1387975,110296,uVOLLjTnrDWHQ7qIjlLMvA,_MVSmAYSl4RkgXBg5e8JaQ,4
1387975,127979,uVOLLjTnrDWHQ7qIjlLMvA,fN7ds9Dk4IfMsh4RT9x82w,5
1387975,169332,uVOLLjTnrDWHQ7qIjlLMvA,tUFMDX155FxhNX3sQb2dDQ,3
1387975,182488,uVOLLjTnrDWHQ7qIjlLMvA,xvcGZGoLwWpmDMMY1VN-OA,4
1387975,72295,uVOLLjTnrDWHQ7qIjlLMvA,NWjJK9c5YOQSbMX_bw24sA,3
1387975,133772,uVOLLjTnrDWHQ7qIjlLMvA,hLrrgQwn-K-IPI8g2etAoQ,5
1387975,120956,uVOLLjTnrDWHQ7qIjlLMvA,czhels9QL_TAAtLbBtnkow,4
1387975,188005,uVOLLjTnrDWHQ7qIjlLMvA,znWHLW1pt19HzW1VY6KfCA,4
1387975,106176,uVOLLjTnrDWHQ7qIjlLMvA,YyvpjiXO_lQuZxn6wqoPJw,3
1387975,44054,uVOLLjTnrDWHQ7qIjlLMvA,DymZ5vpm7vkSsR__-4sflw,5
1387975,142470,uVOLLjTnrDWHQ7qIjlLMvA,kICgNgVRkIh4doz0atyMMA,4
1387975,183829,uVOLLjTnrDWHQ7qIjlLMvA,yNPh5SO-7wr8HPpVCDPbXQ,5
1387975,116876,uVOLLjTnrDWHQ7qIjlLMvA,b_8jCti0vuouJ_fjZpdmZw,4
1387975,71290,uVOLLjTnrDWHQ7qIjlLMvA,NAPuzJcanOp91dE4GXPOow,4
1387975,21042,uVOLLjTnrDWHQ7qIjlLMvA,6CXbT-93uEsnlg0wSz5YiQ,4
1387975,39578,uVOLLjTnrDWHQ7qIjlLMvA,CTJnbFKMq7Nv7xnLmjgOyg,5
1387975,174827,uVOLLjTnrDWHQ7qIjlLMvA,vK1_qKEG7zHvjiTOsN0CRg,5
1387975,128657,uVOLLjTnrDWHQ7qIjlLMvA,faPVqws-x-5k2CQKDNtHxw,2
1387975,63232,uVOLLjTnrDWHQ7qIjlLMvA,KQfNXddjM-sinrmWrFiSyQ,5
1387975,165285,uVOLLjTnrDWHQ7qIjlLMvA,s2gjJKptpkmwSXYRtfptZQ,4
1387975,26696,uVOLLjTnrDWHQ7qIjlLMvA,8796vXaydw2aY_zER0n9uA,5
1387975,104215,uVOLLjTnrDWHQ7qIjlLMvA,YJ8ljUhLsz6CtT_2ORNFmg,3
1387975,90651,uVOLLjTnrDWHQ7qIjlLMvA,TkEMlu88OZn9TKZyeY9CJg,5
1387975,34700,uVOLLjTnrDWHQ7qIjlLMvA,Ap17p-tA4Ipzy1s35DfCfg,5
1387975,43945,uVOLLjTnrDWHQ7qIjlLMvA,DwP10iEz5LGf3fhcVQZm0Q,5
1387975,4965,uVOLLjTnrDWHQ7qIjlLMvA,0gXYLVPNWz0WT8wXQVpS0g,4
1387975,114252,uVOLLjTnrDWHQ7qIjlLMvA,ahSFUPojs9X3-1jP-QPb-w,5
1387975,48002,uVOLLjTnrDWHQ7qIjlLMvA,FI-8LPGkc8D_hwx0l0zyyg,4
1387975,188142,uVOLLjTnrDWHQ7qIjlLMvA,zqNgwQjj0_XAll-neGikIw,5
1387975,157676,uVOLLjTnrDWHQ7qIjlLMvA,pTZ4u-sEQr-yHq2Cl4EMEw,4
1387975,160202,uVOLLjTnrDWHQ7qIjlLMvA,qIxHjX88MmHbh0ASNqqoJA,5
1387975,118454,uVOLLjTnrDWHQ7qIjlLMvA,c6lzPktduqtKqRSnX_CUTg,5
1387975,153796,uVOLLjTnrDWHQ7qIjlLMvA,o86OGfW63bVqWkIrvxcEQQ,3
1387975,171921,uVOLLjTnrDWHQ7qIjlLMvA,uLtLJ9sbSYak2WwCb4jjDQ,4
1387975,66282,uVOLLjTnrDWHQ7qIjlLMvA,LUDX--wfStrKavGyitk4nA,4
1387975,92710,uVOLLjTnrDWHQ7qIjlLMvA,URa75T-A1QvjMUFNIPyukQ,3
1387975,114677,uVOLLjTnrDWHQ7qIjlLMvA,aqONNC5onqX6EqHHUO1CJA,5
1387975,160281,uVOLLjTnrDWHQ7qIjlLMvA,qKS7YV76te6olKnA_aMPTg,5
1388135,3077,uVoo6KeXhcGi7uXjBX_-lg,01l8MH9tBK6GPvJQdMU1gw,3
1388225,178898,uW0zJ40Q9VoBmWbSnubeQw,whAwdYVty-jSNRhrYT2zHA,5
1388225,24859,uW0zJ40Q9VoBmWbSnubeQw,7VYFL_s1HK1vOU-dzyW1Ew,5
1388544,54793,uWnAE_OQ-cYJMR0OZ94Wiw,HZohvULalJecn5Y-g5gt3A,1
1388544,27728,uWnAE_OQ-cYJMR0OZ94Wiw,8T5JnB9qL5y8RaCHH5zKSQ,1
1389224,164638,uY__ZTVllRarF8qYH0rbCQ,rq5dgoksPHkJwJNQKlGQ7w,5
1389422,14919,uZ6w_k2lXEq2rR8gqblfKQ,46yg8fJ8fVA1QSaaL7XfOw,5
1389525,55156,uZRk1c_9Eo2ESRErlC7Yog,HgL6gGEGoAUBKGrT6BXU4Q,1
1389753,13832,uZzqEcPz28SwfxVPtOeDZQ,3kdSl5mo9dWC4clrQjEDGg,5
1390017,74365,u_gsokj3VxIGEoKGshxvWQ,OETh78qcgDltvHULowwhJg,5
1390052,148908,u_o7_MEuTct18ZfDnoFOjw,mUdalYTuAtnZm2K9zoH27Q,5
1390052,159302,u_o7_MEuTct18ZfDnoFOjw,q-zZgXKAQFLEgMp9ZNllgQ,5
1390106,70274,u_zECg26885tgZPFjJGyPA,Mp50uBWoZAXqSjaIZB7iow,1
1390282,28900,uaSVDyCkjuxjT8maiWYzYg,8td1xV3B0hJc3wYpGmjtRQ,4
1390918,46525,uc9ITBuspRFkl-S3Bo90dg,EnCIojgP5KTr1leaysFE3A,4
1390918,114975,uc9ITBuspRFkl-S3Bo90dg,awI4hHMfa7H0Xf0-ChU5hg,4
1390918,139252,uc9ITBuspRFkl-S3Bo90dg,jChYROMc17z2Wwv6ClE2rg,5
1390918,113785,uc9ITBuspRFkl-S3Bo90dg,aYTiyhUbc6uL7jSAXGKhrA,4
1390918,145876,uc9ITBuspRFkl-S3Bo90dg,lTixk1IT-D4hoMZ6LgoyHQ,2
1390918,95253,uc9ITBuspRFkl-S3Bo90dg,VHZPbCbIPHEkKOotdCTiow,5
1390918,30100,uc9ITBuspRFkl-S3Bo90dg,9IpKGHaPy3hhXo9g5Bt7lg,4
1390918,40406,uc9ITBuspRFkl-S3Bo90dg,CiYLq33nAyghFkUR15pP-Q,4
1390918,49304,uc9ITBuspRFkl-S3Bo90dg,FiKSIDLW3rgxmOkEFYpiEw,4
1390918,131601,uc9ITBuspRFkl-S3Bo90dg,gcouHCQrswvakJ6xSEKtFQ,4
1390918,112176,uc9ITBuspRFkl-S3Bo90dg,a192hdM0_UVCYLwPJv1Qwg,3
1390918,70325,uc9ITBuspRFkl-S3Bo90dg,MqIgMLUdD53r_dmx1goYJg,3
1390918,185904,uc9ITBuspRFkl-S3Bo90dg,z5J9U_HU4iVLwaCH6rdC2w,4
1390918,104802,uc9ITBuspRFkl-S3Bo90dg,YVd2yYNjpiFg2s4ToMRmPA,3
1390918,114760,uc9ITBuspRFkl-S3Bo90dg,arkgHRBReRqIPUP1vuPz4g,5
1390918,164180,uc9ITBuspRFkl-S3Bo90dg,rfqnzcyCE8xeSEF8JaaNEg,4
1390918,91456,uc9ITBuspRFkl-S3Bo90dg,U0UnBjz9DugW2qRZputKBg,1
1390918,12344,uc9ITBuspRFkl-S3Bo90dg,3GEEy7RP6e4bT4LAiWFMFQ,4
1390918,181646,uc9ITBuspRFkl-S3Bo90dg,xd-AnaGxEMKT2zTEheP6_w,3
1390918,168992,uc9ITBuspRFkl-S3Bo90dg,tMdgY7Ou4k3bYZZulJCiuQ,5
1390918,58772,uc9ITBuspRFkl-S3Bo90dg,Iv5lyi_ule9sNIOncmusIw,5
1390918,49916,uc9ITBuspRFkl-S3Bo90dg,FvVSy2r7_zDEhZWqLgjXNQ,4
1390918,47284,uc9ITBuspRFkl-S3Bo90dg,F2HKV9oJhnIKQ-M4Gt4Ftg,3
1390918,147179,uc9ITBuspRFkl-S3Bo90dg,lv1KI4njUwPowpI_Eh6jfA,4
1390918,161921,uc9ITBuspRFkl-S3Bo90dg,qtZ50TWkfNS2UtLLuD1m8Q,4
1390918,182924,uc9ITBuspRFkl-S3Bo90dg,y4ETe3DkcIjjr_eyeg5U5g,5
1390918,9997,uc9ITBuspRFkl-S3Bo90dg,2QznyHGF0PuiYkrl5RU66A,5
1390918,159486,uc9ITBuspRFkl-S3Bo90dg,q3oJ6bNRV3OoJrwc95GOwg,5
1390918,71096,uc9ITBuspRFkl-S3Bo90dg,N6BDiFk2CyJTMPGUlcOfAg,2
1390918,180288,uc9ITBuspRFkl-S3Bo90dg,xB7bsOpJbnK9nHEZw1ARDg,4
1390918,126381,uc9ITBuspRFkl-S3Bo90dg,epETdeCmoF_-ufT5b8ACUA,4
1390918,12515,uc9ITBuspRFkl-S3Bo90dg,3Jq5LfJ5fmJ5KmuA6VHmzw,3
1390918,160513,uc9ITBuspRFkl-S3Bo90dg,qPpoW-iZaAY3_3COzZcAeg,5
1390918,148080,uc9ITBuspRFkl-S3Bo90dg,mDR12Hafvr84ctpsV6YLag,3
1390918,55540,uc9ITBuspRFkl-S3Bo90dg,Hp8k_RpSIWSeJguyaQpfIw,5
1390918,55428,uc9ITBuspRFkl-S3Bo90dg,HmeRzfULqmvcx_3TRe_tBw,5
1390918,176110,uc9ITBuspRFkl-S3Bo90dg,vl2IZrNJEA8npSjqXbdwxw,4
1390918,126760,uc9ITBuspRFkl-S3Bo90dg,exysqt4RqxkF9I8Z2NEUsQ,5
1390918,165998,uc9ITBuspRFkl-S3Bo90dg,sJBem81QF7l_43aF7xtLYQ,4
1390918,153199,uc9ITBuspRFkl-S3Bo90dg,nw81qoXzXpKkT7qEOjdeRQ,4
1390918,39471,uc9ITBuspRFkl-S3Bo90dg,CQswkQBXILfRsusOaO5mYg,4
1390918,3963,uc9ITBuspRFkl-S3Bo90dg,0LD904DOPU3T_asJGOTZyg,4
1390918,156100,uc9ITBuspRFkl-S3Bo90dg,ow5ku7hfMqU94mylTd3WlQ,4
1390918,36930,uc9ITBuspRFkl-S3Bo90dg,B_WggEKFq-ZFNui8CHPYvA,4
1390918,88251,uc9ITBuspRFkl-S3Bo90dg,SwAZBCyFtVo_8vkRbJhdkA,4
1390918,158729,uc9ITBuspRFkl-S3Bo90dg,poYsvuOmVDqF4dTnjJ780A,2
1390918,3345,uc9ITBuspRFkl-S3Bo90dg,07jQarxKd_8J_AJHD5YBqQ,4
1390918,86956,uc9ITBuspRFkl-S3Bo90dg,SVGApDPNdpFlEjwRQThCxA,5
1390918,44761,uc9ITBuspRFkl-S3Bo90dg,ECOkEVUodMLUxvI0PMI4gQ,3
1390918,6293,uc9ITBuspRFkl-S3Bo90dg,19S0gFtg5GTX6CkiApJiAQ,3
1390918,40020,uc9ITBuspRFkl-S3Bo90dg,CauQnqZ5eowyrr7oWF_p3Q,4
1390918,174646,uc9ITBuspRFkl-S3Bo90dg,vFfU79z5a5jQaQA_ka2ftA,5
1390918,92602,uc9ITBuspRFkl-S3Bo90dg,UPIYuRaZvknINOd1w8kqRQ,4
1390918,1721,uc9ITBuspRFkl-S3Bo90dg,-_TSaVr53qiEGqMkwyEMaQ,4
1390918,125982,uc9ITBuspRFkl-S3Bo90dg,egpDg61SdYbKWvCpPM7Nbg,4
1390918,116627,uc9ITBuspRFkl-S3Bo90dg,bUnm0-YK5HicLzkvMWwqjQ,1
1390918,179312,uc9ITBuspRFkl-S3Bo90dg,wqaLf9ShvoJxr7NScUrUFg,5
1390918,80670,uc9ITBuspRFkl-S3Bo90dg,QMKgn9p_hRUlumBDAAfWlA,5
1390918,126703,uc9ITBuspRFkl-S3Bo90dg,ewmTwsZqCHH2gvCeDKz0dw,5
1390918,87187,uc9ITBuspRFkl-S3Bo90dg,S_5VQYMMa4aD3NzgYLkvhg,4
1390918,75881,uc9ITBuspRFkl-S3Bo90dg,OjApDLQUPV8c_yPCg8xZog,4
1390918,138411,uc9ITBuspRFkl-S3Bo90dg,iw9p7E4bMe1YW-APcFGjgQ,4
1390918,142657,uc9ITBuspRFkl-S3Bo90dg,kMVdBQUKHzmhqDcIK4625w,4
1390918,53580,uc9ITBuspRFkl-S3Bo90dg,H8qpFitIesth86zqR4cwYg,5
1390918,81435,uc9ITBuspRFkl-S3Bo90dg,Qc0l8rZ3nvrcERitgxu8XA,4
1390918,141727,uc9ITBuspRFkl-S3Bo90dg,k2b3niokS_tosjah_rzCPw,4
1390918,137673,uc9ITBuspRFkl-S3Bo90dg,igHYkXZMLAc9UdV5VnR_AA,5
1390918,10798,uc9ITBuspRFkl-S3Bo90dg,2iTsRqUsPGRH1li1WVRvKQ,2
1390918,27101,uc9ITBuspRFkl-S3Bo90dg,8FUzCm4Q13MJMX7N6ftmQw,4
1390918,93539,uc9ITBuspRFkl-S3Bo90dg,UidEFF1WpnU4duev4fjPlQ,4
1390918,31067,uc9ITBuspRFkl-S3Bo90dg,9c3LlXubVkbMwIrS8dIp0Q,4
1390918,5358,uc9ITBuspRFkl-S3Bo90dg,0pIhgokp0NeM9h8oQQULOg,5
1390918,182509,uc9ITBuspRFkl-S3Bo90dg,xw6G0T2VQZAtta6RcZoAOQ,3
1390918,32490,uc9ITBuspRFkl-S3Bo90dg,A5Rkh7UymKm0_Rxm9K2PJw,4
1390918,172395,uc9ITBuspRFkl-S3Bo90dg,uW6UHfONAmm8QttPkbMewQ,5
1390918,30664,uc9ITBuspRFkl-S3Bo90dg,9UVkAmyodpaSBm49DBKFNw,3
1390918,59645,uc9ITBuspRFkl-S3Bo90dg,JDZ6_yycNQFTpUZzLIKHUg,3
1390918,176026,uc9ITBuspRFkl-S3Bo90dg,vjFZt8Rt3A3kY7yWh3qmgg,5
1390918,139203,uc9ITBuspRFkl-S3Bo90dg,jBh399TajGcH28Zo2J1pHw,4
1390918,152712,uc9ITBuspRFkl-S3Bo90dg,nlsibvBeSc8vfus2KuQatA,5
1390918,165198,uc9ITBuspRFkl-S3Bo90dg,s0vNtuLs1cwEqHTXKiS05w,4
1390918,86000,uc9ITBuspRFkl-S3Bo90dg,SAIrNOB4PtDA4gziNCucwg,5
1390918,168664,uc9ITBuspRFkl-S3Bo90dg,tEaW0zgsYihSTjysrpXaWg,5
1390918,64648,uc9ITBuspRFkl-S3Bo90dg,KuyB4pILxj4pKHvbY6CrJg,5
1390918,4675,uc9ITBuspRFkl-S3Bo90dg,0_aeYE2-VbsZts_UpILgDw,4
1390918,172954,uc9ITBuspRFkl-S3Bo90dg,ugLqbAvBdRDc-gS4hpslXw,5
1390918,92027,uc9ITBuspRFkl-S3Bo90dg,UCpUOtvqR-NBWBNVMzJleA,4
1390918,17926,uc9ITBuspRFkl-S3Bo90dg,59YbAeuiz0isJtRNKATTKw,2
1390918,25020,uc9ITBuspRFkl-S3Bo90dg,7ZUYzw56X2WPcjmEWI6zIA,4
1390918,64507,uc9ITBuspRFkl-S3Bo90dg,Ks0M3J4vZAKsHPuCINz5fQ,4
1390918,35096,uc9ITBuspRFkl-S3Bo90dg,Ax2JxfCUjfBkRxcqfA4QLw,4
1390918,26203,uc9ITBuspRFkl-S3Bo90dg,7xn6RDKmCanq2C8Fn-FNgg,5
1390918,112006,uc9ITBuspRFkl-S3Bo90dg,_y1Et7f4NE6D1P1GzphlIw,5
1390918,187199,uc9ITBuspRFkl-S3Bo90dg,zY6f_cFY8HTI3hLlJj3SOg,3
1390918,152483,uc9ITBuspRFkl-S3Bo90dg,ngs16C2M_uTq2zXamltHVw,2
1390918,25955,uc9ITBuspRFkl-S3Bo90dg,7sb2FYLS2sejZKxRYF9mtg,4
1390918,20871,uc9ITBuspRFkl-S3Bo90dg,68jn0s0snbO5dhasLaVvDw,5
1390918,139641,uc9ITBuspRFkl-S3Bo90dg,jLxeBgWhLRbII2ACkgH1Sg,4
1390918,107187,uc9ITBuspRFkl-S3Bo90dg,ZK4LvZ2n3uD5kR6tp6hsZQ,5
1390918,65662,uc9ITBuspRFkl-S3Bo90dg,LFs5jyYdXlzi0SpAYi1eSA,4
1390918,7457,uc9ITBuspRFkl-S3Bo90dg,1Z5S_Lkcl6vA3ZvrAG91TA,4
1390918,85632,uc9ITBuspRFkl-S3Bo90dg,S3-Zmeg2FALMsx9GhHJ5HQ,4
1390918,37409,uc9ITBuspRFkl-S3Bo90dg,BjrKNWhtQkedHw8hP_0Bjg,5
1390918,18709,uc9ITBuspRFkl-S3Bo90dg,5QNXZcclknB2PkfeN7FJWQ,4
1390918,31497,uc9ITBuspRFkl-S3Bo90dg,9km51KaQujxsSgdaG9gYSw,3
1390918,124192,uc9ITBuspRFkl-S3Bo90dg,e4Z9C7iGhQtw5afAcLBdtw,4
1390918,77045,uc9ITBuspRFkl-S3Bo90dg,P7pxQFqr7yBKMMI2J51udw,5
1390918,184740,uc9ITBuspRFkl-S3Bo90dg,yfxDa8RFOvJPQh0rNtakHA,4
1390918,20886,uc9ITBuspRFkl-S3Bo90dg,698nukvxe7mq2Fra5vDikQ,5
1390918,23783,uc9ITBuspRFkl-S3Bo90dg,78hGCrQ6wLA2yh8zMywnmw,4
1390918,10510,uc9ITBuspRFkl-S3Bo90dg,2bK1ng2mnRdtTh_BDNGmIg,4
1391206,179815,uctGj8--_8AMp5GxLkpRfA,x0dMACZ3NlDWTDyFAW0jHw,5
1391548,126881,udk0lm4PX8CtXslteS-PDg,f-WuJzLy2yi7D95lPyrNCg,5
1391657,46453,ue4xEj6qXFlBAEpFqKor5A,ElcjcVC348qqJ1kTS9i7xw,5
1391790,34351,uePwVbS17EC5T0hsuVxcsw,AhCQKemNBBTH8xToQ1yUZA,5
1391790,72161,uePwVbS17EC5T0hsuVxcsw,NUHNLaMg7aMesMdAiie73w,3
1391790,13803,uePwVbS17EC5T0hsuVxcsw,3k9treY8PmsZ42bKmuICgA,2
1391790,76996,uePwVbS17EC5T0hsuVxcsw,P6paPwtYXcwn4vbSXViIaQ,4
1391790,110851,uePwVbS17EC5T0hsuVxcsw,_Z3uT_S66jD9Pr9jFVEZmw,5
1391790,151961,uePwVbS17EC5T0hsuVxcsw,nWsN2EmNTdKYL5LWo-J3BQ,3
1392191,20859,ufXrsF2k1RjHWphUipNmUQ,68RCMLdDD1riqOgLJWZoaA,3
1393491,147252,uj4pN0ZQ9nrUs2TUX5r_WQ,lweobd-AOEP1lYNTfhuHhQ,4
1393909,168919,ukCxbcTHjWF9J5j4mqbzTQ,tKi4OvAlckcVzeP92InsOQ,4
1393909,171616,ukCxbcTHjWF9J5j4mqbzTQ,uFMOQUE4TsxEt7ifnblBpg,2
1393909,11607,ukCxbcTHjWF9J5j4mqbzTQ,3-m_KNCvjCh79p8m4DOvFA,5
1393909,37780,ukCxbcTHjWF9J5j4mqbzTQ,BrhyYc1-gn3lPuhlkqNk2w,2
1393909,42580,ukCxbcTHjWF9J5j4mqbzTQ,DT35ycaAVzbq83vVGRCoIQ,5
1393909,42726,ukCxbcTHjWF9J5j4mqbzTQ,DWaKkloU4L5zJzWV4m-6TA,4
1393909,72848,ukCxbcTHjWF9J5j4mqbzTQ,NigZ3jcwQ5dMqIhcLDD2vw,1
1393909,102088,ukCxbcTHjWF9J5j4mqbzTQ,XaXO9XsxUjAUjXbzLG-Fdw,2
1393909,104734,ukCxbcTHjWF9J5j4mqbzTQ,YTv3Joda9CEeIyLMz6jdUQ,2
1393909,113333,ukCxbcTHjWF9J5j4mqbzTQ,aP2Ma-Wx2lydppntCGhNSg,5
1393966,166309,ukOs5hlYysddaHg8P0VONw,sQET538GN5CKPZFawdu4lA,1
1393966,179733,ukOs5hlYysddaHg8P0VONw,wztnDEbXD1VNvHMMPj2tMw,1
1393990,130424,ukTlKOLYXK-MgIwdFpvyWw,gChmBjLSe3qa8rzEngoDLQ,2
1394936,47931,un9H_YctwTRWOuXdaG4Z1A,FGWc5hjTaOql-Rut_bEbVw,4
1394936,27849,un9H_YctwTRWOuXdaG4Z1A,8W8QhnJPmMV8W_8BGoAF5Q,5
1394936,78158,un9H_YctwTRWOuXdaG4Z1A,PVgROa96PHUbMZU9Cc-zAA,4
1395332,35532,uoDV0NZ7f9MPkSEp99WcpA,B5E_Qp3R1q0oRlzbYaWIkQ,5
1395332,48794,uoDV0NZ7f9MPkSEp99WcpA,FYa3GUro-ezTM9zvKiocFw,4
1395332,167271,uoDV0NZ7f9MPkSEp99WcpA,skQ-HIR664Ivp2-A4kOfnA,2
1395332,19963,uoDV0NZ7f9MPkSEp99WcpA,5qEMfUERdTcMk7aDwH3A_Q,4
1395462,134502,uoaymMOTmFKbWK2B4G0KTQ,havUcqU5tH0zorHxCxGj8A,1
1395662,164364,up8lnReHHmadAcMhG99-Hg,rjxSYrhWZXhlbWdJeXI6iA,5
1395662,158467,up8lnReHHmadAcMhG99-Hg,piZ4JqJI5WTljJuQV7yZHQ,4
1395662,113064,up8lnReHHmadAcMhG99-Hg,aJRoS2yy8HWQAMWvkdqgrg,2
1395834,162631,upb95fwgWK6KLgWAtteIpQ,r8hF3kwnZzxTo1IYNcI6rg,5
1396029,136569,uqAHW0VR9HEcnW-2sJCasw,iIwKW2cBAxjElE8eUzjwqA,4
1396352,132256,ur1IdPYjBfoiuMcP_EfPNA,gqdqnFg2lYeSyS20q2ZK_Q,5
1396352,179878,ur1IdPYjBfoiuMcP_EfPNA,x2CLU-qw2Hpwu2vSGLEorg,5
1396352,121872,ur1IdPYjBfoiuMcP_EfPNA,dJF4C707KVhFx1qcRJhlEA,5
1396352,179483,ur1IdPYjBfoiuMcP_EfPNA,wuQDMDlqM17jQNo0lYQZ7g,5
1396728,156267,us2lel9r9Noe7hFtPG7haA,ozMd45nXHTCl3mdOwouwlw,5
1396728,3404,us2lel9r9Noe7hFtPG7haA,096iGHoQ-UImxUExuyqlZA,5
1396728,36075,us2lel9r9Noe7hFtPG7haA,BHIIG8miKQo3s7bodp2ICA,1
1396728,73196,us2lel9r9Noe7hFtPG7haA,NqYttaW7CjJjhCN3Q1n-aQ,1
1396728,119614,us2lel9r9Noe7hFtPG7haA,cW9RVN3x2k8MHc4FGH_4KA,5
1396728,72008,us2lel9r9Noe7hFtPG7haA,NQoGxONQIBEJR2iXL-xaQQ,5
1396753,125206,us74ABCexzi1pBAEG7vurQ,eRQwgSQD1KyCmJk_PAGOXQ,1
1396753,16938,us74ABCexzi1pBAEG7vurQ,4oO6bsTB2eHinztYGRWPow,5
1396753,142778,us74ABCexzi1pBAEG7vurQ,kPV1DlXSkcXY5G8r2LLmEA,4
1396753,18061,us74ABCexzi1pBAEG7vurQ,5CJL_2-XwCGBmOav4mFdYg,5
1396922,29592,us_JCgH6E3b0eB22H3_Ocg,97w3hi6ngScJquXakwTWuA,1
1397170,2237,utF5NXPLMZIY2yimljNu7g,-kIscN8I29eXMPkvyyxmRQ,5
1397660,33608,uubvfx1ui-Ai5bNrTZPKJA,AT_xDv2Lm5K7VtER1fp-SA,5
1397983,51076,uvVa6XpxiEvMHj5atNZJJQ,GJ_bXUPv672YwNg4TneJog,1
1398429,40256,uwiaU0_cArDgmJKqElCZCA,CfxVkwEJk1NAqgqMSesLzA,2
1398429,136075,uwiaU0_cArDgmJKqElCZCA,i7WdEjPrZkzo7whKd-PufQ,2
1398429,88782,uwiaU0_cArDgmJKqElCZCA,T6pK1xHcv3OPVnAJk3eKLw,1
1398429,145758,uwiaU0_cArDgmJKqElCZCA,lQpxpk_ZFJ_ZtYNYhJQv8Q,3
1398429,126587,uwiaU0_cArDgmJKqElCZCA,euAfN3ilf8ySF4p9I-xyvg,1
1398429,108045,uwiaU0_cArDgmJKqElCZCA,ZbnFrow_TRDhpzkzTWAVPg,3
1398429,96470,uwiaU0_cArDgmJKqElCZCA,Vf_RHj0f1VViEF6OYnEfUA,2
1398429,163776,uwiaU0_cArDgmJKqElCZCA,rXxMU6X4diiI0kWYBgDwRQ,1
1398630,114975,uxG0OaA7RebZuLhQIAA1HA,awI4hHMfa7H0Xf0-ChU5hg,1
1398880,165695,uxsFA7yZmsO8Fgx7XCYM1Q,sCPNcNxYuTnTdlAZohMyQg,1
1399119,97324,uyV4Mqrqr42bPRuviG5Ffw,VyVIneSU7XAWgMBllI6LnQ,5
1399790,129470,v-OQUQByt7ZdgdhrNLttmQ,frCxZS7lPhEnQRJ3UY6m7A,5
1399790,70970,v-OQUQByt7ZdgdhrNLttmQ,N3GQ4GhQviglogQR1dPNgg,5
1399871,114565,v-c5oaU6gbhVviY__YWzuA,anzCdD5eIEHwydTpXhLlUA,4
1399928,122084,v-mgOFlLazEk2R3Xc9b5VQ,dO0KCBji2gSR503kp_e4-g,1
1399928,144995,v-mgOFlLazEk2R3Xc9b5VQ,lAR6Lj6-zBxQNqflZt0zTQ,1
1399928,2435,v-mgOFlLazEk2R3Xc9b5VQ,-oUM2uISux96lMGeawHIOA,5
1399928,65967,v-mgOFlLazEk2R3Xc9b5VQ,LNGBEEelQx4zbfWnlc66cw,1
1400770,77694,v27YvQcfskL7PCYmGBJcyg,PMOlf91mjpkWRiZa5hEr-A,1
1401219,173135,v3FpWvp9ooKivLxYDSfANA,ukCTLs6T8LY1eUBXiAlmCg,5
1401305,104545,v3TcLpsnVVBL4g896vS2VQ,YQ0h5NTYgrBgOXf2VRYKVg,5
1401344,34055,v3_2XbF1FBXZ_KdhlIcRHQ,Aaywarn83SRxwXOYyXcJuw,1
1402019,104728,v5PPvJTM1kUqTjL9VgnKRg,YTqtM2WFhcMZGeAGA08Cfg,5
1403266,160624,v8g2lz36-qXvFTvtR89WXA,qS4q-23ei-FBLj7f8RkAhw,4
1403266,166083,v8g2lz36-qXvFTvtR89WXA,sLGQo2X21aOPSf6lKjeUTw,1
1403266,143597,v8g2lz36-qXvFTvtR89WXA,kfpaN4ookWht6XgJjGhHkg,4
1403266,137833,v8g2lz36-qXvFTvtR89WXA,ijWT-FbI4nVTYLy699vjgw,5
1403266,146567,v8g2lz36-qXvFTvtR89WXA,lhcSKpqOyKwaC70zu-3X5Q,4
1403749,127116,v9xOZfbo1DA2C8Ng-nkWBQ,f4x1YBxkLrZg652xt2KR5g,4
1403864,101664,vAFAtXWvnCZ2JIB5aR594Q,XSZgcEMWM4XcuE-sWXny9w,1
1403864,111900,vAFAtXWvnCZ2JIB5aR594Q,_vMJVm1v5Jp4uUqZIuGyvA,2
1404444,31205,vBlY5AL-1B5IxBrlVy8ROw,9enpsB9cGGzX0Log6Y8OrQ,1
1404655,93081,vCMjlsKixDDKutcmgrZaUQ,UZDoRmJzWquqy7jstth1FA,1
1404655,54541,vCMjlsKixDDKutcmgrZaUQ,HUKbH7r9TBJPri6LJbBKtw,4
1405211,40810,vDqdtfp3vkAWPFSmoiPOFQ,CrPm7Rby304RmpFgmIBdUQ,5
1405658,169161,vF2a_cycD2sHfM1-KBijxw,tQifTiY-vutj8orxcMJKfQ,3
1406255,172567,vGeJLM324heI_-YNayTFAw,uZZnIe0KJEpFlJlYedrQsg,1
1406575,148080,vHVoBvnkSaD3TUAg8mQVYg,mDR12Hafvr84ctpsV6YLag,5
1406645,85557,vHgwoHVjAHmtl6cHo6cI1w,S1Gpj_cqlEzitBCGAXj5aA,4
1406728,104724,vHsNPITYAaVScxzZFXSaPw,YTmyUCOyNbyDFnNMbYnH_g,2
1406728,145252,vHsNPITYAaVScxzZFXSaPw,lGZD8uQwKueMXKGD-ltE1Q,2
1406728,136836,vHsNPITYAaVScxzZFXSaPw,iOt7ebp4Zy-5YUjHL1rbmQ,4
1406728,115544,vHsNPITYAaVScxzZFXSaPw,b7XTyK_z8Nsl-uds_l6imQ,5
