1317798,165849,rYAv-1PLU05UGKXWOMee3w,sG3MhGiT3oSyzHdHLtWRyQ,4
1317798,41125,rYAv-1PLU05UGKXWOMee3w,Cy1bPenka65T2AUBAn-WkQ,3
1317798,32907,rYAv-1PLU05UGKXWOMee3w,AED5R0yXVzJvWAGEqWBG4A,4
1317798,81383,rYAv-1PLU05UGKXWOMee3w,Qayz6avNEPNS6Q5UThYHCQ,3
1317798,121370,rYAv-1PLU05UGKXWOMee3w,d7ZqJlSbyZHETKzj9XhJAg,3
1317798,160995,rYAv-1PLU05UGKXWOMee3w,q_KQbgnaYDlPx8EHTydcBQ,2
1317798,69347,rYAv-1PLU05UGKXWOMee3w,MVBCWXTDtU8C1Qh5mMNSKA,3
1317798,38580,rYAv-1PLU05UGKXWOMee3w,C8_zdU7zGLUK3uC4e5AepQ,3
1317798,114504,rYAv-1PLU05UGKXWOMee3w,amVT5bM8izXyu7ro1shrng,4
1317864,9028,rYLYB5wKO7P_lDPWh3fh4g,25c15dEPrBrWr4tR1r6sTg,1
1317896,99897,rYQWDEPqZIn6kpJ6Rnsd6g,Wr30AyA6PyGsuGS2FyJUcQ,2
1318017,26801,rYhNiF5kPnPqTLZ5DnaVuQ,89N3YfIoe50feyqS0qwMXg,5
1318017,92580,rYhNiF5kPnPqTLZ5DnaVuQ,UOtoOybZ5vAB4aXBLc57vA,4
1318017,101689,rYhNiF5kPnPqTLZ5DnaVuQ,XT8oPoBfwqm6vz7MoJ0OzA,4
1318017,60777,rYhNiF5kPnPqTLZ5DnaVuQ,Ja4stXdNYr39u5CZHMNtjw,4
1318017,159948,rYhNiF5kPnPqTLZ5DnaVuQ,qD_JdN9HpuuXtJv4C6jmCw,3
1318017,10798,rYhNiF5kPnPqTLZ5DnaVuQ,2iTsRqUsPGRH1li1WVRvKQ,4
1318017,20834,rYhNiF5kPnPqTLZ5DnaVuQ,67zCgILB2h6JoSvFabVe7g,5
1318307,164404,rZXNYAcZFgvWMMc84sHoUA,rkqTVzTkLaWSUybaWUMIdA,5
1318377,101988,rZhuDuSmd3cgq4bGtV90Cg,XZbuPXdyA0ZtTu3AzqtQhg,5
1318407,90370,rZnPpUVx8FE2e96zaFLytg,TdjydrOFUSMUsTKdlXW6aQ,5
1318407,112172,rZnPpUVx8FE2e96zaFLytg,a11zyJN_ue0CQ_bjoeke-w,4
1318407,36081,rZnPpUVx8FE2e96zaFLytg,BHMqFvtguSDrZLQPtjZSuA,4
1318643,180678,r_Obnem-cpiJMGr0TbsUJw,xJ94FRxbFwkmpi1hjuWlaw,2
1318802,51057,r_k6H_IbJeq16Z_uvX2xTw,GJ9CgvTBKaDb9qLFEBbzHg,5
1318802,17274,r_k6H_IbJeq16Z_uvX2xTw,4vkOZ0kW4Hor43XqqNc0Og,5
1319369,122563,rbN6EYV_ZkhGFTFWCcBe4Q,dYMhfzyZyklXELmYq_wfKg,1
1319611,2982,rc-o4IxVqIpUzLQk79YF8Q,0-k_-9YoWXpmtiaLdKeQJQ,5
1319736,30202,rcPSWF-wgmvExcIDvN0Fdw,9KeJfn7-6DFfUFoZLu_DNQ,4
1319736,172090,rcPSWF-wgmvExcIDvN0Fdw,uP3H5bcsiTXM0k0xQhRndg,5
1319865,13832,rcjwN2C6m_K5JLIK9Qo36w,3kdSl5mo9dWC4clrQjEDGg,5
1319865,93051,rcjwN2C6m_K5JLIK9Qo36w,UYh1N1xQhOh-a7nX92xPzQ,5
1320204,24548,rdYGfnD50hsAqXkTyJLDqQ,7PRse3yCQbEprAj1DWrEQQ,5
1320204,62013,rdYGfnD50hsAqXkTyJLDqQ,K-uQkfSUTwu5LIwPB4b_vg,1
1320204,170850,rdYGfnD50hsAqXkTyJLDqQ,u-SJ5QUwrNquL9VnXwl8cg,4
1320204,59645,rdYGfnD50hsAqXkTyJLDqQ,JDZ6_yycNQFTpUZzLIKHUg,4
1320520,78090,reI3blW64OdEMpQabgeUVQ,PUWPFKvwLNwPmJOgJkDUMQ,5
1321876,136569,rhkkAwYlNLM5QQAdfvLjjA,iIwKW2cBAxjElE8eUzjwqA,5
1322149,137754,riWjX2X6FqNqP0ddGZRuEA,ii9kqE9s4456Jn9asz-BPQ,3
1322149,89710,riWjX2X6FqNqP0ddGZRuEA,TQcrs_aQKBp22sdzxiHujA,5
1322149,120058,riWjX2X6FqNqP0ddGZRuEA,cepfJZIv0iLj1fDs8LdYZg,4
1322149,41518,riWjX2X6FqNqP0ddGZRuEA,D5oYTE-sbkV2wurOWOGzjQ,2
1322149,35516,riWjX2X6FqNqP0ddGZRuEA,B4uCwftCK0GMXvYYwr0lUw,3
1322149,102223,riWjX2X6FqNqP0ddGZRuEA,XdY36-Qh_DxnCaFpTPfYMg,5
1322149,69969,riWjX2X6FqNqP0ddGZRuEA,MhiBpIBNTCAm1Xd3WzRzjQ,2
1322149,24775,riWjX2X6FqNqP0ddGZRuEA,7TyK3oSb8I8iW-Ev6OfHEw,5
1322149,132172,riWjX2X6FqNqP0ddGZRuEA,gpN0iUpDl7BN2IUwzB7oMQ,5
1322149,152799,riWjX2X6FqNqP0ddGZRuEA,nnjcCyP9Z8fpLWBEf87sUg,3
1322149,169317,riWjX2X6FqNqP0ddGZRuEA,tTzQZTrwBgwxMch77nCJfQ,5
1322943,102352,rkj9TUnoNro2LQpZACdmlQ,Xg5qEQiB-7L6kGJ5F4K3bQ,5
1322943,62632,rkj9TUnoNro2LQpZACdmlQ,KDh82ODr4adz9ck6ltQ_YQ,5
1322949,12344,rkjYSuyxRu6iO0gUYECnzg,3GEEy7RP6e4bT4LAiWFMFQ,5
1322949,4517,rkjYSuyxRu6iO0gUYECnzg,0XEqyl_lVaJNHRKxNcjJZg,5
1323200,31207,rlPVLdMbXRLxEe_SQqBnYA,9eqZNBLnNycOWQ2wQEwulQ,5
1323725,44451,rms4QgE2QhwBAHVSt8w0dw,E6DmUAHfSRCEakvknot-zA,2
1323962,15490,rnXQor1ZRxF0Pwfq_gQPFQ,4JNXUYY8wbaaDmk3BPzlWw,4
1323962,55628,rnXQor1ZRxF0Pwfq_gQPFQ,Hqs4YNST_ZHbshwyi4bnsQ,5
1323962,150342,rnXQor1ZRxF0Pwfq_gQPFQ,mz1zD5_eqyCQNuzAqB_iKg,5
1323962,11093,rnXQor1ZRxF0Pwfq_gQPFQ,2pV-BNJvTL3f3EiMZlv6_w,5
1323962,67654,rnXQor1ZRxF0Pwfq_gQPFQ,LvNQkpggm72kJUTzO0juWQ,5
1323962,181752,rnXQor1ZRxF0Pwfq_gQPFQ,xfWdUmrz2ha3rcigyITV0g,5
1323962,118074,rnXQor1ZRxF0Pwfq_gQPFQ,bzI2YREsxDomhVvvaZmcSw,5
1323962,44172,rnXQor1ZRxF0Pwfq_gQPFQ,E0OKctOhZpUQgwUUBc_RwA,5
1323962,64858,rnXQor1ZRxF0Pwfq_gQPFQ,KyzPvdGPb2ubVlXJrS2QPA,5
1323962,37409,rnXQor1ZRxF0Pwfq_gQPFQ,BjrKNWhtQkedHw8hP_0Bjg,5
1323962,55497,rnXQor1ZRxF0Pwfq_gQPFQ,Ho90V3P89bUtKpr93y-15g,5
1324379,53128,roZFV8DklyFLc3ws_Edgcw,Gyrez6K8f1AyR7dzW9fvAw,5
1324379,159787,roZFV8DklyFLc3ws_Edgcw,qA-747-HsB_G1-PFofbvtg,4
1324379,93433,roZFV8DklyFLc3ws_Edgcw,UgMGhcUZVYWcUeUjo6UDMg,5
1324431,172224,rogvUaF0949oSxcFCYV4dw,uRybQLCYWkC6N19MhaHf_w,5
1324433,27265,roh0cVsKbYyFpJcvVeeGSw,8J0NuWmoFfSGe5LuaiMfpg,5
1325325,62930,rrDyJ-HdNofJmv8S1lrFnQ,KK5hbqeLigHDYYfseCADhw,1
1325325,87958,rrDyJ-HdNofJmv8S1lrFnQ,SpgOmwBwJuA3GOIDHqZCYw,1
1325325,114387,rrDyJ-HdNofJmv8S1lrFnQ,akBRGfRBDSFJ_koSZn-LVw,5
1325325,66993,rrDyJ-HdNofJmv8S1lrFnQ,LhWwwDJ2l79a1tHrpcdK6A,1
1325325,105769,rrDyJ-HdNofJmv8S1lrFnQ,YqE1iKaMsjzvL5WQkpMyWw,1
1325325,67843,rrDyJ-HdNofJmv8S1lrFnQ,LzYy9DdprXyI2zXNSP267g,5
1325325,135452,rrDyJ-HdNofJmv8S1lrFnQ,hvPRcuQ-g-4lT2iWbVezrQ,5
1325325,34804,rrDyJ-HdNofJmv8S1lrFnQ,ArVI5W62YpMxjTL0cyz6MQ,5
1325325,53259,rrDyJ-HdNofJmv8S1lrFnQ,H13m2H3HlSsiId_UcJfmQw,4
1325325,140473,rrDyJ-HdNofJmv8S1lrFnQ,jclW7UUEmy9NCSeG5-EHVg,1
1325325,47285,rrDyJ-HdNofJmv8S1lrFnQ,F2Ic0wqZkWz2cSwSWkJ5mA,5
1325325,52012,rrDyJ-HdNofJmv8S1lrFnQ,GbUKZzxZQ1PiqaYf-2vdkA,2
1325325,150851,rrDyJ-HdNofJmv8S1lrFnQ,n93mgR2PhSXmB_znHJBBGA,1
1325325,100419,rrDyJ-HdNofJmv8S1lrFnQ,X1xmhZQBRRnUye1uc9VmQw,2
1325325,183546,rrDyJ-HdNofJmv8S1lrFnQ,yHRuGeUjEZP6BiWtoWQJ9w,2
1325325,157539,rrDyJ-HdNofJmv8S1lrFnQ,pQUjQZgOzUX-KUXYHZKpng,5
1325325,21625,rrDyJ-HdNofJmv8S1lrFnQ,6PGu-aeUMxL5YVz542-Ulw,5
1325325,94535,rrDyJ-HdNofJmv8S1lrFnQ,V2gKY1W1byaAXFmOd111CA,5
1325325,16381,rrDyJ-HdNofJmv8S1lrFnQ,4cSuwanJ-15JMFg_AhZ0_Q,2
1326445,127889,ruGVR8jYasIgstEzSRigeA,fL-b760btOaGa85OJ9ut3w,5
1326514,46525,ruRRVekbiBD1cbcKuiPNLQ,EnCIojgP5KTr1leaysFE3A,5
1326614,60664,rujhIoUjSRUbJMiAFv1z_Q,JYgoAQHdJWKPArQDvBEBng,5
1327019,39837,rvqB6nVJ-Y_V-0psnRXpQg,CYWRPE-1IHPBb-zfFO6KRg,5
1327019,134121,rvqB6nVJ-Y_V-0psnRXpQg,hTe5SavBjp3zRulupZSJew,4
1327121,143637,rw9tel94sXquyAstL5kXsw,kgw8nBO9ZMRhukfnJd6bxg,5
1327121,30515,rw9tel94sXquyAstL5kXsw,9R2UXiCt1DgV8Yhm3WX2KA,1
1327121,119327,rw9tel94sXquyAstL5kXsw,cPmThZ7Ugpd8eJnIObOy0Q,1
1327168,124203,rwIRHa6wB8dR03G89PzLCg,e4qQlNEop42LoFBwv71dVw,5
1327168,128059,rwIRHa6wB8dR03G89PzLCg,fOnpoMXToa5Qiyg95E6ENg,5
1327168,140773,rwIRHa6wB8dR03G89PzLCg,jikNKow2DF2M5QtEWgqHWw,2
1327168,85078,rwIRHa6wB8dR03G89PzLCg,RrZ2WUPuvCBAMIVC-ZYL-A,5
1327168,84208,rwIRHa6wB8dR03G89PzLCg,RZFryvOkznd4jtpj8PbSzg,5
1327168,87416,rwIRHa6wB8dR03G89PzLCg,Se63tFm5tLlO5wuUlyww8Q,3
1327534,33279,rxEhgt17tbrK-v9uJTjC_Q,AMGe9WK6bxiEkTYNj_cx0w,5
1327617,127541,rxRTKE2I009Qv2A0y3Dugw,fDiyDg1pUetf9dMLFJ6oXw,1
1327617,46455,rxRTKE2I009Qv2A0y3Dugw,ElfzCWHGH9MZZhzg2LozPg,5
1327943,55216,ryNCyGBTVOv4R-T3dpvqbQ,HhcBx0LSDkxRBKMkvkwSoA,3
1328879,140443,s-xbR3bas9Xjvh2FkRMr2Q,jc4Wlgme6xI0-c1U_AKuBQ,1
1329580,131068,s1nBEqsSjCUpXIxZIwkryw,gRCEObNuHtI61xR32ytqNQ,3
1329580,15682,s1nBEqsSjCUpXIxZIwkryw,4Nj2ktP2NjCbv2aKeH3ZBg,3
1330418,112710,s43LDUyjuwWEOCEFoi02hA,aCkAmpBmEJCeRBJ5_Q2D-Q,4
1330624,63793,s4cki7AiOrOjb5r-ZpbJUw,KbhrsTQEea2RF_94YWnBdQ,4
1330624,27373,s4cki7AiOrOjb5r-ZpbJUw,8Kj8djbAZHEDImwjlmvOJQ,3
1330624,133906,s4cki7AiOrOjb5r-ZpbJUw,hP55G7ciHn30UeoZ72Japw,4
1330624,164826,s4cki7AiOrOjb5r-ZpbJUw,ru2NBzoG2RtRbV0H2Vvjcw,4
1330624,32129,s4cki7AiOrOjb5r-ZpbJUw,9yZPy1Vlr6W7J9tpLFubXA,4
1330624,103118,s4cki7AiOrOjb5r-ZpbJUw,Xx8GoYjEc0_2Ga37MHp5MA,4
1330624,23810,s4cki7AiOrOjb5r-ZpbJUw,79DB7Q4v-792r_Iwgnwg1Q,3
1330624,160262,s4cki7AiOrOjb5r-ZpbJUw,qK9Ap-_B_Nof_WwockrVCw,3
1330624,59388,s4cki7AiOrOjb5r-ZpbJUw,J7fekWie4ZwR03AZVBisFw,3
1330624,186810,s4cki7AiOrOjb5r-ZpbJUw,zPUjrM223oSulvRRhpkAmQ,4
1330624,19440,s4cki7AiOrOjb5r-ZpbJUw,5emOmWXnMU5xskowvnpb1A,4
1330624,144688,s4cki7AiOrOjb5r-ZpbJUw,l3jXlEDlVfKj_ECpU7tobA,3
1330624,152912,s4cki7AiOrOjb5r-ZpbJUw,nqAkNjCifk6TINzZu9eSrQ,4
1330624,120474,s4cki7AiOrOjb5r-ZpbJUw,co9wIxkOIw9f62zNchpwhw,3
1330624,169058,s4cki7AiOrOjb5r-ZpbJUw,tNxGH0dYx_JinTxnwwjZUA,4
1330624,154078,s4cki7AiOrOjb5r-ZpbJUw,oEPSDcn6OUjMwtEjoqLaAA,4
1330624,63442,s4cki7AiOrOjb5r-ZpbJUw,KV8e7trwdQkw1Hu3bUzDBw,3
1330624,138964,s4cki7AiOrOjb5r-ZpbJUw,j6mX84bpi5KBcss3HUOYZA,3
1330624,91883,s4cki7AiOrOjb5r-ZpbJUw,U9iNEzBVCsPLrzoJOwa32Q,3
1330624,138540,s4cki7AiOrOjb5r-ZpbJUw,izNFwY0XMPsmmUDaSzB9ig,3
1330624,183550,s4cki7AiOrOjb5r-ZpbJUw,yHWVrI7S4p1RF0pJsi2geg,2
1330624,184473,s4cki7AiOrOjb5r-ZpbJUw,yatT2q_zmb4-yvzr9Bx5lA,4
1330624,70664,s4cki7AiOrOjb5r-ZpbJUw,Mx4jBY2-pNv4I7bIrefCPg,3
1330624,83659,s4cki7AiOrOjb5r-ZpbJUw,RMzjD_LpED02tGGafX0RBw,5
1330624,39802,s4cki7AiOrOjb5r-ZpbJUw,CXsnrd0x-cobsI2KpeW4HA,3
1330624,158031,s4cki7AiOrOjb5r-ZpbJUw,p_riQnZZj-xWQ3xn4nNkMw,1
1330624,53140,s4cki7AiOrOjb5r-ZpbJUw,GzAs1oSFEjgnVS5HwrYKTw,4
1330624,186248,s4cki7AiOrOjb5r-ZpbJUw,zDKH2ua2DauqiWOAP9yz7g,4
1330624,15002,s4cki7AiOrOjb5r-ZpbJUw,48RvI-rWPjRe_nuOmbaa3A,3
1330624,113659,s4cki7AiOrOjb5r-ZpbJUw,aW6cw45HIPOPAJ4-f_hYYQ,1
1330624,14055,s4cki7AiOrOjb5r-ZpbJUw,3pl5RKmAlRpxOe4mrg9ntw,4
1330624,183908,s4cki7AiOrOjb5r-ZpbJUw,yPIHOfXNz4LNTWFjCTFWgA,4
1330624,96284,s4cki7AiOrOjb5r-ZpbJUw,Vbi-yg7XvK3UhubyElaMHQ,4
1330624,116435,s4cki7AiOrOjb5r-ZpbJUw,bQPMEI9yMakI4GD2jVS9jw,3
1330624,161230,s4cki7AiOrOjb5r-ZpbJUw,qe1HlnWwBfOOy76_7sirkA,3
1330624,30843,s4cki7AiOrOjb5r-ZpbJUw,9YRJ2k5oaX8wZEizI0jciw,3
1330624,56818,s4cki7AiOrOjb5r-ZpbJUw,IGxxnH4Q2S2y_ZdFFW469w,3
1330624,170041,s4cki7AiOrOjb5r-ZpbJUw,tjAeaGdxf7I4xN9M7wGJNQ,4
1330624,166112,s4cki7AiOrOjb5r-ZpbJUw,sLnT1HcoXAgSGRHlsicpcQ,3
1330624,173449,s4cki7AiOrOjb5r-ZpbJUw,uqYB53z5GrtzJq8WHTF-xg,1
1330624,132483,s4cki7AiOrOjb5r-ZpbJUw,gv3aYdCmZx4y_LDhtZH3sw,4
1330624,72791,s4cki7AiOrOjb5r-ZpbJUw,NhNO2lN-p1RvA4MfR1wk1A,4
1330624,45434,s4cki7AiOrOjb5r-ZpbJUw,ER0rUoLqAJQ2Mlv2_GnwyQ,4
1330624,184869,s4cki7AiOrOjb5r-ZpbJUw,yiVQQj0QEzLiKTlKFaq8NQ,4
1330624,152075,s4cki7AiOrOjb5r-ZpbJUw,nZDmR6dJYgeG9dAaUMlSbw,3
1330624,37911,s4cki7AiOrOjb5r-ZpbJUw,BuiCCIu2ohl0mYm7S0B6MQ,3
1330624,109346,s4cki7AiOrOjb5r-ZpbJUw,_2UWB8ZpcpkLdl154FuNow,4
1330624,156974,s4cki7AiOrOjb5r-ZpbJUw,pDoDY-cDLyeKQgDx5RAlnQ,4
1330624,117156,s4cki7AiOrOjb5r-ZpbJUw,bfVpHvjir2G2Z9wVeddw4w,3
1330624,64631,s4cki7AiOrOjb5r-ZpbJUw,Ku_qQVoMA02kFZiu55_UwA,3
1330624,32756,s4cki7AiOrOjb5r-ZpbJUw,AB1a6QImpe88asJrE3lxpQ,3
1330624,40788,s4cki7AiOrOjb5r-ZpbJUw,Cr5WR2Vc1Iv_FDcQTP_WOg,3
1330624,183877,s4cki7AiOrOjb5r-ZpbJUw,yOWggxs2fx2BDMeA1P_Yeg,3
1330624,48627,s4cki7AiOrOjb5r-ZpbJUw,FUl1hwa9DFwfePUnS_R3Ow,4
1330624,61960,s4cki7AiOrOjb5r-ZpbJUw,JzwewXUzR3c5ggTtEE5uMg,3
1330624,56445,s4cki7AiOrOjb5r-ZpbJUw,I7lJ-XkWIDfw5dpZd7Djjg,3
1330624,85256,s4cki7AiOrOjb5r-ZpbJUw,RvrR0l5QGUK5qxcHZUSrFA,2
1330624,75328,s4cki7AiOrOjb5r-ZpbJUw,OYB1niC3P2qP8Jf0bigB7A,4
1330624,116839,s4cki7AiOrOjb5r-ZpbJUw,bZE1pLD9X1DOR_sV9e8Ixg,4
1330624,56704,s4cki7AiOrOjb5r-ZpbJUw,IE0QRqaUSW51RmShZ9dX1Q,3
1330624,182897,s4cki7AiOrOjb5r-ZpbJUw,y3nhGBZagfj3tZe48v0pLA,2
1331152,117420,s67-vzUEE2J4YCbqDQW6AQ,blBZJ_UbVb2ieOcktYRuZg,5
1331152,58049,s67-vzUEE2J4YCbqDQW6AQ,If6Bku2jkgPiikR6HBu-XQ,1
1331152,49827,s67-vzUEE2J4YCbqDQW6AQ,FtaTjyMUIY457tPJahjg1A,1
1331152,15547,s67-vzUEE2J4YCbqDQW6AQ,4KYnY1nNTaD7vb3Eo1G3Hw,4
1331152,83502,s67-vzUEE2J4YCbqDQW6AQ,RJmPD7n9xLu6uQpzA5ErVw,1
1331535,104215,s7D1OXrMarssqHuMSgZ0Og,YJ8ljUhLsz6CtT_2ORNFmg,4
1331557,39677,s7G4e6iGAtWZ7ubaStk-AQ,CVKOPzBVOj3_apFUmZ9ZWw,4
1331557,181752,s7G4e6iGAtWZ7ubaStk-AQ,xfWdUmrz2ha3rcigyITV0g,5
1331557,163566,s7G4e6iGAtWZ7ubaStk-AQ,rTS8LsUmNIiXsXydE49tPA,4
1331717,107868,s7gn5uCl2bxYyk3kriGndA,ZYr2feXiGYTbWyho_1oUiw,5
1332200,78469,s8zUqzDwPvFd-Ux53q38Bw,PbyqDJf815zRn-7p6vYpAQ,4
1332200,100728,s8zUqzDwPvFd-Ux53q38Bw,X8c23dur0ll2D9XTu-I8Qg,1
1332200,119737,s8zUqzDwPvFd-Ux53q38Bw,cYwJA2A6I12KNkm2rtXd5g,5
1332361,161800,s9RXqcszuSpwgGHJtCbZGQ,qqs7LP4TXAoOrSlaKRfz3A,5
1332361,55215,s9RXqcszuSpwgGHJtCbZGQ,HhVmDybpU7L50Kb5A0jXTg,3
1333115,89897,sBTRX_a6jPcUynZPelzMfA,TUONTXmFr3ArJYbyjMJCNw,4
1333367,172945,sC7wjgLv-BMvsfmVGsrLTQ,ugGqbJFuVs4pEyrvDS1TYQ,5
1333635,14448,sCvP2OdHlLUw-MhBCCKyYw,3xykzfVY2PbdjKCRDLdzTQ,1
1333807,77150,sDQx5DKIQE09rZU3Dv3Phg,P9srGF_edclaYfYZjy_kgg,5
1333839,132212,sDWAHlqCJ-T8KaD3I6WCTA,gpwq15g8M3xMSpy2RL2HRg,4
1335339,114975,sHXql98q7THIjUXlqbxuMQ,awI4hHMfa7H0Xf0-ChU5hg,5
1335339,52853,sHXql98q7THIjUXlqbxuMQ,Gt4z3AylNTsEPDkzkaC7HA,5
1335339,161836,sHXql98q7THIjUXlqbxuMQ,qrjRRBOUmN7MFxBQNuJZIA,4
1335339,66118,sHXql98q7THIjUXlqbxuMQ,LQNrsH1ctqV256-v5v4jdQ,5
1335339,157394,sHXql98q7THIjUXlqbxuMQ,pNYrI9kmAvv1TmAmSoJ23A,1
1335585,118401,sI9Ok_PiLgGsJ2je8UVWkA,c5NHHW0sNm7eaQBwvQJkkw,2
1336587,123171,sKqRD9Q5RR6kxP2dPvA2vQ,djbZ5uQPKw9N4Dq9QXhdNw,5
1337415,136659,sN14LOE5gMl3IACp-wIWKg,iK_3WktnHa_YlbWdA0Axkw,1
1337476,79474,sNCYtsZkaeW2FSTCGebn2g,PxNi4gXXC0XpCT9dC0eJVQ,5
1338027,49533,sOeziZysepW2rkf9PPTBIA,FmraE2CWt65VRnEqCAqNEg,3
1338289,76684,sPHI6tDbgDmEWPAmn0f3HQ,P-0LHbAX0z3Zstm4GumhMA,5
1339077,47010,sRJqLKfHeh1b-Ehwoguf5A,ExX03_0MSNQ8lGQoodQQqQ,4
1339077,97534,sRJqLKfHeh1b-Ehwoguf5A,W2CzAePJakvARgoQuohbOA,5
1339396,124854,sS7i1SesWFEcx6Al4ReKEg,eIw-K9IkfPgjgaIyhsdAvw,5
1339396,131507,sS7i1SesWFEcx6Al4ReKEg,gadckpdnMe4GgU8FPyw9QA,5
1339396,33253,sS7i1SesWFEcx6Al4ReKEg,ALtyWW7_gLMMcrwwHUgdPQ,4
1339396,109544,sS7i1SesWFEcx6Al4ReKEg,_6n27rKvvDiPzWjcF24onA,5
1339426,76443,sSCU2sea6W--omU1H2ddZA,Ouh38adC9WbCRSSyYGtL3Q,1
1340111,141972,sU3VZSJXIT5wq1wti4uZ-w,k7mmURt3jRG4BxpVMlavcA,4
1340160,138270,sUDDZMLjlRotd23wf9tOFw,isw3cS3hOKdKeBgi3lF3-A,5
1340174,125672,sUG7M_riLHJzRsGRQmNqJw,eaNenRk_liZBERFFLCXqqQ,5
1340423,147793,sUxo2Xz_pT_l3Ar1WvVLng,m6rffQy85HUq82DjLq-YJg,1
1340423,121827,sUxo2Xz_pT_l3Ar1WvVLng,dIA4aUlrRHthZDH5oqwuvg,5
1340423,33323,sUxo2Xz_pT_l3Ar1WvVLng,AN9sX6Dh8-QAoJssdyno8A,5
1340423,80755,sUxo2Xz_pT_l3Ar1WvVLng,QORQnn9U6QHac09XX-nAKg,1
1340423,168351,sUxo2Xz_pT_l3Ar1WvVLng,t7jfo2Txq8CPqPz6F2KDBw,5
1340423,69651,sUxo2Xz_pT_l3Ar1WvVLng,MatGnwADyILP8utonlTWDg,1
1340423,77943,sUxo2Xz_pT_l3Ar1WvVLng,PRbIMseOwPCCRv5C4SfTDQ,5
1340598,66148,sVTXWQx4NLVUe-3Fw2xcNQ,LR0qF0FEVsCOhYWUOiH26A,2
1340598,61471,sVTXWQx4NLVUe-3Fw2xcNQ,JpgVl3d20CMRNjf1DVnzGA,4
1340649,71551,sVbR2rtoVgmD955PBsw3PQ,NGGlOtWd_Xc14WFVYOmMdg,4
1340649,169072,sVbR2rtoVgmD955PBsw3PQ,tOPqk68NwU7I_YcTM11eaA,4
1340649,2842,sVbR2rtoVgmD955PBsw3PQ,-xUApyBGJ46dPQV5nD2Wug,4
1340649,94259,sVbR2rtoVgmD955PBsw3PQ,Uxgu1WAAgnDg7GzK3emzeg,4
1340649,178837,sVbR2rtoVgmD955PBsw3PQ,wffN4optBUAy4LVOOPZN7g,5
1340649,175113,sVbR2rtoVgmD955PBsw3PQ,vQPGlMB8T2wHm_vyrX9REQ,4
1340649,119298,sVbR2rtoVgmD955PBsw3PQ,cPOAwA2qP0ihB6R783Kf_Q,4
1340649,39397,sVbR2rtoVgmD955PBsw3PQ,CPIZ2HxNOiBqpsL3VTFnjQ,5
1340649,25260,sVbR2rtoVgmD955PBsw3PQ,7dkOpcO945fKjsDoyhf5Aw,5
1340649,188143,sVbR2rtoVgmD955PBsw3PQ,zqPAwZbi5rS1dyHrKzDpMg,5
1340649,147756,sVbR2rtoVgmD955PBsw3PQ,m65oi2C7b1CJM7DaXbFi-g,4
1340649,32217,sVbR2rtoVgmD955PBsw3PQ,A-UC_QZwS1_gDB_masfJGA,1
1340649,105133,sVbR2rtoVgmD955PBsw3PQ,YcAy30XJOUa72kZMt61jsA,2
1341763,170834,sYijOcdG_Es0NmKbfTJ6Lw,u-67zd1ImTv3EEr5kIdWrA,1
1341869,66282,sZ0GnQTXqYfq14tPdfTsrA,LUDX--wfStrKavGyitk4nA,4
1341961,25400,sZGDthnvZUZ0PeJIXtFojg,7gpoPyCWRKF0pySEMjJg8g,2
1342733,101933,saKnkO5h31BUeg1JaPmvnQ,XYbS1ybeU4vBgE5Nd6ow6w,5
1343190,45628,sbaOy3b6SwgM5L-We9yweQ,EV1jAj7NFNmNIqOnwZ4Acw,2
1343190,165238,sbaOy3b6SwgM5L-We9yweQ,s1b39BK1WFRY9200fwFCmg,1
1343299,114082,sbrrFyYuGEGDO3VG6tomiA,adfELKOWudmET4s_yZ68CQ,5
1343299,135772,sbrrFyYuGEGDO3VG6tomiA,i1Xkm22_96GNVVOXSUoL0A,4
1343299,114969,sbrrFyYuGEGDO3VG6tomiA,awCVWb8LqiwJ8fYlu8OT6Q,1
1343299,64917,sbrrFyYuGEGDO3VG6tomiA,L-Yj3Y1bYKTSg4uE9KTVBw,5
1343302,74893,sbsSM7zytOAdVs4c6pFcig,OOwG23cwNbSbxC1XOJd6aQ,5
1343390,101556,sc5lRQOHmD1E5gZL1YNIwA,XQJr9_jZR1vOoZVcZfDDwQ,5
1343390,74365,sc5lRQOHmD1E5gZL1YNIwA,OETh78qcgDltvHULowwhJg,4
1343492,132190,scMW33WKNmgKWZPG2Hgiig,gpf9qnDEgfGYs-Z6Y-qSsw,3
1343492,133167,scMW33WKNmgKWZPG2Hgiig,h8vVxwP6FnlkRDONKBHT-w,1
1343492,130542,scMW33WKNmgKWZPG2Hgiig,gFapnynC-OK1qfNTNbTWvA,4
1343946,181453,sdWRtWuanGzZlwG48arptQ,xZhNZb01n9b4e2X7bZdoVQ,5
1345608,138663,shwixbfGDLPS9tV5mMWbZg,j0baDQfMAGDm_QGdFMmb-Q,5
1345608,93867,shwixbfGDLPS9tV5mMWbZg,UotZUkpcI0p2J8RUAD36Ng,5
1345608,7945,shwixbfGDLPS9tV5mMWbZg,1iDBWrwjfk4w_ThhL_qTYQ,4
1345757,97790,siJRLI3dqIpREDu9wBZhwA,W7gGZgcgzv-LFvk-s5csXg,1
1345868,62390,sibHN0LftN5bWEHurAe-xw,K7lWdNUhCbcnEvI0NhGewg,5
