1400448,71496,v1DMolERQdz5GcAQvaXXxQ,NF6di6YcQxN0rDAleE7SyQ,5
1400448,111971,v1DMolERQdz5GcAQvaXXxQ,_xAJZOKBMPOe47p1MphB2w,5
1400448,168636,v1DMolERQdz5GcAQvaXXxQ,tDnqxU5TVUP3-GGH0e7-kg,4
1400448,76860,v1DMolERQdz5GcAQvaXXxQ,P39yhVb1mR3akLeuSmH97g,5
1400448,19058,v1DMolERQdz5GcAQvaXXxQ,5XVabANkehj7oH-Z7YZkwg,4
1400448,32506,v1DMolERQdz5GcAQvaXXxQ,A5lD3y2eREchEdMcvWPXBA,5
1400448,156818,v1DMolERQdz5GcAQvaXXxQ,pAQwza9U8OLY65Q73pAnxQ,1
1400448,137133,v1DMolERQdz5GcAQvaXXxQ,iVTw0miizU79B4TcT3mJnA,5
1400448,73270,v1DMolERQdz5GcAQvaXXxQ,Ns1BTbRzP-fH1VdAfe7A1g,3
1400448,90446,v1DMolERQdz5GcAQvaXXxQ,Tf1zl5szY-u8C3J0AcygDQ,4
1400448,179471,v1DMolERQdz5GcAQvaXXxQ,wuDNjKgBIa-12y7nF7BXcw,5
1400448,148642,v1DMolERQdz5GcAQvaXXxQ,mOzOYgXYOmkdNfZr453PgQ,2
1400448,121562,v1DMolERQdz5GcAQvaXXxQ,dC60NKVSKNMaymlp_5wuyw,4
1400448,122984,v1DMolERQdz5GcAQvaXXxQ,dgIrIkCBiHtAHZ86_-awFQ,4
1400448,177819,v1DMolERQdz5GcAQvaXXxQ,wLMoBgXzeUNWD7IeZdXGrw,4
1400448,54509,v1DMolERQdz5GcAQvaXXxQ,HTkY1GABYTivk-DKWyrlEw,4
1400448,34904,v1DMolERQdz5GcAQvaXXxQ,AtUtG-oQp1rkk6ZdYcfSzw,4
1400591,18395,v1_eNyGhoW8fxeteenxGzg,5J_ehn980bR2LjOeLycZyA,4
1400591,46273,v1_eNyGhoW8fxeteenxGzg,Ei5UwFatcAXCweKug4SuGg,4
1401004,157135,v2hPERrqGGxsfmT293q4mA,pHSHm72bwR09Mt022CVvrw,3
1401004,63937,v2hPERrqGGxsfmT293q4mA,KfK7inKKPABZHDlDEnAb2w,4
1401004,81280,v2hPERrqGGxsfmT293q4mA,Q_0eGl-aElqHKukHvmLdwA,5
1401004,71232,v2hPERrqGGxsfmT293q4mA,N92Pbr2ygKDLkjmr-4BAPw,5
1401004,141357,v2hPERrqGGxsfmT293q4mA,jvSgUe3g6LrNQGucBLBvCw,4
1401004,63001,v2hPERrqGGxsfmT293q4mA,KLptkOv3OiNSTU4unZv9Sg,4
1401004,10286,v2hPERrqGGxsfmT293q4mA,2XUJM063C50TLfK-s902cQ,5
1401178,114252,v38uMU3287f03I8LLwDx9g,ahSFUPojs9X3-1jP-QPb-w,5
1401376,70438,v3eCnniD_EuKB2WAOKnOrQ,Ms_3aqO0f82H-A53Sroudw,1
1401386,81172,v3fEX5Y_GD3XNSKdnVjptw,QXV3L_QFGj8r6nWX2kS2hA,5
1401386,83230,v3fEX5Y_GD3XNSKdnVjptw,RESDUcs7fIiihp38-d6_6g,5
1401472,58159,v3rEegt7uWG140aYfyA-eA,IhNASEZ3XnBHmuuVnWdIwA,5
1401632,130452,v4InbMMESYa7ISoZg1xGHQ,gDOuHjntsN37XEjROoQ2Aw,5
1402011,37905,v5Ng7VFl1gKfITjgVNFYlQ,BuS11AF9XSHEShscxQEzeg,4
1402428,102268,v6U4Ny1knBP8zAbrP6XM_Q,XeDLyY2a7nZ3IEY4RYslXA,2
1402820,178699,v7W2WS_z-uFNV00Tn7qAVQ,wcZiDpDRcFnH3hhGXHZrDA,5
1402820,9013,v7W2WS_z-uFNV00Tn7qAVQ,25IJ2tocJfC1ufW-qnRjMw,4
1402820,73756,v7W2WS_z-uFNV00Tn7qAVQ,O1TvPrgkK2bUo5O5aSZ7lw,3
1403116,134851,v8J8OamnRnAlHQp6W8LJPw,hihud--QRriCYZw1zZvW4g,5
1403177,128657,v8QYpYZ8eTfNyvoN-sOWow,faPVqws-x-5k2CQKDNtHxw,5
1403520,130948,v9KLzK_2OnsWqqyAIFck-w,gO_z_5FQVHLCiJjOsfE1fg,5
1403520,158535,v9KLzK_2OnsWqqyAIFck-w,pjpUOlJLlkIxBZ5BquA2PA,5
1403520,5763,v9KLzK_2OnsWqqyAIFck-w,0xyqLvtr0Zbr4G-gML-QmQ,5
1403520,12176,v9KLzK_2OnsWqqyAIFck-w,3CBLxydJU6CFRMGhu9b-sw,5
1403520,130908,v9KLzK_2OnsWqqyAIFck-w,gNXfe1et9eZ7ytIsQCHXog,5
1403520,136905,v9KLzK_2OnsWqqyAIFck-w,iQAwmfMPmOaCr5aeahV1ug,5
1403520,125232,v9KLzK_2OnsWqqyAIFck-w,eS29S_06lvsDW04wVrIVxg,5
1403520,147509,v9KLzK_2OnsWqqyAIFck-w,m1BRMnrel42nz_qIPSBO9w,5
1403520,129267,v9KLzK_2OnsWqqyAIFck-w,fmke0ozj83GAebHEdbnlfw,5
1403520,130385,v9KLzK_2OnsWqqyAIFck-w,gBsrs7a3w6g1YXJL2uwixw,5
1403520,87913,v9KLzK_2OnsWqqyAIFck-w,SotrpltgrAJBqNGZlbYUNA,5
1403520,57406,v9KLzK_2OnsWqqyAIFck-w,ITOa1olD2HTgEVOnH8zVog,5
1403520,71059,v9KLzK_2OnsWqqyAIFck-w,N5B7OBTyNGgwU_Y2fwNcyw,5
1403520,142885,v9KLzK_2OnsWqqyAIFck-w,kRgAf6j2y1eR0wOFdzFAuw,5
1403574,26479,v9U2I6OnmhafQcht4WvrZQ,82XiVba4oiPXvLKelbW6FQ,3
1404135,116042,vAxqyZhitf6llIjx2nKfDg,bI9_dtXS9qN0Gmi7YbRm5g,5
1404356,111007,vBXfmJFd6bcvNmyWLvt4HQ,_bDy-L6f148jLEzXSuBOFw,5
1404896,81030,vD0XRuZnvRzhJS2Xxzipwg,QUXSmYIDvpN7_E5BkrA0Mg,4
1404896,95230,vD0XRuZnvRzhJS2Xxzipwg,VH3WA7a-OVzFj2K_SP4BIw,5
1404896,120672,vD0XRuZnvRzhJS2Xxzipwg,csp7yhSDFkjdEKKGG7n6NA,5
1404896,93426,vD0XRuZnvRzhJS2Xxzipwg,Ug4bfhSadfb1Lm6fqym5ZA,4
1404896,117226,vD0XRuZnvRzhJS2Xxzipwg,bgvm73MMjC2f5qo_RgXOXg,5
1405010,186889,vDHfaWRjooB-WohdiO0anA,zR8n9zX3AMcksUI641DjfQ,4
1405010,50324,vDHfaWRjooB-WohdiO0anA,G2hXfdIKdhI6TVQrXpTnFA,5
1405222,90348,vDs4FggETlXOrXv5Et3qVg,TdKJjgiXMPXDamGK-IwFZg,5
1405222,86984,vDs4FggETlXOrXv5Et3qVg,SVmLmDmLBj3FoArpXjB8wA,5
1405222,125338,vDs4FggETlXOrXv5Et3qVg,eUSEDA0FpFMAjsyQFKHEGg,4
1405222,22765,vDs4FggETlXOrXv5Et3qVg,6nKR80xEGHYf2UxAe_Cu_g,3
1405222,127939,vDs4FggETlXOrXv5Et3qVg,fMCEs10IzoS-u7sR56MCpw,4
1405222,133283,vDs4FggETlXOrXv5Et3qVg,hBilPpw8kU0Q0MokOjOw3w,5
1405222,77144,vDs4FggETlXOrXv5Et3qVg,P9gvPxi3C3B1ealGJwJSTQ,5
1405222,74157,vDs4FggETlXOrXv5Et3qVg,OASX1Yrgq_7R1PsYpixRcw,5
1405222,22865,vDs4FggETlXOrXv5Et3qVg,6pQ1DpZo6zygNc3qTch-iA,5
1405222,79661,vDs4FggETlXOrXv5Et3qVg,Q0fW4psOyHqGbkbF13ucqw,5
1405222,151059,vDs4FggETlXOrXv5Et3qVg,nDj2LrpjZHTM8X-EqHSR9A,5
1405222,10147,vDs4FggETlXOrXv5Et3qVg,2UQESr5pUBW5hHf6Y0XCIQ,5
1405222,185933,vDs4FggETlXOrXv5Et3qVg,z6-reuC5BYf_Rth9gMBfgQ,5
1405222,148184,vDs4FggETlXOrXv5Et3qVg,mFTSdfJOv4X5t8LeeY4nJw,5
1405222,187670,vDs4FggETlXOrXv5Et3qVg,zgGoxOsThXKAcs2lAgC9yg,3
1405222,127495,vDs4FggETlXOrXv5Et3qVg,fCq3AVUzWDarScN020AcjQ,5
1405222,87416,vDs4FggETlXOrXv5Et3qVg,Se63tFm5tLlO5wuUlyww8Q,5
1405222,4490,vDs4FggETlXOrXv5Et3qVg,0W_pPAiTXgazY2mtX6o0_w,5
1405222,114651,vDs4FggETlXOrXv5Et3qVg,apdb7MGnmnx6nGWBJ0ch_g,5
1405222,104657,vDs4FggETlXOrXv5Et3qVg,YSYDJTCt5kzY2kKnLNGRiA,5
1405222,74748,vDs4FggETlXOrXv5Et3qVg,OLrcJhNki2C-XzPYNB-BaQ,5
1405222,186473,vDs4FggETlXOrXv5Et3qVg,zID_FRxdKX8rCSM3QOpThA,5
1405222,174838,vDs4FggETlXOrXv5Et3qVg,vKKSF1_1JNnRMaoNPQb5Lw,5
1405222,180952,vDs4FggETlXOrXv5Et3qVg,xP2amtgZImIWoz7zraP52g,5
1405910,118400,vFjQA8PLpXzr1r1JTw0rkw,c5N-XCk-ntpyYRsYkwH7kA,5
1407060,35320,vItByayT8ps1gBKOLFMSyA,B0qB9pWaYOFx_iv_KNSLbw,5
1407143,176727,vJ5AqpCssdeatvrdAwZZ3Q,vyV6gX8EAzKHo_wk0z9kxw,5
1407143,161079,vJ5AqpCssdeatvrdAwZZ3Q,qbDaSyxDfUZNheucJym2Pg,4
1407143,36941,vJ5AqpCssdeatvrdAwZZ3Q,B_hU-QEkt5G98pYGdfIrsg,4
1407143,59369,vJ5AqpCssdeatvrdAwZZ3Q,J7B-hSSYDYSIQx5xiqOJTw,2
1407143,60622,vJ5AqpCssdeatvrdAwZZ3Q,JXiOlujB1i7aZvkNJ9xpzQ,5
1407143,155286,vJ5AqpCssdeatvrdAwZZ3Q,oeQaMFH0VoC2b_24x0smMA,4
1407143,73575,vJ5AqpCssdeatvrdAwZZ3Q,NyLYY8q1-H3hfsTwuwLPCg,4
1407143,59090,vJ5AqpCssdeatvrdAwZZ3Q,J1745Zf4rryUY6BC1DCC0w,4
1407143,154295,vJ5AqpCssdeatvrdAwZZ3Q,oJTSBiliPgkIhss2ZqJ_xA,3
1407143,48455,vJ5AqpCssdeatvrdAwZZ3Q,FRO273Rl9D9AVJZE80m35w,4
1407143,161561,vJ5AqpCssdeatvrdAwZZ3Q,qlg2QMEErgseygqs_MQETA,5
1407143,175116,vJ5AqpCssdeatvrdAwZZ3Q,vQS176hRUjKuqCz01aXJlg,5
1407143,149721,vJ5AqpCssdeatvrdAwZZ3Q,mlAUV9SKTENbzhWTdl4l4w,5
1407143,49549,vJ5AqpCssdeatvrdAwZZ3Q,FnOVC2TIGRcoqwePer0m1A,5
1407152,172283,vJ6PZGDiltcsELH9xQkIaw,uTJKfu-93DBqGfwb_k1-VQ,5
1407976,177865,vL9RorfWzofcHhPvErsh5g,wMhovVi6ToUtVoP-YxmsOA,4
1408077,156289,vLQ6DytYSDNfPGa85g4tiw,p-5u8qhYmB-IcTaQcq2_pw,1
1409354,148874,vOn2qVA0rEggESpdcsQtCA,mU3vlAVzTxgmZUu6F4XixA,1
1409430,94089,vOzog6mRvp_mW0Fl4NI0HA,UtuXYCJ63OX_cAVkcb45GA,1
1409691,123915,vPgk8YQWHBXdnfa_IcW2zg,dztcNrIVDg6D-6sFOOofDA,4
1409691,105724,vPgk8YQWHBXdnfa_IcW2zg,YpLGfYXBqMhPDxjuq1GZuQ,4
1409913,186758,vQIbIIothvjLx5IBdQB1Og,zOMiDo5iGn5dTrckP4F_Ig,5
1409913,59388,vQIbIIothvjLx5IBdQB1Og,J7fekWie4ZwR03AZVBisFw,5
1409913,50323,vQIbIIothvjLx5IBdQB1Og,G2hTYYzvlg75BisWSHarLQ,4
1409913,181698,vQIbIIothvjLx5IBdQB1Og,xeFVRUjxorxjO_qjX8FNdw,5
1410617,181165,vS8b_A9z-6-A1mHcS3LHRg,xTVH9u9vuub_v_YHFveDoQ,5
1410834,119737,vSmlpb7pcZ4Asejh9wFglQ,cYwJA2A6I12KNkm2rtXd5g,5
1410892,15103,vSw8GNaKpGgUoWvxg6Zi0A,4Azs1HUqi0Nk6s6xB_9jsQ,5
1410892,140726,vSw8GNaKpGgUoWvxg6Zi0A,jhjmgnCYsTpIe-XOMZR-vA,5
1411434,181752,vUNZkjyi3C-EP0NvfyVhDg,xfWdUmrz2ha3rcigyITV0g,5
1412400,157111,vX6maTK6HNpskFg5qOIFSQ,pH0BLkL4cbxKzu471VZnuA,5
1412500,149080,vXOBmvJQ36C3yH3i7RskBw,mYco0c2HXIGMs-XdrNnDjA,1
1412661,13832,vXqBhcG87L6ez65c6mSGNg,3kdSl5mo9dWC4clrQjEDGg,5
1412661,74365,vXqBhcG87L6ez65c6mSGNg,OETh78qcgDltvHULowwhJg,3
1412885,89646,vYUBhunsSnHuMh5kCM1Q_g,TPHbof1Z_JfmGs2-4rMzBg,5
1412885,180209,vYUBhunsSnHuMh5kCM1Q_g,x98nIwphCWN5h42S1NXE2g,5
1413111,103117,vZ7eqQPPtzM2ur-_H99RSw,Xx5iZEAEJOcQi7zaYVC4sA,1
1413594,31148,v_TAu7aZAAQc6P6npXFrRQ,9dhhtQrXQz5Q5VR8Sjjt5A,2
1413618,83230,v_W7WPlxkvhH7garVqxCwg,RESDUcs7fIiihp38-d6_6g,4
1413618,163971,v_W7WPlxkvhH7garVqxCwg,rbcfYmJtqwIkk17IeOI5Kw,4
1413618,40617,v_W7WPlxkvhH7garVqxCwg,Cni2l-VKG_pdospJ6xliXQ,5
1413679,42804,v_fWREHd2HM0wFaq8scw6w,DYAorbxOyubUB_wtQRCdug,5
1413679,59731,v_fWREHd2HM0wFaq8scw6w,JFNv5sKeKAf1ZVPnfbzpXw,5
1413679,131106,v_fWREHd2HM0wFaq8scw6w,gSBXlhvRIJPRiMOzO6smoQ,5
1413679,151730,v_fWREHd2HM0wFaq8scw6w,nS6QENxe6YODNrQ45bpC-A,5
1413679,173626,v_fWREHd2HM0wFaq8scw6w,uuaH1UNcqcV-alT6nh42WA,5
1413679,45461,v_fWREHd2HM0wFaq8scw6w,ERZua_xpyvHBnChITstpFg,5
1414060,182008,vakSdspB8-2gMWj74p4OsA,xlD0MntJ8B0eP_mZJSpggA,1
1414060,142392,vakSdspB8-2gMWj74p4OsA,kG_EB5RAsSA3f9HJikI1rw,1
1414060,1283,vakSdspB8-2gMWj74p4OsA,-QgX4QofONhh6XFZ4Zbnvw,1
1414060,32251,vakSdspB8-2gMWj74p4OsA,A029GQG1S3ekPit6cObcBA,5
1414060,29592,vakSdspB8-2gMWj74p4OsA,97w3hi6ngScJquXakwTWuA,1
1414756,29986,vcQWxZEQl_pMFs42hq3dgQ,9GLdEM0xdf6T-i3uH6Himg,5
1414756,97675,vcQWxZEQl_pMFs42hq3dgQ,W537pidoTVQmn9x1GPpxgA,5
1414756,77287,vcQWxZEQl_pMFs42hq3dgQ,PCiyAPyWO9_6IUWgw7Pwog,5
1414756,16404,vcQWxZEQl_pMFs42hq3dgQ,4dCOilGYflzGzizOPKyvow,5
1414947,140259,vcx_qpTiSNfyxR20Xuh8Rg,jZUizCQ4nRmyovBeuUniGQ,3
1414947,106311,vcx_qpTiSNfyxR20Xuh8Rg,Z15a7_8FQ82_baSJiqMoIw,1
1414947,116938,vcx_qpTiSNfyxR20Xuh8Rg,baVeDut9bOYwXef7CVgN2w,3
1414947,101988,vcx_qpTiSNfyxR20Xuh8Rg,XZbuPXdyA0ZtTu3AzqtQhg,5
1414947,88609,vcx_qpTiSNfyxR20Xuh8Rg,T2tEMLpTeSMxLKpxwFdS3g,5
1414947,79396,vcx_qpTiSNfyxR20Xuh8Rg,PvyUmuJtpSYbkIaMQ0Fz2A,4
1414947,98534,vcx_qpTiSNfyxR20Xuh8Rg,WNr5N1oDX9D9-xPn8U4kRg,1
1414947,49947,vcx_qpTiSNfyxR20Xuh8Rg,Fw6z0lTzkzxST3f-6TqcvA,4
1414947,18395,vcx_qpTiSNfyxR20Xuh8Rg,5J_ehn980bR2LjOeLycZyA,4
1414947,101882,vcx_qpTiSNfyxR20Xuh8Rg,XXW_OFaYQkkGOGniujZFHg,5
1414947,64032,vcx_qpTiSNfyxR20Xuh8Rg,KhWl4Mwhm_Oqq0zIIz-0wQ,1
1414947,117614,vcx_qpTiSNfyxR20Xuh8Rg,bpRo8L8dkhgbJhdIKa9mwA,2
1414947,6649,vcx_qpTiSNfyxR20Xuh8Rg,1Geg7R5ACFL0oassVziNiQ,3
1414947,31152,vcx_qpTiSNfyxR20Xuh8Rg,9dqdzRzjSfbnMvjUGqWBAw,1
1414947,166702,vcx_qpTiSNfyxR20Xuh8Rg,sYXEz38MVmg_vxe7hYTR6Q,3
1414947,43705,vcx_qpTiSNfyxR20Xuh8Rg,DrJ6xjGcQJfMllS19S527Q,3
1414947,2607,vcx_qpTiSNfyxR20Xuh8Rg,-sUf12Imjs68dBrmELiwzQ,5
1414947,126425,vcx_qpTiSNfyxR20Xuh8Rg,eqLnu2upLynB4UGohc6KEQ,4
1415200,183829,vdbXpeUdlcPW-Dcc0hd2XA,yNPh5SO-7wr8HPpVCDPbXQ,4
1415200,181752,vdbXpeUdlcPW-Dcc0hd2XA,xfWdUmrz2ha3rcigyITV0g,1
1415261,97990,vdmW0G8iuA7zgbKcCN7xFQ,WBlYp-nmLiBLp7VjP1FJFg,1
1415303,119849,vduUPf2sCYHxHnME-N2wVw,caUPXiOxvLGMsorJBtNlhg,4
1415613,56781,vemFSgC7FnYjQqAXg3TpsA,IFvBnwcWJ54BgMzVnCxIrQ,4
1415784,126499,vfIQlVr4WvYb14IkLilsRA,esBRj9uPRzwxaW4Lz1XGLA,1
1416049,88083,vg-WjVGJN19CMvbXUEO0EA,SsN-SaGGkJn2Qm-jSDQ4aQ,1
1416261,49766,vgadsfu4hEELlu8OySQl3Q,FsCujpVh9Za2Dl5MIYLCxA,5
1416495,49744,vhCGZtBJkkt48wlE66qttg,Frbldz6phswVyMNvwherhA,5
1416495,43357,vhCGZtBJkkt48wlE66qttg,DjDcRTH09r1Yma6qd0om0Q,5
1416495,171272,vhCGZtBJkkt48wlE66qttg,u8C8pRvaHXg3PgDrsUHJHQ,5
1416495,144746,vhCGZtBJkkt48wlE66qttg,l4x5FFzfiCFrGN0S-uZbBQ,5
1416495,958,vhCGZtBJkkt48wlE66qttg,-Jhlh8Scjy669NdtCfKSSg,5
1416495,95291,vhCGZtBJkkt48wlE66qttg,VIJ2KiDKhUVhhpNylEIfog,5
1416495,19189,vhCGZtBJkkt48wlE66qttg,5_cn7M-9swHrFbnqZtYGBQ,4
1416495,167251,vhCGZtBJkkt48wlE66qttg,sjpsGKPABZDnABCv3wYtUQ,2
1416679,80985,vhe6pUjUdCZiL1AT8SCCxA,QT_KSvv31hAytvleR24Zfw,5
1416679,166782,vhe6pUjUdCZiL1AT8SCCxA,s_Fy9bAqNW4iMSmUVmryFg,1
1416679,188281,vhe6pUjUdCZiL1AT8SCCxA,ztWgEejYskwqm8T40hN1Xg,1
1416679,43479,vhe6pUjUdCZiL1AT8SCCxA,DloSSIe5sulfUwJvduktCw,5
1417407,70461,vjgTJRhZVWHUyl8qVNBB3A,Msw1bg7KGcZ87NEAoABIJg,5
1417407,162372,vjgTJRhZVWHUyl8qVNBB3A,r2pAFREGXeHtt4625Vhjqw,3
1417407,80507,vjgTJRhZVWHUyl8qVNBB3A,QIfG40R92HIMzk483cn4kQ,4
1417407,23209,vjgTJRhZVWHUyl8qVNBB3A,6wr8nHxkj9dDzp0jzd38Kw,4
1417407,86465,vjgTJRhZVWHUyl8qVNBB3A,SKhV8mF40RcsGrJjkuEwvw,3
1417407,115334,vjgTJRhZVWHUyl8qVNBB3A,b2gSNZj5MFCsfse0cO0CXg,5
1417407,87852,vjgTJRhZVWHUyl8qVNBB3A,SncPTeeY_N7uE5p5xhBYEQ,2
1417407,120126,vjgTJRhZVWHUyl8qVNBB3A,cgNGE9wZMedmfNOGIGi0fQ,5
1417407,134330,vjgTJRhZVWHUyl8qVNBB3A,hYUR8pzbBd61T99VuyJzNQ,3
1417407,143047,vjgTJRhZVWHUyl8qVNBB3A,kVNlMOvRZb432c0mirBNLA,4
1417407,152773,vjgTJRhZVWHUyl8qVNBB3A,nnBjYBjjuEw9Ci8Enpmemg,4
1417407,66123,vjgTJRhZVWHUyl8qVNBB3A,LQRS-EBGepcrUwJLzkS-HQ,4
1417407,105722,vjgTJRhZVWHUyl8qVNBB3A,YpHeTfQ3cxfO8y_ZcqhSjQ,4
1417407,173742,vjgTJRhZVWHUyl8qVNBB3A,uxUWoHAouNLP1rnEgh-eyA,4
1417407,176236,vjgTJRhZVWHUyl8qVNBB3A,vncXOcw_DExFmlnEe8Nbpw,4
1417407,164923,vjgTJRhZVWHUyl8qVNBB3A,rwIX_RFBEPOjMRyA32d2Ew,3
1417407,18628,vjgTJRhZVWHUyl8qVNBB3A,5OsexOJ9RBRtHstK2ELRzw,4
1417407,59738,vjgTJRhZVWHUyl8qVNBB3A,JFTN9JBOHqh_R5iwDb4jqQ,3
1417407,164172,vjgTJRhZVWHUyl8qVNBB3A,rfjzmQ-Zj7CbiY_J4nDRWg,4
1417407,149256,vjgTJRhZVWHUyl8qVNBB3A,mbJ_Z3nmFfwHpmpQ26tzfg,4
1417407,11752,vjgTJRhZVWHUyl8qVNBB3A,336_K7i9-jrEhvQleGUVQw,4
1417407,103013,vjgTJRhZVWHUyl8qVNBB3A,XunLMOCKDKjy-V-TPwv1EA,4
1417407,144062,vjgTJRhZVWHUyl8qVNBB3A,kpxXoRRcFUY7zl3lIt6Krg,5
1417407,144310,vjgTJRhZVWHUyl8qVNBB3A,kvqJtaUfePulpsBBcI8-iw,3
1417407,101872,vjgTJRhZVWHUyl8qVNBB3A,XXERlamYlizl1Ytwf598IQ,4
1417407,59282,vjgTJRhZVWHUyl8qVNBB3A,J59pG_lz6_zSG8F-lBV30w,5
1417407,43096,vjgTJRhZVWHUyl8qVNBB3A,DdHHjdJm0ygVFc8pV4i0Lg,3
1417407,15064,vjgTJRhZVWHUyl8qVNBB3A,4A4T5khKFgENtPEuO_cmIA,5
1417407,40493,vjgTJRhZVWHUyl8qVNBB3A,Cl0MirLvlTgDI2TQJtC7pw,4
1417407,129858,vjgTJRhZVWHUyl8qVNBB3A,g-JpN7DDCV6Mvth1Yodf5w,5
1417407,187861,vjgTJRhZVWHUyl8qVNBB3A,zkRQtr6CdepkYLpjoFNykA,4
1417407,51308,vjgTJRhZVWHUyl8qVNBB3A,GOUdhNxanANxxujCTLyCoQ,4
1417407,100555,vjgTJRhZVWHUyl8qVNBB3A,X4v3X3XLoCRPRWmjGUNPoQ,4
1417407,146719,vjgTJRhZVWHUyl8qVNBB3A,lkl4pKmXf453lVlKnYC--w,4
1417407,186040,vjgTJRhZVWHUyl8qVNBB3A,z8cxNhPOM-hsOAhIVX7xKw,4
1417407,105748,vjgTJRhZVWHUyl8qVNBB3A,YpoIDLyRGhgciExGAHRQcw,4
1417407,2792,vjgTJRhZVWHUyl8qVNBB3A,-wW6v9P1DYx_s9APPja6Mg,5
1417407,114821,vjgTJRhZVWHUyl8qVNBB3A,aszT-DYgQOtn8GVLsF2KVw,5
1417407,173500,vjgTJRhZVWHUyl8qVNBB3A,ursDrWED3OpHKZXTDE1FPg,4
1417407,103962,vjgTJRhZVWHUyl8qVNBB3A,YDW0LtRDU_W6gNHi332JBQ,5
1418368,100728,vmNU3HuoFvJf7XU3vpYEeQ,X8c23dur0ll2D9XTu-I8Qg,2
1418535,67843,vmssLwwUGi5IP-jLtmUyqA,LzYy9DdprXyI2zXNSP267g,2
1418632,55395,vn9s2V--WQUbXdMzABQsUw,HlkjT-4MXW_efuEydjrR1A,5
1418887,79843,vnp7KZmWl84Zz8j3vUChdA,Q4iaGE5XM4yguqENY32Ttw,1
1419722,85479,vq9oiSOtG1dQg_BTCo9DpA,S-egzF2c7bRpCUNbZqV8dg,5
1419936,33244,vql8n5gwoR8x8mPLq2rfdg,ALn_0f-Usn3n0a9WBcjhhg,3
1419936,113180,vql8n5gwoR8x8mPLq2rfdg,aMF8cG445ONPRKBsBYqofg,5
1419964,183553,vqoglFL9LLLbVy2wMcECzw,yHYjDPuRtLvhvMpOn5fXOQ,5
1419964,142885,vqoglFL9LLLbVy2wMcECzw,kRgAf6j2y1eR0wOFdzFAuw,5
1420616,109860,vsdrjkM67uSVPgTWlWiOhw,_DPJ_PHJnXsuhYhsgBA0Xw,1
1420754,37507,vt-JcNBYKs9cL2vYJc-qoQ,Bm8nRUsZ-dK6g2eJLxMTOw,4
1420754,168578,vt-JcNBYKs9cL2vYJc-qoQ,tCYAxj5_pV4RnDpe3_5VpA,5
1421720,49200,vvcZqT4hJOCGg_R8I99IcA,Ffzhzidm9OesdEzR-MLuwg,5
1421720,78917,vvcZqT4hJOCGg_R8I99IcA,PlIeEj0LRr3p1rX5Svujgw,5
1423345,74365,vzwibsYKTc5YFQXq5fn_Wg,OETh78qcgDltvHULowwhJg,5
1423374,91437,w--IJ0T_9cuqb_8S8vxxhQ,U00_w-9WRddd5R_RGdzA0A,5
1423413,46375,w-6Mg6I039DJjn6YmC3YtA,EjzMHfwqAmj7BgdzQjquRQ,5
1423756,175018,w0-WEXCMjgWgkZ7giCdJUQ,vOMDU31gdylrzBhAKC9QbA,5
1423894,98088,w0M9vv-D1EDNWzohMpT6XQ,WDYE-OCXNgKyXGNuBjMgEw,5
1423894,59645,w0M9vv-D1EDNWzohMpT6XQ,JDZ6_yycNQFTpUZzLIKHUg,5
1423894,28686,w0M9vv-D1EDNWzohMpT6XQ,8olG8J91NG_QU92WHG5QfA,2
1424668,77788,w2ND1u26Egoy4nom6nLuEQ,POO5_d0RwzjJVhIpN-oulg,3
1424794,19434,w2gg04OQxiHM0mUEKg3Y3A,5eV8oUGdBXylwB7HeaDFOA,5
1424794,65570,w2gg04OQxiHM0mUEKg3Y3A,LE-feJ5KvsYckzpX_wTR4w,1
1424794,147185,w2gg04OQxiHM0mUEKg3Y3A,lv5Bnqlt93NnvNJ2oNcQ8Q,4
1424794,89064,w2gg04OQxiHM0mUEKg3Y3A,TCoBE_BkDRrK0bWrh5VueQ,5
1424794,84296,w2gg04OQxiHM0mUEKg3Y3A,R_z9LFtqbBB9pANO530w9w,5
1425551,159816,w4u8EtNQjc7cowGZf1grpg,qAbXHsddBhmfQFegGiV7Dg,1
1426571,171381,w7Vge9dT0Ip0IdoYH3NTbw,uAWzy09FzoEotAtbHsQcwQ,1
1427286,88327,w9WSDJsPot0pMNwjjkkTHQ,SxelcKtJlN6X2Vlak0wXHw,5
1427286,172280,w9WSDJsPot0pMNwjjkkTHQ,uTCOEqjuVAXUOzti5TWj2Q,5
1427286,155900,w9WSDJsPot0pMNwjjkkTHQ,orypdwCu2oSEJv3YNTSAhw,5
1427286,97762,w9WSDJsPot0pMNwjjkkTHQ,W7Dt3b6H_pMIHfxn49Pkzg,1
1427286,26458,w9WSDJsPot0pMNwjjkkTHQ,825nC-s-cQG6Hsul5Gm2cA,5
1427597,4147,wALWN-0m9wviE6vmgr1LFw,0PCBt3JKD6IooicImKNBzA,5
1427597,124425,wALWN-0m9wviE6vmgr1LFw,e9KXojla4OuVP7qcC5LNsg,5
1427597,77245,wALWN-0m9wviE6vmgr1LFw,PBmMvDows5HWIqrEVvNfQQ,5
1428487,46525,wClUV2KsLWNZwOw5nlw6UQ,EnCIojgP5KTr1leaysFE3A,5
1428487,57571,wClUV2KsLWNZwOw5nlw6UQ,IWN2heYitkg-D4UdqfxcMA,4
