1340453,103141,sV3awT0mQ5CU_VdpVAwpTA,XxgEHxBNHkAnRoWSN5iZvA,3
1340453,170852,sV3awT0mQ5CU_VdpVAwpTA,u-SvRRAfYgpbXZRfQgcTzA,4
1340453,182868,sV3awT0mQ5CU_VdpVAwpTA,y32M2Hkr7GsUqGG6KwOhZw,3
1340453,64232,sV3awT0mQ5CU_VdpVAwpTA,Km6KYktBYK7QzhRNf8fWdg,1
1340453,22981,sV3awT0mQ5CU_VdpVAwpTA,6reAdGIlwbnZuyQpJSkyUw,3
1340453,26604,sV3awT0mQ5CU_VdpVAwpTA,85DKEmPCUrSEkwPAxIag1A,3
1340453,169594,sV3awT0mQ5CU_VdpVAwpTA,t_1myTZfYeEQ07Jr8JEF5Q,5
1340453,25889,sV3awT0mQ5CU_VdpVAwpTA,7rTkeIRgR5CENyQ3hNOT5w,1
1340453,166364,sV3awT0mQ5CU_VdpVAwpTA,sRCzxtsExC3GIYCyJ8ZpXg,4
1340453,26998,sV3awT0mQ5CU_VdpVAwpTA,8DCUaHI86kW8neL9FfVEAQ,3
1341700,161999,sYXZtZY3pCUW_VHfAofNQQ,qvBkj8tcLwv2QMF9jhH12A,1
1341821,171447,sYu1JAi5KhHwNxSJcu7HxQ,uBdYMY6a6A7FyxzTSwOiDg,5
1341821,173942,sYu1JAi5KhHwNxSJcu7HxQ,v0byOL8VL6v6muGa1anxFA,5
1341821,6842,sYu1JAi5KhHwNxSJcu7HxQ,1LSdIQQVvzzyDyiYPxztkg,5
1342085,173512,sZZeHPn5z2KBvP7Wc0zcqA,usFNFsaaHFxEbnBO4FaFHA,3
1342085,179210,sZZeHPn5z2KBvP7Wc0zcqA,woXlprCuowrLJswWere3TQ,5
1342330,37176,s_BTuoryMAkBIOcQeb58JA,Bf-yMQiSmDZyqfGyFKQ0bA,3
1342330,122827,s_BTuoryMAkBIOcQeb58JA,dd88S7tQtZeDce61KqcVyA,1
1342631,55940,sa-_Qul-eJp3tFwK3gZjcA,HyKxWC9PrqlODjO-CBCIZA,1
1342631,61632,sa-_Qul-eJp3tFwK3gZjcA,Jt28TYWanzKrJYYr0Tf1MQ,2
1342746,100728,saO_4WgzIzq618CN-UD4XA,X8c23dur0ll2D9XTu-I8Qg,1
1343148,186563,sbTbKWNIJf3gzdHtUXyMPA,zK7sltLeRRioqYwgLiWUIA,5
1343148,122897,sbTbKWNIJf3gzdHtUXyMPA,deL9fV4Jw3XhS0WqGRKgiA,3
1343495,153332,scNQDCf9jD0Tnfyo1Clq7Q,nywpcGzjPiNkMBxOpunTPQ,5
1343692,118015,scs4cwOGrnHm6pwkBCqfYA,by9Vuifv_1mYzDvwVUReJg,2
1343692,24722,scs4cwOGrnHm6pwkBCqfYA,7SemopLjhDc3IQkI-JUYdQ,3
1343795,3664,sd6sO4C2cMDeE9GnlORrLQ,0EgYXYjt2XJL4hlsKnzrcw,4
1343795,21804,sd6sO4C2cMDeE9GnlORrLQ,6TSpAuUdmo2UEn9emgd8xg,5
1344876,42618,sg3wRRtKMfugbO7A3AX4Ew,DTz6gFeWmdvSEIFGjXpIgQ,5
1344876,15358,sg3wRRtKMfugbO7A3AX4Ew,4GXII-GU7S0ZyU6ElkhscQ,2
1344876,22634,sg3wRRtKMfugbO7A3AX4Ew,6kkxRV8H9SQLybj0xnEbMw,4
1346512,84970,skP14fPVajr8rTJqX6pwaA,RpHsDvYey1DiBfTbU2-2rA,5
1347016,51551,sllVAEK1ErY9NQMrs2Ck1A,GTR39A2jwNIS_NV8q2r_JA,5
1347202,176112,smJBId1iASoCeWqS5eqFxA,vl4z9uGNc80Xt7qB9V1fdA,3
1348191,37510,soy7ZFXNMGp6kkCye2XgpQ,BmBmvI7Icrlo76RVwkiKUQ,1
1348191,37239,soy7ZFXNMGp6kkCye2XgpQ,BgTFsq79xmnRkX0gA1za1Q,1
1348254,56640,sp7q_3HjFe7g6s5nfi7Kpg,ICdoTODBaprN0UReete9VQ,5
1348254,105898,sp7q_3HjFe7g6s5nfi7Kpg,YstdDnNa6h_ms3Ys7Pz4uQ,5
1348365,75597,spOAOXQ2B92GVAKb5A0p9g,Ocv3LmhIkyehZNGud5o9Xg,5
1348365,49035,spOAOXQ2B92GVAKb5A0p9g,FcYV1PPXS3IMO8IkRgfIAA,5
1348437,119272,spaKPYOF2FCokJxvXb8yiA,cOqd9ou3uf-1k3OWFo-_CQ,5
1349542,58134,ss_0BXh1ix5iurybrswvfQ,Igz_MHdVL_lZK8moVdoZKw,1
1349542,151859,ss_0BXh1ix5iurybrswvfQ,nUpz0YiBsOK7ff9k3vUJ3A,1
1349542,98876,ss_0BXh1ix5iurybrswvfQ,WVBunygqFNO6UeI6CUMwYw,5
1349542,163300,ss_0BXh1ix5iurybrswvfQ,rO9X1ge-xQZInuy5HYIOIA,1
1349783,187353,stE4kOG7xhZAz3-wtc_j3g,za9qr9ZZWLTfEgTfogRbUw,3
1349845,168521,stOVZ5lsH2cFqDhZ95-Gyg,tBLHU0-_-2nhypyfc2sR2A,1
1350231,95729,suOZLQZjwlL0iNKZKgLiwA,VRwT0pscR5vESCrAnUpNwQ,1
1350231,49996,suOZLQZjwlL0iNKZKgLiwA,Fx5haZv9PP3E7Ljp-h7B1Q,4
1350231,5216,suOZLQZjwlL0iNKZKgLiwA,0mGYvAFGxH9bGRqYHxS0BQ,1
1350231,116221,suOZLQZjwlL0iNKZKgLiwA,bLtC8xJXkd1b6MT0KjnSvw,4
1350231,55039,suOZLQZjwlL0iNKZKgLiwA,HdsnvJdRGHEE4qFum2Nqug,5
1350231,172682,suOZLQZjwlL0iNKZKgLiwA,ubDO6BYjnPSIZIpWxXGdlQ,4
1350817,9679,sw0QzFDaWsxCs9NcGytVEA,2K64ON5ifF5fUsfef6egSw,4
1350829,26151,sw2TaWSNVP5VOfLdTgeiJA,7wqVXWxLrjrDC8QGBW5OBg,5
1351532,140126,sxvkUyfZ21gmqH0vmSEfmQ,jWlErd3TOkO4C0MgP8eDvw,5
1351708,25909,syQQ4lhCqKl12Uc30vPbBQ,7rpa12_EX3A-hyGtrv8o3A,4
1351708,60261,syQQ4lhCqKl12Uc30vPbBQ,JQHCYP41w1agPZ3MlwnrhQ,5
1351708,33035,syQQ4lhCqKl12Uc30vPbBQ,AH-ZCxeQe8CrygDreDFCGQ,4
1351860,30906,syp2NKiNDA8Lfj6ArV3bJg,9Zd5EssKJ-X6zA9aqfSZBQ,4
1351860,59430,syp2NKiNDA8Lfj6ArV3bJg,J8_AGg7Pb6s4B75MHBMEUQ,2
1351860,35461,syp2NKiNDA8Lfj6ArV3bJg,B3omTXI--0eiBC7nCv_WXg,5
1351860,154195,syp2NKiNDA8Lfj6ArV3bJg,oH6QAuoTLFaX97oqqpLTMg,4
1351860,160502,syp2NKiNDA8Lfj6ArV3bJg,qPeHkpE_2rx7BYhJ4XmZ8Q,5
1351860,95691,syp2NKiNDA8Lfj6ArV3bJg,VR8QvH2g-jEG5EfMzA_G9w,5
1351860,133039,syp2NKiNDA8Lfj6ArV3bJg,h5qBxa_L-pIdNSOBQxTNGQ,1
1351860,144183,syp2NKiNDA8Lfj6ArV3bJg,ktJR5j14AH-Cc45J7jJ9nw,2
1351860,108905,syp2NKiNDA8Lfj6ArV3bJg,ZtsnwjxjzMUI6tDZNrJUeA,4
1351860,41813,syp2NKiNDA8Lfj6ArV3bJg,DC3Uyai-vCCUgMmMvLESlw,5
1352560,160454,t-kAjFEJkCS8t74KA1khMA,qOd7QUh-sIB7zN7RbP1-qw,2
1352560,99368,t-kAjFEJkCS8t74KA1khMA,WfKMxqFMDmCj1fhtxDd7rA,5
1352560,91061,t-kAjFEJkCS8t74KA1khMA,Tt4SLmht8LORplkdhpcwhw,2
1352560,75463,t-kAjFEJkCS8t74KA1khMA,Oa36vjcNukdm7xXcLZ6IPQ,5
1352560,184653,t-kAjFEJkCS8t74KA1khMA,yeTKcKUlTq-W7EJ5hPkqbw,5
1353661,164284,t2mMTfD-2lxVjn_Y1icckA,riFzCvp77DMKDX-5GoTpqA,4
1354216,176539,t4KNMMicJAXk0uxs8dnnIw,vuM9J-wnlfvhuE3HUTSR6w,3
1354219,172395,t4KZsu12HJuFrhRijJd8VA,uW6UHfONAmm8QttPkbMewQ,5
1354402,126270,t4kxFss3yoXSf7vMtv3SdQ,en2o4Y4kdDHIDc5P82EXBw,5
1354515,125763,t53Vs1tYAvx7iiRyBt4qeA,ecJri9ozyke4dOCWulZiRQ,5
1354659,52989,t5S0HbVOqF83uF5xJOlm5A,Gw-ozqLSHoP3BQPKaiXJGg,3
1354703,4586,t5ZBzmiU70THjjNhruMnvw,0YctfylXsdutJo8qFYnZJA,5
1354720,31935,t5cEdmEQCho1-UwQMl6hGA,9uRrzqQaq9XwW9lLj7oBxw,1
1354720,186148,t5cEdmEQCho1-UwQMl6hGA,zBD6zc8YU-TA0_KJmN1tpA,5
1354720,111300,t5cEdmEQCho1-UwQMl6hGA,_i3AM8X40LkTDOrDyNVv5Q,1
1354720,2366,t5cEdmEQCho1-UwQMl6hGA,-n1g9MdeG46v1-gzZ4ldvQ,1
1354720,106346,t5cEdmEQCho1-UwQMl6hGA,Z1yvzAbs4fGC28s7WtUonA,5
1355168,94643,t6tFYNEFt1EBjD4obhVqKQ,V58EMoVyTThEaTdOu-xdDA,5
1355348,94264,t7O8Yq6SnkAhDlOe9iPIVQ,Uxm9N6jwmJybOv1NcBbnRw,5
1355448,19434,t7etIrr_6uARJMuKjJxZ5A,5eV8oUGdBXylwB7HeaDFOA,2
1355448,122235,t7etIrr_6uARJMuKjJxZ5A,dRDLwXHFLsMgpVMxNIRIiQ,5
1355448,171447,t7etIrr_6uARJMuKjJxZ5A,uBdYMY6a6A7FyxzTSwOiDg,1
1355448,144546,t7etIrr_6uARJMuKjJxZ5A,l0Gop1Hu8XJYpHHCpvG6SA,5
1355448,39464,t7etIrr_6uARJMuKjJxZ5A,CQk3WJtULz_xOkUM6o7wpQ,5
1355448,95561,t7etIrr_6uARJMuKjJxZ5A,VONg0lyHm7fUdARWjkkjCQ,5
1355448,159406,t7etIrr_6uARJMuKjJxZ5A,q2HvtPAuc9g3v2B0AjTSFw,3
1355448,62145,t7etIrr_6uARJMuKjJxZ5A,K2_zfa7cKbg5klHJYqoWnw,5
1355448,122502,t7etIrr_6uARJMuKjJxZ5A,dX90qyHzfC4Cxh-lNBAEgQ,4
1355448,56657,t7etIrr_6uARJMuKjJxZ5A,ID5wWJ9C7G0hfbQilvlfxA,4
1355448,166503,t7etIrr_6uARJMuKjJxZ5A,sUXs9ATmb423TcxgtMalzQ,5
1355448,74775,t7etIrr_6uARJMuKjJxZ5A,OMUEb_wJXOUTJISqUfO1Xg,3
1355448,14448,t7etIrr_6uARJMuKjJxZ5A,3xykzfVY2PbdjKCRDLdzTQ,5
1355448,169779,t7etIrr_6uARJMuKjJxZ5A,tcfL9_Qe-12eX4rdmK_6XA,1
1355448,36856,t7etIrr_6uARJMuKjJxZ5A,BYtGiZr3dbxa2qAhg_3I4w,5
1355448,94145,t7etIrr_6uARJMuKjJxZ5A,Uuxwgc8kA88Cvt8LthoRdQ,5
1355448,169875,t7etIrr_6uARJMuKjJxZ5A,tf8Ge1hPe-zGZIHI2Cgvyg,5
1355448,31750,t7etIrr_6uARJMuKjJxZ5A,9qcTpWYxrZrN13p1zAP6dA,5
1355448,144598,t7etIrr_6uARJMuKjJxZ5A,l1UfMEHHQni1ewUY5xe_QA,5
1356229,95549,t9n6k4cEm0gGdGXV0KVgKw,VO8ZLZ4NPvwcvdCAp89e0w,2
1357676,135875,tDk2FiBPxQIbvnlD-ZoMDg,i3mZIwNi1EiJ7-1A8amoyw,5
1357676,46939,tDk2FiBPxQIbvnlD-ZoMDg,EvxTD0ETbbFbFjUMWhHbIw,4
1357676,183516,tDk2FiBPxQIbvnlD-ZoMDg,yGqvmPtlFZMPhLBlNQyggg,3
1357824,3537,tECBXGa_qNwOjdr_XLaY0g,0C1ME-oi2GtsHr8xsV9fsA,1
1357824,20417,tECBXGa_qNwOjdr_XLaY0g,6-VJLO3Phc8uenJaLH54Og,4
1357824,150507,tECBXGa_qNwOjdr_XLaY0g,n1AWiP49A5ROroNnbtm0ow,1
1357824,77071,tECBXGa_qNwOjdr_XLaY0g,P8IsTiHq5Hesa6UPL604ww,4
1357824,79303,tECBXGa_qNwOjdr_XLaY0g,Pthe4qk5xh4n-ef-9bvMSg,2
1357831,94406,tECwL5SKPsDJsckKr1IcVg,V01onLi7ezGFSeoaosfw1g,5
1357831,178870,tECwL5SKPsDJsckKr1IcVg,wgNT-xO7JhXkGbRicMA9tA,4
1357831,7194,tECwL5SKPsDJsckKr1IcVg,1SknhuCmaR0PIIjQY3e6eg,1
1357831,93742,tECwL5SKPsDJsckKr1IcVg,UmOXUUbw-76FIPNsE3EoeA,5
1358061,145345,tEpwLfe5sOBhjIcctlHD9A,lIDgEB1HnKAq03H1fpjzLQ,5
1358304,58563,tFXDv5W5nHD6ZQnsn3cT1w,IqA4HjCLyYbrYBcs1JxHzA,4
1358304,126341,tFXDv5W5nHD6ZQnsn3cT1w,eoR96ZQ3r4t-oglD_a4Heg,5
1358304,80707,tFXDv5W5nHD6ZQnsn3cT1w,QNCLibxXF1GlOEV-fKzUpQ,5
1358304,22438,tFXDv5W5nHD6ZQnsn3cT1w,6gMxIRoEMWDg-HqibN9aqw,5
1358304,22599,tFXDv5W5nHD6ZQnsn3cT1w,6k4HD_PZ3waDicnE2oNkNg,5
1358714,118139,tGg_1Cg1S6gXWAx0xARe0w,c-j9MfyxwxPMq5M2lVJcIw,2
1358714,63894,tGg_1Cg1S6gXWAx0xARe0w,KeQ1cK564cL5C_hBTFrqnA,5
1358714,2111,tGg_1Cg1S6gXWAx0xARe0w,-hpwEu6KfZ5lXTNmy9Fg5A,1
1358844,154095,tH2pn-jr_6T20Hu0WXnVrA,oEkOj9NXJFrjFn3NBB_jpA,2
1359118,71996,tHlo2lPo7Ts9Z6OjCOPW_g,NQXuoB9JTPUItHvouMgWjQ,5
1359411,78738,tIYEkCJqcqNTA2ZhdAJzqw,PhOntMzCT7RHVL_3JjFg_w,5
1359789,21917,tJWbgIk2sL7-07C6YcZ0AA,6Vyp-9i1jzwK_bvisuPJpQ,1
1360081,173731,tKKpr0WVnkF3_SLFBpLeoQ,uxM2hXYkS9kr-DiQN2lB5g,1
1360081,53629,tKKpr0WVnkF3_SLFBpLeoQ,H9pG0BNhqID2MTj8KnY3jQ,5
1360340,65555,tL-mXjziN7bxuEyzlcgW5g,LDgOIEmaABKP7pl3wdgVbQ,1
1360340,181460,tL-mXjziN7bxuEyzlcgW5g,xZtKQ6AFLh9P7rfmjvVjhw,5
1360340,69372,tL-mXjziN7bxuEyzlcgW5g,MVg8_dWzoCtGjBvWCatjjQ,5
1360340,60867,tL-mXjziN7bxuEyzlcgW5g,JcAfn8YTNnoAUk9nGaioSg,5
1360340,97324,tL-mXjziN7bxuEyzlcgW5g,VyVIneSU7XAWgMBllI6LnQ,5
1360606,150790,tLl6nrX280K-7crTpeTwTw,n7myBA912X_vl4bSz_tgOA,1
1360606,122235,tLl6nrX280K-7crTpeTwTw,dRDLwXHFLsMgpVMxNIRIiQ,4
1360606,136232,tLl6nrX280K-7crTpeTwTw,iBPSrhDr7IlfMywxCIp-wA,1
1360606,38514,tLl6nrX280K-7crTpeTwTw,C6uYx1g7TxmuzjfNtxK86w,5
1360606,155613,tLl6nrX280K-7crTpeTwTw,olmCDBoMF-EhN8U2livBSg,1
1360606,11978,tLl6nrX280K-7crTpeTwTw,38-sjGYYVcQEKrZe5Nu47A,1
1360606,145556,tLl6nrX280K-7crTpeTwTw,lMYs3z3Y7977TVMn6OWObA,1
1360606,16882,tLl6nrX280K-7crTpeTwTw,4n-dVQjgPPSg_xxuLB_QLQ,1
1360606,127790,tLl6nrX280K-7crTpeTwTw,fJ7uw4dDFIga57868Oz1EA,1
1360606,99663,tLl6nrX280K-7crTpeTwTw,Wlcl0ITWjyhqCiSlPmSAlg,1
1360606,98653,tLl6nrX280K-7crTpeTwTw,WQ7Qys-keM0MCO7IGpEduQ,1
1360606,775,tLl6nrX280K-7crTpeTwTw,-FtngCwHCD2tRlH8jpj_Ag,1
1360606,127893,tLl6nrX280K-7crTpeTwTw,fL2vdjn-ApNcsVntxtg4Dg,5
1360606,139668,tLl6nrX280K-7crTpeTwTw,jMZxeaQTu0fY0M4iv1cVyw,1
1360606,172807,tLl6nrX280K-7crTpeTwTw,udjyyvh8V28FXJjjfeWbNQ,1
1360606,32377,tLl6nrX280K-7crTpeTwTw,A3BzaW-pEmIH4Fu6dav7HA,1
1360606,74257,tLl6nrX280K-7crTpeTwTw,OCFBflnJKmGyTgGpK7X7eQ,1
1360606,37387,tLl6nrX280K-7crTpeTwTw,BjS35X3-_-9TP-RyfzoC_Q,1
1360606,144982,tLl6nrX280K-7crTpeTwTw,lAFCW5rCTRCIDQWzEpysbA,1
1360606,176410,tLl6nrX280K-7crTpeTwTw,vraKC3CB9KSDCxYX0q3gWA,1
1360606,14237,tLl6nrX280K-7crTpeTwTw,3tSCyhkRIa7-drYrG5_6uA,1
1361099,150778,tN7RToqVnXfT3symjj-ZhQ,n7V4cD-KqqE3OXk0irJTyA,2
1361157,173610,tNK8zPykFTLNYR-wDoqoRA,uuGL8diLlHfeUeFuod3F-w,1
1361246,23068,tNc6SpreXfs061FlW73Xhg,6tK-R3BQ-GiMxsCGtxpJyw,1
1361246,18960,tNc6SpreXfs061FlW73Xhg,5VMqROXPjHCKdlPnm0xyvQ,2
1361246,114022,tNc6SpreXfs061FlW73Xhg,acTFhUpJpWyrMmdoNFwyuA,5
1361452,102912,tOAOdxE6pTpztlj-zo12iQ,XsDDwNOBlRQNF8x7oi0Hjw,5
1361779,1435,tP1oO3WgZTr1kKLddb2yKg,-U7tvCtaraTQ9b0zBhpBMA,5
1362430,11571,tQqaCLh4t_zZ4gS0Phi-Jw,3-A-wVAkoyz39nSHaExpLw,3
1362430,181739,tQqaCLh4t_zZ4gS0Phi-Jw,xfCgxY_SQfzxFsQjNiLJEQ,5
1362430,155923,tQqaCLh4t_zZ4gS0Phi-Jw,osSwv6CJy5hDKQdOKeyTow,3
1362453,171027,tQuhDXKD7zB0r1HDOIhMIA,u2q_84hHvKGl5hKnAE7zNw,5
1362498,86738,tR1P2Obhk1l_yTsjQ0-fyw,SR0Q2hAEMJ_m23O_x-khSQ,5
1362692,25688,tRYudIwqW8FwmLjCyDlNNg,7mgNBuU68N5fzdG3JxN1XQ,5
1362692,69116,tRYudIwqW8FwmLjCyDlNNg,MQEpDvkdL39hh1N0We3Vaw,1
1362906,90720,tSAOXRfYQNoYOdREI0axpA,Tl_jT2a0bRMac5_YW65GPg,3
1362906,48,tSAOXRfYQNoYOdREI0axpA,--ujyvoQlwVoBgMYtADiLA,4
1362906,138769,tSAOXRfYQNoYOdREI0axpA,j2kjfjODIZyNPxAu1Dow6A,2
1363224,117352,tSyjOfLZytCIO2yx_KW1Vw,bjJcDCx5uMUr89nxBdGizw,5
1364510,107137,tWbZkEMSSnjsFqmPREC2Ew,ZJ0gQp0fcnIDiZv0m9--Gg,5
1364510,62252,tWbZkEMSSnjsFqmPREC2Ew,K4z0ODOZNuN2uRnL4IwApw,1
1364510,34079,tWbZkEMSSnjsFqmPREC2Ew,AbadN65irz8uSL8z6fkoBg,5
1364510,59232,tWbZkEMSSnjsFqmPREC2Ew,J4CATH00YZrq8Bne2S4_cw,5
1364510,46124,tWbZkEMSSnjsFqmPREC2Ew,Ef5P6C2yHAv08FPif5Rdtg,5
1364787,15490,tXN57saKKj5NPGToHCD_0g,4JNXUYY8wbaaDmk3BPzlWw,3
1365058,102869,tY4e_VZHvmQg-Sb4f3eU3w,Xra1TtWtf069Am5hHWs3Ug,5
1365058,132835,tY4e_VZHvmQg-Sb4f3eU3w,h1GpQF2iG3pvQ7DLTE2puw,5
1365058,173615,tY4e_VZHvmQg-Sb4f3eU3w,uuQDpnCYn1Nf2pXZTtMLHg,1
1365058,85589,tY4e_VZHvmQg-Sb4f3eU3w,S1zlGFu9fi5-QmVpGqsKsA,5
1365058,24292,tY4e_VZHvmQg-Sb4f3eU3w,7JnFDiJu9cmOr3X_az0VnA,5
1365058,35875,tY4e_VZHvmQg-Sb4f3eU3w,BCga5CbMqcZLCpxAuln57w,1
1365058,8746,tY4e_VZHvmQg-Sb4f3eU3w,2-9wu090DJutG_MPUgPWQw,5
1365058,186688,tY4e_VZHvmQg-Sb4f3eU3w,zMdpFu7hpvrHChR7H2XCfA,5
1365058,9063,tY4e_VZHvmQg-Sb4f3eU3w,26Uk74dNTGysPq2ceaj2OA,5
1365058,5437,tY4e_VZHvmQg-Sb4f3eU3w,0qsarzXaZau8REdE0rToxA,1
1365058,149063,tY4e_VZHvmQg-Sb4f3eU3w,mY9tk1ZVMf9Zco9SaXMk6Q,4
1365058,160326,tY4e_VZHvmQg-Sb4f3eU3w,qLUr-ZPGVJejkSXIUenw6w,4
1365058,107635,tY4e_VZHvmQg-Sb4f3eU3w,ZTg8adZipR3QDoJmFZZqJw,5
1365058,73248,tY4e_VZHvmQg-Sb4f3eU3w,NrjmgaPjpnFSmEE9FDzQjQ,5
1365058,723,tY4e_VZHvmQg-Sb4f3eU3w,-Eu04UHRqmGGyvYRDY8-tg,5
1365058,87350,tY4e_VZHvmQg-Sb4f3eU3w,ScdtR67jO-p_ZIpVbZPRfw,5
1365058,9753,tY4e_VZHvmQg-Sb4f3eU3w,2LjAiVBWQefB2oT0mkYBFQ,5
1365058,2748,tY4e_VZHvmQg-Sb4f3eU3w,-vDDh94UcgxSNjMzi4UDBA,5
1365058,57692,tY4e_VZHvmQg-Sb4f3eU3w,IZGiXMg13LvEqm8IGE_Gag,2
1365058,27995,tY4e_VZHvmQg-Sb4f3eU3w,8_9NeKvvJVaDZyhwchKM-w,5
1365058,101756,tY4e_VZHvmQg-Sb4f3eU3w,XUcJiJx4x1RBtE31XrNexw,4
1365058,114798,tY4e_VZHvmQg-Sb4f3eU3w,as_fyujgsdwtV56n31z-Sw,5
1365058,111083,tY4e_VZHvmQg-Sb4f3eU3w,_cySQtzW1NAQLciwjsnXrg,5
1365058,158156,tY4e_VZHvmQg-Sb4f3eU3w,pc8Zn3nuwm4o91vZgXTubA,3
1365058,25552,tY4e_VZHvmQg-Sb4f3eU3w,7k5F32LULnjplZVQdI4DdQ,1
1365058,117412,tY4e_VZHvmQg-Sb4f3eU3w,bkwXWFCRGra9q2lfYDTIBA,2
1365058,6937,tY4e_VZHvmQg-Sb4f3eU3w,1NNBpiQ3rUT-7T8ch45SVA,1
1365058,136452,tY4e_VZHvmQg-Sb4f3eU3w,iGJFu5WofKIGD9nRj1-zRQ,5
1365166,134147,tYL0geWcgoH61l_-McXJaA,hU7z5Jtl57RIODS0hPg9Ug,4
1365166,154095,tYL0geWcgoH61l_-McXJaA,oEkOj9NXJFrjFn3NBB_jpA,3
1365166,56635,tYL0geWcgoH61l_-McXJaA,ICWQfTi_Dvo723ZJicR8Vw,3
1365664,97138,tZcGtPku25lc31HShQih_g,VugEOZbHiO-1drlhgP7Z4A,5
1365664,102644,tZcGtPku25lc31HShQih_g,XmgdFa3G_CZVfjtQEJMZfQ,4
1365692,97447,tZhZKqMYiYytL4CrVEnh6A,W035pMPJuocijd0BLfHaiw,5
1366014,77816,t_ZXrHgQofBscNbajnN8EA,POuF7alk2QVqVlcSOOjV3Q,3
1366014,25671,t_ZXrHgQofBscNbajnN8EA,7mMxJjeZqnN_nOhWhyU-Vg,3
1366178,71919,ta-FIGwWSTY9so-2wNyQhQ,NOfbzTpQ7hrt6ZbJVeXUUw,5
1366777,146812,tbZP9p6p6EJH8utJ-NUIbw,lmxA0dJM0XsPCIHPXhEQ-g,5
1367003,65347,tcAZ3UA2aJXwGj5qfj___A,L8qHCpeeF2_5RN_5RJQyYg,1
1367003,59004,tcAZ3UA2aJXwGj5qfj___A,J-FuCgC_2TVC3cMBec0w8A,5
1367284,170158,tcwzi1qjIJfsgLDLunS_3w,tlqxgoz7Cvl8-WGX7J3Vbw,1
1368247,162147,tfcWQ_mKwgLkWu5pvpmsvg,qyLjLT8WqUQWRyUKeSxu8g,4
1368247,51436,tfcWQ_mKwgLkWu5pvpmsvg,GR3AESDGAXnhz1IHpSu0Cw,4
1368247,34952,tfcWQ_mKwgLkWu5pvpmsvg,AuKKWh7jc1G7G_P_l8fd-g,4
1368247,136763,tfcWQ_mKwgLkWu5pvpmsvg,iNNSrMDE_OUKpRdeCt-R6Q,5
1368247,57628,tfcWQ_mKwgLkWu5pvpmsvg,IXXZ--J60dbcsWgN8Lq3tw,4
1368247,38055,tfcWQ_mKwgLkWu5pvpmsvg,BxkVct02QHybp54ATZgkUQ,4
1368247,117749,tfcWQ_mKwgLkWu5pvpmsvg,bsFZnc2mYyGy5cFf5EWTWg,2
1368247,165033,tfcWQ_mKwgLkWu5pvpmsvg,ryHP2wazRMgY4j4TkH7-Bg,2
1368247,92971,tfcWQ_mKwgLkWu5pvpmsvg,UXEqtEXs92COE3UiaSx4oA,4
1368247,54837,tfcWQ_mKwgLkWu5pvpmsvg,H_YBTOS23PRhrjWtP7TeJw,5
1368247,38513,tfcWQ_mKwgLkWu5pvpmsvg,C6uJ3mbYCuQyy9PK2rBcKw,5
1368247,56654,tfcWQ_mKwgLkWu5pvpmsvg,ICy-YxFn_DD86_LV0ye5cw,3
1368247,10972,tfcWQ_mKwgLkWu5pvpmsvg,2mI0FdapwN54m2NBI21G-g,4
1368247,101919,tfcWQ_mKwgLkWu5pvpmsvg,XYIPXJ9parr9FtvvcGI1SA,5
1368247,132888,tfcWQ_mKwgLkWu5pvpmsvg,h2cPIifmtPD029q4sthRSQ,2
1368247,3642,tfcWQ_mKwgLkWu5pvpmsvg,0ED9PlLogo_HYWuoSRaTpw,4
1368247,80035,tfcWQ_mKwgLkWu5pvpmsvg,Q8fyNFjkQrG1_qxUxwI3vg,2
1368247,155591,tfcWQ_mKwgLkWu5pvpmsvg,olFOJSxjLQPu_k0gBFSyCg,4
1368247,43914,tfcWQ_mKwgLkWu5pvpmsvg,Dvmwg8kILj2ZIZ7xRKNt-w,2
1368247,154219,tfcWQ_mKwgLkWu5pvpmsvg,oHgCHC8a3QNJiB4-Ld0_kg,4
1368247,89453,tfcWQ_mKwgLkWu5pvpmsvg,TL4KaVKtHJfDeHrAjUFdeQ,3
1368247,51467,tfcWQ_mKwgLkWu5pvpmsvg,GRfq3L3500tXfEFwBK5RRQ,4
1368247,38566,tfcWQ_mKwgLkWu5pvpmsvg,C8AXOhQz6JdXuDiqvo8fWw,2
1368247,183943,tfcWQ_mKwgLkWu5pvpmsvg,yQCRlPOYFo_95f1sTyxwHg,3
1368247,169999,tfcWQ_mKwgLkWu5pvpmsvg,tiQQqJ5ymf_XWzyF9ywArw,2
1368247,166852,tfcWQ_mKwgLkWu5pvpmsvg,saijdv-vXJrvsCfvr7SZOw,4
1368247,54276,tfcWQ_mKwgLkWu5pvpmsvg,HOEQwbJcy1E47Vz3vU8vQw,5
1368247,139920,tfcWQ_mKwgLkWu5pvpmsvg,jS4BK5PAZsDLnSO_ZKZs7w,4
1368247,143668,tfcWQ_mKwgLkWu5pvpmsvg,khdG2uVwuYPRC2mYp3Nm_w,4
1368247,39679,tfcWQ_mKwgLkWu5pvpmsvg,CVNJ5kndABkFtDLr_mrBaA,3
1368247,116316,tfcWQ_mKwgLkWu5pvpmsvg,bNqBMZ00lnhhfxzV8OhLfQ,2
1368247,56502,tfcWQ_mKwgLkWu5pvpmsvg,I8zlwb9gynj3RSuRKmP0rA,4
1368247,152064,tfcWQ_mKwgLkWu5pvpmsvg,nZ4HW543eDyqqE62QYnChg,3
