1106337,96706,ic-tyi1jElL_umxZVh8KNA,VkdUpbDrxaPGdNXpWpKh9Q,4
1106337,52689,ic-tyi1jElL_umxZVh8KNA,GpSbW4sCch3vIyD0i15Sog,2
1106337,112696,ic-tyi1jElL_umxZVh8KNA,aCJWPt1aw0BMDTrtMXvV3g,4
1106337,125430,ic-tyi1jElL_umxZVh8KNA,eW6_05mOgBaqX4OD2oWC_g,4
1106337,72809,ic-tyi1jElL_umxZVh8KNA,NhltyeTQSLCwnTSkGFl6bA,3
1106337,78069,ic-tyi1jElL_umxZVh8KNA,PU7GZl7YLWoA89vepBIysA,1
1106337,133722,ic-tyi1jElL_umxZVh8KNA,hKlib0mgTS4rug6CGPAV6g,2
1106337,173637,ic-tyi1jElL_umxZVh8KNA,uuuNWBNHdYk8EOwjxmI8OA,3
1106337,179587,ic-tyi1jElL_umxZVh8KNA,ww_MXl-qDLeYdYTZZ9KWbA,4
1106337,160564,ic-tyi1jElL_umxZVh8KNA,qQvHYQ1uocuEnFcUdhxV_g,4
1106337,177905,ic-tyi1jElL_umxZVh8KNA,wNJpk_DvWyqEJfNXhpr2WQ,3
1106337,25464,ic-tyi1jElL_umxZVh8KNA,7i0kkZ79MMkI59qCGilltQ,2
1106337,166314,ic-tyi1jElL_umxZVh8KNA,sQJEPiuBJHN5GVoeJi_-Fw,1
1106337,186320,ic-tyi1jElL_umxZVh8KNA,zEwQJl9haP5BYIl0peOpGA,4
1106337,50300,ic-tyi1jElL_umxZVh8KNA,G24p1oGGfY3t-m8Z2lPCaQ,4
1106337,92522,ic-tyi1jElL_umxZVh8KNA,UNnYvWgV7D32mHWQfBg2mQ,4
1106337,91340,ic-tyi1jElL_umxZVh8KNA,Tyid4017KYwSLNH4iU-Y7A,4
1106337,160735,ic-tyi1jElL_umxZVh8KNA,qUWqjjjfpB2-4P3He5rsKw,2
1106337,90486,ic-tyi1jElL_umxZVh8KNA,TgDzYe8wF_xo7v5ylLCw9w,1
1106337,62390,ic-tyi1jElL_umxZVh8KNA,K7lWdNUhCbcnEvI0NhGewg,1
1106337,36630,ic-tyi1jElL_umxZVh8KNA,BTtw9tkW4fw41L4s_PasrA,4
1106337,103935,ic-tyi1jElL_umxZVh8KNA,YCxFqikEe3vUcoKBcFZzYw,4
1106337,153958,ic-tyi1jElL_umxZVh8KNA,oBuFzfKprMOxd9T2ytjZhw,5
1106337,87379,ic-tyi1jElL_umxZVh8KNA,SdEeTEv3tgXN-d_c4nhBNw,2
1106337,125664,ic-tyi1jElL_umxZVh8KNA,eaCsREjxLxLoEL0G1eZkpA,4
1106337,64019,ic-tyi1jElL_umxZVh8KNA,KhBRnmB4D3NxcsV9dg8giA,4
1106337,24498,ic-tyi1jElL_umxZVh8KNA,7ODXq--HE7QpzvWwgk5rMA,5
1106337,48655,ic-tyi1jElL_umxZVh8KNA,FVMsFMfPkzQn7bLXZ8d6aA,5
1106337,123338,ic-tyi1jElL_umxZVh8KNA,dn51F67VLgPuqy_8SFk9oA,4
1106337,1832,ic-tyi1jElL_umxZVh8KNA,-bjpE0kbTQZbqcRSIasntQ,4
1106337,74377,ic-tyi1jElL_umxZVh8KNA,OEfvfMCJyC5kRWeRQQYQMg,4
1106337,5513,ic-tyi1jElL_umxZVh8KNA,0sPOBQHlVvuhO1h-1p1ccQ,4
1106337,187052,ic-tyi1jElL_umxZVh8KNA,zUyXbscEfafmK8jkvfd1eA,4
1106337,159343,ic-tyi1jElL_umxZVh8KNA,q0tMKr-hzS4UT0RArdZfzQ,5
1106337,47317,ic-tyi1jElL_umxZVh8KNA,F2pfjAZ_3dMTGCKv6c5wOw,1
1106337,108124,ic-tyi1jElL_umxZVh8KNA,ZdSFgCsxEZ1nRuaE3Zu6bA,2
1106337,15231,ic-tyi1jElL_umxZVh8KNA,4Dqv3RVR7faMYfeJCChdyA,5
1106337,155397,ic-tyi1jElL_umxZVh8KNA,ogmjK0R0K9vpPTfhNKrXzg,5
1106337,8879,ic-tyi1jElL_umxZVh8KNA,225qTLqhdBmJskUEr76Kww,4
1106337,40864,ic-tyi1jElL_umxZVh8KNA,CsSpPV3haN5fXiqLNN-RlQ,3
1106337,33680,ic-tyi1jElL_umxZVh8KNA,AUv2UoAAi7VASJ6VK5lOlw,5
1106337,29901,ic-tyi1jElL_umxZVh8KNA,9EFl_EUSaW3Qiq-8Hlc92g,4
1106337,111133,ic-tyi1jElL_umxZVh8KNA,_eEoZfkB7LAqoyDfLYQDow,2
1106337,100292,ic-tyi1jElL_umxZVh8KNA,WzleXDgNBtwNo80gn7CgEg,4
1106337,141151,ic-tyi1jElL_umxZVh8KNA,jqp--3Unhkr0a5_ofPWLEw,3
1106337,8827,ic-tyi1jElL_umxZVh8KNA,212rvQceJEiv5Ux6qas7vw,3
1106337,87866,ic-tyi1jElL_umxZVh8KNA,SnsZFsVf1tQvBCPmhe8gGw,5
1106337,117107,ic-tyi1jElL_umxZVh8KNA,bebSq0oaQdgPX4tAPkgDlw,3
1106337,74277,ic-tyi1jElL_umxZVh8KNA,OCmW3HWUDfO6yTsxq7Q9YQ,5
1106337,20979,ic-tyi1jElL_umxZVh8KNA,6BD2ZDbfxQKsQa5igKaVNg,5
1106337,7362,ic-tyi1jElL_umxZVh8KNA,1WmrBqFd0ZcbuYTOlbHsig,4
1106337,105157,ic-tyi1jElL_umxZVh8KNA,Ycp3Agr7dt71TZkeKV7jng,5
1106337,105512,ic-tyi1jElL_umxZVh8KNA,YkdEIDQkn7osX5xW584WMw,4
1106337,137550,ic-tyi1jElL_umxZVh8KNA,idcJ81Duz_UXM_y21DbPvg,1
1106337,26801,ic-tyi1jElL_umxZVh8KNA,89N3YfIoe50feyqS0qwMXg,4
1106337,1218,ic-tyi1jElL_umxZVh8KNA,-PL-4fFYPYrOjnNd0lO4Lg,3
1106337,162922,ic-tyi1jElL_umxZVh8KNA,rFb9J1njudA6j7zym5hL1Q,4
1106337,55488,ic-tyi1jElL_umxZVh8KNA,Hnyd6ie_cxV_H1Vqv1v_Ew,5
1106337,6172,ic-tyi1jElL_umxZVh8KNA,16b6StEXMkT0DXn5zcVshw,1
1106337,115372,ic-tyi1jElL_umxZVh8KNA,b3PngyKRH6wTkMceU7h0FA,4
1106337,100415,ic-tyi1jElL_umxZVh8KNA,X1uGPGLXPLfSx9OTA5_vQg,1
1106337,78523,ic-tyi1jElL_umxZVh8KNA,Pd61kr7Tfoh0lLq7Kz8PuQ,5
1106337,112743,ic-tyi1jElL_umxZVh8KNA,aDHD7nASfqiQBB6YXy2aGA,5
1106337,134818,ic-tyi1jElL_umxZVh8KNA,hi2EpaTqR9Wx-aj05-eyfg,3
1106337,107963,ic-tyi1jElL_umxZVh8KNA,Z_uz7q6LvL4dgq56MUy_kg,5
1106337,53840,ic-tyi1jElL_umxZVh8KNA,HF-fLG3QaNepY151QKDNLA,5
1106337,61309,ic-tyi1jElL_umxZVh8KNA,Jlzq2ZHgk1NIlHZ4F6o9hQ,4
1106337,151218,ic-tyi1jElL_umxZVh8KNA,nHFJtud7jWZhM9dHQ1eIRA,5
1106337,144814,ic-tyi1jElL_umxZVh8KNA,l6M8lNhCPV4ILEG_q0QC5A,1
1106337,60428,ic-tyi1jElL_umxZVh8KNA,JTcsBnLgSh5vNVLD734g4w,4
1106337,145358,ic-tyi1jElL_umxZVh8KNA,lIVnzVsyfp4ERI8B1xZEOw,4
1106337,78492,ic-tyi1jElL_umxZVh8KNA,PcPN_HyvtZpCZ0b_4l_45Q,2
1106337,52520,ic-tyi1jElL_umxZVh8KNA,GlxE_VRBdSMxzug_d9XnAg,5
1106337,24118,ic-tyi1jElL_umxZVh8KNA,7Fk52W2HkAGXW90-RCSJog,4
1106337,93522,ic-tyi1jElL_umxZVh8KNA,UiLrSPbrlY94Gwyymy1-hw,5
1106337,38568,ic-tyi1jElL_umxZVh8KNA,C8Ehjy_oDzYcy3-wf32Y4A,4
1106337,43440,ic-tyi1jElL_umxZVh8KNA,Dkx_UjNhbXB-P0oyKqbTPA,2
1106337,172789,ic-tyi1jElL_umxZVh8KNA,udKD_WVoQZYww1sDYdebPw,5
1106337,176457,ic-tyi1jElL_umxZVh8KNA,vsi_PMRgyFy4_vVfQErtCA,3
1106337,126869,ic-tyi1jElL_umxZVh8KNA,f-GwGqmGJ17F6w5CXcZkSg,5
1106337,145478,ic-tyi1jElL_umxZVh8KNA,lKom12WnYEjH5FFemK3M1Q,4
1106337,44353,ic-tyi1jElL_umxZVh8KNA,E4IXpaTXmaE3h48Ag2YUAw,4
1106337,120258,ic-tyi1jElL_umxZVh8KNA,cj_9eTPR0JBqk9qt2VmzFw,5
1106337,82126,ic-tyi1jElL_umxZVh8KNA,Qqh2cFO1bk5TQ8mWIEjbCw,5
1106337,165471,ic-tyi1jElL_umxZVh8KNA,s7XVRYnDgohSDlwtta5euQ,4
1106337,102352,ic-tyi1jElL_umxZVh8KNA,Xg5qEQiB-7L6kGJ5F4K3bQ,3
1106337,101919,ic-tyi1jElL_umxZVh8KNA,XYIPXJ9parr9FtvvcGI1SA,4
1106337,38270,ic-tyi1jElL_umxZVh8KNA,C1JNZrYl3H-YzF1dys9SoQ,5
1106337,164171,ic-tyi1jElL_umxZVh8KNA,rfgln6-7WFCu7S7fOoqMdA,5
1106337,28194,ic-tyi1jElL_umxZVh8KNA,8daYfiveM0sOGT3v3zgihA,4
1106337,71551,ic-tyi1jElL_umxZVh8KNA,NGGlOtWd_Xc14WFVYOmMdg,3
1106337,128168,ic-tyi1jElL_umxZVh8KNA,fQwB9Z98YEhkJit7c3z51A,4
1106337,96492,ic-tyi1jElL_umxZVh8KNA,Vg4N2DsGrzzoam9jS1L3Wg,4
1106337,162136,ic-tyi1jElL_umxZVh8KNA,qy4WKXTBkqD4zX0rohYF8Q,4
1106337,131614,ic-tyi1jElL_umxZVh8KNA,gd-fV04gMKMz724XM32xQA,3
1106337,36818,ic-tyi1jElL_umxZVh8KNA,BY0o4pOtNPKyTklTFXDJpg,4
1106337,73544,ic-tyi1jElL_umxZVh8KNA,NxjUiGBNgyDErKXnmQ3s3w,5
1106337,136281,ic-tyi1jElL_umxZVh8KNA,iCQpiavjjPzJ5_3gPD5Ebg,4
1106337,118446,ic-tyi1jElL_umxZVh8KNA,c6ZJNNcruSMntRbm_VtbRg,3
1106337,162855,ic-tyi1jElL_umxZVh8KNA,rDt7Bz9Mare4ZfmxQcBD0g,4
1106337,175584,ic-tyi1jElL_umxZVh8KNA,v_XG6rpmOIqxMYyTfNKjaQ,3
1106337,130288,ic-tyi1jElL_umxZVh8KNA,g9cKOi-6XzQne3s5TqA2fQ,5
1106337,116148,ic-tyi1jElL_umxZVh8KNA,bKh66jlEqEKZZFkjWipt8w,2
1106337,103820,ic-tyi1jElL_umxZVh8KNA,YAkGt01m776IpZ7KFdnQDw,5
1106337,142040,ic-tyi1jElL_umxZVh8KNA,k99J9BJuHeUBNOCxV6D97A,5
1106337,59365,ic-tyi1jElL_umxZVh8KNA,J78v_EYOx5JKg3Izz-0KQA,1
1106337,142236,ic-tyi1jElL_umxZVh8KNA,kDFeGBX1vWiDyJXMYRL0_A,5
1106337,102870,ic-tyi1jElL_umxZVh8KNA,XrcB7Of1KfHlkeXYpHLIrw,4
1106337,102693,ic-tyi1jElL_umxZVh8KNA,Xny0n0s98TpP82sQxfgIMQ,5
1106337,71568,ic-tyi1jElL_umxZVh8KNA,NGr7u6mAhcEcjFu8r9njSg,2
1106337,22244,ic-tyi1jElL_umxZVh8KNA,6bttTDLU4j4GeG7QnvU84Q,4
1106337,20856,ic-tyi1jElL_umxZVh8KNA,68Qclj9uYXM7heF4TeIGBg,5
1106337,167677,ic-tyi1jElL_umxZVh8KNA,stNrw07TeCOxOU1pnipVgA,5
1106337,54223,ic-tyi1jElL_umxZVh8KNA,HNF4f4pwr6s99AsDNWWy5g,4
1106337,140491,ic-tyi1jElL_umxZVh8KNA,jd2jM22n-2DaIqlqVitUbw,3
1106337,26104,ic-tyi1jElL_umxZVh8KNA,7vvliv5R0MD7BQ2CsquhcQ,3
1106337,156707,ic-tyi1jElL_umxZVh8KNA,p80K-OLjJYpIFWu9Ll5fyA,5
1106337,154595,ic-tyi1jElL_umxZVh8KNA,oQFMJqDwNXbNMRbcmIYRYg,4
1106337,138742,ic-tyi1jElL_umxZVh8KNA,j2EyewjhVO4mT2fDMzUM7w,4
1106337,29298,ic-tyi1jElL_umxZVh8KNA,91sdZ0d-5RMXNcBYB3uU0g,1
1106337,39301,ic-tyi1jElL_umxZVh8KNA,CNLiKD4dXz3AZk3KKQ65Ng,4
1106337,170594,ic-tyi1jElL_umxZVh8KNA,tulUhFYMvBkYHsjmn30A9w,3
1106337,36324,ic-tyi1jElL_umxZVh8KNA,BN7KeClLq8DR-crgAImpcQ,2
1106337,177084,ic-tyi1jElL_umxZVh8KNA,w5-llUi5t59YZRI_dOSi0w,4
1106337,102053,ic-tyi1jElL_umxZVh8KNA,X_uhikMu2ukz4a3at2PomQ,2
1106337,181539,ic-tyi1jElL_umxZVh8KNA,xaUN51X5c4aVn8mHMIjihw,1
1106337,176815,ic-tyi1jElL_umxZVh8KNA,w-T4zTgKC1kVgKMC3fxKMg,5
1106337,53900,ic-tyi1jElL_umxZVh8KNA,HGRPUfppQmMXsfHYdD-AGg,1
1106337,32772,ic-tyi1jElL_umxZVh8KNA,ABRgXNwdOX_JyqChNr8IYw,5
1106337,5515,ic-tyi1jElL_umxZVh8KNA,0sUd4i07uoQrE9DVMCLOuw,2
1106337,10982,ic-tyi1jElL_umxZVh8KNA,2mVBWe8C2XuTsML5oSSPog,3
1106337,76283,ic-tyi1jElL_umxZVh8KNA,OrLdK234oTs1KdinMwitZw,1
1106337,184144,ic-tyi1jElL_umxZVh8KNA,yV7f80Nw8nJGilZpRnS6HQ,3
1106337,31698,ic-tyi1jElL_umxZVh8KNA,9pWzjhdrPgsZEmF7-QOaIQ,5
1106337,67223,ic-tyi1jElL_umxZVh8KNA,LmIGu7WPby4lm8MpELlOMw,4
1106337,112999,ic-tyi1jElL_umxZVh8KNA,aIBvcOjkAURJJ-UH0G-s0g,4
1106337,15045,ic-tyi1jElL_umxZVh8KNA,49fcUkW5tOHlqBakrWTMzQ,2
1106337,47940,ic-tyi1jElL_umxZVh8KNA,FGnu6kgxxYhI-oNL56wQdg,4
1106337,57887,ic-tyi1jElL_umxZVh8KNA,Ibmf1PgWn_5oaGQ1kINmTw,3
1106337,62116,ic-tyi1jElL_umxZVh8KNA,K2-3hzUtmqK8BWuLAEiauw,4
1106337,116220,ic-tyi1jElL_umxZVh8KNA,bLrjQj3G9NAyKoi5EROj1Q,3
1106337,121766,ic-tyi1jElL_umxZVh8KNA,dGuQLP6T2Jg3IIES8Lb2bA,4
1106337,83230,ic-tyi1jElL_umxZVh8KNA,RESDUcs7fIiihp38-d6_6g,1
1106337,74476,ic-tyi1jElL_umxZVh8KNA,OGG2JNqU410lgKqc9JUQDg,1
1106337,73961,ic-tyi1jElL_umxZVh8KNA,O66Zy8Y13VBm72ZDhS4fIg,3
1106337,156711,ic-tyi1jElL_umxZVh8KNA,p83NqJF3CNuiGhn-4XjAHg,2
1106337,142661,ic-tyi1jElL_umxZVh8KNA,kMgdZVLzAXM1JQwFsPXIlg,4
1106337,1421,ic-tyi1jElL_umxZVh8KNA,-Tpo5r3kF_z4iilx8JXhvA,4
1106337,172100,ic-tyi1jElL_umxZVh8KNA,uPJvuF2lE_1GWiuHvlRBEA,4
1106337,34344,ic-tyi1jElL_umxZVh8KNA,Agy_UwVTOMyFgb1tjnTYMA,4
1106337,153229,ic-tyi1jElL_umxZVh8KNA,nwoVquf9Fn9AP5mDpNc7sQ,5
1106337,123317,ic-tyi1jElL_umxZVh8KNA,dmolFt7_-B_dItBgnGxjrg,3
1106337,171359,ic-tyi1jElL_umxZVh8KNA,uAAWlLdsoUf872F1FKiX1A,4
1106337,152219,ic-tyi1jElL_umxZVh8KNA,nb2Bpt5uGGZvNhnkEGMnpw,4
1106337,20854,ic-tyi1jElL_umxZVh8KNA,68PJJkcq_i0SlLqO6t7Qxw,1
1106337,106061,ic-tyi1jElL_umxZVh8KNA,Yw5qYKInQfqekfX1CIxXAA,2
1106337,21130,ic-tyi1jElL_umxZVh8KNA,6EVBc9kdc3Hd8KZkLVPnGA,3
1106337,6039,ic-tyi1jElL_umxZVh8KNA,13i9_fvGykydL6wKxXq8FA,4
1106337,104137,ic-tyi1jElL_umxZVh8KNA,YH_3Z_-sFoWeG8QiuO1-oA,2
1106337,70407,ic-tyi1jElL_umxZVh8KNA,MrwnT4FCdcLd_GmQPGJMyg,3
1106337,723,ic-tyi1jElL_umxZVh8KNA,-Eu04UHRqmGGyvYRDY8-tg,2
1106337,184602,ic-tyi1jElL_umxZVh8KNA,ydSiR7YyALkmmACVNtXzhg,5
1106337,135904,ic-tyi1jElL_umxZVh8KNA,i4FFYOxftieBhKdcXc_0iA,4
1106337,36757,ic-tyi1jElL_umxZVh8KNA,BWm-6W3k2cTYWW6Fs5MNtA,3
1106337,76019,ic-tyi1jElL_umxZVh8KNA,OllK5_S-7svgSwbUfx1xYA,3
1106337,127380,ic-tyi1jElL_umxZVh8KNA,fAcuYRDbVPktVgb7zjuKLQ,3
1106337,184325,ic-tyi1jElL_umxZVh8KNA,yYsHJVVdpsoeIOlvOua-rA,5
1106337,142441,ic-tyi1jElL_umxZVh8KNA,kHct8MrsBdMR15WQevmboQ,5
1106337,36882,ic-tyi1jElL_umxZVh8KNA,BZSzoBFhkXBUQTx4Cgl5Aw,3
1106337,86142,ic-tyi1jElL_umxZVh8KNA,SDSDJp-d_qUibvLF2FfsCQ,3
1106337,90512,ic-tyi1jElL_umxZVh8KNA,TgcjQfl1E9DE-SjDVOUDJQ,4
1106337,175118,ic-tyi1jElL_umxZVh8KNA,vQWVP7MtpgXFwUMvxCj9Tw,3
1106337,86995,ic-tyi1jElL_umxZVh8KNA,SW0NcZwZsbSpsk0ZPgJKmQ,3
1106337,144428,ic-tyi1jElL_umxZVh8KNA,ky9RbwLtChekSrqcYR39kw,3
1106337,165695,ic-tyi1jElL_umxZVh8KNA,sCPNcNxYuTnTdlAZohMyQg,4
1106337,37691,ic-tyi1jElL_umxZVh8KNA,Bppm5wvhLkppQ7cRu83dwg,4
1106337,87111,ic-tyi1jElL_umxZVh8KNA,SYFU8LFTa9Oy6UHtxeyvsA,3
1106337,154645,ic-tyi1jElL_umxZVh8KNA,oRRCe6RruoHE1nMfTlMREA,1
1106337,125272,ic-tyi1jElL_umxZVh8KNA,eSp5ge9VAwTywZKlJ_LBvA,4
1106337,42239,ic-tyi1jElL_umxZVh8KNA,DLjuaPfpPXCr0-Uwe6PK2g,3
1106337,146438,ic-tyi1jElL_umxZVh8KNA,leMIHa6TogufHv5HNYjnfw,3
1106337,179485,ic-tyi1jElL_umxZVh8KNA,wuYKpHyjIfyvMR9YlwHn6Q,4
1106337,153735,ic-tyi1jElL_umxZVh8KNA,o6Yor6ofIw2TqM3mN28Kzg,3
1106337,48908,ic-tyi1jElL_umxZVh8KNA,F_oPMHJrH42R67xp5eKtQA,4
1106337,104525,ic-tyi1jElL_umxZVh8KNA,YPavuOh2XsnRbLfl0DH2lQ,3
1106337,102936,ic-tyi1jElL_umxZVh8KNA,Xspg78dOvuedvuPEUwZBjw,5
1106337,52348,ic-tyi1jElL_umxZVh8KNA,GiNGyJIrpzHqsu3GxB5vpg,3
1106337,6331,ic-tyi1jElL_umxZVh8KNA,1A47OcRyjJa56OwrTZpfmA,4
1106337,140529,ic-tyi1jElL_umxZVh8KNA,jdxde4eu6wdLZrUYxkYhfQ,3
1106337,58070,ic-tyi1jElL_umxZVh8KNA,IfUkm42SB9D0m_ZbkQ711A,3
1106337,29632,ic-tyi1jElL_umxZVh8KNA,98rv_GSV7ef9pXCPP0CuZA,4
1106337,102223,ic-tyi1jElL_umxZVh8KNA,XdY36-Qh_DxnCaFpTPfYMg,4
1106337,159905,ic-tyi1jElL_umxZVh8KNA,qCPyN84ieevYZV9ZbUZXgg,4
1106337,143922,ic-tyi1jElL_umxZVh8KNA,knAMaA4ISHQ_5OdDlNCm2w,3
1106337,185235,ic-tyi1jElL_umxZVh8KNA,yr0-livmeHajzOMuqRpFtQ,1
1106337,45801,ic-tyi1jElL_umxZVh8KNA,EYu0BHIwka1uP7iA3FyEiQ,1
1106337,131481,ic-tyi1jElL_umxZVh8KNA,gaEgDDKsuBVzDFg8wsF2Ig,3
1106337,7550,ic-tyi1jElL_umxZVh8KNA,1_y5e1u-o93EKOigXgR3LQ,4
1106337,128088,ic-tyi1jElL_umxZVh8KNA,fPISsMIXOYZP1uins2Bwyw,5
1106337,39196,ic-tyi1jElL_umxZVh8KNA,CLXFlAPXpf8uQ-TWuzc_yQ,3
1106337,169871,ic-tyi1jElL_umxZVh8KNA,tf4FoM-A_I469qTUbLZs5Q,5
1106337,118448,ic-tyi1jElL_umxZVh8KNA,c6f8wBjPLDzyubEBqgcMnw,4
1106337,59437,ic-tyi1jElL_umxZVh8KNA,J8hSZ_LEdHHSk7yHe8LRzQ,3
1106337,119351,ic-tyi1jElL_umxZVh8KNA,cQK9M2JAwETQnnBoYyua5A,3
1106337,175012,ic-tyi1jElL_umxZVh8KNA,vODSiLvcSe082IsuAKXcqw,4
1106337,114203,ic-tyi1jElL_umxZVh8KNA,ag8gM2YKZkjndCvl2ti7kQ,4
1106337,172323,ic-tyi1jElL_umxZVh8KNA,uUKkVTCN5_qzNo1YVXMnZA,3
1106337,62690,ic-tyi1jElL_umxZVh8KNA,KEvl2r4m691-ihUnCw_ZVA,3
1106337,29378,ic-tyi1jElL_umxZVh8KNA,93aPUKvmTH0TDIyAeMhRNw,3
1106337,85363,ic-tyi1jElL_umxZVh8KNA,RyDiwx4xD3Lx8sWHx1aFlQ,3
1106337,140680,ic-tyi1jElL_umxZVh8KNA,jgsUT8Ft2bF7h1TobSGqUw,3
1106337,174289,ic-tyi1jElL_umxZVh8KNA,v7m6fwvtTFg9EsVf6bIhOg,1
1106337,88196,ic-tyi1jElL_umxZVh8KNA,Sv2fI4_zRk1a9uHQdh9B4g,5
1106337,17496,ic-tyi1jElL_umxZVh8KNA,5-p6vX8wVC496vU9eOjRNA,4
1106337,113404,ic-tyi1jElL_umxZVh8KNA,aQXzyObFK-Frx1fM_hLhew,1
1106337,142697,ic-tyi1jElL_umxZVh8KNA,kNlna23mYfRqGv7VJByKkA,5
1106337,147694,ic-tyi1jElL_umxZVh8KNA,m4_qthbDlYptibVQ1SCvNA,5
1106337,182269,ic-tyi1jElL_umxZVh8KNA,xrA53WYhRCml2bMfpQ_Hig,3
1106337,64369,ic-tyi1jElL_umxZVh8KNA,KpFgHrxoVOiwfpR0f5KXUA,3
1106337,156250,ic-tyi1jElL_umxZVh8KNA,oz4oVv0yiPFdnKnTw01TGw,4
1106337,14005,ic-tyi1jElL_umxZVh8KNA,3ohJ9WQLb5Cbb_j1zdJ-xg,5
1106337,33944,ic-tyi1jElL_umxZVh8KNA,AZs4XoJ5Tliiu_yC2rZ0-w,3
1106337,19059,ic-tyi1jElL_umxZVh8KNA,5XX1w4WbwSlrACQ5vKuLDw,3
1106337,55899,ic-tyi1jElL_umxZVh8KNA,HxSINQAplSFAn6of-wexcA,5
1106337,181460,ic-tyi1jElL_umxZVh8KNA,xZtKQ6AFLh9P7rfmjvVjhw,2
1106337,61243,ic-tyi1jElL_umxZVh8KNA,JknT98CaJAfBPg6cxBn3iw,3
1106337,136249,ic-tyi1jElL_umxZVh8KNA,iBhTjNsOzKZuSEWgTT013w,4
1106337,172919,ic-tyi1jElL_umxZVh8KNA,ufwkkMd9yr9cFU1R5ONArg,4
1106337,45944,ic-tyi1jElL_umxZVh8KNA,EauXNnPQgtSHTCfKVoueVg,4
1106337,165029,ic-tyi1jElL_umxZVh8KNA,ryEwIARbKHvb0lCkAam8dQ,5
1106337,19033,ic-tyi1jElL_umxZVh8KNA,5X3dzKWnBdV-KmxdGEPb_Q,2
1106337,113777,ic-tyi1jElL_umxZVh8KNA,aYGqrw1lJHs8Hw0kHC5TVA,4
1106337,44141,ic-tyi1jElL_umxZVh8KNA,E-_5sSD4Ofc8s7I8bMSidA,3
1106337,83396,ic-tyi1jElL_umxZVh8KNA,RHcfJ-l69RbBE4viU0-jwQ,2
1106337,30353,ic-tyi1jElL_umxZVh8KNA,9NMKFyr3Cw5wt_mlqv3U1g,2
1106337,160898,ic-tyi1jElL_umxZVh8KNA,qYKrFRGMevtfozGeGo8YIg,2
1106337,117461,ic-tyi1jElL_umxZVh8KNA,blxcciomidl5td-QTSsg5Q,3
1106337,161496,ic-tyi1jElL_umxZVh8KNA,qk4nledWnMEkDBiBRPhq4A,2
1106337,161032,ic-tyi1jElL_umxZVh8KNA,qaMdtiyeRQdPulEWVjr30w,4
1106337,180421,ic-tyi1jElL_umxZVh8KNA,xDkl-YNowSTTklO7QxNoyw,3
1106337,113917,ic-tyi1jElL_umxZVh8KNA,aaL1lgLyDwdP66TkS-XKHA,4
1106337,112964,ic-tyi1jElL_umxZVh8KNA,aHQOfN-PRlx_4dnJ6fPZXA,5
1106337,104333,ic-tyi1jElL_umxZVh8KNA,YLPNiyf3rVKINhT1CvTeZw,2
1106337,13015,ic-tyi1jElL_umxZVh8KNA,3UU91ygbgRK0eS0I7IUrEw,3
1106337,147643,ic-tyi1jElL_umxZVh8KNA,m3U4Pey_Yr0jgJb8MHfy5g,4
1106337,146707,ic-tyi1jElL_umxZVh8KNA,lkWp0VRR2rfwchnl5M843g,5
1106337,22449,ic-tyi1jElL_umxZVh8KNA,6giL3lw2dj7zPAEeuHmGnw,1
1106337,71323,ic-tyi1jElL_umxZVh8KNA,NB2BvdInDU_N6IR6HGFvgg,3
1106337,100691,ic-tyi1jElL_umxZVh8KNA,X7oZHDq_eMYGrf1aWgUL2Q,4
1106337,120618,ic-tyi1jElL_umxZVh8KNA,cr__ihwxDQ7hyq2ZfX172Q,5
1106337,61300,ic-tyi1jElL_umxZVh8KNA,JlpkA8yZb3K4wUkz1UJD1g,1
1106337,122778,ic-tyi1jElL_umxZVh8KNA,dc3uoAmNo5STqKV6mlD_aA,4
1106337,73772,ic-tyi1jElL_umxZVh8KNA,O1nxp1sVeB_uc7Ml8n9D-Q,1
1106337,154750,ic-tyi1jElL_umxZVh8KNA,oTfBJGJORIfYJ_VxUMWW1Q,4
1106337,104187,ic-tyi1jElL_umxZVh8KNA,YIez_A3WOt9J2SXN7OMa2Q,2
1106337,15163,ic-tyi1jElL_umxZVh8KNA,4CH7J6XlJEEEUkYPZPYQrg,4
1106337,27822,ic-tyi1jElL_umxZVh8KNA,8VQu2-4UOXNm0eqVpjkE_Q,4
1106337,121300,ic-tyi1jElL_umxZVh8KNA,d6G0w_e3GaA90NSQeovShA,3
1106337,71563,ic-tyi1jElL_umxZVh8KNA,NGhmpSDZmg1shPOVdsHgBQ,4
1106337,153287,ic-tyi1jElL_umxZVh8KNA,nyB4nkT993gq0Lw8sWWwGg,4
1106337,17179,ic-tyi1jElL_umxZVh8KNA,4u2ls0mGJNhfyzrqAMXtZg,1
1106337,41442,ic-tyi1jElL_umxZVh8KNA,D42-sxkmZy2fn4BkZaEkbA,5
1106337,77618,ic-tyi1jElL_umxZVh8KNA,PKcWuwMYnla-eUdqVWQTsQ,2
1106337,163595,ic-tyi1jElL_umxZVh8KNA,rU6IWA-O6A6hUVAXe4tBTA,4
1106337,96850,ic-tyi1jElL_umxZVh8KNA,VoMmj_PitGkL1yqDwtkR9A,5
1106337,130699,ic-tyi1jElL_umxZVh8KNA,gJGu5fH5hMijxYa83EoLDQ,4
1106337,94576,ic-tyi1jElL_umxZVh8KNA,V3gCqDlgMA7bkswtZ9Uuww,5
