1260103,48133,p6QQEg-x5pEAiE3qXWP2kA,FKnIIONBcfdPSVW-r5_zfw,4
1260211,127033,p6fKCf9UINDsHwYfoVxO_g,f2sChoHFfQh3cE77hSB-ag,1
1260211,28383,p6fKCf9UINDsHwYfoVxO_g,8hnEVC9ytSfv8y-qQZef5Q,5
1260435,64117,p7GEXUrtyw2CpBh0STptGQ,KjV_68oLLSpqR96VnV68tw,2
1260435,37387,p7GEXUrtyw2CpBh0STptGQ,BjS35X3-_-9TP-RyfzoC_Q,5
1260435,42796,p7GEXUrtyw2CpBh0STptGQ,DY1_vls0_VQnTZ7CJ3AeFQ,2
1261612,155892,pAUnqILYjWlyFV1PmWf1XA,orrrhqRRUORIzUSxWTveKg,3
1261612,91700,pAUnqILYjWlyFV1PmWf1XA,U5sBiEbdqGxNm4LYfQZufA,4
1261612,77975,pAUnqILYjWlyFV1PmWf1XA,PSDpvQJXABP4i-MP7mP4-Q,5
1262023,86282,pBdc57IFYLY6ENCGEFtaUw,SGpCV9O5teB-we8XNNlGHQ,5
1262023,78349,pBdc57IFYLY6ENCGEFtaUw,PZvclt8AcdAbIBh_tuJEkQ,4
1263269,126365,pF7ZCQEi7wk-PfhtW9Br2w,eoyvbnRYQe-z85e8Rc6vAg,5
1263269,90462,pF7ZCQEi7wk-PfhtW9Br2w,TfbHsUq-ZlQVAmb_Y79rIg,5
1263269,166438,pF7ZCQEi7wk-PfhtW9Br2w,sSmt7JFTDNCcK1KfMVO2hw,4
1263269,4207,pF7ZCQEi7wk-PfhtW9Br2w,0QHMAUi6NdOUZ1ckXq0-sA,5
1263838,163260,pGXGL1PfOe8G0p7lTGzDaA,rNNVuA-xq1SVEQaLzrK4bw,5
1263985,123512,pGvO6AjZMD9Pi-xufVNGqQ,dqO24yvvHJc5jgHm3LcliA,1
1264369,44448,pI1FhuWKbQhRzsEYfm06Dg,E6BUlDkXuBtX-5CoWWtw6A,5
1264540,187633,pIXXMp3w-nfn7sGlxCTaWA,zfQ855VX3SMA_54oVSN5Cw,4
1265211,71830,pKHSsN1AdyUsoYbZh95BGg,NMQb_TvWEOGkaZDrNC03wA,1
1265308,125744,pKYv8wMAH0IkcO6pvQifFg,ebwM2pckHieHvK6h1scuBw,5
1265308,142707,pKYv8wMAH0IkcO6pvQifFg,kNwfUukvLd3q38PX0QEDDQ,5
1265311,5852,pKZeQsl8POI6qcVyFk920A,1-EjdZhVZFuNG6ReBS0rvQ,2
1266672,161037,pO95UfH1mM268ABfTmnX4w,qaS11gk1kIlrzCX1LYiZsw,5
1266873,63245,pOiRpj-e4oAJINYUdCBguQ,KR2kRmHnRCaNzOUEGoB25w,1
1266873,114798,pOiRpj-e4oAJINYUdCBguQ,as_fyujgsdwtV56n31z-Sw,4
1266873,49917,pOiRpj-e4oAJINYUdCBguQ,FvXZcRB8bocNMDvFUnoWhg,5
1267366,72482,pPyHjWNGse2kW1LqUJLmPQ,N_lMOTsjqshTluB83cfC0w,4
1267543,143843,pQNoqehKQb3EstJ8PqTYIw,klQnFvxN7stIgYAvRylY0Q,1
1267571,67693,pQRwWwJdR4klDiis1lIj9w,LwQB9H3jZ9wTk24Lr-AnZQ,5
1268285,43087,pSQPKFHpQnFh57NzyuXQXg,Dd9l9bDHbACessxl-Ks4UA,3
1268743,117910,pTkxhNSJV1BTG3DospOU1Q,bvZHCeHIOMMzIIANFl2zEA,5
1268986,88563,pUNQsqdhgj1s3o7P87Hs_g,T1lOHMIas_PSflKY7duF_g,1
1269243,102243,pV2keQl83lLpjAFVglDQOQ,Xdr6RerdQQZiG7tKrTg6fQ,5
1269977,80368,pX44yQXKH8RVpDA11bz7ew,QFqtVX-lyZQgVHQrG-dhlg,1
1269991,187183,pX67AXO0jKjX3D66w9chTg,zXjA4Jms2jCAP09EO7Ghfg,4
1270234,155410,pXo0ZXz_uN3ZdGstEp0hoA,oh43pPg1tblUzUiBbpSPQg,5
1270276,23667,pXtcezFM5bsYBoFDco4E-A,75RP4HSsSJOe_e7e2e3jQQ,5
1270382,34321,pYAzfgDMzwjZMSEWcy-gig,AgIGsyUA0aKhUGFWOsI4AQ,5
1270570,23068,pYfa_tvtvsWuGPazbge_gw,6tK-R3BQ-GiMxsCGtxpJyw,1
1270570,64542,pYfa_tvtvsWuGPazbge_gw,KskYqH1Bi7Z_61pH6Om8pg,5
1271037,11249,p_2OU9rwmcmCk5FV9KbJSw,2sx52lDoiEtef7xgPCaoBw,5
1271037,91000,p_2OU9rwmcmCk5FV9KbJSw,Trbt0Ex85yvwT8DHoEFCvg,1
1271037,74167,p_2OU9rwmcmCk5FV9KbJSw,OAbwqq66Sc2JYkO6b6rEDw,3
1271054,145043,p_4aqmLDWk4TG5LXrxuXFg,lBgH5QveRunGHsBS6rj5iw,1
1271235,162673,p_VJ4eLXHrpwxHMj93WuIg,r9XwAAWGaowascnWb4dmMA,1
1271281,176727,p_b_fFjX-be6XzuaoqOawg,vyV6gX8EAzKHo_wk0z9kxw,5
1271281,55679,p_b_fFjX-be6XzuaoqOawg,HrppuvgMdHCCWw6UObirrA,5
1271497,83230,paDBfWmWs0ms96_96QHKug,RESDUcs7fIiihp38-d6_6g,4
1271976,111491,pbZcMhEDNXnN-7OLg6LX_Q,_ls-4oTpPixPOfxrwizrEA,5
1271976,153627,pbZcMhEDNXnN-7OLg6LX_Q,o4O0eMVRFjLjKXwshqll7A,4
1272113,3963,pbw4FAltciau75yy0XuOXQ,0LD904DOPU3T_asJGOTZyg,5
1272113,103872,pbw4FAltciau75yy0XuOXQ,YBbev1J_6ShVcPLKg1_sXg,5
1272296,82792,pcR8r6IS0Ui1_oucpqS67w,R4xJiZIgjQ8kb6mMRMJJjg,5
1272814,40406,pdwtPy7qqnxye-B3qKh5lg,CiYLq33nAyghFkUR15pP-Q,3
1273129,82562,pekadWhS68sDI7w8ecsiJA,R073RHVTWuUc_JabjD0bsA,5
1273541,101804,pfvGYNmV8q2jIIB9ukzfXA,XVVFgEY-0MsyEAR8SO7dzg,1
1273642,150421,pgAxExQn93XP8ugy0fgbZg,n-K5Mp3DraFcclNXyTdMvQ,5
1273642,56461,pgAxExQn93XP8ugy0fgbZg,I8DIq321Tkm-wi9z5gTv9A,5
1273780,39574,pgZ8fRx7344KeO-V8i3vww,CTCD7noPctNFWROCL8ppSQ,4
1273780,109425,pgZ8fRx7344KeO-V8i3vww,_4Gpn_NIM94D9OFucgfaJQ,4
1273780,110773,pgZ8fRx7344KeO-V8i3vww,_XN-GwzZwAyIqLKJsl2htg,3
1273780,14576,pgZ8fRx7344KeO-V8i3vww,4-dlvGkeIvBXcUjXL4O02A,4
1273780,105080,pgZ8fRx7344KeO-V8i3vww,YauBkH-HEx148jC0pv4Hcg,5
1273780,92089,pgZ8fRx7344KeO-V8i3vww,UE3AvVnaPEBPneVahYT2eA,4
1273780,35034,pgZ8fRx7344KeO-V8i3vww,Avf10pTql_GsSZ122iP3AA,1
1273780,161191,pgZ8fRx7344KeO-V8i3vww,qdHFUvFhZjvNie3cZiJb9w,5
1273780,61487,pgZ8fRx7344KeO-V8i3vww,Jpyh7MfaNysY3geXjhzqJQ,4
1273780,53896,pgZ8fRx7344KeO-V8i3vww,HGNOaHmKpW1ajuAVCpA1yg,4
1273780,16980,pgZ8fRx7344KeO-V8i3vww,4pKPiKAX9qm8TU-bOt7Pmw,2
1273780,72745,pgZ8fRx7344KeO-V8i3vww,NgDyxaeItFSInv7J5paGLQ,2
1273780,133937,pgZ8fRx7344KeO-V8i3vww,hPfszfTC6xu9Ysd3sIHm8Q,4
1273831,179121,pgjGD7eipoNVTMdzaTrUQw,wmCBxE0PfLZD8sxIwAY59Q,4
1273831,6676,pgjGD7eipoNVTMdzaTrUQw,1HfkEkNhI6XJXkgrCTBKpw,4
1273937,96975,ph0-Zu4pZiLv9Q_u__XZjA,VrGI7_nRjXpn0415S3coGQ,5
1274264,13855,phs7Kk7hgYsaX-cuj1jyqA,3l54GTr8-E3XPbIxnF_sAA,5
1274377,89139,pi8R-Q2Zp91WDddAjMLYEg,TETUKvUj73hzn6JpkJ4_QQ,4
1274377,68255,pi8R-Q2Zp91WDddAjMLYEg,M7bDZslvnTlud8DfF-cjpg,5
1274377,42064,pi8R-Q2Zp91WDddAjMLYEg,DHiXfpd_vSfCCeFXPSucTA,5
1274377,79232,pi8R-Q2Zp91WDddAjMLYEg,Ps5mrcu_E17YBC7Tl75X0w,5
1274936,12585,pjg0FxLooOTl3-l1CQ-UWQ,3LWsVfsSmb_Nzbi2YQ-NIA,5
1274936,97504,pjg0FxLooOTl3-l1CQ-UWQ,W1Vn2G1disKO52jHARIZMA,5
1274936,166852,pjg0FxLooOTl3-l1CQ-UWQ,saijdv-vXJrvsCfvr7SZOw,5
1274936,98120,pjg0FxLooOTl3-l1CQ-UWQ,WETHRoXB2IbixndSlOktJA,4
1274936,148080,pjg0FxLooOTl3-l1CQ-UWQ,mDR12Hafvr84ctpsV6YLag,5
1274936,126381,pjg0FxLooOTl3-l1CQ-UWQ,epETdeCmoF_-ufT5b8ACUA,5
1274936,55215,pjg0FxLooOTl3-l1CQ-UWQ,HhVmDybpU7L50Kb5A0jXTg,5
1274936,31896,pjg0FxLooOTl3-l1CQ-UWQ,9tfw-OEfpF0qC2hSzRks6g,5
1274936,3696,pjg0FxLooOTl3-l1CQ-UWQ,0FHfkDxKSeDuyAEeaY6X-Q,4
1274936,38524,pjg0FxLooOTl3-l1CQ-UWQ,C74ViML3zx1akYVafLaiXQ,3
1274936,72745,pjg0FxLooOTl3-l1CQ-UWQ,NgDyxaeItFSInv7J5paGLQ,5
1274936,17016,pjg0FxLooOTl3-l1CQ-UWQ,4qG3Gh8QyugC1XvoTlmgcQ,5
1275393,185860,pl-6jtWKErFEcLxk7KVLjA,z4KriCQPuPJnFr0NGgApbw,1
1275393,178556,pl-6jtWKErFEcLxk7KVLjA,w_UCGMgok7N9p0XdYBx1VQ,4
1276611,148080,poMz4Zr1FqQcBR9gcqdxhA,mDR12Hafvr84ctpsV6YLag,5
1276803,57034,pozSIxZRKSwpaHgPezSQXA,ILa-Xv5-h23A9OMrYK17oQ,5
1277012,46716,ppZhOGuXWdrNeYsXYbdm8w,Er8DpPwf_lHHv64ncWhD8g,5
1277042,24578,ppcDZg03eA9_uYYaH0220A,7Q2cYSl5NBYytJzgjX0oKw,4
1277042,154052,ppcDZg03eA9_uYYaH0220A,oDxvrLYe5SiQKdJlGhheoA,4
1277678,95961,prPcUiCmJI5tBeIF7tiOwg,VWb8gk_DKUCDKw3Xsdq8Jg,5
1278251,44100,pt6jzJfOkEg1Wxqv9ZtDGQ,Dzm3_K2lnLLcGPVLZBZtog,1
1278306,42618,ptEgYvJrwx4jTDqoZAVTWQ,DTz6gFeWmdvSEIFGjXpIgQ,4
1278316,65063,ptFePPgaYWurBdbQdJv-_w,L2p0vO3fsS2LC6hhQo3CzA,5
1278875,158743,pujUpUPqNYyznkwJ1Tl_KA,pomGBqfbxcqPv14c3XH-ZQ,3
1278875,109279,pujUpUPqNYyznkwJ1Tl_KA,_0x7W6fizaPP76xNBxBLAQ,5
1278875,43421,pujUpUPqNYyznkwJ1Tl_KA,DkZuVzYuylBanEsWK7mNGw,5
1278875,14827,pujUpUPqNYyznkwJ1Tl_KA,44kd3YdkhXj5XiSPs5XNjQ,5
1278875,23783,pujUpUPqNYyznkwJ1Tl_KA,78hGCrQ6wLA2yh8zMywnmw,5
1279313,85242,pvvLdQHfpsySsX2VJXHDiw,RvXLcPXhEsHSKzcmBA3d5g,1
1279983,183829,pxot41suTFUzkzecKWxY7w,yNPh5SO-7wr8HPpVCDPbXQ,5
1280072,126330,py2PeVCGlQa2o__vGH0D6A,eoHdUeQDNgQ6WYEnP2aiRw,1
1280491,59484,pzGEj7tjQWL51AYnnSRgXw,J9vAdD2dCpFuGsxPIn184w,5
1280531,79561,pzMNrw0m4e7cYjVZweS-bQ,PzGabP5jP7f6RcX5Scuing,5
1280531,68340,pzMNrw0m4e7cYjVZweS-bQ,M9EcjwNUp3oAXRJc5uRSxQ,5
1280538,87729,pzMvoRhpuwwC3jHZtZSCeg,SkiV_RLC0wy1fqWM2rBTHg,5
1280538,136506,pzMvoRhpuwwC3jHZtZSCeg,iHWC_tHYYZVAvDqlPvAP2Q,3
1280538,104170,pzMvoRhpuwwC3jHZtZSCeg,YILyHegzhy1vlc_LNVfObw,5
1281453,46742,q0ooYvM8BIpQk4vf02lXLw,Erbz-7a640y96r2oOjSf4g,2
1281597,114548,q1DNMgOx_UvpSc41oIUOLA,anfgvbiobw4M0Wnvx_os3Q,1
1281871,114306,q1zsenv1PQAop0ufY43UAA,aiX_WP7NKPTdF9CfI-M-wg,5
1281871,34813,q1zsenv1PQAop0ufY43UAA,ArmAaGCdCVAlkhdtaT6RzQ,5
1281871,78705,q1zsenv1PQAop0ufY43UAA,PgpO8RswM-xOitG4PBNo1w,5
1281871,123345,q1zsenv1PQAop0ufY43UAA,dnB7SD38_lwiC9E-BJxq-Q,5
1281871,96400,q1zsenv1PQAop0ufY43UAA,VeBNqe1pI5QBxVbquv0uoQ,5
1282130,100100,q2k08Cr1yAsOBklpuqiU9w,Wv_qGcUKptXkapn8e3j6Kg,5
1282130,52030,q2k08Cr1yAsOBklpuqiU9w,GboHJSE9PcqcAc5V3veS-w,5
1282130,154194,q2k08Cr1yAsOBklpuqiU9w,oH5LF3TLtaMgrg35ah0NrA,4
1282500,52736,q3gDfZm4sF4ktli4b3yq-A,GqGVAE3kbEW46FU1LydVUg,5
1282891,51534,q4iCS_Z1kzt2Ehk_yzH17A,GT0K4EdSSxe_LMU6SPr-_A,5
1283293,111157,q5p1M7Ipn9yjH7CnHxTOYg,_epxHMZUc0sNH9W8mUCIBQ,1
1283569,31770,q6_LVbvedPX1hUJ3Zlt7fA,9qxOJ8fMEFMXR0ihA1xd8A,5
1283572,59852,q6a9-cMZTz0GDBMzp0NGEg,JHorcZdXHhJZTOh4N6NDkg,5
1283572,134870,q6a9-cMZTz0GDBMzp0NGEg,hjBVqvMoffXYxcNj_stq4A,4
1283572,86886,q6a9-cMZTz0GDBMzp0NGEg,STsW9ALww7yeVNcRxXEmXQ,3
1283572,5495,q6a9-cMZTz0GDBMzp0NGEg,0s9vGaskLUETph04yZy1Iw,3
1283572,59282,q6a9-cMZTz0GDBMzp0NGEg,J59pG_lz6_zSG8F-lBV30w,5
1283572,120158,q6a9-cMZTz0GDBMzp0NGEg,cgyskt8KafkXddfXEdTFWg,5
1283592,13547,q6dUeuNgyV6yM3ViaEVf4g,3fBpHfOk7XYH3iVI5CQpwA,4
1283592,19205,q6dUeuNgyV6yM3ViaEVf4g,5a2WPziZW2HoW10H1ovbpQ,2
1283592,120781,q6dUeuNgyV6yM3ViaEVf4g,cvq9pn9arF1K8KQJ8IkfzQ,4
1283592,120045,q6dUeuNgyV6yM3ViaEVf4g,cefRDEK5O3t_iUuwnmL27Q,5
1283963,144000,q7_X5bQdB2e6Ogp5XAVLsg,kosTPb88O4Q0XGbVbEOGCA,1
1283963,123192,q7_X5bQdB2e6Ogp5XAVLsg,dk1MV0MP32Xq-iBxzewl0A,1
1284082,180345,q7uCI6ZMeTHq7-vJ30Ih3w,xCL38K0oPgK3ydzg4CrvKg,4
1284082,4365,q7uCI6ZMeTHq7-vJ30Ih3w,0TgBr7wAMQOij6_JP9q3ag,5
1284082,186990,q7uCI6ZMeTHq7-vJ30Ih3w,zTfvBAuW8IxvUChotPJ61Q,1
1284082,170829,q7uCI6ZMeTHq7-vJ30Ih3w,u--jf3lS_04kmQNO4liAsQ,3
1284170,149722,q8BryU89GnVaFLxjU3u1oA,mlCDsdVFuZvRGrJTfQ6amw,4
1284469,31269,q8wDzmAeP56j8sf7w1jrBg,9g4jaW7IzcuwXg86eJbynw,5
1284469,75293,q8wDzmAeP56j8sf7w1jrBg,OXW2erFOPT-Oov6wChxWYA,5
1284584,175536,q9GHS9KnYGTb8TEzr_09yw,vZLAmpN-hTI3GCT9hlHVUA,5
1285184,156818,qAoRk1_XxzgQmO7syYJQMQ,pAQwza9U8OLY65Q73pAnxQ,1
1285654,121964,qC9DnYHGYd6uU77xIbzpww,dL0MqCvwNLPf3phSPb9-Xg,5
1286689,81777,qF-ZBEnduU2W3PD7GBmQPA,QjL_QaEJGRfyBS2-wuowGA,1
1286689,164665,qF-ZBEnduU2W3PD7GBmQPA,rqjhez-ulSyMkr7lMGJwFA,2
1286689,34487,qF-ZBEnduU2W3PD7GBmQPA,Ak6yxRgKiiaKm2qIrsIxJg,5
1286689,58528,qF-ZBEnduU2W3PD7GBmQPA,IpH4Ngf30TLTBljWvOOt7A,1
1286834,169925,qFNaEemxJr1Y231hcGFrMA,tgZU8QAowa7V4Af6DV9UUg,2
1286834,170584,qFNaEemxJr1Y231hcGFrMA,tu_bhkTGMkieJeOH3uQVHQ,3
1286834,65449,qFNaEemxJr1Y231hcGFrMA,LBHbyID7tcaGszznHtnCrw,5
1286834,169806,qFNaEemxJr1Y231hcGFrMA,td9FZybutwNG7DgocHCiXA,5
1287286,145863,qG_10Tfa6U3l-IAd__N6qg,lTXFSaZC8tkZujYxRG-Dcg,5
1287468,28341,qH1vbw7Cw3sdo_lvHlEg7A,8guV6WfhUtASpNhNsd945g,1
1287468,176837,qH1vbw7Cw3sdo_lvHlEg7A,w-q9UTLqk6njQWOJEWelwA,2
1287479,51445,qH2qthURJfYQyX4UdMa7Ug,GRIRHR35knxFo0qySwIysw,5
1287498,146963,qH6jxPpGSQ_ORnRdi4EuFQ,lqHk6vmnSoTaZwMLSfq1MA,5
1287745,38313,qHkJk0UwRG3-xxY-Nlt4_w,C2T7ecxqsVu99PhSqT3c3g,2
1287745,37377,qHkJk0UwRG3-xxY-Nlt4_w,BjH8Xepc10i6OhCDQdX6og,5
1287745,165634,qHkJk0UwRG3-xxY-Nlt4_w,sB1lPLICz4nrOuuqgLv50A,5
1287745,114711,qHkJk0UwRG3-xxY-Nlt4_w,aqwn3jdQLCWnb59gHK4nAw,5
1287913,62356,qIBC9EKzMD1FYI0wEVF_qA,K75oPh837az2upKWPS2LUQ,4
1287913,153046,qIBC9EKzMD1FYI0wEVF_qA,nsw3tlB-hwz4KbPYcuaSww,4
1287913,142732,qIBC9EKzMD1FYI0wEVF_qA,kOUnvmGamiw90BfmthoQGg,4
1287937,71252,qIFHATFDM67R2xuPhmzPQA,N9YyuTEBnWM1Day_Yuu97g,1
1288089,38014,qIdcUJk8YHGhndRdr4z1mQ,BwuyBsShSQwO3_-SvW6fRA,3
1288089,20672,qIdcUJk8YHGhndRdr4z1mQ,64o_nYvzIKwHFOSYSEm-qw,5
1288089,109121,qIdcUJk8YHGhndRdr4z1mQ,ZyOLevFrV7Vxi0OOS3lf-w,5
1288089,118105,qIdcUJk8YHGhndRdr4z1mQ,bzz1t-CEN_G2MDdeirmySQ,5
1288089,32490,qIdcUJk8YHGhndRdr4z1mQ,A5Rkh7UymKm0_Rxm9K2PJw,2
1288089,59771,qIdcUJk8YHGhndRdr4z1mQ,JG3QjHkDqZZ7ZEDnwc8C-Q,5
1288089,127889,qIdcUJk8YHGhndRdr4z1mQ,fL-b760btOaGa85OJ9ut3w,5
1288794,15212,qK_AXktmNKRFfU0OXBWwTg,4DLsC4BTUoEqFGusetQVlQ,2
1288999,78682,qL6HzQ6GQGoHTPa9NopnyQ,PgJgpW4TKQ8IoALH2Yq-zA,1
1289050,41611,qLE-dYxhcVsXUCjYp-0i4Q,D7ihF-r44rB2aT8k6oGQww,5
1289928,179154,qN_M1zESkf51fdRRc4eCxw,wn42xn0SUdKfbdjUJabL-A,5
1289964,172986,qNeMBnzJc3Kwk8Z39TDZEg,uh7DUWtPoZkuEE05fghJ_w,5
1289964,181325,qNeMBnzJc3Kwk8Z39TDZEg,xWpy6al-9u02BZz00Kbbyg,5
1289964,46525,qNeMBnzJc3Kwk8Z39TDZEg,EnCIojgP5KTr1leaysFE3A,5
1289964,31120,qNeMBnzJc3Kwk8Z39TDZEg,9d36_PI9Fh7kZ-Pybr2QiA,4
1289964,67301,qNeMBnzJc3Kwk8Z39TDZEg,Lo-lpCxoP1_T3cvTpp4ZCw,5
1289964,71634,qNeMBnzJc3Kwk8Z39TDZEg,NIOwzgujIXKVBEVNTQBXpg,5
1289964,110167,qNeMBnzJc3Kwk8Z39TDZEg,_JusTiXCx4qqhO_HfLsUtQ,5
1289964,89435,qNeMBnzJc3Kwk8Z39TDZEg,TKhlt0jPUhJt10jgEKdWXg,5
1289964,4827,qNeMBnzJc3Kwk8Z39TDZEg,0d0i0FaJq1GIeW1rS2D-5w,5
1289964,111925,qNeMBnzJc3Kwk8Z39TDZEg,_vvK0PUe7KJtntpRVVAj4Q,5
1289964,12585,qNeMBnzJc3Kwk8Z39TDZEg,3LWsVfsSmb_Nzbi2YQ-NIA,4
1289964,64140,qNeMBnzJc3Kwk8Z39TDZEg,KjyLmvNLUY2Q5fHHc7sX9Q,5
1289964,175609,qNeMBnzJc3Kwk8Z39TDZEg,v_yCY6NCwxCPIsNZR80UfQ,4
1289964,58772,qNeMBnzJc3Kwk8Z39TDZEg,Iv5lyi_ule9sNIOncmusIw,5
1289964,87026,qNeMBnzJc3Kwk8Z39TDZEg,SWZ_GqiaAoc4JoUOosF0mg,5
1289964,82596,qNeMBnzJc3Kwk8Z39TDZEg,R0ukZ5FgY_2Pn96Go5mftA,5
1289964,132256,qNeMBnzJc3Kwk8Z39TDZEg,gqdqnFg2lYeSyS20q2ZK_Q,5
1289964,12344,qNeMBnzJc3Kwk8Z39TDZEg,3GEEy7RP6e4bT4LAiWFMFQ,4
1289964,55520,qNeMBnzJc3Kwk8Z39TDZEg,HojKatUfX4UHWaPqtl63NQ,5
1289964,182924,qNeMBnzJc3Kwk8Z39TDZEg,y4ETe3DkcIjjr_eyeg5U5g,5
1289964,11249,qNeMBnzJc3Kwk8Z39TDZEg,2sx52lDoiEtef7xgPCaoBw,5
1289964,84280,qNeMBnzJc3Kwk8Z39TDZEg,R_fQGSUQv0L_fRiuua47dw,5
1289964,120034,qNeMBnzJc3Kwk8Z39TDZEg,cePE3rCuUOVSCCAHSjWxoQ,5
1289964,94076,qNeMBnzJc3Kwk8Z39TDZEg,UtZgmOHDW_fbXasbTuZhWA,5
1289964,103009,qNeMBnzJc3Kwk8Z39TDZEg,XuklcV36NOY42qBcBx53Kg,5
1289964,80198,qNeMBnzJc3Kwk8Z39TDZEg,QCCVxVRt1amqv0AaEWSKkg,5
1289964,176722,qNeMBnzJc3Kwk8Z39TDZEg,vyQD-pu9jFKRXWI9tt16_Q,5
1289964,90462,qNeMBnzJc3Kwk8Z39TDZEg,TfbHsUq-ZlQVAmb_Y79rIg,5
1289964,118773,qNeMBnzJc3Kwk8Z39TDZEg,cE8n6AgE_EZQzqdOF-kz9A,2
1289964,188121,qNeMBnzJc3Kwk8Z39TDZEg,zpoZ6WyQUYff18-z4ZU1mA,5
1289964,142470,qNeMBnzJc3Kwk8Z39TDZEg,kICgNgVRkIh4doz0atyMMA,5
1289964,132579,qNeMBnzJc3Kwk8Z39TDZEg,gx2yPrOJSwF1ApJYdGBWIw,4
1289964,117356,qNeMBnzJc3Kwk8Z39TDZEg,bjSC_jbrypke0l-bXXBmwQ,5
1289964,51551,qNeMBnzJc3Kwk8Z39TDZEg,GTR39A2jwNIS_NV8q2r_JA,4
1289964,74365,qNeMBnzJc3Kwk8Z39TDZEg,OETh78qcgDltvHULowwhJg,5
1289964,57066,qNeMBnzJc3Kwk8Z39TDZEg,IMLrj2klosTFvPRLv56cng,4
1289964,101882,qNeMBnzJc3Kwk8Z39TDZEg,XXW_OFaYQkkGOGniujZFHg,5
1289964,78469,qNeMBnzJc3Kwk8Z39TDZEg,PbyqDJf815zRn-7p6vYpAQ,5
1289964,161800,qNeMBnzJc3Kwk8Z39TDZEg,qqs7LP4TXAoOrSlaKRfz3A,5
1289964,107005,qNeMBnzJc3Kwk8Z39TDZEg,ZG8PZgaMKhdJUpNxkc9Diw,5
1289964,129012,qNeMBnzJc3Kwk8Z39TDZEg,fhoFsFK6TqJOEo30LtXeDA,5
1289964,32466,qNeMBnzJc3Kwk8Z39TDZEg,A4zLP5AyKEEHQr_dWEZKig,5
1289964,10263,qNeMBnzJc3Kwk8Z39TDZEg,2Wl4o7l54I-EtxtaDpOTzA,5
1289964,47693,qNeMBnzJc3Kwk8Z39TDZEg,FAiZp6pLY5l9JITMQPASbg,5
1289964,40680,qNeMBnzJc3Kwk8Z39TDZEg,CoyeXg8FBsS_d20QzNIy-A,5
1289964,120099,qNeMBnzJc3Kwk8Z39TDZEg,cfggUk66F01Av4YWZJXcnA,5
1289964,73773,qNeMBnzJc3Kwk8Z39TDZEg,O1p3opN9vH2ACTWQ5dP5lA,5
1289964,104120,qNeMBnzJc3Kwk8Z39TDZEg,YH9louUrRpucqk8tuHQeCQ,5
1289964,53141,qNeMBnzJc3Kwk8Z39TDZEg,GzBIAjAMHD9iVZK8BT6XMw,5
1289964,75501,qNeMBnzJc3Kwk8Z39TDZEg,OaksCsORs2tUGxSJWhydJg,5
1289964,138411,qNeMBnzJc3Kwk8Z39TDZEg,iw9p7E4bMe1YW-APcFGjgQ,4
1289964,142778,qNeMBnzJc3Kwk8Z39TDZEg,kPV1DlXSkcXY5G8r2LLmEA,4
1289964,10798,qNeMBnzJc3Kwk8Z39TDZEg,2iTsRqUsPGRH1li1WVRvKQ,5
1289964,124875,qNeMBnzJc3Kwk8Z39TDZEg,eJKnymd0BywNPrJw1IuXVw,4
1289964,54328,qNeMBnzJc3Kwk8Z39TDZEg,HPLB1Tr8ZB5UkD-2umKPdA,5
1289964,44690,qNeMBnzJc3Kwk8Z39TDZEg,EAwh1OmG6t6p3nRaZOW_AA,3
1289964,25558,qNeMBnzJc3Kwk8Z39TDZEg,7kDN_jrcBlnjSMGmHMbxUw,5
1289964,41910,qNeMBnzJc3Kwk8Z39TDZEg,DESv2ys6SjBKA4SyDtJvxw,5
1289964,150824,qNeMBnzJc3Kwk8Z39TDZEg,n8Zqqhff-2cxzWt_nwhU2Q,4
1289964,38787,qNeMBnzJc3Kwk8Z39TDZEg,CD8SypuJm1vSfxcZRExzAQ,5
1289964,167492,qNeMBnzJc3Kwk8Z39TDZEg,spCzs32TMQpRCJbJfArZng,5
1289964,137673,qNeMBnzJc3Kwk8Z39TDZEg,igHYkXZMLAc9UdV5VnR_AA,5
1289964,79634,qNeMBnzJc3Kwk8Z39TDZEg,Q-fXNh68OldNdotEVEJuhQ,5
1289964,84459,qNeMBnzJc3Kwk8Z39TDZEg,RdUsJhX11B0gENNc4Ml5vw,5
1289964,90428,qNeMBnzJc3Kwk8Z39TDZEg,Tefx_N6A6nrsdj4jHHnbYg,5
1289964,45997,qNeMBnzJc3Kwk8Z39TDZEg,Ec9CBmL3285XkeHaNp-bSQ,5
1289964,127889,qNeMBnzJc3Kwk8Z39TDZEg,fL-b760btOaGa85OJ9ut3w,4
1289964,106756,qNeMBnzJc3Kwk8Z39TDZEg,ZAuAwz1ijuydn5yL3q3rzA,5
1289964,91647,qNeMBnzJc3Kwk8Z39TDZEg,U4ncU-YfIipnTetJDZLGlw,5
1289964,179483,qNeMBnzJc3Kwk8Z39TDZEg,wuQDMDlqM17jQNo0lYQZ7g,3
1289964,59771,qNeMBnzJc3Kwk8Z39TDZEg,JG3QjHkDqZZ7ZEDnwc8C-Q,5
1289964,57334,qNeMBnzJc3Kwk8Z39TDZEg,IRzXVRIzRoYpnjaVXF3vNA,3
1289964,179044,qNeMBnzJc3Kwk8Z39TDZEg,wkKlpSx3OcoGJiv7p8VZzw,5
1289964,82958,qNeMBnzJc3Kwk8Z39TDZEg,R8kXFOh7q79w3YBFMbBlEg,5
