1110063,100728,ilrhMZdR4zU8Kx2t2D8b8w,X8c23dur0ll2D9XTu-I8Qg,1
1110063,53580,ilrhMZdR4zU8Kx2t2D8b8w,H8qpFitIesth86zqR4cwYg,3
1110656,119737,inTcUfByu7oolXknB1AZ9Q,cYwJA2A6I12KNkm2rtXd5g,2
1110656,64303,inTcUfByu7oolXknB1AZ9Q,Knnc473zh8m7IBC0oLTHkg,3
1110656,171262,inTcUfByu7oolXknB1AZ9Q,u8-WDsLXAl0dXQW_wqWrDg,3
1111646,144605,iq8_sKjkAag7RNeWPdpYbA,l1_S1mfGbEMxfT1f9omhEA,1
1111646,145162,iq8_sKjkAag7RNeWPdpYbA,lDukJgkL2acR_yPDkvnwjw,2
1113152,14512,iu9L3b3xR4IlUimkPUznUQ,3z9lFLV0UfcA3eQSAZDwSA,1
1113284,124181,iuVkgXpwG-YgjzC760M7lg,e4NQLZynhSmvwl38hC4m-A,4
1114139,52078,iwpgXz2b0r1-uUeW59tyiw,GcxE5hK_TaHP4EZFDYz2mg,2
1114139,160544,iwpgXz2b0r1-uUeW59tyiw,qQPJ9aTyVa9DGWiLi97g5g,5
1114390,165427,ixYImzHzkUmgw8qJOVzw6g,s6L6SdVYhPcOQEDmNIg1-g,3
1115005,57885,izEedv2f3gXy_w7pJtPIHA,IbiPt7jzF8Wsu82nHXaJPA,4
1115533,58559,j-g3WZPkvtDg2qfnpgHrFA,Iq7NqQD-sESu3vr9iEGuTA,5
1115533,38567,j-g3WZPkvtDg2qfnpgHrFA,C8D_GU9cDDjbOJfCaGXxDQ,5
1115533,178277,j-g3WZPkvtDg2qfnpgHrFA,wUKzaS1MHg94RGM6z8u9mw,5
1115533,36582,j-g3WZPkvtDg2qfnpgHrFA,BSmqxPbQglQwP2R56OqOag,5
1115537,128968,j-gY0mqIkFG9UuGGnk6yYg,fgrMJzwI-AcdvhNZgFCgvw,1
1115626,119248,j-tVzxrp6pFegq_G4MtukA,cOJ1uIVIHCiefUyWG2wDfw,3
1115626,82460,j-tVzxrp6pFegq_G4MtukA,Qy_tDaVTWlS14fEglzo1Tg,4
1115626,38612,j-tVzxrp6pFegq_G4MtukA,C9ImzBi5fn742ZcAYDww2A,4
1116127,91875,j1BvV0EOlqp0EdnmN5az_Q,U9aA5H13y7t9xWnoQslV0Q,3
1116127,101988,j1BvV0EOlqp0EdnmN5az_Q,XZbuPXdyA0ZtTu3AzqtQhg,5
1116127,37377,j1BvV0EOlqp0EdnmN5az_Q,BjH8Xepc10i6OhCDQdX6og,5
1116127,101861,j1BvV0EOlqp0EdnmN5az_Q,XWxYHSld0T2TfANwt1KmqA,3
1116567,77928,j2Ltf_VaBwzFs1f4ChOHuw,PRNbWs8f371IZnywKx6IFg,5
1116848,80557,j35O24-Z0KGPdHQM-neneQ,QJatAcxYgK1Zp9BRZMAx7g,2
1117524,43226,j4nQO-AKKM2ioI9qBTqn9A,DgZ-pZUo3drzpiCDlDr9IQ,5
1117524,185625,j4nQO-AKKM2ioI9qBTqn9A,yzgiakgxJnZKa7gn6bo7dw,5
1118477,144336,j7ST0_NxXQLxTc1FTF9WLw,kwMJ4KfhEcrk9jiMe-S6wQ,5
1118477,183688,j7ST0_NxXQLxTc1FTF9WLw,yKPY_6w7HNb0QhA3DcxvPw,5
1118477,94962,j7ST0_NxXQLxTc1FTF9WLw,VBhPgceaKWOXT71d3Jp38w,5
1118747,138398,j8AgtVttwCLe950KtX0f5g,ivq-9aKvAm9IBWX0TnLwgg,1
1118747,102487,j8AgtVttwCLe950KtX0f5g,Xj7DIGRHEchJ-VVdISazQQ,1
1118747,10201,j8AgtVttwCLe950KtX0f5g,2VdCHCPFzow7zcBSaPMbKA,2
1118747,87032,j8AgtVttwCLe950KtX0f5g,SWhHaWFuijy_KDs0zVCJog,4
1118866,5578,j8V6pUxOi00PewEgYzTQxQ,0u47y3RqsQ_UpTSJGEpGrw,4
1118866,85281,j8V6pUxOi00PewEgYzTQxQ,RwVXPEFAuTHktV2dAqDkNw,1
1118866,184192,j8V6pUxOi00PewEgYzTQxQ,yW19YczqSrYmWNsG4A6P1g,2
1118866,123766,j8V6pUxOi00PewEgYzTQxQ,dw2ST-AHUbu2xq0QNfngBA,5
1119748,28751,jAqwi2YGOqzRoeV-gjOAlw,8pmGz3Lg4f_r7HdDZPa4dQ,5
1120239,187356,jCEK8NXyKMmiKObmcD00Ow,zaBk2imYnk7rG7IdOMhRmA,5
1120285,111288,jCO6v7OmeHsEKGgjA3fg6A,_hhf0pbELUAUJAxfl7WFmA,5
1120425,130948,jCjyrQKb7Dbn8vkwCYs0YA,gO_z_5FQVHLCiJjOsfE1fg,5
1121842,72631,jGRy__JhtIpbQO1HZcvMuQ,NdQzxU4hHk25mUoltnw4wg,5
1122253,88732,jHTevmJ_nC-speMEjl6H_w,T5iVkzBXvG5cG6de_TMquw,5
1122777,172954,jIzV5obem-8xvotSNIH3hQ,ugLqbAvBdRDc-gS4hpslXw,2
1123224,16859,jK6pVkVmbo1fCRxr9CoRjg,4mb32UmQULqg7IMck28vog,5
1123528,104137,jKxJA4NiwVpfGO6e0yMljg,YH_3Z_-sFoWeG8QiuO1-oA,1
1123867,120111,jLpncL4nyauhj72zKIpbOA,cfuFIFZk4u7A48yn3y10Zw,5
1123867,83524,jLpncL4nyauhj72zKIpbOA,RKGoCPG2G3p4VAVMQOmNBA,5
1124082,13832,jMSVL-lMxsfH34Dolq55Pg,3kdSl5mo9dWC4clrQjEDGg,5
1124319,1744,jN5TkIhvqPamxnXFM_t9PQ,-_yAaFHx0e1ZqmuHTtqnFA,5
1124345,29769,jN9pNuWEKew6J2pxNE7lJw,9Bg2JLQdyf97KlNuRQ56HA,1
1124378,109367,jNFYmjpah5mAqTaPFxFouA,_2trMwFsh5-IqqEcQ-OLVA,4
1124615,130377,jNpquKQ-lZNzj2HXd_4PKw,gBfPyzPRmeOaj3SdcIj0Rw,5
1124615,10798,jNpquKQ-lZNzj2HXd_4PKw,2iTsRqUsPGRH1li1WVRvKQ,5
1124615,29240,jNpquKQ-lZNzj2HXd_4PKw,90bL34o2KEes9pUnCOm7pQ,5
1124615,155423,jNpquKQ-lZNzj2HXd_4PKw,ohEnmKpF7i2_ujme1p_vUQ,5
1124998,55714,jOr9LNU_AAdVdiDtXFjDzw,HsrEbWCg8K06pUhx469uSw,4
1125522,71239,jQHvz7VFbO0e01OOxB5W5Q,N9AE0e7EfNh79mgaUyX5lg,5
1125699,46254,jQmwJkmkDWjCUnpnSLQDsQ,EhmRgAK4zRy07wnalWAVOg,1
1125776,149240,jR0yGJhpmZaJrVnm56PJFA,mayp4tc5oFfSe-HDCYXGXg,3
1125776,132172,jR0yGJhpmZaJrVnm56PJFA,gpN0iUpDl7BN2IUwzB7oMQ,4
1125776,133985,jR0yGJhpmZaJrVnm56PJFA,hQeS3VtQD7UDzl-qvW_AfQ,5
1126260,171867,jSQzW2-Fcnk7OW7BR1s0Mg,uKihD16CylVhVB3-50qFhA,5
1126260,122044,jSQzW2-Fcnk7OW7BR1s0Mg,dNDAdeE8olF4eZaslNtBZw,1
1126433,52833,jSsWawWjXdqRwLEwsl31vg,Gsbt1IoWkjrh9nExM7BIFw,1
1127041,116297,jUVmEOKGtswoVR9zl8u8-w,bNWW_GHLF4M9Pmao4nxpeg,2
1128206,62390,jXVmrUfaQ4KdOoFsDLNm4w,K7lWdNUhCbcnEvI0NhGewg,5
1128215,101882,jXXiKu4UtcsCE14XfMBE-w,XXW_OFaYQkkGOGniujZFHg,4
1128325,141444,jXrKbvO2h48Hklk7yiAh6Q,jxbEwtV8Et1lm8ubk4AGuw,4
1128325,40680,jXrKbvO2h48Hklk7yiAh6Q,CoyeXg8FBsS_d20QzNIy-A,1
1128921,169929,jZTEovRwC4Hj2DaAsIloMg,tgiQx58FRyy6w-pEjoxjSA,1
1128921,18176,jZTEovRwC4Hj2DaAsIloMg,5EkgbZnCK6q5KLWl6Au04g,5
1129606,3715,jaP_FOI1deYZasX7xyav8A,0FUtlsQrJI7LhqDPxLumEw,4
1129606,176396,jaP_FOI1deYZasX7xyav8A,vrKcFQPxj1Zzyj93yl-t6g,5
1129606,168918,jaP_FOI1deYZasX7xyav8A,tKffT8a4HFQg_AAzzRmeQg,5
1129701,144058,jag0GNRboEvGUUXMQG-oXw,kpv7LVLJrbawoXOJNAnd0w,2
1130792,145962,jdhbdz6ezN2nYdE7augehA,lVdrCvhjbk-E_6AeJo5ovw,5
1130792,29298,jdhbdz6ezN2nYdE7augehA,91sdZ0d-5RMXNcBYB3uU0g,2
1130792,65087,jdhbdz6ezN2nYdE7augehA,L3R7y3_tUKQlM9kor4-Ccw,2
1130792,3399,jdhbdz6ezN2nYdE7augehA,09--bBJgTnvJIagq3kSB1w,4
1130792,141926,jdhbdz6ezN2nYdE7augehA,k6uTx48xCljSfIFCYKmrhg,1
1130792,10087,jdhbdz6ezN2nYdE7augehA,2T8mj5_2lYL_ZS4r8xMwMQ,5
1130792,176947,jdhbdz6ezN2nYdE7augehA,w2IE4nbufBqwrub7CW80xg,5
1130792,181933,jdhbdz6ezN2nYdE7augehA,xj_e89ELbRgagd7xkdb0Jw,3
1130863,98871,jdsezRJ7cYHXVMu3h_lnGg,WV4De8U1bgQ2nPjUWg0wGQ,5
1131410,162272,jfJorDr8ngMX8Y675IZ7pQ,r05kbKriZ3Z56Nre1WQIDg,5
1132500,103943,jiPQid-c7QdA0yKAbRWDHg,YD3lvnhO9sEmWLWozh3w_A,5
1132500,31195,jiPQid-c7QdA0yKAbRWDHg,9edPSkfXKsJmkZYIaOmA7Q,1
1132500,6941,jiPQid-c7QdA0yKAbRWDHg,1NZNZHnGE4-FLZmU6xp3oQ,1
1132851,14855,jjOOgKodUrkt44tABKDqmQ,45OH7rpeWRzXelgpxs2BRw,1
1132851,37901,jjOOgKodUrkt44tABKDqmQ,BuPA-WlD1ajzdB5n0gOiXg,1
1132851,76264,jjOOgKodUrkt44tABKDqmQ,Oqy_c48CNXZwc0rYbecVxQ,5
1132851,49983,jjOOgKodUrkt44tABKDqmQ,Fwt0ia7H80q_mHLvrf1gzQ,5
1132851,169437,jjOOgKodUrkt44tABKDqmQ,tWmEi-pZLBi3UapZ_dCeGQ,1
1132851,88772,jjOOgKodUrkt44tABKDqmQ,T6heTszmiCbkBuKFlr0Slw,1
1134371,47217,jnUiZh836ZfekF01phS8aQ,F0lI9okn4pzmN_iq5UqF7w,4
1134929,136143,jonWZv_q7ZCBpc6CoAuo1g,i9D9xPBV0gR1Ja9kbY4NCw,5
1134998,171359,joy2-SK9M1_-vNvHMJZiWA,uAAWlLdsoUf872F1FKiX1A,4
1134998,181698,joy2-SK9M1_-vNvHMJZiWA,xeFVRUjxorxjO_qjX8FNdw,4
1134998,73958,joy2-SK9M1_-vNvHMJZiWA,O6-wzBz2Zgbat37jN_7drQ,4
1134998,78390,joy2-SK9M1_-vNvHMJZiWA,Pa8fasuDE8Tt9bWkR3Gs4g,3
1134998,172240,joy2-SK9M1_-vNvHMJZiWA,uSI9HRI2lszekJzarBeJvw,4
1134998,63747,joy2-SK9M1_-vNvHMJZiWA,Kal1hFMTEzdXYpa5MNzUPw,4
1134998,65411,joy2-SK9M1_-vNvHMJZiWA,LAUdAyDlUppGDjWop2ytMg,1
1134998,86259,joy2-SK9M1_-vNvHMJZiWA,SGP1jf6k7spXkgwBlhiUVw,5
1134998,102586,joy2-SK9M1_-vNvHMJZiWA,XlZ2Row0pszDilc5WmXiZQ,4
1134998,149676,joy2-SK9M1_-vNvHMJZiWA,mk7xgXuTVMfv4sH7GD2SoA,3
1134998,68679,joy2-SK9M1_-vNvHMJZiWA,MHFbE2uVB-_TEW4ZSSTlBw,4
1134998,37180,joy2-SK9M1_-vNvHMJZiWA,Bf2fuqWbHd3L-X69FSMvmg,5
1134998,136857,joy2-SK9M1_-vNvHMJZiWA,iPCpLi1khkh9UdqXUMlnRw,2
1134998,20314,joy2-SK9M1_-vNvHMJZiWA,5xTHY_U8jn6MnXJMOSH69g,4
1135412,32361,jqAQB9KgCrcPKLKrGnOwlg,A2pHOVp0zh7grb1bbZxoBQ,4
1135781,136289,jrCF4yszbh77tkuzs_L6xA,iCjZlOs3qL1_HhAQBW9smg,5
1135781,19639,jrCF4yszbh77tkuzs_L6xA,5jJ09QrQyrVx7aPEdZkiCw,5
1135781,175940,jrCF4yszbh77tkuzs_L6xA,vhImhRvHgAsUnBvVcRYRkQ,5
1135781,101745,jrCF4yszbh77tkuzs_L6xA,XURVF3UPIfuMbckfcu5Ztg,4
1135781,167366,jrCF4yszbh77tkuzs_L6xA,smBsHggLvIuABgntBvlYLw,3
1136520,116271,jtAgshzM_ddM14hrjjSG-A,bMyJZLhUVbrsDF55fHswQw,1
1137047,4976,juajQY1BmrjpL_XHVdnLZg,0go_co5nVtlbu4HgUyUIOQ,5
1137204,45718,jv-4qwApg9MqUSB63m56ug,EX8EyU43VF7DwS7jKEnjvg,1
1137204,4566,jv-4qwApg9MqUSB63m56ug,0YG_kM5caZhtwd6nbnei6A,5
1137204,63069,jv-4qwApg9MqUSB63m56ug,KMxrk1YDlj_qFI1JXK4zRg,1
1137204,131982,jv-4qwApg9MqUSB63m56ug,glVCZzuFSnf24UGYsOl2Vw,2
1137204,110588,jv-4qwApg9MqUSB63m56ug,_SzR2YKGpzdU3xC7VwaJGw,1
1137415,79009,jvWCKKOCdf2X6I61gA74WA,PnLnEHM89cwJwS8MPVI2wQ,2
1137757,180654,jwOWBcGgxzjVHcOOlcg9jg,xIbtbAJLWLNZcqfqF4f-Nw,5
1137757,138760,jwOWBcGgxzjVHcOOlcg9jg,j2bx_ctb_ED3zbfSaqhQmQ,5
1138197,154300,jxe7X8JV4kuYCiqPwjSqJw,oJZNHz5UUVUgrZwVBVlpYw,4
1138197,161313,jxe7X8JV4kuYCiqPwjSqJw,qgAZPDQStZP_Y5XTiQ6UqA,5
1138197,61934,jxe7X8JV4kuYCiqPwjSqJw,JzOp695tclcNCNMuBl7oxA,5
1138197,119823,jxe7X8JV4kuYCiqPwjSqJw,c_leO_TPDOruu7BivaOisg,5
1138197,7325,jxe7X8JV4kuYCiqPwjSqJw,1Vvxx-9AoINg8TJXOZgEHg,4
1138197,89792,jxe7X8JV4kuYCiqPwjSqJw,TSGBM2z5BTeJvYQAznz8Fg,4
1138197,53128,jxe7X8JV4kuYCiqPwjSqJw,Gyrez6K8f1AyR7dzW9fvAw,5
1138197,187332,jxe7X8JV4kuYCiqPwjSqJw,z_dSEPKwDL9Vtw1LrAAHWQ,5
1138197,109425,jxe7X8JV4kuYCiqPwjSqJw,_4Gpn_NIM94D9OFucgfaJQ,5
1138197,110999,jxe7X8JV4kuYCiqPwjSqJw,_ax_jfISiBZ4JSTHrI4xJA,5
1138197,52989,jxe7X8JV4kuYCiqPwjSqJw,Gw-ozqLSHoP3BQPKaiXJGg,5
1138197,96248,jxe7X8JV4kuYCiqPwjSqJw,Vay9xHwcvu7VRZOddBgn-A,3
1138197,52519,jxe7X8JV4kuYCiqPwjSqJw,GlwOGCjSzts7AnbK9gqmng,2
1138197,25865,jxe7X8JV4kuYCiqPwjSqJw,7qo6rqDjlHds8ObxzxBD4A,5
1138197,147911,jxe7X8JV4kuYCiqPwjSqJw,m9aFZk1f8tSv248YErbpQA,5
1138197,22392,jxe7X8JV4kuYCiqPwjSqJw,6fPQJq4f_yiq1NHn0fd11Q,3
1138197,155423,jxe7X8JV4kuYCiqPwjSqJw,ohEnmKpF7i2_ujme1p_vUQ,5
1138197,73987,jxe7X8JV4kuYCiqPwjSqJw,O6obMXRKCnLMygvm2fSp0w,3
1138197,39759,jxe7X8JV4kuYCiqPwjSqJw,CX86HjLm-fK8ix0xe5LwiA,5
1138197,93295,jxe7X8JV4kuYCiqPwjSqJw,Ucv951W_QWJzEzEroc4thw,5
1138197,5471,jxe7X8JV4kuYCiqPwjSqJw,0rjU_WK5HxoH1fIuEpTpcg,5
1138660,94357,jyqQzxt5XEceAomRY1oQSw,V-0qRzBHKixmQgon_fW_AA,4
1138660,39677,jyqQzxt5XEceAomRY1oQSw,CVKOPzBVOj3_apFUmZ9ZWw,3
1138660,77557,jyqQzxt5XEceAomRY1oQSw,PJPO9AYkt__t4kSWdSWnfw,3
1138660,146189,jyqQzxt5XEceAomRY1oQSw,l_GV0hgEoTUf70uJVT0_hg,2
1138660,148874,jyqQzxt5XEceAomRY1oQSw,mU3vlAVzTxgmZUu6F4XixA,5
1138660,42209,jyqQzxt5XEceAomRY1oQSw,DKvvZFdBKwZWA5i562FytQ,2
1138660,134356,jyqQzxt5XEceAomRY1oQSw,hZAxcfDnLOkFY6G5ofI2RQ,5
1138755,110486,jz3vUUXAxWBUawPA5BUtVw,_R-rjgz4Kwi4f3u0clFeKg,1
1138973,172323,jzevvXtHXlwJNkl4e1yAfg,uUKkVTCN5_qzNo1YVXMnZA,5
1139399,185105,k-i6d6JO4Pbxi_gn8h8p8Q,yoHRFCn5y9_rn9n_BQr__A,1
1139574,49766,k0Fl4BkGELzSWHTDdNmXXw,FsCujpVh9Za2Dl5MIYLCxA,5
1140575,145818,k2t-xCELlWanDIBPp5oEyg,lSPeT8VY7ytY9BEe1wWcLA,5
1140575,185328,k2t-xCELlWanDIBPp5oEyg,ytD9rJ-jcb8zMUCfiYCnFw,5
1140575,27471,k2t-xCELlWanDIBPp5oEyg,8NHV3DBvq9Q88ZtzdR6W2w,4
1140575,29832,k2t-xCELlWanDIBPp5oEyg,9CrmekByIHaEiKx7B0hAfg,5
1140575,41730,k2t-xCELlWanDIBPp5oEyg,DAMTCTsSeACXbkSABkhZqQ,4
1140575,155812,k2t-xCELlWanDIBPp5oEyg,oq3X84QyoUC8tLDyOJUXRQ,4
1140575,156108,k2t-xCELlWanDIBPp5oEyg,owE5chWh1wKFMTJ1uHVC5g,5
1140575,66275,k2t-xCELlWanDIBPp5oEyg,LU53AhAlVgUiCsVfZy872w,4
1140575,131717,k2t-xCELlWanDIBPp5oEyg,gfQhyD8c2DOdE2zqsC0bkw,1
1140575,116781,k2t-xCELlWanDIBPp5oEyg,bXoRrDhojAQ1B3nGNEs7wg,5
1140575,145304,k2t-xCELlWanDIBPp5oEyg,lHazo7qKEcSc62PMUW3oaw,4
1140575,169685,k2t-xCELlWanDIBPp5oEyg,taet5lzHXhUGGkPrWcfmsg,4
1140575,87514,k2t-xCELlWanDIBPp5oEyg,SgLr6EzoWrIjgl5VpB07rA,5
1141008,171447,k3zWNGw7yNdZSUcCnkAVLA,uBdYMY6a6A7FyxzTSwOiDg,5
1141147,179121,k4JdJd4uxYK2y9QkFP2skQ,wmCBxE0PfLZD8sxIwAY59Q,3
1141652,172625,k5fXLm4icDSqveapEuSAFA,u_yEzg8t42Yd8qT2yV7OrA,2
1142690,121014,k8Z_vcHX1J6_hwixn5ZD4Q,d-qXm9fxKrAy_U_MrVlJxA,1
1142690,38843,k8Z_vcHX1J6_hwixn5ZD4Q,CE7hNKYS6gIMKv6jK429uQ,5
1142895,42289,k96W3GuJE8ktHQ5_YAHMlQ,DMyoxEaTGTakZxWgh1D5bw,5
1143001,185316,k9Ne0VV3_Rh3Nl-7mqCKPA,ysv6yhVYOoH9Pf7PlMyD0g,4
1143238,87213,kA3fr-tBE55ubyBoV4mULg,S_bG5WWbtNXhhY9Y0GTcSg,5
1143238,177366,kA3fr-tBE55ubyBoV4mULg,wB2mrl_xHyj55UObucaVRA,5
1143316,69942,kAIkUnxI31S26B-2rG9MLg,MhFoFpLBx_Fy8gs9dlwtGA,5
1144843,185227,kEQ3CaCCszbzQMxEUmReYg,yqqXDVl7ZJaiDDbuCFXqMg,5
1144843,187183,kEQ3CaCCszbzQMxEUmReYg,zXjA4Jms2jCAP09EO7Ghfg,1
1144899,83333,kEZr7u2J0O9iJbAFCo_kEQ,RGGOEmgtKXXZI91IXHEuIA,1
1145586,172986,kGMPDzZI7SW2_G0_zltFaw,uh7DUWtPoZkuEE05fghJ_w,5
1145586,63748,kGMPDzZI7SW2_G0_zltFaw,KalAJyO0Zpg3K1wVwYXBHA,5
1145586,48227,kGMPDzZI7SW2_G0_zltFaw,FMnH5WIRLyexBYMBUUnDxQ,5
1145586,77189,kGMPDzZI7SW2_G0_zltFaw,PAilv1TpsWMsLTZk5d3guw,5
1145586,183553,kGMPDzZI7SW2_G0_zltFaw,yHYjDPuRtLvhvMpOn5fXOQ,5
1145586,104170,kGMPDzZI7SW2_G0_zltFaw,YILyHegzhy1vlc_LNVfObw,5
1145586,57066,kGMPDzZI7SW2_G0_zltFaw,IMLrj2klosTFvPRLv56cng,5
1145586,144497,kGMPDzZI7SW2_G0_zltFaw,kzwiQ54fopeTgGEIkgJ2dQ,5
1145586,117210,kGMPDzZI7SW2_G0_zltFaw,bgXb5YYzQvHXmM8owZB4fQ,5
1145677,119354,kGYH_COKwhVmILEhUu6ZJA,cQNGkOyCvnIqs78vO8SGJQ,3
1146400,172986,kITw24Pvfp1EYMqUGxYvhQ,uh7DUWtPoZkuEE05fghJ_w,1
1147115,88786,kKJUHMIph_wovD5tJohBCA,T6r1CjkbVHMsGpR2dlyXuQ,5
1147258,40406,kKfWbh-_SsiBcnfH2U6NOg,CiYLq33nAyghFkUR15pP-Q,5
1147258,131165,kKfWbh-_SsiBcnfH2U6NOg,gTlDDzDEHyDQ6iwjNhpI6A,5
1147331,4217,kKruvz3jxIQ3Ev45OB4Hbw,0QThBvFYadl5_t4P_rKd8Q,5
1147970,97954,kMfkiC6Q0QOHJ7vvG2T06w,WB7346WSdkTHvtHfWPilaA,5
1148038,179918,kMtBpLZ5hD0dxPTVcnYGlg,x3-d_7Bgj4sYVks1xiq8kQ,4
1148549,158685,kOEQtoeFYg6AaXa3jqH3Kg,pnYDtPaVw_xRBHm9y0y4gg,1
1149220,26244,kQB6d9XhWVCEJ-qJIX8kwA,7yYexN1Q5ShE_z1MH2TDTw,4
1149960,161210,kS7-2kCYyVdq1l1m3xkP0w,qdd1DHfeKHE72_djJxCJdQ,1
1149960,107987,kS7-2kCYyVdq1l1m3xkP0w,ZaL3mKpmt1dopkq7bdetbQ,1
1149960,115425,kS7-2kCYyVdq1l1m3xkP0w,b4dtR83mPAcvmM2a7mqpGw,1
1149960,4758,kS7-2kCYyVdq1l1m3xkP0w,0bF6jv97Z6VbruRpepUOcw,5
1149960,101904,kS7-2kCYyVdq1l1m3xkP0w,XXxscMkHPEdsZtzjesk5zg,1
1150231,113748,kSuYxMmiIoXZw5UmFTL0bQ,aXtBu0ozeSNThvBv_HPgHA,2
1150566,130951,kTo8-a36FVZcVHZlSPO8VQ,gOcq978lYnZaaRVGAqF69w,2
1151029,40787,kV4A3l4N9Uxb0P1NvdBk5g,Cr5CLpmVrmzFyz_RfQ6rmA,1
1151715,33213,kWrHst3oRtWzLOc35WKW1w,AL5YzikrmxwcBzBNLGO7Jw,1
1151715,61743,kWrHst3oRtWzLOc35WKW1w,JvGuHf0wIfpzY5WNeBlFvQ,1
1152022,143402,kXcPSdpMZWFTZdO-KG3EtQ,kbaXNZLUyVuWbeQxH-NNKw,5
1152315,4675,kYVCJz4z9ydd4Gf6uJV4FA,0_aeYE2-VbsZts_UpILgDw,5
1153279,185730,ka7_I7s7bBze6upXfPb0cQ,z1RYEzRQzhBKw0Pez3xSHA,5
1153850,22634,kbhfWEHn-PO9wBpUlCNbFA,6kkxRV8H9SQLybj0xnEbMw,5
1154059,166911,kcEGGW4cCxbJtX5o1nA9vg,sc4w3F0OVUOsyuLeZoJ_9g,5
1154112,55707,kcNiQt_8hG-xd3ujPwRQ_w,HshPHJ-OJ0rpVR-okV55Rg,5
1154112,176452,kcNiQt_8hG-xd3ujPwRQ_w,vsafIOqyblej4784tqbUhQ,4
1154310,65063,kctHcITfb7SWy2KFxeRoGg,L2p0vO3fsS2LC6hhQo3CzA,5
1154324,124816,kcvhsOzaW7T2flL3qBTKBg,eI1n8YoS2xKCCpkLQp-CYA,2
1154762,105660,ke8sfmB-j9nKmJAwI_Wn9w,YnmtUJGqQIQL9tz1MRyfqA,5
1154918,123858,ke_tbOMQTNC82l4UO2vSig,dyQzw3VJxdMJ0YhHu09b4A,4
1155068,110980,kf2BU66nykWc4i7kcofVbw,_adbswq_0E8MoJ9eoVf6vw,2
1155296,166019,kfej_MPIb3wZpwe0DFhnSQ,sJVVPwW8iDow23gEJvyFkQ,5
1155296,80768,kfej_MPIb3wZpwe0DFhnSQ,QOlpCzJnVdcnxAmuIwdtEQ,5
1155296,188124,kfej_MPIb3wZpwe0DFhnSQ,zpw5S3QwUse1MH-Eerbnaw,2
1155970,128113,khZYOZ45k92Vrb7C0tCNpg,fPmPROBqVT8-D-aTc6VBEQ,1
1156693,37822,kjeZcdfKB79nE87k5rGNqA,BslEhCyzaQPfpHtDogb4hQ,1
1156693,153101,kjeZcdfKB79nE87k5rGNqA,nu1GQ_Q43JqzrWMZE_dE1Q,5
1157159,50588,kkrRMOqUSPzYlHAYaXO24w,G8vA6pq4p8KslaURm-q65Q,5
1157218,109977,kl2IFVmfwIfZbtQU_Zx2jA,_FXa_6j-6UDsxWo-KX7WvQ,5
1157244,47847,kl788LU8qIPQuTF62jdU0A,FEDJzSlA34EJ8ypqMWgVew,3
1157408,55172,klYg-s1Jd2UjTgkofGkpHQ,HgdFqAvK31fB9sgBdOzo9g,4
1157408,58679,klYg-s1Jd2UjTgkofGkpHQ,IsoLzudHC50oJLiEWpwV-w,5
1157506,67097,klnumeUSilQDMLeyY28asQ,Ljknr0VF5Ia2DlTzELg-Kg,2
1157830,142511,kmhknAoz7RQsVCfsYUVLzA,kJAmLFgiIjtjULunpr3NNg,4
1157830,70336,kmhknAoz7RQsVCfsYUVLzA,MqYYYNA-ZYvV-1w5qcmMoA,5
1158081,182780,knN1VCDTWHr661QGgM0Yjg,y1H7Q7rN9JmySXvwDVYD8A,2
1158241,72259,knm0IghbwHElD47WDncc5w,NW0mAXGryP3m-22QePN3fg,4
1158241,47285,knm0IghbwHElD47WDncc5w,F2Ic0wqZkWz2cSwSWkJ5mA,4
1158639,55215,komYz718ymoM2BlsL-XSUQ,HhVmDybpU7L50Kb5A0jXTg,2
1158639,86956,komYz718ymoM2BlsL-XSUQ,SVGApDPNdpFlEjwRQThCxA,5
1158639,95691,komYz718ymoM2BlsL-XSUQ,VR8QvH2g-jEG5EfMzA_G9w,1
1158639,146189,komYz718ymoM2BlsL-XSUQ,l_GV0hgEoTUf70uJVT0_hg,5
1159732,147645,krvqa_bIe5dlBjuyrViCHQ,m3XOBJyAJIWEJJUpngVLLw,5
1159732,63294,krvqa_bIe5dlBjuyrViCHQ,KRyPa25ky1sD3nCIKBG9TQ,5
1159732,26122,krvqa_bIe5dlBjuyrViCHQ,7wJmtqPXXfK3NB_E8oOUGg,3
1159732,98785,krvqa_bIe5dlBjuyrViCHQ,WSweXpahyMa3toResuQ6-w,1
1159732,78535,krvqa_bIe5dlBjuyrViCHQ,PdCxX1QJnlBkvnG9fFjWYg,5
1159833,100798,ksCx9eIt1lPFYGk_xWi7cg,X9tODgtL78EbhEX1tRsXtA,5
1159833,4462,ksCx9eIt1lPFYGk_xWi7cg,0W4lkclzZThpx3V65bVgig,5
1160432,38003,kthxpMxign_GZ3kNhN2oNQ,Bwi7OUVrRqCwKfmAO6fq8A,5
1160432,723,kthxpMxign_GZ3kNhN2oNQ,-Eu04UHRqmGGyvYRDY8-tg,5
1161108,119423,kvY4MF7ER_6-W3V44uCwGg,cRuShqUPD_QD5faU6S45sQ,1
1161108,94347,kvY4MF7ER_6-W3V44uCwGg,UzjCvrNuK4crxi0IS9Jp5A,1
1161108,58846,kvY4MF7ER_6-W3V44uCwGg,IwfYdXNuQePaLQS5aWIWdw,1
