1346576,106861,skZbSWBK13xgJvTuRy6_Fg,ZCrK07xb6w5Vi1vathV0NQ,4
1346576,92206,skZbSWBK13xgJvTuRy6_Fg,UGdWxNc3QKOoOkQziZj_6Q,3
1346576,126860,skZbSWBK13xgJvTuRy6_Fg,f-2ZS7X9KbGGJ2Ql1dBwEg,4
1346576,41663,skZbSWBK13xgJvTuRy6_Fg,D9-qMqHKSxEqA4egWX57Mg,3
1347217,37821,smLWOAHHMbACsAxO8sbpfA,BskUTTscZ1XGa9ev7TlfeQ,3
1347217,66654,smLWOAHHMbACsAxO8sbpfA,Ladt7CobMcCFZ8-iC5v0cw,4
1347740,50559,snkRgn66Uxhdg_N4XwiGiA,G87Yg6as3LU5Af1IwoPIYg,2
1347740,89064,snkRgn66Uxhdg_N4XwiGiA,TCoBE_BkDRrK0bWrh5VueQ,4
1347740,73761,snkRgn66Uxhdg_N4XwiGiA,O1aOpTSYbHmyV_712z5fsQ,5
1348043,66335,soZ4qNQldeVD7gW0SGPYNA,LV9Stq-s3H4dqaTE1Z7rwA,5
1348095,96904,sogurDHjsy9A2NAJgVCC7w,VpsXhgaBA7-65Gt2zg8Nkg,5
1348659,34904,sq8ouUajA_hkk7iSNtZM_A,AtUtG-oQp1rkk6ZdYcfSzw,3
1348667,150481,sqAkTzSR06LSiCxpldrgCg,n0bg7kf6HcpFchCtxJyc5A,5
1348667,146189,sqAkTzSR06LSiCxpldrgCg,l_GV0hgEoTUf70uJVT0_hg,5
1348667,59645,sqAkTzSR06LSiCxpldrgCg,JDZ6_yycNQFTpUZzLIKHUg,5
1348667,53921,sqAkTzSR06LSiCxpldrgCg,HGitzBs7x_fUvdTtrTacXg,5
1348746,123906,sqOohBlToLXLBJYfR5KL8w,dzbEfeMqIEx3pvpZRCsjwQ,1
1348839,133949,sqg-91cULhELC_vzjMpQtA,hQ4IGBbdDcCUh11zUSzwCQ,1
1348875,44440,sqmiXbcTXVIBPfd93uVZEg,E62l6LwZJ7lKaExcUbrtYw,1
1349068,157539,srKKiCY6RaCkc3lB67luxA,pQUjQZgOzUX-KUXYHZKpng,5
1349204,115546,srfR-pUMoMOIIK0zbqMrjQ,b7Y4dIggAacPum1tF3NpKg,2
1349204,80274,srfR-pUMoMOIIK0zbqMrjQ,QDeB3ZtWYzVJJ0KK-HM-PA,4
1349204,105575,srfR-pUMoMOIIK0zbqMrjQ,Ym4qZJDUFz42rs0FCKJ7kw,2
1349204,7870,srfR-pUMoMOIIK0zbqMrjQ,1gjhtfYxlN-0xjS9Xdh66g,4
1349204,155944,srfR-pUMoMOIIK0zbqMrjQ,ostVuyoxxQiP3Qik_L7nPA,4
1349204,46036,srfR-pUMoMOIIK0zbqMrjQ,Ed47ZME7NcLTZeIBUYsdog,5
1349204,139387,srfR-pUMoMOIIK0zbqMrjQ,jG0m1-899xwYY3IXpTRRCQ,4
1349204,130857,srfR-pUMoMOIIK0zbqMrjQ,gMUAn6xcuE-TbY1seFw_Ww,3
1349204,53253,srfR-pUMoMOIIK0zbqMrjQ,H0xkoPI-WwbjY7r-Zt-arw,1
1349204,139203,srfR-pUMoMOIIK0zbqMrjQ,jBh399TajGcH28Zo2J1pHw,2
1349204,64507,srfR-pUMoMOIIK0zbqMrjQ,Ks0M3J4vZAKsHPuCINz5fQ,3
1349204,139641,srfR-pUMoMOIIK0zbqMrjQ,jLxeBgWhLRbII2ACkgH1Sg,4
1349227,18818,sriUaeZ4_JUZuv5ph5hBkw,5SNcUb6w-ONKqf4pyU0iGQ,5
1349227,105748,sriUaeZ4_JUZuv5ph5hBkw,YpoIDLyRGhgciExGAHRQcw,5
1349323,165236,sryISOM4dUd4x9MJyS9A5g,s1apC6r9pnVGBR8Mfe0czQ,1
1349323,73819,sryISOM4dUd4x9MJyS9A5g,O2sEX86f6B4GROghjUkr0A,5
1349323,65767,sryISOM4dUd4x9MJyS9A5g,LHyj66waFlDcw9UToo27JQ,5
1349323,12422,sryISOM4dUd4x9MJyS9A5g,3Hu-IPhq5I_jyb3YfeHpGQ,5
1349323,90676,sryISOM4dUd4x9MJyS9A5g,TkoyGi8J7YFjA6SbaRzrxg,1
1349802,13832,stH9fnjPCLsejU2ikZxGKA,3kdSl5mo9dWC4clrQjEDGg,4
1349802,118459,stH9fnjPCLsejU2ikZxGKA,c6reG5RSvFNGBlJDWmjwEA,5
1349802,31659,stH9fnjPCLsejU2ikZxGKA,9ogNVbTPvJd3TfLDGOrjRw,5
1350135,138500,su8Z6BngOuBqiEjlgizvQw,iyFS4twFjCKfaKl7kUl3sg,5
1350943,33651,swMn_qGFvFC2jBQSeAvmdw,AUOlDSQ8R2wIkN4lQ4kVDg,4
1350943,21646,swMn_qGFvFC2jBQSeAvmdw,6PqYwabO2g1r2ZB7eImOiw,5
1350943,165198,swMn_qGFvFC2jBQSeAvmdw,s0vNtuLs1cwEqHTXKiS05w,5
1351001,171212,swYW8PrNgm0tdw7Mm2Z1Cg,u6ylhDrUV1v6g5Aex8rebw,4
1352069,179976,szOkIILPi5k-VvcXlE8akg,x4ZC3VMZCuI0y31yGfxG-g,2
1352148,153196,sze-FTi0jF7txecOm2bJ_A,nvvoRdN5My7zB-jazln6RQ,5
1352261,119354,szzlc3HKFox6gTXaT00NzA,cQNGkOyCvnIqs78vO8SGJQ,2
1352273,56206,t-0VnUkE0yI_hRbcCKm6IQ,I2eDD2DK0TjgntEK0KzIbg,5
1352703,34523,t0AWZbvewKX1djPIdSpqOQ,AktuBx1W7c3ZdzwuaOp8xg,5
1352703,133384,t0AWZbvewKX1djPIdSpqOQ,hDlRzzxfVkVNjnveJ8sLmg,5
1352703,6268,t0AWZbvewKX1djPIdSpqOQ,18sAHGZz-WCAFqmMNqscVw,5
1352703,83230,t0AWZbvewKX1djPIdSpqOQ,RESDUcs7fIiihp38-d6_6g,5
1352703,55805,t0AWZbvewKX1djPIdSpqOQ,Hv2BwfsNSsUanW2pJ-VCRA,5
1352703,18098,t0AWZbvewKX1djPIdSpqOQ,5D3cAYturwbEqnj52b1Tmw,5
1352703,11430,t0AWZbvewKX1djPIdSpqOQ,2weQS-RnoOBhb1KsHKyoSQ,5
1352703,167919,t0AWZbvewKX1djPIdSpqOQ,sz59vCd4YrfF2JBf153dDQ,5
1352804,162114,t0Sa919KnCiKoz8DrZzZvw,qxVcSWGKyH3HkkHV8NinDA,5
1353743,125520,t31shOBz8VEu565QIwLDpQ,eYJcI9cI6-kJ2NQpYdHcLw,5
1354635,57553,t5OO6rEDwyUIXcTxjwuShQ,IW7V_sua2ZcguKIUZRCaQg,1
1355797,81880,t8bulEw8pwENJykT7dZB_Q,Qldxc_J7okoyKDlDtIp1Rw,5
1356243,125243,t9p_VPiuAYUp12IuINn9NQ,eSFGdCMFVQYx-tZKrGMPMw,5
1356243,167195,t9p_VPiuAYUp12IuINn9NQ,siXCBrVFOXicbM2R-33-8w,5
1356503,124609,tAXkXOFlJi2rJA6HHZ_Bdg,eDdhZZBHEi-TRWQ2xhRI5g,4
1356503,17190,tAXkXOFlJi2rJA6HHZ_Bdg,4uISbaUPJLVECBHIi3tpxA,5
1356503,55628,tAXkXOFlJi2rJA6HHZ_Bdg,Hqs4YNST_ZHbshwyi4bnsQ,4
1356503,175433,tAXkXOFlJi2rJA6HHZ_Bdg,vX-FwyJ7eINXn_Gn6CqMFg,4
1356503,56287,tAXkXOFlJi2rJA6HHZ_Bdg,I4Nr-MVc26qWr08-S3Q1ow,5
1356503,122097,tAXkXOFlJi2rJA6HHZ_Bdg,dOGLTIMqqQZn8xxBRsU6CQ,3
1356503,64542,tAXkXOFlJi2rJA6HHZ_Bdg,KskYqH1Bi7Z_61pH6Om8pg,5
1356503,49257,tAXkXOFlJi2rJA6HHZ_Bdg,FhIeCF6QrsLaRvAeu0oEPQ,2
1356503,187467,tAXkXOFlJi2rJA6HHZ_Bdg,zcScEL0WEdFkROcnz5379g,2
1356503,136513,tAXkXOFlJi2rJA6HHZ_Bdg,iHepzMP8-9_AXPS-u7tolg,5
1356503,161384,tAXkXOFlJi2rJA6HHZ_Bdg,qhbUNmiGKmw343Fj7qlEsQ,5
1356503,175480,tAXkXOFlJi2rJA6HHZ_Bdg,vY2xyGR4zpZTv5o9oQlgAQ,4
1356542,139197,tAcEr-XLzA_TuaKh3SpcGA,jB_FDRXCN5BKiaq3UMDmNA,3
1356542,148029,tAcEr-XLzA_TuaKh3SpcGA,mC39IrCp36QIVFRZIw9PTQ,5
1356542,19953,tAcEr-XLzA_TuaKh3SpcGA,5q6Xh-UcJa78bp6dzyaE7w,5
1356542,91208,tAcEr-XLzA_TuaKh3SpcGA,TvxvsiidWhxS5Uhbp6830w,4
1356542,92978,tAcEr-XLzA_TuaKh3SpcGA,UXL5eg0e6W1AZzmX6NAXdg,3
1356542,44037,tAcEr-XLzA_TuaKh3SpcGA,DyOzNIeXUksPNLXYHnB-oQ,5
1356542,122263,tAcEr-XLzA_TuaKh3SpcGA,dRhhM_kK3BwUJ8YndD61_g,3
1356542,11689,tAcEr-XLzA_TuaKh3SpcGA,31acLzszeCCpeXmyAnoTdg,5
1356542,91602,tAcEr-XLzA_TuaKh3SpcGA,U3kygJOTlTQFlfaZS7sQjA,5
1356542,107378,tAcEr-XLzA_TuaKh3SpcGA,ZNiDs4waM025JdZI9cOV0A,5
1356542,131217,tAcEr-XLzA_TuaKh3SpcGA,gUrYm7z0g5a5_jdSXzi-HA,5
1356542,112776,tAcEr-XLzA_TuaKh3SpcGA,aE-02jgBVhV56x0kbfvSIA,5
1356542,63631,tAcEr-XLzA_TuaKh3SpcGA,KYv5Rtc-ymw3TOp4_RA_mQ,5
1356542,31659,tAcEr-XLzA_TuaKh3SpcGA,9ogNVbTPvJd3TfLDGOrjRw,5
1356542,84121,tAcEr-XLzA_TuaKh3SpcGA,RWwcoU716D8j519RL7paVA,4
1356542,100068,tAcEr-XLzA_TuaKh3SpcGA,Wuo8bVfUscGkJaWSSyNGlA,5
1356542,148608,tAcEr-XLzA_TuaKh3SpcGA,mOMeDQB8NjdBTTzKtikAYg,5
1356542,8580,tAcEr-XLzA_TuaKh3SpcGA,1wG8M9PEoI2H0pu2d18iKw,5
1356542,6602,tAcEr-XLzA_TuaKh3SpcGA,1FlIbmN4aNJuXsGK0shnfQ,4
1356542,30810,tAcEr-XLzA_TuaKh3SpcGA,9Xm2GfG8Rnbb1_CmXyrm3g,5
1356542,165794,tAcEr-XLzA_TuaKh3SpcGA,sEeV71wQBgNM8ipdfHszkw,5
1356542,87874,tAcEr-XLzA_TuaKh3SpcGA,So52MxrZGy8bPpyDPQP-Lg,4
1357473,101349,tD6a8AI7q__4COb_hhHc9w,XMMLRvV4IMxIGyc4H37LxA,5
1357473,136168,tD6a8AI7q__4COb_hhHc9w,iA8Ve2sZKN5Vz3mYKrtCaQ,5
1357473,18974,tD6a8AI7q__4COb_hhHc9w,5VeKrLlQdJjMmKGwBBvMmw,5
1357473,13995,tD6a8AI7q__4COb_hhHc9w,3oTVApC-eUzpGjrOVxIr5g,3
1357473,179483,tD6a8AI7q__4COb_hhHc9w,wuQDMDlqM17jQNo0lYQZ7g,5
1357473,156261,tD6a8AI7q__4COb_hhHc9w,ozEDKl0tZw5ob1evx41gcQ,5
1357473,178277,tD6a8AI7q__4COb_hhHc9w,wUKzaS1MHg94RGM6z8u9mw,4
1357864,168390,tEJkRN5GQpVv0FeX4I3j5A,t8V_P7ZzRrhDQoqeoGVahQ,5
1357966,56657,tE_HmDBZ18oi7lkpRHEmmA,ID5wWJ9C7G0hfbQilvlfxA,5
1357978,106630,tEbTp0HlGURAEy09E0N9jg,Z890syqhhoShqFnIyIu9EA,1
1358314,146812,tFYUybg-7p8oaD5KTHUpmA,lmxA0dJM0XsPCIHPXhEQ-g,5
1358314,75182,tFYUybg-7p8oaD5KTHUpmA,OVTZNSkSfbl3gVB9XQIJfw,1
1358388,55209,tFkebKxUNu6PsDd2d_hskQ,HhPVzZYQI-akaXRK_A4dKQ,1
1358576,47154,tGKbn0dYmO010rop67ozyw,F-ULgBFmiSqG9udQmu6CCw,4
1358576,108744,tGKbn0dYmO010rop67ozyw,ZqmUmrXkwihgPFjMCYh_Mg,4
1358617,142056,tGQboMqV0gRj3vAep_WeeA,k9RUMKASTB6QZ-NkfnN8Fg,4
1358987,162764,tHRYAACJL8OnnincWW8pHg,rBko32y5vK13SD_sW3AG_g,5
1358987,18321,tHRYAACJL8OnnincWW8pHg,5Hrv7KhPD0ALju_9DAuZJg,4
1359050,31968,tH_uyIhUY3jm9j4xKp-fFg,9v5eEeFTsL7qLXxR29mwqg,5
1359311,104533,tIILn_L45SwcPSGCkfCwcw,YPpfR8oU_e82sc17aPnRwA,5
1359311,133038,tIILn_L45SwcPSGCkfCwcw,h5pqhSb74UeLNkv534m5Hg,3
1359311,154751,tIILn_L45SwcPSGCkfCwcw,oTfNiJOfNVxLvrACzlahQg,2
1359777,100647,tJUmIh--kdr2R579XZMGyw,X6l32xIcHxLWZbEAZEcEng,5
1360678,23752,tLwr8JoGxjRNNoSenPk1ew,77h11eWv6HKJAgojLx8G4w,4
1360678,136281,tLwr8JoGxjRNNoSenPk1ew,iCQpiavjjPzJ5_3gPD5Ebg,4
1360678,9795,tLwr8JoGxjRNNoSenPk1ew,2MpSWir6lVaTmJHtLCyP7g,5
1360678,148874,tLwr8JoGxjRNNoSenPk1ew,mU3vlAVzTxgmZUu6F4XixA,2
1360678,122631,tLwr8JoGxjRNNoSenPk1ew,d_AcktF-fWL9zzvNPg7euQ,4
1360678,104696,tLwr8JoGxjRNNoSenPk1ew,YTCCJ3ShO-zg0dlx1nk6dw,2
1360678,18852,tLwr8JoGxjRNNoSenPk1ew,5T6kFKFycym_GkhgOiysIw,5
1360678,4462,tLwr8JoGxjRNNoSenPk1ew,0W4lkclzZThpx3V65bVgig,5
1360726,104373,tM5h-0AjZ48ssIO2NQDMow,YMJ7E1AcjDF5kN7hVkWd_w,4
1361262,24859,tNeVKcx_xfSuNWuUuj8Hag,7VYFL_s1HK1vOU-dzyW1Ew,5
1361262,156907,tNeVKcx_xfSuNWuUuj8Hag,pCWg4B0R5gauQR4SJ9VDmw,5
1362280,71022,tQSgUIhlL6vWgnYfrexx9w,N4BbeIbQNgtUEEMutu9U3w,3
1362280,15358,tQSgUIhlL6vWgnYfrexx9w,4GXII-GU7S0ZyU6ElkhscQ,4
1362546,188140,tR7zwWZhg4ybHTkTfJINkg,zqJF1LUV73sy0oBAGlKHIA,1
1362546,33651,tR7zwWZhg4ybHTkTfJINkg,AUOlDSQ8R2wIkN4lQ4kVDg,5
1362546,132384,tR7zwWZhg4ybHTkTfJINkg,gtB-1QxTscdPj78UE5sWuQ,5
1362546,31871,tR7zwWZhg4ybHTkTfJINkg,9t8PEynZGVCG1EjOQr1xBA,5
1362601,54818,tRIHlMbHe4Hsg-ubVLg8Ow,H_FkQxifSo13B2FWjhp36g,5
1362601,74698,tRIHlMbHe4Hsg-ubVLg8Ow,OKZkEXzJt0XIamHRRTX-8g,3
1362601,25362,tRIHlMbHe4Hsg-ubVLg8Ow,7fxebHYUwIF6CakxSr70iQ,5
1362601,104886,tRIHlMbHe4Hsg-ubVLg8Ow,YXohNvMTCmGhFMSQsDZq1g,3
1362601,114003,tRIHlMbHe4Hsg-ubVLg8Ow,ac3laXcJnclYZAO65XAcmA,3
1362601,150778,tRIHlMbHe4Hsg-ubVLg8Ow,n7V4cD-KqqE3OXk0irJTyA,4
1362601,127116,tRIHlMbHe4Hsg-ubVLg8Ow,f4x1YBxkLrZg652xt2KR5g,1
1362601,46713,tRIHlMbHe4Hsg-ubVLg8Ow,Er5XAY2UFGGqBHdqpeCFkA,3
1362601,63553,tRIHlMbHe4Hsg-ubVLg8Ow,KXITXbKuE60WSUDs7NZVLQ,5
1362601,181752,tRIHlMbHe4Hsg-ubVLg8Ow,xfWdUmrz2ha3rcigyITV0g,5
1362601,119737,tRIHlMbHe4Hsg-ubVLg8Ow,cYwJA2A6I12KNkm2rtXd5g,4
1362601,130238,tRIHlMbHe4Hsg-ubVLg8Ow,g8OnV26ywJlZpezdBnOWUQ,2
1362601,9794,tRIHlMbHe4Hsg-ubVLg8Ow,2Mp53KxlGeZJkodTuqpVow,4
1362601,169629,tRIHlMbHe4Hsg-ubVLg8Ow,t_gXmB7l8l1JOTnxqwHl-Q,3
1362601,60237,tRIHlMbHe4Hsg-ubVLg8Ow,JPfi__QJAaRzmfh5aOyFEw,5
1362601,136569,tRIHlMbHe4Hsg-ubVLg8Ow,iIwKW2cBAxjElE8eUzjwqA,4
1362618,60237,tRM67-7dTtH8cTRusekJyA,JPfi__QJAaRzmfh5aOyFEw,5
1363186,111806,tStFXWJdDpeJllnkiUIM7w,_t8B7bb-Q7kmn50kvGEKzw,5
1363573,85572,tTytbo6FyrRK6e0rPXJ3GQ,S1_58P0jY58yvt01L-EP_Q,1
1364560,49158,tWikXOEJpyHQvXGitgB92A,FfF8XGFf8_BSlWSjIgqeQg,3
1364680,80597,tX4bqa7fmlX7hm9750wO7g,QKaniCqHZihhnOW9koPgNQ,2
1364711,50794,tXBpZNZ-d0umijD0iD-Qzg,GDWZh4LMDiUXHcZV3XJRww,1
1364780,172224,tXLmTg-2oAGiWM6yiVScOw,uRybQLCYWkC6N19MhaHf_w,1
1364832,64179,tXUf1M2ckC3C7lQwv2Z3tA,KkmPDIWzvwbBpyqOHT6pcQ,2
1364937,29732,tXkX8Q7Ua8_QMv4GprYkJg,9AnvV8V-UvA_rFhMCr_Dlw,4
1364937,96427,tXkX8Q7Ua8_QMv4GprYkJg,VeiL_tgw7dsl-7IcnOsh0g,4
1364937,25947,tXkX8Q7Ua8_QMv4GprYkJg,7sPNbCx7vGAaH7SbNPZ6oA,4
1364937,4519,tXkX8Q7Ua8_QMv4GprYkJg,0XHMciYfPq7HzEiLCknaCA,3
1364937,121872,tXkX8Q7Ua8_QMv4GprYkJg,dJF4C707KVhFx1qcRJhlEA,4
1364937,172914,tXkX8Q7Ua8_QMv4GprYkJg,ufmokEGxGqEWIdvIVsNg_Q,5
1364937,76322,tXkX8Q7Ua8_QMv4GprYkJg,Os1n1_idfw9vv9kwULGJnQ,4
1364937,49257,tXkX8Q7Ua8_QMv4GprYkJg,FhIeCF6QrsLaRvAeu0oEPQ,5
1364937,89064,tXkX8Q7Ua8_QMv4GprYkJg,TCoBE_BkDRrK0bWrh5VueQ,4
1365296,53347,tYdWEG_AflOosVJgXzYqEw,H3Gastz2T6iiSRGmlbtoXQ,1
1365296,37634,tYdWEG_AflOosVJgXzYqEw,Bonny62rswQQ6-sC1DpOrA,5
1365296,161651,tYdWEG_AflOosVJgXzYqEw,qnn9E-e9orYf_wK37yLTYw,5
1365296,86335,tYdWEG_AflOosVJgXzYqEw,SIBaomIYVvsMU0GTuqX4vQ,5
1365296,15970,tYdWEG_AflOosVJgXzYqEw,4UVn5h6SjztAhKyozc5dTg,5
1365414,15821,tYxaoFh8d73FhaEW2BTR3Q,4RSJzjaxYJ9CRTfrk1sHZg,1
1365414,63020,tYxaoFh8d73FhaEW2BTR3Q,KMAC_44vOPCVH-E_doOisQ,5
1365414,44828,tYxaoFh8d73FhaEW2BTR3Q,EDa7_YfEB2HDOyxDMbipQA,5
1365701,119156,tZjBM1HirDykWE_HkCXElA,cMAv53bpH7b32IYgQwCXLA,1
1365778,72143,tZv_MNna1UFvVJGL1fracA,NTtLuuBKpywlyIz6oyd9kg,5
1365778,125190,tZv_MNna1UFvVJGL1fracA,eR7Iw_X54m3YLWkXp9y35Q,5
1366308,154095,taIPje88sINyfwRQ7nFBtA,oEkOj9NXJFrjFn3NBB_jpA,5
1366953,92164,tc1PSzJoVBNTI4DD6ew9qQ,UFVy-8WC7pDzvBUzOvdwzA,5
1366953,75119,tc1PSzJoVBNTI4DD6ew9qQ,OU1UWWXAgAiB4yM0NEaPYA,5
1366953,82642,tc1PSzJoVBNTI4DD6ew9qQ,R1jJQi2yR44D_2ileqr8kA,5
1366953,3071,tc1PSzJoVBNTI4DD6ew9qQ,01fuY2NNscttoTxOYbuZXw,5
1366953,80368,tc1PSzJoVBNTI4DD6ew9qQ,QFqtVX-lyZQgVHQrG-dhlg,3
1367432,112448,tdNuN9xvgIdIimSk2gFESg,a70yZ7lONw4sd128WMjPNg,5
1367432,35422,tdNuN9xvgIdIimSk2gFESg,B2yz5yAviP9sj8p1G6xi1g,1
1367473,178032,tdXYmpPzMuBzm9bN46PG3w,wPiRP76arN0NB3M1ZXXp7g,5
1367799,117271,tePzp7MTCfc73SUdJXOlxw,bhqOSajw2x1NLQxijsDVcg,2
1367799,7357,tePzp7MTCfc73SUdJXOlxw,1W_gZM_uuEvJqapbIl6z9Q,5
1367799,176223,tePzp7MTCfc73SUdJXOlxw,vnKHXrw585IOH4F3m29yFQ,1
1367799,97128,tePzp7MTCfc73SUdJXOlxw,VuW81oFt6-X9-vMYFYJY6Q,5
1367799,13259,tePzp7MTCfc73SUdJXOlxw,3_HrWm4qrzTN0gAC_CrfTQ,4
1368569,127343,tgV6tsYQ66DZ3LQKvtC6cw,f9sU31meK0bqAD7922sCog,5
1368569,80557,tgV6tsYQ66DZ3LQKvtC6cw,QJatAcxYgK1Zp9BRZMAx7g,4
1369427,126476,timWt_L2GQn-Jt6ZPaaypQ,eriW9d0AXkQyLrX5W3p_Pw,2
1369550,64229,tj89ouaNHoc_NW5uTppWyQ,Km0sT7E_dc2U1BkyRoy1xA,5
1369872,40341,tjvcQKZPAbGp60Fl94QxdQ,ChQmxnYLSVIQkL8Ct8z55A,5
1369872,49895,tjvcQKZPAbGp60Fl94QxdQ,Fv4EXwV30rwGD2NzN1ekgA,3
1369872,48258,tjvcQKZPAbGp60Fl94QxdQ,FNYENqZZGNYLCsT5eZBJWQ,5
1369872,148080,tjvcQKZPAbGp60Fl94QxdQ,mDR12Hafvr84ctpsV6YLag,3
1369872,145556,tjvcQKZPAbGp60Fl94QxdQ,lMYs3z3Y7977TVMn6OWObA,4
1369872,74667,tjvcQKZPAbGp60Fl94QxdQ,OK0ba4X5seibH8oMWh4bhw,5
1369872,126381,tjvcQKZPAbGp60Fl94QxdQ,epETdeCmoF_-ufT5b8ACUA,5
1369872,58618,tjvcQKZPAbGp60Fl94QxdQ,IrPCMMOwt_KgugTfoY9AYQ,4
1369872,172319,tjvcQKZPAbGp60Fl94QxdQ,uUEKndnFbHD8mVkGiirtpA,3
1369872,173403,tjvcQKZPAbGp60Fl94QxdQ,upgjUq616Yz1IvAvysDLWA,3
1369872,58624,tjvcQKZPAbGp60Fl94QxdQ,IrVTxR6Dk7TIh1DsrnzVTg,4
1369872,150452,tjvcQKZPAbGp60Fl94QxdQ,n-zHx5VI-LiturmyjDqFeQ,3
1369872,51058,tjvcQKZPAbGp60Fl94QxdQ,GJBLjDkfJ4tvkpAjDeCikA,4
1369872,77517,tjvcQKZPAbGp60Fl94QxdQ,PIXl4WvAqjl2w9Lj81zXvQ,4
1369872,73089,tjvcQKZPAbGp60Fl94QxdQ,NoA6bD6W7z_Aztk_cOU5cg,2
1369872,81435,tjvcQKZPAbGp60Fl94QxdQ,Qc0l8rZ3nvrcERitgxu8XA,2
1369872,125589,tjvcQKZPAbGp60Fl94QxdQ,eZcCFV-8X91ZSnmB9807bw,4
1369872,38759,tjvcQKZPAbGp60Fl94QxdQ,CCVh8YKdN3c-WgqEbzya3A,4
1369872,36490,tjvcQKZPAbGp60Fl94QxdQ,BQqwIYQuo2W94smjrBjy5g,4
1369872,43149,tjvcQKZPAbGp60Fl94QxdQ,DeiDY5I2scn86glfEVj9Ow,1
1369872,71183,tjvcQKZPAbGp60Fl94QxdQ,N7yuiiu8jhQ-Fl9Npflreg,3
1369872,107705,tjvcQKZPAbGp60Fl94QxdQ,ZVGbouYqiY577WGCYZJbTQ,4
1369872,20370,tjvcQKZPAbGp60Fl94QxdQ,5zDP3Y2hdh6GJL9DVbQ2KA,2
1369872,82932,tjvcQKZPAbGp60Fl94QxdQ,R85cLeVsvN1FketwQ_LyrQ,4
1369872,64303,tjvcQKZPAbGp60Fl94QxdQ,Knnc473zh8m7IBC0oLTHkg,2
1370244,46379,tl-LPCx0oxQGfoJ9Bub-pg,Ek4sVcvmACWp8P1yizjwZg,3
1370244,54139,tl-LPCx0oxQGfoJ9Bub-pg,HL6ZzGF7V-KDaU0zziHyEA,5
1370323,54116,tlCcWP_OOwEz4CrlWmslEA,HKfW6AZ-lW7jwLJwNlcLLQ,5
1370323,13537,tlCcWP_OOwEz4CrlWmslEA,3f0-EXRF0oy6NDsFh9TJKA,5
1370323,184509,tlCcWP_OOwEz4CrlWmslEA,ybbcg01-j7tKJ_oLEY1uPQ,4
1370323,8503,tlCcWP_OOwEz4CrlWmslEA,1uPQTz5XZSWr0ti7kUpaDw,5
1370323,170820,tlCcWP_OOwEz4CrlWmslEA,tzl4KHt6ZAwyUJIEyemrtQ,5
1370323,120030,tlCcWP_OOwEz4CrlWmslEA,ceK2VvPlxPBPo1evXOlD7g,5
1370323,10134,tlCcWP_OOwEz4CrlWmslEA,2UFl9gLOQrSGY2sPu6U-kA,4
1370323,171622,tlCcWP_OOwEz4CrlWmslEA,uFTcyheegHAdRobLf_4Siw,4
1370323,50472,tlCcWP_OOwEz4CrlWmslEA,G6EkDTXZ6zMUovg7JTG4YQ,1
1370323,112420,tlCcWP_OOwEz4CrlWmslEA,a6Sj8jOgM1KW-s3aKLWaKw,4
1370323,104151,tlCcWP_OOwEz4CrlWmslEA,YHubCF0Ua0uC6HC2tm-arQ,4
1370323,160084,tlCcWP_OOwEz4CrlWmslEA,qGL7Z0yVXET7GTq-mNyQmQ,5
1370323,98247,tlCcWP_OOwEz4CrlWmslEA,WHHmwtzZoQbm2v9DbMlgFA,3
1370323,85024,tlCcWP_OOwEz4CrlWmslEA,RqOgBMpKYdsEOmBVmFXe3g,5
1370323,179085,tlCcWP_OOwEz4CrlWmslEA,wl6w2VNMA4g6O9lu7kTvFA,5
1370323,98945,tlCcWP_OOwEz4CrlWmslEA,WWyiaVsJusbRRdpTP5gomQ,4
1370323,102454,tlCcWP_OOwEz4CrlWmslEA,XiMvHK4Nq0xPa1GOtdKzdA,2
1372082,107420,tpwEnqLsoR2OZUB7QnJe3Q,ZOmf-3NN4Z59b2Fw6VAM7g,1
1372710,33431,trbmlOkSBaqgDP8_vH_2YA,APTMjoe2_EM4lVxWTNeYBQ,2
1372710,178118,trbmlOkSBaqgDP8_vH_2YA,wRKYLXr9z--kt96ELXzv1Q,1
1372710,13560,trbmlOkSBaqgDP8_vH_2YA,3fTI3ZQkzAugLS12_NFRag,5
1372774,31370,trnMHbegFEYvaI1iK2OvRA,9i9XUompcpk03fsm0LiThA,5
1372902,59605,ts5PdbnBrTvx5anXYIs4Gw,JCmyrBoNl2qfZ-f8I5RA3A,1
1372902,3867,ts5PdbnBrTvx5anXYIs4Gw,0J-QM0fIxBNNiSK_n19y9g,5
1373605,96975,tu1feoL62yOpIeC-PI6JWQ,VrGI7_nRjXpn0415S3coGQ,1
1373875,70837,tuiR8GCh5eX-Z8twljeueg,N-pI4Ug_3NZy7_8cf70LlQ,4
1373875,155506,tuiR8GCh5eX-Z8twljeueg,ojGCRzEym2W3tSTo69fhxA,3
1373875,123200,tuiR8GCh5eX-Z8twljeueg,dk7pJipvk5MNZotQd9suUA,1
1373875,50406,tuiR8GCh5eX-Z8twljeueg,G4X5w5vRQNEFUmrJo6JakA,3
1373875,78952,tuiR8GCh5eX-Z8twljeueg,Pm6LSrQySKyLS5b_a6CGSA,4
1373875,144995,tuiR8GCh5eX-Z8twljeueg,lAR6Lj6-zBxQNqflZt0zTQ,4
1373875,101070,tuiR8GCh5eX-Z8twljeueg,XG8lmTcMqlIfRLhYb9fnIA,2
