1333533,136423,sCc-VKLN69aa4t0bq_UxWw,iFg8ThUoPW8OYgxs9AIxvQ,2
1333533,119331,sCc-VKLN69aa4t0bq_UxWw,cPvIV2HHJvkFxWeac2aocA,5
1333589,167204,sCm4VkencV_p8-qVg1S4rA,sifWLbJceDGf5e-N5_ug_w,1
1333589,147849,sCm4VkencV_p8-qVg1S4rA,m8NmCybny8RR9jQEanK54A,1
1334005,150338,sDwUBmE9QZs0eJvhJHG5qQ,myw0csRck6XG4w5Z-EFyqg,4
1334005,164200,sDwUBmE9QZs0eJvhJHG5qQ,rgTcICdtCXoNXc71Z7-t5g,2
1334005,119680,sDwUBmE9QZs0eJvhJHG5qQ,cXdQ3H0GqcIzRgrvBEaBxw,3
1334005,96452,sDwUBmE9QZs0eJvhJHG5qQ,VfFHPsPtTW4Mgx0eHDyJiQ,5
1334242,54264,sEXzIc24qatzff07ve4cCQ,HO2knNxcc_8lFtgGxN8q2A,2
1334853,150467,sGF0ZnV6K6rWlaDK15-55Q,n0NH0FW8NU3zfeJY3QluMQ,2
1335375,132579,sHbc2W5iFdk3m7tP3AENVw,gx2yPrOJSwF1ApJYdGBWIw,5
1335375,101882,sHbc2W5iFdk3m7tP3AENVw,XXW_OFaYQkkGOGniujZFHg,5
1335568,33297,sI6gSfSW_yq8VjDXlRqNvQ,AMkZ0TvxfVZfTOHuWTUaTw,5
1335725,140557,sIWKKL1WnYNz2zIGtpkvOg,jeOll8b1paa_9JDyOi-kXw,4
1335725,46252,sIWKKL1WnYNz2zIGtpkvOg,EhlOUjd2dh52SV_XfoORSA,3
1336040,174747,sJP4eOn89V9aaiCyMyf3jw,vHz2RLtfUMVRPFmd7VBEHA,5
1337079,129470,sM2rrqW6B_JAjtjLzpz5kg,frCxZS7lPhEnQRJ3UY6m7A,4
1337079,53632,sM2rrqW6B_JAjtjLzpz5kg,H9tJl_ntsan-YSZElKKK2w,5
1337079,146744,sM2rrqW6B_JAjtjLzpz5kg,llQfDCKPXBW1-hSb_qUC-g,2
1337079,574,sM2rrqW6B_JAjtjLzpz5kg,-Bdw-5H5C4AYSMGnAvmnzw,5
1337079,19421,sM2rrqW6B_JAjtjLzpz5kg,5eK_pgro9_LxPYDoRVJnEA,5
1337079,90517,sM2rrqW6B_JAjtjLzpz5kg,TgjB-wlAVzol6HoDpE8KYg,2
1337850,69446,sOCkY9wZ1w-UrTrIPKKR7g,MXI3o5dhAV5LA-N9WIABOA,5
1338366,74293,sPU0q8eh1wgiJALJHJqr8A,OD09pm-MzynigAvD5KoGPA,5
1338366,50480,sPU0q8eh1wgiJALJHJqr8A,G6V99_DIFF10uTDSmTklpA,5
1338759,51885,sQUbePlvf5ATNfw3xQud_A,G_1M9_yX5ThAROn1zKKpQg,1
1338759,137821,sQUbePlvf5ATNfw3xQud_A,ijIgdh2bRkBNJa_puVpBoQ,2
1339541,96592,sSZ5qvpndbmMlTumGmiYRg,ViJGzET7fBMShhIgKew2Bg,5
1340079,69930,sTz-GlFqog-pAy5f3llOrQ,Mh2syFX0bG-7vylKY9DE4g,4
1340241,155954,sUPjCsktGwWJOMeO4oe7FQ,ot9iwwY_oSzf9VWkEl4XkA,1
1340948,180654,sWSEaVR-h-WerPU1bNpNeQ,xIbtbAJLWLNZcqfqF4f-Nw,3
1340948,183818,sWSEaVR-h-WerPU1bNpNeQ,yNBVOKSZN_AIjSJdhF_rqA,4
1340948,47632,sWSEaVR-h-WerPU1bNpNeQ,F9cXFXk60E2sz_YTSCFp_Q,5
1340948,57259,sWSEaVR-h-WerPU1bNpNeQ,IQVka-wzJmN3jw2W70aCzw,5
1340948,13832,sWSEaVR-h-WerPU1bNpNeQ,3kdSl5mo9dWC4clrQjEDGg,5
1340948,15490,sWSEaVR-h-WerPU1bNpNeQ,4JNXUYY8wbaaDmk3BPzlWw,5
1340948,176393,sWSEaVR-h-WerPU1bNpNeQ,vrGwjE59kp6Yh_ZlkflD-w,5
1340948,81740,sWSEaVR-h-WerPU1bNpNeQ,Qihead6oTtWCwde3TBqlGg,5
1340948,85756,sWSEaVR-h-WerPU1bNpNeQ,S5RLqt9XkvZxoTMKXuF-MA,1
1340948,14269,sWSEaVR-h-WerPU1bNpNeQ,3uC7Lbc3RgUDTWQlBu4PqQ,5
1340948,64542,sWSEaVR-h-WerPU1bNpNeQ,KskYqH1Bi7Z_61pH6Om8pg,5
1340994,7856,sWZ8a_d4R5YRu6iP0k6XsA,1gQrMs-I8oKg2p-iRxznzQ,5
1340994,181253,sWZ8a_d4R5YRu6iP0k6XsA,xVIqjnFw4TfLH_dCLFovQQ,5
1341167,124181,sWyPgYpqwdkVF9pMLYIpNA,e4NQLZynhSmvwl38hC4m-A,5
1341218,2532,sX7HFpEDcPYY_J3MJ_TbTQ,-qfZdXO2c-GpvOhr0KmNCg,4
1341488,37905,sXvZHizAJy6y3QG917prvw,BuS11AF9XSHEShscxQEzeg,4
1341649,176885,sYOIdu2jqmmZnzJbRek5dg,w0f2Hpn1Yf2TwoykTMoOXA,1
1341649,129582,sYOIdu2jqmmZnzJbRek5dg,ftz3D_j4h_bEKcqwr9hEpg,5
1341649,98273,sYOIdu2jqmmZnzJbRek5dg,WHz8BX4y0q4liGG3wfBRfQ,1
1342614,138489,s_yU8XS1oUJDL2EakJFx9Q,iy-t6CyVL2g38wPFY4ac4g,1
1342743,159471,saNWbU18AhCV_mfYWN29TA,q3dJQtwZQrrurNT-1bNKgQ,1
1343080,71525,sbHyb8XihQyxO3L-isewjA,NFm869_w6cvVaWaNpAzjeA,4
1343080,126960,sbHyb8XihQyxO3L-isewjA,f12Zv1B9crmSW58iyTR_mA,5
1343080,85665,sbHyb8XihQyxO3L-isewjA,S3kcGHznDcyzsxkOhSZeLg,2
1343080,97235,sbHyb8XihQyxO3L-isewjA,Vx00mzQudJe-cHtM6Drp7g,1
1343080,126396,sbHyb8XihQyxO3L-isewjA,epYiC4Bp4ed49cKbF2TD9g,5
1343080,93888,sbHyb8XihQyxO3L-isewjA,UpNnjV6p5GVPX6r_itOGUg,3
1343372,70868,sc2ydSq0Qn6usx0UGNZP5w,N0apJkxIem2E8irTBRKnHw,4
1344194,98394,seAsVwpkV3Y38uFcpV0QAw,WKs7BvLVGrXbjVbzHey6kw,2
1344354,53278,sed3N1FDkG27WmKTrF62hA,H1ZlF8EkvE5PW_-1BP0nTg,5
1344382,52078,segvt-rLJUbCW2-FLBAW7Q,GcxE5hK_TaHP4EZFDYz2mg,1
1345591,117317,shtTK2s3HkN1D0SfTIuAlA,binymvD2QxETihoAmHOMSQ,1
1345591,70677,shtTK2s3HkN1D0SfTIuAlA,MxGk2Pxy2M0fQUV0t4bsbQ,2
1345591,30419,shtTK2s3HkN1D0SfTIuAlA,9Omz06NiOPPkr0lwkr1-UA,1
1345591,6474,shtTK2s3HkN1D0SfTIuAlA,1D7U-KEvoQDqWJNiYTNbZg,1
1345591,83251,shtTK2s3HkN1D0SfTIuAlA,REpzt-rroVxjf6IuqQsZ0A,1
1345591,154009,shtTK2s3HkN1D0SfTIuAlA,oD07OZ3nrTVKVaNlmFZEjA,1
1345591,187446,shtTK2s3HkN1D0SfTIuAlA,zc0sUY7iWuJB93AHWKy_xw,4
1345591,133109,shtTK2s3HkN1D0SfTIuAlA,h7WwxzzjRaZoA5FWHYbLzg,5
1345591,13204,shtTK2s3HkN1D0SfTIuAlA,3YyG6npW4_PbreY6lGwmYg,2
1345591,2167,shtTK2s3HkN1D0SfTIuAlA,-irL8MZUZMWMUnUgGyFQhg,1
1345591,125436,shtTK2s3HkN1D0SfTIuAlA,eWF8o2dC8_Udhe5BWFfPOw,1
1345591,139945,shtTK2s3HkN1D0SfTIuAlA,jSnkD2SpD-jcJjBjmxqHpw,1
1345591,11107,shtTK2s3HkN1D0SfTIuAlA,2pmOI_mrn1ZWB88IeiOMkA,4
1345591,161506,shtTK2s3HkN1D0SfTIuAlA,qkNUFhCZurQCbaOpjF44IQ,2
1345591,78602,shtTK2s3HkN1D0SfTIuAlA,PednG-JMd_o2OB1_0N9m-A,2
1345591,23626,shtTK2s3HkN1D0SfTIuAlA,74Q5s1J1xknMX7TAkIPf8w,1
1345591,56003,shtTK2s3HkN1D0SfTIuAlA,HzOhgBM3jpNR05TuzhfNNg,1
1345591,163667,shtTK2s3HkN1D0SfTIuAlA,rVkuZEqw9dVQ89Jq1NIgow,1
1345591,81226,shtTK2s3HkN1D0SfTIuAlA,QYyzz8EbhazlLzwet-Jv3Q,1
1345591,18442,shtTK2s3HkN1D0SfTIuAlA,5KcrEqWVHrkBH9W8H6cC9w,5
1345591,25151,shtTK2s3HkN1D0SfTIuAlA,7bQU0QI_YID3MgZirZHmSg,4
1345591,122812,shtTK2s3HkN1D0SfTIuAlA,dcrL22ant20s1thjdVGhLw,2
1345591,11179,shtTK2s3HkN1D0SfTIuAlA,2rQ5qZfQuUlP4KOQdgcrKw,5
1345591,28389,shtTK2s3HkN1D0SfTIuAlA,8hwbcCNUv345Kw1xfOCcWg,1
1345591,153314,shtTK2s3HkN1D0SfTIuAlA,nybEvSB5y3deFPOP7rE46A,1
1345591,15434,shtTK2s3HkN1D0SfTIuAlA,4IBXNxLsEcfUIx6LUM2Aqw,1
1345591,80091,shtTK2s3HkN1D0SfTIuAlA,Q9jOi1245KEyb-vehMUeFA,4
1345591,157766,shtTK2s3HkN1D0SfTIuAlA,pVNGo9SsHabpB1mzlXeDUA,1
1345591,24305,shtTK2s3HkN1D0SfTIuAlA,7K8XwCNaNhYYpg59DQqguw,1
1345591,8193,shtTK2s3HkN1D0SfTIuAlA,1njD5p7-FvV8uoHzwiVYCA,1
1345591,97964,shtTK2s3HkN1D0SfTIuAlA,WBJI-p7ZlDt8UAv6QONdFw,1
1345591,34932,shtTK2s3HkN1D0SfTIuAlA,AtxhcA7jzbAktzxvo0qYIw,1
1345591,71339,shtTK2s3HkN1D0SfTIuAlA,NBMFQxAyhUlgWB-Cfx26bQ,2
1345591,21744,shtTK2s3HkN1D0SfTIuAlA,6RxtO_MxnLwZ7D7iYDE8Jg,1
1345591,101691,shtTK2s3HkN1D0SfTIuAlA,XTB-U4e2MCDzyRQ1EpPtLA,1
1345591,49646,shtTK2s3HkN1D0SfTIuAlA,FpW25osFTrQf2dCIzAPavQ,1
1345591,132247,shtTK2s3HkN1D0SfTIuAlA,gqRfs-c6gx_tcIx63Fx4OQ,1
1345591,153148,shtTK2s3HkN1D0SfTIuAlA,nuz-6BwrjJCqz9c5piiG5g,1
1345591,55979,shtTK2s3HkN1D0SfTIuAlA,HywjYlXc6pCvJSiM8w7NZA,1
1345591,152474,shtTK2s3HkN1D0SfTIuAlA,ngeHGOorRM-oluubx3-fRw,2
1345591,1299,shtTK2s3HkN1D0SfTIuAlA,-R2z2womJA-NCA2Pbz181g,1
1345591,156291,shtTK2s3HkN1D0SfTIuAlA,p-7tiC02sUp1JtQNtPL31g,1
1345591,161561,shtTK2s3HkN1D0SfTIuAlA,qlg2QMEErgseygqs_MQETA,1
1345591,78337,shtTK2s3HkN1D0SfTIuAlA,PZjUi1svogVLSwhy-mBpNA,3
1345591,175797,shtTK2s3HkN1D0SfTIuAlA,veXxt8rGY_RJPpA5QkHT9Q,2
1345591,136010,shtTK2s3HkN1D0SfTIuAlA,i6CxDaUKAj-HKWijwY9yGg,5
1345591,41661,shtTK2s3HkN1D0SfTIuAlA,D8ztK8n4L0_6cAslAPFYTg,3
1345591,133373,shtTK2s3HkN1D0SfTIuAlA,hDd53j4_rrnNk9IQlCoJqA,1
1345591,138414,shtTK2s3HkN1D0SfTIuAlA,iwB_pq7puUx4c9Qlq2O_Nw,2
1345591,16452,shtTK2s3HkN1D0SfTIuAlA,4eQMtt-v108T6jDT5TAMCg,2
1345591,95195,shtTK2s3HkN1D0SfTIuAlA,VGRn5KgYKMkqdIKtBUzQQA,1
1345591,157456,shtTK2s3HkN1D0SfTIuAlA,pOhX1XjbBdPoO2Fyy8RGJg,3
1345591,128494,shtTK2s3HkN1D0SfTIuAlA,fY8L-7jxFhwp8z6onq7XmA,5
1345591,20364,shtTK2s3HkN1D0SfTIuAlA,5z0qD9Qftputpv37VjFJPQ,2
1345591,30749,shtTK2s3HkN1D0SfTIuAlA,9WMBTUjzDFZf2KcBqNc2xw,1
1345591,148397,shtTK2s3HkN1D0SfTIuAlA,mJZ3Qf6p7ugi108kFuL5vQ,3
1345591,180207,shtTK2s3HkN1D0SfTIuAlA,x96SxIclNKmAgTEjQbkhxg,1
1345591,43693,shtTK2s3HkN1D0SfTIuAlA,Dr-K3bXCtbNAAbiKAde3Sg,5
1345591,136617,shtTK2s3HkN1D0SfTIuAlA,iJpmIt-i9-VeChouLcPXbA,5
1345591,36238,shtTK2s3HkN1D0SfTIuAlA,BLGo7Hnn6080YJHJAtifOw,4
1345591,98148,shtTK2s3HkN1D0SfTIuAlA,WF2DG7R_a0EflFqWIxzUXQ,1
1345591,155757,shtTK2s3HkN1D0SfTIuAlA,oozIL8eYhtkvdhOhoa7Lfw,2
1345591,71936,shtTK2s3HkN1D0SfTIuAlA,NP67nkmthLEb7kKgiYi6qQ,1
1346155,167820,sjOakvU-fO9lIw5X5UWURg,swX3Vj3dQsz1YlCRmwNQEQ,5
1346155,44133,sjOakvU-fO9lIw5X5UWURg,E-LZ0Xl1ETDeMrtM9H3-PQ,5
1346155,98772,sjOakvU-fO9lIw5X5UWURg,WSmOu-JNHfVxvisIWAvL9Q,5
1346155,65063,sjOakvU-fO9lIw5X5UWURg,L2p0vO3fsS2LC6hhQo3CzA,3
1346155,123,sjOakvU-fO9lIw5X5UWURg,-1UMR00eXtwaeh59pEiDjA,2
1346382,105539,sk12l6MB3S99N5OQOh8-1A,Yl05MqCs9xRzrJFkGWLpgA,4
1346382,96854,sk12l6MB3S99N5OQOh8-1A,VoXUt6TIJWyIf_lihbN5xQ,5
1346382,42232,sk12l6MB3S99N5OQOh8-1A,DLcgZ180-gdPsHoU78xQDw,5
1346382,132756,sk12l6MB3S99N5OQOh8-1A,h-bBnFFTZ2cNiuBMFu2UaQ,5
1346382,176789,sk12l6MB3S99N5OQOh8-1A,vzsTkC1AO8IfwnwiKR_utQ,5
1346382,124436,sk12l6MB3S99N5OQOh8-1A,e9UsRb-fmza5ukU8Ftduew,5
1346382,77936,sk12l6MB3S99N5OQOh8-1A,PRUsjqm4hWbmmI_lgj6hzg,5
1346382,44829,sk12l6MB3S99N5OQOh8-1A,EDcZRvERC22Cvw1yi4-VKg,5
1346382,10394,sk12l6MB3S99N5OQOh8-1A,2Zeh89IUg7T4dUFjRfqtdg,4
1346382,16268,sk12l6MB3S99N5OQOh8-1A,4aF5GfnVkJPj9IwJ2yxPtQ,5
1346382,20348,sk12l6MB3S99N5OQOh8-1A,5ykOWYZ44sUvu9qxD8rPeg,5
1346382,250,sk12l6MB3S99N5OQOh8-1A,-45kMvS7h38CGaWugPY0rg,5
1346382,110051,sk12l6MB3S99N5OQOh8-1A,_HVZ1V8IDa49MWdejx9BbA,1
1346382,33434,sk12l6MB3S99N5OQOh8-1A,APXWKd1N-COyUdncd_FdyQ,5
1346382,156292,sk12l6MB3S99N5OQOh8-1A,p-8AMN9Q0qwym-3Pdle20Q,5
1346382,96302,sk12l6MB3S99N5OQOh8-1A,VbuqVOVUT4HYXKI6B_S59A,4
1346382,116673,sk12l6MB3S99N5OQOh8-1A,bVqNtwcwIz2gAacHWYF2lw,3
1346382,54510,sk12l6MB3S99N5OQOh8-1A,HTlsBAd9j1wlWDHxnYczBw,5
1346382,155852,sk12l6MB3S99N5OQOh8-1A,or4UVDjXEEjze3wNPjoAZA,5
1346382,27934,sk12l6MB3S99N5OQOh8-1A,8YL_Cm7lYGLfPvp5sseyrQ,5
1346382,85960,sk12l6MB3S99N5OQOh8-1A,S9RoY_Smsh0a2JPo90bkdg,5
1346382,1831,sk12l6MB3S99N5OQOh8-1A,-bd4BQcl1ekgo7avaFngIw,4
1346382,51179,sk12l6MB3S99N5OQOh8-1A,GLVahCssTKPBY_06LzUGQA,5
1346382,65063,sk12l6MB3S99N5OQOh8-1A,L2p0vO3fsS2LC6hhQo3CzA,4
1346382,150831,sk12l6MB3S99N5OQOh8-1A,n8fGqb4CCheGyWtr9KM6qw,3
1346382,173563,sk12l6MB3S99N5OQOh8-1A,utIA0LyQmwP-9DRyxUe6qQ,3
1346382,33511,sk12l6MB3S99N5OQOh8-1A,ARWLV46iIa3Dvt1y8-SPpA,5
1346648,117910,skkhWJlW91-ZRUtiK_CwfA,bvZHCeHIOMMzIIANFl2zEA,5
1347389,80557,smnLU_V5Aw9Rbb4JdUW95Q,QJatAcxYgK1Zp9BRZMAx7g,4
1347739,16367,snjvAG9CJCfhHmShCEcyWg,4cDWyZa6EqsY4XSWwLY7RA,2
1347760,100596,snoAXuY-QXqQOw3KGlgeWw,X5oaz9_MVz-1ng83HuI4ZQ,1
1347809,83914,snwaGUxzWtLo_bXxyUoDCw,RSOinkOUpxm0mGw1IWr4Xw,2
1347809,111355,snwaGUxzWtLo_bXxyUoDCw,_j2EtQtgLuXGRBfbM5YwZA,2
1347809,11430,snwaGUxzWtLo_bXxyUoDCw,2weQS-RnoOBhb1KsHKyoSQ,1
1347825,160619,snyEsLLD4rfkOiRizp9ADA,qRymrsLmlA34bC8PvNoujg,5
1348001,131106,soQkkqItgbr3mp2C_5xzqA,gSBXlhvRIJPRiMOzO6smoQ,4
1348049,124425,so_2aFvY2-XkK06-sptUng,e9KXojla4OuVP7qcC5LNsg,4
1348049,89749,so_2aFvY2-XkK06-sptUng,TRRmgX8mySv_y-DOkTZTFQ,5
1348049,88930,so_2aFvY2-XkK06-sptUng,T9va11v5HvQDnEXO9k838A,5
1348049,103232,so_2aFvY2-XkK06-sptUng,XzV11KRNHlUaIweyKH21wA,4
1348049,172066,so_2aFvY2-XkK06-sptUng,uO_OX2DXmzo2c72YpbXe1A,4
1348049,117667,so_2aFvY2-XkK06-sptUng,bqW0f0RigwpYyz1lbxhHlw,4
1348049,19422,so_2aFvY2-XkK06-sptUng,5eKk8dA1QtKaQr_5i_SCRw,5
1348049,49724,so_2aFvY2-XkK06-sptUng,Fr5R5w74Xg7sKMlt4PPtHg,4
1348049,62202,so_2aFvY2-XkK06-sptUng,K3lYaKPdaBim-LCOcmi6Jg,5
1348049,182149,so_2aFvY2-XkK06-sptUng,xoA1_vsxC0xD_fPgDZ2mbg,3
1348371,179524,spPJDzNEGakDpMRsNYaImA,wvCU61bSTtO8Cj7dhyrfMw,5
1348881,179690,sqnlVECU39mi3HBV9UI8cw,wygqdsRpyEWUtZL-biMsgw,5
1348906,64534,squJW99-jXwyoOUUrW4Q5A,KsYAGLP4yC7FbfixaeCHsA,5
1349364,123362,ss6oxbE674YgU99QqO7VBQ,dn_ipqbm7_jUz5X3rDez_A,3
1349396,107648,ssCmtLPv1jhQw6S1wq47pg,ZU4sZ0_PB918bK9h6z9l0w,2
1349396,74169,ssCmtLPv1jhQw6S1wq47pg,OAchWMLU-guo6wdIjdlt0g,1
1349396,176835,ssCmtLPv1jhQw6S1wq47pg,w-pKIEn2Zz9rDN0e_2599w,5
1349514,74365,ssVp8D8B1XgYKVBSQe4ftQ,OETh78qcgDltvHULowwhJg,2
1349630,22765,ssqJ7ycHmM4daW5FHe2BJQ,6nKR80xEGHYf2UxAe_Cu_g,2
1349630,55628,ssqJ7ycHmM4daW5FHe2BJQ,Hqs4YNST_ZHbshwyi4bnsQ,5
1349630,148080,ssqJ7ycHmM4daW5FHe2BJQ,mDR12Hafvr84ctpsV6YLag,5
1349630,160594,ssqJ7ycHmM4daW5FHe2BJQ,qRUEQowj9yuV-HFwm9wZXw,5
1349630,179655,ssqJ7ycHmM4daW5FHe2BJQ,wxzG81ZyWpBje_mU4aFLaw,4
1349819,23615,stIfRNjHE-X_tM9u1Gwt_A,749lGtWM9PsrWonlVY4W2w,3
1349819,108703,stIfRNjHE-X_tM9u1Gwt_A,ZpymIplQK7xrgb9VTa6O2w,5
1350022,154449,stpYujVvfXWauKL9Zf_IHw,oMtdUzMdo5W5qrldiOGROg,1
1350022,56208,stpYujVvfXWauKL9Zf_IHw,I2gsUx1W5-gQzBFbhIxcRQ,4
1350022,104556,stpYujVvfXWauKL9Zf_IHw,YQFcxE9UXrKc-QuTUu7twQ,5
1350022,130238,stpYujVvfXWauKL9Zf_IHw,g8OnV26ywJlZpezdBnOWUQ,5
1350851,130561,sw7kI3y2E9hrESBkKVmr5Q,gG9z6zr_49LocyCTvSFg0w,5
1350965,10419,swQSsheEdDX9Gh7l4_Z2NA,2_8_ipfxCRtpXesLdBCqig,5
1350965,15943,swQSsheEdDX9Gh7l4_Z2NA,4TtT_NjeuKrkV2_nzK9K3Q,4
1351673,128353,syKFYcrrNdheuPm5XeuQCw,fVFUFPELfVp0j2sS85BA9Q,3
1351673,93313,syKFYcrrNdheuPm5XeuQCw,UdHRPszFOKuVs_8ZplzUhA,3
1351759,102375,syY9iOnQ3plpCVz_vObXHw,XgRljuEUyaHBKIpIz-PRAA,4
1351950,38843,sz68NgKpxKQdSSIf-jC91Q,CE7hNKYS6gIMKv6jK429uQ,5
1352641,27695,t-ze0HkJs6EpXuJHjQM1kg,8SSUZcJ5-WLIKW81zL6NOw,5
1352641,186607,t-ze0HkJs6EpXuJHjQM1kg,zL7ur9zT-WIUTHJrrh_xSg,3
1352641,69275,t-ze0HkJs6EpXuJHjQM1kg,MTbh64cQsBJZ6Ogl2xg67Q,4
1352641,43571,t-ze0HkJs6EpXuJHjQM1kg,DoCnI75tpJYvlojTMYs2tg,5
1352924,157210,t0r6kRnSOIiruXtG6jcO4w,pJGfdoRYWqBU1aVfxWvThA,5
1352924,122487,t0r6kRnSOIiruXtG6jcO4w,dWk0mbhj79pK3WBp5oLtpw,5
1352924,50456,t0r6kRnSOIiruXtG6jcO4w,G5or_Fra4-6IYOVlm_dI2Q,5
1353197,74932,t1UlsKaCUYtKux2F0xJkoA,OQ2QdaD0StfptJXv15KSkw,5
1353372,118093,t2-4-qxdF2jWOmrTzzkG5w,bzbNGyrTwWHAgg1CqkSgeg,5
1354814,79469,t5u7bi_C-DDBGktipzNyjQ,PxH02Eu2Z4MUycBLU80D8g,5
1354814,2626,t5u7bi_C-DDBGktipzNyjQ,-ssULZ_nOuQfrlFv0NXJIQ,5
1354814,51690,t5u7bi_C-DDBGktipzNyjQ,GWDMNe9B0uyzOHsDzVFvAA,5
1355129,113341,t6lmaVGoRK9p7o6yI8zxSw,aPBTwoHvuVKHP2zkiKvwQQ,5
1355557,134851,t7yWG0kdmpo_9Yf6qZd8fA,hihud--QRriCYZw1zZvW4g,5
1355620,23997,t8AlW9TAItuVta8qj4mRGQ,7CzA5GqrELLJyRoaJQhlGA,2
1355634,100496,t8D5N0WUGVkWcPrXZD07Yg,X3UyZfplYAXdSJpWPaxUIA,4
1355634,78711,t8D5N0WUGVkWcPrXZD07Yg,PgxjXf7enBAyzjR9ftLZ2A,5
1355634,163875,t8D5N0WUGVkWcPrXZD07Yg,r_BrIgzYcwo1NAuG9dLbpg,5
1355634,141154,t8D5N0WUGVkWcPrXZD07Yg,jqsj8FQUa2w6G1XN4Gqrpg,5
1355634,13547,t8D5N0WUGVkWcPrXZD07Yg,3fBpHfOk7XYH3iVI5CQpwA,4
1355634,95486,t8D5N0WUGVkWcPrXZD07Yg,VMfEWlSwDt9fhwNN868NNA,4
1355634,35607,t8D5N0WUGVkWcPrXZD07Yg,B70iTJjcPkuYn8ouUewWgw,4
1355634,14274,t8D5N0WUGVkWcPrXZD07Yg,3uIXuw878fNjxZ2Li1diFg,5
1355634,168946,t8D5N0WUGVkWcPrXZD07Yg,tLLvs4hLVivrf2QWWSMlJQ,4
1355634,142718,t8D5N0WUGVkWcPrXZD07Yg,kOFDVcnj-8fd3doIpCQ06A,5
1355634,7587,t8D5N0WUGVkWcPrXZD07Yg,1ah1Ii4Y0CD4KAkQKwJHLw,4
1355634,38021,t8D5N0WUGVkWcPrXZD07Yg,Bx3aKLDBOc91UmdQxSnTrw,4
1355634,141151,t8D5N0WUGVkWcPrXZD07Yg,jqp--3Unhkr0a5_ofPWLEw,5
1355634,41608,t8D5N0WUGVkWcPrXZD07Yg,D7e_2VZ2vcVhrhhgaIUluA,4
1355634,35468,t8D5N0WUGVkWcPrXZD07Yg,B4-2wA8Pj8MQK1Ylymypqg,5
1355634,74699,t8D5N0WUGVkWcPrXZD07Yg,OK_djnmJWmK4G3NMAjGGjg,5
1355634,90920,t8D5N0WUGVkWcPrXZD07Yg,TpwCjlKsdYjLsvlYhKGt4g,5
1355634,41213,t8D5N0WUGVkWcPrXZD07Yg,D-8yidw7FLKKQpciKJSd2g,4
1355634,23696,t8D5N0WUGVkWcPrXZD07Yg,769NudnrUxWFtJCGU66A_A,2
1355634,139020,t8D5N0WUGVkWcPrXZD07Yg,j7yI3qYRsbGBUv9rShLCaQ,4
1355634,180071,t8D5N0WUGVkWcPrXZD07Yg,x6aWnNa8fyakUb5QaOdTIQ,3
1355634,72458,t8D5N0WUGVkWcPrXZD07Yg,N_2yEZ41g9zDW_gWArFiHw,3
1355634,136281,t8D5N0WUGVkWcPrXZD07Yg,iCQpiavjjPzJ5_3gPD5Ebg,5
1355634,17449,t8D5N0WUGVkWcPrXZD07Yg,4zrplmbNlzIsxYs-iDTbLQ,5
1355634,101960,t8D5N0WUGVkWcPrXZD07Yg,XZ9Rpc3i-TlXzBQM5fPKwQ,3
1355634,106006,t8D5N0WUGVkWcPrXZD07Yg,Yv4P4qUwd7F-qQ4Y4eD1JQ,4
1355634,128005,t8D5N0WUGVkWcPrXZD07Yg,fN_I3jP7RD2llubTvhXtKQ,5
1355634,77822,t8D5N0WUGVkWcPrXZD07Yg,POx6Os-tAeknhCLigS9NuQ,3
1355634,157619,t8D5N0WUGVkWcPrXZD07Yg,pSMK_FtULKiU-iuh7SMKwg,4
1355634,128168,t8D5N0WUGVkWcPrXZD07Yg,fQwB9Z98YEhkJit7c3z51A,4
1355634,15212,t8D5N0WUGVkWcPrXZD07Yg,4DLsC4BTUoEqFGusetQVlQ,4
1355634,83230,t8D5N0WUGVkWcPrXZD07Yg,RESDUcs7fIiihp38-d6_6g,4
1355634,128988,t8D5N0WUGVkWcPrXZD07Yg,fh8a_k9oslEDSHbmJLzUrQ,5
1355634,184790,t8D5N0WUGVkWcPrXZD07Yg,ygwsGEBvQ8Tj2xn4FCQQXQ,3
1355634,134406,t8D5N0WUGVkWcPrXZD07Yg,h_4dPV9M9aYaBliH1Eoeeg,4
1355634,29298,t8D5N0WUGVkWcPrXZD07Yg,91sdZ0d-5RMXNcBYB3uU0g,4
1355634,169072,t8D5N0WUGVkWcPrXZD07Yg,tOPqk68NwU7I_YcTM11eaA,3
1355634,172143,t8D5N0WUGVkWcPrXZD07Yg,uQDVjBcG6t3t-5hSQnZ4lQ,3
1355634,145758,t8D5N0WUGVkWcPrXZD07Yg,lQpxpk_ZFJ_ZtYNYhJQv8Q,2
1355634,171359,t8D5N0WUGVkWcPrXZD07Yg,uAAWlLdsoUf872F1FKiX1A,4
1355634,147610,t8D5N0WUGVkWcPrXZD07Yg,m3-DedfwGqtZPz800yY0jg,4
1355634,109022,t8D5N0WUGVkWcPrXZD07Yg,ZwRFTD84EUnCFIhp1VoIPQ,4
1355634,28155,t8D5N0WUGVkWcPrXZD07Yg,8cr7Kdx1bT51CnKsrWABbw,5
1355634,167777,t8D5N0WUGVkWcPrXZD07Yg,svYRwm8unFfkki__lJrR2w,5
1355634,40862,t8D5N0WUGVkWcPrXZD07Yg,CsS9WsonGYyE3vINi5bxSg,5
1355634,184018,t8D5N0WUGVkWcPrXZD07Yg,yS7331JlJdKlk9VNaSt64w,4
