1131035,133982,jeKpiLDgsnYa4GruxjjckA,hQ_PRFaJGotxFzNjiy3hXA,5
1131035,181471,jeKpiLDgsnYa4GruxjjckA,x_4gEfC25uiX21NyYdohgQ,4
1131677,52565,jg353tVqZPrjFeoqq1t1gw,GmdujALb1Nq2RHGr7jhCaA,5
1131677,106780,jg353tVqZPrjFeoqq1t1gw,ZBPwZv0QFWF9QGyR7LbIsA,5
1131677,65222,jg353tVqZPrjFeoqq1t1gw,L6RxkP8dneVGelDLUhjCug,5
1131827,150406,jgXJLf0pGy4pCgo7e8vrQg,n-5dPbGyziS0SOkVDTquFQ,4
1131827,183893,jgXJLf0pGy4pCgo7e8vrQg,yOxuSjJcW7oEWYz9yb4HYA,5
1131871,31618,jgdRHm0eT4TZCzwSWj5rpw,9nhUfBLbsT_oLmIhB1jdgw,5
1131871,34397,jgdRHm0eT4TZCzwSWj5rpw,Ai2k3oZOXzVqJA72DpfjOw,5
1131900,120847,jgisOFNg-2HKEcl8hqZmPA,cxVqsH6a5ro5PaWssb38kw,5
1132028,135068,jh4ZeQ8nIzoG5Rd6M2uejw,hmltG5aNY43I0NVMGTmPHw,5
1132197,101556,jhXKe5bYOmZ-5mErBRyRMA,XQJr9_jZR1vOoZVcZfDDwQ,5
1132197,42836,jhXKe5bYOmZ-5mErBRyRMA,DYuOxkW4DtlJsTHdxdXSlg,4
1132197,182251,jhXKe5bYOmZ-5mErBRyRMA,xqbvqZHNyj2qExHdizzd0w,5
1132197,65055,jhXKe5bYOmZ-5mErBRyRMA,L2W0QLXIIR5MEmhQwZk-iA,2
1132588,64264,jidZ7inTNPQGo1XR0LEvYg,KmsaDVRln9HpsK5vJxFLKA,5
1132825,38077,jjJYTGWJ71ljU3FW8dm5QA,By7jk8SQy1hvBkcQdUhTMA,4
1132825,124102,jjJYTGWJ71ljU3FW8dm5QA,e2jGy1NTv4mOms4wquE_lg,4
1133218,148676,jkJEHjctePNzJSwKxU31XQ,mPfdYJj4d5KBPINDkaZY-Q,5
1133218,12410,jkJEHjctePNzJSwKxU31XQ,3HZAVQyr_9MfwGYilSYHsQ,5
1133908,4081,jmG3vDOSeZ9ysAqxxLVX8g,0NxNTtgpfjBIOdLW5IJhCQ,5
1133908,174578,jmG3vDOSeZ9ysAqxxLVX8g,vE4WR05o_c0pL_l4Aq2BlQ,3
1133908,91684,jmG3vDOSeZ9ysAqxxLVX8g,U5ZlFP1kBFzlmnaIn1f9sQ,5
1133908,60269,jmG3vDOSeZ9ysAqxxLVX8g,JQOmOqfoJgNOdFDQrBRmBw,5
1133908,138341,jmG3vDOSeZ9ysAqxxLVX8g,iuSq6jpt-r-7JxqXE5hK6g,4
1133991,38128,jmThYPItC8oJ-Bvrswjixw,Bz75D7cx4bhHGuwc20IN1A,1
1135398,71491,jq7u_noGXz8juZ5Rz0y_RQ,NF0H-HFJOK6R8fkhYkFuzw,5
1135813,76838,jrI0Hf6VWu2pBAi8UqL2_w,P2ho2ZOr0P49X8-HAMdulw,4
1135967,98198,jrgJ8WqcA0NPydF1t49YAw,WGFJbxzhO44Ku05BM1hDjA,2
1136858,167029,ju441lsX_U5_dpUC5aeCOg,sec0g_pfXHoKXW795ExsIA,1
1136870,102323,ju5r1g3SBB9POSNSQz_WTA,Xfc-B8XUPkvvYoy5eVFO4w,3
1136870,23072,ju5r1g3SBB9POSNSQz_WTA,6tOrCPiu-ZtC2JdAy9kBhw,5
1136931,3470,juHA-02X901KgN2TKB-ukw,0AQnRQw34IQW9-1gJkYnMA,2
1137023,155986,juWdLqqIRL6AHx1bvBOSlA,otyRCkvK6Kd8Gt2Va-EzDg,5
1137358,82643,jvNtpMUtiNrvVMONaeL-LQ,R1k-z3Mauqk4v-7ZeEVsHQ,5
1137708,137754,jwHCG8hCIrxJFfuPzdau3A,ii9kqE9s4456Jn9asz-BPQ,4
1137970,89836,jx-E6DTv1BaJPwybnoUWfQ,TT658qQinO6MBHP9q7rJ8w,3
1137970,140497,jx-E6DTv1BaJPwybnoUWfQ,jdAdf7keZac1idbgNKG2pw,4
1138439,78692,jyHUtahsPhq1WC_lFNB_bA,PgaHjsWV3whvHF1CHU1rZg,5
1138872,176272,jzOxdkMpv8LOg9y_-R_foQ,vodCM302JJ_P9yJt1WuH_w,5
1138961,9424,jzdR8JyDHPe5yxcq_7WE4Q,2EG3Bf77vr0avHVnlmd03g,1
1138961,37952,jzdR8JyDHPe5yxcq_7WE4Q,BvRYdhStop6veX2SsRkqIA,2
1140070,141559,k1YsN3-hJ42KC7TFd_HsaA,k-771ytdXmdz7xvqyemI2Q,1
1140077,182538,k1ZqXpVNORu2ONpPLYDvlg,xwmwTpzw9XSwK-UT5Ka3HQ,5
1141029,103926,k42MO7tRaPcDSdqeH_n8iw,YCm7wypibp04buWh-jRRpg,5
1141029,131174,k42MO7tRaPcDSdqeH_n8iw,gTw6PENNGl68ZPUpYWP50A,5
1141029,117128,k42MO7tRaPcDSdqeH_n8iw,beuVp5CZxCdNvQIIPBS2rw,5
1141029,58159,k42MO7tRaPcDSdqeH_n8iw,IhNASEZ3XnBHmuuVnWdIwA,5
1141029,126068,k42MO7tRaPcDSdqeH_n8iw,eiTWTVThkHr-DKXxIysbgA,5
1141509,80557,k5JOL9QgYKdBFf6O-mMslg,QJatAcxYgK1Zp9BRZMAx7g,5
1141613,39464,k5XZYWD5qpxYcP9O8pPC1w,CQk3WJtULz_xOkUM6o7wpQ,1
1141855,85278,k6Dkp7HD9_DcVuwhjNO56g,RwRNR4z3kY-4OsFqigY5sw,5
1142625,19702,k8M_3amCpMrG472QQT5P4g,5keoVVM81g-nJw0Zdpl1nA,5
1142625,117352,k8M_3amCpMrG472QQT5P4g,bjJcDCx5uMUr89nxBdGizw,4
1142625,148874,k8M_3amCpMrG472QQT5P4g,mU3vlAVzTxgmZUu6F4XixA,2
1142625,127116,k8M_3amCpMrG472QQT5P4g,f4x1YBxkLrZg652xt2KR5g,4
1142625,92602,k8M_3amCpMrG472QQT5P4g,UPIYuRaZvknINOd1w8kqRQ,5
1142625,179483,k8M_3amCpMrG472QQT5P4g,wuQDMDlqM17jQNo0lYQZ7g,3
1142682,164026,k8YmZ6mtH-3Fndu603j2cg,rcaPajgKOJC2vo_l3xa42A,3
1142789,99475,k8sRF_dA9IsQT1BVIpQVFg,WhYXLCTGg9-3NWuD3l_JuA,4
1142789,39759,k8sRF_dA9IsQT1BVIpQVFg,CX86HjLm-fK8ix0xe5LwiA,4
1142789,65445,k8sRF_dA9IsQT1BVIpQVFg,LBBp51YHui5gvXNSyUcLKg,3
1142911,183829,k99DuVwcDTsD-rWrLA5c9w,yNPh5SO-7wr8HPpVCDPbXQ,5
1142923,34767,k9At6f6m48f1_C9sf7FOpg,AqfEIxefqdArIWf9YUVAtQ,1
1143010,54217,k9OQYlIRmxJxuMJ1HP8qmg,HNAH23RNUTTivzhebQTozw,5
1143010,46036,k9OQYlIRmxJxuMJ1HP8qmg,Ed47ZME7NcLTZeIBUYsdog,5
1143010,185143,k9OQYlIRmxJxuMJ1HP8qmg,yp2nRId4v-bDtrYl5A3F-g,5
1143569,187011,kB0JmkE2SOAnFjfwKyIgIA,zU9w_xRlQSRIYXxGo-HSOA,1
1143569,75778,kB0JmkE2SOAnFjfwKyIgIA,OhMtEGOGXUqz05avA4b-1Q,5
1143741,136281,kBS5y9vnIUiINcW_d0ki9g,iCQpiavjjPzJ5_3gPD5Ebg,5
1143741,91000,kBS5y9vnIUiINcW_d0ki9g,Trbt0Ex85yvwT8DHoEFCvg,4
1143953,125416,kC3ujXqw_zQHUYdbfJ0FBw,eVv6cnwhabK8ig5Di2hXQQ,2
1143953,150507,kC3ujXqw_zQHUYdbfJ0FBw,n1AWiP49A5ROroNnbtm0ow,2
1143953,5471,kC3ujXqw_zQHUYdbfJ0FBw,0rjU_WK5HxoH1fIuEpTpcg,2
1143953,60331,kC3ujXqw_zQHUYdbfJ0FBw,JRo3APL5f4-TEkuI-SoDcA,5
1144037,89455,kCHoteexaZ_23rrP0ojoGw,TL5Dtfnf-5hYG13lBF9N2A,5
1145384,179483,kFnjEw43GMekPfLGskDqKw,wuQDMDlqM17jQNo0lYQZ7g,5
1145667,63748,kGWj0lBQHXn7SVB90Rb_JA,KalAJyO0Zpg3K1wVwYXBHA,1
1145667,22570,kGWj0lBQHXn7SVB90Rb_JA,6jDD-Z8QcsKTdIDWwM8gog,5
1145667,72098,kGWj0lBQHXn7SVB90Rb_JA,NSgSagwajv26iS8zUKs2EQ,5
1145914,62390,kHAgdAPmzY7rNekrFFNLBQ,K7lWdNUhCbcnEvI0NhGewg,5
1145914,18852,kHAgdAPmzY7rNekrFFNLBQ,5T6kFKFycym_GkhgOiysIw,3
1145914,131956,kHAgdAPmzY7rNekrFFNLBQ,gkxmQi2cipbysXFgT_w_jA,5
1145914,1435,kHAgdAPmzY7rNekrFFNLBQ,-U7tvCtaraTQ9b0zBhpBMA,4
1145914,181980,kHAgdAPmzY7rNekrFFNLBQ,xkVMIk_Vqh17f48ZQ_6b0w,5
1146390,7325,kIS4IsU_38i07DvMcqdlUQ,1Vvxx-9AoINg8TJXOZgEHg,5
1146950,183293,kJsMFBdQ_Do67u3lpvaujA,yCK1Ok69D7TSWJESZQZHiQ,5
1146950,122358,kJsMFBdQ_Do67u3lpvaujA,dThrFTK_bqo1woPvUgY70g,5
1146950,129470,kJsMFBdQ_Do67u3lpvaujA,frCxZS7lPhEnQRJ3UY6m7A,4
1146950,71225,kJsMFBdQ_Do67u3lpvaujA,N8uKQ5Vdb1LAh-qXT_25Rg,5
1146950,111248,kJsMFBdQ_Do67u3lpvaujA,_gnSt_cqn5XMmLuAhTdC4A,3
1146950,164587,kJsMFBdQ_Do67u3lpvaujA,roz-ed8kvBF6fwKBPeJ49Q,5
1146950,3188,kJsMFBdQ_Do67u3lpvaujA,042IHd5KjHiMuBtGtugO_g,5
1146950,102323,kJsMFBdQ_Do67u3lpvaujA,Xfc-B8XUPkvvYoy5eVFO4w,4
1146950,105352,kJsMFBdQ_Do67u3lpvaujA,YhCAJ8acd1X7GkCHPhD8Xw,3
1146950,119532,kJsMFBdQ_Do67u3lpvaujA,cUFBO-5Fgd7pR0JUakWXSw,4
1146950,148956,kJsMFBdQ_Do67u3lpvaujA,mVomtOMgBxbGvdPSaF2HjQ,5
1146950,34813,kJsMFBdQ_Do67u3lpvaujA,ArmAaGCdCVAlkhdtaT6RzQ,3
1146950,144463,kJsMFBdQ_Do67u3lpvaujA,kz7O0_o6WrDQk1Kl8dKeHQ,5
1146950,39837,kJsMFBdQ_Do67u3lpvaujA,CYWRPE-1IHPBb-zfFO6KRg,4
1146950,40682,kJsMFBdQ_Do67u3lpvaujA,Cp-clhAJs3NJRwXpXk_saw,5
1146950,23064,kJsMFBdQ_Do67u3lpvaujA,6t98--hqg8suYkm_37re8w,5
1146950,164566,kJsMFBdQ_Do67u3lpvaujA,roR1_DDlMk7mhi5_R6XVKA,2
1146950,136354,kJsMFBdQ_Do67u3lpvaujA,iE71iwcSljg3xm2GB2Y9aA,5
1146950,97131,kJsMFBdQ_Do67u3lpvaujA,VuYF1vGKLjEFaQfL4Ypwqg,5
1146950,111033,kJsMFBdQ_Do67u3lpvaujA,_c3ixq9jYKxhLUB0czi0ug,4
1146950,174578,kJsMFBdQ_Do67u3lpvaujA,vE4WR05o_c0pL_l4Aq2BlQ,5
1146950,102352,kJsMFBdQ_Do67u3lpvaujA,Xg5qEQiB-7L6kGJ5F4K3bQ,5
1146950,138470,kJsMFBdQ_Do67u3lpvaujA,ixY17QjABqz6AnhVOdjKQg,3
1146950,25376,kJsMFBdQ_Do67u3lpvaujA,7gHdVSAz_Dm1wS1ZImJSiQ,2
1146950,158535,kJsMFBdQ_Do67u3lpvaujA,pjpUOlJLlkIxBZ5BquA2PA,5
1146950,170349,kJsMFBdQ_Do67u3lpvaujA,tq2B9UpvdLNUW7tdVm-FrA,5
1146950,60278,kJsMFBdQ_Do67u3lpvaujA,JQYkVnUzS5vgFxZgCuW7ag,5
1146950,127767,kJsMFBdQ_Do67u3lpvaujA,fIcHJP6iJH15vIzV6JUROQ,4
1146950,110754,kJsMFBdQ_Do67u3lpvaujA,_WtxQbDK7B-ExGdeG-2j6Q,5
1146950,75735,kJsMFBdQ_Do67u3lpvaujA,OgJ0KxwJcJ9R5bUK0ixCbg,5
1146950,19717,kJsMFBdQ_Do67u3lpvaujA,5l8VDB6hXXm-uJP2_4SRMw,4
1146950,148676,kJsMFBdQ_Do67u3lpvaujA,mPfdYJj4d5KBPINDkaZY-Q,5
1146950,22920,kJsMFBdQ_Do67u3lpvaujA,6qOv6GWaxZ3CMAljJ1iwcA,4
1146950,119491,kJsMFBdQ_Do67u3lpvaujA,cTJjTKz2huGZ-ElScC2pSw,5
1146950,185933,kJsMFBdQ_Do67u3lpvaujA,z6-reuC5BYf_Rth9gMBfgQ,4
1146950,58147,kJsMFBdQ_Do67u3lpvaujA,IhBiHpjqJP01qX1dCxG9-A,5
1146950,168069,kJsMFBdQ_Do67u3lpvaujA,t1XAck4oVs41zQ1gtgRGAw,3
1146950,49612,kJsMFBdQ_Do67u3lpvaujA,FogTa-wmjhVnJCoTiaxvZA,5
1146950,38327,kJsMFBdQ_Do67u3lpvaujA,C2hrpzZESE1ZVZF0dWTWiA,5
1146950,112831,kJsMFBdQ_Do67u3lpvaujA,aEtbXqbkf2BnwEVWQ2yjUw,4
1146950,90517,kJsMFBdQ_Do67u3lpvaujA,TgjB-wlAVzol6HoDpE8KYg,4
1146950,128170,kJsMFBdQ_Do67u3lpvaujA,fR2v1bU-3jbWVJ0UuMmeHw,5
1146950,100,kJsMFBdQ_Do67u3lpvaujA,-0tgMGl7D9B10YjSN2ujLA,4
1146950,25666,kJsMFBdQ_Do67u3lpvaujA,7mGZrCzGGjS95SdRtEaGcQ,4
1146950,174066,kJsMFBdQ_Do67u3lpvaujA,v2tjswIV3e0c8o7_7MwYmg,3
1146950,98358,kJsMFBdQ_Do67u3lpvaujA,WK6uBV2eSqb2wwEwXoFfNg,5
1146950,65063,kJsMFBdQ_Do67u3lpvaujA,L2p0vO3fsS2LC6hhQo3CzA,5
1146950,91214,kJsMFBdQ_Do67u3lpvaujA,Tw3miGKZHtmxmaQZIYFRrA,5
1146950,67150,kJsMFBdQ_Do67u3lpvaujA,LkmrqzFEImqzfKbJxSrwEA,5
1146950,12172,kJsMFBdQ_Do67u3lpvaujA,3C5Z9homtzkWHouH2BHXYQ,4
1146950,129308,kJsMFBdQ_Do67u3lpvaujA,fnaDx7UD4MiodQlgYHDwsQ,5
1146950,34481,kJsMFBdQ_Do67u3lpvaujA,Ak08F6RqjHYmVCzweBbTrQ,3
1146950,29240,kJsMFBdQ_Do67u3lpvaujA,90bL34o2KEes9pUnCOm7pQ,5
1146950,134774,kJsMFBdQ_Do67u3lpvaujA,hgtLScZVfyxSg351g0D0dA,4
1146950,124238,kJsMFBdQ_Do67u3lpvaujA,e5S5E2iGFs0fU1XMPmhWBw,5
1146950,8970,kJsMFBdQ_Do67u3lpvaujA,24Td_CQH1bonWKff1rt2vg,5
1146950,128701,kJsMFBdQ_Do67u3lpvaujA,fbQaKW0Lte0JQ_opbnjdKg,5
1146950,66864,kJsMFBdQ_Do67u3lpvaujA,LelAlfuj5oVRF9CQdWLsNQ,4
1146950,96168,kJsMFBdQ_Do67u3lpvaujA,V_RD57ea9ATcoryET1vTkA,4
1146950,76141,kJsMFBdQ_Do67u3lpvaujA,OoYwJANV9zD-_OA4Atu-gg,5
1146950,71059,kJsMFBdQ_Do67u3lpvaujA,N5B7OBTyNGgwU_Y2fwNcyw,5
1146950,55715,kJsMFBdQ_Do67u3lpvaujA,HsrJucuS83bt4NTCWNxILw,4
1146950,140323,kJsMFBdQ_Do67u3lpvaujA,j_prxgHnMvuRdrGjAI9qXQ,5
1146950,150831,kJsMFBdQ_Do67u3lpvaujA,n8fGqb4CCheGyWtr9KM6qw,3
1146950,15970,kJsMFBdQ_Do67u3lpvaujA,4UVn5h6SjztAhKyozc5dTg,4
1146950,119506,kJsMFBdQ_Do67u3lpvaujA,cTZmf7B-4yciMc1WKiCVOA,5
1146950,77899,kJsMFBdQ_Do67u3lpvaujA,PQicuLOZ3uNJKn4PtayjlQ,3
1146950,159157,kJsMFBdQ_Do67u3lpvaujA,pxv5jBUOgsg6Rf6Z88e4mg,5
1146950,86887,kJsMFBdQ_Do67u3lpvaujA,STtrEGylaYOXoXQFLP5OAQ,4
1147466,149764,kLJxMXKzbQA-fjJqyavf5A,mm2wLW24ESxNIEL2bjseaQ,4
1147491,90019,kLMwAXmaEfgIYl-s-VA2Ww,TXS-9SUkjpZFz29XOB1SPg,4
1147491,136208,kLMwAXmaEfgIYl-s-VA2Ww,iAuOpYDfOTuzQ6OPpEiGwA,4
1148608,49873,kOPRX94rDBXEPmLBZNG7RQ,FucKegcOSCOkdPKQoJSJ7g,5
1148608,451,kOPRX94rDBXEPmLBZNG7RQ,-95mbLJsa0CxXhpaNL4LvA,1
1148608,168692,kOPRX94rDBXEPmLBZNG7RQ,tFC0oaQO0wpwMIaJyUSsAQ,3
1148608,80274,kOPRX94rDBXEPmLBZNG7RQ,QDeB3ZtWYzVJJ0KK-HM-PA,3
1148608,95901,kOPRX94rDBXEPmLBZNG7RQ,VVLGIq6ksrgGSfi7VBTmpg,5
1148608,50192,kOPRX94rDBXEPmLBZNG7RQ,G-rWmHmRDw_-I7xjldYdsg,1
1148608,145480,kOPRX94rDBXEPmLBZNG7RQ,lKq4Qsz13FDcAVgp49uukQ,5
1148608,95975,kOPRX94rDBXEPmLBZNG7RQ,VWtT4DKxQ4YVRWT88Z5SMA,1
1148608,174741,kOPRX94rDBXEPmLBZNG7RQ,vHt0CSynqesXox-9nBj7uA,5
1148608,6,kOPRX94rDBXEPmLBZNG7RQ,--9e1ONYQuAa-CB_Rrw7Tw,1
1148608,67857,kOPRX94rDBXEPmLBZNG7RQ,Lzv68iVkRHstVvW3aXNWkA,1
1148608,164638,kOPRX94rDBXEPmLBZNG7RQ,rq5dgoksPHkJwJNQKlGQ7w,1
1148608,104618,kOPRX94rDBXEPmLBZNG7RQ,YRiQtFNteLUUEiGkdQ23vg,2
1148608,29198,kOPRX94rDBXEPmLBZNG7RQ,9-cVW8wSRoE6Nmnc7v0uUA,5
1148608,150481,kOPRX94rDBXEPmLBZNG7RQ,n0bg7kf6HcpFchCtxJyc5A,5
1148608,15490,kOPRX94rDBXEPmLBZNG7RQ,4JNXUYY8wbaaDmk3BPzlWw,5
1148608,74698,kOPRX94rDBXEPmLBZNG7RQ,OKZkEXzJt0XIamHRRTX-8g,4
1148608,173675,kOPRX94rDBXEPmLBZNG7RQ,uwBJlA27pNywYTlPBiSqVw,4
1148608,86085,kOPRX94rDBXEPmLBZNG7RQ,SCDCiS2_ZH4SBurMuPHicw,5
1148608,104886,kOPRX94rDBXEPmLBZNG7RQ,YXohNvMTCmGhFMSQsDZq1g,5
1148608,84801,kOPRX94rDBXEPmLBZNG7RQ,RlWKtC4DZaL240cJkaaRBA,1
1148608,135401,kOPRX94rDBXEPmLBZNG7RQ,huOCKRwDvNqGX3KSzYawbw,3
1148608,55215,kOPRX94rDBXEPmLBZNG7RQ,HhVmDybpU7L50Kb5A0jXTg,5
1148608,78624,kOPRX94rDBXEPmLBZNG7RQ,Pez0F_KbTNquM5OuJVgnJQ,1
1148608,77638,kOPRX94rDBXEPmLBZNG7RQ,PL3cimEUfNHlenOGSOAdJg,5
1148608,40944,kOPRX94rDBXEPmLBZNG7RQ,Ctyt6cIbMVzT4jJsIj9H8w,1
1148608,174646,kOPRX94rDBXEPmLBZNG7RQ,vFfU79z5a5jQaQA_ka2ftA,5
1148608,32466,kOPRX94rDBXEPmLBZNG7RQ,A4zLP5AyKEEHQr_dWEZKig,4
1148608,17784,kOPRX94rDBXEPmLBZNG7RQ,56Ll9rqG2WxXj4X2pmlkHQ,4
1148608,139213,kOPRX94rDBXEPmLBZNG7RQ,jBs2HmEOkqCvdHNnw3N-og,5
1148608,50456,kOPRX94rDBXEPmLBZNG7RQ,G5or_Fra4-6IYOVlm_dI2Q,4
1148608,67353,kOPRX94rDBXEPmLBZNG7RQ,LpGCzgAKNSpzDNEUMVVtZA,2
1148608,88617,kOPRX94rDBXEPmLBZNG7RQ,T3ASfec34b8-uYr3xZj8Lw,4
1148608,18228,kOPRX94rDBXEPmLBZNG7RQ,5G4Tg_hBfUGilQWj2lj8IA,1
1148608,81501,kOPRX94rDBXEPmLBZNG7RQ,QdXg79fKbFLEPePPnL02Fw,5
1148608,6417,kOPRX94rDBXEPmLBZNG7RQ,1BrIPwRhJHOp6yBwjoRtgg,5
1148608,163971,kOPRX94rDBXEPmLBZNG7RQ,rbcfYmJtqwIkk17IeOI5Kw,1
1148608,113238,kOPRX94rDBXEPmLBZNG7RQ,aNGcHb8rjFFI9nY_fUgImg,1
1148608,57334,kOPRX94rDBXEPmLBZNG7RQ,IRzXVRIzRoYpnjaVXF3vNA,3
1148608,183053,kOPRX94rDBXEPmLBZNG7RQ,y7TV2trR4B9sbgXtyrqv8Q,4
1148608,4108,kOPRX94rDBXEPmLBZNG7RQ,0OdZXIKQypu6vplpxFilsA,4
1148608,93051,kOPRX94rDBXEPmLBZNG7RQ,UYh1N1xQhOh-a7nX92xPzQ,5
1148608,33961,kOPRX94rDBXEPmLBZNG7RQ,A_CXVdyJCE6nyxwbd6fNwg,5
1148608,142234,kOPRX94rDBXEPmLBZNG7RQ,kDCyqlYcstqnoqnfBRS5Og,3
1148608,27698,kOPRX94rDBXEPmLBZNG7RQ,8SWZLawwzqwzbXpGQS7gBw,5
1148608,35853,kOPRX94rDBXEPmLBZNG7RQ,BCAw9a_kyx2RddRH9tMmKQ,4
1148608,165198,kOPRX94rDBXEPmLBZNG7RQ,s0vNtuLs1cwEqHTXKiS05w,4
1148608,135939,kOPRX94rDBXEPmLBZNG7RQ,i4qev_z-N2vrHPVbYATtLA,5
1148608,32490,kOPRX94rDBXEPmLBZNG7RQ,A5Rkh7UymKm0_Rxm9K2PJw,3
1148608,174231,kOPRX94rDBXEPmLBZNG7RQ,v6QXg4TI84FKEkcYGTrcNw,5
1148608,133126,kOPRX94rDBXEPmLBZNG7RQ,h7s4MRVvB726jWHCHiQ9kw,5
1148608,14827,kOPRX94rDBXEPmLBZNG7RQ,44kd3YdkhXj5XiSPs5XNjQ,1
1148608,11772,kOPRX94rDBXEPmLBZNG7RQ,33Tr0eRki1Yamzleu4GMdw,3
1148608,90923,kOPRX94rDBXEPmLBZNG7RQ,Tq032toLj_WQY3e7P3aQ8A,5
1148608,123721,kOPRX94rDBXEPmLBZNG7RQ,duw-3Aj7gAKbQG-isS5UtQ,5
1148608,20607,kOPRX94rDBXEPmLBZNG7RQ,63Qj5E-GzHJ6vhjhGR4XDw,5
1148608,98395,kOPRX94rDBXEPmLBZNG7RQ,WKshNnFUI4uQee5kz6PUGg,5
1148608,40617,kOPRX94rDBXEPmLBZNG7RQ,Cni2l-VKG_pdospJ6xliXQ,5
1148608,178395,kOPRX94rDBXEPmLBZNG7RQ,wXRhRfnXaV_icpT5P8r9pg,5
1148608,122006,kOPRX94rDBXEPmLBZNG7RQ,dM8Yp8StA1NdusK5Ta_j-g,3
1148608,54679,kOPRX94rDBXEPmLBZNG7RQ,HWl2EbZhkhAkFgqt44yUkA,4
1148608,5106,kOPRX94rDBXEPmLBZNG7RQ,0jriM09IvPdCLgr509vbrQ,4
1148608,32464,kOPRX94rDBXEPmLBZNG7RQ,A4yJu-Nq1n6nuLP6QKZkrw,2
1148608,65662,kOPRX94rDBXEPmLBZNG7RQ,LFs5jyYdXlzi0SpAYi1eSA,5
1148608,36557,kOPRX94rDBXEPmLBZNG7RQ,BSDKbSLFO3CP-uhfcuUCkA,5
1148608,171262,kOPRX94rDBXEPmLBZNG7RQ,u8-WDsLXAl0dXQW_wqWrDg,5
1148608,56367,kOPRX94rDBXEPmLBZNG7RQ,I6EDDi4-Eq_XlFghcDCUhw,5
1148608,76830,kOPRX94rDBXEPmLBZNG7RQ,P2dFr-Jg1OUoNMikaCmLEQ,5
1148608,139018,kOPRX94rDBXEPmLBZNG7RQ,j7ueBj03cBuGD5dg46RDsw,1
1148640,38354,kOXS963qHAnGE53I6AL12A,C37hwsGUHn_3-il0ypeY-Q,4
1148773,112176,kOucxeGKGbZHKM315IvT1w,a192hdM0_UVCYLwPJv1Qwg,5
1148856,77647,kP5ZdOkb4ETq72G4kMCmag,PLQl-y06iPOEaqsy_nx-Eg,5
1148997,135954,kPZACUaX09eiSe5msMJ2xQ,i53HvxUdQEMllZ1XmpjjyA,1
1148997,123102,kPZACUaX09eiSe5msMJ2xQ,diY31IEunbV8MfDh81FS1A,1
1148997,95323,kPZACUaX09eiSe5msMJ2xQ,VIxWlFefTnFQPkAvDNURjg,1
1148997,45689,kPZACUaX09eiSe5msMJ2xQ,EWbNTPW0co_X4lZRB-QTLQ,5
1148997,161807,kPZACUaX09eiSe5msMJ2xQ,qr3iie2aA1ddJasU-6N1gQ,5
1149024,154646,kPd0xlMVniCpHuncieYIHQ,oRRU93M-gYqcnes16GuZTw,1
1149024,111745,kPd0xlMVniCpHuncieYIHQ,_ru4II-k7cieGsYyUhTjqw,4
1149078,126740,kPmdyicqbMy-tx2OtRkBGw,exV28xnyt00Hg1cmp6x8DA,3
1149315,42805,kQS5nlADm9f4nqFp0xAJtg,DYGCzsHi7pT4AAe8kh5Dug,4
1149315,137847,kQS5nlADm9f4nqFp0xAJtg,ijjuLKQ-h2esqrF7vnG-bw,4
1149315,115862,kQS5nlADm9f4nqFp0xAJtg,bEVWHtBRYVwqaaNF4mWNYg,4
1149315,13614,kQS5nlADm9f4nqFp0xAJtg,3gdjVkNeUa9piW9H708Aig,3
1149315,154776,kQS5nlADm9f4nqFp0xAJtg,oUE9RDKKhb3RZPA8EQRJDw,4
1149315,164860,kQS5nlADm9f4nqFp0xAJtg,rubQx8VlHZT4_IyMUs75YA,2
1149315,7384,kQS5nlADm9f4nqFp0xAJtg,1XHDkz_n-H3U--xCmC1Lmw,2
1149315,130672,kQS5nlADm9f4nqFp0xAJtg,gIep5y0uC8IxUNjk4-ggiw,4
1149315,88124,kQS5nlADm9f4nqFp0xAJtg,StJX1EMWre9a6HI-tRbuhQ,4
1149315,106861,kQS5nlADm9f4nqFp0xAJtg,ZCrK07xb6w5Vi1vathV0NQ,4
1149315,112697,kQS5nlADm9f4nqFp0xAJtg,aCNiO3KPX-nB2vdSRFjxdQ,2
1149315,127133,kQS5nlADm9f4nqFp0xAJtg,f5O7v_X_jCg2itqacRfxhg,5
1149315,64917,kQS5nlADm9f4nqFp0xAJtg,L-Yj3Y1bYKTSg4uE9KTVBw,1
1149315,74598,kQS5nlADm9f4nqFp0xAJtg,OIdOJaNS8M624F58XGV3PQ,4
1149315,39947,kQS5nlADm9f4nqFp0xAJtg,C_VoO9M9Kuhn6EObmpvWow,2
1149315,170481,kQS5nlADm9f4nqFp0xAJtg,ts_kVtBEAJsdmdoqxRDdRQ,4
1149386,187975,kQdiW6kMZHgARHLOWYienw,zmltWmTpoBt5sCU-5Kzj-Q,5
1149421,87416,kQk-AekM1jwsKhkmk9NX0A,Se63tFm5tLlO5wuUlyww8Q,1
1149669,104507,kRQIar9P1ui3Z8hOcYXTOg,YP800TNLAj0MSMgmplxc_A,5
1149669,124285,kRQIar9P1ui3Z8hOcYXTOg,e6MbizDdtMLDMnc8LDmYrQ,5
1149669,29996,kRQIar9P1ui3Z8hOcYXTOg,9GRbDT8WCtfImKHMn823-A,4
1149669,51581,kRQIar9P1ui3Z8hOcYXTOg,GU0zNpgisY-pV3U2Sfdp6A,3
