1157819,135529,kmfpILHMQm2zEuIJXbjhmQ,hxLo_JFCyy9cWoPDmvUWgw,2
1157819,48794,kmfpILHMQm2zEuIJXbjhmQ,FYa3GUro-ezTM9zvKiocFw,4
1157819,142392,kmfpILHMQm2zEuIJXbjhmQ,kG_EB5RAsSA3f9HJikI1rw,5
1157829,50256,kmhkNDvYvn8fgiVbmWAheg,G1Ce_QBHwT_R8Fc2-ARrwQ,5
1157956,85489,kn1VMF45orrf4yv5T1CVGg,S-oLPRdhlyL5HAknBKTUcQ,5
1158126,137907,knTIlBGTJ9J0YdI754Oo7A,il0h5UFgcLiqEw8C6OOmtQ,5
1158196,187011,kndsnAEK8NkTRq1IkzZ0BA,zU9w_xRlQSRIYXxGo-HSOA,5
1158196,163566,kndsnAEK8NkTRq1IkzZ0BA,rTS8LsUmNIiXsXydE49tPA,4
1158284,115546,knst3K5kSWNFhUYNY1jqEA,b7Y4dIggAacPum1tF3NpKg,1
1158284,163958,knst3K5kSWNFhUYNY1jqEA,rbH0HuTcBvZBbiAnqufRqQ,5
1158284,120910,knst3K5kSWNFhUYNY1jqEA,cykzJbkgweJvZsvkrHMR7g,5
1158284,55133,knst3K5kSWNFhUYNY1jqEA,HfuIfYB_CxMAAJiEnxDl9w,5
1158284,35162,knst3K5kSWNFhUYNY1jqEA,AyKOSCyaPb7x8a9gqZ0z2A,2
1158284,65238,knst3K5kSWNFhUYNY1jqEA,L6kFtq-C4dJJZJGk5Q8vRw,5
1158284,145912,knst3K5kSWNFhUYNY1jqEA,lUSAupdaVSoEaUO63RdPZA,1
1158284,186460,knst3K5kSWNFhUYNY1jqEA,zI-CqEm-qmkTY3WdhPlXgQ,5
1158284,90648,knst3K5kSWNFhUYNY1jqEA,Tk7qCou7aYv_Z-K3a7NhhA,2
1158284,23258,knst3K5kSWNFhUYNY1jqEA,6xgcHeLad-VaoTIQewK84A,5
1158284,115269,knst3K5kSWNFhUYNY1jqEA,b1WGIdd_oSwGYZtC769Shw,4
1158284,134778,knst3K5kSWNFhUYNY1jqEA,hh-N1r9O1JpvzGw1mp0bKw,5
1158284,63632,knst3K5kSWNFhUYNY1jqEA,KYvjCd1vcKpvngwWjby0kg,4
1158542,65063,koUEuSvroIncSOVZWwgSQw,L2p0vO3fsS2LC6hhQo3CzA,5
1159104,90194,kq4voQgJeHg2zXKm4nMG0g,Ta8nRU_oUzK60HlMWtayEA,5
1159104,89196,kq4voQgJeHg2zXKm4nMG0g,TFftsYkRIUtdo6ZhRwJ2lQ,2
1159104,7024,kq4voQgJeHg2zXKm4nMG0g,1PJpo48hSChCbriXEHGSjw,5
1159104,15045,kq4voQgJeHg2zXKm4nMG0g,49fcUkW5tOHlqBakrWTMzQ,4
1159104,95729,kq4voQgJeHg2zXKm4nMG0g,VRwT0pscR5vESCrAnUpNwQ,5
1159104,111069,kq4voQgJeHg2zXKm4nMG0g,_cjPEH9wXhKS-HQe_U3M4Q,3
1159104,86259,kq4voQgJeHg2zXKm4nMG0g,SGP1jf6k7spXkgwBlhiUVw,5
1159104,93536,kq4voQgJeHg2zXKm4nMG0g,UibLK2TXbSljTkpZpZ-8Lw,5
1160328,59004,ktTmvL0gebW9_0uf4cmsKQ,J-FuCgC_2TVC3cMBec0w8A,5
1160328,143021,ktTmvL0gebW9_0uf4cmsKQ,kUtfprUGDbfEaUlc1bk2Jg,5
1160332,15557,ktUN-BM07sCLnjRuAdDXUg,4KmrrhtfnngTVFa2d5LAjg,5
1160396,83230,ktdExdORwC2xHcikiaRdDA,RESDUcs7fIiihp38-d6_6g,4
1160458,143876,ktnFJ5-R_t1cQZ-_XuWRug,km5aBHRss5ir_B0jvEErzQ,1
1160634,113569,kuIGe8zr2viS0rNRRdcp3A,aUDVRC_ttauSflpYSIt2TQ,5
1160634,162501,kuIGe8zr2viS0rNRRdcp3A,r64n5_4dwTJ-qHZJgJGz1w,4
1161096,26208,kvVzvO0zN3cpCjuMeqGoUw,7xt24dNXMG2uqYpp6j6J-Q,5
1162003,10040,ky3CjsOtACkSA6hUPN9TYA,2RsLaIEnNUIzjQyCvPCNWA,4
1164457,7325,l3ag0ar0vCvgr4-yYFQP4A,1Vvxx-9AoINg8TJXOZgEHg,5
1164457,107443,l3ag0ar0vCvgr4-yYFQP4A,ZPAnqqAKLjg9uCN6Rk1lfg,5
1164494,3541,l3iHVF_IeMiHzo8x1lmNtQ,0C38ezzbBX-dWxpnnwYAzg,4
1164494,69121,l3iHVF_IeMiHzo8x1lmNtQ,MQLnw9COMm2wOvjKI9Qn5A,4
1164494,25384,l3iHVF_IeMiHzo8x1lmNtQ,7gTsWzLnmEQBesGRtI9yew,4
1164494,95906,l3iHVF_IeMiHzo8x1lmNtQ,VVUL1lzBOipXJlOG1wURMg,2
1164494,130667,l3iHVF_IeMiHzo8x1lmNtQ,gIVjdDWRnS1yDVpPF3oUeg,5
1164494,157471,l3iHVF_IeMiHzo8x1lmNtQ,pOvTYClFgMm-wAXPW1CnhQ,3
1164494,89949,l3iHVF_IeMiHzo8x1lmNtQ,TVqlHgjFdd9vuYZLbu9S9Q,4
1164494,72630,l3iHVF_IeMiHzo8x1lmNtQ,NdPbp-3uQKGnOpPo3s2Y8g,3
1164494,138177,l3iHVF_IeMiHzo8x1lmNtQ,irCBE0vRZ9oQZ26qMR-5HA,2
1164494,179906,l3iHVF_IeMiHzo8x1lmNtQ,x2kGa_XkRy00cYotdlfmag,3
1164494,152571,l3iHVF_IeMiHzo8x1lmNtQ,niywGbCHhVV4V7-lLbCrXg,4
1165107,109237,l5LEHnzjGoLhzMUvfj4P5Q,_-u3js_j6WHkRZ416gBeog,5
1165107,73799,l5LEHnzjGoLhzMUvfj4P5Q,O2LzZRUb6oWfho3F2NltWA,4
1165432,96279,l6DExU0PKOHy42h7ROQsGQ,Vbal-AZnu2w6NttIKfdjDg,5
1165432,103136,l6DExU0PKOHy42h7ROQsGQ,XxYU9t50R5NnyUBmZVCEJg,1
1165456,187179,l6IgOwIQOV-bOC7_Oh4QJA,zXb5pP4zMHvmusweYfr9TQ,4
1165456,10886,l6IgOwIQOV-bOC7_Oh4QJA,2koGK8csbE3AIFf7r2dMNw,1
1165456,138489,l6IgOwIQOV-bOC7_Oh4QJA,iy-t6CyVL2g38wPFY4ac4g,4
1165456,16855,l6IgOwIQOV-bOC7_Oh4QJA,4mYNxIZan0vuTqZ9BS7__w,5
1165456,98267,l6IgOwIQOV-bOC7_Oh4QJA,WHnCb0XZDQ9O2gSZsoEdaw,4
1165456,60066,l6IgOwIQOV-bOC7_Oh4QJA,JLv0xMRtGuprB-rpja3UdA,4
1165823,47889,l7F_xmwzHltpQ48WT2edCQ,FFVAGNz3fQ7Mdsupm5uzMw,5
1166094,60185,l7zaGd1DEA8nSDa8gqQDCA,JOf872M0OWxX18qp9fTfAQ,1
1166626,70203,l9UJFxrHl3kPuwbohXp37Q,Mn6PbumS7GL2v3jPilTaeg,5
1166809,47885,lA-WQkgDIj6EErcxz9DjHQ,FFM_S2cAA20-cxxVJ55iRA,4
1167922,135140,lD3hGOePJEppRisv6XGitg,hoqk5SFvERVDJVXUaFLpLQ,5
1167966,29646,lDBFyGyQHVxilj1gBQKg8Q,9993WmhbJFsFfMvnHZUOYg,4
1167966,135224,lDBFyGyQHVxilj1gBQKg8Q,hqvqLihniz0ynit9c36JHg,4
1167966,55628,lDBFyGyQHVxilj1gBQKg8Q,Hqs4YNST_ZHbshwyi4bnsQ,5
1167966,30703,lDBFyGyQHVxilj1gBQKg8Q,9VM6UZltNnEOMwgX_FFDmg,4
1167966,63375,lDBFyGyQHVxilj1gBQKg8Q,KTjfQxsQDKWP0dWXBCyXuA,2
1167968,130339,lDBWWNK5Quj2kb3TvAiILw,gAe_dOlcAd6tEXDUXNiwOA,3
1167968,81965,lDBWWNK5Quj2kb3TvAiILw,QnTguWLRKRK_reQ__8k7yw,4
1167968,1298,lDBWWNK5Quj2kb3TvAiILw,-R2kwt0qMnzwEdAfXPvkXg,4
1168521,54849,lEecUzapAoU3Dzi1cgf7-A,H_ngMvvTOse6N5scXHDZdQ,4
1168521,10926,lEecUzapAoU3Dzi1cgf7-A,2lQVNwzNo-SbVD5lXzNnZA,4
1168545,41097,lEjhjCk3pU64NxgG9YwDMA,Cxd0CSaDsCmPqSCFkQDfIQ,4
1168545,125365,lEjhjCk3pU64NxgG9YwDMA,eUuKXhloFVHdQsLdodcLbw,4
1168545,27328,lEjhjCk3pU64NxgG9YwDMA,8K3CRM4COa0SSBEvli0fJQ,4
1168545,91049,lEjhjCk3pU64NxgG9YwDMA,TspQ9jCczz436RiJHJQYZw,5
1168545,127108,lEjhjCk3pU64NxgG9YwDMA,f4kNNLU_0q_2J711jCN7dA,5
1168962,145063,lFmzvS7eXUYGQ6mdPKD0rA,lC2hnEYBN_97HXDQnpGpZA,5
1169851,111161,lIFDhi2chIG_NSQdmpaByA,_ewDPNKX5MsTGl2JebHvMQ,1
1169851,39130,lIFDhi2chIG_NSQdmpaByA,CK-Gv3vqIlWOrKP4fhT8_g,5
1169975,117160,lIZ4eKN8yAiorkGnJ8fVwQ,bfZiZgeIB9txFq4Zgl1yRA,5
1170160,117981,lJ14ZyfSCX90lRZC4FldQg,bxRFIGAcYREvDBT3Nw3Vaw,5
1170160,148676,lJ14ZyfSCX90lRZC4FldQg,mPfdYJj4d5KBPINDkaZY-Q,5
1170160,85439,lJ14ZyfSCX90lRZC4FldQg,RztX0zV7ObHZD08SDUhI0Q,5
1170160,174409,lJ14ZyfSCX90lRZC4FldQg,vA7gCRT0JsgSYy0U8NY0nA,5
1170160,25198,lJ14ZyfSCX90lRZC4FldQg,7cK9uEV09iPmsTqOqmY3kQ,5
1171034,15315,lLGjzexkJe292SoGnj0g7w,4FaRTjXXFdfs1Nn29V9kAg,5
1171220,115159,lLnPCNb0siwjU7GppITsIA,b-RSw4G3HJvGfwvRLzuLPw,5
1171720,130466,lNDoRrMrdrK-Gd8Yllgpkg,gDjHnPJDx9ZVse0i9mp5hQ,3
1171720,6688,lNDoRrMrdrK-Gd8Yllgpkg,1HnYxHZw2icWQ7-T4AmQ0Q,4
1171720,146040,lNDoRrMrdrK-Gd8Yllgpkg,lXZvgVmIz-ko1OiCG-VDTw,3
1171720,25947,lNDoRrMrdrK-Gd8Yllgpkg,7sPNbCx7vGAaH7SbNPZ6oA,3
1171720,5656,lNDoRrMrdrK-Gd8Yllgpkg,0vdw9E5zzYDNsW_smjBmHA,3
1171720,180050,lNDoRrMrdrK-Gd8Yllgpkg,x60RbvQEFlvImnqzuBVk3Q,4
1171720,108950,lNDoRrMrdrK-Gd8Yllgpkg,Zuq--l5rl9mI193fC8N1SQ,3
1171720,7966,lNDoRrMrdrK-Gd8Yllgpkg,1ibcr-sgeUXJNAE51Czjpw,3
1171720,33608,lNDoRrMrdrK-Gd8Yllgpkg,AT_xDv2Lm5K7VtER1fp-SA,4
1171720,981,lNDoRrMrdrK-Gd8Yllgpkg,-K82LBrI3H0FVuhTbNDpRA,3
1171720,97928,lNDoRrMrdrK-Gd8Yllgpkg,WAWWO9PCDTDiXwkKdkw5yA,3
1171720,91585,lNDoRrMrdrK-Gd8Yllgpkg,U3TUTWRqbW9WeLeWMxi2tw,5
1171720,110412,lNDoRrMrdrK-Gd8Yllgpkg,_P7OjSDvuywYpcp8m_7O9w,4
1171720,122537,lNDoRrMrdrK-Gd8Yllgpkg,dXt7PAtGhxdgu7ff8iOZWA,3
1171720,163281,lNDoRrMrdrK-Gd8Yllgpkg,rNqSjfRM09T-VOjRTAF66g,4
1171720,83230,lNDoRrMrdrK-Gd8Yllgpkg,RESDUcs7fIiihp38-d6_6g,4
1171720,53930,lNDoRrMrdrK-Gd8Yllgpkg,HGuHk935tyokX6kveEviJw,3
1171720,66961,lNDoRrMrdrK-Gd8Yllgpkg,LgroNa-JH5W-wpJACXuz5A,4
1171720,104694,lNDoRrMrdrK-Gd8Yllgpkg,YTB8vgqT3iDlNRjnREmZCA,3
1171720,81023,lNDoRrMrdrK-Gd8Yllgpkg,QUPP3oVVmdrWof2rGx4HIA,4
1171720,187622,lNDoRrMrdrK-Gd8Yllgpkg,zf5gtqtkMc76CJi163nPqg,3
1171720,85277,lNDoRrMrdrK-Gd8Yllgpkg,RwPxXftKnVgUK9w3TjkAPg,3
1171720,10839,lNDoRrMrdrK-Gd8Yllgpkg,2j_zH030dgSUx2p3JtaD7w,4
1171720,141998,lNDoRrMrdrK-Gd8Yllgpkg,k8BqCejnaMlw7aoVthvqyw,3
1171720,55269,lNDoRrMrdrK-Gd8Yllgpkg,HihKsEdnsCmtMzCmago89g,3
1171720,102397,lNDoRrMrdrK-Gd8Yllgpkg,XgsIf7s2zM-cC29WUD-NZQ,3
1171720,168219,lNDoRrMrdrK-Gd8Yllgpkg,t53w4JlkxTau-G-TzhSWog,4
1171720,93907,lNDoRrMrdrK-Gd8Yllgpkg,UpjxkmIiU88oXzmZlS3seA,3
1171720,163467,lNDoRrMrdrK-Gd8Yllgpkg,rRUMh9qvfW8wA6NUd5Yf8w,4
1171720,116739,lNDoRrMrdrK-Gd8Yllgpkg,bWucOPNoIjd8ECdiDyVq9Q,4
1171720,7102,lNDoRrMrdrK-Gd8Yllgpkg,1Qs8-7DUkIYrQVjBzFqdnA,4
1171720,85637,lNDoRrMrdrK-Gd8Yllgpkg,S37sKRRfkhFZRpxaYzWo_A,5
1171720,133613,lNDoRrMrdrK-Gd8Yllgpkg,hINfDEJ2sAp19-Ebp8NoQQ,4
1171720,155423,lNDoRrMrdrK-Gd8Yllgpkg,ohEnmKpF7i2_ujme1p_vUQ,4
1171720,80234,lNDoRrMrdrK-Gd8Yllgpkg,QD1cjsSFtktPNtUDJWb--Q,3
1171720,10914,lNDoRrMrdrK-Gd8Yllgpkg,2lF1UsGcDpDpaI1lXgRX_g,4
1171720,114375,lNDoRrMrdrK-Gd8Yllgpkg,ajxERYetbZnOJ1eOqik67w,3
1171720,129857,lNDoRrMrdrK-Gd8Yllgpkg,g-I48SaHtdIGR5ZEoVeNFw,3
1171720,54171,lNDoRrMrdrK-Gd8Yllgpkg,HM0sWlwg3ONJ6syMSh_9zw,4
1171720,47120,lNDoRrMrdrK-Gd8Yllgpkg,EzvQSacRpQhFU_p8NgiVJw,3
1171720,127447,lNDoRrMrdrK-Gd8Yllgpkg,fBxDUu5ftmNHbbX5qD_FcA,3
1171720,44632,lNDoRrMrdrK-Gd8Yllgpkg,E9aC5bLfXdQVZ5csvLuLJg,4
1171720,153358,lNDoRrMrdrK-Gd8Yllgpkg,nzV7HlERvD_v1DEfL_oiGQ,3
1171720,78703,lNDoRrMrdrK-Gd8Yllgpkg,PglC8rgguMIlT621p1BLdQ,3
1171720,87032,lNDoRrMrdrK-Gd8Yllgpkg,SWhHaWFuijy_KDs0zVCJog,3
1171720,29222,lNDoRrMrdrK-Gd8Yllgpkg,906qsOYOdCxUHhJm5T5YrQ,4
1171720,120270,lNDoRrMrdrK-Gd8Yllgpkg,cjoDufPFhYZtlvuTG4Ewig,3
1171720,79303,lNDoRrMrdrK-Gd8Yllgpkg,Pthe4qk5xh4n-ef-9bvMSg,3
1171720,117016,lNDoRrMrdrK-Gd8Yllgpkg,bcJmbFHVAkLFqhJbUTdbyQ,4
1171720,96848,lNDoRrMrdrK-Gd8Yllgpkg,VoJxPSgdVN8en44bLYEbHA,3
1171720,84356,lNDoRrMrdrK-Gd8Yllgpkg,RbGsqfcW1f8MFo_aKvT8Vw,4
1171982,152439,lNyEdbEgSkPgbejeArqdXQ,nfon786ZkZzzgJwI_8hZXQ,5
1171982,63068,lNyEdbEgSkPgbejeArqdXQ,KMxOoHyRKP74PgosuRkkdg,5
1171982,45621,lNyEdbEgSkPgbejeArqdXQ,EUxbuNT8BYPs_h0vVMy2pg,5
1171982,60013,lNyEdbEgSkPgbejeArqdXQ,JKsYM4eFoRtftDHbEf2j9g,5
1172233,115159,lOdMqlMNqLup4suY1LD1kw,b-RSw4G3HJvGfwvRLzuLPw,4
1172233,153101,lOdMqlMNqLup4suY1LD1kw,nu1GQ_Q43JqzrWMZE_dE1Q,4
1172517,42889,lPIM7d376D20DN7rr3zFWA,DZwR0EIPKlmC3mMLhTkqcQ,5
1172583,119667,lPUogK_KM8wJzVwspNE4PA,cXHKyZfuaObtVi10hQqLcg,1
1172990,67353,lQXskEV76pRMDaYSwjms7w,LpGCzgAKNSpzDNEUMVVtZA,3
1172990,49916,lQXskEV76pRMDaYSwjms7w,FvVSy2r7_zDEhZWqLgjXNQ,3
1172990,19527,lQXskEV76pRMDaYSwjms7w,5gv6AqHXfi3gJV4fb432Vw,2
1172990,152058,lQXskEV76pRMDaYSwjms7w,nYzCr8fcJ2ci4aiB1-hB6w,3
1172990,131798,lQXskEV76pRMDaYSwjms7w,ghDNHpqETRJGxG5iUtaZtw,3
1172990,187534,lQXskEV76pRMDaYSwjms7w,zdcesxBdjljRgS0QmCgkBg,2
1172990,56328,lQXskEV76pRMDaYSwjms7w,I5RoKagQjGYCWgY4_fK_rQ,2
1172990,151730,lQXskEV76pRMDaYSwjms7w,nS6QENxe6YODNrQ45bpC-A,2
1172990,13166,lQXskEV76pRMDaYSwjms7w,3XsOOHcDC-XP8LPbpbKwNg,3
1172990,175671,lQXskEV76pRMDaYSwjms7w,vbVJzKDhHlhMnKRpES5QzQ,4
1173140,9424,lQxcYC15d19U16fuFfOmHw,2EG3Bf77vr0avHVnlmd03g,2
1173140,180775,lQxcYC15d19U16fuFfOmHw,xL9EhlYVMSe2mdkisYjXog,3
1173140,41893,lQxcYC15d19U16fuFfOmHw,DE89UdHFMCN6DtYWZuer5A,2
1173413,71059,lRi22--AfMmbc15AgKT_xQ,N5B7OBTyNGgwU_Y2fwNcyw,5
1173610,3071,lSHyf3HysHUncz6Ys7_69w,01fuY2NNscttoTxOYbuZXw,5
1174897,59645,lViz9sh6nd2nCUzkvY5k0g,JDZ6_yycNQFTpUZzLIKHUg,1
1174962,88240,lVvKjekqIjJqJIuUA75lGw,SvwqydYYKQGPaosBzXi5Pg,5
1175218,91240,lWh_nYKxves0JlJpeC8pWw,Twcjx4ofM9GWwXN6LVGSzw,5
1175267,179164,lWrBIKgz436-DgDhQUKxdA,wnKcNv7wHfZpTIALz64BQQ,5
1175267,36080,lWrBIKgz436-DgDhQUKxdA,BHMY0sZXJ-6bjTT0V1ubEw,5
1175267,136848,lWrBIKgz436-DgDhQUKxdA,iP3E7Nl_cGA3xWCORkoLGw,5
1175267,17037,lWrBIKgz436-DgDhQUKxdA,4qqkgaOXoIgniMqbEiqqKA,1
1175267,140657,lWrBIKgz436-DgDhQUKxdA,jgTAIr7huZoFt5vaBCDuBQ,5
1175267,176615,lWrBIKgz436-DgDhQUKxdA,vw-7c5CjIMyXN1_JbZtcJQ,1
1175267,22718,lWrBIKgz436-DgDhQUKxdA,6mVoDS1nYWf3EH6XpjxMTQ,2
1175267,109665,lWrBIKgz436-DgDhQUKxdA,_9Oh4NYx5Yjd4tG2_HWQww,5
1175267,173940,lWrBIKgz436-DgDhQUKxdA,v0bL0-frMFrvHz-5OgUczw,1
1175267,66416,lWrBIKgz436-DgDhQUKxdA,LWUFO5_mGc_IkuMcUnFFFg,5
1175267,29769,lWrBIKgz436-DgDhQUKxdA,9Bg2JLQdyf97KlNuRQ56HA,5
1175489,3554,lXQppBb-RblkbC3CefSINA,0CElIQnJdQYF2bmsAiWczg,5
1175489,30361,lXQppBb-RblkbC3CefSINA,9NaZIhfRPkxRJn1eA9zrTA,5
1175489,134502,lXQppBb-RblkbC3CefSINA,havUcqU5tH0zorHxCxGj8A,1
1175489,124352,lXQppBb-RblkbC3CefSINA,e7pQN-zVhDaUVMeuzhDSdg,5
1175489,111307,lXQppBb-RblkbC3CefSINA,_iEl9sCLsvXEFHUWPvgsAg,3
1175489,176050,lXQppBb-RblkbC3CefSINA,vjlnj2qGXOQrLVLaCCF_mw,1
1176056,109480,lYpxLkR4rSKzmBYEtYxavg,_5PJ4GHIXNdUdXtohylKGQ,5
1176297,132828,lZWx0f5jcaa59RDPtZwksw,h14GmWZ8rXum9fXF__wt3w,2
1176314,9048,lZZszbKUVhoFrvBS0-uLmg,269jIQkeE98UJQUeCgQNuQ,4
1176467,106930,lZwJiIFMRuhshMHCQERP3w,ZEMiqiTvsI1_SrVRHsGN1w,5
1176467,121323,lZwJiIFMRuhshMHCQERP3w,d6XiEFppPRpj5AZk_VzWZA,4
1176467,61880,lZwJiIFMRuhshMHCQERP3w,JyKpCxHriu379vBZdAEB3A,5
1176467,164270,lZwJiIFMRuhshMHCQERP3w,ri0rzp3OAzCWNP32mR05Tw,5
1176467,23088,lZwJiIFMRuhshMHCQERP3w,6ti3AWLJ3wXsgDcTg3SzOw,4
1176467,53923,lZwJiIFMRuhshMHCQERP3w,HGmbGtpVUy_oHt3Eq9j6Cg,5
1176467,48877,lZwJiIFMRuhshMHCQERP3w,F_D-hssVHgarfpqWbFdXow,4
1176467,155862,lZwJiIFMRuhshMHCQERP3w,orG0abWpUgaR92EwMFgH_g,3
1176467,159422,lZwJiIFMRuhshMHCQERP3w,q2_C_6jGadxHo95PhYHL6Q,5
1176467,88772,lZwJiIFMRuhshMHCQERP3w,T6heTszmiCbkBuKFlr0Slw,1
1176467,154881,lZwJiIFMRuhshMHCQERP3w,oWDLyENvjBa5LZdRGGOrow,5
1176467,54295,lZwJiIFMRuhshMHCQERP3w,HOZViPqF0XRqmkinHO86YQ,5
1176467,122243,lZwJiIFMRuhshMHCQERP3w,dRMG8rMiuAKEqQ5hZPse8g,5
1176467,70846,lZwJiIFMRuhshMHCQERP3w,N08qloJ3wpKJtdfFX829zw,2
1176467,59182,lZwJiIFMRuhshMHCQERP3w,J31x0oi8tjYutAzVJJgPzA,1
1176467,107428,lZwJiIFMRuhshMHCQERP3w,ZP--5xG_NhAgz0qOk_vpEQ,4
1176851,23435,l_wJBVNRKDQqU9VTZG1AvQ,70WDApYtMcLlrnb1EUW6fg,5
1176851,58309,l_wJBVNRKDQqU9VTZG1AvQ,IkLAUX7lZIWqE9_YC66SRw,5
1176851,184626,l_wJBVNRKDQqU9VTZG1AvQ,ydqbNz2sHENV9XOElwyAYA,4
1176851,168242,l_wJBVNRKDQqU9VTZG1AvQ,t5Ip9ggWaam6qAUH0WPKVg,4
1176851,63232,l_wJBVNRKDQqU9VTZG1AvQ,KQfNXddjM-sinrmWrFiSyQ,4
1178020,13832,ld6KneTh4gp4AdYUakq_hA,3kdSl5mo9dWC4clrQjEDGg,5
1178020,13163,ld6KneTh4gp4AdYUakq_hA,3Xq-bUUpRF9qi3MIXPY8cQ,5
1178205,100279,ldezoEdZX8cmJSRrJmzjPg,WzVFBhckDWtyFUfC9o9bGA,2
1178630,126990,leqnu_HIHe9bo2pa-jcb9w,f1ZKauu7dCB6iplmKqplAQ,1
1178630,59886,leqnu_HIHe9bo2pa-jcb9w,JIfSollg32ifUzTw2K4PDQ,2
1178956,61948,lfbKLEdthT5VwwvbwxPVLQ,JziBbXfW_SRE8hAV9vzq8A,5
1178956,15756,lfbKLEdthT5VwwvbwxPVLQ,4P_HNoH4cjoCdPHPb2LTXA,5
1178964,98661,lfdT6MnMBzbARQ48uWAHcw,WQJk1xlrRW1_PTpItQ_AAA,5
1178964,181590,lfdT6MnMBzbARQ48uWAHcw,xbid183atGrvCg-q5ohWwQ,5
1178964,25271,lfdT6MnMBzbARQ48uWAHcw,7dtcBJH9qxtxx1PWnzT10A,5
1178964,77617,lfdT6MnMBzbARQ48uWAHcw,PK_yJS579FjaNiCkGGa6iA,5
1178964,39241,lfdT6MnMBzbARQ48uWAHcw,CMCAZVvZlP0ztWo6fhwnGg,5
1179530,149224,lhEkESZMUEs8k5P37a5y2w,makqSKZaz1aUipoWBW0BsA,1
1179803,107820,lhvHbjkYqTBvjlifp1dSIQ,ZXfMiPsPv-cH7GMQ-5-mhA,5
1179803,104919,lhvHbjkYqTBvjlifp1dSIQ,YYU_E5ASIuS6HHUu8Kv-Xg,5
1179803,1559,lhvHbjkYqTBvjlifp1dSIQ,-WQhVJnBmyapFn0digQJwg,5
1179803,23775,lhvHbjkYqTBvjlifp1dSIQ,78XbdLi5e42XDxgnxuYacg,5
1179803,67887,lhvHbjkYqTBvjlifp1dSIQ,M-SS_Kr0zlC7v8kBSRa74g,5
1180175,185654,lizvG5aec_OExwQCoZSQbA,z-Q3uNXOjr7iYpl9kexFzQ,5
1180299,119248,ljIg0MoHTnpmIl97-dJojg,cOJ1uIVIHCiefUyWG2wDfw,5
1180299,68979,ljIg0MoHTnpmIl97-dJojg,MNaPOkqm2vKeNG8EqkZWCg,5
1180355,11525,ljSAMXtMhNBK0wJAOAOUHQ,2zBCxn7_jHcfxoSjBdHJ3A,3
1180841,23978,lknSm87Zw7pMBbFNTDUgYQ,7CPGGNwHibzQtnERq7u2Hw,2
1180986,118430,llEYfAndSiZRWy0YZ_0sKw,c61LbN1s5qF-k52ReVbQjQ,1
1180986,25955,llEYfAndSiZRWy0YZ_0sKw,7sb2FYLS2sejZKxRYF9mtg,5
1180986,34016,llEYfAndSiZRWy0YZ_0sKw,AaLvYFsLuyO1uGk0QLxN5A,5
1181476,62390,lmUGSX8BXz1XQ-eIdSJOTg,K7lWdNUhCbcnEvI0NhGewg,1
1181476,83230,lmUGSX8BXz1XQ-eIdSJOTg,RESDUcs7fIiihp38-d6_6g,5
1182060,170054,lo1V4t3Mw3xuxM9Sb0GVbw,tjXMambMl-MeGZGs6s_tiA,5
1182498,81172,lpGUMSV-YZ7JVS_6wZP5Ng,QXV3L_QFGj8r6nWX2kS2hA,5
1182533,144221,lpLt71uPKBzwxzskKYJCsA,ku9ak9cQnIGBCXBtRd61tQ,4
1182533,44250,lpLt71uPKBzwxzskKYJCsA,E25-2ssHwsajyGtsllMXaA,5
1182533,172572,lpLt71uPKBzwxzskKYJCsA,uZkysgjMeC3UO03cPyBD2g,4
1182533,12172,lpLt71uPKBzwxzskKYJCsA,3C5Z9homtzkWHouH2BHXYQ,4
1182761,93539,lpxkXkNUpwLd-DcH6_nKbQ,UidEFF1WpnU4duev4fjPlQ,5
1182977,25650,lqV6VgZlVL4bhC0tfsa5UQ,7m1Oa1VYV98UUuo_6i0EZg,4
1182977,34481,lqV6VgZlVL4bhC0tfsa5UQ,Ak08F6RqjHYmVCzweBbTrQ,4
1183443,93580,lrho8NDRAxKTfRYH8QM4IQ,UjN6x14j9Tj9QbDYy-TzAg,5
1183614,173257,ls9Z1mRQ9m4sYG4f-WzoUA,umXvdus9LbC6oxtLdXelFQ,5
1184644,92826,lv-YT3xgtwtSDsmTDsKpiA,UU1Zfl25ChVRoGlY39y_eg,5
1184644,120867,lv-YT3xgtwtSDsmTDsKpiA,cxsN3mkioAXuOLKy04QpyA,5
1185018,435,lw1BZS1zAQXCUcAuEOeA_Q,-8iwcXhLnyqbLgvcrJGgaw,5
1185018,35052,lw1BZS1zAQXCUcAuEOeA_Q,Aw3YYxmIbt-LTtjrNWouHA,5
1185018,80422,lw1BZS1zAQXCUcAuEOeA_Q,QH2OSulslnQ7Yn8Xs81SPg,4
1185089,4450,lwDISRaJ7J5g_wmoQRMBcw,0VjHFdczi6Nln_nn8bucJQ,2
1185605,58311,lxaEBFo8Kd1kdst9bD9VJw,IkMwuS3eViVHK09npuG1jQ,1
1185605,72341,lxaEBFo8Kd1kdst9bD9VJw,NXcV1HuXbfus0QNdI6UpOA,3
1185605,159466,lxaEBFo8Kd1kdst9bD9VJw,q3YnYPjLuBGRDi_59yTC5g,3
1185938,141366,lyTU_zIj_3YG4981HPrQRw,jvnMR2D-YVtnQWCP4PN_kw,2
1185978,76373,ly_9xGoIiEqjwWuxPQ8Gmg,OtAVXleSatkQeZn9Twg4Aw,5
