1308745,37722,r9tjKaqLvLKF7PvDnUsFnA,Bqa0TLWAU5ALFrWnuT8E0w,2
1308745,52491,r9tjKaqLvLKF7PvDnUsFnA,GlIE5vye0vk2-EYwiKjWkQ,4
1308745,131765,r9tjKaqLvLKF7PvDnUsFnA,ggW8LmnAEIJ-qO-l7cdZsg,4
1308745,162954,r9tjKaqLvLKF7PvDnUsFnA,rGIot51q5jJH7HtB48lZzA,4
1308745,183261,r9tjKaqLvLKF7PvDnUsFnA,yBkfQ4AZkjYUcZqi7cnrbA,4
1308745,129188,r9tjKaqLvLKF7PvDnUsFnA,fl34c5BlCWmSL_BQk-cnaQ,3
1308745,54909,r9tjKaqLvLKF7PvDnUsFnA,HawVHYwR9JJDQPaZswjm-g,4
1308745,105196,r9tjKaqLvLKF7PvDnUsFnA,YdjLLTLz43BLOU0bevy_nQ,5
1308745,83358,r9tjKaqLvLKF7PvDnUsFnA,RGo6DQ-o4MbIqzGUq7OaMA,4
1308745,105590,r9tjKaqLvLKF7PvDnUsFnA,YmOWkved7K8q3eXgf4NNnA,4
1308745,73544,r9tjKaqLvLKF7PvDnUsFnA,NxjUiGBNgyDErKXnmQ3s3w,4
1308745,119823,r9tjKaqLvLKF7PvDnUsFnA,c_leO_TPDOruu7BivaOisg,4
1308745,62910,r9tjKaqLvLKF7PvDnUsFnA,KJoPvD8AmO2lzr2SKuG61A,5
1308745,69766,r9tjKaqLvLKF7PvDnUsFnA,Md_TTNUkO7U47b3cass4gw,4
1308745,11525,r9tjKaqLvLKF7PvDnUsFnA,2zBCxn7_jHcfxoSjBdHJ3A,4
1308745,167763,r9tjKaqLvLKF7PvDnUsFnA,svFq2-4Yv5bIXtB2EK24Ow,4
1308745,11823,r9tjKaqLvLKF7PvDnUsFnA,34VuBMNaG9nJiyqsnoEgPg,3
1308745,166322,r9tjKaqLvLKF7PvDnUsFnA,sQV-yfhFjeRWnHw66n8qrQ,2
1308745,136354,r9tjKaqLvLKF7PvDnUsFnA,iE71iwcSljg3xm2GB2Y9aA,3
1308745,100900,r9tjKaqLvLKF7PvDnUsFnA,XC06xxb7FFYsXcI2E38IIw,5
1308745,131393,r9tjKaqLvLKF7PvDnUsFnA,gYjRq8GabmkUggI1WwjCrw,4
1308745,68014,r9tjKaqLvLKF7PvDnUsFnA,M2OC248gnU3FXJYcYsuZqQ,1
1308745,122537,r9tjKaqLvLKF7PvDnUsFnA,dXt7PAtGhxdgu7ff8iOZWA,4
1308745,155047,r9tjKaqLvLKF7PvDnUsFnA,oZcbn7ENit23xbCsyu9xbA,5
1308745,93031,r9tjKaqLvLKF7PvDnUsFnA,UYJLWDj_jytplZEkjPe6sg,3
1308745,54760,r9tjKaqLvLKF7PvDnUsFnA,HYuqGAyy3R-B8CcUTkEfhA,4
1308745,112898,r9tjKaqLvLKF7PvDnUsFnA,aG3z1wv9HD2vqj6N1jXG1g,4
1308745,181590,r9tjKaqLvLKF7PvDnUsFnA,xbid183atGrvCg-q5ohWwQ,4
1308745,95567,r9tjKaqLvLKF7PvDnUsFnA,VOYaepRuVcE6FCPJsbXCJw,4
1308745,176393,r9tjKaqLvLKF7PvDnUsFnA,vrGwjE59kp6Yh_ZlkflD-w,5
1308745,113961,r9tjKaqLvLKF7PvDnUsFnA,abHiuwC0FPSlZ9ALiVPtgg,1
1308745,173113,r9tjKaqLvLKF7PvDnUsFnA,ujgpePdD8Q-fP1mPFnw0Qw,4
1308745,94054,r9tjKaqLvLKF7PvDnUsFnA,Ut4nk4AzlMX62Hy2_rqIew,4
1308745,135938,r9tjKaqLvLKF7PvDnUsFnA,i4lr0CSppvtjZAqqlEKekw,2
1308745,155144,r9tjKaqLvLKF7PvDnUsFnA,oatNHtWI1b_9S12KBPOOVg,3
1308745,12676,r9tjKaqLvLKF7PvDnUsFnA,3N9U549Zse8UP-MwKZAjAQ,4
1308745,22683,r9tjKaqLvLKF7PvDnUsFnA,6lj2BJ4tJeu7db5asGHQ4w,4
1308745,106872,r9tjKaqLvLKF7PvDnUsFnA,ZCzey5aPhd7jYIoHsUfjmQ,4
1308745,49414,r9tjKaqLvLKF7PvDnUsFnA,FkUcjHK7oQJIvZtUGjDxMQ,4
1308745,73300,r9tjKaqLvLKF7PvDnUsFnA,Nsgj_8ptTmjCxq5KvcYQiw,5
1308745,120111,r9tjKaqLvLKF7PvDnUsFnA,cfuFIFZk4u7A48yn3y10Zw,4
1308745,17507,r9tjKaqLvLKF7PvDnUsFnA,500kTVSmuL1Z4K5euCFuBw,3
1308745,157931,r9tjKaqLvLKF7PvDnUsFnA,pYZnKIv0z-UxrpgBjp_z1w,4
1308745,65031,r9tjKaqLvLKF7PvDnUsFnA,L23qeWacyCZFjF9DL6o04w,2
1308745,67370,r9tjKaqLvLKF7PvDnUsFnA,LpVNpw2-Bn9iHVON33auKw,2
1308745,2237,r9tjKaqLvLKF7PvDnUsFnA,-kIscN8I29eXMPkvyyxmRQ,3
1308745,44734,r9tjKaqLvLKF7PvDnUsFnA,EBnv9_03eNqxQqRQJH4SUw,2
1308745,24651,r9tjKaqLvLKF7PvDnUsFnA,7RWmHMroKGKLgkLwURnzvg,5
1308745,154008,r9tjKaqLvLKF7PvDnUsFnA,oD-C0IhodDOtWWOiNm2txA,4
1308745,178982,r9tjKaqLvLKF7PvDnUsFnA,wixpe7dtg1m-F3haekYkwQ,5
1308745,147512,r9tjKaqLvLKF7PvDnUsFnA,m1DJEWNYV4KKzXl5RMhqOQ,4
1308745,100279,r9tjKaqLvLKF7PvDnUsFnA,WzVFBhckDWtyFUfC9o9bGA,3
1308745,110361,r9tjKaqLvLKF7PvDnUsFnA,_O2_jwNT_3FDaSRZ50jvrw,2
1308745,93519,r9tjKaqLvLKF7PvDnUsFnA,UiJBcSXID22W8vFYJdiqZw,4
1308745,85439,r9tjKaqLvLKF7PvDnUsFnA,RztX0zV7ObHZD08SDUhI0Q,5
1308745,66193,r9tjKaqLvLKF7PvDnUsFnA,LRyJquzweF4oMgJhkvwL5Q,5
1308745,15221,r9tjKaqLvLKF7PvDnUsFnA,4DfdGNc9Y6H-hAwC73bSnw,4
1308745,122342,r9tjKaqLvLKF7PvDnUsFnA,dTIUtb9q2vZAUgsOK5ZMPA,5
1308745,109977,r9tjKaqLvLKF7PvDnUsFnA,_FXa_6j-6UDsxWo-KX7WvQ,4
1308745,157286,r9tjKaqLvLKF7PvDnUsFnA,pL-QrHxQ0kHBDA1ZyOjGQw,5
1308745,49892,r9tjKaqLvLKF7PvDnUsFnA,Fv3HvJPQYqfmniTgtIQJzA,4
1308745,4365,r9tjKaqLvLKF7PvDnUsFnA,0TgBr7wAMQOij6_JP9q3ag,4
1308745,183847,r9tjKaqLvLKF7PvDnUsFnA,yNjbW1vR4HJ_o6VPmgchXw,4
1308745,101800,r9tjKaqLvLKF7PvDnUsFnA,XVS-zdj4Z6TihagZcZZ7pQ,4
1308745,66977,r9tjKaqLvLKF7PvDnUsFnA,LhBP1BxWBM3aLLRR4zgQlw,3
1308745,95706,r9tjKaqLvLKF7PvDnUsFnA,VRTF9PAHgczBeOfuiUkBRw,3
1308745,119930,r9tjKaqLvLKF7PvDnUsFnA,ccMpzq6Bu2Ha4Wbn6TnT7Q,5
1308745,168877,r9tjKaqLvLKF7PvDnUsFnA,tJg3Q4M5x6YimNEmK00h0g,4
1308745,140980,r9tjKaqLvLKF7PvDnUsFnA,jnhRmmTnL4AmQ3w8Vlnzlg,4
1308745,1016,r9tjKaqLvLKF7PvDnUsFnA,-L73P0cNbmMKIrRfaqE5yQ,3
1308745,149055,r9tjKaqLvLKF7PvDnUsFnA,mXyLqsbe7FT1X8ZFOP8WpQ,4
1308745,77316,r9tjKaqLvLKF7PvDnUsFnA,PDKq1UQQG1UjVRJ12weQ8A,5
1308745,33131,r9tjKaqLvLKF7PvDnUsFnA,AJD_2gE73zv1TlH1sq7u0A,4
1308745,179464,r9tjKaqLvLKF7PvDnUsFnA,wu5nk3pY1e_ou_Le_U52Sw,4
1308745,71743,r9tjKaqLvLKF7PvDnUsFnA,NKm5pBzfks9gznBXs9KqvA,4
1308745,143466,r9tjKaqLvLKF7PvDnUsFnA,kcvA7Dw8dp0XI7xLcwElYg,4
1308745,68386,r9tjKaqLvLKF7PvDnUsFnA,MALMIau2ZTVhW5AikFVl3w,3
1308745,101084,r9tjKaqLvLKF7PvDnUsFnA,XGPBQJNTq5qxFZPQR32f3g,4
1308745,158994,r9tjKaqLvLKF7PvDnUsFnA,puQ2WGO0L2KvKqNQCJYZRw,5
1308745,153169,r9tjKaqLvLKF7PvDnUsFnA,nvS8QmE2kfGxtnvfxDCcjw,4
1308745,186916,r9tjKaqLvLKF7PvDnUsFnA,zRn21C-gM2JOC6W8KoqVgQ,5
1308745,41423,r9tjKaqLvLKF7PvDnUsFnA,D3dAx-QW_uuClz4MambeHA,4
1308745,182052,r9tjKaqLvLKF7PvDnUsFnA,xmARZ_MuSfrQCXP4e8RQjg,4
1308745,53845,r9tjKaqLvLKF7PvDnUsFnA,HFDZeMrm13xX5yJvpaRaIQ,5
1308745,16491,r9tjKaqLvLKF7PvDnUsFnA,4eyj3mRhOW03MQYeCP2jLw,5
1308745,152624,r9tjKaqLvLKF7PvDnUsFnA,nk7cnhTthMPN_cjFMILXcA,4
1308745,123781,r9tjKaqLvLKF7PvDnUsFnA,dwNZks_N6paJzgU4zzwlWw,2
1308745,159948,r9tjKaqLvLKF7PvDnUsFnA,qD_JdN9HpuuXtJv4C6jmCw,4
1308745,1109,r9tjKaqLvLKF7PvDnUsFnA,-MuatiMmslPOvk9kOMyjkA,4
1308745,89298,r9tjKaqLvLKF7PvDnUsFnA,THsU2vYT1sYm9amz9d0e4A,4
1308745,112340,r9tjKaqLvLKF7PvDnUsFnA,a4k5QEQ6ak4N2JiOZSl3eg,5
1308745,136836,r9tjKaqLvLKF7PvDnUsFnA,iOt7ebp4Zy-5YUjHL1rbmQ,3
1308745,102122,r9tjKaqLvLKF7PvDnUsFnA,XbHi0EQ7hckNV2K_6jutrA,3
1308745,86798,r9tjKaqLvLKF7PvDnUsFnA,SSCH4Z2gw-hh2KZy7aH4qw,5
1308745,26877,r9tjKaqLvLKF7PvDnUsFnA,8B1TIuaqhaZ7QMEhDUu-Gg,2
1308745,87073,r9tjKaqLvLKF7PvDnUsFnA,SXc-9ylzQmz_fUAXiQgUOA,4
1308745,128235,r9tjKaqLvLKF7PvDnUsFnA,fSBhe0A6Dfa8JCYccfpMog,3
1308745,169434,r9tjKaqLvLKF7PvDnUsFnA,tWiFat101ID5w_wgAPMXhA,4
1308745,173494,r9tjKaqLvLKF7PvDnUsFnA,urkODQ1jX0qQzgbqsQjWVQ,5
1308745,65189,r9tjKaqLvLKF7PvDnUsFnA,L5rBXuGwIn4cbPZ7Qwb_ww,4
1308745,179355,r9tjKaqLvLKF7PvDnUsFnA,wrWdywCI7uLbDb6v07KpKg,4
1308745,18103,r9tjKaqLvLKF7PvDnUsFnA,5DDumAHRKumv3gZiPKW6iw,5
1308745,13218,r9tjKaqLvLKF7PvDnUsFnA,3ZH8Wt4UqlNTMdRMmqtbMg,4
1308745,4490,r9tjKaqLvLKF7PvDnUsFnA,0W_pPAiTXgazY2mtX6o0_w,4
1308745,10084,r9tjKaqLvLKF7PvDnUsFnA,2T66oHiIi1Ql-j5IhwbGjw,5
1308745,5908,r9tjKaqLvLKF7PvDnUsFnA,10d6PDujQkQmrvQMK6V0xA,3
1308745,23062,r9tjKaqLvLKF7PvDnUsFnA,6t7mlTVjDA9fhuFAZmVzAQ,4
1308745,23418,r9tjKaqLvLKF7PvDnUsFnA,700A-sisAtKIqGEcR7gASg,3
1308745,71378,r9tjKaqLvLKF7PvDnUsFnA,NC5V6ZbGYM8hKcmj_nlOoA,4
1308745,155114,r9tjKaqLvLKF7PvDnUsFnA,oa52t2Nfb7sOCqJE5M5hzg,3
1308745,183829,r9tjKaqLvLKF7PvDnUsFnA,yNPh5SO-7wr8HPpVCDPbXQ,4
1308745,142392,r9tjKaqLvLKF7PvDnUsFnA,kG_EB5RAsSA3f9HJikI1rw,4
1308745,364,r9tjKaqLvLKF7PvDnUsFnA,-6tvduBzjLI1ISfs3F_qTg,5
1308745,95369,r9tjKaqLvLKF7PvDnUsFnA,VJz2DcvX47i-wqlQ0mQEzQ,4
1308745,21605,r9tjKaqLvLKF7PvDnUsFnA,6P-JmU0VW-qhYq7It1wowg,4
1308745,48682,r9tjKaqLvLKF7PvDnUsFnA,FW7uAWuXX7YNMHDJyotsgQ,2
1308745,82846,r9tjKaqLvLKF7PvDnUsFnA,R68SX1-FFLvv6BqsK9-Alw,4
1308745,30575,r9tjKaqLvLKF7PvDnUsFnA,9SQjISnyclrVVAS1FlzE-g,3
1308745,68536,r9tjKaqLvLKF7PvDnUsFnA,MDoI5wE1eCLEZUNL-IVerg,4
1308745,87088,r9tjKaqLvLKF7PvDnUsFnA,SXr6ByM7UmUQ55qtOUMijg,4
1308745,108965,r9tjKaqLvLKF7PvDnUsFnA,Zv71mk1Ysq56xHzY0MWzUQ,2
1308745,56030,r9tjKaqLvLKF7PvDnUsFnA,HztdZr0Xb8yjDalXPqWXBA,5
1308745,147605,r9tjKaqLvLKF7PvDnUsFnA,m2zASwlOL2vecCKHfmGAnQ,5
1308745,33405,r9tjKaqLvLKF7PvDnUsFnA,AOuutv1P01CW07qmzpj9vA,4
1308745,34902,r9tjKaqLvLKF7PvDnUsFnA,AtSEe-B2mFmLFHBf4PLTrw,4
1308745,81016,r9tjKaqLvLKF7PvDnUsFnA,QUH62pA1CN0LiuIF1pPJnQ,4
1308745,21954,r9tjKaqLvLKF7PvDnUsFnA,6We2O5X62J_gduXU7jvf8w,5
1308745,143505,r9tjKaqLvLKF7PvDnUsFnA,kdpMYLkQjrSr6k-51zW28Q,4
1308745,169362,r9tjKaqLvLKF7PvDnUsFnA,tV5PcOIFlB12dpcbCy78VA,4
1308745,175618,r9tjKaqLvLKF7PvDnUsFnA,vaAZBXG2gepDhEKdFHlMnA,4
1308745,163104,r9tjKaqLvLKF7PvDnUsFnA,rJRulYCSah60Obyuune3SA,4
1308745,93714,r9tjKaqLvLKF7PvDnUsFnA,UlkXAPI0qcHkEAMOpICMFA,4
1308745,31121,r9tjKaqLvLKF7PvDnUsFnA,9d3xGYst3o4KhDwhF2dFMg,4
1308745,46455,r9tjKaqLvLKF7PvDnUsFnA,ElfzCWHGH9MZZhzg2LozPg,4
1308745,79550,r9tjKaqLvLKF7PvDnUsFnA,Pz5xubNo-bt5WeNLqFPV3A,3
1308745,17325,r9tjKaqLvLKF7PvDnUsFnA,4x0HBlPGdCMaX9QvvColsQ,5
1308745,85810,r9tjKaqLvLKF7PvDnUsFnA,S6TMBqrsi4PLRFoQFPScjQ,5
1308745,110037,r9tjKaqLvLKF7PvDnUsFnA,_H4GXECi4nHfJTz4dsQV_w,4
1308745,144330,r9tjKaqLvLKF7PvDnUsFnA,kwEBCIp18Xi9ETDn_WIQaA,3
1308745,187336,r9tjKaqLvLKF7PvDnUsFnA,z_lDO8d8nkSmcvTjB4N69A,4
1308745,159500,r9tjKaqLvLKF7PvDnUsFnA,q4CjxLPsMCAPeST0lcQlOg,5
1308745,172628,r9tjKaqLvLKF7PvDnUsFnA,ua5DoAIiZ8HphLdMpDHI5A,4
1308745,136391,r9tjKaqLvLKF7PvDnUsFnA,iF3wjlXTMYzrWKOtvV3vHw,4
1308745,82196,r9tjKaqLvLKF7PvDnUsFnA,QsJ6orXv_VB7xz-MpqHzSQ,3
1308745,151352,r9tjKaqLvLKF7PvDnUsFnA,nK4PaQEpSXW6-2F_hID6pg,4
1308745,138361,r9tjKaqLvLKF7PvDnUsFnA,ivAe-BA1y3DOyRUKHdPnQA,4
1308745,179145,r9tjKaqLvLKF7PvDnUsFnA,wmpLZX3Ye-C7tDBEgAMFEA,3
1308745,144160,r9tjKaqLvLKF7PvDnUsFnA,ksZfCKQHYdCu0e8KbMuBDg,5
1308745,46731,r9tjKaqLvLKF7PvDnUsFnA,ErOrvk6Uu9myOb3AMQ218w,5
1308745,180277,r9tjKaqLvLKF7PvDnUsFnA,xAl2BxNhlimcXZZQzdNRzw,3
1308745,71059,r9tjKaqLvLKF7PvDnUsFnA,N5B7OBTyNGgwU_Y2fwNcyw,5
1308745,113674,r9tjKaqLvLKF7PvDnUsFnA,aWTbbLcB6JDfVgULuIFxTQ,3
1308745,59261,r9tjKaqLvLKF7PvDnUsFnA,J4iCg9pHLFihFC9LETupMg,4
1308745,121487,r9tjKaqLvLKF7PvDnUsFnA,dA7ORbBrCdxoMlvn3I6JDA,5
1308745,67266,r9tjKaqLvLKF7PvDnUsFnA,LnIO_JtoDS1xLfTHWuV_ug,4
1308745,41198,r9tjKaqLvLKF7PvDnUsFnA,CzqYP9VKJBzGLnp14naScA,4
1308745,65445,r9tjKaqLvLKF7PvDnUsFnA,LBBp51YHui5gvXNSyUcLKg,3
1308745,24281,r9tjKaqLvLKF7PvDnUsFnA,7J_8O6w79raFRSORc3bRew,4
1308745,129105,r9tjKaqLvLKF7PvDnUsFnA,fjapWp89YVCeKvW51KUDQw,4
1308745,51984,r9tjKaqLvLKF7PvDnUsFnA,GarQqqVFnqe5DjKK0JL9sQ,3
1308745,30155,r9tjKaqLvLKF7PvDnUsFnA,9Jo1pu0y2zU6ktiwQm6gNA,3
1308745,86647,r9tjKaqLvLKF7PvDnUsFnA,SOwXfqwUr6NWmbBS0tx_GA,5
1308745,100832,r9tjKaqLvLKF7PvDnUsFnA,XA_m9daZl2VFDA6alnkBvg,3
1308745,112568,r9tjKaqLvLKF7PvDnUsFnA,a9Q9QKf-iomkr7Ctp4Puhg,4
1308745,141710,r9tjKaqLvLKF7PvDnUsFnA,k2CRIi6rNumRg6XsUrAyJA,4
1308745,135599,r9tjKaqLvLKF7PvDnUsFnA,hyzsCj9xMpf_FFlpUSWFiw,4
1308745,167271,r9tjKaqLvLKF7PvDnUsFnA,skQ-HIR664Ivp2-A4kOfnA,4
1308745,122940,r9tjKaqLvLKF7PvDnUsFnA,dfNKy4VIaH_qluaYQaG7oA,5
1308745,54171,r9tjKaqLvLKF7PvDnUsFnA,HM0sWlwg3ONJ6syMSh_9zw,4
1308745,1040,r9tjKaqLvLKF7PvDnUsFnA,-LVpf-mKjrWT51JgCY3gRQ,4
1308745,77229,r9tjKaqLvLKF7PvDnUsFnA,PBVjimhaGmeMC4sYIEiqQw,3
1308745,24004,r9tjKaqLvLKF7PvDnUsFnA,7D7rEiSc4fWwUZC9q086Ww,3
1308745,132976,r9tjKaqLvLKF7PvDnUsFnA,h4W7AUaw3Amqs2vyMDgDDQ,5
1308745,23298,r9tjKaqLvLKF7PvDnUsFnA,6yUKYC9z0o6NEgylo8_RPg,3
1308745,128149,r9tjKaqLvLKF7PvDnUsFnA,fQ_wq_2YpXO8T-GHVSxkwA,4
1308745,70813,r9tjKaqLvLKF7PvDnUsFnA,N-GN8S5IUhBnQXK-sk7hGg,4
1308745,31030,r9tjKaqLvLKF7PvDnUsFnA,9bIVU7I0GW8-GDQg7nIjGQ,3
1308745,110787,r9tjKaqLvLKF7PvDnUsFnA,_XmJ3Y-yGxG2BENWBnYWVQ,3
1308745,44355,r9tjKaqLvLKF7PvDnUsFnA,E4JyAzB5_2quptwtemyhYA,4
1308745,63968,r9tjKaqLvLKF7PvDnUsFnA,KfxPrJ5PzgFRm2XltnbBLQ,3
1308745,106379,r9tjKaqLvLKF7PvDnUsFnA,Z2fCgJdvjhZVP34V86UKCg,4
1308745,129286,r9tjKaqLvLKF7PvDnUsFnA,fnAYXsEO0ReJeL0ZTU7dyA,3
1308745,46605,r9tjKaqLvLKF7PvDnUsFnA,EooU-ZAesW8Sl4-6obZjRg,4
1308745,22222,r9tjKaqLvLKF7PvDnUsFnA,6bS135pIVjRbmOu1omOoqg,4
1308745,135724,r9tjKaqLvLKF7PvDnUsFnA,i0YtT1DXt3hbZUCw6z0Pjw,4
1308745,173563,r9tjKaqLvLKF7PvDnUsFnA,utIA0LyQmwP-9DRyxUe6qQ,3
1308745,170684,r9tjKaqLvLKF7PvDnUsFnA,twrfUEK_7kTOLOL96oPYyw,3
1308745,24510,r9tjKaqLvLKF7PvDnUsFnA,7OQ7lhIsjLSmf-3012LAuw,4
1308745,130281,r9tjKaqLvLKF7PvDnUsFnA,g9W6_FSI-jk_1M3xM5jv-Q,5
1308745,167961,r9tjKaqLvLKF7PvDnUsFnA,szlK9dJSHeSACNYFO9tfwg,2
1308745,149651,r9tjKaqLvLKF7PvDnUsFnA,mj_E2SThbggt-FyUaE1DQg,5
1308745,55585,r9tjKaqLvLKF7PvDnUsFnA,HpxtJa8EQOZRpuLToLseew,4
1308745,32331,r9tjKaqLvLKF7PvDnUsFnA,A26EdvXPLzDXWg0AYVAdAA,3
1308745,62354,r9tjKaqLvLKF7PvDnUsFnA,K74Nv9mPnHHRlIpKnbtS5g,5
1308745,32780,r9tjKaqLvLKF7PvDnUsFnA,ABeszRTxM38rjrRQATo-2g,4
1308745,49202,r9tjKaqLvLKF7PvDnUsFnA,Fg1vquZqY9CC7oc-TYqGgw,4
1309101,19328,rAu3LvjPgj5fcOh3SGw77w,5cBF1x9873GVQ6FIw_Fnjg,5
1309101,136513,rAu3LvjPgj5fcOh3SGw77w,iHepzMP8-9_AXPS-u7tolg,5
1309267,74039,rBL4acuw1uWzje1C2iQFng,O85SFzter9loSIy6fHM9kA,1
1309412,57092,rBjqAV7oV_fJrVU4lpEFWg,IMu-TDHot24Y0X7ESLxHyA,5
1309480,43546,rBxL-OHssOmoUwOBdBWSTQ,DnalbBqgX7afqSYgO5R8iQ,1
1309480,173085,rBxL-OHssOmoUwOBdBWSTQ,ujHiaprwCQ5ewziu0Vi9rw,4
1309480,40617,rBxL-OHssOmoUwOBdBWSTQ,Cni2l-VKG_pdospJ6xliXQ,5
1309579,92509,rCEypHU4fXvBDuhsts4-mA,UN_6ebslv5cxdDmZAX3ivQ,5
1310110,21917,rDeSLSRjhQJ0v4ecBValCg,6Vyp-9i1jzwK_bvisuPJpQ,3
1310346,187342,rEGORoy-gYME9L8bUqtKyg,z_twvOBwyGNbuxJhsiJofg,5
1310579,46419,rEpzhsItlH10QTJ1EZlRhg,El4FC8jcawUVgw_0EIcbaQ,1
1310655,163958,rF0mijLMjtPpSky5aGfbIw,rbH0HuTcBvZBbiAnqufRqQ,5
1310980,27081,rFq357k46sqZyvt6rEyr4Q,8F-CalsRSKiPjjsx8ql8Lg,5
1311596,13340,rHUa8fhKmTBUCsU7c6ZJAg,3b14ebd1k9y7VJbp5hC0gg,5
1311599,70105,rHUvl8aXQSiCfqTQYlPWOQ,Mkpg9S2j0ZrZc3q-VjfLsA,1
1311599,97440,rHUvl8aXQSiCfqTQYlPWOQ,W-rtsGVJBl5C-HkCyQYH0w,4
1311599,129141,rHUvl8aXQSiCfqTQYlPWOQ,fkL4aDrMk5DEmOcr5SnyBw,1
1311940,11113,rIRZ_E-SVwFsxiDNVDgVow,2px99IppAcnxR238eq_8_w,4
1313065,134851,rLNhOBzyuSbWTq2iuJ3mBw,hihud--QRriCYZw1zZvW4g,5
1313069,21917,rLNwzvYfnniLPF_ayaLZ5g,6Vyp-9i1jzwK_bvisuPJpQ,5
1313099,131743,rLUW5VoaSZUpl1v2ZY-TZw,gg0zeYKlmvk_rScipyOyKw,5
1313407,145458,rMFcTPyRmpDLaDwE1IrvpQ,lKOvx_aAXiXQGooZ-4bq9Q,2
1313696,181752,rMyjXYvy5lbV2tjl3ukHeA,xfWdUmrz2ha3rcigyITV0g,3
1313709,132344,rN0wt0KXVhxIXAjjC_h5_g,gsUmOBq16wksQqLvPB2QMQ,4
1313805,116221,rNJrUusfUYKCz7FwPdJRMw,bLtC8xJXkd1b6MT0KjnSvw,5
1313805,115412,rNJrUusfUYKCz7FwPdJRMw,b4LmLgVdbhM-nc1IZc5Weg,1
1313986,79295,rNonzQ0uhDLQFfXdM9LozA,PtQsrkpKmRBVRmWjax6eKQ,2
1314453,147000,rP8glcj2nwZidkOAEo3Bjg,lrAUseySfmFeZkWOGfsKnQ,5
1314453,132164,rP8glcj2nwZidkOAEo3Bjg,gp9ZESRRNLqWfgJtEzPThA,1
1314453,77617,rP8glcj2nwZidkOAEo3Bjg,PK_yJS579FjaNiCkGGa6iA,4
1314932,26120,rQUeXMD08qimlh32d5r60A,7wHLFohwCw8l6WS-feLjeg,5
1316039,95116,rTTCxGmQPdj4Gc7FcBaA4A,VEorEVsg8z7Ame1oSYNBdA,5
1316039,34362,rTTCxGmQPdj4Gc7FcBaA4A,AhPmh0NaRDbEYyhd9egzLA,5
1316150,178196,rTl_4gGI6ixAqr0o6VSFdg,wSpUTl9Bho2WRo9C5p_-Pg,5
1316150,77042,rTl_4gGI6ixAqr0o6VSFdg,P7j_K9baGxWPlInbjn0OOg,5
1316150,134698,rTl_4gGI6ixAqr0o6VSFdg,hf8WoI724TuDeAtH80bgPg,1
1316150,131103,rTl_4gGI6ixAqr0o6VSFdg,gS95Lei8i0mXANdCz7Nhbg,5
1316355,123359,rUImHnxLBc46MvB34rfmEQ,dnUEw7WLXVTPFpNBhgWFMA,2
1317349,24389,rWuPXajqziEXcMBQSRDjLQ,7Lgle1Ue5f8TT64w3drPag,4
1317952,91890,rYYSuDAi6tQhUVRv_sl1IA,U9nXdynQ2YR5xYx8tM3S7w,3
1317952,72330,rYYSuDAi6tQhUVRv_sl1IA,NXT94mdw1KWadc3q0u0KYg,5
1317952,86709,rYYSuDAi6tQhUVRv_sl1IA,SQHhAQi-sGqKRMFDlTbR5w,4
1318584,20318,r_FkxfoTjXEBz0rtfOlrNQ,5xYk23lz0ktdMvzHtohymQ,5
1318584,23642,r_FkxfoTjXEBz0rtfOlrNQ,74pWjFssgqyhaVg-YCUo3A,5
1318584,26185,r_FkxfoTjXEBz0rtfOlrNQ,7xXaO9deBDh_dd0JQjA-Qg,5
1318584,61086,r_FkxfoTjXEBz0rtfOlrNQ,JhRxDdmZSGDG_u7cGxaYrw,5
1318584,20769,r_FkxfoTjXEBz0rtfOlrNQ,66jwLkSd6M0cZulZrA3zcw,2
1318584,77285,r_FkxfoTjXEBz0rtfOlrNQ,PChG1Dm0A6AXIXkXGVK8Fw,3
1318584,20200,r_FkxfoTjXEBz0rtfOlrNQ,5uvX6yqie9DpHR7UAiQZtw,5
1318967,155899,raFN_i-O7ASsoy36GRotHw,oryS4vX0xkKC4tOekgowDQ,1
1319576,131881,rbuyaqlOerxR4j7_W-BwGQ,gjCmXkMNVE0JSk8puUwv6g,5
1320049,116145,rdB9mER2GVk2c1pBZFJXXA,bKbYRUZKDYonSPOjzchJJg,5
1320879,143858,rfGxPMAR7B9NdQ-m9dko-g,klls1rEfABAUtO8J0YXSGQ,4
1320879,46190,rfGxPMAR7B9NdQ-m9dko-g,Eg_M8eeu9SDEdbP7iUmVbQ,1
1321061,51927,rfj4e0LBsLEc4fRaUR7NOQ,G_mqw9nNYDFkwtCe5Jd8QA,5
1321372,39650,rgY5paRFGPhTs0zfwWUSyQ,CUivTcULsu5MJIYYNVm1zw,1
1321372,80088,rgY5paRFGPhTs0zfwWUSyQ,Q9is4jcGh5FT_1sAKilu6g,1
1321878,8867,rhkmo1_Nqz_vKyKF4n5oaw,21sGRVR7HEs_t6PdB9tGMw,1
1322177,106736,rib4C_I4kqCG-5ZNVS1DCA,ZARPISrzPW6PrMSwexHnxw,1
1323223,19953,rlTsoCTvQbMxMXjcG_MRwg,5q6Xh-UcJa78bp6dzyaE7w,5
1323223,166975,rlTsoCTvQbMxMXjcG_MRwg,sdYkVaTy7EJwUkO8Ie_qPg,4
1323348,26401,rlo4L8_dIWc8rqmGFdhodg,80omysuPKac8zn1PfRnQRQ,5
