1297266,68036,qg0PxHedWrPa5dWXvq_8uA,M30I1NPl5JuHthxo1IXPGg,1
1297266,3312,qg0PxHedWrPa5dWXvq_8uA,07AZL5XenCQ_-op_onKLdw,1
1297266,184828,qg0PxHedWrPa5dWXvq_8uA,yhgOJXJd_XAU-8jIvcfq0g,1
1297266,6478,qg0PxHedWrPa5dWXvq_8uA,1DHPkjDwHBguDZo_HR_ymw,3
1297266,122443,qg0PxHedWrPa5dWXvq_8uA,dVhGY-mNwTWQzK01Zxuclw,1
1297266,77804,qg0PxHedWrPa5dWXvq_8uA,POiWEckMIOqX7TgBxXgCzw,5
1297266,157717,qg0PxHedWrPa5dWXvq_8uA,pUX9gzo1Tf4vRv7hX0eP1g,1
1297266,126990,qg0PxHedWrPa5dWXvq_8uA,f1ZKauu7dCB6iplmKqplAQ,1
1297266,185454,qg0PxHedWrPa5dWXvq_8uA,yw9VoFdKeN0EAerh1VceVQ,1
1297266,117128,qg0PxHedWrPa5dWXvq_8uA,beuVp5CZxCdNvQIIPBS2rw,1
1298051,167810,qi6_K7OrNgocJg5BTiLCug,swKNEf44cc_90GnM4ULm8w,5
1298051,164967,qi6_K7OrNgocJg5BTiLCug,rxA9c0_XObabVL1WCTA4FA,5
1298051,118575,qi6_K7OrNgocJg5BTiLCug,c9eUmcKIfgDaF-WUv4ILVw,3
1298051,134319,qi6_K7OrNgocJg5BTiLCug,hYEXj6YsUet2rJp2ZFpNQA,4
1298166,100622,qiOjATqknlK1arRFTJLxdg,X6Ld6HChDrQN_4X6V_7VQQ,5
1298241,70850,qicPb9abEumte5ukHs_LEg,N0CoaG3cBrTGm2ecLYSzqA,5
1298241,97019,qicPb9abEumte5ukHs_LEg,Vs7gc9EE3k9wARuUcN9piA,4
1298241,130238,qicPb9abEumte5ukHs_LEg,g8OnV26ywJlZpezdBnOWUQ,5
1298241,145643,qicPb9abEumte5ukHs_LEg,lOQPeguczAueJnLmDUTfGg,4
1298241,20886,qicPb9abEumte5ukHs_LEg,698nukvxe7mq2Fra5vDikQ,4
1298547,70970,qjRva7DMPVj7ycXVwyGy7w,N3GQ4GhQviglogQR1dPNgg,5
1298581,185947,qjYXOBnladFYhciGBSgAMw,z6ZPIpO_1Rx69k9y2DQ7Bw,4
1298581,126881,qjYXOBnladFYhciGBSgAMw,f-WuJzLy2yi7D95lPyrNCg,4
1298581,161847,qjYXOBnladFYhciGBSgAMw,qs-o8DFpkPNoUSfy5IPIFg,5
1298581,69273,qjYXOBnladFYhciGBSgAMw,MTaUKiq8TgQ5SD0RrQQtJA,3
1298581,177533,qjYXOBnladFYhciGBSgAMw,wEhtqcfrhVbg4--3DNUSZw,3
1298581,78924,qjYXOBnladFYhciGBSgAMw,PlP0c_u3g-3LiWHpb2XnOQ,4
1298581,38222,qjYXOBnladFYhciGBSgAMw,C03ntpeOXOpuNz7ET9sxjw,3
1298581,131213,qjYXOBnladFYhciGBSgAMw,gUmnB7qnPqyzeJj658vJNg,3
1298581,186697,qjYXOBnladFYhciGBSgAMw,zMnojW6x-1-nVu0uCd60Ew,2
1298581,186044,qjYXOBnladFYhciGBSgAMw,z8fuQ6XYwfptZy-Tm1l9aQ,2
1298581,171701,qjYXOBnladFYhciGBSgAMw,uGzxwS3Q6QuyFw2ZnDvw0w,5
1298581,78163,qjYXOBnladFYhciGBSgAMw,PVk7KKTlWRygSF6dExWYCg,4
1298581,17257,qjYXOBnladFYhciGBSgAMw,4vHqIhmx66pWqkaBSL8wZQ,4
1298581,47951,qjYXOBnladFYhciGBSgAMw,FGy4UJ1Qri_KruPZiPmWYQ,4
1298581,63602,qjYXOBnladFYhciGBSgAMw,KYOotcX5vXfCaU9rSRsYmw,3
1298581,87266,qjYXOBnladFYhciGBSgAMw,SaiduclstsnWUV7K7LDfsg,4
1298581,53140,qjYXOBnladFYhciGBSgAMw,GzAs1oSFEjgnVS5HwrYKTw,4
1298581,163392,qjYXOBnladFYhciGBSgAMw,rPwpZhrVsMngVgERNexZ5Q,3
1298581,157927,qjYXOBnladFYhciGBSgAMw,pYXLiLIbCeLIeJhucyyyyQ,3
1298581,143573,qjYXOBnladFYhciGBSgAMw,kfFRCUP1RXY_jNnBQCOsEw,3
1298581,20862,qjYXOBnladFYhciGBSgAMw,68_1rBvE5zsN_9Otujakzw,4
1298581,108516,qjYXOBnladFYhciGBSgAMw,ZltJKm8XaonxCYOBX5juzA,3
1298581,47043,qjYXOBnladFYhciGBSgAMw,EyPDvFnc8Jh1kAZZMHoApQ,5
1298581,2266,qjYXOBnladFYhciGBSgAMw,-kyvpeXIuQDKIYDkAK7ryw,3
1298581,22208,qjYXOBnladFYhciGBSgAMw,6axCBHqLYCD_i6_FfbSzNQ,3
1298581,18689,qjYXOBnladFYhciGBSgAMw,5PyqkF8zZbfgFDyAcLUehQ,3
1298581,177896,qjYXOBnladFYhciGBSgAMw,wNCmc346Z2qaXYXBaox9MQ,4
1298581,186810,qjYXOBnladFYhciGBSgAMw,zPUjrM223oSulvRRhpkAmQ,4
1298581,3071,qjYXOBnladFYhciGBSgAMw,01fuY2NNscttoTxOYbuZXw,5
1298581,55869,qjYXOBnladFYhciGBSgAMw,HwV2hQr7fbpiG8wODWJQ1w,5
1298581,44037,qjYXOBnladFYhciGBSgAMw,DyOzNIeXUksPNLXYHnB-oQ,4
1298581,169058,qjYXOBnladFYhciGBSgAMw,tNxGH0dYx_JinTxnwwjZUA,3
1298581,134964,qjYXOBnladFYhciGBSgAMw,hknF55ssoUryjDdI2IJYyA,4
1298581,126960,qjYXOBnladFYhciGBSgAMw,f12Zv1B9crmSW58iyTR_mA,4
1298581,106542,qjYXOBnladFYhciGBSgAMw,Z66xO_B7trDah8F0PKwRqg,3
1298581,166449,qjYXOBnladFYhciGBSgAMw,sT6KKMATRTiNSJ896D7l2w,3
1298581,137260,qjYXOBnladFYhciGBSgAMw,iYF5pOkwltgKUWIzDNKx7Q,3
1298581,124563,qjYXOBnladFYhciGBSgAMw,eCeFBHucdjbZkJlry8EALw,5
1298581,2865,qjYXOBnladFYhciGBSgAMw,-y3OEfG-Glha0qp2iWlxoA,3
1298581,174925,qjYXOBnladFYhciGBSgAMw,vMKQaR8bI2saI7rz8H5MYg,5
1298581,58794,qjYXOBnladFYhciGBSgAMw,IvTpZowBC7_4N5xTXsaQpA,4
1298581,159188,qjYXOBnladFYhciGBSgAMw,pyXb959EpDIDqfIBj_x8Jw,4
1298581,118681,qjYXOBnladFYhciGBSgAMw,cBzbKdDE1MyiKvOiece3FQ,3
1298581,11831,qjYXOBnladFYhciGBSgAMw,34kE4d6zgcpevHOl8NRV-A,3
1298581,185510,qjYXOBnladFYhciGBSgAMw,yxLVwItd1Wnhy6SeUUcNYA,3
1298581,164539,qjYXOBnladFYhciGBSgAMw,ro-4-3USXvGKnp07BrxSKg,3
1298581,52570,qjYXOBnladFYhciGBSgAMw,GmhtN4s5elpIpt6r0m26ug,4
1298581,21143,qjYXOBnladFYhciGBSgAMw,6Ef2Ovnj-DLsXzUQyG2b7w,3
1298581,89040,qjYXOBnladFYhciGBSgAMw,TCFdUPN3qX9doxduNGhWPw,3
1298581,152039,qjYXOBnladFYhciGBSgAMw,nY_mhZnTCkTHAU95sxo5QQ,3
1298581,177357,qjYXOBnladFYhciGBSgAMw,wArcCMVnrl_tc9MULW-0CQ,4
1298581,32779,qjYXOBnladFYhciGBSgAMw,ABeV2EzgMhyqyZGwXDBVdA,4
1298581,129816,qjYXOBnladFYhciGBSgAMw,fzRxHv7XnnDqTmX25tVbJg,3
1298581,23317,qjYXOBnladFYhciGBSgAMw,6ysK2UtGQdz6_smWrLJnIg,4
1298581,3,qjYXOBnladFYhciGBSgAMw,--7zmmkVg-IMGaXbuVd0SQ,4
1298581,65864,qjYXOBnladFYhciGBSgAMw,LKuzbx5Yt3yqiokUFdjVhg,4
1298581,101799,qjYXOBnladFYhciGBSgAMw,XVPy6gK78FiLsct1UvzG-w,4
1298581,153233,qjYXOBnladFYhciGBSgAMw,nwxF9EKLOCpkScMF2utHDw,3
1298581,53346,qjYXOBnladFYhciGBSgAMw,H3EBEKejPL8tsB1gQYG1Ew,3
1298581,64661,qjYXOBnladFYhciGBSgAMw,KvD5ztamryDcuYTIBfAy7g,3
1298581,90793,qjYXOBnladFYhciGBSgAMw,TnQNwhPsHPOuLd7d6G6UpA,4
1298581,4199,qjYXOBnladFYhciGBSgAMw,0Q5hLTlQr1HfyfLZc9Ozsw,3
1298581,53454,qjYXOBnladFYhciGBSgAMw,H5aJsGJu8211pUms6otexg,3
1298581,182723,qjYXOBnladFYhciGBSgAMw,y065Eu_RMh17GR9TvZi9Tg,4
1298581,87533,qjYXOBnladFYhciGBSgAMw,SgmcmNsJQ8IQ6balS_kotw,5
1298581,77505,qjYXOBnladFYhciGBSgAMw,PIFxRhtjLQ5f7XCAvjQN-Q,4
1298581,9555,qjYXOBnladFYhciGBSgAMw,2HMVulYmq8fhlD3N3xWeQA,2
1298581,118093,qjYXOBnladFYhciGBSgAMw,bzbNGyrTwWHAgg1CqkSgeg,3
1298581,19218,qjYXOBnladFYhciGBSgAMw,5aK167zvZhGs_i7Vf4A1NQ,4
1298581,881,qjYXOBnladFYhciGBSgAMw,-I27yVw2x_-31_OOMSH02w,4
1298581,32564,qjYXOBnladFYhciGBSgAMw,A7-RwaxEEonk7vvhHrJr_g,4
1298581,98673,qjYXOBnladFYhciGBSgAMw,WQlDFDF6C_QHVmbw_wYiyA,2
1298581,162497,qjYXOBnladFYhciGBSgAMw,r5qpKvIa4B67xph_sNcyIg,4
1298581,146316,qjYXOBnladFYhciGBSgAMw,lbi02l75Z0ahSr-JbOkOyw,3
1298581,160780,qjYXOBnladFYhciGBSgAMw,qVVjbYR0LIfJuIIzgPMTuw,5
1298581,129323,qjYXOBnladFYhciGBSgAMw,fnxKfHf-ANBph4EqVARvQQ,5
1298581,170488,qjYXOBnladFYhciGBSgAMw,tshN5rYRrzanHu4ZiwCVrA,3
1298581,74504,qjYXOBnladFYhciGBSgAMw,OGkpTgu4BGPW4nzl7IbmAA,5
1298581,47393,qjYXOBnladFYhciGBSgAMw,F4_J5hOJO3wIP4UozaL4Bw,3
1298581,171047,qjYXOBnladFYhciGBSgAMw,u39P4LlGpCM-WvxrJEDS0A,4
1298581,40767,qjYXOBnladFYhciGBSgAMw,CqWAtOvZgwb_oxVq1f0ORQ,3
1298581,2918,qjYXOBnladFYhciGBSgAMw,-zIfBZBAgjy_C7cIF8iTlA,4
1298581,166569,qjYXOBnladFYhciGBSgAMw,sVqV9lzvx98kWU39Fn4c6w,3
1298581,146572,qjYXOBnladFYhciGBSgAMw,lhjUxj7lw5f4oAA8ml3Zlw,4
1298581,176619,qjYXOBnladFYhciGBSgAMw,vw2bjKUHThIAp_Soz6m0Pw,4
1298581,45980,qjYXOBnladFYhciGBSgAMw,EbgUkmDxPUa2fr0rc8EFJQ,3
1298581,117156,qjYXOBnladFYhciGBSgAMw,bfVpHvjir2G2Z9wVeddw4w,4
1298581,152075,qjYXOBnladFYhciGBSgAMw,nZDmR6dJYgeG9dAaUMlSbw,4
1298581,168648,qjYXOBnladFYhciGBSgAMw,tE7Xc8WzB5M422ud2aCB4g,3
1298581,28375,qjYXOBnladFYhciGBSgAMw,8hZuRG3FiEpfLZeQWdJeZw,5
1298581,163279,qjYXOBnladFYhciGBSgAMw,rNoMSO6AsegKb9-p6Ir7SQ,4
1298581,168998,qjYXOBnladFYhciGBSgAMw,tMlVZWa4SsI01qYMRQerKg,5
1298581,45760,qjYXOBnladFYhciGBSgAMw,EXrEc5iz8dRAoxfcJRQsIw,5
1298581,147304,qjYXOBnladFYhciGBSgAMw,lxpGgLcJAGAlbaC1PnJ0xQ,3
1298581,158657,qjYXOBnladFYhciGBSgAMw,pmv9Er78Oa4Ib4SybVs-sg,2
1298581,115400,qjYXOBnladFYhciGBSgAMw,b42EKdSk61zd_FEqEwioYQ,3
1298581,184685,qjYXOBnladFYhciGBSgAMw,yf6lJ_zhJwawObRMS1OKdg,4
1298581,69784,qjYXOBnladFYhciGBSgAMw,MdwEf3-laUfgHPHq4DdfOw,3
1298581,87748,qjYXOBnladFYhciGBSgAMw,SlFJjH0qXIpV-XQ4-xbeMA,3
1298581,24022,qjYXOBnladFYhciGBSgAMw,7DaZWpnx0Af73akl-wwxJg,4
1298581,21265,qjYXOBnladFYhciGBSgAMw,6HMwB2wCKezd7aKzQd5asA,3
1298581,37163,qjYXOBnladFYhciGBSgAMw,BekII0EuOp_zYNMS-Upu7w,4
1298581,161655,qjYXOBnladFYhciGBSgAMw,qnsqf81chWm3KndLt9KUTA,3
1298581,134248,qjYXOBnladFYhciGBSgAMw,hWmPOqcoz81EqXKWZT0VCg,4
1298581,87874,qjYXOBnladFYhciGBSgAMw,So52MxrZGy8bPpyDPQP-Lg,5
1298581,7431,qjYXOBnladFYhciGBSgAMw,1YWrPdH039jhvo5H13gRFA,4
1298581,53620,qjYXOBnladFYhciGBSgAMw,H9a6IRS0edhW343Y2kXSSA,3
1298799,72746,qk8A9yNBKkwue2i96zHfMQ,NgQmlTGtYUQHJbzUBBHvfA,3
1298799,2994,qk8A9yNBKkwue2i96zHfMQ,0-yj2jtzLUHG2b7PpEHyog,3
1298799,24944,qk8A9yNBKkwue2i96zHfMQ,7Xw_vv-ekUL2sTqipnKT0g,3
1298799,177044,qk8A9yNBKkwue2i96zHfMQ,w4EX3F0KjJIXL7O1fFWXJw,2
1298799,164145,qk8A9yNBKkwue2i96zHfMQ,rf4gDMJ-CudM3b7A7Hwumw,2
1298799,62131,qk8A9yNBKkwue2i96zHfMQ,K2CdjES-IZDDEgetOnf0Vw,4
1298799,116850,qk8A9yNBKkwue2i96zHfMQ,bZUbsROklEz4bWSN3ej4dA,3
1298799,164749,qk8A9yNBKkwue2i96zHfMQ,rsQAS-k7GldsJm7UAtVyYA,3
1298799,83503,qk8A9yNBKkwue2i96zHfMQ,RJnikmkw2aW4gF2zcmxfvQ,3
1298799,159788,qk8A9yNBKkwue2i96zHfMQ,qA0SlNp1fVtMuB51okYhIw,3
1298799,101684,qk8A9yNBKkwue2i96zHfMQ,XT25YpQoNDuzAZHur-HZ8g,4
1298799,128168,qk8A9yNBKkwue2i96zHfMQ,fQwB9Z98YEhkJit7c3z51A,3
1298799,103820,qk8A9yNBKkwue2i96zHfMQ,YAkGt01m776IpZ7KFdnQDw,3
1298799,1470,qk8A9yNBKkwue2i96zHfMQ,-Uix-n4Jqo4W7ERagC5qAA,3
1298799,43420,qk8A9yNBKkwue2i96zHfMQ,DkYS3arLOhA8si5uUEmHOw,4
1298799,89754,qk8A9yNBKkwue2i96zHfMQ,TRWYNYqh87o40Ebv-MQqlA,4
1298799,26700,qk8A9yNBKkwue2i96zHfMQ,87I8ba2FKYKeXyAhiC6cLg,4
1298799,27822,qk8A9yNBKkwue2i96zHfMQ,8VQu2-4UOXNm0eqVpjkE_Q,4
1298799,45188,qk8A9yNBKkwue2i96zHfMQ,ELMx3cZxU_aSreWDvT2ZDQ,4
1298799,5630,qk8A9yNBKkwue2i96zHfMQ,0v8icS8wOOgEDiHDCOQkZQ,3
1298799,172088,qk8A9yNBKkwue2i96zHfMQ,uP2-0N59oW5lggIyvdfWkQ,2
1298799,76996,qk8A9yNBKkwue2i96zHfMQ,P6paPwtYXcwn4vbSXViIaQ,4
1298799,107481,qk8A9yNBKkwue2i96zHfMQ,ZQ5mXh_LVn2nnvGECfPzVg,4
1298799,53381,qk8A9yNBKkwue2i96zHfMQ,H4-PU2SIOfHgi3R1hCC0-g,3
1298799,49538,qk8A9yNBKkwue2i96zHfMQ,FmwDfn5J7Y8Uvv_FY7iUxQ,4
1298799,59645,qk8A9yNBKkwue2i96zHfMQ,JDZ6_yycNQFTpUZzLIKHUg,4
1298799,174748,qk8A9yNBKkwue2i96zHfMQ,vHzWmPWHN4J1hRR3W3AMQg,4
1298799,119737,qk8A9yNBKkwue2i96zHfMQ,cYwJA2A6I12KNkm2rtXd5g,4
1298799,184088,qk8A9yNBKkwue2i96zHfMQ,yU3p0tEBtGuZLTcsBHw9uQ,4
1298799,30209,qk8A9yNBKkwue2i96zHfMQ,9KmvrnyjWTr4sly0Dt770g,2
1298799,36743,qk8A9yNBKkwue2i96zHfMQ,BWWzh28StP6hkMm5L4nCAQ,2
1298799,46857,qk8A9yNBKkwue2i96zHfMQ,Eu-M3y8a5bIxIRXlCj9yHA,4
1298799,85271,qk8A9yNBKkwue2i96zHfMQ,RwMLuOkImBIqqYj4SSKSPg,5
1298799,73684,qk8A9yNBKkwue2i96zHfMQ,O-uIEuv7JLUHajkemx_sVw,4
1298799,111449,qk8A9yNBKkwue2i96zHfMQ,_l3nxDFpmLUMxCQrz1LfBQ,4
1298799,65776,qk8A9yNBKkwue2i96zHfMQ,LI9sVHgnX-DzFyvWmPDRgA,4
1298799,115803,qk8A9yNBKkwue2i96zHfMQ,bDAkngRX4-ci1sAJfMWDbw,3
1298799,18553,qk8A9yNBKkwue2i96zHfMQ,5N8R7ALESZ30EoAzVJtabw,4
1298799,86793,qk8A9yNBKkwue2i96zHfMQ,SS0zUU0cUkQd1Lp_h3tgaQ,2
1298799,136449,qk8A9yNBKkwue2i96zHfMQ,iGEvDk6hsizigmXhDKs2Vg,5
1298799,70395,qk8A9yNBKkwue2i96zHfMQ,MrmwDgMlL2GtthlAZsJwNQ,4
1299109,123822,ql128D1dKCl9iNhyJgGY0g,dxeu5YQIzw0jOp1cSVkimg,5
1299109,119100,ql128D1dKCl9iNhyJgGY0g,cKdox2gt3L1Dbb7MpOPdWg,2
1299109,59350,ql128D1dKCl9iNhyJgGY0g,J6qWt6XIUmIGFHX5rQJA-w,5
1299376,71618,qlk0BA8ed-k6JyzESkwugw,NI3xvN6p0qhvUkKirbKokA,3
1300302,176676,qoFdj5MEQG_rzf4HR-l01g,vx4YAA02Qz6khRD1fZ1MFA,4
1300302,97115,qoFdj5MEQG_rzf4HR-l01g,VuCrxI61nT30OndMcrPgkA,5
1300302,66603,qoFdj5MEQG_rzf4HR-l01g,L_ZLtfHvfzfoNVQ0-okTXg,5
1300302,121584,qoFdj5MEQG_rzf4HR-l01g,dCUuzw3R2rPqKyN2Zl9zRw,4
1300302,11430,qoFdj5MEQG_rzf4HR-l01g,2weQS-RnoOBhb1KsHKyoSQ,4
1300302,46419,qoFdj5MEQG_rzf4HR-l01g,El4FC8jcawUVgw_0EIcbaQ,2
1300302,84272,qoFdj5MEQG_rzf4HR-l01g,R_ZlcX46pPdjhjmfd043LA,4
1300302,60237,qoFdj5MEQG_rzf4HR-l01g,JPfi__QJAaRzmfh5aOyFEw,4
1301110,185550,qqExiYuFtLGYxMScWRpt-g,yy13WKIxs9Hjwrq40iUc9Q,1
1301523,29018,qrSr1511PnDS8B0inSScJw,8wRhZKTj_zN4bINx7W_axA,3
1302949,119737,qvMsYcTnFRkuzX9Uyerh6Q,cYwJA2A6I12KNkm2rtXd5g,2
1303482,69351,qwn0KVWVL5pB8_TIns62MA,MVHGmZEwtKrXH11ySGweEw,5
1303482,118424,qwn0KVWVL5pB8_TIns62MA,c5x6HWB8MTZvlTgabihaSw,5
1303482,177855,qwn0KVWVL5pB8_TIns62MA,wMOioy2KAoI2AnpbqwxdOg,2
1303482,110535,qwn0KVWVL5pB8_TIns62MA,_S3w4vjlFUkgx56Ji34Jpw,1
1303482,20083,qwn0KVWVL5pB8_TIns62MA,5sTFevXhGx01eLT4wF7Urg,3
1303482,163090,qwn0KVWVL5pB8_TIns62MA,rIzfzSK7MWuixRbhLgN5Ww,2
1303482,1944,qwn0KVWVL5pB8_TIns62MA,-eFgzQuE3mKYuegdC2bhAQ,1
1303482,163714,qwn0KVWVL5pB8_TIns62MA,rWmZAJMZ8NBw-_FbOYPnfA,3
1303482,52810,qwn0KVWVL5pB8_TIns62MA,GrwvBAEALujIOPQeOfN1vA,5
1303482,88941,qwn0KVWVL5pB8_TIns62MA,TA57efJ1C0acoCx5mtLnJg,2
1303482,147537,qwn0KVWVL5pB8_TIns62MA,m1Y47fK3vWCJXV3TdCn_Xw,3
1303482,11569,qwn0KVWVL5pB8_TIns62MA,3-6biVwm7VwPZ-k67jml-Q,4
1303482,11823,qwn0KVWVL5pB8_TIns62MA,34VuBMNaG9nJiyqsnoEgPg,3
1303482,48213,qwn0KVWVL5pB8_TIns62MA,FMOtcUcyMj4gaLiI6CdjVw,2
1303482,53088,qwn0KVWVL5pB8_TIns62MA,Gy1GUXnTedXGU8tQAKWqeg,1
1303482,48291,qwn0KVWVL5pB8_TIns62MA,FOF4Fvgc8siuzT7oqJzZYg,2
1303482,25650,qwn0KVWVL5pB8_TIns62MA,7m1Oa1VYV98UUuo_6i0EZg,5
1303482,12648,qwn0KVWVL5pB8_TIns62MA,3MdLnbpkvTcsKkMszUv_3g,5
1303482,11525,qwn0KVWVL5pB8_TIns62MA,2zBCxn7_jHcfxoSjBdHJ3A,1
1303482,66521,qwn0KVWVL5pB8_TIns62MA,LYgAf_vpMQU6JqBcTXg-Sw,5
1303482,38567,qwn0KVWVL5pB8_TIns62MA,C8D_GU9cDDjbOJfCaGXxDQ,3
1303482,138341,qwn0KVWVL5pB8_TIns62MA,iuSq6jpt-r-7JxqXE5hK6g,3
1303482,121455,qwn0KVWVL5pB8_TIns62MA,d9Uqa_eakdm6sU717oqGPw,2
1303482,35750,qwn0KVWVL5pB8_TIns62MA,BA2tYMpTHR3i7X-6qtcWaw,5
1303482,163581,qwn0KVWVL5pB8_TIns62MA,rTicAE1mbLnyMuUrUFD6WA,4
1303482,125834,qwn0KVWVL5pB8_TIns62MA,edskUGX_9FHCFnDG2ETKIw,5
1303482,60777,qwn0KVWVL5pB8_TIns62MA,Ja4stXdNYr39u5CZHMNtjw,4
1303482,66335,qwn0KVWVL5pB8_TIns62MA,LV9Stq-s3H4dqaTE1Z7rwA,3
1303482,122781,qwn0KVWVL5pB8_TIns62MA,dc6sPg9kNliz_Cy2yX19tw,4
1303482,24975,qwn0KVWVL5pB8_TIns62MA,7YcBdVbetYRWr33xbVbwVw,2
1303482,95493,qwn0KVWVL5pB8_TIns62MA,VMr8sgoQOW0fo0qVJENajA,5
1303482,13855,qwn0KVWVL5pB8_TIns62MA,3l54GTr8-E3XPbIxnF_sAA,5
1303482,156353,qwn0KVWVL5pB8_TIns62MA,p0mrAI9F5obInFizyfc_0A,5
1303482,184124,qwn0KVWVL5pB8_TIns62MA,yUkOP3Tmdp1pWA7p3zHboQ,2
1303482,26504,qwn0KVWVL5pB8_TIns62MA,82mWTnfbGDE1jJ2NDMxfNw,2
1303482,174066,qwn0KVWVL5pB8_TIns62MA,v2tjswIV3e0c8o7_7MwYmg,5
1303482,31142,qwn0KVWVL5pB8_TIns62MA,9d_eZEMaU7RLteMi9BnkKQ,5
1303482,6969,qwn0KVWVL5pB8_TIns62MA,1O0JT3O8TCULYhu-AIziwg,2
1303482,59419,qwn0KVWVL5pB8_TIns62MA,J8GuDrqeLH1xMpSpeEixYA,4
1303482,147223,qwn0KVWVL5pB8_TIns62MA,lvyavq4ujrUVMG1pbBCi4Q,3
1303482,173135,qwn0KVWVL5pB8_TIns62MA,ukCTLs6T8LY1eUBXiAlmCg,3
1304336,147605,qz4WXTzT0vzYtxGRzBRONA,m2zASwlOL2vecCKHfmGAnQ,3
1304466,12163,qzUEAyyhIEi7V-aiyOmiLw,3C0bnFhjkgYP9mWORKg6cA,5
1304466,52759,qzUEAyyhIEi7V-aiyOmiLw,GqfGoFMC3cn_AZI7iUOWKg,1
1304466,93416,qzUEAyyhIEi7V-aiyOmiLw,Uftnd7njdHNFxhz_6rpUrA,4
1304485,48850,qzXMYSWtazDflNshvJmWRQ,FZXdI7r9PJVWjzS0S64kog,5
1304485,133447,qzXMYSWtazDflNshvJmWRQ,hF1-dtY_oXfngC8h2mY4qg,5
1304485,140179,qzXMYSWtazDflNshvJmWRQ,jXyy2Vc-Dgp7QguQJSfnXw,5
1304485,139236,qzXMYSWtazDflNshvJmWRQ,jCNBZnkIFv_0omLVTgNR6Q,5
1304485,10006,qzXMYSWtazDflNshvJmWRQ,2RFe9vDTzyBkF4mvsFDDow,1
1304901,66113,r-fnlPPqdOSO3vUGF4s7CA,LQFmktF43j2NPncKdNd9mg,5
1304901,102924,r-fnlPPqdOSO3vUGF4s7CA,XsYLY9LLaFB45MW88AyUHg,1
1305112,150150,r0IGnPjprv2LlczDUbDGNg,muefnimyq_3KIdEouJFvrA,1
1305112,178681,r0IGnPjprv2LlczDUbDGNg,wcE1oKRQyi__19LH5WOszA,1
1305645,19434,r1f7KRjHVBhnfPfqOe_DMA,5eV8oUGdBXylwB7HeaDFOA,1
1305645,80559,r1f7KRjHVBhnfPfqOe_DMA,QJcJaqhxFGaj0V6rRWupvA,1
1305645,120987,r1f7KRjHVBhnfPfqOe_DMA,d-NDnFSfwUZ2wf4aDBic5Q,1
1305645,143173,r1f7KRjHVBhnfPfqOe_DMA,kXl44keW3wZaJpjEqHk30g,3
1305813,25955,r26nRtaL-RPIA1w2S2BRfQ,7sb2FYLS2sejZKxRYF9mtg,5
1306092,124350,r2vQlpBrnkZ2Il6xoOlkww,e7oOEdxosDy5NG_XxdXVAg,4
1307778,85489,r7I9hdfZW84-HMGCIFnXfA,S-oLPRdhlyL5HAknBKTUcQ,5
1307972,141238,r7kbJcKqJ3dJ3TYevNVIRA,jsuUmIEefPjV__ads62Z5w,5
1307972,60182,r7kbJcKqJ3dJ3TYevNVIRA,JO_hCJISMK3sz_RWhg2e0A,5
1307972,8970,r7kbJcKqJ3dJ3TYevNVIRA,24Td_CQH1bonWKff1rt2vg,4
1307972,29240,r7kbJcKqJ3dJ3TYevNVIRA,90bL34o2KEes9pUnCOm7pQ,4
1307972,178246,r7kbJcKqJ3dJ3TYevNVIRA,wTjvgkUJMVWrYed9mXdQjg,4
1308807,147794,rA1guPiCpuqJZz6QYV_tyw,m6tLdt17BAeRPfQ1_Ncf2w,5
1309419,149224,rBkjOr_CanluXXnDaU8WCQ,makqSKZaz1aUipoWBW0BsA,1
1309594,115107,rCHUk_yKTAIQ1knzYrOu5w,azE1DNVQFBU8boVbaJhj7w,1
1309633,161155,rCN79u0_GPYSYIGndNPMvw,qcb6jpnIuEKHXbu4woKUFw,1
1310603,136218,rEuZaKkg2lJZ7STNE1yurg,iB9By3dVS6BydSUiDHxLyw,2
1310603,111669,rEuZaKkg2lJZ7STNE1yurg,_qA2HPqgLiBc-M4wRyml0g,5
1310603,55215,rEuZaKkg2lJZ7STNE1yurg,HhVmDybpU7L50Kb5A0jXTg,1
1310603,175603,rEuZaKkg2lJZ7STNE1yurg,v_ubyYwllvUW1No-hKhsbQ,2
1310603,152771,rEuZaKkg2lJZ7STNE1yurg,nnB9aw5tLaYZHgAvwzpPOg,4
1310603,140619,rEuZaKkg2lJZ7STNE1yurg,jf_h_Y8iNaduXJvpgLRPng,4
1310603,156773,rEuZaKkg2lJZ7STNE1yurg,p9UMu6H_C2kf3yi3gwyeRg,2
1310795,143763,rFMXlOQiRpS3Hicm8gBtgA,kjcJLU6i_EBBpq_VSK9v_g,5
1311994,100936,rI_XBXJAMwxRAfryCvcqiw,XCxxPZ3Lu5mwmIo7IQRf1g,5
1311994,111138,rI_XBXJAMwxRAfryCvcqiw,_eJ2ETotJBzZBQS15fD-8A,3
1311994,10134,rI_XBXJAMwxRAfryCvcqiw,2UFl9gLOQrSGY2sPu6U-kA,3
1311994,110249,rI_XBXJAMwxRAfryCvcqiw,_LSwdNmiFSzRZQfG4g-qwA,1
1311994,115185,rI_XBXJAMwxRAfryCvcqiw,b-wEkSnjS9VSSymJI7Z_5A,4
1311994,74402,rI_XBXJAMwxRAfryCvcqiw,OFAiA6En2HD0CqLkFDCNpg,1
