1073405,80088,hEGlwsVI6RQNVLLJd0P98A,Q9is4jcGh5FT_1sAKilu6g,5
1073441,91875,hENF56SV51Yhe5VB1zpuHQ,U9aA5H13y7t9xWnoQslV0Q,4
1073441,7712,hENF56SV51Yhe5VB1zpuHQ,1d4OiPU75_KvXkgiBD35-g,1
1074418,90139,hH16nHGVT5maChTktGedsw,T_CniZSYWvVXkCO2hkU5vg,4
1074418,90835,hH16nHGVT5maChTktGedsw,ToHKLIjR05Rz9boWvmWaPA,1
1074418,80261,hH16nHGVT5maChTktGedsw,QDTM1i1Q8RW559sfhZDbtQ,1
1074418,48010,hH16nHGVT5maChTktGedsw,FI7RsrAxVdiDEuSKlYql1w,4
1074643,179081,hHb3WzLqaxTjaWMN358WFw,wl0QZqAzr1DelslQ02JGCQ,5
1074757,7540,hHuPKYD0p1DTAIW9P7o-pw,1_jvFRQjcRVfd9LdOLvI8A,5
1074948,108536,hITV6BrT2ak7nFHhJ_v11g,ZmDWTk8Qf5vFaVJStBh7-g,1
1075671,172986,hKPKOl8Vm9Gu3LaiADuIUw,uh7DUWtPoZkuEE05fghJ_w,5
1075671,128161,hKPKOl8Vm9Gu3LaiADuIUw,fQt4D34vcJNtEf8Q4zte3w,4
1075671,73431,hKPKOl8Vm9Gu3LaiADuIUw,NvKNe9DnQavC9GstglcBJQ,3
1075671,130940,hKPKOl8Vm9Gu3LaiADuIUw,gOOfBSBZlffCkQ7dr7cpdw,4
1076225,95798,hLxIRMn_UtDGVG_8Z9qkEQ,VTHvQmIJ5HabK5iDXxdllQ,4
1076795,64643,hNZ6vrRfk4sijiAHW-Crog,Kut9tVbDX_f7qKMRRoXg3w,4
1076795,101159,hNZ6vrRfk4sijiAHW-Crog,XI3iNUgChOfJk5ppjKVEQQ,4
1076969,26472,hO0ktp9S061X0YfMPghUjA,82I9SSilxh3zL8F1UQ45Xw,5
1077411,72395,hPIEmQuFOpPOVdLMCO6RSg,NYf9TKBKPpa1wkA_uwIlfg,5
1077411,87568,hPIEmQuFOpPOVdLMCO6RSg,Sh_c-UZ8Tk_H1porVieNmA,5
1077558,49895,hPhTayP7TohoRpmfAhM9sA,Fv4EXwV30rwGD2NzN1ekgA,5
1077558,104415,hPhTayP7TohoRpmfAhM9sA,YNDxeeRUARbd8GRnscJSvg,4
1077558,132556,hPhTayP7TohoRpmfAhM9sA,gwYt_q3Ob7aQJIefIBsZiQ,5
1077586,54171,hPl5KJ-pVqpAUOYj-EMl_Q,HM0sWlwg3ONJ6syMSh_9zw,1
1077586,22222,hPl5KJ-pVqpAUOYj-EMl_Q,6bS135pIVjRbmOu1omOoqg,1
1077773,10696,hQCu-gXOPeITwpg9uzSENg,2gUbgbdJ7IFSbicBXlSchw,5
1077891,163394,hQWH944F1MY5g-mLJcdfSA,rPwuhhK1toCroMixhIe-VQ,5
1077891,146563,hQWH944F1MY5g-mLJcdfSA,lhWpC9uGAyFus5BQYsyL6g,5
1077891,87913,hQWH944F1MY5g-mLJcdfSA,SotrpltgrAJBqNGZlbYUNA,5
1077891,90511,hQWH944F1MY5g-mLJcdfSA,Tgc2dTcE1xOey2OUt_PvXA,3
1077891,122271,hQWH944F1MY5g-mLJcdfSA,dRyWHUijsNAcuhO6eyPUEQ,5
1077891,119354,hQWH944F1MY5g-mLJcdfSA,cQNGkOyCvnIqs78vO8SGJQ,5
1078184,149761,hRH6liFYlLtXGcCJk819IA,mm0qwYzOilFNVV2us5_8Rg,1
1078772,125269,hSs8bDF_mQ7dsKZfx1ZEdw,eSlmVbicgkhtD9niSuReJw,2
1078825,122263,hT0YKcC-BQSOblQEo5w5Zw,dRhhM_kK3BwUJ8YndD61_g,4
1078825,179001,hT0YKcC-BQSOblQEo5w5Zw,wjOwf9KLKfo8pGdWXtfbaw,4
1078954,52784,hTLh3Z-ldIPhsDGmJJ_yNw,GrH7Kn4hYHdpuoKq_RLvYg,5
1078954,122715,hTLh3Z-ldIPhsDGmJJ_yNw,dagh8P8DuOdw3aEKhqtaEg,4
1078954,101399,hTLh3Z-ldIPhsDGmJJ_yNw,XNboW0mRBApLxIzoXvhHNA,3
1078963,103437,hTNsfGJkX1WILMGrgh4B4g,Y3A6yImuMDv7lrWrrQzeoQ,1
1079473,96617,hUlBMa1wkIWDVJQO81MNdw,ViqaAee3jNQkMNlu5FEHMQ,5
1079473,186462,hUlBMa1wkIWDVJQO81MNdw,zI4DTA_uiYmdLiGirl3ylA,3
1079473,159907,hUlBMa1wkIWDVJQO81MNdw,qCSWNJ2ClIaO5XTfzsiYFA,3
1080035,106945,hWJGglt-_wOKsnvfdI_NIA,ZEkJ9E0WlvJmh1X0KxhXww,5
1080035,45107,hWJGglt-_wOKsnvfdI_NIA,EJShgTy1lEkp48RLkMt1ag,5
1080105,181053,hWYb7c4gu729LhfSdB3QDA,xR7t4xCYRYEe1RjpYjBbkw,4
1080153,37377,hWesSmzKc14WloR8F5KDKg,BjH8Xepc10i6OhCDQdX6og,5
1080526,108325,hXen3vOQ6iSTKp5sSX9R_w,ZhO6_8Vc-zfRxvDDvDBynA,5
1080526,68794,hXen3vOQ6iSTKp5sSX9R_w,MJW4XuO_seWA19-fbmBRTA,5
1081231,181930,hZ_Dh5MKdk5pqZncbl5bpQ,xjUy3O9sVz8qFxBS8CWStw,4
1081231,35720,hZ_Dh5MKdk5pqZncbl5bpQ,B9To2QK1qbHKGSMDh6IrjA,5
1081231,130561,hZ_Dh5MKdk5pqZncbl5bpQ,gG9z6zr_49LocyCTvSFg0w,4
1081231,79396,hZ_Dh5MKdk5pqZncbl5bpQ,PvyUmuJtpSYbkIaMQ0Fz2A,2
1081231,105789,hZ_Dh5MKdk5pqZncbl5bpQ,YqjDX0TPge-EB73uzgyS3w,4
1081231,90802,hZ_Dh5MKdk5pqZncbl5bpQ,Tnc-QnFufxhnj32GC90C-Q,4
1081618,47900,h_cW1MUNZik5LMLhxrHFpg,FFolUMaFqs8vdu9ybE4-IA,5
1081979,12377,hadEdwdrNQ5XQxvXxWYlFQ,3Gt3xskppi9jZuTrwrhLNg,5
1081979,75881,hadEdwdrNQ5XQxvXxWYlFQ,OjApDLQUPV8c_yPCg8xZog,5
1082259,40406,hbM_DrKp8QoI86-WIQZX3w,CiYLq33nAyghFkUR15pP-Q,5
1082259,104947,hbM_DrKp8QoI86-WIQZX3w,YYzHvjD16a8Vn6AeaWBKJg,4
1082259,74698,hbM_DrKp8QoI86-WIQZX3w,OKZkEXzJt0XIamHRRTX-8g,4
1082259,101556,hbM_DrKp8QoI86-WIQZX3w,XQJr9_jZR1vOoZVcZfDDwQ,4
1082259,113111,hbM_DrKp8QoI86-WIQZX3w,aKcqKNcbwNydCBnvAA4TeQ,3
1082259,97835,hbM_DrKp8QoI86-WIQZX3w,W8apgXmOxESpoL_EeogC5w,4
1082497,162478,hc-Nr8v0dpTsm2vn9qVTzA,r5PLDU-4mSbde5XekTXSCA,5
1082622,74962,hcK85MiLdfYYrIOuzKtJQQ,OQcvO5P3gH0cuJ-bPXwfQQ,5
1083049,136139,hdWEQnkzRhln0ab5bZhlIw,i98bG3x6orc9TiIw7Xouew,5
1083188,78469,hdrNzI5AeLWWV8lx-ZSExg,PbyqDJf815zRn-7p6vYpAQ,5
1083527,25707,heox2douvqSiDC3sRKmgTQ,7nRlDLrob6oK5zmGo4Vpbg,5
1083527,137673,heox2douvqSiDC3sRKmgTQ,igHYkXZMLAc9UdV5VnR_AA,5
1083582,126378,heyTVwhO3iNkOWGApTKKVA,epAifIGqwj5oFp5MV8kgiQ,5
1083582,54675,heyTVwhO3iNkOWGApTKKVA,HWgz2YN0VKQzJ1Mlh1DjMA,2
1083582,35875,heyTVwhO3iNkOWGApTKKVA,BCga5CbMqcZLCpxAuln57w,3
1083582,117773,heyTVwhO3iNkOWGApTKKVA,bsme1TUoEQt5EDF7O6HBrg,1
1083582,115344,heyTVwhO3iNkOWGApTKKVA,b2rfNrcmMImFSkBMcFj6SQ,1
1083582,95869,heyTVwhO3iNkOWGApTKKVA,VUksB6cLSHwY_v8bwlOEMA,1
1083582,139126,heyTVwhO3iNkOWGApTKKVA,jA3xcba82t8x06H8NzG4VQ,4
1083582,116704,heyTVwhO3iNkOWGApTKKVA,bWI9t-tXQG7FCRCaVd5YRg,5
1083582,12728,heyTVwhO3iNkOWGApTKKVA,3OCgpAos1gmS4rbWTIjmsQ,3
1083582,112202,heyTVwhO3iNkOWGApTKKVA,a1eWEC2nkv5ddN-10y3wKg,3
1083582,69888,heyTVwhO3iNkOWGApTKKVA,MgScNgEPoNExpCOwcgQR3g,2
1083582,126192,heyTVwhO3iNkOWGApTKKVA,elpC4MTNzvMphY8xOjltAg,5
1084272,50153,hgk1PyedwPOVhfV_vijiCQ,G-5kEa6E6PD5fkBRuA7k9Q,5
1084272,1754,hgk1PyedwPOVhfV_vijiCQ,-a857YYdjzgOdOjFFRsRXQ,3
1084558,86104,hhVBQLSct_vd1GTdk4LKwQ,SCklYa_jhihWAcfIn-_chg,2
1084885,48010,hiIp64W_gN872Cl8kj287w,FI7RsrAxVdiDEuSKlYql1w,3
1085507,168127,hk6OCAkJ7-IOkF2LTVDNYA,t33qVzQ6AdSiq4lnI0KOyg,3
1085612,173071,hkOu6ADboCV7biulIzrpEA,uivpqxLmLXhuargU1f6uGQ,5
1085612,134706,hkOu6ADboCV7biulIzrpEA,hfJe2le63VasjJDhis2O4g,3
1085839,148832,hl0f5fz_hd2G9lDjVUq7aA,mSltblmCvLaHRI-5wFKk-Q,5
1086189,131998,hm1T_7QV_JKpLzhZ-xCFuQ,glkEaoxbewiSMBiXs945JA,2
1086189,148080,hm1T_7QV_JKpLzhZ-xCFuQ,mDR12Hafvr84ctpsV6YLag,2
1086189,162478,hm1T_7QV_JKpLzhZ-xCFuQ,r5PLDU-4mSbde5XekTXSCA,4
1086189,674,hm1T_7QV_JKpLzhZ-xCFuQ,-Dnh48f029YNugtMKkkI-Q,4
1086189,186928,hm1T_7QV_JKpLzhZ-xCFuQ,zS3-CKZVVvUYvasJnAg-aA,4
1086455,166236,hmiuUFtlb37YH8dQZwM0ag,sOYsxYYFl03PhHmz_rBDZQ,4
1086455,148080,hmiuUFtlb37YH8dQZwM0ag,mDR12Hafvr84ctpsV6YLag,5
1086455,15490,hmiuUFtlb37YH8dQZwM0ag,4JNXUYY8wbaaDmk3BPzlWw,5
1086455,131635,hmiuUFtlb37YH8dQZwM0ag,gdWy-x5KbCbMrwIwI87mMg,5
1086455,114252,hmiuUFtlb37YH8dQZwM0ag,ahSFUPojs9X3-1jP-QPb-w,1
1086455,20871,hmiuUFtlb37YH8dQZwM0ag,68jn0s0snbO5dhasLaVvDw,5
1086455,113812,hmiuUFtlb37YH8dQZwM0ag,aYyj9OdH059CoEXadmldXA,4
1087082,6015,hoPB4ln4qthiSx6twQtSvw,13ARujj003ytdue2yb6kRg,1
1087345,113364,hpAK8zVxQboznKkOamZphQ,aPd7CFf8zG8OCyQD4cr8Qg,2
1087488,126330,hp_Zwy9dbCf6LZ9OpTxjaA,eoHdUeQDNgQ6WYEnP2aiRw,1
1087488,173611,hp_Zwy9dbCf6LZ9OpTxjaA,uuGlYAIvYAX1q1KhpY6dtA,5
1087488,62057,hp_Zwy9dbCf6LZ9OpTxjaA,K0j_Znzin0jShXVnpvW86A,1
1087488,97852,hp_Zwy9dbCf6LZ9OpTxjaA,W90h9VXUSdRz1_uJhweVPQ,2
1087488,28763,hp_Zwy9dbCf6LZ9OpTxjaA,8qAtou9A4ksXGkjyLibWDg,3
1087561,137027,hpkqib1JxQ5KbbTUfwptEw,iSvYimxtJTiyXX1QCQr0Xw,5
1088018,148026,hqxszd0Zi-NPGajQVfB3jg,mBzL2_AKRD5TFQwMA6Itdg,3
1088018,140773,hqxszd0Zi-NPGajQVfB3jg,jikNKow2DF2M5QtEWgqHWw,5
1088018,135110,hqxszd0Zi-NPGajQVfB3jg,ho-zNUuGbL8qosTxer5Huw,1
1088575,98277,hsXtRIQcXrurNUcI1tnkFw,WI1xBMN_rEaVPOL9Ad2gpQ,2
1088669,19675,hsnCYJeO59pZlH8yt_kmeQ,5k8kyvvReTf1RMq4jpayQg,5
1088931,127688,htTQxasVffpVP-wrCTSWgw,fGurvC5BdOfd5MIuLUQYVA,1
1089119,85386,hu1sIACDSqZ_TyP3K6nrsQ,RycZOiohghoI0Ssg2Qqgqw,5
1089119,27950,hu1sIACDSqZ_TyP3K6nrsQ,8Yz1eFsaUy-ny3B6YZDOrg,5
1089119,62390,hu1sIACDSqZ_TyP3K6nrsQ,K7lWdNUhCbcnEvI0NhGewg,3
1089119,150481,hu1sIACDSqZ_TyP3K6nrsQ,n0bg7kf6HcpFchCtxJyc5A,4
1089119,134752,hu1sIACDSqZ_TyP3K6nrsQ,hgQOESYp7CF4LnNI90XEiw,2
1089119,39677,hu1sIACDSqZ_TyP3K6nrsQ,CVKOPzBVOj3_apFUmZ9ZWw,4
1089119,91875,hu1sIACDSqZ_TyP3K6nrsQ,U9aA5H13y7t9xWnoQslV0Q,2
1089119,5420,hu1sIACDSqZ_TyP3K6nrsQ,0q_BHpxbikVtPRRLRu-U0g,3
1089119,83230,hu1sIACDSqZ_TyP3K6nrsQ,RESDUcs7fIiihp38-d6_6g,4
1089119,83914,hu1sIACDSqZ_TyP3K6nrsQ,RSOinkOUpxm0mGw1IWr4Xw,2
1089119,49289,hu1sIACDSqZ_TyP3K6nrsQ,Fi-2ruy5x600SX4avnrFuA,1
1089119,24055,hu1sIACDSqZ_TyP3K6nrsQ,7EZ4Eu7YJ1ltRCC5jXFJrQ,2
1089119,187397,hu1sIACDSqZ_TyP3K6nrsQ,zaxK3ea92mvEBRy-jttngg,5
1089119,137673,hu1sIACDSqZ_TyP3K6nrsQ,igHYkXZMLAc9UdV5VnR_AA,4
1089119,4548,hu1sIACDSqZ_TyP3K6nrsQ,0XoTT540HMB_5q4Exj8yGA,4
1089119,159203,hu1sIACDSqZ_TyP3K6nrsQ,pyqnGlIfP9Zw8LLxBjyAiA,1
1089119,123721,hu1sIACDSqZ_TyP3K6nrsQ,duw-3Aj7gAKbQG-isS5UtQ,4
1089119,64179,hu1sIACDSqZ_TyP3K6nrsQ,KkmPDIWzvwbBpyqOHT6pcQ,4
1089119,18627,hu1sIACDSqZ_TyP3K6nrsQ,5OqrwhtZ3mcmUSwLINZTWQ,2
1089471,152235,hv0iagWDkNwETiMHiqI5MQ,nbQH8MXjxqsDzHRNTZ8esQ,5
1089538,181777,hvCBVe-nmktdbqIy-vlfRQ,xfzDtGxx6B4a27RAyah69w,5
1089538,181613,hvCBVe-nmktdbqIy-vlfRQ,xcL8PNpRygalnejv0bp1-w,4
1089596,112541,hvOrzukesC9aU_H0s3HqsQ,a8pmtlVKf7NiSLI-4KejIw,2
1089596,80340,hvOrzukesC9aU_H0s3HqsQ,QF4tRJ-ot7dYwebAsn0seg,5
1089766,11537,hvs2bMcGrlcIGVA263cXeQ,2zSr7jNNWpA-IfD74wOlTA,1
1089933,41927,hwLLdFwB_eIMH2mJBrmWig,DEr6oxw1bWb6vCCr9DSl1g,1
1089946,112176,hwN5IecivjcrWaloYph8mQ,a192hdM0_UVCYLwPJv1Qwg,5
1090155,66521,hwv-pWcu3YMhBpuaP-GcAg,LYgAf_vpMQU6JqBcTXg-Sw,5
1090155,85299,hwv-pWcu3YMhBpuaP-GcAg,RwlumSqNBunw1a1LXccN8A,5
1090228,108461,hx5g86DDk9M4dIrq6jH04g,ZkUWOdBA4T7pdUhT0dkRzQ,5
1091035,109056,hzHzPrLDeS4I3MU_vtVwUQ,Zx4CreRji7Dxgl8iqa1DXw,4
1091035,135529,hzHzPrLDeS4I3MU_vtVwUQ,hxLo_JFCyy9cWoPDmvUWgw,1
1091035,140335,hzHzPrLDeS4I3MU_vtVwUQ,ja5iZ6fNI8oc83DTgaQ7lg,3
1091035,39950,hzHzPrLDeS4I3MU_vtVwUQ,C_X46BVr5NVoC2aC6ea9tg,3
1091035,83006,hzHzPrLDeS4I3MU_vtVwUQ,R9hy8FSG869i9xeYNF_Y8Q,1
1091035,5942,hzHzPrLDeS4I3MU_vtVwUQ,11bhfBbcFypczdz3N_w6iw,1
1091035,130142,hzHzPrLDeS4I3MU_vtVwUQ,g6HKSMyz-bzmLJvsJILOJQ,4
1091035,29965,hzHzPrLDeS4I3MU_vtVwUQ,9FiuhDNerr8QUWVV1rb4XA,1
1091035,57092,hzHzPrLDeS4I3MU_vtVwUQ,IMu-TDHot24Y0X7ESLxHyA,3
1091035,30818,hzHzPrLDeS4I3MU_vtVwUQ,9Xsjz292QEFVff_p03qsZQ,3
1091035,64370,hzHzPrLDeS4I3MU_vtVwUQ,KpG24S0VRTvPqNh_qC-wLg,3
1091035,85799,hzHzPrLDeS4I3MU_vtVwUQ,S6HTXcS97j173_btjN8w7Q,3
1091035,152564,hzHzPrLDeS4I3MU_vtVwUQ,niqIaJy9UXu-DS7BIUvUoA,3
1091035,13955,hzHzPrLDeS4I3MU_vtVwUQ,3nWQagi8TsEglIlyg1jIRQ,3
1091035,187670,hzHzPrLDeS4I3MU_vtVwUQ,zgGoxOsThXKAcs2lAgC9yg,2
1091035,73879,hzHzPrLDeS4I3MU_vtVwUQ,O4TYqnhpXpyrgJBkucaeaw,2
1091035,111163,hzHzPrLDeS4I3MU_vtVwUQ,_ex7M-yXGILBe2Kb1io2lQ,3
1091035,64180,hzHzPrLDeS4I3MU_vtVwUQ,KkmSbkWOWC3DtY-Sxa9PmQ,3
1091035,15725,hzHzPrLDeS4I3MU_vtVwUQ,4Oq-eDBdcm1pR4tO9cQQiQ,4
1091035,77379,hzHzPrLDeS4I3MU_vtVwUQ,PF5rHGGZ93i7UJP9Fsvgmg,1
1091035,142247,hzHzPrLDeS4I3MU_vtVwUQ,kDWBzMo9oLguJeWx351vsA,1
1091035,58,hzHzPrLDeS4I3MU_vtVwUQ,-092wE7j5HZOogMLAh40zA,2
1091035,171327,hzHzPrLDeS4I3MU_vtVwUQ,u9R0_pvEkl7QGPJYH3j1sg,4
1091035,121940,hzHzPrLDeS4I3MU_vtVwUQ,dKasl2XZJPWTMzqNCoNUKQ,2
1091172,90517,hzfJpbi2dReEJ9LN9gUEMg,TgjB-wlAVzol6HoDpE8KYg,5
1091222,136208,hzno72-kQMlcDw9qjguodg,iAuOpYDfOTuzQ6OPpEiGwA,5
1091678,53388,i03mW3bmtH2Bv7n0zNYfpg,H464UiJ5c7q5dAJ14h731A,5
1093636,146083,i5P6cWLKtKT0zVRT0xOKcA,lYP2k_0RjFAHXoVGnMna1g,2
1093800,56422,i5sJRQLB5CrJdrRr5tQKrg,I741NUOSrLgmmOwpe63ZZw,5
1093800,123110,i5sJRQLB5CrJdrRr5tQKrg,dimv16yFu0JXR1n1SAqedQ,5
1093800,125302,i5sJRQLB5CrJdrRr5tQKrg,eTXYID00jGxq1vZpntBUFw,5
1094197,97939,i6wKuEtUsi0x3b6nYDVGWw,WAmCIDi3qn2VI7OUqZfjYQ,4
1094433,129436,i7YzGXptSWR91NJrIbKUow,fqMAnoS2sTokz6lqBSmoCw,1
1094677,47523,i8B3BBcJqFocuHgtymupjw,F7EVk3jkzB5yt9g4YWp9wg,3
1094706,147223,i8GSyA2RPMz3WdN4F9u6Qw,lvyavq4ujrUVMG1pbBCi4Q,1
1095086,64467,i9HXQnFgMYNJJ08eLPWXUA,Kr2EJ05h5BXHlytYBgShGw,5
1095207,67949,i9aZX2AaFQxTu4L12iO8mQ,M0s6fObJ_nVk_ROjGnDU9w,5
1095436,12581,iAA1QcpYQnI6DNTb-ZejAQ,3LQhD2j97GuVIDAciQzX2Q,5
1096186,155479,iC7ran5QD3TjxurGvfkBfw,oi_jhCtPLj6NULrCe_JllA,5
1096186,161493,iC7ran5QD3TjxurGvfkBfw,qk0UvAT-0djATrPd6RlZ8g,1
1096725,80397,iDYXbzw70aNbSbKFVTjJtQ,QGTqGNLZbBA1QD8L_fO9ZA,1
1096725,30610,iDYXbzw70aNbSbKFVTjJtQ,9T9A2gli0C539vI_zknuRw,1
1096725,187865,iDYXbzw70aNbSbKFVTjJtQ,zkU-WMio8g6dpRJ2Y2xqvQ,1
1096963,82536,iE7XJhINq6mJbhV8VP_IXQ,R-Jmd1zLAyGsN5uP_hJx3g,5
1097099,87412,iETlFmN4iDvNx_IUYPHoiw,Se-co1eXBho5A4YwMfKMIQ,5
1097099,166236,iETlFmN4iDvNx_IUYPHoiw,sOYsxYYFl03PhHmz_rBDZQ,5
1097099,15490,iETlFmN4iDvNx_IUYPHoiw,4JNXUYY8wbaaDmk3BPzlWw,5
1097634,110487,iFtgPb9In1KME2rT2yflLw,_R1jBQQieKpNGMBqmrLRyA,3
1097889,74365,iGgMN23-UK33xu4nbSqkbA,OETh78qcgDltvHULowwhJg,3
1098727,137172,iIsDJ1SCVY8WbYJiy-QrbQ,iWLNyADtZsORV58bttRrBQ,5
1098823,105539,iJAggBw5LzKC3JtLu4i7dQ,Yl05MqCs9xRzrJFkGWLpgA,5
1098823,110773,iJAggBw5LzKC3JtLu4i7dQ,_XN-GwzZwAyIqLKJsl2htg,5
1098823,23435,iJAggBw5LzKC3JtLu4i7dQ,70WDApYtMcLlrnb1EUW6fg,1
1098823,181107,iJAggBw5LzKC3JtLu4i7dQ,xS5HGqgk0KY2jFWU-l_nrA,2
1098823,79851,iJAggBw5LzKC3JtLu4i7dQ,Q4pg6LcRCYMlml-5jg4Z5Q,1
1098823,5310,iJAggBw5LzKC3JtLu4i7dQ,0oOTrzxhO3FxHqmeZuC3mw,1
1098823,139085,iJAggBw5LzKC3JtLu4i7dQ,j9E7AzV3RBMxZnJD0jDVxw,5
1098823,127466,iJAggBw5LzKC3JtLu4i7dQ,fCJrZIzz85_8Uhf072QVnA,1
1098823,179978,iJAggBw5LzKC3JtLu4i7dQ,x4aHNNo1osWNCB75q_PijQ,5
1098823,54053,iJAggBw5LzKC3JtLu4i7dQ,HJLiVxuvtN0n73BASSZKoQ,2
1098823,179918,iJAggBw5LzKC3JtLu4i7dQ,x3-d_7Bgj4sYVks1xiq8kQ,1
1098823,141450,iJAggBw5LzKC3JtLu4i7dQ,jxl1GXU0MI6DJSbh9907sg,5
1098823,9356,iJAggBw5LzKC3JtLu4i7dQ,2CblF4l8723IAt9PgQoBzA,5
1098823,158255,iJAggBw5LzKC3JtLu4i7dQ,peH054eonSBTLLC5aFOQ0g,1
1098823,79303,iJAggBw5LzKC3JtLu4i7dQ,Pthe4qk5xh4n-ef-9bvMSg,5
1098823,131234,iJAggBw5LzKC3JtLu4i7dQ,gVLzkqIAHIWro_ZxkpjbFg,2
1100571,143407,iNlQugRC43bRQIGJ9vRR9g,kblFxfo_xnMUZF0U0aGXQw,4
1100831,69651,iONUMl19HgwQDWsGXk0QiA,MatGnwADyILP8utonlTWDg,3
1101487,49724,iQ9pe3NlKLtkFi3tfumXkg,Fr5R5w74Xg7sKMlt4PPtHg,2
1101487,140133,iQ9pe3NlKLtkFi3tfumXkg,jWv5GUtEp30OD5L5C8c2DQ,5
1101560,87326,iQNIwA0bhivlOWf36ba_iA,Sc2Wm4-KoDOdbGqgiHpMew,5
1101564,123102,iQO8o_ezeybBwOY4Y_QOPA,diY31IEunbV8MfDh81FS1A,2
1101564,27328,iQO8o_ezeybBwOY4Y_QOPA,8K3CRM4COa0SSBEvli0fJQ,4
1101564,120320,iQO8o_ezeybBwOY4Y_QOPA,ckke8MRDHVLJdNa0quxOEg,2
1101902,85893,iROuocKw-Gne0VSqZDXzQQ,S8FDnhP4WKlRhJxSIkcxFg,1
1101902,151058,iROuocKw-Gne0VSqZDXzQQ,nDfN1RkA40anfzjFGRO8qQ,5
1102621,100014,iTAUzr-0zYlnUdcQc8aLZQ,WtfWcOtKHVX_kZu5EBg7Uw,5
1102936,180583,iU7gzZkzJnv-5r47jGOHGA,xH1d2LJl9Sezr8ONeH9xpQ,5
1102936,182935,iU7gzZkzJnv-5r47jGOHGA,y4NmHEOHjQ5_FAWWSoRpvQ,5
1102936,173852,iU7gzZkzJnv-5r47jGOHGA,uziDWXfTvCYlbQYrJT0iAQ,5
1102936,50812,iU7gzZkzJnv-5r47jGOHGA,GDpd9KZdUgnjcoCWTTphqw,1
1102936,56562,iU7gzZkzJnv-5r47jGOHGA,IAbq5UuXX_hJbxTOB5suWQ,5
1102936,74695,iU7gzZkzJnv-5r47jGOHGA,OKYp_AwhXfqL_0Pgw1WB9Q,1
1102936,123807,iU7gzZkzJnv-5r47jGOHGA,dxFttMFR4eVlZ2b5s6yAjQ,3
1103427,144901,iVUd_Uwwy1oNylnHCOMuVA,l8ewXyH88N5Y_BOPXKAQZw,5
1103427,56278,iVUd_Uwwy1oNylnHCOMuVA,I4EmpNOW7zCcx7fUnQ9ixg,1
1103442,12916,iVXfBRJVFteXAuFLMAeBxQ,3SLDrXzPmKF0iCY8WriLsA,4
1103442,70839,iVXfBRJVFteXAuFLMAeBxQ,N-tpz2XtAPreL5wnFjKGwA,5
1103442,105227,iVXfBRJVFteXAuFLMAeBxQ,Yea_hg7GjYfOOzMeBSUNjg,3
1103751,136513,iWFt_LLI2p44eAQx7mM6uQ,iHepzMP8-9_AXPS-u7tolg,5
1104061,153001,iX3wAKN6ZllCMu6C1SWQDg,nrwKiDMr4odCkjx78e5IfQ,5
1104225,134372,iXV1KxYuQ3i-nagY9qpSxA,hZQcvxixLVO5nyYQ9DeG6Q,3
1104225,176606,iXV1KxYuQ3i-nagY9qpSxA,vvhAxwzyVvjbKOrYpXWqyg,5
1104225,32391,iXV1KxYuQ3i-nagY9qpSxA,A3RMVFS3_444I-8RWL2aLw,5
1104225,76034,iXV1KxYuQ3i-nagY9qpSxA,Om5mo4oWKPn_kPpLjNiV4Q,1
1104225,125868,iXV1KxYuQ3i-nagY9qpSxA,eem6eoAiYL9UcQUE0kMD-g,5
1104225,32647,iXV1KxYuQ3i-nagY9qpSxA,A8UtlAQem2hPDe-UfsvndQ,5
1104225,133350,iXV1KxYuQ3i-nagY9qpSxA,hDDh3dtuFZyty5KOUN0JmA,5
1104225,51806,iXV1KxYuQ3i-nagY9qpSxA,GYbkinu-02gQwxBAdIuGAA,3
1104369,35130,iXsQYnemGTRc3U1QA6utXw,AxtpV77aaiJu3vSweEXZ9g,5
1104570,119096,iYPskzjqJ3yPYjyNKnTxLg,cKZu_xLYp6lx6jLZ9bHRCQ,5
1104570,20372,iYPskzjqJ3yPYjyNKnTxLg,5zHi8eQhO7sO3N15zHgkUg,5
1104570,36364,iYPskzjqJ3yPYjyNKnTxLg,BOD0yRkakyxXzJmbVVAxSA,5
1104570,150975,iYPskzjqJ3yPYjyNKnTxLg,nBwOIq5KI-zmxp061dTmgw,4
1104570,23690,iYPskzjqJ3yPYjyNKnTxLg,75u8X_saAIETRHgpECi8YA,1
1104570,173348,iYPskzjqJ3yPYjyNKnTxLg,uoZwJJaplLsktVrRw0JiQw,4
1104570,155421,iYPskzjqJ3yPYjyNKnTxLg,ohDvHtWVpCJ_6b1UrjGRPg,1
1104570,164357,iYPskzjqJ3yPYjyNKnTxLg,rjlAUHT8B6KhKAmkZqS1xw,5
1104570,124658,iYPskzjqJ3yPYjyNKnTxLg,eEfDS8JjpUOoslhJDIbltA,3
1104570,84563,iYPskzjqJ3yPYjyNKnTxLg,Rg43a31sV7gNLZMjy-ZdCg,4
1104570,13022,iYPskzjqJ3yPYjyNKnTxLg,3U__XOTBFptjhBeHrPGqrg,4
1105305,185904,i_KKYYhBA5z51HbKSOGv-g,z5J9U_HU4iVLwaCH6rdC2w,1
1105305,72325,i_KKYYhBA5z51HbKSOGv-g,NXNa5OYmN1CNmXwHhDxpRA,5
