654836,163206,QbCjWj424e210mKo3fSDQg,rMCRX4dUo2BmOIwcf_Q0SA,4
656219,139643,QewQf4FmNX3bEtQ2i2n62w,jM4Nhkmh1ZjxkFVQVh6shQ,1
656219,20703,QewQf4FmNX3bEtQ2i2n62w,65IxMPJtsgMlG-fCJy7SAg,1
656219,182687,QewQf4FmNX3bEtQ2i2n62w,y-Iw6dZflNix4BdwIyTNGA,5
656219,127833,QewQf4FmNX3bEtQ2i2n62w,fK1oj0dk9Bc6KsBk5mMDxg,4
656657,3071,QfzCzSp_dbbIcfoJMR0ECQ,01fuY2NNscttoTxOYbuZXw,5
656657,168998,QfzCzSp_dbbIcfoJMR0ECQ,tMlVZWa4SsI01qYMRQerKg,4
657282,120644,QhcTG99FPXhG85nDx9OPzQ,cs1qJvnWUg_f8g020z_3PQ,5
657364,71059,QhszZuznnM5xNtadSPtqqQ,N5B7OBTyNGgwU_Y2fwNcyw,4
657529,137754,QiPJJSFEYOzXAr-INMF8Gg,ii9kqE9s4456Jn9asz-BPQ,5
657529,55249,QiPJJSFEYOzXAr-INMF8Gg,HiMb8cwGsnFVwYxt1h0RCg,4
657529,108533,QiPJJSFEYOzXAr-INMF8Gg,ZmBrHN9UyaCk5JXWstV8mQ,3
657529,45801,QiPJJSFEYOzXAr-INMF8Gg,EYu0BHIwka1uP7iA3FyEiQ,4
657529,165269,QiPJJSFEYOzXAr-INMF8Gg,s2I_Ni76bjJNK9yG60iD-Q,4
657529,99207,QiPJJSFEYOzXAr-INMF8Gg,WbddSfX26mRGXpyuy2ClYQ,5
657529,128352,QiPJJSFEYOzXAr-INMF8Gg,fVF5wayDyY6ZR5oJB1IK3g,5
657529,125130,QiPJJSFEYOzXAr-INMF8Gg,ePXn4TX9DkfAeDK8VD5jLw,5
657769,155506,Qj37EXmoXLpPeVIoNvghfQ,ojGCRzEym2W3tSTo69fhxA,3
657769,109743,Qj37EXmoXLpPeVIoNvghfQ,_B-LJC1Aj50Cdxd9p9uBaA,1
658078,104415,Qk-XHtpWkdYMMfg0nfJUuw,YNDxeeRUARbd8GRnscJSvg,4
658586,167005,QlPEjlN-NndHC2gv6ffAEA,seBSjrzhVOfLFPHWQy8y6g,4
658770,52565,Qlu-3WCYrXXA7LHFcRwJpw,GmdujALb1Nq2RHGr7jhCaA,5
658770,132579,Qlu-3WCYrXXA7LHFcRwJpw,gx2yPrOJSwF1ApJYdGBWIw,5
658770,162272,Qlu-3WCYrXXA7LHFcRwJpw,r05kbKriZ3Z56Nre1WQIDg,5
658770,86920,Qlu-3WCYrXXA7LHFcRwJpw,SUd3IyEN7n5OYEGyt_U5lg,5
658770,113111,Qlu-3WCYrXXA7LHFcRwJpw,aKcqKNcbwNydCBnvAA4TeQ,1
658770,104215,Qlu-3WCYrXXA7LHFcRwJpw,YJ8ljUhLsz6CtT_2ORNFmg,1
658770,120320,Qlu-3WCYrXXA7LHFcRwJpw,ckke8MRDHVLJdNa0quxOEg,5
659280,168273,QnJyK7AE_prsRojtr_hl2A,t5vvlSgoeHF9uY6VkokmSg,5
659280,135954,QnJyK7AE_prsRojtr_hl2A,i53HvxUdQEMllZ1XmpjjyA,1
659346,130424,QnUYIfOk74SRrs3ieX1oyA,gChmBjLSe3qa8rzEngoDLQ,3
659403,67848,QndpF2Eg-Qwdj-Uww5TznA,Lzg7YuoP1SDyg2S5lvBvhg,5
659403,52274,QndpF2Eg-Qwdj-Uww5TznA,Gh1BoQNMGkh91pSHqvDRAA,5
659936,180066,Qp9JV51uQHTOJViPk1IadA,x6RgesZWfibmBAvBr8pYdg,5
659949,125369,QpBP_TpADWWWaRDppeD_3Q,eV-5b1Bjtnn-QePN3t3taQ,1
659949,40617,QpBP_TpADWWWaRDppeD_3Q,Cni2l-VKG_pdospJ6xliXQ,5
660496,90780,QqkTSDnhyCXJqe5y8PdT2A,Tn8O4tv1U-n0PRC8kbJJPg,4
660496,7546,QqkTSDnhyCXJqe5y8PdT2A,1_rqZz1K5Uoq2RvZlINfgA,5
660496,40558,QqkTSDnhyCXJqe5y8PdT2A,CmOFu9WDV0GsxD6QyFV4Iw,2
660496,136745,QqkTSDnhyCXJqe5y8PdT2A,iMoFE2g4kDG4FfKLJvk3Jw,1
660496,143201,QqkTSDnhyCXJqe5y8PdT2A,kYD9E14AijONhJ7rFsyLrg,4
660496,117995,QqkTSDnhyCXJqe5y8PdT2A,bxoxAAJGE3VeGgOk-YbISw,4
660496,132427,QqkTSDnhyCXJqe5y8PdT2A,gu0fcKEHR5fATemsBta-WA,5
660496,16858,QqkTSDnhyCXJqe5y8PdT2A,4m_hApwQ054v3ue_OxFmGw,2
660496,170548,QqkTSDnhyCXJqe5y8PdT2A,ttuEwktrkmh3TUlSFPZqAA,4
660496,140442,QqkTSDnhyCXJqe5y8PdT2A,jc3p5SFyt9qrrMXt6E13ig,3
660496,101919,QqkTSDnhyCXJqe5y8PdT2A,XYIPXJ9parr9FtvvcGI1SA,4
660496,62011,QqkTSDnhyCXJqe5y8PdT2A,K-tKnqhblGR7K4R3roKmqA,3
660496,125546,QqkTSDnhyCXJqe5y8PdT2A,eYzm1jUK0GsI2KOLTt2PbQ,3
660496,184286,QqkTSDnhyCXJqe5y8PdT2A,yY3jNsrpCyKTqQuRuLV8gw,4
660496,127061,QqkTSDnhyCXJqe5y8PdT2A,f3gE6ZZFd7jRBjTVgt-mAg,4
660496,125915,QqkTSDnhyCXJqe5y8PdT2A,efOtTiIqTvLijm3kIYgqPQ,3
660496,50252,QqkTSDnhyCXJqe5y8PdT2A,G1Als7Z5qCruetTGyIAWuA,4
660496,119351,QqkTSDnhyCXJqe5y8PdT2A,cQK9M2JAwETQnnBoYyua5A,2
660496,155469,QqkTSDnhyCXJqe5y8PdT2A,oiLIeEuEDc26pf5q73uwYw,3
660496,53086,QqkTSDnhyCXJqe5y8PdT2A,GxzEsd-81hVP6C2h6wMvBw,3
660496,49996,QqkTSDnhyCXJqe5y8PdT2A,Fx5haZv9PP3E7Ljp-h7B1Q,4
660496,166930,QqkTSDnhyCXJqe5y8PdT2A,scVd-lmZCNZHK5W75-4sKQ,5
660496,180064,QqkTSDnhyCXJqe5y8PdT2A,x6PA-2j7LpZAYFo2VojmQQ,5
660496,55331,QqkTSDnhyCXJqe5y8PdT2A,HkHTdTvzbn-bmeQv_-2u0Q,4
660496,102958,QqkTSDnhyCXJqe5y8PdT2A,XtJbDZODXi3mXHLoScGtwg,4
660496,141790,QqkTSDnhyCXJqe5y8PdT2A,k3fn9JFiNLNy2q5p0cE1kg,4
660496,112550,QqkTSDnhyCXJqe5y8PdT2A,a911y0BuV1rjHXkXlFm3Ig,4
660496,74153,QqkTSDnhyCXJqe5y8PdT2A,OAMF8Dlk8OwfGG_1HP2ZRw,4
660496,134948,QqkTSDnhyCXJqe5y8PdT2A,hkZh4tAa2oJ34i8hxej6Zg,4
660496,110376,QqkTSDnhyCXJqe5y8PdT2A,_ONkRPvpIYdCuj9u6cIPeA,2
660496,34844,QqkTSDnhyCXJqe5y8PdT2A,AsPW2a72MNVuV8LTDDNyDQ,4
660496,108075,QqkTSDnhyCXJqe5y8PdT2A,ZcO6xKyETimcLjAkDiLQPQ,4
660496,97140,QqkTSDnhyCXJqe5y8PdT2A,Vuk8Xn0RmP1o88QqfB75qg,4
660496,11250,QqkTSDnhyCXJqe5y8PdT2A,2t-a8qkgoRiiohThDVjfNw,4
660496,17834,QqkTSDnhyCXJqe5y8PdT2A,57_msr8gjNakjGO-1f6B_g,4
660496,9617,QqkTSDnhyCXJqe5y8PdT2A,2IbXNp96PAZzjpzytN9vVg,4
660496,124291,QqkTSDnhyCXJqe5y8PdT2A,e6UDJBEIoXBbnXtdwkqIGA,3
660496,122669,QqkTSDnhyCXJqe5y8PdT2A,d_jxInosU_3cAYI0qi34UA,4
660496,84543,QqkTSDnhyCXJqe5y8PdT2A,Rfa__KwpPDMYGG46ei-MgA,4
661227,160579,Qsmid2Lz7YIek24ZUkKLDw,qRAtdHUPhNda2p4l9e5S5Q,4
661243,80274,QspULvv9EVCvRlHl3kNvQQ,QDeB3ZtWYzVJJ0KK-HM-PA,5
661243,166758,QspULvv9EVCvRlHl3kNvQQ,sZsJooAzpKqOvDysphkqpQ,3
661243,4965,QspULvv9EVCvRlHl3kNvQQ,0gXYLVPNWz0WT8wXQVpS0g,5
661878,126671,QuZbJquRtbY9O9JrB9NpxQ,ewAmzOqnSAfLBdt4Stc8bA,3
661878,60328,QuZbJquRtbY9O9JrB9NpxQ,JRh14J_be0jl7Wbt412vDA,5
661878,4462,QuZbJquRtbY9O9JrB9NpxQ,0W4lkclzZThpx3V65bVgig,5
661878,53936,QuZbJquRtbY9O9JrB9NpxQ,HH-OPbLz7Cftkk2waPGkcQ,4
661878,1831,QuZbJquRtbY9O9JrB9NpxQ,-bd4BQcl1ekgo7avaFngIw,4
662459,47885,QwE_YTYUc9bN8s8QrqLZAQ,FFM_S2cAA20-cxxVJ55iRA,5
662459,16361,QwE_YTYUc9bN8s8QrqLZAQ,4cAglz8lD4TuFG9ZCwuOFQ,5
662739,143025,Qx2petSijqta0MZ0uowYtw,kUz5-7Nm-gzQAmvgvegbLg,5
662739,103101,Qx2petSijqta0MZ0uowYtw,Xwf022IffmZPq6V25iomDg,5
662847,40406,QxNILGN2LfR3oJXmVuuiXA,CiYLq33nAyghFkUR15pP-Q,5
663499,108172,Qz3bLNgU6HyZTsG6wQ2YuA,ZeN8xHEhsPS-amDyZSYJ9w,5
663618,68599,QzRK3GqYNdrvGKep9n_URw,MFbTdZe4Aby_0UbWWsfl6Q,5
663764,180643,Qzp-YSVnxJJ3udblc3KmyA,xI8GXDAdJcPX5dIP0acBvw,4
663764,47851,Qzp-YSVnxJJ3udblc3KmyA,FEH0i7SnTH81k451ZadKIQ,5
663764,8776,Qzp-YSVnxJJ3udblc3KmyA,2-su3xdxOvyF0_2GZN4FLw,5
663800,94145,QzwlNXaEYgLBzV-3VZRsdg,Uuxwgc8kA88Cvt8LthoRdQ,5
665102,77174,R2U5IYRAbtOJGpshsiypTg,PAZC7ENEmDDgNMZngJSxxg,5
665102,165626,R2U5IYRAbtOJGpshsiypTg,sAqNnRPD8Q4ZkniZpuuD9A,3
665102,58262,R2U5IYRAbtOJGpshsiypTg,IjWvm2LQdPuI4Ao4r8jrEg,4
665102,186893,R2U5IYRAbtOJGpshsiypTg,zRGCIIez1z4ve5Hppa7eVQ,5
665102,120908,R2U5IYRAbtOJGpshsiypTg,cygqM5bECkPNqNma8gw9bg,4
665102,125924,R2U5IYRAbtOJGpshsiypTg,ef_s6veiU05MMK07VNFsSQ,2
665102,107826,R2U5IYRAbtOJGpshsiypTg,ZXoIWzOlaHkyZwW_cEtLzg,2
665102,160355,R2U5IYRAbtOJGpshsiypTg,qMKiwfIjiZ_Zb6tKeaiPAA,5
665102,20410,R2U5IYRAbtOJGpshsiypTg,6-CZNMOvyja85NDgBaFaNA,4
665102,40092,R2U5IYRAbtOJGpshsiypTg,CcRWjsitozphrvUlDrQwdQ,4
665102,91516,R2U5IYRAbtOJGpshsiypTg,U1roewhtTOCcVjjEG4HG5w,5
665102,130329,R2U5IYRAbtOJGpshsiypTg,gAOzhWPFHBJi0L_QEkAv8g,3
665158,11249,R2d0gxlSMfbZmdBQcqBbNQ,2sx52lDoiEtef7xgPCaoBw,5
665222,120452,R2nw1yzhODzeWDonDU0bsw,cnfYugAYBFKgwDCTAVdViA,5
665240,108562,R2r-X5ClWFQk8KPKow-Q1g,Zmfq3DVhHdtVChhSxzoUHw,5
665240,16882,R2r-X5ClWFQk8KPKow-Q1g,4n-dVQjgPPSg_xxuLB_QLQ,1
665240,20222,R2r-X5ClWFQk8KPKow-Q1g,5vTdyRqZ-wnOZ4ZANrzFOQ,5
665240,53253,R2r-X5ClWFQk8KPKow-Q1g,H0xkoPI-WwbjY7r-Zt-arw,2
665873,107546,R4YsM8Oz9v30Pj3rvw5IpA,ZRXL5kBWxRcGmgImzKq4QQ,1
665873,41192,R4YsM8Oz9v30Pj3rvw5IpA,CzcfYhCbzPoVEgVZfOgw8A,1
666238,170724,R5P7dOEiWy51FWaCA3qnUA,txgJVBK5FpZK3BOh7CPheg,2
666522,40328,R6CkNQdd9xVdZg4G5ucJ5w,Ch7NAhB_MWSDwcNbcptEKg,5
666522,71827,R6CkNQdd9xVdZg4G5ucJ5w,NMO1hExBvamoZ9RKEVNcYg,5
666522,66302,R6CkNQdd9xVdZg4G5ucJ5w,LUZ94dZpgCmBGyNH52S7lg,5
666522,176694,R6CkNQdd9xVdZg4G5ucJ5w,vxadNrpTY7OHNmWsrEpNnA,1
666527,146222,R6Db4xdyXxlfLId2cZlaIA,l_kfIryIyF_hcQsVxtmGMA,4
666527,63844,R6Db4xdyXxlfLId2cZlaIA,KcxNZlw2arK3jCX3-YV9TQ,5
666760,116210,R6rDp4LgGS3VKdMRzycraQ,bLi48v8Div6Qm2Fyaw0C6Q,5
666868,44037,R76bwkpKqw5w4qADzuRKPQ,DyOzNIeXUksPNLXYHnB-oQ,5
668245,85271,RApd_uvsR3dDNekgc1Emrw,RwMLuOkImBIqqYj4SSKSPg,5
668808,64751,RCHE92F_ZqpNYz7DPzwZSA,Kx0MUrNQ737s-VVElk6Vig,5
668808,135276,RCHE92F_ZqpNYz7DPzwZSA,hroo5nOO8b9QhHX0GLg7oA,1
668808,71505,RCHE92F_ZqpNYz7DPzwZSA,NFMD_-wFrbfdhTcdHPDCZQ,4
668808,172728,RCHE92F_ZqpNYz7DPzwZSA,ubz4CaZXagQuGv2N9gFAdw,4
668808,56367,RCHE92F_ZqpNYz7DPzwZSA,I6EDDi4-Eq_XlFghcDCUhw,4
669019,147265,RCpF1Okxwfeyv7kTERwOYg,lwxYmWqjmEZ0ukCsXC9Pfg,2
669464,12648,RE4YYAzzSoTrbAmlfUtRYQ,3MdLnbpkvTcsKkMszUv_3g,1
669817,135277,RF05JrKOYWczmb9vN0kZ4g,hrooCfjOz1_fItNVbCiYPg,1
669817,165306,RF05JrKOYWczmb9vN0kZ4g,s3AG8m6Pzq-vON729pf0gw,1
669939,98558,RFJspjYCD44cpB7oKcC8-Q,WOAR-SoOlsGO1-mtxV8WzQ,2
671408,4780,RJLiD0CSuuOBVax3uoRrLQ,0boIkJLbBObd_ow6gQ8WNQ,5
671859,114540,RKen3VJ9LVe9DzZnhynqyQ,anQSLdujUOp0sTCmIBi2Tg,2
672322,64459,RLtXxFHOGX26AlvB-3WvBQ,KqxJcRmPEdiUTXHwsZcOZw,3
672322,153455,RLtXxFHOGX26AlvB-3WvBQ,o0aGMe0ukXSJgd4QefM6cQ,4
672322,86738,RLtXxFHOGX26AlvB-3WvBQ,SR0Q2hAEMJ_m23O_x-khSQ,3
672322,775,RLtXxFHOGX26AlvB-3WvBQ,-FtngCwHCD2tRlH8jpj_Ag,1
672322,75881,RLtXxFHOGX26AlvB-3WvBQ,OjApDLQUPV8c_yPCg8xZog,5
672322,61086,RLtXxFHOGX26AlvB-3WvBQ,JhRxDdmZSGDG_u7cGxaYrw,3
672322,71193,RLtXxFHOGX26AlvB-3WvBQ,N8ArHOgRDI8wOJIOZaEHyg,4
672322,20370,RLtXxFHOGX26AlvB-3WvBQ,5zDP3Y2hdh6GJL9DVbQ2KA,5
672477,73748,RMJNk8zk0wtw9x5jl2iTWQ,O1P4x0RgJWb6WaetkNqfEA,5
672477,181896,RMJNk8zk0wtw9x5jl2iTWQ,xidr6_d3fwKSb_XaBg6pbQ,3
672477,14897,RMJNk8zk0wtw9x5jl2iTWQ,46Ld9Qc9nAx_A0jwclNZiw,4
672477,48006,RMJNk8zk0wtw9x5jl2iTWQ,FI3PVYBuz5fioko7qhsPZA,5
672477,67747,RMJNk8zk0wtw9x5jl2iTWQ,LxiwqfN59A1pDdYd7NyJQQ,2
672477,1051,RMJNk8zk0wtw9x5jl2iTWQ,-Levln3VcfeXS4iHt5ct9A,5
672477,182010,RMJNk8zk0wtw9x5jl2iTWQ,xlFLHrjUqneMit7Lx3hPpA,4
672477,73587,RMJNk8zk0wtw9x5jl2iTWQ,NyaCUU3KwnXhvKqBLMrZbg,3
673962,154310,RQLR0q59s1yXR5PgLSV5Iw,oJsfjG1uh6jopK6Kc-3pdQ,5
673962,115405,RQLR0q59s1yXR5PgLSV5Iw,b4Atbd4V8UKEoXzhbL-o5g,5
673962,160178,RQLR0q59s1yXR5PgLSV5Iw,qIPQBPurlqbi07MmJ1kXTg,2
674441,127822,RRZwhwenOctGmf_fRn84gw,fJqY-E3adwx7LLozV1TfFA,5
674441,9349,RRZwhwenOctGmf_fRn84gw,2CWnWhzMBBuj-wdZ6p78Fw,4
674441,177178,RRZwhwenOctGmf_fRn84gw,w7BHkgxJS7ncuXep905GLQ,4
674441,154273,RRZwhwenOctGmf_fRn84gw,oJ2tuAoAfk88Tp8OIsskLA,3
674441,165889,RRZwhwenOctGmf_fRn84gw,sH3UsolKjik01u0HlQ9_0Q,5
674441,86869,RRZwhwenOctGmf_fRn84gw,ST_MJ4xq1GYSoc3LfgMFnQ,5
674553,42452,RRt8KBKdndvdiG6x-ECtpA,DQDeGKxYVOwwaqN6Jh2HZw,1
674553,140390,RRt8KBKdndvdiG6x-ECtpA,jb0-JZMt-6Khsh-VwsDtLQ,1
674553,68811,RRt8KBKdndvdiG6x-ECtpA,MJlq5AuCkRjz31sKspxp1g,1
674553,179918,RRt8KBKdndvdiG6x-ECtpA,x3-d_7Bgj4sYVks1xiq8kQ,1
674800,94554,RSX29S3cl30ZSdEcZaIjgg,V3-Bbq9uH6BnM2XsFXl6Sg,5
675041,171607,RT9abp-FMe21pBD8PPFtUg,uF86ZhygpBEGr3CudNemYA,5
675041,83173,RT9abp-FMe21pBD8PPFtUg,RDDjq0TovwUTBiJtpNbbww,1
675041,23218,RT9abp-FMe21pBD8PPFtUg,6wwz7b5xehEilPx98ZnZtA,5
675041,137828,RT9abp-FMe21pBD8PPFtUg,ijRCz1YX5Ws2UW_2G0Bz7w,5
675041,97601,RT9abp-FMe21pBD8PPFtUg,W3PgeyVrAjgK0X6ZLX-hfg,5
675338,167780,RTvRMY4m0vVmGCItn60yGg,svdEhLmNmpVaIv1WLtoOvQ,5
675381,67638,RU12xCC5-D4GH-0zXHrBPg,Lv2V5KqRlCl7_S6LKWkGlg,5
675381,54302,RU12xCC5-D4GH-0zXHrBPg,HOev_2CifUcfIm9xDL_uaw,2
675621,46208,RUbd19DRnvXH0c0o-IEAyA,EgtyW19V-64c6PmRuvzSEA,1
675682,49612,RUlIcP89U0b7BQxFWDDMdg,FogTa-wmjhVnJCoTiaxvZA,4
676151,163917,RVzp2n1MWILBy-F30-eWzw,raOX2DM3BHjkdOy41BGFJw,3
677202,139675,RYuCWp6o7MmLI_ElUSilrQ,jMpewaaXFr3VeadFBplF0w,1
677202,34839,RYuCWp6o7MmLI_ElUSilrQ,AsLqWQH86sie035iDtQPOA,4
677391,41660,RZNG6-TG95JG8AFLKjDJ1A,D8yYMxz0p6oQnOQnLRUIyA,2
677477,50324,RZchg_xuUip-1kjtoN_WKw,G2hXfdIKdhI6TVQrXpTnFA,5
678278,61602,Ram4tS23LrFlRNLg4cOYpA,JsRt9LPgv-7guVcY4u6OQA,2
678401,36236,Rb5WlvtlJnmn5GBBpLNOog,BLDArCmdbbCnUcfLrxnrlQ,5
678637,111700,RbiNVXSC2jlPJSzmzvb3ng,_r-OvLO5wqncmsBCg3i0qw,3
678637,156459,RbiNVXSC2jlPJSzmzvb3ng,p2kGuR2XYtp4-UsUhZeOPA,5
678637,118462,RbiNVXSC2jlPJSzmzvb3ng,c6x--m65BpZXfR2fIjmBMA,4
678637,160982,RbiNVXSC2jlPJSzmzvb3ng,q_6f6QpPBn9v3C4clUot2g,4
678637,173113,RbiNVXSC2jlPJSzmzvb3ng,ujgpePdD8Q-fP1mPFnw0Qw,5
678637,44734,RbiNVXSC2jlPJSzmzvb3ng,EBnv9_03eNqxQqRQJH4SUw,1
678637,178528,RbiNVXSC2jlPJSzmzvb3ng,wZukjLaf1V2dLRQap_Zriw,4
678637,65031,RbiNVXSC2jlPJSzmzvb3ng,L23qeWacyCZFjF9DL6o04w,5
678637,186916,RbiNVXSC2jlPJSzmzvb3ng,zRn21C-gM2JOC6W8KoqVgQ,5
678637,178688,RbiNVXSC2jlPJSzmzvb3ng,wcNuN3HhPNeolmbddye93g,3
678637,146718,RbiNVXSC2jlPJSzmzvb3ng,lkjgZcgbpbYR_mXoGXWmQw,2
678637,128193,RbiNVXSC2jlPJSzmzvb3ng,fRa7CBtfVWJmgWmAlSFkjQ,3
678637,185921,RbiNVXSC2jlPJSzmzvb3ng,z5eeJA-ItO9EZDkQUoxGyA,5
678637,17637,RbiNVXSC2jlPJSzmzvb3ng,52yWGkwnrQXIjvuMjYxsiA,4
678637,9951,RbiNVXSC2jlPJSzmzvb3ng,2Q1YgEpMRyYvZCbwGxs7EQ,5
678637,61606,RbiNVXSC2jlPJSzmzvb3ng,JsUprRhyzQyukZmAhcOg0A,1
678637,142956,RbiNVXSC2jlPJSzmzvb3ng,kTSMcCQry0cW9uPtVqMGYw,3
678637,9697,RbiNVXSC2jlPJSzmzvb3ng,2KWkeOk1KaH50Es_A-8cnA,3
678637,184291,RbiNVXSC2jlPJSzmzvb3ng,yY9XOQ1Baozl8HGK4mN76w,2
678637,162091,RbiNVXSC2jlPJSzmzvb3ng,qx6WhZ42eDKmBchZDax4dQ,5
678637,104890,RbiNVXSC2jlPJSzmzvb3ng,YXvXE2p6xeg6a11SMIjQ3w,3
678637,109691,RbiNVXSC2jlPJSzmzvb3ng,_9vGmNrEcLWFOnUzeUdfag,3
678637,46254,RbiNVXSC2jlPJSzmzvb3ng,EhmRgAK4zRy07wnalWAVOg,5
678637,55585,RbiNVXSC2jlPJSzmzvb3ng,HpxtJa8EQOZRpuLToLseew,4
679104,34802,Rcy3ag_gJpPj4FdMGKCLMQ,ArRALWe_LLc89RdBeQKscw,1
679244,5443,RdL_t9FEmyOPWEe2uacYyw,0r1Ow0HYAAjU7oM_2ePN6g,1
679803,16891,ReisPh9H2ehCirDqgSiZuA,4nJWUXQqm8vxubgC_0AcCQ,4
679803,120767,ReisPh9H2ehCirDqgSiZuA,cvIcgTWZmnNsv0jXtl3KVg,3
680049,134708,RfNchAvkIQDNuDAAVPu8rg,hfMeSEwGJBFfgTSHDssl3g,5
680133,90780,RfbGhtHdujNLwVlLG6TqpA,Tn8O4tv1U-n0PRC8kbJJPg,4
680133,19551,RfbGhtHdujNLwVlLG6TqpA,5hTskC8JrA2zA0mYaYEZpg,5
680133,187127,RfbGhtHdujNLwVlLG6TqpA,zWOFKsBDFTYfU4Mp6lONTA,4
680133,75028,RfbGhtHdujNLwVlLG6TqpA,ORqZyyZafJyZcgTGNrJ_oA,3
680133,117271,RfbGhtHdujNLwVlLG6TqpA,bhqOSajw2x1NLQxijsDVcg,4
680133,163875,RfbGhtHdujNLwVlLG6TqpA,r_BrIgzYcwo1NAuG9dLbpg,5
680133,135353,RfbGhtHdujNLwVlLG6TqpA,htQgj-ANQpZGpIpkkrEmyQ,4
680133,170548,RfbGhtHdujNLwVlLG6TqpA,ttuEwktrkmh3TUlSFPZqAA,4
680133,14252,RfbGhtHdujNLwVlLG6TqpA,3tiEjjBtdfV5_npPNzs0Cg,4
680133,118078,RfbGhtHdujNLwVlLG6TqpA,bzMO8LJmJtgo3KuyWGKUxA,3
680133,111971,RfbGhtHdujNLwVlLG6TqpA,_xAJZOKBMPOe47p1MphB2w,3
680133,140442,RfbGhtHdujNLwVlLG6TqpA,jc3p5SFyt9qrrMXt6E13ig,3
680133,59456,RfbGhtHdujNLwVlLG6TqpA,J9BmILDpV1Pr3GKU9XhjTQ,3
680133,15079,RfbGhtHdujNLwVlLG6TqpA,4AODBYlS9wIBL1aPFJo1Tg,3
680133,116316,RfbGhtHdujNLwVlLG6TqpA,bNqBMZ00lnhhfxzV8OhLfQ,3
680133,133928,RfbGhtHdujNLwVlLG6TqpA,hPXR-Bi8U-uz6TUViqmGpg,4
680133,34619,RfbGhtHdujNLwVlLG6TqpA,An-JJle53UMHokU4MwFktg,3
680133,62328,RfbGhtHdujNLwVlLG6TqpA,K6XIGkyk7-fuOQtA8i7p6A,2
680133,28546,RfbGhtHdujNLwVlLG6TqpA,8lPxiYChdJdTV24NJvOB3Q,4
680133,187608,RfbGhtHdujNLwVlLG6TqpA,zew94PCbpWKFTldA04Wx8w,3
680133,126760,RfbGhtHdujNLwVlLG6TqpA,exysqt4RqxkF9I8Z2NEUsQ,5
680133,124957,RfbGhtHdujNLwVlLG6TqpA,eLExQY6_KOYaayapWNp5IQ,3
680133,53086,RfbGhtHdujNLwVlLG6TqpA,GxzEsd-81hVP6C2h6wMvBw,4
680133,1416,RfbGhtHdujNLwVlLG6TqpA,-TjzQsimpriXVYaH3HdtQA,3
680133,49996,RfbGhtHdujNLwVlLG6TqpA,Fx5haZv9PP3E7Ljp-h7B1Q,3
680133,93919,RfbGhtHdujNLwVlLG6TqpA,UpzKtM6NaCa6arJksV5oeA,3
680133,157619,RfbGhtHdujNLwVlLG6TqpA,pSMK_FtULKiU-iuh7SMKwg,4
680133,45165,RfbGhtHdujNLwVlLG6TqpA,EKeck5myBgPqy2ShyGEjHw,3
680133,141687,RfbGhtHdujNLwVlLG6TqpA,k1lSQ4VIqEn36UL1zkb3dw,4
680133,127061,RfbGhtHdujNLwVlLG6TqpA,f3gE6ZZFd7jRBjTVgt-mAg,5
680133,24228,RfbGhtHdujNLwVlLG6TqpA,7IOt1SahnsyuMwTcuZgFLQ,3
680133,157949,RfbGhtHdujNLwVlLG6TqpA,pZ1quwXnYozLIZIVABojhw,5
680133,134948,RfbGhtHdujNLwVlLG6TqpA,hkZh4tAa2oJ34i8hxej6Zg,3
680133,118299,RfbGhtHdujNLwVlLG6TqpA,c35qzLN6ItDpVIoj2uQW4Q,4
680133,127133,RfbGhtHdujNLwVlLG6TqpA,f5O7v_X_jCg2itqacRfxhg,4
680133,172682,RfbGhtHdujNLwVlLG6TqpA,ubDO6BYjnPSIZIpWxXGdlQ,2
680133,5593,RfbGhtHdujNLwVlLG6TqpA,0uMK11Hq5pTLyxLE1lWRzQ,3
680133,11250,RfbGhtHdujNLwVlLG6TqpA,2t-a8qkgoRiiohThDVjfNw,3
680133,103358,RfbGhtHdujNLwVlLG6TqpA,Y1jrsVAWK1bFC_s1CJmICw,4
680133,158473,RfbGhtHdujNLwVlLG6TqpA,picCYFTCbz1Or7kBaS_A5Q,3
680133,130518,RfbGhtHdujNLwVlLG6TqpA,gEv1Og5uGDLw9HkbKSGUZw,3
680133,173584,RfbGhtHdujNLwVlLG6TqpA,uthbVCNZqmExJTzhII9iNQ,2
680133,38580,RfbGhtHdujNLwVlLG6TqpA,C8_zdU7zGLUK3uC4e5AepQ,3
680133,49552,RfbGhtHdujNLwVlLG6TqpA,FnQ-_pGdw11za0LQ_aORxQ,2
680133,10948,RfbGhtHdujNLwVlLG6TqpA,2lo7N8RZOCS0DDxO6LPQhw,3
680302,63479,Rg7WBn0abNzpi1udfSHlRQ,KVsv8wRGnLX8QWoNZKNMQA,4
680570,87065,RgrABk_NHg9DPrPTsfjTtQ,SXTEcNRfzOFwwI0nN4vsCw,5
680970,59645,RhtIiEkCpgzjRO3sXnmJ3A,JDZ6_yycNQFTpUZzLIKHUg,5
681040,124046,Ri1XW3zHfCk7SB9k5vMGCQ,e1RcTvtihmYdf8At7hLgRw,5
681719,48227,Rjl3bAzRKWBa12yhjbOgRA,FMnH5WIRLyexBYMBUUnDxQ,5
682120,164290,RknSZJ0MItsYO783b_2ckg,riM-pBsdqRRVXtAVbLfsxQ,2
