1216154,106999,nFEGwWy6ltXt4M-CsQXk-A,ZFzRhnJ09cYQqN8me98ZBQ,5
1216154,38603,nFEGwWy6ltXt4M-CsQXk-A,C8yACKAvkerWJ3vJRdIggw,5
1216206,67517,nFNkCR02ajtRqYg3so94eg,LsfKW67Qe_0bU4krXEkOAA,1
1216876,119737,nH7ceQnYt9fugjOCHmGL8Q,cYwJA2A6I12KNkm2rtXd5g,3
1217132,164250,nHlALMQXwzcpQ3fqstNyPA,rhWKFS4VvGJSAP5USbaQjA,1
1217509,3360,nIrSPST2D1VxFsXb9Xw7Aw,08-b4GbZxOzzo9XSJsR-tw,5
1217509,91823,nIrSPST2D1VxFsXb9Xw7Aw,U8c5AcNhWq1koQwNyzMqkw,5
1217561,141120,nJ1WUaxa6BZnyEWy13KZnA,jqAdZf9PJo8lsRskc6T1Sw,1
1217561,111125,nJ1WUaxa6BZnyEWy13KZnA,_e3rChyednoh47n2cjGv2w,5
1217561,183257,nJ1WUaxa6BZnyEWy13KZnA,yBfNLAYCaPE4QlejNCWrDg,5
1217708,82538,nJSStsrIQlG6XiCbvswhNg,R-Me-p4Rbb0q-2pjSzyDbw,5
1218086,64542,nKTFN8qNUuuQoZvH2Gi7Ww,KskYqH1Bi7Z_61pH6Om8pg,5
1218244,5228,nKtsz0z3ewu8CoN2_2l7kg,0mb-rhWhjrlyiNFGrH_FbQ,3
1218244,102576,nKtsz0z3ewu8CoN2_2l7kg,XlOI0qLdQch7YDAs5A011Q,4
1218244,64631,nKtsz0z3ewu8CoN2_2l7kg,Ku_qQVoMA02kFZiu55_UwA,1
1218432,46419,nLPS_C40kxDukqqv73MCXw,El4FC8jcawUVgw_0EIcbaQ,1
1218471,100067,nLVxTSdtyG_zecaH5vM9GA,WunR7VclAddvbCnc-97jzg,1
1218904,161437,nMfJWiUuAhLHGnw5VgGSqg,qisbqK1wxuwp6GumMrwB2Q,5
1218904,156091,nMfJWiUuAhLHGnw5VgGSqg,ovtlrcsVRlgZZQUlHs_ovw,5
1218965,69163,nMpcLe82VZGJmF1yREio9g,MR30dpSf2h4sScoSA8tI5A,1
1219153,49825,nNLJ9eGCP5kRcHxlXvVqDQ,FtW8cRwh_mRT6efsjtWABA,5
1219158,172544,nNMSuloo52OQcU-ZpUruVA,uZ2zuwOUwJ63ETKlHkdijQ,1
1219158,161336,nNMSuloo52OQcU-ZpUruVA,qgixm44W9chBRmjHif278g,5
1219158,103854,nNMSuloo52OQcU-ZpUruVA,YBIhTjmEH3IEZW4Dr5ReRA,5
1219265,12381,nNdI6b4avNxrg4bpCy0Y_A,3GuqcEYaF1d1WXcwOX5xPw,5
1219569,103088,nOQ320G_AxMWcAshQ1EmoA,XwJ6fZRVbxQYRsryy4-qDw,5
1219650,178246,nOcfIel9SJqqJ4LVbE4jmA,wTjvgkUJMVWrYed9mXdQjg,5
1219734,128325,nOtASLYra1Js6ivUCua63w,fUKi8LlQhzsGntuZjfvLWg,1
1219734,131570,nOtASLYra1Js6ivUCua63w,gc80fMQ5WioX0opKjq7Iig,5
1219734,91851,nOtASLYra1Js6ivUCua63w,U99Zvi9LLv67TZ2z6ddsWQ,5
1219734,43781,nOtASLYra1Js6ivUCua63w,DstNnjUe4RpBuKUqLdFzyQ,2
1220021,43476,nPlBHXEP2Wh6ZnFf-nL_DQ,DljmXW8D07LVTA1Y69xosw,5
1220316,25850,nQYM4H26WKLndcnDlU7RCA,7qSJAE_Z6guAGWCtOC7Yag,5
1220430,43869,nQpmeLBZt4F1fd6nFRdUcA,DugcfgyM4DhDldK_jsF0Xw,5
1220644,95253,nRMNXL7m5hzKfc2gEVoVPw,VHZPbCbIPHEkKOotdCTiow,4
1220719,67097,nRXoLKRQS1RNzxezgSW_PA,Ljknr0VF5Ia2DlTzELg-Kg,5
1220731,7714,nRZbiWVkQyNDALhNtktQiA,1d6c6Q2j2jwVzBfX_dLHlg,5
1220731,38304,nRZbiWVkQyNDALhNtktQiA,C2BR0TjNacoNzItPLUHTAA,5
1221007,183769,nSJVneLaWwtpGiRSjCLq5g,yMBCem_MQYWdK1Hdratz4w,5
1221063,6910,nSU3-MtoodU0EQDoY4nBPQ,1MrSwj8i2VEBHdp3IsWCpQ,5
1221063,83230,nSU3-MtoodU0EQDoY4nBPQ,RESDUcs7fIiihp38-d6_6g,5
1221575,12824,nTx7DHr2McGdshrYQg96UA,3QQEc5QUP-h6LCkUZQEYQw,1
1221721,98924,nULyv_bgYYvmEect7J3CUQ,WWWufR135GEXKynwYjLdGg,5
1221721,128485,nULyv_bgYYvmEect7J3CUQ,fXzMs__3HjTYwKPMAb4jYA,5
1222902,73281,nXSrtkYVjGbwHjOEkRnXHg,NsF54LE_cc0OhFGPVkwDJw,5
1222972,42127,nXdJoxIqvqk0hrBTdZcv7Q,DIxgItsSI9QwX9H8lVptYg,5
1223027,41927,nXmUBGtwaWoeK4fQ87K8sA,DEr6oxw1bWb6vCCr9DSl1g,1
1223027,187035,nXmUBGtwaWoeK4fQ87K8sA,zUgDrRtGvK5ZTFlHCsTHwA,1
1223629,92834,nZTLhK-CUQAw8f1_zSxTxg,UUEipaG_KEtLc9YqgZxY7Q,5
1224558,111228,navQ3xJ1httmHqh3CwBAqQ,_gO1inMQhfXlK_S46SgGJA,1
1225106,99696,ncVALURiquFsDK-EccEhgA,WmLTIN4qzZ8SjpPxsPH27Q,5
1225106,118879,ncVALURiquFsDK-EccEhgA,cGHdjkXa2n9B2apkicdCXQ,4
1225106,113199,ncVALURiquFsDK-EccEhgA,aMZzd9RrRyhpuUJycefotA,5
1225142,155201,ncbUafD8NiRJT8cJi7y5Fg,ocEIrd3y2VeGwOUGko2zfg,5
1225142,74499,ncbUafD8NiRJT8cJi7y5Fg,OGg60MuC7fTlPaepWqB4bg,4
1225434,104467,ndQGGJx8ycN0o4gKT87zaA,YOD9dXrnpu8HTRILpF0onw,1
1225626,127709,ndxh04N3LgA4pmQr0vEXHg,fHM09_y3QX3n4a_bIFbk_w,4
1226866,158986,nhQXaOBpr87IF8-by5cuHg,pu7maVMRHbIUv2x3B_xMHQ,5
1227887,41839,nk84ZBFNJRFqCRijMQE4XA,DCneGyZ5H_uxliaMHI0lYg,4
1227890,185904,nk8TQm90eWFVpryCZs9lag,z5J9U_HU4iVLwaCH6rdC2w,1
1227890,50470,nk8TQm90eWFVpryCZs9lag,G6BwYw_0_atLPTzI1uokIA,5
1227917,147265,nkDH7S0O1nCpkLXvX7TGEQ,lwxYmWqjmEZ0ukCsXC9Pfg,5
1228310,125144,nlKmL7EzYfDrKU7cgVWJgA,ePuf-SdhVzNojTRRlu8J6w,3
1228427,7714,nlad7tCTmgDDAzpPtcj9sg,1d6c6Q2j2jwVzBfX_dLHlg,3
1228495,99510,nlm0TnRIsQI9SEbA08Hpjg,WiCzoIEObVrNYYFUkqJCDw,5
1228850,92490,nmmJ3OoaGYTO_A_7KoejXg,UNI1agsPX2k3eJSJVB91nw,1
1229137,81545,nn_tl_bor_RlfMBmL5-O1g,Qeb9RzkMisaBqbxnBkgA9g,5
1229137,121220,nn_tl_bor_RlfMBmL5-O1g,d4P7boUqiA2pR59jOlzYLA,5
1229456,55215,noTpVlBY_2ZVJVnymwkUSQ,HhVmDybpU7L50Kb5A0jXTg,4
1229456,166438,noTpVlBY_2ZVJVnymwkUSQ,sSmt7JFTDNCcK1KfMVO2hw,1
1230906,11725,nsUDOyscUUJ3tT3Ee8ceTg,32JWhoH-Kiu1wRFTvHvW9Q,5
1230906,92493,nsUDOyscUUJ3tT3Ee8ceTg,UNMBMKI9FjnO9flxPxV-1w,5
1230906,47870,nsUDOyscUUJ3tT3Ee8ceTg,FEq-DW4QwBW8-7w6PajTNQ,5
1231548,63232,nu9jsSGT1HqNu3BB-Jbl-g,KQfNXddjM-sinrmWrFiSyQ,5
1231779,16343,nuk_8Etpi_RhkfrypKgc7Q,4bkqWJoUWpVGW7yesCeSjA,5
1231822,16377,nurH9dk5K3i4vqXr_jhWyA,4cPM1Hcj3UiN3fxyOsiR9w,1
1232002,42987,nvJ3Dv009bCDS3ZCRBhQKQ,DbEszO3wk1xVmN3pCPob2g,5
1232218,184626,nvwIAfKfonPO24lo6kXaTg,ydqbNz2sHENV9XOElwyAYA,5
1232398,37592,nwPWbc0SgYviZnYVLbo_Cw,BnpuVvPy3sfLlkqKCx6Xnw,1
1232718,49574,nxEdbWv50E07Iy5h0usC0Q,FnzYaH-uFANFyjrVuJkpwg,2
1232808,134804,nxTznQWR9wn05DqmON7Mig,hhhHgSaSl6GLtuDoDrMUZQ,5
1233204,1131,nyZe-HHgEun2stXyn6IPTA,-N_agk8RUHvHk3GVDsyunQ,4
1233253,106751,nygCsZicjITAjddk3G8CNA,ZAqgv1gply0m_4fHAIffWA,2
1233253,32892,nygCsZicjITAjddk3G8CNA,AE-1mzUBcBuC5QkwlX24BQ,1
1234085,103272,o-oi9h_PNWVgaI3b_VgpJg,Y-hmtitiRfg7vmc3N-lTww,5
1234463,154197,o0r1NQPuhlJUv2gOt8H_sQ,oH96Dd6e7oeGNwWAE-baUA,5
1234753,24944,o1feBQUQEeGFLQuLJOvhEA,7Xw_vv-ekUL2sTqipnKT0g,1
1234753,170645,o1feBQUQEeGFLQuLJOvhEA,tvu6MBZKZKHz17cbF1zIZA,1
1234753,84702,o1feBQUQEeGFLQuLJOvhEA,Rj-7ymdw8aNZBRqGRAjR3Q,1
1234753,125835,o1feBQUQEeGFLQuLJOvhEA,eduRavkml8awmPachSZXuw,1
1234753,71919,o1feBQUQEeGFLQuLJOvhEA,NOfbzTpQ7hrt6ZbJVeXUUw,2
1234753,45997,o1feBQUQEeGFLQuLJOvhEA,Ec9CBmL3285XkeHaNp-bSQ,1
1234753,147220,o1feBQUQEeGFLQuLJOvhEA,lvuuyYZ-CzFrg1BLdV2OPw,5
1234863,166709,o21F-gyO4GE23Sq6WF9YSA,sYfHxCqHpIX2HnDhw0JRAA,4
1235087,81380,o2bNI8RD46HVM0fg1GIR4w,QaxDKkqYTtVYZJcqBNTnvQ,5
1235087,134690,o2bNI8RD46HVM0fg1GIR4w,hf-bDGKfoM4lyxrlpN92wg,5
1235087,59022,o2bNI8RD46HVM0fg1GIR4w,J-cXzP24JUjp8ebxUTwfaA,3
1235087,101111,o2bNI8RD46HVM0fg1GIR4w,XH2FCZmsisDc8-oPw_ygHg,4
1235087,61530,o2bNI8RD46HVM0fg1GIR4w,JrB6On8q8f1_ICQSCLg47w,2
1236196,167587,o5ZjdtNfCmuky2SGoddExg,srcfY2_U5_0k7dzZQX6sAg,4
1236196,71704,o5ZjdtNfCmuky2SGoddExg,NJyTPOukXuLK8vabKw7nvA,1
1236196,33725,o5ZjdtNfCmuky2SGoddExg,AVgLQvegr5w1IeD5fv88qQ,5
1236196,184773,o5ZjdtNfCmuky2SGoddExg,yg_A_TpYkJjr1fef0J6QkQ,4
1236196,53936,o5ZjdtNfCmuky2SGoddExg,HH-OPbLz7Cftkk2waPGkcQ,5
1236239,177444,o5hZLSgek20FFV0-aHY6TA,wCtU6XrWlz_BVPESKvIekQ,5
1238089,64019,oAhoFRRKomodbIx8jtKmKA,KhBRnmB4D3NxcsV9dg8giA,5
1238089,106387,oAhoFRRKomodbIx8jtKmKA,Z2sf4YFtB_bCyDlqJIXJew,5
1238089,1125,oAhoFRRKomodbIx8jtKmKA,-NNElpPRHRYUD0YHgXtgyQ,5
1238089,26652,oAhoFRRKomodbIx8jtKmKA,86Cq7KrcFUo1LGtNORfo1w,5
1238089,137742,oAhoFRRKomodbIx8jtKmKA,ihsmR1-OhnJ5PqE5rkV_VQ,5
1238089,144518,oAhoFRRKomodbIx8jtKmKA,l-Zjik0MbpabQPv-nNp9YQ,5
1238626,106796,oCCkZMSybL3hDYaIoEB53w,ZBfoUKOkfocsYK6TFQpwaA,5
1238626,50470,oCCkZMSybL3hDYaIoEB53w,G6BwYw_0_atLPTzI1uokIA,2
1238626,59645,oCCkZMSybL3hDYaIoEB53w,JDZ6_yycNQFTpUZzLIKHUg,4
1239455,170248,oENabNIS4-iAt-2WMWderg,tnvZOd2vNCLPQS1KEZxqog,5
1239729,53739,oF8ME9kqJBDMtaF4sX7mEg,HCCg-rVnHQ2FI6lHs_LvUQ,5
1239729,135533,oF8ME9kqJBDMtaF4sX7mEg,hxUxeY8DG9lhyjCVo_s-pw,5
1239729,38567,oF8ME9kqJBDMtaF4sX7mEg,C8D_GU9cDDjbOJfCaGXxDQ,4
1239729,57645,oF8ME9kqJBDMtaF4sX7mEg,IY09uHwNvznCUDoFZ_su3A,4
1239729,114677,oF8ME9kqJBDMtaF4sX7mEg,aqONNC5onqX6EqHHUO1CJA,5
1239729,28638,oF8ME9kqJBDMtaF4sX7mEg,8nP8ghEpT6WFcM6tfqAaGA,4
1240228,178261,oGXqz6EILQYQEzJ7dqapNQ,wU0xpxKJ0lf7Z28BitkUTA,2
1241885,83230,oKh6p9CZNH2DSUH1_dUPBQ,RESDUcs7fIiihp38-d6_6g,5
1241885,12958,oKh6p9CZNH2DSUH1_dUPBQ,3TRgD3KLVis61eGvMZrykA,5
1241885,25955,oKh6p9CZNH2DSUH1_dUPBQ,7sb2FYLS2sejZKxRYF9mtg,1
1241947,94869,oKp_Uci9xn28D39thCNKcg,V9xCRaWVXyOR1M-Jz0nLLQ,1
1242222,95549,oLWom1jyDaABTJLQdUtG5A,VO8ZLZ4NPvwcvdCAp89e0w,2
1242222,81023,oLWom1jyDaABTJLQdUtG5A,QUPP3oVVmdrWof2rGx4HIA,5
1242222,14194,oLWom1jyDaABTJLQdUtG5A,3saG51hM2M14G5f-QwhGhg,5
1242222,160236,oLWom1jyDaABTJLQdUtG5A,qJf61TR4Jq9Xph5RiXPS9A,3
1242635,119750,oMgmLFVtfhxznTN3rOWerg,cZAU9Gs-rIv8DvsVp3qUTw,5
1242735,4749,oMyeLanQROPsGHkGovJg1g,0aw3HbxkZ4G7pkPYt10fhA,4
1242735,95253,oMyeLanQROPsGHkGovJg1g,VHZPbCbIPHEkKOotdCTiow,4
1242735,134091,oMyeLanQROPsGHkGovJg1g,hT86CbF0p75wKqgAEbWVrA,4
1242735,48227,oMyeLanQROPsGHkGovJg1g,FMnH5WIRLyexBYMBUUnDxQ,5
1242735,128325,oMyeLanQROPsGHkGovJg1g,fUKi8LlQhzsGntuZjfvLWg,4
1242735,78244,oMyeLanQROPsGHkGovJg1g,PXS-ptzCqz26yG-mfqUWGA,3
1242735,183420,oMyeLanQROPsGHkGovJg1g,yF-KH1l-rLVJaON8gfpyig,1
1242735,56657,oMyeLanQROPsGHkGovJg1g,ID5wWJ9C7G0hfbQilvlfxA,4
1242735,166438,oMyeLanQROPsGHkGovJg1g,sSmt7JFTDNCcK1KfMVO2hw,3
1242735,25996,oMyeLanQROPsGHkGovJg1g,7tNY4BYLA4laqWNV4IWGQg,5
1242735,45997,oMyeLanQROPsGHkGovJg1g,Ec9CBmL3285XkeHaNp-bSQ,5
1242735,36856,oMyeLanQROPsGHkGovJg1g,BYtGiZr3dbxa2qAhg_3I4w,4
1242735,56749,oMyeLanQROPsGHkGovJg1g,IF9C_h3NONhXZ7bbyhtnxA,5
1242735,61719,oMyeLanQROPsGHkGovJg1g,Jur1iiejUFw_YCkfDfy1gQ,4
1243181,139919,oO2ZoGTtmyhRLwI5W8LPqQ,jS3U9iEGnJY7j5oT9iDN7A,5
1243550,86354,oP72ENbQqA7FawBSaRz6fQ,SIVi2UQp1UT0lMIoqHP0QA,1
1245802,91146,oV5Rf_nUr8p_olN2hFEIAQ,TulmRC5V0--dnXYd_GOSvA,5
1245802,128479,oV5Rf_nUr8p_olN2hFEIAQ,fXqlzAM6PTXUGrU4y33LzQ,4
1248408,85637,obJ8Tf8Tm66hgXicaaXYhg,S37sKRRfkhFZRpxaYzWo_A,5
1249308,134264,odtb6yy22f9qaCSk31b7zA,hX3qKoTnpzxTGiPuO2YVTQ,1
1249369,77575,oe1TNHoANXNk-lkQMDYtMQ,PJerxJc0SN9h6hXlqSQc5w,5
1249369,57280,oe1TNHoANXNk-lkQMDYtMQ,IQxcSBdmB41biZcAl1td-Q,5
1249444,35501,oeCdydeDNX5rQVMTuyQdpQ,B4fZ811vrsXDG30d3B3v3Q,5
1249772,245,of20-4FdG29mLbZyRjjeAw,-3zffZUHoY8bQjGfPSoBKQ,5
1249772,138917,of20-4FdG29mLbZyRjjeAw,j5nPiTwWEFr-VsePew7Sjg,5
1250094,117128,ofvp7Sx_iR5pyTrVrIWoCA,beuVp5CZxCdNvQIIPBS2rw,5
1251807,109543,oknz3t_TEopvknmRm6rxdg,_6mvQX9x66oz046eS5ii8w,5
1251807,39329,oknz3t_TEopvknmRm6rxdg,CNx_ie_OvjJHZLZ6yEO8UA,5
1252051,95493,olLX6_i7D8fnMXFfL-2pow,VMr8sgoQOW0fo0qVJENajA,3
1253931,83129,oqLKXBbnR_BjZZ72kzWwqQ,RCINwyCK4KwXuJl7OEHqPw,5
1254663,149078,osMzGRK4fVqV9p6qrjqVAw,mYZth87kJbyWwmTmVsvKcw,1
1255446,67331,ouYecNwLHG1ZCzTUhJoFVA,Lom02-vmgdO4dDQUGkiiew,5
1255680,158485,ovBYVzdfHv8J9fqbMcJY4g,pik4ebdFa0UcUhnNkivFcg,4
1255680,186869,ovBYVzdfHv8J9fqbMcJY4g,zQmHSe6IOiSNF84m9BVZ8A,1
1255680,122684,ovBYVzdfHv8J9fqbMcJY4g,da17_EW7GaYZWw1Z1JKSmw,4
1256086,64056,owFWGdY9VvWlRTCfMbdEog,KhvwEXKJXRTgcJRNmJNhsA,4
1256086,42186,owFWGdY9VvWlRTCfMbdEog,DKXUkIrFnMUMF535gf-dPA,5
1256086,37387,owFWGdY9VvWlRTCfMbdEog,BjS35X3-_-9TP-RyfzoC_Q,3
1256086,120718,owFWGdY9VvWlRTCfMbdEog,cu0Ig3kb9WymVIzjC8Xk2w,5
1256086,114631,owFWGdY9VvWlRTCfMbdEog,apATPHcdiWr-Tgywu6mvHg,5
1256128,83914,owNNpi7rbY2xRMmhRKkaTw,RSOinkOUpxm0mGw1IWr4Xw,5
1256233,179867,owfNmtRgu-EKAobOxRgSTQ,x1o-xthDH_r0pBxAs0GjSA,5
1256233,99281,owfNmtRgu-EKAobOxRgSTQ,WdANTNmPmuIpBTSTMsrw5Q,4
1256233,108134,owfNmtRgu-EKAobOxRgSTQ,Zdg1CnOe2zVDf5Egzf9RXw,3
1256657,152415,oxlj0YQ2l6eJjhkZa-8YRA,nfDPXxOOVAU6OpI9sl3Flw,5
1256816,92865,oyGDsEypAPxbbbRcNgkxWA,UV2Jt8slktGu14gLZeNCjA,4
1256910,50300,oyUaTUFsU9SitSeUKYnegg,G24p1oGGfY3t-m8Z2lPCaQ,5
1256910,137872,oyUaTUFsU9SitSeUKYnegg,ikI3t6meCr4_DpHHZs6N2w,5
1256910,13754,oyUaTUFsU9SitSeUKYnegg,3jKUbhGSjFTv5jZ0wnW0xA,4
1256910,98099,oyUaTUFsU9SitSeUKYnegg,WDzU-miZGQMADcWp-BZEoA,4
1256910,22796,oyUaTUFsU9SitSeUKYnegg,6nwhm3opaLaKFekuF4gqhA,5
1257160,119440,oz8Zao60WZofs4qzCz4uSg,cSIt_NA2mQAmL_sk7f7TbA,2
1257160,186418,oz8Zao60WZofs4qzCz4uSg,zHAR8MmCbjrkNnLGm1ozEQ,5
1257160,67857,oz8Zao60WZofs4qzCz4uSg,Lzv68iVkRHstVvW3aXNWkA,2
1257160,11978,oz8Zao60WZofs4qzCz4uSg,38-sjGYYVcQEKrZe5Nu47A,5
1257571,63793,p-CBLVlgMzuBN4We7L1qWQ,KbhrsTQEea2RF_94YWnBdQ,5
1257571,10681,p-CBLVlgMzuBN4We7L1qWQ,2gCvukOcIHW4ehqpwoNlcA,3
1257663,80105,p-T6l_JjiU_7ZfpGMBCjOA,Q9zcPQit3OMWoNRLLK7MQg,4
1257663,143958,p-T6l_JjiU_7ZfpGMBCjOA,knyRhFaM4Bwa8AldEbOiqw,5
1257663,20377,p-T6l_JjiU_7ZfpGMBCjOA,5zRZ-h3iEXzjyad8gox39w,3
1257663,65651,p-T6l_JjiU_7ZfpGMBCjOA,LFfYe-hh1NKFtUKV3LUgfg,2
1257663,11161,p-T6l_JjiU_7ZfpGMBCjOA,2r6UD7ExSMrK0LGeglquDA,5
1257663,133495,p-T6l_JjiU_7ZfpGMBCjOA,hFvQisNsIo6E26o04W6u3Q,3
1257663,116876,p-T6l_JjiU_7ZfpGMBCjOA,b_8jCti0vuouJ_fjZpdmZw,4
1257663,12410,p-T6l_JjiU_7ZfpGMBCjOA,3HZAVQyr_9MfwGYilSYHsQ,1
1258147,50153,p0sotlWlfDTBREgdhTMKHw,G-5kEa6E6PD5fkBRuA7k9Q,1
1258623,127447,p2HpyXb7mLUYVCoHuGW1uw,fBxDUu5ftmNHbbX5qD_FcA,5
1259398,178970,p4Puvih-ov2VA-bmIFcPYA,wimxqg3i1WMySgI7nrqf6A,1
1259398,23461,p4Puvih-ov2VA-bmIFcPYA,713qzYFUK00yxwRyxsPt7Q,1
1259401,66603,p4QXmi9pOnZTh91LxbH56Q,L_ZLtfHvfzfoNVQ0-okTXg,1
1259511,148375,p4gV7WhcU-ELtL4uc3epQg,mJFdBXviC-1YRtY51XnS6A,4
1259511,127174,p4gV7WhcU-ELtL4uc3epQg,f64wkzPLEjXIbTJ9eGS6XA,4
1259511,169332,p4gV7WhcU-ELtL4uc3epQg,tUFMDX155FxhNX3sQb2dDQ,1
1259511,86576,p4gV7WhcU-ELtL4uc3epQg,SNJi8rgm_YUX2_iOcfDycw,5
1259511,129407,p4gV7WhcU-ELtL4uc3epQg,fpq8H7tPv8gK3me02NASfg,1
1259511,116799,p4gV7WhcU-ELtL4uc3epQg,bY8K4r_RGOm_1cspCOKdPQ,1
1259511,173563,p4gV7WhcU-ELtL4uc3epQg,utIA0LyQmwP-9DRyxUe6qQ,2
1259707,181639,p5LHcL2aNY0D6NxvN9IjgA,xcmmTXhuMx2fZF2Bt69F4w,5
1260307,92331,p6w_yLUIOMzKmqBCINs4zw,UJb1PrUWDFfuzwUPc1pP4Q,1
1260844,41927,p8P2bBrZ4dCJysgpR7yiEg,DEr6oxw1bWb6vCCr9DSl1g,5
1261010,116482,p8sS7ok0CgidbfSjh9dcmQ,bRR4gsjHv0F_RnRGjQBqlg,4
1261010,98970,p8sS7ok0CgidbfSjh9dcmQ,WXSsJIO_uGGSxS9qC8x1gQ,4
1261253,105984,p9ZkdGLa8m_d308DEi3r9w,YuhAHVsstmDENWuZM30tMA,5
1261510,108134,pACQPgjNS0JRcfPXv1HTPg,Zdg1CnOe2zVDf5Egzf9RXw,5
1261777,92580,pAvOOTNJRCmcC5SiDM5cDQ,UOtoOybZ5vAB4aXBLc57vA,4
1261871,61471,pBA0veX-twccuNNpgKRouA,JpgVl3d20CMRNjf1DVnzGA,1
1261913,75182,pBHyKOctj3G96vGsmybtuQ,OVTZNSkSfbl3gVB9XQIJfw,1
1261957,177855,pBQxKQf9oYbcjGxczgElFw,wMOioy2KAoI2AnpbqwxdOg,5
1261957,72988,pBQxKQf9oYbcjGxczgElFw,NlymcSxDnjtCLyGvmMoyFg,5
1261957,16707,pBQxKQf9oYbcjGxczgElFw,4jPerp3OfFiWgBPQi8SOUw,5
1261957,70095,pBQxKQf9oYbcjGxczgElFw,Mkb7dYT-tBGQPy6tUpWMKA,5
1261957,125136,pBQxKQf9oYbcjGxczgElFw,ePjHWTk1AzpYbuh4lFzhxg,5
1262325,184494,pCVLw2mJYHyEHg3j5UpLlw,ybHlmdUHLPKfv85bRK4Wtw,5
1263138,121642,pEnL9iB-BG0Lj32QVWff9A,dEAk-gE-5Q95a7p91gNn8A,5
1263143,49731,pEnu7uPIk3ASyOsmh54cpw,FrMqrN-jIvc1abEBqn4HaA,5
1263306,182766,pFCgUTQzjFA2RgMVzIbHpA,y0x795PyDX8JL_oyIaTUiQ,5
1263555,77746,pFpbdxogtYaqP9RxIP67hQ,PNTyiqS7R-0c1ofxOfDijQ,5
1264643,50020,pInF8FmKgca-OKKr02SvjA,Fxgvku1h-G2UnNMdFBhWbw,5
1264643,158101,pInF8FmKgca-OKKr02SvjA,pbCpZkOuLjr7sdiAdxw1EA,5
1264643,83052,pInF8FmKgca-OKKr02SvjA,RAh9WCQAuocM7hYM5_6tnw,4
1264643,42959,pInF8FmKgca-OKKr02SvjA,Daasejc2-RV-MxEKpPjXtA,1
1264643,65864,pInF8FmKgca-OKKr02SvjA,LKuzbx5Yt3yqiokUFdjVhg,5
1264643,141581,pInF8FmKgca-OKKr02SvjA,k-drEjxKmfqllwfY90STfA,4
1264643,135902,pInF8FmKgca-OKKr02SvjA,i4EMu1nCDfgF6CB0MKOUzw,5
1264643,76093,pInF8FmKgca-OKKr02SvjA,OnGPegQGuQ5_uuFLvezvKw,5
1264643,151095,pInF8FmKgca-OKKr02SvjA,nEQFnHydeX2A3bRRDAKqQg,5
1264643,105789,pInF8FmKgca-OKKr02SvjA,YqjDX0TPge-EB73uzgyS3w,1
1264643,127043,pInF8FmKgca-OKKr02SvjA,f316rUVOmOM2VidXN2KAvg,5
1264643,34710,pInF8FmKgca-OKKr02SvjA,ApAzthiFRKuL-yJo1HMFvQ,4
1264643,165505,pInF8FmKgca-OKKr02SvjA,s8OLoPfOpB0FbK5frI3CkQ,4
1264643,174470,pInF8FmKgca-OKKr02SvjA,vBNM4NEBuO66Hk5yO797eA,5
1264643,31456,pInF8FmKgca-OKKr02SvjA,9k-q8w2MsVuc1KcpwKZ2Hw,4
1264643,53620,pInF8FmKgca-OKKr02SvjA,H9a6IRS0edhW343Y2kXSSA,4
1264676,100728,pIt8-iNsFDoUvwxoW4UEow,X8c23dur0ll2D9XTu-I8Qg,5
1264805,167201,pJDibvyJzHm3VAZON3JaDg,sidNkO0OLS4ydBp5gmMm4w,1
1265038,74327,pJpdJImb42TXYYKi2x9opA,ODlST50VSMzUMd0kmDpQgw,3
1265257,72115,pKPtqXRUP62W8z6bWtvxsw,NSzhahVpI_B32snhJHM0HA,1
1265257,34912,pKPtqXRUP62W8z6bWtvxsw,AtcNNpbD5MeJj6J4MXpz5w,2
1265257,142705,pKPtqXRUP62W8z6bWtvxsw,kNtToQSP_Y5U8tznLXuCaw,1
1265257,161037,pKPtqXRUP62W8z6bWtvxsw,qaS11gk1kIlrzCX1LYiZsw,1
1265363,64303,pKhMgXj3XY1-d2LXDDDaww,Knnc473zh8m7IBC0oLTHkg,5
1266063,166471,pMTh-M_1BeEH6OQeULKaXg,sT_tzAQQ7h-JIb1XpnmjCQ,1
1266148,170796,pMj5gutHXzRpnB7A7svcPw,tzEMKoLQY-ZEE6r0FO_OgA,5
1266148,140619,pMj5gutHXzRpnB7A7svcPw,jf_h_Y8iNaduXJvpgLRPng,5
1266700,165212,pODs92ER56-5Bset-jOZXg,s1500k_u6yScouzQ-RUb6A,2
1266700,62692,pODs92ER56-5Bset-jOZXg,KEwpIojt2zYIIt47FTlGCA,5
1267171,98481,pPSWHxy-RqlRqmyborXHLQ,WMpXWa8iiEaDzb4vLTZjcw,3
1267556,58762,pQP4zluxe6cuOEdyMitzfA,Iur8bZ-qKXWl_tvQnaxVzg,5
1267781,58176,pR2gSnEJY-iI5oxBCZu-Rw,Ihcf2POxqoxIodtc8dAGxQ,5
1267781,35114,pR2gSnEJY-iI5oxBCZu-Rw,AxYnJ0wYTl0wsT-840ehgQ,1
1267781,7269,pR2gSnEJY-iI5oxBCZu-Rw,1Uco6roZusuNYST18eqPhQ,3
1268095,131879,pRu0o6XL2BwC4g3GqXKg_A,gjATEWAllTfxfxhGqJ93sQ,5
