1273949,13089,ph1Z6a63nMhjzpk9A3_OEg,3W2K-M-DsWHVnuNkXSEiNg,5
1273949,98242,ph1Z6a63nMhjzpk9A3_OEg,WHB49wnZZ76XBYMeBsmXYQ,5
1273949,142620,ph1Z6a63nMhjzpk9A3_OEg,kLP_fQzCIq54DD017wCsHg,5
1273949,147151,ph1Z6a63nMhjzpk9A3_OEg,luZkpCTe1uV2rqj8cmur4A,4
1274330,53137,pi1VCUj3a7hGyR4YPDj85w,Gz9SlLqxS6wnxPvgdOQNrA,5
1274330,129470,pi1VCUj3a7hGyR4YPDj85w,frCxZS7lPhEnQRJ3UY6m7A,5
1274470,113415,piPnEnYMMLEPDmgTswsBDA,aQwP1o8xfmtSSZt_81PN-w,1
1275677,182792,plm8fjEFF_VktvzNYXs7SQ,y1VInN5m3RbHU59kiQbmxA,5
1276137,20871,pn2XSpH0iYSI0Ul231OAIg,68jn0s0snbO5dhasLaVvDw,5
1276163,25594,pn6pWPHcKFV4OZbCEsni6g,7l-CCyNnvT86GMR5EtYjog,2
1276163,153117,pn6pWPHcKFV4OZbCEsni6g,nuMmehPFS5kI1_C9bBlK5A,4
1276416,148634,pnp8mScWVXGdSObuGk4rLA,mOoHbDJF5t20OpD9z4uIcg,4
1276416,46625,pnp8mScWVXGdSObuGk4rLA,EpBzplMdF8dtdCpspYC6Dw,4
1276589,69766,poHC51ZffvXDWlNft2eJXw,Md_TTNUkO7U47b3cass4gw,3
1276589,127889,poHC51ZffvXDWlNft2eJXw,fL-b760btOaGa85OJ9ut3w,4
1277288,114975,pqLh-9oUjz-CruRWR9pALQ,awI4hHMfa7H0Xf0-ChU5hg,4
1277288,140630,pqLh-9oUjz-CruRWR9pALQ,jfmyj519pg2flxGEQ2xdPg,4
1277288,46725,pqLh-9oUjz-CruRWR9pALQ,ErHMVkPstNyefb3ZU_z1Cw,4
1277288,157111,pqLh-9oUjz-CruRWR9pALQ,pH0BLkL4cbxKzu471VZnuA,4
1277288,34887,pqLh-9oUjz-CruRWR9pALQ,AtD6B83S4Mbmq0t7iDnUVA,5
1277288,105719,pqLh-9oUjz-CruRWR9pALQ,Yp9w4nhUowBU_IS_StFXbQ,5
1277288,18627,pqLh-9oUjz-CruRWR9pALQ,5OqrwhtZ3mcmUSwLINZTWQ,4
1277462,87439,pqp85ush4K-wY-4FoZ5ZeA,SeQlCrKvyM2j8m_75gtouQ,5
1277776,118400,prkZX_0muzX_2o0vUO-kxA,c5N-XCk-ntpyYRsYkwH7kA,5
1277821,131998,prsB_dGIGztCXauU5M901A,glkEaoxbewiSMBiXs945JA,5
1277827,38825,prsicNRkXYRRm8EP93Ytdg,CDqPVVvQtVncNQGydnZy7A,4
1277827,145031,prsicNRkXYRRm8EP93Ytdg,lBPes5kPthKicPVhhE-bfg,4
1277827,87123,prsicNRkXYRRm8EP93Ytdg,SYOzI_Ooe-rXI3ZqCybwSQ,5
1278006,64542,psP4BZE6dKC_Hwe8FDo_oQ,KskYqH1Bi7Z_61pH6Om8pg,2
1278520,70992,ptjrPkZqgirxauq7s5jrNQ,N3kBSwTiplhiCSyhEdrXrg,5
1278619,134851,pu-PLeGB3IG5SuKfpMMobA,hihud--QRriCYZw1zZvW4g,5
1279770,128041,pxFMsrE4nI-Y17T3s-C6sQ,fOKeVUHC7nb6c8G5sILdHQ,5
1279770,152486,pxFMsrE4nI-Y17T3s-C6sQ,ngxABHDiwk7-sIzR0lkePA,2
1279770,71525,pxFMsrE4nI-Y17T3s-C6sQ,NFm869_w6cvVaWaNpAzjeA,5
1279770,60664,pxFMsrE4nI-Y17T3s-C6sQ,JYgoAQHdJWKPArQDvBEBng,5
1279770,67797,pxFMsrE4nI-Y17T3s-C6sQ,LymQXYNAomFUGOA-4llkhQ,4
1279770,122263,pxFMsrE4nI-Y17T3s-C6sQ,dRhhM_kK3BwUJ8YndD61_g,4
1279770,118681,pxFMsrE4nI-Y17T3s-C6sQ,cBzbKdDE1MyiKvOiece3FQ,5
1279770,62047,pxFMsrE4nI-Y17T3s-C6sQ,K0dw5NpZ_Ow1Dl8oQWsX4w,5
1279770,80368,pxFMsrE4nI-Y17T3s-C6sQ,QFqtVX-lyZQgVHQrG-dhlg,4
1279770,18933,pxFMsrE4nI-Y17T3s-C6sQ,5UpeyzbvoYWCvpC8AvIboA,4
1279770,89395,pxFMsrE4nI-Y17T3s-C6sQ,TJwMIZiGB2FA5bJvn444EA,4
1279770,14722,pxFMsrE4nI-Y17T3s-C6sQ,42TGx8KatGNPCi7rwOzazg,5
1279976,133020,pxnm3yhL20lFfILrib4v8g,h5VZ0MqRt4vEUUG8oH6eEA,3
1279976,88609,pxnm3yhL20lFfILrib4v8g,T2tEMLpTeSMxLKpxwFdS3g,5
1279976,32564,pxnm3yhL20lFfILrib4v8g,A7-RwaxEEonk7vvhHrJr_g,3
1279976,102576,pxnm3yhL20lFfILrib4v8g,XlOI0qLdQch7YDAs5A011Q,5
1279976,148489,pxnm3yhL20lFfILrib4v8g,mLeAFPQ9fy5pYCTp0xjJkQ,4
1280888,52152,q-GGOicy0n2r3BF4zO4coA,GeGyqtD2uvJlC5Gf1bSQHw,5
1281069,82901,q-n-v9UPN3TNLmMxhkTV9A,R7LyTeiOHLyTNkA8HssBRQ,1
1281069,159486,q-n-v9UPN3TNLmMxhkTV9A,q3oJ6bNRV3OoJrwc95GOwg,5
1281069,142181,q-n-v9UPN3TNLmMxhkTV9A,kCF3AuV-2LowMdVlklLy7A,5
1281069,179878,q-n-v9UPN3TNLmMxhkTV9A,x2CLU-qw2Hpwu2vSGLEorg,1
1281086,72330,q-qSMG8f9E1tUdvaHPILFQ,NXT94mdw1KWadc3q0u0KYg,5
1281086,111127,q-qSMG8f9E1tUdvaHPILFQ,_e5KDltp_0XNkylTYR1V2w,3
1281455,10474,q0p0rpdMXbqYFK7MUq86Mw,2aVQu4wnptrFM_kxDhhPIg,4
1281670,74365,q1Q1RnFE_n5wyXqHYPofhA,OETh78qcgDltvHULowwhJg,5
1282464,61826,q3_XuNLu1Wz01vJyVoIYzA,Jx5h4nIbANB4KDrb5l_v4w,1
1282926,173085,q4pkDPoJLF3RKT1DX5Bs_w,ujHiaprwCQ5ewziu0Vi9rw,5
1283610,45451,q6fjq_PHKhCa_6Fe9S3cwg,ERM603jbIbNqX2c7Ww1Qiw,3
1283664,182599,q6oi-XRGf4Vamj_Mnucw_g,xy6JUuTJ8SEQsIx6wL3OTQ,5
1283866,97790,q7LcvOJSskS-5ziIRCQZaA,W7gGZgcgzv-LFvk-s5csXg,5
1283910,112808,q7RTHlfkuYLC7tCCXvDxWg,aEa3J0PV04CHoVBSGtQm-g,5
1284033,160531,q7liyGueGOLykfBhzNvxbQ,qQCsLGMncJp1xWUGnOKCQA,4
1284033,167025,q7liyGueGOLykfBhzNvxbQ,seYvTmOZGJ2IAMdfQa8pkg,4
1284033,128638,q7liyGueGOLykfBhzNvxbQ,fa1G6WoSdvAO8dzM4FYbUA,3
1284033,106872,q7liyGueGOLykfBhzNvxbQ,ZCzey5aPhd7jYIoHsUfjmQ,4
1284033,75735,q7liyGueGOLykfBhzNvxbQ,OgJ0KxwJcJ9R5bUK0ixCbg,4
1284033,79851,q7liyGueGOLykfBhzNvxbQ,Q4pg6LcRCYMlml-5jg4Z5Q,4
1284033,145063,q7liyGueGOLykfBhzNvxbQ,lC2hnEYBN_97HXDQnpGpZA,5
1284155,23077,q87oXdZoZlYhZOf78Fkziw,6tSvz_21BMo3a4GaItwa0g,5
1284232,184063,q8N3EPPljO1xTPkXtlNfRw,yTcLNsAh8B_Q9gJuLhryjQ,2
1284636,74289,q9Oh_gJyNqSpIq-ZbIfECg,OCxl56kc8QcxxA-uLxNfIw,4
1284636,61511,q9Oh_gJyNqSpIq-ZbIfECg,JqcYO5T8OZ8ukDPMwAzu7A,3
1285069,127116,qAWxKBwhb_GR0J5cQNXXyw,f4x1YBxkLrZg652xt2KR5g,5
1285113,43476,qAdJeR7Z8noK27NsOg7cvw,DljmXW8D07LVTA1Y69xosw,5
1285141,116794,qAhkwg_bEEHNUIrmf2BWdA,bY5f0CV5u3L1b7bGuNUA8A,5
1285179,26833,qAmttiv5odjrZUSOcHirrQ,89uU51kOiQXbJHVA3C6XMQ,1
1285380,65675,qBMCNX5vA5SxTjHxT7SNhw,LGEIsxeJQATo9J1IA-TEdA,2
1285457,88949,qB_TSJTfyeLFcBgty8kx0A,TAEMcgLcCLebzn8Jd3nVRw,5
1285491,151876,qBgbRDjMuCOGgiWcaBPSfw,nVAJZ6BJ9PPlxDXn976R6A,4
1285856,5088,qCl8-Ko-jKRYkT50iM2sug,0jMWCioUATOJgMpsPTyC7g,5
1286022,129384,qDCKi1XXS9oH3GB8NEkuFA,fpADWrjAQwJJrBMBdBCvJg,1
1286294,158378,qDyCL9QOS8WjnhCuZdN7BA,pgpnvPd3mWxI0O9WYUeLnA,1
1286294,144588,qDyCL9QOS8WjnhCuZdN7BA,l1EzeGkWmLzAf9F1bAlFRQ,5
1286684,75319,qF-8-tZKGudSnwIIWMSGzQ,OY28pLbCh37_5sJIGjHO8A,2
1287010,165595,qFt8CfHsx2q4BeTJb9YYUg,sAN_1jFisdABjadmlDV_zA,1
1287010,78705,qFt8CfHsx2q4BeTJb9YYUg,PgpO8RswM-xOitG4PBNo1w,5
1287010,120847,qFt8CfHsx2q4BeTJb9YYUg,cxVqsH6a5ro5PaWssb38kw,1
1287010,169362,qFt8CfHsx2q4BeTJb9YYUg,tV5PcOIFlB12dpcbCy78VA,5
1287145,83186,qGDUI83EHM1CEQbvdlbGLQ,RDQ_812x82H72J7C6jG36Q,4
1288008,31621,qISO2ZtNbdAauDN90cpo7g,9njwmO6YzhaQB3-htNMFYQ,5
1288053,10304,qIYu9VyKgUm19ZaNDHu12Q,2XkVexeY_8zyc9nriSElQg,4
1288053,80557,qIYu9VyKgUm19ZaNDHu12Q,QJatAcxYgK1Zp9BRZMAx7g,3
1288352,79289,qJRDzQUSDvMPUifRwza-rQ,PtJ02ZaHGB7yQxMHI7hDMw,5
1288416,64830,qJ_FbECZjcDRTo6K9Yau_A,KyUFj09bfowyddCuOTP4mg,5
1288416,27837,qJ_FbECZjcDRTo6K9Yau_A,8Vpfy_WtcVvZS8Wfz7JQJA,5
1289172,86922,qL_9nqgnH96mAJl0Uh4H1A,SUhBnQdG8MWkmjM6wsnVdw,4
1289531,83481,qMUvVqs3U9l0aacZmMTJrw,RJNAeNA-209sctUO0dmwuA,5
1289690,144884,qMyDaR7A9KOsWiO5PdzVaw,l8LYK3kqDBrqgVyvd2MoHQ,4
1290718,168992,qPegUSJDQnhLPIRTEJRtug,tMdgY7Ou4k3bYZZulJCiuQ,5
1290718,168303,qPegUSJDQnhLPIRTEJRtug,t6WY1IrohUecqNjd9bG42Q,5
1291374,136281,qRPODmCdFqqr0zgI75Lf9A,iCQpiavjjPzJ5_3gPD5Ebg,5
1292434,102397,qU5oQ5KV3dvk2gjFlls46Q,XgsIf7s2zM-cC29WUD-NZQ,3
1292656,178543,qUhZl9tu9CqoBEzSNz4bjw,w_Cw1-80276SAhHw2LJqFQ,1
1292924,46419,qVS8vXZbXo70tc_49GlRdw,El4FC8jcawUVgw_0EIcbaQ,5
1293023,117614,qVi0jLzV3ZhzERERptC50w,bpRo8L8dkhgbJhdIKa9mwA,5
1293048,25947,qVmUp7TP_VMzMzLSVBsn6w,7sPNbCx7vGAaH7SbNPZ6oA,4
1293048,94816,qVmUp7TP_VMzMzLSVBsn6w,V90fC_aF-_DNYzQvUtbLww,4
1293048,104170,qVmUp7TP_VMzMzLSVBsn6w,YILyHegzhy1vlc_LNVfObw,5
1293048,136580,qVmUp7TP_VMzMzLSVBsn6w,iJ4uoZkPNJ39Vfh0HirI3w,3
1293048,59645,qVmUp7TP_VMzMzLSVBsn6w,JDZ6_yycNQFTpUZzLIKHUg,5
1293229,144169,qWGULdzHls95jq5QktUXjg,ksuxxeP_V73Y4iKPeLq77A,1
1293554,87913,qX8gShA3EwoXi6C7HfA_Qg,SotrpltgrAJBqNGZlbYUNA,5
1293713,163875,qXZjbH13RFQSPdTmMlX1YQ,r_BrIgzYcwo1NAuG9dLbpg,4
1293713,98875,qXZjbH13RFQSPdTmMlX1YQ,WVAvGK24DQ9FdsEHBqIygQ,5
1294030,56894,qYJ_LMfpcr3OMqf609sk8A,IImZFNzX4cP84rFsyb-9mQ,1
1294204,69246,qYnyoDJpx3YomTvF0d8nRw,MT-uG_MfMSJK5U7s_rL5Vw,5
1294204,151563,qYnyoDJpx3YomTvF0d8nRw,nOmR49imE4GtmwWVLkHS9A,1
1294204,126013,qYnyoDJpx3YomTvF0d8nRw,ehUN_XAWr1ePov0jtgv0Lw,5
1294938,119605,q_huFoX1Y824Af0BZapY4A,cVtpNvkn5e6DZ1HEZSSGTA,4
1294938,82792,q_huFoX1Y824Af0BZapY4A,R4xJiZIgjQ8kb6mMRMJJjg,5
1295329,167636,qah-3jmA9Tr5OVqU-Btm8g,ssksLNNDZZfh_ydI78kDfg,5
1295329,45890,qah-3jmA9Tr5OVqU-Btm8g,E_jLyf_YuGgMP_rw8tvNSA,5
1295603,155248,qbTBPrfvR-4HqdIcoXrvZQ,odYdARplahqW4XbXU4drKg,5
1295603,158745,qbTBPrfvR-4HqdIcoXrvZQ,pooAgpZJn79L7JTgcK-o-Q,1
1295650,149106,qba1JQlp5a6kEwRRTGxdkg,mZI_wVrLOjz4M-QIC9n-jA,1
1295650,19467,qba1JQlp5a6kEwRRTGxdkg,5fSz08wFcBhCeCXh7sxG5A,5
1295650,52853,qba1JQlp5a6kEwRRTGxdkg,Gt4z3AylNTsEPDkzkaC7HA,2
1295650,161490,qba1JQlp5a6kEwRRTGxdkg,qjyOjCHG9lOkZnAa8jIQ1g,5
1295650,184408,qba1JQlp5a6kEwRRTGxdkg,y_JUlNQB45XhhJj1jAn4ag,2
1295650,17169,qba1JQlp5a6kEwRRTGxdkg,4tpkKwnD1KschS2EjZfFJA,1
1295650,132971,qba1JQlp5a6kEwRRTGxdkg,h4Q-uSoOIhMoIsOhat6l3A,4
1295650,6293,qba1JQlp5a6kEwRRTGxdkg,19S0gFtg5GTX6CkiApJiAQ,4
1295650,112910,qba1JQlp5a6kEwRRTGxdkg,aGDo7GDN5YLvpYykpSLkbw,3
1295650,31067,qba1JQlp5a6kEwRRTGxdkg,9c3LlXubVkbMwIrS8dIp0Q,3
1295650,147453,qba1JQlp5a6kEwRRTGxdkg,m-xsH8VkcYtTTvp2Fa6Ajw,3
1295650,119564,qba1JQlp5a6kEwRRTGxdkg,cUpdeZJawIwOl6G21z7CzA,4
1295650,119637,qba1JQlp5a6kEwRRTGxdkg,cWfqbkMit27-Pg_bPUTwCg,5
1295718,47231,qblt_bEHTiBVUPkU9S4mZg,F1CCt2Gl6qpOB73mXi5anA,4
1295718,71672,qblt_bEHTiBVUPkU9S4mZg,NJGGYCkvtW8W9njq9WpMmw,5
1295718,120654,qblt_bEHTiBVUPkU9S4mZg,csOR4N615Qc94jSP0tLftA,4
1295718,101245,qblt_bEHTiBVUPkU9S4mZg,XK7_B2moEchOdg8UQQc6Bg,5
1295718,33255,qblt_bEHTiBVUPkU9S4mZg,ALwAlxItASeEs2vYAeLXHA,5
1296389,100321,qdfHDqjnpUMFvBfs-Gx2hg,X-ZAD3eMkThGL9hrKdQooQ,5
1296523,66077,qe7WLp3xAfwyM2oezVKC7w,LPhFORzrfa5_c6o2YXLBUA,5
1296523,27491,qe7WLp3xAfwyM2oezVKC7w,8NsYz9tzp8kOWOTBGrJyyA,4
1296685,74365,qeX8Zl1wj-X0ADbn4hzT5Q,OETh78qcgDltvHULowwhJg,3
1296685,4548,qeX8Zl1wj-X0ADbn4hzT5Q,0XoTT540HMB_5q4Exj8yGA,5
1296821,114975,qesrjNyiRIKuxPlnqFYU6A,awI4hHMfa7H0Xf0-ChU5hg,5
1297025,16419,qfNycBbvGQaKUzSxcDv6uQ,4dWhd2lHIELpI0XTvs8_8A,5
1297318,71759,qg9kucjimQ9-vRtAcn9QZA,NLEe-RzDSU-5BN6xp_WWCw,5
1297318,13832,qg9kucjimQ9-vRtAcn9QZA,3kdSl5mo9dWC4clrQjEDGg,5
1297495,93539,qgaYV4WJEiMnjllh2ttnHA,UidEFF1WpnU4duev4fjPlQ,5
1297525,140330,qgffmGVfoseJSwdh0yH3kA,ja01cHy1xqUB9DQ1r1OYKQ,4
1298061,151275,qi7xhh2_pOcH-LcNxq65Sw,nIJr76IGIGS3nkmieY3Vow,5
1298299,175766,qiknhA6ZDBHsAVW3qf5Jfw,vdloJPM3bSpQTMlwdFek2A,4
1298299,69435,qiknhA6ZDBHsAVW3qf5Jfw,MX3TL4-ij22rLFBD1XjKGw,5
1298299,47317,qiknhA6ZDBHsAVW3qf5Jfw,F2pfjAZ_3dMTGCKv6c5wOw,5
1298299,1483,qiknhA6ZDBHsAVW3qf5Jfw,-V-fpvR47iZJ5jq8Eit7ng,5
1298299,81036,qiknhA6ZDBHsAVW3qf5Jfw,QUdJyyDDieR_kdrCU9dPFA,2
1298299,84662,qiknhA6ZDBHsAVW3qf5Jfw,RiGtSzVzc42CKjyZkDxZRA,5
1298299,106281,qiknhA6ZDBHsAVW3qf5Jfw,Z0c9-Eoxz7SQ__68bl3TQw,5
1298299,116210,qiknhA6ZDBHsAVW3qf5Jfw,bLi48v8Div6Qm2Fyaw0C6Q,4
1298299,18798,qiknhA6ZDBHsAVW3qf5Jfw,5S0EVSPqzlwJOLsg0B3QxQ,4
1298299,166393,qiknhA6ZDBHsAVW3qf5Jfw,sRqEkekhVMhXVY-05TzVww,4
1298299,160829,qiknhA6ZDBHsAVW3qf5Jfw,qWi9dNGo9D9I4F9RANc-6g,4
1298299,181739,qiknhA6ZDBHsAVW3qf5Jfw,xfCgxY_SQfzxFsQjNiLJEQ,5
1298299,153619,qiknhA6ZDBHsAVW3qf5Jfw,o4HbgQnUkYnTLsbb6K5hjg,4
1298299,165541,qiknhA6ZDBHsAVW3qf5Jfw,s9CG5XGXJQpP03iYFIHeLA,5
1298299,134846,qiknhA6ZDBHsAVW3qf5Jfw,hiceY83htPGn513-IcYWVA,4
1298299,142870,qiknhA6ZDBHsAVW3qf5Jfw,kROYR_6mVfg9WgJ7z1HOSA,2
1298299,107442,qiknhA6ZDBHsAVW3qf5Jfw,ZPAkg2phFo_p3U-QjvHVPw,5
1298299,51036,qiknhA6ZDBHsAVW3qf5Jfw,GIfZNMP0oIJCje_Xp0Bgrw,4
1298299,76632,qiknhA6ZDBHsAVW3qf5Jfw,OyhCNhJJuJjUt2avxI5POg,1
1298299,50219,qiknhA6ZDBHsAVW3qf5Jfw,G0EJjh-dqJBmSEhQRog-hQ,3
1298299,77996,qiknhA6ZDBHsAVW3qf5Jfw,PSd_kSjRc6icHSth9ghDOw,5
1298299,130896,qiknhA6ZDBHsAVW3qf5Jfw,gNER9lE1Ma9FLm9MBsvYgg,5
1298299,35053,qiknhA6ZDBHsAVW3qf5Jfw,Aw4HH_bjUL8L_EU61mgQHg,4
1298299,56158,qiknhA6ZDBHsAVW3qf5Jfw,I1qRb4qqQRly7NhIOCkk_Q,5
1298299,105200,qiknhA6ZDBHsAVW3qf5Jfw,YdxdvZwt1FddrGQ0Pu5CxQ,3
1298299,188560,qiknhA6ZDBHsAVW3qf5Jfw,zzSYBWuv_fXGtSgsO-6_1g,3
1298299,74695,qiknhA6ZDBHsAVW3qf5Jfw,OKYp_AwhXfqL_0Pgw1WB9Q,5
1298299,114898,qiknhA6ZDBHsAVW3qf5Jfw,aus47O0DOiOcgkygyAxLEQ,4
1298299,142076,qiknhA6ZDBHsAVW3qf5Jfw,k9rR23TeanYDFEdqUK9Hjw,3
1298299,177311,qiknhA6ZDBHsAVW3qf5Jfw,wA0g8Mgbb8JiJcw3CftI2A,4
1298538,175393,qjQhskCJeOGsDxLKRqVrqg,vW0j6dHS5rpR-qMV6CFLcw,5
1298538,79706,qjQhskCJeOGsDxLKRqVrqg,Q1dYtopRBlYDW6bzfdYwog,5
1298538,142147,qjQhskCJeOGsDxLKRqVrqg,kBaQ7y7qbsF_gMi0cEp2Bg,5
1299046,187011,qkofSLfQuyFOlwU6g-OFEw,zU9w_xRlQSRIYXxGo-HSOA,2
1299046,78282,qkofSLfQuyFOlwU6g-OFEw,PYUyY5E1MPn_8m9WZeMDHA,4
1299046,74698,qkofSLfQuyFOlwU6g-OFEw,OKZkEXzJt0XIamHRRTX-8g,4
1299089,177987,qkzUVZ4opsST6kGScaDjsQ,wOw-YvucvqNHDhwltGsNpQ,5
1299798,120481,qmynP8KcmsedpHZxBsY2xw,coGEHGuUtnABP7KHgGlmRg,5
1300253,18175,qo6_R4GR3AH0FGGMug5FiQ,5EicViODfX1qNOIhdb4OzA,5
1300393,160850,qoUxwrMppM0gSRyFhuEgrA,qXGKYRwCR9SLgLl0g_9o5g,1
1300471,140784,qoffidp4dourT9A5NyxHFA,jj7zJSRfS3lb49zQ94ysGg,5
1300625,128657,qp2Yo3trHSaoZz21r6_66w,faPVqws-x-5k2CQKDNtHxw,5
1300971,11896,qpsKoScPsbr56MU8BAu5NA,364hhL5st0LV16UcBHRJ3A,2
1301513,124069,qrRU9CF-3K9_VUmgerTk1w,e1ndXmaWSjmwBVjr6stAQg,4
1301513,60961,qrRU9CF-3K9_VUmgerTk1w,JeKPwCjObf1bwjZpBLOifw,3
1301767,120229,qs6bD3W0rFZtQg1KJypgJA,cicPsia8Wj-DNRkmLbD_xg,5
1301767,127738,qs6bD3W0rFZtQg1KJypgJA,fI1ZE6z4cyajLW4eqeFgXQ,5
1301767,150079,qs6bD3W0rFZtQg1KJypgJA,mt5kFJr1rOqIajMguELR9Q,1
1301767,14107,qs6bD3W0rFZtQg1KJypgJA,3quopZyL8WuqVFfsCi0z2A,5
1301767,77018,qs6bD3W0rFZtQg1KJypgJA,P7CQtFeORdYNO2_305rEbw,5
1301767,49983,qs6bD3W0rFZtQg1KJypgJA,Fwt0ia7H80q_mHLvrf1gzQ,5
1301767,85470,qs6bD3W0rFZtQg1KJypgJA,S-RaYhvlDg8rgEOxaFeLHw,1
1301767,81935,qs6bD3W0rFZtQg1KJypgJA,Qmwfg-PtYuCo5Q_IwcA_HQ,4
1302271,130081,qtS6twW9tH6-PGqGMvy3vA,g4rkl-BorzlT1hIz_-vsew,1
1302271,106772,qtS6twW9tH6-PGqGMvy3vA,ZBHXfX3vK-ck52UBEofV2w,1
1302271,100068,qtS6twW9tH6-PGqGMvy3vA,Wuo8bVfUscGkJaWSSyNGlA,5
1302335,131798,qtccdNc62kUNHMDBISognA,ghDNHpqETRJGxG5iUtaZtw,5
1302335,181777,qtccdNc62kUNHMDBISognA,xfzDtGxx6B4a27RAyah69w,5
1302357,116896,qtgr1_fvKoMJd4t-naoGqg,b_cb87bZ4W87RqXxbJeuLg,5
1302357,131434,qtgr1_fvKoMJd4t-naoGqg,gZvwCOaMhxFXXNvy1q9_LA,3
1302357,157623,qtgr1_fvKoMJd4t-naoGqg,pSQFynH1VxkfSmehRXlZWw,5
1302357,40838,qtgr1_fvKoMJd4t-naoGqg,CrwL7Y-jdzno4mmV7CN67A,4
1302357,95788,qtgr1_fvKoMJd4t-naoGqg,VT9VcNegXrl-BLDCjWH3fQ,4
1302357,43446,qtgr1_fvKoMJd4t-naoGqg,Dl3ty7Rt2WeBIAUoBF0EXg,4
1302357,167130,qtgr1_fvKoMJd4t-naoGqg,sh69ApUyPhAltAMpv5vX3w,5
1302357,125232,qtgr1_fvKoMJd4t-naoGqg,eS29S_06lvsDW04wVrIVxg,5
1302357,29266,qtgr1_fvKoMJd4t-naoGqg,91FlIjn-FabJYjJ819gwbQ,5
1302357,165269,qtgr1_fvKoMJd4t-naoGqg,s2I_Ni76bjJNK9yG60iD-Q,5
1302357,33522,qtgr1_fvKoMJd4t-naoGqg,ARfXk9Sa2vrK36fAGvdmWQ,5
1302357,166428,qtgr1_fvKoMJd4t-naoGqg,sS_ZjpOQ2bMkPoKa5ikmDg,4
1302422,137370,qtseVyRfNF4H3KvP90HPhQ,i_kbQJodkcib4OawRuOZag,2
1303314,176499,qwJ0F4v2968al7kFYTO-Yg,vtfPjR320clrkmD5pGMFPw,1
1304252,62566,qyrgzNUmBQJOYmbNygV81g,KBxus2mJ-AB97eYnIX7Srg,5
1304275,24644,qyuvV_OF5WKGQq3sLVkHyw,7RR1rbyEKKo2G-RACqAfoA,5
1304275,104215,qyuvV_OF5WKGQq3sLVkHyw,YJ8ljUhLsz6CtT_2ORNFmg,5
1304416,19279,qzKs2Bf9m-rJ4KqsEv8WQA,5bF1zC3aEqiwYEkkdcWxKQ,5
1304615,76492,qzv40IF_Fx_OwgDIS3vdpg,OvpsY22rHaYWBCRjGjVpZg,3
1304615,47740,qzv40IF_Fx_OwgDIS3vdpg,FBd6q_qzEFixvhV3KdzvJw,4
1304615,149117,qzv40IF_Fx_OwgDIS3vdpg,mZRKH9ngRY92bI_irrHq6w,5
1304670,111149,r-3HlGWbzObBw27sSYRYPQ,_ecuzP8HBsuQfYy7IR8Jyg,1
1304670,49917,r-3HlGWbzObBw27sSYRYPQ,FvXZcRB8bocNMDvFUnoWhg,5
1305208,117864,r0W2JcpeGPomq61mAwuQjw,buacGSEw8yLGJo8g-i02wg,5
1305410,67818,r10UICNEyh7X6SRMgW54gQ,Lz6QUlFkVKtnzSISk0WUPw,5
1305567,72637,r1PtfW9Q0KVNeKnJge3VYw,NdXgEnEpHrP74L1oZtdsBQ,1
1305988,23752,r2ahcHnQIL89GNWudgBBKQ,77h11eWv6HKJAgojLx8G4w,5
1306069,173495,r2pUmm6JlL6xqqZSpWNjmQ,urkVZybwRNeOeu5vB2zUIg,4
1306295,157118,r3URYPAbRSgFDeDgBidQ3w,pHA8wyVcrkhI4wQ3mt6NHw,1
1306348,24289,r3bMB7AeGUHX8gxyTHTjoQ,7JkPRXmtRmspIX_k3zMNvg,4
1306348,73988,r3bMB7AeGUHX8gxyTHTjoQ,O6rGW7A7l_125-xzTZkRLQ,5
1306348,174136,r3bMB7AeGUHX8gxyTHTjoQ,v4YmJDtKzG2Dlh-vGB241w,5
1306348,71059,r3bMB7AeGUHX8gxyTHTjoQ,N5B7OBTyNGgwU_Y2fwNcyw,4
1306789,59758,r4h_oE-xhiMmo65DOyot9A,JFoePHkTuW2qQ5Qoi1JkTQ,4
1306954,11998,r57589FN078-sgDinfqZwQ,38Q56Fgl0OF1iLqq_Wwivg,4
1307133,35026,r5ZjbbcepT_f1Whwz9-0FA,Ava9H-t4scVmP7u_onh7pg,2
1307133,168574,r5ZjbbcepT_f1Whwz9-0FA,tCSlpwJQ4CZsUEMZeH2SFg,3
1307133,82211,r5ZjbbcepT_f1Whwz9-0FA,Qsg-2Coum0ccbXuJWDwZqA,5
1307641,117267,r6yS4bfO3Ci207KV6mzjig,bhoJYB0ArSqRe-Q82BI4vA,4
1307641,58109,r6yS4bfO3Ci207KV6mzjig,IgQ8lSds3AgLFQsYsshUHQ,4
1307641,130969,r6yS4bfO3Ci207KV6mzjig,gOvEzwpu3KbW5aJReQzYRg,5
1307641,38434,r6yS4bfO3Ci207KV6mzjig,C4sVRSWeWuXo0OtnXewsjQ,4
1307641,133089,r6yS4bfO3Ci207KV6mzjig,h72pAwJJUMeZ3J-JCoRfbw,2
1307641,139008,r6yS4bfO3Ci207KV6mzjig,j7kbWAOWbpbejCaHyJwqjw,5
1307641,174615,r6yS4bfO3Ci207KV6mzjig,vExvdgUbU377-Fry2uuv_w,4
1307641,127505,r6yS4bfO3Ci207KV6mzjig,fD33UMpiCJcWWXmNKYKANQ,4
1307641,91558,r6yS4bfO3Ci207KV6mzjig,U2m1WfXenwHrYxNSafBUOQ,1
