1267765,94908,pR0DlDaMaMHsBM9P6otqkw,VAhDMG64OqR3WNODHMhMtg,2
1267765,169348,pR0DlDaMaMHsBM9P6otqkw,tUiJdFccD4DaEZOZS-IhmQ,4
1267765,85278,pR0DlDaMaMHsBM9P6otqkw,RwRNR4z3kY-4OsFqigY5sw,3
1267765,116497,pR0DlDaMaMHsBM9P6otqkw,bRmb81XDG3E2SOHARBLTog,4
1268166,77071,pS5rKSBNXNTSICAf2gTfoQ,P8IsTiHq5Hesa6UPL604ww,5
1268614,65030,pTOPdGXWCoMDZBCezxmsMg,L23nB3EiC0OSfP8792Bk-Q,5
1268614,172682,pTOPdGXWCoMDZBCezxmsMg,ubDO6BYjnPSIZIpWxXGdlQ,5
1269322,51703,pVGhxOqCQavvdSZ22ayQvw,GWRGhxUKHRQ6KorbCWU6KA,3
1269322,93556,pVGhxOqCQavvdSZ22ayQvw,UivDzG-AWhcfX-ADpg3Riw,4
1269322,41128,pVGhxOqCQavvdSZ22ayQvw,Cy5VGp4Qhq6AI3Y9ukR2sA,3
1269322,127781,pVGhxOqCQavvdSZ22ayQvw,fJ-2acaqvWOsujUTAJB-ew,3
1269322,41213,pVGhxOqCQavvdSZ22ayQvw,D-8yidw7FLKKQpciKJSd2g,4
1269322,158376,pVGhxOqCQavvdSZ22ayQvw,pgomg_u3H2RtEVUYUcngXQ,4
1269322,118811,pVGhxOqCQavvdSZ22ayQvw,cF0PKI4NzTpojcQvQRNRLw,5
1269322,174560,pVGhxOqCQavvdSZ22ayQvw,vDg3YmXFsaNgJEHBNi-7tQ,4
1269322,4452,pVGhxOqCQavvdSZ22ayQvw,0VmSXsq7i-0F0eCwN1wAxA,5
1269322,83088,pVGhxOqCQavvdSZ22ayQvw,RBRPyYuctCRZPF7bNWPyFw,5
1269322,165885,pVGhxOqCQavvdSZ22ayQvw,sGyxho4L87V465XySbBrIw,3
1269322,133694,pVGhxOqCQavvdSZ22ayQvw,hK3NnMQfL3L6hvbqshKJfQ,5
1269322,95729,pVGhxOqCQavvdSZ22ayQvw,VRwT0pscR5vESCrAnUpNwQ,5
1269322,120633,pVGhxOqCQavvdSZ22ayQvw,crstB-H5rOfbXhV8pX0e6g,5
1269322,168817,pVGhxOqCQavvdSZ22ayQvw,tINWOBn9WtBck1a-SNTVkA,4
1269322,131016,pVGhxOqCQavvdSZ22ayQvw,gPqQltlf5u731UOoETXHMQ,4
1269322,58070,pVGhxOqCQavvdSZ22ayQvw,IfUkm42SB9D0m_ZbkQ711A,4
1269322,128088,pVGhxOqCQavvdSZ22ayQvw,fPISsMIXOYZP1uins2Bwyw,3
1269322,84273,pVGhxOqCQavvdSZ22ayQvw,R__NLOqjUlw8qf12KD-I5A,3
1269322,125668,pVGhxOqCQavvdSZ22ayQvw,eaIVcOTMOeb8U2inN3UTzg,4
1269322,184090,pVGhxOqCQavvdSZ22ayQvw,yU4zevCwPAQIMb73smTHog,5
1269322,113744,pVGhxOqCQavvdSZ22ayQvw,aXnWWp6Reaep4-0iKWlYHQ,3
1269322,94176,pVGhxOqCQavvdSZ22ayQvw,UvddiOxKjefSvLF0Xp2TDg,4
1269322,124165,pVGhxOqCQavvdSZ22ayQvw,e41TP5cXZqSrz50xCBJqZw,5
1269322,182604,pVGhxOqCQavvdSZ22ayQvw,xyAbFNEIFSy_OKNptyzCmg,3
1269322,81642,pVGhxOqCQavvdSZ22ayQvw,Qgi_Q6PkF5D489t45vU_8g,4
1269322,147756,pVGhxOqCQavvdSZ22ayQvw,m65oi2C7b1CJM7DaXbFi-g,4
1269322,26459,pVGhxOqCQavvdSZ22ayQvw,826djy6K_9Fp0ptqJ2_Yag,4
1269322,145954,pVGhxOqCQavvdSZ22ayQvw,lVVJMvqu4LXL5rBqjO6eqg,4
1269322,129198,pVGhxOqCQavvdSZ22ayQvw,flEnFkUtW5YVowWbenXsSg,4
1269322,56481,pVGhxOqCQavvdSZ22ayQvw,I8UnsxFjZe_r9sU2jzO-vg,4
1269322,22829,pVGhxOqCQavvdSZ22ayQvw,6oVNFn3u-pkJAnDRqlckSg,5
1269322,52640,pVGhxOqCQavvdSZ22ayQvw,GoOkCxPFM5i5lxHgFQMj1w,3
1269322,27222,pVGhxOqCQavvdSZ22ayQvw,8I5U8OQ06nSxX2y4PPOWzQ,4
1269322,173584,pVGhxOqCQavvdSZ22ayQvw,uthbVCNZqmExJTzhII9iNQ,2
1269322,65776,pVGhxOqCQavvdSZ22ayQvw,LI9sVHgnX-DzFyvWmPDRgA,5
1269322,106881,pVGhxOqCQavvdSZ22ayQvw,ZDDzKXN_JXe7694zePRuTQ,5
1269322,164073,pVGhxOqCQavvdSZ22ayQvw,rdRFKQr-svTpG-KxVq2ZAw,4
1269322,131581,pVGhxOqCQavvdSZ22ayQvw,gcMVGb1pw0lTkgjTZ9CKsQ,4
1269322,85278,pVGhxOqCQavvdSZ22ayQvw,RwRNR4z3kY-4OsFqigY5sw,4
1269322,159275,pVGhxOqCQavvdSZ22ayQvw,q-PjhuY9vVyu_fWt2WF__g,4
1269364,56423,pVNtrayvGiZGamC_mOmX2g,I779CNMLWhZu6BxkGfLvwQ,5
1269364,56374,pVNtrayvGiZGamC_mOmX2g,I6MRD0JkDDa74TbVOJ1ykw,5
1269831,60169,pWdD--G7l6fJdvPJT4wsSg,JOJ89OjCkFRU7l8MKTFiZg,5
1269879,78404,pWkKtqtkWq9YzeoMYwlUlA,PaYHG4FkH4-tUX_wfYEbcg,5
1270246,11692,pXqFL5guVYymSYVcFuzL4Q,31cOttU_tML5b6eLLXZfsQ,5
1270857,42977,pZY3p24fm_lS_yx1GV17FQ,Db3CfZWrtG33UZSs8Tdlsg,5
1271198,93623,p_Q2XmJ71XCXSCYdSgmpog,Uk9-e66y4oWIZ5u946iJiQ,5
1271539,11161,paKzx7ALiQ3QXZUtoaGigA,2r6UD7ExSMrK0LGeglquDA,5
1271761,142392,pawJQnKwVgJo-xi5eva47A,kG_EB5RAsSA3f9HJikI1rw,5
1271761,364,pawJQnKwVgJo-xi5eva47A,-6tvduBzjLI1ISfs3F_qTg,4
1271761,65758,pawJQnKwVgJo-xi5eva47A,LHrfnMF1_jECj5N7YVUB_Q,5
1271762,101349,pawQR9zlifEmiBLXLJt8-A,XMMLRvV4IMxIGyc4H37LxA,4
1271762,101495,pawQR9zlifEmiBLXLJt8-A,XPDzKfrq5uzz4o82eCZI7w,5
1271762,110773,pawQR9zlifEmiBLXLJt8-A,_XN-GwzZwAyIqLKJsl2htg,4
1271762,574,pawQR9zlifEmiBLXLJt8-A,-Bdw-5H5C4AYSMGnAvmnzw,3
1271762,186521,pawQR9zlifEmiBLXLJt8-A,zJGtD3y-pAIGNId4codEEg,3
1271762,99239,pawQR9zlifEmiBLXLJt8-A,Wc9UpJhOcdSj7olZkz7SJA,2
1272114,57749,pbwC6ScuSACadK7rkjUOww,I_SW8XCxWtwUfC1ow6QLrw,5
1272417,121991,pckloVahnMwm7mY56auXAw,dLc1d1zwd1Teu2QED5TmlA,5
1272417,5898,pckloVahnMwm7mY56auXAw,10NSeX03xC2th8-HGFq3sw,2
1272417,65314,pckloVahnMwm7mY56auXAw,L8IxNYtrSkItLbsH7giFIQ,5
1272417,83536,pckloVahnMwm7mY56auXAw,RKVYQ00LvK0_FO6Ll7lvOg,5
1273437,136606,pfbFCulGt89FjsKFy2RvUQ,iJd7vK83D5pQP6dFVypl9g,5
1274935,100900,pjfvFxK7xSU-NoEQSbzL7g,XC06xxb7FFYsXcI2E38IIw,5
1275383,169058,pkxZFPz9mlW6tffYNcEmmA,tNxGH0dYx_JinTxnwwjZUA,5
1275383,177357,pkxZFPz9mlW6tffYNcEmmA,wArcCMVnrl_tc9MULW-0CQ,4
1275383,130561,pkxZFPz9mlW6tffYNcEmmA,gG9z6zr_49LocyCTvSFg0w,5
1275383,117156,pkxZFPz9mlW6tffYNcEmmA,bfVpHvjir2G2Z9wVeddw4w,4
1275383,168843,pkxZFPz9mlW6tffYNcEmmA,tInrGCzll4k9hF34Ye1rvQ,5
1275383,125521,pkxZFPz9mlW6tffYNcEmmA,eYKQ0WTUDU5G9Hez5Ze5Aw,4
1275383,138500,pkxZFPz9mlW6tffYNcEmmA,iyFS4twFjCKfaKl7kUl3sg,5
1276022,83230,pmkTlCw1d12rhoqzffTMmg,RESDUcs7fIiihp38-d6_6g,2
1276325,3128,pn_M63D-HgoUDnIc22yC2w,02pL_Xj3sTO_lHcWqUcwKA,1
1276358,112553,pnftqDWPGNUzlGsW60_IEg,a93TpkEV5oyEuyiI0CqAGw,5
1277613,86518,prCvT-Tqwp0SuN1BiUBVBw,SLx-vB9LnRtC83oAeVdAuA,2
1277738,40617,prcaoOGVscLn8Vox3SG5yQ,Cni2l-VKG_pdospJ6xliXQ,4
1277904,26858,ps5Dm3S1i4E3hRKBQWmXIg,8AW0koYMDa1PlJMOE-b2-g,1
1277945,42635,psD3Clmce1lW-xYm1NF-fg,DUQxjfbYLtg5lhAJ1K94Hw,4
1278125,64069,psl7HjiM0dSVfD9UbNNILw,Ki8seQY5mtXc36xjoMfeDA,5
1278125,39054,psl7HjiM0dSVfD9UbNNILw,CIUI73p0D9TSCUvNznn_Eg,2
1278318,64415,ptG4S9V8hwF4exdRS6-CWA,Kq8v2R5g9cpQF7QRSlQOMw,5
1278672,134778,pu98xbmekZOrQAEHqNV5zA,hh-N1r9O1JpvzGw1mp0bKw,4
1278726,169578,puJrCx8-lhs_W9X1771kqQ,tZnSodhPwNr4bzrwJ1CSbw,4
1278726,80035,puJrCx8-lhs_W9X1771kqQ,Q8fyNFjkQrG1_qxUxwI3vg,1
1278726,138644,puJrCx8-lhs_W9X1771kqQ,j0GIt0EpmpWqms5WbPl5Bw,1
1278726,83148,puJrCx8-lhs_W9X1771kqQ,RCecFvaY8EWy9zP_0DkxTg,1
1278726,79469,puJrCx8-lhs_W9X1771kqQ,PxH02Eu2Z4MUycBLU80D8g,1
1278726,65449,puJrCx8-lhs_W9X1771kqQ,LBHbyID7tcaGszznHtnCrw,1
1278726,98531,puJrCx8-lhs_W9X1771kqQ,WNnkyVvBfY1vTqiqSufZQA,1
1278726,160084,puJrCx8-lhs_W9X1771kqQ,qGL7Z0yVXET7GTq-mNyQmQ,1
1278726,167428,puJrCx8-lhs_W9X1771kqQ,snw9iNNLpFYZeHotW00uVA,1
1278726,64403,puJrCx8-lhs_W9X1771kqQ,Kpp1-MeFvYMhAKskp-Ke1Q,1
1278726,137028,puJrCx8-lhs_W9X1771kqQ,iT053N_wdX7Ryr5lLCtLfg,1
1278879,62708,pukGnf0XwzOFnP4ios9l9Q,KFAJsmQ6GnHxyfmv16s9VA,1
1278879,46712,pukGnf0XwzOFnP4ios9l9Q,Er2XAYN8l1BadlYFwiPb9g,5
1278879,143743,pukGnf0XwzOFnP4ios9l9Q,kj1p6NwUGROOoqNySf0I1Q,2
1278879,2832,pukGnf0XwzOFnP4ios9l9Q,-xIrVu_7prj_0GDl1tds1w,5
1279272,27333,pvmoGQGNvXE4sAWZRmfCkQ,8K5fQnv3YZIIhERyU82UBg,5
1279447,70868,pwKSlA3QR9Mj258Ax4WQcQ,N0apJkxIem2E8irTBRKnHw,5
1279484,84318,pwQkhYucTmuTgOdXqC00LQ,RaXras2GhbluJs68TSC3Bg,4
1279484,181990,pwQkhYucTmuTgOdXqC00LQ,xkfXBsu4TmwKpWoNBLruiA,1
1279484,17963,pwQkhYucTmuTgOdXqC00LQ,5AEXLDhH0xOoAkmjUgVttA,5
1280058,35351,py-dDHj2oAOStAQ3VbyM9A,B1D4X72Hgw4DxqTEQWp31Q,4
1280627,43087,pzb-w3htsJAHNFx2pqcbzQ,Dd9l9bDHbACessxl-Ks4UA,5
1280648,7057,pzfRN9_hQ_AoCXeaODkdJg,1Pv6zuTjtDynP8T1zJhGTg,3
1280648,24043,pzfRN9_hQ_AoCXeaODkdJg,7ED5DPk40iqlMpK1E7XoOg,4
1280648,75475,pzfRN9_hQ_AoCXeaODkdJg,OaHJvi10dJbMIaQXg5e2Ag,4
1280648,82236,pzfRN9_hQ_AoCXeaODkdJg,QtKvfxU0ooLsiHasg7KHmw,3
1280648,102702,pzfRN9_hQ_AoCXeaODkdJg,XoCXrplbH9dQkZ3IV8KKOg,2
1280648,40163,pzfRN9_hQ_AoCXeaODkdJg,Ce9ej6x2UbcoSIz-O5-fTQ,2
1280648,96121,pzfRN9_hQ_AoCXeaODkdJg,VZiZbY93wwLRv8DIRTkjPQ,2
1280648,33955,pzfRN9_hQ_AoCXeaODkdJg,A_253nsj25PMKteESW4fTA,3
1280648,94330,pzfRN9_hQ_AoCXeaODkdJg,UzKCJakGPZXyj9tzqPbcoA,5
1280648,84302,pzfRN9_hQ_AoCXeaODkdJg,Ra5fI9BEAuWWaLJSfkiCiQ,4
1280648,77621,pzfRN9_hQ_AoCXeaODkdJg,PKfXfdIJUlEkpZ2JsQaPTA,3
1280648,28825,pzfRN9_hQ_AoCXeaODkdJg,8rv4Sqm_j5xnIMCda0tDLw,5
1280648,119982,pzfRN9_hQ_AoCXeaODkdJg,cdLjMoQPRtdWN4g6LW650w,4
1280884,99192,q-FItkZhxw-rjxoQbLzftw,WbS58nfQQZaxWk1BUPBuJQ,4
1280884,2970,q-FItkZhxw-rjxoQbLzftw,0-ZA4TTKlHYGIQJj06G0-w,4
1280884,72458,q-FItkZhxw-rjxoQbLzftw,N_2yEZ41g9zDW_gWArFiHw,3
1280884,125178,q-FItkZhxw-rjxoQbLzftw,eQmGP0FEnewPoW_jBXsg4A,5
1280884,64605,q-FItkZhxw-rjxoQbLzftw,Ku3ME-bW3zINVJiP9zkOEg,4
1280884,71239,q-FItkZhxw-rjxoQbLzftw,N9AE0e7EfNh79mgaUyX5lg,4
1280884,159358,q-FItkZhxw-rjxoQbLzftw,q1EeYFpt_E9tVo8_oBDgaA,4
1280884,143549,q-FItkZhxw-rjxoQbLzftw,kemSq9mBxmPaKHQrUXPJ_g,3
1280884,35880,q-FItkZhxw-rjxoQbLzftw,BCknXEeT9vXQzKGHotsJKQ,4
1280884,14206,q-FItkZhxw-rjxoQbLzftw,3ss-hf_utWXzRwc_-s45xw,4
1281007,77109,q-blfQes8redRzM8tdKysw,P8uECqGqXWTwEndkh-6bQw,4
1281007,98700,q-blfQes8redRzM8tdKysw,WRQ-9LluyivReFiQZFUujw,5
1281010,34183,q-cVtRpG8alKgdjgs3PDUg,Ad_-9GuDFTEjAsSQ3PXLOw,1
1281205,91000,q0CMqpR4hWDNPrfejYCAqw,Trbt0Ex85yvwT8DHoEFCvg,2
1281205,61471,q0CMqpR4hWDNPrfejYCAqw,JpgVl3d20CMRNjf1DVnzGA,4
1281476,16658,q0svAc9d_YaOvRnv8Tpsww,4idDscpVRyQIPbhg6n4IgA,5
1281690,126592,q1TZkFaJO2WGh-Ksi_3LIw,euKKa7ae0vKnpLmqTUgsQg,2
1281690,89819,q1TZkFaJO2WGh-Ksi_3LIw,TShoU62Hm-4wH2EzwkJbrg,5
1281940,89944,q2AWSC3Dm-u3wnIo5WY_HQ,TVbVii4EUQt9DG7y698zIw,4
1282837,134846,q4ZwS4QXlL6VEook75BaaQ,hiceY83htPGn513-IcYWVA,5
1282837,174666,q4ZwS4QXlL6VEook75BaaQ,vG7ID9YnW3NcEEcwUfipiQ,5
1283526,106756,q6TRUUiXNEQInA3OmF256Q,ZAuAwz1ijuydn5yL3q3rzA,4
1284256,23931,q8Px-eZIA87A4dTCxJqRIA,7BZ2NdkysVLgWScSEvhILQ,5
1284395,8552,q8n8RswfVC23kZFJlftlDg,1veVZUawy7IhIc5oDpRRQA,5
1284395,131613,q8n8RswfVC23kZFJlftlDg,gczGHQG2cNIRzQpc9YCl6Q,2
1285052,43420,qAULE_FQ3MpsDqimQ1nC4Q,DkYS3arLOhA8si5uUEmHOw,5
1285851,134851,qCkgu5TmQVSbken0BY99aw,hihud--QRriCYZw1zZvW4g,5
1285926,16970,qCxmTy3LtQSIIw-Hw-idyA,4p6Wce7Ed707QS2-yQkvZw,1
1286860,124875,qFRd01NTeMGAphNy5dSG-g,eJKnymd0BywNPrJw1IuXVw,1
1287558,128764,qHGHRRGLlEOb7Ai2ANU75w,fckUjXz1GKpafT4x7-MVJA,1
1288030,143691,qIVNMvuZfuCBqg5KCNn7OA,ki5qgWUCuTpb9si0eJL1fQ,3
1289016,180449,qL85X6GoWGPBByEab7zDfA,xEH00X_VoRepWKXQrragmw,5
1289737,117229,qN3zqhQuXpuj2yDHQzSG6A,bgx6gYdktqEoQwBdo5lRbA,5
1291270,181459,qR8UWD0u1qJf21Vt_Y0CBw,xZpZvAqZSla5c72CuNKnJA,5
1291335,174080,qRJ0DQs0FW5Yz80fFnY2-g,v3AS5LGeV2Si4nOHZ7lgxQ,5
1291335,28414,qRJ0DQs0FW5Yz80fFnY2-g,8iRfD5IizYki0F8QlAlL2g,2
1291335,119494,qRJ0DQs0FW5Yz80fFnY2-g,cTPdZ9Va0HCLESf5gNnXwA,5
1292185,62390,qTRvsr4LP8ZPmDpGiMlA_w,K7lWdNUhCbcnEvI0NhGewg,1
1292329,71975,qTpqlTILVIyWEDucj624FQ,NQ7d9DIzP4Uip8yP9hgwPA,1
1292329,106736,qTpqlTILVIyWEDucj624FQ,ZARPISrzPW6PrMSwexHnxw,5
1293967,136234,qYBse6uylFBUv99YJCjAlw,iBPyahdJRP5y0t25fF2W9w,5
1294076,102480,qYUmZC5szVH_Jr0c7G_eOA,XiviDxn3V_Iy-n_4ttAroQ,5
1294076,131512,qYUmZC5szVH_Jr0c7G_eOA,galEX_f54SIuh_BdzURK4A,4
1294292,78183,qZ0UD4O_dSlnQG7HbpNfug,PWGIAIXAoh91nayfIOQMTQ,4
1295360,27332,qalsPJyeV90m8HlnzdxJEQ,8K5ChNCQj1mD5hXWiU_xpQ,5
1295504,75427,qbBYO6Dd1ZF5Uxx7r98mgw,O_C-2kZMHGnq3ZDL_OaG6Q,4
1295746,109404,qbq95zarj56D2MkknO72fQ,_3fBaGFFg4cjOEiMOJ2cgg,5
1295746,59763,qbq95zarj56D2MkknO72fQ,JFxSgJXC7siDE4ThlEEzMA,4
1295746,78523,qbq95zarj56D2MkknO72fQ,Pd61kr7Tfoh0lLq7Kz8PuQ,5
1295746,42777,qbq95zarj56D2MkknO72fQ,DXl9YviWyzAwMeUtrBPW7w,1
1295746,149095,qbq95zarj56D2MkknO72fQ,mYzlPKXvOVRrQivHnDqD5g,5
1295985,14194,qcZiEDzL-Nxnt6RPxDfwpA,3saG51hM2M14G5f-QwhGhg,3
1295985,57298,qcZiEDzL-Nxnt6RPxDfwpA,IRIlwpomRvnXvpkeaGaM2A,5
1295985,183829,qcZiEDzL-Nxnt6RPxDfwpA,yNPh5SO-7wr8HPpVCDPbXQ,5
1295985,65226,qcZiEDzL-Nxnt6RPxDfwpA,L6ZPG8lO1tMGmHimSjuEMg,5
1296369,148080,qdbReLigk44BT2okt17Clg,mDR12Hafvr84ctpsV6YLag,3
1296369,40020,qdbReLigk44BT2okt17Clg,CauQnqZ5eowyrr7oWF_p3Q,5
1296794,91543,qeohSrCzvoor0if-tWZFyw,U2W22Vy1oSs4G7W-2vdQ4w,5
1296798,72330,qepVK6fwuYnHUzD4CZtLUg,NXT94mdw1KWadc3q0u0KYg,5
1297160,107137,qfjKp_KpcuzhoQmaabW_ag,ZJ0gQp0fcnIDiZv0m9--Gg,3
1297160,154650,qfjKp_KpcuzhoQmaabW_ag,oRbrnRAXGQetQDbkDhJp8w,4
1297160,160619,qfjKp_KpcuzhoQmaabW_ag,qRymrsLmlA34bC8PvNoujg,4
1297160,90648,qfjKp_KpcuzhoQmaabW_ag,Tk7qCou7aYv_Z-K3a7NhhA,4
1297160,148359,qfjKp_KpcuzhoQmaabW_ag,mIzlYJ0n8cXIHs1JiPN8kg,4
1297160,123283,qfjKp_KpcuzhoQmaabW_ag,dm6sO_Y8JdKTE1ZM955yug,3
1297160,116255,qfjKp_KpcuzhoQmaabW_ag,bMZBkFrTI6uSYQB6XYnvnw,3
1297160,176751,qfjKp_KpcuzhoQmaabW_ag,vyzfT3_KzLi8WmInwIVPeg,4
1297160,54882,qfjKp_KpcuzhoQmaabW_ag,HaPwC4nxs6RPfe1pAQkQ4A,4
1297652,124960,qh1uf_zR9hXJmewInSVHRQ,eLFfWcdb7VkqNyTONksHiQ,5
1297666,167780,qh3DDq-N9u_09U44O0WN2Q,svdEhLmNmpVaIv1WLtoOvQ,5
1297666,26203,qh3DDq-N9u_09U44O0WN2Q,7xn6RDKmCanq2C8Fn-FNgg,5
1298130,1287,qiHmnFXZVUPA3EMmNmlBBQ,-Qkx7W0itbAApcG5lJuMFQ,5
1298130,65967,qiHmnFXZVUPA3EMmNmlBBQ,LNGBEEelQx4zbfWnlc66cw,1
1298130,181752,qiHmnFXZVUPA3EMmNmlBBQ,xfWdUmrz2ha3rcigyITV0g,4
1298264,164988,qiefz41AcG2rHf1jzdyvTQ,rxWQz4Tlk7nTy049qGCxcg,1
1298264,64050,qiefz41AcG2rHf1jzdyvTQ,Khs3iUmkHce7xpAyOo5kRg,1
1298264,61487,qiefz41AcG2rHf1jzdyvTQ,Jpyh7MfaNysY3geXjhzqJQ,5
1298264,118015,qiefz41AcG2rHf1jzdyvTQ,by9Vuifv_1mYzDvwVUReJg,1
1298746,132579,qjzfWkh0KUcYccmDBfe6dw,gx2yPrOJSwF1ApJYdGBWIw,5
1298746,82618,qjzfWkh0KUcYccmDBfe6dw,R1IeUbdKFS0aC1QZDT1_Dw,1
1298746,153340,qjzfWkh0KUcYccmDBfe6dw,nz8uRlnveku1C3t-Lripkw,1
1298861,106315,qkJkmUC5axEPutcRUB17RA,Z1E36owKeeZKDL-9ZuanJw,3
1299293,59194,qlWWGNVTape3hSb9ZU-b0A,J3H6VSIgUTlACkb_HPFA8w,4
1299293,109860,qlWWGNVTape3hSb9ZU-b0A,_DPJ_PHJnXsuhYhsgBA0Xw,5
1299293,5136,qlWWGNVTape3hSb9ZU-b0A,0k_Ax1rXz2lq6p2OThlOUQ,3
1299293,118736,qlWWGNVTape3hSb9ZU-b0A,cDAaBYERHyhOoX7EovtZMw,4
1299293,57458,qlWWGNVTape3hSb9ZU-b0A,IUTU_8qM7M8j9A1TbmMjYA,4
1299293,127478,qlWWGNVTape3hSb9ZU-b0A,fCaJNz9ff4x0x46fPA8nXg,5
1299293,155423,qlWWGNVTape3hSb9ZU-b0A,ohEnmKpF7i2_ujme1p_vUQ,5
1299293,184674,qlWWGNVTape3hSb9ZU-b0A,yet0Pww_ouW49T7V41ecSw,4
1299293,120270,qlWWGNVTape3hSb9ZU-b0A,cjoDufPFhYZtlvuTG4Ewig,4
1299293,39759,qlWWGNVTape3hSb9ZU-b0A,CX86HjLm-fK8ix0xe5LwiA,4
1299293,87032,qlWWGNVTape3hSb9ZU-b0A,SWhHaWFuijy_KDs0zVCJog,5
1299764,118400,qmtMxoAQsT7JLaxWLxQjEw,c5N-XCk-ntpyYRsYkwH7kA,4
1300333,69642,qoJgeI5h__EW8-peakivSA,MaeMQfGA4xOrJyWIcBTkIQ,5
1301798,53952,qsCcvjewho9k9bnzECQ4tA,HHCn1akqIpl_BhdcJoYPbw,4
1301867,95474,qsN4-KR0Xs4Pbu52IvGFXw,VMXl3Dm1Nwvgwo1PVYTXbg,5
1302045,41792,qsu1Tl7ynhc6Bek5SjB91g,DBgzDMacCKux25bA2tr15A,1
1302046,109544,qsuHoKXb-CfhmzssyXZtCQ,_6n27rKvvDiPzWjcF24onA,5
1302097,161400,qt0TJcBevMoTEOwgOApiIw,qi3JiaD6bzjsE22HFIrpng,1
1303998,140118,qy8DP0GZ4KIsNdnepjSLZQ,jW_hNGlYJw2Q2ssYDHihfg,4
1303998,60051,qy8DP0GZ4KIsNdnepjSLZQ,JLbgvGM4FXh9zNP4O5ZWjQ,4
1303998,174505,qy8DP0GZ4KIsNdnepjSLZQ,vC99Gqe6d7OWCngF3rqqDg,5
1303998,100734,qy8DP0GZ4KIsNdnepjSLZQ,X8lYvkI2Yv7f96cz4uE9LQ,5
1303998,105038,qy8DP0GZ4KIsNdnepjSLZQ,Ya9FMj-MWMkeMcog06N5bQ,3
1303998,9996,qy8DP0GZ4KIsNdnepjSLZQ,2QzGh0UPJVbjtRlujmBXpw,5
1303998,120735,qy8DP0GZ4KIsNdnepjSLZQ,cuI4nkcx6d1bdG--ZM4oww,4
1303998,54474,qy8DP0GZ4KIsNdnepjSLZQ,HSrbuWbiBnkujnfCJPtRHg,4
1303998,178556,qy8DP0GZ4KIsNdnepjSLZQ,w_UCGMgok7N9p0XdYBx1VQ,4
1303998,81550,qy8DP0GZ4KIsNdnepjSLZQ,Qeie5-8-S_hLPk7_ujpajw,3
1303998,119653,qy8DP0GZ4KIsNdnepjSLZQ,cX2Nr_XmGYlMaBW35M0sUg,5
1303998,73092,qy8DP0GZ4KIsNdnepjSLZQ,NoF90rswXBHESSyDaWeKKA,4
1303998,7121,qy8DP0GZ4KIsNdnepjSLZQ,1RECFIhw6tdiP4l3smu6Kw,3
1303998,143930,qy8DP0GZ4KIsNdnepjSLZQ,knJh7agyWMdPyndI9dURjw,3
1303998,126109,qy8DP0GZ4KIsNdnepjSLZQ,ejaUQ1hYo7Q7xCL1HdPINw,5
1303998,59350,qy8DP0GZ4KIsNdnepjSLZQ,J6qWt6XIUmIGFHX5rQJA-w,5
1304161,156504,qyc1U2T2jirsaHMhSis9Qw,p3aRVYvi_kQbOAsXjxbDmQ,5
1304567,80548,qzm-yp-Mhz_ZA5U79Uf_gA,QJR4qBUHegWEozSQrGmBPw,5
1304567,130377,qzm-yp-Mhz_ZA5U79Uf_gA,gBfPyzPRmeOaj3SdcIj0Rw,4
1304590,133400,qzqe38Wtara1fvlTHdHutg,hDyc9DdjGldhxis5E1rd3w,5
1304590,67887,qzqe38Wtara1fvlTHdHutg,M-SS_Kr0zlC7v8kBSRa74g,5
1305060,159627,r0AKCKiW7tnT3N2ISwp8TQ,q6rSRx1Mc4s1cGGB8IIdjQ,4
1305941,19179,r2TZMTd83SLDLWz4riyTQw,5_PpFtjeLq1seO84SapJWw,1
1305941,134011,r2TZMTd83SLDLWz4riyTQw,hRL_qCrcu9UL773su0QabQ,4
1305981,150390,r2_3_CQVsI7aaYHlRqRxrg,mzq_UgBRWsxTjb7oBNajWA,5
1306240,30758,r3J3A3AaltutHzeseA5YRA,9Wc9cypUeTtjkoPLkPsF-g,2
1306493,145324,r3x4zRICx_44me4r7CbtaA,lHyTZFd8XXtvPwo-_qeTXA,2
1306854,26132,r4rmZ0UpFBhN5-bEZLhT-A,7wUQAStoHgM5hB87P5wofg,1
1306905,2266,r504m7XjbfEZ8MOYHKT0EQ,-kyvpeXIuQDKIYDkAK7ryw,4
1306905,54768,r504m7XjbfEZ8MOYHKT0EQ,HZ27TmUPGkeh9zv7V4O76w,1
1306905,151095,r504m7XjbfEZ8MOYHKT0EQ,nEQFnHydeX2A3bRRDAKqQg,2
1308276,127723,r8_L0f1JvBjXZmbxkrVWrQ,fHkiH52AATeRa8Fi2yStpQ,5
1308520,83481,r9GE1_xNzyDXdx1WUxyuuA,RJNAeNA-209sctUO0dmwuA,4
1308520,104596,r9GE1_xNzyDXdx1WUxyuuA,YRAAdoAwqMegPKc1HUmxcQ,2
1308897,97034,rALPw9Xkqu0rGm3uKmoquw,VsRAIb4k5CjEF-3l_bac0g,5
1309204,15490,rB9ZTSc_dVAVQpcM_FNQlg,4JNXUYY8wbaaDmk3BPzlWw,5
1309228,21329,rBDwJBdeETuIKfmyrI9lag,6Iu4YDjAPrDRRrPCt_E2zA,1
1310522,154961,rEk7L3ujWEWM4QRJwfMD4A,oXoVJ0xKv82cBo9U6oEjlQ,1
