1326993,110486,rvmBtiQU0B08x3l6vVlu1Q,_R-rjgz4Kwi4f3u0clFeKg,4
1326993,95691,rvmBtiQU0B08x3l6vVlu1Q,VR8QvH2g-jEG5EfMzA_G9w,4
1327873,123362,ryDVVncnoPf4zCwUBo4U0Q,dn_ipqbm7_jUz5X3rDez_A,5
1327873,70868,ryDVVncnoPf4zCwUBo4U0Q,N0apJkxIem2E8irTBRKnHw,5
1327873,61632,ryDVVncnoPf4zCwUBo4U0Q,Jt28TYWanzKrJYYr0Tf1MQ,3
1327988,143876,ryT66jxIv9mZKakdLau-Fw,km5aBHRss5ir_B0jvEErzQ,2
1328985,29983,s0DeHfcKTVkEH7Tx4croGg,9GKi6rHN_0FRdcVahyIOXQ,1
1329079,91467,s0WvbRoevfh0rrkV11rlVg,U0md3UhNA2123G-vYR9hWQ,5
1329376,66287,s1GjqF7IKsm0LMobPhTR_A,LUQABPtHnmLku52qQYumgA,2
1329376,137443,s1GjqF7IKsm0LMobPhTR_A,ibIwWdjoLhAg4rWkANVCYw,5
1329520,31574,s1eUizwn2byUWW9xtObYFw,9mfxZME8RhJCqZi5EgKjbg,1
1329951,152633,s2mdOv5D6R6UzT4X8lIbdA,nkHaix6KenApS8M-liZsCQ,5
1329951,142260,s2mdOv5D6R6UzT4X8lIbdA,kDo4Lu9V3EKJ0QXzIQ1t0w,5
1329951,102323,s2mdOv5D6R6UzT4X8lIbdA,Xfc-B8XUPkvvYoy5eVFO4w,5
1329951,105539,s2mdOv5D6R6UzT4X8lIbdA,Yl05MqCs9xRzrJFkGWLpgA,4
1329951,144463,s2mdOv5D6R6UzT4X8lIbdA,kz7O0_o6WrDQk1Kl8dKeHQ,5
1329951,111669,s2mdOv5D6R6UzT4X8lIbdA,_qA2HPqgLiBc-M4wRyml0g,5
1329951,44046,s2mdOv5D6R6UzT4X8lIbdA,DyZjlW-8b3tcWnTRUgVu7Q,3
1329951,141677,s2mdOv5D6R6UzT4X8lIbdA,k1c_bC3DK6mKg797vH1T8w,5
1329951,182340,s2mdOv5D6R6UzT4X8lIbdA,xsM4tE7cQxpAcXIWn0AtXA,5
1329951,46446,s2mdOv5D6R6UzT4X8lIbdA,ElWzx5_fU8S2G45OnM-HpA,3
1329951,78705,s2mdOv5D6R6UzT4X8lIbdA,PgpO8RswM-xOitG4PBNo1w,5
1329951,181590,s2mdOv5D6R6UzT4X8lIbdA,xbid183atGrvCg-q5ohWwQ,5
1329951,74965,s2mdOv5D6R6UzT4X8lIbdA,OQggqcQglU-lHY3rY-8Lhw,5
1329951,41792,s2mdOv5D6R6UzT4X8lIbdA,DBgzDMacCKux25bA2tr15A,4
1329951,88941,s2mdOv5D6R6UzT4X8lIbdA,TA57efJ1C0acoCx5mtLnJg,5
1329951,24485,s2mdOv5D6R6UzT4X8lIbdA,7Ny2GHLw8xl_kXfhfrvh5w,3
1329951,39880,s2mdOv5D6R6UzT4X8lIbdA,CZKHXlDuy3IagC2W881fyA,5
1329951,134033,s2mdOv5D6R6UzT4X8lIbdA,hRuJImoZk7U4AnIeqZSQmQ,5
1329951,71743,s2mdOv5D6R6UzT4X8lIbdA,NKm5pBzfks9gznBXs9KqvA,5
1329951,119491,s2mdOv5D6R6UzT4X8lIbdA,cTJjTKz2huGZ-ElScC2pSw,5
1329951,61103,s2mdOv5D6R6UzT4X8lIbdA,Jhz-8IqPf_2YUWsbGFyDNA,5
1329951,173113,s2mdOv5D6R6UzT4X8lIbdA,ujgpePdD8Q-fP1mPFnw0Qw,5
1329951,6639,s2mdOv5D6R6UzT4X8lIbdA,1GXTRFzsANkhkRIivqMtuQ,4
1329951,39646,s2mdOv5D6R6UzT4X8lIbdA,CUgRXXf5UQVqj0DudnrT5A,5
1329951,98772,s2mdOv5D6R6UzT4X8lIbdA,WSmOu-JNHfVxvisIWAvL9Q,5
1329951,14693,s2mdOv5D6R6UzT4X8lIbdA,41qbd6aGiz2GWp7TI8HSEg,5
1329951,65389,s2mdOv5D6R6UzT4X8lIbdA,L9pTWWAATj7HoLaRe6ZA1Q,5
1329951,77746,s2mdOv5D6R6UzT4X8lIbdA,PNTyiqS7R-0c1ofxOfDijQ,5
1329951,175940,s2mdOv5D6R6UzT4X8lIbdA,vhImhRvHgAsUnBvVcRYRkQ,5
1329951,130008,s2mdOv5D6R6UzT4X8lIbdA,g38NqtZvSJ3lHt1APN13aw,5
1329951,169434,s2mdOv5D6R6UzT4X8lIbdA,tWiFat101ID5w_wgAPMXhA,5
1329951,8281,s2mdOv5D6R6UzT4X8lIbdA,1phJezq7O9-rQRd9HJCqFg,5
1329951,86798,s2mdOv5D6R6UzT4X8lIbdA,SSCH4Z2gw-hh2KZy7aH4qw,5
1329951,166307,s2mdOv5D6R6UzT4X8lIbdA,sQ6DZZLLJRfwUr0eDWKDDg,5
1329951,71290,s2mdOv5D6R6UzT4X8lIbdA,NAPuzJcanOp91dE4GXPOow,2
1329951,1225,s2mdOv5D6R6UzT4X8lIbdA,-PUPEpMsjBjk_rX5lFaWng,5
1329951,147605,s2mdOv5D6R6UzT4X8lIbdA,m2zASwlOL2vecCKHfmGAnQ,5
1329951,110476,s2mdOv5D6R6UzT4X8lIbdA,_QkQMs5ZsM0jS5er75yrCg,5
1329951,185921,s2mdOv5D6R6UzT4X8lIbdA,z5eeJA-ItO9EZDkQUoxGyA,5
1329951,81755,s2mdOv5D6R6UzT4X8lIbdA,QiwzFRF83ZaA3vaSnqTE_g,5
1329951,50732,s2mdOv5D6R6UzT4X8lIbdA,GBuB1uV9NRrtaLxZoVhi7w,5
1329951,66864,s2mdOv5D6R6UzT4X8lIbdA,LelAlfuj5oVRF9CQdWLsNQ,5
1329951,133590,s2mdOv5D6R6UzT4X8lIbdA,hHtOsr-NMviBKlMqDBeI9Q,5
1329951,155712,s2mdOv5D6R6UzT4X8lIbdA,oo-kGk1BEWpuDvSE4gfmgQ,5
1329951,2743,s2mdOv5D6R6UzT4X8lIbdA,-v8Z3mdbbPs1ljLziHr2DA,5
1329951,818,s2mdOv5D6R6UzT4X8lIbdA,-GpTZfp2qxyV-20Vu9_mBg,4
1329951,156733,s2mdOv5D6R6UzT4X8lIbdA,p8URfi68QVheLkNlaIG-lA,5
1329951,82362,s2mdOv5D6R6UzT4X8lIbdA,QwAJZuJTo36OAj6DJxz14g,5
1329951,71969,s2mdOv5D6R6UzT4X8lIbdA,NPv4c-tDScToghoF9lnZbg,5
1329951,14022,s2mdOv5D6R6UzT4X8lIbdA,3p4M5be6uc1S78TO62gmOg,5
1329951,154052,s2mdOv5D6R6UzT4X8lIbdA,oDxvrLYe5SiQKdJlGhheoA,5
1329951,36582,s2mdOv5D6R6UzT4X8lIbdA,BSmqxPbQglQwP2R56OqOag,3
1330222,99862,s3YOX50f6drkThxZGkKMkA,Wq9yflrKX79xKiY__BvCoQ,5
1330396,2348,s4-_z3yPCXETWnXtYYXnHQ,-mgXJOx_fISWHkpjv0VaOg,2
1330396,108461,s4-_z3yPCXETWnXtYYXnHQ,ZkUWOdBA4T7pdUhT0dkRzQ,3
1330396,30575,s4-_z3yPCXETWnXtYYXnHQ,9SQjISnyclrVVAS1FlzE-g,3
1330396,181459,s4-_z3yPCXETWnXtYYXnHQ,xZpZvAqZSla5c72CuNKnJA,4
1330396,125252,s4-_z3yPCXETWnXtYYXnHQ,eSMs4iCWdwRl8O9ISUZSWw,4
1331192,71096,s6DMttJcJwME8p5sSiRFdA,N6BDiFk2CyJTMPGUlcOfAg,2
1331273,63874,s6TLdTsf8eYe7oIkjY6Zqw,KduMkA9Hq0Nz_7MGj1siKA,5
1331273,9921,s6TLdTsf8eYe7oIkjY6Zqw,2PS9kBbuJcmBhcNp-D62uA,5
1331320,117614,s6_sEUa1r9oPb5eIA4pfpg,bpRo8L8dkhgbJhdIKa9mwA,5
1331320,159471,s6_sEUa1r9oPb5eIA4pfpg,q3dJQtwZQrrurNT-1bNKgQ,5
1331325,19062,s6bafDqL8p4TFzHXoysHOA,5XYR6doRa5Nj1JMfSDei6A,3
1331325,133740,s6bafDqL8p4TFzHXoysHOA,hLDEtvhH3Z5H1J5-3UM5kg,4
1331325,26073,s6bafDqL8p4TFzHXoysHOA,7v91woy8IpLrqXsRvxj_vw,5
1331325,146438,s6bafDqL8p4TFzHXoysHOA,leMIHa6TogufHv5HNYjnfw,5
1331325,137412,s6bafDqL8p4TFzHXoysHOA,iag4htR8F7FmE9zpz7_GMw,3
1331325,160493,s6bafDqL8p4TFzHXoysHOA,qPVqfJAzC8APF8aWGBtFRA,5
1331325,137953,s6bafDqL8p4TFzHXoysHOA,im8sxT2V-drSvxP17qdb2A,4
1331325,159583,s6bafDqL8p4TFzHXoysHOA,q5xrVJ4kivx_yEfJeOKNYQ,4
1331348,109452,s6grqefwqGayfCVcLQ7G6A,_4noxz6NM0gBeVhZ58Emtg,5
1331348,77192,s6grqefwqGayfCVcLQ7G6A,PAjbXqO38A5Ns_PZa3HlIA,5
1331348,55903,s6grqefwqGayfCVcLQ7G6A,HxY4jbJkUAtjVVYqxM54-A,4
1331348,60861,s6grqefwqGayfCVcLQ7G6A,Jc2jTrilr_FPfFpJztnZxQ,4
1331348,29850,s6grqefwqGayfCVcLQ7G6A,9DHE9JieR80pYkpyr19iZQ,4
1331710,185854,s7fD4497zvp1_Jm-XUWOpw,z4EIzLJlGd7gyje1Q_hKtw,2
1331768,157111,s7ojjf55PX-mbWfmb3lk3A,pH0BLkL4cbxKzu471VZnuA,1
1332589,129470,sA5W9l1szGmeAOWAzTDaew,frCxZS7lPhEnQRJ3UY6m7A,5
1332589,1965,sA5W9l1szGmeAOWAzTDaew,-ed0Yc9on37RoIoG2ZgxBA,5
1332653,47752,sAGzaHLuj8OLJOO3_KNq-Q,FBvdo2I6705bTQXgiOdEoQ,5
1332829,139287,sAhfFPbsEXyIVUkdmce1Ww,jDWCs4E5xKHx34tjZRcBOA,5
1332940,7078,sB-1ETH6CSDaGHNdijMiSg,1QJFpZxLbHbXSKohWp9uIA,5
1332971,163252,sB2ukQekZ30cafWlUg0HWA,rN3XnPL0hqE-7qBUfAbCTg,5
1333125,179076,sBUnhiiluot1Ant6aJR2Hw,wkys2sf3zucube0v2c8SJw,4
1333125,171257,sBUnhiiluot1Ant6aJR2Hw,u7vELsRgenHSJaJ4kSr4qw,3
1333125,18593,sBUnhiiluot1Ant6aJR2Hw,5O02gK9VpnLZNC-aFnp6lQ,4
1333175,149865,sBbuOGa0IE459ZItm2mj9w,moZpwq1hNxC-uJRpfupOTA,5
1333175,13855,sBbuOGa0IE459ZItm2mj9w,3l54GTr8-E3XPbIxnF_sAA,5
1333403,110476,sCFBTDaSrMTW_l0WRmhXDg,_QkQMs5ZsM0jS5er75yrCg,4
1333434,12240,sCMk8WN0eWR-uQhFgvYi8g,3Dv-WQpSmdKhrDKiX9iOkA,4
1333785,165269,sDN-V5HJCGGYSQDxvfI4ZQ,s2I_Ni76bjJNK9yG60iD-Q,4
1334111,182413,sEBSpoEN023Ydggk6F-ezw,xu3JbicQsPv1lay0cT6tRw,5
1334328,148080,sElGdvqlxn_4K7cV4P7JOA,mDR12Hafvr84ctpsV6YLag,5
1334328,170487,sElGdvqlxn_4K7cV4P7JOA,tsf1JNdeeQf_654YUSrzRw,4
1334519,83592,sFJjEc7ytSUV28Y7PpdMjQ,RLc5k3QKiV6JnsZFqmJLpw,5
1334519,169638,sFJjEc7ytSUV28Y7PpdMjQ,t_lzZWjLB5fcFzqB730VcA,4
1334519,182538,sFJjEc7ytSUV28Y7PpdMjQ,xwmwTpzw9XSwK-UT5Ka3HQ,5
1334519,32072,sFJjEc7ytSUV28Y7PpdMjQ,9xSwne4GjwZ6Hlzdx2Zszg,3
1334519,547,sFJjEc7ytSUV28Y7PpdMjQ,-BAUrljU90RNV-hkokLhXA,4
1334519,19878,sFJjEc7ytSUV28Y7PpdMjQ,5oQj9zPV13lNkYPnn31wOQ,4
1334519,25894,sFJjEc7ytSUV28Y7PpdMjQ,7rdI8Q_7ygrgO8zDclbiGA,5
1334519,100456,sFJjEc7ytSUV28Y7PpdMjQ,X2bUZ2udFByvLlKs0FUMYw,4
1334519,136075,sFJjEc7ytSUV28Y7PpdMjQ,i7WdEjPrZkzo7whKd-PufQ,4
1334519,164961,sFJjEc7ytSUV28Y7PpdMjQ,rx4XaG4gRV55AdpKI7Bpvw,4
1334519,74377,sFJjEc7ytSUV28Y7PpdMjQ,OEfvfMCJyC5kRWeRQQYQMg,3
1334519,159690,sFJjEc7ytSUV28Y7PpdMjQ,q7kbg_M3RMYKNFD5CMc4FA,5
1334519,71496,sFJjEc7ytSUV28Y7PpdMjQ,NF6di6YcQxN0rDAleE7SyQ,4
1334519,155675,sFJjEc7ytSUV28Y7PpdMjQ,on9Ex8TcopX9lU0JQsuiuQ,4
1334519,73851,sFJjEc7ytSUV28Y7PpdMjQ,O3njN4whACQZqPDrgRgdjw,3
1334519,100581,sFJjEc7ytSUV28Y7PpdMjQ,X5YlcCYXHILYXgT8jgr_9A,4
1334519,129810,sFJjEc7ytSUV28Y7PpdMjQ,fzOSlXP2ZyZjWuj1M_MWwA,5
1334519,15212,sFJjEc7ytSUV28Y7PpdMjQ,4DLsC4BTUoEqFGusetQVlQ,4
1334519,83436,sFJjEc7ytSUV28Y7PpdMjQ,RIIOjIdlzRyESw1BkmQHtw,4
1334519,20680,sFJjEc7ytSUV28Y7PpdMjQ,65-FQ1k1iV8wETXfIHFWqQ,4
1334519,184557,sFJjEc7ytSUV28Y7PpdMjQ,yc_5xqXkGTRKlFzN7o2CQQ,5
1334519,152755,sFJjEc7ytSUV28Y7PpdMjQ,nmskchSGJAAMibdmela06Q,4
1334519,84499,sFJjEc7ytSUV28Y7PpdMjQ,ReS0_zAmCRhm3k0PtPhqNg,4
1334519,51068,sFJjEc7ytSUV28Y7PpdMjQ,GJNU3jP7lSpkEHttF_32UA,4
1334519,160460,sFJjEc7ytSUV28Y7PpdMjQ,qOjuJAxsqAGYNAr5o83eaw,4
1334519,19511,sFJjEc7ytSUV28Y7PpdMjQ,5gUqTJ0Q7SObNS0OW-n_JQ,4
1334519,119659,sFJjEc7ytSUV28Y7PpdMjQ,cX7Wgc0RKDkGTOwVGjHx0w,2
1334519,145583,sFJjEc7ytSUV28Y7PpdMjQ,lNB-yJoVi-sk6X0uoWOh-g,5
1334519,31896,sFJjEc7ytSUV28Y7PpdMjQ,9tfw-OEfpF0qC2hSzRks6g,4
1334519,122904,sFJjEc7ytSUV28Y7PpdMjQ,de_wsnOXf4mVVd4jlISmFg,4
1334519,18852,sFJjEc7ytSUV28Y7PpdMjQ,5T6kFKFycym_GkhgOiysIw,3
1334519,168885,sFJjEc7ytSUV28Y7PpdMjQ,tJtD_lR7ZVmo0GltQia-IA,5
1334519,54474,sFJjEc7ytSUV28Y7PpdMjQ,HSrbuWbiBnkujnfCJPtRHg,5
1334519,89694,sFJjEc7ytSUV28Y7PpdMjQ,TQPxHfKykLLG6echeHru-g,4
1334519,64361,sFJjEc7ytSUV28Y7PpdMjQ,Kp8SRWesaJCjZnsjMMy7mg,5
1334519,149764,sFJjEc7ytSUV28Y7PpdMjQ,mm2wLW24ESxNIEL2bjseaQ,4
1334519,127688,sFJjEc7ytSUV28Y7PpdMjQ,fGurvC5BdOfd5MIuLUQYVA,5
1334519,183587,sFJjEc7ytSUV28Y7PpdMjQ,yIE9RYGHEk8A9RxrSVgbdQ,4
1334519,115399,sFJjEc7ytSUV28Y7PpdMjQ,b41zjWT4pzcTgNY04eKAvg,3
1334519,82906,sFJjEc7ytSUV28Y7PpdMjQ,R7SEUVtQN_ZYS_ATRb_K8w,4
1334519,182868,sFJjEc7ytSUV28Y7PpdMjQ,y32M2Hkr7GsUqGG6KwOhZw,3
1334519,37411,sFJjEc7ytSUV28Y7PpdMjQ,BjuwBkfXgvje9kfmc1LUFg,5
1334519,35308,sFJjEc7ytSUV28Y7PpdMjQ,B0YUHoSSVpq4a8Uh2gG3ow,4
1334519,24808,sFJjEc7ytSUV28Y7PpdMjQ,7Ug8zCmY6iDTewxWqeYQ2g,5
1334519,87465,sFJjEc7ytSUV28Y7PpdMjQ,SfHE6qK6dT7wxX-Ow82tRg,3
1334519,40318,sFJjEc7ytSUV28Y7PpdMjQ,Ch-qbTrhJ4igKZgzwIMr6w,3
1334519,38873,sFJjEc7ytSUV28Y7PpdMjQ,CEsh0ScOKlL3mpvjypqszA,5
1334519,152929,sFJjEc7ytSUV28Y7PpdMjQ,nqTvE7ivdU23oUWdI01tOA,5
1334519,135640,sFJjEc7ytSUV28Y7PpdMjQ,hzmiO1S-P7BZxtEDK8e9Mg,4
1334519,181404,sFJjEc7ytSUV28Y7PpdMjQ,xYeLEIWbG0IBnMGU2mWUBg,3
1334519,96941,sFJjEc7ytSUV28Y7PpdMjQ,VqT-IURXmVS_fVRLTKxTFQ,3
1334519,146939,sFJjEc7ytSUV28Y7PpdMjQ,lpnuObNKbkH8usnUSqNcjg,4
1334519,51088,sFJjEc7ytSUV28Y7PpdMjQ,GJpgY4nCwCrNaz7TESKpcw,4
1334519,19387,sFJjEc7ytSUV28Y7PpdMjQ,5dVHpVTdk8M5YutBNgIidA,4
1334519,60123,sFJjEc7ytSUV28Y7PpdMjQ,JN8s_dgw9nrSzkHnXxNOtg,5
1334519,177195,sFJjEc7ytSUV28Y7PpdMjQ,w7eXEQb3xdGDD3RnF7eTPw,5
1334519,181365,sFJjEc7ytSUV28Y7PpdMjQ,xXva4FPrp-HUSYp0Stwe1g,4
1334519,105692,sFJjEc7ytSUV28Y7PpdMjQ,YoVmJmtYNFecK3ZB9Q0hUg,4
1334519,187886,sFJjEc7ytSUV28Y7PpdMjQ,zktCQRlDtF6XmOpqKBz1mA,5
1334519,43933,sFJjEc7ytSUV28Y7PpdMjQ,Dw83Qgi-FSYeuD_gJwwycg,5
1334519,91683,sFJjEc7ytSUV28Y7PpdMjQ,U5XCBcTtiNyasdT3A2_V3A,5
1334519,63546,sFJjEc7ytSUV28Y7PpdMjQ,KX6dfWkYsmguaxJLEwLHLA,2
1334519,93328,sFJjEc7ytSUV28Y7PpdMjQ,Udfi9IxBXZoMY0J93v6eBg,4
1334519,62816,sFJjEc7ytSUV28Y7PpdMjQ,KHcqvfwkGv6k6KtLDcpogQ,3
1334749,81845,sFxXCAkNTtyIkDiVWDT_gA,Ql0iiHl2xpIwtkuC255Wiw,5
1335877,5410,sIy_igs5OJQhFw6CRfLwUA,0qPNeqLuKE88rKbIbSZDpg,5
1336919,52759,sLcpdqEbAgy8lrYn4sw_jg,GqfGoFMC3cn_AZI7iUOWKg,4
1336919,50020,sLcpdqEbAgy8lrYn4sw_jg,Fxgvku1h-G2UnNMdFBhWbw,4
1336919,41463,sLcpdqEbAgy8lrYn4sw_jg,D4N_A_5q3uFQO_zij_hmxQ,5
1336919,69116,sLcpdqEbAgy8lrYn4sw_jg,MQEpDvkdL39hh1N0We3Vaw,3
1336919,131217,sLcpdqEbAgy8lrYn4sw_jg,gUrYm7z0g5a5_jdSXzi-HA,5
1336919,68636,sLcpdqEbAgy8lrYn4sw_jg,MGMFNqzpCnwKNDkqyyWBbg,4
1336919,178273,sLcpdqEbAgy8lrYn4sw_jg,wUHPgIh-rJThxPvxHPlsjQ,4
1336919,182800,sLcpdqEbAgy8lrYn4sw_jg,y1eeVRfJa22CCpUCeNfrSw,5
1336919,155066,sLcpdqEbAgy8lrYn4sw_jg,o_73vrhXGy07nUWxn5q58A,5
1336919,130424,sLcpdqEbAgy8lrYn4sw_jg,gChmBjLSe3qa8rzEngoDLQ,3
1336919,180188,sLcpdqEbAgy8lrYn4sw_jg,x8k5vFVPgZdr9mKn7N8MLQ,5
1337437,90754,sN5zCBw2mZroFuX_c61IIQ,TmIucPRTngutrjDpC0nXgQ,3
1337601,57712,sNXz-MgmNoKA-hmPWHn_GA,IZivKqtHyz4-ts8KsnvMrA,5
1337962,13832,sOUOLeZlNIMiIXmXSaiKCw,3kdSl5mo9dWC4clrQjEDGg,5
1339695,171359,sSyYKLcWdeqWQkKrZq-U0Q,uAAWlLdsoUf872F1FKiX1A,5
1339695,45103,sSyYKLcWdeqWQkKrZq-U0Q,EJHDhuxYQNWhSENrWX6OHg,1
1339714,72535,sT1Ii2vE_9UrcpxdpiZaCA,Nb3hAuv8OkpFgSImYdt3Rg,1
1340056,23714,sTv4Gnv1N6cBXA3BYufGaw,76n9653P0O9HJsGy7HrFvw,1
1341121,112145,sWrnv66OB-EGlPGuUAWG-Q,a0Jm-rlHOKk_1fm4hzxskg,4
1341121,150025,sWrnv66OB-EGlPGuUAWG-Q,ms8tG7Co_ELSSGhbOL6HBg,4
1342125,46133,sZgLayPe1mTZVr-KdMO-Jw,EfAqol3tWckyNrBMIooJmg,5
1342131,109056,sZhMLnGp0TNX8_5W9RPtbQ,Zx4CreRji7Dxgl8iqa1DXw,4
1342131,154925,sZhMLnGp0TNX8_5W9RPtbQ,oX7lSVsg4j7-SrSZVGWVnA,4
1342131,164988,sZhMLnGp0TNX8_5W9RPtbQ,rxWQz4Tlk7nTy049qGCxcg,3
1342131,50934,sZhMLnGp0TNX8_5W9RPtbQ,GGecutXeoEVlYKoxVo2WPA,4
1342131,21904,sZhMLnGp0TNX8_5W9RPtbQ,6VePv7drDpoG20ytyBFh7w,5
1342131,146646,sZhMLnGp0TNX8_5W9RPtbQ,ljLq8ZTLO52rzwsEeaWZKg,5
1342131,175323,sZhMLnGp0TNX8_5W9RPtbQ,vUgCHg2pWUrbg_xrJZz6Lg,5
1342131,18642,sZhMLnGp0TNX8_5W9RPtbQ,5P7zzVhWvO8nXGPdy7xqhw,5
1342131,59307,sZhMLnGp0TNX8_5W9RPtbQ,J5ebC7fKqrSF8KuS8d6hgw,4
1342131,128092,sZhMLnGp0TNX8_5W9RPtbQ,fPRMjWUHLnNeL4xjrMV9CQ,2
1342131,128713,sZhMLnGp0TNX8_5W9RPtbQ,fbbyP0hbsqRA0Jdy54AlsQ,4
1342131,89572,sZhMLnGp0TNX8_5W9RPtbQ,TNTVXwNChJIWMmixNM3fDw,4
1342131,674,sZhMLnGp0TNX8_5W9RPtbQ,-Dnh48f029YNugtMKkkI-Q,5
1342131,119682,sZhMLnGp0TNX8_5W9RPtbQ,cXgXRqB40CGHEMKQgxLDTg,4
1342131,28649,sZhMLnGp0TNX8_5W9RPtbQ,8nmY2GC0HkwNKh84ytbxWg,5
1342131,2856,sZhMLnGp0TNX8_5W9RPtbQ,-xkEf2T_2bM_n0rMmH-svg,4
1342131,127313,sZhMLnGp0TNX8_5W9RPtbQ,f9ERQpAPOAMv5Ay0kyD3Yw,2
1342131,100502,sZhMLnGp0TNX8_5W9RPtbQ,X3ec1nuK2BmOULN4Kk3Fgw,5
1342131,10040,sZhMLnGp0TNX8_5W9RPtbQ,2RsLaIEnNUIzjQyCvPCNWA,4
1342131,38193,sZhMLnGp0TNX8_5W9RPtbQ,C-Qkudv7u8465nLasGR31A,4
1342131,163062,sZhMLnGp0TNX8_5W9RPtbQ,rIRzDHgiPPivvjfySMeGtA,5
1342131,7297,sZhMLnGp0TNX8_5W9RPtbQ,1VDP92FU2p8AqJw9vU11sw,4
1342653,134851,sa4Kd551Y9nfAUMnmWqL_Q,hihud--QRriCYZw1zZvW4g,5
1342653,138917,sa4Kd551Y9nfAUMnmWqL_Q,j5nPiTwWEFr-VsePew7Sjg,5
1342653,117016,sa4Kd551Y9nfAUMnmWqL_Q,bcJmbFHVAkLFqhJbUTdbyQ,5
1342893,111669,saljO40V-_80O0cYh5kvUg,_qA2HPqgLiBc-M4wRyml0g,5
1342893,150150,saljO40V-_80O0cYh5kvUg,muefnimyq_3KIdEouJFvrA,5
1342893,61744,saljO40V-_80O0cYh5kvUg,JvHv4HDT7sU7rMYyDzJuMQ,5
1342893,55660,saljO40V-_80O0cYh5kvUg,HrXrd_S6cDbSjpsRxIGsog,5
1342893,58651,saljO40V-_80O0cYh5kvUg,IsCbJlfTsZQv6fFSEbzHVQ,2
1342893,21055,saljO40V-_80O0cYh5kvUg,6Cl15LapBVhw4ZfBIeVJJA,5
1343162,133585,sbVoUs_1vjxOqFqZzqOxiA,hHgSUnDB9yIrxUEMSmsdoQ,3
1343162,102009,sbVoUs_1vjxOqFqZzqOxiA,X_3O5pHSI-w-F5yMJOldlw,3
1344120,27950,sdxjNzXO57x9eKEN4XHEzQ,8Yz1eFsaUy-ny3B6YZDOrg,1
1344120,10749,sdxjNzXO57x9eKEN4XHEzQ,2hSIeCX2cV-chFcBBXrZZA,5
1344633,102669,sfOij0pHP5hRZM8fWrskuQ,XnJeadLrlj9AZB8qSdIR2Q,2
1344704,117168,sf_cU5lS2FPwI2OZP7fRDQ,bfg4i-aq1rzc3M6mmPIU5Q,5
1344704,7021,sf_cU5lS2FPwI2OZP7fRDQ,1PFj0yJ0EzwQXIOsIT2y3w,5
1344704,123167,sf_cU5lS2FPwI2OZP7fRDQ,dja9beNvdd_SmXxn8At5aQ,5
1344704,79483,sf_cU5lS2FPwI2OZP7fRDQ,PxVDTzEtny8OfF7dWbSxPw,1
1344704,16233,sf_cU5lS2FPwI2OZP7fRDQ,4_XrzTImR7calqcE6Otyaw,3
1344946,82429,sgFBg9xTSReK8G26IEI1ag,QxqMKO5IZCQUUWIx8nTDJw,4
1344946,180643,sgFBg9xTSReK8G26IEI1ag,xI8GXDAdJcPX5dIP0acBvw,3
1345018,29073,sgPSx20otKWEkO4o4wYTmw,8xpSoJ4luTA8RpoyZxVZyQ,5
1345101,106391,sgeGUMcXf2ajl4dXui-udQ,Z2xzlKPgUntqq6wg5eoU-w,1
1345161,101495,sgmzlcKr1G46ILGFE2eTzw,XPDzKfrq5uzz4o82eCZI7w,5
1346508,134011,skOTYiUgH0y21JtptyExmw,hRL_qCrcu9UL773su0QabQ,1
1346727,46984,skxxbh7a1fqT5h1uSQLXmw,EwxhzR-VghhMsRObXLMitw,5
1346832,122073,slH_H8EnqxeUE1hlMJBW9g,dNr7VKRti8dXWE-jzfVBtQ,5
1346832,6661,slH_H8EnqxeUE1hlMJBW9g,1HD5iUUfVJDbfEBIn9yVhw,5
1347591,17790,snInS0VqbbFfwtlBP2mMeg,56Yb9IgEREFeaSjJ5Y3RVg,5
1347979,67903,soLd3QiTnek9EJtdOfx8wQ,M-lS6AzGfoVB76at4c0Z7A,5
1348012,87871,soTQmQtpkBzwVtoc8FVb7Q,So132GP_uy3XbGs0KNyzyw,5
1348199,30361,sozHvOF8UqwVp-fsONmvDg,9NaZIhfRPkxRJn1eA9zrTA,1
1348401,114975,spVefbjfze0jykC-CBlCIw,awI4hHMfa7H0Xf0-ChU5hg,5
1348401,141580,spVefbjfze0jykC-CBlCIw,k-dDZvTeLysoJvjHI-qr9g,2
1348769,86875,sqTpaxPTFWGnxnV1WFA5Lg,SThmy10YhS13oFgT990Xhw,4
1348769,181134,sqTpaxPTFWGnxnV1WFA5Lg,xSs1Z1OrWC_KmhY0SPKJ1Q,5
1348837,58159,sqfrvpefOBhozF7lfcKhig,IhNASEZ3XnBHmuuVnWdIwA,5
1348843,15517,sqhJpr5_EwUBZWMxgWUnSQ,4JxFc9_0epj0YJPcJy3Xsg,5
1348843,135874,sqhJpr5_EwUBZWMxgWUnSQ,i3jZgPgXPtXbZIjv7obagQ,1
1349357,89693,ss5aBu1rcNsutnzg-DbxuQ,TQNKHEqL2p77mBF-a6hnhA,5
1349385,64542,ssBOIv29JxgWo7C_UQLvZg,KskYqH1Bi7Z_61pH6Om8pg,5
1349809,143025,stHcJw1DzS3TlZcqrZ_JNw,kUz5-7Nm-gzQAmvgvegbLg,5
1349809,182599,stHcJw1DzS3TlZcqrZ_JNw,xy6JUuTJ8SEQsIx6wL3OTQ,5
