648165,27101,QKfZqCzMdAz9CTYrhC5DjQ,8FUzCm4Q13MJMX7N6ftmQw,5
648165,166438,QKfZqCzMdAz9CTYrhC5DjQ,sSmt7JFTDNCcK1KfMVO2hw,1
648165,53847,QKfZqCzMdAz9CTYrhC5DjQ,HFEkIohUqGIudgqbHiK1uA,5
648165,83860,QKfZqCzMdAz9CTYrhC5DjQ,RRFfe2Ex2XBcaK2zxSN0eg,4
648165,103041,QKfZqCzMdAz9CTYrhC5DjQ,XvOzizKafffkMuk-tIdNcQ,4
648165,59645,QKfZqCzMdAz9CTYrhC5DjQ,JDZ6_yycNQFTpUZzLIKHUg,5
648165,96279,QKfZqCzMdAz9CTYrhC5DjQ,Vbal-AZnu2w6NttIKfdjDg,5
648165,141727,QKfZqCzMdAz9CTYrhC5DjQ,k2b3niokS_tosjah_rzCPw,4
648165,41594,QKfZqCzMdAz9CTYrhC5DjQ,D7GGjbDErdqlS48Nyilfow,4
648165,31245,QKfZqCzMdAz9CTYrhC5DjQ,9fTDeI6mApFX52qYJ8z0mw,5
648165,169489,QKfZqCzMdAz9CTYrhC5DjQ,tXq5OcDNUT9boWJtaxtOlA,1
648165,14827,QKfZqCzMdAz9CTYrhC5DjQ,44kd3YdkhXj5XiSPs5XNjQ,1
648165,49257,QKfZqCzMdAz9CTYrhC5DjQ,FhIeCF6QrsLaRvAeu0oEPQ,1
648165,85742,QKfZqCzMdAz9CTYrhC5DjQ,S599hCA4kJJO3_b6SRFKoA,1
648165,18999,QKfZqCzMdAz9CTYrhC5DjQ,5WOE18ldtQ1U0MK5fN2HGQ,4
648165,112006,QKfZqCzMdAz9CTYrhC5DjQ,_y1Et7f4NE6D1P1GzphlIw,4
648165,72008,QKfZqCzMdAz9CTYrhC5DjQ,NQoGxONQIBEJR2iXL-xaQQ,4
648165,143862,QKfZqCzMdAz9CTYrhC5DjQ,klsBtNP-vlO3QlfPbAtTzQ,1
648165,175217,QKfZqCzMdAz9CTYrhC5DjQ,vSXzr0aiYJZv6eE3IUNAJQ,5
648165,130857,QKfZqCzMdAz9CTYrhC5DjQ,gMUAn6xcuE-TbY1seFw_Ww,2
648165,135939,QKfZqCzMdAz9CTYrhC5DjQ,i4qev_z-N2vrHPVbYATtLA,5
648165,85456,QKfZqCzMdAz9CTYrhC5DjQ,S-FDDYNks1fXSoddvW9WvQ,5
648165,123721,QKfZqCzMdAz9CTYrhC5DjQ,duw-3Aj7gAKbQG-isS5UtQ,5
648165,138241,QKfZqCzMdAz9CTYrhC5DjQ,isPVBCu4l3q7qsBtQPpc8Q,3
648165,63375,QKfZqCzMdAz9CTYrhC5DjQ,KTjfQxsQDKWP0dWXBCyXuA,1
648208,1157,QKm8ErPhdg4VfCmUf084LQ,-OEIW0dO96-492qa_luxaw,1
648208,66118,QKm8ErPhdg4VfCmUf084LQ,LQNrsH1ctqV256-v5v4jdQ,2
648208,153183,QKm8ErPhdg4VfCmUf084LQ,nvh-zGYHKwIUiPTgwhIScA,1
648520,49599,QLb2aBwtD3uxB3_WePNTWA,FoVasFoCvniz8j26uwA_Hg,3
648520,54675,QLb2aBwtD3uxB3_WePNTWA,HWgz2YN0VKQzJ1Mlh1DjMA,3
648520,119723,QLb2aBwtD3uxB3_WePNTWA,cYhv7XVpqJIpb6BLzZBaFQ,4
648520,166393,QLb2aBwtD3uxB3_WePNTWA,sRqEkekhVMhXVY-05TzVww,4
648520,126333,QLb2aBwtD3uxB3_WePNTWA,eoJfl5vG7X87QhcKb0nt5Q,4
648520,139132,QLb2aBwtD3uxB3_WePNTWA,jAF6KSnWoIfL9NbmcmoJ6g,3
648520,91206,QLb2aBwtD3uxB3_WePNTWA,Tvx9Yk2jvATtGDPTUG1GQw,4
648520,28185,QLb2aBwtD3uxB3_WePNTWA,8dK-8e006F_it5bNxTVlaQ,4
648520,178224,QLb2aBwtD3uxB3_WePNTWA,wTNWq7jrCZD1q2hSjUtTXg,3
648520,143481,QLb2aBwtD3uxB3_WePNTWA,kdA5JlSuysSCsphCWpoqpg,2
648520,72382,QLb2aBwtD3uxB3_WePNTWA,NYOONIzD1T0yY9MuCglwLQ,4
648520,142569,QLb2aBwtD3uxB3_WePNTWA,kKDUfVTFmx-s29ixQtnTMw,3
648520,162934,QLb2aBwtD3uxB3_WePNTWA,rFu2sVUuvMzJiTnbbwD9Zg,2
648520,133101,QLb2aBwtD3uxB3_WePNTWA,h7Mw3lNMGttGNlNs68Bucw,4
648520,155026,QLb2aBwtD3uxB3_WePNTWA,oZH3Ee7Yjk7u8B4Ed0oVOg,4
648520,177136,QLb2aBwtD3uxB3_WePNTWA,w6F502EKMyn3ONbGT2bQxw,3
648520,113312,QLb2aBwtD3uxB3_WePNTWA,aOevuXGtCm9Ng-gCsFPXyw,4
648520,3213,QLb2aBwtD3uxB3_WePNTWA,04fXKCVYBFFCjfqTuSR60w,1
648520,140166,QLb2aBwtD3uxB3_WePNTWA,jXesESAWe36uVfwW6dQHhA,2
648520,54256,QLb2aBwtD3uxB3_WePNTWA,HNs2Nf-trqFTDtho4vhfmA,4
648520,59744,QLb2aBwtD3uxB3_WePNTWA,JFaTPxWQC14VmFnXLv7W1g,4
648520,109679,QLb2aBwtD3uxB3_WePNTWA,_9ivE0h8DdfEWqdSL8JU6g,5
648520,40414,QLb2aBwtD3uxB3_WePNTWA,Cilu8Dbb-tTHgEBM4-0vZA,2
648520,119982,QLb2aBwtD3uxB3_WePNTWA,cdLjMoQPRtdWN4g6LW650w,4
649208,132644,QNRv9nSSydXfHGmGmsb_dQ,gyDTYm_NDWXEHBPGnL-oRQ,3
649208,37905,QNRv9nSSydXfHGmGmsb_dQ,BuS11AF9XSHEShscxQEzeg,4
649208,103672,QNRv9nSSydXfHGmGmsb_dQ,Y84fM25GsIWfS7E0dMIKDQ,1
649208,83052,QNRv9nSSydXfHGmGmsb_dQ,RAh9WCQAuocM7hYM5_6tnw,4
649208,185387,QNRv9nSSydXfHGmGmsb_dQ,yufkwo_ZszA1QHJwcuyOWQ,4
649208,178556,QNRv9nSSydXfHGmGmsb_dQ,w_UCGMgok7N9p0XdYBx1VQ,4
649208,30050,QNRv9nSSydXfHGmGmsb_dQ,9Hn3FW37916i3ED7sLZCQg,1
649627,71183,QOevRsSWtLjoTrIYlPkQPA,N7yuiiu8jhQ-Fl9Npflreg,1
649829,124257,QPBKNdtSzhvx-zCrf48kvQ,e5lUODtid2iv9Ei2gkqRBw,1
649829,110031,QPBKNdtSzhvx-zCrf48kvQ,_H-pT9YEEaAKOSlpWFzk7Q,4
649829,119887,QPBKNdtSzhvx-zCrf48kvQ,cbVaCo7DdU4ClI3ujqnMyw,5
649829,179679,QPBKNdtSzhvx-zCrf48kvQ,wyVUtiV0hUQHpX1pvU4JfA,2
649829,150575,QPBKNdtSzhvx-zCrf48kvQ,n2dhdtnOzqeAKSn6s3nQSw,2
650144,107223,QQ01DuQwZyUFdshYtGk4iA,ZKsVCA89iXMccf3fEhS3iw,2
650330,181250,QQWlU11y9JbUJVLbMPBRJw,xVEtGucSRLk5pxxN0t4i6g,4
651109,183537,QSQ16NApAcc0JFoYNomwkw,yHHVKa9joZAKiBDUp2SkKw,3
651109,40838,QSQ16NApAcc0JFoYNomwkw,CrwL7Y-jdzno4mmV7CN67A,4
651109,58559,QSQ16NApAcc0JFoYNomwkw,Iq7NqQD-sESu3vr9iEGuTA,5
651109,20617,QSQ16NApAcc0JFoYNomwkw,63dCBZQILHR-QogyKXnvXw,4
651109,62247,QSQ16NApAcc0JFoYNomwkw,K4rLi2Mqz931v07nMSih5w,2
651109,28658,QSQ16NApAcc0JFoYNomwkw,8o2035AiV8egxfQIxR7dPA,5
651167,23898,QSYkRV1xS3HQONR5F7MJLg,7Aw816ZDd-9bHnQlKPHdbg,3
652114,111427,QUz14y4k5FlkgtQiwlRBOw,_kb6GT4qawjwq47OsQ52xw,3
652114,67563,QUz14y4k5FlkgtQiwlRBOw,LtXy1VinKWfuLFslVarKRw,1
652114,70817,QUz14y4k5FlkgtQiwlRBOw,N-L7ISdndWsIWdK0fn29wg,5
652114,151330,QUz14y4k5FlkgtQiwlRBOw,nJcyfIRGbI31EGLzillWYg,5
652114,54679,QUz14y4k5FlkgtQiwlRBOw,HWl2EbZhkhAkFgqt44yUkA,5
652240,58079,QVJEqpIWAdxI9edsXu1eGw,IfdwBSEuDK3fKvVHVX9k0A,1
652240,38198,QVJEqpIWAdxI9edsXu1eGw,C-Z6td1KtD6R_kwZLYh7mQ,2
652240,35206,QVJEqpIWAdxI9edsXu1eGw,Az36YoIRawljMw1PnQqPKw,2
652240,97981,QVJEqpIWAdxI9edsXu1eGw,WBay6AZsHMExtMQsRc9-bQ,5
652240,132880,QVJEqpIWAdxI9edsXu1eGw,h2Gc7ZP0LN6VZWqIRYtCEA,2
652240,104833,QVJEqpIWAdxI9edsXu1eGw,YWRn5UF4Fdxo59Vu__t_Fw,4
652309,86543,QVVo3FNWa4UcHClckcRMhg,SMXmELJ8jFBPDq3VWRlLeQ,5
652564,112567,QW9lIOC-bOgNQox6Vh5qKA,a9KwOmnTDB0tG720lOUn6w,2
652564,161047,QW9lIOC-bOgNQox6Vh5qKA,qablZKWgueQ4UF_QRT46mA,1
653062,56367,QXV-iLof0Q9FTJ_Qu_P0vA,I6EDDi4-Eq_XlFghcDCUhw,5
653121,121376,QXduwLYqK9IEUWlyLgzb4A,d7ozMWbBwcFOkHM3zmktfA,5
653253,173821,QY1bhIwrIGQPFJJ8YrTCgQ,uz8ISWdE0OSJBjArw4P4Og,5
653712,45192,QZCaS1Z_vcyqqeRoY1q2_A,ELUUibdDcrZHyvE-e-QsVw,5
653712,139741,QZCaS1Z_vcyqqeRoY1q2_A,jOJaJatp88cqnkVo8D8RJg,4
653712,3715,QZCaS1Z_vcyqqeRoY1q2_A,0FUtlsQrJI7LhqDPxLumEw,4
653712,121067,QZCaS1Z_vcyqqeRoY1q2_A,d10IxZPirVJlOSpdRZJczA,4
653712,744,QZCaS1Z_vcyqqeRoY1q2_A,-FLnsWAa4AGEW4NgE8Fqew,4
653712,21954,QZCaS1Z_vcyqqeRoY1q2_A,6We2O5X62J_gduXU7jvf8w,5
653771,164638,QZMAK-ytfFfNTf2rw2eDsA,rq5dgoksPHkJwJNQKlGQ7w,1
654138,137802,Q_N1FsswEIY32p9HhblPvw,iiuEt92eGGy_fTvywsTBbA,1
654170,151859,Q_S_mPyOPX6i8gIsg7poDw,nUpz0YiBsOK7ff9k3vUJ3A,3
654276,122653,Q_iprfIDHcY-OlBWtCR2aA,d_Wm9CpzIo_0T-XLfq1UcA,3
654879,81594,QbK0gQOI5oOTrvL7YINYGQ,QfYePNeb1_VVXHOAan5P9A,5
655187,22765,QcCvNAHvfdR5-wpx0uZibw,6nKR80xEGHYf2UxAe_Cu_g,4
655187,59350,QcCvNAHvfdR5-wpx0uZibw,J6qWt6XIUmIGFHX5rQJA-w,5
655920,57090,Qe8nHYRH-A_6VJatUoBv-w,IMoMOGoIDabx_Gnkw4-mmg,3
656153,134,Qemb1SIixoSkarfPt065fQ,-1m9o3vGRA8IBPNvNqKLmA,5
656333,49016,QfDQ0-BhkRCgxFYdnBlaFQ,FcCUyrq-ZdcRl_h-k9-CYA,5
656333,74979,QfDQ0-BhkRCgxFYdnBlaFQ,OQtldLhTbdyRRYSdA5rxRw,1
656548,79045,Qfg_HRKpHqFOdtCYzWab4Q,Po2JOQBfoFwlOAYDpo5oGA,5
656548,62107,Qfg_HRKpHqFOdtCYzWab4Q,K1qs4e30yoln6scnm-tmyg,5
656548,150070,Qfg_HRKpHqFOdtCYzWab4Q,mss-LiOfL1vtoNo3WoEoJw,5
657062,157034,Qh4LIcfGCQvtfIooKcCrXg,pFQaji0idkrzv5J-qTQ82Q,1
657062,121872,Qh4LIcfGCQvtfIooKcCrXg,dJF4C707KVhFx1qcRJhlEA,2
657062,7200,Qh4LIcfGCQvtfIooKcCrXg,1SqLPgnZEVeVYDM-AuoFhg,3
657062,185098,Qh4LIcfGCQvtfIooKcCrXg,yo8yB3hdqvbvj8huzXpKWQ,5
657062,120903,Qh4LIcfGCQvtfIooKcCrXg,cydcL6db_BPfT1T9uKO7vA,5
657147,155945,QhH-lpqDihLgGls4MjC4Yg,osu1j_Lg8R9brpuMMn3a3A,5
657147,50456,QhH-lpqDihLgGls4MjC4Yg,G5or_Fra4-6IYOVlm_dI2Q,3
657189,127767,QhOMogCZo3j1tWhsydVRTg,fIcHJP6iJH15vIzV6JUROQ,2
657189,30436,QhOMogCZo3j1tWhsydVRTg,9PBfeIO-4_oNTJ_pfyesUQ,1
657189,121857,QhOMogCZo3j1tWhsydVRTg,dIqMQYs6tmowQUygS8sQ6A,4
657189,42426,QhOMogCZo3j1tWhsydVRTg,DPctcoetAT5l34G3uB0CTg,1
657189,166072,QhOMogCZo3j1tWhsydVRTg,sKy8HkP6X-8dCKq_SzeIpw,1
657189,112651,QhOMogCZo3j1tWhsydVRTg,aBGT2NQ9fSesoB93-eVj5w,4
657189,18103,QhOMogCZo3j1tWhsydVRTg,5DDumAHRKumv3gZiPKW6iw,4
657189,44749,QhOMogCZo3j1tWhsydVRTg,EC6xUsmzvVqRD2sdcE1kNQ,1
658334,7028,QkiD_9dJCzUU8TvF_4G3kg,1PNbwRBfXYzWrnV3fbys0A,2
658334,18642,QkiD_9dJCzUU8TvF_4G3kg,5P7zzVhWvO8nXGPdy7xqhw,5
658334,107487,QkiD_9dJCzUU8TvF_4G3kg,ZQBn4sRfRlB97bXf-bF-Kg,4
658334,88226,QkiD_9dJCzUU8TvF_4G3kg,SvlTuwslYKdqvqWtDe2dgA,5
658334,54582,QkiD_9dJCzUU8TvF_4G3kg,HV3Q2JYwK9AvMHPYXcxzag,4
658334,53159,QkiD_9dJCzUU8TvF_4G3kg,GzYAIjVULpRrFV2dQMKDog,5
658334,158947,QkiD_9dJCzUU8TvF_4G3kg,ptWNY_h088kmKhsL-gaOEg,5
658334,77316,QkiD_9dJCzUU8TvF_4G3kg,PDKq1UQQG1UjVRJ12weQ8A,4
658334,124238,QkiD_9dJCzUU8TvF_4G3kg,e5S5E2iGFs0fU1XMPmhWBw,3
658334,143317,QkiD_9dJCzUU8TvF_4G3kg,k_SfP93Tmlpmx-5OL1JmTg,2
658334,120785,QkiD_9dJCzUU8TvF_4G3kg,cvu61K0_g7ZIpaEPCiaNcA,4
658334,150704,QkiD_9dJCzUU8TvF_4G3kg,n5fp_q7OvqVCnV_IhAyaAQ,3
658334,55298,QkiD_9dJCzUU8TvF_4G3kg,HjXI6lKGPVNQ8dYJPtaOCg,4
658334,181864,QkiD_9dJCzUU8TvF_4G3kg,xhyzmAnZp2snpBklfcr3Sw,4
658738,139106,QlohoAvl6Kpl8bqoK8-rMQ,j9bWpCRwpDVfwVT_V85qeA,5
658761,85634,QlsmIXFXAhc2GCvKhn7z-w,S310MmyxCiqpwiyBAh51Bw,1
659008,144590,QmXwjIh9c9hXJ8LsrpyTJQ,l1GJnB9TJgGgEeI4at1M0A,5
659170,44941,Qn0WtJAd2AQnQoGKqTwYrQ,EFxnpVs3vLUvpt1vX_iPdg,1
659184,123304,Qn22jgugvy2GhU3zcG8Biw,dmg1WD9FPMnT256qrjnO3A,1
659184,146350,Qn22jgugvy2GhU3zcG8Biw,lcGQQi3ioHzeZDsEm-o1Jg,5
659378,81124,Qn_M0DGu6DJoSiPDCN2vMw,QWbP1vKQOFjN-6pr0-78zQ,4
659378,23394,Qn_M0DGu6DJoSiPDCN2vMw,7-Ba9uSmYYpXgnQRoIPxMQ,1
659378,25396,Qn_M0DGu6DJoSiPDCN2vMw,7gjYJ6leqm2IMJXNpKvIlw,5
659378,115465,Qn_M0DGu6DJoSiPDCN2vMw,b5uCtk5iUcdeSWBNAx40Ug,1
659378,118104,Qn_M0DGu6DJoSiPDCN2vMw,bzyoY6HHZJS39fspg-6DrA,2
659378,101867,Qn_M0DGu6DJoSiPDCN2vMw,XX5DlErcTQ8qNb_seI_oBw,3
659378,149385,Qn_M0DGu6DJoSiPDCN2vMw,me17NOULVwu40AdKGYHIaQ,4
659378,124792,Qn_M0DGu6DJoSiPDCN2vMw,eHXUyMf64ynMzHaf0LdGgg,5
659378,54479,Qn_M0DGu6DJoSiPDCN2vMw,HSumjjzNb_gltxMe4-zd5w,4
659378,182491,Qn_M0DGu6DJoSiPDCN2vMw,xvfAxe6F0azYjfLSm8ISMA,2
659378,87915,Qn_M0DGu6DJoSiPDCN2vMw,Sovgwq-E-n6wLqNh3X_rXg,2
659378,166722,Qn_M0DGu6DJoSiPDCN2vMw,sZ3AWH6WPq38fEKijvl9vA,2
659457,55887,QnobkxabfwfsgDpyV9oZ1Q,HxC7kYHEVO-GKHvDoeI2RQ,5
659805,129017,QokIEBX7ST9AY5mn2JWvfA,fhvLEIKdL8Xw3ZKrHCPcpA,1
660199,98576,QpvcVBfXWPi1SurUGwAeWw,WOd8tWsh2Yt_osHv-ngx_w,5
660348,122210,QqJXXxtwqMnwzOLfIpfotQ,dQj5DLZjeDK3KFysh1SYOQ,4
660348,121525,QqJXXxtwqMnwzOLfIpfotQ,dBCDRobULrxeSDvQyudcKQ,5
660485,81172,QqiCyIeR0TQKdRJW6mkVLw,QXV3L_QFGj8r6nWX2kS2hA,1
660583,38612,QqyIhw2phmPeTaq47JIZHg,C9ImzBi5fn742ZcAYDww2A,5
661536,130252,Qtd131FFI1z0CHYUIwW6Wg,g8oxQ1Ji9mr9PMjhEfaWSg,5
661735,70850,QuBJzLS2_MbZ0xL7TE70XA,N0CoaG3cBrTGm2ecLYSzqA,5
661735,185013,QuBJzLS2_MbZ0xL7TE70XA,ym5FOqL6tGbgynzwKMHZuw,5
661735,185357,QuBJzLS2_MbZ0xL7TE70XA,ytk8XVFegCSdSBXLDZutpw,3
662224,77045,Qva39TP-207pr0JwcsQIbA,P7pxQFqr7yBKMMI2J51udw,5
662694,63205,QwvKyZI27FrwYKoYxBfsKQ,KQ5vc53rHLiJY1z5IXzjxw,1
662864,52765,QxPv1EkSUql0WCUvNmEMGw,GqjC12LAufljzZmMcPSPJw,1
663545,84225,QzD4YsL7jv7h9UmgcoiYug,RZWx7pIsINH6nVqW7ys9cg,5
663545,179655,QzD4YsL7jv7h9UmgcoiYug,wxzG81ZyWpBje_mU4aFLaw,5
664003,99192,R-Z0YLVDEX6_tPUJuPTZbQ,WbS58nfQQZaxWk1BUPBuJQ,4
664003,184833,R-Z0YLVDEX6_tPUJuPTZbQ,yhjyC0C02oC87__hK6nEeA,2
664003,130969,R-Z0YLVDEX6_tPUJuPTZbQ,gOvEzwpu3KbW5aJReQzYRg,5
664003,110255,R-Z0YLVDEX6_tPUJuPTZbQ,_Li7ZgVb2L15InDOB4y6Kw,3
664003,50978,R-Z0YLVDEX6_tPUJuPTZbQ,GHUHWAaVjKDn74r50EKKMA,2
664003,36832,R-Z0YLVDEX6_tPUJuPTZbQ,BYDs_o6U4CLxJec8k1Q90Q,5
664003,26700,R-Z0YLVDEX6_tPUJuPTZbQ,87I8ba2FKYKeXyAhiC6cLg,4
664003,15832,R-Z0YLVDEX6_tPUJuPTZbQ,4RgQVYMOhlTwQ-_xmQB9mQ,4
664003,32543,R-Z0YLVDEX6_tPUJuPTZbQ,A6bnXx1see4yZSaVVCVDyw,2
664956,46419,R266I_iqXiB9-TQaiXrgYA,El4FC8jcawUVgw_0EIcbaQ,3
664956,1435,R266I_iqXiB9-TQaiXrgYA,-U7tvCtaraTQ9b0zBhpBMA,5
665099,176902,R2Thpbsu6sANy0TIH4hVxg,w12x7UBSSRsdbp3ZqguG3Q,4
665099,155945,R2Thpbsu6sANy0TIH4hVxg,osu1j_Lg8R9brpuMMn3a3A,5
665099,77314,R2Thpbsu6sANy0TIH4hVxg,PDIh1lVtKlUqPJROXYJQvQ,5
665099,108667,R2Thpbsu6sANy0TIH4hVxg,ZpMoI5EECS6Rm7KigN1gPg,3
665175,128833,R2h3FBmsSpD7LPZlNDItvw,fe6YW5wLAeWQBATPf494DQ,5
665309,19673,R31aTOI-bhCpjp3WY9SJLw,5k7HbIAamo1PG0uIYALuRQ,5
665361,133065,R3A05m08H7DXGgqrwtqwkQ,h6Y1-KfN2XBkcrV85CS8yg,4
665785,77211,R4I836LobroxFqDjeXh_Sw,PBEUEK39haiJhQzuW4tnYQ,1
666580,91486,R6Nmf5vONfcm1AtXKIaN3A,U1LB3sRMGTu_h7Sf9QdNoA,5
666932,119209,R7GD7Ge7VIdXOi99G8bL6A,cNKz8nAMpOGl-i0hH-h1JA,2
667077,158947,R7fwCeIW3WNuEp76DqVKEw,ptWNY_h088kmKhsL-gaOEg,3
667450,89287,R8m9FikNIl_5fbRfnGIZFg,TH_Vr8_LCnAXFDUqSkF-HA,1
667539,4462,R8zsqiaQfxWj7vo_OYnTAg,0W4lkclzZThpx3V65bVgig,4
667556,104626,R92SrmBR_CuGr0EX-hFpRA,YRyYbOSwvHkZsZOLv98oQg,4
668284,146885,RAwaELUuq0HjRn8emXj4Xg,loeW2G8tSIp1cLD3zB1NoQ,5
668585,133906,RBhnXSy5AFHPM2wVHO5wCw,hP55G7ciHn30UeoZ72Japw,5
668585,113700,RBhnXSy5AFHPM2wVHO5wCw,aWyYtOFdDrcoKZDuxP-1_w,2
669343,84702,RDg8yq3CEhfPsxk9PRwRkw,Rj-7ymdw8aNZBRqGRAjR3Q,2
669454,66329,RE2O2Kf4Ph5ayWF6CozoxQ,LV63vo4iBHIo7gjiz-Oqgg,5
669778,130006,REtyQ30Nfnm-jpyfxWHraQ,g384tK63QxXXm3UNhtGMuA,2
670524,56391,RH45rj94amBVIw4CggfNlA,I6__xsL6K_aGeEJbN4sMJg,3
670524,183180,RH45rj94amBVIw4CggfNlA,yA8S-hu3p6ihuymhtjNZHA,5
670524,120867,RH45rj94amBVIw4CggfNlA,cxsN3mkioAXuOLKy04QpyA,5
670524,153774,RH45rj94amBVIw4CggfNlA,o7QpLwjQQs4qDX6TCd50Ig,5
670524,92544,RH45rj94amBVIw4CggfNlA,UODskmUq92u6d2SH5MaO6Q,5
670524,171257,RH45rj94amBVIw4CggfNlA,u7vELsRgenHSJaJ4kSr4qw,5
670524,115799,RH45rj94amBVIw4CggfNlA,bD9W3huq5TDbAxm98JDKVA,5
670524,173222,RH45rj94amBVIw4CggfNlA,ulxNhDgN5aMC7bwG6maJIQ,5
670524,56559,RH45rj94amBVIw4CggfNlA,IAYb36NazDFBifoq9AKcBg,1
670524,185303,RH45rj94amBVIw4CggfNlA,ysaGG0hm7-ug-IuRd-8_ew,4
670542,27890,RH70CJTcWFr_j3tSMlHeRA,8XCpgcsKOe6sng7qdCMIgg,4
670542,140897,RH70CJTcWFr_j3tSMlHeRA,jluEI1ZDQDeJlbl-M3YH3Q,4
670594,121941,RHEBv10F3gw7xuWloOrhrA,dKdApYVFDSNYsNOso6NYlA,4
670760,61150,RHgrusHdZLWearqiDu47EQ,Jj8ubiwwuCR-rrhrrjcryw,5
670760,144463,RHgrusHdZLWearqiDu47EQ,kz7O0_o6WrDQk1Kl8dKeHQ,4
670760,134804,RHgrusHdZLWearqiDu47EQ,hhhHgSaSl6GLtuDoDrMUZQ,5
670760,60278,RHgrusHdZLWearqiDu47EQ,JQYkVnUzS5vgFxZgCuW7ag,5
670760,125242,RHgrusHdZLWearqiDu47EQ,eSENXDnnNSo-MLLkWJQ8Vg,4
670760,128273,RHgrusHdZLWearqiDu47EQ,fT6Uwl6abRQfiNgxre_qbg,4
670760,2237,RHgrusHdZLWearqiDu47EQ,-kIscN8I29eXMPkvyyxmRQ,3
670760,130038,RHgrusHdZLWearqiDu47EQ,g3w01guDiTLszguA3vUrSg,3
670760,64845,RHgrusHdZLWearqiDu47EQ,Kykw3ho8wHtLV6gr9qbWTg,4
670760,25931,RHgrusHdZLWearqiDu47EQ,7s8ripk5sBM4psK_Za5GyQ,5
670760,59041,RHgrusHdZLWearqiDu47EQ,J07TDs6qnTIaxm48EL1cKQ,5
670760,95694,RHgrusHdZLWearqiDu47EQ,VRC7J-ahI4em9ddhihxq5w,5
670885,187332,RI-8tpz7DDvRhDI-xdxjtg,z_dSEPKwDL9Vtw1LrAAHWQ,5
670885,45313,RI-8tpz7DDvRhDI-xdxjtg,EOUDjT34xPixuxEcEr7sNA,3
672375,130318,RM1UBavQT-8jsBd_aULL0A,gA9hCYY7MYl9oZ3aym5dvw,5
672542,164064,RMUeCYcfm-dDmoU0oHpvIQ,rdE9gg0WB7Z8kRytIMSapg,5
672691,103263,RMqpaqw3F7vZeXgRdWF-0w,Y-S2LhHefBdnX8VP5Bh_JA,1
672750,153358,RN0GALUh4UGrQahXDy1-tw,nzV7HlERvD_v1DEfL_oiGQ,5
672996,173821,RNdrbKqBEY1tXrWpuCOlpA,uz8ISWdE0OSJBjArw4P4Og,3
672996,185981,RNdrbKqBEY1tXrWpuCOlpA,z7NIceJU_4vSk-EJ8H6hQA,3
673238,184858,ROKNJvZWDf2w842Orp5e1A,yiKd42V_SoI_08DL62twDQ,3
673568,126319,RPE8KavG8sZq-Q_nMtZAmg,eo7kCHm3jTjE1akkxhCTSA,5
673568,178313,RPE8KavG8sZq-Q_nMtZAmg,wV6Nle04jS8I40tUHPUiiQ,2
673568,18189,RPE8KavG8sZq-Q_nMtZAmg,5F69VFIk-l3THUZX1qeYSg,2
673789,110285,RPrXxBWH0grZy1RNkEt-WQ,_MI20v3QRDrCVXgpzje-Ag,5
673789,39329,RPrXxBWH0grZy1RNkEt-WQ,CNx_ie_OvjJHZLZ6yEO8UA,4
674110,40542,RQj6Lo_h2wbMMdb9iizK7A,Cm-BH_7VPLP63FdI9ML6vA,2
674110,168769,RQj6Lo_h2wbMMdb9iizK7A,tH0wF3EPPgAY14lnmK1_Sg,4
674110,116355,RQj6Lo_h2wbMMdb9iizK7A,bOddIZaNIQAYju-EgYBuIA,3
674110,10317,RQj6Lo_h2wbMMdb9iizK7A,2Y7voMZLcJ4YYC8_UjEuPg,1
674110,32270,RQj6Lo_h2wbMMdb9iizK7A,A0X1baHPgw9IiBRivu0G9g,5
674110,155445,RQj6Lo_h2wbMMdb9iizK7A,ohqeJybL1FuFzN4P8pwxhg,2
674110,27054,RQj6Lo_h2wbMMdb9iizK7A,8EU78DspV7ORFRXr9BPxuA,3
674327,103263,RRHLSGfIK9NpgCGO2tsCXw,Y-S2LhHefBdnX8VP5Bh_JA,1
674372,62845,RROJRr8c3hlVxnF_FjF_KQ,KINwOxtH1i1cosVlCQR-sw,5
674372,146371,RROJRr8c3hlVxnF_FjF_KQ,lc_QjqOxVblTNFUjEhMEfg,1
674372,134502,RROJRr8c3hlVxnF_FjF_KQ,havUcqU5tH0zorHxCxGj8A,3
674372,160726,RROJRr8c3hlVxnF_FjF_KQ,qUPUCcBbn-ugXFSItXLmGw,1
674372,138286,RROJRr8c3hlVxnF_FjF_KQ,itJyz-FOH2Mygl-5nZPgbg,5
674372,172585,RROJRr8c3hlVxnF_FjF_KQ,u_2klPoXddN0hUi-fzHM8A,2
674372,80667,RROJRr8c3hlVxnF_FjF_KQ,QMI6A2H1N3SwKU69SiASJA,5
674372,177549,RROJRr8c3hlVxnF_FjF_KQ,wFEZPY0JjUIJ8tNWx62vmg,1
674659,64523,RSCixPymxlp9M7MuKU15mg,KsNZgnE0tFblW4Rfu72mZg,5
675205,39054,RTaaWo-MHxHpWHH_b3HyPw,CIUI73p0D9TSCUvNznn_Eg,1
675248,52989,RThEOvYNKKZe9H_FtTReAg,Gw-ozqLSHoP3BQPKaiXJGg,5
676502,75314,RWx4IEhdcSN0LUtx_LEy8Q,OY0-hYJ2q6WiAqhYnCZZ0w,5
676502,171219,RWx4IEhdcSN0LUtx_LEy8Q,u73j2VQ3TGWdMO-AG7MABw,1
