1337689,61185,sNn1nVWYf4smSX_46RJK8Q,JjjlhlQ2LEaQMuAug4fDIA,5
1338040,72024,sOh8DwWM_zOEuxFSOCFF6g,NRAmrbIGgXgH5uYv8GGJ5A,5
1338151,79992,sOwYrEKuMEblewBs-aPEbw,Q7m8G4579-XYKV3LMW8V7g,4
1338151,83237,sOwYrEKuMEblewBs-aPEbw,REXvfvEMPKbcLBD33y6fjA,1
1338151,49701,sOwYrEKuMEblewBs-aPEbw,FqXwm6UpihHY7Ha-pr4y6Q,4
1338379,109116,sPWO7gZ-ArHrfTUc5-UGqQ,ZyIlYBpGnRsLeoEfXo-mxg,2
1338809,142870,sQarquZSwKsEIekegCSGKw,kROYR_6mVfg9WgJ7z1HOSA,4
1338809,137834,sQarquZSwKsEIekegCSGKw,ijY4C4ut4M9xg3QvK2R2pg,4
1338809,56212,sQarquZSwKsEIekegCSGKw,I2lDmQHDxnUKbEBJuJCW6w,4
1338809,93416,sQarquZSwKsEIekegCSGKw,Uftnd7njdHNFxhz_6rpUrA,4
1339255,179483,sRjurFufJHZTyjZ7RvfSDw,wuQDMDlqM17jQNo0lYQZ7g,4
1340066,139645,sTxU3Lra6gdZHQ73N0d_VQ,jM6YI5V4fYM7OCA1BLKwqw,1
1340155,50153,sUBcrNhbwqDyPRNT3qiHHA,G-5kEa6E6PD5fkBRuA7k9Q,5
1340322,22418,sUflNpgC2SuvGBihzn3upg,6fz0hnNIVpLF5v2NqJfA9w,1
1340322,40926,sUflNpgC2SuvGBihzn3upg,CtZ3HujCLTChyoad_L-nHA,5
1340322,3292,sUflNpgC2SuvGBihzn3upg,06_bDWrsZkj5l1u1OUZ4Vg,5
1340322,82460,sUflNpgC2SuvGBihzn3upg,Qy_tDaVTWlS14fEglzo1Tg,2
1340322,25484,sUflNpgC2SuvGBihzn3upg,7ibuDLfx8gEhESAufYIySw,5
1340322,166709,sUflNpgC2SuvGBihzn3upg,sYfHxCqHpIX2HnDhw0JRAA,5
1340322,58308,sUflNpgC2SuvGBihzn3upg,IkI9yPjx-MRYh-Jh-LqIiQ,5
1340630,26226,sVYh0xPk_VNuENwZwoYrDA,7yIHC8KsR5OaE_7MgEBVhw,5
1340630,83387,sVYh0xPk_VNuENwZwoYrDA,RHO331ipxuIYqvmn__Sxwg,5
1340757,120925,sVvy3YGZokt2FcU9M3C5lw,cyzOijFJ82cae6qH6L8vuw,5
1341484,154718,sXuS3IcFOj__IGz09PcURg,oSxApRzEpA9lvue52ZSecQ,5
1342292,152396,s_40OrWdKyqRuK-BeFeNjw,nepZ1HPAgBqw0TgJWbSgOA,4
1342341,101349,s_DQ9P35bcJlO3-ne6uBVw,XMMLRvV4IMxIGyc4H37LxA,4
1342341,183537,s_DQ9P35bcJlO3-ne6uBVw,yHHVKa9joZAKiBDUp2SkKw,3
1342341,78575,s_DQ9P35bcJlO3-ne6uBVw,PeAVCjePbJ54UYZ5l4iV7Q,5
1342341,92517,s_DQ9P35bcJlO3-ne6uBVw,UNfiku8qEyvGYjPK7w_gxQ,4
1342341,143743,s_DQ9P35bcJlO3-ne6uBVw,kj1p6NwUGROOoqNySf0I1Q,4
1342341,170248,s_DQ9P35bcJlO3-ne6uBVw,tnvZOd2vNCLPQS1KEZxqog,4
1342341,64669,s_DQ9P35bcJlO3-ne6uBVw,KvRh-exPg_KegOM_HXeskw,5
1342341,183424,s_DQ9P35bcJlO3-ne6uBVw,yF9G4dJAm94pfnEWzPtPYQ,3
1342341,36156,s_DQ9P35bcJlO3-ne6uBVw,BJLhJdmhUxV95BHAxZluzA,4
1342550,116999,s_nn-TkAlHOC7Gjds0g2zg,bbzU5h4Fr9zDac1KrS-_2Q,5
1342550,99518,s_nn-TkAlHOC7Gjds0g2zg,WiPQH1XNrJP70nkNW1hcAQ,5
1342550,54516,s_nn-TkAlHOC7Gjds0g2zg,HTr7gRurfw_A6EgwGEwc4g,5
1342550,158485,s_nn-TkAlHOC7Gjds0g2zg,pik4ebdFa0UcUhnNkivFcg,5
1342550,43245,s_nn-TkAlHOC7Gjds0g2zg,Dgzrb9DTWozUcYOe4L9_FQ,5
1342550,32220,s_nn-TkAlHOC7Gjds0g2zg,A-Vm34siEd2XchdYsZbeqw,5
1342550,62328,s_nn-TkAlHOC7Gjds0g2zg,K6XIGkyk7-fuOQtA8i7p6A,2
1342550,128896,s_nn-TkAlHOC7Gjds0g2zg,ffIv-BUtwwe6GpLzETm07g,5
1342550,169015,s_nn-TkAlHOC7Gjds0g2zg,tN3JxkqPQjbSQxYaAdzCOg,5
1342575,60051,s_qpAcifX9gx64aEouo56A,JLbgvGM4FXh9zNP4O5ZWjQ,5
1342575,93635,s_qpAcifX9gx64aEouo56A,UkM9xM8SkHzMe_x5zl0MhQ,5
1342575,161277,s_qpAcifX9gx64aEouo56A,qfBp53c7Z2DpqUrGhV80zg,4
1342575,178556,s_qpAcifX9gx64aEouo56A,w_UCGMgok7N9p0XdYBx1VQ,4
1342575,154681,s_qpAcifX9gx64aEouo56A,oS96aJIHFWcFAlGHKKXjaw,5
1342575,77245,s_qpAcifX9gx64aEouo56A,PBmMvDows5HWIqrEVvNfQQ,5
1342575,8944,s_qpAcifX9gx64aEouo56A,23gakZ_NlN3K0SqOBybwug,3
1342599,79992,s_v2n5bhnOrs0whHIBL5mw,Q7m8G4579-XYKV3LMW8V7g,3
1342599,34887,s_v2n5bhnOrs0whHIBL5mw,AtD6B83S4Mbmq0t7iDnUVA,4
1342599,11249,s_v2n5bhnOrs0whHIBL5mw,2sx52lDoiEtef7xgPCaoBw,3
1342599,83230,s_v2n5bhnOrs0whHIBL5mw,RESDUcs7fIiihp38-d6_6g,4
1342603,103133,s_wQDqZ6jWu67WtOUCZrww,XxX2LZ2o9p9Wlq7noOcfNg,4
1342718,26376,saGh7qg5-Uqj-kOH8Rru5Q,80Lkm305ZOkQdMEIvOy_lw,4
1342718,37081,saGh7qg5-Uqj-kOH8Rru5Q,BcW7Z9lPmOB_8eS2lEuOqQ,4
1342718,70868,saGh7qg5-Uqj-kOH8Rru5Q,N0apJkxIem2E8irTBRKnHw,4
1343903,139939,sdP0mz9dA8TVTfGOJ5vDDw,jSfnItqaOnEp2nenVF7fCg,5
1343903,21804,sdP0mz9dA8TVTfGOJ5vDDw,6TSpAuUdmo2UEn9emgd8xg,5
1344658,102487,sfT8mY279X4LaopO4bAYOw,Xj7DIGRHEchJ-VVdISazQQ,5
1345257,108449,sh0ioFOQTeFRxqXKTParRQ,ZkGDCVKSdf8m76cnnalL-A,1
1345496,178386,shdED0bG-r5SmX84wyZ4dA,wX8btbqgyFh0yHgmyR8ovA,4
1345496,98481,shdED0bG-r5SmX84wyZ4dA,WMpXWa8iiEaDzb4vLTZjcw,4
1346310,11098,sjm2B2t7SOyNW5ynLaMYtQ,2p_ezP4nXCFJomM-VKS_bw,3
1346387,45051,sk2-9cfMQrIssjC1I7XcFw,EIFW8Cz9S7-jWWdnZrH3pg,2
1346959,10536,slbefZRl-PmevUO1Ywd07Q,2c9Vptks_vowLgVUMnCgjw,1
1347696,26713,snc1KCBT2dek97128cATTw,87YsVbCN_kfzheY79Fzjkg,5
1347696,142885,snc1KCBT2dek97128cATTw,kRgAf6j2y1eR0wOFdzFAuw,3
1347824,144169,snyDbVBJChkDrLvzs8TyPw,ksuxxeP_V73Y4iKPeLq77A,3
1348987,60568,sr6L2-GFMYPQtCvPpwcxDw,JWjL6WTeEIdGN0vOGNO9pQ,5
1348987,82268,sr6L2-GFMYPQtCvPpwcxDw,QtxTLatcq133Pfnl90ZB9Q,5
1348987,171844,sr6L2-GFMYPQtCvPpwcxDw,uKKNw68mZZaa1jcyszEbyA,5
1348987,182053,sr6L2-GFMYPQtCvPpwcxDw,xmAakatNKpvIJ-Fmq5swCw,5
1348987,158455,sr6L2-GFMYPQtCvPpwcxDw,piHJq_NDrOh5SYk3AyQVOg,4
1348987,181655,sr6L2-GFMYPQtCvPpwcxDw,xdD3EXvF_p9WUiwwKpol_w,5
1349687,27267,st-0ULLlxbVvjzvVyoxuzg,8J4oT58-Nc-q1bpF9CRTpw,5
1349687,122442,st-0ULLlxbVvjzvVyoxuzg,dVbZ0xbkwl8BWiqaDS0t-w,5
1349687,151835,st-0ULLlxbVvjzvVyoxuzg,nUR_AQd_6Dhpx3sb2T6meg,5
1349687,49160,st-0ULLlxbVvjzvVyoxuzg,FfG8twx5K18y268Gp4dSKA,1
1349959,98544,stgRqNcxDV1EkC26LI-CAQ,WO1sgbYB6u6VVcvChanp5g,5
1349959,149271,stgRqNcxDV1EkC26LI-CAQ,mbZe40oM-Ha-Q_qWh49-Mg,1
1349959,25574,stgRqNcxDV1EkC26LI-CAQ,7kXrUSjG67NitjRfRFn9cw,1
1349959,151230,stgRqNcxDV1EkC26LI-CAQ,nHT_lECT2AIndXf5h_cfpQ,1
1350438,96788,suwMxHa2Mkr7lqUEAyk3-A,VmspRdKauEargr8YX1oL-Q,5
1350438,5073,suwMxHa2Mkr7lqUEAyk3-A,0j7VWa5uGebj_94C1K2i2g,1
1351014,136569,swZu0a3GCX7U8xTTfObhuw,iIwKW2cBAxjElE8eUzjwqA,3
1351688,65347,syLzKZDIFQ9dIIgGbgZnHg,L8qHCpeeF2_5RN_5RJQyYg,3
1352131,114306,szavdhiAF5iaaSdWe-f9WA,aiX_WP7NKPTdF9CfI-M-wg,5
1352131,77042,szavdhiAF5iaaSdWe-f9WA,P7j_K9baGxWPlInbjn0OOg,5
1352131,140033,szavdhiAF5iaaSdWe-f9WA,jUgUFVZzyD6MOlLnB2vJPg,5
1352138,74910,szcEerQvGYI84Ojv8OZpvw,OPSNdO3LNPMt7qz1MNb42g,5
1352138,9281,szcEerQvGYI84Ojv8OZpvw,2B46bRpDh49eDyjXGhL_ZQ,5
1353832,137746,t3H5yIpKbnGeKrV3NIKPnw,ihwYbxAuOntsaKScPxbXOg,1
1354278,129168,t4UIINlLARPOzOa8ke5nrw,fknU3sWplCBn26b6HwJ1kQ,5
1354502,57571,t51QSwdfOS9aUhbspLNJ3A,IWN2heYitkg-D4UdqfxcMA,3
1354502,51076,t51QSwdfOS9aUhbspLNJ3A,GJ_bXUPv672YwNg4TneJog,1
1354510,11249,t52qpwWv4zcPUhvejZjAgA,2sx52lDoiEtef7xgPCaoBw,5
1354589,21576,t5IEzm53LlzwzobMpw0AIA,6ON9B6DsL5cUnPmIy8A06w,1
1354953,23086,t6EA5Nan-GsiattaFnnv9w,6tfr3R75PhtFTisRds0iHQ,4
1354953,32072,t6EA5Nan-GsiattaFnnv9w,9xSwne4GjwZ6Hlzdx2Zszg,4
1354953,63108,t6EA5Nan-GsiattaFnnv9w,KNjsF_1OqxHFL3TnZOG_yA,4
1354953,57967,t6EA5Nan-GsiattaFnnv9w,IdMz94Qd1DkpdYlD1O-5rw,4
1354953,26117,t6EA5Nan-GsiattaFnnv9w,7wD1o1dIxUPmquqpNHFFWw,3
1354953,173963,t6EA5Nan-GsiattaFnnv9w,v11nL8xtY2ZPP8ADyPectQ,4
1354953,135981,t6EA5Nan-GsiattaFnnv9w,i5XqKrdEFHvJpqAw3YKrag,5
1354953,112000,t6EA5Nan-GsiattaFnnv9w,_xt4ZyvtgY8Xu_O6SpSB5A,4
1354953,57342,t6EA5Nan-GsiattaFnnv9w,IS5tQNVzyVYbI2zl8yEaKA,5
1354953,171927,t6EA5Nan-GsiattaFnnv9w,uLzgiSqVg5Pr93VVXSdOlg,4
1354953,86664,t6EA5Nan-GsiattaFnnv9w,SPKNsdqFSI3kp5EMKyC0Mw,4
1354953,21170,t6EA5Nan-GsiattaFnnv9w,6FBGPT16vWunVwgB5aSEKg,4
1354953,87065,t6EA5Nan-GsiattaFnnv9w,SXTEcNRfzOFwwI0nN4vsCw,3
1354953,13410,t6EA5Nan-GsiattaFnnv9w,3cSe8U3u-rscNruJ6GofpQ,5
1354953,74323,t6EA5Nan-GsiattaFnnv9w,ODZLMTbjCnpDNkW1JbMjlQ,1
1354953,165269,t6EA5Nan-GsiattaFnnv9w,s2I_Ni76bjJNK9yG60iD-Q,3
1354953,86282,t6EA5Nan-GsiattaFnnv9w,SGpCV9O5teB-we8XNNlGHQ,4
1354953,49273,t6EA5Nan-GsiattaFnnv9w,FhgAHo-8--equM8w5UZ41Q,4
1354953,54320,t6EA5Nan-GsiattaFnnv9w,HP-FMQcqSOEjTmOxVkJD-A,4
1354953,173261,t6EA5Nan-GsiattaFnnv9w,um_o0pxQ3DlRI9EfCzw0hw,5
1354953,176090,t6EA5Nan-GsiattaFnnv9w,vkohM83m5OdndWrKDjoxJg,4
1354953,35308,t6EA5Nan-GsiattaFnnv9w,B0YUHoSSVpq4a8Uh2gG3ow,4
1354953,149745,t6EA5Nan-GsiattaFnnv9w,ml_Fo07EBZQ8uSSnvkZb3A,4
1354953,185055,t6EA5Nan-GsiattaFnnv9w,ynCh7_fD6xnl7rCH0Kr4bw,4
1354953,115996,t6EA5Nan-GsiattaFnnv9w,bHB-cDviPZcFKb5m9CAyEA,5
1354953,188229,t6EA5Nan-GsiattaFnnv9w,zsMMlOYtXm8SNy0bl1leBA,5
1354953,77062,t6EA5Nan-GsiattaFnnv9w,P8BE9zzM-pUuPDHs6gsy2Q,3
1354953,30202,t6EA5Nan-GsiattaFnnv9w,9KeJfn7-6DFfUFoZLu_DNQ,5
1355413,141118,t7ZsBnBsJahi_xoA8Zvm2g,jq9gzjKbVWgeMYzA0aFzxw,3
1355413,14098,t7ZsBnBsJahi_xoA8Zvm2g,3qlqzQrwh8hjBltlgFgsJQ,1
1356197,119737,t9gzXxajHhI7jwGLZuhCGA,cYwJA2A6I12KNkm2rtXd5g,5
1356262,44080,t9tzk9klkOxX679gFGSmrg,DzKl51tivGJMLiNsQqf38w,1
1356262,42687,t9tzk9klkOxX679gFGSmrg,DVfCbJhJUDWRlUfrKzaKOA,1
1356430,123660,tALlSZdc2tNcxpdsGVQMYg,dtqT51H8Q8mIvrLylVuiZg,1
1356430,178382,tALlSZdc2tNcxpdsGVQMYg,wX1ORSDKPkA5ftE7F6UONw,2
1356430,165609,tALlSZdc2tNcxpdsGVQMYg,sAZGdlYTp41UWEjHdeZrWg,5
1356430,97019,tALlSZdc2tNcxpdsGVQMYg,Vs7gc9EE3k9wARuUcN9piA,5
1356634,37772,tAp1cFMtbVWjd5B0kMyt7A,BrclERrbZrQNRyBmDGawQQ,5
1357186,126005,tCLXXxovFOIAEineRooqxQ,ehMxdQ9FfF4uOcGPKNWNOg,2
1357226,142835,tCRInUsR7r6N-I6tLJu88A,kQabQnNavQ7FgfyuXf8Niw,4
1357226,176108,tCRInUsR7r6N-I6tLJu88A,vl1aHp6pvnSmpoRQShWLjg,5
1357384,106919,tCqo29puaWETSWZgSIImIA,ZE36R73Em9QSQwRYYttJTg,4
1357813,92616,tEAt2QPsamWgTBS43hT88g,UPh90LM8UMnVFQP6NGktrA,5
1357813,12120,tEAt2QPsamWgTBS43hT88g,3BCsAgo_1i4xMuTyLKMLRQ,1
1357836,104295,tEEJ6iQBhZuzUiA0JVAodg,YKVYdzkdGNTHRJvWehY5Og,1
1358004,32665,tEgNEsKpnGEJGWfGkcjTMA,A8y3yc_-_cDrHiApqJlx-w,1
1358004,171120,tEgNEsKpnGEJGWfGkcjTMA,u4x6Oc5pq6VW2NGYz9ZeCg,2
1358004,169716,tEgNEsKpnGEJGWfGkcjTMA,tbMAjldMYhvDUS2gG5Fdxw,2
1358004,118694,tEgNEsKpnGEJGWfGkcjTMA,cCFWegvTavai-oOE4C4sDA,3
1359360,119100,tIQPlTW7BWa7a7gkRKr_oQ,cKdox2gt3L1Dbb7MpOPdWg,1
1359671,50456,tJC3zHW7L8iar4Udz1UAVA,G5or_Fra4-6IYOVlm_dI2Q,1
1360884,40489,tMSx-1fhvUzNwCeqiJP-QA,CkncJJ9tKgsGULXTTKmfdw,1
1361107,122413,tN8w3N7FrTi6FlZvib-3RA,dUxnPaU2S67QQYpWTSjqTA,3
1361107,59566,tN8w3N7FrTi6FlZvib-3RA,JBt7b3Z9of23xuz3_uIq3Q,4
1361107,151617,tN8w3N7FrTi6FlZvib-3RA,nPyYW0YymDzs8fqMnyO1fg,4
1361107,3097,tN8w3N7FrTi6FlZvib-3RA,02E9r4BQzVrA76Bf7G-KMw,5
1361107,134464,tN8w3N7FrTi6FlZvib-3RA,haGstZfcH0IeRPncH2oFPQ,5
1361107,53240,tN8w3N7FrTi6FlZvib-3RA,H0V1WgTq5c988f87sk29cA,5
1361107,80696,tN8w3N7FrTi6FlZvib-3RA,QMpy9X4gqqqRY2QwG2kxVA,5
1361107,144516,tN8w3N7FrTi6FlZvib-3RA,l-TaawqI-mlN4z_N9WdW9Q,5
1361107,173258,tN8w3N7FrTi6FlZvib-3RA,umYIc-FJg-3tsqoVaM-Mnw,5
1361107,108596,tN8w3N7FrTi6FlZvib-3RA,ZnXNlEMMiQER9mGSGv1NBA,5
1361107,31554,tN8w3N7FrTi6FlZvib-3RA,9mI2BHTu0at_JA3RA_AEeg,4
1361107,96003,tN8w3N7FrTi6FlZvib-3RA,VXVrYjLRqNpQY-ogN9ztmQ,4
1361107,102385,tN8w3N7FrTi6FlZvib-3RA,Xg_eCdx99z5Y1oTLimniOw,5
1361107,166593,tN8w3N7FrTi6FlZvib-3RA,sWRALTHK1SO0-bsWeWWyQw,5
1361107,130896,tN8w3N7FrTi6FlZvib-3RA,gNER9lE1Ma9FLm9MBsvYgg,4
1361107,156627,tN8w3N7FrTi6FlZvib-3RA,p6Rf2hsyF1eYVJk9ag3W2A,5
1361550,36882,tOPCOJvPglZNDFRZb02xCA,BZSzoBFhkXBUQTx4Cgl5Aw,4
1361550,128657,tOPCOJvPglZNDFRZb02xCA,faPVqws-x-5k2CQKDNtHxw,5
1361550,29358,tOPCOJvPglZNDFRZb02xCA,939j88ceB05Te3D7kQPwSA,5
1361574,126109,tOSQzYVnIOWr9xI2ZH50jQ,ejaUQ1hYo7Q7xCL1HdPINw,3
1361631,49549,tObA4PL2mnwyK2iLr0_YHQ,FnOVC2TIGRcoqwePer0m1A,1
1361803,71989,tP7Po_pmPNsYkMqVpB5Zkg,NQRm_I1FK-r7xd1tVRcb6g,1
1362423,154961,tQpOUVvakOMMGZfQCP5oQA,oXoVJ0xKv82cBo9U6oEjlQ,2
1362423,173610,tQpOUVvakOMMGZfQCP5oQA,uuGL8diLlHfeUeFuod3F-w,4
1362423,104215,tQpOUVvakOMMGZfQCP5oQA,YJ8ljUhLsz6CtT_2ORNFmg,5
1362423,133126,tQpOUVvakOMMGZfQCP5oQA,h7s4MRVvB726jWHCHiQ9kw,5
1362423,123695,tQpOUVvakOMMGZfQCP5oQA,dubu2kN3Y9EB4uYGFWa0MQ,5
1362503,77691,tR2C6rp-T0cuJkrkgS7yuw,PMI_22D7bl8MMI6mCqN2qQ,3
1362503,155899,tR2C6rp-T0cuJkrkgS7yuw,oryS4vX0xkKC4tOekgowDQ,3
1362503,65675,tR2C6rp-T0cuJkrkgS7yuw,LGEIsxeJQATo9J1IA-TEdA,5
1362503,69372,tR2C6rp-T0cuJkrkgS7yuw,MVg8_dWzoCtGjBvWCatjjQ,2
1362503,39742,tR2C6rp-T0cuJkrkgS7yuw,CWlQcOcpSMRrHeaZkWoeJA,3
1362503,144561,tR2C6rp-T0cuJkrkgS7yuw,l0aaLW6ZdDXWjUegUECSxg,4
1362503,83695,tR2C6rp-T0cuJkrkgS7yuw,RNi6tW22UMgHwWLAb0mYdA,5
1362503,105970,tR2C6rp-T0cuJkrkgS7yuw,YuQD6IiuIRCAXiNOmXM0rA,3
1362503,64723,tR2C6rp-T0cuJkrkgS7yuw,KwMe8zC9UoMXqxKcPYm5xw,4
1362503,102319,tR2C6rp-T0cuJkrkgS7yuw,XfUoM-27iPHkbewPXepmFQ,3
1362503,6463,tR2C6rp-T0cuJkrkgS7yuw,1CqDdPrrb0xvQpgu7fhI5w,4
1362524,78703,tR5HDCsiCPe_nnVOqnKT6g,PglC8rgguMIlT621p1BLdQ,5
1363167,141120,tSr8BAPXsyvjOjYZ-G0dLg,jqAdZf9PJo8lsRskc6T1Sw,5
1363184,69065,tStDxJ1-eyD-raVlp3WuFg,MPLhOV-JbmntkbcXMyCODg,5
1363193,40683,tSuB119-ZHc2iF9lG2jLRg,Cp01l4XUjd-6x-6v4KiIEg,3
1363282,132281,tT7rLJ4_gBIvCWjRWFdMjw,grHISDkIGwttYthhW8DxCQ,5
1363282,25747,tT7rLJ4_gBIvCWjRWFdMjw,7oEKIG7d1ttPRejppZ3WIA,5
1363489,94969,tTlB3C4NYXyGt-hh19yBwQ,VBoyqq5lO_H-EJO6MTwIPA,5
1363683,38524,tUJqLWvlNYTw1FOSBHVk8Q,C74ViML3zx1akYVafLaiXQ,1
1364029,96590,tVHtbfF0aVJXda7Ejremtg,ViF5Kd7pBF1JJhlvEy1kpA,5
1364029,92865,tVHtbfF0aVJXda7Ejremtg,UV2Jt8slktGu14gLZeNCjA,5
1364029,79539,tVHtbfF0aVJXda7Ejremtg,PyrcymoNDAJDm_Zn9yl-7A,4
1364029,77045,tVHtbfF0aVJXda7Ejremtg,P7pxQFqr7yBKMMI2J51udw,4
1364798,42292,tXOL_slmBpDFfxUi4YmhOg,DN0b4Un8--Uf6SEWLeh0UA,5
1365037,80506,tY0xKsJMseJl7GyyhzhH5Q,QIej6Kg4fFUsHl0vR6ocZQ,5
1365394,157433,tYtfmaWtQxqFZRJJMhth_w,pOEL97ld-FJMKO8Ki8JmYg,1
1365417,19532,tYxod9D_8g2S0SBntxN8AQ,5h2DIYpfzc7KDTFg18uuew,1
1365848,174409,t_6mjEWhDaVzWIED0C5XAA,vA7gCRT0JsgSYy0U8NY0nA,5
1365882,172247,t_BzPVl-dAzQTuBpoI8tRQ,uSRgegdEFHHasT5BbRkcFA,4
1365988,81172,t_VPDlaOll0cThKjzIW2eg,QXV3L_QFGj8r6nWX2kS2hA,5
1365988,122897,t_VPDlaOll0cThKjzIW2eg,deL9fV4Jw3XhS0WqGRKgiA,5
1366339,65058,taLq--dgPr_kKakrgzupqw,L2c-qKZWumCmOCR-dqBLrg,5
1366395,112420,taX9WVDb4SZxnMIlkpWk7g,a6Sj8jOgM1KW-s3aKLWaKw,2
1366395,98247,taX9WVDb4SZxnMIlkpWk7g,WHHmwtzZoQbm2v9DbMlgFA,2
1366395,24076,taX9WVDb4SZxnMIlkpWk7g,7F0ccIsqZSaqi1r7SB4nfQ,5
1366518,46419,tasRGflBcEtm2_EUDDsKVw,El4FC8jcawUVgw_0EIcbaQ,1
1366518,26958,tasRGflBcEtm2_EUDDsKVw,8CRXSMiyTR9DOMOdrTDRUw,5
1367140,116452,tc_-zhKChf9J3OKhzNKtjw,bQm046mj02fKlNMvoS2SBg,5
1367348,173085,td8BcT4v9ax84dHaB9W4bA,ujHiaprwCQ5ewziu0Vi9rw,2
1367795,131434,tePbeKCrEohZ7hPg9DlgOQ,gZvwCOaMhxFXXNvy1q9_LA,5
1368171,123362,tfP_rr-F_cIgA_o_LMrSUw,dn_ipqbm7_jUz5X3rDez_A,5
1368810,102716,th5H-MUZDsfL2DpnOwoZbg,XoQGw-1a7oEZeKs3RC8CSw,5
1368943,46928,thUK33c99x0t3SwgbS4VcA,EveFgxNoHkrs8ncSjkoINA,5
1368943,138715,thUK33c99x0t3SwgbS4VcA,j1fqqRf2Aa6H-igmGJ4eUw,1
1368943,80234,thUK33c99x0t3SwgbS4VcA,QD1cjsSFtktPNtUDJWb--Q,1
1368943,165387,thUK33c99x0t3SwgbS4VcA,s5TJlFtdXcx_tXC4tlttlw,1
1368943,87565,thUK33c99x0t3SwgbS4VcA,ShYv4mmgNwrStaFnje3uZQ,2
1369470,118469,tiuMUk9OReRZfkUrRX3E3Q,c78Pat78fVUBFPXYeVvbaQ,5
1369570,174652,tjBqAZW6Cbkj2h3biZYvxQ,vFrcHrUGSVs_ibT_4vvLIg,4
1369570,119811,tjBqAZW6Cbkj2h3biZYvxQ,c_XbaJqhm-5ycSBOkVUBmg,4
1369590,31132,tjFHPatt5n-vMG6egCg90g,9dP5WPlF2pfjMOx2UeUFnA,5
1369681,93051,tjUAbpSUFcAqwS_oAvkAZA,UYh1N1xQhOh-a7nX92xPzQ,5
1369900,49892,tjzYH9TnrwbAHnqjflFVvQ,Fv3HvJPQYqfmniTgtIQJzA,4
1369900,58679,tjzYH9TnrwbAHnqjflFVvQ,IsoLzudHC50oJLiEWpwV-w,4
1370446,177855,tlX8etzCMTBknVstzeelug,wMOioy2KAoI2AnpbqwxdOg,5
1370446,125763,tlX8etzCMTBknVstzeelug,ecJri9ozyke4dOCWulZiRQ,4
1370446,132394,tlX8etzCMTBknVstzeelug,gtOgQf0NvDxdISddLLTlfA,2
1370446,14619,tlX8etzCMTBknVstzeelug,40cI2Z3mW2CtBmwMui0klw,5
1370810,155641,tmVv3tH-dmFOzUXXp5Vdaw,omMiNDhPYAX4TPfv4xrBLQ,1
1370810,123822,tmVv3tH-dmFOzUXXp5Vdaw,dxeu5YQIzw0jOp1cSVkimg,5
1370810,39350,tmVv3tH-dmFOzUXXp5Vdaw,COQMWoDNhnNWHafZjGh0Dw,5
1370810,39677,tmVv3tH-dmFOzUXXp5Vdaw,CVKOPzBVOj3_apFUmZ9ZWw,4
1370810,895,tmVv3tH-dmFOzUXXp5Vdaw,-INdswGdyRyy72xXHalNbg,5
1370810,53448,tmVv3tH-dmFOzUXXp5Vdaw,H5S9GCysrp8RZfCXEKSuHA,1
1370832,59430,tmZRXKmyAcA-I5k_6EzzuQ,J8_AGg7Pb6s4B75MHBMEUQ,1
1371051,136143,tnAs-VCJ-IBRcEpP3l6ykw,i9D9xPBV0gR1Ja9kbY4NCw,1
1371126,163968,tnPBlni7jTDP82PEhkTCww,rbYh1ue3YpdOt1GIUs2YBg,5
1371126,173403,tnPBlni7jTDP82PEhkTCww,upgjUq616Yz1IvAvysDLWA,5
1371126,119272,tnPBlni7jTDP82PEhkTCww,cOqd9ou3uf-1k3OWFo-_CQ,4
1371321,114451,tnvXeh04Fw14GXdOrorQqg,alWRFbDdU3_F1c2C4nG2dw,2
1371524,132947,toXf2WKlrtzabd1Fvv-DVw,h3pMMRwqBjMeMtk0_qQzRQ,4
1371594,116858,toi4Asob90r-LyGsxKvYdA,bZgfnQtLXly82_XmLBqOwQ,3
1371695,160308,toz6kseTiDVHeJiHHwVD8g,qLB08x1bZeXRylZ88amSsw,1
1371801,181939,tpG37rqY30cYwDKhsQr4zw,xjjxHavx4RIiW6zS6rasGA,2
1372981,144508,tsLoGUO0Fnzt19nrQcDjsw,l-HGrLblZ5HkagtjKqHYXg,5
1373585,136532,ttza-stGE9JR-zsY3SQPTw,iI4E-fxWdYumETqUvet4Eg,2
1373809,121813,tuZRyb_2YODGm_juLqL3PQ,dHszFOyOkBBOwQaZgg7Vhw,2
1373946,188121,tut3pcvvt-GUFNBIC1ubNw,zpoZ6WyQUYff18-z4ZU1mA,5
1375071,71538,txoEg54M5s1cV0yD-3UiaQ,NG2mL-wQQfBdsXsyUbw8pA,4
1375071,23587,txoEg54M5s1cV0yD-3UiaQ,73oP6zoYZKNlO8642EMD_Q,3
1375071,150342,txoEg54M5s1cV0yD-3UiaQ,mz1zD5_eqyCQNuzAqB_iKg,5
1375071,80530,txoEg54M5s1cV0yD-3UiaQ,QJ6GXAAMkgCZPF0bZk0xLw,5
1375071,61193,txoEg54M5s1cV0yD-3UiaQ,Jjwa-WCK73efAwVZRksWSw,5
1375071,71105,txoEg54M5s1cV0yD-3UiaQ,N6MzDoao6s68nAIW8vS9dQ,1
1375884,154961,tzqYxQzNTPYFd6mMZpdczw,oXoVJ0xKv82cBo9U6oEjlQ,4
