1377298,72565,u2kUEnt88S7iumV-3Vdmbg,NblDoJBEwhkJyvAuxzh4rg,5
1377298,79061,u2kUEnt88S7iumV-3Vdmbg,Poe4wRP7qagO34HGenYUzw,1
1377298,105493,u2kUEnt88S7iumV-3Vdmbg,YkOCo5ipV2he2WXIAlZb-A,5
1377298,88024,u2kUEnt88S7iumV-3Vdmbg,Sr-TfSJOxrcnByDPeAzQLQ,1
1377298,56149,u2kUEnt88S7iumV-3Vdmbg,I1gRYCt2exnOMsTr-lEJVA,5
1377298,50144,u2kUEnt88S7iumV-3Vdmbg,FzvFBy5_qsoOz99w_AAD4w,5
1377298,155145,u2kUEnt88S7iumV-3Vdmbg,oauECSQhZKNfQz12Gjdk7Q,5
1377298,55377,u2kUEnt88S7iumV-3Vdmbg,HlDlOycU0sDCCi_tOMkkqA,5
1377298,33694,u2kUEnt88S7iumV-3Vdmbg,AVA3AwMEHfLY9anV3WgDXA,1
1377298,182139,u2kUEnt88S7iumV-3Vdmbg,xo1FxmxwWAXIVZ1MO222dg,5
1377298,136864,u2kUEnt88S7iumV-3Vdmbg,iPM8BXV6vEVEci8ttsOObQ,1
1377298,44172,u2kUEnt88S7iumV-3Vdmbg,E0OKctOhZpUQgwUUBc_RwA,3
1377298,164404,u2kUEnt88S7iumV-3Vdmbg,rkqTVzTkLaWSUybaWUMIdA,1
1377298,119007,u2kUEnt88S7iumV-3Vdmbg,cJ5i4V6_VKjkOeEHD4ENeQ,5
1377298,20886,u2kUEnt88S7iumV-3Vdmbg,698nukvxe7mq2Fra5vDikQ,4
1377298,118120,u2kUEnt88S7iumV-3Vdmbg,c-NXKTJ0jrrusTPxJAUwvA,3
1377467,15682,u3CiSxhx3ujpz8tH1YqiUg,4Nj2ktP2NjCbv2aKeH3ZBg,5
1377467,102936,u3CiSxhx3ujpz8tH1YqiUg,Xspg78dOvuedvuPEUwZBjw,5
1377467,40680,u3CiSxhx3ujpz8tH1YqiUg,CoyeXg8FBsS_d20QzNIy-A,4
1377467,58308,u3CiSxhx3ujpz8tH1YqiUg,IkI9yPjx-MRYh-Jh-LqIiQ,4
1377600,37720,u3ZlX2sazxsZNZ8qTroTeQ,BqXuk5peVO-lIovXCv9CyQ,5
1378700,24148,u6b2LFKIQGgkI3cYYXApLA,7GSBz8XKGkX0f1XRJwBH_Q,5
1379278,157623,u88_GEU2BktCRmj9jKVFdg,pSQFynH1VxkfSmehRXlZWw,1
1379278,155263,u88_GEU2BktCRmj9jKVFdg,odlM0YsqEuZ_3kW44A4h_w,2
1379807,61365,u9UtAHChgLt62LJJBenfrA,JnA5z5zJvQ7dLtlEDFrg0Q,1
1379986,151475,u9uEhHf2KhWmyqdUGKFJIA,nMo0ozHO7cqsPaxw_7N6ow,2
1379986,83059,u9uEhHf2KhWmyqdUGKFJIA,RApd_uvsR3dDNekgc1Emrw,5
1379986,117285,u9uEhHf2KhWmyqdUGKFJIA,biCO6zc-opMp-uJ6rkTENA,3
1379986,165439,u9uEhHf2KhWmyqdUGKFJIA,s6lTNO57vXsfzyYrPfXOvA,5
1379986,156981,u9uEhHf2KhWmyqdUGKFJIA,pDwKOuqjQ4gtoX-aaQPJ_g,4
1379986,110952,u9uEhHf2KhWmyqdUGKFJIA,_a8vCw5cxt1vhN-HbgNGuw,3
1379986,107312,u9uEhHf2KhWmyqdUGKFJIA,ZMEax9auuGMUPqxl2D3kLA,4
1379986,133073,u9uEhHf2KhWmyqdUGKFJIA,h6f3QbR0n0fpS2Tu9MJJTw,3
1379986,59206,u9uEhHf2KhWmyqdUGKFJIA,J3_FTjy9LAtTtoW_cLwPxg,1
1379986,2607,u9uEhHf2KhWmyqdUGKFJIA,-sUf12Imjs68dBrmELiwzQ,2
1379986,84394,u9uEhHf2KhWmyqdUGKFJIA,RcB7STNxoSDjtoK1pXgWBg,5
1379986,113005,u9uEhHf2KhWmyqdUGKFJIA,aIJqDWUt10iS45zYCr0KcQ,4
1380102,65864,uADPXkncTeem1T6IF9dFOQ,LKuzbx5Yt3yqiokUFdjVhg,4
1380113,23470,uAF9-vqCbAjo7r3EMEmERA,71K20-AiZodl9-i3W9w56A,2
1380113,119099,uAF9-vqCbAjo7r3EMEmERA,cKcLn3s99NyTL94NDpOzyw,5
1380873,77287,uCL2BL-SF4mDNqVuby3D1Q,PCiyAPyWO9_6IUWgw7Pwog,5
1380873,119101,uCL2BL-SF4mDNqVuby3D1Q,cKgUCzMGuRgkbKXUsgeXUw,5
1381142,109786,uD0pcqSMjjRWcaiYO69kvQ,_BurpVcmKZRovzqW4cm1qw,5
1381142,66521,uD0pcqSMjjRWcaiYO69kvQ,LYgAf_vpMQU6JqBcTXg-Sw,5
1381142,99501,uD0pcqSMjjRWcaiYO69kvQ,Wi1C9IC7-xcA1a91FtQwog,5
1381142,60182,uD0pcqSMjjRWcaiYO69kvQ,JO_hCJISMK3sz_RWhg2e0A,5
1381142,28558,uD0pcqSMjjRWcaiYO69kvQ,8le6TQQwjAw_UQ67L8-Hpg,5
1381142,109691,uD0pcqSMjjRWcaiYO69kvQ,_9vGmNrEcLWFOnUzeUdfag,2
1381167,118500,uD4SlaD6oPPssxC8MRh3yQ,c7lAaz-pW58i1h1rSlyqcw,4
1381167,94541,uD4SlaD6oPPssxC8MRh3yQ,V2oe1HVgNK0He9Mf3Q17AA,4
1381167,161313,uD4SlaD6oPPssxC8MRh3yQ,qgAZPDQStZP_Y5XTiQ6UqA,4
1381167,136354,uD4SlaD6oPPssxC8MRh3yQ,iE71iwcSljg3xm2GB2Y9aA,4
1381167,169729,uD4SlaD6oPPssxC8MRh3yQ,tbmYBmGY9C_-A52rXyHloQ,4
1381167,171844,uD4SlaD6oPPssxC8MRh3yQ,uKKNw68mZZaa1jcyszEbyA,3
1381167,124097,uD4SlaD6oPPssxC8MRh3yQ,e2SP1ZLQI45948rv_sNIUg,3
1381167,32251,uD4SlaD6oPPssxC8MRh3yQ,A029GQG1S3ekPit6cObcBA,4
1381167,183734,uD4SlaD6oPPssxC8MRh3yQ,yLMSxHjK56Az-KtMQyG7LQ,5
1381167,79303,uD4SlaD6oPPssxC8MRh3yQ,Pthe4qk5xh4n-ef-9bvMSg,5
1381167,24510,uD4SlaD6oPPssxC8MRh3yQ,7OQ7lhIsjLSmf-3012LAuw,4
1381167,98921,uD4SlaD6oPPssxC8MRh3yQ,WWTQUb_NUAd5Q_k7jq2r0A,4
1381363,92027,uDZvDYYqVer_rxX39Cm1VA,UCpUOtvqR-NBWBNVMzJleA,2
1381814,83230,uElKJDqH3DaQyqM2pe3mlw,RESDUcs7fIiihp38-d6_6g,1
1382193,36031,uFoicUx5rXID24c7urnCMg,BGGQOJQTQerEQu0kHbT_UQ,5
1382193,13749,uFoicUx5rXID24c7urnCMg,3jD75qcVu6U3ivJVEZQbwA,5
1382283,69930,uG0alr8-ZLeJVugBBCQt6g,Mh2syFX0bG-7vylKY9DE4g,5
1382283,186521,uG0alr8-ZLeJVugBBCQt6g,zJGtD3y-pAIGNId4codEEg,5
1382283,104332,uG0alr8-ZLeJVugBBCQt6g,YLNUveUnjXfLewciseX2xA,5
1382283,159004,uG0alr8-ZLeJVugBBCQt6g,pugciBzSCFqa_vn-X5pcEQ,5
1382964,113681,uHrB93iY2a_zgOcLlWD5OA,aWYWNfHuQJyRwDHaHq8X1w,2
1383045,19797,uI3VBoVH7PzcCc2_TucQDw,5ma1OUQWy_Ds80xUiP7JPQ,3
1383045,178468,uI3VBoVH7PzcCc2_TucQDw,wYrkCpUlxhb89nnNGUX4AA,5
1383045,63617,uI3VBoVH7PzcCc2_TucQDw,KYasaF1nov1bn7phfSgWeg,5
1383045,26120,uI3VBoVH7PzcCc2_TucQDw,7wHLFohwCw8l6WS-feLjeg,5
1383045,123822,uI3VBoVH7PzcCc2_TucQDw,dxeu5YQIzw0jOp1cSVkimg,5
1383045,158441,uI3VBoVH7PzcCc2_TucQDw,pi4FLFEOn9AhNUxiLbBeHg,3
1383045,895,uI3VBoVH7PzcCc2_TucQDw,-INdswGdyRyy72xXHalNbg,4
1383045,54552,uI3VBoVH7PzcCc2_TucQDw,HUWLnKD5LSZY134amUO2Rg,1
1383045,85562,uI3VBoVH7PzcCc2_TucQDw,S1N5-ZXwR4fUIPs6dLnBYQ,5
1383045,129012,uI3VBoVH7PzcCc2_TucQDw,fhoFsFK6TqJOEo30LtXeDA,1
1383045,131165,uI3VBoVH7PzcCc2_TucQDw,gTlDDzDEHyDQ6iwjNhpI6A,3
1383045,179044,uI3VBoVH7PzcCc2_TucQDw,wkKlpSx3OcoGJiv7p8VZzw,5
1383045,92865,uI3VBoVH7PzcCc2_TucQDw,UV2Jt8slktGu14gLZeNCjA,5
1383045,45997,uI3VBoVH7PzcCc2_TucQDw,Ec9CBmL3285XkeHaNp-bSQ,4
1383541,95869,uJPN2Iw0R1mWayckeYtxuQ,VUksB6cLSHwY_v8bwlOEMA,2
1383544,57571,uJP_WoxeiEuYOi5_TLMQLA,IWN2heYitkg-D4UdqfxcMA,3
1383672,43945,uJkUFOSwjrV6HxFdV1Ru-Q,DwP10iEz5LGf3fhcVQZm0Q,5
1383887,125302,uKJz7NpHbpLrEyeOylucLQ,eTXYID00jGxq1vZpntBUFw,5
1384008,69093,uKeF2k17eIFoZELviK6PNw,MPvBQgktNUTnzu92espAJw,5
1384833,98019,uMoTfOU5CakpDyI2lppK7g,WCIYyjYEze8FJ1_AHIZ7mg,5
1384833,83230,uMoTfOU5CakpDyI2lppK7g,RESDUcs7fIiihp38-d6_6g,5
1384833,15508,uMoTfOU5CakpDyI2lppK7g,4JkGjRRc3XucG9U8XwthGg,5
1384833,83741,uMoTfOU5CakpDyI2lppK7g,ROZCc1XMuAJpyhvTxotQ6w,5
1384833,158200,uMoTfOU5CakpDyI2lppK7g,pd9zEKWDp0NKSj7ebRMr4w,5
1385341,149400,uO9ngKzu1QVr7fJwGDwkow,meLoeZ7sXUNVPxmKkyMI7w,3
1385420,170966,uOKrUMwRPUzx-HXeXp9MPg,u1m3qTIrhZhwNjMT6n-M8g,5
1385703,15,uP7JF5EtLOQ5JLLWtR4TPw,--I7YYLada0tSLkORTHb5Q,4
1385857,25777,uP_wI4DJQ4-JFZLJu_moWQ,7os-CT7QI8P_sy1QKwhzjg,4
1388148,116482,uVqA8mBS6q99nEpIMxtJbw,bRR4gsjHv0F_RnRGjQBqlg,4
1388148,39332,uVqA8mBS6q99nEpIMxtJbw,CO-p2eB7nLq1JbDrxrz7pw,5
1388148,99603,uVqA8mBS6q99nEpIMxtJbw,WkR2ud9YAFvI8fNcWyU_vQ,3
1388148,187830,uVqA8mBS6q99nEpIMxtJbw,zjvnqTjBp56NhMp1GrlO5g,4
1388148,7935,uVqA8mBS6q99nEpIMxtJbw,1i2zvEyKaxoHX6CyR4WdrQ,4
1388524,163803,uWjsuY8lKSEawKgfTJetwA,rYVIEEW5O3ZUKCqNg1hiNA,2
1388524,126577,uWjsuY8lKSEawKgfTJetwA,etzDsNjkCyQBoJcU2a3U-g,4
1388524,18122,uWjsuY8lKSEawKgfTJetwA,5Dccw539NNtnyCgTu5ed5A,5
1388524,138778,uWjsuY8lKSEawKgfTJetwA,j2w6wlRmlaZaaErQus8ElQ,5
1388524,178053,uWjsuY8lKSEawKgfTJetwA,wQ45yxhEgObKB3W8lw_R0A,3
1388738,100492,uXKghD6kObQMzr9PfmONPw,X3NMHQqicl2ARwIjwNFERQ,5
1388738,186806,uXKghD6kObQMzr9PfmONPw,zPQesAWNB_FuL2Be1pPPlA,3
1388738,19443,uXKghD6kObQMzr9PfmONPw,5euk5_UKqnAWcrbOPNYt0g,3
1388738,158723,uXKghD6kObQMzr9PfmONPw,poSV39UqEg-gpESXafS9-g,3
1388738,57458,uXKghD6kObQMzr9PfmONPw,IUTU_8qM7M8j9A1TbmMjYA,2
1388738,35358,uXKghD6kObQMzr9PfmONPw,B1TlRyjCW3Ygkp95MACffA,4
1388738,110673,uXKghD6kObQMzr9PfmONPw,_V0yJdpXrbdKzBDoVSJGWA,4
1388738,32853,uXKghD6kObQMzr9PfmONPw,AD5r187-LD836JW6ERa9Cg,5
1388738,98475,uXKghD6kObQMzr9PfmONPw,WMcNyg68PVCwWQH_pOl6WA,5
1388872,4788,uXiBumVR2wFFwtJ69mofDg,0bzyQhXX7X5oVhDWEW7GXw,1
1388881,44086,uXjUF7ZijNfolI97NDANzw,DzSlAkkiwtZjP09AaOMa-g,5
1389040,72720,uY74GgmYFTAZKjjeQYFcYQ,NfbL91oFvP3dhvNka8rG5Q,2
1389154,163072,uYPepTmEnM6XQ7rmEv0-zw,rIcEm0o8Xk413HWD4-f2QA,2
1390004,13822,u_fXBZ-S7ZRvv1d4_8IkVQ,3kVThNUM1mzz1lBtxdSJxw,1
1390772,159656,ubkC1oq3655q21GUKLYUVw,q7MorRPzU_J-iekeDKUKgw,2
1392064,101716,uf9mxFxtkbzmC2poiwCp_A,XTtNTWH_Nqv27RC7OtS7dQ,5
1392064,117614,uf9mxFxtkbzmC2poiwCp_A,bpRo8L8dkhgbJhdIKa9mwA,5
1392064,57313,uf9mxFxtkbzmC2poiwCp_A,IRbgMt0cVuzK1KSppU16_Q,5
1392064,20942,uf9mxFxtkbzmC2poiwCp_A,6ANVuBMmpkXpFd5Hzkn4_Q,1
1392310,53462,ufqrQLezpG30cPdYG2j1Fg,H5poGfDHCDMip7VYi7u8Rg,5
1392310,16822,ufqrQLezpG30cPdYG2j1Fg,4lr8Y4jqcbMBptJGJA_O7w,4
1392310,57812,ufqrQLezpG30cPdYG2j1Fg,Iadni8K9IgCJe2yB3fpgTw,5
1392310,136675,ufqrQLezpG30cPdYG2j1Fg,iL2pb5Khi6jV113vOVQCvA,5
1392310,147901,ufqrQLezpG30cPdYG2j1Fg,m9I_bnvcXpNrwAx6oViZng,5
1392310,52053,ufqrQLezpG30cPdYG2j1Fg,GcJjbY0FNGY1azZ5iFvGIQ,5
1392310,62324,ufqrQLezpG30cPdYG2j1Fg,K6Q4jshtcZZg6giPn5NQLw,5
1392310,170243,ufqrQLezpG30cPdYG2j1Fg,tnmnxPV_H4fOFkDqiDnqwg,5
1392310,102603,ufqrQLezpG30cPdYG2j1Fg,XlvpNPAZnzm-DJmKYmK2nQ,5
1392310,71882,ufqrQLezpG30cPdYG2j1Fg,NNs2v3f6FIdZ7cSu3LRaHw,5
1392924,90286,uhZr6nA8kDkw1Y49gE-ubA,Tc1ly-0VLk3AaoMb7CrlVA,3
1392942,35066,uhbmBJuPXQJBCBpjVL3wBw,AwcBjh66yGOnao4SUHCW9g,5
1392942,56278,uhbmBJuPXQJBCBpjVL3wBw,I4EmpNOW7zCcx7fUnQ9ixg,5
1392942,16558,uhbmBJuPXQJBCBpjVL3wBw,4gXdyihRiytmXEAfqLNMBw,5
1392942,29363,uhbmBJuPXQJBCBpjVL3wBw,93FNDjCBsdbKkUoh3UVS4g,5
1392942,41015,uhbmBJuPXQJBCBpjVL3wBw,CvonRhKDJaH155xhtpz_iw,4
1392942,63463,uhbmBJuPXQJBCBpjVL3wBw,KVaR0vF-7q36VvdU7-9clg,3
1392942,159198,uhbmBJuPXQJBCBpjVL3wBw,pyeoyouJWxxcwzfugfessQ,5
1392942,174001,uhbmBJuPXQJBCBpjVL3wBw,v1lOO2jjHwhoX2fySoDkVg,5
1393298,29462,uiXlYrojQCyoFuBhPKle7g,956ZfpypyxLLkRmlaHWGkA,2
1393298,7706,uiXlYrojQCyoFuBhPKle7g,1d-bskPWu2zKZSEa2-4kfA,5
1393298,166394,uiXlYrojQCyoFuBhPKle7g,sRqlwSng2nHqTZuggX__Mw,5
1393298,62798,uiXlYrojQCyoFuBhPKle7g,KHEkVJ7j0cqoMPFBqBHN7A,3
1393298,167001,uiXlYrojQCyoFuBhPKle7g,se2a2QaJi8Yx_KjE1r-_sQ,3
1393515,182456,uj9_5U_-ee_sbLxD-UUEKw,xv-A7RZuC5Qlxu9CEzuyig,5
1393893,61429,uk9Rt-uLv2xss9_5AGkgdA,JogUSDKa1xyG3lLEmD4Xjg,1
1394197,171749,ul-t6KoHstircfU_PMekXg,uI-dbKk_9cUen7pi3-16Sg,4
1394340,142508,ulPYk9Oeo4BFWAu2JNbELw,kJ8tT4i3l6gq7SS3ArhJLA,3
1394520,86335,ulumJtfINdNax4G7DznIzw,SIBaomIYVvsMU0GTuqX4vQ,4
1395323,3690,uoAcLWCIQMdHwnTHv3Ql5Q,0FA1x9nnKCYD3b4lvkdIJw,1
1395383,116794,uoM_M9hHcuVnnnydtTQZ2Q,bY5f0CV5u3L1b7bGuNUA8A,5
1395406,142788,uoR1_ujL1oXK-ZO6bCPMsg,kPfhSK0kcUmOTmC5DEjaDw,3
1395406,165439,uoR1_ujL1oXK-ZO6bCPMsg,s6lTNO57vXsfzyYrPfXOvA,4
1395406,98038,uoR1_ujL1oXK-ZO6bCPMsg,WCkh_ZcsWKU1wx4bqyU9KA,4
1395406,133073,uoR1_ujL1oXK-ZO6bCPMsg,h6f3QbR0n0fpS2Tu9MJJTw,4
1395406,59206,uoR1_ujL1oXK-ZO6bCPMsg,J3_FTjy9LAtTtoW_cLwPxg,3
1395406,96402,uoR1_ujL1oXK-ZO6bCPMsg,VeFqptSzekFAc3FZOpi81Q,4
1395406,10052,uoR1_ujL1oXK-ZO6bCPMsg,2S6p5ICNswz_EdgcZk76qQ,4
1395406,108515,uoR1_ujL1oXK-ZO6bCPMsg,ZlrHrg7jrbO6blqwfa0MkQ,3
1396435,25376,urGpr8f8QAMQvxDrSUTE7A,7gHdVSAz_Dm1wS1ZImJSiQ,5
1396435,18976,urGpr8f8QAMQvxDrSUTE7A,5ViysgPio0TAs7LAa1nT_w,5
1396435,158947,urGpr8f8QAMQvxDrSUTE7A,ptWNY_h088kmKhsL-gaOEg,4
1396435,149717,urGpr8f8QAMQvxDrSUTE7A,ml916FaOdF870Jrk0ZQETA,5
1396435,7181,urGpr8f8QAMQvxDrSUTE7A,1SL4o9YkOxfJMXIx2jic7w,5
1396435,178575,urGpr8f8QAMQvxDrSUTE7A,w_w2b_GRcy_R-bGWXZwKdQ,5
1396435,33297,urGpr8f8QAMQvxDrSUTE7A,AMkZ0TvxfVZfTOHuWTUaTw,4
1396435,154054,urGpr8f8QAMQvxDrSUTE7A,oDzfxyhB0XIIcMQWl9S3HQ,5
1396435,66176,urGpr8f8QAMQvxDrSUTE7A,LR_99E7tVUfxqemvcGkDzw,4
1396435,31872,urGpr8f8QAMQvxDrSUTE7A,9t9n0QsonQDYrT4vJuugXg,5
1396435,74748,urGpr8f8QAMQvxDrSUTE7A,OLrcJhNki2C-XzPYNB-BaQ,5
1396519,103854,urSivzAxrHw3tlGPXTwDEg,YBIhTjmEH3IEZW4Dr5ReRA,5
1396519,160452,urSivzAxrHw3tlGPXTwDEg,qO_nFskODvrG9O8SNdUY7g,5
1397696,86912,uuj1r28DiCXOmBNkHMFZPQ,SUOdfycAcI766yRsSnz3pg,3
1398192,172400,uw2JgYvrjUUBseOW1Qa1Vg,uWECX6-Uq9n8v5ipk9R29A,5
1398751,62002,uxXRbB6y4-0vfKGozpTF2g,K-haZKqNHIJwWlFvbnn7vA,1
1398800,25671,uxe_XeyZ9j_m1VAYBCCNFg,7mMxJjeZqnN_nOhWhyU-Vg,4
1398840,80557,uxl4OCrHZHV996_MDxhvpw,QJatAcxYgK1Zp9BRZMAx7g,5
1399435,182413,uzMa9_amU4rmk56qaCcxtw,xu3JbicQsPv1lay0cT6tRw,5
1399435,73575,uzMa9_amU4rmk56qaCcxtw,NyLYY8q1-H3hfsTwuwLPCg,5
1399436,171267,uzMj-Z8RiL8FNcl3zX6L9w,u84xKtVRDLuh_P_zXWkzLQ,5
1399600,351,uzr8n6PUXHh4rrF7zHKKNw,-6h3K1hj0d4DRcZNUtHDuw,1
1399600,127466,uzr8n6PUXHh4rrF7zHKKNw,fCJrZIzz85_8Uhf072QVnA,5
1399730,92759,v-D7nlpWxQTc5oe7iB4a6A,USbeHpw9-zMtGct92LtJYg,4
1399730,167063,v-D7nlpWxQTc5oe7iB4a6A,sfYHVPv4ZBJdu4hImx2wjg,5
1399730,44355,v-D7nlpWxQTc5oe7iB4a6A,E4JyAzB5_2quptwtemyhYA,4
1399730,154052,v-D7nlpWxQTc5oe7iB4a6A,oDxvrLYe5SiQKdJlGhheoA,4
1400054,82119,v05Gm3lJTZhZ5L4E3MWr4g,QqbZA4r5g1vCbOxOAKJgWg,5
1400054,89028,v05Gm3lJTZhZ5L4E3MWr4g,TByvxX_5DZlLmf9Zs_j3xg,5
1400054,124326,v05Gm3lJTZhZ5L4E3MWr4g,e7M2GgkCfDYTxdPN1LL1sQ,4
1400054,111320,v05Gm3lJTZhZ5L4E3MWr4g,_iUlt5rm-15QoLw0MEEg5A,5
1400054,13940,v05Gm3lJTZhZ5L4E3MWr4g,3nDxqHvf7L5AdEAAeMaQAg,1
1400054,88201,v05Gm3lJTZhZ5L4E3MWr4g,SvCjBtbN1cKElDKPTw9dOA,5
1400054,129036,v05Gm3lJTZhZ5L4E3MWr4g,fiRbomFAAtfTYOTTtnDUcA,4
1400204,3715,v0_bv-PoudIhwUf9GT39aA,0FUtlsQrJI7LhqDPxLumEw,5
1400204,73431,v0_bv-PoudIhwUf9GT39aA,NvKNe9DnQavC9GstglcBJQ,5
1400725,179068,v2-9nVvJNXlyRaQKD98S1w,wkmyYAEOLAXz3J66Fqu3Kw,5
1400751,13656,v23s63qaRMC9tdrP-_d4Uw,3hO5QMMYP0hQymmbIJ75sw,5
1402078,29575,v5a2-pCNZdJr__rAoZIflw,97V91GSG-OQvrvOc9GXoGA,5
1402097,99854,v5dSAIKOufYxwcYeswNauA,WpzRURptZ2FIxBmJMl4MXA,5
1402956,123359,v7sVtV9YDM5kKWc1RWMQEw,dnUEw7WLXVTPFpNBhgWFMA,5
1403019,126881,v838Is3l73qF7-WerxxaMA,f-WuJzLy2yi7D95lPyrNCg,4
1403019,70992,v838Is3l73qF7-WerxxaMA,N3kBSwTiplhiCSyhEdrXrg,4
1403019,160648,v838Is3l73qF7-WerxxaMA,qSa3L7cy8Gju4ZLs50ycag,4
1403019,125030,v838Is3l73qF7-WerxxaMA,eMz8i2LpafE6D-ZhzDtglw,4
1403019,47951,v838Is3l73qF7-WerxxaMA,FGy4UJ1Qri_KruPZiPmWYQ,5
1403019,70187,v838Is3l73qF7-WerxxaMA,Mmh4w2g2bSAkdSAFd_MH_g,3
1403019,166449,v838Is3l73qF7-WerxxaMA,sT6KKMATRTiNSJ896D7l2w,3
1403019,8673,v838Is3l73qF7-WerxxaMA,1ylgrtS3iSNaf3V68kw4bw,4
1403019,121813,v838Is3l73qF7-WerxxaMA,dHszFOyOkBBOwQaZgg7Vhw,4
1403019,119210,v838Is3l73qF7-WerxxaMA,cNNOcuykCG0yNDzevqBKIg,2
1403019,70515,v838Is3l73qF7-WerxxaMA,MtvN8vMiKcLkkz_tCvBx3g,4
1403019,25055,v838Is3l73qF7-WerxxaMA,7_Eh1VvtKPmQvYNB1OTGWw,5
1403019,62143,v838Is3l73qF7-WerxxaMA,K2WJ-BPzzmP9cVIImvai6g,3
1403570,156267,v9T-NwYv5qpg7uwN56OxmQ,ozMd45nXHTCl3mdOwouwlw,5
1404233,69680,vBC8s6663M5caBOBvshbag,Mbat8t9X0zPrpxd1mEGRcw,5
1404399,162297,vBdfqSbjvX-ZfCzjhE4DLQ,r0qkp4khoxEe1dVKSRZmUg,5
1404799,13964,vCkWZ51nrzi6RnG12Yt6-g,3nf-a84p8LC41_WAIvJPjg,5
1404799,150645,vCkWZ51nrzi6RnG12Yt6-g,n4E8ltk6CidI4_9s5STVtA,5
1405381,69800,vEGhpFSNsonPk8gW7YiYAg,MeEvtL0DA11Vla25vix_0A,5
1405381,82914,vEGhpFSNsonPk8gW7YiYAg,R7Z64ikM0LCWHG6OzXIOaA,4
1405381,165065,vEGhpFSNsonPk8gW7YiYAg,ryyptYnhb8n94NnEF_MRnQ,1
1405793,13146,vFQtmwMGRZfByH01F6nSyw,3XVAfJQdX327pqNZg5KV5g,5
1405871,166623,vFcW_gM7-NyBv3xUYACTAQ,sWucpMb_MDdqAthWFFisow,1
1405871,164479,vFcW_gM7-NyBv3xUYACTAQ,rmuIGer-MSDxk_-7W_S-1Q,4
1405871,132813,vFcW_gM7-NyBv3xUYACTAQ,h0kDxnRpBXyJ1v17uSDnzw,1
1405871,119294,vFcW_gM7-NyBv3xUYACTAQ,cPLwQxjBEp9wi-SnJqn5MQ,2
1405871,58090,vFcW_gM7-NyBv3xUYACTAQ,IfuWLS73xIvnrxQ5sIFIpA,3
1405871,5616,vFcW_gM7-NyBv3xUYACTAQ,0urfB2tAhT3lzMYPlw5RBA,5
1405871,54675,vFcW_gM7-NyBv3xUYACTAQ,HWgz2YN0VKQzJ1Mlh1DjMA,5
1405871,116249,vFcW_gM7-NyBv3xUYACTAQ,bMSiHjs2fbKbBNPyuTwhHA,1
1405871,146426,vFcW_gM7-NyBv3xUYACTAQ,le3JWiS5uZTkofP90Rm0pA,2
1405871,166628,vFcW_gM7-NyBv3xUYACTAQ,sX-7qfeKaN9wRr2eD0UmGg,2
1405871,31203,vFcW_gM7-NyBv3xUYACTAQ,9en49YH_NJmTOUqN2GO8LA,5
1405871,147017,vFcW_gM7-NyBv3xUYACTAQ,lrcMYPgo5K1GqZFTMGqQOw,5
1405871,186227,vFcW_gM7-NyBv3xUYACTAQ,zCmwErM82hdKl4L2UixDJw,4
1405871,59826,vFcW_gM7-NyBv3xUYACTAQ,JHPq9KvMuJaC7CPATSYeew,1
1405871,57556,vFcW_gM7-NyBv3xUYACTAQ,IWDA6Tp8aFIaIqJJnZF0oA,2
1405871,8746,vFcW_gM7-NyBv3xUYACTAQ,2-9wu090DJutG_MPUgPWQw,2
1405871,179389,vFcW_gM7-NyBv3xUYACTAQ,wsH4Ww12Y2EpF45Oe9wTaA,4
1405871,112179,vFcW_gM7-NyBv3xUYACTAQ,a1DFzgQRYAmfA5o1fDVPEQ,2
1405871,62859,vFcW_gM7-NyBv3xUYACTAQ,KIanJQ6ZouQRQeaim8gZHQ,1
1405871,26183,vFcW_gM7-NyBv3xUYACTAQ,7xWbvNsFeKaJTurdHFrnqw,2
1405871,111140,vFcW_gM7-NyBv3xUYACTAQ,_eNeiqWPt1MPLFF6DEIJeA,2
1405871,13480,vFcW_gM7-NyBv3xUYACTAQ,3drQZjrvh8EOJe5aSwYE5w,3
1405871,5437,vFcW_gM7-NyBv3xUYACTAQ,0qsarzXaZau8REdE0rToxA,5
1405871,3612,vFcW_gM7-NyBv3xUYACTAQ,0DarxWxf-Cv0WT_EEWsM9w,4
1405871,118461,vFcW_gM7-NyBv3xUYACTAQ,c6v-5BHqJs4BU6sATgeAag,3
1405871,179123,vFcW_gM7-NyBv3xUYACTAQ,wmGJWlimnBK909IEgKVIIA,4
1405871,160326,vFcW_gM7-NyBv3xUYACTAQ,qLUr-ZPGVJejkSXIUenw6w,1
1405871,34071,vFcW_gM7-NyBv3xUYACTAQ,AbPQf-X7awuPFDULiJ43bg,4
1405871,114798,vFcW_gM7-NyBv3xUYACTAQ,as_fyujgsdwtV56n31z-Sw,3
1405871,107771,vFcW_gM7-NyBv3xUYACTAQ,ZWcXoh_RO7rT2DdcyOzyfQ,5
1405871,96003,vFcW_gM7-NyBv3xUYACTAQ,VXVrYjLRqNpQY-ogN9ztmQ,5
1405871,41158,vFcW_gM7-NyBv3xUYACTAQ,CymM3BP68hGigBK_5ap58A,4
1405871,17550,vFcW_gM7-NyBv3xUYACTAQ,50vVs0Mtrt1AYt74cEKLDA,4
1405871,36507,vFcW_gM7-NyBv3xUYACTAQ,BR92F6HmOHq-uKtMgyr7rw,2
