1037956,73413,fjFYpwpvlIlqoiNa3myDEA,Nv2ILPkvHatA1Er5rqnZTg,4
1037956,96850,fjFYpwpvlIlqoiNa3myDEA,VoMmj_PitGkL1yqDwtkR9A,5
1037956,53515,fjFYpwpvlIlqoiNa3myDEA,H7A3f8-Jq6ilIHdMpS-_Ew,4
1037956,154298,fjFYpwpvlIlqoiNa3myDEA,oJYqV8s_Y5y_mNC-38KELA,3
1037956,81530,fjFYpwpvlIlqoiNa3myDEA,QeFsIMcIFIJcOrpthYL8jg,3
1037956,93919,fjFYpwpvlIlqoiNa3myDEA,UpzKtM6NaCa6arJksV5oeA,5
1037956,608,fjFYpwpvlIlqoiNa3myDEA,-CLTZ0cO-ooKDDmXHFoGMg,4
1037956,108798,fjFYpwpvlIlqoiNa3myDEA,Zrr8wJQOtTgdgh6i87Qrkw,3
1037956,20873,fjFYpwpvlIlqoiNa3myDEA,68m1zLbNCERY2b4eQegQUg,3
1037956,164336,fjFYpwpvlIlqoiNa3myDEA,rjJM4xHdCKJRUpovQ-msAQ,4
1037956,33874,fjFYpwpvlIlqoiNa3myDEA,AYLxEeVq8NKG2UhcBiggrA,5
1037956,95494,fjFYpwpvlIlqoiNa3myDEA,VMrOlivM4RGAyidImeKGjw,4
1037956,145972,fjFYpwpvlIlqoiNa3myDEA,lVvHfjD3Q79OUZq2ZuN7EA,5
1037956,111555,fjFYpwpvlIlqoiNa3myDEA,_nQrGoaH54rLhXj75PSz0g,2
1037956,124864,fjFYpwpvlIlqoiNa3myDEA,eJ9L40jm5VOXCIq7xs9kQw,5
1037956,149720,fjFYpwpvlIlqoiNa3myDEA,mlA93VTP6gQNxdLdcVc4tw,2
1037956,92330,fjFYpwpvlIlqoiNa3myDEA,UJXLtqJBa1DXcjGLeRwHkw,4
1037956,119570,fjFYpwpvlIlqoiNa3myDEA,cUxsG0rgpE18dMyvyw8Gdg,4
1037956,75293,fjFYpwpvlIlqoiNa3myDEA,OXW2erFOPT-Oov6wChxWYA,5
1037956,167840,fjFYpwpvlIlqoiNa3myDEA,swzPeunsKkTX1iGybOIRFw,1
1037956,168379,fjFYpwpvlIlqoiNa3myDEA,t8FmkV-AWZfmidXzkLegqA,2
1037956,157294,fjFYpwpvlIlqoiNa3myDEA,pLBH2fNYBJK-42U6R1akNA,4
1037956,83135,fjFYpwpvlIlqoiNa3myDEA,RCQqrkfCE5gGCYgJwNoSPQ,2
1037956,65763,fjFYpwpvlIlqoiNa3myDEA,LHwzyN5cllTfLuZ8v2k_Bg,2
1037956,149107,fjFYpwpvlIlqoiNa3myDEA,mZJUWoctPqgqTDw41tHqcA,3
1037956,9259,fjFYpwpvlIlqoiNa3myDEA,2AMU5QFJOWjpHkpDKy3AJw,2
1037956,84146,fjFYpwpvlIlqoiNa3myDEA,RXaxKQJtExnRZX1inf8Nyg,4
1037956,168331,fjFYpwpvlIlqoiNa3myDEA,t7IGiJxQpD2B25Qp1chIiQ,5
1037956,47628,fjFYpwpvlIlqoiNa3myDEA,F9_VdKmPyvEcqWSVVGkNNA,3
1037956,97536,fjFYpwpvlIlqoiNa3myDEA,W2DMLGWP15TE6TXvA_Sl4Q,5
1037956,179618,fjFYpwpvlIlqoiNa3myDEA,wxB_hjDMc_-TFMdQqAUYdA,1
1037956,118867,fjFYpwpvlIlqoiNa3myDEA,cFyXbPxTAwKRlIqe-XLMcw,5
1037956,50619,fjFYpwpvlIlqoiNa3myDEA,G9c-w0lu85jxBqBRmijTnw,3
1037956,145001,fjFYpwpvlIlqoiNa3myDEA,lAXvPp580Puo-BPlbE_o1g,3
1037956,178692,fjFYpwpvlIlqoiNa3myDEA,wcR9Vbwn2EmlSeV7uBUIsA,3
1037956,23575,fjFYpwpvlIlqoiNa3myDEA,73_UT7fZ7mzXcguX8-oSuQ,5
1037956,134642,fjFYpwpvlIlqoiNa3myDEA,hdqqsKeAjp9D52v3eRTqUg,5
1037956,64403,fjFYpwpvlIlqoiNa3myDEA,Kpp1-MeFvYMhAKskp-Ke1Q,2
1037956,47337,fjFYpwpvlIlqoiNa3myDEA,F3JfTKaytuIXQHwLcQfNug,4
1037956,51531,fjFYpwpvlIlqoiNa3myDEA,GSz_1XmiJjMroo0EocXXtw,5
1037956,146258,fjFYpwpvlIlqoiNa3myDEA,laM_PIoHQ9LzCxXnl6C87w,2
1037956,97106,fjFYpwpvlIlqoiNa3myDEA,Vu2C9npNSaHLYM7lvkKJJQ,3
1038579,181903,fl0v1rFDL6WQ15gGjA2A2w,xistlMeIIjG21z2SaWvfVQ,5
1038931,113042,flw9rb8yjbgLsisvhPwgow,aJ5Wki-RmbK381OnKvHrnQ,4
1038931,100734,flw9rb8yjbgLsisvhPwgow,X8lYvkI2Yv7f96cz4uE9LQ,5
1038931,63816,flw9rb8yjbgLsisvhPwgow,KcIalceIg6PSPONvLlI4-w,2
1039295,81169,fmzIm7RxEdii5Jz44PtO7g,QXR-YnHgV0qDyuUTckYeGw,3
1039295,100705,fmzIm7RxEdii5Jz44PtO7g,X88w0XrUSIKue9Vuwtqs_g,3
1039295,156092,fmzIm7RxEdii5Jz44PtO7g,ovuL7n30fogNHrIc51uSgQ,3
1039295,63593,fmzIm7RxEdii5Jz44PtO7g,KY8J9dIOKD2vL0jdzUiuhg,4
1039295,166156,fmzIm7RxEdii5Jz44PtO7g,sMzNLdhJZGzYirIWt-fMAg,4
1039295,41527,fmzIm7RxEdii5Jz44PtO7g,D60IfSLfKA32Et3cvR-t3A,4
1039295,68848,fmzIm7RxEdii5Jz44PtO7g,MKd_EUD0PG__cOfIbeqYAg,4
1039295,61340,fmzIm7RxEdii5Jz44PtO7g,JmdgFq9sgXUIzeqalwrTRA,4
1039295,7123,fmzIm7RxEdii5Jz44PtO7g,1RHY4K3BD22FK7Cfftn8Mg,4
1039295,12381,fmzIm7RxEdii5Jz44PtO7g,3GuqcEYaF1d1WXcwOX5xPw,4
1039295,57675,fmzIm7RxEdii5Jz44PtO7g,IYreMhkT6e02tsbw-Dex5Q,3
1039295,108808,fmzIm7RxEdii5Jz44PtO7g,Zs-Gk02SPk_CU7NgMAVTJw,3
1039295,15834,fmzIm7RxEdii5Jz44PtO7g,4RhyluqR0eXERECBLallXQ,4
1039295,182517,fmzIm7RxEdii5Jz44PtO7g,xwEgodVIXchvoPg_VHQmoA,4
1039295,81936,fmzIm7RxEdii5Jz44PtO7g,Qmx1rFrQHpcYT6XPNgv0zQ,4
1039295,143525,fmzIm7RxEdii5Jz44PtO7g,keJGpYownJ-j2zQJ5huvqg,4
1039295,145277,fmzIm7RxEdii5Jz44PtO7g,lH42c73WgfzqOwA_Sci7eQ,2
1039295,117759,fmzIm7RxEdii5Jz44PtO7g,bsXRu6wXmn_pRAGToCEPjQ,3
1039295,31568,fmzIm7RxEdii5Jz44PtO7g,9mYjIQ-9DKMuR8kM5M2gtw,3
1039295,118883,fmzIm7RxEdii5Jz44PtO7g,cGQKUOAZm_VHcQOJWbatog,3
1039295,179050,fmzIm7RxEdii5Jz44PtO7g,wkP_fSZ5w6S9ZQaAFSQ9rg,3
1039295,25594,fmzIm7RxEdii5Jz44PtO7g,7l-CCyNnvT86GMR5EtYjog,4
1039295,112263,fmzIm7RxEdii5Jz44PtO7g,a2qlFwIy9vUvfUb4EnQNmA,5
1039295,164424,fmzIm7RxEdii5Jz44PtO7g,rlFEKTaUgQqN4O9ow3LO9w,4
1039295,99558,fmzIm7RxEdii5Jz44PtO7g,Wj-73Uu3U79CGK_H_kyAsg,2
1039295,160754,fmzIm7RxEdii5Jz44PtO7g,qUqyi82OLmG3VMNMAxf9kw,3
1039295,28241,fmzIm7RxEdii5Jz44PtO7g,8edTRAKWTzd0B_sfb8ekeQ,3
1039295,7399,fmzIm7RxEdii5Jz44PtO7g,1XdWZTPXPRRaE0SsEbHcQQ,3
1039295,135027,fmzIm7RxEdii5Jz44PtO7g,hlzDnbp7H7KPTefI1uwhjA,4
1039295,178997,fmzIm7RxEdii5Jz44PtO7g,wjLgM9Ybe5shoUPRrGMmsQ,3
1039295,74915,fmzIm7RxEdii5Jz44PtO7g,OPcGFLP_mRt9yvgP3ALXOQ,3
1039295,104217,fmzIm7RxEdii5Jz44PtO7g,YJA8z0m0B8K9zQrmBoHaeA,4
1039295,208,fmzIm7RxEdii5Jz44PtO7g,-382X_bWhJKPJKP1VfXOmw,2
1039295,50860,fmzIm7RxEdii5Jz44PtO7g,GEpavUjzVf5ATsGYkPu0WA,4
1039295,51591,fmzIm7RxEdii5Jz44PtO7g,GUEZsrOrIWHSQNtkhWT4Ew,3
1039295,130339,fmzIm7RxEdii5Jz44PtO7g,gAe_dOlcAd6tEXDUXNiwOA,4
1039295,172551,fmzIm7RxEdii5Jz44PtO7g,uZBRmbonKzNnl0rwY7COrQ,4
1039295,93945,fmzIm7RxEdii5Jz44PtO7g,UqbnR83EtBOWK6unSZkeLg,3
1039295,37454,fmzIm7RxEdii5Jz44PtO7g,Bl7P1_vtiTfq6fLsEX5Z5Q,3
1039295,101196,fmzIm7RxEdii5Jz44PtO7g,XItYW5ul3OW_AqpT2nDbBQ,4
1039295,153094,fmzIm7RxEdii5Jz44PtO7g,ntxi-hG9qbJwC24EbhT5jA,3
1039295,4073,fmzIm7RxEdii5Jz44PtO7g,0NoHJtug9xefI2OnsANaMA,4
1039295,8522,fmzIm7RxEdii5Jz44PtO7g,1uvcySLWM75MzlLM12F8dA,5
1039295,121991,fmzIm7RxEdii5Jz44PtO7g,dLc1d1zwd1Teu2QED5TmlA,4
1039295,160564,fmzIm7RxEdii5Jz44PtO7g,qQvHYQ1uocuEnFcUdhxV_g,4
1039295,159014,fmzIm7RxEdii5Jz44PtO7g,pv-bAsIJc6s31dYHxjKpvQ,4
1039295,80821,fmzIm7RxEdii5Jz44PtO7g,QQ4763IteaX73s6-1d68dw,5
1039295,75342,fmzIm7RxEdii5Jz44PtO7g,OYPsDi3aFc3fpUxo1Ik7yQ,4
1039295,158075,fmzIm7RxEdii5Jz44PtO7g,pajvV_6xebKIE7GBh4Z1xA,5
1039295,170895,fmzIm7RxEdii5Jz44PtO7g,u0Kzq5WYm0z29PTRAenzCQ,4
1039295,129785,fmzIm7RxEdii5Jz44PtO7g,fykyDLOPBKphKy9fmZ4Kgw,4
1039295,378,fmzIm7RxEdii5Jz44PtO7g,-7H-oXvCxJzuT42ky6Db0g,4
1039295,37191,fmzIm7RxEdii5Jz44PtO7g,BfIcrMq0Me0D7BBSYij7Fg,2
1039295,22861,fmzIm7RxEdii5Jz44PtO7g,6pKR-h3KN7AwgGOOYBbE2A,5
1039295,62130,fmzIm7RxEdii5Jz44PtO7g,K2C8dSx9215LLcIzHL959Q,4
1039295,44385,fmzIm7RxEdii5Jz44PtO7g,E4uunCOBjqk57GzGbXyGpA,5
1039295,142945,fmzIm7RxEdii5Jz44PtO7g,kT9SuRVTapbDgFGMcg1Rqg,3
1039295,179013,fmzIm7RxEdii5Jz44PtO7g,wjaOY12srS2OQYk04x8y1g,4
1039295,79027,fmzIm7RxEdii5Jz44PtO7g,PnfQvtyc5QNcKj7UCY-Riw,4
1039295,49217,fmzIm7RxEdii5Jz44PtO7g,FgNgBLayRFm6H6Qr66ecbQ,2
1039295,9716,fmzIm7RxEdii5Jz44PtO7g,2KrRu2odf_53L90UQLKVvA,4
1039295,68100,fmzIm7RxEdii5Jz44PtO7g,M49CwslHLTt9verCZhWxrg,4
1039295,47411,fmzIm7RxEdii5Jz44PtO7g,F4zjU9iYXWtZdrTT4ECEVg,3
1039295,16857,fmzIm7RxEdii5Jz44PtO7g,4mYS-4UOjTKgsf0tX1_IkQ,5
1039295,69419,fmzIm7RxEdii5Jz44PtO7g,MWmzRP7YYt1vufeiCwZzQw,3
1039295,70726,fmzIm7RxEdii5Jz44PtO7g,MyITm7hhBUqRmz2PqlfhOw,4
1039295,142150,fmzIm7RxEdii5Jz44PtO7g,kBd3_wYt0BX-RfS8ymUTfQ,5
1039295,58327,fmzIm7RxEdii5Jz44PtO7g,IkkongyT51hv-f3wzIgf0g,3
1039295,12986,fmzIm7RxEdii5Jz44PtO7g,3TrY8CpsnvnTTYigx2R4yg,4
1039295,37821,fmzIm7RxEdii5Jz44PtO7g,BskUTTscZ1XGa9ev7TlfeQ,3
1039295,54178,fmzIm7RxEdii5Jz44PtO7g,HM8zaHcswoJWqIsePnxW7A,4
1039295,131715,fmzIm7RxEdii5Jz44PtO7g,gfIVwp0RkM5yMa1u3mbB4Q,5
1039295,170889,fmzIm7RxEdii5Jz44PtO7g,u0F9WJbECpg5fEesAx94xA,4
1039295,92080,fmzIm7RxEdii5Jz44PtO7g,UDqYqhDaW96-y7l79VMODw,3
1039295,45706,fmzIm7RxEdii5Jz44PtO7g,EWswCV97BBb0ezXRZhCoOQ,3
1039295,88847,fmzIm7RxEdii5Jz44PtO7g,T8-13dD8mV2qUI53wsUL6g,4
1039295,80496,fmzIm7RxEdii5Jz44PtO7g,QIXz6e0SZ4okLBFBsO79_Q,5
1039295,153138,fmzIm7RxEdii5Jz44PtO7g,nuiR_GOTnqLEYefq3HCfQA,5
1039295,35828,fmzIm7RxEdii5Jz44PtO7g,BBbrGzzgYK_lQTNsRFkOaA,5
1039295,100465,fmzIm7RxEdii5Jz44PtO7g,X2lgI8CuVEsH5UDs14rMhw,3
1039295,65416,fmzIm7RxEdii5Jz44PtO7g,LAXvmv02hGy1TuSVCo3Www,3
1039295,83097,fmzIm7RxEdii5Jz44PtO7g,RBiJRcNC7NoDf-XYMFrCBg,5
1039295,84914,fmzIm7RxEdii5Jz44PtO7g,RoSo1r-ATvtgxd6sNJvzpg,5
1039295,116893,fmzIm7RxEdii5Jz44PtO7g,b_XIKJ2nNzksuWhfMTEehQ,3
1039295,96548,fmzIm7RxEdii5Jz44PtO7g,VhEWjWUrcHFFNAyZN-TzyQ,4
1039295,38359,fmzIm7RxEdii5Jz44PtO7g,C3D5ww46iTU6LCWgSwM0vA,5
1039295,162526,fmzIm7RxEdii5Jz44PtO7g,r6V0rVP_N2afc_BQNzfClA,5
1039295,88349,fmzIm7RxEdii5Jz44PtO7g,SyC813YCMONo7dnQ9aUmCQ,4
1039295,88166,fmzIm7RxEdii5Jz44PtO7g,SuMi4hxed5qk-M8IklFg8Q,2
1039295,137519,fmzIm7RxEdii5Jz44PtO7g,id0K2DhGNocMRMoBcvCsyg,5
1039295,82119,fmzIm7RxEdii5Jz44PtO7g,QqbZA4r5g1vCbOxOAKJgWg,4
1039295,6645,fmzIm7RxEdii5Jz44PtO7g,1GaooxqCWHzulI2Ub3CXEw,4
1039295,67000,fmzIm7RxEdii5Jz44PtO7g,LhfKAGpQ12pgvQRqg-2wmw,4
1039295,54333,fmzIm7RxEdii5Jz44PtO7g,HPX1pRtWInt_UVtfld-zsQ,3
1039295,160919,fmzIm7RxEdii5Jz44PtO7g,qYdpN-NsF3pEioxGGjbKMQ,3
1039295,66654,fmzIm7RxEdii5Jz44PtO7g,Ladt7CobMcCFZ8-iC5v0cw,3
1039295,32089,fmzIm7RxEdii5Jz44PtO7g,9xjAQ9VlK6e46xy_iLzXqg,4
1039295,133362,fmzIm7RxEdii5Jz44PtO7g,hDRjIbbseWN7ZSVZy2t2fA,5
1039295,46807,fmzIm7RxEdii5Jz44PtO7g,EsxEgEx9ZBzNqrgHf2pDqg,4
1039295,73257,fmzIm7RxEdii5Jz44PtO7g,NroyyTFsCWXnqUIn5UXFlQ,4
1039295,178245,fmzIm7RxEdii5Jz44PtO7g,wTjRn-n2wr6aLkNqFIuAGQ,4
1039295,28416,fmzIm7RxEdii5Jz44PtO7g,8iVd6gMWKGGU9SL55B4vjg,3
1039295,77487,fmzIm7RxEdii5Jz44PtO7g,PHnlbOQx9-fsIO6t4UByYA,4
1039295,148335,fmzIm7RxEdii5Jz44PtO7g,mIVfDS47YwXjDjXVxAoZVg,4
1039295,155363,fmzIm7RxEdii5Jz44PtO7g,og04KLFbOsvu7vTy-uchTA,3
1039295,16645,fmzIm7RxEdii5Jz44PtO7g,4iSVxQKK1G3V-LBffQxaKg,3
1039295,96524,fmzIm7RxEdii5Jz44PtO7g,Vgh-CjwAl4tFleP39OdzaA,3
1039295,180809,fmzIm7RxEdii5Jz44PtO7g,xLy3aWEbtpoUSVdjuHBS0A,3
1039295,35559,fmzIm7RxEdii5Jz44PtO7g,B5hl4fV8ZmwN2bLDgdr0Fw,3
1039295,55092,fmzIm7RxEdii5Jz44PtO7g,Hf4pcInQdInE_Q0endImnw,5
1039295,148398,fmzIm7RxEdii5Jz44PtO7g,mJ_ucQ2_3hfTsmCcKb-hgw,4
1039295,122142,fmzIm7RxEdii5Jz44PtO7g,dP8_X1zpSo3rGarHMyzQ1A,4
1039295,93635,fmzIm7RxEdii5Jz44PtO7g,UkM9xM8SkHzMe_x5zl0MhQ,3
1039295,179425,fmzIm7RxEdii5Jz44PtO7g,wtDLILBaj5BGEbYvWGfNUw,2
1039295,124998,fmzIm7RxEdii5Jz44PtO7g,eMIX3ldCrPJymVenND0sDg,4
1039295,8329,fmzIm7RxEdii5Jz44PtO7g,1qYCUtw6_ehv7u_FxiE8IA,5
1039295,26028,fmzIm7RxEdii5Jz44PtO7g,7u-REDjaWjXwav1wtJwU7w,5
1039295,154370,fmzIm7RxEdii5Jz44PtO7g,oLSulsv7zuFuBL92wFssJg,5
1039295,68192,fmzIm7RxEdii5Jz44PtO7g,M6MiFQqy9f2a1EI3x05pmg,4
1039295,4147,fmzIm7RxEdii5Jz44PtO7g,0PCBt3JKD6IooicImKNBzA,5
1039295,21943,fmzIm7RxEdii5Jz44PtO7g,6WU_JVpPPnbAfBvMcRoPuw,4
1039295,187696,fmzIm7RxEdii5Jz44PtO7g,zh5mfoKjrLnxdaKap-aaxg,3
1039295,167314,fmzIm7RxEdii5Jz44PtO7g,slMjKmGTnufGx6ZWR6Mg3A,5
1039295,150247,fmzIm7RxEdii5Jz44PtO7g,mweMYUxCsIZUtHVJa_4Z5w,4
1039295,114138,fmzIm7RxEdii5Jz44PtO7g,aeomionBr_VTsIg119vtSw,4
1039295,43796,fmzIm7RxEdii5Jz44PtO7g,DtIcA3yhAPrntUBfRJNwuw,5
1039295,166982,fmzIm7RxEdii5Jz44PtO7g,sdh27i5q0EcAKagBDNQw3A,5
1039295,177665,fmzIm7RxEdii5Jz44PtO7g,wHlLjTBWPEbxHw6ZysSKIg,3
1039295,168018,fmzIm7RxEdii5Jz44PtO7g,t0MYpa7ZYUv7o5pBOqGfFw,4
1039295,29728,fmzIm7RxEdii5Jz44PtO7g,9Aj8gHvPpclnnOHvtU2wGA,4
1039295,187252,fmzIm7RxEdii5Jz44PtO7g,zZ7KDK3GAkBUZzsaqB1A4Q,4
1039295,133021,fmzIm7RxEdii5Jz44PtO7g,h5XqYtEmRuQ6yI0IyG6oNQ,4
1039295,81871,fmzIm7RxEdii5Jz44PtO7g,QlSpPzc4Oy05ic-PsoYH4g,5
1039295,186500,fmzIm7RxEdii5Jz44PtO7g,zIrRigWBt3HspDCX3njs_Q,4
1039295,85927,fmzIm7RxEdii5Jz44PtO7g,S8urdN6ACnRQUm-7o9An8w,5
1039295,163558,fmzIm7RxEdii5Jz44PtO7g,rTJJDLXMIJnMBHD0rcw_-g,4
1039295,185889,fmzIm7RxEdii5Jz44PtO7g,z52UIMVsYhfttfOP2H9VYg,3
1039295,13341,fmzIm7RxEdii5Jz44PtO7g,3b2R0n1lyUSBB-itvB8Caw,5
1039295,59877,fmzIm7RxEdii5Jz44PtO7g,JIWf7VRyXGq0Xm2X5eEj9Q,4
1039295,95787,fmzIm7RxEdii5Jz44PtO7g,VT8vUd-2s5IdvSNwhNHkpg,3
1039295,103152,fmzIm7RxEdii5Jz44PtO7g,XxoVuGxIRg0e9RevFhWFag,4
1039295,168939,fmzIm7RxEdii5Jz44PtO7g,tLCDdztam3QQ0xdET2u5Yw,4
1039295,171114,fmzIm7RxEdii5Jz44PtO7g,u4sTiCzVeIHZY8OlaL346Q,5
1039295,106363,fmzIm7RxEdii5Jz44PtO7g,Z2NIEKTVVP2nEmOF4jNxqQ,5
1039295,130636,fmzIm7RxEdii5Jz44PtO7g,gHngt6zpP683GKe1i23LUg,3
1039295,11448,fmzIm7RxEdii5Jz44PtO7g,2x9yQ6UEiZifHTbzY1ei9Q,4
1039295,2810,fmzIm7RxEdii5Jz44PtO7g,-wrqyj4pfZxwSagh4NY0vQ,4
1039295,69319,fmzIm7RxEdii5Jz44PtO7g,MUS89o9JnvfqsDhFcW1Cfg,5
1039295,111320,fmzIm7RxEdii5Jz44PtO7g,_iUlt5rm-15QoLw0MEEg5A,3
1039295,25678,fmzIm7RxEdii5Jz44PtO7g,7mU3l5VjH1IxsXcxBxUblg,3
1039295,92821,fmzIm7RxEdii5Jz44PtO7g,UTtXuA_bPa0w24G89SKM6g,3
1039295,95544,fmzIm7RxEdii5Jz44PtO7g,VNyrLWOqd8o6RdKs0I6Fwg,3
1039295,92619,fmzIm7RxEdii5Jz44PtO7g,UPjwhZ3ywrkkhcZH1gbwHA,3
1039295,172347,fmzIm7RxEdii5Jz44PtO7g,uV2HVSRXJMqGsF9Br2VnvQ,4
1039295,135313,fmzIm7RxEdii5Jz44PtO7g,hsRjct8UiUHU54B983GmcA,4
1039295,36348,fmzIm7RxEdii5Jz44PtO7g,BNeS_hZfmdQWsqewj-LuDA,3
1039295,16789,fmzIm7RxEdii5Jz44PtO7g,4l56EXyCWwPlPXcX9qq-jw,3
1039295,26287,fmzIm7RxEdii5Jz44PtO7g,7zWoldq0uQV73BjoTM3G5w,4
1039295,188567,fmzIm7RxEdii5Jz44PtO7g,zzZfgEpwrpi4Ywdaj3OIuQ,4
1039295,39118,fmzIm7RxEdii5Jz44PtO7g,CJu3t6lqoJATXIZaH9sJug,3
1039295,119237,fmzIm7RxEdii5Jz44PtO7g,cNz2tTTAPmdeAq6HnGeo8w,2
1039295,81222,fmzIm7RxEdii5Jz44PtO7g,QYt6hKIEkwaBtIaemaZAsQ,3
1039295,53880,fmzIm7RxEdii5Jz44PtO7g,HG3ROmv3FJZTMJPpThSXOw,4
1039295,88666,fmzIm7RxEdii5Jz44PtO7g,T45qonnG40PTVex3Ua2Q9w,3
1039295,32497,fmzIm7RxEdii5Jz44PtO7g,A5Xd85djipsW546Bq6qIYA,3
1039295,185854,fmzIm7RxEdii5Jz44PtO7g,z4EIzLJlGd7gyje1Q_hKtw,5
1039295,32123,fmzIm7RxEdii5Jz44PtO7g,9yRS-SNzkfmThx2JJoilwA,2
1039295,72631,fmzIm7RxEdii5Jz44PtO7g,NdQzxU4hHk25mUoltnw4wg,4
1039295,167186,fmzIm7RxEdii5Jz44PtO7g,siHpyAfAnoBMPpl9d_ib3A,3
1039295,26887,fmzIm7RxEdii5Jz44PtO7g,8B7A5KqrrbxOlCX66hqfOg,4
1039295,116757,fmzIm7RxEdii5Jz44PtO7g,bXCWON2Me0o86qvAb-XZPQ,5
1039295,99798,fmzIm7RxEdii5Jz44PtO7g,WoiOpMEcbAfOqNYXqDwm3Q,5
1039295,119212,fmzIm7RxEdii5Jz44PtO7g,cNNtjnsz708bICtPqXYjsQ,2
1039295,71987,fmzIm7RxEdii5Jz44PtO7g,NQN-ERs976mbnP6rkMwKtQ,4
1039295,181029,fmzIm7RxEdii5Jz44PtO7g,xQqCpVu52dCZlsoYoKRykA,4
1039295,44832,fmzIm7RxEdii5Jz44PtO7g,EDg6FM7MYcNMoqrSoWXUUw,4
1039295,127220,fmzIm7RxEdii5Jz44PtO7g,f78Acx0_Yl_93mqRzq5IUQ,4
1039295,68846,fmzIm7RxEdii5Jz44PtO7g,MKYcOZSpMwJK7uwacK13EA,5
1039295,94754,fmzIm7RxEdii5Jz44PtO7g,V7d9l4OboubqTwRcSDE84A,2
1039295,174683,fmzIm7RxEdii5Jz44PtO7g,vGQxPGvI4QLtupSAxO8c7Q,4
1039295,123706,fmzIm7RxEdii5Jz44PtO7g,dukZ5XrXMMu21SnGjPF4_g,3
1039295,60617,fmzIm7RxEdii5Jz44PtO7g,JXf04dg9EBlkQFs5hf4QeQ,5
1039295,112388,fmzIm7RxEdii5Jz44PtO7g,a5mpYojV1dX7XCkAa1qq1A,2
1039295,40211,fmzIm7RxEdii5Jz44PtO7g,Cf0iV72DTqR0ggBje2d0sg,4
1039295,99044,fmzIm7RxEdii5Jz44PtO7g,WZDQqw960DaMWDyPbtRFtA,3
1039295,24237,fmzIm7RxEdii5Jz44PtO7g,7I_xWHdCaH-CtZLQGkhsjg,4
1039295,40874,fmzIm7RxEdii5Jz44PtO7g,CsbNmQqu9dKFrgcIItevYA,4
1039295,55888,fmzIm7RxEdii5Jz44PtO7g,HxCwoHzTLzNWjazHs_9O0w,4
1039295,36294,fmzIm7RxEdii5Jz44PtO7g,BMR_AsSBzTQHqW-SQabI4w,2
1039295,15726,fmzIm7RxEdii5Jz44PtO7g,4Oqq6x7TA5TDvwwnckvCGg,3
1039295,51240,fmzIm7RxEdii5Jz44PtO7g,GN0LE1tKNoT0UeWrUU-cbA,3
1039295,123158,fmzIm7RxEdii5Jz44PtO7g,djVSTqO5Kn3LT6s6tWVeSw,3
1039295,153867,fmzIm7RxEdii5Jz44PtO7g,o9eVtV66qMtY0VmWyY2N9Q,5
1039295,181639,fmzIm7RxEdii5Jz44PtO7g,xcmmTXhuMx2fZF2Bt69F4w,4
1039295,152212,fmzIm7RxEdii5Jz44PtO7g,navSR7K1GFBKqDr8YJgb0g,4
1039295,54589,fmzIm7RxEdii5Jz44PtO7g,HVCSprTj_USR9HxIeoffZA,4
1039295,100349,fmzIm7RxEdii5Jz44PtO7g,X0JIra66e1kLDraXKa2Ajg,2
1039295,24781,fmzIm7RxEdii5Jz44PtO7g,7U73RqIg6JA0WThxWUV3uA,5
1039295,87439,fmzIm7RxEdii5Jz44PtO7g,SeQlCrKvyM2j8m_75gtouQ,4
1039295,1351,fmzIm7RxEdii5Jz44PtO7g,-SChP5zffbKeXWsJ6Rz5ig,4
1039295,34738,fmzIm7RxEdii5Jz44PtO7g,Apn6Qly16cIUxgB1dYUvjg,4
1039295,67911,fmzIm7RxEdii5Jz44PtO7g,M-uo9HTEJEx7cS0eCsQyUg,4
1039295,109709,fmzIm7RxEdii5Jz44PtO7g,_AKdBFzkl7GY-daxUCCbVA,3
1039295,158209,fmzIm7RxEdii5Jz44PtO7g,pdKzXreGTKxv6jSoh77y8g,5
1039295,40072,fmzIm7RxEdii5Jz44PtO7g,CbwyXSyieSM3kO7brRlyHg,5
1039295,121904,fmzIm7RxEdii5Jz44PtO7g,dJnmzE5n5xJgHiGiyMGosw,3
1039295,22484,fmzIm7RxEdii5Jz44PtO7g,6hKY8sj-ikAQdzrkrBcvuQ,4
1039295,80732,fmzIm7RxEdii5Jz44PtO7g,QNn3lvwCBwNcQFPbjAtgdQ,4
1039295,93664,fmzIm7RxEdii5Jz44PtO7g,UkylJaNbvMENvL61dgwdLg,4
1039295,64498,fmzIm7RxEdii5Jz44PtO7g,Krm9dSjhfmNH5LlhOKGPYg,4
1039295,17813,fmzIm7RxEdii5Jz44PtO7g,575BoZY8tDPcfSRcdsUNLw,4
1039295,176328,fmzIm7RxEdii5Jz44PtO7g,vpsc8vfnkaEd7-49_lz9Zg,5
1039295,158812,fmzIm7RxEdii5Jz44PtO7g,pqsNkM5pgbio1x-2HQoefw,3
1039295,166255,fmzIm7RxEdii5Jz44PtO7g,sOz_dQwODw3DAu96QTUTCw,3
1039295,85045,fmzIm7RxEdii5Jz44PtO7g,RqmORv3974ZDC6Zh4nSQwg,4
1039295,3390,fmzIm7RxEdii5Jz44PtO7g,08t3_HjbpLyPeuft6eoa5A,3
1039295,183920,fmzIm7RxEdii5Jz44PtO7g,yPcAdikNrXEsfbHNBQUjkQ,4
