1308639,157111,r9aPZB1Klq2Q6UnvUPC3fA,pH0BLkL4cbxKzu471VZnuA,4
1309407,133905,rBj5N0MxsbvwlhAoMYpxTA,hP2DOm7E2H4P7MOS7XN_SQ,2
1310426,44392,rEV6Ks9N_VpAGfHKG5vzNA,E50mr3xobsahb77IBRwVTQ,1
1310426,116249,rEV6Ks9N_VpAGfHKG5vzNA,bMSiHjs2fbKbBNPyuTwhHA,1
1310426,95856,rEV6Ks9N_VpAGfHKG5vzNA,VUOn9pztnaEX49Xfb_9L7A,5
1310426,101632,rEV6Ks9N_VpAGfHKG5vzNA,XS1Zx6GzjtKPKmhDuVw5Jg,5
1310890,124862,rFaU7HXpCknBTr_ut5taiQ,eJ0kWgojWvS1IunOpzyfWg,4
1310890,71086,rFaU7HXpCknBTr_ut5taiQ,N6-dAWPTAaHqwRb94vXFCQ,2
1311589,95291,rHTedfyS5K1eV1yIixOLrg,VIJ2KiDKhUVhhpNylEIfog,5
1312492,157322,rJwMFJJUad5rw8erdX8x7A,pLjCXF7nPTN28hHKEkkbOA,1
1312685,54778,rKRX4MTCoUQ7puwUi2uj4w,HZRTSC7R0JWThNTCqVLnsQ,4
1312685,145598,rKRX4MTCoUQ7puwUi2uj4w,lNVg4jtfTEIAtOkA_0aEPQ,5
1312732,55115,rKYWk-K07-Rwud7hBHPE3g,HfUg6QeGgjBeuzhDFF_DTA,1
1312732,33925,rKYWk-K07-Rwud7hBHPE3g,AZQKMMvX9m1-uTdLPMzK3g,5
1313067,108108,rLNuLTivnZyZeKSiviEm3A,Zd5bvGvlSmksBJXrevtxEQ,5
1313067,3983,rLNuLTivnZyZeKSiviEm3A,0LXUiygAFnckcnIBjF9-mQ,5
1313613,16006,rMlkOB1BCCjOHl5kEK4buA,4VPjBVJKcxDpr00OMwxSww,4
1314207,119310,rOQhP_8RfP1Sk-9Sb2lHEQ,cPZ5ugSrVrqnqD5ZsJhnpA,5
1314822,153851,rQ9hCUWadd4A1PY_DexiCg,o9IvrLWtTt5lCYqO-uiJLg,4
1314869,56298,rQIyrXz2OZFTR4Ii0Wy5Cw,I4c6K29bATfpMaM6uViLRQ,1
1315195,86946,rR8mps2-RDBQy3ZzEy2V5g,SV8y4bp5HmgURzvUC2Rs9w,1
1315327,145962,rRWAxoG_rI91dB9cw58U6g,lVdrCvhjbk-E_6AeJo5ovw,4
1315327,44536,rRWAxoG_rI91dB9cw58U6g,E7eOOXwMC7wwCRywsvNzUA,2
1315327,58701,rRWAxoG_rI91dB9cw58U6g,ItMEVEXfUD39SoPfdzzKDg,2
1315327,185420,rRWAxoG_rI91dB9cw58U6g,yvN7EtDJt08e17TjPnvBkQ,3
1315619,35034,rSKddGa1ENgpJCY7j70rZQ,Avf10pTql_GsSZ122iP3AA,4
1316334,113796,rUF1kmoZWeRb4Bgr2grFzQ,aYfHXWNjLNUVoQa5CMA2jg,5
1316334,160099,rUF1kmoZWeRb4Bgr2grFzQ,qG_WEgPa8MBo1dPUOkTMlw,5
1316334,122429,rUF1kmoZWeRb4Bgr2grFzQ,dVQFNgVlnxgitEXDQR7tfA,3
1316334,65238,rUF1kmoZWeRb4Bgr2grFzQ,L6kFtq-C4dJJZJGk5Q8vRw,4
1316334,148100,rUF1kmoZWeRb4Bgr2grFzQ,mDoLWEOFmxcQ5TAPqxoJLg,4
1316334,114378,rUF1kmoZWeRb4Bgr2grFzQ,ak-f8IV0ZdDeI4oYnjA1Pw,4
1316334,154493,rUF1kmoZWeRb4Bgr2grFzQ,oN_A87dyVD2FBk7coLnhCg,5
1316334,92784,rUF1kmoZWeRb4Bgr2grFzQ,UT6L3b7Zll_nvRidijiDSA,4
1316334,187936,rUF1kmoZWeRb4Bgr2grFzQ,zm-nB9xWL0RWZ-zoL7JNuQ,5
1316334,136674,rUF1kmoZWeRb4Bgr2grFzQ,iL2-xJ4-eMsJk88PsbivbQ,4
1316334,28686,rUF1kmoZWeRb4Bgr2grFzQ,8olG8J91NG_QU92WHG5QfA,4
1316334,16736,rUF1kmoZWeRb4Bgr2grFzQ,4k3RlMAMd46DZ_JyZU0lMg,5
1316334,160291,rUF1kmoZWeRb4Bgr2grFzQ,qKn9nynsVYIST8rf6tEFRQ,4
1316888,16558,rVir_lluySDsvv6KBIswsg,4gXdyihRiytmXEAfqLNMBw,5
1316913,187366,rVmzXhkQ7c-RtNuZicbDjQ,zaLFPpm-t89qSDOaFVgwDQ,1
1317406,108134,rX3npJh7tVRQ4nDhfeYDHw,Zdg1CnOe2zVDf5Egzf9RXw,1
1317446,87436,rXAn6VDjyGTeb8vwb3gguA,SeNOJ2zYHziptxLuiRINLg,5
1318337,116511,rZbNmd_tib0K82lrs7sjWg,bS9FdoDvInQe9J48wNFCcA,4
1318337,95694,rZbNmd_tib0K82lrs7sjWg,VRC7J-ahI4em9ddhihxq5w,5
1318385,57574,rZitl_Tr3IXssQ_MEeKL1Q,IWOQNyRqWrnqQA5K49eK5g,5
1318604,35197,r_IcTHHQHZcAjmhXeCG4Dg,Ayt0hEO4siFH8h4lsCa4VQ,2
1318801,42399,r_jn18IBOQahu4Jz8xmdBQ,DPA9MQKkCqT0qnevsG740A,2
1318875,103852,r_yzcbcHGOgtmGKRCanZYA,YBFtaTIOoFmUAsnbeqFheQ,5
1318875,64805,r_yzcbcHGOgtmGKRCanZYA,KxrdZP_HuY9Pcf3-gzZzDA,4
1319421,34645,rbULgLbBHunOVrKoM5t1rA,AnXovUgUHJap3QaDRnjL1w,5
1319483,58571,rbcCCBxJzk_e9GVi7VdHYQ,IqKanbuCPO4kTBElID3V1Q,1
1319983,44761,rd1j_fkHQoBlmxw5p6_KVw,ECOkEVUodMLUxvI0PMI4gQ,1
1320780,159471,rf-ClH0dt8f3fiigqPEVcA,q3dJQtwZQrrurNT-1bNKgQ,5
1321402,179753,rgcT26ijJaxby5Vj9j0fQA,x-H-2BYL2XoDDLiub950Ag,5
1321579,102644,rh0RJfENV8xzfdM7I1FNKA,XmgdFa3G_CZVfjtQEJMZfQ,5
1321836,21069,rheJk0i-nONtvu0nkafatg,6D4L8YpkhAh_YwaLmhoMNg,1
1321836,86051,rheJk0i-nONtvu0nkafatg,SBNucLXc9dQP6VBj__XOmQ,5
1321866,180345,rhiWoLiSsNTQRjMSSvsUkQ,xCL38K0oPgK3ydzg4CrvKg,5
1321866,91836,rhiWoLiSsNTQRjMSSvsUkQ,U8rHQ_Sg8A2m291Y7WEfIg,1
1321866,54639,rhiWoLiSsNTQRjMSSvsUkQ,HVzH8CO3e1-tjr97cF_8LA,1
1322025,50377,ri7wYJKBTLEGC03a1BeDtw,G3pcVtRukZM2oKiLeNiUUA,1
1322025,118105,ri7wYJKBTLEGC03a1BeDtw,bzz1t-CEN_G2MDdeirmySQ,2
1322578,56408,rjmNYfay4-ajQE4mRZlJJA,I6qFvR-jVDGqDD_iVG38ng,1
1322815,179524,rkPAuvUC0EdMbTD1r3TY4Q,wvCU61bSTtO8Cj7dhyrfMw,1
1322815,77307,rkPAuvUC0EdMbTD1r3TY4Q,PDDFy-xF8de8mKlvGm-vbg,2
1323006,46525,rkrdGlS4HybLdAB2r_ilJQ,EnCIojgP5KTr1leaysFE3A,5
1324374,104332,roYLLwPCDGrKMfFiPAMgtg,YLNUveUnjXfLewciseX2xA,5
1324427,152939,rogUqQQHVF96odhcoteprg,nqiTujxNtEpA8dPATEQRrg,2
1324854,89193,rpqPEEh6dWg8228Qu63uUQ,TFdLM8R_7Pf1xVeBNKl0hg,4
1324854,42953,rpqPEEh6dWg8228Qu63uUQ,DaVTuhzi6EgWStb2eAjNjA,4
1324854,26632,rpqPEEh6dWg8228Qu63uUQ,85nvKTJSN8byoeGRxzGkug,4
1324854,79482,rpqPEEh6dWg8228Qu63uUQ,PxTKXsdYqoFHWAG2amz0XQ,4
1324854,61992,rpqPEEh6dWg8228Qu63uUQ,K-SsrPH0nFExdpLrTo1X1w,4
1324854,128897,rpqPEEh6dWg8228Qu63uUQ,ffKC05KiJWMB1ppjOYs9Hg,3
1324854,56278,rpqPEEh6dWg8228Qu63uUQ,I4EmpNOW7zCcx7fUnQ9ixg,4
1324854,44133,rpqPEEh6dWg8228Qu63uUQ,E-LZ0Xl1ETDeMrtM9H3-PQ,4
1324854,55722,rpqPEEh6dWg8228Qu63uUQ,Ht-_i0UAq7YDBaqJwcQMdQ,5
1324854,60721,rpqPEEh6dWg8228Qu63uUQ,JZwPJyoJnqlfjCsrnSUmNw,5
1324854,67798,rpqPEEh6dWg8228Qu63uUQ,Lyn5sYu1rfxdmntbaOoZJg,3
1324854,66864,rpqPEEh6dWg8228Qu63uUQ,LelAlfuj5oVRF9CQdWLsNQ,4
1324854,97999,rpqPEEh6dWg8228Qu63uUQ,WBt2pa7k_K2LKW2OJuXG9Q,3
1324854,149837,rpqPEEh6dWg8228Qu63uUQ,mnn--vaYHtNyBNYFYBFIog,5
1324993,3101,rqGxmW_zAquYYdhyZr0dmg,02HpCLBQi692DtVYNKTCPA,1
1325217,41932,rqw9ZRmOQxRYwhyUOD_Gjg,DEtOIjhV0MWZ8fD8-YZCww,5
1326532,127116,ruVTzBQ1xHkOxQCyQH8KAA,f4x1YBxkLrZg652xt2KR5g,1
1326532,77922,ruVTzBQ1xHkOxQCyQH8KAA,PRBSiB7ytkLKHVZoBYPxpQ,5
1326532,172954,ruVTzBQ1xHkOxQCyQH8KAA,ugLqbAvBdRDc-gS4hpslXw,5
1326532,184740,ruVTzBQ1xHkOxQCyQH8KAA,yfxDa8RFOvJPQh0rNtakHA,3
1326729,72586,rv1uOqR3hJ8ycT4T2FHf-w,NcNzTKVatkbRkD_G8A891A,1
1327866,11823,ryBZzAycXSJJB9LjhWeGwA,34VuBMNaG9nJiyqsnoEgPg,4
1327866,25606,ryBZzAycXSJJB9LjhWeGwA,7l8IkCAwZ3e2jPY2faZSgQ,3
1327866,20480,ryBZzAycXSJJB9LjhWeGwA,60qcZ_mzu-IP82GtANZ6lw,5
1328321,60622,rzNx4u9zNgGBx5iQ2CsQyg,JXiOlujB1i7aZvkNJ9xpzQ,5
1328513,168843,rztAU8gck2yAfiiAD-wyHA,tInrGCzll4k9hF34Ye1rvQ,5
1328801,88569,s-ionNSTf7jh5ruGisBxjQ,T1tvWywCdTv8YiK-r_roLw,5
1328801,153020,s-ionNSTf7jh5ruGisBxjQ,nsNONDHbV7Vudqh21uicqw,5
1328801,97954,s-ionNSTf7jh5ruGisBxjQ,WB7346WSdkTHvtHfWPilaA,5
1328804,82864,s-jMHBeRhw0OIr6dnEC9bg,R6cWq0FkVfV_Ee-YttlPyA,2
1328804,126862,s-jMHBeRhw0OIr6dnEC9bg,f-2pMptlB6cWaWnU7zYE_A,5
1328805,130377,s-jVEXJxX0tsqxUME-cs8Q,gBfPyzPRmeOaj3SdcIj0Rw,5
1330041,56408,s3-ceUwiWzr3_rEu_B5HuA,I6qFvR-jVDGqDD_iVG38ng,5
1330093,92046,s39od3C87anwrI-BDLm1Lg,UDE4VL0k8Zrko7RkJ4agGQ,5
1330093,37409,s39od3C87anwrI-BDLm1Lg,BjrKNWhtQkedHw8hP_0Bjg,5
1330424,178277,s44PNXxIprKOh1A_5a55Hw,wUKzaS1MHg94RGM6z8u9mw,5
1330843,4359,s5KXN8nuVfKnddJqHtKSDg,0TYd9CxJMqaqO6svyWym6A,1
1331129,71816,s62p88DVyAE2I4rhd77XiQ,NMFWunCA1_7-_UoiExtoTA,5
1331490,74698,s75mRCXhWvkjnZe30M8lQA,OKZkEXzJt0XIamHRRTX-8g,2
1331614,14928,s7Pm9zyKKQT_DMtNzdqmzw,478TIlfHXfT3wvww54QsPg,3
1331614,33465,s7Pm9zyKKQT_DMtNzdqmzw,AQJPI5rnkb7pBnBMWtSjvw,4
1331614,101684,s7Pm9zyKKQT_DMtNzdqmzw,XT25YpQoNDuzAZHur-HZ8g,4
1331614,141790,s7Pm9zyKKQT_DMtNzdqmzw,k3fn9JFiNLNy2q5p0cE1kg,5
1331760,109611,s7nXPekvw7eefZY5OBfQWQ,_8Hf6ELEXmh60twBSqNL-g,1
1331760,127014,s7nXPekvw7eefZY5OBfQWQ,f2FfutZhb4F-m1Ob0EdYaw,1
1331895,24433,s8AKhZgHEeP20YvJ6zyGgA,7MeMGh0SUlF-GuTyruwtcw,5
1331895,181044,s8AKhZgHEeP20YvJ6zyGgA,xR1gLCH5resvtq1eV1nebg,5
1331895,177719,s8AKhZgHEeP20YvJ6zyGgA,wJ84TZZTuT0EdLzPHt8RDw,4
1331895,152814,s8AKhZgHEeP20YvJ6zyGgA,noCfW7m3z-S1p8KwFIvj2Q,5
1331895,124,s8AKhZgHEeP20YvJ6zyGgA,-1VaIJza42Hjev6ukacCNg,5
1332194,7856,s8y8YfYMfNfkwOaeSnUtLQ,1gQrMs-I8oKg2p-iRxznzQ,5
1332194,160440,s8y8YfYMfNfkwOaeSnUtLQ,qO7dpBAVxbrR4GbtR2uCOw,5
1333128,122700,sBVOXsMEdofWBAeS8U0iBA,daIzTuEgRHIGRGs2kRlItw,1
1333229,143040,sBkpzw3tBpL4pbRifaJpBg,kVEjTbR6rJgfTnq_h7kLPA,5
1333413,58049,sCGcs3lP7BLXPQ2nLbZRWw,If6Bku2jkgPiikR6HBu-XQ,4
1333413,65271,sCGcs3lP7BLXPQ2nLbZRWw,L7SKlQ4hH12eIqmabXzE0Q,4
1333413,146967,sCGcs3lP7BLXPQ2nLbZRWw,lqPuSiWypNCACEMhArSZ2A,1
1333413,93051,sCGcs3lP7BLXPQ2nLbZRWw,UYh1N1xQhOh-a7nX92xPzQ,3
1333706,175999,sD8TAaIpiGIxH57OM89rVA,viji5rHhNlsy9w-JmUhyaw,1
1333773,35139,sDKtrBfx_kBbthfyLxMT5g,Ay34xZOFax3X23zaA3nwdg,5
1333773,12833,sDKtrBfx_kBbthfyLxMT5g,3Qe4M3JNs7yIRXP13g-NYA,5
1334818,55902,sG7XwHl-M9k5w-C_qw9hYg,HxWDCU-kKido3ErM31msGQ,5
1335511,151464,sHzUSKnHlAiu22zoDjiJSA,nMaIIKEAW2cTEWbEyeFyXQ,5
1335511,169668,sHzUSKnHlAiu22zoDjiJSA,taHfilUl29TDeggkNIk0ww,5
1336341,162868,sKDex2EvIFDNapxk5FzCQw,rECgTdKelvefty5JIXHDbg,2
1336377,1555,sKHsK6znVcywxuZfbzymTg,-WLrZPzjKfrftLWaCi1QZQ,5
1336377,119737,sKHsK6znVcywxuZfbzymTg,cYwJA2A6I12KNkm2rtXd5g,5
1336377,130252,sKHsK6znVcywxuZfbzymTg,g8oxQ1Ji9mr9PMjhEfaWSg,5
1336953,122178,sLkBjGR-SZX_4ZyXEgZsbQ,dPxZI9lrKTl5dvFfnb1_Ig,5
1337045,185860,sLyo6HkcrwxDWOeK3b0VQQ,z4KriCQPuPJnFr0NGgApbw,4
1337045,134574,sLyo6HkcrwxDWOeK3b0VQQ,hcFSc0OHgZJybnjQBrL_8Q,5
1337972,25198,sOWlZB9a60fGVJRmKz5lqg,7cK9uEV09iPmsTqOqmY3kQ,2
1338112,174838,sOr9nOcibyRyCTkfu68GwQ,vKKSF1_1JNnRMaoNPQb5Lw,1
1338279,54796,sPFlUsfNPsNW9YNs6ScWbQ,HZrlGpJifd5kDi9ADz37iQ,1
1338819,184377,sQbzAWmVPi6wb90YKxIJqg,yZ_wpRr4Svw8YRZ9voCgIw,1
1339071,49612,sRJD-NE-0zqRVLySJ-LUKg,FogTa-wmjhVnJCoTiaxvZA,5
1339776,79465,sTB4sq7tQH5yuN8h66Um0w,PxANrd2dLItNNSAWyiQTjQ,5
1339826,159592,sTKztwghd_Gk9jeLSdWj_g,q68NkgNFy8MmM3ZAWZa2PA,1
1339826,55249,sTKztwghd_Gk9jeLSdWj_g,HiMb8cwGsnFVwYxt1h0RCg,2
1339826,153844,sTKztwghd_Gk9jeLSdWj_g,o99TYf1ZOVM1j9gWw9vclA,1
1339826,31592,sTKztwghd_Gk9jeLSdWj_g,9n6BBipidP5Eyb9xGrS0Ww,1
1340708,164112,sVmxM02Udc4xj0KhUrmbmA,reJoNjDt0jm3nwHHj24ZjA,1
1340708,30155,sVmxM02Udc4xj0KhUrmbmA,9Jo1pu0y2zU6ktiwQm6gNA,5
1341278,123385,sXIBpZJuVlC9_zOqFa2DJw,do1mqM3vTV6FAPqq8Z8wAA,5
1341457,119539,sXnw6JMtCRFCiWRWCcM-bA,cUHPc4rW6qi3yTBPdQDCKw,1
1341720,60869,sYamOYimhU8sHXI3aM9hXg,JcFyuyo0Rt6gDiVZ9yJ3VQ,3
1341720,124520,sYamOYimhU8sHXI3aM9hXg,eBj_YyJU5jVu6tbZCkdtDA,2
1341720,66603,sYamOYimhU8sHXI3aM9hXg,L_ZLtfHvfzfoNVQ0-okTXg,4
1341720,138453,sYamOYimhU8sHXI3aM9hXg,ixAh9crILnJ9tM8LhWFhkw,3
1341720,74525,sYamOYimhU8sHXI3aM9hXg,OHFH6ALQqq35NiEbD1eXuw,1
1341720,18846,sYamOYimhU8sHXI3aM9hXg,5T0h9YCsXiDZyBsVIN9gcg,1
1341720,136254,sYamOYimhU8sHXI3aM9hXg,iBlQvqiy5Rg2h-y9TS1yOA,4
1341720,84929,sYamOYimhU8sHXI3aM9hXg,RodA_gxhr2Mj-pyQAL2RAQ,2
1341720,159471,sYamOYimhU8sHXI3aM9hXg,q3dJQtwZQrrurNT-1bNKgQ,4
1341720,125835,sYamOYimhU8sHXI3aM9hXg,eduRavkml8awmPachSZXuw,5
1341720,48762,sYamOYimhU8sHXI3aM9hXg,FXiPQQGr_2bwlJ4wOrW2eA,1
1341720,137673,sYamOYimhU8sHXI3aM9hXg,igHYkXZMLAc9UdV5VnR_AA,5
1341720,86000,sYamOYimhU8sHXI3aM9hXg,SAIrNOB4PtDA4gziNCucwg,4
1341720,88390,sYamOYimhU8sHXI3aM9hXg,SzBpr6or7BQcjc-e3ARLjw,5
1341720,185143,sYamOYimhU8sHXI3aM9hXg,yp2nRId4v-bDtrYl5A3F-g,4
1342382,31629,s_KQHANJPv_nI0AOWpAcEw,9nv9UKIB2p5i8_8Ro3-gvA,2
1342382,184761,s_KQHANJPv_nI0AOWpAcEw,ygM0wSHWDQ5D3KcSvT3Cjg,4
1342382,133923,s_KQHANJPv_nI0AOWpAcEw,hPTx2Y5e4Czbr21XcbDN8g,5
1342382,110057,s_KQHANJPv_nI0AOWpAcEw,_HaInUKHqcnPTQcGWNp2Eg,5
1342382,5427,s_KQHANJPv_nI0AOWpAcEw,0qk9V2K2xWgcCeiLGmU3Wg,3
1342382,162149,s_KQHANJPv_nI0AOWpAcEw,qyNGIWr0ycq1ZeynjoztzQ,3
1342382,24983,s_KQHANJPv_nI0AOWpAcEw,7Ym8NVxTO9b1FLGeWGp_Fg,2
1342793,5696,saX0D1M1rOC2I7PdjLumWQ,0wW9PasC8pw8SY7rlY3ZKw,5
1342793,129136,saX0D1M1rOC2I7PdjLumWQ,fkH7X87RFAJrj81nOZPaNw,5
1343589,174391,sca9ykTBjA6oXpbNISqnjA,v9u0NgjA4iQeKGevFnYSCA,5
1343778,30194,sd41xluymyleQPCAK1vfEw,9KSux4Z2reAQCY9r_7jtmg,5
1343878,50041,sdKz3zZ6LKgsmvWNoNzCvg,Fy4t2XHIRKwMk_ocCZze0Q,2
1344200,1977,seBdjDIyNffMpHsxlytvAg,-exEWEQ3iSMVC-QUP_ycPQ,5
1344200,110285,seBdjDIyNffMpHsxlytvAg,_MI20v3QRDrCVXgpzje-Ag,5
1345020,127038,sgPbqU-d8lHQlK0MOtybzA,f2z4RM_ungk_zQwcpZcpcQ,2
1345066,26125,sgZcKjqpt6ze3EN2X8c3hg,7wMCJ9NqL9eBEX4WdJWuIA,4
1345066,185697,sgZcKjqpt6ze3EN2X8c3hg,z0cjTX7o6gJsXm2hWHaKGw,3
1345659,125579,si44YqVB_gRTHmc7M0nHRg,eZQbDYQTZk0_cBroVxnPWg,4
1345852,84663,siZks-2VDDb6rd_3EZJBBQ,RiHIP_EmTxjHUlZ0SDf08w,5
1345852,54842,siZks-2VDDb6rd_3EZJBBQ,H_eO04NZAQIDcbtFQ4BUag,5
1345852,44610,siZks-2VDDb6rd_3EZJBBQ,E9Bq0UKtg3tB1yr2QXZ0Dg,5
1345852,39898,siZks-2VDDb6rd_3EZJBBQ,CZhc8YXdFLhAI4ViC2ERTg,5
1346840,3736,slIpxYnYuVGayagcwCv0BQ,0FrYsoVHheQGoXEQsH2d2Q,4
1346996,104757,sliBUNO0IW2JURgPCdaHew,YUUMu8--KHqawES4fDOo5w,5
1347163,156790,smCMk-NevouArspbWUueYg,p9v9Sl2g_ibaajWvO0NjkQ,5
1347163,33434,smCMk-NevouArspbWUueYg,APXWKd1N-COyUdncd_FdyQ,5
1347269,136953,smUdYzJINZYUX6lofeg4Pg,iRFaq249LVEFGeXLzPULnQ,5
1347437,15103,smuvUpLq6QtzSePTRJtakw,4Azs1HUqi0Nk6s6xB_9jsQ,1
1347830,83230,snzAdfdNlgKn_sMOWQMuwg,RESDUcs7fIiihp38-d6_6g,4
1347830,119737,snzAdfdNlgKn_sMOWQMuwg,cYwJA2A6I12KNkm2rtXd5g,5
1348164,36374,sosvv2za3aVzZhTXbXeHBg,BORPULADzZV6_LJZzcsywQ,4
1348164,149224,sosvv2za3aVzZhTXbXeHBg,makqSKZaz1aUipoWBW0BsA,5
1348164,10798,sosvv2za3aVzZhTXbXeHBg,2iTsRqUsPGRH1li1WVRvKQ,3
1348637,134851,sq533MN6EPvbRKD1IMZiLg,hihud--QRriCYZw1zZvW4g,5
1348637,13832,sq533MN6EPvbRKD1IMZiLg,3kdSl5mo9dWC4clrQjEDGg,5
1348789,67563,sqYDFKK-rbXAu_pSVLkwkw,LtXy1VinKWfuLFslVarKRw,4
1349193,57334,srdCXzDYHN3tiKGNY91MRw,IRzXVRIzRoYpnjaVXF3vNA,5
1349193,7478,srdCXzDYHN3tiKGNY91MRw,1ZT6fYJj1h-IlGhZvrQBgA,5
1349481,100566,ssQLUhMzUP529d1CSYta-g,X57f6FWZiwI1wOidPPhOrQ,5
1349481,142705,ssQLUhMzUP529d1CSYta-g,kNtToQSP_Y5U8tznLXuCaw,5
1349602,180383,ssl_obliEmdi8ktq__ZmFA,xD6Q0UFxO8uE4bdaBDIMlA,2
1349602,97125,ssl_obliEmdi8ktq__ZmFA,VuMgSpUJ9ONgSkddjM4JqQ,5
1349602,37829,ssl_obliEmdi8ktq__ZmFA,BsvCTCVG7lrzXZ68VyyIcg,4
1349650,121097,ssu-QBgnOi2O2w9dcNavaQ,d1m5zVSka-rrNzfHpc1_Cg,5
1350525,35607,svCXu5PsAY3sEZOaw8g0qg,B70iTJjcPkuYn8ouUewWgw,5
1350911,32765,swHdTHJ9rEcN5qaN6TCcWg,ABJjxuO6oh5D9R48-eAUdQ,4
1350911,130252,swHdTHJ9rEcN5qaN6TCcWg,g8oxQ1Ji9mr9PMjhEfaWSg,5
1350911,181250,swHdTHJ9rEcN5qaN6TCcWg,xVEtGucSRLk5pxxN0t4i6g,5
1351702,53580,syOxQkwU_YgzsI4VERl_0A,H8qpFitIesth86zqR4cwYg,5
1351702,25955,syOxQkwU_YgzsI4VERl_0A,7sb2FYLS2sejZKxRYF9mtg,5
1352147,175766,szdxMzpZYGm0eZfLj-87vg,vdloJPM3bSpQTMlwdFek2A,4
1352147,157854,szdxMzpZYGm0eZfLj-87vg,pWyhmTVRNw6hix3J__SqvQ,4
1352376,157148,t-GkHkYZZZJltnWcBrHnWQ,pHpU8lnnxMuPWRHOysuMIQ,5
1352469,62390,t-WMp5hfufm1XEAvLo5LYQ,K7lWdNUhCbcnEvI0NhGewg,4
1352587,160032,t-pFxyVGnhFc4_-yuhP1qw,qFAw6wHMMcr4ctF-ZdGhEA,5
1352650,183834,t00M3ucGrC0YHzPHH4gN3w,yNVcnSaMSrTmjJBMrHTy9w,5
1354331,3695,t4bY2yZMYE-3d4O9wda_MQ,0FH5h58Qls1VIuXh5QORlg,1
1354384,70325,t4jM-FF0t0yeVo7QaDU71A,MqIgMLUdD53r_dmx1goYJg,2
1354385,130969,t4jNUD-X9jzcpo9_jWY27Q,gOvEzwpu3KbW5aJReQzYRg,5
1354435,137754,t4qJPv2nvlovMYtWChtOiA,ii9kqE9s4456Jn9asz-BPQ,5
1354435,174507,t4qJPv2nvlovMYtWChtOiA,vCFIhkndnlmJg5-Uz6N_dQ,4
1354528,76069,t55eb8P5Na6cBy2S-vm7kQ,OmmYZ3jd3x4AUE26OG91Xw,3
1354910,79977,t679VzK2MBH7zAVBWyI4JQ,Q7bAF6MrZ8wWfLsxaPl2Yw,5
1356029,125416,t9EFLbZjnVd8biIMGw2WzQ,eVv6cnwhabK8ig5Di2hXQQ,5
1356029,175330,t9EFLbZjnVd8biIMGw2WzQ,vUnmi0uI8p35RxYAEH4Nlw,5
1356029,4420,t9EFLbZjnVd8biIMGw2WzQ,0V18KwdtfsdrIu9xyO4GLg,3
1356029,130936,t9EFLbZjnVd8biIMGw2WzQ,gONNfEoNaRLNtgaAcxwsLQ,5
1356029,4160,t9EFLbZjnVd8biIMGw2WzQ,0PMMhCAz2S5dmcA9mJ3dRg,5
1356029,86156,t9EFLbZjnVd8biIMGw2WzQ,SDsEevYcyo6Jf7xqpJeosw,5
1356029,26472,t9EFLbZjnVd8biIMGw2WzQ,82I9SSilxh3zL8F1UQ45Xw,5
1356029,135533,t9EFLbZjnVd8biIMGw2WzQ,hxUxeY8DG9lhyjCVo_s-pw,4
1356029,6661,t9EFLbZjnVd8biIMGw2WzQ,1HD5iUUfVJDbfEBIn9yVhw,5
1356029,149844,t9EFLbZjnVd8biIMGw2WzQ,mnwRtuVQEsIUomBchu0gwg,5
1356029,94084,t9EFLbZjnVd8biIMGw2WzQ,UtllsEfocRVLB36mR2pTzg,4
1356029,166009,t9EFLbZjnVd8biIMGw2WzQ,sJNcipFYElitBrtiJx0ezQ,5
1356029,119930,t9EFLbZjnVd8biIMGw2WzQ,ccMpzq6Bu2Ha4Wbn6TnT7Q,5
1356029,127858,t9EFLbZjnVd8biIMGw2WzQ,fKRKE4XQzOCgddSSQAESTQ,5
1356029,139525,t9EFLbZjnVd8biIMGw2WzQ,jJDKPJLzkoPeytWIzstJrA,5
1356029,135622,t9EFLbZjnVd8biIMGw2WzQ,hzMhB8ft6ewaxbZnEcy5pw,5
1356029,128479,t9EFLbZjnVd8biIMGw2WzQ,fXqlzAM6PTXUGrU4y33LzQ,5
1356029,2552,t9EFLbZjnVd8biIMGw2WzQ,-rCIoxp7pqN3xY7E3-v56Q,4
1356029,84422,t9EFLbZjnVd8biIMGw2WzQ,RckeGBEPQpGv00ivf6tcgw,5
1356029,89993,t9EFLbZjnVd8biIMGw2WzQ,TWkL-VHo6P-WwL8iTvqlYQ,5
1356029,171193,t9EFLbZjnVd8biIMGw2WzQ,u6biYZCSOwyQ-WmXqQbbQA,5
1356029,41919,t9EFLbZjnVd8biIMGw2WzQ,DEeGnshpgUOIOjhq_dd5Ug,5
1356225,7580,t9mQMIVqTP1ohkmq_CWJAA,1aVbXH_4uQCTQU7HfGmyow,5
1356225,3664,t9mQMIVqTP1ohkmq_CWJAA,0EgYXYjt2XJL4hlsKnzrcw,5
1356225,187511,t9mQMIVqTP1ohkmq_CWJAA,zdE82PiD6wquvjYLyhOJNA,5
1356225,25498,t9mQMIVqTP1ohkmq_CWJAA,7iuruLs-q-_RW06IbsBxZw,1
1356225,89064,t9mQMIVqTP1ohkmq_CWJAA,TCoBE_BkDRrK0bWrh5VueQ,3
1356225,130616,t9mQMIVqTP1ohkmq_CWJAA,gHGRzRa5qb577oWHAO7xew,3
