1213206,12377,n79GN0trSk63SiuWFlPezA,3Gt3xskppi9jZuTrwrhLNg,5
1213206,120934,n79GN0trSk63SiuWFlPezA,cz5vz-893D3LNH3TMQYR1w,5
1214307,124452,nAK26ZPE67w90eii9Qh06w,e9shtyZ7-9GYcbPIVV--XQ,4
1215317,15384,nCxP-GJ7WYg1GUPlwf3PxQ,4HEF6BuO_BBsTmvcMCbhhg,5
1215317,156708,nCxP-GJ7WYg1GUPlwf3PxQ,p81LV6y6Jxz_q_3HL06jOw,5
1216166,89792,nFHCxQgEo6NRx1lIPBIRqw,TSGBM2z5BTeJvYQAznz8Fg,4
1216318,187547,nFfGL68dOOrBwqEzA-oq2A,zdqvzYtIZYMCRAQRNfcKIw,4
1216318,2956,nFfGL68dOOrBwqEzA-oq2A,0-8DTqVaY9RJU0PAWD2l6Q,4
1216318,148058,nFfGL68dOOrBwqEzA-oq2A,mCi6_rVAYZUqJQeMXNRlJw,3
1216318,49552,nFfGL68dOOrBwqEzA-oq2A,FnQ-_pGdw11za0LQ_aORxQ,4
1216531,46477,nGGNIdDmmPdomBx2_t0hJA,Em0MDcxhSYZm7JVpR6WyJA,5
1218437,133583,nLQVkfqEcQH3PemeVqwp0g,hHe1mFDxxrtejXHfiysJJg,3
1218437,71225,nLQVkfqEcQH3PemeVqwp0g,N8uKQ5Vdb1LAh-qXT_25Rg,4
1218437,140182,nLQVkfqEcQH3PemeVqwp0g,jY2RWYyP42EhEtmhfQrnPQ,3
1218437,74412,nLQVkfqEcQH3PemeVqwp0g,OFNXLfKbnsh7zV6Iu3EbyA,1
1218437,171478,nLQVkfqEcQH3PemeVqwp0g,uCHdWwomBaXwBkUww5kYGQ,4
1218437,173050,nLQVkfqEcQH3PemeVqwp0g,uiHyP1uOAzOPkOmnWhnW0A,3
1218437,178898,nLQVkfqEcQH3PemeVqwp0g,whAwdYVty-jSNRhrYT2zHA,2
1218437,124016,nLQVkfqEcQH3PemeVqwp0g,e0lS5SoozffJdgEfyuYIhg,2
1218437,143876,nLQVkfqEcQH3PemeVqwp0g,km5aBHRss5ir_B0jvEErzQ,2
1218437,44172,nLQVkfqEcQH3PemeVqwp0g,E0OKctOhZpUQgwUUBc_RwA,2
1218813,187036,nMS5HE40GLDBi7pJTRNLjw,zUgEycv_0a6hKu0nIkH1rA,5
1218817,23077,nMTU1vAHS5HMlpWqeFlAvA,6tSvz_21BMo3a4GaItwa0g,4
1218817,62390,nMTU1vAHS5HMlpWqeFlAvA,K7lWdNUhCbcnEvI0NhGewg,5
1219550,104029,nON-gHrNRCkorGFiDPrujw,YF3MsPifKWOMZ75TBFE13A,1
1220610,7078,nRGtaWy6qYd5XOqBbjV6uw,1QJFpZxLbHbXSKohWp9uIA,5
1220610,10536,nRGtaWy6qYd5XOqBbjV6uw,2c9Vptks_vowLgVUMnCgjw,1
1220610,34247,nRGtaWy6qYd5XOqBbjV6uw,Aeg__6qMf9-1Fo7TZ1RkHA,5
1220610,34362,nRGtaWy6qYd5XOqBbjV6uw,AhPmh0NaRDbEYyhd9egzLA,4
1220810,156191,nRjUqJUso5Yv7j2wPqtnLw,oxv2UyI5yF6yawPU20tOxA,2
1221193,170645,nSsqIab0OczGnKOMV2SelQ,tvu6MBZKZKHz17cbF1zIZA,5
1221193,3963,nSsqIab0OczGnKOMV2SelQ,0LD904DOPU3T_asJGOTZyg,5
1221193,82047,nSsqIab0OczGnKOMV2SelQ,QpSrAzil6SnTK9-80BrUUA,5
1221193,101959,nSsqIab0OczGnKOMV2SelQ,XZ7eQLjyGXf6y69UT4SGhg,5
1221193,110520,nSsqIab0OczGnKOMV2SelQ,_RiwESa2w64ls6y_5tE4CA,5
1221193,151587,nSsqIab0OczGnKOMV2SelQ,nPBG-UbMHDMdcnW-HncZNA,5
1221350,5630,nTIXhu9FrDdqErnH1VEoUg,0v8icS8wOOgEDiHDCOQkZQ,4
1222412,126330,nW8ujzozMdCPeEhD-_QRcA,eoHdUeQDNgQ6WYEnP2aiRw,4
1222412,66603,nW8ujzozMdCPeEhD-_QRcA,L_ZLtfHvfzfoNVQ0-okTXg,5
1222412,169294,nW8ujzozMdCPeEhD-_QRcA,tTR9GQbdC-rEHNsECmSWRw,3
1222412,101988,nW8ujzozMdCPeEhD-_QRcA,XZbuPXdyA0ZtTu3AzqtQhg,4
1222412,73431,nW8ujzozMdCPeEhD-_QRcA,NvKNe9DnQavC9GstglcBJQ,4
1222412,128626,nW8ujzozMdCPeEhD-_QRcA,f_eiOrEcMnkHB7GvQVOHkQ,5
1222412,80548,nW8ujzozMdCPeEhD-_QRcA,QJR4qBUHegWEozSQrGmBPw,3
1222412,15490,nW8ujzozMdCPeEhD-_QRcA,4JNXUYY8wbaaDmk3BPzlWw,2
1222412,110754,nW8ujzozMdCPeEhD-_QRcA,_WtxQbDK7B-ExGdeG-2j6Q,3
1222412,104541,nW8ujzozMdCPeEhD-_QRcA,YQ--LJ7pvjiDSqNv0TuKTQ,5
1222412,114733,nW8ujzozMdCPeEhD-_QRcA,arE1U-g2vKkGSpi-sz-DeA,4
1222412,78624,nW8ujzozMdCPeEhD-_QRcA,Pez0F_KbTNquM5OuJVgnJQ,3
1222412,123858,nW8ujzozMdCPeEhD-_QRcA,dyQzw3VJxdMJ0YhHu09b4A,5
1222412,157127,nW8ujzozMdCPeEhD-_QRcA,pHJu8tj3sI8eC5aIHLFEfQ,5
1222412,92836,nW8ujzozMdCPeEhD-_QRcA,UUGoM4q4i8rK2CBRS0xDAw,4
1222412,164026,nW8ujzozMdCPeEhD-_QRcA,rcaPajgKOJC2vo_l3xa42A,4
1222412,4490,nW8ujzozMdCPeEhD-_QRcA,0W_pPAiTXgazY2mtX6o0_w,3
1222412,128657,nW8ujzozMdCPeEhD-_QRcA,faPVqws-x-5k2CQKDNtHxw,4
1222412,50153,nW8ujzozMdCPeEhD-_QRcA,G-5kEa6E6PD5fkBRuA7k9Q,5
1222412,178277,nW8ujzozMdCPeEhD-_QRcA,wUKzaS1MHg94RGM6z8u9mw,5
1222529,180611,nWSFggNLV9HYDe9pI9fazQ,xHZmM-kGXqOfmQNTm0T05g,5
1222529,149949,nWSFggNLV9HYDe9pI9fazQ,mqUgobkWrQgfYo3ri1foVA,5
1222876,61394,nXNhNm0grYmxPmCsfgkG-Q,Jo3Cpvf8fpfcAIFG3TagbQ,4
1224140,154598,n_syH4BiIBj99dSgVFIkWw,oQKOijnFplXhmobb9Qf2gQ,4
1224140,71246,n_syH4BiIBj99dSgVFIkWw,N9Q2HlpqeG2NKbvqJI-REw,5
1224140,81965,n_syH4BiIBj99dSgVFIkWw,QnTguWLRKRK_reQ__8k7yw,5
1224140,86423,n_syH4BiIBj99dSgVFIkWw,SJo_IjvzdRtCvZVN0cbrRQ,5
1224140,118401,n_syH4BiIBj99dSgVFIkWw,c5NHHW0sNm7eaQBwvQJkkw,5
1224140,178970,n_syH4BiIBj99dSgVFIkWw,wimxqg3i1WMySgI7nrqf6A,5
1224510,15715,nanVaNQPlD8EsStasQyajg,4OUGSeQeASZGn9nSb8Ialg,2
1224971,62390,nc6X6LISmJiorksRBn9hvA,K7lWdNUhCbcnEvI0NhGewg,2
1224985,8448,nc9ya_fC7rrJFFnNVYrzsQ,1teFm9hpEt8lKV6OY7P9bg,2
1225653,117156,ne1FyC3KkokoRGO6YtV07g,bfVpHvjir2G2Z9wVeddw4w,3
1226008,135118,nf6Msx3pPohc8zRmG-myew,hoA4yCCJ1G9ZJ_ng70ZBGA,5
1226008,73900,nf6Msx3pPohc8zRmG-myew,O4kDYXp3BPN_kYcGLy914w,3
1226008,118392,nf6Msx3pPohc8zRmG-myew,c55-5rvv-dzse_sBwB5ZCg,4
1226008,89089,nf6Msx3pPohc8zRmG-myew,TDFNuRJ_45hW18mu-V12JQ,5
1226350,174747,ng0dtz--8RidYO1cDZgxjg,vHz2RLtfUMVRPFmd7VBEHA,4
1226350,86000,ng0dtz--8RidYO1cDZgxjg,SAIrNOB4PtDA4gziNCucwg,5
1226926,177657,nhY8KbF5zsgUlpvULHnYlA,wHVWfC_a6koeiJXAu78e1g,4
1226926,21954,nhY8KbF5zsgUlpvULHnYlA,6We2O5X62J_gduXU7jvf8w,5
1226926,162633,nhY8KbF5zsgUlpvULHnYlA,r8hVqm9DeasZ0Bf2KMhbeg,5
1227074,90980,nhtT5t67tXrmgBdMYMhoiw,TrGBHqHVzJM5tk2C1D1ctQ,4
1227074,96891,nhtT5t67tXrmgBdMYMhoiw,VpRuQv89NJwSVPPprXQH2A,1
1227074,175217,nhtT5t67tXrmgBdMYMhoiw,vSXzr0aiYJZv6eE3IUNAJQ,4
1227074,112006,nhtT5t67tXrmgBdMYMhoiw,_y1Et7f4NE6D1P1GzphlIw,4
1227074,138241,nhtT5t67tXrmgBdMYMhoiw,isPVBCu4l3q7qsBtQPpc8Q,5
1227107,106262,ni--wIn-qEtwjDYAm_4DQA,Z0ADxJ426PRqqtfofLpDkg,5
1227107,108193,ni--wIn-qEtwjDYAm_4DQA,ZekRYrQz3zatQeHpkiwW_w,1
1227614,42223,njMy4yxkphT2a5YKkmdGDQ,DLJCwHGtbAV31UQ1lnIjlw,3
1227614,69433,njMy4yxkphT2a5YKkmdGDQ,MX2OYa2sS5ys_6AiK-gs3A,5
1227614,72565,njMy4yxkphT2a5YKkmdGDQ,NblDoJBEwhkJyvAuxzh4rg,5
1227614,1654,njMy4yxkphT2a5YKkmdGDQ,-Ylpy3VyRWwubf9dysuwjQ,5
1227614,90648,njMy4yxkphT2a5YKkmdGDQ,Tk7qCou7aYv_Z-K3a7NhhA,5
1227614,188352,njMy4yxkphT2a5YKkmdGDQ,zuwba6QEBIDZT0tJZmNhdQ,5
1227673,187111,njV4kMlTkpKh36dEJWyjNA,zW600wCsIlC2w5SQBNAo_w,2
1227673,186186,njV4kMlTkpKh36dEJWyjNA,zBsAx28cbiUgqWGjKOGucA,4
1227718,173375,njbdG_mTeOZ378gMqMyjXA,upB0RQl-l529IVwgOpwOQQ,5
1227718,16711,njbdG_mTeOZ378gMqMyjXA,4jUj7xHIhdHpTrb0ZXSToA,5
1227718,140949,njbdG_mTeOZ378gMqMyjXA,jmyvOW6G2T1fIePvajB4nQ,5
1228154,55628,nkqGZQ8cTkhWwReBXkLp4w,Hqs4YNST_ZHbshwyi4bnsQ,5
1228169,50282,nktY-e4docAO4UfqBLifHA,G1lB2bUf1MT1FZT8TBy62g,1
1229618,144688,nortONBaFgTFUS5YoN6dTg,l3jXlEDlVfKj_ECpU7tobA,5
1229618,117864,nortONBaFgTFUS5YoN6dTg,buacGSEw8yLGJo8g-i02wg,4
1230175,104215,nqO7dzce96O-de-dOt4KIg,YJ8ljUhLsz6CtT_2ORNFmg,4
1230615,50670,nreFvRiLJAysKsdgLw0WfA,GA_Nx4xA3Z4pn9i5XKF1Wg,5
1230658,50588,nrlR-nNkZSr5tbw5zv5niw,G8vA6pq4p8KslaURm-q65Q,2
1230658,102352,nrlR-nNkZSr5tbw5zv5niw,Xg5qEQiB-7L6kGJ5F4K3bQ,5
1230658,176210,nrlR-nNkZSr5tbw5zv5niw,vn5Ebwy-IdtJ6PQE6y7vaA,3
1230658,151401,nrlR-nNkZSr5tbw5zv5niw,nLGgJBtMfGv7_juXipXheA,5
1230658,121067,nrlR-nNkZSr5tbw5zv5niw,d10IxZPirVJlOSpdRZJczA,4
1230658,180217,nrlR-nNkZSr5tbw5zv5niw,x9HvTsA83c5r-muemxw_9A,5
1230658,185933,nrlR-nNkZSr5tbw5zv5niw,z6-reuC5BYf_Rth9gMBfgQ,5
1230658,136669,nrlR-nNkZSr5tbw5zv5niw,iKu39ukwouxw4uSzYUrScg,4
1230658,97954,nrlR-nNkZSr5tbw5zv5niw,WB7346WSdkTHvtHfWPilaA,1
1230658,54520,nrlR-nNkZSr5tbw5zv5niw,HTxRFiQdK6Vk3GKGDsKThg,4
1230658,40779,nrlR-nNkZSr5tbw5zv5niw,CqsJjzullOVp29m0l__k5Q,5
1230705,163971,nrw3DTEAz7e4gazmQ2GzYA,rbcfYmJtqwIkk17IeOI5Kw,5
1231700,38173,nuYo3KASEZQE9e1FXNUxIQ,C-88Y8Eydcq9OY3cek--ug,4
1231700,24781,nuYo3KASEZQE9e1FXNUxIQ,7U73RqIg6JA0WThxWUV3uA,5
1231700,126836,nuYo3KASEZQE9e1FXNUxIQ,ezRUyWOqbEYa0CecFqIQiA,4
1231716,66113,nub0eIshsPwBgWs8itC50A,LQFmktF43j2NPncKdNd9mg,3
1231716,6574,nub0eIshsPwBgWs8itC50A,1FDhJNAuPXRGbMi9x0muGA,4
1231716,173753,nub0eIshsPwBgWs8itC50A,uxm2CPgLbs98s9OGPu5gXg,5
1232011,182884,nvLKJNKjS55P_Di8Ed6Qng,y3RlbCN0UrDdLnjSF9NkXA,1
1232099,38749,nvYfjNcY012i-UTxOl5riA,CCRgGKhzxSpl38w7yhqKUw,4
1232099,101988,nvYfjNcY012i-UTxOl5riA,XZbuPXdyA0ZtTu3AzqtQhg,2
1232099,102669,nvYfjNcY012i-UTxOl5riA,XnJeadLrlj9AZB8qSdIR2Q,5
1232231,31063,nvxzlmmyxT5jnPiRjGOMJw,9bxrdL-pQg6SVMFmDcg1ow,5
1232576,147470,nwuIoaQ5T9mEV8OzAMuzgA,m0FxJP2atkE8mn-xO23fpQ,5
1232584,120925,nwvMxamX_VJWABvaa0sWhA,cyzOijFJ82cae6qH6L8vuw,4
1232584,57712,nwvMxamX_VJWABvaa0sWhA,IZivKqtHyz4-ts8KsnvMrA,5
1232584,184740,nwvMxamX_VJWABvaa0sWhA,yfxDa8RFOvJPQh0rNtakHA,2
1234727,99183,o1b5n9sIVDFtCu_sIUiNDA,WbJ1LRQdOuYYlRLyTkuuxw,5
1234964,132165,o2IfVb_spDZFTqLtF3-kDw,gp9nRRCpwsUrJxFFrvObmg,5
1235007,100414,o2QTMaBiTyJZdwkbooWa3A,X1twjafYxMCpKt2MqvY5Tw,5
1235422,521,o3Vvk0RmyW09BCWTGugELg,-AgGcbf7oX_MkGGQhaMH0g,5
1235656,107261,o47K1q5tboKATf8lTSxPvw,ZLNNXEZaCMhXuUovRTIGTw,5
1236009,36355,o53eVidy83cYVKyirq05Ww,BNzcfz3jmBo_1wUB5YIsXg,1
1236793,104030,o78zB7EIDwB__AE2xSBDmQ,YF4QJ_j-PM7cMZja6K1MwQ,3
1236898,27720,o7RRCvkT8Z6O2GLcMcFemw,8SwMaPL6AJIs1ZPSZ3NJ4w,5
1236898,123822,o7RRCvkT8Z6O2GLcMcFemw,dxeu5YQIzw0jOp1cSVkimg,5
1236898,160418,o7RRCvkT8Z6O2GLcMcFemw,qNYLt8zizn--wEpT1KILfw,5
1236919,2445,o7VKBkgSnkaqUjTft56s4Q,-ot4Xd6GxSUOqwUj7okZuA,5
1237740,112421,o9idcajicKXc-W36wVGDDA,a6SqJZTFMpSOR6Qb0STyFA,5
1237771,53200,o9nbc4hMfDqjxafLMyibvA,H-WYHSzXPWS9Avj0W6SRpg,1
1237775,54395,o9nuAiL54HHZsw-0dkLy5g,HQpMwOOrGND3GaRqMNV9ig,5
1237775,39067,o9nuAiL54HHZsw-0dkLy5g,CIsHnoLZHT24xwyT7FO09g,4
1237775,72131,o9nuAiL54HHZsw-0dkLy5g,NT_jvYrU2aCw5iymUbyBrA,4
1237775,136212,o9nuAiL54HHZsw-0dkLy5g,iB1iGtTgr3fucKrT9yxinw,5
1237775,180170,o9nuAiL54HHZsw-0dkLy5g,x8UvTkKx9WApRsMxQ3ZPtQ,4
1237775,73020,o9nuAiL54HHZsw-0dkLy5g,NmXB2KhGXHKMCMAKILpCCA,5
1237775,24741,o9nuAiL54HHZsw-0dkLy5g,7T3WU-Up01pgCeygbc_K-A,5
1237775,128006,o9nuAiL54HHZsw-0dkLy5g,fNc1WuGwiT7RhqXUIe4S8A,4
1238263,103639,oBBbRRU3AeK3n54jnV3C-w,Y7T9osP-hoqp2nLnmIi12w,1
1238428,170889,oBfqZRFzP9UCx8wnYU6JpQ,u0F9WJbECpg5fEesAx94xA,5
1238428,40364,oBfqZRFzP9UCx8wnYU6JpQ,Chr3YCuvt2mD-BHgqeo-OA,5
1238428,54506,oBfqZRFzP9UCx8wnYU6JpQ,HThLR9ln5hLPL24-7TyWtA,5
1238945,11085,oD2RZHoUfZEZ5962DEAi9g,2pMT5SBfn4oGr_Ae1tp8vQ,2
1239344,139511,oE3vdFqnqSSOZcz5Xz9L7A,jIzygnVmajEXYmfsBNY_Gw,5
1239352,9186,oE5ePVU142n2zY0vLwbAWg,296PZdxSrtH08EUwCsOKMw,1
1239521,641,oE_Mm6hiRRcWIpx7kVC7Vg,-D2vGSq_SvuCmHdqsDxzeA,3
1239521,164274,oE_Mm6hiRRcWIpx7kVC7Vg,ri2GZt8qyFcWUHxoQfsZXg,2
1239526,159203,oE_sjLQp5l-rtCsjb32mOA,pyqnGlIfP9Zw8LLxBjyAiA,5
1239589,133400,oEkJi8teYM8bGkYxLs5TTg,hDyc9DdjGldhxis5E1rd3w,5
1239625,120824,oEqrFOMTy5wfxYsNTiRqEg,cwp48KVpq0e0NfvrG2qPsA,5
1239625,76019,oEqrFOMTy5wfxYsNTiRqEg,OllK5_S-7svgSwbUfx1xYA,5
1239625,142512,oEqrFOMTy5wfxYsNTiRqEg,kJFFocY96ahEhlHyH34pJw,4
1239625,67031,oEqrFOMTy5wfxYsNTiRqEg,LiY0vRXMWrjUrXQr2Z_D4A,5
1239625,102644,oEqrFOMTy5wfxYsNTiRqEg,XmgdFa3G_CZVfjtQEJMZfQ,2
1239625,64917,oEqrFOMTy5wfxYsNTiRqEg,L-Yj3Y1bYKTSg4uE9KTVBw,5
1239691,173050,oF0613yIyZBkylEzEB4tRg,uiHyP1uOAzOPkOmnWhnW0A,1
1239835,33613,oFSFmigg7CqjyP_8lxB9UA,ATeOjZzE3VOI-RW7FUFJpQ,5
1241202,171560,oIzK9LKCxF3XvbtnW48rrg,uE1sIGWRJwpLPN858FRPRw,4
1241202,66148,oIzK9LKCxF3XvbtnW48rrg,LR0qF0FEVsCOhYWUOiH26A,2
1241525,135647,oJm7nTnD-HpNpUR08nKIhw,hzumXofKoqICLsHETI1LAA,5
1241840,142788,oKaM5MTlyYb_ptyz8U_ZPA,kPfhSK0kcUmOTmC5DEjaDw,1
1241840,154437,oKaM5MTlyYb_ptyz8U_ZPA,oMgO5GzgaJ7iyzZ5_w70hQ,5
1241840,13568,oKaM5MTlyYb_ptyz8U_ZPA,3fblSVANhY1YGnwGstRL8w,5
1241840,125566,oKaM5MTlyYb_ptyz8U_ZPA,eZDXz_RylvdD0tHEA8I0NA,5
1241840,155077,oKaM5MTlyYb_ptyz8U_ZPA,o_SI7PKxCaOd9pjJ0s_xvQ,1
1241840,56683,oKaM5MTlyYb_ptyz8U_ZPA,IDW4QFw-fN_wk81G9OV-Mg,4
1241840,99183,oKaM5MTlyYb_ptyz8U_ZPA,WbJ1LRQdOuYYlRLyTkuuxw,4
1241840,48111,oKaM5MTlyYb_ptyz8U_ZPA,FKOF8_OMvoPoDHOplDd7tQ,3
1241840,81527,oKaM5MTlyYb_ptyz8U_ZPA,QeDkfLmXVguytF3Of9zg-Q,4
1241840,56879,oKaM5MTlyYb_ptyz8U_ZPA,IIUK1lz_1upqYtHu8ZuClA,5
1241840,142707,oKaM5MTlyYb_ptyz8U_ZPA,kNwfUukvLd3q38PX0QEDDQ,2
1241840,174127,oKaM5MTlyYb_ptyz8U_ZPA,v4HpZFOU3mvIeuHLRSIi7g,5
1241840,68551,oKaM5MTlyYb_ptyz8U_ZPA,ME6D5nLlfG0xZCtICOYDuw,3
1241840,157826,oKaM5MTlyYb_ptyz8U_ZPA,pWLt6ID1HiMOp9QLNeuvIQ,5
1241840,155923,oKaM5MTlyYb_ptyz8U_ZPA,osSwv6CJy5hDKQdOKeyTow,1
1241840,59206,oKaM5MTlyYb_ptyz8U_ZPA,J3_FTjy9LAtTtoW_cLwPxg,1
1241840,165505,oKaM5MTlyYb_ptyz8U_ZPA,s8OLoPfOpB0FbK5frI3CkQ,2
1241840,117595,oKaM5MTlyYb_ptyz8U_ZPA,boug058JCnbFkQp-K_fXQA,5
1241916,49916,oKl7ScF9KZ0YL-QMSWrXzA,FvVSy2r7_zDEhZWqLgjXNQ,4
1241916,64270,oKl7ScF9KZ0YL-QMSWrXzA,KmvwcEle06KNfNhyV-QO1A,1
1241916,156299,oKl7ScF9KZ0YL-QMSWrXzA,p-LifAWSUFbyPW5xcdlHdw,5
1242076,113701,oL9pwA1ReE92jS2F_HZnKw,aWzp373TChor3kYz_BcWZA,4
1242076,4071,oL9pwA1ReE92jS2F_HZnKw,0NmTwqYEQiKErDv4a55obg,5
1242085,98481,oLBEE51LYDiq6XrCbX8qqg,WMpXWa8iiEaDzb4vLTZjcw,5
1242085,67160,oLBEE51LYDiq6XrCbX8qqg,Lku_keJf44D0LxbRAIZOcg,3
1242185,76303,oLSsiYIv0mdVjhNGhEfebA,Orgm9nmcClxnAUva4nOKyA,4
1242185,15587,oLSsiYIv0mdVjhNGhEfebA,4LXZzgsrM1ZyS_-uB9Od2Q,2
1242185,155683,oLSsiYIv0mdVjhNGhEfebA,onCx6Ye5IwD07emyj-VLrg,3
1242231,84094,oLYmdRGBIsrtE4XDZY1hxA,RWMiAe2Pi-7KTMjREoyxdg,4
1242231,123249,oLYmdRGBIsrtE4XDZY1hxA,dlMPxeNY3sECW8DeBPm55Q,3
1242231,54760,oLYmdRGBIsrtE4XDZY1hxA,HYuqGAyy3R-B8CcUTkEfhA,5
1242231,30517,oLYmdRGBIsrtE4XDZY1hxA,9R4cc0f_sM4V1eT3qBGyUw,4
1242231,184903,oLYmdRGBIsrtE4XDZY1hxA,yjME88ri8wpBDm6i0xoi9Q,3
1242231,73841,oLYmdRGBIsrtE4XDZY1hxA,O3UDRFNGWaddyt9O1Mh88w,3
1242231,179464,oLYmdRGBIsrtE4XDZY1hxA,wu5nk3pY1e_ou_Le_U52Sw,4
1242231,23418,oLYmdRGBIsrtE4XDZY1hxA,700A-sisAtKIqGEcR7gASg,5
1242231,169597,oLYmdRGBIsrtE4XDZY1hxA,t_9dmtogyjAocFsNW1igag,5
1242231,24510,oLYmdRGBIsrtE4XDZY1hxA,7OQ7lhIsjLSmf-3012LAuw,5
1242518,137673,oMOD_8x7JJ4vf0uT2BMtVw,igHYkXZMLAc9UdV5VnR_AA,5
1242518,152483,oMOD_8x7JJ4vf0uT2BMtVw,ngs16C2M_uTq2zXamltHVw,5
1243692,114306,oPXN3RsycxWhEaHJu3WZQQ,aiX_WP7NKPTdF9CfI-M-wg,4
1243692,95752,oPXN3RsycxWhEaHJu3WZQQ,VSX3ixrqQFwwGBUf15s0EQ,4
1243692,59870,oPXN3RsycxWhEaHJu3WZQQ,JIETwXSEGIHMNyxZVEnNKQ,4
1243692,175033,oPXN3RsycxWhEaHJu3WZQQ,vOfz55MmWgjNQ3BA2PnhgQ,4
1243692,85078,oPXN3RsycxWhEaHJu3WZQQ,RrZ2WUPuvCBAMIVC-ZYL-A,5
1243692,20614,oPXN3RsycxWhEaHJu3WZQQ,63bHLJUomC22Xdm3IjgBtw,4
1243692,99177,oPXN3RsycxWhEaHJu3WZQQ,Wb6Q0YVcNghQ2w20hUYRoA,4
1243692,25650,oPXN3RsycxWhEaHJu3WZQQ,7m1Oa1VYV98UUuo_6i0EZg,4
1243692,92089,oPXN3RsycxWhEaHJu3WZQQ,UE3AvVnaPEBPneVahYT2eA,5
1243692,68336,oPXN3RsycxWhEaHJu3WZQQ,M95OX2nED7rjPxOURJtOCg,4
1243692,154008,oPXN3RsycxWhEaHJu3WZQQ,oD-C0IhodDOtWWOiNm2txA,5
1243692,3362,oPXN3RsycxWhEaHJu3WZQQ,0859wfd1BQHG46Zpwhc0ZQ,5
1243692,145095,oPXN3RsycxWhEaHJu3WZQQ,lCd20nDS9rFHW_2KViqWUA,5
1243692,55414,oPXN3RsycxWhEaHJu3WZQQ,HmOsUTXGc3QhRBTyL4Pmig,3
1243692,167678,oPXN3RsycxWhEaHJu3WZQQ,stPpU3S-OCLZOoxOwgJb4A,5
1243692,128713,oPXN3RsycxWhEaHJu3WZQQ,fbbyP0hbsqRA0Jdy54AlsQ,4
1243692,188114,oPXN3RsycxWhEaHJu3WZQQ,zpf-9NlOGSGGIIbJLO27eg,5
1243692,173494,oPXN3RsycxWhEaHJu3WZQQ,urkODQ1jX0qQzgbqsQjWVQ,4
1243692,48637,oPXN3RsycxWhEaHJu3WZQQ,FUu-XrtZYDpLiL4wuVzNaQ,5
1243692,154124,oPXN3RsycxWhEaHJu3WZQQ,oFHvr1cAktvU-bQgrl4aPw,4
1243692,144801,oPXN3RsycxWhEaHJu3WZQQ,l683preTG0GIk9XMaHAUNA,4
1243692,110476,oPXN3RsycxWhEaHJu3WZQQ,_QkQMs5ZsM0jS5er75yrCg,3
1243692,119088,oPXN3RsycxWhEaHJu3WZQQ,cKRMmytHxaSt8F0SMEzKqg,5
1243692,4939,oPXN3RsycxWhEaHJu3WZQQ,0fyxLMASE5bfYAgW6MYM_g,3
1243692,82846,oPXN3RsycxWhEaHJu3WZQQ,R68SX1-FFLvv6BqsK9-Alw,4
1243692,125520,oPXN3RsycxWhEaHJu3WZQQ,eYJcI9cI6-kJ2NQpYdHcLw,5
1243692,49985,oPXN3RsycxWhEaHJu3WZQQ,FwuSvfRx_xkWV61VnCy9ug,4
1243692,39650,oPXN3RsycxWhEaHJu3WZQQ,CUivTcULsu5MJIYYNVm1zw,4
1243692,71059,oPXN3RsycxWhEaHJu3WZQQ,N5B7OBTyNGgwU_Y2fwNcyw,4
1243692,4150,oPXN3RsycxWhEaHJu3WZQQ,0PFf3RKtDQyHnrdcPo8zMQ,4
1243692,8344,oPXN3RsycxWhEaHJu3WZQQ,1qwkbN3wu3AGDxMTXVz2gA,4
1243692,97324,oPXN3RsycxWhEaHJu3WZQQ,VyVIneSU7XAWgMBllI6LnQ,5
1245569,75881,oUVMJHEgpTx3MUg9hwT-jg,OjApDLQUPV8c_yPCg8xZog,4
1245633,142800,oUfSvO5T5A_FMaGncCP0xg,kPvzmJO6vJs1QcyPnB6MCw,3
1245633,11184,oUfSvO5T5A_FMaGncCP0xg,2rYgDcy0LM1-kj9oCphCQw,2
1245633,43105,oUfSvO5T5A_FMaGncCP0xg,DdZo9MKaDrh9OJnpVwbBUA,5
1246215,125990,oWFYRuNq2Y5hRwMHpWsVbw,eh127ASMZstrELE0K0XADw,5
1247370,148772,oZMzQ0if6U-Xxtt44X7ekA,mRazvR_U11rLacnSM6vDBw,5
1247482,157433,oZfEvCP9JMYzIp13AF2sPw,pOEL97ld-FJMKO8Ki8JmYg,4
1247482,110914,oZfEvCP9JMYzIp13AF2sPw,__Z9h2P2y_74zVG7pOOiHw,2
1247482,138742,oZfEvCP9JMYzIp13AF2sPw,j2EyewjhVO4mT2fDMzUM7w,5
1247482,93643,oZfEvCP9JMYzIp13AF2sPw,UkWme3kwg6L9rd4tCNB15w,2
1247482,82984,oZfEvCP9JMYzIp13AF2sPw,R9HsSP4LzeTRcc6KhFsw2g,5
1248024,74457,oa76FUX19b2QciPVr-7IFw,OFw59czUoeeosFMKfRawmg,5
1248725,74525,ocGf0TTQ9NCU68hrT-qdyA,OHFH6ALQqq35NiEbD1eXuw,3
1248811,125232,ocWj8GlEcdIxTDiVj8AiLA,eS29S_06lvsDW04wVrIVxg,5
1248892,117737,ociQlkUcQULCYMR6t7dV2g,bs0PLtVoePk0UFwEWOCH5A,5
1249114,17449,odIbkawI-irahLOO-YrZig,4zrplmbNlzIsxYs-iDTbLQ,4
