1349253,159460,srm0YUaJubOLxs4ByEZpwg,q3SXDX-a-T_DMU2h2CJzcg,4
1349253,172592,srm0YUaJubOLxs4ByEZpwg,u_8cVZyxh0J468zEZUjNDQ,4
1349253,92972,srm0YUaJubOLxs4ByEZpwg,UXFLCGw1yOCajlMONYQM1w,3
1349253,66148,srm0YUaJubOLxs4ByEZpwg,LR0qF0FEVsCOhYWUOiH26A,3
1349253,174899,srm0YUaJubOLxs4ByEZpwg,vLpm63d_fxnbtiZTlbrQDA,2
1349253,49289,srm0YUaJubOLxs4ByEZpwg,Fi-2ruy5x600SX4avnrFuA,3
1349253,111355,srm0YUaJubOLxs4ByEZpwg,_j2EtQtgLuXGRBfbM5YwZA,4
1349253,30999,srm0YUaJubOLxs4ByEZpwg,9ae7asMUB-Fty3tw6m18qQ,2
1349253,75182,srm0YUaJubOLxs4ByEZpwg,OVTZNSkSfbl3gVB9XQIJfw,3
1349253,161530,srm0YUaJubOLxs4ByEZpwg,qkyCuFJF2Uboh6n2Lmuwlg,3
1349253,65662,srm0YUaJubOLxs4ByEZpwg,LFs5jyYdXlzi0SpAYi1eSA,4
1349253,151876,srm0YUaJubOLxs4ByEZpwg,nVAJZ6BJ9PPlxDXn976R6A,4
1349253,21902,srm0YUaJubOLxs4ByEZpwg,6V_7ldr9tjmet0BdAnC34A,4
1349253,121941,srm0YUaJubOLxs4ByEZpwg,dKdApYVFDSNYsNOso6NYlA,3
1349253,184740,srm0YUaJubOLxs4ByEZpwg,yfxDa8RFOvJPQh0rNtakHA,4
1349253,41178,srm0YUaJubOLxs4ByEZpwg,CzCAKGjSGt75ZhNqScRagQ,3
1349418,420,ssFYfHt809UnwaQDUaaBRw,-8O8sVCnaIKHP-596zN9UA,1
1349888,99210,stWAQtb3PiVBjsOn_roL7Q,Wbi-x-1Nbn6LFCMOSN6F5Q,3
1349981,45364,stjXazkXCAHpFmWImznahw,EPPB8HmsxG2KzAQSno320Q,4
1350365,37586,sum5bgYDn2pblO9mveUzzQ,BngVzrOVcYoCTmPT7CpIlg,1
1350677,187878,svcDwHlZQCTCx_26-bUwBg,zki75FDORLkeFQvf2vmF8w,1
1350888,181953,swEBENPn2aQvVPQSORxl8w,xk-fOf_M39kDTgzfVgu0Tw,5
1350888,154321,swEBENPn2aQvVPQSORxl8w,oKATEDDmUGDDr-tIbDX5Pg,5
1350900,88023,swFmXAqqvAHuKiYtMuV7-g,Sr-DO1Nt8X4I4Pjxapwz-g,5
1350900,85637,swFmXAqqvAHuKiYtMuV7-g,S37sKRRfkhFZRpxaYzWo_A,5
1350900,171193,swFmXAqqvAHuKiYtMuV7-g,u6biYZCSOwyQ-WmXqQbbQA,3
1350938,83655,swMPuqW0Efmg8lNc63MvuQ,RMtnJYAAiXmUFrMngttEoQ,5
1350969,158455,swR1M-9OvhRfd6T78LScgQ,piHJq_NDrOh5SYk3AyQVOg,1
1351483,161416,sxnH0jpbsHGe4EZwukLGtg,qiRyyRWt6jmAxcoVW0-WHA,3
1351890,79992,syv6IT0qEgP1l18yt4VzYA,Q7m8G4579-XYKV3LMW8V7g,5
1351890,21773,syv6IT0qEgP1l18yt4VzYA,6SspP-R5U6BcnfxoqGgqeQ,5
1351890,134752,syv6IT0qEgP1l18yt4VzYA,hgQOESYp7CF4LnNI90XEiw,5
1351890,4450,syv6IT0qEgP1l18yt4VzYA,0VjHFdczi6Nln_nn8bucJQ,5
1353234,39170,t1_SlEbry6qd-Zcfm6taIw,CKoDbOpF_CSyy6_lttqjKg,1
1353234,56957,t1_SlEbry6qd-Zcfm6taIw,IJx1rrQPU5vNxCgV3f4MYA,5
1353234,128699,t1_SlEbry6qd-Zcfm6taIw,fbLYRHIZAt3q839whhaBUg,2
1353234,151126,t1_SlEbry6qd-Zcfm6taIw,nFR7dDedxRuBeZz_6Cdalg,2
1353234,44355,t1_SlEbry6qd-Zcfm6taIw,E4JyAzB5_2quptwtemyhYA,3
1353330,183053,t1t-TTuEMiXhGst2fSRhOg,y7TV2trR4B9sbgXtyrqv8Q,5
1353684,167548,t2roAAftePQlehWKK56YmQ,sqdhck-Ad8UiBTVRbhdepw,4
1353684,50962,t2roAAftePQlehWKK56YmQ,GHBLPfbssjupzlhBfCoF3A,5
1353684,79686,t2roAAftePQlehWKK56YmQ,Q1L_Nb1QsD0S9pbng5-kMQ,3
1353684,6649,t2roAAftePQlehWKK56YmQ,1Geg7R5ACFL0oassVziNiQ,4
1353684,65803,t2roAAftePQlehWKK56YmQ,LIvXzdMJrIb6IY5Y3tqicA,2
1354324,130238,t4aoNtWkQNxfFNqrGcQs-g,g8OnV26ywJlZpezdBnOWUQ,5
1354440,84436,t4qtAN38AJJmSfpCe4MtOg,Rd11Bosr8JkfoUhZLzpuxg,5
1354742,97990,t5g-AMjyfazQBpFPyynoAg,WBlYp-nmLiBLp7VjP1FJFg,1
1354915,21492,t68LE-TbKPQTVlf6LbEkHg,6MlO4sGzERjA8kq5rySspQ,2
1355088,107959,t6efZq4vrPUSxhSZXpmhHQ,Z_mJYg3vi8cPZHa1J4BALw,5
1355335,44590,t7MPMvg4lnFhGc4lmDQC2w,E8ugJa02FVCgfnjqV817iw,4
1355335,82554,t7MPMvg4lnFhGc4lmDQC2w,R-sEoZXf37pGzLnid7s6wA,3
1355335,134698,t7MPMvg4lnFhGc4lmDQC2w,hf8WoI724TuDeAtH80bgPg,4
1355335,178528,t7MPMvg4lnFhGc4lmDQC2w,wZukjLaf1V2dLRQap_Zriw,4
1355335,8045,t7MPMvg4lnFhGc4lmDQC2w,1kfUwCNufdkEtxOOo6CDLA,4
1355335,19443,t7MPMvg4lnFhGc4lmDQC2w,5euk5_UKqnAWcrbOPNYt0g,2
1355335,177888,t7MPMvg4lnFhGc4lmDQC2w,wN2zNgEK-QizEA_NKAHj6Q,3
1355453,108113,t7fbB2UVeCxrdmG-J5CBSg,Zd9VJFJjfaadaJmCMFv-RQ,5
1355662,29997,t8Hp6O_D58fb2v0XoFxBOg,9GUWNQ98sQN7k2UFbsBNng,5
1356343,127116,tA5BzGc7uERY_3XiQVLscQ,f4x1YBxkLrZg652xt2KR5g,5
1356428,87958,tALXeBnqk93n6j2QNANRBw,SpgOmwBwJuA3GOIDHqZCYw,5
1356428,187300,tALXeBnqk93n6j2QNANRBw,zZvkpJI39uhG1Pn4DbQkfg,5
1356428,159065,tALXeBnqk93n6j2QNANRBw,pw09B1aBMNi7eYQnSR0UiA,1
1357328,108225,tCjUyfIPt3y-BjKvqb62tQ,ZfPcpbZssIMrYBSg9jXNdw,5
1357328,6688,tCjUyfIPt3y-BjKvqb62tQ,1HnYxHZw2icWQ7-T4AmQ0Q,5
1357328,49766,tCjUyfIPt3y-BjKvqb62tQ,FsCujpVh9Za2Dl5MIYLCxA,5
1357328,90463,tCjUyfIPt3y-BjKvqb62tQ,TfcQhrjJco0C_x0KVK7LwA,5
1357328,24578,tCjUyfIPt3y-BjKvqb62tQ,7Q2cYSl5NBYytJzgjX0oKw,5
1357328,72324,tCjUyfIPt3y-BjKvqb62tQ,NXN_rVXsvJJVgm47k99Gtw,5
1357328,125834,tCjUyfIPt3y-BjKvqb62tQ,edskUGX_9FHCFnDG2ETKIw,5
1357328,150272,tCjUyfIPt3y-BjKvqb62tQ,mxK5rU9bikniqrHw7D6cEg,5
1357328,52566,tCjUyfIPt3y-BjKvqb62tQ,GmgAToSKHnnB3BUtp9eQzw,5
1357365,47917,tCopnJxaqpHVlUJSxLGUMA,FG8atOE15c8IoQH_hEb9zA,5
1358353,15389,tFef3q0r4M0N42QEbJUzLQ,4HI3qq8I_16Jw355ecjEQQ,5
1358353,30791,tFef3q0r4M0N42QEbJUzLQ,9XLH_grfIYKR7d5ZT9ZX_A,5
1359031,143555,tHWrLTr_Sq3Osl4JAyoQGQ,kevp3zZnKe6z-erUffgHuw,5
1359173,49466,tHuaRldLpbGOVvXXcv_qGw,FlSC47gipnoXP64XMOXxcA,5
1359173,66977,tHuaRldLpbGOVvXXcv_qGw,LhBP1BxWBM3aLLRR4zgQlw,5
1359173,123345,tHuaRldLpbGOVvXXcv_qGw,dnB7SD38_lwiC9E-BJxq-Q,5
1359173,5471,tHuaRldLpbGOVvXXcv_qGw,0rjU_WK5HxoH1fIuEpTpcg,5
1359173,187035,tHuaRldLpbGOVvXXcv_qGw,zUgDrRtGvK5ZTFlHCsTHwA,2
1359186,114675,tHx0AuoXitk4al-BGZPuWQ,aqMfCbFNeWn1a4Evds83fg,5
1359323,122866,tIKfGzIa6socM0Ng7KfNHA,ddouZi236BpT15DzXjRHiA,4
1359323,119841,tIKfGzIa6socM0Ng7KfNHA,caGXS6ubNTlv91ZZyoirjQ,5
1359323,150081,tIKfGzIa6socM0Ng7KfNHA,mt9mrG8wALTzD3YYGim3mQ,4
1359323,146963,tIKfGzIa6socM0Ng7KfNHA,lqHk6vmnSoTaZwMLSfq1MA,5
1359323,26124,tIKfGzIa6socM0Ng7KfNHA,7wMB3wMbOp0gq3l6nHfOaA,5
1359843,27434,tJgaSxz2uNlL17_xcnHtrQ,8MWiywu09bhLWIpzVaD4gw,2
1359843,183283,tJgaSxz2uNlL17_xcnHtrQ,yC4PR3LFCubwfcY_xKKomw,2
1359843,153593,tJgaSxz2uNlL17_xcnHtrQ,o3dA9fcwg84luw9yamk7wQ,5
1359843,121485,tJgaSxz2uNlL17_xcnHtrQ,dA2lVg79LtB5kMyx3dIANg,5
1359843,51549,tJgaSxz2uNlL17_xcnHtrQ,GTNhbajbPNao5ITndlYy6Q,5
1359875,101070,tJmmFU4LoVGntda-ThZ7Zw,XG8lmTcMqlIfRLhYb9fnIA,1
1359875,24722,tJmmFU4LoVGntda-ThZ7Zw,7SemopLjhDc3IQkI-JUYdQ,1
1359875,90511,tJmmFU4LoVGntda-ThZ7Zw,Tgc2dTcE1xOey2OUt_PvXA,1
1360303,157210,tKv1UeWDyEABNBrGhCfzUA,pJGfdoRYWqBU1aVfxWvThA,1
1360303,185013,tKv1UeWDyEABNBrGhCfzUA,ym5FOqL6tGbgynzwKMHZuw,5
1360395,11631,tL9qbUzx_1CeFEoJMbEhkw,30Q5xBagQHmkwp8Q9I1FCg,5
1360395,31393,tL9qbUzx_1CeFEoJMbEhkw,9ibMbke1qYbmhJ2Qf3tWfA,4
1360708,40864,tM1OtFX8rcoUOThav3BqLQ,CsSpPV3haN5fXiqLNN-RlQ,4
1360708,114203,tM1OtFX8rcoUOThav3BqLQ,ag8gM2YKZkjndCvl2ti7kQ,4
1361240,41327,tNaHDV8zJH16hWCK-a9EBw,D1czdOwjbkIWbXHqphwvXA,5
1361240,136513,tNaHDV8zJH16hWCK-a9EBw,iHepzMP8-9_AXPS-u7tolg,5
1361240,135222,tNaHDV8zJH16hWCK-a9EBw,hqtZ2NmUlrNtHp7xW2BWoA,1
1361787,125083,tP4NYTKw8un2KFWCDe_xdg,eOKb6Ep9OmR4zgJBwM8W0w,5
1361787,110999,tP4NYTKw8un2KFWCDe_xdg,_ax_jfISiBZ4JSTHrI4xJA,5
1361787,52897,tP4NYTKw8un2KFWCDe_xdg,GtrrBtrfZgvqGF930JwYOg,1
1361787,110476,tP4NYTKw8un2KFWCDe_xdg,_QkQMs5ZsM0jS5er75yrCg,5
1361787,32251,tP4NYTKw8un2KFWCDe_xdg,A029GQG1S3ekPit6cObcBA,3
1361787,71801,tP4NYTKw8un2KFWCDe_xdg,NM1NvOLIcuQCPa_N43xBFw,5
1361787,89287,tP4NYTKw8un2KFWCDe_xdg,TH_Vr8_LCnAXFDUqSkF-HA,5
1361910,31618,tPQo0fqYdJiI1BQvto5qXw,9nhUfBLbsT_oLmIhB1jdgw,5
1361910,86798,tPQo0fqYdJiI1BQvto5qXw,SSCH4Z2gw-hh2KZy7aH4qw,5
1361910,5894,tPQo0fqYdJiI1BQvto5qXw,10GxV6JOKPoR1w5KC2iZjA,5
1361910,184644,tPQo0fqYdJiI1BQvto5qXw,yeB98yCeqpZggwc-wmgg7g,5
1361957,120785,tP_t0QCv7pIc5msM9B4IXQ,cvu61K0_g7ZIpaEPCiaNcA,1
1362749,83659,tRhMX840sKFWK9zlofWKpg,RMzjD_LpED02tGGafX0RBw,5
1363206,13340,tSvmv1_NG8c_QTcLceU6Zw,3b14ebd1k9y7VJbp5hC0gg,4
1363519,40152,tToqpTbuLXi4mcrgYC8A6Q,CdxWhFBtjl0LBqlQEfxX8A,5
1363994,3470,tVAzPdvQE8900hImmoqM5w,0AQnRQw34IQW9-1gJkYnMA,1
1364026,172691,tVHCMlHsPsytrCkbIrMfxA,ubOoMnnqm5w30gh_eRNxkA,4
1364026,100940,tVHCMlHsPsytrCkbIrMfxA,XD0LjNuPPwJPsTAHecUh7A,1
1364026,100955,tVHCMlHsPsytrCkbIrMfxA,XDO88u3vWV64uekyHQUjCw,5
1364026,111362,tVHCMlHsPsytrCkbIrMfxA,_jGOeuBO5t8k8XGIFdnV1Q,2
1364026,14250,tVHCMlHsPsytrCkbIrMfxA,3tgjbgWcLCmCfFX6neT4JQ,3
1364026,185277,tVHCMlHsPsytrCkbIrMfxA,yrtHT-84h0dg7YyT5nE7pQ,5
1364026,85767,tVHCMlHsPsytrCkbIrMfxA,S5deRiFlRPXdFFMGBGRE1g,4
1364026,138262,tVHCMlHsPsytrCkbIrMfxA,isnRDc-Vke30nJEavzLSzA,1
1364026,103580,tVHCMlHsPsytrCkbIrMfxA,Y6ERro4P_wmneOWj07n94A,3
1364026,69539,tVHCMlHsPsytrCkbIrMfxA,MZNrlYIMt2FwcdEH33_EHw,4
1364026,96832,tVHCMlHsPsytrCkbIrMfxA,VnzrStYwwlo8a8M7AaFIAQ,1
1364026,97574,tVHCMlHsPsytrCkbIrMfxA,W2oirddcBFMGAyDBUAcOGw,4
1364026,51331,tVHCMlHsPsytrCkbIrMfxA,GOzy9_AK6UHBSYeN2DiZow,3
1364026,28012,tVHCMlHsPsytrCkbIrMfxA,8_ZRAXVQDOtK2LpbcQ2i2g,1
1364026,15624,tVHCMlHsPsytrCkbIrMfxA,4MQaqhBUJCpghGukSWNq7w,1
1364026,109761,tVHCMlHsPsytrCkbIrMfxA,_BLsLFpxcwj7y35a-BuObA,3
1364026,80707,tVHCMlHsPsytrCkbIrMfxA,QNCLibxXF1GlOEV-fKzUpQ,5
1364026,138475,tVHCMlHsPsytrCkbIrMfxA,ixeSXkdYhve7owG5J1MuqA,2
1364026,154342,tVHCMlHsPsytrCkbIrMfxA,oKZPgeCOxnVSxudYcn1OtQ,4
1364026,187342,tVHCMlHsPsytrCkbIrMfxA,z_twvOBwyGNbuxJhsiJofg,5
1364026,21625,tVHCMlHsPsytrCkbIrMfxA,6PGu-aeUMxL5YVz542-Ulw,3
1365017,41543,tXxTGuhJ9S6sxqIXgrrzcQ,D6RDpCS1lfgZdPuLHlpsHA,5
1365061,141823,tY55SbogTfrMRwj44O32Vw,k4XoJ6zl8LN50n_24wOI4g,1
1365087,141998,tYAT7F0zXgIsMzo-yIpDeQ,k8BqCejnaMlw7aoVthvqyw,4
1365087,130238,tYAT7F0zXgIsMzo-yIpDeQ,g8OnV26ywJlZpezdBnOWUQ,5
1365087,50544,tYAT7F0zXgIsMzo-yIpDeQ,G7xS3HiTKHnRhI8cNRGXpA,5
1365087,108321,tYAT7F0zXgIsMzo-yIpDeQ,ZhLSAiRj9kANxf8m2SBfRA,5
1365087,61912,tYAT7F0zXgIsMzo-yIpDeQ,JyxHvtj-syke7m9rbza7mA,5
1365236,245,tYWCb3DoZ7l87CAR1-Ecsw,-3zffZUHoY8bQjGfPSoBKQ,2
1366108,101352,t_q8WqTC6DJyM_Np8DxamQ,XMPBg6r_LqZhy9Cf-4ZJrA,2
1366161,32341,t_yQMijL3tsJqZGoF5mOOw,A2J7d9UxD40rVgjaKflVhw,5
1366274,51202,taCtabuK4MQQnISAUQM1HA,GMBvBDKgOT51xDTpGVphBw,5
1366274,92865,taCtabuK4MQQnISAUQM1HA,UV2Jt8slktGu14gLZeNCjA,2
1366687,27698,tbJZws66C60ViAD3jQvEvA,8SWZLawwzqwzbXpGQS7gBw,5
1367180,23258,tch8SF65duqpRmE8px4p0w,6xgcHeLad-VaoTIQewK84A,5
1367259,95545,tct4c_UnALWzWJAGoL-y0g,VO-p1uczeMbzH8bEAv-RgA,1
1367259,39059,tct4c_UnALWzWJAGoL-y0g,CIdGsPSUgrLBzSaI72qisQ,3
1367969,129470,teqpo1O_IsMVClgaQw9icg,frCxZS7lPhEnQRJ3UY6m7A,4
1367969,25666,teqpo1O_IsMVClgaQw9icg,7mGZrCzGGjS95SdRtEaGcQ,4
1367969,55172,teqpo1O_IsMVClgaQw9icg,HgdFqAvK31fB9sgBdOzo9g,5
1368463,162789,tgDDh2M4yj9w5kTCf3V5qw,rCJ6qFo_liwGPzbupkLhhQ,5
1368463,27238,tgDDh2M4yj9w5kTCf3V5qw,8IblwilNlenDVwBbEzQEVg,5
1368463,25150,tgDDh2M4yj9w5kTCf3V5qw,7bPB10DCqzi-S8C9vyrHDA,1
1368637,138675,tgfP6uUzxTubckOz3iZCXg,j0pppFcCeTnmBduZ30gGiA,1
1368764,134851,tgyMunSEYZLDM216Ga9zlg,hihud--QRriCYZw1zZvW4g,5
1368842,105985,thBTMdE56nYcKy2VHufxSQ,YuiM5VKscO8rS1EX7f19_g,5
1369611,170036,tjId2VelRW-xYn3OOtlb0Q,tj3YzWsjMbPU_ivDkyOE3w,5
1370396,39336,tlPGqIUl2KOOcbn9eswjig,CO5ofU1HQIBf1KWvb5ysLQ,5
1370643,47555,tm2INhmHjpV5588fmEQI-g,F80c5w4dUF1QoFcJG4JrmQ,5
1370715,92856,tmFl-vjBcIuBAlrR_jB64Q,UUtWoDyREiy9MPdtTRFUYQ,5
1370744,15490,tmKR6ukIuXHm49bNI-tcwA,4JNXUYY8wbaaDmk3BPzlWw,5
1372250,114651,tqLaLVYffPjbQgYp1nI6gA,apdb7MGnmnx6nGWBJ0ch_g,5
1372897,6546,ts4ppl9T_3K-50_d2BBuWA,1EdQcTrx-wUfPAp03g35oA,5
1372897,154812,ts4ppl9T_3K-50_d2BBuWA,oUvqwPJkorOnYZFKRt0oEg,5
1372897,123164,ts4ppl9T_3K-50_d2BBuWA,djZua1IbMN9KBEWJXKW1MA,2
1372897,178673,ts4ppl9T_3K-50_d2BBuWA,wc8OIBX3scjxuGOokPy_PA,5
1374095,163566,tvI7fvXC4nYh5dbtwjdgVg,rTS8LsUmNIiXsXydE49tPA,5
1374248,115284,tveGNCXqBRoYZloUM1iuoA,b1m_PK-ggGR3CmBjdIyqkQ,5
1374715,134573,twvD2SH1WtQzNk_a1wRRtA,hcEnLRdLcIZurxiYJ_h41w,1
1374868,77655,txK4LECvYHXJqrIv6Ic-qg,PLY0Nedm170y61vqNlIzxg,5
1375522,86157,tyvOAbURVmzPA-tRROSd-w,SDtIdchX9WpKlH5Yst8kjQ,2
1375577,5289,tz3DCXx0cePSJCBZl-MdIA,0nyM_mub7LxN6Dx7tYpMaA,5
1375782,2286,tz_yjMnlsJ3FLuCMt5a0BQ,-lLrKhUlk-3BFnf3G7WWrQ,5
1376272,159462,u-s_pv_MHDjuJ8CxfzQE3A,q3TNTTKnZfJ6CSJAoMgiMw,5
1376923,55869,u1gC0di0Jeve9dTcbO4kMw,HwV2hQr7fbpiG8wODWJQ1w,5
1377594,146371,u3YfqrdeqPF6vEGWLKX4tQ,lc_QjqOxVblTNFUjEhMEfg,2
1377594,128719,u3YfqrdeqPF6vEGWLKX4tQ,fbj1rnSUyBqfplo0hJM6Zg,5
1377594,155702,u3YfqrdeqPF6vEGWLKX4tQ,onhWGmjGdcrgVnLt4MrIOA,5
1377594,159816,u3YfqrdeqPF6vEGWLKX4tQ,qAbXHsddBhmfQFegGiV7Dg,5
1377774,134851,u41qB2DPqBV2L-mCaXZKZg,hihud--QRriCYZw1zZvW4g,4
1377977,104215,u4Z2-tgOIhmuh0WP0Ebeug,YJ8ljUhLsz6CtT_2ORNFmg,5
1378701,60777,u6b38VMNUT39gaEefpTlNQ,Ja4stXdNYr39u5CZHMNtjw,5
1378838,1111,u7-U6kwPOPUiUpljpQQ0Jw,-MwaICRwxaUi0JBfad2Y3Q,2
1379383,32682,u8NlX8vcB-5eWgOvlvY0fw,A9IUE1W6TfVXfSC6LkrWCw,4
1379437,172012,u8UbNCIreipD2LByJRxGcQ,uNQFbFnQK-a68S1ktfD_yQ,3
1379437,145252,u8UbNCIreipD2LByJRxGcQ,lGZD8uQwKueMXKGD-ltE1Q,5
1379437,113758,u8UbNCIreipD2LByJRxGcQ,aY-lZvoTHAFl9k6dcfcAxQ,1
1379437,69974,u8UbNCIreipD2LByJRxGcQ,MhrqAyRa9ZvDKYundBhUbA,4
1379437,186394,u8UbNCIreipD2LByJRxGcQ,zGd3To7bOB4K20DuBZlSLA,3
1379437,160056,u8UbNCIreipD2LByJRxGcQ,qFo9G2zdvLbgH8whxty36g,4
1379437,138675,u8UbNCIreipD2LByJRxGcQ,j0pppFcCeTnmBduZ30gGiA,4
1379437,1252,u8UbNCIreipD2LByJRxGcQ,-Q8F0KbFIK3m3VeGXoCDEA,4
1379437,84564,u8UbNCIreipD2LByJRxGcQ,Rg4FHrDOD2DJeDY_khy-0w,4
1379499,28818,u8eF2T5MUy07aetEtQlalA,8rlTOw0IA1TENURMBJpaXw,5
1379499,174827,u8eF2T5MUy07aetEtQlalA,vK1_qKEG7zHvjiTOsN0CRg,5
1379955,77602,u9p8dpaRVugxwKaYdKusXA,PKCWEVPO0riXQC6toyXMMQ,3
1379955,13447,u9p8dpaRVugxwKaYdKusXA,3dG6AB7o5QMVQzga0zotiA,2
1379955,49165,u9p8dpaRVugxwKaYdKusXA,FfJD4vO-iYUL2Kr0WWzNYg,4
1380864,122561,uCIn-JZjFMVfhVrkVE33fw,dYMUgI8lJbBzfuzQWH85bg,4
1381562,13163,uE6p1skVAoEDgR-grhE6gg,3Xq-bUUpRF9qi3MIXPY8cQ,5
1382107,103088,uF_MgGW6FwGva4S7k6g8Wg,XwJ6fZRVbxQYRsryy4-qDw,5
1382156,79851,uFh44aU-rWDqr46F87mbBg,Q4pg6LcRCYMlml-5jg4Z5Q,1
1382476,40020,uG_gcmABzf6Oo3q2wGzHMA,CauQnqZ5eowyrr7oWF_p3Q,5
1382762,138803,uHJjK9O6NOBjrJFKpbZ7dA,j3SHAiF8OIlY3kUPnAAlKw,5
1383194,63554,uITgfNKgqs9xXpqm3dFexA,KXLjOJbl9VYXFxKT4YK99Q,4
1383404,135187,uJ4Vq2rmAz-Fc4bu6AkElw,hq17ShjPKHnGn5DGnHrsXw,4
1383404,127447,uJ4Vq2rmAz-Fc4bu6AkElw,fBxDUu5ftmNHbbX5qD_FcA,5
1383458,88432,uJCrF3ppriS7li6zUmz2lw,SzzrUeJGnl_LQAJXMK8wQw,4
1383458,50439,uJCrF3ppriS7li6zUmz2lw,G5ON5SvPJddUi6hDjmsTOA,5
1383458,57938,uJCrF3ppriS7li6zUmz2lw,IcnJlauqhHfelo_qp9uKuw,4
1383969,167961,uKX7KeECIVdnnEkuvARehg,szlK9dJSHeSACNYFO9tfwg,1
1384341,177612,uLXB6ZUr5pkJB_uTzEH0pw,wGUmlG8Vy2g1jMx6fKtIkg,5
1384817,36581,uMm6UMYSC1cojqTfSK8rxQ,BSkZT6Yz2NtpondaJmSgTQ,1
1384950,109903,uN9E8SIQ51BG7qtyu3aNJg,_EBa6I5KkADiCdcBHOC_tg,2
1385090,110476,uNWlTsLMv_MM45NIOD21GQ,_QkQMs5ZsM0jS5er75yrCg,5
1387016,175018,uSfNB86sIjSKyPe-0BlQeA,vOMDU31gdylrzBhAKC9QbA,1
1387135,82269,uSzh2XVcmfv2_6r34BnWzw,QtyvwZi6JiloDNEEH_ZxLQ,2
1387142,50860,uT-D8qTuqIwtdSOZAzJNCg,GEpavUjzVf5ATsGYkPu0WA,5
1389217,164957,uYZhNIn1CvYQ6eG4JNGY3g,rx1AEnleVRWMNz6vB-YhfQ,1
1389217,48380,uYZhNIn1CvYQ6eG4JNGY3g,FQB3VXrWYM_m_XrzwRozAg,5
1389316,45240,uYoq3_JV5PFBjV0rGT1LMw,EMmCHg3Fgk9jZrHVB8OJXw,5
1389939,122494,u_TtNspby-XjwoiNxy9w3w,dWw7M_JsAVUprR86--89ZA,5
1389939,125672,u_TtNspby-XjwoiNxy9w3w,eaNenRk_liZBERFFLCXqqQ,5
1389939,37409,u_TtNspby-XjwoiNxy9w3w,BjrKNWhtQkedHw8hP_0Bjg,5
1390643,157467,ubLeQP3KDZ7p25qy1cCHpg,pOu5biDfZ1KSasnkKNT6vQ,5
1390643,21652,ubLeQP3KDZ7p25qy1cCHpg,6PwKC0dqP9uI85FEP86iPQ,1
1390769,35501,ubj8mWUvDmGURPn179oX8A,B4fZ811vrsXDG30d3B3v3Q,5
1391064,180864,ucW9uFU1J41TuJRKxYKQ0A,xMuIh2HvIzyHbW5eNUC_2Q,4
1391064,38313,ucW9uFU1J41TuJRKxYKQ0A,C2T7ecxqsVu99PhSqT3c3g,3
1391064,141958,ucW9uFU1J41TuJRKxYKQ0A,k7Sy557_ZaQSGHFlZgeJzw,5
1391064,31871,ucW9uFU1J41TuJRKxYKQ0A,9t8PEynZGVCG1EjOQr1xBA,5
1391064,124084,ucW9uFU1J41TuJRKxYKQ0A,e2ApirIzYID9xIye0r_gKQ,1
1391064,45997,ucW9uFU1J41TuJRKxYKQ0A,Ec9CBmL3285XkeHaNp-bSQ,5
1391064,127889,ucW9uFU1J41TuJRKxYKQ0A,fL-b760btOaGa85OJ9ut3w,5
1391064,161384,ucW9uFU1J41TuJRKxYKQ0A,qhbUNmiGKmw343Fj7qlEsQ,5
1391064,63375,ucW9uFU1J41TuJRKxYKQ0A,KTjfQxsQDKWP0dWXBCyXuA,2
1391501,113334,udbtMXNc6f0fTBCbI9ijmw,aP2ZadiZMZvIXyikcNfQPA,5
1391501,110773,udbtMXNc6f0fTBCbI9ijmw,_XN-GwzZwAyIqLKJsl2htg,4
1391501,58559,udbtMXNc6f0fTBCbI9ijmw,Iq7NqQD-sESu3vr9iEGuTA,4
1391501,141238,udbtMXNc6f0fTBCbI9ijmw,jsuUmIEefPjV__ads62Z5w,5
1391501,68618,udbtMXNc6f0fTBCbI9ijmw,MFvJC0IiJwRcRCEXwlWUfg,3
1391501,127041,udbtMXNc6f0fTBCbI9ijmw,f30-DOoIxvoV9btiDvKMTw,3
1391501,43384,udbtMXNc6f0fTBCbI9ijmw,DjvpsmdtEvnyMk2vXxpc-w,4
1391501,36550,udbtMXNc6f0fTBCbI9ijmw,BS2nj4dQKvC5oi6ikKvX0A,3
1391501,95392,udbtMXNc6f0fTBCbI9ijmw,VKVDDHKtsdrnigeIf9S8RA,4
1391501,52989,udbtMXNc6f0fTBCbI9ijmw,Gw-ozqLSHoP3BQPKaiXJGg,1
1391501,140211,udbtMXNc6f0fTBCbI9ijmw,jYX-4_AJZGRttHy9daPuOQ,5
1391501,23072,udbtMXNc6f0fTBCbI9ijmw,6tOrCPiu-ZtC2JdAy9kBhw,4
1391501,54510,udbtMXNc6f0fTBCbI9ijmw,HTlsBAd9j1wlWDHxnYczBw,5
1391501,149967,udbtMXNc6f0fTBCbI9ijmw,mqqpu_OBoaQmtA4wFfG-Yg,4
1391501,101152,udbtMXNc6f0fTBCbI9ijmw,XHviODj3T9hesQPDGdPE1g,3
1391501,30087,udbtMXNc6f0fTBCbI9ijmw,9IaomgzTHXsNkZHnZGv8fg,5
1391644,77314,ue2NQw8DulmI0_BCG0NaYg,PDIh1lVtKlUqPJROXYJQvQ,5
1391682,78712,ue8gm1YEiOPOD1-zpASxqg,PgzUKqJW8IkgGESl_J9vbw,5
