1405109,131783,vDXQbmI8fFw59zS8-QTIvg,ggwOO8Tu5CPD7SvLG3ewEQ,1
1405127,129836,vD_Y6MP6XWoKMk8esR1L-g,fzxvmA3Ygu3yrQQ6-cEpTw,1
1405171,184340,vDgsZlZnKtYDnvv5oQZQ1g,yZ0Ly75hbFx7M-9vDzrS4g,3
1405171,74959,vDgsZlZnKtYDnvv5oQZQ1g,OQ_JeEWXv1l5nILp1H9yFg,5
1405201,127116,vDoKyoz1WOn3jeHbvz2k1w,f4x1YBxkLrZg652xt2KR5g,5
1405201,54328,vDoKyoz1WOn3jeHbvz2k1w,HPLB1Tr8ZB5UkD-2umKPdA,5
1405536,137440,vEhSrUQCuGCuhtoMHC06AQ,ibFdignja_hNpgCjDYP7Ug,5
1405536,149605,vEhSrUQCuGCuhtoMHC06AQ,mibbKeg4gbD9O58TCjDWgQ,1
1405536,45890,vEhSrUQCuGCuhtoMHC06AQ,E_jLyf_YuGgMP_rw8tvNSA,5
1405581,119088,vEsEfvLj0X3W1CL3oxExnA,cKRMmytHxaSt8F0SMEzKqg,5
1405613,165178,vEwiPjJwkOMLy9enwMEqVw,s0UcfGpvOwoGERpvMGSi8w,2
1405613,153203,vEwiPjJwkOMLy9enwMEqVw,nwHd2MbIGz0SNG8GpFjekw,5
1405613,149878,vEwiPjJwkOMLy9enwMEqVw,momjERcb6G6ienrfPuNArw,2
1405613,42232,vEwiPjJwkOMLy9enwMEqVw,DLcgZ180-gdPsHoU78xQDw,2
1405613,186521,vEwiPjJwkOMLy9enwMEqVw,zJGtD3y-pAIGNId4codEEg,4
1405613,77042,vEwiPjJwkOMLy9enwMEqVw,P7j_K9baGxWPlInbjn0OOg,3
1405613,117342,vEwiPjJwkOMLy9enwMEqVw,bj6Km1RvgD6oyppCe5yDog,1
1405613,155900,vEwiPjJwkOMLy9enwMEqVw,orypdwCu2oSEJv3YNTSAhw,3
1405613,102658,vEwiPjJwkOMLy9enwMEqVw,XmxRXzCFkzQK23kkHgUgLA,3
1405613,90517,vEwiPjJwkOMLy9enwMEqVw,TgjB-wlAVzol6HoDpE8KYg,5
1405613,54614,vEwiPjJwkOMLy9enwMEqVw,HVd-eGWTnjNYPpgqKt7dCg,3
1405613,30973,vEwiPjJwkOMLy9enwMEqVw,9a3DrZvpYxVs3k_qwlCNSw,4
1405613,163598,vEwiPjJwkOMLy9enwMEqVw,rU83oT4_JvjOLBIyaQT4nw,2
1405613,183661,vEwiPjJwkOMLy9enwMEqVw,yJkYsl0hOlG2-ITBe16ZIA,2
1405613,34362,vEwiPjJwkOMLy9enwMEqVw,AhPmh0NaRDbEYyhd9egzLA,4
1405702,131563,vFAcHTjcoxGQJzlF-iHTbw,gbxR91UBgVCrw6E7kfMxog,2
1405702,27081,vFAcHTjcoxGQJzlF-iHTbw,8F-CalsRSKiPjjsx8ql8Lg,1
1405732,122271,vFEicLUhh8bfrHAx2eqxXA,dRyWHUijsNAcuhO6eyPUEQ,5
1406611,168387,vHbpr0UBzbO4OV5R0FlYnA,t8QL1WTAlkdGnTPwqEwDIA,5
1407099,136281,vIySmQoH5ZwhXLR6PVeWVw,iCQpiavjjPzJ5_3gPD5Ebg,5
1408024,135339,vLFfuuOmqlUUyZdeonGPxA,ht9Z_l_Eq4vx-SFsltVlaQ,4
1408384,81740,vMF5ngDPsvxVTAWv4_3Ocw,Qihead6oTtWCwde3TBqlGg,2
1408432,110531,vMO5VznZZiS7N8y-J5-9_w,_RyPa5rbrTbc7Z5to5hx7Q,2
1408518,110673,vMbFLg2Wn5rHtljw4xhQag,_V0yJdpXrbdKzBDoVSJGWA,1
1408622,111484,vMq5SGo0LzANAyj9thtEXw,_ljTuSJrLGUe7m6ojcysjQ,2
1408622,182892,vMq5SGo0LzANAyj9thtEXw,y3bMutme81x4PUhb0zaC_A,2
1408622,70154,vMq5SGo0LzANAyj9thtEXw,Mm4U3I4HoMXsIUQ2c9jC1Q,5
1408622,155144,vMq5SGo0LzANAyj9thtEXw,oatNHtWI1b_9S12KBPOOVg,3
1408622,37787,vMq5SGo0LzANAyj9thtEXw,BrtjhRqnwoirhbeXTvs26g,1
1408622,87088,vMq5SGo0LzANAyj9thtEXw,SXr6ByM7UmUQ55qtOUMijg,5
1408622,174614,vMq5SGo0LzANAyj9thtEXw,vEwxGKbOXlqbmbjAVDyxkw,5
1408622,16965,vMq5SGo0LzANAyj9thtEXw,4p20MVzGXNrma7W_bt0Njw,5
1408913,143505,vNeYjoCMQV9zP6BKu4POPQ,kdpMYLkQjrSr6k-51zW28Q,5
1409309,1073,vOgrk5TTe8-QHifEjnsz-Q,-M9S1wlZTvv6T9EOo5X2Yw,1
1409309,10419,vOgrk5TTe8-QHifEjnsz-Q,2_8_ipfxCRtpXesLdBCqig,4
1409309,120236,vOgrk5TTe8-QHifEjnsz-Q,cisqOxAgQPjVVr9Yzk8_dw,1
1409462,147237,vP6SdJp4V9wKJHSUBV9_kA,lwLd3mQRtzywaf0ndkyOmQ,1
1409486,31941,vP9KmQROHlyrb0Y7BtC-kA,9uUfqLdfV-1BFAJQYEyEYA,3
1409486,179203,vP9KmQROHlyrb0Y7BtC-kA,woOjsUeL4q3LwrwXaPmqTg,5
1409486,144551,vP9KmQROHlyrb0Y7BtC-kA,l0QlXA7tW9p2_glE2ziITw,2
1409486,61335,vP9KmQROHlyrb0Y7BtC-kA,Jm_bARKbaZyzoxatBrmZPQ,5
1409486,7550,vP9KmQROHlyrb0Y7BtC-kA,1_y5e1u-o93EKOigXgR3LQ,3
1409486,58848,vP9KmQROHlyrb0Y7BtC-kA,IwfsKY_iM-pv83m1mJ12TQ,3
1409486,14816,vP9KmQROHlyrb0Y7BtC-kA,44a_evCaWZ63cPA1kWPJOw,5
1409486,125682,vP9KmQROHlyrb0Y7BtC-kA,eahfGaQEkrsOkjyYHAaT-Q,1
1409486,69726,vP9KmQROHlyrb0Y7BtC-kA,McaRYgVwOCmtWkKxNsXlZg,5
1409486,157509,vP9KmQROHlyrb0Y7BtC-kA,pPhuVbly0ZjyrhIhFazANA,1
1409486,16224,vP9KmQROHlyrb0Y7BtC-kA,4_L9bnIvY8TLDfiTBGcnRA,5
1409486,118162,vP9KmQROHlyrb0Y7BtC-kA,c0QRQGynmV5Dl4u4a9-gKA,5
1409486,115219,vP9KmQROHlyrb0Y7BtC-kA,b0cz_E52RTaP6ouIK6fEJQ,5
1409486,118557,vP9KmQROHlyrb0Y7BtC-kA,c9AIsznk1BtEYZp0gZio6A,2
1409486,2598,vP9KmQROHlyrb0Y7BtC-kA,-sF3fgPC6ETJz0hzB3gFgA,5
1410009,11621,vQZ_odsMRbpQhWKMOhUB1w,30BIDxERZU9KYpJqzz8AUw,1
1410146,3754,vQuYDA4T5m7p5JrisDC4nw,0GVu1xLqxbUQLfSCp25OGQ,2
1410500,50934,vRp6XZLLgIiyPJjn1NS_lw,GGecutXeoEVlYKoxVo2WPA,5
1410500,39661,vRp6XZLLgIiyPJjn1NS_lw,CV0knwCFA-x-8jJHot6Few,4
1410500,155911,vRp6XZLLgIiyPJjn1NS_lw,osJfovV0FGBDo4n7eD4-AQ,5
1410500,118933,vRp6XZLLgIiyPJjn1NS_lw,cHdJXLlKNWixBXpDwEGb_A,5
1410500,48794,vRp6XZLLgIiyPJjn1NS_lw,FYa3GUro-ezTM9zvKiocFw,5
1410500,1672,vRp6XZLLgIiyPJjn1NS_lw,-ZBfr1BHvArFp1d6XH8jOQ,5
1410500,128570,vRp6XZLLgIiyPJjn1NS_lw,fZVkbNNWjMxuWzNi4Uvufg,5
1410500,70172,vRp6XZLLgIiyPJjn1NS_lw,MmQsPiVSN08WtmlsC_ZSVA,1
1410882,46591,vSv-hJDt5-MYpPahiopqsA,Eoa7Rcm1QbQSlm189p_-nw,3
1410882,16858,vSv-hJDt5-MYpPahiopqsA,4m_hApwQ054v3ue_OxFmGw,5
1410882,61216,vSv-hJDt5-MYpPahiopqsA,JkNdbShc7BhctJwTdgupJg,5
1410882,42749,vSv-hJDt5-MYpPahiopqsA,DX88zzF2uG63hDZavRDJDQ,5
1410882,47711,vSv-hJDt5-MYpPahiopqsA,FB2zcyp_z1XEM5WngoO5Lg,4
1411115,23752,vTXpdoFOVCH3jDfnwdWsDA,77h11eWv6HKJAgojLx8G4w,3
1411378,67531,vUECTSWUX7DNGbe1tXU-7w,Lsy_RA1xk9qHFLzLNWKBww,5
1411402,177528,vUIYUqSjj86EKmICqA1VVg,wEc4JE2NYQr1RnGjGr4q7w,5
1412106,165285,vWNBmqfiXSisu5lDevMEcg,s2gjJKptpkmwSXYRtfptZQ,3
1412564,165439,vXZUAYy5rsUjfPyw1l4WXg,s6lTNO57vXsfzyYrPfXOvA,5
1412822,58559,vYHCoub2kxPM4QMpgjuXOQ,Iq7NqQD-sESu3vr9iEGuTA,5
1412851,19393,vYNAg-2ypGbIRAm9BXwhuw,5diHqpk_JSC4p8tIo4APow,1
1412975,32116,vYl-37ov2DdutgL9KAJAhw,9yESUcIVarhYEabIMj844Q,3
1412975,55902,vYl-37ov2DdutgL9KAJAhw,HxWDCU-kKido3ErM31msGQ,3
1412975,129913,vYl-37ov2DdutgL9KAJAhw,g0rTFoLeIR9-xj9bOUWQDQ,5
1413174,179425,vZJlNHfH0GFuIzI2qmSxIg,wtDLILBaj5BGEbYvWGfNUw,2
1413174,76874,vZJlNHfH0GFuIzI2qmSxIg,P3dBcZh_Hmr1wVWFZn2b-g,5
1413174,10286,vZJlNHfH0GFuIzI2qmSxIg,2XUJM063C50TLfK-s902cQ,5
1413174,25649,vZJlNHfH0GFuIzI2qmSxIg,7m0smV1-RvM1GnWhCTjy7Q,2
1413504,153475,v_EMMqBGkm0-ftDjZEbyUw,o15GPMmuGp4qwoqmBOUgNw,5
1413504,26226,v_EMMqBGkm0-ftDjZEbyUw,7yIHC8KsR5OaE_7MgEBVhw,5
1414037,145345,vag4UMDMOQafcWKHdjlzhw,lIDgEB1HnKAq03H1fpjzLQ,5
1414540,98950,vbuIUf-dWWJfIpeGZLqoUw,WX8cx6tfFcEn0cK4cIbWag,5
1414681,107263,vcF3GNe11HzbZYspT-FFnA,ZLPAP1YKL56ODigLn4wd3w,5
1415091,65616,vdKdW0QURUILLL3SYXZvaA,LEzaRCdhDfO2eM75HZNnUQ,5
1415525,77301,veXNWwkN8mudKwWbqZ9B7Q,PD3ganU8NAGkqkcIXYPSxQ,5
1415525,10054,veXNWwkN8mudKwWbqZ9B7Q,2S9t90Q0qZWCV7X_u0rxZQ,2
1415715,65171,vf2jkdaSE5EMz9NfRzt9Xg,L5OapgBUzqueHjuBhEQwsw,1
1415832,35626,vfPBlNs91e-tlfHvIN_Upw,B7UeQVtXDcH8EXTc8p_M1Q,1
1415832,181349,vfPBlNs91e-tlfHvIN_Upw,xXZw2v10FbaqRiibXhAhlg,4
1415832,49415,vfPBlNs91e-tlfHvIN_Upw,FkW_GaYtciVJPsHClk30zA,4
1415832,107728,vfPBlNs91e-tlfHvIN_Upw,ZVlAV-bkz-oN7foA5HHWDg,5
1416190,60237,vgOkEotEf8G5xQ_vCSmIZA,JPfi__QJAaRzmfh5aOyFEw,5
1416243,39464,vgYMWkV2_0AK5-aEaJY0MA,CQk3WJtULz_xOkUM6o7wpQ,5
1416434,35168,vh28jHwUFLRBWcjiL1AtGA,AyOLu1vg-CZtVVhYRKJYAA,5
1416434,98383,vh28jHwUFLRBWcjiL1AtGA,WKWxHzaMC2ZXCaGBscLppA,1
1417242,46446,vjAHUa-X9KKfACc5o6Anpw,ElWzx5_fU8S2G45OnM-HpA,5
1417242,79474,vjAHUa-X9KKfACc5o6Anpw,PxNi4gXXC0XpCT9dC0eJVQ,5
1417664,155199,vkP6NjqKjR-4QvAjyYplOw,ocBcfqDqY7KMib-lRx2wng,1
1417911,39922,vl43zR4ljqPt8qxqJvrKMA,C_-9JlPMar_VPyOvpv3v1w,4
1417911,54881,vl43zR4ljqPt8qxqJvrKMA,HaPUQ_mela9h2DTruQba7A,5
1417911,96941,vl43zR4ljqPt8qxqJvrKMA,VqT-IURXmVS_fVRLTKxTFQ,4
1417911,169083,vl43zR4ljqPt8qxqJvrKMA,tOhRQqiupLyJdBJVQMGOEQ,2
1417911,59350,vl43zR4ljqPt8qxqJvrKMA,J6qWt6XIUmIGFHX5rQJA-w,5
1418340,79482,vmJmPtK4oSGDEhXH1KtEcQ,PxTKXsdYqoFHWAG2amz0XQ,5
1418475,53034,vmhUqIo8RlsMUemh0N_UdA,Gx3mxDNDd4XX897CgsAYNQ,4
1418919,13855,vnuyPeXtEqQSapKvs89_sw,3l54GTr8-E3XPbIxnF_sAA,5
1418972,22293,vo3ChL1ielBszJdUZzihNg,6cz8xLR64Iuzpa4NNcFHqg,2
1419189,117955,vocKnK7lLRpxo7rduqM4Lg,bwwfhVU6WWUb7P_tcB8jow,5
1419436,174899,vpKztzVtUop4A3QzVmHXFA,vLpm63d_fxnbtiZTlbrQDA,2
1420373,121274,vrxC4jm4ZMfa-j1hdBcsZA,d5n5CsoJNu-tKEbfI6U3tA,5
1420474,116517,vsDvk2uzn8_kyWPf-RN02A,bSLIrhdxrxuz3p_nz1iLpg,2
1420474,15112,vsDvk2uzn8_kyWPf-RN02A,4B6HGu5C68dfUk5_N2lbYg,5
1420474,22260,vsDvk2uzn8_kyWPf-RN02A,6cIhp2atp7LSMR5ke9DOHg,2
1420599,41660,vsaL8giqU6Z3cxk35SdS0g,D8yYMxz0p6oQnOQnLRUIyA,3
1420599,94351,vsaL8giqU6Z3cxk35SdS0g,UzsXZoePcmt6RWo00qNNAw,3
1420599,137051,vsaL8giqU6Z3cxk35SdS0g,iT_u1VSw03Mr9ze5oJsGew,5
1420599,130561,vsaL8giqU6Z3cxk35SdS0g,gG9z6zr_49LocyCTvSFg0w,4
1420599,111355,vsaL8giqU6Z3cxk35SdS0g,_j2EtQtgLuXGRBfbM5YwZA,3
1420599,13033,vsaL8giqU6Z3cxk35SdS0g,3Ui-76sC9_fNs2gu8ISAMw,3
1420599,56367,vsaL8giqU6Z3cxk35SdS0g,I6EDDi4-Eq_XlFghcDCUhw,4
1420633,62013,vsfeZA3mloOIPx_mhWamoA,K-uQkfSUTwu5LIwPB4b_vg,5
1420739,142260,vsyAVlmSa0-9wju_R9uW3Q,kDo4Lu9V3EKJ0QXzIQ1t0w,5
1421478,114975,vv0GJ4HPnLGXm2oa2y-A8w,awI4hHMfa7H0Xf0-ChU5hg,5
1421478,40406,vv0GJ4HPnLGXm2oa2y-A8w,CiYLq33nAyghFkUR15pP-Q,5
1421478,4566,vv0GJ4HPnLGXm2oa2y-A8w,0YG_kM5caZhtwd6nbnei6A,5
1421478,131068,vv0GJ4HPnLGXm2oa2y-A8w,gRCEObNuHtI61xR32ytqNQ,5
1421478,65492,vv0GJ4HPnLGXm2oa2y-A8w,LCGgYHzmYrAvKo3s6vB0Kw,5
1421478,21832,vv0GJ4HPnLGXm2oa2y-A8w,6TvB1PZCY1Ap2S-yNJPs4w,5
1421478,87915,vv0GJ4HPnLGXm2oa2y-A8w,Sovgwq-E-n6wLqNh3X_rXg,5
1421724,13537,vvd_4SyRt9hyXDLH7sDFXA,3f0-EXRF0oy6NDsFh9TJKA,5
1421724,42200,vvd_4SyRt9hyXDLH7sDFXA,DKnStp3UnkY6-fiZHMp8yw,5
1421724,58326,vvd_4SyRt9hyXDLH7sDFXA,IkilcGqiN3_sQk-VvnoAeg,5
1421724,43721,vvd_4SyRt9hyXDLH7sDFXA,DrdhxvpwlZGhwF5vTR_QnA,2
1421724,76216,vvd_4SyRt9hyXDLH7sDFXA,Oq4XvfpZlfV_65m5KXRBmw,5
1421724,78868,vvd_4SyRt9hyXDLH7sDFXA,PkJX4MKJwiDsWcSgsXCBKg,3
1421724,83474,vvd_4SyRt9hyXDLH7sDFXA,RJEnPm-97UM7Gp5H83ZXsg,4
1421724,22400,vvd_4SyRt9hyXDLH7sDFXA,6fd9EIo9TAFvJLkfC7_qYA,4
1421724,180553,vvd_4SyRt9hyXDLH7sDFXA,xGSFNGQbLiDrLeMwMtDHwg,3
1421724,64922,vvd_4SyRt9hyXDLH7sDFXA,L-bXH-phRdH0j085-Ggf7A,4
1421724,160460,vvd_4SyRt9hyXDLH7sDFXA,qOjuJAxsqAGYNAr5o83eaw,4
1421724,149789,vvd_4SyRt9hyXDLH7sDFXA,mmazCP1ZH0QsUqDS6OivFA,5
1421724,54232,vvd_4SyRt9hyXDLH7sDFXA,HNQzWfhR8kIgTsoxLKCcSw,5
1421724,187263,vvd_4SyRt9hyXDLH7sDFXA,zZGuOMzx0JETp0cpGExjRQ,1
1421724,84909,vvd_4SyRt9hyXDLH7sDFXA,RoNi0USDhvCBvXa4bMyxDA,5
1421724,164575,vvd_4SyRt9hyXDLH7sDFXA,rofWaZTIuaedAxT_UKleSw,2
1421724,76420,vvd_4SyRt9hyXDLH7sDFXA,OuBlNEyfJpxfq9SQgELiAA,4
1421724,52267,vvd_4SyRt9hyXDLH7sDFXA,GgocFk6T_aU0VCk8PLiSEQ,4
1421724,140518,vvd_4SyRt9hyXDLH7sDFXA,jdgOBjF-txwzIkXNIEvUWw,5
1422314,140778,vxC1B38VaX1geP5pfZctZw,jivUZsWa3jg5_0fD_cci_w,5
1423095,73767,vzH9g9o3nlFxb0AFVbK3Qg,O1iooQB4W8uHKvnyl3ILHw,3
1423667,61265,w-nb6YHzc-pIL8Leoff6Mw,Jl2MIN70I2DGw8KhVp6g7Q,5
1423667,2486,w-nb6YHzc-pIL8Leoff6Mw,-pexuIf6nAyzhNSN6wQsTA,5
1423667,62816,w-nb6YHzc-pIL8Leoff6Mw,KHcqvfwkGv6k6KtLDcpogQ,4
1424994,59397,w3GBxWIGiyururp3wEbPdg,J7rkQISD48jXgdM6UxNAbw,5
1425550,165029,w4tle1rZIkbhEZsJ2Uu_yQ,ryEwIARbKHvb0lCkAam8dQ,5
1425688,65222,w5HcCmSGPaYOEclBs9wyog,L6RxkP8dneVGelDLUhjCug,5
1425800,79447,w5a9AqlrytJTF5NFRk6rsA,PwoDnOHikK095cjQ3u1fnA,1
1425800,50470,w5a9AqlrytJTF5NFRk6rsA,G6BwYw_0_atLPTzI1uokIA,2
1425866,177855,w5kdr-n4JsWy9CAYAGa_yQ,wMOioy2KAoI2AnpbqwxdOg,1
1425866,17637,w5kdr-n4JsWy9CAYAGa_yQ,52yWGkwnrQXIjvuMjYxsiA,5
1425866,79303,w5kdr-n4JsWy9CAYAGa_yQ,Pthe4qk5xh4n-ef-9bvMSg,5
1426038,134851,w6A6V_zvxzS6pWP0li4XJQ,hihud--QRriCYZw1zZvW4g,5
1426038,180694,w6A6V_zvxzS6pWP0li4XJQ,xJ_L2sJN1zk3VDpZELrV_Q,5
1426173,109056,w6YDKot6Fd5tIcI9vdJxfQ,Zx4CreRji7Dxgl8iqa1DXw,4
1426504,172954,w7MjdfYilSm-Povk4OhTww,ugLqbAvBdRDc-gS4hpslXw,5
1426637,11249,w7gUp944KvS1tGMwlA1SGw,2sx52lDoiEtef7xgPCaoBw,4
1427055,173604,w8sAAA4IGlwbQmKgMBMYxg,uu5AtMrz_94e8kk4Gixg9Q,5
1427078,423,w8vNz3hwp36cSSKK5nsRcA,-8QlV3b_9H4BAh6LgMIr1g,1
1427078,3098,w8vNz3hwp36cSSKK5nsRcA,02EYqwh47uVxOaOKrnx8SQ,1
1427115,183049,w922oEkQZVkCI51C6VI72A,y7Js-07RF8d3N_AEtaw2VQ,1
1427497,89132,wA3QbtfU8ClWuavumwbhmw,TEKZzFjPVPxG9M53xTt5xw,1
1427500,102954,wA46guXjjdCTM7P4dvRCaA,XtE_J8DZXgjFbW1xVkqmUw,5
1427557,81172,wAEJc8K0l2vvkLHrQ5dJvA,QXV3L_QFGj8r6nWX2kS2hA,5
1427557,21917,wAEJc8K0l2vvkLHrQ5dJvA,6Vyp-9i1jzwK_bvisuPJpQ,3
1427557,86187,wAEJc8K0l2vvkLHrQ5dJvA,SEjyjYlMfFFzkHaru6JadA,4
1427779,136506,wAq7Xk1JJ1284tfwWSQ8tg,iHWC_tHYYZVAvDqlPvAP2Q,2
1427779,125520,wAq7Xk1JJ1284tfwWSQ8tg,eYJcI9cI6-kJ2NQpYdHcLw,5
1428033,34767,wBWTbhcsnd5l8ciEM05_8w,AqfEIxefqdArIWf9YUVAtQ,4
1428679,136877,wDJj8WqLQh-gBt49tWLY9w,iPa__LOhse-hobC2Xmp-Kw,1
1428679,183829,wDJj8WqLQh-gBt49tWLY9w,yNPh5SO-7wr8HPpVCDPbXQ,5
1429464,183922,wFO36P1hOZblhCwGRWscEA,yPgUkQxj8CYPKF89HV65kg,5
1429517,11594,wFYObkKn24lCzAow68CmbA,3-aEgS7X2jrbxA7sA1nARw,1
1429517,55046,wFYObkKn24lCzAow68CmbA,He6g31ZW88yPsCE-Ikr7Og,5
1429517,113142,wFYObkKn24lCzAow68CmbA,aLIJSHJfLQuFu3CamjOS2Q,5
1430082,119846,wGyALJLqneXZAki1f_gpQg,caKRXynM5bY922pGtQhvfQ,5
1430549,73300,wIGCNKYpl85N-PNDLDQwCQ,Nsgj_8ptTmjCxq5KvcYQiw,5
1430549,72848,wIGCNKYpl85N-PNDLDQwCQ,NigZ3jcwQ5dMqIhcLDD2vw,1
1430689,131106,wIdZ1VC6ZtbfQ9dqvakY9A,gSBXlhvRIJPRiMOzO6smoQ,1
1430689,175498,wIdZ1VC6ZtbfQ9dqvakY9A,vYOtdnBm-45KQiiHj8jqaw,2
1431140,1319,wJvV851XzXXh9fbz0FUYyw,-RYIKWBSTaJ21B2UMyzI-Q,2
1431515,49744,wKyBy5aRuOZWu2b0llza3Q,Frbldz6phswVyMNvwherhA,5
1431771,55172,wLbrXP_U_MrTJy4l7cEMXg,HgdFqAvK31fB9sgBdOzo9g,5
1431771,94175,wLbrXP_U_MrTJy4l7cEMXg,UvcH52d-FQ3waD5Z0LmFCQ,4
1432556,179932,wNj3xsy4JAihQq1Ii3T75Q,x3JHj5h33ouzw_Ynj-utJg,4
1432556,34210,wNj3xsy4JAihQq1Ii3T75Q,Ae-eZJr2njTu9XOPOF8z2Q,3
1432556,96181,wNj3xsy4JAihQq1Ii3T75Q,V_fa8HiyVDebFLbym--npQ,4
1432556,100936,wNj3xsy4JAihQq1Ii3T75Q,XCxxPZ3Lu5mwmIo7IQRf1g,4
1432556,82760,wNj3xsy4JAihQq1Ii3T75Q,R4EhR8xhONLFqqI6ZnzNWw,4
1432556,179523,wNj3xsy4JAihQq1Ii3T75Q,wvCDmaEIFTCruexTLn3jXA,4
1432556,10360,wNj3xsy4JAihQq1Ii3T75Q,2YsKefH250qxg28QCyEWZw,4
1432556,161714,wNj3xsy4JAihQq1Ii3T75Q,qpLYTuTXMelG_ERpGYO0MQ,3
1432556,116316,wNj3xsy4JAihQq1Ii3T75Q,bNqBMZ00lnhhfxzV8OhLfQ,4
1432556,4009,wNj3xsy4JAihQq1Ii3T75Q,0MCXyrNQGaqdYBcAwh3anQ,4
1432556,133928,wNj3xsy4JAihQq1Ii3T75Q,hPXR-Bi8U-uz6TUViqmGpg,5
1432556,27217,wNj3xsy4JAihQq1Ii3T75Q,8I2XBrjf4rOEWx7pnKpVeg,4
1432556,159068,wNj3xsy4JAihQq1Ii3T75Q,pw167x7bLW5t6N2WHjroZA,4
1432556,32740,wNj3xsy4JAihQq1Ii3T75Q,AAb0t_tkNEEOiXnKTwcN3g,4
1432556,47190,wNj3xsy4JAihQq1Ii3T75Q,F09jtEb9KEph2L7Pbji5QQ,3
1432556,178893,wNj3xsy4JAihQq1Ii3T75Q,wh44YZa9OCXjV-ziZ6gjNA,4
1432556,73607,wNj3xsy4JAihQq1Ii3T75Q,Nz44ccUso3nq5S2OlQHNlA,4
1432556,154674,wNj3xsy4JAihQq1Ii3T75Q,oS0CnUbyv0GUoD3L8_3UPQ,4
1432556,127061,wNj3xsy4JAihQq1Ii3T75Q,f3gE6ZZFd7jRBjTVgt-mAg,3
1432556,62322,wNj3xsy4JAihQq1Ii3T75Q,K6MBwTYeuLH0VsTVCLVgxg,4
1432556,1416,wNj3xsy4JAihQq1Ii3T75Q,-TjzQsimpriXVYaH3HdtQA,5
1432556,132699,wNj3xsy4JAihQq1Ii3T75Q,gzUWf3hG7fMqSkvuayrFKA,4
1432556,129378,wNj3xsy4JAihQq1Ii3T75Q,fp24IseF5LGD1Iev7d0PVA,4
1432556,95012,wNj3xsy4JAihQq1Ii3T75Q,VC_67dpNS6bDk7qE47Atsg,4
1432556,128289,wNj3xsy4JAihQq1Ii3T75Q,fTYFGytoYm6UavQVv5GGBA,4
1432556,171496,wNj3xsy4JAihQq1Ii3T75Q,uChTCA6MsLAciDRklpO-Fw,5
1432556,77390,wNj3xsy4JAihQq1Ii3T75Q,PFAvETr4Vf6UY548TWvhFA,5
1432556,45946,wNj3xsy4JAihQq1Ii3T75Q,Eaxf3bmxnMljIylk_2ZW2Q,4
1432556,936,wNj3xsy4JAihQq1Ii3T75Q,-J6FVdY9pSgAdFmmalO-pQ,4
1432556,138662,wNj3xsy4JAihQq1Ii3T75Q,j0aiaJkrU-5VgbCsdx-txg,5
1432556,133923,wNj3xsy4JAihQq1Ii3T75Q,hPTx2Y5e4Czbr21XcbDN8g,5
1432556,41457,wNj3xsy4JAihQq1Ii3T75Q,D4ETxxeNQEnSw_e1H46DXQ,2
1432556,61060,wNj3xsy4JAihQq1Ii3T75Q,JgkWj-e5lHRNvj1lFrZ2dA,4
1432556,138738,wNj3xsy4JAihQq1Ii3T75Q,j28T6ZuP1mLHe3m36COOpQ,5
1432556,35285,wNj3xsy4JAihQq1Ii3T75Q,B01pO_pI_8AOfEsukGNg-Q,5
1432556,159329,wNj3xsy4JAihQq1Ii3T75Q,q0hAKzn_LmyUiScCuWS4Hg,4
1432556,102586,wNj3xsy4JAihQq1Ii3T75Q,XlZ2Row0pszDilc5WmXiZQ,4
1432556,124291,wNj3xsy4JAihQq1Ii3T75Q,e6UDJBEIoXBbnXtdwkqIGA,4
1432575,128232,wNlaEKSTbfCrTFgPSaRVKg,fS9a8AGrcwWPf_9vfn5wPQ,5
1432575,58559,wNlaEKSTbfCrTFgPSaRVKg,Iq7NqQD-sESu3vr9iEGuTA,5
1432575,55574,wNlaEKSTbfCrTFgPSaRVKg,Hpi9raHlFm6prTSzFHTurg,2
1432652,104454,wNwyFEFKyf47xcv8iAfNdA,YNut5B1o3FDtcdzwf9F_bw,1
1432652,30166,wNwyFEFKyf47xcv8iAfNdA,9K2FHkajUaTU4P2cfFJmGQ,5
1433356,150481,wPqAaTWnnKOQDTrd7v8QOQ,n0bg7kf6HcpFchCtxJyc5A,2
1433950,5186,wRRzNVYYwa62Jq7JJ3M0AQ,0lUhcajLmtq3H4h9xiiabQ,5
1433950,100055,wRRzNVYYwa62Jq7JJ3M0AQ,Wu_OmrEyhpllBnTNvOYSGQ,5
1433950,119100,wRRzNVYYwa62Jq7JJ3M0AQ,cKdox2gt3L1Dbb7MpOPdWg,5
1434599,88944,wTCqa6CfmYCtItFwlDZdJw,TAAlaXAk9sWOUXZW1-wfYQ,4
1434831,29415,wTlMIjagfyK7w9K8Vwk5fQ,94J5iU3DZzcvBG9DlJubvg,1
1435307,82520,wV61Ts33LD8D_WxLbxhMkg,QzrtN3EjGp-kSCzg8uj1oA,4
1435307,155506,wV61Ts33LD8D_WxLbxhMkg,ojGCRzEym2W3tSTo69fhxA,3
1435307,144463,wV61Ts33LD8D_WxLbxhMkg,kz7O0_o6WrDQk1Kl8dKeHQ,3
1435307,106872,wV61Ts33LD8D_WxLbxhMkg,ZCzey5aPhd7jYIoHsUfjmQ,5
