1281177,13220,q07DPMEmVDZY0E0Zkc6QRQ,3ZIQgE3msz0DwlB7qXhNjQ,5
1281527,158593,q11cmxIMsJ1iFR8A7Lb_EA,plHKBwA18aWeP-TG8DC96Q,3
1281527,147811,q11cmxIMsJ1iFR8A7Lb_EA,m7VYGZ0dAPuliuUlxzGIjw,4
1283894,24496,q7PO3PJGWFsKfdkXPIZO4g,7OANCScfnOAGFsy-yuVjLA,5
1283894,27837,q7PO3PJGWFsKfdkXPIZO4g,8Vpfy_WtcVvZS8Wfz7JQJA,4
1284024,77544,q7kb0GVCWOdORhOrRfkxbw,PJ-l-Le8_I4nPomX18M2AQ,4
1284024,71975,q7kb0GVCWOdORhOrRfkxbw,NQ7d9DIzP4Uip8yP9hgwPA,4
1284024,33803,q7kb0GVCWOdORhOrRfkxbw,AX64Yw-0pTjKP-33hU-JPw,5
1284024,15834,q7kb0GVCWOdORhOrRfkxbw,4RhyluqR0eXERECBLallXQ,5
1284024,107886,q7kb0GVCWOdORhOrRfkxbw,ZZ8sAXHb0gX-c81Ea1M3OQ,3
1284024,73864,q7kb0GVCWOdORhOrRfkxbw,O40nlfiMpWAKgMx7bH9h6Q,3
1284024,378,q7kb0GVCWOdORhOrRfkxbw,-7H-oXvCxJzuT42ky6Db0g,5
1284024,26060,q7kb0GVCWOdORhOrRfkxbw,7ummB6k1hmUgljgrzevM2w,2
1284024,87764,q7kb0GVCWOdORhOrRfkxbw,SlXPlhPcmptknTcGg2dTGA,5
1284024,33716,q7kb0GVCWOdORhOrRfkxbw,AV_o0cVmufE1xq8DUlX14g,4
1284024,61992,q7kb0GVCWOdORhOrRfkxbw,K-SsrPH0nFExdpLrTo1X1w,4
1284024,4073,q7kb0GVCWOdORhOrRfkxbw,0NoHJtug9xefI2OnsANaMA,4
1284024,69419,q7kb0GVCWOdORhOrRfkxbw,MWmzRP7YYt1vufeiCwZzQw,4
1284024,10293,q7kb0GVCWOdORhOrRfkxbw,2Xbu_vMtwx9yvSlMKJB8yQ,4
1284024,13804,q7kb0GVCWOdORhOrRfkxbw,3kBa6YUwQP4A8CSt_EApIQ,4
1284024,97194,q7kb0GVCWOdORhOrRfkxbw,VwCtpOYiCKA5VXbKZhCSVA,4
1284024,150081,q7kb0GVCWOdORhOrRfkxbw,mt9mrG8wALTzD3YYGim3mQ,2
1284024,148099,q7kb0GVCWOdORhOrRfkxbw,mDmvPyRrqS1VAzYULxG3Bw,5
1284024,121525,q7kb0GVCWOdORhOrRfkxbw,dBCDRobULrxeSDvQyudcKQ,3
1284024,131990,q7kb0GVCWOdORhOrRfkxbw,gldPX9ANF5Nic0N7igu2og,4
1284024,135847,q7kb0GVCWOdORhOrRfkxbw,i39--wZD6L9hm9Lg90Uziw,5
1284024,124998,q7kb0GVCWOdORhOrRfkxbw,eMIX3ldCrPJymVenND0sDg,4
1284024,16565,q7kb0GVCWOdORhOrRfkxbw,4ggOHxvlxnF0a00hDDVbnQ,5
1284024,83536,q7kb0GVCWOdORhOrRfkxbw,RKVYQ00LvK0_FO6Ll7lvOg,5
1284024,120769,q7kb0GVCWOdORhOrRfkxbw,cvLS5XdoeNluAiwBBm6opA,5
1284024,23397,q7kb0GVCWOdORhOrRfkxbw,7-G-Aq-6TxwPAjz5YPz_LA,3
1284024,116757,q7kb0GVCWOdORhOrRfkxbw,bXCWON2Me0o86qvAb-XZPQ,5
1284024,174975,q7kb0GVCWOdORhOrRfkxbw,vNQkym5qZ-E-4AJ4IQ5JEg,3
1284024,88666,q7kb0GVCWOdORhOrRfkxbw,T45qonnG40PTVex3Ua2Q9w,2
1284024,185854,q7kb0GVCWOdORhOrRfkxbw,z4EIzLJlGd7gyje1Q_hKtw,3
1284024,118396,q7kb0GVCWOdORhOrRfkxbw,c5CWmwh0-WFIjn8_V2DECQ,5
1284024,107077,q7kb0GVCWOdORhOrRfkxbw,ZHYSz-c2GEbCfQmxTIZ7gg,3
1284024,125346,q7kb0GVCWOdORhOrRfkxbw,eU_713ec6fTGNO4BegRaww,3
1284024,156660,q7kb0GVCWOdORhOrRfkxbw,p747aVZiQL7H3Q0z-sMGcw,5
1284024,17519,q7kb0GVCWOdORhOrRfkxbw,50KEvLtQl9Vv4YE1vs681Q,4
1284024,60230,q7kb0GVCWOdORhOrRfkxbw,JPW2qpwVg7vS3EvWkGS4rg,4
1284024,116994,q7kb0GVCWOdORhOrRfkxbw,bbovSsUMkTXQSIVNBa9moQ,4
1284024,55639,q7kb0GVCWOdORhOrRfkxbw,Hr0yeQeFUueoNrgTl2SrVQ,4
1284024,34100,q7kb0GVCWOdORhOrRfkxbw,Ac-DbrST8bF9Cpge5D9_Cg,4
1284024,31814,q7kb0GVCWOdORhOrRfkxbw,9rqcx3TaIo6Tkacr81JlYw,5
1284024,38655,q7kb0GVCWOdORhOrRfkxbw,CAAjkqy2J_d7RerJSVyx5w,3
1284024,164649,q7kb0GVCWOdORhOrRfkxbw,rqLksDzegxNXMWwZk3eZnQ,5
1284024,10852,q7kb0GVCWOdORhOrRfkxbw,2jqUYcKMYZXnpxNTkORJgQ,4
1284024,97264,q7kb0GVCWOdORhOrRfkxbw,VxRlBe2wjtycFWSZm1orTA,2
1284024,37073,q7kb0GVCWOdORhOrRfkxbw,BcLFIr4wtd3GQ3fnz15yDQ,3
1284024,59704,q7kb0GVCWOdORhOrRfkxbw,JEqM8xXhKumU5AfhmsiD8w,5
1284024,106325,q7kb0GVCWOdORhOrRfkxbw,Z1XXRz6n1XGauj88W2LL_w,5
1284024,12182,q7kb0GVCWOdORhOrRfkxbw,3CMqaslfBkngxN4aGiwcpA,4
1284024,88540,q7kb0GVCWOdORhOrRfkxbw,T1EKhweXQnRP3niBrBL7Ug,4
1284024,2157,q7kb0GVCWOdORhOrRfkxbw,-igpUhnA1b5iUK6rfAtuPw,4
1284024,126109,q7kb0GVCWOdORhOrRfkxbw,ejaUQ1hYo7Q7xCL1HdPINw,3
1284024,131613,q7kb0GVCWOdORhOrRfkxbw,gczGHQG2cNIRzQpc9YCl6Q,4
1284024,38521,q7kb0GVCWOdORhOrRfkxbw,C710slX9bTgw6cG1SgDbVw,3
1284736,70260,q9eGFw2yowtr-sRLRL37sQ,MomRUl6spJl7W-zkpV5Qmg,4
1284736,131405,q9eGFw2yowtr-sRLRL37sQ,gZ4VtOCDgK5jkPoE79RVEg,5
1285018,135353,qANPw6DWQUzLyc3c1SDy_A,htQgj-ANQpZGpIpkkrEmyQ,5
1285018,42998,qANPw6DWQUzLyc3c1SDy_A,DbTpQB1BSi76naw2aHXouQ,5
1285148,53402,qAi2Y05gzNoNXS7aAcXGuw,H4N3wGaSJsy8hrNDtADmug,1
1285867,120633,qCnUyTYYwEaH404pPGjydw,crstB-H5rOfbXhV8pX0e6g,5
1285867,80592,qCnUyTYYwEaH404pPGjydw,QKYGmGpwde1aM8AxIGNaRw,3
1285867,61335,qCnUyTYYwEaH404pPGjydw,Jm_bARKbaZyzoxatBrmZPQ,5
1285918,42055,qCwu7xq3kdxoOCQEeuXV9Q,DHa-YDvcs_0LeOT9ojUQWw,5
1285922,83993,qCx8hiuTolZpQq9kWWkY5g,RU6E7WsAfsTRcjXxH1Lo5A,4
1286057,138792,qDKJHG2iaXM7DlzBlwXEzg,j3IEZP4nQAt7fkxmerLMbA,5
1287149,13114,qGEKploKIxE85zULDJKxTA,3Wl58ou8llxY2UMRKwaICg,5
1287356,61912,qGjqHPyaM7IueNuyW1ZfEw,JyxHvtj-syke7m9rbza7mA,5
1287360,92836,qGkmDAzgeBY5DCQbqANaZw,UUGoM4q4i8rK2CBRS0xDAw,5
1287360,34016,qGkmDAzgeBY5DCQbqANaZw,AaLvYFsLuyO1uGk0QLxN5A,4
1287497,111935,qH6hrSkRcez0ZOQ9NsHNNQ,_w5hBpkjHs5_Hv3pLeHtIw,5
1287848,164587,qI0murcEyUsxXwQsKw23mQ,roz-ed8kvBF6fwKBPeJ49Q,5
1287848,182048,qI0murcEyUsxXwQsKw23mQ,xm6OKOUnvpn58ejuY6-yQQ,4
1287848,115284,qI0murcEyUsxXwQsKw23mQ,b1m_PK-ggGR3CmBjdIyqkQ,5
1288320,73575,qJLIXsrefnBSuuGsOVoybQ,NyLYY8q1-H3hfsTwuwLPCg,5
1288320,135894,qJLIXsrefnBSuuGsOVoybQ,i44q01W__MVdzsvzaZNh7g,5
1288819,77675,qKdzL3pboDZFsMdjKqRqKQ,PM0A7ZgbxvtbRCj931PbyQ,5
1288819,151926,qKdzL3pboDZFsMdjKqRqKQ,nW85DZuwHN6v-d3l54BOsQ,2
1288819,54991,qKdzL3pboDZFsMdjKqRqKQ,Hcg-t9QhHvTeSxnvzMtrtw,5
1288819,185706,qKdzL3pboDZFsMdjKqRqKQ,z0rSmZQz9eEXjg_C3_E5-g,5
1288819,14042,qKdzL3pboDZFsMdjKqRqKQ,3pSUr_cdrphurO6m1HMP9A,5
1289353,119903,qM2VYd87zdtXZuP4_DjPlQ,cbjF6szaq2orE0BplGAKEA,5
1289353,50774,qM2VYd87zdtXZuP4_DjPlQ,GCr0eTVnVzFE72c-VJezoQ,5
1289353,137172,qM2VYd87zdtXZuP4_DjPlQ,iWLNyADtZsORV58bttRrBQ,5
1289353,26132,qM2VYd87zdtXZuP4_DjPlQ,7wUQAStoHgM5hB87P5wofg,5
1289353,9789,qM2VYd87zdtXZuP4_DjPlQ,2MnNaZcNG_2whC9NyL4qgA,5
1289353,100639,qM2VYd87zdtXZuP4_DjPlQ,X6chSU0KBGHGNxZ8UH_qag,5
1289353,74868,qM2VYd87zdtXZuP4_DjPlQ,OOXUDZVOREgjwrLiwr3Spg,5
1289969,88414,qNebiCqW6ZwFzg9gLwt61g,SzcCJJmreMlWCsNjupdVAA,3
1289969,127436,qNebiCqW6ZwFzg9gLwt61g,fBg_BALfHGKVw2tUYboFsw,4
1289969,60847,qNebiCqW6ZwFzg9gLwt61g,Jbl6p9CVkfCB8fWYFd2-Qw,4
1289969,38023,qNebiCqW6ZwFzg9gLwt61g,Bx59EPpbowZgTBiKZ8JJig,5
1289969,148055,qNebiCqW6ZwFzg9gLwt61g,mCdhEWxl0a4r5OQWgdfF2Q,5
1289969,27626,qNebiCqW6ZwFzg9gLwt61g,8R6VkHg7pNvW0mW2_KjDDg,2
1289969,107635,qNebiCqW6ZwFzg9gLwt61g,ZTg8adZipR3QDoJmFZZqJw,5
1289969,103276,qNebiCqW6ZwFzg9gLwt61g,Y-oPVMkxgEsve1sG2iDLXA,4
1290173,107535,qODsDPXvX4I-8ENud9yABA,ZRHSidI7IIeXhTHMc9L_gw,1
1290396,118571,qOp6OmXqILZSdS0eighnvg,c9UmJiX2G7hKMpivZ3h1oQ,5
1290531,121455,qPBMKKWD9ZDB8foR9RO8Lg,d9Uqa_eakdm6sU717oqGPw,1
1291163,124523,qQt0bZBMZ7RP3d3nE9_faQ,eBoRFMm14n6Bte5vJIaeSg,2
1291544,40680,qRmyyK1H22BBtHF-W6WkTA,CoyeXg8FBsS_d20QzNIy-A,5
1291583,95230,qRvmgn7FKP3LG1odrNYnFA,VH3WA7a-OVzFj2K_SP4BIw,5
1291892,66521,qSkG-rr4atZGz1e4SX7VXQ,LYgAf_vpMQU6JqBcTXg-Sw,4
1292890,89137,qVLhZMOX0f5ls3zJt-l3ww,TEQmudCV5Hn1Vj_NeXsWzQ,2
1292890,77471,qVLhZMOX0f5ls3zJt-l3ww,PHUcMHrbDKAmKxsqT2cewg,1
1292890,128092,qVLhZMOX0f5ls3zJt-l3ww,fPRMjWUHLnNeL4xjrMV9CQ,1
1292890,186256,qVLhZMOX0f5ls3zJt-l3ww,zDQZZZhb8VOk8EaoN3HeTA,1
1293113,164357,qVwaZ8rtlvktZzEm3hJLlw,rjlAUHT8B6KhKAmkZqS1xw,5
1293113,18457,qVwaZ8rtlvktZzEm3hJLlw,5Ktv5ZmJI0CN4L0KxDWJvw,5
1294049,186784,qYOSZUNoVhLimG-OBeSeVw,zP05w3gjD30Gi9-SCIy2DA,5
1294049,124658,qYOSZUNoVhLimG-OBeSeVw,eEfDS8JjpUOoslhJDIbltA,1
1294049,6173,qYOSZUNoVhLimG-OBeSeVw,16d3BlncEyCTzb0GxXrBXQ,5
1294049,136357,qYOSZUNoVhLimG-OBeSeVw,iEEiRQjRct417O--f6QqZg,4
1294051,91949,qYOiteHcT9TbuRyj66Dx_w,UB0WTdkSqgBipEqDzaxZ5Q,4
1294051,100142,qYOiteHcT9TbuRyj66Dx_w,WwGFpO7C_nWLWfRUsEpQ8Q,4
1294051,79780,qYOiteHcT9TbuRyj66Dx_w,Q3QdmjKnH9RVAHgTtos7uA,4
1294051,116441,qYOiteHcT9TbuRyj66Dx_w,bQWNa8xLcPEm3TqcajK9eA,5
1294051,105933,qYOiteHcT9TbuRyj66Dx_w,YtY3AtfF1CDHrd2xYrnfKg,5
1294051,152691,qYOiteHcT9TbuRyj66Dx_w,nlXNo9SzzzThd5WTlc8EdA,3
1294051,68923,qYOiteHcT9TbuRyj66Dx_w,MMOEaEcq-bsg_RYWHSC4_g,5
1294051,104238,qYOiteHcT9TbuRyj66Dx_w,YJTUX6Ekhme7bQUDG86ZYg,5
1294051,81240,qYOiteHcT9TbuRyj66Dx_w,QZAnjAvaMPzVNI1rNJi46w,5
1294051,138822,qYOiteHcT9TbuRyj66Dx_w,j3omfcq4QRCemlelnHul3w,5
1294051,68950,qYOiteHcT9TbuRyj66Dx_w,MN1DGSE2aMrk5n4EFzbTNg,5
1294051,70959,qYOiteHcT9TbuRyj66Dx_w,N305McwT3guw1TTiKqf8Eg,2
1294091,127466,qYYTUYWU-91lTEDh4BEkDQ,fCJrZIzz85_8Uhf072QVnA,3
1294091,165836,qYYTUYWU-91lTEDh4BEkDQ,sFg3G8-oMGeiHYsVqKN7PQ,4
1294133,167705,qYdp4kNeShlSzpHYBIRejA,su6PPlJWHlDv1r_fu4f5ZQ,3
1294133,129816,qYdp4kNeShlSzpHYBIRejA,fzRxHv7XnnDqTmX25tVbJg,1
1294133,110952,qYdp4kNeShlSzpHYBIRejA,_a8vCw5cxt1vhN-HbgNGuw,2
1295373,162742,qao8PICpRl8Y2JkuJbBRUw,rBQ-xYc0GFAV2hqYKTQe6w,1
1295373,46327,qao8PICpRl8Y2JkuJbBRUw,EjAJaNB7cr10jDE2FdMRZw,1
1295373,149551,qao8PICpRl8Y2JkuJbBRUw,mhMhYsmJB4t0-ok1ABvNBg,5
1295373,139044,qao8PICpRl8Y2JkuJbBRUw,j8OUTcN1RG-UCzFUW8oogg,1
1295553,177413,qbJ_moJlqPEuBBsqYKmPSg,wC-wLFVCIjXArsrMuUJdYQ,5
1295553,16790,qbJ_moJlqPEuBBsqYKmPSg,4l5SRJkmjrRkYVxWNVwFsg,5
1295553,120595,qbJ_moJlqPEuBBsqYKmPSg,cr84hpeFeas6N6VGV7Iu3A,5
1295553,95076,qbJ_moJlqPEuBBsqYKmPSg,VDq3gYG0GQhZYrqJdNfGKA,5
1295764,53462,qbtzgzthWau18bJLc8EjvQ,H5poGfDHCDMip7VYi7u8Rg,5
1295764,93643,qbtzgzthWau18bJLc8EjvQ,UkWme3kwg6L9rd4tCNB15w,4
1296476,158782,qdyu0Etex4RtCQ4PH0JdNg,ppobG2P-YmqTPy0s4MTRtA,4
1296500,139641,qe254A3IAfU0K5QbaEeHCQ,jLxeBgWhLRbII2ACkgH1Sg,1
1296517,170855,qe63CDdWhJ7mZ_bDbKDr9w,u-Xr6P0dHS5IF3HQEg5KoQ,1
1296785,150212,qenxlq_lKH1pY_P-QZRsVg,mvyVz0gm3gdPVGg3M-o75g,5
1296785,127116,qenxlq_lKH1pY_P-QZRsVg,f4x1YBxkLrZg652xt2KR5g,2
1296785,51076,qenxlq_lKH1pY_P-QZRsVg,GJ_bXUPv672YwNg4TneJog,4
1296974,10474,qfGIARKiUwB3Q28vqD4ahQ,2aVQu4wnptrFM_kxDhhPIg,1
1297404,167025,qgN5hiN1ahbiEb47SJbKpQ,seYvTmOZGJ2IAMdfQa8pkg,5
1297404,69077,qgN5hiN1ahbiEb47SJbKpQ,MPdF-dDXhVyC0VZOsn0aEA,5
1297404,181107,qgN5hiN1ahbiEb47SJbKpQ,xS5HGqgk0KY2jFWU-l_nrA,5
1297404,50068,qgN5hiN1ahbiEb47SJbKpQ,FyV3uSgmNQNArRBydU3q-A,5
1297404,104525,qgN5hiN1ahbiEb47SJbKpQ,YPavuOh2XsnRbLfl0DH2lQ,5
1297404,161486,qgN5hiN1ahbiEb47SJbKpQ,qjuxlHtv_woIw9zPVWri5A,5
1297404,173174,qgN5hiN1ahbiEb47SJbKpQ,ul-88RX3uJyMSbLYGHkNKA,4
1297404,155383,qgN5hiN1ahbiEb47SJbKpQ,ogW-9p7lcXQYTPymXy9KXw,5
1297404,112983,qgN5hiN1ahbiEb47SJbKpQ,aHl6kL013OHT2OiH6koVwg,5
1297404,88331,qgN5hiN1ahbiEb47SJbKpQ,SxqNnm4piAlFNNiBaXM0kg,4
1297404,99854,qgN5hiN1ahbiEb47SJbKpQ,WpzRURptZ2FIxBmJMl4MXA,5
1297404,142054,qgN5hiN1ahbiEb47SJbKpQ,k9LOFnY_Dn0ctUU0UYBNdA,5
1298179,80355,qiQyNTL94ZSVlMcNEPg4kA,QFTIBvLlcOPqBe5byK4ZIg,5
1298504,45696,qjL7NhDOlly9Yj5JSRdnHA,EWj6tgNVl9x8Z7u9nnqdwQ,5
1298504,64364,qjL7NhDOlly9Yj5JSRdnHA,KpEu3vvj1ruoID0T3lmD4Q,5
1300175,44067,qnwtbrKdMgX5xBct6PkVtg,Dz2cxpm7h5zN3g9qNpzcGA,5
1300205,81226,qo0A-38yTR7lBji7kO89CA,QYyzz8EbhazlLzwet-Jv3Q,2
1301045,44046,qq4Iz8Rb4r44L-7kQRB6nQ,DyZjlW-8b3tcWnTRUgVu7Q,1
1302310,79540,qtXSsVLbKvZ59eOImHqvbA,PytxYN64H5Mn-PRSEymb4A,5
1302310,19421,qtXSsVLbKvZ59eOImHqvbA,5eK_pgro9_LxPYDoRVJnEA,5
1302310,136669,qtXSsVLbKvZ59eOImHqvbA,iKu39ukwouxw4uSzYUrScg,5
1302310,139448,qtXSsVLbKvZ59eOImHqvbA,jHIJ0hfy5USIWvcdynzrFQ,5
1302310,80640,qtXSsVLbKvZ59eOImHqvbA,QLU34OSLDiCG7wu6OrjqCw,5
1302749,126072,qupa3XunRnY2MBmaM2bx7g,eicvsg691EUgto8p1CCLsQ,5
1302749,166072,qupa3XunRnY2MBmaM2bx7g,sKy8HkP6X-8dCKq_SzeIpw,1
1302749,149967,qupa3XunRnY2MBmaM2bx7g,mqqpu_OBoaQmtA4wFfG-Yg,1
1303002,175323,qvXGHz3JzB6JlCzJwqHhwQ,vUgCHg2pWUrbg_xrJZz6Lg,5
1303002,156192,qvXGHz3JzB6JlCzJwqHhwQ,oxvHGYrZO15HfNuIvrMuuQ,4
1303546,143021,qwwe7K5hsqE4cMCsTwcDLw,kUtfprUGDbfEaUlc1bk2Jg,5
1303586,126655,qx21ATSxjRZO3RiwbJBLuA,evdJO0v9rvVixieNEnaeJg,3
1303586,85489,qx21ATSxjRZO3RiwbJBLuA,S-oLPRdhlyL5HAknBKTUcQ,4
1303879,20942,qxow-UNI4nbm9dN_K2EqPw,6ANVuBMmpkXpFd5Hzkn4_Q,5
1303986,55035,qy6U6ZhY2hSALqUI1W6_2g,Hdnx6cZBo0JfZopnQDWVYg,4
1304189,45476,qyhIZGXAWj0DtLn_v6ZBHw,ERuWDU3A8uVoZT0CCjZbcw,5
1304689,179235,r-6aLX2FAbl-IVYgVj36EQ,wp6mYtftUQASEJcBXp2nVw,4
1304920,96875,r-k_Hi1wnGYzzp1T1C0feQ,Voy_shxcm2YnHQOtfUj1KQ,3
1307180,57394,r5iFlZ0OSJSK6ao1YwdwzA,IT0IODInyhKbG4a_ka71MQ,5
1307739,130142,r7CGwn_9b5vWEFXkeB44xg,g6HKSMyz-bzmLJvsJILOJQ,5
1308091,7123,r86XWaf-9mj2xZT9Ws3S6w,1RHY4K3BD22FK7Cfftn8Mg,5
1308091,60051,r86XWaf-9mj2xZT9Ws3S6w,JLbgvGM4FXh9zNP4O5ZWjQ,5
1308125,12172,r8BJ4O11JMzRQjw_sYzuSg,3C5Z9homtzkWHouH2BHXYQ,5
1308125,58679,r8BJ4O11JMzRQjw_sYzuSg,IsoLzudHC50oJLiEWpwV-w,5
1308381,79729,r8pAhz-NmQRqvVAQnlZ9lg,Q28MO9hEMyG0xrAnOF-dSw,5
1308381,177516,r8pAhz-NmQRqvVAQnlZ9lg,wERcL1KznuTgfltSKQt_jg,1
1308381,149844,r8pAhz-NmQRqvVAQnlZ9lg,mnwRtuVQEsIUomBchu0gwg,5
1308381,104525,r8pAhz-NmQRqvVAQnlZ9lg,YPavuOh2XsnRbLfl0DH2lQ,3
1308381,134655,r8pAhz-NmQRqvVAQnlZ9lg,he8OUqiuKynwGUzT3ZhOLg,5
1308381,99807,r8pAhz-NmQRqvVAQnlZ9lg,WozMtihgXeD7tiiVpShLkg,5
1308381,16679,r8pAhz-NmQRqvVAQnlZ9lg,4j0WfdS_lHG9uSH7cd1PFg,2
1308381,64467,r8pAhz-NmQRqvVAQnlZ9lg,Kr2EJ05h5BXHlytYBgShGw,3
1308381,38567,r8pAhz-NmQRqvVAQnlZ9lg,C8D_GU9cDDjbOJfCaGXxDQ,3
1308381,97762,r8pAhz-NmQRqvVAQnlZ9lg,W7Dt3b6H_pMIHfxn49Pkzg,5
1308381,166009,r8pAhz-NmQRqvVAQnlZ9lg,sJNcipFYElitBrtiJx0ezQ,5
1308381,116511,r8pAhz-NmQRqvVAQnlZ9lg,bS9FdoDvInQe9J48wNFCcA,5
1308381,59564,r8pAhz-NmQRqvVAQnlZ9lg,JBrBsKpw0bbXK5nlrXVOYQ,5
1308381,150991,r8pAhz-NmQRqvVAQnlZ9lg,nCIcVDlT2K5TBRFkAUlhDA,1
1309245,92517,rBGw_Aujm2ve8Lfqwh43Ew,UNfiku8qEyvGYjPK7w_gxQ,5
1309271,128077,rBLgoHtLtNcj0e65nSI4dA,fP2ZZSvd_3ySgR8OqxAyQw,5
1309271,176606,rBLgoHtLtNcj0e65nSI4dA,vvhAxwzyVvjbKOrYpXWqyg,5
1309271,153169,rBLgoHtLtNcj0e65nSI4dA,nvS8QmE2kfGxtnvfxDCcjw,4
1309271,177719,rBLgoHtLtNcj0e65nSI4dA,wJ84TZZTuT0EdLzPHt8RDw,1
1309271,175603,rBLgoHtLtNcj0e65nSI4dA,v_ubyYwllvUW1No-hKhsbQ,1
1309271,155140,rBLgoHtLtNcj0e65nSI4dA,oamNMwd8kKOmrTu3C6qOeg,4
1309803,173085,rCoVEszhUNGwNhW34xzxJg,ujHiaprwCQ5ewziu0Vi9rw,5
1309803,178218,rCoVEszhUNGwNhW34xzxJg,wTDsirjG5uWh9go8RLvJcQ,2
1310514,92602,rEiwBYtEXbrf7HfOiD0i4Q,UPIYuRaZvknINOd1w8kqRQ,5
1311325,160531,rGm8NKrjhoqKRx5eJc_3qA,qQCsLGMncJp1xWUGnOKCQA,2
1311325,112247,rGm8NKrjhoqKRx5eJc_3qA,a2ZBDIXmwBm7IWnXR6LK-g,3
1311325,60472,rGm8NKrjhoqKRx5eJc_3qA,JUY-6k02E-Zf5QZXhnKabA,4
1311325,55858,rGm8NKrjhoqKRx5eJc_3qA,HwEDsb1xtRBTuFwATTRjpA,3
1311325,119378,rGm8NKrjhoqKRx5eJc_3qA,cR8ZhSTdh8JQ1x9yQmmpUw,4
1311325,169402,rGm8NKrjhoqKRx5eJc_3qA,tVyLQzyhhinKcGzlZIFZjQ,4
1311325,104724,rGm8NKrjhoqKRx5eJc_3qA,YTmyUCOyNbyDFnNMbYnH_g,4
1311325,71225,rGm8NKrjhoqKRx5eJc_3qA,N8uKQ5Vdb1LAh-qXT_25Rg,3
1311325,48990,rGm8NKrjhoqKRx5eJc_3qA,FbbhMZZiKm7kk0RoSWADew,1
1311325,9076,rGm8NKrjhoqKRx5eJc_3qA,26tPTT3jtCktaqowDEYSUA,3
1311325,149878,rGm8NKrjhoqKRx5eJc_3qA,momjERcb6G6ienrfPuNArw,2
1311325,129091,rGm8NKrjhoqKRx5eJc_3qA,fjMCpoHsXKLerXiLW9ChKg,4
1311325,122398,rGm8NKrjhoqKRx5eJc_3qA,dUffgo9Lh_Vk9TLuFR5ywg,5
1311325,34813,rGm8NKrjhoqKRx5eJc_3qA,ArmAaGCdCVAlkhdtaT6RzQ,5
1311325,60902,rGm8NKrjhoqKRx5eJc_3qA,Jd2NUZeVeyWi1tTNKXMt1Q,4
1311325,103051,rGm8NKrjhoqKRx5eJc_3qA,XvYwUnuWEai7p-95cj8S1w,2
1311325,68014,rGm8NKrjhoqKRx5eJc_3qA,M2OC248gnU3FXJYcYsuZqQ,3
1311325,99443,rGm8NKrjhoqKRx5eJc_3qA,WgpxfYBGWolWEK8IQmXFJQ,5
1311325,134698,rGm8NKrjhoqKRx5eJc_3qA,hf8WoI724TuDeAtH80bgPg,4
1311325,108803,rGm8NKrjhoqKRx5eJc_3qA,ZrucPqD_AGAZM53BwtsdTw,4
1311325,24485,rGm8NKrjhoqKRx5eJc_3qA,7Ny2GHLw8xl_kXfhfrvh5w,3
1311325,173570,rGm8NKrjhoqKRx5eJc_3qA,utR8Ei5_c2CRAIffpYtdZQ,4
1311325,86156,rGm8NKrjhoqKRx5eJc_3qA,SDsEevYcyo6Jf7xqpJeosw,3
1311325,2289,rGm8NKrjhoqKRx5eJc_3qA,-lVLYkjJwCihTj4dlqZcNQ,4
1311325,81023,rGm8NKrjhoqKRx5eJc_3qA,QUPP3oVVmdrWof2rGx4HIA,4
1311325,61103,rGm8NKrjhoqKRx5eJc_3qA,Jhz-8IqPf_2YUWsbGFyDNA,3
1311325,67531,rGm8NKrjhoqKRx5eJc_3qA,Lsy_RA1xk9qHFLzLNWKBww,3
1311325,12676,rGm8NKrjhoqKRx5eJc_3qA,3N9U549Zse8UP-MwKZAjAQ,5
1311325,22683,rGm8NKrjhoqKRx5eJc_3qA,6lj2BJ4tJeu7db5asGHQ4w,4
1311325,14693,rGm8NKrjhoqKRx5eJc_3qA,41qbd6aGiz2GWp7TI8HSEg,4
1311325,29088,rGm8NKrjhoqKRx5eJc_3qA,8yAVuMwtijEosdjiCrtyXQ,4
1311325,65389,rGm8NKrjhoqKRx5eJc_3qA,L9pTWWAATj7HoLaRe6ZA1Q,4
1311325,24859,rGm8NKrjhoqKRx5eJc_3qA,7VYFL_s1HK1vOU-dzyW1Ew,5
1311325,12434,rGm8NKrjhoqKRx5eJc_3qA,3I7xY7DjWearTz7d4TGdbw,3
1311325,68386,rGm8NKrjhoqKRx5eJc_3qA,MALMIau2ZTVhW5AikFVl3w,4
1311325,153358,rGm8NKrjhoqKRx5eJc_3qA,nzV7HlERvD_v1DEfL_oiGQ,4
1311325,15403,rGm8NKrjhoqKRx5eJc_3qA,4H_MjEd3amnThjyVCSTcUQ,3
1311325,91649,rGm8NKrjhoqKRx5eJc_3qA,U4owMppiAVOMAAhGys8pfQ,2
1311325,26877,rGm8NKrjhoqKRx5eJc_3qA,8B1TIuaqhaZ7QMEhDUu-Gg,5
1311325,99501,rGm8NKrjhoqKRx5eJc_3qA,Wi1C9IC7-xcA1a91FtQwog,4
1311325,113631,rGm8NKrjhoqKRx5eJc_3qA,aVTcYZ1h7QoF_lDdH_RLqg,5
1311325,112177,rGm8NKrjhoqKRx5eJc_3qA,a19a59qthJCAGBVGozRvmw,4
1311325,21954,rGm8NKrjhoqKRx5eJc_3qA,6We2O5X62J_gduXU7jvf8w,4
