1061652,79965,gjDLwBnfwxo9SVwxm4gt1A,Q7LXetNm-Aj34cv37TMp2A,5
1061652,74009,gjDLwBnfwxo9SVwxm4gt1A,O7UMzd3i-Zk8dMeyY9ZwoA,4
1061652,96793,gjDLwBnfwxo9SVwxm4gt1A,Vn-Xqc1qkF1Vh2Z-wHkBVw,3
1061652,114711,gjDLwBnfwxo9SVwxm4gt1A,aqwn3jdQLCWnb59gHK4nAw,4
1061652,53847,gjDLwBnfwxo9SVwxm4gt1A,HFEkIohUqGIudgqbHiK1uA,3
1061652,182689,gjDLwBnfwxo9SVwxm4gt1A,y-KWX8ea5MX1eIJke7GKUQ,3
1061652,85632,gjDLwBnfwxo9SVwxm4gt1A,S3-Zmeg2FALMsx9GhHJ5HQ,4
1063401,125064,gnjcSuy7RMfxUhg0ZiWtFg,eNfSygNzzmwR33QXpfC-Qg,5
1063401,125960,gnjcSuy7RMfxUhg0ZiWtFg,egLgkvwupLaUXhwnWnvp7A,5
1063409,121642,gnkwyHTmdCZkZdqSfJt78w,dEAk-gE-5Q95a7p91gNn8A,3
1063409,9281,gnkwyHTmdCZkZdqSfJt78w,2B46bRpDh49eDyjXGhL_ZQ,5
1063409,167674,gnkwyHTmdCZkZdqSfJt78w,stK7zVTmMar1ThpzT0Wjvg,5
1063409,64032,gnkwyHTmdCZkZdqSfJt78w,KhWl4Mwhm_Oqq0zIIz-0wQ,1
1063409,125672,gnkwyHTmdCZkZdqSfJt78w,eaNenRk_liZBERFFLCXqqQ,1
1063409,97034,gnkwyHTmdCZkZdqSfJt78w,VsRAIb4k5CjEF-3l_bac0g,5
1063409,67887,gnkwyHTmdCZkZdqSfJt78w,M-SS_Kr0zlC7v8kBSRa74g,5
1063886,81172,gp6fo9jvYhLPRi17id59QQ,QXV3L_QFGj8r6nWX2kS2hA,3
1063886,114975,gp6fo9jvYhLPRi17id59QQ,awI4hHMfa7H0Xf0-ChU5hg,5
1063886,176902,gp6fo9jvYhLPRi17id59QQ,w12x7UBSSRsdbp3ZqguG3Q,1
1063886,99696,gp6fo9jvYhLPRi17id59QQ,WmLTIN4qzZ8SjpPxsPH27Q,1
1063886,49701,gp6fo9jvYhLPRi17id59QQ,FqXwm6UpihHY7Ha-pr4y6Q,2
1063886,125672,gp6fo9jvYhLPRi17id59QQ,eaNenRk_liZBERFFLCXqqQ,5
1063886,46030,gp6fo9jvYhLPRi17id59QQ,EcsUxHW1keLUl5w-3ZEbAw,5
1063921,185784,gpDt2-STlCWrsv7jKxnrSw,z2Yivr-C0K0H2sLNXvnZyg,5
1064361,115028,gqOEUrc7gwvy812OW9NV3w,axZSFXdaJ0KE5auPwBllRQ,2
1064470,100398,gqi5gur73KZqlYz-eAgkMw,X1Y2II3AYdoxa70nTTfUPQ,5
1064705,127389,grPXq3H2bMPUy__tyeUj7g,fAlKTsfsUF6A5iujEI2Z1w,2
1065152,157850,gsZ5dJOdOtHbEvxFslFCiA,pWvnFgcmkjLBXDGeFD_5_Q,2
1066023,34681,gv2GkSYCarE4aFhYP7bsKg,Aob9kNExpqUX5zD5culM9A,5
1066023,166394,gv2GkSYCarE4aFhYP7bsKg,sRqlwSng2nHqTZuggX__Mw,1
1066282,114975,gvhI1ZNujfwsmsD3eokPbA,awI4hHMfa7H0Xf0-ChU5hg,5
1066282,4827,gvhI1ZNujfwsmsD3eokPbA,0d0i0FaJq1GIeW1rS2D-5w,5
1066330,78703,gvpGaU-b_bWKvJxXfpR0Rw,PglC8rgguMIlT621p1BLdQ,5
1067275,66603,gyOx0fXd3lUKanUjVxWSxA,L_ZLtfHvfzfoNVQ0-okTXg,5
1067275,148874,gyOx0fXd3lUKanUjVxWSxA,mU3vlAVzTxgmZUu6F4XixA,5
1067275,11430,gyOx0fXd3lUKanUjVxWSxA,2weQS-RnoOBhb1KsHKyoSQ,4
1067275,38759,gyOx0fXd3lUKanUjVxWSxA,CCVh8YKdN3c-WgqEbzya3A,2
1067937,67551,h-JucEUvDExVrqBIPZ7PxA,LtO6vTBfYzlgWArn3kRe_A,1
1067944,120102,h-L1ejQVguuFmCB9eKc3Kg,cfjkP0icF3wdaOJQJUy9sw,1
1068253,58180,h0ATW22aHzB657kil3dLKw,IhjrIdQkNgXIobdKg6eFmg,5
1068347,61632,h0PiGabh-lhbtGZICjRVgg,Jt28TYWanzKrJYYr0Tf1MQ,5
1069180,103211,h2jP4K1iccMPgUyTQ9SkPg,Xz3ClYYqk5rCzUaWYybYOQ,1
1069180,179199,h2jP4K1iccMPgUyTQ9SkPg,woJ0p5-_bc1BCezm16qtZQ,1
1069625,67903,h3tOobmrfDIBvXiCH-Iwsg,M-lS6AzGfoVB76at4c0Z7A,5
1069638,52988,h3vabCx8hY5SeYXz-D-GJQ,Gw-czbovLneqikIGSmjOCA,4
1069638,106062,h3vabCx8hY5SeYXz-D-GJQ,Yw7DrirB-4z3EoyuJ5D-QA,3
1069638,85363,h3vabCx8hY5SeYXz-D-GJQ,RyDiwx4xD3Lx8sWHx1aFlQ,1
1069638,63382,h3vabCx8hY5SeYXz-D-GJQ,KTsMFt_3z3NclQWS8sARmQ,2
1069638,158467,h3vabCx8hY5SeYXz-D-GJQ,piZ4JqJI5WTljJuQV7yZHQ,1
1069638,127133,h3vabCx8hY5SeYXz-D-GJQ,f5O7v_X_jCg2itqacRfxhg,2
1069638,94293,h3vabCx8hY5SeYXz-D-GJQ,Uyh4JZ0T3nbpBWzm1xrABw,3
1069638,116130,h3vabCx8hY5SeYXz-D-GJQ,bK7dxnD1FYuV4mVVVCMeNA,1
1070454,164498,h6IoVUjBAan_C7-ERZivPg,rnCkjgSojs5wqCaeyKoAVg,5
1070457,30498,h6J5K8wIxk4SfMXrWkquLA,9QiUKGLa4tJlQrV-LiPIbw,4
1070457,50612,h6J5K8wIxk4SfMXrWkquLA,G9SOoi_tdUUeYLEzTRqPxw,4
1071018,51361,h7p-GuaHFGsiKCF4g6Bjqg,GPVnzRcvlhEK0-c6PImyoA,3
1072111,97835,hAfhJD9m6o4e73Sqmr27Pw,W8apgXmOxESpoL_EeogC5w,5
1072111,184740,hAfhJD9m6o4e73Sqmr27Pw,yfxDa8RFOvJPQh0rNtakHA,4
1072445,178386,hBb2xDLI5ZoFx5AXKjlwOQ,wX8btbqgyFh0yHgmyR8ovA,4
1072601,99183,hC2Ai-qWtiIikRD-9pG2kg,WbJ1LRQdOuYYlRLyTkuuxw,3
1072601,12120,hC2Ai-qWtiIikRD-9pG2kg,3BCsAgo_1i4xMuTyLKMLRQ,4
1073191,153091,hDejEiQ5oBfib4SwjTarKw,nts1_37T4zyG8wTBdh9BZg,5
1073191,83410,hDejEiQ5oBfib4SwjTarKw,RHoFn4B0AfyqyWGYFqeSXA,5
1074014,87436,hFurtRvAYLehOiEK9kIZhg,SeNOJ2zYHziptxLuiRINLg,2
1074677,164762,hHgoFNdLBGIEHcWmsOAL3A,rsjrcxOIJm9VdkSNpkXZ9Q,5
1074677,135438,hHgoFNdLBGIEHcWmsOAL3A,hvAA5ebsM6EPl43OBpoVVw,5
1075096,19478,hIvr60TM5Vdd-6cAg5_vHQ,5fquJHY2hMX9tPRD5s0t5g,4
1075096,67946,hIvr60TM5Vdd-6cAg5_vHQ,M0pkmBUi_CI0qrzN7ee80Q,5
1075096,168843,hIvr60TM5Vdd-6cAg5_vHQ,tInrGCzll4k9hF34Ye1rvQ,4
1075146,69171,hJ1ODk_lPKZ9iJxlxTOqnA,MRESRKIdbNOxsvQNAFo8gQ,3
1075146,90780,hJ1ODk_lPKZ9iJxlxTOqnA,Tn8O4tv1U-n0PRC8kbJJPg,5
1075146,147942,hJ1ODk_lPKZ9iJxlxTOqnA,mA9q_LYOicEffXDIqSjySw,5
1075146,143656,hJ1ODk_lPKZ9iJxlxTOqnA,khOsPUxJuf5R3cmgiZnk6g,5
1075146,150064,hJ1ODk_lPKZ9iJxlxTOqnA,mspZuHQ8rVXpyVMqQIKw_A,4
1075146,135353,hJ1ODk_lPKZ9iJxlxTOqnA,htQgj-ANQpZGpIpkkrEmyQ,4
1075146,187613,hJ1ODk_lPKZ9iJxlxTOqnA,zez-0tpVibCFqqLp5XY0Bw,3
1075146,142718,hJ1ODk_lPKZ9iJxlxTOqnA,kOFDVcnj-8fd3doIpCQ06A,3
1075146,66461,hJ1ODk_lPKZ9iJxlxTOqnA,LXOFoHui5fafehNC2VQiZw,5
1075146,187019,hJ1ODk_lPKZ9iJxlxTOqnA,zUHz-rUIR7FSvmP7bbemsA,2
1075146,155034,hJ1ODk_lPKZ9iJxlxTOqnA,oZP0Ynj-yHUxJUmY7-HaUA,3
1075146,66002,hJ1ODk_lPKZ9iJxlxTOqnA,LO3SQIsi1WsM23JYgIgqhA,3
1075146,160573,hJ1ODk_lPKZ9iJxlxTOqnA,qR4EIktJfQKc4rnKgBzvtw,4
1075146,157619,hJ1ODk_lPKZ9iJxlxTOqnA,pSMK_FtULKiU-iuh7SMKwg,5
1075146,166852,hJ1ODk_lPKZ9iJxlxTOqnA,saijdv-vXJrvsCfvr7SZOw,4
1075146,23993,hJ1ODk_lPKZ9iJxlxTOqnA,7Cm5SCTu7LePBCXTUaEiwQ,3
1075146,154018,hJ1ODk_lPKZ9iJxlxTOqnA,oDBz4UnpaAVkBFGEAUaQPA,5
1075146,164171,hJ1ODk_lPKZ9iJxlxTOqnA,rfgln6-7WFCu7S7fOoqMdA,5
1075146,102870,hJ1ODk_lPKZ9iJxlxTOqnA,XrcB7Of1KfHlkeXYpHLIrw,4
1075146,139863,hJ1ODk_lPKZ9iJxlxTOqnA,jR-oxMOS9EpQ9enFTKuquQ,4
1075146,173653,hJ1ODk_lPKZ9iJxlxTOqnA,uvWcsnk8cnSzQg9_SQaFsA,4
1075146,33397,hJ1ODk_lPKZ9iJxlxTOqnA,AOkV2COlVcLoBbxnLAISeQ,4
1075146,27371,hJ1ODk_lPKZ9iJxlxTOqnA,8KiTq2GxJm8mpr8kayAp-A,5
1075146,70151,hJ1ODk_lPKZ9iJxlxTOqnA,MlwsOef4hDJVHWOzutE6yw,3
1075146,179623,hJ1ODk_lPKZ9iJxlxTOqnA,wxL9wgxLeuMMfI6SAXIzJw,5
1075146,139268,hJ1ODk_lPKZ9iJxlxTOqnA,jCzrbfboRc3D-9_Gr0Wm9w,3
1075146,133928,hJ1ODk_lPKZ9iJxlxTOqnA,hPXR-Bi8U-uz6TUViqmGpg,3
1075146,188224,hJ1ODk_lPKZ9iJxlxTOqnA,zs710LuQ8y10YsQHIjxjyw,3
1075146,11483,hJ1ODk_lPKZ9iJxlxTOqnA,2xw-Ksu9b2jDYlZaApXcBA,5
1075146,164267,hJ1ODk_lPKZ9iJxlxTOqnA,rhyjGfqYlCJoi8Zeulg6QA,4
1075146,142833,hJ1ODk_lPKZ9iJxlxTOqnA,kQZVmIRQvHhQuAmA1gfxTw,5
1075146,127061,hJ1ODk_lPKZ9iJxlxTOqnA,f3gE6ZZFd7jRBjTVgt-mAg,5
1075146,1793,hJ1ODk_lPKZ9iJxlxTOqnA,-av1lZI1JDY_RZN2eTMnWg,5
1075146,185789,hJ1ODk_lPKZ9iJxlxTOqnA,z2n5NPgKsb_fMnWq8bMLRw,3
1075146,117120,hJ1ODk_lPKZ9iJxlxTOqnA,bejxx0XrZ6Ogv-o-3InELA,4
1075146,12296,hJ1ODk_lPKZ9iJxlxTOqnA,3FCIoZE9xjVZgKgPXOx_8g,3
1075146,43005,hJ1ODk_lPKZ9iJxlxTOqnA,Dbb5t1K_KXETgon8_W-atA,4
1075146,151294,hJ1ODk_lPKZ9iJxlxTOqnA,nIwtGMkMyx0elLxVFs1D6A,4
1075146,154562,hJ1ODk_lPKZ9iJxlxTOqnA,oPQBH60SsiuU-z5T7bomkw,3
1075146,153641,hJ1ODk_lPKZ9iJxlxTOqnA,o4gB1zWiCHgbjq-tNFRW-g,2
1075146,79832,hJ1ODk_lPKZ9iJxlxTOqnA,Q4RSmF0s-AkaegrLFCLEbg,5
1075146,15713,hJ1ODk_lPKZ9iJxlxTOqnA,4ORWiWpjlb3Z76dPe3vYAQ,5
1075146,131753,hJ1ODk_lPKZ9iJxlxTOqnA,ggAHppSaR5Z-KrAXZjC_rg,4
1075146,91833,hJ1ODk_lPKZ9iJxlxTOqnA,U8mNpPrXO6P3VGdUj9dFbQ,4
1075146,158662,hJ1ODk_lPKZ9iJxlxTOqnA,pn-RHSyXRsgsBoJ4hNIrgA,4
1075146,32506,hJ1ODk_lPKZ9iJxlxTOqnA,A5lD3y2eREchEdMcvWPXBA,4
1075146,88962,hJ1ODk_lPKZ9iJxlxTOqnA,TATCbqRSFNkmC_xNvNmmUA,5
1075146,9087,hJ1ODk_lPKZ9iJxlxTOqnA,272a60ze8sADYRR6GyJ3GA,3
1075146,37849,hJ1ODk_lPKZ9iJxlxTOqnA,BtJQ8pzAmiAmDsytDfxdFA,3
1075146,165988,hJ1ODk_lPKZ9iJxlxTOqnA,sJ0MYSAIVK28cMzh-s-NPA,2
1075146,54201,hJ1ODk_lPKZ9iJxlxTOqnA,HMdRgYAH68iJ7Xq54g13lQ,3
1075146,104068,hJ1ODk_lPKZ9iJxlxTOqnA,YFvnkR2XXeU6Qz9dY4ZaEw,4
1075146,148077,hJ1ODk_lPKZ9iJxlxTOqnA,mDG61uFZJY3ab-oD345Q5A,4
1075146,137449,hJ1ODk_lPKZ9iJxlxTOqnA,ibPjt-h9NC7OEzpj7IL83Q,5
1075146,138232,hJ1ODk_lPKZ9iJxlxTOqnA,is6sW1nbJC9JYyKHFKEwnw,4
1075146,53325,hJ1ODk_lPKZ9iJxlxTOqnA,H2gXfJQXltAqnpEwc58Img,3
1075146,120669,hJ1ODk_lPKZ9iJxlxTOqnA,csn2S8XIZUCnNYfLRSIO0A,3
1075146,155752,hJ1ODk_lPKZ9iJxlxTOqnA,oov-v0b15bJnqI2qRLrDSg,3
1075146,114438,hJ1ODk_lPKZ9iJxlxTOqnA,alFUbO9iXROUPcApQyjduA,5
1075146,93643,hJ1ODk_lPKZ9iJxlxTOqnA,UkWme3kwg6L9rd4tCNB15w,3
1075146,172987,hJ1ODk_lPKZ9iJxlxTOqnA,uh9NhQhOs6a0w3Vhk0xyvg,1
1075146,184773,hJ1ODk_lPKZ9iJxlxTOqnA,yg_A_TpYkJjr1fef0J6QkQ,4
1075146,124050,hJ1ODk_lPKZ9iJxlxTOqnA,e1W5fwngUYf3kdsgxo4spg,4
1075146,16224,hJ1ODk_lPKZ9iJxlxTOqnA,4_L9bnIvY8TLDfiTBGcnRA,3
1075146,138852,hJ1ODk_lPKZ9iJxlxTOqnA,j4UiKKN5wtP4mKwTbJ2Zxw,5
1075146,188296,hJ1ODk_lPKZ9iJxlxTOqnA,ztzjD1Zs5tfMZTYKXkmL9Q,4
1075146,47645,hJ1ODk_lPKZ9iJxlxTOqnA,F9tePBgROEAcd8xZqTZUfg,5
1075146,27510,hJ1ODk_lPKZ9iJxlxTOqnA,8OJ_auubcDI_AlfuqYji2g,3
1075146,140196,hJ1ODk_lPKZ9iJxlxTOqnA,jYIqQ9rovccjFtJhiEWVnQ,3
1075146,125657,hJ1ODk_lPKZ9iJxlxTOqnA,ea08-5IdDCHw8yfd1gZpPg,3
1075146,88771,hJ1ODk_lPKZ9iJxlxTOqnA,T6ha3lAVg7mjr6GTnH9V-A,5
1075146,19239,hJ1ODk_lPKZ9iJxlxTOqnA,5aeOewSy4RiI8sLLWpeNGA,4
1075146,61486,hJ1ODk_lPKZ9iJxlxTOqnA,JpyHiBZtQel1b0OuvRz_pw,3
1075146,124291,hJ1ODk_lPKZ9iJxlxTOqnA,e6UDJBEIoXBbnXtdwkqIGA,3
1075146,91792,hJ1ODk_lPKZ9iJxlxTOqnA,U81PmuIVV9waG4TKM92tag,4
1075146,125704,hJ1ODk_lPKZ9iJxlxTOqnA,ebCjCmlO_M8ZFfyDr-s3hQ,4
1075146,94958,hJ1ODk_lPKZ9iJxlxTOqnA,VBcmyBxAPcpzbbnPbFfttA,4
1075146,46392,hJ1ODk_lPKZ9iJxlxTOqnA,EkWxaYNt92DPjwXik7TbAQ,5
1075146,33706,hJ1ODk_lPKZ9iJxlxTOqnA,AVLj5MSJD1si-Rl6X6qTXQ,5
1075146,173912,hJ1ODk_lPKZ9iJxlxTOqnA,v-z5Tw5ds2sEvtk3Kj5x4w,3
1075194,82239,hJ8DYSOjsSXz-KqFhseYNQ,QtNvhMHwbSrrRtaOwXeYJA,4
1075194,54374,hJ8DYSOjsSXz-KqFhseYNQ,HQObn6hrV9WoeFObGfa2YQ,4
1075451,115589,hJpHIBNbF0vbQkEVB0l5HQ,b8RNi97OHq5-qn2azbNK-A,1
1075451,184733,hJpHIBNbF0vbQkEVB0l5HQ,yfqcuTARKwO0Wx3VuMWrWQ,3
1076246,574,hM0BvP-0DGeWxBLb1GMsOg,-Bdw-5H5C4AYSMGnAvmnzw,5
1076246,8297,hM0BvP-0DGeWxBLb1GMsOg,1pytOeO_PhT4EVpk2MXQBA,5
1076246,166361,hM0BvP-0DGeWxBLb1GMsOg,sR9hPrIaG-J-GLcl4yaiLw,5
1076246,84563,hM0BvP-0DGeWxBLb1GMsOg,Rg43a31sV7gNLZMjy-ZdCg,4
1076246,73271,hM0BvP-0DGeWxBLb1GMsOg,Ns20WGWn6s6niKAGIQB4UQ,5
1076362,63134,hMNFOtQdI8r_G4IOhxAFnQ,KOEBBp2PhiV_4PkW9eo9Sg,5
1076716,127116,hNJDhyic5VJCEG54zInzKg,f4x1YBxkLrZg652xt2KR5g,5
1076890,172064,hNnqINEORS3uqTZzsmObFw,uOWWk2duBzNao8fiQFWkJQ,5
1076890,18875,hNnqINEORS3uqTZzsmObFw,5TY6bUT3bbl9aHItiIXXqw,5
1077745,137160,hQ8zKPF90-hkLp_C_wYzsg,iW0_acsRQtjlpE_8O6l1_Q,5
1077745,57317,hQ8zKPF90-hkLp_C_wYzsg,IRfYEXJBQXxIN2d5pD_jKg,5
1077745,166925,hQ8zKPF90-hkLp_C_wYzsg,scM6rLQqoz5dEIgwz_JFsg,5
1077745,91240,hQ8zKPF90-hkLp_C_wYzsg,Twcjx4ofM9GWwXN6LVGSzw,5
1077745,108062,hQ8zKPF90-hkLp_C_wYzsg,ZcAoKSDT6BNcWsn3o4-WVA,1
1077745,93425,hQ8zKPF90-hkLp_C_wYzsg,Ug3Vx26eIrgUS5FJIPj-ng,5
1077745,133409,hQ8zKPF90-hkLp_C_wYzsg,hE6F9-W5BFIRAbj54m8eAQ,5
1077745,95484,hQ8zKPF90-hkLp_C_wYzsg,VMeXFzWwBF2PSHx6EpII4A,5
1077840,59564,hQMnIclPOdCX0i_rCX9R4A,JBrBsKpw0bbXK5nlrXVOYQ,5
1078120,129640,hR6iLj6BOzl6RK2uUItPiw,fvLNLFLtvcDk8GEmWJxgqg,1
1079778,85224,hVeBB1Md4xFCRQY8TBsOZA,Rv4aYEKmRsLrijjtq5CS5Q,4
1079879,63734,hVuLu6A7XW8EZaqDBYUS2A,KaGZE0_o1EmmSN4Fo_cpUw,3
1079879,74365,hVuLu6A7XW8EZaqDBYUS2A,OETh78qcgDltvHULowwhJg,5
1079879,103263,hVuLu6A7XW8EZaqDBYUS2A,Y-S2LhHefBdnX8VP5Bh_JA,4
1079879,102487,hVuLu6A7XW8EZaqDBYUS2A,Xj7DIGRHEchJ-VVdISazQQ,3
1079879,80548,hVuLu6A7XW8EZaqDBYUS2A,QJR4qBUHegWEozSQrGmBPw,5
1079879,163971,hVuLu6A7XW8EZaqDBYUS2A,rbcfYmJtqwIkk17IeOI5Kw,3
1079879,71183,hVuLu6A7XW8EZaqDBYUS2A,N7yuiiu8jhQ-Fl9Npflreg,4
1079879,104215,hVuLu6A7XW8EZaqDBYUS2A,YJ8ljUhLsz6CtT_2ORNFmg,5
1081063,94086,hZAxgF2Cj4iq6BkqitMQhg,UtsJThJWezQCAz1Ag2PaBQ,1
1081063,104724,hZAxgF2Cj4iq6BkqitMQhg,YTmyUCOyNbyDFnNMbYnH_g,4
1081063,174520,hZAxgF2Cj4iq6BkqitMQhg,vCcnawY4Q41A1rlnxKBzkA,4
1081063,2746,hZAxgF2Cj4iq6BkqitMQhg,-vCLrTTgw6pBufdarW8ynA,2
1081063,155404,hZAxgF2Cj4iq6BkqitMQhg,ogy9bGt9KT5apjKEZLzsTA,4
1081063,75141,hZAxgF2Cj4iq6BkqitMQhg,OUTrXbSae1dQniY7fVj3KQ,3
1081063,65063,hZAxgF2Cj4iq6BkqitMQhg,L2p0vO3fsS2LC6hhQo3CzA,4
1081303,113276,hZmeTVb_8mCuLmfLdWo0Kw,aO1gAp41n8w8zpxTiHdLNA,5
1081303,168843,hZmeTVb_8mCuLmfLdWo0Kw,tInrGCzll4k9hF34Ye1rvQ,5
1081766,124203,ha1h9ypq-Jvarb5jAGNP0Q,e4qQlNEop42LoFBwv71dVw,5
1082281,126204,hbQ8SS-Iqu26fyBvgFoX6w,em3TpGN9BAA85u2lXewDiQ,3
1082281,100068,hbQ8SS-Iqu26fyBvgFoX6w,Wuo8bVfUscGkJaWSSyNGlA,5
1082458,170594,hbuyoFMC5UbxWIxVHYipwA,tulUhFYMvBkYHsjmn30A9w,3
1082458,82783,hbuyoFMC5UbxWIxVHYipwA,R4oKXgcfiIRjXmBGrim-Mw,4
1082907,112776,hd6RDZnFfdX9EsniD6PdMA,aE-02jgBVhV56x0kbfvSIA,5
1083037,156091,hdV5z_RlZuK23RYlnsqYDw,ovtlrcsVRlgZZQUlHs_ovw,5
1083116,117522,hdfC8v7kik2bscSCEcSFDw,bnBRkDzjfGqDJHfM3osA7A,3
1083116,105803,hdfC8v7kik2bscSCEcSFDw,Yr7fqCtpiZ-__ITnrJ1KAQ,2
1084568,81161,hhWh381I-M2YooZFe3Gkaw,QXA7hvR4mhGwwLCNyRRCXg,3
1084568,23258,hhWh381I-M2YooZFe3Gkaw,6xgcHeLad-VaoTIQewK84A,1
1084568,172954,hhWh381I-M2YooZFe3Gkaw,ugLqbAvBdRDc-gS4hpslXw,5
1085128,40328,hj0R7hzPLOMfVuK93jNSiQ,Ch7NAhB_MWSDwcNbcptEKg,5
1085128,7856,hj0R7hzPLOMfVuK93jNSiQ,1gQrMs-I8oKg2p-iRxznzQ,3
1085128,140932,hj0R7hzPLOMfVuK93jNSiQ,jmeDvVx3wzCBlTBN7XNb-Q,4
1085180,100361,hj8B4bCIlbWpxxqsNY13VA,X0adELqBs5zAl3n5mRwihQ,5
1085180,100834,hj8B4bCIlbWpxxqsNY13VA,XAgJSBOBGw4_qqRsO60CNQ,5
1085758,91097,hkmqpRnAe0xHnbNoBmit8A,TtqvXhjmXXd0nhibRAbpRg,5
1085758,125520,hkmqpRnAe0xHnbNoBmit8A,eYJcI9cI6-kJ2NQpYdHcLw,5
1085758,104959,hkmqpRnAe0xHnbNoBmit8A,YZGSNhgTS6YeyUYoivD-Ww,2
1087083,17744,hoPIq62wwoEl1kiIZPMVag,55frSWq_Thx5iqN-S1Wd7w,5
1087446,135993,hpSoC2bzRtHprHztO2U63A,i5qq_JWzWu_c31Bx9CZjCA,5
1087513,111225,hpcLnb_EdpbM5DKNOhUPXQ,_gMR_YdsMwwKy63-UwjdnA,5
1087516,4830,hpdNt2Ofh3Dz9UikDM4s-Q,0d31NEyTFbx2_J_56DP-JA,5
1087568,14961,hpl51_1id4q2b9izbG6aEg,47me-6Zme7RYR0zEonfaHg,4
1087568,82348,hpl51_1id4q2b9izbG6aEg,QvxBnMcBPP1z_NAIYCqqdA,5
1087574,168939,hpm-b1xxJb1bFUt1KcIaRA,tLCDdztam3QQ0xdET2u5Yw,3
1087989,104215,hqrxKeVLavgaGDkoi7Hwpg,YJ8ljUhLsz6CtT_2ORNFmg,3
1087989,56367,hqrxKeVLavgaGDkoi7Hwpg,I6EDDi4-Eq_XlFghcDCUhw,5
1088133,146757,hrFAw8KLouS4PT6EyZVW1w,llgLD3ZpFF6qy4JE5mLdcw,1
1088767,80391,ht-O58sdN451BOLyWmEdSQ,QGPQp5VsRcP5Ma0ekCgj2Q,5
1089334,72131,hufC37hVngEABx8SdPWJvw,NT_jvYrU2aCw5iymUbyBrA,3
1089363,129470,hul0w8O9NJRldPNjBXDdQg,frCxZS7lPhEnQRJ3UY6m7A,4
1089363,127116,hul0w8O9NJRldPNjBXDdQg,f4x1YBxkLrZg652xt2KR5g,2
1089363,66864,hul0w8O9NJRldPNjBXDdQg,LelAlfuj5oVRF9CQdWLsNQ,4
1089562,31595,hvH88bfOdvTTtw4hlfaj7Q,9n8jDTvkOjoH3fD_Y9KC1g,1
1089590,185905,hvNud-4ePIG6kbnflm1k-g,z5KWNSDvgv-4I62P8l8Ynw,5
1089646,148219,hvVkJirnoNBOetAtOCUJSg,mG71gQ5HWl7ut9OCN6NJKA,2
1089646,170736,hvVkJirnoNBOetAtOCUJSg,txu9xTY-ux48HS8m7eUofw,4
1089912,100414,hwHUgoveoRIIxflMhF3cbQ,X1twjafYxMCpKt2MqvY5Tw,5
1090674,96533,hyFXksGkBDGnSyeSPkYUsg,VgrFPYtK6HGUEJVc4srpWw,5
1090674,11430,hyFXksGkBDGnSyeSPkYUsg,2weQS-RnoOBhb1KsHKyoSQ,4
1090674,152774,hyFXksGkBDGnSyeSPkYUsg,nnDLapJk1z2NJE0-XzwMlQ,1
1090791,29284,hy_CLlyTsPATsWTq7WJHsQ,91Y6ASRhkDz3mJG9ezGNiQ,5
1092205,132340,i1_tm2iWNAdONhQ2BwcLaA,gsNzoJQb8VLLkkZJ9UEf8A,4
1092205,32825,i1_tm2iWNAdONhQ2BwcLaA,ACRXKq6Ngtktnvf6rdcGwQ,1
1092810,126771,i35622Bk_2lkMJ971gmHRA,ey9c-TjWXgTJ5OlD0HPd_A,5
1092924,167353,i3OurHlNknjLyw6-PjM4Tw,slx9qstc2U2Tc4s7dzbbBg,5
1092924,172914,i3OurHlNknjLyw6-PjM4Tw,ufmokEGxGqEWIdvIVsNg_Q,5
1092924,166836,i3OurHlNknjLyw6-PjM4Tw,saQQmDQQJ14BVkm_sg53UA,5
1092924,161872,i3OurHlNknjLyw6-PjM4Tw,qsJkjQoM3Hdg6Gtqp2S9_w,2
1092965,157120,i3WdEy6jbRHmX6jVYH4AIQ,pHAWyuEiHNQRA-GuYoDDEw,5
1092965,19503,i3WdEy6jbRHmX6jVYH4AIQ,5gIQwTl_A5AUx7WdmQfIkg,5
1092999,59693,i3cJlMj0aMeEw9lSkYz-YA,JEaSRyAP9I36YUytp8XUtg,3
1093320,102352,i4VwKcYmcRv4RWOTMejKdw,Xg5qEQiB-7L6kGJ5F4K3bQ,4
1093320,83138,i4VwKcYmcRv4RWOTMejKdw,RCX3zz86OvwqLCr6X290EQ,2
1093320,156773,i4VwKcYmcRv4RWOTMejKdw,p9UMu6H_C2kf3yi3gwyeRg,4
1093447,58159,i4tdAvYzezhRsH_WtVmDSg,IhNASEZ3XnBHmuuVnWdIwA,5
1093597,173924,i5IuyIqHO13MdstnzkqlyA,v0FdDAXvEYieRWcngbCe1Q,2
1093597,29997,i5IuyIqHO13MdstnzkqlyA,9GUWNQ98sQN7k2UFbsBNng,5
1093597,44077,i5IuyIqHO13MdstnzkqlyA,Dz9S-JpEk1wJU_kcDj6PbA,5
1093597,173639,i5IuyIqHO13MdstnzkqlyA,uuxiWohekdxlN3GmA5fl3A,1
1093597,70114,i5IuyIqHO13MdstnzkqlyA,Mkz16U3y232nbwoB94myTw,1
1093597,111393,i5IuyIqHO13MdstnzkqlyA,_k-GxjmoJYelsGHA5NIPiQ,2
1093597,118143,i5IuyIqHO13MdstnzkqlyA,c-tqu-EZFhVzfERpIu_XVA,5
