1076213,105539,hLv0UHsogVJP1mWKJ_l8ww,Yl05MqCs9xRzrJFkGWLpgA,5
1076213,60943,hLv0UHsogVJP1mWKJ_l8ww,JdtJ3jmMukLXU-gDjVTEgg,5
1076213,99177,hLv0UHsogVJP1mWKJ_l8ww,Wb6Q0YVcNghQ2w20hUYRoA,5
1076213,85719,hLv0UHsogVJP1mWKJ_l8ww,S4j7Fw2xK_Z4HnCLlQFVVA,5
1076213,137456,hLv0UHsogVJP1mWKJ_l8ww,ibf4xvHWD4t1DOOZhidHBg,5
1076213,91214,hLv0UHsogVJP1mWKJ_l8ww,Tw3miGKZHtmxmaQZIYFRrA,5
1076213,29240,hLv0UHsogVJP1mWKJ_l8ww,90bL34o2KEes9pUnCOm7pQ,5
1076213,66864,hLv0UHsogVJP1mWKJ_l8ww,LelAlfuj5oVRF9CQdWLsNQ,5
1076236,170041,hLzZJxHDOUOTxG6TFvclJg,tjAeaGdxf7I4xN9M7wGJNQ,5
1076560,6691,hMu1WXI0mqBqzykrZJmgSw,1HtxtLaFgTeerAuF9Q5jRQ,5
1077677,151059,hPz-dD9me6IJxZxvzXA8Uw,nDj2LrpjZHTM8X-EqHSR9A,5
1077759,144221,hQAVub19SXbpqJLGHt-8vg,ku9ak9cQnIGBCXBtRd61tQ,5
1077759,181453,hQAVub19SXbpqJLGHt-8vg,xZhNZb01n9b4e2X7bZdoVQ,4
1077759,125579,hQAVub19SXbpqJLGHt-8vg,eZQbDYQTZk0_cBroVxnPWg,3
1077759,71225,hQAVub19SXbpqJLGHt-8vg,N8uKQ5Vdb1LAh-qXT_25Rg,5
1077759,44590,hQAVub19SXbpqJLGHt-8vg,E8ugJa02FVCgfnjqV817iw,5
1077759,14910,hQAVub19SXbpqJLGHt-8vg,46hnat0aLao-qYWZkN9aBg,1
1077759,132144,hQAVub19SXbpqJLGHt-8vg,goi1r30_CjH9TymbMs9OwQ,5
1077759,92687,hQAVub19SXbpqJLGHt-8vg,URFhSrJPk7JM2pUtsuWsAg,2
1077759,157623,hQAVub19SXbpqJLGHt-8vg,pSQFynH1VxkfSmehRXlZWw,2
1077759,97131,hQAVub19SXbpqJLGHt-8vg,VuYF1vGKLjEFaQfL4Ypwqg,4
1077759,111033,hQAVub19SXbpqJLGHt-8vg,_c3ixq9jYKxhLUB0czi0ug,4
1077759,38874,hQAVub19SXbpqJLGHt-8vg,CEuIS35iAlIDsx4uVRohXA,4
1077759,57758,hQAVub19SXbpqJLGHt-8vg,I_a74zmgR-X03LsKISWPcg,5
1077759,58231,hQAVub19SXbpqJLGHt-8vg,IiwgHkUbBt9Ha25H4dUtkw,1
1077759,14098,hQAVub19SXbpqJLGHt-8vg,3qlqzQrwh8hjBltlgFgsJQ,5
1077759,128273,hQAVub19SXbpqJLGHt-8vg,fT6Uwl6abRQfiNgxre_qbg,5
1077759,122220,hQAVub19SXbpqJLGHt-8vg,dQrDogW_V4fB83vTTAP5eA,5
1077759,47288,hQAVub19SXbpqJLGHt-8vg,F2L2f-ITjnHlqKRFQVFsVg,5
1077759,20998,hQAVub19SXbpqJLGHt-8vg,6BjIGgxIkCks3NTpkj3fAw,5
1077759,94852,hQAVub19SXbpqJLGHt-8vg,V9bs-9SqhlryOCLy6vk6gg,5
1077759,135741,hQAVub19SXbpqJLGHt-8vg,i0sp8DNw3FolMn-uGIkVyw,5
1077759,40682,hQAVub19SXbpqJLGHt-8vg,Cp-clhAJs3NJRwXpXk_saw,5
1077759,31409,hQAVub19SXbpqJLGHt-8vg,9iy6scMRbs5ue41XRLGEkw,2
1077759,131116,hQAVub19SXbpqJLGHt-8vg,gSPqD1DR3lzgoaifIhdF_w,4
1077759,183200,hQAVub19SXbpqJLGHt-8vg,yAXWKWRTs4wNy-zrJgoeXQ,2
1077759,111307,hQAVub19SXbpqJLGHt-8vg,_iEl9sCLsvXEFHUWPvgsAg,5
1077759,16268,hQAVub19SXbpqJLGHt-8vg,4aF5GfnVkJPj9IwJ2yxPtQ,5
1077759,150346,hQAVub19SXbpqJLGHt-8vg,mz48xdVWcCu463U3Lm7lhA,5
1077759,163260,hQAVub19SXbpqJLGHt-8vg,rNNVuA-xq1SVEQaLzrK4bw,5
1077759,12172,hQAVub19SXbpqJLGHt-8vg,3C5Z9homtzkWHouH2BHXYQ,3
1077759,3989,hQAVub19SXbpqJLGHt-8vg,0LmDg_Y6Ht3zFqtvmLhp6g,5
1077759,67015,hQAVub19SXbpqJLGHt-8vg,LiBnff-ZuzW16zIvZgFOfQ,5
1077759,111768,hQAVub19SXbpqJLGHt-8vg,_sOni_t0FvAQuUDBEGe3Gg,5
1077759,65063,hQAVub19SXbpqJLGHt-8vg,L2p0vO3fsS2LC6hhQo3CzA,5
1077759,59041,hQAVub19SXbpqJLGHt-8vg,J07TDs6qnTIaxm48EL1cKQ,5
1077759,181655,hQAVub19SXbpqJLGHt-8vg,xdD3EXvF_p9WUiwwKpol_w,5
1077759,178347,hQAVub19SXbpqJLGHt-8vg,wWDNwNb6ygJorKujOuifhA,5
1077759,139448,hQAVub19SXbpqJLGHt-8vg,jHIJ0hfy5USIWvcdynzrFQ,1
1077895,97574,hQY-MYFij3NH6WChy9IrKw,W2oirddcBFMGAyDBUAcOGw,5
1077895,104489,hQY-MYFij3NH6WChy9IrKw,YOenG6h1D5gO2IXlXEjFuw,5
1077895,60128,hQY-MYFij3NH6WChy9IrKw,JNHtdEWCOreJ_S_Fj41bqQ,3
1077895,124171,hQY-MYFij3NH6WChy9IrKw,e4BSPTPc5DLjvdJY18EaVA,3
1077895,183587,hQY-MYFij3NH6WChy9IrKw,yIE9RYGHEk8A9RxrSVgbdQ,3
1077895,102838,hQY-MYFij3NH6WChy9IrKw,Xqs8-K4tPcGw9ACMtHwCAA,3
1077895,25347,hQY-MYFij3NH6WChy9IrKw,7fbR8yaEV_aAdOaaE4-0FA,4
1077895,183702,hQY-MYFij3NH6WChy9IrKw,yKaAlvQILs53ML8BpavKhw,3
1077895,156955,hQY-MYFij3NH6WChy9IrKw,pDMxIQoqkZJeUe2r8XIVKQ,3
1077895,147130,hQY-MYFij3NH6WChy9IrKw,lu6IAy3HQaQytbKIAPh2EA,4
1077895,148443,hQY-MYFij3NH6WChy9IrKw,mKezkl0BnUCn7VU3ACdxaA,4
1078295,121642,hR_ymBhoCaq1IjAj5nhEsw,dEAk-gE-5Q95a7p91gNn8A,4
1078295,143234,hR_ymBhoCaq1IjAj5nhEsw,kYvZZ_aKaKLQKeyms74T2Q,4
1078438,75659,hRw7WdyuvL4yCYqjNvH1Mw,OeQUmob9q5sbEixK2-Tozw,5
1078598,157142,hSNlurmE8Uwvt8Sg4NZUXQ,pHd7QUYFmIt4E4irprwbuw,2
1078803,83230,hSyMhuVRuxv-GdFzAU8Nyw,RESDUcs7fIiihp38-d6_6g,4
1078803,24055,hSyMhuVRuxv-GdFzAU8Nyw,7EZ4Eu7YJ1ltRCC5jXFJrQ,2
1078996,166009,hTVLJebbmgPwWGoi0Hyf5Q,sJNcipFYElitBrtiJx0ezQ,5
1078996,39241,hTVLJebbmgPwWGoi0Hyf5Q,CMCAZVvZlP0ztWo6fhwnGg,5
1079022,158729,hTZte8wkk5aU-z6oRLNXvw,poYsvuOmVDqF4dTnjJ780A,4
1079280,104228,hUD32kQG9Z4ytD-SFcACtQ,YJJeB-cVzLuyn1FfJxpS5g,4
1079312,18580,hUJhAy4z17f1E_wuVjkpTg,5Novl6V4g5TV4ATFPElsYQ,4
1079312,186607,hUJhAy4z17f1E_wuVjkpTg,zL7ur9zT-WIUTHJrrh_xSg,4
1079401,179077,hU_C0zkRhvuDA26oMZhFag,wkzWdo1mBqbzR2KPoXtWZw,4
1079401,188416,hU_C0zkRhvuDA26oMZhFag,zwNLJ2VglfEvGu7DDZjJ4g,3
1079401,126215,hU_C0zkRhvuDA26oMZhFag,emDKRy7zU0pqISwM71wbKQ,4
1079401,45652,hU_C0zkRhvuDA26oMZhFag,EVbEdWYLE9GDpVG97MGw-w,4
1079401,19421,hU_C0zkRhvuDA26oMZhFag,5eK_pgro9_LxPYDoRVJnEA,4
1079401,85489,hU_C0zkRhvuDA26oMZhFag,S-oLPRdhlyL5HAknBKTUcQ,5
1079401,64103,hU_C0zkRhvuDA26oMZhFag,Kj8rXSpMQlFOP2iWN0fXYA,4
1079401,117762,hU_C0zkRhvuDA26oMZhFag,bsauQzwixetBDjA7SqUlVA,4
1079401,132142,hU_C0zkRhvuDA26oMZhFag,gogO5RF4Rqz2THF1ATcCew,5
1079401,1831,hU_C0zkRhvuDA26oMZhFag,-bd4BQcl1ekgo7avaFngIw,4
1079797,163884,hVgWqGD5VxWNIVyoUV_1gw,r_UtfV_VFdv8f7Lm783JCg,1
1079797,108516,hVgWqGD5VxWNIVyoUV_1gw,ZltJKm8XaonxCYOBX5juzA,1
1079797,175222,hVgWqGD5VxWNIVyoUV_1gw,vS_smYJauSPV6FjEo7n5yg,3
1079797,10896,hVgWqGD5VxWNIVyoUV_1gw,2kunuW3W6ztnYKSmdmSmig,1
1080893,26418,hYgr_nRpT27yd5O4bfsaEw,815I4_qtNd9Whd5joLZhAQ,1
1081423,168715,h_3CYgfZJqI2Evi_AHDelw,tFcmrGLZNEymSnijoTPmqw,1
1081423,147911,h_3CYgfZJqI2Evi_AHDelw,m9aFZk1f8tSv248YErbpQA,1
1081673,104415,h_lOdGGEnILvK9BeSHXCuw,YNDxeeRUARbd8GRnscJSvg,1
1081673,14185,h_lOdGGEnILvK9BeSHXCuw,3sPSc8NBvrkXi7scpRYDLg,5
1081812,77617,haB5US9flOCePgoyI45wYg,PK_yJS579FjaNiCkGGa6iA,5
1081921,71225,haU0mwtruO6Ah0-Hmac5dg,N8uKQ5Vdb1LAh-qXT_25Rg,5
1081921,77746,haU0mwtruO6Ah0-Hmac5dg,PNTyiqS7R-0c1ofxOfDijQ,5
1081921,28942,haU0mwtruO6Ah0-Hmac5dg,8un5h1h8NXs0hzeVraaPbA,5
1081921,161787,haU0mwtruO6Ah0-Hmac5dg,qqWWOH3DfSdi9Os4TeByMA,2
1081921,1109,haU0mwtruO6Ah0-Hmac5dg,-MuatiMmslPOvk9kOMyjkA,5
1082079,53137,havjgzS3vINpHO6hUXmZng,Gz9SlLqxS6wnxPvgdOQNrA,5
1082323,137003,hbXHotsexwnM7oMtv1HfzA,iSQwKRrLYYi-dI2PpJmJJg,5
1082323,161591,hbXHotsexwnM7oMtv1HfzA,qmIHO-6T_KEfPC9jyGDamQ,5
1082323,136761,hbXHotsexwnM7oMtv1HfzA,iNKMTWEZ-uuXzCbPsAv-kQ,2
1082323,70336,hbXHotsexwnM7oMtv1HfzA,MqYYYNA-ZYvV-1w5qcmMoA,5
1082479,110785,hbyN0JkhxFAOz5r0fSfTSA,_XhciqyDXNP81ggTZIh6ew,5
1082479,75521,hbyN0JkhxFAOz5r0fSfTSA,ObF3P_0ZALYErfqnfZiu0Q,3
1082610,86236,hcIg0APMFvF2Z01-2ivApw,SFyQhFEbmRMCJO_Sc_pyXA,5
1082610,181447,hcIg0APMFvF2Z01-2ivApw,xZeMt4Vg-P9PTyLgCe5phg,4
1082610,146052,hcIg0APMFvF2Z01-2ivApw,lXpYSMyEujoky4djEJlBSg,3
1082610,82362,hcIg0APMFvF2Z01-2ivApw,QwAJZuJTo36OAj6DJxz14g,5
1082740,1265,hce42jDOWpLJhgzD84hmKQ,-QIQLK8RR6rl7v19cAQQHg,1
1083144,55331,hdkq1WiwrJ9OZnSgsni4jw,HkHTdTvzbn-bmeQv_-2u0Q,5
1083696,56983,hfFYyMRyUHEqZnHuHaYUTg,IKRh-Kzh2UExFGif5zoiFw,4
1083696,187773,hfFYyMRyUHEqZnHuHaYUTg,ziMND3w7UHiq-nEKIOBV1g,5
1083824,122602,hfab1UOC0ngf9h0KJzYHeA,dZB5VuI4mCVRz8qQUwUgCg,1
1083824,154961,hfab1UOC0ngf9h0KJzYHeA,oXoVJ0xKv82cBo9U6oEjlQ,4
1083824,3312,hfab1UOC0ngf9h0KJzYHeA,07AZL5XenCQ_-op_onKLdw,4
1083824,54818,hfab1UOC0ngf9h0KJzYHeA,H_FkQxifSo13B2FWjhp36g,4
1083824,127389,hfab1UOC0ngf9h0KJzYHeA,fAlKTsfsUF6A5iujEI2Z1w,4
1083824,34463,hfab1UOC0ngf9h0KJzYHeA,AjWFFZN8KwyqJzzi0DyEsw,3
1083824,127116,hfab1UOC0ngf9h0KJzYHeA,f4x1YBxkLrZg652xt2KR5g,4
1083824,183108,hfab1UOC0ngf9h0KJzYHeA,y8d90Pt16Nip-B5UXWBP-w,3
1083824,92802,hfab1UOC0ngf9h0KJzYHeA,UTXNr62dGSK-tet8OeXUcQ,3
1083824,187887,hfab1UOC0ngf9h0KJzYHeA,zkuCoXFQOceyNaPJLUDZzA,1
1083824,2160,hfab1UOC0ngf9h0KJzYHeA,-ilCufjKjeswCLyIrCtuqQ,4
1083824,155142,hfab1UOC0ngf9h0KJzYHeA,oaqbLDW3wNqkynlnp4mvlw,4
1084004,160237,hg10yWUx_E3WLcrmiMM5lw,qJfxd_VyeT5uQEplLuDpbg,2
1084004,13931,hg10yWUx_E3WLcrmiMM5lw,3n3dKPx7TVR7nKIGpA0wLw,5
1084004,119546,hg10yWUx_E3WLcrmiMM5lw,cUaCYbGvN-gmZZgC25k01w,5
1084377,121419,hh0vNIx0PT_a4OkK8MxMRA,d8lmIZIqmBC9oPM8y1dc7Q,4
1084377,163196,hh0vNIx0PT_a4OkK8MxMRA,rLyJUCwMM1POt7RnFnSASg,2
1084377,106260,hh0vNIx0PT_a4OkK8MxMRA,Z072pEHdos2Gjj3nMdR6uA,2
1084377,56069,hh0vNIx0PT_a4OkK8MxMRA,I-ZeRNHvun6P61vLvoR6hg,5
1084377,2607,hh0vNIx0PT_a4OkK8MxMRA,-sUf12Imjs68dBrmELiwzQ,5
1084691,129969,hhn1n36lqJ4ynNce1jit0g,g29Wq8-qWAQok49AQO2WqQ,5
1084691,182500,hhn1n36lqJ4ynNce1jit0g,xvp1GmKW-LAllqL5IYw2ew,5
1084691,25167,hhn1n36lqJ4ynNce1jit0g,7blzWf2a3P9qTFKcocp4pw,2
1084786,104030,hi3H0o0sskUbdpeO26gdow,YF4QJ_j-PM7cMZja6K1MwQ,1
1084922,161827,hiRPU_z-TvEljVkAxmPizg,qraqnnpchUfx-vMiTfgcNw,5
1084922,152762,hiRPU_z-TvEljVkAxmPizg,nn4ZkIZTCd7jJhxs-P9tHA,2
1084922,29828,hiRPU_z-TvEljVkAxmPizg,9Cq_NVvWZOEAzmE7tqJgmg,4
1084922,142756,hiRPU_z-TvEljVkAxmPizg,kP2wC0luve3mT5fcdrA3nQ,5
1084922,170600,hiRPU_z-TvEljVkAxmPizg,tuv-XKXejzGNzkRqNFCKiQ,3
1084922,18789,hiRPU_z-TvEljVkAxmPizg,5RqU2YARBU69d9zK6h-fXg,5
1084922,154044,hiRPU_z-TvEljVkAxmPizg,oDuilCKr--xMW7RTIHk-cQ,2
1084922,158600,hiRPU_z-TvEljVkAxmPizg,plWuv4gda7m0KlqCNhrb4w,5
1085557,21455,hkF_GqfSM1g0Wn50D58myQ,6LtbAtQKXWFj7QcqBnr6SA,5
1086403,79562,hm_ae_TwQijH69HocGHKaA,PzHbUm6bSG2mYcEnpj5WXA,1
1086617,131705,hn9-erjhbM42PgIU8P6p3w,gf68voXoY4LqSC_7Qq5t9A,4
1086846,176455,hnjH4u0BzWCWL_K8zXvxsQ,vsdc5yC1kJ29CCjCMjD4Vg,3
1087127,131840,hoX6mK6PcJzDhpvZ4FadGg,gi8682T9lHLKHCMF1Li1MQ,2
1087127,48227,hoX6mK6PcJzDhpvZ4FadGg,FMnH5WIRLyexBYMBUUnDxQ,5
1087127,134333,hoX6mK6PcJzDhpvZ4FadGg,hYX0z2C6Th5XmcrKOP31fQ,1
1087127,86956,hoX6mK6PcJzDhpvZ4FadGg,SVGApDPNdpFlEjwRQThCxA,5
1087127,69570,hoX6mK6PcJzDhpvZ4FadGg,M_1E7QGHH684tevoesrQkQ,1
1087127,80581,hoX6mK6PcJzDhpvZ4FadGg,QKCu3cKjMAOOZI7tEfv0zg,1
1087201,169710,hokUZTuNlA1y6YNHwJqp3g,tb4uP6nnel0veA_hvFmr6Q,1
1087201,85248,hokUZTuNlA1y6YNHwJqp3g,RviFIWLt7wUCDYpbMO1zWQ,5
1087201,154379,hokUZTuNlA1y6YNHwJqp3g,oLbHJ_qJh78Kw4fhUw1HGg,4
1087201,148785,hokUZTuNlA1y6YNHwJqp3g,mRsb657hi4iQcb0r5_VlYw,3
1087201,91326,hokUZTuNlA1y6YNHwJqp3g,TyMy57LU8KsyWduCRFiRdQ,1
1087201,7339,hokUZTuNlA1y6YNHwJqp3g,1WD2WT0klJT7t-zL5ZmfUw,3
1087201,158655,hokUZTuNlA1y6YNHwJqp3g,pmsGwCJoMjtj-wwP78PIWQ,4
1087323,128479,hp5gX-6yqhfHpzWqpATPDA,fXqlzAM6PTXUGrU4y33LzQ,5
1087534,130313,hpfnDKHQySApsONV5rF9QQ,gA78_OGp1ekMvZWjRoBmFw,1
1087534,41133,hpfnDKHQySApsONV5rF9QQ,Cy8XYYDrZ5wd3Bq-toXMsg,5
1088081,7586,hr5HHWch8N5bQmzZ7rmURQ,1ag6jjxNwabkGnoFcNRNEg,5
1088398,132714,hrxBvHAsAWmmdInyc_hhfQ,gzomja0V-gAHJckvwwwFCQ,2
1089045,77543,htmEcADTpMV7_hDtASdnUA,PJ-VbAtIOso1dqd2frQqqg,5
1089045,3945,htmEcADTpMV7_hDtASdnUA,0KjY3gmtqQjc4sK-uG-6fQ,4
1089045,113591,htmEcADTpMV7_hDtASdnUA,aUb0maIrZ-rdnvod1r7Umg,1
1089152,133567,hu8PoZB5syR-46Gaa0Z7Xw,hHOSM5IP_5NTRslQj3MxOg,5
1089364,111307,hul8oBPdbNoIgGf8l9qvNw,_iEl9sCLsvXEFHUWPvgsAg,5
1089364,37974,hul8oBPdbNoIgGf8l9qvNw,BvrG8XMpTtlJYWhOCbnpaQ,5
1091287,52172,hzz2Icdo4ffoL86cmRMLiA,Geg9W1SFhY9GWz8up0Cpmw,2
1091287,55886,hzz2Icdo4ffoL86cmRMLiA,Hx6HNJfEGgllQ3-dyoNDbA,4
1091287,176344,hzz2Icdo4ffoL86cmRMLiA,vqG1Z2XpS_PryPsfY0CSng,5
1092775,131116,i3-rDWc_PkOrq3RbTT1oig,gSPqD1DR3lzgoaifIhdF_w,5
1092775,57649,i3-rDWc_PkOrq3RbTT1oig,IY8vqMRhDrQLGh_9XV7KPQ,4
1093221,124030,i4FFPR1d9OQfWbCsmW8mxA,e13SEvJud_vgeDR_doL4sQ,3
1093221,44451,i4FFPR1d9OQfWbCsmW8mxA,E6DmUAHfSRCEakvknot-zA,1
1093615,65616,i5LKJ0kEApoacEpJpTT0TQ,LEzaRCdhDfO2eM75HZNnUQ,3
1093931,13475,i6FlmN2VOekIix2pewuZGA,3dk9XrtorfOJu8yX6BVYRg,5
1094090,155613,i6dZMUObrrTHUEPHA0OF5g,olmCDBoMF-EhN8U2livBSg,4
1094894,154319,i8juCdqch4oQSj2QyZTPkg,oK9mdYF8q0XSkhpKs8ChHg,1
1095488,137440,iAJDum89pVnSaV1_1sQXHA,ibFdignja_hNpgCjDYP7Ug,5
1095507,128383,iAN8trlF8gDZg0EoUp0HpQ,fW7SHgmidc32kHSoyLTM2A,1
1095507,126330,iAN8trlF8gDZg0EoUp0HpQ,eoHdUeQDNgQ6WYEnP2aiRw,3
1095507,159580,iAN8trlF8gDZg0EoUp0HpQ,q5sa3zjAwIYMAgfPVxOdHw,3
1095507,129012,iAN8trlF8gDZg0EoUp0HpQ,fhoFsFK6TqJOEo30LtXeDA,2
1095843,68100,iBERcAxDmKEQm7jj4REmXw,M49CwslHLTt9verCZhWxrg,5
1096338,125232,iCXRmueGarKlNdIYXL1xew,eS29S_06lvsDW04wVrIVxg,5
1096370,28531,iCaHHl7gDs2eahcQvrG_zQ,8l5_WS7fpP-14qUNCy3kwQ,5
1098979,91084,iJZZCV57jPJAx6_omAtW_Q,TtbCOwOpNNzE7fW5CFwyng,1
1098996,4147,iJadKe0LgpydPBoE1je18Q,0PCBt3JKD6IooicImKNBzA,5
1098996,77245,iJadKe0LgpydPBoE1je18Q,PBmMvDows5HWIqrEVvNfQQ,5
1099003,43420,iJbksM4WQeHVB-BNmy67ag,DkYS3arLOhA8si5uUEmHOw,2
1099003,121941,iJbksM4WQeHVB-BNmy67ag,dKdApYVFDSNYsNOso6NYlA,2
1099029,144593,iJfawy4VoJ2LxlRZLWbugw,l1JDX-o0wCLykuh78R8Kng,3
1099213,111288,iK8lli7rgwMg5RT_v8GzLw,_hhf0pbELUAUJAxfl7WFmA,5
1099213,8045,iK8lli7rgwMg5RT_v8GzLw,1kfUwCNufdkEtxOOo6CDLA,5
1099213,183424,iK8lli7rgwMg5RT_v8GzLw,yF9G4dJAm94pfnEWzPtPYQ,5
1099213,92657,iK8lli7rgwMg5RT_v8GzLw,UQiUVCtG-rJxoriuEv1RRQ,4
1099440,67798,iKpLj0lJJlNlWT6mBGB_sg,Lyn5sYu1rfxdmntbaOoZJg,1
1099487,208,iKxgV3VFp6vkJkLHagcm3g,-382X_bWhJKPJKP1VfXOmw,5
1099487,76177,iKxgV3VFp6vkJkLHagcm3g,OpNrObgtHgYijZYOU0yF-Q,5
1099610,8552,iLESYmh03wrKRvQlwLw-Uw,1veVZUawy7IhIc5oDpRRQA,1
1099713,40154,iLVRyJZAHNszQc4QshDsYg,Cdywb13_07M1_g3U85VKTA,1
1100294,72324,iN1GzdiD-pRtVcunDJ3wFw,NXN_rVXsvJJVgm47k99Gtw,5
1100294,79851,iN1GzdiD-pRtVcunDJ3wFw,Q4pg6LcRCYMlml-5jg4Z5Q,5
1100523,171622,iNcCVCRgx1zk688Xge2IwQ,uFTcyheegHAdRobLf_4Siw,1
1100719,18416,iO6IXlNwwv-vzWxXjva_bQ,5JzXF2Uz3P1_Fo9xs83HuA,2
1100719,161220,iO6IXlNwwv-vzWxXjva_bQ,qdvkFT6CuFkCNRhwi9VHxQ,1
1100719,151459,iO6IXlNwwv-vzWxXjva_bQ,nMUSAPBxlvR8PBPDEsV52g,2
1101310,18852,iPhKsnkALoWgFwsFFMj0CA,5T6kFKFycym_GkhgOiysIw,5
1101312,21678,iPhkxYG63nIkqdw8R_fDlQ,6QUuDlLjNDQWFCbJ9--jsQ,5
1101824,80557,iRAqVzfJYlHc1KdZgqq9Kw,QJatAcxYgK1Zp9BRZMAx7g,5
1102106,186712,iRtfrhMYoZssAZQ_BgEnNA,zN4f3aLeCuIhCTPRH0di-A,5
1102947,106872,iU9SStNlIoUh2PYL5cQAOw,ZCzey5aPhd7jYIoHsUfjmQ,5
1102947,185933,iU9SStNlIoUh2PYL5cQAOw,z6-reuC5BYf_Rth9gMBfgQ,4
1102947,153001,iU9SStNlIoUh2PYL5cQAOw,nrwKiDMr4odCkjx78e5IfQ,2
1103161,129470,iUjZyNOCFqUudlLtriqUAw,frCxZS7lPhEnQRJ3UY6m7A,4
1103909,121827,iWf5EkLkrTazYJo0pivPeQ,dIA4aUlrRHthZDH5oqwuvg,1
1104577,11692,iYQiAxpts5WCxA5FUuQo6g,31cOttU_tML5b6eLLXZfsQ,4
1105297,62390,i_I9E08XC3Yyg05OfuWpPg,K7lWdNUhCbcnEvI0NhGewg,4
1105297,26958,i_I9E08XC3Yyg05OfuWpPg,8CRXSMiyTR9DOMOdrTDRUw,4
1105653,75735,iaIwGalVbRYZQrmL9c45ZA,OgJ0KxwJcJ9R5bUK0ixCbg,5
1105653,26859,iaIwGalVbRYZQrmL9c45ZA,8AWnAA7aUk8OO5oLz8yvQQ,3
1106036,65694,ibFt_-skVXwK7aoV2ZQWYQ,LGZPjmhEg2QYeGZ2PKnpQw,1
1106036,20811,ibFt_-skVXwK7aoV2ZQWYQ,67dcLNePnhQzq6CZWjCOLw,5
1106845,86156,idJOqFASkLP23mQXx8zR3Q,SDsEevYcyo6Jf7xqpJeosw,5
1107171,90651,ie9M7fWeE4V1vqcIwGS8-A,TkEMlu88OZn9TKZyeY9CJg,5
1107570,65349,ifA4rMEpbT31hYt4dfHQug,L8rJht4Jw_BuR8gsckEWYg,3
1107900,4827,ig486nkZemuJTc8LxhUsag,0d0i0FaJq1GIeW1rS2D-5w,5
1108352,85223,ihBSvfrrsY_f8dqeIQqfbQ,Rv1IiQaIIDunqzS8dSvHCw,5
1108352,70733,ihBSvfrrsY_f8dqeIQqfbQ,MyTsAeShB9pcWP84GSTAdw,5
1108352,100599,ihBSvfrrsY_f8dqeIQqfbQ,X5uxdU9GHoUAqo2wmbg3OQ,5
1108352,186563,ihBSvfrrsY_f8dqeIQqfbQ,zK7sltLeRRioqYwgLiWUIA,2
1108352,50470,ihBSvfrrsY_f8dqeIQqfbQ,G6BwYw_0_atLPTzI1uokIA,1
1108352,85046,ihBSvfrrsY_f8dqeIQqfbQ,RqpL5Y50F9exjyHfpTzp3w,1
1108352,72341,ihBSvfrrsY_f8dqeIQqfbQ,NXcV1HuXbfus0QNdI6UpOA,5
1108352,146189,ihBSvfrrsY_f8dqeIQqfbQ,l_GV0hgEoTUf70uJVT0_hg,5
1108352,172395,ihBSvfrrsY_f8dqeIQqfbQ,uW6UHfONAmm8QttPkbMewQ,5
1108352,74920,ihBSvfrrsY_f8dqeIQqfbQ,OPiPeoJiv92rENwbq76orA,1
1108352,425,ihBSvfrrsY_f8dqeIQqfbQ,-8R_-EkGpUhBk55K9Dd4mg,5
1108812,56384,iibdMrPjsWAdLof8h8hXkw,I6Xa5eF9Jv9VM6ms_dkY8A,5
1108835,25733,iigM1IOPaVfpgrMWCVSAsA,7o2BZbRWeBIInSCf5b_SvA,5
1108835,111737,iigM1IOPaVfpgrMWCVSAsA,_reykENmCBh03iczpFAufg,5
1108835,7078,iigM1IOPaVfpgrMWCVSAsA,1QJFpZxLbHbXSKohWp9uIA,4
1108835,150594,iigM1IOPaVfpgrMWCVSAsA,n33Izvzk_z9_51H6NsQF-A,1
1108835,167063,iigM1IOPaVfpgrMWCVSAsA,sfYHVPv4ZBJdu4hImx2wjg,5
1108835,8281,iigM1IOPaVfpgrMWCVSAsA,1phJezq7O9-rQRd9HJCqFg,2
1108835,146718,iigM1IOPaVfpgrMWCVSAsA,lkjgZcgbpbYR_mXoGXWmQw,1
1108835,56254,iigM1IOPaVfpgrMWCVSAsA,I3dQmMkfqMsThMAuqIkooA,2
1108835,96046,iigM1IOPaVfpgrMWCVSAsA,VYLQ3bMCqmHiNO2FS8aAsg,5
1108835,32002,iigM1IOPaVfpgrMWCVSAsA,9vij1n-WqXnnEsgzmwnoXg,2
1108835,67818,iigM1IOPaVfpgrMWCVSAsA,Lz6QUlFkVKtnzSISk0WUPw,5
1108835,124181,iigM1IOPaVfpgrMWCVSAsA,e4NQLZynhSmvwl38hC4m-A,2
1108835,142318,iigM1IOPaVfpgrMWCVSAsA,kEv8pBi1D7YevmC8A5Hbjw,1
1108835,96379,iigM1IOPaVfpgrMWCVSAsA,VdiDt65oIS7yikJPUNSNgQ,5
1108897,163566,iip61cKwhJOXjTpKNTEkBQ,rTS8LsUmNIiXsXydE49tPA,3
1109425,17248,ikAJzS5LABo2HfVDtT5UPQ,4v7dr2o5qXsHVGh9tM1KLA,5
1109734,57466,il-1Gw9tGnkY3ZhA0eQ_RQ,IUacTdoWEWEODMVFlUOOlw,1
1109821,176044,ilEA7bxkAKbAV7yOy0nq9g,vjaHGc25CcyNPZTbjDa7Ww,4
1110428,88009,impL6zf7Zk1oHBwWj2f4Mg,SqkXv3eDtOrkeg-WgXFKdg,5
