1346594,93919,skb_gKS1hn-_5xyRBc3MWA,UpzKtM6NaCa6arJksV5oeA,4
1346594,181552,skb_gKS1hn-_5xyRBc3MWA,xaqW4NkmUCGRRjmLxiFJ6Q,4
1346594,97240,skb_gKS1hn-_5xyRBc3MWA,Vx3zDwV6_jB3abXkXK4jiQ,2
1346594,62189,skb_gKS1hn-_5xyRBc3MWA,K3V9JWBZgIMtSICc4kBRUA,4
1346594,184773,skb_gKS1hn-_5xyRBc3MWA,yg_A_TpYkJjr1fef0J6QkQ,4
1346594,64500,skb_gKS1hn-_5xyRBc3MWA,KrwGJBrSE3kN721yx-MzfQ,2
1346594,78104,skb_gKS1hn-_5xyRBc3MWA,PUneCUDGvdgnay3uvI89fA,5
1346594,87738,skb_gKS1hn-_5xyRBc3MWA,Sl-AdSqrp9LJnv5EiSxo2w,5
1346594,165014,skb_gKS1hn-_5xyRBc3MWA,ry-rcjWrzY5nygBW_zswjg,5
1346594,47077,skb_gKS1hn-_5xyRBc3MWA,EzC51yOetmrju2DPP72iRA,4
1346594,179085,skb_gKS1hn-_5xyRBc3MWA,wl6w2VNMA4g6O9lu7kTvFA,4
1346594,33706,skb_gKS1hn-_5xyRBc3MWA,AVLj5MSJD1si-Rl6X6qTXQ,2
1347014,49766,sllOf00_8k7CRGGC5_C9dA,FsCujpVh9Za2Dl5MIYLCxA,5
1347263,143146,smTKeqJtDuTZMOZIQ7VzJA,kXIJwryYY2xDHNnI7jz-WQ,5
1347906,119649,soATkXjGSXAHgzs6LeMctA,cWtUKKsnEYy1WeR1aEdyMA,4
1348079,90754,soeOvSjO0rqBBELhfNHqjg,TmIucPRTngutrjDpC0nXgQ,5
1348383,146453,spRWYzv7JiDJgEPCTdHZmA,len2nrEtgD9bjnoYSyLPjA,4
1348383,11522,spRWYzv7JiDJgEPCTdHZmA,2z7xERz1Nonyw8Kjr4SffA,5
1348383,113018,spRWYzv7JiDJgEPCTdHZmA,aIZQF2UCLv6ru-zsPK4H2Q,5
1348383,111335,spRWYzv7JiDJgEPCTdHZmA,_imnJaX4EG_BaoXMCyxFig,1
1348383,2565,spRWYzv7JiDJgEPCTdHZmA,-raUM9T-1dKPiB5_vRmFYA,4
1348383,155049,spRWYzv7JiDJgEPCTdHZmA,oZfNL6ZFdITqfwJzcE-LyA,4
1348383,169327,spRWYzv7JiDJgEPCTdHZmA,tU90S8KAgeg_2dZQeYfg0w,4
1348383,166757,spRWYzv7JiDJgEPCTdHZmA,sZq-qUvoLgYxlDmIcxYWDg,4
1348383,75735,spRWYzv7JiDJgEPCTdHZmA,OgJ0KxwJcJ9R5bUK0ixCbg,4
1348383,118933,spRWYzv7JiDJgEPCTdHZmA,cHdJXLlKNWixBXpDwEGb_A,5
1348383,31993,spRWYzv7JiDJgEPCTdHZmA,9vXJXydGeJHLdhRohfd59w,4
1348819,6484,sqbbysfNQ4yGN6EFxlhUTQ,1DP5vHxJzCDbgawv0WC3yA,4
1348847,138917,sqhjCxT8hg8bQrTlYVct5Q,j5nPiTwWEFr-VsePew7Sjg,5
1349152,109069,srXQ_8VaM1f892wxq5p0zw,ZxR9HNk0b7ZIq8kMiDEIDw,1
1349971,71966,sti0koECY244JShwZxy7mg,NPpttQPnIbzezRMURx973g,5
1349971,79547,sti0koECY244JShwZxy7mg,Pz2mK5ZkmiWiHZG0OUcKdw,5
1349971,107491,sti0koECY244JShwZxy7mg,ZQH1s3nTDyclGrQ160NrEQ,5
1350100,129470,su1_obMEoo-Nf_n_MJvkoQ,frCxZS7lPhEnQRJ3UY6m7A,5
1350100,41839,su1_obMEoo-Nf_n_MJvkoQ,DCneGyZ5H_uxliaMHI0lYg,5
1350100,144977,su1_obMEoo-Nf_n_MJvkoQ,lA4bWd0prl1huLmiHTQHpw,5
1350100,141238,su1_obMEoo-Nf_n_MJvkoQ,jsuUmIEefPjV__ads62Z5w,3
1350100,61765,su1_obMEoo-Nf_n_MJvkoQ,JvpRR0XjtiEHiTnQa5MRVQ,2
1350100,74778,su1_obMEoo-Nf_n_MJvkoQ,OMV-pNZWEh9BkoYB2KNNVA,5
1350100,103758,su1_obMEoo-Nf_n_MJvkoQ,Y9b6C7t3iPDFshuezseU6A,5
1350100,5892,su1_obMEoo-Nf_n_MJvkoQ,10ELp0f3kgGfXPQNQq77ew,1
1350533,173348,svEJeBA4ZAJK8qvph6PJuw,uoZwJJaplLsktVrRw0JiQw,2
1350606,136453,svPMIq0d810EEHEuRbDLQA,iGJLHwbVgfA8vvOU2hVkSA,5
1350606,177481,svPMIq0d810EEHEuRbDLQA,wDfz8ap9xWzj46mtNDcT9A,1
1352432,174362,t-PsmqdjAsUe0rBaXEDWXw,v9Itp_3tOuY9ByW0caWjbg,1
1352432,35159,t-PsmqdjAsUe0rBaXEDWXw,AyH8VVj9CvGRCoCVsk-N5g,1
1352432,46422,t-PsmqdjAsUe0rBaXEDWXw,El6Bum4I-0VWJRgzbtscJQ,5
1352487,143093,t-Z0wJT4p3cYMvad7bHtcQ,kWOPey5W6j7_mvIrTHhNeQ,5
1353079,178468,t1DIZBcd0JaqcZrGuQcmyA,wYrkCpUlxhb89nnNGUX4AA,5
1353079,115465,t1DIZBcd0JaqcZrGuQcmyA,b5uCtk5iUcdeSWBNAx40Ug,5
1353693,65242,t2tr0PQhrjh3coCOLdg_fA,L6qd3x0bHymyxub9dF7lIA,1
1353713,37772,t2wlOIDk1xAgK80nY_e8oQ,BrclERrbZrQNRyBmDGawQQ,5
1353713,106315,t2wlOIDk1xAgK80nY_e8oQ,Z1E36owKeeZKDL-9ZuanJw,5
1353713,137202,t2wlOIDk1xAgK80nY_e8oQ,iX2c4IzH_L5F6FM5GD3SUQ,5
1354026,153924,t3qEZUvogRDE0j0ijUzpbw,oBABBuVRfIump4jHKlJmHg,5
1354084,30663,t40C_xVz96Zjw59FwyxFVQ,9UU2DPhwmTmkuANzYiZSMQ,1
1354392,172160,t4k6kf5kA4ASW9yzw6xCvA,uQdBrm3NDKuxQIh1jISagw,5
1354392,71193,t4k6kf5kA4ASW9yzw6xCvA,N8ArHOgRDI8wOJIOZaEHyg,5
1354813,67953,t5tq76zWU8efJaYWuKyZgQ,M0yfSpeDaYTPEnLjw_0g_g,5
1354890,106842,t63LzDTCXxJfHZYqE0O8Zw,ZCQa7CJxZ-53Zxd_pobWug,5
1354914,79992,t683m2EDUp4edtvpVUHv_A,Q7m8G4579-XYKV3LMW8V7g,5
1355874,6203,t8pOUlvbC4JRpREhbWKwtQ,17DImn_vPnuwU9hhRFXlUA,5
1355874,12381,t8pOUlvbC4JRpREhbWKwtQ,3GuqcEYaF1d1WXcwOX5xPw,5
1355874,180690,t8pOUlvbC4JRpREhbWKwtQ,xJTu-eNbVET4evm-eBVDzA,5
1355874,129785,t8pOUlvbC4JRpREhbWKwtQ,fykyDLOPBKphKy9fmZ4Kgw,5
1355874,133262,t8pOUlvbC4JRpREhbWKwtQ,hBJ0SZwpCX5fvJPyxFy83Q,5
1355874,7510,t8pOUlvbC4JRpREhbWKwtQ,1_Dg-GguWatioW4mvFQKQA,5
1355874,177785,t8pOUlvbC4JRpREhbWKwtQ,wKlH90YB5RYFvJ8N3pstVw,5
1355874,185716,t8pOUlvbC4JRpREhbWKwtQ,z15C-dJodOlPO8bMBl6F8g,5
1355874,88785,t8pOUlvbC4JRpREhbWKwtQ,T6qjr_kZSH8GECSoMbx8sQ,5
1355874,134669,t8pOUlvbC4JRpREhbWKwtQ,heTUR_TGWJ9iYiiEWnikXg,5
1355874,145706,t8pOUlvbC4JRpREhbWKwtQ,lPcKVCwnnx54lJR5BXFbKQ,5
1355874,172066,t8pOUlvbC4JRpREhbWKwtQ,uO_OX2DXmzo2c72YpbXe1A,5
1355874,160413,t8pOUlvbC4JRpREhbWKwtQ,qNSZpcyoF7OM6g49sAFUcQ,1
1355874,148477,t8pOUlvbC4JRpREhbWKwtQ,mLP-jIIRdoaYM7fJqqFurw,5
1355874,164836,t8pOUlvbC4JRpREhbWKwtQ,ruEXmCPwoZBTVOv6RCEZCg,5
1355874,34100,t8pOUlvbC4JRpREhbWKwtQ,Ac-DbrST8bF9Cpge5D9_Cg,5
1355874,15726,t8pOUlvbC4JRpREhbWKwtQ,4Oqq6x7TA5TDvwwnckvCGg,1
1355874,37073,t8pOUlvbC4JRpREhbWKwtQ,BcLFIr4wtd3GQ3fnz15yDQ,4
1355874,120311,t8pOUlvbC4JRpREhbWKwtQ,ckbDWYPT8TP7etP0WHU2Yg,5
1355874,73768,t8pOUlvbC4JRpREhbWKwtQ,O1ird5yRyuDFnOmYu90OoA,5
1355874,100016,t8pOUlvbC4JRpREhbWKwtQ,WthUXmfVevQPMZ_LB2-q-A,4
1355874,134574,t8pOUlvbC4JRpREhbWKwtQ,hcFSc0OHgZJybnjQBrL_8Q,4
1356070,17166,t9KTetIqL3V_iNMdosvBag,4tiFtmGNFcvKRSPXPVT8Hw,5
1356070,8476,t9KTetIqL3V_iNMdosvBag,1u6-Fy87nmWyGlG0VA1jqQ,1
1356369,116211,tAAFxl4wtGwRyT1KNn5Fnw,bLieCqMMt4la2i8M2v1TUg,2
1356546,30779,tAcjYmOqRhQjCtKWJw-JDg,9X1QIzD58XjFuXT3sV7moA,5
1356793,105660,tBF8zcg5e1uni6UdW2F6qQ,YnmtUJGqQIQL9tz1MRyfqA,1
1357142,10348,tCE5NLZ2-h6ub6xtQY1ZJw,2YlUn3s132hNq5ueGeIiJg,1
1357212,110099,tCPTTbB9i-_ga_KwIIxtVQ,_IZyyv0dFfpIy_rI_-nwTQ,1
1357212,987,tCPTTbB9i-_ga_KwIIxtVQ,-KIdCJnkt5N8rnnmWR5MQg,1
1357212,112351,tCPTTbB9i-_ga_KwIIxtVQ,a5--WEPUdH7smreNuqj4aQ,1
1357212,154003,tCPTTbB9i-_ga_KwIIxtVQ,oCwJdiYhZS8VM5_LgmQP0g,1
1357212,166894,tCPTTbB9i-_ga_KwIIxtVQ,sbnKkn2Es06ERhPLtlNY_A,2
1357227,136281,tCRK0DNqtudWuLEq3IInhA,iCQpiavjjPzJ5_3gPD5Ebg,5
1357611,25531,tDZWA4FoIpZzodLIR52uRQ,7jgyxiA4e-rikpoOHrPW6g,1
1358405,185697,tFnNQCCceEcBb9mcsZqyqg,z0cjTX7o6gJsXm2hWHaKGw,5
1358405,184494,tFnNQCCceEcBb9mcsZqyqg,ybHlmdUHLPKfv85bRK4Wtw,5
1358536,60574,tGCMmzCcRVf1vNnPtaTXEQ,JWsq_5AX1vDi-cG7iMJQCA,5
1359076,95218,tHdpDWtiBcTOnlVdSj6TSQ,VGqzcHo_IJgRT0UV4oI52g,4
1359076,150559,tHdpDWtiBcTOnlVdSj6TSQ,n2NRR4N-kmeDvhHJivHGkA,5
1359076,101022,tHdpDWtiBcTOnlVdSj6TSQ,XF7cEaCGuPkt1yuz77jeTQ,1
1359076,61530,tHdpDWtiBcTOnlVdSj6TSQ,JrB6On8q8f1_ICQSCLg47w,4
1359820,157323,tJb69pZIEhnH4lPYZejuYQ,pLoiSZMnLD612xK8opkHhg,1
1361302,46270,tNjxPkgsDSNeLJgjTpZaGg,Ehy00JWQixgoXzisVKhvag,2
1362913,173238,tSB6HqUUNzziAuG67RuEDw,um9n7JDaPaO1kmgs0cLjqQ,5
1363409,178628,tTWQK5LIpnScnduvyHf8CA,wbLpOlDnE-zFscRSqTPtDg,5
1363409,149447,tTWQK5LIpnScnduvyHf8CA,mfHlXIM6iFwaXMWlU-0gqg,5
1363562,34129,tTxCwqnI5XZLARookFxYsQ,AcWAop2TvCRp-DhWl7qR6w,5
1363562,156339,tTxCwqnI5XZLARookFxYsQ,p0UAFRye2EibJU_3auW0rg,4
1363562,32221,tTxCwqnI5XZLARookFxYsQ,A-WB4jN7DP-RYQIrVI_ZvQ,4
1363562,32353,tTxCwqnI5XZLARookFxYsQ,A2aOwMcP0DxGPr2El7eifA,4
1363562,42379,tTxCwqnI5XZLARookFxYsQ,DOmVF9YKOvTkqjcgUwtOgQ,5
1363562,11681,tTxCwqnI5XZLARookFxYsQ,31KfCljxlb6zRS8r00lm2w,4
1363562,48478,tTxCwqnI5XZLARookFxYsQ,FRuuIDOd21pTJHvEGIt1Gg,5
1363627,133447,tU5uZTTwHpCFiPiYKnyCtA,hF1-dtY_oXfngC8h2mY4qg,5
1363891,120781,tUvgmMkoOzjevNHy_MJkpQ,cvq9pn9arF1K8KQJ8IkfzQ,5
1364195,80014,tVhd2ecwdjFCBKek6XtjHg,Q8EwiqPZiheEQH0S66THEg,5
1364197,41049,tVhfgl23YF4d-aMFWhLRNw,CwfeDdtVKcUEg_thGOlWAg,5
1364197,4147,tVhfgl23YF4d-aMFWhLRNw,0PCBt3JKD6IooicImKNBzA,5
1364197,126033,tVhfgl23YF4d-aMFWhLRNw,ehtDfDwcOBghAKAjgWlg4Q,4
1364197,144593,tVhfgl23YF4d-aMFWhLRNw,l1JDX-o0wCLykuh78R8Kng,4
1364197,172224,tVhfgl23YF4d-aMFWhLRNw,uRybQLCYWkC6N19MhaHf_w,5
1364339,50895,tWAM1B_JyDIoaYdWZ29Syw,GFoJkebYoK2sigk3H8lUlg,5
1364339,117349,tWAM1B_JyDIoaYdWZ29Syw,bjGp5sKsrE9_tWKCw1pBtg,5
1364940,56488,tXkzVp2ZCFftRijPpm1p1w,I8e1_CZ1c76UaL7LQfsh4Q,2
1364940,133625,tXkzVp2ZCFftRijPpm1p1w,hI_WID6sP7EOgPeFFJPPwQ,3
1364940,109673,tXkzVp2ZCFftRijPpm1p1w,_9W8i0ZLcz8oCsjQIc3_Ww,5
1364940,139741,tXkzVp2ZCFftRijPpm1p1w,jOJaJatp88cqnkVo8D8RJg,1
1364940,79781,tXkzVp2ZCFftRijPpm1p1w,Q3SAIIFURXZu421zG17N0A,5
1364940,48664,tXkzVp2ZCFftRijPpm1p1w,FVgHb9w4pnkRBV5bZYJaZA,4
1364940,166486,tXkzVp2ZCFftRijPpm1p1w,sUAJOwb1yFaSDreFADEO5Q,2
1364940,90286,tXkzVp2ZCFftRijPpm1p1w,Tc1ly-0VLk3AaoMb7CrlVA,3
1364940,128399,tXkzVp2ZCFftRijPpm1p1w,fWSUHUeG8J71enIor8zj9Q,3
1364940,80260,tXkzVp2ZCFftRijPpm1p1w,QDRFdG8gPPKL7r4yic8j7Q,3
1364940,100321,tXkzVp2ZCFftRijPpm1p1w,X-ZAD3eMkThGL9hrKdQooQ,2
1365393,114474,tYtMzosFRsbgmD024G0KtQ,alwLZR4JcC2rc6NDayfm_A,5
1365393,181628,tYtMzosFRsbgmD024G0KtQ,xcbNUt0RvOjIDoUyOZiMQQ,4
1365393,169488,tYtMzosFRsbgmD024G0KtQ,tXoO9Uc_tQ8_IqTmEQcW5w,5
1365393,85626,tYtMzosFRsbgmD024G0KtQ,S2uaTRS_3DOjrgaZogrQZg,5
1365393,107313,tYtMzosFRsbgmD024G0KtQ,ZMG8_qKw1V-Tsac-gNdd5w,4
1365393,142624,tYtMzosFRsbgmD024G0KtQ,kLTpxsoIhTaj1v6pYVyyiQ,4
1365393,24026,tYtMzosFRsbgmD024G0KtQ,7DjrTaEIa-7x3o-Trp2Htw,5
1368197,176714,tfUqyd7G97Vsm6HGKZqNmA,vyEetoXzGq9vBTWpOu85pQ,1
1368319,57034,tfpg_g0yScNIpSmlwlzMqA,ILa-Xv5-h23A9OMrYK17oQ,4
1368528,95474,tgPfzsgPtIdHRhiwvHlXlA,VMXl3Dm1Nwvgwo1PVYTXbg,5
1368741,145643,tgufbK2fbaZjhSG3m5Yf0g,lOQPeguczAueJnLmDUTfGg,5
1368936,101203,thTatf4Hjl80EhNDIeZg7g,XJ2dT7pwmutxM4ceQnTVUg,5
1370074,95426,tkYtB3zsejKZkQ23ci6xZA,VLDFjeqpUgWhnVuB_8GuEg,4
1371249,144528,tnhWpS4N5-TNdm4X_V1OhA,l-syVU_B8T4ZTr_SpMCKfg,1
1371476,127676,toPIPvcayc58-q9nhyMDdQ,fGdUxfeEWp9pn2sAa9rv2w,5
1371476,141273,toPIPvcayc58-q9nhyMDdQ,jtlAfuINMCYVFpjwMgy2jw,2
1371476,142109,toPIPvcayc58-q9nhyMDdQ,kAjCI0-7igmzWdsXbOuYWQ,4
1371476,147443,toPIPvcayc58-q9nhyMDdQ,m-kyYtxJ-0J3yuGsAoAWtQ,5
1371476,122777,toPIPvcayc58-q9nhyMDdQ,dc2jT85aZGNguurhIwJDbA,4
1371476,73673,toPIPvcayc58-q9nhyMDdQ,O-b5osM0NO4f31dp6_DatQ,5
1371476,154898,toPIPvcayc58-q9nhyMDdQ,oWTn2IzrprsRkPfULtjZtQ,5
1371476,11805,toPIPvcayc58-q9nhyMDdQ,343DKCvz6HzCIep8J7yCwA,4
1371476,44762,toPIPvcayc58-q9nhyMDdQ,ECOnq58qoeqwPuS59P1W-A,4
1371476,185839,toPIPvcayc58-q9nhyMDdQ,z3zPR7AzhFu-oEae0nZZpA,4
1371476,58143,toPIPvcayc58-q9nhyMDdQ,Ih7a0qOMLFnYAec8qyq2Gg,5
1373228,40558,tt07cfD4E29GGSJqqfvaRg,CmOFu9WDV0GsxD6QyFV4Iw,5
1374148,35650,tvRhb4dXverm3watzDLtGw,B7qQmqD9H2UoOpShmHTfZw,5
1374148,63782,tvRhb4dXverm3watzDLtGw,Kb_FHcPVmZpF4FlKla3TPQ,1
1374492,183551,twKm_ZYPPabkv-h2n7cGzw,yHYa-2CaugQjAEg4nxHrEw,4
1374492,149005,twKm_ZYPPabkv-h2n7cGzw,mWwdtDblkg1MoLNi9MuuuA,2
1374492,115868,twKm_ZYPPabkv-h2n7cGzw,bEi1gxE1jyQgGfOWDx59Rw,5
1374492,39856,twKm_ZYPPabkv-h2n7cGzw,CYlMl4lcECS4enL6bmjrlg,2
1374492,147779,twKm_ZYPPabkv-h2n7cGzw,m6RT6O6Ad8pAfQwyjxYA8w,5
1374922,81853,txSeH8OzbyeWPLra2eNz1w,QlAPX3c0Vm2dU_w3puIAIw,2
1375546,185019,tz--5KOfC4N9b8x9WcfuKA,ymCESYHxTlGgvrMIB8VY0A,5
1376299,64830,u-wvtM1DIb7rhvu_l5SDbA,KyUFj09bfowyddCuOTP4mg,5
1376331,28824,u00fIhs1pI9VJM0jFXorfQ,8rtd2ZoeNMHjCQQnWuZ-bQ,2
1376633,29181,u0q2qsNX2Uq75zRv92dxMA,9-KJZHOncSPnCcnvxF5QCw,5
1376633,185607,u0q2qsNX2Uq75zRv92dxMA,yz66FIUPDKGhILDWzRLeKg,3
1376633,125302,u0q2qsNX2Uq75zRv92dxMA,eTXYID00jGxq1vZpntBUFw,5
1376633,107223,u0q2qsNX2Uq75zRv92dxMA,ZKsVCA89iXMccf3fEhS3iw,5
1376633,156857,u0q2qsNX2Uq75zRv92dxMA,pBFewLcdLnf1XwPTE4jtyQ,5
1377183,12662,u2Ok3_AXlHQ_YqMyEq6_wg,3MutZJ4mfM3Ds450rbpMiw,5
1377309,148874,u2mjCOWqIO0Av2P2YLmhag,mU3vlAVzTxgmZUu6F4XixA,5
1377323,96891,u2oTYOtCVQbhMUWfpdGgMA,VpRuQv89NJwSVPPprXQH2A,5
1377773,48177,u40ftcmPAR35VjfI4s6dag,FLqJua9_ig5KChNlaLpQBQ,5
1378473,120139,u608XkRSIqaWfgCsST8HMA,cgZOP1ZUBOZmEQMSJ53oiQ,4
1379547,160481,u8mmz40S-YCDbxbVPmONuA,qPBcZU4eMV97uxaP-WEPSQ,1
1379947,146495,u9oLnklgH0XlPBDQuKmBIQ,lfgTv3MpQr9vIp79zuhAfg,5
1380236,152212,uAb_Pcsqmjk5vLTiGbKfeQ,navSR7K1GFBKqDr8YJgb0g,3
1380345,12646,uAu_4YB9qSym1d3RTqjFCQ,3Mc-LxcqeguOXOVT_2ZtCg,4
1380521,7021,uBNUJ2bVvnBMAQDk2hGOqg,1PFj0yJ0EzwQXIOsIT2y3w,4
1380521,44734,uBNUJ2bVvnBMAQDk2hGOqg,EBnv9_03eNqxQqRQJH4SUw,2
1380521,57406,uBNUJ2bVvnBMAQDk2hGOqg,ITOa1olD2HTgEVOnH8zVog,5
1380609,70868,uB_alU6IMzpYcwdCR_qG1g,N0apJkxIem2E8irTBRKnHw,4
1380609,104215,uB_alU6IMzpYcwdCR_qG1g,YJ8ljUhLsz6CtT_2ORNFmg,5
1381262,92609,uDJlAKVKp9U37inpRckz_Q,UPSzbM6D2SkarWAINq1I9A,3
1381934,180923,uF5ofHbQWbTPBjFy_sIbrw,xOG2NIFCsjBrVvWm69xkvw,3
1382804,123346,uHRBImYIaPws0ZEHJ4jjGg,dnBQZpWTyJzTe0QJf7YK5w,2
1382804,47237,uHRBImYIaPws0ZEHJ4jjGg,F1PMcEIg-FHZvwhiUoFEgw,3
1382963,118038,uHr5JYcNCCQLDQM42PZ0eg,byWNAuUrvmGTLkbJpXe4iA,2
1382963,129836,uHr5JYcNCCQLDQM42PZ0eg,fzxvmA3Ygu3yrQQ6-cEpTw,5
1382963,98358,uHr5JYcNCCQLDQM42PZ0eg,WK6uBV2eSqb2wwEwXoFfNg,4
1383362,93957,uIyXAifn_Om_9fUhxFqRsA,UqxbjYwfuaccOHyP7jMhEQ,5
1383872,30035,uKISdMPQEuC9EVQ0BaTHrg,9HORvs7DFG8QYKZtrlXCig,5
1383885,123801,uKJqCsFv1_dlSV03oIVniA,dx034iwBKX3xkilKwqXxpw,5
1384150,58309,uL12K18E8m2dvuphRZOhuw,IkLAUX7lZIWqE9_YC66SRw,5
1384197,75597,uL8xsI7AMGed3T5UTU4EkQ,Ocv3LmhIkyehZNGud5o9Xg,5
1384664,67818,uMMbdmgH6hiBSjeL2b4E_A,Lz6QUlFkVKtnzSISk0WUPw,4
1384685,82554,uMQprIH8CfAn-PF5-DHlOA,R-sEoZXf37pGzLnid7s6wA,4
1384685,121498,uMQprIH8CfAn-PF5-DHlOA,dAVgrmzqBfn85zTgDP1UgQ,5
1385055,8730,uNRSVAyqHVAOADjKgEKxwQ,1zsM7weLS8fNHomDAqCh4Q,5
1385750,118396,uPGkMDey-azaauOAoJgdhA,c5CWmwh0-WFIjn8_V2DECQ,1
1385936,164797,uPnvwKmTPNwEa9vwTfiZkA,rtT7RqERpHbRYOiTIgGszQ,4
1386630,86706,uRdDvxQBbeFq-7j2EWGrJg,SQEA7XcYZ6ygpuSnCSy1IQ,1
1386750,72131,uRxl7y9ErqhaOOecUnK5Yw,NT_jvYrU2aCw5iymUbyBrA,5
1386979,112247,uSZrk7-nSQAslZECzeOtAw,a2ZBDIXmwBm7IWnXR6LK-g,4
1386979,123644,uSZrk7-nSQAslZECzeOtAw,dtQ_nIADFp7AP91H0ttAKA,5
1387254,79781,uTLVckoY-IXuf2Q3CWNV9g,Q3SAIIFURXZu421zG17N0A,5
1387395,134771,uTjjjllfQ_rHMKyKOhO0dA,hgo0jDweUcHMHqNDnQQm9A,1
1387395,39696,uTjjjllfQ_rHMKyKOhO0dA,CVgkAFbaqMblKcZq5GIitg,1
1387395,169434,uTjjjllfQ_rHMKyKOhO0dA,tWiFat101ID5w_wgAPMXhA,5
1387606,128383,uUO65LtFuUbpBALUh0-7Jw,fW7SHgmidc32kHSoyLTM2A,5
1387606,86169,uUO65LtFuUbpBALUh0-7Jw,SEMvJDVnDB4NoPW6tXXO_Q,4
1387606,37822,uUO65LtFuUbpBALUh0-7Jw,BslEhCyzaQPfpHtDogb4hQ,5
1387606,71634,uUO65LtFuUbpBALUh0-7Jw,NIOwzgujIXKVBEVNTQBXpg,5
1387606,99824,uUO65LtFuUbpBALUh0-7Jw,WpI5MZC3XzlTpcUOKXzCbA,4
1387606,96533,uUO65LtFuUbpBALUh0-7Jw,VgrFPYtK6HGUEJVc4srpWw,3
1387606,188401,uUO65LtFuUbpBALUh0-7Jw,zw9_mqWBn1QCfZg88w0Exg,5
1387606,39672,uUO65LtFuUbpBALUh0-7Jw,CVECSCW-7zDzjpIPxsew4g,5
1387606,136164,uUO65LtFuUbpBALUh0-7Jw,iA4zWe_L1R4ruaEZ8N4KPA,5
1387606,165634,uUO65LtFuUbpBALUh0-7Jw,sB1lPLICz4nrOuuqgLv50A,5
1387606,144617,uUO65LtFuUbpBALUh0-7Jw,l1n4MY7a_O2gif573lRWTw,1
1387606,101882,uUO65LtFuUbpBALUh0-7Jw,XXW_OFaYQkkGOGniujZFHg,5
1387606,62145,uUO65LtFuUbpBALUh0-7Jw,K2_zfa7cKbg5klHJYqoWnw,5
1387606,47504,uUO65LtFuUbpBALUh0-7Jw,F6p_k-Q6W_kkAb-s_a0Omw,3
1387606,86966,uUO65LtFuUbpBALUh0-7Jw,SVUxmYs6_TvX5kWv0ok-MA,5
1387606,183016,uUO65LtFuUbpBALUh0-7Jw,y6QP5IrOJ7_FsB51jN2_Jg,4
1387606,105984,uUO65LtFuUbpBALUh0-7Jw,YuhAHVsstmDENWuZM30tMA,4
1387606,142280,uUO65LtFuUbpBALUh0-7Jw,kE8hSuvO6eKtbRA1k541Jg,5
1387606,52082,uUO65LtFuUbpBALUh0-7Jw,Gd2OE3FIWzv5boI99bM6Iw,2
1387606,22634,uUO65LtFuUbpBALUh0-7Jw,6kkxRV8H9SQLybj0xnEbMw,5
1387606,57334,uUO65LtFuUbpBALUh0-7Jw,IRzXVRIzRoYpnjaVXF3vNA,4
1387606,79901,uUO65LtFuUbpBALUh0-7Jw,Q5sn7sP6v_lk3pxn0xVIlA,4
1387606,42889,uUO65LtFuUbpBALUh0-7Jw,DZwR0EIPKlmC3mMLhTkqcQ,5
1387606,31111,uUO65LtFuUbpBALUh0-7Jw,9cw870n3gsGikVoOT5YOYg,5
1387606,178374,uUO65LtFuUbpBALUh0-7Jw,wWuGa3OOQJro_XGe-GKBXA,5
1387606,133332,uUO65LtFuUbpBALUh0-7Jw,hCsJv234v62MgdsUU1j8dQ,3
1387606,14002,uUO65LtFuUbpBALUh0-7Jw,3oajqiPFhYQJsHHiVCchEQ,5
1387606,20613,uUO65LtFuUbpBALUh0-7Jw,63a_w2CGKwQQRsevTVKKeQ,5
1387606,142885,uUO65LtFuUbpBALUh0-7Jw,kRgAf6j2y1eR0wOFdzFAuw,2
1387606,16736,uUO65LtFuUbpBALUh0-7Jw,4k3RlMAMd46DZ_JyZU0lMg,3
1387606,155501,uUO65LtFuUbpBALUh0-7Jw,oj5k-I0YSbuc5tDInt2isQ,5
1387606,112167,uUO65LtFuUbpBALUh0-7Jw,a0v7Si0DK4cIko7AQY4YXg,5
1387606,90799,uUO65LtFuUbpBALUh0-7Jw,TnaNION9PogHP1kfsMghDQ,3
1387606,173257,uUO65LtFuUbpBALUh0-7Jw,umXvdus9LbC6oxtLdXelFQ,5
1387606,74457,uUO65LtFuUbpBALUh0-7Jw,OFw59czUoeeosFMKfRawmg,4
1387729,111248,uUiN4AEuhqHAGJrioWb62A,_gnSt_cqn5XMmLuAhTdC4A,5
1388345,83230,uWKNZSb7gqqfsvS3CRHukQ,RESDUcs7fIiihp38-d6_6g,1
1388397,46419,uWSrUgiNF84BFx7dXRKICA,El4FC8jcawUVgw_0EIcbaQ,1
1388513,153020,uWirBISKnom34LXQUwYUcA,nsNONDHbV7Vudqh21uicqw,5
1388513,177657,uWirBISKnom34LXQUwYUcA,wHVWfC_a6koeiJXAu78e1g,4
1388597,154880,uWwFXaxtyKDEgfsafO3Iiw,oWD385Ues-RWJmhP_Riz1g,5
1388817,54679,uXZS5mES68vXKanJcKzGng,HWl2EbZhkhAkFgqt44yUkA,3
1389770,183829,u_1LREDY1oLBtl5hSbdMmw,yNPh5SO-7wr8HPpVCDPbXQ,5
1389775,155869,u_28CeTmC8Q6-ZctV8Ouhg,orMyWvonOj55yswWf-k72Q,1
