1042293,44690,fuyjv7udEqC-i-XcTHxDGA,EAwh1OmG6t6p3nRaZOW_AA,1
1042293,46375,fuyjv7udEqC-i-XcTHxDGA,EjzMHfwqAmj7BgdzQjquRQ,5
1042386,61989,fvD1vRr9JG2JQJO10-Pp7Q,K-PuPVU_A38qkTMke8T6NA,5
1042386,176050,fvD1vRr9JG2JQJO10-Pp7Q,vjlnj2qGXOQrLVLaCCF_mw,5
1042764,130940,fwAg3PkE2irUpxOsqH1r6g,gOOfBSBZlffCkQ7dr7cpdw,1
1043502,127455,fy4-l5I26ESwqSHyJq59Aw,fC79HX3RsJPbppAPt0bA6A,4
1044014,81935,fzOZSY2ef12HMKssf0VQsg,Qmwfg-PtYuCo5Q_IwcA_HQ,5
1044139,63001,fziR1x_8qlHVS9-40Xf2VQ,KLptkOv3OiNSTU4unZv9Sg,4
1044139,66862,fziR1x_8qlHVS9-40Xf2VQ,Leif5a7FHom7sfCx2lrzAw,5
1044139,102491,fziR1x_8qlHVS9-40Xf2VQ,XjAb0mxgCtq96pWWJjUBAg,1
1044894,168469,g0oYsE2hNv6fc56E0Oe2GQ,tA5mqEP68qjbTFK9c14D7A,4
1044894,45997,g0oYsE2hNv6fc56E0Oe2GQ,Ec9CBmL3285XkeHaNp-bSQ,2
1044894,58159,g0oYsE2hNv6fc56E0Oe2GQ,IhNASEZ3XnBHmuuVnWdIwA,4
1044947,18015,g0wL-f8NwWIrnKgsaRdgBA,5BKP0DY4K79h9sd7THpeBw,5
1045505,168308,g2X7KYVwTcsrqM51AZhdiA,t6d7VwDlBh6q8a9Fhad2tQ,5
1045505,51233,g2X7KYVwTcsrqM51AZhdiA,GMrwDXRlAZU2zj5nH6l4vQ,3
1045505,136281,g2X7KYVwTcsrqM51AZhdiA,iCQpiavjjPzJ5_3gPD5Ebg,5
1045505,36930,g2X7KYVwTcsrqM51AZhdiA,B_WggEKFq-ZFNui8CHPYvA,2
1045505,41508,g2X7KYVwTcsrqM51AZhdiA,D5ZL9M6zING2U7_1jgCmNQ,2
1045505,169488,g2X7KYVwTcsrqM51AZhdiA,tXoO9Uc_tQ8_IqTmEQcW5w,5
1045505,144920,g2X7KYVwTcsrqM51AZhdiA,l8zTN5ggqDj_5n9leLz-ww,2
1045505,106278,g2X7KYVwTcsrqM51AZhdiA,Z0YOHYA6YtW131xULbnMzQ,4
1045618,100019,g2pSjx0ERrn6iPXhbyzf9A,WtmNaLkPsJTuDoW-kieY9w,5
1046357,112264,g4nRh0V0EzVCzZdg2fH24Q,a2sd-TK6b6kCud8Nf_30tA,5
1046924,172012,g6L1Hkj_aQ2y__AdRCEQNg,uNQFbFnQK-a68S1ktfD_yQ,5
1047011,122163,g6_o4602dNTvfMRN8cJ1PQ,dPcrrINXaDFtfQD43-hVig,5
1047117,67887,g6qdng6byF_2X72V_Tb51Q,M-SS_Kr0zlC7v8kBSRa74g,1
1047197,20834,g74cHBN0GK0YIqk51nsnHg,67zCgILB2h6JoSvFabVe7g,5
1048886,178024,gBpZItQK4YD1v_HDGrGrQQ,wPbb5uHvFQlQeanz14xrEA,4
1048886,130424,gBpZItQK4YD1v_HDGrGrQQ,gChmBjLSe3qa8rzEngoDLQ,4
1048886,5163,gBpZItQK4YD1v_HDGrGrQQ,0lCj9kOOyfpbbnc5VZglRQ,4
1049611,165304,gDpYGG5noWhNIiXmTlIsLg,s38vKr-DGXMXuTkUic2qoA,4
1049611,2982,gDpYGG5noWhNIiXmTlIsLg,0-k_-9YoWXpmtiaLdKeQJQ,3
1049611,185081,gDpYGG5noWhNIiXmTlIsLg,ynmTXY9yJDiNkO4HUmxRSQ,4
1049611,68881,gDpYGG5noWhNIiXmTlIsLg,MLVBJjbgk3sLZYyxqBD4XA,5
1049611,182425,gDpYGG5noWhNIiXmTlIsLg,xuD16x4Jlc__QMtl-AY6Xg,3
1049611,44511,gDpYGG5noWhNIiXmTlIsLg,E7Heu5iT3D1WsfxlFROgEA,2
1049611,185747,gDpYGG5noWhNIiXmTlIsLg,z1jWE9gO4ehWJESM_H7zpA,4
1049611,6456,gDpYGG5noWhNIiXmTlIsLg,1CeWMRJwyFkQ-fc3MR1Dmg,3
1049611,114999,gDpYGG5noWhNIiXmTlIsLg,ax4ztJvW28xgGvI0OPqGcQ,4
1050202,172907,gFQUFIrD9x7mCU2dm-Lm2Q,ufc8tJd6X5mkaUk5L-78zQ,5
1050330,80295,gFkJ3pV4gPA5IxHFSdQF6Q,QE1tzFyyyRKV1p7C4LRukQ,5
1050386,162326,gFsM30pWHcPJHMSjRHhgsg,r1e5Ot6_jGFyV2N_dn8JDQ,5
1051003,11249,gH_qg9NfZcmmTLrR3dtObw,2sx52lDoiEtef7xgPCaoBw,4
1051003,30441,gH_qg9NfZcmmTLrR3dtObw,9PIC380tmNYpIC3z5cvcNA,5
1051003,16711,gH_qg9NfZcmmTLrR3dtObw,4jUj7xHIhdHpTrb0ZXSToA,2
1051003,34887,gH_qg9NfZcmmTLrR3dtObw,AtD6B83S4Mbmq0t7iDnUVA,4
1051003,131165,gH_qg9NfZcmmTLrR3dtObw,gTlDDzDEHyDQ6iwjNhpI6A,1
1051003,91437,gH_qg9NfZcmmTLrR3dtObw,U00_w-9WRddd5R_RGdzA0A,5
1051003,108775,gH_qg9NfZcmmTLrR3dtObw,ZrS5rhJ4OvXQG_38wPEWlA,5
1051416,175033,gIh8H_2vI353lj1IGkhxuw,vOfz55MmWgjNQ3BA2PnhgQ,5
1051416,76935,gIh8H_2vI353lj1IGkhxuw,P5BBNzZyMVoeToNsrSkrHA,5
1051416,173610,gIh8H_2vI353lj1IGkhxuw,uuGL8diLlHfeUeFuod3F-w,5
1051416,142778,gIh8H_2vI353lj1IGkhxuw,kPV1DlXSkcXY5G8r2LLmEA,5
1051416,107647,gIh8H_2vI353lj1IGkhxuw,ZU3ZU_wGF2S4CKavMEtI_w,5
1051416,52931,gIh8H_2vI353lj1IGkhxuw,Gud0G5LL9vFOOHjvyEIlTQ,5
1051416,23126,gIh8H_2vI353lj1IGkhxuw,6uV3KMOo8YQofuNUs4D9pA,4
1051416,75104,gIh8H_2vI353lj1IGkhxuw,OTcBXjDkViDPds4Lxy8KIQ,5
1051416,77878,gIh8H_2vI353lj1IGkhxuw,PQER4ba8Q0zqB1G2QiXamQ,4
1051569,78927,gJ97ZnrciHMNsZTNe33NwA,PlTdQdCWu2_hjbSuenB3pg,5
1051838,161727,gJqr0dtJQHt6CAzcm-n8lQ,qpcZSHPLb8gTCI2T0XSYsA,5
1051838,79917,gJqr0dtJQHt6CAzcm-n8lQ,Q6F59ID2Js8Sop2vRcVz-w,3
1051838,53930,gJqr0dtJQHt6CAzcm-n8lQ,HGuHk935tyokX6kveEviJw,4
1051838,85728,gJqr0dtJQHt6CAzcm-n8lQ,S4qUsi44l5D9BbUCkhwQEA,3
1051838,143743,gJqr0dtJQHt6CAzcm-n8lQ,kj1p6NwUGROOoqNySf0I1Q,4
1051838,133613,gJqr0dtJQHt6CAzcm-n8lQ,hINfDEJ2sAp19-Ebp8NoQQ,3
1051838,41455,gJqr0dtJQHt6CAzcm-n8lQ,D4BWyStFZzA7k8hqDmnyFw,4
1051838,144742,gJqr0dtJQHt6CAzcm-n8lQ,l4pAkHCVUKAcDvo-iNSbYA,4
1051838,22082,gJqr0dtJQHt6CAzcm-n8lQ,6ZIHxvFTHC1pvAzAS0uLDA,4
1051838,3098,gJqr0dtJQHt6CAzcm-n8lQ,02EYqwh47uVxOaOKrnx8SQ,4
1051838,137466,gJqr0dtJQHt6CAzcm-n8lQ,ibkwcLZwaJ1pnPJVaI_-uA,5
1051838,54486,gJqr0dtJQHt6CAzcm-n8lQ,HTAAMVDZ4P0VX5F9euJBoA,5
1052032,49851,gKOUc-PsnR9TpMrf1YX8YQ,FuGiesDvJGZ743O0bQ1EGg,1
1052032,120868,gKOUc-PsnR9TpMrf1YX8YQ,cxv3i8WQYs37WtvbDJtfhw,4
1052879,91332,gMlVsOJU3Z4w5zoyMN2DyQ,TyZnv8aX1OJfBKoyuYgZLQ,4
1053282,57571,gNzddOSmrJJvnZjJ5HLfAw,IWN2heYitkg-D4UdqfxcMA,5
1054021,159203,gPwtA-cQYtpIuXYfAzAKqQ,pyqnGlIfP9Zw8LLxBjyAiA,1
1054172,53946,gQO54GUhEDX2-td7EP4TGA,HH6oAioFape3mls9xcs4hw,5
1054225,31099,gQX_WjJWZM9GFBiWQkZKIw,9chhHAiwQkR4rYY8B6TvvA,1
1054375,154880,gQzZ7dv80F2X7meAnyTe8w,oWD385Ues-RWJmhP_Riz1g,2
1055061,162305,gSr7j5_jwsFJCaT3LaG91A,r10MunXMO70s9ad86ws4kA,4
1055061,86189,gSr7j5_jwsFJCaT3LaG91A,SEoKZba5UrYgpmxKzejoPQ,4
1055061,152062,gSr7j5_jwsFJCaT3LaG91A,nZ1yeAw1whSolQhMdUhg2w,4
1055061,137549,gSr7j5_jwsFJCaT3LaG91A,idWdWF7We8XaOWDrSHiDoQ,4
1055061,85066,gSr7j5_jwsFJCaT3LaG91A,RrGYD5UwBJcOQssDyppbEw,4
1055061,162641,gSr7j5_jwsFJCaT3LaG91A,r8wqayijZLPd7XPuypLayA,4
1055061,50650,gSr7j5_jwsFJCaT3LaG91A,GAHO3393t6r5xFhfLl9NEw,4
1055061,59977,gSr7j5_jwsFJCaT3LaG91A,JKBkB1xjiYC0WuWAxVrPhA,3
1055061,120282,gSr7j5_jwsFJCaT3LaG91A,ck3rA4xSMx4T8QLCwZ9hwg,4
1055061,172090,gSr7j5_jwsFJCaT3LaG91A,uP3H5bcsiTXM0k0xQhRndg,5
1055061,14018,gSr7j5_jwsFJCaT3LaG91A,3p0yosq4IE5E2B91PdoOSQ,5
1055093,71969,gSvQYa5shGOPA2lvKVVZHQ,NPv4c-tDScToghoF9lnZbg,5
1055150,106872,gT57pUFtmobrqvR2dMl0rA,ZCzey5aPhd7jYIoHsUfjmQ,5
1055618,72458,gULlXagysSuWjCoWr-wFwQ,N_2yEZ41g9zDW_gWArFiHw,5
1055618,97543,gULlXagysSuWjCoWr-wFwQ,W2NzlS8OJzGfDfr9oRz11Q,5
1055951,100961,gVEh67zEJBKeKNryT6VUHA,XDYCIRENiT2doRZgwNJ3SA,5
1056633,881,gX0_WmS8okEVGD4JGFUdmg,-I27yVw2x_-31_OOMSH02w,4
1056633,113276,gX0_WmS8okEVGD4JGFUdmg,aO1gAp41n8w8zpxTiHdLNA,5
1057014,4215,gXzPLCUOO9P1Ewp3_YgvWg,0QSnurP5Ibor2zepJmEIlw,2
1057014,143903,gXzPLCUOO9P1Ewp3_YgvWg,kmdFk8ETfXiuoS364jaJFA,1
1057014,140179,gXzPLCUOO9P1Ewp3_YgvWg,jXyy2Vc-Dgp7QguQJSfnXw,5
1057014,110520,gXzPLCUOO9P1Ewp3_YgvWg,_RiwESa2w64ls6y_5tE4CA,5
1057162,157495,gYRL7NCGnGh769X41DjbRg,pPNcs_59jNiQSs0Yq13bGw,1
1057162,52358,gYRL7NCGnGh769X41DjbRg,GiUvdPq6S-g7c10IV7cTHA,1
1057278,29113,gYiVnM66H6VOKmc2oxSu3A,8yiLVWzJyyTEhYE0fVNvlA,5
1057359,182327,gYueawXeZ9rED6R0_Yi9Wg,xs8EbiKfQ_RvpAIXPOnHEg,1
1058317,51845,ga_Dz_mI88yDYhhuffVEkg,GZONBn0K1yp2aaD-l8debQ,2
1058928,111248,gcE1prCcZONkc2FMx3OnVQ,_gnSt_cqn5XMmLuAhTdC4A,5
1058928,46446,gcE1prCcZONkc2FMx3OnVQ,ElWzx5_fU8S2G45OnM-HpA,5
1059478,91910,gdbreB66ky86oxbSO8uc6g,UAIOtVjJrzz-LGCg7eZvTQ,5
1059478,108657,gdbreB66ky86oxbSO8uc6g,Zp9RMGJKVc9Qkhj4QqyROw,5
1059478,118709,gdbreB66ky86oxbSO8uc6g,cCX_cpuuzTI3lDUyKFCnAg,2
1060868,131143,gh9MpB3DISL8ArHDG0Dpbg,gTKeGz7nHb0Qz-6CrFs7jA,5
1060868,14919,gh9MpB3DISL8ArHDG0Dpbg,46yg8fJ8fVA1QSaaL7XfOw,5
1060893,134091,ghC_-3uK25V9pcmixuWatw,hT86CbF0p75wKqgAEbWVrA,4
1060893,103027,ghC_-3uK25V9pcmixuWatw,Xv3d5FLutLgrlNfcQ7gR-A,4
1060893,88569,ghC_-3uK25V9pcmixuWatw,T1tvWywCdTv8YiK-r_roLw,4
1060893,161313,ghC_-3uK25V9pcmixuWatw,qgAZPDQStZP_Y5XTiQ6UqA,5
1060893,80061,ghC_-3uK25V9pcmixuWatw,Q9Au4xfQNdWeVuYYJonY3Q,5
1060893,18197,ghC_-3uK25V9pcmixuWatw,5FIOXmUE3qMviX9GafGH-Q,2
1060893,108461,ghC_-3uK25V9pcmixuWatw,ZkUWOdBA4T7pdUhT0dkRzQ,3
1060893,158668,ghC_-3uK25V9pcmixuWatw,pn6Vfbs55uFQ5QYOXwUzow,5
1060893,75088,ghC_-3uK25V9pcmixuWatw,OTMiRQ0QzYtXzajCYkQ_Gg,4
1060893,171844,ghC_-3uK25V9pcmixuWatw,uKKNw68mZZaa1jcyszEbyA,4
1060893,5711,ghC_-3uK25V9pcmixuWatw,0x2qB4R790SX3W4W8FQuWA,3
1060893,147523,ghC_-3uK25V9pcmixuWatw,m1LOUjVzAAoCS61BTL5i5g,5
1060893,37313,ghC_-3uK25V9pcmixuWatw,BhzbId_o7t-1q349J1L5Dg,1
1060893,16357,ghC_-3uK25V9pcmixuWatw,4c-O3t8I-JxfUGJDUwvj6Q,3
1060893,26504,ghC_-3uK25V9pcmixuWatw,82mWTnfbGDE1jJ2NDMxfNw,2
1060893,181008,ghC_-3uK25V9pcmixuWatw,xQLfpn1qaXt_j3osW86Iwg,2
1060893,39500,ghC_-3uK25V9pcmixuWatw,CRVtzesMuwHK-phmS_ojaA,2
1060893,11551,ghC_-3uK25V9pcmixuWatw,2zo1Gg_ERRjn5LzX9hzR5w,5
1060893,169362,ghC_-3uK25V9pcmixuWatw,tV5PcOIFlB12dpcbCy78VA,1
1060893,177006,ghC_-3uK25V9pcmixuWatw,w3XZf4qnRUE3cSQZVcaSMw,3
1060893,132746,ghC_-3uK25V9pcmixuWatw,h-Oq86DZfZad9kKXe8m7Lg,2
1060893,39339,ghC_-3uK25V9pcmixuWatw,CO8MpD1bSkBPArXKBKkIfA,3
1060893,114675,ghC_-3uK25V9pcmixuWatw,aqMfCbFNeWn1a4Evds83fg,4
1060893,65600,ghC_-3uK25V9pcmixuWatw,LEYZb8jiD36RQTElxy0YrQ,3
1060893,133613,ghC_-3uK25V9pcmixuWatw,hINfDEJ2sAp19-Ebp8NoQQ,5
1060893,64559,ghC_-3uK25V9pcmixuWatw,KtByU3UDMR19himevLdzqg,5
1060893,159500,ghC_-3uK25V9pcmixuWatw,q4CjxLPsMCAPeST0lcQlOg,2
1060893,76141,ghC_-3uK25V9pcmixuWatw,OoYwJANV9zD-_OA4Atu-gg,2
1060893,103101,ghC_-3uK25V9pcmixuWatw,Xwf022IffmZPq6V25iomDg,3
1060893,50746,ghC_-3uK25V9pcmixuWatw,GC9Re0tKAnecMww3DB638g,2
1060893,8076,ghC_-3uK25V9pcmixuWatw,1l5gk5IN82olKq48NsOqGg,3
1060893,86647,ghC_-3uK25V9pcmixuWatw,SOwXfqwUr6NWmbBS0tx_GA,5
1060893,14370,ghC_-3uK25V9pcmixuWatw,3wGsvZj5-_YtM-4D4JndDQ,4
1061048,159816,gh_jAuCj3CdbwczwGNQBgg,qAbXHsddBhmfQFegGiV7Dg,1
1061050,40271,gharjHBwDfkr7igRSQ3Lbw,CgCkOG9Z5gCO3fgq-ficpQ,1
1061151,127116,ghr6YPp-X1HGHmXMJdTS9w,f4x1YBxkLrZg652xt2KR5g,5
1061169,15490,ghuLuZ8m1NCXBFRWoq1NlQ,4JNXUYY8wbaaDmk3BPzlWw,3
1061169,127116,ghuLuZ8m1NCXBFRWoq1NlQ,f4x1YBxkLrZg652xt2KR5g,5
1061655,142885,gjE8AH0DuNcv7PkI7O6DIw,kRgAf6j2y1eR0wOFdzFAuw,5
1061686,56110,gjKQtz3BsypwOkw-W4vLvA,I0f12eU-xFn6Kd_4H57jrQ,1
1062901,28751,gmHZUOay3f5nmNKSrjVHaQ,8pmGz3Lg4f_r7HdDZPa4dQ,5
1063287,141634,gnM8o1NWdGZr0v99utOT3A,k0mc788reYpFQ_jjcFLFQw,1
1063416,31912,gnmEoOtivVnduoY_qI6H2Q,9tu5FsIllqAUyXvIjmjQkA,1
1063416,139221,gnmEoOtivVnduoY_qI6H2Q,jBz_VwcQR3hWw5-DG1wurQ,4
1065424,31734,gtKfhxS7PY-x62H4KxBgtw,9qGnuoT91dg8WtVGVMbWAQ,1
1065424,124687,gtKfhxS7PY-x62H4KxBgtw,eFKDQ4HDxQ7z7KJj-FGoxA,5
1065832,147200,guVqPDXeGWlCSKqMq6pS_Q,lvU7Mu7YU_2Gfw6QvsKqqw,1
1065832,110300,guVqPDXeGWlCSKqMq6pS_Q,_MYiaf3rKlN7WrAgC4PEUg,1
1065832,151831,guVqPDXeGWlCSKqMq6pS_Q,nULm4sRImjozjSAy_8FX9Q,4
1065956,120969,gur2ENIHL2QeVMPRR_C8YA,czx3G3V_f-4ZDg9YKJ0YQA,1
1065956,77285,gur2ENIHL2QeVMPRR_C8YA,PChG1Dm0A6AXIXkXGVK8Fw,5
1065956,10006,gur2ENIHL2QeVMPRR_C8YA,2RFe9vDTzyBkF4mvsFDDow,1
1065956,32716,gur2ENIHL2QeVMPRR_C8YA,AA3gAf3qlH6GY9Uw06wUFg,1
1065956,102397,gur2ENIHL2QeVMPRR_C8YA,XgsIf7s2zM-cC29WUD-NZQ,5
1065956,67273,gur2ENIHL2QeVMPRR_C8YA,LnRn6ECHdqTeoFF0c8FKYw,5
1067364,163977,gyiZq_J1rGF1Wt1cJ6cyVA,rbj35x4jeuY5Anhmxx-TKg,2
1067518,82775,gz6KhGs-NHVPvYDMEFVHCA,R4fBpgWzxwmLtT6cDMvgcg,5
1067842,23901,h-1HYTo8fo0yd5q72CisBA,7B-suS0RHxqxZBBfVfiPLA,5
1067842,156917,h-1HYTo8fo0yd5q72CisBA,pCer-vIZM05p423MFmiSng,3
1067842,11100,h-1HYTo8fo0yd5q72CisBA,2pbOSrbB5AtQIa240AXNvQ,3
1067842,19650,h-1HYTo8fo0yd5q72CisBA,5jak2hYO5ikUzjm-Ytao5A,5
1067939,180991,h-KAukdblAFH_DWTeMQtuQ,xPwTSwLwxyBfj6v6tWJzmg,1
1067939,44521,h-KAukdblAFH_DWTeMQtuQ,E7VRsyNQWPteH6_qI4j7bw,5
1067994,71472,h-VXxpdAetxPwADjHoiGNg,NEVA0IYbawceL6kz5v5DAw,2
1068206,127904,h01HrtjoYKSVj1av_bQYmg,fLHb5Oio11tUZB83zGP9NQ,5
1068588,60331,h14Q7y_uQtePODL9saiNiw,JRo3APL5f4-TEkuI-SoDcA,4
1068781,47231,h1c11bHUkLHp_uFpgJtSiQ,F1CCt2Gl6qpOB73mXi5anA,4
1068845,173071,h1oDIVDyC2xqN3nQ2g8XBQ,uivpqxLmLXhuargU1f6uGQ,5
1068901,95230,h1zrIjfFH6lyDxbltfHpcg,VH3WA7a-OVzFj2K_SP4BIw,5
1068936,94175,h261TLuDrtRltJtK9N1YhQ,UvcH52d-FQ3waD5Z0LmFCQ,1
1069065,71634,h2STke9y3VKzdJA9LXPm7A,NIOwzgujIXKVBEVNTQBXpg,5
1069065,83230,h2STke9y3VKzdJA9LXPm7A,RESDUcs7fIiihp38-d6_6g,5
1069065,147265,h2STke9y3VKzdJA9LXPm7A,lwxYmWqjmEZ0ukCsXC9Pfg,5
1069293,76890,h30_2ogo2xZ-TSvSC-4FPQ,P45gnyfrgo465jxjNAcTzA,4
1069405,143338,h3GqdTMZnFx89wIfyAhTYw,kaFItSnFuTSpmohv2jDbrQ,1
1069797,109702,h4Qg79SYZEKY50hBQ0P_HQ,_ABVTPkUnbCWgBmakmKXMw,1
1069797,117494,h4Qg79SYZEKY50hBQ0P_HQ,bm_PGQMGMjylitqkNIEzTw,5
1069797,33255,h4Qg79SYZEKY50hBQ0P_HQ,ALwAlxItASeEs2vYAeLXHA,5
1070051,35853,h54gXpXE8DnPIj0TqkKDoQ,BCAw9a_kyx2RddRH9tMmKQ,5
1071045,80557,h7vd8MPDvfbotQaxVl7T7g,QJatAcxYgK1Zp9BRZMAx7g,3
1071185,173071,h8J8CluwTvhpG6NDkVLMCA,uivpqxLmLXhuargU1f6uGQ,4
1071185,175143,h8J8CluwTvhpG6NDkVLMCA,vR5Hppx__U_VXObK8VPLOw,5
1071185,102650,h8J8CluwTvhpG6NDkVLMCA,XmsBtCykUtObXg4Q1mYpvg,5
1071185,5154,h8J8CluwTvhpG6NDkVLMCA,0kzPQQL8wVcHlBQzMdRdWQ,5
1071185,152896,h8J8CluwTvhpG6NDkVLMCA,npqc1DO90A5TzavGmYyGhA,5
1071185,186479,h8J8CluwTvhpG6NDkVLMCA,zINKP9rtvo2IUKTZoYJUvQ,5
1071185,44341,h8J8CluwTvhpG6NDkVLMCA,E3zvCzX7gquT9srY4pUwLg,5
1071185,126675,h8J8CluwTvhpG6NDkVLMCA,ewEDv_q-K0fV0FepkHB8sA,5
1071185,50213,h8J8CluwTvhpG6NDkVLMCA,G099MT9cwtwgdsR71JLp6w,5
1071185,8776,h8J8CluwTvhpG6NDkVLMCA,2-su3xdxOvyF0_2GZN4FLw,5
1071204,23625,h8N6IEhG1ZTtEz7Gfrv4NA,74PuNP7egqbaloqDecGsrA,1
1071437,130195,h8xvM-XBSLo5qihhPcBQSA,g7LC8EnBxXFWhm4UrriCJg,5
1073489,62988,hETgHml_EJ17ry4r_N8A-w,KLVE030wJLPvW9aZ8tv1RQ,5
1073489,165903,hETgHml_EJ17ry4r_N8A-w,sHIG0hjQHoxal9a1zwSinw,4
1073489,35026,hETgHml_EJ17ry4r_N8A-w,Ava9H-t4scVmP7u_onh7pg,3
1073489,180086,hETgHml_EJ17ry4r_N8A-w,x6n14NifL1K1-kimB83GVA,4
1073489,183622,hETgHml_EJ17ry4r_N8A-w,yIxP32hWfZm5gyYUUh2WBA,4
1073489,48111,hETgHml_EJ17ry4r_N8A-w,FKOF8_OMvoPoDHOplDd7tQ,4
1073489,107030,hETgHml_EJ17ry4r_N8A-w,ZGaW5a7wxXxUgGTtbFqNxg,4
1073489,181437,hETgHml_EJ17ry4r_N8A-w,xZV11pvnGzv4qpTnRF2cCQ,5
1073489,133157,hETgHml_EJ17ry4r_N8A-w,h8cJUgjj9KxxJoj62fHWRA,3
1073489,113005,hETgHml_EJ17ry4r_N8A-w,aIJqDWUt10iS45zYCr0KcQ,2
1073489,93888,hETgHml_EJ17ry4r_N8A-w,UpNnjV6p5GVPX6r_itOGUg,4
1073489,130733,hETgHml_EJ17ry4r_N8A-w,gJttMZnv0Gy9OlLhNzPbQQ,4
1073680,129785,hEzam10_kX3R-vuvyNZmTA,fykyDLOPBKphKy9fmZ4Kgw,5
1073680,144824,hEzam10_kX3R-vuvyNZmTA,l6ZrDTwUHZebCG3C9Va3Dw,5
1073680,168708,hEzam10_kX3R-vuvyNZmTA,tFXtHPDJ9hVJEb266mpnqA,4
1073680,47917,hEzam10_kX3R-vuvyNZmTA,FG8atOE15c8IoQH_hEb9zA,5
1073680,158812,hEzam10_kX3R-vuvyNZmTA,pqsNkM5pgbio1x-2HQoefw,4
1073680,159335,hEzam10_kX3R-vuvyNZmTA,q0n4I-zqiI47xispOqc1lA,5
1073806,100006,hFJb8D2sWjOH8LljAxR7mw,WtO8eoYmrc2_8kuXanug2Q,1
1073806,133349,hFJb8D2sWjOH8LljAxR7mw,hDD6-yk1yuuRIvfdtHsISg,5
1073853,119611,hFSC_uJBy-iOlTnmv1hZyw,cW4IU7Kq6fXI4pDIYDz3tA,5
1073853,23104,hFSC_uJBy-iOlTnmv1hZyw,6u-x45q0ETB7SQTAAuKSHw,1
1073853,74936,hFSC_uJBy-iOlTnmv1hZyw,OQ9rVtBEFFI4jkdEo9AoRg,5
1073853,144551,hFSC_uJBy-iOlTnmv1hZyw,l0QlXA7tW9p2_glE2ziITw,1
1073853,182714,hFSC_uJBy-iOlTnmv1hZyw,y-sRypoTK2L6EuozhEMQzA,1
1073853,76633,hFSC_uJBy-iOlTnmv1hZyw,OyiOg9GYKzHI19EbnWqL8A,1
1073853,68122,hFSC_uJBy-iOlTnmv1hZyw,M4bCQStEWBOhC-NPojA98g,1
1074053,115390,hG-hXba8VMAPVQrm-u3MUg,b3vRI8yXNK34hgC0Wd4Iag,2
1074270,121067,hGdNhPpLkDo2QVyHD6Mgdw,d10IxZPirVJlOSpdRZJczA,1
1074676,144592,hHgVAgzQD1P4xn9rHt_tww,l1HpKfHq50qi1DRbVDJZSw,1
1075338,181450,hJXlofqnVPmojDpo6X3JKA,xZfPdAYeimiruXuGR4nSUA,4
1075942,143580,hLBcDuX1IOAZHHHUB_ZZIg,kfPP4Nl0yz6os1GBIFFHsQ,5
1076471,7108,hMd8jJcJLHLsULpIq0yqKw,1QwX7Cgkm6KnlcGNDTh6EQ,1
1076662,100728,hNATAK5LtAt3xZaDYL42TQ,X8c23dur0ll2D9XTu-I8Qg,5
1076704,139511,hNHUr7qC4noEgWBzN1Eb7w,jIzygnVmajEXYmfsBNY_Gw,5
1077009,40680,hO6izH4dM4zkkQi-E2EWsQ,CoyeXg8FBsS_d20QzNIy-A,5
1077648,97990,hPtwgzndX3e7ttnov9ByeQ,WBlYp-nmLiBLp7VjP1FJFg,2
1077890,152774,hQWF1tzjkDTxce0ZXd8PbQ,nnDLapJk1z2NJE0-XzwMlQ,5
1078177,94816,hRGIR0hpIa2SNmoSag04QA,V90fC_aF-_DNYzQvUtbLww,5
1078475,68411,hS2LPEGU92qtb7dTLovnyw,MAuSh7NKoT__CQ4BumoayA,4
1078475,70868,hS2LPEGU92qtb7dTLovnyw,N0apJkxIem2E8irTBRKnHw,5
1078475,94264,hS2LPEGU92qtb7dTLovnyw,Uxm9N6jwmJybOv1NcBbnRw,4
1078475,61632,hS2LPEGU92qtb7dTLovnyw,Jt28TYWanzKrJYYr0Tf1MQ,3
1078731,57298,hSjX6zEDG3fPPwAoUiUWLA,IRIlwpomRvnXvpkeaGaM2A,5
1078731,77386,hSjX6zEDG3fPPwAoUiUWLA,PF8sx9WxPddAf8qdK6tr0g,5
1078731,115091,hSjX6zEDG3fPPwAoUiUWLA,ayo66_5jwDkI1lPL1nzRuw,5
1078731,3670,hSjX6zEDG3fPPwAoUiUWLA,0EnXIr4UQTemA0R2hlyR8g,5
1078864,120859,hT6z_1GxrASAUZFy82c_1w,cxlxJpw_vTzw7bXJq6Dbsg,4
1078877,185215,hT91OlT-rcPG-T8aRodiuA,yqYtY3-Po4OVPafA9Z-Xyw,5
1078877,130948,hT91OlT-rcPG-T8aRodiuA,gO_z_5FQVHLCiJjOsfE1fg,4
1078877,186448,hT91OlT-rcPG-T8aRodiuA,zHmLmqgXgwSKI5_-m_IY7g,5
1078877,109274,hT91OlT-rcPG-T8aRodiuA,_0kkH9QsIkc3zwgC5_NO0A,3
1078877,136609,hT91OlT-rcPG-T8aRodiuA,iJi7yebXoPVXRyGqqL-v8g,5
1078877,19421,hT91OlT-rcPG-T8aRodiuA,5eK_pgro9_LxPYDoRVJnEA,5
1078877,172916,hT91OlT-rcPG-T8aRodiuA,ufostEB8B3PC8treZ6FjlQ,5
1078877,124999,hT91OlT-rcPG-T8aRodiuA,eMKqAItLbazgUT8xokz7fw,5
1078877,50654,hT91OlT-rcPG-T8aRodiuA,GAKFx4jFUtTOTpp_jDJnuA,5
