1438424,99916,wcOgHSU49fbWc_2nt_HfcA,Wrjz_LLqFy692cyXhIO0jw,5
1438424,136075,wcOgHSU49fbWc_2nt_HfcA,i7WdEjPrZkzo7whKd-PufQ,5
1438424,130288,wcOgHSU49fbWc_2nt_HfcA,g9cKOi-6XzQne3s5TqA2fQ,5
1438424,155665,wcOgHSU49fbWc_2nt_HfcA,omwPSPE8j7jEP4mecQM8KA,3
1438424,2727,wcOgHSU49fbWc_2nt_HfcA,-uqIK0vIzD_7PrnCgwhlHA,4
1438424,138374,wcOgHSU49fbWc_2nt_HfcA,ivT4ohub6F2a0bqV9039pw,4
1438424,184090,wcOgHSU49fbWc_2nt_HfcA,yU4zevCwPAQIMb73smTHog,4
1438424,186844,wcOgHSU49fbWc_2nt_HfcA,zQD5Gb2LjPsCCsWXVK2RIg,5
1438424,146565,wcOgHSU49fbWc_2nt_HfcA,lh_JmbOstJX8hSViCKnb-A,5
1438626,23693,wcuwG6Jp1PHhgRjHdaVwPA,75vRgse6O3P4GL_vi3Xr9Q,1
1438626,147793,wcuwG6Jp1PHhgRjHdaVwPA,m6rffQy85HUq82DjLq-YJg,5
1438626,92856,wcuwG6Jp1PHhgRjHdaVwPA,UUtWoDyREiy9MPdtTRFUYQ,4
1438626,142492,wcuwG6Jp1PHhgRjHdaVwPA,kImf4ivgHInr7kTTJWaVhg,3
1439229,34775,weTjEE9FUk7amUqMDOjIXg,AqpiBApzrd30LA-vmU3Rvw,3
1439624,14594,wfXPQ-WU5twYSWq9Jvn0jw,409qhf4RF0rlxcuaM576Qg,1
1439624,112183,wfXPQ-WU5twYSWq9Jvn0jw,a1Pf4wSob48LKqimWzmyGw,4
1439624,54882,wfXPQ-WU5twYSWq9Jvn0jw,HaPwC4nxs6RPfe1pAQkQ4A,2
1439652,1058,wfb4spYKFuwknr8SAW9ZUg,-Lovf0jkQtvb6Y_WjDn-sw,1
1439755,28535,wfrQAu5273l6FMWUm2zSUQ,8lB2DlGAMJv6P2XS_AYxMw,2
1439755,31115,wfrQAu5273l6FMWUm2zSUQ,9d0OggD2_SleuHmHwPExdA,2
1439755,82932,wfrQAu5273l6FMWUm2zSUQ,R85cLeVsvN1FketwQ_LyrQ,2
1439755,131300,wfrQAu5273l6FMWUm2zSUQ,gWeYW0E5Tfmmj_9fugfLNw,1
1440312,106613,whMmiaxbeK3TaMn-n1fELg,Z7nGSKvjmHNRkXtoMxA3Jw,2
1440741,107487,wiWAGOMDOTk2jx4sNVqb-w,ZQBn4sRfRlB97bXf-bF-Kg,5
1440988,97324,wj8WGO0PQlmYKJqya8tM0w,VyVIneSU7XAWgMBllI6LnQ,5
1440997,106985,wj9__tJrORnuRPO4HsOcKQ,ZFeo8EiFcxMbeJkWZg2aQw,1
1441712,68979,wl4b9zEBpxT55hh3e8Lrdg,MNaPOkqm2vKeNG8EqkZWCg,5
1442210,158605,wmQXqBb4b7-jfGvnGQZiHQ,plcFO9EB1V000oNtv3sxJw,1
1442210,160648,wmQXqBb4b7-jfGvnGQZiHQ,qSa3L7cy8Gju4ZLs50ycag,5
1442210,113425,wmQXqBb4b7-jfGvnGQZiHQ,aR8WzjbHPkjmN4yuwqdGhA,1
1442244,181044,wmYHHEyo4wNuP-7YPlkkfA,xR1gLCH5resvtq1eV1nebg,1
1443193,13625,wpFMIlDbv11paRGAqs5BBA,3gnQUW3pzKE32RenMfuf9A,5
1443254,159963,wpOw47sPVkCURh2-Wz-lgA,qDqHD4iPXPecT1WnV0JRzA,5
1443254,150958,wpOw47sPVkCURh2-Wz-lgA,nBZ6A5-ecTFd7s406r6--A,5
1443254,111105,wpOw47sPVkCURh2-Wz-lgA,_d_nkRmQDRRA0oOaxR-W8Q,3
1443254,101882,wpOw47sPVkCURh2-Wz-lgA,XXW_OFaYQkkGOGniujZFHg,4
1443254,46297,wpOw47sPVkCURh2-Wz-lgA,Eif660dJb3nqORM6LF3UYg,3
1443254,10798,wpOw47sPVkCURh2-Wz-lgA,2iTsRqUsPGRH1li1WVRvKQ,5
1443254,187733,wpOw47sPVkCURh2-Wz-lgA,zhoF9Cd7rFGcKoG4E9yQqA,4
1443254,181250,wpOw47sPVkCURh2-Wz-lgA,xVEtGucSRLk5pxxN0t4i6g,4
1443254,159716,wpOw47sPVkCURh2-Wz-lgA,q8SrBqmGOBiXSJ6Hqy6f7A,4
1443908,160267,wrGn0fA_g_naENXuWOMY_A,qKButPdfAkVWBMM9oPMU4w,2
1444104,152893,wrl84ovcObEVY7Aaj8avoQ,npoCLZID4WNKV5RtJijAKg,1
1444107,80600,wrm0-tVo2bpUHo24ulgLgg,QKhAME4uxgrOn-Aq3OURUQ,2
1444107,12657,wrm0-tVo2bpUHo24ulgLgg,3MntE_HWbNNoyiLGxywjYA,1
1444107,177481,wrm0-tVo2bpUHo24ulgLgg,wDfz8ap9xWzj46mtNDcT9A,5
1444420,114401,wsUrrkdOPlR6vJNTz9PZUA,akPyWKARJ_-ZmnVBgpLyRw,5
1444420,106141,wsUrrkdOPlR6vJNTz9PZUA,YxwxKqemcKwV4vIQXhVv_w,5
1444420,66116,wsUrrkdOPlR6vJNTz9PZUA,LQI8R7yYXmWzWKd7wLCf2Q,4
1444420,80368,wsUrrkdOPlR6vJNTz9PZUA,QFqtVX-lyZQgVHQrG-dhlg,4
1444420,39095,wsUrrkdOPlR6vJNTz9PZUA,CJTF_t-VTzVF1AH6vt2DAA,1
1444420,168843,wsUrrkdOPlR6vJNTz9PZUA,tInrGCzll4k9hF34Ye1rvQ,5
1444420,31152,wsUrrkdOPlR6vJNTz9PZUA,9dqdzRzjSfbnMvjUGqWBAw,3
1444420,78314,wsUrrkdOPlR6vJNTz9PZUA,PZ4F_Nul_xZeqB4xGxDN1w,5
1444420,114850,wsUrrkdOPlR6vJNTz9PZUA,ataRn8s6owt3SObGajp4KQ,3
1444420,65981,wsUrrkdOPlR6vJNTz9PZUA,LNbppyYPNwtP-x5eNoOAcQ,4
1444420,120442,wsUrrkdOPlR6vJNTz9PZUA,cnWo1tPCcTo1qbLh0UHpQA,2
1444420,78858,wsUrrkdOPlR6vJNTz9PZUA,Pk6A3Pqs6_qPLNevdADrDg,3
1445204,135224,wudvV35YxsCcBpmxAjwztA,hqvqLihniz0ynit9c36JHg,5
1445790,155312,wwCheGseew6h-wvHs1nEJA,of4V8nfW7GwJ03tLDdrOlA,2
1445984,158084,wwnOG4UviDks7M2BUgE_vg,pao-0Yk7gtH0-GhFXw2VdA,4
1445984,46176,wwnOG4UviDks7M2BUgE_vg,EgH75qPy8uuynLzeILq0Bg,3
1445984,57757,wwnOG4UviDks7M2BUgE_vg,I_ZymprETFtGEQg3HSNbAw,1
1445984,19980,wwnOG4UviDks7M2BUgE_vg,5qeoIrwkieHELWs8ZO1tvw,5
1445984,27471,wwnOG4UviDks7M2BUgE_vg,8NHV3DBvq9Q88ZtzdR6W2w,4
1445984,86504,wwnOG4UviDks7M2BUgE_vg,SLf3dEiwF_LWkJRlFfIxjg,3
1445984,85670,wwnOG4UviDks7M2BUgE_vg,S3qs5ZAZgqDvM88jj17hbQ,2
1445984,35308,wwnOG4UviDks7M2BUgE_vg,B0YUHoSSVpq4a8Uh2gG3ow,5
1445984,68006,wwnOG4UviDks7M2BUgE_vg,M27znLkIIhkGvbNLMsd90w,3
1446227,178092,wxTifPEvL8-AnCJ_lmiNjw,wQgY7CdljLdCJm6XIk1HuA,2
1446860,108905,wz6hVCS0bwHiL55WnkJfMQ,ZtsnwjxjzMUI6tDZNrJUeA,5
1446903,166627,wzDfTAmol-NZFH0Tmg1YlA,sWzzhyVrxwvwyoxzFH0mSQ,4
1447344,98576,x-P7sIJfSa5fDVgCN48cRw,WOd8tWsh2Yt_osHv-ngx_w,4
1447344,130195,x-P7sIJfSa5fDVgCN48cRw,g7LC8EnBxXFWhm4UrriCJg,5
1447469,150585,x-kmfnaIKuPB2wzPRkQ_ig,n2tiSHECXkFv47aIkxvSDA,5
1447536,16859,x-vIBJpmCA6s9ZA9il3eTw,4mb32UmQULqg7IMck28vog,2
1447997,156761,x1DO3SBrCO_R-SVDZ3r5RQ,p94oHG7K9BqcMVVOlkzhPg,5
1447997,47966,x1DO3SBrCO_R-SVDZ3r5RQ,FHM39WOuq1iaK3M8EJt8lQ,3
1447997,53388,x1DO3SBrCO_R-SVDZ3r5RQ,H464UiJ5c7q5dAJ14h731A,4
1447997,76625,x1DO3SBrCO_R-SVDZ3r5RQ,OyePizJqSbjIjvsEHqoOaQ,4
1448038,126655,x1LcbFKr9M-yB_aeQZQlwQ,evdJO0v9rvVixieNEnaeJg,1
1448067,102323,x1T1Gl1ucD5PzNh0kW_1HA,Xfc-B8XUPkvvYoy5eVFO4w,4
1448067,16166,x1T1Gl1ucD5PzNh0kW_1HA,4Z6bb_d5xgnJ5HrkaIvsqA,2
1448067,184118,x1T1Gl1ucD5PzNh0kW_1HA,yUh85ZlAq_zZ9-rRlvCgcA,5
1448082,122827,x1V1c2oF5gJzeAY-D-EWMQ,dd88S7tQtZeDce61KqcVyA,1
1448451,81965,x2WubWdziN7qqUZehdp1PA,QnTguWLRKRK_reQ__8k7yw,5
1449532,151226,x5W0DnkLb07HrbZ6S60F7w,nHQtk-oJVNvVpvfFslv9Ug,5
1449550,24859,x5YvM4FGdUH39g2hDfXrOg,7VYFL_s1HK1vOU-dzyW1Ew,5
1450413,176915,x7tU70MPHT1oZx0Wh4cLhA,w1S46TdjMdQj-zCZoXPd4Q,5
1450413,8970,x7tU70MPHT1oZx0Wh4cLhA,24Td_CQH1bonWKff1rt2vg,2
1450685,58090,x8dElCAbNQ7WTcEbm9w9eA,IfuWLS73xIvnrxQ5sIFIpA,5
1450685,37227,x8dElCAbNQ7WTcEbm9w9eA,BgGzWcWPwJ7pN5Bm78BuuA,5
1450816,98700,x8xCNrDtTgnCUpMVJCu-RQ,WRQ-9LluyivReFiQZFUujw,5
1451045,132756,x9YrwMNRGxk-jLl2yXd8qQ,h-bBnFFTZ2cNiuBMFu2UaQ,5
1451088,156069,x9eV82bv-8D8HHJuGIOrJQ,ovUPMiiNE1-K_ZULwId7Mg,1
1451088,128291,x9eV82bv-8D8HHJuGIOrJQ,fTfX3vGrV8GYBGcfweY6Kg,2
1451088,147164,x9eV82bv-8D8HHJuGIOrJQ,lun-Ud4ctC_Khe8N--n-Kg,5
1451088,15606,x9eV82bv-8D8HHJuGIOrJQ,4M09MJwxRx8utAgEntFVrQ,1
1451354,115107,xASVspzBP-HSUrTvL4qUSg,azE1DNVQFBU8boVbaJhj7w,5
1451354,103998,xASVspzBP-HSUrTvL4qUSg,YEPMbsrZrp_Y_d0zh1Roow,5
1451354,154798,xASVspzBP-HSUrTvL4qUSg,oUk9yi2Pcu0isDYGgb7Hgg,1
1451354,123154,xASVspzBP-HSUrTvL4qUSg,djMkHJws_L4wVbt7oXpuyw,5
1451354,116608,xASVspzBP-HSUrTvL4qUSg,bUDT4MNe0Gapt6pq4w5wlA,1
1451354,61992,xASVspzBP-HSUrTvL4qUSg,K-SsrPH0nFExdpLrTo1X1w,5
1451354,40415,xASVspzBP-HSUrTvL4qUSg,CipRVpM7YzsE-9U9wf2YNQ,5
1451354,131990,xASVspzBP-HSUrTvL4qUSg,gldPX9ANF5Nic0N7igu2og,5
1451354,102949,xASVspzBP-HSUrTvL4qUSg,Xt6xo-UmJhYtHiscwRnw0A,4
1451354,121991,xASVspzBP-HSUrTvL4qUSg,dLc1d1zwd1Teu2QED5TmlA,5
1451354,49310,xASVspzBP-HSUrTvL4qUSg,FiP7mCGs-qelOSmapmbt1A,5
1451354,88666,xASVspzBP-HSUrTvL4qUSg,T45qonnG40PTVex3Ua2Q9w,5
1451354,106363,xASVspzBP-HSUrTvL4qUSg,Z2NIEKTVVP2nEmOF4jNxqQ,5
1451354,118396,xASVspzBP-HSUrTvL4qUSg,c5CWmwh0-WFIjn8_V2DECQ,4
1451354,116994,xASVspzBP-HSUrTvL4qUSg,bbovSsUMkTXQSIVNBa9moQ,4
1451354,128374,xASVspzBP-HSUrTvL4qUSg,fVo4uithMrIbNYom48b_fg,4
1451354,54778,xASVspzBP-HSUrTvL4qUSg,HZRTSC7R0JWThNTCqVLnsQ,5
1451354,73371,xASVspzBP-HSUrTvL4qUSg,Nu8xtxng4PKFQV1CBLeHgA,5
1451354,166932,xASVspzBP-HSUrTvL4qUSg,sc__kdcFV4IcNTfBx1707w,5
1451354,109049,xASVspzBP-HSUrTvL4qUSg,ZwuHsufvw1x5rd2c-qyw2w,5
1451354,129206,xASVspzBP-HSUrTvL4qUSg,flOEjRpPmiO42oRmJ51glw,5
1451354,149815,xASVspzBP-HSUrTvL4qUSg,mn34xdJjVNeHFryhDwmldg,5
1451354,120311,xASVspzBP-HSUrTvL4qUSg,ckbDWYPT8TP7etP0WHU2Yg,5
1451354,157238,xASVspzBP-HSUrTvL4qUSg,pJsJBzOeBIV9pOWMuq-vMw,3
1451354,145598,xASVspzBP-HSUrTvL4qUSg,lNVg4jtfTEIAtOkA_0aEPQ,4
1451416,154503,xAcpRCVTW9bAyfBdjR8hag,oNn16x2Ubv60RAibmJ2uSA,5
1451845,147913,xBjSmT3s29hvsZTQXc1Sxw,m9eF1rD6Cnwn69z45_cBLA,5
1452040,62356,xCExmgwp4kPCkCQI8QMGww,K75oPh837az2upKWPS2LUQ,4
1452040,37905,xCExmgwp4kPCkCQI8QMGww,BuS11AF9XSHEShscxQEzeg,4
1452040,83481,xCExmgwp4kPCkCQI8QMGww,RJNAeNA-209sctUO0dmwuA,3
1452040,113799,xCExmgwp4kPCkCQI8QMGww,aYjZc-3aVbPIPaJgGiUK_A,5
1452040,121320,xCExmgwp4kPCkCQI8QMGww,d6VYQbeTZ_WdD8Uuhh35dg,4
1452040,178386,xCExmgwp4kPCkCQI8QMGww,wX8btbqgyFh0yHgmyR8ovA,4
1452040,174277,xCExmgwp4kPCkCQI8QMGww,v7MM9ut931b_0ZO9D0YUHg,5
1452040,7558,xCExmgwp4kPCkCQI8QMGww,1a3Pkkwb7yB_vmxgKwmqXw,1
1452040,55760,xCExmgwp4kPCkCQI8QMGww,Hty6oLQ1_FSRW5XgZtWrXw,2
1452040,95800,xCExmgwp4kPCkCQI8QMGww,VTJIw7e4s5MSkg4OdNer6w,3
1452040,91240,xCExmgwp4kPCkCQI8QMGww,Twcjx4ofM9GWwXN6LVGSzw,3
1452040,156564,xCExmgwp4kPCkCQI8QMGww,p4qvXkb34X8hgidxEZ33Gw,2
1452040,146738,xCExmgwp4kPCkCQI8QMGww,llKBbswD5XIb-kXFSCP9Tg,5
1452040,113602,xCExmgwp4kPCkCQI8QMGww,aUrOyWFKxKeVXiFzwbTXSA,3
1452040,125771,xCExmgwp4kPCkCQI8QMGww,ecXP80GWT6zZ2qqZHpUCtQ,5
1452040,119494,xCExmgwp4kPCkCQI8QMGww,cTPdZ9Va0HCLESf5gNnXwA,3
1452040,103149,xCExmgwp4kPCkCQI8QMGww,XxnQKE9jTD0bTE3LZ5NOtQ,3
1452040,72395,xCExmgwp4kPCkCQI8QMGww,NYf9TKBKPpa1wkA_uwIlfg,4
1452040,75761,xCExmgwp4kPCkCQI8QMGww,OgwN65jZebPRIPSmNpRP7A,4
1452040,155786,xCExmgwp4kPCkCQI8QMGww,opdNlNy2oGE2mxuS0SXR1Q,3
1452040,180643,xCExmgwp4kPCkCQI8QMGww,xI8GXDAdJcPX5dIP0acBvw,3
1452040,37977,xCExmgwp4kPCkCQI8QMGww,BvyUXno0grQerd5cZGDFPw,5
1452040,6119,xCExmgwp4kPCkCQI8QMGww,15LVDu1_v97JEx-g97wnfA,5
1452040,67900,xCExmgwp4kPCkCQI8QMGww,M-caugKzJ9qLOmCBfD9Nyg,3
1452040,37317,xCExmgwp4kPCkCQI8QMGww,Bi3520lcx6UQAYZPHADZaQ,2
1452040,102650,xCExmgwp4kPCkCQI8QMGww,XmsBtCykUtObXg4Q1mYpvg,2
1452040,13980,xCExmgwp4kPCkCQI8QMGww,3o4DskK2ooIekswJWiOuAg,4
1452040,44024,xCExmgwp4kPCkCQI8QMGww,Dy99p5bWfr6g0UtlmPjDqg,4
1452040,72824,xCExmgwp4kPCkCQI8QMGww,NiBzh0kHusvH5rdnpm7yVw,2
1452040,73569,xCExmgwp4kPCkCQI8QMGww,NyGlEmuYcpZSKfk6IwJeSw,2
1452040,172684,xCExmgwp4kPCkCQI8QMGww,ubEa6XiMt6gOJ9xsUkbpEw,5
1452040,96463,xCExmgwp4kPCkCQI8QMGww,VfWX3UCKvUnVktdOuR8TwA,4
1452040,133899,xCExmgwp4kPCkCQI8QMGww,hOxNKZJ8wWg8Q165U7CCqg,5
1452040,9221,xCExmgwp4kPCkCQI8QMGww,29iErFPoWBTbIVPpp9qSyg,3
1452040,136003,xCExmgwp4kPCkCQI8QMGww,i60v66vwf1A13YqcIqGD_A,1
1452040,152178,xCExmgwp4kPCkCQI8QMGww,naPGOTVEpRZavvn9-sFg8A,4
1452040,61001,xCExmgwp4kPCkCQI8QMGww,JfGnBe_IGDV0RZjAADp4yA,1
1452040,168282,xCExmgwp4kPCkCQI8QMGww,t67GMPZ0cv_ItKlID-JFiQ,5
1452040,76096,xCExmgwp4kPCkCQI8QMGww,OnKyFU0FsiPVd8Jwl6st6g,5
1452040,7001,xCExmgwp4kPCkCQI8QMGww,1Os0g2rh6I50ZIXEZSaNkA,3
1452040,172035,xCExmgwp4kPCkCQI8QMGww,uNpqQEz9tE5TertGlQCBsA,4
1452040,119183,xCExmgwp4kPCkCQI8QMGww,cMybOpJd352Cb6y9SeVhPw,4
1452040,126765,xCExmgwp4kPCkCQI8QMGww,ey27rNqT2dqBqCP36iCNpQ,4
1452040,61347,xCExmgwp4kPCkCQI8QMGww,JmlSv3iBz3nBEXy5r1yhtg,4
1452040,185344,xCExmgwp4kPCkCQI8QMGww,ytX-rw4wwOgmzr1n5RuxpA,5
1452040,50213,xCExmgwp4kPCkCQI8QMGww,G099MT9cwtwgdsR71JLp6w,5
1452040,38354,xCExmgwp4kPCkCQI8QMGww,C37hwsGUHn_3-il0ypeY-Q,3
1452040,133854,xCExmgwp4kPCkCQI8QMGww,hNuDWMtu56NLz4L1Ghm0aA,2
1452040,135140,xCExmgwp4kPCkCQI8QMGww,hoqk5SFvERVDJVXUaFLpLQ,2
1452487,38950,xDS5cF-YWroajsDN62oPrA,CGMy03zdTqkm5Zuqn6MZXQ,1
1452793,182650,xEFcbIOLwJ51eJvyu2fZBw,xzR3J-4vpt6K4ZHr8nQLCA,1
1452834,71919,xEM2dMtnQnEd8825-AW84g,NOfbzTpQ7hrt6ZbJVeXUUw,5
1453040,42286,xEtclRZzd2KYRMKNVTjx3Q,DMwU0igEs9K7XuI3utsr6g,1
1453258,102352,xFQN9VmL4ZBaoRLrCWwL8Q,Xg5qEQiB-7L6kGJ5F4K3bQ,5
1453715,83036,xGgDukjgZEjyPV8bRY5sXw,RAJLLaerVrrz4vqS3qex7g,3
1453949,74910,xHN1euS3qEVEOROv6nDTNQ,OPSNdO3LNPMt7qz1MNb42g,5
1454150,185326,xHx6iPOqw0hEa1Jemz_Oaw,ytAsW7DYezxMMzqoO_-nIQ,1
1454150,25198,xHx6iPOqw0hEa1Jemz_Oaw,7cK9uEV09iPmsTqOqmY3kQ,1
1454150,74705,xHx6iPOqw0hEa1Jemz_Oaw,OKhn76bvFP7fQWiFAvmZ3Q,1
1454150,66864,xHx6iPOqw0hEa1Jemz_Oaw,LelAlfuj5oVRF9CQdWLsNQ,2
1454158,128657,xHxnpQ_pEQwMNgTnvKDNvA,faPVqws-x-5k2CQKDNtHxw,5
1454818,3577,xJq9lHONrFKy0hqpik7LIw,0Cqkgz8hz8sLYvSkZhBDzQ,4
1454818,153645,xJq9lHONrFKy0hqpik7LIw,o4l0tmuwvx_pQU0hGevBUA,4
1454818,89768,xJq9lHONrFKy0hqpik7LIw,TRh6PaKY9kyFSAHn3SIB4Q,3
1455257,138878,xL2lV7KqgG9TcFzC5zTkjw,j5-MsggZKYVxpa7hrg7AOQ,5
1455793,186611,xMTCFpAayxzEh-S8BQmAww,zLAjobZ6B_0tgJsB41FNuQ,4
1455793,10002,xMTCFpAayxzEh-S8BQmAww,2R8gyJSYmLTu-UJgNfmpCA,4
1455793,52759,xMTCFpAayxzEh-S8BQmAww,GqfGoFMC3cn_AZI7iUOWKg,3
1455793,131792,xMTCFpAayxzEh-S8BQmAww,gh6RZ1HvVlZDtjOvrRcF3w,3
1455793,101383,xMTCFpAayxzEh-S8BQmAww,XNG9v1-DmScfwMShOmErcg,4
1455793,14154,xMTCFpAayxzEh-S8BQmAww,3rlp1xCKSxF1-wGTyMxCZw,3
1455793,38681,xMTCFpAayxzEh-S8BQmAww,CAmPPSKoFCd8zo2bxRxRkA,2
1455793,129816,xMTCFpAayxzEh-S8BQmAww,fzRxHv7XnnDqTmX25tVbJg,4
1455793,100340,xMTCFpAayxzEh-S8BQmAww,X02YNLa3Iofzwv5Le6QeYQ,4
1455793,87758,xMTCFpAayxzEh-S8BQmAww,SlQNMsVEOSxN-ciIn93LOw,4
1455793,55615,xMTCFpAayxzEh-S8BQmAww,HqerocZHKSRFD8NTrIkbaw,4
1455793,135124,xMTCFpAayxzEh-S8BQmAww,hoGI9US9FN-PJpMX66reMQ,5
1455793,41592,xMTCFpAayxzEh-S8BQmAww,D7FK-xpG4LFIxpMauvUStQ,3
1455793,156974,xMTCFpAayxzEh-S8BQmAww,pDoDY-cDLyeKQgDx5RAlnQ,2
1455793,30663,xMTCFpAayxzEh-S8BQmAww,9UU2DPhwmTmkuANzYiZSMQ,3
1455793,72750,xMTCFpAayxzEh-S8BQmAww,NgU3L6EE2XVgSO7a5xJ8SA,3
1455793,18682,xMTCFpAayxzEh-S8BQmAww,5PpFojIpkGV4JoUP7XJ_Zw,3
1455793,185423,xMTCFpAayxzEh-S8BQmAww,yvNYymtQ_IOUowEb63c5hw,3
1455793,110027,xMTCFpAayxzEh-S8BQmAww,_GxLAJO1TgU7UKY9cMad9Q,3
1455793,117595,xMTCFpAayxzEh-S8BQmAww,boug058JCnbFkQp-K_fXQA,5
1455793,101365,xMTCFpAayxzEh-S8BQmAww,XMrLwzmEAsfNpbKRC7vUzQ,2
1455793,27229,xMTCFpAayxzEh-S8BQmAww,8IOhaDNeFDxp4pSrw2IZIg,5
1455793,44198,xMTCFpAayxzEh-S8BQmAww,E0vZWNBWe-LwdECQFIjnug,4
1456166,178032,xNUtmm7s7nnaA9U1HwLR-w,wPiRP76arN0NB3M1ZXXp7g,5
1456166,160032,xNUtmm7s7nnaA9U1HwLR-w,qFAw6wHMMcr4ctF-ZdGhEA,3
1456191,84592,xNZQ3OX3eut2OX3BDy_VqQ,RgqetGtygIGTHYhysPLktw,5
1456564,162903,xOc4rdCk3Fmhmz8UUBCCKQ,rF183_3e0ybElRKdNSwJqQ,5
1456651,5763,xOt0xFMWyKLz0qH0983aRA,0xyqLvtr0Zbr4G-gML-QmQ,2
1456651,136250,xOt0xFMWyKLz0qH0983aRA,iBihgoxc6Ot7m2D4D3z0QA,1
1456681,21050,xOyhdcj69fVPihG4QBno5w,6CcXCWwwnp_NYQm5ya3wAw,1
1456681,152158,xOyhdcj69fVPihG4QBno5w,n_rEQNgsCOLNfMzGqFhn1g,1
1457063,93208,xQ1pPXlj0zmFvsO8ibLTCQ,Ub8goFppwZkOGTpfoWF4JA,5
1457178,34864,xQLb22OV6OwoZuPNAIfPcg,AspFf1d9sRaUloPJAHMqAg,5
1457178,170173,xQLb22OV6OwoZuPNAIfPcg,tmCLmE3yfILnCC1EwhJ8gA,1
1457721,187613,xRnNWMDmd1J4mtJa3ro3GQ,zez-0tpVibCFqqLp5XY0Bw,4
1457721,70108,xRnNWMDmd1J4mtJa3ro3GQ,Mksyt1TZQ-7vzCZjeuzfAg,1
1457721,39386,xRnNWMDmd1J4mtJa3ro3GQ,CP6huld0HBwnDMoH5YWSig,4
1457721,167898,xRnNWMDmd1J4mtJa3ro3GQ,syRPwPqdV6h3eenuV1d6rg,4
1457721,111596,xRnNWMDmd1J4mtJa3ro3GQ,_oFeTg8lIbmH1cVTt0x-rw,4
1457721,151775,xRnNWMDmd1J4mtJa3ro3GQ,nT16Y6AsJDwEpUB1JICKzg,4
1457721,70105,xRnNWMDmd1J4mtJa3ro3GQ,Mkpg9S2j0ZrZc3q-VjfLsA,2
1457721,24148,xRnNWMDmd1J4mtJa3ro3GQ,7GSBz8XKGkX0f1XRJwBH_Q,4
1457721,135353,xRnNWMDmd1J4mtJa3ro3GQ,htQgj-ANQpZGpIpkkrEmyQ,3
1457721,25384,xRnNWMDmd1J4mtJa3ro3GQ,7gTsWzLnmEQBesGRtI9yew,3
1457721,54540,xRnNWMDmd1J4mtJa3ro3GQ,HUKSww1V_p1y29_GODgc9g,5
1457721,168993,xRnNWMDmd1J4mtJa3ro3GQ,tMeEiLIGW-k0fNLhDsD9Ww,2
1457721,111971,xRnNWMDmd1J4mtJa3ro3GQ,_xAJZOKBMPOe47p1MphB2w,5
1457721,117995,xRnNWMDmd1J4mtJa3ro3GQ,bxoxAAJGE3VeGgOk-YbISw,2
1457721,173653,xRnNWMDmd1J4mtJa3ro3GQ,uvWcsnk8cnSzQg9_SQaFsA,4
1457721,89969,xRnNWMDmd1J4mtJa3ro3GQ,TWHHpmnVE3-Y9tL5itxpVg,4
1457721,129887,xRnNWMDmd1J4mtJa3ro3GQ,g-nzfTvso3-4c4gkhkmGbQ,3
1457721,179623,xRnNWMDmd1J4mtJa3ro3GQ,wxL9wgxLeuMMfI6SAXIzJw,4
1457721,141246,xRnNWMDmd1J4mtJa3ro3GQ,jtC1InrFV8gK2NRSCto05Q,4
1457721,81832,xRnNWMDmd1J4mtJa3ro3GQ,QkkZW4axID_hBqdu-a_aWQ,5
1457721,13803,xRnNWMDmd1J4mtJa3ro3GQ,3k9treY8PmsZ42bKmuICgA,3
1457721,105940,xRnNWMDmd1J4mtJa3ro3GQ,YtfQQHdcQ_bGl2V0Agxw1A,3
1457721,127061,xRnNWMDmd1J4mtJa3ro3GQ,f3gE6ZZFd7jRBjTVgt-mAg,5
1457721,127492,xRnNWMDmd1J4mtJa3ro3GQ,fCkfyCr1gFczZC816a9pOA,4
1457721,2982,xRnNWMDmd1J4mtJa3ro3GQ,0-k_-9YoWXpmtiaLdKeQJQ,4
1457721,172088,xRnNWMDmd1J4mtJa3ro3GQ,uP2-0N59oW5lggIyvdfWkQ,5
1457721,164291,xRnNWMDmd1J4mtJa3ro3GQ,riNGNShPNa9-fN4c84Yz4w,4
1457721,99118,xRnNWMDmd1J4mtJa3ro3GQ,W_nU2qtu1AEDDCgkCo0gJg,3
1457721,102145,xRnNWMDmd1J4mtJa3ro3GQ,XbooiPex1pWSy_pfPlavnQ,4
1457721,26165,xRnNWMDmd1J4mtJa3ro3GQ,7xA6iSP0Ndn08tpBFQtUKA,4
1457721,70436,xRnNWMDmd1J4mtJa3ro3GQ,MsZO_V3RDETHL8q7RFCljg,2
1457721,19472,xRnNWMDmd1J4mtJa3ro3GQ,5fg-RNWNbqyGn8b8wqe4QQ,4
1457721,27759,xRnNWMDmd1J4mtJa3ro3GQ,8TpKY3zo6UzG3SVk6a-FRg,2
1457721,171496,xRnNWMDmd1J4mtJa3ro3GQ,uChTCA6MsLAciDRklpO-Fw,5
1457721,49983,xRnNWMDmd1J4mtJa3ro3GQ,Fwt0ia7H80q_mHLvrf1gzQ,4
1457721,20873,xRnNWMDmd1J4mtJa3ro3GQ,68m1zLbNCERY2b4eQegQUg,3
1457721,19474,xRnNWMDmd1J4mtJa3ro3GQ,5foBHyoMbLFanSck9Zp2PQ,5
