1409287,18642,vOdD6pj-ca0ZipQHy8GSKQ,5P7zzVhWvO8nXGPdy7xqhw,5
1409287,33939,vOdD6pj-ca0ZipQHy8GSKQ,AZdivItCJCjjc_H72dQLMA,4
1409287,1205,vOdD6pj-ca0ZipQHy8GSKQ,-PABBD9nMgAYZHSShqGsjg,3
1409287,158994,vOdD6pj-ca0ZipQHy8GSKQ,puQ2WGO0L2KvKqNQCJYZRw,5
1409287,148911,vOdD6pj-ca0ZipQHy8GSKQ,mUhHdFHZ5X01unji5nlPIw,5
1409287,63068,vOdD6pj-ca0ZipQHy8GSKQ,KMxOoHyRKP74PgosuRkkdg,5
1409287,48664,vOdD6pj-ca0ZipQHy8GSKQ,FVgHb9w4pnkRBV5bZYJaZA,1
1409287,73819,vOdD6pj-ca0ZipQHy8GSKQ,O2sEX86f6B4GROghjUkr0A,2
1409287,26877,vOdD6pj-ca0ZipQHy8GSKQ,8B1TIuaqhaZ7QMEhDUu-Gg,5
1409287,87739,vOdD6pj-ca0ZipQHy8GSKQ,Sl42oSRXpwbjWd4V-Fxhaw,1
1409287,116484,vOdD6pj-ca0ZipQHy8GSKQ,bRZSm_1UQdmU6QWZfO9h6w,5
1409287,7998,vOdD6pj-ca0ZipQHy8GSKQ,1jaJZ539aulplpOA9xAClg,5
1409287,70749,vOdD6pj-ca0ZipQHy8GSKQ,Mypk1XBD6PQ77zLXyMiKhg,5
1409287,395,vOdD6pj-ca0ZipQHy8GSKQ,-7d3UqQYYcBxbDH2do86sg,4
1409287,182660,vOdD6pj-ca0ZipQHy8GSKQ,xzj6q131hJE59tBkhe3Gag,4
1409287,156907,vOdD6pj-ca0ZipQHy8GSKQ,pCWg4B0R5gauQR4SJ9VDmw,5
1409287,18326,vOdD6pj-ca0ZipQHy8GSKQ,5I-iocF31dJs2V4mEDMHoA,1
1409287,51927,vOdD6pj-ca0ZipQHy8GSKQ,G_mqw9nNYDFkwtCe5Jd8QA,2
1409287,151407,vOdD6pj-ca0ZipQHy8GSKQ,nLX43e5KVb5wultBpWvYLw,4
1409287,9516,vOdD6pj-ca0ZipQHy8GSKQ,2Gh1Etnpn_BDy72hOXmCtg,3
1410959,181165,vT5ERerW2OF-C72eF6iYZQ,xTVH9u9vuub_v_YHFveDoQ,1
1411131,46419,vT_QtwrlWCUOgSRlRBbpVA,El4FC8jcawUVgw_0EIcbaQ,2
1411177,50608,vTiCJcuA91GKtsTySi1OBg,G9LyIc5LgBNM_zF8BJMhNg,1
1411362,29447,vUBJlW86KAp29oTmzGPoTg,94mjXtZg6pLGDu9oMrjg7A,1
1411422,72746,vULRYOaVrOWn5Zt5-KsrXg,NgQmlTGtYUQHJbzUBBHvfA,4
1411422,24819,vULRYOaVrOWn5Zt5-KsrXg,7Us3dn3v9o2xMSXA6qztLg,1
1411422,67646,vULRYOaVrOWn5Zt5-KsrXg,LvCQo8Px4ffgDGKZ7tyeIw,5
1411422,84802,vULRYOaVrOWn5Zt5-KsrXg,Rl_l6TWkBzr6Op7egdZ-YA,5
1411422,108710,vULRYOaVrOWn5Zt5-KsrXg,Zq9WPT7ZAOYlQ0GV8OQWKQ,5
1411422,129887,vULRYOaVrOWn5Zt5-KsrXg,g-nzfTvso3-4c4gkhkmGbQ,4
1411422,115278,vULRYOaVrOWn5Zt5-KsrXg,b1fiN3A2fmsuQzNvIRtiPQ,5
1411422,148656,vULRYOaVrOWn5Zt5-KsrXg,mPKgBVRNkdeZ2-SaXi6uKA,3
1411422,63719,vULRYOaVrOWn5Zt5-KsrXg,K_sbl7yJnDE-zqkGB7NxeA,3
1411422,149961,vULRYOaVrOWn5Zt5-KsrXg,mqlZSZ34ff6pJxn3dpTwAw,5
1411422,140312,vULRYOaVrOWn5Zt5-KsrXg,j_eGMmT1JvMRh4DK4FrYOQ,4
1411422,143263,vULRYOaVrOWn5Zt5-KsrXg,kZW2RJdmb8Ymm22pLscYvA,2
1411422,184858,vULRYOaVrOWn5Zt5-KsrXg,yiKd42V_SoI_08DL62twDQ,5
1411422,78942,vULRYOaVrOWn5Zt5-KsrXg,PlsMu3_E4NdxJMjcuOHFqw,5
1411422,23745,vULRYOaVrOWn5Zt5-KsrXg,77Z7TZ_Phg3sLIEal35egg,5
1411422,183870,vULRYOaVrOWn5Zt5-KsrXg,yOM2V0f_9FgXCtNIJz9qow,1
1412333,93536,vWxBlinJJJDn9u6CoDGo2g,UibLK2TXbSljTkpZpZ-8Lw,5
1412679,72070,vXtcdFJv-XDI4BBZ9D6yeQ,NS8ECwXYwxy3WT2y2BYGBA,1
1413426,59104,v_2GkIJ7tvNulrn2RYma9w,J1RDyyPxhioqm8c_fi4P4Q,4
1413704,55215,v_kpLsdPvcspYeWWSJ8vGw,HhVmDybpU7L50Kb5A0jXTg,4
1413704,39856,v_kpLsdPvcspYeWWSJ8vGw,CYlMl4lcECS4enL6bmjrlg,5
1413704,1132,v_kpLsdPvcspYeWWSJ8vGw,-NaIIkbUsm0-L0oL9r6VTg,1
1414265,97067,vbHCDG79KIhfC7USro2cGg,VtKYA6Fu1jTDrEhDHRlUvg,5
1415183,59172,vdZFJBjN1cPs9sSDpbCkpQ,J2ps9nJdXE9Uw4cxitTMEA,5
1415346,105789,ve3XAmKHEcuMOJQsfxjwjw,YqjDX0TPge-EB73uzgyS3w,5
1415892,84051,vf_GFjVvlXoErnQMxYJaKQ,RVQE2Z2uky4c0-njFQO66g,5
1416013,16039,vfu-SFDSkES07C2a-YcARQ,4WGhJKDcOccXhftoAwagJw,5
1416034,32270,vfwjI7AmJkbRYCE6RbGODw,A0X1baHPgw9IiBRivu0G9g,5
1416175,21952,vgLm8G7VXGsL66hEpbNocg,6Wc5DPXGudcNi2XK7QfQtA,5
1417259,139641,vjD0Yf55kv7yBWg_PB9h8A,jLxeBgWhLRbII2ACkgH1Sg,5
1417998,85479,vlLM5FWRWu8uds-5y52y4Q,S-egzF2c7bRpCUNbZqV8dg,5
1418314,133355,vmExHrVtwZ5WR7tgB1HKRw,hDL3Q-GNQlOuE04_zWEMJA,1
1418314,135875,vmExHrVtwZ5WR7tgB1HKRw,i3mZIwNi1EiJ7-1A8amoyw,5
1418314,10257,vmExHrVtwZ5WR7tgB1HKRw,2WiMyg8-DoXQ8_R5qFc2iQ,5
1418314,108374,vmExHrVtwZ5WR7tgB1HKRw,ZibmYdOPKLlqDM9oR6xzOA,5
1418314,119614,vmExHrVtwZ5WR7tgB1HKRw,cW9RVN3x2k8MHc4FGH_4KA,1
1418314,81821,vmExHrVtwZ5WR7tgB1HKRw,QkSf6Dgn4hYWNfaT6_kd5A,2
1418314,56206,vmExHrVtwZ5WR7tgB1HKRw,I2eDD2DK0TjgntEK0KzIbg,5
1418889,119101,vnpaSZvemmB0G07UbJOd8Q,cKgUCzMGuRgkbKXUsgeXUw,3
1418920,130916,vnv4mqDk6hUkCu9DRje9IQ,gNhxs9nPUSkVBSSIRQOgaA,1
1418981,65635,vo4UwfG1UOu8GpIQGXpxrA,LFOIMbdGcwEFsUVJKB6_Ng,5
1418981,62753,vo4UwfG1UOu8GpIQGXpxrA,KGS8NdjkMzrS_BoBTo5nBA,5
1418981,104751,vo4UwfG1UOu8GpIQGXpxrA,YUFxSG6idHePsxOmnSHtpQ,5
1420046,119737,vr0FgUJv-86NDjlOjt7jrQ,cYwJA2A6I12KNkm2rtXd5g,5
1420251,71021,vrckGJAKv6sOCQbPAvu82Q,N4AIlY5runouWKCMurrnvQ,5
1420503,4683,vsKrGH1SyZXvH1kHHNaB-A,0_mJttUgHIzC-NO18gcgBA,1
1421231,131346,vuMkrkBKrSHWMElFB0mjfQ,gXbDw-Rxq4feDnUWqlFDyQ,1
1421531,135353,vv9JnCjr6OJbEhQMEMORPg,htQgj-ANQpZGpIpkkrEmyQ,4
1421531,147736,vv9JnCjr6OJbEhQMEMORPg,m5TwCxoYp-JcDsbepb7few,4
1421531,124165,vv9JnCjr6OJbEhQMEMORPg,e41TP5cXZqSrz50xCBJqZw,4
1423246,38036,vzhqQAQafBlD6L0XZhatOA,BxKxFHXG4B2h1MXK8ebHZQ,5
1423371,54126,w--C9Ovc2HmxUg11NuskTQ,HKsDnEbwZ6DYKqEWtVdWJQ,4
1423371,21802,w--C9Ovc2HmxUg11NuskTQ,6TQ0gCdAqaBbuDyCGa0joA,4
1423371,84929,w--C9Ovc2HmxUg11NuskTQ,RodA_gxhr2Mj-pyQAL2RAQ,3
1423371,48227,w--C9Ovc2HmxUg11NuskTQ,FMnH5WIRLyexBYMBUUnDxQ,4
1423371,53253,w--C9Ovc2HmxUg11NuskTQ,H0xkoPI-WwbjY7r-Zt-arw,3
1423371,130940,w--C9Ovc2HmxUg11NuskTQ,gOOfBSBZlffCkQ7dr7cpdw,1
1423371,29113,w--C9Ovc2HmxUg11NuskTQ,8yiLVWzJyyTEhYE0fVNvlA,4
1425163,99834,w3nON1mCNfMXXI3C01lEHQ,WpZkK951tqHONywmKLmhQw,5
1425163,52779,w3nON1mCNfMXXI3C01lEHQ,Gr76QiFKhACkB4spvn0mqw,1
1425163,118409,w3nON1mCNfMXXI3C01lEHQ,c5eP418YVV3uCg_Vp5Wv9Q,1
1425163,70172,w3nON1mCNfMXXI3C01lEHQ,MmQsPiVSN08WtmlsC_ZSVA,1
1425474,54663,w4e_DZs_J7CuCbr74nnAtQ,HWMvxmKDrHtmmcsOmKA8Yg,5
1425474,63476,w4e_DZs_J7CuCbr74nnAtQ,KVpvE6pOPM9KMvak4HFsNg,5
1425474,129592,w4e_DZs_J7CuCbr74nnAtQ,fuBpjG-lsD94_BdpjHxbuQ,5
1425474,183237,w4e_DZs_J7CuCbr74nnAtQ,yBGqf8l9NOM3vZFnlxcgzQ,5
1425474,139723,w4e_DZs_J7CuCbr74nnAtQ,jNw0Lnb_HVfhFVWe5q-qmw,5
1425474,1800,w4e_DZs_J7CuCbr74nnAtQ,-b-waFIsc6BJdXWOJMRKEQ,5
1425474,160592,w4e_DZs_J7CuCbr74nnAtQ,qRTbYc7ennnwfr992kfjdA,5
1425667,84343,w5CxgL_f5KDHv2_XFGR4Lw,RazK5AssZZ9l_W6h-bTkUw,5
1425667,111335,w5CxgL_f5KDHv2_XFGR4Lw,_imnJaX4EG_BaoXMCyxFig,1
1425667,35075,w5CxgL_f5KDHv2_XFGR4Lw,AwmLDzqJ0aMGZTYYoZnxWg,5
1425667,164453,w5CxgL_f5KDHv2_XFGR4Lw,rmD9BPsucgR4q3WiygrjEA,5
1425667,78927,w5CxgL_f5KDHv2_XFGR4Lw,PlTdQdCWu2_hjbSuenB3pg,5
1426376,91352,w71HyCRBfBbWknVGzVlALQ,TywR-VhheOAi0kGlKwclpg,4
1426814,185697,w89vv1CFj1yEXWC5W06uPQ,z0cjTX7o6gJsXm2hWHaKGw,5
1426854,134771,w8HAsJM_0mNgSvMbviegnw,hgo0jDweUcHMHqNDnQQm9A,5
1426854,99690,w8HAsJM_0mNgSvMbviegnw,WmHRxbW3m8cngS4e6T8Cnw,4
1426854,111248,w8HAsJM_0mNgSvMbviegnw,_gnSt_cqn5XMmLuAhTdC4A,4
1426854,65675,w8HAsJM_0mNgSvMbviegnw,LGEIsxeJQATo9J1IA-TEdA,5
1426854,25376,w8HAsJM_0mNgSvMbviegnw,7gHdVSAz_Dm1wS1ZImJSiQ,4
1426854,30162,w8HAsJM_0mNgSvMbviegnw,9JyyXlFBHCdoP6TRQ3cqbA,5
1428075,181044,wBcHyhrWqqtVGVM9Qaw6mA,xR1gLCH5resvtq1eV1nebg,5
1428075,60777,wBcHyhrWqqtVGVM9Qaw6mA,Ja4stXdNYr39u5CZHMNtjw,4
1428075,28638,wBcHyhrWqqtVGVM9Qaw6mA,8nP8ghEpT6WFcM6tfqAaGA,4
1428130,58549,wBnCnb7ZBi0K0_CVup6G9w,Ipkl7KtlqxCe8bMMkwHwPQ,5
1428170,74157,wBuxfSMK8dJsw_oW0FVO_w,OASX1Yrgq_7R1PsYpixRcw,2
1428170,130345,wBuxfSMK8dJsw_oW0FVO_w,gArD_iQ_6BR9UGMwKXntDg,5
1428289,98576,wCFcislkveq-fbgxLSWdDw,WOd8tWsh2Yt_osHv-ngx_w,2
1428289,182400,wCFcislkveq-fbgxLSWdDw,xtktc6OTdtilAREgJH-P4g,5
1428289,20621,wCFcislkveq-fbgxLSWdDw,63hkYvXXcZsHeCeZBQbfew,2
1428289,131956,wCFcislkveq-fbgxLSWdDw,gkxmQi2cipbysXFgT_w_jA,1
1428289,33525,wCFcislkveq-fbgxLSWdDw,ARnu90RjCxGvuyWKvh-3qA,4
1428326,114259,wCLmtgN90oDG0lcaSw-tqQ,ahfAFuFHO9tfFkoBIkVdmg,5
1428326,155506,wCLmtgN90oDG0lcaSw-tqQ,ojGCRzEym2W3tSTo69fhxA,5
1428326,147537,wCLmtgN90oDG0lcaSw-tqQ,m1Y47fK3vWCJXV3TdCn_Xw,5
1428326,13856,wCLmtgN90oDG0lcaSw-tqQ,3l5TusofKjr8rk6-DDtuoQ,5
1428326,157111,wCLmtgN90oDG0lcaSw-tqQ,pH0BLkL4cbxKzu471VZnuA,5
1428326,34362,wCLmtgN90oDG0lcaSw-tqQ,AhPmh0NaRDbEYyhd9egzLA,5
1428340,167674,wCOpmTkxGaMmQ3GgYqaHBw,stK7zVTmMar1ThpzT0Wjvg,2
1428345,5672,wCPayLiilFXNKKb6ywAOXQ,0w3BdEOxvwKTpypwbN5kiQ,3
1428474,41535,wCiTLdUE5vp85dhrgvVd7g,D6K3VT6S8FwFm4u5uN8T8g,5
1428474,3664,wCiTLdUE5vp85dhrgvVd7g,0EgYXYjt2XJL4hlsKnzrcw,5
1428591,55249,wD4X8af6_3mAugigU_1ZmQ,HiMb8cwGsnFVwYxt1h0RCg,5
1428591,60278,wD4X8af6_3mAugigU_1ZmQ,JQYkVnUzS5vgFxZgCuW7ag,5
1428591,4402,wD4X8af6_3mAugigU_1ZmQ,0URIvKxCNT-AVgtdYFAX8w,3
1428591,65662,wD4X8af6_3mAugigU_1ZmQ,LFs5jyYdXlzi0SpAYi1eSA,4
1428899,108321,wDu_sPQ5qN0wKOtgR2UEKQ,ZhLSAiRj9kANxf8m2SBfRA,4
1428899,172247,wDu_sPQ5qN0wKOtgR2UEKQ,uSRgegdEFHHasT5BbRkcFA,5
1429158,147715,wEWF2W-dOnTFR5EpUw0G0A,m51uL1LZhKYf2y_yG4NEng,1
1429161,60096,wEWyu61ppCfQW7izasnIfg,JMW615-Surt4fRpKm_zTBg,2
1429161,47285,wEWyu61ppCfQW7izasnIfg,F2Ic0wqZkWz2cSwSWkJ5mA,2
1430609,72735,wIQi_kx3HNHSeN23N_PJHQ,NfwiVSw3wtfTzGrzbVZDEg,4
1430797,122178,wIx0X2jzpBK98BVJf12hOA,dPxZI9lrKTl5dvFfnb1_Ig,5
1431166,148029,wJzZyU3w-zFduzw4vGKkOg,mC39IrCp36QIVFRZIw9PTQ,5
1431166,71525,wJzZyU3w-zFduzw4vGKkOg,NFm869_w6cvVaWaNpAzjeA,5
1431166,82348,wJzZyU3w-zFduzw4vGKkOg,QvxBnMcBPP1z_NAIYCqqdA,5
1432175,130238,wMjjm80nuUbkrEezrcRjHw,g8OnV26ywJlZpezdBnOWUQ,5
1432175,64542,wMjjm80nuUbkrEezrcRjHw,KskYqH1Bi7Z_61pH6Om8pg,5
1432782,81172,wOIy0UrJH24bsr_NpSWDAQ,QXV3L_QFGj8r6nWX2kS2hA,5
1433476,69983,wQ9gLSczGYljEIJNP1H8gw,Mi5uhdFB9OJteXPd0_IKfw,5
1434581,111138,wTAgptjd2cQA6JJjwZsSNA,_eJ2ETotJBzZBQS15fD-8A,1
1435079,96046,wUTx2eTo0tctYaluogk68g,VYLQ3bMCqmHiNO2FS8aAsg,3
1435455,109539,wVVH8vsOOhdJ-5nigb77xg,_6hReDyVSr94W2WMO1LJLw,3
1435455,65997,wVVH8vsOOhdJ-5nigb77xg,LNsZJP6jZ11e0tDljOLPiQ,5
1435455,155397,wVVH8vsOOhdJ-5nigb77xg,ogmjK0R0K9vpPTfhNKrXzg,5
1435455,27919,wVVH8vsOOhdJ-5nigb77xg,8XplB7k3ktoWLZbRHjN66Q,1
1435455,74695,wVVH8vsOOhdJ-5nigb77xg,OKYp_AwhXfqL_0Pgw1WB9Q,4
1435760,157210,wWHzgyXRb2CGhqguxVcPCw,pJGfdoRYWqBU1aVfxWvThA,5
1436264,70626,wXhLGWOWjGUhnYFVXqko_Q,MwCai0x6GILtK4KkwufZig,4
1436264,170044,wXhLGWOWjGUhnYFVXqko_Q,tjHhb6lrJdOryY5Ao4pHOg,5
1436394,164064,wY0uiV7ydnb8F3wiPM6lFw,rdE9gg0WB7Z8kRytIMSapg,1
1436473,100724,wYEbm24FTsm2eESkO8JCTA,X8ZXYgiIXV9kDmlDfbnLjA,5
1436675,98661,wYntTBs1SuqHYXKW3A8-fg,WQJk1xlrRW1_PTpItQ_AAA,5
1436763,90460,wZ1S2GPNiP-3R_1m5GUBSw,TfabYPasZ1oOMN6JLa-yvw,4
1437464,120442,w_rU6ju3GoFypWZwm_BWEQ,cnWo1tPCcTo1qbLh0UHpQA,2
1437464,153273,w_rU6ju3GoFypWZwm_BWEQ,nxz2oOD3sryU5evFAYmmLQ,5
1437945,29364,wb9dd97XzRZMFBt3a0ntnA,93FVxoipAIYG07gisMOQhw,5
1437965,126990,wbCMGK0blodpELKHiwqARA,f1ZKauu7dCB6iplmKqplAQ,4
1438412,77042,wcNCxHCw7Cnx7auLhJ8eyQ,P7j_K9baGxWPlInbjn0OOg,4
1438412,28818,wcNCxHCw7Cnx7auLhJ8eyQ,8rlTOw0IA1TENURMBJpaXw,4
1438474,71555,wcUnKWhKonKXpnhXbhnbQg,NGSqXijVxL3qvrkye66BzQ,1
1438474,23218,wcUnKWhKonKXpnhXbhnbQg,6wwz7b5xehEilPx98ZnZtA,1
1438474,108980,wcUnKWhKonKXpnhXbhnbQg,ZvU3diVRI7LUG6YcwmIKjg,1
1438474,141782,wcUnKWhKonKXpnhXbhnbQg,k3X6J0IE6xWMSBjrBG2ZGA,2
1438474,152977,wcUnKWhKonKXpnhXbhnbQg,nrY_nWIsxHRwd8bWdmv09Q,1
1438474,39902,wcUnKWhKonKXpnhXbhnbQg,CZjWBiv0U0UFELpJ-UDUfg,1
1438474,65293,wcUnKWhKonKXpnhXbhnbQg,L7txS44bvz862djgTOim9w,1
1438883,88609,wddeFG71ALjduhZrEEzm4g,T2tEMLpTeSMxLKpxwFdS3g,5
1439144,133349,weHHdVJff8Y8m542ZpXUqA,hDD6-yk1yuuRIvfdtHsISg,5
1440244,115141,whArTo7zrjPoPNc3KAeOpw,azxeH9W14hzFnZyuOm8JdQ,1
1440521,15212,whw33d68nCZM5UPmdPup_Q,4DLsC4BTUoEqFGusetQVlQ,1
1440521,42749,whw33d68nCZM5UPmdPup_Q,DX88zzF2uG63hDZavRDJDQ,4
1440521,154703,whw33d68nCZM5UPmdPup_Q,oSSBt84xp80tM4n-h5fXiA,4
1440521,88861,whw33d68nCZM5UPmdPup_Q,T8J4WHgTmO83uD1BHya6ZQ,5
1440587,111904,wi6eFaTwzxR0f3cQf50asA,_vTXSMispis4Q5wCJykJkQ,3
1440587,9594,wi6eFaTwzxR0f3cQf50asA,2IBupUvfmmPBrUupMuBETA,3
1440587,132344,wi6eFaTwzxR0f3cQf50asA,gsUmOBq16wksQqLvPB2QMQ,3
1440587,128177,wi6eFaTwzxR0f3cQf50asA,fRKqHIt0H0uLlD8deiY44Q,2
1440587,156578,wi6eFaTwzxR0f3cQf50asA,p5B42Bpj6araSP8zjMZV-A,1
1440587,55248,wi6eFaTwzxR0f3cQf50asA,HiKmHjKVMK6gPqHwQ9BDYQ,1
1440587,149859,wi6eFaTwzxR0f3cQf50asA,moMLPfZhhhmJpJYZHeManw,1
1440587,103272,wi6eFaTwzxR0f3cQf50asA,Y-hmtitiRfg7vmc3N-lTww,3
1440691,167956,wiN3O7FaHCNnan_lNt9ijA,szhJLmdLDVFTevm8fu0T4A,2
1441326,52773,wk5iPr2Y6J6mXIbmQYU5tg,Gr-2oBg4XyduSKbvnE-i9g,5
1441330,31269,wk6Qkfs_hixAIHllTzWqjA,9g4jaW7IzcuwXg86eJbynw,4
1441898,174747,wl_s_374ul42LHJGygk8IA,vHz2RLtfUMVRPFmd7VBEHA,2
1441898,45863,wl_s_374ul42LHJGygk8IA,E_7RIDFNQfxREnI_E5h0uA,5
1441898,46124,wl_s_374ul42LHJGygk8IA,Ef5P6C2yHAv08FPif5Rdtg,4
1441898,40617,wl_s_374ul42LHJGygk8IA,Cni2l-VKG_pdospJ6xliXQ,5
1442193,127904,wmOeWwUD3RtO8xtzuBDXSA,fLHb5Oio11tUZB83zGP9NQ,2
1442193,87048,wmOeWwUD3RtO8xtzuBDXSA,SX5NA-yKCGR234vV1eaxZA,5
1442684,35978,wnkCOlXC9aFwshJKE1MBAg,BEtgRzNeXGAf0uQ-HuSyfA,5
1442684,8867,wnkCOlXC9aFwshJKE1MBAg,21sGRVR7HEs_t6PdB9tGMw,1
1443309,46446,wpZGor2LEQ4Hcbhz4Et0Kw,ElWzx5_fU8S2G45OnM-HpA,4
1443571,179793,wqJDYQVaXdxZNDFACb1cFw,x0Ec6gz07SBnWrBOQLisiA,5
1443611,149410,wqQFxOjHpcvQ5aPjyn3YOg,meXjqyhTNLFmknY39y2sMg,5
1443625,19434,wqT0Nlpq9dfLboGDtj1-hA,5eV8oUGdBXylwB7HeaDFOA,5
1444964,82129,wu-RLH7rQ7621kWupPh3gA,Qqm3yVcqTbC1IOKu0TG2nQ,4
1445548,171560,wvZpe0LR8LfxCMHy0FvaMQ,uE1sIGWRJwpLPN858FRPRw,5
1445548,117614,wvZpe0LR8LfxCMHy0FvaMQ,bpRo8L8dkhgbJhdIKa9mwA,5
1445548,61592,wvZpe0LR8LfxCMHy0FvaMQ,JsCKeWHA8n_5mFQ3F6t4UA,5
1445548,85756,wvZpe0LR8LfxCMHy0FvaMQ,S5RLqt9XkvZxoTMKXuF-MA,5
1445548,151876,wvZpe0LR8LfxCMHy0FvaMQ,nVAJZ6BJ9PPlxDXn976R6A,5
1445857,48996,wwPJ0B5fnOHt1Bn52DIEHw,Fbk6eQYNIOze1JAkXiqNvQ,4
1447640,100800,x0FZe8VPXvKG9AFS-Tq6-w,X9v01PhbWwjrDTTOkUiOLA,5
1447640,137446,x0FZe8VPXvKG9AFS-Tq6-w,ibNxVcSE7peefvDUGEFvzQ,3
1448052,155453,x1PrlyMIcXu-aXzCzvnaAg,oi3FWENKZ5y_bDCpEb8yOw,2
1448860,30615,x3_1TwqPQ2h3J4SRasd1QA,9TCzxlrOZSIFcBlvHIUgFA,5
1448860,59388,x3_1TwqPQ2h3J4SRasd1QA,J7fekWie4ZwR03AZVBisFw,5
1448860,1007,x3_1TwqPQ2h3J4SRasd1QA,-KqwcJ10CUzl-hEwgwGhUA,5
1448860,115957,x3_1TwqPQ2h3J4SRasd1QA,bGJNaX-6n5RIsmZEr5-qZg,5
1448860,156981,x3_1TwqPQ2h3J4SRasd1QA,pDwKOuqjQ4gtoX-aaQPJ_g,5
1448860,24332,x3_1TwqPQ2h3J4SRasd1QA,7Kalh9QVFTlrcGaufs2eag,5
1448860,135902,x3_1TwqPQ2h3J4SRasd1QA,i4EMu1nCDfgF6CB0MKOUzw,5
1448860,92428,x3_1TwqPQ2h3J4SRasd1QA,UM07j7HtW-dhr8Gq3LQLxg,5
1448860,151221,x3_1TwqPQ2h3J4SRasd1QA,nHJkBQ1o-hWDK9k_9ylf_A,5
1448860,149329,x3_1TwqPQ2h3J4SRasd1QA,mcihQ4K6zMykrY0PUF5g_g,5
1448860,87758,x3_1TwqPQ2h3J4SRasd1QA,SlQNMsVEOSxN-ciIn93LOw,5
1448860,30663,x3_1TwqPQ2h3J4SRasd1QA,9UU2DPhwmTmkuANzYiZSMQ,5
1448860,87830,x3_1TwqPQ2h3J4SRasd1QA,Sn6sKGagoqfP6Ecaj2IUlg,5
1448860,20648,x3_1TwqPQ2h3J4SRasd1QA,64MxB_OZQ_2JCklRm1LYxw,5
1448860,79522,x3_1TwqPQ2h3J4SRasd1QA,PyT8D6pfs1yzU3Ca_us_3Q,5
1448860,170031,x3_1TwqPQ2h3J4SRasd1QA,tj1IM_2-ks08bk0JZP95DQ,5
1448860,126425,x3_1TwqPQ2h3J4SRasd1QA,eqLnu2upLynB4UGohc6KEQ,5
1448860,64223,x3_1TwqPQ2h3J4SRasd1QA,KljAJzE4WuV1ay503jjP6w,5
1448860,2607,x3_1TwqPQ2h3J4SRasd1QA,-sUf12Imjs68dBrmELiwzQ,5
1448860,21265,x3_1TwqPQ2h3J4SRasd1QA,6HMwB2wCKezd7aKzQd5asA,5
1449121,136990,x4KKtfIMxTCA45HC0cwBXQ,iS4vAqIpAv1T8QFSgu8Bbw,4
1449142,128863,x4NX4-UqrXW05rrMoas_Qw,fef0DIGxNDY0vKM027sgCg,2
1449569,109671,x5bBH3USyjl1z_S6zrrd3w,_9VQUKCkYWHfUTnxbn4O_A,4
1449569,47010,x5bBH3USyjl1z_S6zrrd3w,ExX03_0MSNQ8lGQoodQQqQ,5
1449569,17388,x5bBH3USyjl1z_S6zrrd3w,4yIOZXIYJiQlkqW_MUtVgQ,4
1449569,184653,x5bBH3USyjl1z_S6zrrd3w,yeTKcKUlTq-W7EJ5hPkqbw,1
1449686,159486,x5vn7SxmyAOHeYyuRlmeKA,q3oJ6bNRV3OoJrwc95GOwg,5
1449761,108905,x66yoOhtX42f6zI5c93ZuQ,ZtsnwjxjzMUI6tDZNrJUeA,4
1449761,181507,x66yoOhtX42f6zI5c93ZuQ,x_onUwRHvlStmDhmLIuPBg,5
1450396,133740,x7qfDoPgKZZ7zElQ4Rp7PA,hLDEtvhH3Z5H1J5-3UM5kg,5
1450709,140126,x8foUoyriWKTx6EioxxBQA,jWlErd3TOkO4C0MgP8eDvw,1
1450745,117749,x8kTPRfug-YXiCmThcradg,bsFZnc2mYyGy5cFf5EWTWg,1
1450745,132367,x8kTPRfug-YXiCmThcradg,gsqm34KlLnOgo-yNPbZbYw,1
1450745,185920,x8kTPRfug-YXiCmThcradg,z5dE6ACPVnoyOOiAynMhmw,5
1450745,89486,x8kTPRfug-YXiCmThcradg,TLfBvo601IBNSkvymQnnZQ,1
1450745,17616,x8kTPRfug-YXiCmThcradg,52R7FGPqbuV6FIV2BDYPTA,1
1450772,100900,x8p-pk5irQvCEdgsY6yYlA,XC06xxb7FFYsXcI2E38IIw,1
1450813,121419,x8wqb6407n4LOy0RlhYYBQ,d8lmIZIqmBC9oPM8y1dc7Q,4
1450813,116435,x8wqb6407n4LOy0RlhYYBQ,bQPMEI9yMakI4GD2jVS9jw,1
1451145,181053,x9pNkyL2My1F6RBZBD-bfg,xR7t4xCYRYEe1RjpYjBbkw,5
1451300,67000,xAIaIm6kiUFxt33z7tarlA,LhfKAGpQ12pgvQRqg-2wmw,4
1451763,59397,xBWTtwUd3tFCX5vobs2p7A,J7rkQISD48jXgdM6UxNAbw,4
1451763,145252,xBWTtwUd3tFCX5vobs2p7A,lGZD8uQwKueMXKGD-ltE1Q,4
1451763,110099,xBWTtwUd3tFCX5vobs2p7A,_IZyyv0dFfpIy_rI_-nwTQ,1
1451763,177690,xBWTtwUd3tFCX5vobs2p7A,wIMhHjK6LuGsvpXWR4ntPg,5
1451763,158461,xBWTtwUd3tFCX5vobs2p7A,piN7IHBo7S5rY6o4ztaCUg,3
1451763,5588,xBWTtwUd3tFCX5vobs2p7A,0uBsXOFXBIscojMipiumeA,1
1451763,98143,xBWTtwUd3tFCX5vobs2p7A,WF05nlZiHqY9C8xwVtPhyA,1
