1211836,106842,n3Ns2_kbWh34gLco8Tig8Q,ZCQa7CJxZ-53Zxd_pobWug,1
1211836,129036,n3Ns2_kbWh34gLco8Tig8Q,fiRbomFAAtfTYOTTtnDUcA,2
1212065,99282,n4315BNhxfgPrwHU7aJTjg,WdBWhGe4Siqg3IYTc4_K4A,1
1212206,127889,n4QXz_9uRXlwfQvG4v8ZwQ,fL-b760btOaGa85OJ9ut3w,2
1212973,40752,n6_7aH5AHlAODr6mZ0lRyA,CqKa_LEbFfhwCVCmcn1Q4g,1
1212973,110913,n6_7aH5AHlAODr6mZ0lRyA,__S1Mhl6Lve4IbK3p4E19Q,4
1212973,8357,n6_7aH5AHlAODr6mZ0lRyA,1rURUVztowOl0lMoVHyNpw,5
1212973,1051,n6_7aH5AHlAODr6mZ0lRyA,-Levln3VcfeXS4iHt5ct9A,5
1212973,60170,n6_7aH5AHlAODr6mZ0lRyA,JOKoBRVZntmng3Iw6aSg2w,2
1213124,124388,n6x4FiL035pkn0S8swd_Hw,e8_Xt-ldpDgWHn92s3rBaQ,1
1213722,112167,n8hzhbJ6lrWy19Lv2eVMjQ,a0v7Si0DK4cIko7AQY4YXg,1
1213918,57645,n9F6KlpdugA8_9zGsZAqzQ,IY09uHwNvznCUDoFZ_su3A,5
1214263,174899,nADQUFdqq-6o89bF5Sc92A,vLpm63d_fxnbtiZTlbrQDA,2
1214263,143048,nADQUFdqq-6o89bF5Sc92A,kVODXr00qMBklPZTP3X-lQ,1
1214785,78245,nB_XsBDhLbQlMPX1e-rcpQ,PXShA3JZMXr2mEH3on5clw,1
1215076,76603,nCIgkXNs7JxJmSQAftGKyw,Oy9xDxD-JtUzSurhOhboLg,5
1215076,90066,nCIgkXNs7JxJmSQAftGKyw,TY_kMmCM_3JSs14NFUvO_g,1
1216882,94767,nH9O2u1f9jkQMCf7zTBELw,V80NaT5ZnfuA31yW3Y5Pdg,5
1216978,24623,nHMk0crucaaY5riSaj0fyA,7QlInB8xw9rLL85yFRq9gg,1
1217162,91590,nHpjHMEl-87daVDNG82DdQ,U3_446QN2gdF87stGCfu1Q,1
1217258,119869,nI8kkulTohjgjaAPyPIldg,caxSO8gwOWMtNTZulDwyUw,5
1217662,122235,nJKrN2yS2vsshphjPZXYQw,dRDLwXHFLsMgpVMxNIRIiQ,5
1218221,113978,nKqWnu6pMKAzWFz6UyI7yw,abWt3B-dvJ1oVj83ebYoyg,5
1218221,17449,nKqWnu6pMKAzWFz6UyI7yw,4zrplmbNlzIsxYs-iDTbLQ,1
1218283,88190,nL0hCzi_K1keRPai2dHMmg,Suy2V5n_w8uzsXTdDdtCnA,5
1218301,41839,nL4IP85VtUDEmP-LbmaBew,DCneGyZ5H_uxliaMHI0lYg,5
1218379,1456,nLG5FLH1EjWB7JNittFwRw,-UXH_mn5SLip3MMiaGM69g,3
1219014,104694,nMyP7Idxf9TTuxUunx1Qag,YTB8vgqT3iDlNRjnREmZCA,1
1219147,98173,nNKiNKkRxtpb97NH6KdpOA,WFhyXqN6VwKJElj-BrRp_Q,5
1219147,131826,nNKiNKkRxtpb97NH6KdpOA,ghp2PZEqav5y3iildRxGWA,1
1219147,100327,nNKiNKkRxtpb97NH6KdpOA,X-dlBiQcv-BcKQPEvs3cig,4
1219147,105099,nNKiNKkRxtpb97NH6KdpOA,YbOhR475lR0xsNJjoAmMXQ,4
1220256,5420,nQOcYERAVk-DVT_ejyFFvw,0q_BHpxbikVtPRRLRu-U0g,4
1220616,67517,nRItFkSueBVVOMgxWi2hdg,LsfKW67Qe_0bU4krXEkOAA,1
1220636,157616,nRLuN-wvOKodtUgsAa8Y5A,pSHu71gQapfGXFDzgzsZKQ,4
1220636,159803,nRLuN-wvOKodtUgsAa8Y5A,qANHoeq7-e08-TIiS9NgBA,5
1220636,33890,nRLuN-wvOKodtUgsAa8Y5A,AYio05fi_8aEYOo43JEqfg,4
1220636,65325,nRLuN-wvOKodtUgsAa8Y5A,L8Tr_t5lmAj8gDnOYDUdwA,4
1220636,183346,nRLuN-wvOKodtUgsAa8Y5A,yDVsb2f-rGoeAQhjXahnZw,4
1220636,87868,nRLuN-wvOKodtUgsAa8Y5A,Sny6BbdL0I-_q3RM-Hm3LA,5
1220636,146928,nRLuN-wvOKodtUgsAa8Y5A,lpguFrfDM5hRVPj4Alokog,4
1220636,169488,nRLuN-wvOKodtUgsAa8Y5A,tXoO9Uc_tQ8_IqTmEQcW5w,4
1220636,105323,nRLuN-wvOKodtUgsAa8Y5A,Ygg6Rsl2YNEphRVNfIVIyQ,4
1220636,85626,nRLuN-wvOKodtUgsAa8Y5A,S2uaTRS_3DOjrgaZogrQZg,5
1220636,67001,nRLuN-wvOKodtUgsAa8Y5A,LhiLLMXHq8KvGSVib16zKA,4
1220636,136225,nRLuN-wvOKodtUgsAa8Y5A,iBFgCuiQoK8DCXgTw6vi2Q,2
1220636,163259,nRLuN-wvOKodtUgsAa8Y5A,rNN339HbZHYkAyCZ7sMMJA,5
1220636,126876,nRLuN-wvOKodtUgsAa8Y5A,f-PdDd8rrMtC3Ngmkfac9w,4
1220636,1097,nRLuN-wvOKodtUgsAa8Y5A,-Miw03v5yXJWjH9MN1aglw,5
1220636,124193,nRLuN-wvOKodtUgsAa8Y5A,e4_yaymEatBX_HFPPhAJZg,4
1220636,164274,nRLuN-wvOKodtUgsAa8Y5A,ri2GZt8qyFcWUHxoQfsZXg,4
1220636,139221,nRLuN-wvOKodtUgsAa8Y5A,jBz_VwcQR3hWw5-DG1wurQ,5
1220636,102312,nRLuN-wvOKodtUgsAa8Y5A,XfRUnsW4LrdRlncCj8wzUA,4
1220636,81880,nRLuN-wvOKodtUgsAa8Y5A,Qldxc_J7okoyKDlDtIp1Rw,4
1221010,114306,nSJsQ7CHWWiW4Y9XARyqWw,aiX_WP7NKPTdF9CfI-M-wg,4
1221010,34934,nSJsQ7CHWWiW4Y9XARyqWw,Au-eSvWd3NTk89J1o_0B5g,5
1221010,173113,nSJsQ7CHWWiW4Y9XARyqWw,ujgpePdD8Q-fP1mPFnw0Qw,5
1221010,143743,nSJsQ7CHWWiW4Y9XARyqWw,kj1p6NwUGROOoqNySf0I1Q,5
1221061,168668,nSTtFdTn_msKn1zpTbGgmw,tEfmHuo_dNanyTaC5PyoOQ,4
1221061,10090,nSTtFdTn_msKn1zpTbGgmw,2TCEy0enoE4OM1RaiQX3Kw,1
1221061,144056,nSTtFdTn_msKn1zpTbGgmw,kpuMEGNsjD4R5VnJa8IWTw,4
1221061,153704,nSTtFdTn_msKn1zpTbGgmw,o5upj5fD-H5VVOfZ7N9nXA,5
1221275,155506,nT6f_etGqvkoneKKxDnpIg,ojGCRzEym2W3tSTo69fhxA,1
1221275,74959,nT6f_etGqvkoneKKxDnpIg,OQ_JeEWXv1l5nILp1H9yFg,4
1221275,61487,nT6f_etGqvkoneKKxDnpIg,Jpyh7MfaNysY3geXjhzqJQ,3
1221275,14568,nT6f_etGqvkoneKKxDnpIg,4-Ub64zwqopWZeOFsTYTzA,4
1221275,119682,nT6f_etGqvkoneKKxDnpIg,cXgXRqB40CGHEMKQgxLDTg,3
1221275,124,nT6f_etGqvkoneKKxDnpIg,-1VaIJza42Hjev6ukacCNg,3
1221275,147754,nT6f_etGqvkoneKKxDnpIg,m63NTcEP4p43ZvXnmPuNjA,5
1221309,85719,nTBTmVSGo_5Owko94ZnoGg,S4j7Fw2xK_Z4HnCLlQFVVA,4
1221338,79496,nTGCXn-Kxle6NnC6phGHXw,PxoBae2DdxirOTdwRIsb2g,1
1221338,21804,nTGCXn-Kxle6NnC6phGHXw,6TSpAuUdmo2UEn9emgd8xg,5
1221356,46928,nTJO-rW0PYdvyui4hlT-cw,EveFgxNoHkrs8ncSjkoINA,5
1221356,170966,nTJO-rW0PYdvyui4hlT-cw,u1m3qTIrhZhwNjMT6n-M8g,5
1221356,53996,nTJO-rW0PYdvyui4hlT-cw,HI56ArpYEbhEUeRx9Curpw,5
1221356,95116,nTJO-rW0PYdvyui4hlT-cw,VEorEVsg8z7Ame1oSYNBdA,5
1221356,22678,nTJO-rW0PYdvyui4hlT-cw,6lgRm13PvA6iMGc7PmqK9Q,5
1221787,70722,nUW2HTrtwwug1tztEay5bw,MyC3J3Pnjj9_TaN8xdaSrw,5
1221787,137936,nUW2HTrtwwug1tztEay5bw,ilxuZNYvLedeXLuoahjiFA,4
1222025,10798,nV6RrYgxF7HP0AYAphZ16Q,2iTsRqUsPGRH1li1WVRvKQ,2
1222025,64542,nV6RrYgxF7HP0AYAphZ16Q,KskYqH1Bi7Z_61pH6Om8pg,5
1222428,185049,nWC5w_D-HL2YDR-oklOZiw,ymyEH_7lZV1ytVsSUGcsag,4
1222428,177136,nWC5w_D-HL2YDR-oklOZiw,w6F502EKMyn3ONbGT2bQxw,3
1222658,106799,nWnZEkOebgZrB2oRUf-msQ,ZBitvpKY5rbsDGqKrlo2Dg,1
1222658,158825,nWnZEkOebgZrB2oRUf-msQ,pr8Mha_nXhkONtwmj9ka4g,5
1222851,124875,nXKZZ_9JjQZKxqlTbkrE3w,eJKnymd0BywNPrJw1IuXVw,1
1222851,180433,nXKZZ_9JjQZKxqlTbkrE3w,xDvl_i1g1HCJ4EmIRmwfqg,2
1222851,179483,nXKZZ_9JjQZKxqlTbkrE3w,wuQDMDlqM17jQNo0lYQZ7g,5
1223565,69936,nZK0OUGt6Ea-6XEChbApeA,Mh84_j7YmRrAcm0DWV4bUw,5
1223595,53275,nZNRRUMR71oQoqAJeC_Ozw,H1RPyMTIr3xGD6g0kxvhpg,4
1223655,146189,nZXj9EAeCfixRVSN8xXwGg,l_GV0hgEoTUf70uJVT0_hg,5
1223666,156203,nZ_FjIlMjhtBK8XHDDbtdg,oy9SMqeshfRrgTuJvc9s8g,4
1223821,108617,nZzuBRCXmfuy-SRQ2YAoFw,Zo3fwmOUaDpKvUhLNp9erA,5
1223845,97618,n_3Gq6SAShaKP8O4WxOBKQ,W3ia8dkoGGRYEfFg_BiyPg,1
1224138,177719,n_sbbHyvpUhQzCOG1lOEgA,wJ84TZZTuT0EdLzPHt8RDw,5
1224138,100502,n_sbbHyvpUhQzCOG1lOEgA,X3ec1nuK2BmOULN4Kk3Fgw,5
1224647,106296,nb9p8q3vZTcoXUSQ1RWONw,Z0o7EnCj3fgzC7E3QRabhQ,2
1224647,90019,nb9p8q3vZTcoXUSQ1RWONw,TXS-9SUkjpZFz29XOB1SPg,2
1224647,163163,nb9p8q3vZTcoXUSQ1RWONw,rLMsz9ams_xrlX_weejhtQ,1
1224757,125046,nbV9f6qGXtp7fQHZQFTfww,eNFubUPJR7yIQah-NxZN_g,1
1224970,162606,nc6NtuMs3W-YuwhvGU6zTg,r8764MtYyt8JhxMvrfM_xQ,5
1224970,108461,nc6NtuMs3W-YuwhvGU6zTg,ZkUWOdBA4T7pdUhT0dkRzQ,3
1224970,113174,nc6NtuMs3W-YuwhvGU6zTg,aM4pb4teV2Tr0Z-ZRt4icg,5
1224970,175940,nc6NtuMs3W-YuwhvGU6zTg,vhImhRvHgAsUnBvVcRYRkQ,5
1224970,166009,nc6NtuMs3W-YuwhvGU6zTg,sJNcipFYElitBrtiJx0ezQ,5
1224970,67818,nc6NtuMs3W-YuwhvGU6zTg,Lz6QUlFkVKtnzSISk0WUPw,5
1224970,183164,nc6NtuMs3W-YuwhvGU6zTg,y9hgPwF68tpWEp6onX-3TQ,3
1224970,115038,nc6NtuMs3W-YuwhvGU6zTg,axi57Y3h5c8BxM1Xyj0KBw,1
1225000,105014,ncC6FtkVK27f7ruYxYy_aw,Y_UdgWtGdmetumEcS3C8bQ,1
1225269,166300,ncyitTOiqHhc5WUWj8qVkg,sPwgafejYVdf8hd4-oDYVg,4
1225269,150413,ncyitTOiqHhc5WUWj8qVkg,n-AQFKbW6MnpamdtA6ECpQ,4
1225713,51983,neDM3EKaOpn_qXgP1JrxBQ,Gaq3S9lmjXVcuDCZ8ulppw,3
1227015,41587,nhkqp2wZkElCQIMKeAiCbQ,D78CuzHdrS3VjRJdWLGbLA,5
1228225,105539,nl43pov-I8g9ZWG1bwQ4JA,Yl05MqCs9xRzrJFkGWLpgA,5
1228645,28260,nmBh854FvNbjjZUuX_iDfg,8f9Tl2gq78wqjtrToOTo7A,4
1229069,135651,nnOZWgg9avP2A3u01sJJiQ,i--dxuKd_6Dx7mwgQ5nl-g,5
1229069,5593,nnOZWgg9avP2A3u01sJJiQ,0uMK11Hq5pTLyxLE1lWRzQ,5
1229802,148634,npMz1wy0zzUXwu0LhKcUqA,mOoHbDJF5t20OpD9z4uIcg,3
1229802,72454,npMz1wy0zzUXwu0LhKcUqA,NZwMb0jbLTPsRldwLSgz5A,2
1229802,147098,npMz1wy0zzUXwu0LhKcUqA,ltIXcYbG3bsPTLpNqnA8jQ,5
1229802,57891,npMz1wy0zzUXwu0LhKcUqA,IbsRfrHGK4g5OQd_KFtdkQ,5
1229964,25955,npoF8_PFxEaBThgxSTFcEw,7sb2FYLS2sejZKxRYF9mtg,5
1230638,2814,nri_ckT5x7P_5Xpnz3NWsQ,-wvWO7UlQNK2IprIukH9uQ,5
1230638,24535,nri_ckT5x7P_5Xpnz3NWsQ,7P3Z4HTUM8M8Y9Yw3cc7Pg,5
1230656,70733,nrl0l7OEOlTzzGcE9hgUJw,MyTsAeShB9pcWP84GSTAdw,5
1230656,121642,nrl0l7OEOlTzzGcE9hgUJw,dEAk-gE-5Q95a7p91gNn8A,5
1230656,117210,nrl0l7OEOlTzzGcE9hgUJw,bgXb5YYzQvHXmM8owZB4fQ,1
1230656,61457,nrl0l7OEOlTzzGcE9hgUJw,JpPguWEzvNATjUJ48xCj8g,5
1230656,133618,nrl0l7OEOlTzzGcE9hgUJw,hIUKufhwR6Ifn7bi0-phLA,2
1230861,169115,nsNITiPHLPwOmoNNPFCTOg,tPWn698nZ-yYj3yTwOsczQ,1
1230861,7588,nsNITiPHLPwOmoNNPFCTOg,1aj4TG0eFq6NaPBKk6bK7Q,2
1230861,158743,nsNITiPHLPwOmoNNPFCTOg,pomGBqfbxcqPv14c3XH-ZQ,2
1230861,23587,nsNITiPHLPwOmoNNPFCTOg,73oP6zoYZKNlO8642EMD_Q,2
1230861,17881,nsNITiPHLPwOmoNNPFCTOg,58gG8jMwJgddG-XnKUdLbQ,1
1230861,113178,nsNITiPHLPwOmoNNPFCTOg,aME5_yvkBqKH9v0ZDubIeQ,1
1230861,41910,nsNITiPHLPwOmoNNPFCTOg,DESv2ys6SjBKA4SyDtJvxw,3
1230861,137673,nsNITiPHLPwOmoNNPFCTOg,igHYkXZMLAc9UdV5VnR_AA,5
1230861,22332,nsNITiPHLPwOmoNNPFCTOg,6e0Abng1LRexKI4LRJTX_A,3
1230861,46036,nsNITiPHLPwOmoNNPFCTOg,Ed47ZME7NcLTZeIBUYsdog,1
1230861,39898,nsNITiPHLPwOmoNNPFCTOg,CZhc8YXdFLhAI4ViC2ERTg,5
1230861,79313,nsNITiPHLPwOmoNNPFCTOg,PtwW1Hwme8Y0wy54zNr8Xw,5
1230861,168578,nsNITiPHLPwOmoNNPFCTOg,tCYAxj5_pV4RnDpe3_5VpA,5
1230870,43420,nsOvV4yKQrfoFQyuD-vUNg,DkYS3arLOhA8si5uUEmHOw,4
1230870,92602,nsOvV4yKQrfoFQyuD-vUNg,UPIYuRaZvknINOd1w8kqRQ,4
1231303,26633,ntVNxVeSimzi4q4pXgUWwQ,85o8XAZDoPmRqHFhdJLAGg,4
1231325,108361,ntZ89QipBWtRUlgX0WnoEQ,ZiOWBZAgaiVJG-u7nX8IgQ,5
1231483,30498,ntzszcXtgqIkvNL5fl-eiQ,9QiUKGLa4tJlQrV-LiPIbw,4
1231483,165541,ntzszcXtgqIkvNL5fl-eiQ,s9CG5XGXJQpP03iYFIHeLA,5
1231483,114078,ntzszcXtgqIkvNL5fl-eiQ,adbcOhZ54xwjkilzh0FrZg,4
1231483,101632,ntzszcXtgqIkvNL5fl-eiQ,XS1Zx6GzjtKPKmhDuVw5Jg,4
1231483,181524,ntzszcXtgqIkvNL5fl-eiQ,xa6KqYsaqyITvzHD7pDKRQ,3
1231483,45068,ntzszcXtgqIkvNL5fl-eiQ,EIYve4wSOqzGeq2ZgCoZJA,4
1231483,56769,ntzszcXtgqIkvNL5fl-eiQ,IFaRfrlwhQo4gILB0wmA-g,5
1231483,136733,ntzszcXtgqIkvNL5fl-eiQ,iMGGM-WVNKep9c6bgRYjpA,4
1232009,51360,nvKuRsaKot_k9oF32MrR3w,GPVHfoDjSOivqgIDjIOA-Q,2
1232009,184390,nvKuRsaKot_k9oF32MrR3w,yZrL-0M_ia36JMC2P1cumA,1
1232009,28957,nvKuRsaKot_k9oF32MrR3w,8v7V-gBgUf_J9ZmJDnvC2Q,5
1232176,42280,nvoyRuO4r0RPoeCGZdTGbQ,DMmeFKsUuMl0kDy7Zd7W3A,3
1232176,98920,nvoyRuO4r0RPoeCGZdTGbQ,WWOCqk1Vh605xP-lcb9lhA,4
1232228,15783,nvxmHjLzHg2Si70CQ8ifyQ,4QAgHOm7BE5yZupy0j-NJQ,2
1232637,52689,nx3C2Z5_BT3uzaPZxtbSRw,GpSbW4sCch3vIyD0i15Sog,5
1232637,25747,nx3C2Z5_BT3uzaPZxtbSRw,7oEKIG7d1ttPRejppZ3WIA,1
1232637,182864,nx3C2Z5_BT3uzaPZxtbSRw,y2wrX3q3guKjThi7HIRETg,5
1233108,9186,nyGhScWnx_XHsNG0MNQ6zw,296PZdxSrtH08EUwCsOKMw,5
1233108,59645,nyGhScWnx_XHsNG0MNQ6zw,JDZ6_yycNQFTpUZzLIKHUg,3
1233185,173003,nyVeBDhChuSpzTF57lYX8g,uhX3mfuapCkWqFJkPjrMZA,5
1233455,152193,nzH7pQveZvNdxL0GwG_nDA,na_1nXnEkMXxC0k_Avaepw,5
1234403,79158,o0gfsPNXI5sI1z435Ur4Rg,PqcOSnCsJTT9Yd2xWKIMWw,5
1234499,64370,o0ynAcsgWivUFMg3_pS0Uw,KpG24S0VRTvPqNh_qC-wLg,5
1234499,107223,o0ynAcsgWivUFMg3_pS0Uw,ZKsVCA89iXMccf3fEhS3iw,5
1234649,68036,o1QAhT9-HOVzyso46he00w,M30I1NPl5JuHthxo1IXPGg,5
1234649,50973,o1QAhT9-HOVzyso46he00w,GHS1rVjO-RMcRB6WJLpCDQ,4
1234649,78820,o1QAhT9-HOVzyso46he00w,PjEls_NCOQ0m4tJPvcTY8w,4
1234649,148001,o1QAhT9-HOVzyso46he00w,mB_cI1tCrNxxvr2e2myNrQ,3
1234649,39677,o1QAhT9-HOVzyso46he00w,CVKOPzBVOj3_apFUmZ9ZWw,5
1234649,118773,o1QAhT9-HOVzyso46he00w,cE8n6AgE_EZQzqdOF-kz9A,5
1234649,56287,o1QAhT9-HOVzyso46he00w,I4Nr-MVc26qWr08-S3Q1ow,5
1234649,14837,o1QAhT9-HOVzyso46he00w,44xBONbuMSghULXXEnl-Lw,5
1234649,127116,o1QAhT9-HOVzyso46he00w,f4x1YBxkLrZg652xt2KR5g,4
1234649,43420,o1QAhT9-HOVzyso46he00w,DkYS3arLOhA8si5uUEmHOw,5
1234649,66148,o1QAhT9-HOVzyso46he00w,LR0qF0FEVsCOhYWUOiH26A,5
1234649,160298,o1QAhT9-HOVzyso46he00w,qKys2eEhVt5A7NUYMn7o7Q,5
1234649,104886,o1QAhT9-HOVzyso46he00w,YXohNvMTCmGhFMSQsDZq1g,5
1234649,73089,o1QAhT9-HOVzyso46he00w,NoA6bD6W7z_Aztk_cOU5cg,4
1234649,84025,o1QAhT9-HOVzyso46he00w,RUsoxvu4HH0fcGW14hbPhg,4
1234649,65714,o1QAhT9-HOVzyso46he00w,LH4U1OJuJVxovAAcx2Oi9Q,5
1234649,159302,o1QAhT9-HOVzyso46he00w,q-zZgXKAQFLEgMp9ZNllgQ,4
1234649,47120,o1QAhT9-HOVzyso46he00w,EzvQSacRpQhFU_p8NgiVJw,5
1234649,136569,o1QAhT9-HOVzyso46he00w,iIwKW2cBAxjElE8eUzjwqA,4
1234865,79224,o21ycoMPNWfdaR3K3TRgnA,Przkeh1xJn-xwJWK95ceUw,5
1236252,134533,o5jpYz3JAzSIwoLC2dHTDg,hbZlj61Bql7zgXY8amztpA,1
1236252,77483,o5jpYz3JAzSIwoLC2dHTDg,PHhVmDYtI5Urtpd4hOKKiQ,1
1236252,165889,o5jpYz3JAzSIwoLC2dHTDg,sH3UsolKjik01u0HlQ9_0Q,1
1236252,176441,o5jpYz3JAzSIwoLC2dHTDg,vsGoYMRvBYss3x9fn-jDzQ,1
1236255,1113,o5kDE-cYqpT48kROPpklFw,-Mz3M0g6iFZczs6a7ddf5g,5
1236626,29088,o6i2sCpZam0gzx6-5fxzbQ,8yAVuMwtijEosdjiCrtyXQ,5
1236649,129347,o6lRITsA8GUBwBBYO3rBAw,foQZ6guS0l49trURKh7vlA,3
1236649,117970,o6lRITsA8GUBwBBYO3rBAw,bxCKBd1qsafnKXlWrCK20g,4
1236790,188092,o782f4P51fG6F9RxM_YzYQ,zpC-0J9p7V26ZZAVses64A,5
1238006,19443,oAST_px_x4ER1cTrqswIsA,5euk5_UKqnAWcrbOPNYt0g,5
1238065,101988,oAdWXzdpm7kw36-jDxZRGg,XZbuPXdyA0ZtTu3AzqtQhg,5
1238065,50153,oAdWXzdpm7kw36-jDxZRGg,G-5kEa6E6PD5fkBRuA7k9Q,1
1238509,48395,oBsu4S8UrJbFx0u1IBvLeQ,FQM4pVt1jeZcBGLIsXhXNA,5
1238641,134752,oCFRRUerlr6JVCjb6W_gjw,hgQOESYp7CF4LnNI90XEiw,5
1238641,78469,oCFRRUerlr6JVCjb6W_gjw,PbyqDJf815zRn-7p6vYpAQ,5
1238714,23394,oCSJpcKqANOX1oegWV5tdQ,7-Ba9uSmYYpXgnQRoIPxMQ,5
1238974,111674,oD7CzcWMhMb8rWt9Jgjibg,_qKen2vDGWw11k71ibJ1Yw,1
1239165,46410,oDcPzG3250HDHqbjzBlXZw,EkuSy_kM8dpGrlb2pTxCBw,2
1239482,109466,oESbRsb9wtzcIFafgkMQGQ,_58OWmDQ7IUFe8WnKvwzhw,1
1239482,52106,oESbRsb9wtzcIFafgkMQGQ,GdPWJo3z4ySEXpF7Wkn3FA,5
1239482,98968,oESbRsb9wtzcIFafgkMQGQ,WXR0ND0KqbArMZDvFMA-bw,5
1239482,131827,oESbRsb9wtzcIFafgkMQGQ,ghpFh6XpH1TYZhjAGdx-xw,5
1239482,73819,oESbRsb9wtzcIFafgkMQGQ,O2sEX86f6B4GROghjUkr0A,5
1239482,177366,oESbRsb9wtzcIFafgkMQGQ,wB2mrl_xHyj55UObucaVRA,3
1239482,173563,oESbRsb9wtzcIFafgkMQGQ,utIA0LyQmwP-9DRyxUe6qQ,4
1239527,170343,oEaC-1-k2MvYs5yD4tu-sg,tpoSNhUvEUBNMpcuP331mg,3
1240032,15130,oG0y05ePDoGR01zAU7UBZA,4BZ7jlzQBAP94FZNyHr2dA,3
1240434,40000,oH-8cdMAikoeQ967oVoGEQ,CaVbq701PdDX9F8oqQTfmQ,3
1240434,14827,oH-8cdMAikoeQ967oVoGEQ,44kd3YdkhXj5XiSPs5XNjQ,3
1240434,42796,oH-8cdMAikoeQ967oVoGEQ,DY1_vls0_VQnTZ7CJ3AeFQ,2
1241589,13855,oJw7XGu6txK65sJgxUdSgQ,3l54GTr8-E3XPbIxnF_sAA,5
1241880,55324,oKfwXDb2KZ5mqWHY2fjSvQ,Hk1Q874UqawFXq0XzIIBYg,2
1241880,157816,oKfwXDb2KZ5mqWHY2fjSvQ,pW5WelrsBXP0Qf_RCezk6g,5
1241880,16192,oKfwXDb2KZ5mqWHY2fjSvQ,4ZeU6oMWuzJi5K5BNpuYOQ,3
1241880,125621,oKfwXDb2KZ5mqWHY2fjSvQ,e_ILiIs2pVpskfeL-zFtTw,1
1241880,142718,oKfwXDb2KZ5mqWHY2fjSvQ,kOFDVcnj-8fd3doIpCQ06A,3
1241880,163556,oKfwXDb2KZ5mqWHY2fjSvQ,rTJAhJV_7dZIAz45pVYF8g,5
1241880,140442,oKfwXDb2KZ5mqWHY2fjSvQ,jc3p5SFyt9qrrMXt6E13ig,1
1241880,8029,oKfwXDb2KZ5mqWHY2fjSvQ,1kEZfayIAOSH807Msfxr3Q,5
1241880,71551,oKfwXDb2KZ5mqWHY2fjSvQ,NGGlOtWd_Xc14WFVYOmMdg,5
1241880,18033,oKfwXDb2KZ5mqWHY2fjSvQ,5Bg9DcM28EUbPRffR8VECw,5
1241880,140508,oKfwXDb2KZ5mqWHY2fjSvQ,jdREnnFxS98gNztwYeqrHA,5
1241880,148570,oKfwXDb2KZ5mqWHY2fjSvQ,mNRAFxAqL31c2Y96LEKggA,1
1241880,184286,oKfwXDb2KZ5mqWHY2fjSvQ,yY3jNsrpCyKTqQuRuLV8gw,5
1241880,187773,oKfwXDb2KZ5mqWHY2fjSvQ,ziMND3w7UHiq-nEKIOBV1g,2
1241880,93447,oKfwXDb2KZ5mqWHY2fjSvQ,UgeOgv-IxHdMi4Fr49nnxQ,1
1241880,64369,oKfwXDb2KZ5mqWHY2fjSvQ,KpFgHrxoVOiwfpR0f5KXUA,5
1241880,59779,oKfwXDb2KZ5mqWHY2fjSvQ,JG9UpsFR6hrqQqsKh_RyaQ,4
1241880,111069,oKfwXDb2KZ5mqWHY2fjSvQ,_cjPEH9wXhKS-HQe_U3M4Q,4
1241880,106803,oKfwXDb2KZ5mqWHY2fjSvQ,ZBnu1Iz4ySQ58Ow8JhrsWQ,1
1241880,128137,oKfwXDb2KZ5mqWHY2fjSvQ,fQOpjKg9qpGTAhQyQ3o0Kg,4
1241880,177799,oKfwXDb2KZ5mqWHY2fjSvQ,wKx2qCvHthF5O6WPgMU6iQ,3
1241880,65117,oKfwXDb2KZ5mqWHY2fjSvQ,L4BclR3Vw1RPE-gD4yNgMQ,5
1241880,13397,oKfwXDb2KZ5mqWHY2fjSvQ,3cAy1gxlprn1ue0q3L_ziw,5
1241880,117863,oKfwXDb2KZ5mqWHY2fjSvQ,bu_vAwJG1DHhM5f6ePjXog,5
1241880,95556,oKfwXDb2KZ5mqWHY2fjSvQ,VOGmdo-0oql6J6h8DWSM7w,5
1241880,113158,oKfwXDb2KZ5mqWHY2fjSvQ,aLcFhMe6DDJ430zelCpd2A,2
1241880,30792,oKfwXDb2KZ5mqWHY2fjSvQ,9XM4MDo4RjpWQsjZkVcBOA,5
1241895,56384,oKijp9L2GADGDEdOGIC-og,I6Xa5eF9Jv9VM6ms_dkY8A,3
1243046,172986,oNhkYLm-XSLyPJ-doPFZ4Q,uh7DUWtPoZkuEE05fghJ_w,4
1243046,88083,oNhkYLm-XSLyPJ-doPFZ4Q,SsN-SaGGkJn2Qm-jSDQ4aQ,2
1243046,126564,oNhkYLm-XSLyPJ-doPFZ4Q,etid3CozFvEOFcvDwHXsDw,5
1243193,99475,oO63NIB8sLJyC7gjeTvj7A,WhYXLCTGg9-3NWuD3l_JuA,5
1243247,109425,oOEowF4y_goX-3XFqIuAwA,_4Gpn_NIM94D9OFucgfaJQ,3
1243363,171750,oOaysZ2VM0PgWFxQVfr8yA,uI2lQHqS1Pkh1-EzgeD-ww,4
1243393,130948,oOeVwHnFiIazPaXR_I7TDw,gO_z_5FQVHLCiJjOsfE1fg,5
1243393,176108,oOeVwHnFiIazPaXR_I7TDw,vl1aHp6pvnSmpoRQShWLjg,5
1243393,7368,oOeVwHnFiIazPaXR_I7TDw,1WsXLCPRP2EZ9KoBRTkSbw,1
1243393,4675,oOeVwHnFiIazPaXR_I7TDw,0_aeYE2-VbsZts_UpILgDw,2
