1328880,108562,s-xg14uQDQT_Sm8cLs5TIA,Zmfq3DVhHdtVChhSxzoUHw,5
1328880,104415,s-xg14uQDQT_Sm8cLs5TIA,YNDxeeRUARbd8GRnscJSvg,5
1328880,86738,s-xg14uQDQT_Sm8cLs5TIA,SR0Q2hAEMJ_m23O_x-khSQ,5
1328880,183206,s-xg14uQDQT_Sm8cLs5TIA,yAfjWdRbd4oa9gxEskyjsQ,5
1328880,166709,s-xg14uQDQT_Sm8cLs5TIA,sYfHxCqHpIX2HnDhw0JRAA,1
1329432,14722,s1Q73m4g1WcodwrRpHZxBw,42TGx8KatGNPCi7rwOzazg,5
1329498,17524,s1aG5DILylImgkCgd7_sfg,50RvaH8rFHejr6mVTsWwww,5
1329498,75236,s1aG5DILylImgkCgd7_sfg,OWMuTtopP_z7HsxS7A94vQ,5
1329730,104331,s2BZR9v3g060GRq3e2zHbA,YLL7tZjII-lsEprbfVkMzQ,5
1329730,148080,s2BZR9v3g060GRq3e2zHbA,mDR12Hafvr84ctpsV6YLag,5
1330180,24867,s3Q1ahIA0Pd2xtSKlDoUVQ,7VmvrOkMuarMX_pbrN9bLA,4
1330366,91851,s3uiGwH1jAJ9c09x3_1iLQ,U99Zvi9LLv67TZ2z6ddsWQ,2
1330623,7345,s4cBorvFXYn66887LPdQzw,1WPxPejsYeOsYvdDepA91g,4
1330623,110369,s4cBorvFXYn66887LPdQzw,_OEsUL48x59kwbZ_lkWYSg,5
1330623,29901,s4cBorvFXYn66887LPdQzw,9EFl_EUSaW3Qiq-8Hlc92g,1
1330623,7362,s4cBorvFXYn66887LPdQzw,1WmrBqFd0ZcbuYTOlbHsig,4
1330623,40317,s4cBorvFXYn66887LPdQzw,Ch-gb1W9g1zZyuPXpSBq0g,3
1330623,131614,s4cBorvFXYn66887LPdQzw,gd-fV04gMKMz724XM32xQA,3
1330623,51893,s4cBorvFXYn66887LPdQzw,G_5zQbGAFYYKD7vBEoWByg,4
1330623,103537,s4cBorvFXYn66887LPdQzw,Y5ADR4UCC2_ZMHbQsLJEPw,3
1330623,35183,s4cBorvFXYn66887LPdQzw,AyaSPYw6J-pu0wk-zBnZGQ,3
1330623,166453,s4cBorvFXYn66887LPdQzw,sT9oX8vDwD9btDakUM2H5w,4
1330623,62505,s4cBorvFXYn66887LPdQzw,KAyQ07GqrfP1VW5MhxvEHg,5
1330697,169161,s4sJ_y-6MWpAUDN7QVKCnQ,tQifTiY-vutj8orxcMJKfQ,5
1330697,900,s4sJ_y-6MWpAUDN7QVKCnQ,-IWsoxH7mLJTTpU5MmWY4w,4
1330697,158782,s4sJ_y-6MWpAUDN7QVKCnQ,ppobG2P-YmqTPy0s4MTRtA,2
1330697,125520,s4sJ_y-6MWpAUDN7QVKCnQ,eYJcI9cI6-kJ2NQpYdHcLw,4
1330697,151330,s4sJ_y-6MWpAUDN7QVKCnQ,nJcyfIRGbI31EGLzillWYg,1
1331279,7461,s6UM6J4VnTvlPbmG_PHo8w,1Z6YrdtjD6hNzZRYpuNEsA,5
1331279,164026,s6UM6J4VnTvlPbmG_PHo8w,rcaPajgKOJC2vo_l3xa42A,5
1331279,62204,s6UM6J4VnTvlPbmG_PHo8w,K3onlKzkO3LHPGIbvC3xbw,4
1332115,91683,s8lFa9QlANuBwO9MX3upkg,U5XCBcTtiNyasdT3A2_V3A,5
1332274,183829,s9ASeyka5QmHM_hdnl9LJg,yNPh5SO-7wr8HPpVCDPbXQ,2
1332543,90903,s9ycrZf0oe7_hGP8SvylJA,TpZO3sokGBg8mDYyTRiGiQ,5
1332543,154310,s9ycrZf0oe7_hGP8SvylJA,oJsfjG1uh6jopK6Kc-3pdQ,4
1332543,156444,s9ycrZf0oe7_hGP8SvylJA,p2X4WdGMsi26t_6hN3Hz4w,5
1332543,33663,s9ycrZf0oe7_hGP8SvylJA,AUes4OUyO4moaB6WPi88cA,1
1332543,13297,s9ycrZf0oe7_hGP8SvylJA,3_tWe-D5if9y8RrmMrN7AQ,5
1332543,53880,s9ycrZf0oe7_hGP8SvylJA,HG3ROmv3FJZTMJPpThSXOw,4
1332543,119237,s9ycrZf0oe7_hGP8SvylJA,cNz2tTTAPmdeAq6HnGeo8w,5
1332543,153924,s9ycrZf0oe7_hGP8SvylJA,oBABBuVRfIump4jHKlJmHg,1
1332543,135313,s9ycrZf0oe7_hGP8SvylJA,hsRjct8UiUHU54B983GmcA,5
1332543,133349,s9ycrZf0oe7_hGP8SvylJA,hDD6-yk1yuuRIvfdtHsISg,1
1332543,67798,s9ycrZf0oe7_hGP8SvylJA,Lyn5sYu1rfxdmntbaOoZJg,3
1332543,45011,s9ycrZf0oe7_hGP8SvylJA,EHKzu5r2NEz5Zq2R84J4ow,5
1332543,76925,s9ycrZf0oe7_hGP8SvylJA,P4w7kxvrr4odvXdyQzXIvw,2
1332543,6874,s9ycrZf0oe7_hGP8SvylJA,1M6tA3TqxcpptHW0_hP9Kw,4
1332543,68991,s9ycrZf0oe7_hGP8SvylJA,MNmQ1s-zdjEgm3bdRs7iEw,3
1332543,52403,s9ycrZf0oe7_hGP8SvylJA,GjX2WgchvvS-JAWBmzkLyQ,4
1332543,180246,s9ycrZf0oe7_hGP8SvylJA,xA6L2w_TlbxHubb1xeBE8w,5
1332911,85271,sAwcVCBJDtGNazf-yWNQ9A,RwMLuOkImBIqqYj4SSKSPg,1
1333022,130344,sBC_1k4XcenZPx1e_TUu_g,gAqckPMHgXQOnJ0G3OPgFw,5
1333315,59870,sBy7gqCUAi28mlUdsMhlkg,JIETwXSEGIHMNyxZVEnNKQ,4
1333315,9697,sBy7gqCUAi28mlUdsMhlkg,2KWkeOk1KaH50Es_A-8cnA,5
1333601,70485,sCpZilDWQslqVKk2xUJKQw,MtSEQlqTj3Pup-wBY-dKfA,4
1333700,46928,sD6pnjnciK--3OSdM12FOA,EveFgxNoHkrs8ncSjkoINA,4
1333700,8503,sD6pnjnciK--3OSdM12FOA,1uPQTz5XZSWr0ti7kUpaDw,5
1333700,86946,sD6pnjnciK--3OSdM12FOA,SV8y4bp5HmgURzvUC2Rs9w,3
1333700,185716,sD6pnjnciK--3OSdM12FOA,z15C-dJodOlPO8bMBl6F8g,4
1333700,57712,sD6pnjnciK--3OSdM12FOA,IZivKqtHyz4-ts8KsnvMrA,4
1333700,145478,sD6pnjnciK--3OSdM12FOA,lKom12WnYEjH5FFemK3M1Q,3
1333700,187534,sD6pnjnciK--3OSdM12FOA,zdcesxBdjljRgS0QmCgkBg,4
1333700,157127,sD6pnjnciK--3OSdM12FOA,pHJu8tj3sI8eC5aIHLFEfQ,4
1333700,37081,sD6pnjnciK--3OSdM12FOA,BcW7Z9lPmOB_8eS2lEuOqQ,4
1333700,171927,sD6pnjnciK--3OSdM12FOA,uLzgiSqVg5Pr93VVXSdOlg,5
1333700,106363,sD6pnjnciK--3OSdM12FOA,Z2NIEKTVVP2nEmOF4jNxqQ,4
1333700,4462,sD6pnjnciK--3OSdM12FOA,0W4lkclzZThpx3V65bVgig,5
1333700,125672,sD6pnjnciK--3OSdM12FOA,eaNenRk_liZBERFFLCXqqQ,4
1333700,178374,sD6pnjnciK--3OSdM12FOA,wWuGa3OOQJro_XGe-GKBXA,5
1333700,172224,sD6pnjnciK--3OSdM12FOA,uRybQLCYWkC6N19MhaHf_w,4
1333953,75860,sDoPSaGCvk3ShdrpySeiGg,OiqDNSdnchr8zQhiMSInLQ,2
1333953,38612,sDoPSaGCvk3ShdrpySeiGg,C9ImzBi5fn742ZcAYDww2A,1
1334168,50973,sELpZpITOy9abQB3YY2Ugg,GHS1rVjO-RMcRB6WJLpCDQ,3
1334168,65972,sELpZpITOy9abQB3YY2Ugg,LNOnYo13ggdoEGD-syYHIA,3
1334168,90460,sELpZpITOy9abQB3YY2Ugg,TfabYPasZ1oOMN6JLa-yvw,4
1334168,72000,sELpZpITOy9abQB3YY2Ugg,NQhPS0MUKJgBUB6PTLlmzA,2
1334168,54593,sELpZpITOy9abQB3YY2Ugg,HVFKw_1abKVGYscxYKlKYA,4
1334168,114941,sELpZpITOy9abQB3YY2Ugg,avkOIpslBUFZMQhELpl3JQ,4
1334168,40926,sELpZpITOy9abQB3YY2Ugg,CtZ3HujCLTChyoad_L-nHA,3
1334168,145451,sELpZpITOy9abQB3YY2Ugg,lKH_cqeaeVpHdsO2dK58OA,4
1334168,110179,sELpZpITOy9abQB3YY2Ugg,_K2_Yf_ltfhuJ2JGCOs85g,2
1334168,160619,sELpZpITOy9abQB3YY2Ugg,qRymrsLmlA34bC8PvNoujg,4
1334168,150433,sELpZpITOy9abQB3YY2Ugg,n-__s2zvTUb_JlWP1knC1A,3
1334168,157601,sELpZpITOy9abQB3YY2Ugg,pRmb8_tAP5y4YPt_viL07g,4
1334168,2139,sELpZpITOy9abQB3YY2Ugg,-iFvYhgysvjkxckCr42NRw,4
1334168,15422,sELpZpITOy9abQB3YY2Ugg,4Hx-brYb86k4C1VSKPvj7g,3
1334168,59031,sELpZpITOy9abQB3YY2Ugg,J-vIgY37hcIE9XAQDx2a0Q,3
1334168,50411,sELpZpITOy9abQB3YY2Ugg,G4hjhtA_wQ-tSOGpgGlDjw,4
1334168,19591,sELpZpITOy9abQB3YY2Ugg,5iSlHNIy3RLbCP5AayB31g,3
1334168,92297,sELpZpITOy9abQB3YY2Ugg,UIbg1cRBGNf2d9F17y-1_w,3
1334168,95254,sELpZpITOy9abQB3YY2Ugg,VH_3-FUgJwOptryFLtj3tQ,5
1334168,160212,sELpZpITOy9abQB3YY2Ugg,qJEtXdrOQeo9py0Wqr6LKQ,5
1334168,123102,sELpZpITOy9abQB3YY2Ugg,diY31IEunbV8MfDh81FS1A,5
1334168,173085,sELpZpITOy9abQB3YY2Ugg,ujHiaprwCQ5ewziu0Vi9rw,2
1334168,37308,sELpZpITOy9abQB3YY2Ugg,BhueLLvA0k9G1Lr0WeZX9w,4
1334168,1721,sELpZpITOy9abQB3YY2Ugg,-_TSaVr53qiEGqMkwyEMaQ,4
1334168,5179,sELpZpITOy9abQB3YY2Ugg,0lNgC2KZbkIUGve4PJwn3A,4
1334168,177106,sELpZpITOy9abQB3YY2Ugg,w5LUtmw4G1KD7qAntqGd9w,3
1334168,106315,sELpZpITOy9abQB3YY2Ugg,Z1E36owKeeZKDL-9ZuanJw,2
1334168,81059,sELpZpITOy9abQB3YY2Ugg,QUxzvPrcWSXCKtYcneXIVA,2
1334168,66148,sELpZpITOy9abQB3YY2Ugg,LR0qF0FEVsCOhYWUOiH26A,4
1334168,43420,sELpZpITOy9abQB3YY2Ugg,DkYS3arLOhA8si5uUEmHOw,4
1334168,177088,sELpZpITOy9abQB3YY2Ugg,w55IYhyLHUdsRlo_EvMmNQ,4
1334168,40020,sELpZpITOy9abQB3YY2Ugg,CauQnqZ5eowyrr7oWF_p3Q,4
1334168,123646,sELpZpITOy9abQB3YY2Ugg,dtVXEl_dASB1kn2erejiCw,4
1334168,36930,sELpZpITOy9abQB3YY2Ugg,B_WggEKFq-ZFNui8CHPYvA,4
1334168,83892,sELpZpITOy9abQB3YY2Ugg,RRw9I8pHt5PzgYGT2QeODw,5
1334168,132971,sELpZpITOy9abQB3YY2Ugg,h4Q-uSoOIhMoIsOhat6l3A,4
1334168,139213,sELpZpITOy9abQB3YY2Ugg,jBs2HmEOkqCvdHNnw3N-og,2
1334168,53016,sELpZpITOy9abQB3YY2Ugg,GwcfhhBoAUT-kJQpDjsHxQ,4
1334168,1139,sELpZpITOy9abQB3YY2Ugg,-NjZ5HZApXjRJaTVZeSO_w,5
1334168,895,sELpZpITOy9abQB3YY2Ugg,-INdswGdyRyy72xXHalNbg,3
1334168,180819,sELpZpITOy9abQB3YY2Ugg,xMAmUPdDgYGWf6oNTLF3tw,3
1334168,188415,sELpZpITOy9abQB3YY2Ugg,zwNC-Ow4eIMan2__bS9-rg,4
1334168,159353,sELpZpITOy9abQB3YY2Ugg,q18xbq3Cbyp_BJyfMQxFxg,3
1334168,91647,sELpZpITOy9abQB3YY2Ugg,U4ncU-YfIipnTetJDZLGlw,3
1334168,56928,sELpZpITOy9abQB3YY2Ugg,IJUCRd5v-XLkcGrKjb8IfA,4
1334168,40273,sELpZpITOy9abQB3YY2Ugg,CgCujnZFGzsMPDVo4VNCLA,5
1334168,178125,sELpZpITOy9abQB3YY2Ugg,wRPPrmpvYowLHXmftrT5YA,4
1334168,157118,sELpZpITOy9abQB3YY2Ugg,pHA8wyVcrkhI4wQ3mt6NHw,4
1334168,147220,sELpZpITOy9abQB3YY2Ugg,lvuuyYZ-CzFrg1BLdV2OPw,3
1334168,41148,sELpZpITOy9abQB3YY2Ugg,CyU3l-0QfH2boVmYAP-o1A,4
1334168,160772,sELpZpITOy9abQB3YY2Ugg,qVO3l9Q0-KVQE7W9JL9ePw,3
1334168,48228,sELpZpITOy9abQB3YY2Ugg,FMo1PJTUV5OpyiZlnTM1Rg,4
1334168,112006,sELpZpITOy9abQB3YY2Ugg,_y1Et7f4NE6D1P1GzphlIw,5
1334168,153199,sELpZpITOy9abQB3YY2Ugg,nw81qoXzXpKkT7qEOjdeRQ,5
1334168,99210,sELpZpITOy9abQB3YY2Ugg,Wbi-x-1Nbn6LFCMOSN6F5Q,3
1334168,127166,sELpZpITOy9abQB3YY2Ugg,f5sSn5cO4t6mF_mdnzKkyA,3
1334168,6293,sELpZpITOy9abQB3YY2Ugg,19S0gFtg5GTX6CkiApJiAQ,2
1334168,82071,sELpZpITOy9abQB3YY2Ugg,QpmotuTsf_nHT8RKViFMPQ,4
1334168,59150,sELpZpITOy9abQB3YY2Ugg,J2QsTlzmRqOvHsD4aTu0aw,4
1334168,25955,sELpZpITOy9abQB3YY2Ugg,7sb2FYLS2sejZKxRYF9mtg,4
1334168,110797,sELpZpITOy9abQB3YY2Ugg,_Xzz-PChcdJ1862CK6dRyw,4
1334168,170634,sELpZpITOy9abQB3YY2Ugg,tveb-DkZ0lnwgKb_oavl6A,5
1334168,27037,sELpZpITOy9abQB3YY2Ugg,8EDFBu7VHs5w8k1VyhfQuA,4
1334168,7492,sELpZpITOy9abQB3YY2Ugg,1ZnVfS-qP19upP_fwOhZsA,4
1334168,137052,sELpZpITOy9abQB3YY2Ugg,iT_z6pzoK1AbqaBrDbXhlQ,1
1334168,101959,sELpZpITOy9abQB3YY2Ugg,XZ7eQLjyGXf6y69UT4SGhg,5
1334168,33161,sELpZpITOy9abQB3YY2Ugg,AJq3UhhYk3yFv57c-1ML5A,4
1334168,121941,sELpZpITOy9abQB3YY2Ugg,dKdApYVFDSNYsNOso6NYlA,2
1334168,121097,sELpZpITOy9abQB3YY2Ugg,d1m5zVSka-rrNzfHpc1_Cg,4
1334665,3742,sFheCu52D-qFMoWLwBxlYQ,0G1y7uV7w1D2uziS4Lt_Dw,4
1334927,163875,sGQAaEfzsonGrueMEdDVRQ,r_BrIgzYcwo1NAuG9dLbpg,5
1335074,112655,sGlb18tZswJ_JfxOYrJbiQ,aBLx9JlAMq_AuW6VAImSwg,1
1336534,158743,sKhm1pQLbjiW7jvjhfL-_A,pomGBqfbxcqPv14c3XH-ZQ,5
1336806,7941,sLNcdHPfgGDrNcDf32hWMw,1i9T1uoG_J3aRfprALvNGQ,5
1336806,54384,sLNcdHPfgGDrNcDf32hWMw,HQcel0uvg7N7KfhHJChfSQ,1
1336806,31871,sLNcdHPfgGDrNcDf32hWMw,9t8PEynZGVCG1EjOQr1xBA,5
1336806,127166,sLNcdHPfgGDrNcDf32hWMw,f5sSn5cO4t6mF_mdnzKkyA,1
1336806,184115,sLNcdHPfgGDrNcDf32hWMw,yUfT6GtCII9g4lg-9olksw,1
1336806,8342,sLNcdHPfgGDrNcDf32hWMw,1qukytvAndMQU2QeIE1KLw,1
1336806,28841,sLNcdHPfgGDrNcDf32hWMw,8sFRqawo8bDDWiaC9wkA5g,5
1337756,146490,sNxhoIvKgkq72y1D8ZFnbA,lfZYPCoGQ-1a7Kr_hgYSxQ,1
1337769,167894,sO-1pcMpaaxj4NhXDq2pBA,syNB957bkdanLVhC0f28nw,5
1337808,123362,sO6RTTZUh7fQAsjhA72VXw,dn_ipqbm7_jUz5X3rDez_A,5
1337808,104030,sO6RTTZUh7fQAsjhA72VXw,YF4QJ_j-PM7cMZja6K1MwQ,1
1338594,70031,sQ4VtAU1D5w3EFgtU2o-aQ,MjGoXHDENY6M5NzXQDWJXw,3
1338594,178830,sQ4VtAU1D5w3EFgtU2o-aQ,wfWcE4K7vQX1Fjao9Q-12Q,2
1338594,176505,sQ4VtAU1D5w3EFgtU2o-aQ,vtj3lt38T9Icu_RXHAQ__w,2
1338594,106405,sQ4VtAU1D5w3EFgtU2o-aQ,Z3JilPsbidx5KqDCTcdQWg,3
1338594,173970,sQ4VtAU1D5w3EFgtU2o-aQ,v1AE1LLWDOqe8ubOzqKADg,1
1338594,169875,sQ4VtAU1D5w3EFgtU2o-aQ,tf8Ge1hPe-zGZIHI2Cgvyg,1
1338594,173992,sQ4VtAU1D5w3EFgtU2o-aQ,v1ZcX46_bS-9foXvxWsxLw,1
1339116,148382,sRPM4xnp7HZvOIxFTX_-5A,mJJ8TSciSt-UXWsq6tfEXg,5
1339257,181752,sRk1DJs9yb0hjyfgCPf0Vg,xfWdUmrz2ha3rcigyITV0g,3
1340000,32242,sTn3tlwE2zQbA0NamAztBw,A-uZAD4zP3rRxb44WUGV5w,5
1340000,171447,sTn3tlwE2zQbA0NamAztBw,uBdYMY6a6A7FyxzTSwOiDg,5
1340000,112832,sTn3tlwE2zQbA0NamAztBw,aEtbk_LuJREjm66jKmCQRw,5
1340555,164836,sVLA9XMPGkD2x6uj6x21Hw,ruEXmCPwoZBTVOv6RCEZCg,1
1340815,94076,sW5sjMD2oJjzm1gvcfqRsA,UtZgmOHDW_fbXasbTuZhWA,5
1341016,94962,sWbfVuyvh4PKH9EB5R2AlA,VBhPgceaKWOXT71d3Jp38w,5
1341016,27118,sWbfVuyvh4PKH9EB5R2AlA,8FuzQ8WN5WKpBbyT2wBlYA,1
1342072,182023,sZYAse8sQZEiXYPTyb49dA,xlXwxfiUD4bgJFKUYwkzOg,5
1342571,147911,s_pwqJd5DBKY10Unpvzhlw,m9aFZk1f8tSv248YErbpQA,3
1343791,172537,sd6QkGRYqv3VwY8Lm0wLYQ,uYtlrzBwtekPt8GKwUBoWw,1
1344646,154003,sfQwKnNl5NcTpCG5wgMaFw,oCwJdiYhZS8VM5_LgmQP0g,1
1344646,178030,sfQwKnNl5NcTpCG5wgMaFw,wPgp3oddFUzpGrQc__HYhg,1
1344646,1905,sfQwKnNl5NcTpCG5wgMaFw,-dIguFQ4Q7pFV55JtzN48g,1
1345410,136106,shPCFjDlcg4_-rPkIocMvg,i8G0Zh_yUb8zj7CG_Op63w,5
1345656,137834,si3mn4j-ClDqqPB0H4LQIw,ijY4C4ut4M9xg3QvK2R2pg,2
1345831,104959,siVnskgUuedqna2kpzcZvg,YZGSNhgTS6YeyUYoivD-Ww,5
1345905,113466,sifdw2j452XkWXKZu1vvlA,aS1qJzTGyluRT2tJ09Jbaw,5
1346263,93774,sjdtJJOeJonJ-zCmmu3Bww,UmzMxhZpmhI4aD71KJM6Sg,5
1346433,57849,skAWmJNPo4sdvv-14SrV5w,IbDCaYwFi-e-nhEmH-FYPA,5
1346541,165178,skTNZm-PocYP9hu-KajqNQ,s0UcfGpvOwoGERpvMGSi8w,2
1346541,156512,skTNZm-PocYP9hu-KajqNQ,p3lATlh-DKgGMZyzMfp-Ng,1
1346541,3188,skTNZm-PocYP9hu-KajqNQ,042IHd5KjHiMuBtGtugO_g,4
1346541,134203,skTNZm-PocYP9hu-KajqNQ,hVcnr0TMi500pJvghwnSOQ,4
1346541,71225,skTNZm-PocYP9hu-KajqNQ,N8uKQ5Vdb1LAh-qXT_25Rg,4
1346541,127041,skTNZm-PocYP9hu-KajqNQ,f30-DOoIxvoV9btiDvKMTw,2
1346541,90832,skTNZm-PocYP9hu-KajqNQ,ToFm2DhhTdr0Kv0A7Sdj6g,3
1346541,186521,skTNZm-PocYP9hu-KajqNQ,zJGtD3y-pAIGNId4codEEg,4
1346541,119491,skTNZm-PocYP9hu-KajqNQ,cTJjTKz2huGZ-ElScC2pSw,1
1346541,14098,skTNZm-PocYP9hu-KajqNQ,3qlqzQrwh8hjBltlgFgsJQ,3
1346541,52989,skTNZm-PocYP9hu-KajqNQ,Gw-ozqLSHoP3BQPKaiXJGg,5
1346541,182053,skTNZm-PocYP9hu-KajqNQ,xmAakatNKpvIJ-Fmq5swCw,4
1346541,90517,skTNZm-PocYP9hu-KajqNQ,TgjB-wlAVzol6HoDpE8KYg,5
1346541,91214,skTNZm-PocYP9hu-KajqNQ,Tw3miGKZHtmxmaQZIYFRrA,2
1346541,66864,skTNZm-PocYP9hu-KajqNQ,LelAlfuj5oVRF9CQdWLsNQ,1
1346541,165285,skTNZm-PocYP9hu-KajqNQ,s2gjJKptpkmwSXYRtfptZQ,1
1346541,143407,skTNZm-PocYP9hu-KajqNQ,kblFxfo_xnMUZF0U0aGXQw,4
1346541,115074,skTNZm-PocYP9hu-KajqNQ,ayaDm0WPZB0g0PYbGFkrzA,5
1346541,4965,skTNZm-PocYP9hu-KajqNQ,0gXYLVPNWz0WT8wXQVpS0g,3
1346541,153796,skTNZm-PocYP9hu-KajqNQ,o86OGfW63bVqWkIrvxcEQQ,2
1346541,54274,skTNZm-PocYP9hu-KajqNQ,HOCuqi14chrfeKRqn-HuOw,2
1346541,91836,skTNZm-PocYP9hu-KajqNQ,U8rHQ_Sg8A2m291Y7WEfIg,4
1346541,57406,skTNZm-PocYP9hu-KajqNQ,ITOa1olD2HTgEVOnH8zVog,5
1346541,129105,skTNZm-PocYP9hu-KajqNQ,fjapWp89YVCeKvW51KUDQw,3
1346541,95708,skTNZm-PocYP9hu-KajqNQ,VRTQMh7wVgmzg96YttL3mQ,1
1346541,13022,skTNZm-PocYP9hu-KajqNQ,3U__XOTBFptjhBeHrPGqrg,5
1346791,58762,sl8aVNANSn6S12URbwwVhA,Iur8bZ-qKXWl_tvQnaxVzg,1
1346791,153375,sl8aVNANSn6S12URbwwVhA,nztjmkY4LZp18kviHIO7ow,1
1346791,182212,sl8aVNANSn6S12URbwwVhA,xphMonhn4PxoflUjgE_RXg,1
1346791,61934,sl8aVNANSn6S12URbwwVhA,JzOp695tclcNCNMuBl7oxA,2
1346791,80079,sl8aVNANSn6S12URbwwVhA,Q9ZyTPQN7zzTk8MJ5J8TFQ,2
1346791,185446,sl8aVNANSn6S12URbwwVhA,yvwK4MO2qnSZE5ggYGyk1A,1
1346791,153247,sl8aVNANSn6S12URbwwVhA,nxM6jNyKDgAOh7MAG-VJ_g,2
1346791,124298,sl8aVNANSn6S12URbwwVhA,e6d50rwRTU-fONeSBJmOHQ,2
1346791,88184,sl8aVNANSn6S12URbwwVhA,SurnOSM2bVVN4-Js3G23RQ,1
1346791,174204,sl8aVNANSn6S12URbwwVhA,v5zzCmCf1L4Utjit12EMuQ,1
1346791,67600,sl8aVNANSn6S12URbwwVhA,Lu8ueuI4LF5i6_km0ip0xw,1
1346791,37005,sl8aVNANSn6S12URbwwVhA,Bb-Y-gKgZJak83zfzQoj1g,1
1346791,76989,sl8aVNANSn6S12URbwwVhA,P6c0lV9DeJ6ofntpTWyqhA,1
1346791,134556,sl8aVNANSn6S12URbwwVhA,hbwmFNEosiv1evr6AwlnCA,1
1347010,13332,sll5WEuVMuZGyjgkqTMNuw,3ajqOW9A7VhResA08I7RTg,5
1347067,83230,sltUx45Mb0YMyvSf1v_Jiw,RESDUcs7fIiihp38-d6_6g,5
1347067,55215,sltUx45Mb0YMyvSf1v_Jiw,HhVmDybpU7L50Kb5A0jXTg,5
1347292,107313,smYsja5iXprpiufnWljlHA,ZMG8_qKw1V-Tsac-gNdd5w,4
1347884,625,so7VwomJrc6D0CTpZ_Kv_w,-CfFjcCcGGDM9MVH_d42RQ,5
1347884,65445,so7VwomJrc6D0CTpZ_Kv_w,LBBp51YHui5gvXNSyUcLKg,5
1347987,135224,soOQ7SO4Crcp3qdx_mcwpg,hqvqLihniz0ynit9c36JHg,5
1347987,3550,soOQ7SO4Crcp3qdx_mcwpg,0CB7YB1qRSWLQvMbHw3Fmw,5
1347987,45008,soOQ7SO4Crcp3qdx_mcwpg,EHIUp6lUabQCtQ4SVZitQw,5
1349136,168769,srUVBEZyCnURcqj3ojTEeQ,tH0wF3EPPgAY14lnmK1_Sg,5
1349136,49523,srUVBEZyCnURcqj3ojTEeQ,Fmij544FE1iOruoxI41kew,5
1349136,59915,srUVBEZyCnURcqj3ojTEeQ,JJAwT9R6Fp2yyWHtWFA8uQ,5
1349136,36930,srUVBEZyCnURcqj3ojTEeQ,B_WggEKFq-ZFNui8CHPYvA,5
1349136,88180,srUVBEZyCnURcqj3ojTEeQ,SueEpC916vd8Lo3Lyl9_pQ,5
1349319,154484,srxc8DZE55PvdKRgJaQv3w,oNQ6Q6IHh5GnLgllfM1dMQ,2
1349975,91000,sti_7mpRZhsZiHWRZpkcOg,Trbt0Ex85yvwT8DHoEFCvg,4
1349975,61471,sti_7mpRZhsZiHWRZpkcOg,JpgVl3d20CMRNjf1DVnzGA,1
1350040,131091,strKXI4DPlmlOvCqDvvTaw,gRsMPQ8T44cEg2jnvS3omg,5
1350040,52508,strKXI4DPlmlOvCqDvvTaw,GleKsaGVEkr8iq-x3mXWog,1
1350040,175045,strKXI4DPlmlOvCqDvvTaw,vOyZkFAknjVg-Fwye3TKaQ,2
1350040,40137,strKXI4DPlmlOvCqDvvTaw,CdlmEPEwx6SibrwJMkurzQ,5
1350040,66487,strKXI4DPlmlOvCqDvvTaw,LXyAP1vxS0aytLkEnrwpSA,4
1350078,177711,stx9t9-QhFvCV4BgXF-big,wJ-961JWdVhJXhWQf4Jlcw,1
1350720,58309,svjwN2tey8Q9xKLlK9E3Qw,IkLAUX7lZIWqE9_YC66SRw,5
1350720,73988,svjwN2tey8Q9xKLlK9E3Qw,O6rGW7A7l_125-xzTZkRLQ,5
1350720,43945,svjwN2tey8Q9xKLlK9E3Qw,DwP10iEz5LGf3fhcVQZm0Q,5
1350720,55298,svjwN2tey8Q9xKLlK9E3Qw,HjXI6lKGPVNQ8dYJPtaOCg,5
1351619,97675,sy8LDSJ-gADd4Ag1yTSELg,W537pidoTVQmn9x1GPpxgA,5
1353255,50774,t1djzawZgd-ac6j5eacCwA,GCr0eTVnVzFE72c-VJezoQ,1
1353673,185938,t2pC0Ccf8Mg9a6m1Pfav9A,z65wZ11iw7Y-WBZ9UDZhnA,5
1354175,52716,t4EIeIdUmkVM2NkwGQSVeA,GpzQY2XLo5A35Cf8-Mjazg,5
1354672,67838,t5TsxhqAeVS_OJUcCD9oIQ,LzUp07Bri2Q0c7jXZr11DA,1
1354683,160443,t5W2N4PslXqlyh2Qs_GATQ,qOD5JYvGyH3si8sa0ypbKw,3
1354683,167859,t5W2N4PslXqlyh2Qs_GATQ,sxNMGQwUuaDsviR4BtuX0g,5
1354683,79160,t5W2N4PslXqlyh2Qs_GATQ,PqenTClWPJVxw0_XWr5WHg,5
1355358,93203,t7P_eK18jT2c1eZVCL7h6w,UayCOOGeeEi9GLz9v4rFBA,4
1355756,164537,t8W4ti1a9cMPr0toYDhqHw,rnx0KHHTD9Yvr2BWAWwQ4g,5
1355782,186869,t8ZhvIj8zFeXzatDclmk7g,zQmHSe6IOiSNF84m9BVZ8A,5
1355782,164752,t8ZhvIj8zFeXzatDclmk7g,rsWSdtHfGDT5thc7aDN6PA,1
1355782,82626,t8ZhvIj8zFeXzatDclmk7g,R1PQEK6qvrZVC9qcWfKvDA,5
1355782,15798,t8ZhvIj8zFeXzatDclmk7g,4QmwJBk9VPKyO2DfUeIVWg,2
