1344524,136570,sf52Y2SxanKCMv-ri3qRlQ,iIwMJdDuExGrOqkSAyPb9A,5
1344553,116938,sf8AvQTIEDB7QqHTXBDC6w,baVeDut9bOYwXef7CVgN2w,5
1344553,79372,sf8AvQTIEDB7QqHTXBDC6w,PvGyzCh1PTga4ePE2-iB2Q,1
1344553,81527,sf8AvQTIEDB7QqHTXBDC6w,QeDkfLmXVguytF3Of9zg-Q,4
1344553,69430,sf8AvQTIEDB7QqHTXBDC6w,MX-z-FLXinzHm_q3BfwNXA,4
1344553,98308,sf8AvQTIEDB7QqHTXBDC6w,WItlLMrwWUbZhi7aSAzs2Q,2
1344553,166975,sf8AvQTIEDB7QqHTXBDC6w,sdYkVaTy7EJwUkO8Ie_qPg,5
1344553,168390,sf8AvQTIEDB7QqHTXBDC6w,t8V_P7ZzRrhDQoqeoGVahQ,4
1344863,78896,sg2YG-QpVFrg8wM1gcY4RQ,PkqN5st3zZ_Xce_5QlBtNQ,3
1344863,147601,sg2YG-QpVFrg8wM1gcY4RQ,m2tNrjQJz2fxCyh-yp4vgA,5
1345347,49187,shDr8jWscmecgisacsjUdA,Ffhe2cmRyloz3CCdRGvHtA,5
1345347,121941,shDr8jWscmecgisacsjUdA,dKdApYVFDSNYsNOso6NYlA,1
1345417,39464,shQZW0Evba1863H_zsh14w,CQk3WJtULz_xOkUM6o7wpQ,5
1345417,83230,shQZW0Evba1863H_zsh14w,RESDUcs7fIiihp38-d6_6g,4
1345604,57571,shvKrOgwZOu3q5WZEuHS_Q,IWN2heYitkg-D4UdqfxcMA,5
1345810,20143,siSFDW6dF9ksK3eATrkYrA,5tiXpKNobwttA5uYB16ttA,1
1346042,39051,sj6BxlEl7AGBhtW7JjhtpQ,CITXSUcKxjFFWJitVhuS0A,4
1346042,176278,sj6BxlEl7AGBhtW7JjhtpQ,vofsKB4Y8MKyytL4dS556w,2
1346042,179373,sj6BxlEl7AGBhtW7JjhtpQ,wrs4Zbz17q_G49AIRxRPVw,4
1346042,44198,sj6BxlEl7AGBhtW7JjhtpQ,E0vZWNBWe-LwdECQFIjnug,2
1346827,103533,slGLN3KJYSx-SYgG0gjOOQ,Y55K59x6mB95wNbhcIdxYw,5
1346827,172976,slGLN3KJYSx-SYgG0gjOOQ,ugr3e-42ZVzaVnNWOH7JDg,1
1346973,13362,slf-Bve_vPMUedILO6L8UA,3bYHVaEMAS35PAinUdnDdw,1
1347330,179323,smcJE-6Bdb0mCWfyRyH79A,wqqpciqva5yN-c72SmvaOw,4
1347330,93332,smcJE-6Bdb0mCWfyRyH79A,UdoRqx5AYhhGBH9GGtUZ7w,1
1347330,162189,smcJE-6Bdb0mCWfyRyH79A,qzPTUBluPVzpWTqqTLGwjQ,1
1347330,38961,smcJE-6Bdb0mCWfyRyH79A,CGd8erq6Ojn834pQ0gpRqA,2
1347330,181460,smcJE-6Bdb0mCWfyRyH79A,xZtKQ6AFLh9P7rfmjvVjhw,5
1347330,151086,smcJE-6Bdb0mCWfyRyH79A,nEIWxj6m1gGWe1gi596Zvg,1
1347330,24867,smcJE-6Bdb0mCWfyRyH79A,7VmvrOkMuarMX_pbrN9bLA,2
1347330,149458,smcJE-6Bdb0mCWfyRyH79A,mfQlXkeNhW1vz_1iq63mNQ,1
1347655,90403,snUmPq8YCF5R4wTcgewLTA,TeHB4-F_5Mwg1VE2Uzu0Ag,5
1347660,55133,snVWYvyNYVYGixIDnRc5bw,HfuIfYB_CxMAAJiEnxDl9w,1
1347660,30664,snVWYvyNYVYGixIDnRc5bw,9UVkAmyodpaSBm49DBKFNw,5
1347660,55502,snVWYvyNYVYGixIDnRc5bw,HoLRI8TigyvNfIHdQ4ChDA,5
1347660,139236,snVWYvyNYVYGixIDnRc5bw,jCNBZnkIFv_0omLVTgNR6Q,5
1347660,64278,snVWYvyNYVYGixIDnRc5bw,Kn8nZztS41bKfSOHedqX3g,5
1347660,60972,snVWYvyNYVYGixIDnRc5bw,JeWEJGxDyg75l_810bqP7Q,5
1347810,120785,snwcsDVLiRrgue3V7yxg3A,cvu61K0_g7ZIpaEPCiaNcA,5
1347823,160561,sny6xLb9Cvgb_yvS5EYdPw,qQsrcouREdFUk4adim1uEA,5
1347930,162272,soDFbWDEkGa8Qtdc_WV2hg,r05kbKriZ3Z56Nre1WQIDg,5
1348150,131370,soq5PxlJa-oXhvQVTYU1OQ,gY95Q7BVB636-tAcDqC9Ww,1
1348273,122552,spAhjKbxkjOUcBPDSwIPFw,dYDuaXVyIXMXlmeMYf2ktw,2
1348273,117879,spAhjKbxkjOUcBPDSwIPFw,burnDlH36FSphvf4vQf10w,5
1348935,117342,sqzaIwOrByXLfw8rxLwMBQ,bj6Km1RvgD6oyppCe5yDog,1
1349518,139616,ssWW63OgJVN3fpD0sXL_UA,jLTJw1Gm9Q9KG-iS2PWkpA,1
1350805,99834,svz7C3fLm0MMUNHgtWSJXQ,WpZkK951tqHONywmKLmhQw,4
1350805,122398,svz7C3fLm0MMUNHgtWSJXQ,dUffgo9Lh_Vk9TLuFR5ywg,4
1351351,76034,sxQdO8-V8aeoYs7z5byrPg,Om5mo4oWKPn_kPpLjNiV4Q,1
1351497,44522,sxqND2Rf_vDynDlKKqMawg,E7WzNqwMMifJkPZtuKOgRg,5
1353106,60278,t1HdDEUOx9PyVwiwSg00uQ,JQYkVnUzS5vgFxZgCuW7ag,5
1353348,172389,t1wHTK-uTjyucWBRkP7FIw,uW0ceue2V_7JJfsA3l_O1w,5
1353348,93020,t1wHTK-uTjyucWBRkP7FIw,UY13CTgUqriT-fMxT2APLw,5
1353348,80198,t1wHTK-uTjyucWBRkP7FIw,QCCVxVRt1amqv0AaEWSKkg,5
1353348,71292,t1wHTK-uTjyucWBRkP7FIw,NASjUYKkz6l7hQLxMf2lqg,4
1353540,60409,t2PbWNkBv9QT1zfIQtWbSQ,JTFFtWy_chbsHTs95yD_2Q,4
1353540,104696,t2PbWNkBv9QT1zfIQtWbSQ,YTCCJ3ShO-zg0dlx1nk6dw,5
1353540,37377,t2PbWNkBv9QT1zfIQtWbSQ,BjH8Xepc10i6OhCDQdX6og,4
1353540,104415,t2PbWNkBv9QT1zfIQtWbSQ,YNDxeeRUARbd8GRnscJSvg,5
1353540,155312,t2PbWNkBv9QT1zfIQtWbSQ,of4V8nfW7GwJ03tLDdrOlA,4
1353540,122097,t2PbWNkBv9QT1zfIQtWbSQ,dOGLTIMqqQZn8xxBRsU6CQ,2
1353540,121584,t2PbWNkBv9QT1zfIQtWbSQ,dCUuzw3R2rPqKyN2Zl9zRw,4
1353540,153080,t2PbWNkBv9QT1zfIQtWbSQ,ntfDRwVlUb3nmWdMdPjq0Q,3
1353540,106416,t2PbWNkBv9QT1zfIQtWbSQ,Z3ZSar8IVAR2qIupqxMynA,3
1353909,131052,t3XOC5OwzDkUNYLkn89bOA,gQg_z_bqR9Lp9oLuv659YA,5
1355106,49873,t6havtAnybKGwDhlsFSLTg,FucKegcOSCOkdPKQoJSJ7g,1
1355106,24342,t6havtAnybKGwDhlsFSLTg,7KkgMcbVaetryW1wwpzvvA,5
1355106,48703,t6havtAnybKGwDhlsFSLTg,FW_zg6VuyW5v_vM394gWAw,5
1355106,55133,t6havtAnybKGwDhlsFSLTg,HfuIfYB_CxMAAJiEnxDl9w,5
1355106,84801,t6havtAnybKGwDhlsFSLTg,RlWKtC4DZaL240cJkaaRBA,2
1355106,155944,t6havtAnybKGwDhlsFSLTg,ostVuyoxxQiP3Qik_L7nPA,2
1355106,124084,t6havtAnybKGwDhlsFSLTg,e2ApirIzYID9xIye0r_gKQ,4
1355106,85488,t6havtAnybKGwDhlsFSLTg,S-oIZWzHhTRF3iqqQMvYoA,3
1355106,53847,t6havtAnybKGwDhlsFSLTg,HFEkIohUqGIudgqbHiK1uA,3
1355106,30664,t6havtAnybKGwDhlsFSLTg,9UVkAmyodpaSBm49DBKFNw,5
1355106,85742,t6havtAnybKGwDhlsFSLTg,S599hCA4kJJO3_b6SRFKoA,5
1355106,135939,t6havtAnybKGwDhlsFSLTg,i4qev_z-N2vrHPVbYATtLA,4
1355106,174231,t6havtAnybKGwDhlsFSLTg,v6QXg4TI84FKEkcYGTrcNw,5
1355106,500,t6havtAnybKGwDhlsFSLTg,-ADtl9bLp8wNqYX1k3KuxA,2
1355106,160730,t6havtAnybKGwDhlsFSLTg,qUSisWf5QNIMk8aeVhwKjA,3
1355387,14897,t7VBkPnoArUCzEc2HMNYUg,46Ld9Qc9nAx_A0jwclNZiw,5
1355504,26491,t7qHpithX3kDudLWWGEStA,82fdk8YOZ67hl_t66BydzA,5
1356078,153046,t9MPHAc0I6fhEaGz3E9d4g,nsw3tlB-hwz4KbPYcuaSww,4
1356580,26240,tAgeR0w07T8AdGsAUnIwTw,7yVp8g16IjOLNY5F_IexKw,2
1356580,17254,tAgeR0w07T8AdGsAUnIwTw,4vDffQ7eSQ7n39cyroOSKQ,2
1356580,4624,tAgeR0w07T8AdGsAUnIwTw,0ZSKtN2rR-UkxV5AgenRng,2
1356997,110248,tBp5UzcZS7XH0IpmzAeWjg,_LQM7tTE4pCt3jpbMCVwkw,2
1356997,104170,tBp5UzcZS7XH0IpmzAeWjg,YILyHegzhy1vlc_LNVfObw,5
1356997,16060,tBp5UzcZS7XH0IpmzAeWjg,4Wou6LarHqefHP21qRu0Ag,1
1357266,106376,tCXiTRvaNtKWIRDbSNUOSw,Z2cyw4t6zU2g20lOEFaO_g,4
1357525,159380,tDGWLXur7KpgT_3-oX1qfA,q1g2AKrd6fTKeylQ1yZwIw,1
1357525,146052,tDGWLXur7KpgT_3-oX1qfA,lXpYSMyEujoky4djEJlBSg,5
1357525,126106,tDGWLXur7KpgT_3-oX1qfA,ejYx7kPD_tNprORTvKmUKg,1
1357525,131563,tDGWLXur7KpgT_3-oX1qfA,gbxR91UBgVCrw6E7kfMxog,3
1357525,58595,tDGWLXur7KpgT_3-oX1qfA,IqsQRoiVE535Z2JR-7xoWQ,1
1357525,6963,tDGWLXur7KpgT_3-oX1qfA,1Nq7GxjvEDgAJxBeOjR_9Q,1
1357525,74163,tDGWLXur7KpgT_3-oX1qfA,OAWBoum2byFC-GfARO2bfQ,1
1357525,168219,tDGWLXur7KpgT_3-oX1qfA,t53w4JlkxTau-G-TzhSWog,1
1357525,137734,tDGWLXur7KpgT_3-oX1qfA,ihheHS4noJayWgECQpeJ_A,2
1357525,121360,tDGWLXur7KpgT_3-oX1qfA,d7MApy1gIfSYZzVzUUsf8A,2
1357525,84706,tDGWLXur7KpgT_3-oX1qfA,Rj3wnYT1QAxpJlRT5mMc-g,4
1357525,108336,tDGWLXur7KpgT_3-oX1qfA,ZhjU0FkCIaG43F83TwSN8w,3
1357525,379,tDGWLXur7KpgT_3-oX1qfA,-7HB0UjguXW8csOH9svG4Q,1
1357525,73987,tDGWLXur7KpgT_3-oX1qfA,O6obMXRKCnLMygvm2fSp0w,2
1357704,41250,tDpI7xnWixsM38PM-FxgeA,D05AYYIhdkTN1hk2PwYxJw,5
1357944,7464,tEWnHfkd447nSAJMugA17Q,1Z9rGyR3Ld2mtnOTE4pNcg,1
1357944,135919,tEWnHfkd447nSAJMugA17Q,i4QxkI-oZgFLD_dShF4F7g,4
1358487,90348,tG2UEjJCbI1mVTf74sO7Gg,TdKJjgiXMPXDamGK-IwFZg,2
1358487,183898,tG2UEjJCbI1mVTf74sO7Gg,yP1TBPIe1iRFzdKFJUTUsw,5
1358487,163968,tG2UEjJCbI1mVTf74sO7Gg,rbYh1ue3YpdOt1GIUs2YBg,4
1359165,167543,tHtQUaUA8lkrfEBOUb3VuA,sqRX-XLlhx4rs2c1TpBf8A,5
1359177,140977,tHveHsXzZGD7t7sV5l73MA,jnfFIosV8zpC3eZ2RcjEeQ,5
1359480,152050,tIhK9-ncfynn6yGr7fjmcQ,nYpxA8exNB1VPuM7XYS7fg,5
1359480,74293,tIhK9-ncfynn6yGr7fjmcQ,OD09pm-MzynigAvD5KoGPA,5
1359488,158376,tIjfEN0KOV5MYN6Cp-ePcQ,pgomg_u3H2RtEVUYUcngXQ,3
1359488,18553,tIjfEN0KOV5MYN6Cp-ePcQ,5N8R7ALESZ30EoAzVJtabw,5
1359520,146113,tIndtwDwbrBz-XkCFNe6Og,lYv2-FaGQBhZnVxTb3Qc5Q,1
1359809,70850,tJZwuOaYX71jTrBFBqH8qQ,N0CoaG3cBrTGm2ecLYSzqA,5
1359809,74667,tJZwuOaYX71jTrBFBqH8qQ,OK0ba4X5seibH8oMWh4bhw,5
1359809,3945,tJZwuOaYX71jTrBFBqH8qQ,0KjY3gmtqQjc4sK-uG-6fQ,5
1359809,103273,tJZwuOaYX71jTrBFBqH8qQ,Y-j6rMW97usezKAs9Usuew,5
1359982,32072,tK3lYikwqJ56D-cyn5wADw,9xSwne4GjwZ6Hlzdx2Zszg,5
1359982,11406,tK3lYikwqJ56D-cyn5wADw,2wFSVah7gU9ImNuBHwIaDg,5
1359982,43023,tK3lYikwqJ56D-cyn5wADw,DbxQ3FVcb_9khJA7rDiRtA,5
1360179,74455,tKaES_YZrDx2NElIHzns2w,OFtUeb8tTv50WyflyiR9DQ,1
1360398,172090,tLA8sZwaDwn0Pno8PTPk0Q,uP3H5bcsiTXM0k0xQhRndg,4
1360514,90777,tLUoBx6uDehBUdfmiAwX0Q,Tn4PV88E9jlC2xhvqN8zAA,4
1360514,49217,tLUoBx6uDehBUdfmiAwX0Q,FgNgBLayRFm6H6Qr66ecbQ,2
1360514,84691,tLUoBx6uDehBUdfmiAwX0Q,Rii85bzYKGC9P0zOyAem6A,5
1360514,102712,tLUoBx6uDehBUdfmiAwX0Q,XoNkbtX-F6aj-rJiunt2Bg,4
1360514,160413,tLUoBx6uDehBUdfmiAwX0Q,qNSZpcyoF7OM6g49sAFUcQ,3
1360514,151459,tLUoBx6uDehBUdfmiAwX0Q,nMUSAPBxlvR8PBPDEsV52g,4
1360657,51036,tLtwy1Q14KfiZeR5HGy7rA,GIfZNMP0oIJCje_Xp0Bgrw,5
1360984,160262,tMjtoAfVu9wLd0Ul1mxXZQ,qK9Ap-_B_Nof_WwockrVCw,5
1360984,9555,tMjtoAfVu9wLd0Ul1mxXZQ,2HMVulYmq8fhlD3N3xWeQA,1
1361701,47217,tOplTv2njld2dzMe7qdTvw,F0lI9okn4pzmN_iq5UqF7w,5
1361701,103850,tOplTv2njld2dzMe7qdTvw,YBE7FO11s32f6BEpTAJ5Rw,5
1361701,138502,tOplTv2njld2dzMe7qdTvw,iyGRO414K8h3BK9A-cmKfw,1
1361701,113796,tOplTv2njld2dzMe7qdTvw,aYfHXWNjLNUVoQa5CMA2jg,5
1361701,156401,tOplTv2njld2dzMe7qdTvw,p1jNRRrw2pYAcgq61WNJ2g,5
1361845,118147,tPGPg1L6TJviHM42-n94YA,c03VRRVMplkYyUQJSfT03A,5
1361845,120452,tPGPg1L6TJviHM42-n94YA,cnfYugAYBFKgwDCTAVdViA,1
1362869,745,tS4qKtKXRAW1NyzdhEJ8EA,-FNquqGseSCVMWo7KbK-Tg,3
1362873,59915,tS5WcMiaqTXdcFXMRx5JpA,JJAwT9R6Fp2yyWHtWFA8uQ,4
1362876,17650,tS5nMri4ikXIJjvaib2UAQ,53BSdnhzcCBfBH_6TgX63Q,5
1362876,128170,tS5nMri4ikXIJjvaib2UAQ,fR2v1bU-3jbWVJ0UuMmeHw,5
1362876,134986,tS5nMri4ikXIJjvaib2UAQ,hlDcfzRGfmSmL5LpYcRqKA,4
1362876,69556,tS5nMri4ikXIJjvaib2UAQ,MZkP-I91Df4XgmVelGBGng,5
1362930,49775,tSDeB-PfBtiFaHw2k2DPLw,FsTBsDUfHfgzCiM9ISuOdQ,5
1362930,123007,tSDeB-PfBtiFaHw2k2DPLw,dgpPVSFL84ONx477Lln2sw,5
1362930,152860,tSDeB-PfBtiFaHw2k2DPLw,np8wj1g3cgCoIcJ26zozpA,5
1362930,142496,tSDeB-PfBtiFaHw2k2DPLw,kIrjc7PrdoSpEubQ_aszdw,5
1362930,170785,tSDeB-PfBtiFaHw2k2DPLw,tz1kE1IBPehYzDg4BtyD1g,5
1362930,10803,tSDeB-PfBtiFaHw2k2DPLw,2iYGfGTI2Bm56rUaJfpZug,1
1362930,56481,tSDeB-PfBtiFaHw2k2DPLw,I8UnsxFjZe_r9sU2jzO-vg,5
1362930,73638,tSDeB-PfBtiFaHw2k2DPLw,NzmJJvTEotNCEduQUcIwBg,5
1362930,41512,tSDeB-PfBtiFaHw2k2DPLw,D5cyvit3V5vEFzRXOc1Y4Q,5
1362930,73933,tSDeB-PfBtiFaHw2k2DPLw,O5_CKNQOmtRHY_CjOB6XYA,2
1363630,68965,tU7OJ0GIoWtS25tcy84LxQ,MND3wvN57mSEBoZiuaqtmg,1
1363630,67718,tU7OJ0GIoWtS25tcy84LxQ,Lx3p5OmxGkbaCKq7G7FfPA,5
1363630,110248,tU7OJ0GIoWtS25tcy84LxQ,_LQM7tTE4pCt3jpbMCVwkw,5
1363630,173375,tU7OJ0GIoWtS25tcy84LxQ,upB0RQl-l529IVwgOpwOQQ,5
1363630,106780,tU7OJ0GIoWtS25tcy84LxQ,ZBPwZv0QFWF9QGyR7LbIsA,5
1363630,131021,tU7OJ0GIoWtS25tcy84LxQ,gPzDw2Ms6JZRZhA2tyxItw,1
1363630,50443,tU7OJ0GIoWtS25tcy84LxQ,G5YM5jbCTAFE2IDGNRjYnQ,5
1363630,5414,tU7OJ0GIoWtS25tcy84LxQ,0qSKZhVC_BHPuKro4QGWJw,5
1363630,129136,tU7OJ0GIoWtS25tcy84LxQ,fkH7X87RFAJrj81nOZPaNw,3
1363630,183016,tU7OJ0GIoWtS25tcy84LxQ,y6QP5IrOJ7_FsB51jN2_Jg,3
1363630,108905,tU7OJ0GIoWtS25tcy84LxQ,ZtsnwjxjzMUI6tDZNrJUeA,2
1363630,13166,tU7OJ0GIoWtS25tcy84LxQ,3XsOOHcDC-XP8LPbpbKwNg,1
1364481,67150,tWX7Nw5b1IP_azs5tLMa5w,LkmrqzFEImqzfKbJxSrwEA,4
1364481,1591,tWX7Nw5b1IP_azs5tLMa5w,-X9QS8l7u5R3CswmfZtn-Q,5
1364675,153296,tX3P0XgH2rR5oagAJ4-OrQ,nyM76RUyFzekHHmYEU-KBQ,3
1364675,24370,tX3P0XgH2rR5oagAJ4-OrQ,7LNuQqjcjAn0bBlGHIiQzQ,1
1364675,87667,tX3P0XgH2rR5oagAJ4-OrQ,SjgeuBlgKER9yegpoxT99w,5
1364675,89726,tX3P0XgH2rR5oagAJ4-OrQ,TR0-w6VoZDAdvFQiq7P2Ug,5
1364675,182604,tX3P0XgH2rR5oagAJ4-OrQ,xyAbFNEIFSy_OKNptyzCmg,3
1364675,37605,tX3P0XgH2rR5oagAJ4-OrQ,Bo9uuPiAsq_z02eb87N41g,3
1364675,98908,tX3P0XgH2rR5oagAJ4-OrQ,WVzCMOvn9MnEwTC20GmIWg,2
1364675,148510,tX3P0XgH2rR5oagAJ4-OrQ,mM3o2evEq36fJvkUCe-BWw,2
1364675,27929,tX3P0XgH2rR5oagAJ4-OrQ,8YG7PRoZuHeKii0rtNvJFQ,5
1364675,44545,tX3P0XgH2rR5oagAJ4-OrQ,E7v9sMJx4_Swx7VtymNt5Q,4
1364675,106771,tX3P0XgH2rR5oagAJ4-OrQ,ZBFfY_WLbp19sADTZ_LRMg,5
1364675,143864,tX3P0XgH2rR5oagAJ4-OrQ,klu0zF1rWAoNAhKPsFyUog,5
1364675,44594,tX3P0XgH2rR5oagAJ4-OrQ,E8xez_0iwqV88w5NKxeK3A,5
1364675,150369,tX3P0XgH2rR5oagAJ4-OrQ,mzREMIknfmagJugibXrCsQ,2
1365204,109425,tYRHRolAvFOvNT4JwEzhWw,_4Gpn_NIM94D9OFucgfaJQ,1
1365204,80061,tYRHRolAvFOvNT4JwEzhWw,Q9Au4xfQNdWeVuYYJonY3Q,5
1365204,136072,tYRHRolAvFOvNT4JwEzhWw,i7V49GGSogJQit7wync_ag,5
1366039,154504,t_boBOGRJ7jtlGkSOxnSSw,oNptGQ-jHp4NG1HzO8I4_A,5
1366039,7729,t_boBOGRJ7jtlGkSOxnSSw,1dQqNZOjsXRx-UgJD0dpRg,3
1366039,131091,t_boBOGRJ7jtlGkSOxnSSw,gRsMPQ8T44cEg2jnvS3omg,5
1366042,112789,t_cfBd7lJ1QRzhOWoR4fCg,aEGV0W2i8HRoDFsRrMz-BA,5
1366042,118755,t_cfBd7lJ1QRzhOWoR4fCg,cDmzR6s9Es1kgYF2Wrlt6g,1
1366201,135214,ta3lkH6aWaE0hma1g-6rnw,hqi9zoHMqpSLy628aHGVOQ,5
1366201,169983,ta3lkH6aWaE0hma1g-6rnw,thzyiQZb16zD8wMliaEfRQ,5
1368231,21047,tfaCWGXz_N80x5Z0ikwjGA,6C_8Mh4lmLc_QEs3hHleBg,5
1368231,102352,tfaCWGXz_N80x5Z0ikwjGA,Xg5qEQiB-7L6kGJ5F4K3bQ,4
1368231,97793,tfaCWGXz_N80x5Z0ikwjGA,W7hCuNdn2gzehta6eSHzgQ,3
1368231,52106,tfaCWGXz_N80x5Z0ikwjGA,GdPWJo3z4ySEXpF7Wkn3FA,3
1368231,145523,tfaCWGXz_N80x5Z0ikwjGA,lLindjep86GA3PeKMl55Og,1
1368622,70239,tgcVuprAO8QQIqGN_OapZg,Mnu3EPpuzu3UUN1PIwFRoQ,5
1369169,29198,ti61X2ryuuPiXTXi5Pfd4w,9-cVW8wSRoE6Nmnc7v0uUA,2
1369169,85780,ti61X2ryuuPiXTXi5Pfd4w,S6-0jpnktGRkLLaePgA_Ng,2
1369169,170627,ti61X2ryuuPiXTXi5Pfd4w,tvYID0arhN-shKGUrC1Wsg,2
1369169,75439,ti61X2ryuuPiXTXi5Pfd4w,O_UC_izJXcAmkm6HlEyGSA,5
1369540,27760,tj6SGALxWHMB5u2ccjfYNw,8Tq8l82FtDyHelc6C8FRzw,4
1370180,178765,tkpyMFDopVzBoWbEbqHO-Q,we9jAQc-SPmFKbdNssj5-A,5
1370180,40262,tkpyMFDopVzBoWbEbqHO-Q,Cg2h2Cn_yEs06NZP-3QQtg,5
1370180,104542,tkpyMFDopVzBoWbEbqHO-Q,YQ-AGQ1DILHypsflEbSiHw,5
1370180,63134,tkpyMFDopVzBoWbEbqHO-Q,KOEBBp2PhiV_4PkW9eo9Sg,5
1370180,152110,tkpyMFDopVzBoWbEbqHO-Q,n_2yW2copuGo8jVOEKqb_A,5
1370180,91347,tkpyMFDopVzBoWbEbqHO-Q,TysP7COEyCzMTOTjk_sYrA,5
1370180,149330,tkpyMFDopVzBoWbEbqHO-Q,mckhzX3GPUlBoon4Fojlog,5
1370180,24496,tkpyMFDopVzBoWbEbqHO-Q,7OANCScfnOAGFsy-yuVjLA,5
1370180,103854,tkpyMFDopVzBoWbEbqHO-Q,YBIhTjmEH3IEZW4Dr5ReRA,5
1370180,65388,tkpyMFDopVzBoWbEbqHO-Q,L9nMax4J-1kufJAeWRxASw,5
1370180,2430,tkpyMFDopVzBoWbEbqHO-Q,-oOKqZbYDt08zaWWyLZNIw,5
1370180,119515,tkpyMFDopVzBoWbEbqHO-Q,cTkya76AXsXylIyl5bFn4w,5
1370180,131132,tkpyMFDopVzBoWbEbqHO-Q,gT4gngtGKYOW-jl5UIBahg,5
1370180,57966,tkpyMFDopVzBoWbEbqHO-Q,IdLzooqPyvEtP_rv2eR6pQ,5
1370180,136908,tkpyMFDopVzBoWbEbqHO-Q,iQDb69AluJ5SV57wzE-Irw,4
1371364,107137,to5-OuYqS4sxP65VwYHIdw,ZJ0gQp0fcnIDiZv0m9--Gg,3
1371364,82429,to5-OuYqS4sxP65VwYHIdw,QxqMKO5IZCQUUWIx8nTDJw,4
1371364,102562,to5-OuYqS4sxP65VwYHIdw,Xl6I0-JmFE_6w28bku2idQ,3
1371364,178386,to5-OuYqS4sxP65VwYHIdw,wX8btbqgyFh0yHgmyR8ovA,3
1371364,114977,to5-OuYqS4sxP65VwYHIdw,awJCJVnaVWtBg8eXGmUjSg,4
1371364,44941,to5-OuYqS4sxP65VwYHIdw,EFxnpVs3vLUvpt1vX_iPdg,1
1371364,140344,to5-OuYqS4sxP65VwYHIdw,jaHKCpllY6Vb_kgQ4DYFkw,4
1371364,64542,to5-OuYqS4sxP65VwYHIdw,KskYqH1Bi7Z_61pH6Om8pg,5
1371364,54629,to5-OuYqS4sxP65VwYHIdw,HVpwpXneaCWMeEBF7H8jpQ,2
1371364,128806,to5-OuYqS4sxP65VwYHIdw,fdX_eu-dCaKsDaK_itNIzQ,4
1371364,156588,to5-OuYqS4sxP65VwYHIdw,p5LmGtCNBI74xmwhSmyo8Q,2
1371364,13209,to5-OuYqS4sxP65VwYHIdw,3Z4pcWY2xnyZumGmsoXIVA,4
1372135,137802,tq3iAWTVtXdiJtpLl2-Uuw,iiuEt92eGGy_fTvywsTBbA,1
1372135,41415,tq3iAWTVtXdiJtpLl2-Uuw,D3SI5laInjyu2539v4gTnQ,1
1372135,113271,tq3iAWTVtXdiJtpLl2-Uuw,aNs7wSLFBu5JtCU4OH5RXw,5
1372241,52695,tqJxu8-N-PWiuZn30HTwng,GpawXT0eroxrkMqsv4ISKg,1
1372463,99419,tqxk5z8durzM-2yvawumnQ,WgGNZa75htj-syT4DFlQJg,4
1372583,147265,trHmmntEfTVPEbPvqTy8kQ,lwxYmWqjmEZ0ukCsXC9Pfg,5
1373173,159471,tsrvmbkKNnuHrEdgO9nt9g,q3dJQtwZQrrurNT-1bNKgQ,4
1373173,33874,tsrvmbkKNnuHrEdgO9nt9g,AYLxEeVq8NKG2UhcBiggrA,5
1373173,128657,tsrvmbkKNnuHrEdgO9nt9g,faPVqws-x-5k2CQKDNtHxw,3
1374208,9581,tvZ99yeh2jtBmz9mHtCW7w,2HxaDXZmAOH6LiuzGgNdPA,2
1374414,102487,tw8yzJT8bA6NkLoO-2Agjg,Xj7DIGRHEchJ-VVdISazQQ,1
1375184,171163,ty89Z_wqfT7N5ASn3bpaAA,u5wmbtWjMyaiJpAbP2xoEw,1
1376115,174391,u-PVGPpASMN2_afhf1CcTA,v9u0NgjA4iQeKGevFnYSCA,5
1376128,84514,u-S67NHtks1BTnHSB7i0Sw,ReyjVKUEVKZHmlrBxu_h2A,5
1376244,136232,u-oaYUH-0nr2dNRc9Ql7iA,iBPSrhDr7IlfMywxCIp-wA,2
1376244,130911,u-oaYUH-0nr2dNRc9Ql7iA,gNdlJFnCysINSD-LeCdE5w,1
1376244,37438,u-oaYUH-0nr2dNRc9Ql7iA,Bkf6d4VZdRXkSUjjMViBvQ,1
1376244,24870,u-oaYUH-0nr2dNRc9Ql7iA,7W-7QBBU67ax2nERXrDM1Q,5
1376244,23924,u-oaYUH-0nr2dNRc9Ql7iA,7BK6vckOh2Ywq8ryy8P7Ow,5
1376244,775,u-oaYUH-0nr2dNRc9Ql7iA,-FtngCwHCD2tRlH8jpj_Ag,2
1376244,178348,u-oaYUH-0nr2dNRc9Ql7iA,wWDQDPuuwQ5kFeT2a72b6Q,4
1376244,176505,u-oaYUH-0nr2dNRc9Ql7iA,vtj3lt38T9Icu_RXHAQ__w,5
1376244,79895,u-oaYUH-0nr2dNRc9Ql7iA,Q5olb1x6FGk2oLAlc9p5Lg,5
1376464,132234,u0MSdNjRDTQF8HT05Ygp1A,gqGvV1NUVjtLeiCGV4NpDA,1
1376906,151703,u1dE9d1a_2qYu0K_gOPSjQ,nReu5muBDRmh3gAr7kWXKA,2
1376906,109095,u1dE9d1a_2qYu0K_gOPSjQ,ZxrWn3v1ZVX9SC_ObbfpHQ,5
1376906,84317,u1dE9d1a_2qYu0K_gOPSjQ,RaVI3l5uEbH5dD2bJJzObw,4
