1153307,87146,kaBecGBXCS4xkv37urcl7A,SZD6OTT1cc-ZznfAoyKudw,1
1153598,134851,kazITA7KdI-p7B955ltYGA,hihud--QRriCYZw1zZvW4g,5
1153822,21576,kbbCUthg3DnHm_yY5XkeZw,6ON9B6DsL5cUnPmIy8A06w,1
1154166,83230,kcX0leJntJ-4m3UiHXO6zQ,RESDUcs7fIiihp38-d6_6g,5
1154166,156590,kcX0leJntJ-4m3UiHXO6zQ,p5PRvPUhJrA-QHhm5xOU7Q,5
1154166,132574,kcX0leJntJ-4m3UiHXO6zQ,gwwVVeWXlEfwATjp2cGzuA,5
1154166,143979,kcX0leJntJ-4m3UiHXO6zQ,koSc5fxyvEvUpUYu7FM9hg,5
1154392,83481,kd9V3zxmCSttpbSlR7z4gw,RJNAeNA-209sctUO0dmwuA,3
1154392,156564,kd9V3zxmCSttpbSlR7z4gw,p4qvXkb34X8hgidxEZ33Gw,4
1154392,119494,kd9V3zxmCSttpbSlR7z4gw,cTPdZ9Va0HCLESf5gNnXwA,3
1154392,157912,kd9V3zxmCSttpbSlR7z4gw,pYJtM8BaRUwNg3hkO3v2sQ,4
1154392,95472,kd9V3zxmCSttpbSlR7z4gw,VMPSdoBgJuyS9t_x_caTig,3
1154392,135140,kd9V3zxmCSttpbSlR7z4gw,hoqk5SFvERVDJVXUaFLpLQ,3
1154392,102650,kd9V3zxmCSttpbSlR7z4gw,XmsBtCykUtObXg4Q1mYpvg,3
1154392,46208,kd9V3zxmCSttpbSlR7z4gw,EgtyW19V-64c6PmRuvzSEA,3
1154392,50213,kd9V3zxmCSttpbSlR7z4gw,G099MT9cwtwgdsR71JLp6w,4
1154553,6969,kdaOi2I9oBActyat3yA9Lw,1O0JT3O8TCULYhu-AIziwg,1
1155110,128657,kfBJdImOX5DJN0SZpPew4A,faPVqws-x-5k2CQKDNtHxw,5
1157177,114208,kkv8J5h_B3d2YmYJZzkXqw,agGJSdMTRrkA6VrYMbC-SQ,5
1157349,8442,klP_Tyn8uCuGTVsvhw7m_A,1tV2_4oHJTUB9ZFJfOgowA,1
1157890,78597,kmqR7oMEw54-icaD6ohIgw,Pe_Bq9cWiLD1L0BEBtrsNw,1
1158280,173570,knr_ePezagpHvBKEY-RVMQ,utR8Ei5_c2CRAIffpYtdZQ,2
1158603,168098,kofmxlVqz6tXVYRHToWlCQ,t2O4Qx74U_IfBzDHJzvUCA,3
1158668,14237,kopYW1MSCleIoVX_5SYa1g,3tSCyhkRIa7-drYrG5_6uA,5
1158760,121206,kp3qDz4Ego5O06VOq6AKow,d482l58ho0_IMdFkXX1F5Q,4
1158856,90460,kpN2jWxjgjOriWbsMk7d9g,TfabYPasZ1oOMN6JLa-yvw,1
1158919,141044,kpYT2aG5IDjNG4wbg3emAA,jovBGZAYjGRusbKPnePufA,4
1158919,7286,kpYT2aG5IDjNG4wbg3emAA,1V-mRUpVnIRq6GYymT_uyw,4
1158919,12344,kpYT2aG5IDjNG4wbg3emAA,3GEEy7RP6e4bT4LAiWFMFQ,5
1158919,159486,kpYT2aG5IDjNG4wbg3emAA,q3oJ6bNRV3OoJrwc95GOwg,4
1158919,16859,kpYT2aG5IDjNG4wbg3emAA,4mb32UmQULqg7IMck28vog,4
1158919,104137,kpYT2aG5IDjNG4wbg3emAA,YH_3Z_-sFoWeG8QiuO1-oA,5
1158919,6445,kpYT2aG5IDjNG4wbg3emAA,1CP8aJa8ILlfM5deroar0Q,5
1158919,104211,kpYT2aG5IDjNG4wbg3emAA,YJ5CSYTHwZlqnR61P_lY9Q,1
1158919,93200,kpYT2aG5IDjNG4wbg3emAA,UaoOIiwPF_rp2BWYD-HkPQ,4
1158919,184775,kpYT2aG5IDjNG4wbg3emAA,ygaOvp0PLBYaYeN9cZAlGg,4
1158919,166177,kpYT2aG5IDjNG4wbg3emAA,sNVGdeOPeitJ3OWUQBINzQ,4
1158919,37130,kpYT2aG5IDjNG4wbg3emAA,BdzJQypceJ5Bam2P7egoiw,3
1158919,114208,kpYT2aG5IDjNG4wbg3emAA,agGJSdMTRrkA6VrYMbC-SQ,4
1158919,167148,kpYT2aG5IDjNG4wbg3emAA,shSYKGuSzXpctURCR9kCFQ,4
1158919,80557,kpYT2aG5IDjNG4wbg3emAA,QJatAcxYgK1Zp9BRZMAx7g,4
1158919,20886,kpYT2aG5IDjNG4wbg3emAA,698nukvxe7mq2Fra5vDikQ,4
1159453,15118,kr5H-Jumub2p1vGf8Zs2MQ,4BBda3yy_8GXGmYLcgggHw,5
1159453,163822,kr5H-Jumub2p1vGf8Zs2MQ,rZ3DkcEulxmr2bVBSPcgBQ,5
1159453,10000,kr5H-Jumub2p1vGf8Zs2MQ,2R0uMcs681C6uZ-jTLbPaA,1
1159776,183258,ks0q7achgD78IXc90J-9rQ,yBfRIMeEkzbBNlY4SDLQQg,4
1159776,170989,ks0q7achgD78IXc90J-9rQ,u25pOgGVw7PPpkVCMpc76A,5
1159776,81482,ks0q7achgD78IXc90J-9rQ,QcvRr7GpHYbjUUKamX-b9g,5
1160065,115862,ksm3fdR_LhCZs3wfWAgAmQ,bEVWHtBRYVwqaaNF4mWNYg,4
1160399,161591,ktdUBI1oL2s53aiQ8z8fFw,qmIHO-6T_KEfPC9jyGDamQ,3
1160717,83230,kuTc0O6760QYal2qkdEkIw,RESDUcs7fIiihp38-d6_6g,2
1160859,186065,kuprOP4a445EYmybDD81VQ,z9KxcVoe6tQGyB_Zy0Umcg,5
1160859,33405,kuprOP4a445EYmybDD81VQ,AOuutv1P01CW07qmzpj9vA,1
1160859,54374,kuprOP4a445EYmybDD81VQ,HQObn6hrV9WoeFObGfa2YQ,4
1160859,87032,kuprOP4a445EYmybDD81VQ,SWhHaWFuijy_KDs0zVCJog,5
1161646,167065,kx3HPRQ21S2fbxq99YlgTg,sfa7IPru2FRBaf7LX-lWqA,4
1161646,9954,kx3HPRQ21S2fbxq99YlgTg,2Q5MJgaMBPDGpbd2z8SIng,4
1161646,117145,kx3HPRQ21S2fbxq99YlgTg,bfF90MspMbqLWdcEU9JLcg,4
1161646,49178,kx3HPRQ21S2fbxq99YlgTg,Ffcgz0ZYQ6H__t3JFFCZOA,2
1162408,66555,kz8Bxh4Azss6hINcRRwOEg,LZ_R2OLgZQSQMMzlp8uUOA,4
1162408,171465,kz8Bxh4Azss6hINcRRwOEg,uC3qwaxsOkdJzpOc0v1Mog,4
1162408,184448,kz8Bxh4Azss6hINcRRwOEg,ya6BOrPTHYLKo2ectBd1EA,3
1162408,173966,kz8Bxh4Azss6hINcRRwOEg,v14P9-vB1yjxFfFEYEWudw,4
1162943,45997,l-_CRjpaVCT0UZBNG6iM5A,Ec9CBmL3285XkeHaNp-bSQ,4
1163012,28623,l-kN5O2BeapbHwRNtIuskQ,8nDEOGVVvReXFJ2zjPh4Pw,1
1163348,37514,l0bGdv2mRmybnlEX4lCKPw,BmFStvt6hs77XmYR7zmHtQ,2
1163734,15490,l1dpu4C1wthcE_HlHMD0Mg,4JNXUYY8wbaaDmk3BPzlWw,4
1165597,42920,l6g_I72EkcUGPbS1MqT5fw,D_mVIUu5XyrHz-7U_z_pDg,5
1165825,12585,l7FqDJsvS5E7FTtUUKQXZQ,3LWsVfsSmb_Nzbi2YQ-NIA,4
1165825,159835,l7FqDJsvS5E7FTtUUKQXZQ,qB0WAMveyK2-3itLPOiqVw,2
1165825,81753,l7FqDJsvS5E7FTtUUKQXZQ,QiuTcA0bKQMCyOFBFJZ58w,1
1165825,84763,l7FqDJsvS5E7FTtUUKQXZQ,RkOguMKU13hPglELb6t2Vg,3
1165825,15566,l7FqDJsvS5E7FTtUUKQXZQ,4L3VJwVqUareUUIGPE2zcw,1
1165825,18537,l7FqDJsvS5E7FTtUUKQXZQ,5MlgZwfmaegOL7_FJ3b7lA,3
1165825,70462,l7FqDJsvS5E7FTtUUKQXZQ,MsxXvGps1fjERgIQa0NtRw,2
1165825,17381,l7FqDJsvS5E7FTtUUKQXZQ,4yAvytbVKHqSYAo3mkI9OA,2
1165825,159114,l7FqDJsvS5E7FTtUUKQXZQ,px2l_fl2_LlVthj50T7o2g,1
1165825,157295,l7FqDJsvS5E7FTtUUKQXZQ,pLFvCV9SsI8ZbWM_4tVtMg,1
1166074,40431,l7x7FVbQSWAWKdUlnKE3Qw,CjCVFZurydHXPAM2Zu8NzA,1
1166233,125696,l8ROQBmBWls84cOXoeyVUQ,eavP59x5DOpGwVFhxbG4Cg,1
1166256,79356,l8VFPzO5FDQqh9lqm_K2wQ,Puo7pY8_h7acOb826Q27pg,1
1166775,136289,l9ujZ24a4kcCv7UZhlFQiA,iCjZlOs3qL1_HhAQBW9smg,5
1166775,112247,l9ujZ24a4kcCv7UZhlFQiA,a2ZBDIXmwBm7IWnXR6LK-g,4
1166775,40930,l9ujZ24a4kcCv7UZhlFQiA,CtfCmOhJvpnTFcKm_MyQwA,4
1166775,3715,l9ujZ24a4kcCv7UZhlFQiA,0FUtlsQrJI7LhqDPxLumEw,5
1166775,56423,l9ujZ24a4kcCv7UZhlFQiA,I779CNMLWhZu6BxkGfLvwQ,4
1166775,1252,l9ujZ24a4kcCv7UZhlFQiA,-Q8F0KbFIK3m3VeGXoCDEA,5
1166775,131071,l9ujZ24a4kcCv7UZhlFQiA,gRMYm-CeEdjXtaQcVo8vsw,4
1166775,89993,l9ujZ24a4kcCv7UZhlFQiA,TWkL-VHo6P-WwL8iTvqlYQ,1
1166775,82196,l9ujZ24a4kcCv7UZhlFQiA,QsJ6orXv_VB7xz-MpqHzSQ,2
1166839,987,lA5QMenwaOmqgwpu2KXJ7g,-KIdCJnkt5N8rnnmWR5MQg,5
1166839,168625,lA5QMenwaOmqgwpu2KXJ7g,tDYcVluqZwieulc1iqxGXg,1
1166839,65767,lA5QMenwaOmqgwpu2KXJ7g,LHyj66waFlDcw9UToo27JQ,3
1166953,166535,lAShpsRAP8NUB5bmvTWdyw,sVEE_Mp3EbWW1UIhfActVA,5
1166953,153153,lAShpsRAP8NUB5bmvTWdyw,nv14hi82FfVR1a-LgMS_BQ,2
1166953,161841,lAShpsRAP8NUB5bmvTWdyw,qrr5PjTljEn_94tL83ETag,4
1166953,49228,lAShpsRAP8NUB5bmvTWdyw,FgdglZsn9jkkiuTIPOgaOw,5
1166953,161952,lAShpsRAP8NUB5bmvTWdyw,qu5COxaKxchFUZ6sh1wMDg,4
1166953,68424,lAShpsRAP8NUB5bmvTWdyw,MBF4pdOatAxiEOyWEmierA,4
1166953,138440,lAShpsRAP8NUB5bmvTWdyw,iwxV8t1-y9h1XsmSEqSf3w,3
1166968,16352,lAW03ccfMEuRZiDqvVgc0w,4bqbAhYZQeokD3zqN77XLA,4
1166968,20818,lAW03ccfMEuRZiDqvVgc0w,67hxU1gcm2QCJDwi2GJFxQ,1
1166968,96995,lAW03ccfMEuRZiDqvVgc0w,VreNN8pbEqeiXyus_2W4TQ,5
1166968,91000,lAW03ccfMEuRZiDqvVgc0w,Trbt0Ex85yvwT8DHoEFCvg,4
1166968,139387,lAW03ccfMEuRZiDqvVgc0w,jG0m1-899xwYY3IXpTRRCQ,5
1166968,53580,lAW03ccfMEuRZiDqvVgc0w,H8qpFitIesth86zqR4cwYg,4
1166968,92948,lAW03ccfMEuRZiDqvVgc0w,UWhJM9RnkR1vPLFobzrsiQ,5
1166968,119737,lAW03ccfMEuRZiDqvVgc0w,cYwJA2A6I12KNkm2rtXd5g,4
1166968,82557,lAW03ccfMEuRZiDqvVgc0w,R02kqbyReG035LSZucFbGw,5
1166968,1841,lAW03ccfMEuRZiDqvVgc0w,-byybpV9bP2k0aJ6-WhiBA,4
1167225,41208,lBC-8WLEcz_wPkJxswOwQw,D-2t7fHQu6hNLjjfRHSZaA,5
1167225,37222,lBC-8WLEcz_wPkJxswOwQw,BgAV4IwXkd8gpuyUJX2wnQ,5
1167225,78651,lBC-8WLEcz_wPkJxswOwQw,Pfi812k1E6TMnC1NRzH3Pg,4
1167225,84563,lBC-8WLEcz_wPkJxswOwQw,Rg43a31sV7gNLZMjy-ZdCg,5
1167408,28244,lBho017YPVO4mpLgIYqe6g,8enR8Wc0ot9L41JY1FxMlA,5
1167794,154124,lCkrIUOHPZBWn5fCv1oOfA,oFHvr1cAktvU-bQgrl4aPw,1
1167936,124438,lD6gWZ44-iWMae2H9mXJ0w,e9XoOv-j4ceTVN9seUckPA,2
1167936,61255,lD6gWZ44-iWMae2H9mXJ0w,JkzqS4JDOpoHrj534rzvAA,5
1167936,37974,lD6gWZ44-iWMae2H9mXJ0w,BvrG8XMpTtlJYWhOCbnpaQ,3
1167936,171193,lD6gWZ44-iWMae2H9mXJ0w,u6biYZCSOwyQ-WmXqQbbQA,3
1167936,41919,lD6gWZ44-iWMae2H9mXJ0w,DEeGnshpgUOIOjhq_dd5Ug,4
1168235,95392,lDqQHpZUD8Uwf1sht0Bmag,VKVDDHKtsdrnigeIf9S8RA,1
1168235,74315,lDqQHpZUD8Uwf1sht0Bmag,ODQq6ba0rtpT2Iw0gY68Ug,1
1168995,126330,lFt24ItwS0O4Qo8OHKeO8g,eoHdUeQDNgQ6WYEnP2aiRw,3
1168995,164026,lFt24ItwS0O4Qo8OHKeO8g,rcaPajgKOJC2vo_l3xa42A,2
1168995,15557,lFt24ItwS0O4Qo8OHKeO8g,4KmrrhtfnngTVFa2d5LAjg,2
1169206,153718,lGSJnW9_MX2KJ36_OX6DLg,o69XnnmtOaj6a2sjOTsGeg,5
1169245,10338,lGY90P1yUVptzL_ur9lneg,2YZTrnj6XdSUz51KT7yo9A,5
1169245,52358,lGY90P1yUVptzL_ur9lneg,GiUvdPq6S-g7c10IV7cTHA,1
1169245,106031,lGY90P1yUVptzL_ur9lneg,YvXUrRD3Rjj4SpFuqbmUfg,4
1169245,44828,lGY90P1yUVptzL_ur9lneg,EDa7_YfEB2HDOyxDMbipQA,4
1169496,110099,lHBrviG6d03EJS0nuQ_DCw,_IZyyv0dFfpIy_rI_-nwTQ,1
1169496,123835,lHBrviG6d03EJS0nuQ_DCw,dxvsOCvRPnHB6P3IN-KDuw,5
1169496,91214,lHBrviG6d03EJS0nuQ_DCw,Tw3miGKZHtmxmaQZIYFRrA,5
1169496,178277,lHBrviG6d03EJS0nuQ_DCw,wUKzaS1MHg94RGM6z8u9mw,4
1169496,44355,lHBrviG6d03EJS0nuQ_DCw,E4JyAzB5_2quptwtemyhYA,5
1169496,123073,lHBrviG6d03EJS0nuQ_DCw,dhwfdfcnqpg9uUaXwZ3ejA,4
1170638,57571,lKEh84G4OJ8EGIJI7Gl3vw,IWN2heYitkg-D4UdqfxcMA,5
1170638,72624,lKEh84G4OJ8EGIJI7Gl3vw,Nd9wb5CZIakwnnq8l0mhjg,1
1171531,118120,lMh7dczD5S_Z1FH-m_m7dA,c-NXKTJ0jrrusTPxJAUwvA,4
1171557,53128,lMmGS6hNbkbotvMdCQsDVw,Gyrez6K8f1AyR7dzW9fvAw,3
1171557,69515,lMmGS6hNbkbotvMdCQsDVw,MYnD-mEnOXNqrfIT2GeZqA,5
1171557,44690,lMmGS6hNbkbotvMdCQsDVw,EAwh1OmG6t6p3nRaZOW_AA,1
1172018,55797,lO3Nh2JCNBpgSnt9q_zfzA,HusY0jtxYpF9lGUJ92-xDQ,5
1172504,50059,lPGb4XYHgqA_1KKIS7hVkQ,FyKefsWq62xeXpje0Flcig,5
1172694,68411,lPlxvl8DB1ETPRXG7T3sIg,MAuSh7NKoT__CQ4BumoayA,3
1172694,95691,lPlxvl8DB1ETPRXG7T3sIg,VR8QvH2g-jEG5EfMzA_G9w,4
1172694,74024,lPlxvl8DB1ETPRXG7T3sIg,O7ot_LMlCfLpOP9tBqeNfw,5
1172694,108648,lPlxvl8DB1ETPRXG7T3sIg,ZosrzTfiiPhbURA04AQTUA,4
1173402,27760,lRguqt9tfAPdPAkF85gs1Q,8Tq8l82FtDyHelc6C8FRzw,3
1173402,77223,lRguqt9tfAPdPAkF85gs1Q,PBR-ptw8xK_uaYzhm0JHJQ,4
1173402,12496,lRguqt9tfAPdPAkF85gs1Q,3JekfARgFuMeLTMcOpgqyQ,4
1173402,80368,lRguqt9tfAPdPAkF85gs1Q,QFqtVX-lyZQgVHQrG-dhlg,4
1174146,124887,lTlAN7WXq6hEdzBiSYxknQ,eJab5373h0eZiOYnMPG4dg,5
1174146,87213,lTlAN7WXq6hEdzBiSYxknQ,S_bG5WWbtNXhhY9Y0GTcSg,5
1174146,40682,lTlAN7WXq6hEdzBiSYxknQ,Cp-clhAJs3NJRwXpXk_saw,5
1174146,106872,lTlAN7WXq6hEdzBiSYxknQ,ZCzey5aPhd7jYIoHsUfjmQ,5
1174146,574,lTlAN7WXq6hEdzBiSYxknQ,-Bdw-5H5C4AYSMGnAvmnzw,5
1174146,83019,lTlAN7WXq6hEdzBiSYxknQ,RA1Jchnz3uQDg4YVHckKXQ,5
1174146,121857,lTlAN7WXq6hEdzBiSYxknQ,dIqMQYs6tmowQUygS8sQ6A,5
1174146,123346,lTlAN7WXq6hEdzBiSYxknQ,dnBQZpWTyJzTe0QJf7YK5w,5
1174146,156877,lTlAN7WXq6hEdzBiSYxknQ,pBwOqgpkaDmFUDYX8cbnNQ,5
1174146,177366,lTlAN7WXq6hEdzBiSYxknQ,wB2mrl_xHyj55UObucaVRA,4
1174146,172542,lTlAN7WXq6hEdzBiSYxknQ,uZ0C261kg1YgvTMTEmIL0Q,5
1174146,178916,lTlAN7WXq6hEdzBiSYxknQ,wha9cBvuyfLZRyCSJER1EQ,5
1174146,33511,lTlAN7WXq6hEdzBiSYxknQ,ARWLV46iIa3Dvt1y8-SPpA,5
1174215,164566,lTyJUi-w4OjhKkl8CS8TDw,roR1_DDlMk7mhi5_R6XVKA,5
1174215,20375,lTyJUi-w4OjhKkl8CS8TDw,5zO90d5wjbKKcgBirC2Pog,5
1174641,60589,lV6rjD9simlnbKZmF0uuBw,JXAMnijxRrW-jXHGvDJzzg,1
1174997,154915,lW2yoqHGu7uaHTWUz-n71A,oWwa7fZCUdjsyhAuUGXtxQ,4
1175437,85074,lXK-DIDxdVCSVEUWA8Hj3g,RrXlDMjW30v2KatCxOobdQ,5
1175437,67953,lXK-DIDxdVCSVEUWA8Hj3g,M0yfSpeDaYTPEnLjw_0g_g,5
1175985,173955,lYgXXdTgfsFExIYotTTEng,v0pSEJhTLBdyS6gmNrHccQ,5
1176180,154290,lZATMn2wwXy3MGmELZdqNg,oJQTaE-0pyDly6z0T05wxA,5
1176180,94284,lZATMn2wwXy3MGmELZdqNg,UyTYTtyZWym-7u84XMgSOQ,5
1176180,160994,lZATMn2wwXy3MGmELZdqNg,q_IrYzYP89MUq-18oedTJg,5
1176180,58717,lZATMn2wwXy3MGmELZdqNg,ItmLljzhwhuyyvekNs4Ymg,5
1176180,130041,lZATMn2wwXy3MGmELZdqNg,g3xzSAq_IcF1HeB7yd_LBg,5
1176180,38264,lZATMn2wwXy3MGmELZdqNg,C16dsL_IEOb5UzRWYhxiKw,5
1176180,176787,lZATMn2wwXy3MGmELZdqNg,vzqzoa-plufwTsQUwW_s6Q,5
1176188,164967,lZBMRlEhaaqWCBf7fRLJYQ,rxA9c0_XObabVL1WCTA4FA,5
1176188,31896,lZBMRlEhaaqWCBf7fRLJYQ,9tfw-OEfpF0qC2hSzRks6g,5
1176653,14269,l_RI4nJIVIaInf7UNb-Vvg,3uC7Lbc3RgUDTWQlBu4PqQ,5
1176912,141832,la6EQ0F8Gjf4wArwbIq7BQ,k4qx8DacgRbM9vpVbWc3zA,1
1176912,119737,la6EQ0F8Gjf4wArwbIq7BQ,cYwJA2A6I12KNkm2rtXd5g,4
1178200,156123,ldeC4PLGBjfj-3QKkmMo2g,ow_E3Eni1CuRgSAto0RlNA,5
1178243,135451,ldkVPZac1I-ZukbPWX7f6w,hvPPw19VdGRsOEkxgyD7tg,1
1178244,108449,ldkmmvR56IEcWYBSiCdlNA,ZkGDCVKSdf8m76cnnalL-A,1
1179088,68135,lfzO7SCdM0s37_jG970WNQ,M4vh_kzppP1nsxo7hsaVIA,3
1179088,53609,lfzO7SCdM0s37_jG970WNQ,H9NhLNwB9diQtZbi8K4GQw,4
1179088,149952,lfzO7SCdM0s37_jG970WNQ,mqd1Aasl9aMqqa8CKjwEeQ,4
1179126,8673,lg5mytZAmMvo7tUjA28Dag,1ylgrtS3iSNaf3V68kw4bw,1
1179459,141238,lh2RnJZFOMmxPPx1qRrP5Q,jsuUmIEefPjV__ads62Z5w,4
1180577,56618,lk2ro0XWmEAfxTkMGoVvxA,IBshKrdO914zw5sm8kgfPg,5
1180577,85368,lk2ro0XWmEAfxTkMGoVvxA,RyJIi1IP0UQ5qGbwazgsIA,5
1180577,87387,lk2ro0XWmEAfxTkMGoVvxA,SdO1UHwE8Rjz3Pz2lBUa5w,1
1180944,130857,ll6niDAyvhEMFl-IGHNVFg,gMUAn6xcuE-TbY1seFw_Ww,5
1181276,50962,llxHX7mUZGkNicWhTwg2_w,GHBLPfbssjupzlhBfCoF3A,5
1181577,164813,lmjgby7Img7YjmeNMsmcFQ,rtlsfmdufArhk-47sWIf2w,1
1181726,102576,ln5IvJKVGFVQqaKMvB_sAw,XlOI0qLdQch7YDAs5A011Q,4
1182939,62632,lqPj6T86YdsI0_knc7KW6w,KDh82ODr4adz9ck6ltQ_YQ,5
1183067,152268,lqhAGj6y1eobGRq8GQB6Ug,nc7YTLSXEWPG4Q0WlI5iPQ,2
1183309,66113,lrLLV_TVaGSAmigrJMmh8Q,LQFmktF43j2NPncKdNd9mg,5
1183309,175441,lrLLV_TVaGSAmigrJMmh8Q,vXEZ-r6fah-5Fjt3a6c-Gw,5
1183309,28873,lrLLV_TVaGSAmigrJMmh8Q,8t8pZI5SAlYhd6UEIkAcSg,5
1183630,83230,lsBJpYNH07Boapjn2lqKAQ,RESDUcs7fIiihp38-d6_6g,5
1184445,83655,luVHUtg8azGMWr4fU5bpzw,RMtnJYAAiXmUFrMngttEoQ,4
1184518,59307,lug9IUdAu4feNBNyZzk99g,J5ebC7fKqrSF8KuS8d6hgw,5
1184676,187372,lv4rZs8PryIzd4t6AabD7w,zaQWCvCcNj8HI4YcfLzmgw,1
1184898,74667,lvgGCj2gT_6uH9TcE2rmuw,OK0ba4X5seibH8oMWh4bhw,5
1185327,134851,lwrVss0yAvDOx3aGWq2Ihw,hihud--QRriCYZw1zZvW4g,5
1185327,10923,lwrVss0yAvDOx3aGWq2Ihw,2lPLbTenaBH3SGHgpwM54A,1
1186029,54887,lygVasFnBKc75YtM4-CgDQ,HaWU8ICNtjIkCN_ZNrx1hw,5
1186042,48277,lyinBLgkzjLMwMF0AkiZtQ,FNx0eeGlerLuwXVnncD93w,5
1186042,61534,lyinBLgkzjLMwMF0AkiZtQ,JrEMvvNR1rUVkAMvPPZYkg,5
1187428,168992,m1gt174QX8l7FdAqZKSDYQ,tMdgY7Ou4k3bYZZulJCiuQ,5
1187428,101882,m1gt174QX8l7FdAqZKSDYQ,XXW_OFaYQkkGOGniujZFHg,1
1187428,177099,m1gt174QX8l7FdAqZKSDYQ,w5CSi-An5meLnxjKSFn0wQ,5
1187790,47515,m2iUD9Z8J6Z5dtSqBw_jEg,F73T-N5lRNL2Gcpg0Q4KKw,5
1187790,175940,m2iUD9Z8J6Z5dtSqBw_jEg,vhImhRvHgAsUnBvVcRYRkQ,4
1187790,185520,m2iUD9Z8J6Z5dtSqBw_jEg,yxWI93vmFScptdN4ldkZUA,5
1187790,45868,m2iUD9Z8J6Z5dtSqBw_jEg,E_DXCeVllZtHV93hsAIZvw,4
1187790,6173,m2iUD9Z8J6Z5dtSqBw_jEg,16d3BlncEyCTzb0GxXrBXQ,4
1187790,30973,m2iUD9Z8J6Z5dtSqBw_jEg,9a3DrZvpYxVs3k_qwlCNSw,3
1188075,188415,m3Qym2QrC39eeBAYwNGe0Q,zwNC-Ow4eIMan2__bS9-rg,2
1188158,132639,m3dsJE3ujZRRTZ8sii_Sdw,gy5pr5bFAjOL5rERSdMCLg,5
1188158,148219,m3dsJE3ujZRRTZ8sii_Sdw,mG71gQ5HWl7ut9OCN6NJKA,5
1188201,122358,m3nV24aD_UWD9CS7onpkZg,dThrFTK_bqo1woPvUgY70g,5
1188360,131798,m4Cn7p50w62i4kRaeOwEGw,ghDNHpqETRJGxG5iUtaZtw,5
1189119,84556,m6D1JrP8HzUlHm4FE5J4MA,RfsMUrGUJdrpfrU54rmEsQ,5
1189337,159203,m6mHM0WV8bxWKBFOi4hw7Q,pyqnGlIfP9Zw8LLxBjyAiA,1
1189370,107800,m6txbFlJPdtC9WffZL37Bg,ZXC9HaHWeHnKKtbqX74Q_A,5
1189683,135224,m7iMd0oXIc7QYG_IAIt4EA,hqvqLihniz0ynit9c36JHg,5
1189683,3550,m7iMd0oXIc7QYG_IAIt4EA,0CB7YB1qRSWLQvMbHw3Fmw,5
1190497,55275,m9rIAmCAy-t8g6VWI8FKIA,HiqYus6muaBFlZtHhES7XQ,1
1191279,110833,mBtK0ZquqBN1VUzjiM5giA,_YlcU-ET7dIiE0h6WpwE7Q,5
1191641,7317,mCoGkazoVSieEcktHstMng,1Vbt1GsmtQm2dkC4A2L_-g,4
1191735,94076,mD1YWzBgv53aZMguOQ4AoA,UtZgmOHDW_fbXasbTuZhWA,5
1191735,114711,mD1YWzBgv53aZMguOQ4AoA,aqwn3jdQLCWnb59gHK4nAw,5
1191735,20370,mD1YWzBgv53aZMguOQ4AoA,5zDP3Y2hdh6GJL9DVbQ2KA,1
1191747,66659,mD38r29vhOgUp_K_VnWZiw,Lau3N654yNyWdIIybea1uA,2
1191747,87147,mD38r29vhOgUp_K_VnWZiw,SZEFE5hL7aN5nM-A44iPwQ,5
1191747,111273,mD38r29vhOgUp_K_VnWZiw,_hML_SleB40KkUrMHOZ_-Q,5
1191747,84049,mD38r29vhOgUp_K_VnWZiw,RVNxhRf8ERTAb38vBWvCig,4
1191779,19702,mD8T6tegVU9v06osh8W2sA,5keoVVM81g-nJw0Zdpl1nA,5
1191779,126365,mD8T6tegVU9v06osh8W2sA,eoyvbnRYQe-z85e8Rc6vAg,5
1191779,131068,mD8T6tegVU9v06osh8W2sA,gRCEObNuHtI61xR32ytqNQ,4
1191779,100342,mD8T6tegVU9v06osh8W2sA,X075p7boJU1j1JNHUj5UQQ,5
1191922,102182,mDUa0cqHe6YM2gax-s5Xww,XcWlBj5oQgzKhR7Cxovj3w,5
1191980,44361,mDcx9EjIluuYrO1nU9gJnA,E4T0rQBJa0e4HIliBrI4lA,1
1191980,73836,mDcx9EjIluuYrO1nU9gJnA,O3PiNOj1vv5dCCywdw3_og,5
1191980,53834,mDcx9EjIluuYrO1nU9gJnA,HEmSK3apoP4xwVs0YkpNLQ,5
1191980,109003,mDcx9EjIluuYrO1nU9gJnA,ZvtELJTUOh0yRrPxyyiakQ,5
1191980,160745,mDcx9EjIluuYrO1nU9gJnA,qUjmBRkodunHj1Vzeh6PQg,5
1191980,152762,mDcx9EjIluuYrO1nU9gJnA,nn4ZkIZTCd7jJhxs-P9tHA,5
1191980,141634,mDcx9EjIluuYrO1nU9gJnA,k0mc788reYpFQ_jjcFLFQw,2
1191980,2768,mDcx9EjIluuYrO1nU9gJnA,-voRkfS42YKYsrJ9DV0FxQ,3
1191980,146528,mDcx9EjIluuYrO1nU9gJnA,lgdde-A-rnzOw9ybmL82pQ,5
1191980,174719,mDcx9EjIluuYrO1nU9gJnA,vHJel2jZ5ojlXqIEOETJHw,1
1191980,23679,mDcx9EjIluuYrO1nU9gJnA,75i9St7QE12NX5JM-Zt90g,5
1191980,6441,mDcx9EjIluuYrO1nU9gJnA,1CL8v1mIwpGh-FW0U6BH8Q,2
