1151438,19747,kW5yBTjaH98jcwDhTh0o0A,5leoFV0AZZgCDbCs0G5yfQ,1
1151438,12936,kW5yBTjaH98jcwDhTh0o0A,3SozmlI5K7xapJBE41Ah1g,5
1151438,145348,kW5yBTjaH98jcwDhTh0o0A,lIFjn05i1kYq4q5cDKURBw,3
1151908,136586,kXIlo2JKN5NUVaRygsIsKQ,iJCI80Nwp514xIqBOgjhCA,4
1151908,32214,kXIlo2JKN5NUVaRygsIsKQ,A-QlS6_vpJI_Yi67AyNJLw,5
1151928,163175,kXM41SYmYFXSSYFh2W12Hw,rLZDtOjCPhXZx1ldZKFzJA,5
1151928,110786,kXM41SYmYFXSSYFh2W12Hw,_XlO-uEB3ZMA19Q8Ljbipw,5
1151928,77431,kXM41SYmYFXSSYFh2W12Hw,PGCmPHJdeAREQKYbhBMA5w,5
1152166,83230,kY2IvXTFgam-vNCRTOj-yg,RESDUcs7fIiihp38-d6_6g,3
1152166,119737,kY2IvXTFgam-vNCRTOj-yg,cYwJA2A6I12KNkm2rtXd5g,4
1152215,120481,kYBNzXvcbUpXRaeRa8zSLw,coGEHGuUtnABP7KHgGlmRg,3
1152471,131582,kYvPNfYBQXFav90p4mcGuA,gcNC4k7TZJVX_1YHdIkDNQ,5
1152471,112100,kYvPNfYBQXFav90p4mcGuA,_zwYQHInNJRriac_D767fQ,4
1152471,131091,kYvPNfYBQXFav90p4mcGuA,gRsMPQ8T44cEg2jnvS3omg,5
1152471,6711,kYvPNfYBQXFav90p4mcGuA,1IbrFRdTTdPUG0Ne1pEXJA,5
1152471,25650,kYvPNfYBQXFav90p4mcGuA,7m1Oa1VYV98UUuo_6i0EZg,5
1153098,174747,k_aJNTWvO9cSTrSWmsLlJQ,vHz2RLtfUMVRPFmd7VBEHA,2
1153098,128657,k_aJNTWvO9cSTrSWmsLlJQ,faPVqws-x-5k2CQKDNtHxw,5
1153182,62390,k_r7uw_26wIaZ_ecOSQseQ,K7lWdNUhCbcnEvI0NhGewg,2
1153472,48128,kaanQ_iE2T7T-t_u_65sag,FKj6537SERSe0SN8yI7-gA,5
1153814,185784,kbaQL48vS0aHvWzew0hjOg,z2Yivr-C0K0H2sLNXvnZyg,5
1153814,12496,kbaQL48vS0aHvWzew0hjOg,3JekfARgFuMeLTMcOpgqyQ,4
1154106,135063,kcLuh-ck_Zj07TsodaaNUA,hmfAdo6LuVOvBLiu75C8ZA,4
1154106,111971,kcLuh-ck_Zj07TsodaaNUA,_xAJZOKBMPOe47p1MphB2w,4
1154106,29575,kcLuh-ck_Zj07TsodaaNUA,97V91GSG-OQvrvOc9GXoGA,4
1154526,119124,kdWmv7iJTSC6-adFqA3HCg,cLPv_OR49siI6QVvN4g6Ew,5
1155070,22234,kf32vjGglV-sAGYuMP0uLA,6beJGNWviNq_VbODEULexA,3
1155070,91749,kf32vjGglV-sAGYuMP0uLA,U73q64yVTVTKM0RgF8pIag,2
1155070,58566,kf32vjGglV-sAGYuMP0uLA,IqCvkoDvvImXuzGrpeiDMA,5
1155916,98708,khR6zVVPovDsS1RHCNsovw,WRbBmXMHmdWOkeGp21OoeA,2
1155916,54104,khR6zVVPovDsS1RHCNsovw,HKKRiQhMbz4IRqYwTZGcwA,5
1155977,160308,kh_igFEr8suGd-ZdvZEMEA,qLB08x1bZeXRylZ88amSsw,1
1156649,185045,kjX3zIUKZssQpv1lbpph2w,ymtJtXwsJUClLNDepV1piQ,2
1156797,140258,kjypYDQcOTicZmIxVR44OQ,jZUJZhyc8PRvWlPKwj-arA,4
1156797,164882,kjypYDQcOTicZmIxVR44OQ,rv9T1qGHbh9eXqFpKEPy_A,3
1156797,178579,kjypYDQcOTicZmIxVR44OQ,wa8QgXQu1ZxwPgdRl9lYlg,5
1156797,179846,kjypYDQcOTicZmIxVR44OQ,x1GM1mzeDx4ARUGKV8n98Q,5
1156797,49766,kjypYDQcOTicZmIxVR44OQ,FsCujpVh9Za2Dl5MIYLCxA,4
1156797,67150,kjypYDQcOTicZmIxVR44OQ,LkmrqzFEImqzfKbJxSrwEA,5
1156797,181864,kjypYDQcOTicZmIxVR44OQ,xhyzmAnZp2snpBklfcr3Sw,5
1157305,66577,klGJXh49M53O_oU3S-RUkA,L_9g6y_EJqJ7A7nJMV9rmA,5
1158006,71271,knB6Pv0bc7ruIEoACC26Pg,N9qLVYXE0HzYRE3C0TnzlQ,1
1158467,96210,koI8q1px_k5oEwMru6nDXw,VaKXUpmWTTWDKbpJ3aQdMw,2
1158467,188171,koI8q1px_k5oEwMru6nDXw,zr42_UsWfaIF-rcp37OpwA,2
1158799,63555,kpBfiNVFNNlqEbVIvLQmKQ,KXO9aGAOWAJEmHD_d8yQ7A,1
1159026,172572,kpr8pOQW_jDt92mC4QJNpA,uZkysgjMeC3UO03cPyBD2g,5
1159078,117128,kq-jMeenOH5WtVLvcqky2w,beuVp5CZxCdNvQIIPBS2rw,5
1159285,105901,kq_zpj1dOIsiU7mExBwilA,Ysz-Xvo6QT9oaQDH4ephlw,4
1159285,73020,kq_zpj1dOIsiU7mExBwilA,NmXB2KhGXHKMCMAKILpCCA,4
1160155,91589,kszswrfhpM0FAPEM1L_yMw,U3YN0VQSpMo-rweGz6fMqg,5
1160155,61265,kszswrfhpM0FAPEM1L_yMw,Jl2MIN70I2DGw8KhVp6g7Q,5
1160166,92331,kt0M-ggjzQd5fLSnKke5KA,UJb1PrUWDFfuzwUPc1pP4Q,4
1160276,164284,ktKJ4Di_0r_bEDc_yPj1OQ,riFzCvp77DMKDX-5GoTpqA,4
1160276,172400,ktKJ4Di_0r_bEDc_yPj1OQ,uWECX6-Uq9n8v5ipk9R29A,5
1160431,183798,kthnIeQ6akEB5YjwDLi39g,yMopev-RPxfEXgqkJOvCGA,5
1160689,184018,kuPnrlUbV7DzuCvUquYCNw,yS7331JlJdKlk9VNaSt64w,2
1160689,127492,kuPnrlUbV7DzuCvUquYCNw,fCkfyCr1gFczZC816a9pOA,3
1161520,122029,kwfut0Zp-KEOOwZVAr-VqQ,dMnAXZ3XPMNgAQ9BwXCFBA,4
1161656,3810,kx60B6Hst1Cb2u1UAu1AEw,0HgLKI1T9WT3hJXskDtUrQ,4
1162054,12662,kyBLy2DxeGDxGa0BgFlW6Q,3MutZJ4mfM3Ds450rbpMiw,5
1162054,5894,kyBLy2DxeGDxGa0BgFlW6Q,10GxV6JOKPoR1w5KC2iZjA,5
1162081,94264,kyEyhPZmWkhZACYFjo0H8Q,Uxm9N6jwmJybOv1NcBbnRw,4
1162081,104215,kyEyhPZmWkhZACYFjo0H8Q,YJ8ljUhLsz6CtT_2ORNFmg,3
1162434,7912,kzBDXi8loWkBazCRuzknag,1hfYBwAI7pFz50l5n4JpqQ,5
1162665,49916,kzrCTiMxXSkZ_kmxJLrypg,FvVSy2r7_zDEhZWqLgjXNQ,5
1162665,141580,kzrCTiMxXSkZ_kmxJLrypg,k-dDZvTeLysoJvjHI-qr9g,3
1162665,50456,kzrCTiMxXSkZ_kmxJLrypg,G5or_Fra4-6IYOVlm_dI2Q,3
1162665,35349,kzrCTiMxXSkZ_kmxJLrypg,B19KKE75ZxqoR3EDuvA1qw,2
1162873,3068,l-MUfy4pNV185jNUZ7vivw,01aNlDhbMObjc9OdAHuNpQ,1
1163884,3476,l23w1gh1S4L4wI_Wt2PwrQ,0AZCpDQpbi83NHh9uEpggQ,1
1163976,32242,l2IWzTJtrIlP_W9fHit1cA,A-uZAD4zP3rRxb44WUGV5w,5
1164391,114975,l3S1srqK1CvjB_S4r-ZBeg,awI4hHMfa7H0Xf0-ChU5hg,5
1164391,164026,l3S1srqK1CvjB_S4r-ZBeg,rcaPajgKOJC2vo_l3xa42A,4
1164391,131096,l3S1srqK1CvjB_S4r-ZBeg,gS0CcaNcmiU18nLqqELhUQ,4
1164391,124136,l3S1srqK1CvjB_S4r-ZBeg,e3PBfbtXUjMziX6XGsOMoA,4
1164409,73600,l3U3yRBOz75m_tjuLDjZSQ,NyzpewCtwFXTtrOr-7L-Ag,5
1164557,109457,l3s8NKqMpJveyhPUHYlBuA,_4tMcp2SGyG4bJzB_t7n8A,5
1165543,174114,l6YX7tBsYN74IkOBNvUYtQ,v43qggsvaezDlZSC_IGJIg,1
1165700,7762,l6x6Ok0b-U7bVSqSoCbnFw,1e7hOSI9GEE-dTxIcA3c0Q,4
1166891,62669,lADyDfN0ffucfl91-biKxA,KEGLWeFAWXvo0W2LnujhtQ,4
1167214,139768,lB9tMHR5p_TnpZQesU8vvg,jOseCpGmgbQWEfX2Wn_TGQ,3
1167632,57466,lCKz-3xwnVr7D89C6rsYfw,IUacTdoWEWEODMVFlUOOlw,1
1168747,7200,lFGe2jrgUP6tAPyABPwQuw,1SqLPgnZEVeVYDM-AuoFhg,5
1168747,185488,lFGe2jrgUP6tAPyABPwQuw,ywtDqnrLeWzG7Q-9ORmSsA,5
1169803,116780,lI5RZ7ulAHOcjnw3JnBo4g,bXoK-PPaIXiqS75c09bfQg,4
1169803,185485,lI5RZ7ulAHOcjnw3JnBo4g,ywkw13rZ9xIv1s3CibF-uQ,4
1169803,145584,lI5RZ7ulAHOcjnw3JnBo4g,lNBhwf_3c0QBqBlsYRygaQ,1
1170291,96812,lJLuyOla39kXBYxz3nC0WA,VnTKMU-yGiFvohMQy-Q9RQ,3
1170295,86236,lJMY1F3kAJiLGtYLNRFdxQ,SFyQhFEbmRMCJO_Sc_pyXA,4
1170857,134655,lKqR24Yxg0tI4c4k7ctl8w,he8OUqiuKynwGUzT3ZhOLg,5
1171103,23013,lLSv3vBpnpLQ-3zvBWmasg,6sKaAF8WhWyyCjfZr2Rfsg,1
1171468,8178,lMUjJDZh5V8YGyxzJighJg,1nPGvKJ8pjXZEEX6QUB7Dg,3
1172226,56717,lOcDS0MTEYN3CrBo5t9RgQ,IEJFia0wQX7UezfXsenI5g,5
1172534,83733,lPLnUYx6iqC-TqZq2CeKBw,ROMFVEFKEYi7qhyITX6jfA,5
1172534,186997,lPLnUYx6iqC-TqZq2CeKBw,zTqG5kphUBoFEApnPqeGjA,2
1172534,85460,lPLnUYx6iqC-TqZq2CeKBw,S-Hksc_Hh_dMEbiTWDnblQ,4
1172744,148874,lPuI6bqC0F-tVfRU4oYRXg,mU3vlAVzTxgmZUu6F4XixA,4
1173041,136565,lQffcS_8c4WoRJOQlEgn8Q,iIok1p4qnpGAa07xoaXRQA,1
1173175,8621,lR53deMF-nKOqSmP-vB9hw,1xLJGxAv4qLIQF2IhJjBvQ,5
1173318,155334,lRS1m8jPzJjoCsqbdkHZwQ,ofTjkad-MksyUyQ4IDNazQ,1
1173318,19102,lRS1m8jPzJjoCsqbdkHZwQ,5Yb7uq3eYp2w57uFOYFHtQ,5
1173318,160308,lRS1m8jPzJjoCsqbdkHZwQ,qLB08x1bZeXRylZ88amSsw,4
1173318,45237,lRS1m8jPzJjoCsqbdkHZwQ,EMdlJvCTuT_sylNzcElSLg,3
1173318,134294,lRS1m8jPzJjoCsqbdkHZwQ,hXfTq29MXF_XPdEp9faEAg,5
1173318,156251,lRS1m8jPzJjoCsqbdkHZwQ,oz5uCASmsbPUEZJQeSY7TA,5
1173803,94819,lSkEABKQ7P10M55zMNptGQ,V94gk_Vx0Ot623UGHG6PrA,4
1173803,124441,lSkEABKQ7P10M55zMNptGQ,e9gaoUQEws5tmQROZodZMg,4
1173803,83230,lSkEABKQ7P10M55zMNptGQ,RESDUcs7fIiihp38-d6_6g,5
1173803,55628,lSkEABKQ7P10M55zMNptGQ,Hqs4YNST_ZHbshwyi4bnsQ,4
1173803,141617,lSkEABKQ7P10M55zMNptGQ,k0Mg5uqGkJ8Jp6YNkXsFJw,4
1173803,155829,lSkEABKQ7P10M55zMNptGQ,oqSl1UbxD6n9aFnQiYY96w,1
1173803,120089,lSkEABKQ7P10M55zMNptGQ,cfSuc4q7pQLF28mMbx1MRg,5
1173803,89686,lSkEABKQ7P10M55zMNptGQ,TQFeyV5Ll449uQd3JprHcg,2
1173803,119737,lSkEABKQ7P10M55zMNptGQ,cYwJA2A6I12KNkm2rtXd5g,4
1174470,89781,lUcoNXoPezsvLeHCSO0sIg,TS0DZzmuDFriCjktyJw0Yw,1
1174470,170420,lUcoNXoPezsvLeHCSO0sIg,trUmjVqUKXVYVucYY4D_CQ,1
1175742,67915,lY4VSMTj8NyaQlJUe716Eg,M007_bAIM34x1yd138zhSQ,1
1176343,146665,lZcDWoaEbM3pvRz79zEbog,ljkZuPphAFpuwNF1o9-FGw,3
1176390,116982,lZjho8m-yjFu-PODdhOhlg,bbdzEANvzR3EZwXykSHNKA,5
1176390,84484,lZjho8m-yjFu-PODdhOhlg,Re44PhIfBvskpNJ-bSbFTw,5
1176666,114975,l_TaWIdvOGpieibMFCk84A,awI4hHMfa7H0Xf0-ChU5hg,5
1176666,176676,l_TaWIdvOGpieibMFCk84A,vx4YAA02Qz6khRD1fZ1MFA,5
1176666,66603,l_TaWIdvOGpieibMFCk84A,L_ZLtfHvfzfoNVQ0-okTXg,5
1176666,45827,l_TaWIdvOGpieibMFCk84A,EZQESVzkOPs7LwCHVC3Szg,3
1177005,59265,laMrYvM5EHvTJFPbtSgRpQ,J4jxIxv_vgmWHCajos_B8w,5
1177492,173281,lbeQnBo8xKKdmpJ7wN9lrg,umxki_So2--o08q9bkXK6Q,5
1177655,23693,lc9czp3HmQVv3ZGP6-cKtw,75vRgse6O3P4GL_vi3Xr9Q,5
1178097,143001,ldKVaT7ICOqtLWyDXVzKIA,kUQwaqwxKlScAQNhRx2_2w,5
1179103,172489,lg24vbFz4AYVuFZPOinwiQ,uXzHDmzG5mTcjP7IctinKQ,5
1179370,162434,lgn7dks5I-BN8Jz5VSPS8A,r4HkiC71nB9k8Fe8zIORFQ,5
1179370,85299,lgn7dks5I-BN8Jz5VSPS8A,RwlumSqNBunw1a1LXccN8A,5
1179558,162615,lhJdhhvly7rvqfAONF0NqQ,r8Jr-7YfkhJL2nxk9lxUNg,5
1179777,142885,lhrDag1Qv5YAqLAVxy1y6A,kRgAf6j2y1eR0wOFdzFAuw,5
1180071,81530,lifwxadXEDMeGgRmgFebSw,QeFsIMcIFIJcOrpthYL8jg,5
1180108,152854,limYqCQLGVhKFgG4NRdLOQ,np6Eytu5v98oleQuQ5hT5Q,1
1180982,46419,llD_7YRr3-pDtMmZraZvcg,El4FC8jcawUVgw_0EIcbaQ,2
1181050,174320,llOzcEjc05uSGY0zCwsGeQ,v8RKZS-7rhZd3yxU3nqygA,1
1181050,146232,llOzcEjc05uSGY0zCwsGeQ,la0ScEQYua2O01Mdau8Xkw,1
1181155,163968,llfNM_PooLvJZlON7w4t8Q,rbYh1ue3YpdOt1GIUs2YBg,1
1181155,95788,llfNM_PooLvJZlON7w4t8Q,VT9VcNegXrl-BLDCjWH3fQ,5
1181155,80614,llfNM_PooLvJZlON7w4t8Q,QL1JuHoXQuQnDhbbxn6rAw,5
1181155,51232,llfNM_PooLvJZlON7w4t8Q,GMriYorKj1v-dhhJ1om-Sg,5
1181155,93781,llfNM_PooLvJZlON7w4t8Q,Un4RxOR8r_7uQVuQWZJGeA,1
1181867,164423,lnTUvBnLBO0fdAs59Lx1ow,rlDuAQgXTnVcdFXeEiE53A,5
1181867,144814,lnTUvBnLBO0fdAs59Lx1ow,l6M8lNhCPV4ILEG_q0QC5A,1
1181867,133963,lnTUvBnLBO0fdAs59Lx1ow,hQH8HuPlutFC_L90cEt_-w,5
1182181,112968,loM3MiLUhGKzkx05gh5aZg,aHRwaqenQHy98AwWjbHvdA,4
1183055,95426,lqfCumXC24HofGKkgn1Uiw,VLDFjeqpUgWhnVuB_8GuEg,3
1183055,117981,lqfCumXC24HofGKkgn1Uiw,bxRFIGAcYREvDBT3Nw3Vaw,4
1183055,146052,lqfCumXC24HofGKkgn1Uiw,lXpYSMyEujoky4djEJlBSg,3
1183055,161827,lqfCumXC24HofGKkgn1Uiw,qraqnnpchUfx-vMiTfgcNw,2
1183055,131040,lqfCumXC24HofGKkgn1Uiw,gQMAcDm8kv8ev7x2BshMwg,1
1183055,10796,lqfCumXC24HofGKkgn1Uiw,2iLeiQ4OCJVwfodR9egMag,5
1183055,70970,lqfCumXC24HofGKkgn1Uiw,N3GQ4GhQviglogQR1dPNgg,4
1183055,124436,lqfCumXC24HofGKkgn1Uiw,e9UsRb-fmza5ukU8Ftduew,1
1183055,61150,lqfCumXC24HofGKkgn1Uiw,Jj8ubiwwuCR-rrhrrjcryw,2
1183055,177855,lqfCumXC24HofGKkgn1Uiw,wMOioy2KAoI2AnpbqwxdOg,1
1183055,170320,lqfCumXC24HofGKkgn1Uiw,tpGr6-jVv_dFSnDGcVL3rw,4
1183055,182986,lqfCumXC24HofGKkgn1Uiw,y5bQlEMCMnYba9I5XRzlzA,5
1183055,2565,lqfCumXC24HofGKkgn1Uiw,-raUM9T-1dKPiB5_vRmFYA,2
1183055,101226,lqfCumXC24HofGKkgn1Uiw,XJbTtaUgBCXZhhWt1_rYqA,4
1183055,45597,lqfCumXC24HofGKkgn1Uiw,EUQoB_ph7_xIyj7JZGI3bg,1
1183055,100900,lqfCumXC24HofGKkgn1Uiw,XC06xxb7FFYsXcI2E38IIw,5
1183055,104525,lqfCumXC24HofGKkgn1Uiw,YPavuOh2XsnRbLfl0DH2lQ,2
1183055,148758,lqfCumXC24HofGKkgn1Uiw,mRKmp_d7y_QaY_KBmJCTNA,2
1183055,126655,lqfCumXC24HofGKkgn1Uiw,evdJO0v9rvVixieNEnaeJg,4
1183055,156505,lqfCumXC24HofGKkgn1Uiw,p3cBYY8Tov5TOaXV2aY-wA,5
1183055,42071,lqfCumXC24HofGKkgn1Uiw,DHwG62oZACWX80Y74m1cyw,5
1183055,85111,lqfCumXC24HofGKkgn1Uiw,RsREl3LkFGiwbt3kGIX4Eg,2
1183055,85452,lqfCumXC24HofGKkgn1Uiw,S-B-ak8Kq0DrkLfE7k3DGg,3
1183055,109671,lqfCumXC24HofGKkgn1Uiw,_9VQUKCkYWHfUTnxbn4O_A,5
1183055,98047,lqfCumXC24HofGKkgn1Uiw,WCq2kAjBHe42PG2OLjSNaQ,5
1183055,166085,lqfCumXC24HofGKkgn1Uiw,sLKpRaFns5Uqw1IEzK6obA,2
1183055,91214,lqfCumXC24HofGKkgn1Uiw,Tw3miGKZHtmxmaQZIYFRrA,5
1183055,2572,lqfCumXC24HofGKkgn1Uiw,-rhH9sL3XGFpoJXcxUpEWA,5
1183055,134003,lqfCumXC24HofGKkgn1Uiw,hRFKKf8jBnn4paxnNUK1hA,2
1183055,141661,lqfCumXC24HofGKkgn1Uiw,k1QpHAkzKTrFYfk6u--VgQ,4
1183055,169353,lqfCumXC24HofGKkgn1Uiw,tUrzToG0DOOO9gJqoWSRnA,3
1183055,180393,lqfCumXC24HofGKkgn1Uiw,xDAjrXQ54-cLj0zYMkT03A,5
1183055,102354,lqfCumXC24HofGKkgn1Uiw,Xg7gOJjwtzmFGBxtSfOBlA,5
1183123,95729,lqrSsmAltYZcwTXC6FXvzw,VRwT0pscR5vESCrAnUpNwQ,5
1183303,82348,lrKwsZ9YYktRweDibupdxg,QvxBnMcBPP1z_NAIYCqqdA,5
1183303,77551,lrKwsZ9YYktRweDibupdxg,PJ64Zdo0h2mQMmX7cpNJBA,5
1183487,46410,lroYsKp8GFLzCbxVMbcs2A,EkuSy_kM8dpGrlb2pTxCBw,3
1183957,173162,lt6Uo7VcKqYDW-qnWaa_nw,ukov0vX_X5a76CiVaNWKvw,5
1183957,66116,lt6Uo7VcKqYDW-qnWaa_nw,LQI8R7yYXmWzWKd7wLCf2Q,5
1183957,101791,lt6Uo7VcKqYDW-qnWaa_nw,XVDR44P_74FmA0ANanm4CQ,5
1184331,47459,luAPQiGjwBvQ0hqn48PKzA,F5vj2ZUaemyUB4E6SHVDQA,4
1184331,28802,luAPQiGjwBvQ0hqn48PKzA,8rEpnbz_WyYl9VpCweeekQ,2
1184331,132449,luAPQiGjwBvQ0hqn48PKzA,guNwEuspisHQ34ONA1SLRA,5
1184604,51256,lutKY6PQwa3u6M354GtIZQ,GNIxpOWJcjx5pGN9IBgrYQ,1
1184859,155701,lva3YO42HV19_SzRANwWig,onhURB5hb6tKukQNPcBADw,5
1185217,39051,lwZ8o6WfD3hLmjMKdFuiTg,CITXSUcKxjFFWJitVhuS0A,5
1185411,50470,lx4t5betOq3rW2If6e6ndQ,G6BwYw_0_atLPTzI1uokIA,5
1185442,18667,lxB3AsuqDqAUwudC_zD0qQ,5PTJ_FzN-tLdt8tZ-vAZFw,4
1185487,18818,lxHVzV6O2ZU4gm8tA3wVZw,5SNcUb6w-ONKqf4pyU0iGQ,3
1185487,119145,lxHVzV6O2ZU4gm8tA3wVZw,cLx7rt6JTTMU6aO4kBPLnA,5
1185642,84564,lxhB9Gs75LeAHf19HbR-BA,Rg4FHrDOD2DJeDY_khy-0w,1
1186439,120680,lztUjTrI3Afzi1OnDlBvUQ,csy-xJWM68SXabizUIhucA,5
1186557,54544,m-CmOdtjcBBbaDfPtXFZ1Q,HUMumae_0P9taTSQTZcpZw,5
1186557,186916,m-CmOdtjcBBbaDfPtXFZ1Q,zRn21C-gM2JOC6W8KoqVgQ,4
1186672,71246,m-U_LyDuTXfgi-CPrOrZSw,N9Q2HlpqeG2NKbvqJI-REw,4
1186672,131990,m-U_LyDuTXfgi-CPrOrZSw,gldPX9ANF5Nic0N7igu2og,5
1186672,95544,m-U_LyDuTXfgi-CPrOrZSw,VNyrLWOqd8o6RdKs0I6Fwg,5
1186672,119737,m-U_LyDuTXfgi-CPrOrZSw,cYwJA2A6I12KNkm2rtXd5g,5
1186672,8019,m-U_LyDuTXfgi-CPrOrZSw,1jymoHpH5rlo76tzPPO3QQ,5
1186672,74437,m-U_LyDuTXfgi-CPrOrZSw,OFdMlXxtkU_nUh8jJ4W6GA,4
1186684,20440,m-WqDc6KI2OyqIqbtG5WKA,606RJZImVKEUcdMUkSL69Q,4
1186849,148512,m0-CvR__ZHVj1hqarAlD8Q,mM5XynUk82upOm43mIJFHw,5
1187045,187397,m0aoCzcXArU5jC3szqw1ew,zaxK3ea92mvEBRy-jttngg,5
1187303,31269,m1O1WemFXVAOblx4JKuCmQ,9g4jaW7IzcuwXg86eJbynw,5
1187598,171215,m2E7rNs0goCTfqy4BpDjlA,u71djaZjecGVU1MqMevQ4g,4
1187598,142383,m2E7rNs0goCTfqy4BpDjlA,kGOr_D-LNpgZ2M9N8TT4QQ,5
1188191,44734,m3kPWYaZH9Fsl2_hNPNMrg,EBnv9_03eNqxQqRQJH4SUw,5
1188191,2289,m3kPWYaZH9Fsl2_hNPNMrg,-lVLYkjJwCihTj4dlqZcNQ,4
1188191,178898,m3kPWYaZH9Fsl2_hNPNMrg,whAwdYVty-jSNRhrYT2zHA,4
1188191,120481,m3kPWYaZH9Fsl2_hNPNMrg,coGEHGuUtnABP7KHgGlmRg,5
1188390,185511,m4GdZ1GaYM4W1f1yzN84AA,yxMhVaB65N5VGEWSvU9Qzw,1
1188390,172955,m4GdZ1GaYM4W1f1yzN84AA,ugPCIr4fZXtuHbC6xNctaA,5
1188390,26781,m4GdZ1GaYM4W1f1yzN84AA,89-bwvH5mWWOOb00VTUyFQ,5
1188390,188258,m4GdZ1GaYM4W1f1yzN84AA,zswdqM8Av3KxVv9o7_6ORA,5
1188390,136809,m4GdZ1GaYM4W1f1yzN84AA,iO86eCaZJBHqi1sZ1ELk6A,4
1188648,119806,m4zf0Nxv0_KsKGiWouvlCQ,c_P-PDv_1omKKKmeCJxG8w,1
1188648,83175,m4zf0Nxv0_KsKGiWouvlCQ,RDEP9T9BjtV5DeHpEGuAHg,5
1188648,130401,m4zf0Nxv0_KsKGiWouvlCQ,gCElF94aCMjB2SeFOEHLXg,1
1188770,88185,m5Hpi78YGiUuRjYXoyMqCQ,SuugmVDsQ8YhfdOJYSuSmw,5
1188770,163566,m5Hpi78YGiUuRjYXoyMqCQ,rTS8LsUmNIiXsXydE49tPA,5
1190065,16461,m8h-ewNmcdsfUqGVcxLzWg,4egAyQgylMPJgngmNGCloA,4
1191559,40838,mCcdFIW0s3joNbcZjoM6-g,CrwL7Y-jdzno4mmV7CN67A,5
1191660,125179,mCrbp1AyKy2j36Ct9SLlgw,eQo4kIwIWJbAnfXYl3k5BA,1
1191660,8250,mCrbp1AyKy2j36Ct9SLlgw,1p7CaMTJBO1VuvpogOvrFA,1
1191660,74605,mCrbp1AyKy2j36Ct9SLlgw,OImusoPlOpwIB_AL2HlvuQ,1
1191818,160439,mDFYb0c7wbtJ973a9IRCkA,qO6CWdRFfbOqDJ2UOulpaA,1
1192708,134525,mFXLaMLOL3WNLBUo79OxuQ,hbQ32n6zK2NHraMh2yIFLw,5
1192708,37177,mFXLaMLOL3WNLBUo79OxuQ,Bf0IFT8NjGEd-wstjfoY8A,2
1192766,75006,mFef5pUpsWg9NM0gFI4L6Q,ORRq2RMOCBUNjolyJl8-Lw,3
1192766,62819,mFef5pUpsWg9NM0gFI4L6Q,KHdYW6Wl4wWXW60by60P0A,5
1192766,75537,mFef5pUpsWg9NM0gFI4L6Q,ObelBwE40B5oYm2aA8yTjw,5
1192766,84662,mFef5pUpsWg9NM0gFI4L6Q,RiGtSzVzc42CKjyZkDxZRA,5
1192766,157334,mFef5pUpsWg9NM0gFI4L6Q,pM5OiwjOih7twp4mP0Rmhw,5
1192766,119568,mFef5pUpsWg9NM0gFI4L6Q,cUwNW5NEua_yMcAx-X2sMg,3
1192766,127982,mFef5pUpsWg9NM0gFI4L6Q,fNAdDV7HCYnq6P69UGl7kg,5
1192766,166987,mFef5pUpsWg9NM0gFI4L6Q,sdlMJboOq_9xiU-Gh_1kjA,1
1192766,99747,mFef5pUpsWg9NM0gFI4L6Q,WngnIN7vi2KYo4doqK51zA,5
1192766,158156,mFef5pUpsWg9NM0gFI4L6Q,pc8Zn3nuwm4o91vZgXTubA,5
1192766,156315,mFef5pUpsWg9NM0gFI4L6Q,p-n42R58yEoNtWgBDG1Eiw,4
1192766,105300,mFef5pUpsWg9NM0gFI4L6Q,YgHp9MdZ1vVdYyMEro4TtQ,5
1192766,62204,mFef5pUpsWg9NM0gFI4L6Q,K3onlKzkO3LHPGIbvC3xbw,5
1192766,95229,mFef5pUpsWg9NM0gFI4L6Q,VH2BjFjc9usDquDgoHhptA,5
1192766,8621,mFef5pUpsWg9NM0gFI4L6Q,1xLJGxAv4qLIQF2IhJjBvQ,5
1194055,39769,mJBRmYWEs12js_wp1aOSHg,CXG4kMMiq2JUDhUgl94QTQ,4
1195206,37815,mMAHiRmMN2sMV74Rt-P-7Q,Bs_AR85Lm4eiHXAfeaKnVA,1
1195268,121510,mMKmZjTC8Ev5-2QavR0Sqw,dAn1MqXl4pghfeXx3XFRaQ,2
1195445,78394,mMsXrVO4Nuk8gH1NEW4D0g,PaIhgplSaX7nxR5XR1yatQ,5
1195445,79887,mMsXrVO4Nuk8gH1NEW4D0g,Q5flK4fxR2roE0aCjqF_gw,5
1195843,55569,mNvok0VqCqO7119jsU6yWw,Hpb4Sayep_3Ccd-35ww1hw,1
1195899,30361,mO3qEzihk1hDcoPyvOaoMA,9NaZIhfRPkxRJn1eA9zrTA,1
1196184,6395,mOogx3rUCIPUiGJiV1aOnA,1BOxJB1iPx32lYPS0wBS5g,1
1196184,164988,mOogx3rUCIPUiGJiV1aOnA,rxWQz4Tlk7nTy049qGCxcg,4
1196184,147793,mOogx3rUCIPUiGJiV1aOnA,m6rffQy85HUq82DjLq-YJg,5
1196184,104332,mOogx3rUCIPUiGJiV1aOnA,YLNUveUnjXfLewciseX2xA,5
1196184,159093,mOogx3rUCIPUiGJiV1aOnA,pwablDuLsQOdpHAEcNFtww,5
