1071570,38398,h9HcpA7sDfs41v7w-4vC-Q,C45YKxSDpBekWLPDl_-xBA,4
1071570,149830,h9HcpA7sDfs41v7w-4vC-Q,mnU3iGsL55MCWXiWV3AcAQ,4
1071570,160212,h9HcpA7sDfs41v7w-4vC-Q,qJEtXdrOQeo9py0Wqr6LKQ,4
1071570,156758,h9HcpA7sDfs41v7w-4vC-Q,p91DHXkz5o_k825LwQPK9g,3
1071570,67459,h9HcpA7sDfs41v7w-4vC-Q,LrO_Xy6lfpbTgFoJcOjY4w,5
1071570,124084,h9HcpA7sDfs41v7w-4vC-Q,e2ApirIzYID9xIye0r_gKQ,3
1071570,175973,h9HcpA7sDfs41v7w-4vC-Q,viFP7j-WLzVhkCFXWGWQDw,3
1071570,104215,h9HcpA7sDfs41v7w-4vC-Q,YJ8ljUhLsz6CtT_2ORNFmg,5
1071570,12319,h9HcpA7sDfs41v7w-4vC-Q,3FlWR_osNPb8dcqLgHebHw,4
1071570,121326,h9HcpA7sDfs41v7w-4vC-Q,d6_UHGiMQb5_m8mi_tRc2Q,4
1071570,2301,h9HcpA7sDfs41v7w-4vC-Q,-leM8v_oCbtzTthTln-YHg,4
1071570,59321,h9HcpA7sDfs41v7w-4vC-Q,J5ylw6DXGmQ6hM06Ne3XHw,5
1071570,73301,h9HcpA7sDfs41v7w-4vC-Q,Nsi49BE_XsjJ0oOXwhH8hA,3
1071570,77922,h9HcpA7sDfs41v7w-4vC-Q,PRBSiB7ytkLKHVZoBYPxpQ,3
1071570,32716,h9HcpA7sDfs41v7w-4vC-Q,AA3gAf3qlH6GY9Uw06wUFg,3
1071570,40321,h9HcpA7sDfs41v7w-4vC-Q,Ch3HkwQYv1YKw_FO06vBWA,5
1073151,29151,hDWp2ogtlog2g7wY7ejeig,8zVmINHYdaAjW_ED3vdFhQ,1
1073508,71859,hEWFGraZzp8O9RVFb9YrvA,NN6HpdvQlGZUVjBwzhgUWQ,5
1073508,135413,hEWFGraZzp8O9RVFb9YrvA,huZ1fY8x0-9l5Mo-lUxt7Q,1
1074942,6342,hISz9V2J1OezxOVfiIcnKQ,1AGYo6FGnNgcl_BfuKgxlA,5
1075100,79793,hIwJOtcAIkBfHXeM2w-q0w,Q3c9S0GOZpuBQkwXeXvo0Q,5
1075864,24482,hKzetBZSo2Pg22QeWi9UoQ,7NurnM6G9b_2jTEKpIkQpg,4
1075864,20345,hKzetBZSo2Pg22QeWi9UoQ,5yaEPRR_BZALSqJPVMzL0w,2
1076122,54818,hLghqKvCyOpBd4nRgbrDvA,H_FkQxifSo13B2FWjhp36g,5
1076622,11947,hN3oGLmW1wZo61W9XnIdHw,37PlKoT60Qfo_G8V2NRfCQ,5
1076932,131071,hNuuOw59oVvygar2PQRt_g,gRMYm-CeEdjXtaQcVo8vsw,4
1076951,60198,hNyeCznNVxljCwFTzt2Z6Q,JOrz9T33rVHDbusIKPj96g,1
1077364,135685,hP9crc2AXsozEu7JKUs7fw,i-fdgshW3xovHeMZosDerw,3
1077746,122602,hQ9-PBNtAaCplNZmsvAChg,dZB5VuI4mCVRz8qQUwUgCg,5
1078209,21802,hRMEWM7P_lPtHtNzxIOYuA,6TQ0gCdAqaBbuDyCGa0joA,1
1078218,135701,hRN6ob5jsDtKDvcxMI-MtQ,i066yR2IDP4FWt6p-k9aFg,5
1078444,81336,hRy0aHyMcDaBJXXAZYog1A,Qa4eXuZ1IFPwnVXJcpZWtw,2
1078468,181895,hS0yvhR05KTJ0RtRwPs6Ow,xiWmyJyTa7o1H6uUNH2dEw,3
1078468,104543,hS0yvhR05KTJ0RtRwPs6Ow,YQ-I5vGgZJvDlFfqecos7w,4
1078468,90433,hS0yvhR05KTJ0RtRwPs6Ow,TelTcROqJk_z2zlgZA5uEw,3
1079018,153452,hTZO-iXX_lyuNeQDbWcvCw,o0Y5O_D8RQCx0NEwqPjASQ,4
1079047,154002,hTcqNOtVrP28Ksj4hr5M4A,oCvxJBOs-Mbg-4oanPO7lQ,4
1079047,19069,hTcqNOtVrP28Ksj4hr5M4A,5Xe7tDL4inaiCHlZEMqczA,5
1079047,124843,hTcqNOtVrP28Ksj4hr5M4A,eIedjt0mHVKDFmfhtfKSAQ,5
1079047,92831,hTcqNOtVrP28Ksj4hr5M4A,UUBBPP19I288ykV9Iqr1jg,5
1079552,81172,hUzuESgNVpv8VDom0w-p_A,QXV3L_QFGj8r6nWX2kS2hA,5
1079618,10852,hVCc55FhXOxsZi0h781eRA,2jqUYcKMYZXnpxNTkORJgQ,5
1080405,26221,hXLUx61Bo4qG1x2mVn07yg,7y8wJmvouRJSXgpUw94wYA,4
1080405,18197,hXLUx61Bo4qG1x2mVn07yg,5FIOXmUE3qMviX9GafGH-Q,4
1080563,38076,hXkx8hvF7zgLKkknn6HQWw,By7P2EBBvhqoSDj8PnQa8g,5
1080615,124960,hXtSL2nWSvDqNyr7YE7ypg,eLFfWcdb7VkqNyTONksHiQ,5
1080841,131068,hYYF6PFNESPAP2IM3lcHMQ,gRCEObNuHtI61xR32ytqNQ,1
1080923,61471,hYl5-0Eg2RyZXU3X1PsUsA,JpgVl3d20CMRNjf1DVnzGA,5
1081339,52106,hZtPkL1EUSEbw4L0qGKUGg,GdPWJo3z4ySEXpF7Wkn3FA,2
1081339,166287,hZtPkL1EUSEbw4L0qGKUGg,sPd3E7lFzd_yooiq-ekxtQ,5
1081339,90286,hZtPkL1EUSEbw4L0qGKUGg,Tc1ly-0VLk3AaoMb7CrlVA,5
1081339,11801,hZtPkL1EUSEbw4L0qGKUGg,33yClygMVQZb5y9WgOCHLA,5
1081367,122922,hZw1WccRLs4GiinT0L3k_w,desFvtCBYm3gpiiHlrFw4g,5
1081367,52092,hZw1WccRLs4GiinT0L3k_w,GdCRQU3VCh_x8fY84mbwYQ,5
1082017,99557,hakRBQKCRcvJ-toVvhSs6A,Wj--6FJ5pCRJRKKPIM3-dA,4
1082195,165026,hbEU9ETicwpjoY7KvsXyOA,ryCpLx4jaTkkkaGXg5jvBQ,1
1082195,125149,hbEU9ETicwpjoY7KvsXyOA,eQ1zbFjs6zU53qDWC_7Qpg,5
1082367,47555,hbeL6hhYUrBH7Y-0NUQiDQ,F80c5w4dUF1QoFcJG4JrmQ,3
1082367,92609,hbeL6hhYUrBH7Y-0NUQiDQ,UPSzbM6D2SkarWAINq1I9A,5
1082367,23229,hbeL6hhYUrBH7Y-0NUQiDQ,6x4BDO6DrX9QXecdPCpVwA,1
1082367,11184,hbeL6hhYUrBH7Y-0NUQiDQ,2rYgDcy0LM1-kj9oCphCQw,5
1082367,17573,hbeL6hhYUrBH7Y-0NUQiDQ,51Z3PiEHCeHliT19EO-lVg,4
1082401,2612,hbkeETQ4rFx4Yt8Q-IDulA,-s_U95xEEmJu5GK-srqpUA,5
1082608,42674,hcIaQHujohOg-vK-6bf6_A,DVJkxZkLKS76Khb2y6XA6A,4
1082608,103850,hcIaQHujohOg-vK-6bf6_A,YBE7FO11s32f6BEpTAJ5Rw,5
1082608,59645,hcIaQHujohOg-vK-6bf6_A,JDZ6_yycNQFTpUZzLIKHUg,4
1082808,165061,hcoSYKlg34KZ7qlVbYEYBg,rypyJ-Dzu21pejGkJaIrOQ,2
1083665,160032,hfB2-4jZpNdas_9qDk9f5A,qFAw6wHMMcr4ctF-ZdGhEA,5
1084116,166354,hgH-tgfvGUaKpEBIVWRPqA,sR4XFDgzfcGShH1qEP3l-w,5
1084153,94758,hgMk2CcceDSbJUXpAwUWlQ,V7nossAF0dFj_mSPYj6SSQ,1
1084153,104237,hgMk2CcceDSbJUXpAwUWlQ,YJS7cXGLAvWw9DUDXpw84Q,2
1084153,182306,hgMk2CcceDSbJUXpAwUWlQ,xrpZFPRMf5WVgVXT5uuJ6Q,1
1084527,143087,hhQYltnsqza-ovRYO1_3kg,kWItkhjHRuzfC11CP1E0ZQ,5
1084527,67900,hhQYltnsqza-ovRYO1_3kg,M-caugKzJ9qLOmCBfD9Nyg,3
1084527,180643,hhQYltnsqza-ovRYO1_3kg,xI8GXDAdJcPX5dIP0acBvw,3
1084527,35394,hhQYltnsqza-ovRYO1_3kg,B2KSgKekQfeOFHWH7g68Tg,5
1084527,108432,hhQYltnsqza-ovRYO1_3kg,ZjvEgk0VrOsiV21ceex_Yw,5
1084527,111160,hhQYltnsqza-ovRYO1_3kg,_euNvs0P14284FXN1vZ_Pw,4
1084527,55415,hhQYltnsqza-ovRYO1_3kg,HmRI5esljcm7kjWM--7Uyg,2
1084527,108765,hhQYltnsqza-ovRYO1_3kg,ZrHU8ZzwZQjTRpB1K_8JTQ,4
1084527,10551,hhQYltnsqza-ovRYO1_3kg,2cetuQgbP1Bnzm-uMRlocQ,3
1085576,181777,hkIiCvFglyONeJv_uOrezg,xfzDtGxx6B4a27RAyah69w,5
1086016,151464,hlZKwzSE2fAo5-Ud2HjdeA,nMaIIKEAW2cTEWbEyeFyXQ,5
1086969,153938,ho5NP4Fcc324SQmzkVQFzQ,oBWcHgBk7qVj33LUdQa-rg,5
1086969,26438,ho5NP4Fcc324SQmzkVQFzQ,81e1OAYxYZt7XNdUFTKNwQ,5
1086969,9478,ho5NP4Fcc324SQmzkVQFzQ,2Fcw-oZpfuktTURLfbkMmQ,5
1086969,6510,ho5NP4Fcc324SQmzkVQFzQ,1DswS8btQKkWFyTUZlcgCQ,5
1086969,12405,ho5NP4Fcc324SQmzkVQFzQ,3HU3V2AYuVUxdd_Q5Nv5Vw,5
1086969,46327,ho5NP4Fcc324SQmzkVQFzQ,EjAJaNB7cr10jDE2FdMRZw,1
1086969,160466,ho5NP4Fcc324SQmzkVQFzQ,qOuyItOatd-TF5kzhUlA9g,5
1086969,138341,ho5NP4Fcc324SQmzkVQFzQ,iuSq6jpt-r-7JxqXE5hK6g,1
1086969,143680,ho5NP4Fcc324SQmzkVQFzQ,khxjYMwb_V8UovvwPVhysw,3
1086969,19143,ho5NP4Fcc324SQmzkVQFzQ,5Zezi63tojpJkN6_2nLXGg,5
1086969,164498,ho5NP4Fcc324SQmzkVQFzQ,rnCkjgSojs5wqCaeyKoAVg,5
1086969,3520,ho5NP4Fcc324SQmzkVQFzQ,0BbRoMwVTZgYV1oqgtsHOw,4
1087114,37701,hoUIjrHuM9sh4SKada5JyQ,Bq0LXZcOrZdkeM4kCy31lw,5
1087114,45607,hoUIjrHuM9sh4SKada5JyQ,EUg6vHQRLHRw39bmompHcw,5
1087114,184275,hoUIjrHuM9sh4SKada5JyQ,yXj1P-pc6CGDFSta-45L5Q,5
1087150,112114,hoahNq3KdfELMOP-XjCHRA,a-Mo7Ipu_c5y21mmg0-F7g,5
1088811,115107,ht6gPxpBBHtUxus7VlRasg,azE1DNVQFBU8boVbaJhj7w,4
1088811,30382,ht6gPxpBBHtUxus7VlRasg,9O4EX3T5X_TnoXjppl1-dw,1
1088811,62288,ht6gPxpBBHtUxus7VlRasg,K5jY2W5Q3eNnwssV5UZtow,4
1088811,80600,ht6gPxpBBHtUxus7VlRasg,QKhAME4uxgrOn-Aq3OURUQ,4
1088811,65997,ht6gPxpBBHtUxus7VlRasg,LNsZJP6jZ11e0tDljOLPiQ,4
1088811,18311,ht6gPxpBBHtUxus7VlRasg,5HjmnWOtBYAYW-jjdZ3aKA,4
1088811,168098,ht6gPxpBBHtUxus7VlRasg,t2O4Qx74U_IfBzDHJzvUCA,4
1088811,3097,ht6gPxpBBHtUxus7VlRasg,02E9r4BQzVrA76Bf7G-KMw,4
1088811,182920,ht6gPxpBBHtUxus7VlRasg,y4CE_4CHTWZ6oe3JCH-AoQ,3
1088811,13784,ht6gPxpBBHtUxus7VlRasg,3jg7vHZy3_mtlyxpXWzG7A,5
1088811,148348,ht6gPxpBBHtUxus7VlRasg,mIl2E5qSPveA6Bl9aXAMjw,5
1088811,101332,ht6gPxpBBHtUxus7VlRasg,XM2qN3PiQbfSYo6zmHgSlQ,4
1088811,153619,ht6gPxpBBHtUxus7VlRasg,o4HbgQnUkYnTLsbb6K5hjg,5
1088811,49767,ht6gPxpBBHtUxus7VlRasg,FsDogwXYckKUgs5VUoPbJw,4
1088811,138403,ht6gPxpBBHtUxus7VlRasg,ivugOYd-QcXVEfnm1OyqZA,5
1088811,15027,ht6gPxpBBHtUxus7VlRasg,497iuIdzSZqEVZ_iTnp-Jg,4
1088811,105300,ht6gPxpBBHtUxus7VlRasg,YgHp9MdZ1vVdYyMEro4TtQ,4
1088811,157147,ht6gPxpBBHtUxus7VlRasg,pHpOuNf02eMyhdCnvMQGhg,2
1088811,98265,ht6gPxpBBHtUxus7VlRasg,WHlbUb5SNdXDKYfkNDo89A,4
1088811,126333,ht6gPxpBBHtUxus7VlRasg,eoJfl5vG7X87QhcKb0nt5Q,4
1088811,113769,ht6gPxpBBHtUxus7VlRasg,aY8xiGLpTjIkz6FAJbCy7A,3
1088811,49079,ht6gPxpBBHtUxus7VlRasg,FdbCq4kPInhZlJKEYL5P8Q,4
1088811,46329,ht6gPxpBBHtUxus7VlRasg,EjBZKPyq_G9WMO01N8DnDw,4
1088811,51036,ht6gPxpBBHtUxus7VlRasg,GIfZNMP0oIJCje_Xp0Bgrw,5
1088811,122120,ht6gPxpBBHtUxus7VlRasg,dOgvND5x_MKMBkqI3GvZXA,5
1088811,61218,ht6gPxpBBHtUxus7VlRasg,JkQSLe_rBftbTJdZuQFlSw,5
1088811,4632,ht6gPxpBBHtUxus7VlRasg,0ZZIqTdEb7yUa13QZLKuGQ,4
1088811,82169,ht6gPxpBBHtUxus7VlRasg,QrbS4LF0Iu5vApGAJLNzCA,4
1088811,172247,ht6gPxpBBHtUxus7VlRasg,uSRgegdEFHHasT5BbRkcFA,5
1088811,124296,ht6gPxpBBHtUxus7VlRasg,e6abKOxJ2CyEwXLq2tI-yQ,4
1088811,100325,ht6gPxpBBHtUxus7VlRasg,X-aqEYlXcWQj0fp6aGDP8A,5
1088811,143994,ht6gPxpBBHtUxus7VlRasg,kolFb44M7k9c0-tZL2D_Cg,4
1088811,73768,ht6gPxpBBHtUxus7VlRasg,O1ird5yRyuDFnOmYu90OoA,4
1088811,159335,ht6gPxpBBHtUxus7VlRasg,q0n4I-zqiI47xispOqc1lA,4
1088811,95229,ht6gPxpBBHtUxus7VlRasg,VH2BjFjc9usDquDgoHhptA,4
1088811,150467,ht6gPxpBBHtUxus7VlRasg,n0NH0FW8NU3zfeJY3QluMQ,3
1088811,5618,ht6gPxpBBHtUxus7VlRasg,0uwQIGlKICIYuRtayVnh7g,5
1089212,55275,huIiq5iXxS5EXJwu3VdM2A,HiqYus6muaBFlZtHhES7XQ,1
1089458,107509,huzaob-89CV2FWdfB63gWg,ZQbanbUEOJn-QbVBiwbaHg,5
1090181,48908,hx-5nkKO9rxcr3WdwZ9EEA,F_oPMHJrH42R67xp5eKtQA,5
1090823,112983,hyeAHGvVT3BKZ4ThFQF43w,aHl6kL013OHT2OiH6koVwg,5
1090874,106736,hynNO9OnuaHvskQeYM2sbg,ZARPISrzPW6PrMSwexHnxw,3
1090874,53501,hynNO9OnuaHvskQeYM2sbg,H6skMpg_g-sOrfTQf_Q5LQ,2
1090874,137834,hynNO9OnuaHvskQeYM2sbg,ijY4C4ut4M9xg3QvK2R2pg,4
1090874,59104,hynNO9OnuaHvskQeYM2sbg,J1RDyyPxhioqm8c_fi4P4Q,5
1090878,121334,hynlK4DEsm5jI74XSzs2ag,d6kfTFKpKJX93qAEPhBGAg,5
1090878,73052,hynlK4DEsm5jI74XSzs2ag,NnDWIVlwvLkQivMFbltCoA,1
1091209,66148,hzksq-YrRY9gnCSG_iZBBA,LR0qF0FEVsCOhYWUOiH26A,2
1091284,155609,hzyiKI1f4Cr68az-ypwuLg,oljOuU-B7XUNQFPBjed2yQ,5
1091838,171457,i0YI9MYEweCRQ3iE2GZSQA,uBrszqceiTByo55osdyXwg,4
1092089,25502,i1F7wFac3B-uImxwQtsG3g,7j0kor_fkeYhyEpXh4OpnQ,1
1092089,102707,i1F7wFac3B-uImxwQtsG3g,XoGOpt6cj_tkSC6Vt1bspQ,1
1092524,55215,i2MepdYx7PKA8k9Bbx70Rw,HhVmDybpU7L50Kb5A0jXTg,5
1092699,78314,i2oZKvNmPIYQ9io-c6P2ug,PZ4F_Nul_xZeqB4xGxDN1w,3
1093864,76818,i63_6KeRqalg3r2YYo0i4Q,P2GBKrx7dJg3xeGtuU2K-A,4
1093864,162159,i63_6KeRqalg3r2YYo0i4Q,qyXWR6qZJ9eLVJW2s3_CVw,1
1094085,28865,i6cTa-ouNfoZFz5AJ3cNuw,8syeNR6GsIBp1r99vUuHhQ,5
1094539,18416,i7rl4Oymu2Lh5_rQ4dLC4Q,5JzXF2Uz3P1_Fo9xs83HuA,2
1094539,168573,i7rl4Oymu2Lh5_rQ4dLC4Q,tCSEEGChTViEZWuGL9UIHw,5
1094539,658,i7rl4Oymu2Lh5_rQ4dLC4Q,-DUQQsE2QvFIuqO5EiChQA,4
1094735,110180,i8Jyb0rza9_fwqpJfSS3_Q,_K63HbZBVQSBCvQicQdl-A,4
1095167,15697,i9TWJkzy54t_VwOsYx-oTg,4O5YJJz4Tq51UcrTLT-7sw,5
1097234,114675,iEqFqfvnZr3ew99TGXIeJQ,aqMfCbFNeWn1a4Evds83fg,4
1097723,61995,iG9AWRpKzzIweMO4Thp1HA,K-VnzifnBPqWjR_yRHSUdg,1
1097723,144742,iG9AWRpKzzIweMO4Thp1HA,l4pAkHCVUKAcDvo-iNSbYA,5
1097880,143648,iGeXD2bOuIP3fyAdm28x4Q,khHxKm1_x6syS5W2LTX0lw,4
1098053,38728,iH7yugwki5QNrD-GMwaVcw,CBgcKcrbN7VSoofxCsCOBA,5
1098368,13855,iHwCcDRwAVKcERHVcSmr_g,3l54GTr8-E3XPbIxnF_sAA,5
1098966,68036,iJXKZ4XBTeet64ND5hLW-g,M30I1NPl5JuHthxo1IXPGg,4
1098966,11088,iJXKZ4XBTeet64ND5hLW-g,2pOE6yvSNjJ7RNV5in_nLg,4
1098966,92978,iJXKZ4XBTeet64ND5hLW-g,UXL5eg0e6W1AZzmX6NAXdg,3
1098966,162272,iJXKZ4XBTeet64ND5hLW-g,r05kbKriZ3Z56Nre1WQIDg,3
1098966,183088,iJXKZ4XBTeet64ND5hLW-g,y8ELffgkORhv6G8oZGJwUA,5
1098966,78912,iJXKZ4XBTeet64ND5hLW-g,Pl89wWmVYfBEnrFworAyig,4
1099600,175928,iLDCDPwQq44ml_FykZ8c_A,vh7DT2UwLsxtmmdxhIiJTg,5
1099695,182128,iLQh4wTG-gsFwCfb10-Tyw,xnu43HypkYDuawBEHYn0qA,5
1100860,56367,iORCbiYS_2HXBtpv7l-tsw,I6EDDi4-Eq_XlFghcDCUhw,5
1100925,184056,iO_uwNHUU3xhuEggDKO23A,yTTEhnUOirRjGjxkObQTVw,5
1101288,106522,iPceDCz6O2__AZK00w4gQw,Z5eukYH32_nFljOTC2DJ0g,4
1101288,64117,iPceDCz6O2__AZK00w4gQw,KjV_68oLLSpqR96VnV68tw,4
1101288,13111,iPceDCz6O2__AZK00w4gQw,3WipOV5JlbCEO_o0tV49yA,2
1101288,91339,iPceDCz6O2__AZK00w4gQw,Tyg2orO7RC9VL4zoooHS7g,4
1101288,167859,iPceDCz6O2__AZK00w4gQw,sxNMGQwUuaDsviR4BtuX0g,4
1101288,25707,iPceDCz6O2__AZK00w4gQw,7nRlDLrob6oK5zmGo4Vpbg,4
1101288,80670,iPceDCz6O2__AZK00w4gQw,QMKgn9p_hRUlumBDAAfWlA,4
1101288,79634,iPceDCz6O2__AZK00w4gQw,Q-fXNh68OldNdotEVEJuhQ,4
1101288,137003,iPceDCz6O2__AZK00w4gQw,iSQwKRrLYYi-dI2PpJmJJg,5
1101288,89064,iPceDCz6O2__AZK00w4gQw,TCoBE_BkDRrK0bWrh5VueQ,5
1101288,46265,iPceDCz6O2__AZK00w4gQw,EhuKnhTKJTm_EZ_QGe7PvQ,3
1102065,6665,iRmPX6yEERbXbMmV3UG8Gg,1HWH_BE_wMfX88cRoH-NCQ,4
1102065,154519,iRmPX6yEERbXbMmV3UG8Gg,oOGLDf2rzeCPS7UQ8hhPlQ,3
1102065,63614,iRmPX6yEERbXbMmV3UG8Gg,KYYUvIJi7laFzK1NsaE77Q,4
1102065,47570,iRmPX6yEERbXbMmV3UG8Gg,F8NPhGJMLrZv5R3LysyO4Q,5
1102065,186105,iRmPX6yEERbXbMmV3UG8Gg,zA6gnF5aPBGoOm6uIbKt-A,4
1102065,180841,iRmPX6yEERbXbMmV3UG8Gg,xMbr0C6EuvaDEhDXWTFUzg,4
1102072,151436,iRnOnHYjHxh5MwNG--itww,nM9NwHXy3EadihjJTG2i5w,5
1102072,144546,iRnOnHYjHxh5MwNG--itww,l0Gop1Hu8XJYpHHCpvG6SA,5
1102072,171023,iRnOnHYjHxh5MwNG--itww,u2kQSydBjZkGyX5OWLQROA,5
1102072,140101,iRnOnHYjHxh5MwNG--itww,jWHr_b19C1SjRvfI9jbdmQ,5
1102072,29392,iRnOnHYjHxh5MwNG--itww,93vUaNsSqJAS1oKKhro7lg,5
1102072,87536,iRnOnHYjHxh5MwNG--itww,SgoPKzmU5CjuD5ewuoJ7oQ,5
1102363,139854,iSWxqsVgkzn_I3t5pAw66w,jQsNFOzDpxPmOurSWCg1vQ,5
1102731,69949,iTVocIr3Y-_1v0SejfnpFw,MhNI5iu6nBFxPGav6Wt4Sw,5
1102875,153455,iTxfINTu0mCCxO3klJECHA,o0aGMe0ukXSJgd4QefM6cQ,5
1102875,34494,iTxfINTu0mCCxO3klJECHA,AkG4ozbKUgjDk8-Mmywsxw,1
1102877,78550,iTxq-gtTnmeHzW-8luxukw,PdWPqQKAxHhXVlzHJAFUpg,5
1103324,139458,iVBv5nF-qi0QYP143LG6RA,jHkcNN3KZV9QZQRwwRLRXQ,5
1103324,119823,iVBv5nF-qi0QYP143LG6RA,c_leO_TPDOruu7BivaOisg,5
1103441,112255,iVXISIgh-unsJz57-qOHTQ,a2gH2yFOCx6qkROlya1NCQ,3
1103441,155028,iVXISIgh-unsJz57-qOHTQ,oZHbPhIj01_31jqD053a_Q,5
1103441,28306,iVXISIgh-unsJz57-qOHTQ,8g4U25x6q7DUYN50lsQq2A,4
1103441,71233,iVXISIgh-unsJz57-qOHTQ,N93EYZy9R0sdlEvubu94ig,5
1103441,4254,iVXISIgh-unsJz57-qOHTQ,0RNne3uYCtzIBubQpSuvrw,5
1103441,98306,iVXISIgh-unsJz57-qOHTQ,WIs9WUTcjNMbMY4QlcZhRQ,5
1103441,120432,iVXISIgh-unsJz57-qOHTQ,cnLQD1gaoOtKAC1QgAWa8g,3
1103441,75931,iVXISIgh-unsJz57-qOHTQ,Ok9vikKusbG_Ue9pJf6s3Q,3
1103441,181406,iVXISIgh-unsJz57-qOHTQ,xYh8LoZtayTDjt_S2rl97Q,4
1103441,22933,iVXISIgh-unsJz57-qOHTQ,6qa_KEqzJ9rqm70qqRly0w,4
1103441,23634,iVXISIgh-unsJz57-qOHTQ,74iNcDdhcWRpnawK_sTPmw,4
1103441,92166,iVXISIgh-unsJz57-qOHTQ,UFa4Vz3i2pvc6viF_W6lPQ,4
1103441,30788,iVXISIgh-unsJz57-qOHTQ,9XF1lIPA7EVw8n30gvSwUQ,5
1103441,58981,iVXISIgh-unsJz57-qOHTQ,Izd-To33XTMnjM19XRonhw,4
1103441,127445,iVXISIgh-unsJz57-qOHTQ,fBtBizbJDlcXfAOb8GmFsg,4
1103441,97359,iVXISIgh-unsJz57-qOHTQ,VzFpiWA0gu9jOtRIUNXB2A,1
1103441,79507,iVXISIgh-unsJz57-qOHTQ,Py97oycFokZ296KJ2Pe-hQ,2
1103441,149789,iVXISIgh-unsJz57-qOHTQ,mmazCP1ZH0QsUqDS6OivFA,5
1103441,18705,iVXISIgh-unsJz57-qOHTQ,5QJTUdttfdX28CCK7yh9VA,1
1103441,173816,iVXISIgh-unsJz57-qOHTQ,uyyvYlZRUK3UWMDllDRWxA,2
1103441,27093,iVXISIgh-unsJz57-qOHTQ,8FI3c1_BxMSgE9YUn96vqQ,2
1103441,32210,iVXISIgh-unsJz57-qOHTQ,A-NAGNCk5lJ_Ir_VCPiTPg,3
1103441,96126,iVXISIgh-unsJz57-qOHTQ,VZl29j0EMaXP_RLf78sR9Q,4
1103441,76698,iVXISIgh-unsJz57-qOHTQ,P-Ct4INQG2OX0hIPkE6s5Q,4
1103441,128095,iVXISIgh-unsJz57-qOHTQ,fPWCdV3skRF_NQYTx585VA,4
1103441,43164,iVXISIgh-unsJz57-qOHTQ,DfAPI2KF5edA4g-FMMSbMw,5
1103441,57600,iVXISIgh-unsJz57-qOHTQ,IWv1KToYjdiMZTTQJhH5Xw,4
1103441,180841,iVXISIgh-unsJz57-qOHTQ,xMbr0C6EuvaDEhDXWTFUzg,5
1103441,32141,iVXISIgh-unsJz57-qOHTQ,9yrAfE46k-_kqg4ULHu8Vw,5
1103441,47281,iVXISIgh-unsJz57-qOHTQ,F2E8lXn4Mr35yTR-OuWfyg,3
1103441,127505,iVXISIgh-unsJz57-qOHTQ,fD33UMpiCJcWWXmNKYKANQ,3
1103441,80557,iVXISIgh-unsJz57-qOHTQ,QJatAcxYgK1Zp9BRZMAx7g,5
1103441,91645,iVXISIgh-unsJz57-qOHTQ,U4iqELk1IiqARpk5uJJOZg,5
1103441,108537,iVXISIgh-unsJz57-qOHTQ,ZmDZTOp6qtR4fUGmVPGGQQ,5
1103441,10721,iVXISIgh-unsJz57-qOHTQ,2h2qW4-rLr2dahfSL6oDaw,3
1103441,4350,iVXISIgh-unsJz57-qOHTQ,0TRFt-MVF43hGP8YD7O2sw,3
1103441,73587,iVXISIgh-unsJz57-qOHTQ,NyaCUU3KwnXhvKqBLMrZbg,5
1103666,84051,iW3vnP6ukQZlitCVzmmPXw,RVQE2Z2uky4c0-njFQO66g,4
1103817,103511,iWQd8W3kpk_sUWzfq_BwjQ,Y4cbdEvxih_ooZsfLB9E-Q,2
1104175,179158,iXLYP9VQbzmODZ680MQf1Q,wnBaTLFfGieV-lMlM4YmTA,5
1104566,111746,iYP5LMbbMZER0z7qhBODVg,_ruizXa-KyFO5mNA0p3nBA,3
1104823,184098,iZ22n3T3m6h8PbJajovGnQ,yUB8CDsYMES3cN-xcHXCkQ,5
1104823,169564,iZ22n3T3m6h8PbJajovGnQ,tZT_0yAeFxuihVnGXoCbWQ,5
1104823,181297,iZ22n3T3m6h8PbJajovGnQ,xWGn7oqLOZu_00H8pZOtsQ,5
1104823,100566,iZ22n3T3m6h8PbJajovGnQ,X57f6FWZiwI1wOidPPhOrQ,2
1104823,153793,iZ22n3T3m6h8PbJajovGnQ,o80p16nM5CWbl22JP1nB-w,4
1104887,102576,iZB9l9mC7iNqHBTDq6ZH3Q,XlOI0qLdQch7YDAs5A011Q,3
1104887,178958,iZB9l9mC7iNqHBTDq6ZH3Q,wiPtQK7_QAkUUMQtyiaUNg,3
1104916,21929,iZGth1YCJwN-D2vIqPWcYw,6WDaq9fe39J1THiWI19p9g,5
1104916,4462,iZGth1YCJwN-D2vIqPWcYw,0W4lkclzZThpx3V65bVgig,5
1106752,31409,id3UsOt7998ekn3sTMCBTw,9iy6scMRbs5ue41XRLGEkw,5
1106752,108336,id3UsOt7998ekn3sTMCBTw,ZhjU0FkCIaG43F83TwSN8w,1
1106851,80557,idJxjQcZwjErR2M6xLHXlA,QJatAcxYgK1Zp9BRZMAx7g,3
1107215,82845,ieFfKNd7BF414uVGThON8w,R67i1c41zZZ3QMYDPmNClw,5
1107215,90463,ieFfKNd7BF414uVGThON8w,TfcQhrjJco0C_x0KVK7LwA,3
1107215,86166,ieFfKNd7BF414uVGThON8w,SEH79jbg5Q8cCozCnhqMHA,5
