1291110,17111,qQjtL1dFKJFUtg2gqiZ5Ug,4s_cPDS_AkLP1fXMJPqB2w,3
1291110,170796,qQjtL1dFKJFUtg2gqiZ5Ug,tzEMKoLQY-ZEE6r0FO_OgA,3
1291110,133629,qQjtL1dFKJFUtg2gqiZ5Ug,hIgGkG1JnHX4xmVuOgegDw,5
1291110,185933,qQjtL1dFKJFUtg2gqiZ5Ug,z6-reuC5BYf_Rth9gMBfgQ,4
1291110,12676,qQjtL1dFKJFUtg2gqiZ5Ug,3N9U549Zse8UP-MwKZAjAQ,5
1291110,112237,qQjtL1dFKJFUtg2gqiZ5Ug,a2NSxkmX0_eqvdwJ2rjPVg,3
1291110,158041,qQjtL1dFKJFUtg2gqiZ5Ug,p_xIP8gXFhAVCjftc3l9dA,3
1291110,25666,qQjtL1dFKJFUtg2gqiZ5Ug,7mGZrCzGGjS95SdRtEaGcQ,4
1291110,166307,qQjtL1dFKJFUtg2gqiZ5Ug,sQ6DZZLLJRfwUr0eDWKDDg,4
1291110,115290,qQjtL1dFKJFUtg2gqiZ5Ug,b1s8c1CTlHmLIlNGI9q-mQ,4
1291110,41455,qQjtL1dFKJFUtg2gqiZ5Ug,D4BWyStFZzA7k8hqDmnyFw,4
1291110,54053,qQjtL1dFKJFUtg2gqiZ5Ug,HJLiVxuvtN0n73BASSZKoQ,5
1291110,121190,qQjtL1dFKJFUtg2gqiZ5Ug,d3uDFzbVDbQQ2yyfks2M7A,5
1291110,155712,qQjtL1dFKJFUtg2gqiZ5Ug,oo-kGk1BEWpuDvSE4gfmgQ,5
1291110,31621,qQjtL1dFKJFUtg2gqiZ5Ug,9njwmO6YzhaQB3-htNMFYQ,3
1291110,163381,qQjtL1dFKJFUtg2gqiZ5Ug,rPk01P-gHFZnBtRyfc7Wrg,4
1291110,71059,qQjtL1dFKJFUtg2gqiZ5Ug,N5B7OBTyNGgwU_Y2fwNcyw,4
1291110,21055,qQjtL1dFKJFUtg2gqiZ5Ug,6Cl15LapBVhw4ZfBIeVJJA,4
1291110,82306,qQjtL1dFKJFUtg2gqiZ5Ug,QuybD_bJcAB2CHcpTfREYg,5
1291110,161710,qQjtL1dFKJFUtg2gqiZ5Ug,qpBfYbkPmXIFWVQ7pLkQ_w,4
1291464,97026,qRaxp5pJvN-OSWoUo0yJTQ,VsHhy9ixEze-AxNYt6UxLA,5
1291697,164315,qSEmyODB3p9sscxAnsRMrA,rioQ_p2pILNbJ4Xp5jW6-Q,4
1291831,58918,qS_tC_C46D296YqtxwJF-Q,IyVdd_IqwUtzQDTxw2W9qw,1
1291831,76398,qS_tC_C46D296YqtxwJF-Q,OtrFPRoyvGLdn_HS_tukfQ,1
1291831,13220,qS_tC_C46D296YqtxwJF-Q,3ZIQgE3msz0DwlB7qXhNjQ,4
1291831,9096,qS_tC_C46D296YqtxwJF-Q,27OH0hv4jhwKDk-hKgqw_A,1
1291831,63134,qS_tC_C46D296YqtxwJF-Q,KOEBBp2PhiV_4PkW9eo9Sg,2
1291913,110888,qSo8X-f8Aaa-HrB212qxaQ,_ZwDLtBopUHb6F2mIPFUJg,5
1291913,125241,qSo8X-f8Aaa-HrB212qxaQ,eS8OuIk6_fMNNslFnj8noA,1
1291913,128699,qSo8X-f8Aaa-HrB212qxaQ,fbLYRHIZAt3q839whhaBUg,5
1291913,43781,qSo8X-f8Aaa-HrB212qxaQ,DstNnjUe4RpBuKUqLdFzyQ,4
1292391,71618,qU0KGSBvsI7C2D73eMrmMg,NI3xvN6p0qhvUkKirbKokA,5
1293755,81030,qXfEhbWJThdVwuzeS3pbwA,QUXSmYIDvpN7_E5BkrA0Mg,4
1293755,81371,qXfEhbWJThdVwuzeS3pbwA,Qaln914BxIGYo_nHAWF0xw,5
1293755,176278,qXfEhbWJThdVwuzeS3pbwA,vofsKB4Y8MKyytL4dS556w,5
1293755,137804,qXfEhbWJThdVwuzeS3pbwA,iiuXldyDVwgtmFwo_pxSAg,4
1293755,130618,qXfEhbWJThdVwuzeS3pbwA,gHMkTOvq89eNuVxnpF444w,4
1293755,55358,qXfEhbWJThdVwuzeS3pbwA,HkoZsoiYl6WCULOFKO8RFQ,4
1293755,183011,qXfEhbWJThdVwuzeS3pbwA,y6Fmhz2CceimbgvxNVgE-w,4
1293755,35441,qXfEhbWJThdVwuzeS3pbwA,B3H60GaBic12F4VLBi7-9A,4
1293755,152358,qXfEhbWJThdVwuzeS3pbwA,neE2-VPqCHyp8rlR3u2oqQ,1
1293755,138981,qXfEhbWJThdVwuzeS3pbwA,j7MAcrMGsiRCrFLLQH-XEQ,4
1293755,171492,qXfEhbWJThdVwuzeS3pbwA,uCgHhVx88-23VCZTdh8hxg,5
1293755,91602,qXfEhbWJThdVwuzeS3pbwA,U3kygJOTlTQFlfaZS7sQjA,4
1293755,34104,qXfEhbWJThdVwuzeS3pbwA,Ac52FTELfKifOWT4WOafpQ,4
1293755,66665,qXfEhbWJThdVwuzeS3pbwA,Lb0uZEH4nXcHCzu-7oVLLg,3
1293755,84121,qXfEhbWJThdVwuzeS3pbwA,RWwcoU716D8j519RL7paVA,4
1295144,177977,qaDaJNpbC0rUSvGUQy9N7w,wOk2b8zUHWylJOd6FtNsRw,5
1295144,169781,qaDaJNpbC0rUSvGUQy9N7w,tcgmfbWugkHI3FRrjlH6lQ,4
1295661,3742,qbcGua1QaHrca6YzGcUrkA,0G1y7uV7w1D2uziS4Lt_Dw,3
1295902,132106,qcLWscswUyWAmWhsJrmNtA,go7g1fwoeg4a8JATkGzW0w,3
1295902,78673,qcLWscswUyWAmWhsJrmNtA,Pg6t8mG-zWY3pRSdxlFnHg,2
1296116,61334,qcx7LkjdAGnpzplOoMW7aw,JmZj7wzAJ7_4ksjG9WXdqw,1
1296116,133167,qcx7LkjdAGnpzplOoMW7aw,h8vVxwP6FnlkRDONKBHT-w,5
1296116,59350,qcx7LkjdAGnpzplOoMW7aw,J6qWt6XIUmIGFHX5rQJA-w,5
1296430,22099,qdnRHQRhDvvUnGDIWAfslA,6Zo6Xa09a3b3p5b5x51Z3A,5
1297520,30749,qgeuz7Rp9dyDfKHXTpj5tA,9WMBTUjzDFZf2KcBqNc2xw,5
1297903,145218,qhj2R_1-nAyjvL4i6ZIIQA,lFaRO6kiCxa9VbYOuhMU9w,1
1297903,162122,qhj2R_1-nAyjvL4i6ZIIQA,qxiLIefrgfm9fHzmRIdExw,5
1297967,83617,qhs2lRFSwaKPw64r1L-XSQ,RMG_Sp9tVZ-j3WfQoxxbeg,5
1298463,79821,qjB0QWmLsddbRe_i7c8JSA,Q4AWWdBWe_ojYX1a4ffXFQ,5
1298506,80771,qjL9r0S6oLimzwwUjQNgfw,QOmojzu24dTI2coPjOtu2Q,1
1298506,82666,qjL9r0S6oLimzwwUjQNgfw,R2GxA0LslohJIOEndoFXYw,5
1299424,118137,qlrOZiSiRR-3Xh8Hd_HVpQ,c-hapDBIAZ9Uw4pB59Xc-g,3
1299539,70850,qmDiMf-emA-jtBSJDW1aCw,N0CoaG3cBrTGm2ecLYSzqA,5
1299539,90754,qmDiMf-emA-jtBSJDW1aCw,TmIucPRTngutrjDpC0nXgQ,3
1299918,24975,qnHW4OvtUjZkgsOTDgvkrA,7YcBdVbetYRWr33xbVbwVw,2
1300478,127790,qoghffYFmI8zr-dVoXKvBQ,fJ7uw4dDFIga57868Oz1EA,5
1300478,53253,qoghffYFmI8zr-dVoXKvBQ,H0xkoPI-WwbjY7r-Zt-arw,5
1300495,35932,qojHI8gXua7o-J1EIyHbcQ,BDgEBbNWm6rKLb6JArc3xw,3
1300594,29983,qoykJRjCYjM_u3rQlzW5iw,9GKi6rHN_0FRdcVahyIOXQ,5
1300594,161170,qoykJRjCYjM_u3rQlzW5iw,qcqDjeirxvdgW5kQVkEwSA,5
1300827,179765,qpZ1_hkpjI91HLHWFO1x4A,x-ZnHkRIhpGwZ_7VwiKlRg,2
1300827,110189,qpZ1_hkpjI91HLHWFO1x4A,_KD8Fua-jFlEXHCwVTY-cQ,5
1300827,151673,qpZ1_hkpjI91HLHWFO1x4A,nR3u-wQ99bop6IdGoU38KQ,5
1300827,120083,qpZ1_hkpjI91HLHWFO1x4A,cfMqHwJc4qgdIL6oew9EJQ,4
1300827,9659,qpZ1_hkpjI91HLHWFO1x4A,2JeciNHrJE_tI-o2tUCu5w,3
1300827,81226,qpZ1_hkpjI91HLHWFO1x4A,QYyzz8EbhazlLzwet-Jv3Q,3
1300827,123160,qpZ1_hkpjI91HLHWFO1x4A,djW8gh3JJ-__NCxx1YQaHg,3
1300827,56455,qpZ1_hkpjI91HLHWFO1x4A,I81hDYqQjMaaE3p6KyRMJA,3
1300827,18960,qpZ1_hkpjI91HLHWFO1x4A,5VMqROXPjHCKdlPnm0xyvQ,5
1300827,31236,qpZ1_hkpjI91HLHWFO1x4A,9fH0ow907crGLmPnHFeI0A,2
1300827,10684,qpZ1_hkpjI91HLHWFO1x4A,2gG1AM53eroE3ntOfr2tew,1
1300827,75488,qpZ1_hkpjI91HLHWFO1x4A,OaTxqC5UZ-r83Tm1fcAQVg,2
1300827,145031,qpZ1_hkpjI91HLHWFO1x4A,lBPes5kPthKicPVhhE-bfg,2
1300827,107980,qpZ1_hkpjI91HLHWFO1x4A,ZaEnpNE3ceLvlfcfFt01-Q,5
1300827,33571,qpZ1_hkpjI91HLHWFO1x4A,ASlU_etu-cqpPj2NaK65Eg,4
1300827,109679,qpZ1_hkpjI91HLHWFO1x4A,_9ivE0h8DdfEWqdSL8JU6g,5
1300857,151540,qpbEVz3vRWycEl26Bnw_Dg,nO2mE8gLNxi1Fsm6bZsn-g,2
1301222,164566,qqbUBy-mN3LVo2d-C1oo3w,roR1_DDlMk7mhi5_R6XVKA,5
1301222,77316,qqbUBy-mN3LVo2d-C1oo3w,PDKq1UQQG1UjVRJ12weQ8A,5
1301222,90517,qqbUBy-mN3LVo2d-C1oo3w,TgjB-wlAVzol6HoDpE8KYg,5
1301251,119351,qqfM-xA6fjZ5ioTpmc-q6g,cQK9M2JAwETQnnBoYyua5A,4
1301251,65449,qqfM-xA6fjZ5ioTpmc-q6g,LBHbyID7tcaGszznHtnCrw,5
1301424,168098,qr9pFlTwKhUMHaegxHXwmw,t2O4Qx74U_IfBzDHJzvUCA,2
1301898,144689,qsUTLaYw0HZokAEEoPCCbg,l3joBBpkq0ib11dKUpKMAw,5
1301898,14002,qsUTLaYw0HZokAEEoPCCbg,3oajqiPFhYQJsHHiVCchEQ,5
1302464,83615,qu2OYls5j8ff4RupTatYoA,RMEzxhYfpnEsWlfozit_xw,5
1302471,147142,qu4Dvea1o8epTwbU_2ZfFw,luM8KQ2hMsD2r_4WlluUbA,3
1302471,80579,qu4Dvea1o8epTwbU_2ZfFw,QK9Sy16uWUqEwTPdoKSiEA,1
1302471,123085,qu4Dvea1o8epTwbU_2ZfFw,diAJlvbE8UrRQ9RN2nZ5Tw,3
1302471,150668,qu4Dvea1o8epTwbU_2ZfFw,n4q9ocOlUw6YqGl7oGgQ-A,3
1302471,53739,qu4Dvea1o8epTwbU_2ZfFw,HCCg-rVnHQ2FI6lHs_LvUQ,5
1302471,187336,qu4Dvea1o8epTwbU_2ZfFw,z_lDO8d8nkSmcvTjB4N69A,2
1302471,159989,qu4Dvea1o8epTwbU_2ZfFw,qEP4pUOMWr3rMTP38QSX2g,3
1302471,98921,qu4Dvea1o8epTwbU_2ZfFw,WWTQUb_NUAd5Q_k7jq2r0A,2
1302624,1319,quXRgJkCskgAHU0RazQvoQ,-RYIKWBSTaJ21B2UMyzI-Q,5
1302624,105985,quXRgJkCskgAHU0RazQvoQ,YuiM5VKscO8rS1EX7f19_g,5
1302624,104215,quXRgJkCskgAHU0RazQvoQ,YJ8ljUhLsz6CtT_2ORNFmg,4
1302724,95998,qukjqCSbTtEGJudOdUgv5Q,VXTReQT3Bqte_Liu58scdw,5
1302724,32594,qukjqCSbTtEGJudOdUgv5Q,A7_Rhwhi5Xv_PvBbKGJ_ng,5
1302859,55707,qv8JGmjChYAeGeXOdZ9lAg,HshPHJ-OJ0rpVR-okV55Rg,5
1302859,108062,qv8JGmjChYAeGeXOdZ9lAg,ZcAoKSDT6BNcWsn3o4-WVA,2
1302859,23471,qv8JGmjChYAeGeXOdZ9lAg,71NtILflMkghzvlKk3w2xw,4
1304137,121934,qyZb88Tu4gfU_UU80P1xkQ,dKRex8yByClqozat8yBc_w,5
1304137,40680,qyZb88Tu4gfU_UU80P1xkQ,CoyeXg8FBsS_d20QzNIy-A,5
1304137,89064,qyZb88Tu4gfU_UU80P1xkQ,TCoBE_BkDRrK0bWrh5VueQ,5
1304137,10749,qyZb88Tu4gfU_UU80P1xkQ,2hSIeCX2cV-chFcBBXrZZA,5
1304137,122552,qyZb88Tu4gfU_UU80P1xkQ,dYDuaXVyIXMXlmeMYf2ktw,5
1304497,67138,qzZgaZKtpXKMlK7MFRwzUQ,LkcGDfznt-QzjL22fO3F4Q,1
1304827,155312,r-TcndRvbpZH2_7dVy1AAg,of4V8nfW7GwJ03tLDdrOlA,3
1304827,110361,r-TcndRvbpZH2_7dVy1AAg,_O2_jwNT_3FDaSRZ50jvrw,5
1304827,101882,r-TcndRvbpZH2_7dVy1AAg,XXW_OFaYQkkGOGniujZFHg,5
1304827,182053,r-TcndRvbpZH2_7dVy1AAg,xmAakatNKpvIJ-Fmq5swCw,4
1304827,116739,r-TcndRvbpZH2_7dVy1AAg,bWucOPNoIjd8ECdiDyVq9Q,5
1304827,151126,r-TcndRvbpZH2_7dVy1AAg,nFR7dDedxRuBeZz_6Cdalg,2
1304827,19503,r-TcndRvbpZH2_7dVy1AAg,5gIQwTl_A5AUx7WdmQfIkg,2
1304827,17407,r-TcndRvbpZH2_7dVy1AAg,4yyWiLnQveOPlbhyfbjOQA,4
1304827,168279,r-TcndRvbpZH2_7dVy1AAg,t61eGISz7qMOxEe7o3vwEw,5
1304827,158255,r-TcndRvbpZH2_7dVy1AAg,peH054eonSBTLLC5aFOQ0g,5
1305019,136250,r02VFWuNo5fnNLGyRmsnHA,iBihgoxc6Ot7m2D4D3z0QA,4
1305113,29993,r0ISrwcfZ1E1amjHNRswTA,9GPWnFfwL3teZFax-CPD_A,5
1305214,158855,r0WkElB-Nr5xL5PlQHU3Tg,prdA1r8XP03oD-PYvZJ5AA,4
1305243,167227,r0atXArBI1b4Uq4ssqfd0g,sj9osyqLyOy7b_kDZb1txA,5
1305287,148026,r0iaJJxI725Gzs7LaaBpVQ,mBzL2_AKRD5TFQwMA6Itdg,5
1305579,118105,r1SxLQFfCnHmIu7ADAEKAw,bzz1t-CEN_G2MDdeirmySQ,5
1306144,95691,r33BMI7CjHNafjqHmymqpg,VR8QvH2g-jEG5EfMzA_G9w,4
1306144,92211,r33BMI7CjHNafjqHmymqpg,UGiMMw54qYxac0eE_cBbaA,4
1306280,142885,r3QbTqU4GnDeFVZyUSH_Mw,kRgAf6j2y1eR0wOFdzFAuw,5
1306884,3188,r4xVaW3T7sdCdTraQuwoGQ,042IHd5KjHiMuBtGtugO_g,4
1307011,107938,r5FQEY6_Zzd67RZuEhJC4g,Z_JkVkaUcN4ITVeuG-4Qtw,4
1307011,56244,r5FQEY6_Zzd67RZuEhJC4g,I3STZd5iAvUL9MNLF_DUug,4
1307224,121919,r5pdWxXSkVRXMnZFiscFAA,dJyvE8huwBlyUWcjPJJFDQ,5
1307224,72190,r5pdWxXSkVRXMnZFiscFAA,NUqNfkbCIPL42JAZVrr3QQ,5
1307224,90648,r5pdWxXSkVRXMnZFiscFAA,Tk7qCou7aYv_Z-K3a7NhhA,5
1307224,87436,r5pdWxXSkVRXMnZFiscFAA,SeNOJ2zYHziptxLuiRINLg,5
1307224,50153,r5pdWxXSkVRXMnZFiscFAA,G-5kEa6E6PD5fkBRuA7k9Q,5
1307803,82040,r7LI2-Ic0zrqJ7w_U6HLuQ,QpPA4PZ0_jo82gkzMsQpDw,1
1308191,60051,r8MuQdMnIK4B_jvo3XL11Q,JLbgvGM4FXh9zNP4O5ZWjQ,5
1308795,132350,rA-n7yL_lKxJPiLF1XviEw,gsc1j3RZQdScBnULSwaV9A,5
1310034,45591,rDPttCdWPhC3hATnkAqfng,EUFF1YUvFUtn6MmwVdOy3A,5
1310341,119327,rEFfQk9XDJ-N3CNPuUth-g,cPmThZ7Ugpd8eJnIObOy0Q,1
1310419,119162,rETnuAZoWhv4u3uTnFem0Q,cMHgw40ldvUBxTYNeZjHQg,1
1311333,71664,rGoUVYVD85Ulv_cJJYTb_w,NJ0RzuWd5xDqfJejYQZ65g,4
1311333,95752,rGoUVYVD85Ulv_cJJYTb_w,VSX3ixrqQFwwGBUf15s0EQ,4
1311333,49338,rGoUVYVD85Ulv_cJJYTb_w,FirWX-Ep5203TsdiGgShKg,5
1311333,5342,rGoUVYVD85Ulv_cJJYTb_w,0oyuTuYwr6-nbz7F7CuuTQ,3
1311333,87213,rGoUVYVD85Ulv_cJJYTb_w,S_bG5WWbtNXhhY9Y0GTcSg,5
1311333,35856,rGoUVYVD85Ulv_cJJYTb_w,BCE_A21lEUEeEU9sKCjLmA,5
1311333,134133,rGoUVYVD85Ulv_cJJYTb_w,hTsZSiftorNUFb1VaHCHHg,5
1311333,119491,rGoUVYVD85Ulv_cJJYTb_w,cTJjTKz2huGZ-ElScC2pSw,5
1311333,45221,rGoUVYVD85Ulv_cJJYTb_w,EM4Qo0Tm40H8Nfk3s8Dy0g,5
1311333,574,rGoUVYVD85Ulv_cJJYTb_w,-Bdw-5H5C4AYSMGnAvmnzw,5
1311333,154008,rGoUVYVD85Ulv_cJJYTb_w,oD-C0IhodDOtWWOiNm2txA,2
1311333,122974,rGoUVYVD85Ulv_cJJYTb_w,dg5cg298SXZVMo4ZEwSUtg,5
1311333,91510,rGoUVYVD85Ulv_cJJYTb_w,U1g7IHZcnRmOc2m3mvWNig,5
1311333,97131,rGoUVYVD85Ulv_cJJYTb_w,VuYF1vGKLjEFaQfL4Ypwqg,5
1311333,143945,rGoUVYVD85Ulv_cJJYTb_w,kne4oWWLq0FFHLA-gWuqoQ,4
1311333,186521,rGoUVYVD85Ulv_cJJYTb_w,zJGtD3y-pAIGNId4codEEg,5
1311333,592,rGoUVYVD85Ulv_cJJYTb_w,-BxWyEIQ6wypT-37MzZizQ,5
1311333,182053,rGoUVYVD85Ulv_cJJYTb_w,xmAakatNKpvIJ-Fmq5swCw,5
1311333,149551,rGoUVYVD85Ulv_cJJYTb_w,mhMhYsmJB4t0-ok1ABvNBg,5
1311333,8349,rGoUVYVD85Ulv_cJJYTb_w,1r9xmPVZqsiTNQr_FAcs8w,5
1311333,48002,rGoUVYVD85Ulv_cJJYTb_w,FI-8LPGkc8D_hwx0l0zyyg,3
1311333,65767,rGoUVYVD85Ulv_cJJYTb_w,LHyj66waFlDcw9UToo27JQ,4
1311333,178277,rGoUVYVD85Ulv_cJJYTb_w,wUKzaS1MHg94RGM6z8u9mw,5
1311333,73476,rGoUVYVD85Ulv_cJJYTb_w,NwVj3tbEcR2F8fbrcOEV0Q,5
1311333,59041,rGoUVYVD85Ulv_cJJYTb_w,J07TDs6qnTIaxm48EL1cKQ,5
1311333,58679,rGoUVYVD85Ulv_cJJYTb_w,IsoLzudHC50oJLiEWpwV-w,5
1311333,34362,rGoUVYVD85Ulv_cJJYTb_w,AhPmh0NaRDbEYyhd9egzLA,5
1311409,80337,rH-XBQnR3O3nh-fxYYDoNw,QF2P3oJqCJC9z0TPDDFVxw,5
1311409,169427,rH-XBQnR3O3nh-fxYYDoNw,tWasMHaS6ZD-xRhevpoqkw,5
1311611,172463,rHWv0SQumhpvRY6PZsn2vA,uXNahJAnXvZzcX_HtXScZQ,4
1312026,126909,rIeuzmmm_Np-1ojMvZf2Qw,f0160VdQERs6Y6Aq-Chvfw,3
1312026,151859,rIeuzmmm_Np-1ojMvZf2Qw,nUpz0YiBsOK7ff9k3vUJ3A,4
1312026,51845,rIeuzmmm_Np-1ojMvZf2Qw,GZONBn0K1yp2aaD-l8debQ,4
1312067,137907,rIlyn8Du9EJfI9NYWZvWRQ,il0h5UFgcLiqEw8C6OOmtQ,1
1312443,132558,rJn51gJQtSgw1TAqkB0o6w,gw_yg7329SgpEvX5sOpwGw,5
1312443,67584,rJn51gJQtSgw1TAqkB0o6w,Ltx8EbTGiUlWLzZeoCzBXQ,1
1312524,126900,rK1r-6HL0ygkphukKOLlmw,f-v1fvtnbdw_QQRsCnwH-g,5
1312524,181945,rK1r-6HL0ygkphukKOLlmw,xjmj7drN7tMeS5SO3rqwag,1
1312524,92580,rK1r-6HL0ygkphukKOLlmw,UOtoOybZ5vAB4aXBLc57vA,4
1312524,89837,rK1r-6HL0ygkphukKOLlmw,TT68Q6iHmIe3zdETNKRC6A,1
1312524,19445,rK1r-6HL0ygkphukKOLlmw,5exz18duMXvg91ZPdNX3eA,1
1313413,65997,rMGP27T-vKwxbCZOEgCfdQ,LNsZJP6jZ11e0tDljOLPiQ,5
1313834,40617,rNOZTLPQG5FRSgph3SBYfw,Cni2l-VKG_pdospJ6xliXQ,2
1314565,12120,rPQevj3rti7AJI5nN32Bqg,3BCsAgo_1i4xMuTyLKMLRQ,5
1314662,180106,rPfkX6ZcXKEKgz21rXBqaw,x7CKTMiFrfGA1yCpe8_xQQ,5
1314662,3715,rPfkX6ZcXKEKgz21rXBqaw,0FUtlsQrJI7LhqDPxLumEw,5
1314662,176396,rPfkX6ZcXKEKgz21rXBqaw,vrKcFQPxj1Zzyj93yl-t6g,2
1314662,52106,rPfkX6ZcXKEKgz21rXBqaw,GdPWJo3z4ySEXpF7Wkn3FA,1
1314662,67818,rPfkX6ZcXKEKgz21rXBqaw,Lz6QUlFkVKtnzSISk0WUPw,3
1314662,116716,rPfkX6ZcXKEKgz21rXBqaw,bWSqZ_K0ntz5dssOWAoB8A,3
1314662,81861,rPfkX6ZcXKEKgz21rXBqaw,QlJztL2aGEXgejgi5JM9Xg,5
1314662,170684,rPfkX6ZcXKEKgz21rXBqaw,twrfUEK_7kTOLOL96oPYyw,4
1315077,136003,rQrlI-TFTkHL3Yv2rv5a6g,i60v66vwf1A13YqcIqGD_A,3
1315448,154961,rRt2DbHG6o1XOhrO_W7_hg,oXoVJ0xKv82cBo9U6oEjlQ,3
1315537,3200,rS8ESGoobzw3qtS892prTA,04NemZnAY0oyAHCg68x_ww,4
1315537,58570,rS8ESGoobzw3qtS892prTA,IqH-J1D0HIP9wyJs2q_uGQ,5
1315590,73089,rSECxAaiRi2nVpupTq1hiQ,NoA6bD6W7z_Aztk_cOU5cg,1
1315868,75881,rT-1A_IaNnM6UR3yjV8IqQ,OjApDLQUPV8c_yPCg8xZog,5
1317134,177044,rWJK1j9b6H0vNCDViZolNQ,w4EX3F0KjJIXL7O1fFWXJw,1
1317208,63068,rWVe07JFstnejlfHkZuRdw,KMxOoHyRKP74PgosuRkkdg,5
1317208,44355,rWVe07JFstnejlfHkZuRdw,E4JyAzB5_2quptwtemyhYA,3
1317286,30515,rWiJC2AmuzjHFLOWH-kvkQ,9R2UXiCt1DgV8Yhm3WX2KA,1
1317684,169978,rXqyyJyCNyTMf0lzB1HGgQ,thlAnPN1ApoNxSnok_fcvA,4
1317684,80336,rXqyyJyCNyTMf0lzB1HGgQ,QEwiYOst58ieW2GqTpsEag,5
1317684,100502,rXqyyJyCNyTMf0lzB1HGgQ,X3ec1nuK2BmOULN4Kk3Fgw,4
1318144,70203,rZ2HRjyNYtcOW6ZgwsM5CA,Mn6PbumS7GL2v3jPilTaeg,5
1319013,49612,raNmznLBQuu7e9neA2ZGSw,FogTa-wmjhVnJCoTiaxvZA,5
1319013,163543,raNmznLBQuu7e9neA2ZGSw,rT8DwZu7pvuWKRM1nwVuug,3
1319013,158986,raNmznLBQuu7e9neA2ZGSw,pu7maVMRHbIUv2x3B_xMHQ,3
1319013,61002,raNmznLBQuu7e9neA2ZGSw,JfHXzulF6yIKgA22YYPedw,3
1319654,169195,rc7e8nrpi8X-FRj-W5Dg6g,tRVx2c89coruPRwYhGTcTw,1
1319654,103276,rc7e8nrpi8X-FRj-W5Dg6g,Y-oPVMkxgEsve1sG2iDLXA,5
1320081,153662,rdFDcqWRoURAl4otANNa7w,o54U0Q6flE0aoqCEjugGMg,5
1320330,82721,rdr5U57m3X1iMkrZVEdWzQ,R3TC2oq8fQK9c9BNMZ-ynA,1
1320551,172916,reNtOWNbP4z7zQFlh0f9rg,ufostEB8B3PC8treZ6FjlQ,5
1321140,1850,rfwFtuOR1H5KQoj5sHP6ow,-cBQKodqi77Q0vk-9iDvQA,5
1321164,163258,rg-ck5QhNjMQRiX5LMNvAg,rNKaormrHcdJhA_HDmUe6A,1
1322435,32242,rjMYjvwwSsGTgzP_xumOhg,A-uZAD4zP3rRxb44WUGV5w,5
1322517,142885,rj_ns9EFEfe7P3dFqtiNPQ,kRgAf6j2y1eR0wOFdzFAuw,3
1322580,37884,rjmvpSumWbSv4ldIcPAnnw,Bu1SgnZblQhE345j3GlzUg,1
1323125,135470,rlAh3ydfKltpjB_uh-N-Bw,hvjgF-vnPw2jyL5DBuB0qg,5
1323125,13447,rlAh3ydfKltpjB_uh-N-Bw,3dG6AB7o5QMVQzga0zotiA,1
1323358,7337,rlpPids5Bveuo9MkoLE0yw,1WBVqmo7tgF0z0eGf4fPhQ,1
1323358,7457,rlpPids5Bveuo9MkoLE0yw,1Z5S_Lkcl6vA3ZvrAG91TA,1
1323820,142687,rn9h_075Kd2CGdKGd9frWg,kNa3FvRAhM2oKYFoilVDzQ,5
1323938,172907,rnTrGEA3qKqsyOtglam2TQ,ufc8tJd6X5mkaUk5L-78zQ,3
1323990,19434,rnbfBxvrpd6UqRgFjo69Aw,5eV8oUGdBXylwB7HeaDFOA,3
1323990,42674,rnbfBxvrpd6UqRgFjo69Aw,DVJkxZkLKS76Khb2y6XA6A,3
1323990,21239,rnbfBxvrpd6UqRgFjo69Aw,6Gm8wh3N-su9wMaYzGreAg,2
1323990,118105,rnbfBxvrpd6UqRgFjo69Aw,bzz1t-CEN_G2MDdeirmySQ,3
1323990,94076,rnbfBxvrpd6UqRgFjo69Aw,UtZgmOHDW_fbXasbTuZhWA,3
1323990,63555,rnbfBxvrpd6UqRgFjo69Aw,KXO9aGAOWAJEmHD_d8yQ7A,2
1323990,55805,rnbfBxvrpd6UqRgFjo69Aw,Hv2BwfsNSsUanW2pJ-VCRA,3
1323990,186296,rnbfBxvrpd6UqRgFjo69Aw,zEOfVGv6DeprEzmFYMFhXA,1
1323990,179842,rnbfBxvrpd6UqRgFjo69Aw,x1ClWF6HF3X_7TFFnLED_Q,4
1323990,111146,rnbfBxvrpd6UqRgFjo69Aw,_eYGcch95eygN_b_rigUkg,4
1323990,93027,rnbfBxvrpd6UqRgFjo69Aw,UY9t1EL5PYxPiBGivkeE9Q,1
1323990,7457,rnbfBxvrpd6UqRgFjo69Aw,1Z5S_Lkcl6vA3ZvrAG91TA,1
1323990,4057,rnbfBxvrpd6UqRgFjo69Aw,0NT3Hhu2RcAmFKBy2BiRmQ,4
1324236,76443,roFD-AczHdE6-XcqgW2hUg,Ouh38adC9WbCRSSyYGtL3Q,5
1324242,40617,roFvIpsEx_IU-xFKEGminA,Cni2l-VKG_pdospJ6xliXQ,3
1324754,65803,rpYz_a-QmivBLgtKIU0DvQ,LIvXzdMJrIb6IY5Y3tqicA,2
1324754,16385,rpYz_a-QmivBLgtKIU0DvQ,4cWrtMvfj-tomyEPgP7KFg,5
1324996,74525,rqHmh0RpDqW4rHkd5JajxQ,OHFH6ALQqq35NiEbD1eXuw,3
1324996,173085,rqHmh0RpDqW4rHkd5JajxQ,ujHiaprwCQ5ewziu0Vi9rw,4
