1401692,74915,v4VL2LXh7MkESDnF_nBM_Q,OPcGFLP_mRt9yvgP3ALXOQ,5
1401692,43320,v4VL2LXh7MkESDnF_nBM_Q,DiSARzaWBeNyB4oU047TcA,5
1401692,181265,v4VL2LXh7MkESDnF_nBM_Q,xVgBhNzlnSmNY5MwqgBrCQ,1
1401692,61839,v4VL2LXh7MkESDnF_nBM_Q,JxOFwZ_OdZLBY9XFo39Yuw,5
1401692,127870,v4VL2LXh7MkESDnF_nBM_Q,fKhb52fZmPI_bPJ4f0CReQ,5
1401692,60230,v4VL2LXh7MkESDnF_nBM_Q,JPW2qpwVg7vS3EvWkGS4rg,5
1401692,9009,v4VL2LXh7MkESDnF_nBM_Q,25CzbDgm1MsT31NhA6KYog,5
1401692,66862,v4VL2LXh7MkESDnF_nBM_Q,Leif5a7FHom7sfCx2lrzAw,5
1402240,47917,v6-rlSDWOjNY40erunLkVA,FG8atOE15c8IoQH_hEb9zA,4
1402531,125302,v6k2samnGCnjMh0Mr1q7Ww,eTXYID00jGxq1vZpntBUFw,4
1402566,135770,v6oekLceoN6Ygv2JP1GnXg,i1QGBziAXxEWlofIe4gv1Q,5
1402566,167973,v6oekLceoN6Ygv2JP1GnXg,t-6tdxRaz7s9a0sf94Tguw,5
1402731,83371,v7GFNFlnYckWcMHU9AEV3w,RGy6tvBcs0J62bNpVNqcoQ,5
1402957,11205,v7s_86oHgUrdWN5q1HH2qQ,2rxG9WYd3qJoN4m8Mb-OLA,1
1402957,48652,v7s_86oHgUrdWN5q1HH2qQ,FVHwDs0Dva06nFdmhN9uuA,2
1403760,79042,v9zVZ7bmArymfIAPTP8urQ,Po0QGzgwFrfnGJEi_akCjA,5
1404580,36549,vC9P_4VKbxb8m50l7TJ9tQ,BS2Y5IZiCOHBebHMEU2dEQ,4
1404580,153080,vC9P_4VKbxb8m50l7TJ9tQ,ntfDRwVlUb3nmWdMdPjq0Q,4
1404580,49289,vC9P_4VKbxb8m50l7TJ9tQ,Fi-2ruy5x600SX4avnrFuA,3
1404580,90957,vC9P_4VKbxb8m50l7TJ9tQ,TqcynTkmvUceKUHOy2GBeQ,1
1405334,136281,vE9NSpFFjWy6l-RpKqrwiA,iCQpiavjjPzJ5_3gPD5Ebg,3
1405334,110950,vE9NSpFFjWy6l-RpKqrwiA,_a6jhRFIgOe74U73T5B-Ww,5
1405334,2008,vE9NSpFFjWy6l-RpKqrwiA,-fiUXzkxRfbHY9TKWwuptw,4
1405334,10352,vE9NSpFFjWy6l-RpKqrwiA,2YnUIGGmhoJX4Cd61nQLkg,4
1405346,44129,vEAeeHNC9R-GkhttRwK4-A,E-HDevNTu_UIKIx8MA_RMA,5
1405359,68448,vEDO0fw88HR5jl_M1POgOw,MBsIf01fcA8Vy7vCMMKf2A,1
1405528,86920,vEgWzufCl_vUONo2M__tCA,SUd3IyEN7n5OYEGyt_U5lg,5
1405836,4137,vFWiWqUgKCoBmAr3qc738w,0P46EQN6wGc52nONZX0kgQ,5
1405935,55940,vFnMUGDYicoYgGZMVbfYYw,HyKxWC9PrqlODjO-CBCIZA,1
1406063,149878,vG9bkbPCovVspjZynfJxTw,momjERcb6G6ienrfPuNArw,2
1406063,67150,vG9bkbPCovVspjZynfJxTw,LkmrqzFEImqzfKbJxSrwEA,4
1406211,181158,vGW9qCzduWLRqqCIuUbBYA,xTMkZYKEsPwuDvsjyl3BFQ,5
1406460,136354,vHA2JJjCL7mfKLFXjosV4Q,iE71iwcSljg3xm2GB2Y9aA,5
1407023,85742,vImBL6e1eKY5bJloUIczFw,S599hCA4kJJO3_b6SRFKoA,5
1407055,66448,vIs8W4Ye1EVBU2CDHWFj_A,LX2tNHlYsxHNdNo5j0ZF7A,1
1407164,46383,vJ7DJfoelhnDTY4DLVnwlA,EkMaXwRzsvHKn1dHLv02Mg,5
1407791,87231,vKdDeFPPo27zZZSlY6J3jQ,Sa6ybgooxR7hTzZOFJk9rw,5
1407791,130195,vKdDeFPPo27zZZSlY6J3jQ,g7LC8EnBxXFWhm4UrriCJg,5
1407791,46556,vKdDeFPPo27zZZSlY6J3jQ,EnwLYvr22hc0bJOUeSz38A,5
1407791,136958,vKdDeFPPo27zZZSlY6J3jQ,iRJ9JjAQjsBgmF4yKT4fCg,5
1407791,2792,vKdDeFPPo27zZZSlY6J3jQ,-wW6v9P1DYx_s9APPja6Mg,5
1407811,97215,vKiIyqBpNUVZb-UlheIWBA,VwbibzQeqTOw5arln2Zadg,5
1408295,4809,vM-5-paNxlVppFj-pSBjxA,0cf-w9PK5gLkBkitL3bdqw,5
1408348,120139,vM8OfDVTkwkVNsdNaKeHYA,cgZOP1ZUBOZmEQMSJ53oiQ,5
1408348,68979,vM8OfDVTkwkVNsdNaKeHYA,MNaPOkqm2vKeNG8EqkZWCg,5
1408348,57066,vM8OfDVTkwkVNsdNaKeHYA,IMLrj2klosTFvPRLv56cng,4
1408348,32270,vM8OfDVTkwkVNsdNaKeHYA,A0X1baHPgw9IiBRivu0G9g,5
1409122,155423,vODVj-bwpr-ewfCiODMcTQ,ohEnmKpF7i2_ujme1p_vUQ,4
1409310,119737,vOhTHwgalTzGgS8yG60d6w,cYwJA2A6I12KNkm2rtXd5g,5
1409847,115107,vQ68ysqA1hhVB17afR2Ksg,azE1DNVQFBU8boVbaJhj7w,1
1410750,59915,vSW6ztSW1rU1qM1PWZqlYw,JJAwT9R6Fp2yyWHtWFA8uQ,5
1410939,40406,vT2iwCghlctTHi5tAvtRsQ,CiYLq33nAyghFkUR15pP-Q,2
1410939,90431,vT2iwCghlctTHi5tAvtRsQ,TeggG3duunpoy__1Y2SAyQ,2
1411573,136281,vUjZGdE5pI8zmiBE72mi6Q,iCQpiavjjPzJ5_3gPD5Ebg,5
1411573,56367,vUjZGdE5pI8zmiBE72mi6Q,I6EDDi4-Eq_XlFghcDCUhw,5
1412947,79661,vYgjKj_8uURCFm5npHugVw,Q0fW4psOyHqGbkbF13ucqw,5
1413334,45689,vZkRx3Z4VDlbXTdoBLcqkQ,EWbNTPW0co_X4lZRB-QTLQ,5
1413334,132306,vZkRx3Z4VDlbXTdoBLcqkQ,grlL6zmHBOer9rPycsRhBA,5
1413502,170031,v_EFi0ZTeopq-kNIdof2SA,tj1IM_2-ks08bk0JZP95DQ,5
1413608,186094,v_Uyrjghm1PunRdLW4XMSg,z9raV7X7cMhGhsOP-bxr7A,1
1413608,16032,v_Uyrjghm1PunRdLW4XMSg,4W2-b1HcT60XSUdqu5MgOw,5
1413608,164423,v_Uyrjghm1PunRdLW4XMSg,rlDuAQgXTnVcdFXeEiE53A,1
1413608,6900,v_Uyrjghm1PunRdLW4XMSg,1Mf0UInsuxMNfJjzy0rTBQ,1
1413608,178883,v_Uyrjghm1PunRdLW4XMSg,wgltxrKVPx02XzFGwW22kg,1
1413608,174478,v_Uyrjghm1PunRdLW4XMSg,vBWJ7jAj4za5hXZKN0T1JQ,5
1413625,11652,v_XTnX1_fEwAaL-LhTyzGw,30s_GRHj2U8gTsSuhropaw,5
1413625,63491,v_XTnX1_fEwAaL-LhTyzGw,KW5qy8mKBpgd2xL_5w7Mzg,1
1413625,137451,v_XTnX1_fEwAaL-LhTyzGw,ibVJ52iBKcheyLNOPGU8jg,1
1413826,39898,va4q7S81H3jXLqWNZDVfcA,CZhc8YXdFLhAI4ViC2ERTg,4
1414031,17161,vae4k6NGfBoPnBPN16uvJw,4tavcWXLEBC3gaoeL0f0FQ,5
1414031,64829,vae4k6NGfBoPnBPN16uvJw,KyTsBgYfOSAB7eZ_MkQQbw,4
1414031,8616,vae4k6NGfBoPnBPN16uvJw,1xDlhlkQUWUMJ5IddcB0oQ,1
1414106,117352,vasaIHKLzG2z5P047OqIsQ,bjJcDCx5uMUr89nxBdGizw,1
1414106,74024,vasaIHKLzG2z5P047OqIsQ,O7ot_LMlCfLpOP9tBqeNfw,5
1414925,185551,vcrvdsxGutGCS6P-mH8oxw,yy27y9vFs2-W7jigzAky0g,5
1414925,167545,vcrvdsxGutGCS6P-mH8oxw,sq_N-Ml5toHVKOYXs3nuFw,5
1414925,51800,vcrvdsxGutGCS6P-mH8oxw,GYYi8zeccDoKYRYkCDzN0A,1
1414926,17289,vcs2Hphgxj53FA41w4q2IA,4w3CXzYFboPjsjDHIXyVLg,2
1415036,20501,vdCBAVUqkmITy9658RPHNQ,61BtQLwM5QPI9taQ20owVA,5
1415112,113271,vdPKhmliLDMn-BBzKnop5Q,aNs7wSLFBu5JtCU4OH5RXw,4
1415470,90286,vePuPzlXiD3Pg50R4RtlNA,Tc1ly-0VLk3AaoMb7CrlVA,4
1415529,81435,veY8YoBFA8uG0OTHPVNnOw,Qc0l8rZ3nvrcERitgxu8XA,4
1415550,60943,vebCqINbVWWZIQ-FYUKZwA,JdtJ3jmMukLXU-gDjVTEgg,1
1415770,144546,vfDZMBj1sqe81385wG1kSA,l0Gop1Hu8XJYpHHCpvG6SA,5
1415770,60362,vfDZMBj1sqe81385wG1kSA,JSHUcxKlD6c_zZ1_YUBl6A,1
1415770,74257,vfDZMBj1sqe81385wG1kSA,OCFBflnJKmGyTgGpK7X7eQ,5
1415770,86157,vfDZMBj1sqe81385wG1kSA,SDtIdchX9WpKlH5Yst8kjQ,5
1416185,185607,vgO-N8qDXZJLXqxYGhu9xQ,yz66FIUPDKGhILDWzRLeKg,1
1416185,151058,vgO-N8qDXZJLXqxYGhu9xQ,nDfN1RkA40anfzjFGRO8qQ,2
1416281,121991,vgfAGDTLJ7avIdmAZgWb7A,dLc1d1zwd1Teu2QED5TmlA,5
1416281,140557,vgfAGDTLJ7avIdmAZgWb7A,jeOll8b1paa_9JDyOi-kXw,5
1416281,28241,vgfAGDTLJ7avIdmAZgWb7A,8edTRAKWTzd0B_sfb8ekeQ,5
1416281,172551,vgfAGDTLJ7avIdmAZgWb7A,uZBRmbonKzNnl0rwY7COrQ,2
1416281,48175,vgfAGDTLJ7avIdmAZgWb7A,FLmAxYnkZtWybuOmxVgyQA,5
1416281,82920,vgfAGDTLJ7avIdmAZgWb7A,R7eLlAdeIYsxux_Vm0l5sg,5
1416281,3390,vgfAGDTLJ7avIdmAZgWb7A,08t3_HjbpLyPeuft6eoa5A,5
1416281,170839,vgfAGDTLJ7avIdmAZgWb7A,u-A9gv_Q8CwLgjK8nxFxbA,4
1416281,88869,vgfAGDTLJ7avIdmAZgWb7A,T8_NXVNymIRXsI7AcWgBcQ,5
1416281,179210,vgfAGDTLJ7avIdmAZgWb7A,woXlprCuowrLJswWere3TQ,5
1416541,145883,vhJ_gTVKg20v0ISKTy9IEA,lTxZFiWEd2NNF4Eh7_mlRg,1
1416541,25672,vhJ_gTVKg20v0ISKTy9IEA,7mOWMhlibS62hedb1m5A3Q,5
1417367,39067,vjZUXwEalpkj5OJe16-L5w,CIsHnoLZHT24xwyT7FO09g,5
1417367,93981,vjZUXwEalpkj5OJe16-L5w,UrOFpcqH8Lixb2hpeJlX2Q,5
1417479,55639,vjsDA-TI6wrR-AXiW1aRCw,Hr0yeQeFUueoNrgTl2SrVQ,3
1418114,136354,vlhEF9zOs_Arh080E6OK4g,iE71iwcSljg3xm2GB2Y9aA,3
1418114,11823,vlhEF9zOs_Arh080E6OK4g,34VuBMNaG9nJiyqsnoEgPg,4
1418480,110755,vmiKjREVbmhTMYntN0IJ8w,_WvEXsx2eZ53lTWHlIx9kg,4
1418837,175851,vnhlryeeYzOnJO8BHNF47A,vfoSNWUkziy2s5mJBNMM9A,1
1419295,91332,vowOci-Vevrzw31i-MWRbA,TyZnv8aX1OJfBKoyuYgZLQ,5
1419326,69458,vp0TXInRvRgIPY_T6d45rw,MXVxIS00yyefEJtT4TyTIA,5
1419542,102352,vpg9ow26d0ssQ9fc5l2Log,Xg5qEQiB-7L6kGJ5F4K3bQ,5
1419542,9356,vpg9ow26d0ssQ9fc5l2Log,2CblF4l8723IAt9PgQoBzA,5
1419590,744,vpoYihupe9GaSLQZM8BvFw,-FLnsWAa4AGEW4NgE8Fqew,5
1419846,154449,vqWVp1hgJX9SECmCVytAUw,oMtdUzMdo5W5qrldiOGROg,1
1419846,20808,vqWVp1hgJX9SECmCVytAUw,67X6JB3kvZ2B_p8pucgNXA,1
1419846,181044,vqWVp1hgJX9SECmCVytAUw,xR1gLCH5resvtq1eV1nebg,2
1419846,159462,vqWVp1hgJX9SECmCVytAUw,q3TNTTKnZfJ6CSJAoMgiMw,1
1419846,124613,vqWVp1hgJX9SECmCVytAUw,eDlgbI0Qg_mmI-Osvci0gw,2
1420987,62390,vtdVZCviRMd6P1CM01MXGw,K7lWdNUhCbcnEvI0NhGewg,4
1420987,26244,vtdVZCviRMd6P1CM01MXGw,7yYexN1Q5ShE_z1MH2TDTw,5
1420987,4827,vtdVZCviRMd6P1CM01MXGw,0d0i0FaJq1GIeW1rS2D-5w,5
1420987,175609,vtdVZCviRMd6P1CM01MXGw,v_yCY6NCwxCPIsNZR80UfQ,5
1420987,159486,vtdVZCviRMd6P1CM01MXGw,q3oJ6bNRV3OoJrwc95GOwg,5
1420987,83230,vtdVZCviRMd6P1CM01MXGw,RESDUcs7fIiihp38-d6_6g,3
1420987,25362,vtdVZCviRMd6P1CM01MXGw,7fxebHYUwIF6CakxSr70iQ,5
1420987,57066,vtdVZCviRMd6P1CM01MXGw,IMLrj2klosTFvPRLv56cng,4
1420987,146189,vtdVZCviRMd6P1CM01MXGw,l_GV0hgEoTUf70uJVT0_hg,5
1420987,12120,vtdVZCviRMd6P1CM01MXGw,3BCsAgo_1i4xMuTyLKMLRQ,5
1421493,128657,vv37m8U3uck01VlBpJYpWg,faPVqws-x-5k2CQKDNtHxw,5
1421600,127389,vvJioD7quYLr-1Bt6rqNyw,fAlKTsfsUF6A5iujEI2Z1w,4
1421755,128193,vvhRc68C6a8w3yOOM8dmIA,fRa7CBtfVWJmgWmAlSFkjQ,5
1422003,25293,vwO0iyjyd3-a6pLoxYybrg,7eQoxWr9RzyCB9IFvqHUPA,5
1422003,29828,vwO0iyjyd3-a6pLoxYybrg,9Cq_NVvWZOEAzmE7tqJgmg,5
1422003,19421,vwO0iyjyd3-a6pLoxYybrg,5eK_pgro9_LxPYDoRVJnEA,2
1422003,47566,vwO0iyjyd3-a6pLoxYybrg,F8K9XTK3WN0i4G_EIXzY9g,1
1422003,18103,vwO0iyjyd3-a6pLoxYybrg,5DDumAHRKumv3gZiPKW6iw,5
1422090,102920,vwaeTZVIndOaV_SBMeVVdg,XsSgv3vBOyOBXn3Co8EVIg,5
1422438,97850,vxVsqGaPTqFgfkUYxFQQ3A,W8xPHUqL088jdcmNZyH-eA,4
1422438,140143,vxVsqGaPTqFgfkUYxFQQ3A,jX9DocoiY4Bo9EUkaTSqvg,5
1422905,43479,vykNVBDzgY8L4mb0BtaIZQ,DloSSIe5sulfUwJvduktCw,2
1423436,87135,w-AOw48omYL4XfygWBcFBw,SYkUrHf0AIcLyYBGBDM8FA,5
1423436,161929,w-AOw48omYL4XfygWBcFBw,qtc1YZix_5lHBJTZq7DOpA,1
1423666,74440,w-nXhec79js8Czs8wyTsQg,OFhlZImG34476xPfyCtQCw,5
1423829,113468,w0BgAzeZoKcpQARDcgQQJg,aS4t4ee3xqQXgNHNxi9gAA,1
1424333,121508,w1XWFfPTEwkdCzTswDdbIg,dAmVTQ6ukuLh4UxTmBoRkg,4
1424519,66068,w1ytbYaP-d-Bp-61IAVWyA,LPWMKKcGeWmJgf8t_TIcYQ,1
1424840,61471,w2odZkfxd4dpD98S5zPdVQ,JpgVl3d20CMRNjf1DVnzGA,5
1425181,108172,w3ptKYSnrea9LdhtUq3L8g,ZeN8xHEhsPS-amDyZSYJ9w,5
1425367,22070,w4KXafPTNTjRh76Uh2mK4Q,6Z3lZEEIKv6opbyavmnGbA,5
1425410,100492,w4Uu2IVk34gpx9J7PT49Kw,X3NMHQqicl2ARwIjwNFERQ,1
1425410,158535,w4Uu2IVk34gpx9J7PT49Kw,pjpUOlJLlkIxBZ5BquA2PA,5
1425410,148676,w4Uu2IVk34gpx9J7PT49Kw,mPfdYJj4d5KBPINDkaZY-Q,4
1425410,62708,w4Uu2IVk34gpx9J7PT49Kw,KFAJsmQ6GnHxyfmv16s9VA,3
1425410,22489,w4Uu2IVk34gpx9J7PT49Kw,6hRbVaaHX0DIKbxy2PFiiw,4
1425488,151792,w4g-7h4xmDsQ5cAVTJ7gIQ,nTSXoyceCM2E2ajARWN3_A,3
1425488,51407,w4g-7h4xmDsQ5cAVTJ7gIQ,GQSmxqRi_s9U9qd5gHLKAw,5
1425755,68891,w5TTnko_DtPDT3MpS65KiQ,MLfxCa6B5LgVDaKNQvvnzw,1
1425755,130210,w5TTnko_DtPDT3MpS65KiQ,g7fYIdHRF4VZ58-aIMp5aQ,1
1425755,179623,w5TTnko_DtPDT3MpS65KiQ,wxL9wgxLeuMMfI6SAXIzJw,5
1425755,157471,w5TTnko_DtPDT3MpS65KiQ,pOvTYClFgMm-wAXPW1CnhQ,5
1425755,105303,w5TTnko_DtPDT3MpS65KiQ,YgKpIffhBCpIJgMT6xg01w,4
1426569,14335,w7Ux1g7Svuw4qKZ5u_DYfw,3vkP6t_kKN3JT8MMUaBVEA,4
1426569,140562,w7Ux1g7Svuw4qKZ5u_DYfw,jeVA5jD1hvloJLA1xPbocA,5
1426569,99183,w7Ux1g7Svuw4qKZ5u_DYfw,WbJ1LRQdOuYYlRLyTkuuxw,4
1426569,173162,w7Ux1g7Svuw4qKZ5u_DYfw,ukov0vX_X5a76CiVaNWKvw,3
1426569,130561,w7Ux1g7Svuw4qKZ5u_DYfw,gG9z6zr_49LocyCTvSFg0w,4
1426666,114565,w7lNHw9BW1F8ArcpWGIkhA,anzCdD5eIEHwydTpXhLlUA,5
1426880,16477,w8L1-tCpv0mxFaHO8Z4TDA,4eqHtgdXEPG6V-Jzy0MhKw,4
1426880,12857,w8L1-tCpv0mxFaHO8Z4TDA,3R4rs1x_IMJhRHoOqWlR2g,4
1426880,109452,w8L1-tCpv0mxFaHO8Z4TDA,_4noxz6NM0gBeVhZ58Emtg,4
1426880,125621,w8L1-tCpv0mxFaHO8Z4TDA,e_ILiIs2pVpskfeL-zFtTw,4
1426880,138874,w8L1-tCpv0mxFaHO8Z4TDA,j4ytRzcmtU4cLMBrhY7jMA,4
1426880,1913,w8L1-tCpv0mxFaHO8Z4TDA,-dSfSU0Nwwh2b0aLo5ifyw,3
1426880,139765,w8L1-tCpv0mxFaHO8Z4TDA,jOqh0eVjqtUOpZ9AZgSazA,5
1426880,120633,w8L1-tCpv0mxFaHO8Z4TDA,crstB-H5rOfbXhV8pX0e6g,4
1426880,171359,w8L1-tCpv0mxFaHO8Z4TDA,uAAWlLdsoUf872F1FKiX1A,3
1426880,80727,w8L1-tCpv0mxFaHO8Z4TDA,QNfh79NwsNnl-AngRhg2ww,5
1426880,118603,w8L1-tCpv0mxFaHO8Z4TDA,cA9LmSotIsN3C8zCI94--A,4
1426880,97138,w8L1-tCpv0mxFaHO8Z4TDA,VugEOZbHiO-1drlhgP7Z4A,4
1426880,120236,w8L1-tCpv0mxFaHO8Z4TDA,cisqOxAgQPjVVr9Yzk8_dw,4
1426880,44864,w8L1-tCpv0mxFaHO8Z4TDA,EEIz44ewHhOKmfTloAK13g,5
1426880,172110,w8L1-tCpv0mxFaHO8Z4TDA,uPa5hrWmHm0n1l4MSyVMGQ,4
1426880,59690,w8L1-tCpv0mxFaHO8Z4TDA,JEXasd9XUHFbt_fIdmdK8g,3
1426880,152107,w8L1-tCpv0mxFaHO8Z4TDA,n_-CwlqV8fzEIUPky8Ibtw,4
1426880,73234,w8L1-tCpv0mxFaHO8Z4TDA,NrJSy3dgcXErFtOKGREmnw,5
1426880,127133,w8L1-tCpv0mxFaHO8Z4TDA,f5O7v_X_jCg2itqacRfxhg,5
1426880,131552,w8L1-tCpv0mxFaHO8Z4TDA,gbjIwB_r6y4YhaZMwEK6mw,4
1426880,15619,w8L1-tCpv0mxFaHO8Z4TDA,4MMPpETGn-3LG5xMpcPO7w,3
1426880,182377,w8L1-tCpv0mxFaHO8Z4TDA,xtD-99RklyUGf3-kXKdslg,4
1426880,136449,w8L1-tCpv0mxFaHO8Z4TDA,iGEvDk6hsizigmXhDKs2Vg,3
1427792,147265,wAsmVS9oQi3fnk937sPbgQ,lwxYmWqjmEZ0ukCsXC9Pfg,4
1428595,103476,wD5CNYwE4HyoWrdGHN7VEw,Y40U2KXA3v-N_h-9F8Y_aQ,5
1428672,134542,wDIpJlfDYsK_28LOEhSmiQ,hbipF-PtqC2RI70Aqx4mlA,2
1428672,32759,wDIpJlfDYsK_28LOEhSmiQ,AB6xAAxRRVS8tJgbW1aphw,4
1428672,34957,wDIpJlfDYsK_28LOEhSmiQ,AuOkeVkc38UaZeq-u14dCg,2
1428672,148857,wDIpJlfDYsK_28LOEhSmiQ,mTPC_emDlTlfwr5o8A9APw,5
1428698,187183,wDMtGPO_A_1VxB2B5d3ktg,zXjA4Jms2jCAP09EO7Ghfg,5
1428698,156605,wDMtGPO_A_1VxB2B5d3ktg,p5xDihlQc2geUQGjO7hyIw,1
1428698,173115,wDMtGPO_A_1VxB2B5d3ktg,ujnkGDJvDHiq7hT4tl8xxQ,5
1429240,127151,wEkCGYH3e9Cb0dMU498syQ,f5hKCevF_qoC3tWkQHUS9w,1
1429240,149012,wEkCGYH3e9Cb0dMU498syQ,mX2L5zlPzXbXtmOggTMpuQ,2
1430738,71225,wIm-NA_ldApin3MfpzVb1Q,N8uKQ5Vdb1LAh-qXT_25Rg,1
1430888,90780,wJD_QNCh9VGgzVqm422tFA,Tn8O4tv1U-n0PRC8kbJJPg,4
1430888,54395,wJD_QNCh9VGgzVqm422tFA,HQpMwOOrGND3GaRqMNV9ig,4
1430888,40685,wJD_QNCh9VGgzVqm422tFA,Cp3YRVZojrCGeQS41Hf1pw,4
1430888,96492,wJD_QNCh9VGgzVqm422tFA,Vg4N2DsGrzzoam9jS1L3Wg,4
1430888,80685,wJD_QNCh9VGgzVqm422tFA,QMdMW38abUEoewUe1jvxRA,4
1430888,27333,wJD_QNCh9VGgzVqm422tFA,8K5fQnv3YZIIhERyU82UBg,5
1430888,41621,wJD_QNCh9VGgzVqm422tFA,D84t4wCarKR7h9lbWZDFmQ,4
1430888,121300,wJD_QNCh9VGgzVqm422tFA,d6G0w_e3GaA90NSQeovShA,4
1430888,43429,wJD_QNCh9VGgzVqm422tFA,DkjJIoI8Pbu5an5mKpCvFA,5
1430888,86431,wJD_QNCh9VGgzVqm422tFA,SJtbwP4_ed2B1AvIXd-EVQ,5
1430888,27093,wJD_QNCh9VGgzVqm422tFA,8FI3c1_BxMSgE9YUn96vqQ,1
1430888,50066,wJD_QNCh9VGgzVqm422tFA,FyUcIAn8timIFybYpOLbAw,4
1430888,106208,wJD_QNCh9VGgzVqm422tFA,YzsmBVy5cDYhLtLtbrw9mA,4
1430888,183722,wJD_QNCh9VGgzVqm422tFA,yL2YnmK3sJcFsRVyg3gY6A,1
1430888,24025,wJD_QNCh9VGgzVqm422tFA,7DiGCzG9-Om3trB5iJYcjw,3
1430888,124291,wJD_QNCh9VGgzVqm422tFA,e6UDJBEIoXBbnXtdwkqIGA,3
1430888,132998,wJD_QNCh9VGgzVqm422tFA,h51mRPqkuFVk8YN2nY4Img,5
1431068,72126,wJhA6hLRca2b7haGlk9KLA,NTQXBbCa5Ugj5lNr6E4J5w,5
1431076,172986,wJj7NHz2HM9tKffhD8y4Nw,uh7DUWtPoZkuEE05fghJ_w,5
1431076,69113,wJj7NHz2HM9tKffhD8y4Nw,MQD3EvzB7C8zol6kBxBrSg,5
1431126,29363,wJtRLY7WWssJTuwwsR8-4A,93FNDjCBsdbKkUoh3UVS4g,5
1431126,56447,wJtRLY7WWssJTuwwsR8-4A,I7o6_NRMXmVBAEfdaovh1Q,1
1431630,155945,wLFpU625BaJRmMQK_skelA,osu1j_Lg8R9brpuMMn3a3A,1
1432407,129213,wNN0ogvOev1IlBIlsbkhrw,flTyCF4gxFwne7lUZhMxTQ,5
1432407,139938,wNN0ogvOev1IlBIlsbkhrw,jScBTQtdAt-8RshaiBEHgw,5
1432592,182800,wNnvHWBEJezbIG2Iho3Cqw,y1eeVRfJa22CCpUCeNfrSw,2
1434207,183195,wSAQBB_q0iz2Cq-YQHpi8A,yAR8BR4pkduzqwiKG670gQ,4
1434207,61078,wSAQBB_q0iz2Cq-YQHpi8A,JhEtJbGjAqKDHCZ11i3qoQ,5
1434207,42580,wSAQBB_q0iz2Cq-YQHpi8A,DT35ycaAVzbq83vVGRCoIQ,4
1434207,103586,wSAQBB_q0iz2Cq-YQHpi8A,Y6FNieFd5UKhJ3a6FbQhyg,4
1434207,57548,wSAQBB_q0iz2Cq-YQHpi8A,IW2aHAzU5p60T7xUTLPaIw,5
1434207,176141,wSAQBB_q0iz2Cq-YQHpi8A,vlc_yP8dfz8CGE6JRMKBZA,4
1434207,35532,wSAQBB_q0iz2Cq-YQHpi8A,B5E_Qp3R1q0oRlzbYaWIkQ,4
1434207,12676,wSAQBB_q0iz2Cq-YQHpi8A,3N9U549Zse8UP-MwKZAjAQ,3
1434207,123110,wSAQBB_q0iz2Cq-YQHpi8A,dimv16yFu0JXR1n1SAqedQ,3
1434207,106482,wSAQBB_q0iz2Cq-YQHpi8A,Z5-DaN5V-wToUnjPJ3i0xQ,4
1434207,108762,wSAQBB_q0iz2Cq-YQHpi8A,ZrFqa9sUaF_X8wbNz29Qbw,4
1434207,127875,wSAQBB_q0iz2Cq-YQHpi8A,fKlr9qNoV37WQJwQ826POg,4
1434207,103486,wSAQBB_q0iz2Cq-YQHpi8A,Y4CtjXlx7Tc44MCRSdPo7A,5
1434207,182591,wSAQBB_q0iz2Cq-YQHpi8A,xxo0GsAFxQzUGStmCG6jWw,4
1434207,35790,wSAQBB_q0iz2Cq-YQHpi8A,BAtK_WOxicYU3w42wPJYXw,4
1434207,107535,wSAQBB_q0iz2Cq-YQHpi8A,ZRHSidI7IIeXhTHMc9L_gw,5
1434207,169362,wSAQBB_q0iz2Cq-YQHpi8A,tV5PcOIFlB12dpcbCy78VA,5
1434207,147605,wSAQBB_q0iz2Cq-YQHpi8A,m2zASwlOL2vecCKHfmGAnQ,4
1434207,25008,wSAQBB_q0iz2Cq-YQHpi8A,7ZAQHYwS4SlY2nDkQF54tQ,4
1434207,79849,wSAQBB_q0iz2Cq-YQHpi8A,Q4p5JuoP3VeekuK798oY6Q,2
1434207,77617,wSAQBB_q0iz2Cq-YQHpi8A,PK_yJS579FjaNiCkGGa6iA,4
1434207,61004,wSAQBB_q0iz2Cq-YQHpi8A,JfJLTEp_yv5lxFzNt6JalA,4
1434207,114441,wSAQBB_q0iz2Cq-YQHpi8A,alGDfx7bXFgb1TdWKbpiQA,5
1434207,37005,wSAQBB_q0iz2Cq-YQHpi8A,Bb-Y-gKgZJak83zfzQoj1g,4
1434207,115038,wSAQBB_q0iz2Cq-YQHpi8A,axi57Y3h5c8BxM1Xyj0KBw,5
1434207,159699,wSAQBB_q0iz2Cq-YQHpi8A,q7zN2YFdNvi5mtg3uJ7tLg,2
1434207,187720,wSAQBB_q0iz2Cq-YQHpi8A,zhVrl8N_zMW8f9NuoluG6Q,5
1434207,80160,wSAQBB_q0iz2Cq-YQHpi8A,QBLOdeMk7pd9IiH2zu79Ig,5
1434525,136483,wT0uTEViVGlXn69LNbKofw,iH-BDuPiIV1Eag82oqXmAQ,5
1434626,7009,wTGhamk9ZRXOcJtUdEz-cA,1OxSzNUssdRohY5dC-kWVg,1
1434626,47146,wTGhamk9ZRXOcJtUdEz-cA,F-PmkzyN80fVcNMN8Z2aiw,3
1435025,46525,wUIpRuhBsulBKFC-SyeSBA,EnCIojgP5KTr1leaysFE3A,5
