1145887,124896,kH6C28faMzVKmw9Lrzi0Aw,eJsyYjEFd0Tsh-kRWhB3Lw,4
1146107,61534,kHi3Fe1Y9BEBxZOZLRL9rw,JrEMvvNR1rUVkAMvPPZYkg,5
1147302,29062,kKn5cmSn3jyNVmK9ki24Qw,8xPmlVJy2o6x0J04CBpEMQ,5
1147441,117128,kLEIO9ykYNDoYeYS_QkBTg,beuVp5CZxCdNvQIIPBS2rw,1
1147444,132766,kLFptTQLVh4FyXEoomaNxA,h-vvpbPlzrR2KrjVvqBMrA,5
1147461,122315,kLIdrP_V22GNUaFocT1luQ,dSnQTUJC0tCHadU1AGzvrw,1
1147461,55981,kLIdrP_V22GNUaFocT1luQ,HyzHidtQXC4JIULtSbk3NA,5
1147461,51072,kLIdrP_V22GNUaFocT1luQ,GJVF0797Y2fVkMZFQFM8Rg,5
1147461,162785,kLIdrP_V22GNUaFocT1luQ,rCD-XFLBhscylZdg1OkCSQ,4
1147527,46939,kLSntBZ9MFTjEBYO3Wc5eA,EvxTD0ETbbFbFjUMWhHbIw,5
1147622,56654,kLhsA1fz9MCj4PyvOjr26w,ICy-YxFn_DD86_LV0ye5cw,1
1148008,41927,kMn2t5qj7_q10LhMs678Ug,DEr6oxw1bWb6vCCr9DSl1g,4
1148658,72172,kOauQCxz-LrVcMDf30p2kg,NUT7tou1Uvjh0GB4I41Qig,4
1148658,21329,kOauQCxz-LrVcMDf30p2kg,6Iu4YDjAPrDRRrPCt_E2zA,5
1148658,65767,kOauQCxz-LrVcMDf30p2kg,LHyj66waFlDcw9UToo27JQ,2
1149277,171908,kQMyQdppbSzMFBAg0gXLQg,uLaq85HRYcwss7EuHlC4Dw,5
1149914,185457,kS0wrZAmHg7vA6PizZtnug,ywF14Amq9SLX5o8Qnx3hgA,5
1150020,1965,kSHvwEX1jxv5eyQwgNmvHg,-ed0Yc9on37RoIoG2ZgxBA,1
1150089,83919,kSUIdxz2w2a7tq8DgeGjdw,RSSZt1bcFHbvYYTI2he6lg,1
1150089,187438,kSUIdxz2w2a7tq8DgeGjdw,zbwea0I9AwOLX_-LfsfVsQ,5
1151158,43977,kVQCQGZG6Ydw8H7uvEZKQA,Dx4R3jlNBZly6VLTTYjLMQ,1
1151713,106179,kWqMAC4FbsOGNA4-kxnyCA,YyyqcbVyoBo4wPsgowUtUQ,4
1151713,152136,kWqMAC4FbsOGNA4-kxnyCA,n_UlhRNcv9dm04NbUNBrFQ,4
1151713,168098,kWqMAC4FbsOGNA4-kxnyCA,t2O4Qx74U_IfBzDHJzvUCA,4
1151713,80527,kWqMAC4FbsOGNA4-kxnyCA,QJ1YpQLVuentjgTQqNqqpw,5
1151713,43420,kWqMAC4FbsOGNA4-kxnyCA,DkYS3arLOhA8si5uUEmHOw,5
1151713,32977,kWqMAC4FbsOGNA4-kxnyCA,AFafWFYGKjJZ1pTvjnot2g,4
1151713,126915,kWqMAC4FbsOGNA4-kxnyCA,f0ELDvCsvHaWwxGodOd8Sw,5
1151713,119737,kWqMAC4FbsOGNA4-kxnyCA,cYwJA2A6I12KNkm2rtXd5g,4
1151713,61632,kWqMAC4FbsOGNA4-kxnyCA,Jt28TYWanzKrJYYr0Tf1MQ,1
1151713,93204,kWqMAC4FbsOGNA4-kxnyCA,Ub-RrbQWAV_JuVyYixynfg,3
1151713,169350,kWqMAC4FbsOGNA4-kxnyCA,tUjyGFSN8wQqLgKp5Q0CUA,3
1151713,107521,kWqMAC4FbsOGNA4-kxnyCA,ZQv_z_hedVB8bf9U9nst4g,4
1152327,5763,kYWidIzo-c8wjXOrY7xV7g,0xyqLvtr0Zbr4G-gML-QmQ,2
1152327,112555,kYWidIzo-c8wjXOrY7xV7g,a98_-_s6HGtbtBvBXaeudQ,4
1153866,77878,kbkKBKn-so5nmeeZ3CsgXw,PQER4ba8Q0zqB1G2QiXamQ,5
1155362,187782,kfpW0S4izYNi6ltpGY9nwQ,zidkKI_N1OPxsiddTOQH_Q,5
1155362,29828,kfpW0S4izYNi6ltpGY9nwQ,9Cq_NVvWZOEAzmE7tqJgmg,5
1155362,22865,kfpW0S4izYNi6ltpGY9nwQ,6pQ1DpZo6zygNc3qTch-iA,5
1155362,25241,kfpW0S4izYNi6ltpGY9nwQ,7dKIMvsTQI6zO-NYdRmrwA,5
1155426,148285,kg4t-MSf6gfjBt8Id0Z_fg,mHRHN-3V4heJOKY8-co-tA,5
1155426,98591,kg4t-MSf6gfjBt8Id0Z_fg,WP02YOmOLNAyb54Qt2zARQ,4
1155550,107642,kgSDwLJg9URPXP_66ylIdw,ZTrkiSudc8vL3NB2N7XFJw,4
1155550,121071,kgSDwLJg9URPXP_66ylIdw,d16qDWj9zxpi0XGWBjZR8Q,5
1155583,13995,kgWiEnqKVAFP85FstNB7mA,3oTVApC-eUzpGjrOVxIr5g,5
1155940,96382,khU_wpMyJ5PFUQ6zo8IkRg,VdlPZg2NAu8t8GkdbPLecg,3
1156020,4697,khgtGx0xx4V61D5JGMgDJw,0a2O150ytxrDjDzXNfRWkA,2
1156020,159764,khgtGx0xx4V61D5JGMgDJw,q9_gLvTNf11etVxbH7JY0Q,4
1156083,55172,khptedQ75CwlAoiM8NT04A,HgdFqAvK31fB9sgBdOzo9g,5
1156364,28953,kiidjRwUVLTddsAfjIg5ng,8v1nk5EcCyEKK61ohAh5Og,4
1156803,154843,kk-3w-4ysjTKn-ZfoZxpiA,oVZsUPIMdS8Vk7Jip5l0_g,5
1156803,27090,kk-3w-4ysjTKn-ZfoZxpiA,8FBFFu--uMxj2pxMESeOeQ,5
1156819,111806,kk1A8hxikOIyOza4uCborg,_t8B7bb-Q7kmn50kvGEKzw,4
1156885,129470,kkB1uLqS6GrSNRbO4D4Khw,frCxZS7lPhEnQRJ3UY6m7A,4
1156885,174674,kkB1uLqS6GrSNRbO4D4Khw,vGDhK2Lc4Np5iZYZ7FG0QA,5
1156885,5322,kkB1uLqS6GrSNRbO4D4Khw,0obhg2Jv22z6Mkvl3zGaiQ,4
1156885,90648,kkB1uLqS6GrSNRbO4D4Khw,Tk7qCou7aYv_Z-K3a7NhhA,5
1156885,166085,kkB1uLqS6GrSNRbO4D4Khw,sLKpRaFns5Uqw1IEzK6obA,5
1156885,35853,kkB1uLqS6GrSNRbO4D4Khw,BCAw9a_kyx2RddRH9tMmKQ,2
1157488,165198,klkPhDOwCAHz5bNSypt5_g,s0vNtuLs1cwEqHTXKiS05w,2
1157488,154095,klkPhDOwCAHz5bNSypt5_g,oEkOj9NXJFrjFn3NBB_jpA,2
1157955,137271,kn10RK2ZgWsaoorZbElGLA,iYT30UPGmLdmTRaAKz0Vvw,5
1158742,131998,kp1SDNjwwBPFmdF1kadRmw,glkEaoxbewiSMBiXs945JA,3
1158742,89193,kp1SDNjwwBPFmdF1kadRmw,TFdLM8R_7Pf1xVeBNKl0hg,4
1158742,62057,kp1SDNjwwBPFmdF1kadRmw,K0j_Znzin0jShXVnpvW86A,3
1158742,94859,kp1SDNjwwBPFmdF1kadRmw,V9klA6JGT6Fz2UpVP_7sBw,2
1158864,182131,kpP4futqT0dnpPsLE8keFA,xnxemtRD8t7D691cF0J9Ag,2
1158864,30779,kpP4futqT0dnpPsLE8keFA,9X1QIzD58XjFuXT3sV7moA,3
1158968,153475,kpg8-6YwQ3KSBN9yM2jK1g,o15GPMmuGp4qwoqmBOUgNw,5
1159699,116418,krpYDpCapQDn1egrsT0JUg,bQ-sXUqPSr4-iJfB764Nzw,5
1160171,150810,kt1izAtf2OHCAuP707ehrQ,n8KZA9G4FvGqDBWIscpz9Q,1
1160171,75659,kt1izAtf2OHCAuP707ehrQ,OeQUmob9q5sbEixK2-Tozw,1
1160383,148080,ktbhFoBoqDwAFON79ROvng,mDR12Hafvr84ctpsV6YLag,5
1160481,174654,ktrVQPrHzwhwGl-4EVtnow,vFtVkrOg-wYo1uwPeLbPQQ,5
1160887,79638,kuu-ltKr2wOnirWEXff9Vg,Q-omXDU8qadIqEvftzu-tA,1
1160988,98907,kvBAS94ouzY0mu7uNvZLiw,WVvqV0cmNR3j7ChPoI74hQ,5
1161368,117034,kwFu9aZYs3HuoFU0arhCUg,bcqDtW2XXQlEKLWHRpUahw,5
1161529,185178,kwiEeHoVpOaLaSy9LQP9OQ,ypkahHKiFXaZhrEzNZRvLA,3
1161529,45853,kwiEeHoVpOaLaSy9LQP9OQ,EZrkg2mrQLGaXdsiuRnBgQ,4
1162251,57712,kyfVuHpmT_ohZcYdvRTTyQ,IZivKqtHyz4-ts8KsnvMrA,5
1162251,103926,kyfVuHpmT_ohZcYdvRTTyQ,YCm7wypibp04buWh-jRRpg,5
1162251,166177,kyfVuHpmT_ohZcYdvRTTyQ,sNVGdeOPeitJ3OWUQBINzQ,3
1162435,56879,kzBMG7GVmS5Nz_S4WepN8Q,IIUK1lz_1upqYtHu8ZuClA,2
1162573,166150,kz_UQ1zBDeOHpFYW9ymxlw,sMnXeEbBm3e2d-6tT9Cm6w,1
1163224,180660,l0I2bVlwAeWOpz-6XALtnw,xImiQIhC2ZBDEy7LhpQ4nQ,5
1163327,72745,l0YhTt-NdD9sJ_0VM94AeQ,NgDyxaeItFSInv7J5paGLQ,5
1165078,164942,l5HOjddB3xCEKNF1U1n3Pg,rwX4m8MkXbdcVFprNjX7jA,5
1165224,124352,l5diYHyIg-U9Z_--1K25TQ,e7pQN-zVhDaUVMeuzhDSdg,5
1165224,27101,l5diYHyIg-U9Z_--1K25TQ,8FUzCm4Q13MJMX7N6ftmQw,4
1165396,26003,l67Sx0K-DxpXH6bnLpyEqw,7t_f8KFenmotgqb-nszeYA,5
1165521,107420,l6V0vbPClooLQtZ_JcBr7A,ZOmf-3NN4Z59b2Fw6VAM7g,5
1165521,169230,l6V0vbPClooLQtZ_JcBr7A,tSJTbxhAO1tJMSdeTCiZwg,5
1167046,25844,lAiQ8NQpP6E317cgt2LtaA,7qHU_Zh5qEJP3DaaBHqWBg,5
1168283,123362,lDzdib1GN1OTuMNS8YdoAg,dn_ipqbm7_jUz5X3rDez_A,2
1168283,5551,lDzdib1GN1OTuMNS8YdoAg,0tXTQ-jdCwLm7UNgP6ERnQ,1
1168283,146071,lDzdib1GN1OTuMNS8YdoAg,lY8W0bUqMHeL0cPeNoIPmg,1
1168384,132644,lEHeL7n8wsz6OZWzZvzmpA,gyDTYm_NDWXEHBPGnL-oRQ,5
1168384,80120,lEHeL7n8wsz6OZWzZvzmpA,QAVeDSZsoViw8V2gAewfbg,3
1168384,66876,lEHeL7n8wsz6OZWzZvzmpA,Lf5qFOWu5qg1zHYkZQgeNQ,5
1168463,178673,lEWM69qdOvIbDfWM1HqlkQ,wc8OIBX3scjxuGOokPy_PA,1
1168463,7009,lEWM69qdOvIbDfWM1HqlkQ,1OxSzNUssdRohY5dC-kWVg,1
1168463,156877,lEWM69qdOvIbDfWM1HqlkQ,pBwOqgpkaDmFUDYX8cbnNQ,5
1169095,49431,lG9qTcqyJptrxnBMj-OYMg,Fkj8vJocYilePMZv2y54WA,5
1169095,58057,lG9qTcqyJptrxnBMj-OYMg,IfFaLms0jnLaPw6OAybIKg,5
1169170,40617,lGM1U6dxelU3TU1vcm12eg,Cni2l-VKG_pdospJ6xliXQ,4
1169170,110520,lGM1U6dxelU3TU1vcm12eg,_RiwESa2w64ls6y_5tE4CA,4
1169396,127116,lGuA4mMsGJcBXX4bm4FaUw,f4x1YBxkLrZg652xt2KR5g,3
1170064,161313,lIk9iUaZVK2-JBAbHHKZzQ,qgAZPDQStZP_Y5XTiQ6UqA,4
1170132,80470,lIvtLm2lAoz1N2zTlDdMag,QI0PGXbGkIdInOOBeq6ieQ,5
1170132,22493,lIvtLm2lAoz1N2zTlDdMag,6hZHlfwknQVVAoQVQr3_ag,2
1170132,47495,lIvtLm2lAoz1N2zTlDdMag,F6c3D1o9Z4Tl6cDorb3WgA,2
1170132,172194,lIvtLm2lAoz1N2zTlDdMag,uRNQ4z2QQPX7tqWpMjiuTw,1
1170132,59956,lIvtLm2lAoz1N2zTlDdMag,JJt42rrJVIoP1A6BHAzM1Q,3
1170132,139965,lIvtLm2lAoz1N2zTlDdMag,jTFq_9_eOTwLxI0h6qEtFQ,4
1170132,133063,lIvtLm2lAoz1N2zTlDdMag,h6S1AZkTe5uDLCGSwITKXw,3
1170465,130938,lJoKYKZkgp4T8Kq32WH8Lw,gOOc6MDdhw7fV0Tf30mfAQ,5
1170591,87350,lK8sfY-kpBUH0-n438Turg,ScdtR67jO-p_ZIpVbZPRfw,5
1170951,83481,lL4fidspJ-5QydWqAaKaIg,RJNAeNA-209sctUO0dmwuA,3
1170951,109189,lL4fidspJ-5QydWqAaKaIg,Zzvjuyxr1iudPN_heAAygw,4
1170951,180643,lL4fidspJ-5QydWqAaKaIg,xI8GXDAdJcPX5dIP0acBvw,3
1170951,136426,lL4fidspJ-5QydWqAaKaIg,iFlr0eG_qH-cgXFhji7gbQ,5
1170951,83186,lL4fidspJ-5QydWqAaKaIg,RDQ_812x82H72J7C6jG36Q,4
1171055,164778,lLLBfYkwk3mJs7tyDyBmBQ,rt-aQTkNfILbxBuATdJ1dA,5
1171174,120644,lLgCo6YsarMXQvz-2j_s3A,cs1qJvnWUg_f8g020z_3PQ,4
1171177,18188,lLh9ax-iGX_Ex4YE_D9qzg,5F5z9wntiSn-rKuit92fJQ,5
1171355,120187,lMBOo_t6oDaydOjiTLia7g,chjcBo4VEXBuiD11Or5Wbw,2
1171809,141264,lNSw1_1J9bsTPQko13cf-g,jte_XM9Zo7TX86jlKwq5gg,5
1171809,11148,lNSw1_1J9bsTPQko13cf-g,2qjvYspb3bEmCaw1vmSk0g,5
1171809,29284,lNSw1_1J9bsTPQko13cf-g,91Y6ASRhkDz3mJG9ezGNiQ,5
1171809,96503,lNSw1_1J9bsTPQko13cf-g,VgGO13Fx7dQj4zg3IuVDLw,4
1171809,114664,lNSw1_1J9bsTPQko13cf-g,aq1rdvfvT9_tleKI8OzRaA,5
1171809,911,lNSw1_1J9bsTPQko13cf-g,-IoO4qZCdIQNgj2vCt9hqA,4
1171809,119847,lNSw1_1J9bsTPQko13cf-g,caMVCmuEG4rIV8HtTdU9jA,4
1171809,84856,lNSw1_1J9bsTPQko13cf-g,Rn9FfZqjIU1oy8XaST9qbw,4
1171809,54279,lNSw1_1J9bsTPQko13cf-g,HOMqym6ceItYao90zNPrkg,5
1171809,151950,lNSw1_1J9bsTPQko13cf-g,nWbKigQTHKXMuwsvva_rXQ,4
1172259,166449,lOgb6eFa-aKO4Jgudo6kvw,sT6KKMATRTiNSJ896D7l2w,1
1172286,10348,lOkulM8iN_KCr_1zcgbTlQ,2YlUn3s132hNq5ueGeIiJg,5
1172833,37377,lQ9y-IvYKUH5VdFfYCI__w,BjH8Xepc10i6OhCDQdX6og,3
1172833,100728,lQ9y-IvYKUH5VdFfYCI__w,X8c23dur0ll2D9XTu-I8Qg,2
1172833,105660,lQ9y-IvYKUH5VdFfYCI__w,YnmtUJGqQIQL9tz1MRyfqA,4
1173608,144590,lSHooxEyrtkOl1u6isWtKg,l1GJnB9TJgGgEeI4at1M0A,3
1173771,79329,lSgbumiFIjv4Ky-uMsFaHQ,PuB-oSX_fMh0822kChScrA,1
1174078,134582,lTYs1VExmQRIsU1GP-xvLw,hcNgeIo2TWyfzgkR0yG-BQ,4
1174078,169852,lTYs1VExmQRIsU1GP-xvLw,teiKOt7AMaLCt-cEDBl5uQ,5
1174078,128237,lTYs1VExmQRIsU1GP-xvLw,fSFbPfq35Kn5SOIc87OXSA,4
1174078,19218,lTYs1VExmQRIsU1GP-xvLw,5aK167zvZhGs_i7Vf4A1NQ,5
1174078,4512,lTYs1VExmQRIsU1GP-xvLw,0X8G5_wbBtzwUlxonHdplA,4
1174078,177253,lTYs1VExmQRIsU1GP-xvLw,w8o8Q4grcp42qldVZUd9ug,4
1174078,13250,lTYs1VExmQRIsU1GP-xvLw,3_27-KlCTU3Z0vo7yNK0mw,4
1174078,47881,lTYs1VExmQRIsU1GP-xvLw,FFEcCeeCEYPHsKNju72Yqg,4
1174078,61632,lTYs1VExmQRIsU1GP-xvLw,Jt28TYWanzKrJYYr0Tf1MQ,4
1174149,89050,lTlMn7s9xILM8XLSai_Obw,TCWMgOiV0PxQkWE1SyBIWQ,5
1174231,164759,lU-awmEontH5THel7PF5eA,rsi6QZS49aMKQJT3chIhHQ,1
1174260,155613,lU3h4X-XCMRRIE2Cw0ZFFg,olmCDBoMF-EhN8U2livBSg,5
1174260,187011,lU3h4X-XCMRRIE2Cw0ZFFg,zU9w_xRlQSRIYXxGo-HSOA,5
1174287,181159,lU9v6r4bo6nh1i5z4Z-BDg,xTNtyQsPdunuGAIcn69J8Q,3
1175002,5479,lW3kO-iC-uOnPVqBLhvTAQ,0rrq-d9iNL2rrLET61v7jg,5
1175002,113602,lW3kO-iC-uOnPVqBLhvTAQ,aUrOyWFKxKeVXiFzwbTXSA,5
1175002,129417,lW3kO-iC-uOnPVqBLhvTAQ,fpwMWuKAR8joNW1B4N3e5w,4
1175002,13980,lW3kO-iC-uOnPVqBLhvTAQ,3o4DskK2ooIekswJWiOuAg,5
1175002,2556,lW3kO-iC-uOnPVqBLhvTAQ,-rLP6lfoQmOO_5Pf2bTkqg,5
1175002,54279,lW3kO-iC-uOnPVqBLhvTAQ,HOMqym6ceItYao90zNPrkg,5
1175294,50691,lWuosQLl1Utjer9uT_f1Ww,GAyHbuUTtKAdpHiFGJuezQ,1
1175664,168649,lXraUPY2hZ2gaw5B1lCMdA,tE88d-oHmNngAZNdD9EHjg,5
1176765,120372,l_jsEAdukBlWnxhjIOiI5w,cluk2qM9FJCZnPctW-aO1A,4
1176765,186105,l_jsEAdukBlWnxhjIOiI5w,zA6gnF5aPBGoOm6uIbKt-A,3
1176765,172919,l_jsEAdukBlWnxhjIOiI5w,ufwkkMd9yr9cFU1R5ONArg,5
1176765,115862,l_jsEAdukBlWnxhjIOiI5w,bEVWHtBRYVwqaaNF4mWNYg,4
1176765,11864,l_jsEAdukBlWnxhjIOiI5w,35SEr0cPTuoBJ1DYQ686pA,4
1176765,73794,l_jsEAdukBlWnxhjIOiI5w,O2HzJXmHYeCLcOCawU_GoQ,4
1176765,15812,l_jsEAdukBlWnxhjIOiI5w,4RA3hdiiC3vuiaSIraZ28g,4
1176765,86104,l_jsEAdukBlWnxhjIOiI5w,SCklYa_jhihWAcfIn-_chg,1
1176765,34928,l_jsEAdukBlWnxhjIOiI5w,AtpYrfIJJuSMc8h2fWQEIw,5
1176765,132998,l_jsEAdukBlWnxhjIOiI5w,h51mRPqkuFVk8YN2nY4Img,5
1177176,148875,lapBTcborj9WmsnfDJuirg,mU4EnLW8Z6GRvA93HSwInQ,5
1177188,169402,larmIbJSP94aMmoqGnq3Vg,tVyLQzyhhinKcGzlZIFZjQ,5
1177188,73544,larmIbJSP94aMmoqGnq3Vg,NxjUiGBNgyDErKXnmQ3s3w,5
1177188,106774,larmIbJSP94aMmoqGnq3Vg,ZBJm85DMnmTCRRHD9x4Ydw,5
1177603,166623,lbz_YYnVTtPZr-XNtlv1fQ,sWucpMb_MDdqAthWFFisow,5
1177603,155892,lbz_YYnVTtPZr-XNtlv1fQ,orrrhqRRUORIzUSxWTveKg,4
1177603,138639,lbz_YYnVTtPZr-XNtlv1fQ,j0B0CYbvHMMLBcE9tNHiYg,4
1177603,157102,lbz_YYnVTtPZr-XNtlv1fQ,pGjtxXBq4tZcdKdgTU-Tww,4
1177603,74143,lbz_YYnVTtPZr-XNtlv1fQ,OA5Li3ySzhrbG_WvD_QGYA,4
1177603,142076,lbz_YYnVTtPZr-XNtlv1fQ,k9rR23TeanYDFEdqUK9Hjw,5
1177603,140670,lbz_YYnVTtPZr-XNtlv1fQ,jgdeVTIWutn984Mj6alY5w,5
1178966,142434,lfdf0yCbQt9qH3So9pBung,kHPaH5cotCPKOUe3rNDSJw,5
1178966,49466,lfdf0yCbQt9qH3So9pBung,FlSC47gipnoXP64XMOXxcA,3
1178966,62708,lfdf0yCbQt9qH3So9pBung,KFAJsmQ6GnHxyfmv16s9VA,4
1178966,153247,lfdf0yCbQt9qH3So9pBung,nxM6jNyKDgAOh7MAG-VJ_g,5
1178966,22788,lfdf0yCbQt9qH3So9pBung,6nmlclYyyLyH5EGLUpsmjw,5
1179179,61002,lgGtdii9zY0wmK-ehY0d1g,JfHXzulF6yIKgA22YYPedw,1
1179507,169846,lhAu0L6nHoW_0XHgDcQkeg,teTQU7TIPE0O_B1zN_239w,1
1179507,180032,lhAu0L6nHoW_0XHgDcQkeg,x5iQFVJkFl7fSXC6uVjwPw,1
1179507,3793,lhAu0L6nHoW_0XHgDcQkeg,0HSY1jGtyFuETZwaJN6rQQ,5
1179507,58651,lhAu0L6nHoW_0XHgDcQkeg,IsCbJlfTsZQv6fFSEbzHVQ,1
1179891,72330,li9UOexwGGHSUkhHWZhRVw,NXT94mdw1KWadc3q0u0KYg,5
1179960,172676,liLfbfo1dgkcdH2A7nPajg,ub4JnrvtBi0nTTBiSJY8aA,1
1180477,98358,ljlqw-cBsBDK9jx-yKrJUg,WK6uBV2eSqb2wwEwXoFfNg,5
1180477,181980,ljlqw-cBsBDK9jx-yKrJUg,xkVMIk_Vqh17f48ZQ_6b0w,1
1180477,184275,ljlqw-cBsBDK9jx-yKrJUg,yXj1P-pc6CGDFSta-45L5Q,1
1180477,105005,ljlqw-cBsBDK9jx-yKrJUg,Y_9f9tzVRaXjfT9Fa5_W9A,1
1180514,118500,ljsvtdbWuS70hiAcfrFF-g,c7lAaz-pW58i1h1rSlyqcw,5
1180561,66521,lk0nElvbOpzqr0J-IIMILw,LYgAf_vpMQU6JqBcTXg-Sw,5
1180670,92517,lkK6M5-Rcby16YABm_NiEA,UNfiku8qEyvGYjPK7w_gxQ,1
1180746,15965,lkXlilMxBE4_Hd7UucN0pA,4UHaIJ86QOKhK99gmFWvgg,5
1180955,172090,ll85PQ9-aot0Te47k-KiKg,uP3H5bcsiTXM0k0xQhRndg,5
1181181,118274,llinIgks3GONadcuOZYp7Q,c2YDEpYQ-2IqB57tN0HKbQ,3
1181181,38928,llinIgks3GONadcuOZYp7Q,CFtZH4Skp9z3o4ToSywI4w,3
1181181,181639,llinIgks3GONadcuOZYp7Q,xcmmTXhuMx2fZF2Bt69F4w,5
1181232,133979,llqHcJicy8xnETEeOl1kYg,hQWrYBT0CFBlICunnXY8_A,2
1181821,65776,lnMbehHU5-FVJbvloi8dXQ,LI9sVHgnX-DzFyvWmPDRgA,1
1182026,169161,lnvSYXrrasjg96Ei5oVJ8Q,tQifTiY-vutj8orxcMJKfQ,4
1182026,81740,lnvSYXrrasjg96Ei5oVJ8Q,Qihead6oTtWCwde3TBqlGg,4
1182210,75446,loRBqKb-RqlaKYQNhaFpSA,O_cvS8uAocco3R3Pg9np-g,1
1182210,177630,loRBqKb-RqlaKYQNhaFpSA,wGvN2zDXJtBtQ4syP25DAA,5
1182210,121487,loRBqKb-RqlaKYQNhaFpSA,dA7ORbBrCdxoMlvn3I6JDA,5
1182678,11571,lpjYic_UWNbDNmyBRXcX-g,3-A-wVAkoyz39nSHaExpLw,5
1182684,91706,lpk6GBBereLwGLmaEMsGhg,U66Hketxx9udNd3dMmfPQA,4
1182713,63207,lppYO-ji3WjIKG8_2jBtlw,KQ6rLQA5ZZBe2KeJ9ur3Sg,5
1183228,121642,lr80Az12PUt_5V5cXHbPAw,dEAk-gE-5Q95a7p91gNn8A,5
1183228,141592,lr80Az12PUt_5V5cXHbPAw,k-tg18rWRibZ4jKpoqhb0Q,5
1183228,99904,lr80Az12PUt_5V5cXHbPAw,WrHu03srbhJAw6bnTIixdw,2
1183436,127108,lrh44n0WY8CXX4baWcElTQ,f4kNNLU_0q_2J711jCN7dA,4
1183503,166503,lrrU6DQJ5isAcaguRkKBcg,sUXs9ATmb423TcxgtMalzQ,5
1183503,114539,lrrU6DQJ5isAcaguRkKBcg,anQ0TggcB6f4yO4csQ44oA,5
1183702,184170,lsNwE11cMOMkQY7jief90g,yVYteK2Ootg37Gh2SIPihA,1
1183725,12344,lsSiIjAKVl-QRxKjRErBeg,3GEEy7RP6e4bT4LAiWFMFQ,4
1183725,147507,lsSiIjAKVl-QRxKjRErBeg,m1BDEL9C4GsG-0FmAp5P8A,3
1183725,47693,lsSiIjAKVl-QRxKjRErBeg,FAiZp6pLY5l9JITMQPASbg,3
1183725,98017,lsSiIjAKVl-QRxKjRErBeg,WCFz9KVJTtIXSVvD5NMYoQ,4
1183725,93539,lsSiIjAKVl-QRxKjRErBeg,UidEFF1WpnU4duev4fjPlQ,5
1183725,4057,lsSiIjAKVl-QRxKjRErBeg,0NT3Hhu2RcAmFKBy2BiRmQ,3
1183725,94145,lsSiIjAKVl-QRxKjRErBeg,Uuxwgc8kA88Cvt8LthoRdQ,4
1183725,75272,lsSiIjAKVl-QRxKjRErBeg,OXBROmBWuDhRhd0BZ7zXJA,4
1184504,187011,ludhQ7t2y0VjipY_knXxBg,zU9w_xRlQSRIYXxGo-HSOA,4
1184504,104618,ludhQ7t2y0VjipY_knXxBg,YRiQtFNteLUUEiGkdQ23vg,3
1184504,172592,ludhQ7t2y0VjipY_knXxBg,u_8cVZyxh0J468zEZUjNDQ,3
1184504,47032,ludhQ7t2y0VjipY_knXxBg,Ey1iEY8yAQG5MEBZPQ_niQ,3
1184504,133208,ludhQ7t2y0VjipY_knXxBg,h9r-Uif_y0b6x80IJFzXLA,4
1184504,95691,ludhQ7t2y0VjipY_knXxBg,VR8QvH2g-jEG5EfMzA_G9w,3
1184504,183049,ludhQ7t2y0VjipY_knXxBg,y7Js-07RF8d3N_AEtaw2VQ,4
1184504,38725,ludhQ7t2y0VjipY_knXxBg,CBb7z-MTbkzBvsUHBDqxEg,4
1184608,42836,luuU07ldEN21_865TLeePQ,DYuOxkW4DtlJsTHdxdXSlg,5
1184642,104947,lv-M2DnNGtLSdtDGi8VPGA,YYzHvjD16a8Vn6AeaWBKJg,5
1184642,86909,lv-M2DnNGtLSdtDGi8VPGA,SUId4_VNhQZUHNl-zqm_Vw,2
1184642,141874,lv-M2DnNGtLSdtDGi8VPGA,k5pA0N9K2zy5OQZSqeC0jQ,5
1185054,185947,lw7C-T7wkg6Q9P0tjLf_dQ,z6ZPIpO_1Rx69k9y2DQ7Bw,2
1185054,148029,lw7C-T7wkg6Q9P0tjLf_dQ,mC39IrCp36QIVFRZIw9PTQ,4
1185054,45033,lw7C-T7wkg6Q9P0tjLf_dQ,EHhI07dgKDyMcGIRbz7YNA,2
1185054,177481,lw7C-T7wkg6Q9P0tjLf_dQ,wDfz8ap9xWzj46mtNDcT9A,4
1185054,89320,lw7C-T7wkg6Q9P0tjLf_dQ,TINqpvaOjgVHiu4wgWZOhw,4
1185054,92766,lw7C-T7wkg6Q9P0tjLf_dQ,USleI8g1UVN9-9jm-b4uIg,5
1185054,152348,lw7C-T7wkg6Q9P0tjLf_dQ,ne7lSA6lAOMYYs43kNTtPQ,2
1185054,83052,lw7C-T7wkg6Q9P0tjLf_dQ,RAh9WCQAuocM7hYM5_6tnw,3
1185054,118681,lw7C-T7wkg6Q9P0tjLf_dQ,cBzbKdDE1MyiKvOiece3FQ,5
1185054,99183,lw7C-T7wkg6Q9P0tjLf_dQ,WbJ1LRQdOuYYlRLyTkuuxw,3
1185054,165439,lw7C-T7wkg6Q9P0tjLf_dQ,s6lTNO57vXsfzyYrPfXOvA,4
1185054,47734,lw7C-T7wkg6Q9P0tjLf_dQ,FBSWwaE6gR7KAOyG1QhakQ,5
1185054,118039,lw7C-T7wkg6Q9P0tjLf_dQ,byX9dKMcLA1CDdf3UeHDFg,3
1185054,91602,lw7C-T7wkg6Q9P0tjLf_dQ,U3kygJOTlTQFlfaZS7sQjA,3
