1143848,73999,kBlma2kzCdtKXOzO4xhKFA,O7D3kO1YMq3xfQG4sasZcA,4
1144473,18945,kDQT5AFZ3Dr1QblH1Sl6QA,5V6u8hbA5zByb5k8I68z2A,2
1144473,112754,kDQT5AFZ3Dr1QblH1Sl6QA,aDWOXQVSvRPOpqcJ1ja0_Q,5
1144473,128880,kDQT5AFZ3Dr1QblH1Sl6QA,fewQMEWjE3IjW_knrKs-tw,5
1144585,70970,kDiomWN6o-UEETNT_9RbDA,N3GQ4GhQviglogQR1dPNgg,5
1144585,2528,kDiomWN6o-UEETNT_9RbDA,-qb_3LLSnBcHA6zc8NRSxQ,5
1144621,94860,kDpLXEQ04Vf3YYP20x6npQ,V9mROPxpAynGUVbglJePcw,5
1144671,95691,kDwurVyFu6wkOgX4s_dADg,VR8QvH2g-jEG5EfMzA_G9w,5
1144671,20365,kDwurVyFu6wkOgX4s_dADg,5z1WIr7E9P2CSzyN5seeSA,5
1144671,75182,kDwurVyFu6wkOgX4s_dADg,OVTZNSkSfbl3gVB9XQIJfw,2
1144671,111935,kDwurVyFu6wkOgX4s_dADg,_w5hBpkjHs5_Hv3pLeHtIw,5
1144804,13537,kEK448CBw3QYJy52cT6euQ,3f0-EXRF0oy6NDsFh9TJKA,1
1144804,157471,kEK448CBw3QYJy52cT6euQ,pOvTYClFgMm-wAXPW1CnhQ,2
1144804,144970,kEK448CBw3QYJy52cT6euQ,l9vx-OTdDPU-oHZ17aVxdg,1
1144994,90878,kErRzxbC2_-cgXzx_OylAA,Tp2jd64iH0v-vjEu2OWjyw,4
1144994,156182,kErRzxbC2_-cgXzx_OylAA,oxig-TT9V2QttAvRqa5WNA,1
1145916,150728,kHB2JttR9pg4pw0FdSm4Zg,n6AxJR-ey2_DgAJPZfEvfQ,1
1146035,87436,kHWqV6WgmTUmWFiXSre0TQ,SeNOJ2zYHziptxLuiRINLg,4
1146125,73141,kHkvccYelr7TaUWEx38JGQ,NpFtNc51LaZr8Y5_o2wRaw,5
1146340,173085,kIJyIMgGoqaKkOyKarwoXg,ujHiaprwCQ5ewziu0Vi9rw,1
1147292,69742,kKmHzFHsmteivZORmUlFYw,Md6895ZtS3FA8a0pUaH6nw,2
1147292,68014,kKmHzFHsmteivZORmUlFYw,M2OC248gnU3FXJYcYsuZqQ,5
1147292,163281,kKmHzFHsmteivZORmUlFYw,rNqSjfRM09T-VOjRTAF66g,3
1147292,29198,kKmHzFHsmteivZORmUlFYw,9-cVW8wSRoE6Nmnc7v0uUA,4
1147292,69861,kKmHzFHsmteivZORmUlFYw,MffsS7AXw8DahmQoTaNUGQ,5
1147292,81023,kKmHzFHsmteivZORmUlFYw,QUPP3oVVmdrWof2rGx4HIA,5
1147292,12538,kKmHzFHsmteivZORmUlFYw,3KFWuiz8lla9SospgQn6Yg,4
1147292,152452,kKmHzFHsmteivZORmUlFYw,ng8vj7q4kFt7d4Ud4lBhHQ,4
1147292,152434,kKmHzFHsmteivZORmUlFYw,nfhSzru_fPiB2ZW5kiVxBw,5
1147292,17522,kKmHzFHsmteivZORmUlFYw,50PT9wDS2nOb7Sux_kcP1g,1
1147292,122386,kKmHzFHsmteivZORmUlFYw,dUOueknc1hk6m78AaiIwuQ,4
1147292,149862,kKmHzFHsmteivZORmUlFYw,moVd1rJwIMMhet0qD70LzQ,4
1147292,24510,kKmHzFHsmteivZORmUlFYw,7OQ7lhIsjLSmf-3012LAuw,5
1147561,85750,kLZxYb-8V7U7fKKvOBoPRQ,S5MYcMCSgqGJRLO8N5Uk3Q,4
1147570,59946,kLaNiZn0i8qpBEMlcp_QTw,JJhnw7WJDuMHtK5i30EpGQ,5
1148665,110481,kOcmoDREmcJ6Knp9VUb2Fg,_QvGAqMmrUIlxpby2Ul5Dg,4
1148665,23077,kOcmoDREmcJ6Knp9VUb2Fg,6tSvz_21BMo3a4GaItwa0g,3
1148665,81845,kOcmoDREmcJ6Knp9VUb2Fg,Ql0iiHl2xpIwtkuC255Wiw,5
1148665,124609,kOcmoDREmcJ6Knp9VUb2Fg,eDdhZZBHEi-TRWQ2xhRI5g,5
1148665,98394,kOcmoDREmcJ6Knp9VUb2Fg,WKs7BvLVGrXbjVbzHey6kw,4
1148665,31871,kOcmoDREmcJ6Knp9VUb2Fg,9t8PEynZGVCG1EjOQr1xBA,5
1148665,162272,kOcmoDREmcJ6Knp9VUb2Fg,r05kbKriZ3Z56Nre1WQIDg,5
1148665,81971,kOcmoDREmcJ6Knp9VUb2Fg,Qn_mBXvKnn9VeOKym0Ussw,5
1148665,142657,kOcmoDREmcJ6Knp9VUb2Fg,kMVdBQUKHzmhqDcIK4625w,5
1148665,97746,kOcmoDREmcJ6Knp9VUb2Fg,W6s1BQa6N3mU6UBTv_KqSw,4
1148665,64745,kOcmoDREmcJ6Knp9VUb2Fg,KwxLywiOt7L8t7fsMsd9VQ,4
1148665,136513,kOcmoDREmcJ6Knp9VUb2Fg,iHepzMP8-9_AXPS-u7tolg,5
1148723,177357,kOn7tBT7CUurpdd9-TgCfg,wArcCMVnrl_tc9MULW-0CQ,2
1148898,133718,kPGcSAwQJmi7wopLElfvfw,hKf6pKpz4VaJ3IOP9zusSQ,5
1151017,55497,kV0q0PBp5AYdX7fsK7e1cA,Ho90V3P89bUtKpr93y-15g,5
1151022,24578,kV1dvoZYUAXjaicbHEwrHA,7Q2cYSl5NBYytJzgjX0oKw,2
1151022,84253,kV1dvoZYUAXjaicbHEwrHA,R_6ZdYGyq7W1EE2fXML30w,2
1151022,32562,kV1dvoZYUAXjaicbHEwrHA,A6upLxml9nNaVT_V3oIUkg,2
1151022,110154,kV1dvoZYUAXjaicbHEwrHA,_JZ7hXqOZ_MngjPWFgER0w,3
1151022,59041,kV1dvoZYUAXjaicbHEwrHA,J07TDs6qnTIaxm48EL1cKQ,4
1151022,32006,kV1dvoZYUAXjaicbHEwrHA,9vkVY5puIHRfKMgJB4LBnw,4
1151339,172537,kVtaVQqwhNvPtATEU9EUbQ,uYtlrzBwtekPt8GKwUBoWw,5
1151339,58415,kVtaVQqwhNvPtATEU9EUbQ,ImkAc07Pppz0D3KC4iBTng,5
1151355,76252,kVvoU89RLOnzXgX4gDuTlA,OqiGriMzxocWaIJR9tic_Q,2
1151355,138097,kVvoU89RLOnzXgX4gDuTlA,ipFreSFhjClfNETuMjBtrA,2
1151616,154787,kWXtXd2cVk-8obpyVOuMEg,oUX2bYbqjqST-urKbOHG6w,5
1151616,179019,kWXtXd2cVk-8obpyVOuMEg,wjkoCcNqpWrJRvCz5MxIIA,5
1151616,136531,kWXtXd2cVk-8obpyVOuMEg,iI3jcwudiZYMVUeRPy-DwQ,5
1152515,179734,kZ33Q31_qQ0TBBIuuq31cA,wzugmCevnXuCMCF4upAf0w,3
1152515,14897,kZ33Q31_qQ0TBBIuuq31cA,46Ld9Qc9nAx_A0jwclNZiw,4
1152515,172311,kZ33Q31_qQ0TBBIuuq31cA,uU1VdmqO6UTCiRgbhQrbsg,4
1152515,141726,kZ33Q31_qQ0TBBIuuq31cA,k2a0B5nlT3V9zzVrpgcGeQ,4
1152515,12186,kZ33Q31_qQ0TBBIuuq31cA,3CUXYDDQtrrg0u7qGcTTkQ,3
1152515,151053,kZ33Q31_qQ0TBBIuuq31cA,nDaW2hhQV5KYiGH7HzAOcg,5
1152515,81837,kZ33Q31_qQ0TBBIuuq31cA,Qks6ggZndp4A4dUJ4d40oQ,3
1152727,45068,kZcexJx3AdMfOCKYHYOacg,EIYve4wSOqzGeq2ZgCoZJA,5
1152980,36272,k_Ihao4AdPw1A8YAG5Ovsg,BLvcA14BVJYSPjaVnNUKFg,5
1153467,7562,kaaJe-GVjnNn5nmgiqTaOg,1a9YViZDThy3VqBnGOatmQ,5
1153631,103681,kb3tSCrntVzUL50zeI5HRA,Y8DDlHyPcJtVG6ADy2IVAg,5
1153631,91245,kb3tSCrntVzUL50zeI5HRA,TwjxYf6AgubBV5tNuZZulA,1
1153631,103447,kb3tSCrntVzUL50zeI5HRA,Y3Mwhwj3TmF7ka552_sY_A,5
1153631,111838,kb3tSCrntVzUL50zeI5HRA,_tp3EVUdGPBsHdzQgKaS0A,4
1153631,176548,kb3tSCrntVzUL50zeI5HRA,vuVyosC2e3CQ5GRdr9sh6A,5
1153631,23169,kb3tSCrntVzUL50zeI5HRA,6vkL8ZCvk3YudRlBVawNTA,5
1153631,78162,kb3tSCrntVzUL50zeI5HRA,PViWXTbiRkRjZhAdH0xLxg,4
1153631,10158,kb3tSCrntVzUL50zeI5HRA,2UdoeXzcFg87O1VMCc3WGQ,4
1153631,94,kb3tSCrntVzUL50zeI5HRA,-0mm8pqBSIOYZQHeo8XnkA,3
1153631,111010,kb3tSCrntVzUL50zeI5HRA,_bKlU11Ehew_wAntByYGRA,5
1153631,38623,kb3tSCrntVzUL50zeI5HRA,C9cejkhp-FSIvHOIAjRHrA,4
1153631,4359,kb3tSCrntVzUL50zeI5HRA,0TYd9CxJMqaqO6svyWym6A,4
1153631,3698,kb3tSCrntVzUL50zeI5HRA,0FIeULvI-SSjvZ3riH8BRw,3
1153631,76275,kb3tSCrntVzUL50zeI5HRA,Or7FgbgY8ML30zgYj_DCwA,5
1153631,10200,kb3tSCrntVzUL50zeI5HRA,2VcY8nnlbZ8LWAoVPp8aYA,3
1153742,122365,kbJxFbwQNrb7xP1q5KFf4g,dTsyfvRfN-zFdsgIDuQllQ,5
1153845,104657,kbfvsUMrkOBVK4qg9m3Irw,YSYDJTCt5kzY2kKnLNGRiA,5
1153947,59915,kbxU1HDsy4C_kaFtI_XO9g,JJAwT9R6Fp2yyWHtWFA8uQ,5
1153947,61471,kbxU1HDsy4C_kaFtI_XO9g,JpgVl3d20CMRNjf1DVnzGA,1
1154543,21450,kdZqYt6CdejGDiXFsPp0uA,6Li3eGHOHaqfR9E8oaI1yg,1
1154925,1319,keayeIvn4cSjoWmBqioWeA,-RYIKWBSTaJ21B2UMyzI-Q,3
1154925,162606,keayeIvn4cSjoWmBqioWeA,r8764MtYyt8JhxMvrfM_xQ,1
1154925,172280,keayeIvn4cSjoWmBqioWeA,uTCOEqjuVAXUOzti5TWj2Q,5
1154925,128463,keayeIvn4cSjoWmBqioWeA,fXUJ9d5R6kNXrnAouByB6g,5
1155247,88447,kfViZFjhNHCNKF94gPJs1g,T-KniGykrZ46ZC9plOTspw,4
1155330,122494,kfjzV2az1-gR7ZUyxBl5MA,dWw7M_JsAVUprR86--89ZA,5
1155391,66996,kfwLfYp9lhKER2JGTntrFQ,LhaOYo_5j5W_JIY5fYPKuQ,3
1155391,133438,kfwLfYp9lhKER2JGTntrFQ,hEsLl030Ncw10VKCD6g-dg,2
1155391,99157,kfwLfYp9lhKER2JGTntrFQ,Wajw_eLLNwapDQI2LLQHHg,3
1155391,39464,kfwLfYp9lhKER2JGTntrFQ,CQk3WJtULz_xOkUM6o7wpQ,4
1155391,9281,kfwLfYp9lhKER2JGTntrFQ,2B46bRpDh49eDyjXGhL_ZQ,2
1155391,45897,kfwLfYp9lhKER2JGTntrFQ,E_sO3D6lGkd_AURPBz8yrw,5
1155391,187222,kfwLfYp9lhKER2JGTntrFQ,zYb4kj2R54R2YPeNm829BA,4
1155915,23720,khR6NYufAL5lRpW62efK_Q,76u0BfurPWxXTEUdkRTefA,1
1155915,30536,khR6NYufAL5lRpW62efK_Q,9RSgLa87uZTZKdTvxy2qyg,1
1155915,106852,khR6NYufAL5lRpW62efK_Q,ZCe93zAkxr2KOBU1NT0lmg,4
1155915,80016,khR6NYufAL5lRpW62efK_Q,Q8GBjqGjamI3b2ZaPQNa_Q,5
1155915,26633,khR6NYufAL5lRpW62efK_Q,85o8XAZDoPmRqHFhdJLAGg,5
1155915,158947,khR6NYufAL5lRpW62efK_Q,ptWNY_h088kmKhsL-gaOEg,5
1155915,144555,khR6NYufAL5lRpW62efK_Q,l0WauZ92kRg9bu2oxHj4TQ,1
1155915,35891,khR6NYufAL5lRpW62efK_Q,BD-OOJ8PXSpYTgTHHhXt3g,1
1155920,16404,khRscMSCGM1uh3Tmag_s3g,4dCOilGYflzGzizOPKyvow,1
1156018,81453,khgc1U24EWkPOqlmmLF_Fg,QcRWhJ6xO5OgORFsJlYg2w,5
1156154,183011,ki4WikzQTJ0BPkBtnCJsbw,y6Fmhz2CceimbgvxNVgE-w,4
1156512,138288,kj9-NVcacDTc3e61DjdH_Q,itNoMqRVItV-1gR8zS-uaQ,5
1156808,61868,kk-HPb7ZSQeXao3bq11NSw,Jy6ru0Hz-9Yc5v006-YmUQ,5
1157554,17166,klvGDhcEBmqfwlwyawk94A,4tiFtmGNFcvKRSPXPVT8Hw,1
1157554,137673,klvGDhcEBmqfwlwyawk94A,igHYkXZMLAc9UdV5VnR_AA,5
1159406,188005,kqwKLCSyqyQ6CJpKO70Z-Q,znWHLW1pt19HzW1VY6KfCA,1
1159406,137105,kqwKLCSyqyQ6CJpKO70Z-Q,iUg-giEl5nINQoc6yau5yQ,5
1159406,164026,kqwKLCSyqyQ6CJpKO70Z-Q,rcaPajgKOJC2vo_l3xa42A,4
1159623,49892,krbUweKrFLyPGjaI4y2Nlw,Fv3HvJPQYqfmniTgtIQJzA,5
1159623,111307,krbUweKrFLyPGjaI4y2Nlw,_iEl9sCLsvXEFHUWPvgsAg,1
1159623,84706,krbUweKrFLyPGjaI4y2Nlw,Rj3wnYT1QAxpJlRT5mMc-g,3
1159660,156690,krhARPNL8GXkcPB58zBvhw,p7l2gwNMiyyr7PjMCoqeeA,4
1159660,148163,krhARPNL8GXkcPB58zBvhw,mF2EW3twSrFPmT_RVV1-Qg,2
1159679,40656,krl9QiIwkqH6TiaLZ9a47Q,CoYJ-GPyueDPnp91fmPu9A,1
1159992,105660,ksZqPQF_2TBB_kDtkMitLA,YnmtUJGqQIQL9tz1MRyfqA,4
1160448,39769,ktkyhMCSxZmVXl7yLAJakQ,CXG4kMMiq2JUDhUgl94QTQ,5
1160448,388,ktkyhMCSxZmVXl7yLAJakQ,-7XWJYkutqhIxLen7Grg1g,5
1160448,34101,ktkyhMCSxZmVXl7yLAJakQ,Ac0kKKfYGM-vKORWCg20eg,5
1160605,48628,kuCA070dzzoF1y1sKuH8JQ,FUmy99Q3EZByy2GcCJlxyg,4
1160605,122538,kuCA070dzzoF1y1sKuH8JQ,dXwDDsQv3tMzw69pqmD-Vw,1
1160970,36754,kv8BX2vNbagt6whNscBoQg,BWgXFbRqrPKci7C1__6BXg,4
1161078,55433,kvSF_EpIOt4MPJvs9SbbNg,HmsCerK_rub0Ulo0aC0f9A,5
1161078,101959,kvSF_EpIOt4MPJvs9SbbNg,XZ7eQLjyGXf6y69UT4SGhg,5
1161884,75985,kxkpMUdT2hmWbEUh1oMYjg,OlA7h9oOttqTALudvEUzTg,4
1161912,14654,kxr5ZrFUgQLDMOUDPlqTGg,41Kbugm-qmIQTt7unkALYQ,2
1162289,88609,kynVqA_Vg_3kjaMPgQVFEA,T2tEMLpTeSMxLKpxwFdS3g,4
1162739,83680,l--Uzs0bke52nXo8RquI0g,RNNPV9xgTW7WxzTVf8NilA,5
1162890,56357,l-PXmsuS5PqbEMJgjJn6lQ,I5zC_Qw8tpAckO5i6KC5dQ,5
1163072,91120,l-vvd1rAiKLZywbEynUj6A,TuJVTcMHZTf7tP6hBS3gRw,5
1163072,182526,l-vvd1rAiKLZywbEynUj6A,xwPKDhVW_eHqvrbL8C34KQ,3
1163072,125587,l-vvd1rAiKLZywbEynUj6A,eZaCQPZYmETSNiHRagNu2g,2
1163072,126095,l-vvd1rAiKLZywbEynUj6A,ejKXczjEkm1gzyRdblQm8w,1
1163072,148733,l-vvd1rAiKLZywbEynUj6A,mQuDZwxxPe54MY4TT8lEPQ,5
1163567,10424,l1BNN1TFxCsVHwAJlogDkw,2_SYH1dmiXbHGIeQZVKLyw,4
1163567,28752,l1BNN1TFxCsVHwAJlogDkw,8pmaKMvfnrVOzy1vZJ6rlw,5
1163567,32605,l1BNN1TFxCsVHwAJlogDkw,A7gK6ZrGy939Zo43xNZcVw,5
1163567,33109,l1BNN1TFxCsVHwAJlogDkw,AIbCGVTv_oPE3S957E47Lg,2
1163567,171114,l1BNN1TFxCsVHwAJlogDkw,u4sTiCzVeIHZY8OlaL346Q,5
1163567,114898,l1BNN1TFxCsVHwAJlogDkw,aus47O0DOiOcgkygyAxLEQ,4
1163925,2047,l2BRqPLJAthlZXW6Te0CUg,-gTX7XKGOntF2FQ1EDxHpA,4
1163925,22626,l2BRqPLJAthlZXW6Te0CUg,6kbYT0iLV6ykrIgFTmhxWg,5
1163925,134133,l2BRqPLJAthlZXW6Te0CUg,hTsZSiftorNUFb1VaHCHHg,5
1163925,146038,l2BRqPLJAthlZXW6Te0CUg,lXYTzkRVMHPYGcDRc_8JvQ,3
1163925,42075,l2BRqPLJAthlZXW6Te0CUg,DI5lVpHe3xf-IPr_mgzxyg,4
1163925,4991,l2BRqPLJAthlZXW6Te0CUg,0h5yI6np7weAVH0jsjHqPw,4
1163925,67518,l2BRqPLJAthlZXW6Te0CUg,LsgE9TBlyvGFF2n7esSd2w,4
1163925,87380,l2BRqPLJAthlZXW6Te0CUg,SdGgFPQrIzFlsrcWQ8MKMA,5
1163925,91905,l2BRqPLJAthlZXW6Te0CUg,UAE4XWXwlALJsq8yycmW5w,3
1163925,157286,l2BRqPLJAthlZXW6Te0CUg,pL-QrHxQ0kHBDA1ZyOjGQw,4
1163925,112297,l2BRqPLJAthlZXW6Te0CUg,a3mJdNVP-ve3l3z9LRJXQQ,3
1163925,178110,l2BRqPLJAthlZXW6Te0CUg,wR5YeeiUf3vtyNvYFIc7PQ,5
1163925,21717,l2BRqPLJAthlZXW6Te0CUg,6RSbdKeccFWbCOIQHKbK7A,4
1163925,94815,l2BRqPLJAthlZXW6Te0CUg,V9-vox971uckKmujXMhVGg,3
1163925,27892,l2BRqPLJAthlZXW6Te0CUg,8XFDd4uX-g5B4JJzIahPHg,4
1163925,184314,l2BRqPLJAthlZXW6Te0CUg,yYfgg3sbg_9U2A0w72jLHA,4
1163925,123,l2BRqPLJAthlZXW6Te0CUg,-1UMR00eXtwaeh59pEiDjA,5
1163925,171193,l2BRqPLJAthlZXW6Te0CUg,u6biYZCSOwyQ-WmXqQbbQA,2
1163925,111768,l2BRqPLJAthlZXW6Te0CUg,_sOni_t0FvAQuUDBEGe3Gg,4
1163925,152387,l2BRqPLJAthlZXW6Te0CUg,negmHffTWsRXc6oSf_upsA,2
1164245,74939,l30WN29ZoGjMBHBpnYRlvw,OQD9QYMmI6ZRlKLGkKfAGQ,1
1164597,71197,l3yB-Txxrat_ILNgS0wB9Q,N8D-5-fW7EkBdKjNYGhu0A,2
1165150,90431,l5Sy6APqWG0BdvUOVkmLyw,TeggG3duunpoy__1Y2SAyQ,2
1165278,132579,l5mfq7TwJD4MaO_kD4pK6A,gx2yPrOJSwF1ApJYdGBWIw,5
1165278,184775,l5mfq7TwJD4MaO_kD4pK6A,ygaOvp0PLBYaYeN9cZAlGg,5
1165278,154175,l5mfq7TwJD4MaO_kD4pK6A,oGYXSVs0ympLy0ur8Qnp7g,5
1165278,125672,l5mfq7TwJD4MaO_kD4pK6A,eaNenRk_liZBERFFLCXqqQ,5
1165345,163114,l5yDg1vA54NKtRBAGSO2lw,rJdEbOWNfAELa0YETWf9Lg,5
1165402,99824,l68SyHJbx-E1xeBJk5Ln3w,WpI5MZC3XzlTpcUOKXzCbA,2
1165460,117699,l6J98yJCrHGGkF-QK4Cqeg,brIaz5gTzBX6fgJNQZbUCA,4
1166124,119532,l85OLIrK_Oo9n0hbSMHsBg,cUFBO-5Fgd7pR0JUakWXSw,5
1166124,171219,l85OLIrK_Oo9n0hbSMHsBg,u73j2VQ3TGWdMO-AG7MABw,5
1166457,44690,l90OYMB1XyHfArYbPofnvQ,EAwh1OmG6t6p3nRaZOW_AA,5
1166474,129603,l92vWmhGJKcGbcHcp2ADeg,fuW-VCynECpKukrm-9nxdg,5
1166474,15490,l92vWmhGJKcGbcHcp2ADeg,4JNXUYY8wbaaDmk3BPzlWw,4
1166474,155613,l92vWmhGJKcGbcHcp2ADeg,olmCDBoMF-EhN8U2livBSg,5
1166474,84702,l92vWmhGJKcGbcHcp2ADeg,Rj-7ymdw8aNZBRqGRAjR3Q,5
1167126,32072,lAus2Q6Y7ABzUzHDmfpfgA,9xSwne4GjwZ6Hlzdx2Zszg,5
1167126,75931,lAus2Q6Y7ABzUzHDmfpfgA,Ok9vikKusbG_Ue9pJf6s3Q,4
1167126,149764,lAus2Q6Y7ABzUzHDmfpfgA,mm2wLW24ESxNIEL2bjseaQ,4
1167126,92437,lAus2Q6Y7ABzUzHDmfpfgA,UMBVYeyXia1E5INGxtkDAg,5
1167699,139938,lCVdLCCJfG9Bj8SQYNivDw,jScBTQtdAt-8RshaiBEHgw,5
1167886,148001,lCyxgxj4b7UZKGEDMIOkSQ,mB_cI1tCrNxxvr2e2myNrQ,3
1167886,39464,lCyxgxj4b7UZKGEDMIOkSQ,CQk3WJtULz_xOkUM6o7wpQ,3
1167886,184903,lCyxgxj4b7UZKGEDMIOkSQ,yjME88ri8wpBDm6i0xoi9Q,3
1167886,74365,lCyxgxj4b7UZKGEDMIOkSQ,OETh78qcgDltvHULowwhJg,4
1167889,150689,lCzAnHHDMLZmeNPHAdiF4w,n5Hc_iMVkyxcS0SXiBCbOQ,5
1167889,125566,lCzAnHHDMLZmeNPHAdiF4w,eZDXz_RylvdD0tHEA8I0NA,2
1167889,148608,lCzAnHHDMLZmeNPHAdiF4w,mOMeDQB8NjdBTTzKtikAYg,5
1169251,10798,lGYxhtGg3COi0I4RDJAR1g,2iTsRqUsPGRH1li1WVRvKQ,5
1169739,157273,lHv8b6HS8SlatnFy15aiUA,pKk7jCFIm96qDdk0laVT2w,5
1169739,183049,lHv8b6HS8SlatnFy15aiUA,y7Js-07RF8d3N_AEtaw2VQ,2
1169739,65662,lHv8b6HS8SlatnFy15aiUA,LFs5jyYdXlzi0SpAYi1eSA,3
1169953,118001,lIVaVEp0mv0TJrHuSyhHyA,bxt1265muthvE1GCSx0k2w,5
1170578,57571,lK7W43c3LqN8MRHHiXliqw,IWN2heYitkg-D4UdqfxcMA,4
1170578,127116,lK7W43c3LqN8MRHHiXliqw,f4x1YBxkLrZg652xt2KR5g,5
1171467,114245,lMUcEKCzBpi_4gvdbCpS9g,ahGptHMIRIBXR9wzqZqZwA,2
1171545,110486,lMkESwNp-XBTNSKMFGZX9A,_R-rjgz4Kwi4f3u0clFeKg,2
1171622,125302,lMy97DKpMy9FC0XAIGHW1A,eTXYID00jGxq1vZpntBUFw,5
1171829,173113,lNX8I9jKCxII4s-g9hrReQ,ujgpePdD8Q-fP1mPFnw0Qw,4
1171829,39759,lNX8I9jKCxII4s-g9hrReQ,CX86HjLm-fK8ix0xe5LwiA,5
1171829,178313,lNX8I9jKCxII4s-g9hrReQ,wV6Nle04jS8I40tUHPUiiQ,5
1172221,17276,lOa_02hXpFkUufOppbgrKw,4vm2W7J_ztH0vcX4bKfuXw,5
1172318,18846,lOoswpHC0woLDPDnAmGUtQ,5T0h9YCsXiDZyBsVIN9gcg,5
1172318,57066,lOoswpHC0woLDPDnAmGUtQ,IMLrj2klosTFvPRLv56cng,1
1172318,122494,lOoswpHC0woLDPDnAmGUtQ,dWw7M_JsAVUprR86--89ZA,5
1172318,40680,lOoswpHC0woLDPDnAmGUtQ,CoyeXg8FBsS_d20QzNIy-A,1
1172318,61719,lOoswpHC0woLDPDnAmGUtQ,Jur1iiejUFw_YCkfDfy1gQ,5
1172594,121642,lPX52wNiX86KHn91PYd9Pw,dEAk-gE-5Q95a7p91gNn8A,3
1172766,85893,lPwk_iVj8YBwtrT2sYC1ug,S8FDnhP4WKlRhJxSIkcxFg,5
1172766,5852,lPwk_iVj8YBwtrT2sYC1ug,1-EjdZhVZFuNG6ReBS0rvQ,5
1172766,139448,lPwk_iVj8YBwtrT2sYC1ug,jHIJ0hfy5USIWvcdynzrFQ,1
1173011,123171,lQ_XZFev1cSzUljE0Gm5Ng,djbZ5uQPKw9N4Dq9QXhdNw,5
1173258,11725,lRHKneipYlS2D87Qz-16aA,32JWhoH-Kiu1wRFTvHvW9Q,5
1173293,33803,lRO3aAogotIvNTTkgKxMCg,AX64Yw-0pTjKP-33hU-JPw,4
1173293,101840,lRO3aAogotIvNTTkgKxMCg,XWRhaOGnRwHk-FICdbcCfA,3
1173293,128282,lRO3aAogotIvNTTkgKxMCg,fTNhNmjkNzdaPy3LFAnwvQ,3
1173293,162471,lRO3aAogotIvNTTkgKxMCg,r58TFLKek34K6wpbxFyyaA,5
1173293,40945,lRO3aAogotIvNTTkgKxMCg,Cu1n3m5WHwiRJBevKvhoew,4
1173668,86156,lSR5Jfr1GEysUgAzc0O74w,SDsEevYcyo6Jf7xqpJeosw,5
1173668,87526,lSR5Jfr1GEysUgAzc0O74w,Sg_qo-g8nWyADZSYUxh_rA,5
1173851,77893,lStAaeUcS_YUYryRwLuOwg,PQWE8a6Opjiuzt7DaX2R6Q,5
1173851,9813,lStAaeUcS_YUYryRwLuOwg,2NICrHy0I5rlEJmlt0ao9A,4
1174125,140358,lTgXoaXY2nB1c4z4tTtQFQ,jaSowNITPRRCYpPb3_pjdA,5
1174125,160648,lTgXoaXY2nB1c4z4tTtQFQ,qSa3L7cy8Gju4ZLs50ycag,5
1174125,74365,lTgXoaXY2nB1c4z4tTtQFQ,OETh78qcgDltvHULowwhJg,5
1174512,81172,lUkrpN0G6UzmGfy20imWpg,QXV3L_QFGj8r6nWX2kS2hA,5
1175620,116805,lXkogrvxETGJMRso4XVADg,bYGn37k0KgleABKMWgjnMw,2
1176206,126226,lZEN4RMEXN9H4pF6PtuFmA,emOK5Q4d_KZsA76tT9pOug,5
1176210,187782,lZEzZxB_rzZJHxTrAMq96A,zidkKI_N1OPxsiddTOQH_Q,4
1176338,27082,lZbqJAEHwZuZ2vMvn2A4BQ,8F-UdXe_YylX3k0L1SEiRg,1
1177139,3879,laij7rI7lXo0YpmBIev37Q,0JGMKaKJGVuDus5WcJzvjw,5
1177139,186568,laij7rI7lXo0YpmBIev37Q,zKCgTuzIk8YKWetik8GANg,5
1177222,78757,laxwKPKVbZKjKvY6SXDySQ,PhrTUiNQVA_XsK43O2TA5w,5
1178303,127614,ldyw3iiqDXp_6EwsOY9qkQ,fFInb4Dl2Ix4iE-VOltbkQ,4
1178469,187397,leRp1X89ALXTuflmhrTODQ,zaxK3ea92mvEBRy-jttngg,5
1178732,92222,lf5bPOykOeHTsPLZqOdHAA,UGyEr_PMA-v1cuim0gMPlQ,1
1178945,186873,lf_qKQ-vsNrfdsUwIvvWPw,zQp4fij2fBaZawyO_ymIEg,4
1179418,113383,lgwTZRHnJ4rPO7vHPFaaSA,aQ222ydz_GSRZV66xNt4kQ,5
1179996,98277,liTHrPHyIPVUlsfwi2z6Yg,WI1xBMN_rEaVPOL9Ad2gpQ,1
1180197,116805,lj3bFTOCDEP_SR9yBycpFg,bYGn37k0KgleABKMWgjnMw,2
1180197,46259,lj3bFTOCDEP_SR9yBycpFg,Ehq7wmTyxVdTJkv_MoRqmg,5
1180197,134256,lj3bFTOCDEP_SR9yBycpFg,hX-FAgxOZaVcfUu1Gi0spQ,4
1180197,179431,lj3bFTOCDEP_SR9yBycpFg,wtJY0ujK8FUsnW-sJ1fKiQ,5
1180197,14187,lj3bFTOCDEP_SR9yBycpFg,3sQE0SPnN-OU0p_II8idRg,4
1180197,120339,lj3bFTOCDEP_SR9yBycpFg,cl0NbdZ4vqW567j79nBdsg,4
1180197,171015,lj3bFTOCDEP_SR9yBycpFg,u2YUXAjaHwhY0zHR8yZlig,5
