1265667,70984,pLUd9ytS7EeGXzKd7oSzvw,N3Y7EipiFIvUqN9ufL5Ghg,5
1265702,49612,pL_aEIlFxdmP1j01m_9k7A,FogTa-wmjhVnJCoTiaxvZA,5
1266015,32242,pMNP0o7jT1l-Y-3KVmOu0w,A-uZAD4zP3rRxb44WUGV5w,5
1266015,159408,pMNP0o7jT1l-Y-3KVmOu0w,q2KtxnPa6rPSpAlMbg9l8g,3
1266015,146812,pMNP0o7jT1l-Y-3KVmOu0w,lmxA0dJM0XsPCIHPXhEQ-g,2
1266015,73835,pMNP0o7jT1l-Y-3KVmOu0w,O3OH5IEFMPtz7mPKakPZ3Q,4
1266015,105054,pMNP0o7jT1l-Y-3KVmOu0w,YaTlfyPieOXwHH16wzieFg,1
1266015,137673,pMNP0o7jT1l-Y-3KVmOu0w,igHYkXZMLAc9UdV5VnR_AA,4
1266015,133618,pMNP0o7jT1l-Y-3KVmOu0w,hIUKufhwR6Ifn7bi0-phLA,4
1266015,42313,pMNP0o7jT1l-Y-3KVmOu0w,DNSDAtD6uxQkoZkQe2v4ew,3
1266237,120415,pMxla7GsNzjkklMWJirdSg,cmsAFAymfVoBitSF8R6GKw,5
1266237,91627,pMxla7GsNzjkklMWJirdSg,U4OLUFb9VxMmpMXm1ZF-cQ,5
1266237,24281,pMxla7GsNzjkklMWJirdSg,7J_8O6w79raFRSORc3bRew,5
1266473,51809,pNZWxvCBZAyxsXwDxcrE9Q,GYgkmreQorRd5wJg0Pvnfw,5
1266638,16034,pO4jdoU5wsU4FeDXU6-PaQ,4W4dZ0DDOw98_h2Vx6c6hA,4
1266816,21646,pOYySOoaK1pGeBfDaSpkkQ,6PqYwabO2g1r2ZB7eImOiw,1
1267307,39464,pPp6XerfHYOM2Ae6ErQxjA,CQk3WJtULz_xOkUM6o7wpQ,3
1267710,115916,pQrS_gXjkQFpSKmElEqESg,bFaFb7wu7swOp5qD8lNMog,5
1267710,79160,pQrS_gXjkQFpSKmElEqESg,PqenTClWPJVxw0_XWr5WHg,5
1267710,37507,pQrS_gXjkQFpSKmElEqESg,Bm8nRUsZ-dK6g2eJLxMTOw,5
1267925,4675,pRQO-BzH9Ti45LZwaznuTw,0_aeYE2-VbsZts_UpILgDw,5
1268268,184740,pSLXk45TCEJX94f-NmNI6Q,yfxDa8RFOvJPQh0rNtakHA,3
1268551,163081,pTCJBt3UTTdW61IMmFzkOw,rIj7fC2wwRr_2iVSIAtbQw,3
1268551,28497,pTCJBt3UTTdW61IMmFzkOw,8kL_Z36p2HtSe6-lh0naEQ,4
1268551,96904,pTCJBt3UTTdW61IMmFzkOw,VpsXhgaBA7-65Gt2zg8Nkg,2
1268789,83336,pTswjF1fV5_ZuAa3uQ_6KA,RGLC87HVaASIYLxh2RL4hg,4
1269455,35819,pVcO8CwKsc3VHswW4TNOQw,BBJ6Y9Kb2-luoBFBfc8o9w,1
1269509,152050,pVkeJrR6zEHM3Xv7vpducQ,nYpxA8exNB1VPuM7XYS7fg,5
1269509,13339,pVkeJrR6zEHM3Xv7vpducQ,3b-jZX9Ms0U9B2Oy_ZmNMA,5
1269509,47010,pVkeJrR6zEHM3Xv7vpducQ,ExX03_0MSNQ8lGQoodQQqQ,4
1269509,162633,pVkeJrR6zEHM3Xv7vpducQ,r8hVqm9DeasZ0Bf2KMhbeg,5
1270043,100705,pXFbXy_8S36V5kzicY15uQ,X88w0XrUSIKue9Vuwtqs_g,5
1270043,110689,pXFbXy_8S36V5kzicY15uQ,_VHU9KZUHRLp2Hc2JOKlYg,4
1270043,166156,pXFbXy_8S36V5kzicY15uQ,sMzNLdhJZGzYirIWt-fMAg,4
1270043,92606,pXFbXy_8S36V5kzicY15uQ,UPKWR2kaOne5d4AmdqdZlg,5
1270043,56180,pXFbXy_8S36V5kzicY15uQ,I26PLVBABlTcUJ8pq08p_g,4
1270043,145478,pXFbXy_8S36V5kzicY15uQ,lKom12WnYEjH5FFemK3M1Q,1
1270043,141099,pXFbXy_8S36V5kzicY15uQ,jppxrDQLXr4Nk8cV7IGlcw,1
1270043,50914,pXFbXy_8S36V5kzicY15uQ,GGEeGKUez_pGqYXtk-sKvQ,4
1270043,60051,pXFbXy_8S36V5kzicY15uQ,JLbgvGM4FXh9zNP4O5ZWjQ,2
1270043,97194,pXFbXy_8S36V5kzicY15uQ,VwCtpOYiCKA5VXbKZhCSVA,1
1270043,177475,pXFbXy_8S36V5kzicY15uQ,wDWKQR2psTIj4BZ0mf01Gg,4
1270043,88026,pXFbXy_8S36V5kzicY15uQ,Sr0M-89BdPm0Wy4zvBp_8g,4
1270043,93678,pXFbXy_8S36V5kzicY15uQ,Ul6JwluSTm12PVDIqnNaTg,4
1270043,174975,pXFbXy_8S36V5kzicY15uQ,vNQkym5qZ-E-4AJ4IQ5JEg,3
1270043,89028,pXFbXy_8S36V5kzicY15uQ,TByvxX_5DZlLmf9Zs_j3xg,4
1270043,117474,pXFbXy_8S36V5kzicY15uQ,bm8-Kriygv-R8DVCmKzoOw,3
1270043,181621,pXFbXy_8S36V5kzicY15uQ,xcVanoC1mm8Yc2967qOIlw,1
1270043,167798,pXFbXy_8S36V5kzicY15uQ,sw0nkPQvtxLtTyRnr-dt7A,2
1270043,1896,pXFbXy_8S36V5kzicY15uQ,-d8gt_XhhUQh2CxlWJe-xw,5
1270043,100258,pXFbXy_8S36V5kzicY15uQ,WymLKyWx3t9V3VfI7itMtA,2
1270043,179995,pXFbXy_8S36V5kzicY15uQ,x4tKwQK09akHC7qONjVKcQ,4
1270043,3708,pXFbXy_8S36V5kzicY15uQ,0FPlueS5F6l5xIf8Zw8iEQ,5
1270043,7890,pXFbXy_8S36V5kzicY15uQ,1hCKJqPC9uLIXavNKVudAg,5
1271298,157509,p_fQ0UBD4VMKcJ_YjYykag,pPhuVbly0ZjyrhIhFazANA,1
1271311,30263,p_iQfJ_CpzdoM6PuAIEFDA,9Ltfy9Hgizai-OT9LoD4HA,1
1271646,35710,pae5DbzPtBfFQlceFwo1QQ,B9HEaOiIBYduurc0AeCadg,5
1271745,76532,pauL53cvYNdSBhcf3Jyp_g,OwZM33ZI8LZVknaLICWIhw,1
1272123,111107,pbxT6WEtXSI4SczIk5oCVg,_dbZbq4pqg9r2rMyp9NVbg,5
1272384,28382,pceU3UDrHh680kbUdRn98A,8hkRhWdnSWQswxHHQb5x9g,5
1272490,102352,pcwA8bXWU60ZOVvbkLIJIw,Xg5qEQiB-7L6kGJ5F4K3bQ,5
1273778,113381,pgZ-HE59xn9cCWAFE-6pig,aPwWn5KBNMOEYjlYwXRORw,3
1273778,133740,pgZ-HE59xn9cCWAFE-6pig,hLDEtvhH3Z5H1J5-3UM5kg,5
1273778,105940,pgZ-HE59xn9cCWAFE-6pig,YtfQQHdcQ_bGl2V0Agxw1A,3
1273778,18993,pgZ-HE59xn9cCWAFE-6pig,5WJOM9DefIvLOIrntDIv-A,3
1273778,45165,pgZ-HE59xn9cCWAFE-6pig,EKeck5myBgPqy2ShyGEjHw,4
1273778,10270,pgZ-HE59xn9cCWAFE-6pig,2X5I7wY_bqYWOub-q2Ba3Q,5
1273778,43347,pgZ-HE59xn9cCWAFE-6pig,DizSoX0FqH_EvXSHW6wEIQ,3
1273778,105620,pgZ-HE59xn9cCWAFE-6pig,Ymy91k8r312xvxzC42b5IQ,5
1273778,160493,pgZ-HE59xn9cCWAFE-6pig,qPVqfJAzC8APF8aWGBtFRA,5
1273778,127133,pgZ-HE59xn9cCWAFE-6pig,f5O7v_X_jCg2itqacRfxhg,3
1274015,97835,phFIe3SU3xT5NNBlblTEQQ,W8apgXmOxESpoL_EeogC5w,5
1274015,78682,phFIe3SU3xT5NNBlblTEQQ,PgJgpW4TKQ8IoALH2Yq-zA,1
1274441,119737,piKG-oA36dS34c7F2Ke-EQ,cYwJA2A6I12KNkm2rtXd5g,4
1274828,83659,pjNevmPyXYEe7YcMI5UM1w,RMzjD_LpED02tGGafX0RBw,5
1274841,19445,pjPwKgxifdLFgT7x6PQi5A,5exz18duMXvg91ZPdNX3eA,5
1275115,26441,pkA25vufiVaWqd1aGrlGZQ,81mlHKogQMh8E6f0r6AYTQ,5
1275115,186755,pkA25vufiVaWqd1aGrlGZQ,zOL260xaXDYZZPBItzALxQ,2
1275115,173610,pkA25vufiVaWqd1aGrlGZQ,uuGL8diLlHfeUeFuod3F-w,5
1275115,135533,pkA25vufiVaWqd1aGrlGZQ,hxUxeY8DG9lhyjCVo_s-pw,5
1275115,152110,pkA25vufiVaWqd1aGrlGZQ,n_2yW2copuGo8jVOEKqb_A,5
1275804,40256,pm5agIB13HAoibwqqs5S7g,CfxVkwEJk1NAqgqMSesLzA,1
1275804,112550,pm5agIB13HAoibwqqs5S7g,a911y0BuV1rjHXkXlFm3Ig,2
1275804,66068,pm5agIB13HAoibwqqs5S7g,LPWMKKcGeWmJgf8t_TIcYQ,5
1275804,148512,pm5agIB13HAoibwqqs5S7g,mM5XynUk82upOm43mIJFHw,5
1276068,41332,pmrUBeb6HiW3UR254SSEbw,D1lAVtlav4atQTJnIvtcpw,2
1276429,29592,pnrJHn_7Wk_Fb8GzFAXAJg,97w3hi6ngScJquXakwTWuA,3
1276806,129168,pp-2RujMpcYlOKETbSEHgQ,fknU3sWplCBn26b6HwJ1kQ,3
1276806,137003,pp-2RujMpcYlOKETbSEHgQ,iSQwKRrLYYi-dI2PpJmJJg,4
1276926,114875,ppJ32kRfystvfBDu_TkihA,au9rfqgU5fAMbpX1W2b_Aw,1
1277147,158593,ppxumUWp3KWgxsbv3W_sdg,plHKBwA18aWeP-TG8DC96Q,2
1277215,184626,pq9QeQbnRMCFRkAbVkzcrw,ydqbNz2sHENV9XOElwyAYA,4
1277578,13832,pr883bOqrG58wXRDtCrkLQ,3kdSl5mo9dWC4clrQjEDGg,5
1278245,4108,pt5KngG97RVclmXII8WLsg,0OdZXIKQypu6vplpxFilsA,5
1278245,42987,pt5KngG97RVclmXII8WLsg,DbEszO3wk1xVmN3pCPob2g,5
1279026,175018,pv9PnzMNvDhIYOpOI_M0DQ,vOMDU31gdylrzBhAKC9QbA,5
1279109,116658,pvNWQGpWyWAPQgDXpMr2Hg,bVXGCxKYvylArU9JkPkkRQ,1
1279213,118597,pvcF4Moe9akFeG6b7fGEyg,cA2ZGg41C-KEuHLwXxoB1Q,3
1279213,16404,pvcF4Moe9akFeG6b7fGEyg,4dCOilGYflzGzizOPKyvow,4
1279213,129866,pvcF4Moe9akFeG6b7fGEyg,g-Q3rLkyGT-TtiRgE-PvgA,2
1279679,145962,pwze9iXpGEqE_fb3_HMK2Q,lVdrCvhjbk-E_6AeJo5ovw,4
1280224,40682,pyWCx1q4tQn7IlQXtOyEHQ,Cp-clhAJs3NJRwXpXk_saw,4
1280533,107345,pzMQIEmZ7eHp-Cg09A20BA,ZMvs7F5pGh-A4X2j9_W6kQ,4
1280545,101919,pzODa7hffCnHka3H-yin9g,XYIPXJ9parr9FtvvcGI1SA,5
1280545,37800,pzODa7hffCnHka3H-yin9g,BsFAotQQE1yRVVJEDADaJw,2
1282001,115159,q2Mv09kRLrMQATwHcjapxQ,b-RSw4G3HJvGfwvRLzuLPw,5
1282189,99237,q2u-7DoAs5GHsFMX0fSrlw,Wc7Hld-DTJbss8CndeIylw,3
1282189,84161,q2u-7DoAs5GHsFMX0fSrlw,RXyM7VrCiEFthJxQ4bGmBg,2
1282189,47169,q2u-7DoAs5GHsFMX0fSrlw,F-jldS1-vBNUQlLilabC-w,1
1282218,71225,q2yRPmcNz_98zbHIMmTpBA,N8uKQ5Vdb1LAh-qXT_25Rg,5
1282218,181107,q2yRPmcNz_98zbHIMmTpBA,xS5HGqgk0KY2jFWU-l_nrA,2
1282218,144160,q2yRPmcNz_98zbHIMmTpBA,ksZfCKQHYdCu0e8KbMuBDg,5
1282218,147605,q2yRPmcNz_98zbHIMmTpBA,m2zASwlOL2vecCKHfmGAnQ,5
1282655,16786,q43UBU5z-ZNEc45vDdZR_A,4l1cmNrXBOLVUJR29MDp3A,1
1282655,38725,q43UBU5z-ZNEc45vDdZR_A,CBb7z-MTbkzBvsUHBDqxEg,5
1282655,158770,q43UBU5z-ZNEc45vDdZR_A,ppHkkuDvvH8g1Enz6F8OJA,5
1282805,139085,q4UDVChLl6M0jDXa5zC0fw,j9E7AzV3RBMxZnJD0jDVxw,3
1283098,12172,q5GlmFsDcMuKOv0ayFQuPw,3C5Z9homtzkWHouH2BHXYQ,5
1283098,80088,q5GlmFsDcMuKOv0ayFQuPw,Q9is4jcGh5FT_1sAKilu6g,5
1283098,129105,q5GlmFsDcMuKOv0ayFQuPw,fjapWp89YVCeKvW51KUDQw,4
1283098,2612,q5GlmFsDcMuKOv0ayFQuPw,-s_U95xEEmJu5GK-srqpUA,5
1283774,30903,q75HcQhe9nHInuJ_ZVqL-g,9Z_6rRy7Tl_C6HIgm7y6FA,5
1283774,29755,q75HcQhe9nHInuJ_ZVqL-g,9BIpjY9ue1IDN9ZCZS8EyQ,3
1283774,123578,q75HcQhe9nHInuJ_ZVqL-g,drpzuRdT2xZql-wJhTC3gg,3
1283774,150975,q75HcQhe9nHInuJ_ZVqL-g,nBwOIq5KI-zmxp061dTmgw,4
1283774,126177,q75HcQhe9nHInuJ_ZVqL-g,elQX80uTvmdIfmjAI-MHvg,1
1283774,179077,q75HcQhe9nHInuJ_ZVqL-g,wkzWdo1mBqbzR2KPoXtWZw,4
1283774,102238,q75HcQhe9nHInuJ_ZVqL-g,XdhoZK1LYGYmmnUwpFNV-w,2
1283774,43922,q75HcQhe9nHInuJ_ZVqL-g,DvxGK4R1_0LR9837DCOZXg,1
1283774,182317,q75HcQhe9nHInuJ_ZVqL-g,xryhbkUkjPOYzyHTaiCaDA,3
1283774,120294,q75HcQhe9nHInuJ_ZVqL-g,ckJdH2F-T2r0AnPHrlIGvw,1
1283774,98768,q75HcQhe9nHInuJ_ZVqL-g,WSfz5kLCsEgrGSYGp9XrLA,1
1283774,35900,q75HcQhe9nHInuJ_ZVqL-g,BD64ISWfaZk6jCuKIoD6oA,3
1283774,121294,q75HcQhe9nHInuJ_ZVqL-g,d6CDmV1xLFN_Jd9o_rZrKg,1
1283774,113622,q75HcQhe9nHInuJ_ZVqL-g,aVKBmuvdDmEOgOfqaSF_xA,5
1283774,186613,q75HcQhe9nHInuJ_ZVqL-g,zLC9OtK3SKAW_g6SXijr4w,5
1283774,166103,q75HcQhe9nHInuJ_ZVqL-g,sLa4_i63uBy05DJNbaOPgw,5
1283774,145371,q75HcQhe9nHInuJ_ZVqL-g,lImzcOqB4etkPR9WT50lDg,3
1283774,94424,q75HcQhe9nHInuJ_ZVqL-g,V0GryzKJfygQOK-n8Hw5Mw,3
1283774,150717,q75HcQhe9nHInuJ_ZVqL-g,n62dcL1e8BQA1_kUEYrldQ,2
1283774,170685,q75HcQhe9nHInuJ_ZVqL-g,twrgw3ZaMEiS87sN5ahuuw,2
1283774,65255,q75HcQhe9nHInuJ_ZVqL-g,L76XdxZbQEawWvwtUE7MDQ,3
1283774,182631,q75HcQhe9nHInuJ_ZVqL-g,xyuw4d4Et_7r9fZyk7Su5g,5
1283774,134277,q75HcQhe9nHInuJ_ZVqL-g,hXNYqfOui5JWZ0CVxHguPg,5
1283774,4064,q75HcQhe9nHInuJ_ZVqL-g,0NgePUfXd2TG0kWgsQRq0A,5
1283774,184175,q75HcQhe9nHInuJ_ZVqL-g,yVgNu6ZTTMbx69vOtdyHfg,4
1283774,38458,q75HcQhe9nHInuJ_ZVqL-g,C5bmtDRAtl5iMGmBCF5prw,3
1283774,36754,q75HcQhe9nHInuJ_ZVqL-g,BWgXFbRqrPKci7C1__6BXg,3
1283774,52006,q75HcQhe9nHInuJ_ZVqL-g,GbLdYTOMHqaCLDTSlgC1lw,4
1283774,188277,q75HcQhe9nHInuJ_ZVqL-g,ztP466jMUMtqLwwHqXbk9w,5
1283774,78348,q75HcQhe9nHInuJ_ZVqL-g,PZv-i2kxrueX1uK2qaM5tw,5
1283774,48127,q75HcQhe9nHInuJ_ZVqL-g,FKia8GL-DZpoVyWp5XU0Mw,2
1283774,162075,q75HcQhe9nHInuJ_ZVqL-g,qwt9fL28iSpaWyF5pgNd8w,1
1283774,22774,q75HcQhe9nHInuJ_ZVqL-g,6nRbHreAZzP_RDqUyD1FPg,5
1283774,39305,q75HcQhe9nHInuJ_ZVqL-g,CNRXPwmj5EvSNdXnOXcpJg,2
1283774,15725,q75HcQhe9nHInuJ_ZVqL-g,4Oq-eDBdcm1pR4tO9cQQiQ,3
1283774,50552,q75HcQhe9nHInuJ_ZVqL-g,G82YlEU6yxA3autN309W7Q,1
1283774,16006,q75HcQhe9nHInuJ_ZVqL-g,4VPjBVJKcxDpr00OMwxSww,5
1283774,60574,q75HcQhe9nHInuJ_ZVqL-g,JWsq_5AX1vDi-cG7iMJQCA,5
1283774,95351,q75HcQhe9nHInuJ_ZVqL-g,VJVEDDJKccmrW1fhJCWmsQ,5
1283774,185105,q75HcQhe9nHInuJ_ZVqL-g,yoHRFCn5y9_rn9n_BQr__A,1
1283776,181453,q75Xn_wi0zyf15pGziT2IA,xZhNZb01n9b4e2X7bZdoVQ,5
1283776,173570,q75Xn_wi0zyf15pGziT2IA,utR8Ei5_c2CRAIffpYtdZQ,5
1283788,77899,q78Covr3F5jEKCmQZqBvAg,PQicuLOZ3uNJKn4PtayjlQ,5
1284724,113631,q9cboiG8P0J9kT86kF47EQ,aVTcYZ1h7QoF_lDdH_RLqg,4
1286535,128291,qE_CthuGozDHQNNvpLudMg,fTfX3vGrV8GYBGcfweY6Kg,4
1286535,65836,qE_CthuGozDHQNNvpLudMg,LJwS9epPXXvzel7bZ616Gg,5
1286621,66966,qEohQTH5TFjQQiUlIWdIAQ,LgvgD8JllzVmIdme4OP7Eg,5
1286621,177560,qEohQTH5TFjQQiUlIWdIAQ,wFU96ah70juScw822O4Zpw,1
1286687,132947,qF-NBBMF82SimDMZJWg-xA,h3pMMRwqBjMeMtk0_qQzRQ,5
1286963,163822,qFkEX_gTHRSBt8qMh_Bemg,rZ3DkcEulxmr2bVBSPcgBQ,5
1287084,26865,qG3437stElGYCRYwETYXWw,8Ahmk-vBrOn47BRmjDGvMg,1
1287084,79127,qG3437stElGYCRYwETYXWw,Pprj3lMHpSm_Q1Lw_j4xdQ,3
1287084,55176,qG3437stElGYCRYwETYXWw,HgqDZJpVY_eWJyYbFyTEfQ,4
1287084,44499,qG3437stElGYCRYwETYXWw,E76D-dlsLBzYloX6Ov96QA,4
1287084,59484,qG3437stElGYCRYwETYXWw,J9vAdD2dCpFuGsxPIn184w,5
1287084,88040,qG3437stElGYCRYwETYXWw,SrLV2Ymn39DZsKjyYHdaBA,4
1287084,49538,qG3437stElGYCRYwETYXWw,FmwDfn5J7Y8Uvv_FY7iUxQ,4
1287084,41234,qG3437stElGYCRYwETYXWw,D-lzSVYyaobiguo7tfSzWw,5
1287084,142381,qG3437stElGYCRYwETYXWw,kGL6bJ4cZUKdiwyUmezgiw,4
1288136,160579,qImSASRCVc4JoJBI6PF3ug,qRAtdHUPhNda2p4l9e5S5Q,5
1288935,130377,qKvDzWehFCfuoYTrcfwp1w,gBfPyzPRmeOaj3SdcIj0Rw,5
1289052,104696,qLEFaSq0p3CEdaktzvRjEg,YTCCJ3ShO-zg0dlx1nk6dw,5
1289117,47217,qLPKvGwppBMyqfduvuHORA,F0lI9okn4pzmN_iq5UqF7w,4
1289117,154650,qLPKvGwppBMyqfduvuHORA,oRbrnRAXGQetQDbkDhJp8w,5
1289117,136254,qLPKvGwppBMyqfduvuHORA,iBlQvqiy5Rg2h-y9TS1yOA,4
1289117,117980,qLPKvGwppBMyqfduvuHORA,bxQUVVI8LR5RmyTYYJq07A,1
1289117,77557,qLPKvGwppBMyqfduvuHORA,PJPO9AYkt__t4kSWdSWnfw,2
1289117,162272,qLPKvGwppBMyqfduvuHORA,r05kbKriZ3Z56Nre1WQIDg,5
1289117,153489,qLPKvGwppBMyqfduvuHORA,o1Pjim5n8xJjjAE_v4RiHA,4
1289117,36373,qLPKvGwppBMyqfduvuHORA,BOQOuwSNhfKx1xvKtONsBg,4
1289117,139203,qLPKvGwppBMyqfduvuHORA,jBh399TajGcH28Zo2J1pHw,5
1289117,4675,qLPKvGwppBMyqfduvuHORA,0_aeYE2-VbsZts_UpILgDw,2
1289117,43234,qLPKvGwppBMyqfduvuHORA,DgnIqlqYXdeg0UtSRaKcLQ,5
1289117,147453,qLPKvGwppBMyqfduvuHORA,m-xsH8VkcYtTTvp2Fa6Ajw,2
1289117,159466,qLPKvGwppBMyqfduvuHORA,q3YnYPjLuBGRDi_59yTC5g,5
1289447,44734,qMGxtKd_zTWUdQP7-_1Lsw,EBnv9_03eNqxQqRQJH4SUw,1
1289975,111160,qNgTKFO46VD3lIha5ym-WA,_euNvs0P14284FXN1vZ_Pw,5
1290019,58918,qNou_jNK60YT2E62djP-oA,IyVdd_IqwUtzQDTxw2W9qw,1
1290019,172280,qNou_jNK60YT2E62djP-oA,uTCOEqjuVAXUOzti5TWj2Q,5
1290019,127041,qNou_jNK60YT2E62djP-oA,f30-DOoIxvoV9btiDvKMTw,5
1290019,92517,qNou_jNK60YT2E62djP-oA,UNfiku8qEyvGYjPK7w_gxQ,5
1290019,185933,qNou_jNK60YT2E62djP-oA,z6-reuC5BYf_Rth9gMBfgQ,2
1290019,132164,qNou_jNK60YT2E62djP-oA,gp9ZESRRNLqWfgJtEzPThA,5
1290019,187353,qNou_jNK60YT2E62djP-oA,za9qr9ZZWLTfEgTfogRbUw,1
1290019,10687,qNou_jNK60YT2E62djP-oA,2gI7dlktBQXPZiuOW-HWvw,1
1290019,162114,qNou_jNK60YT2E62djP-oA,qxVcSWGKyH3HkkHV8NinDA,5
1290019,10474,qNou_jNK60YT2E62djP-oA,2aVQu4wnptrFM_kxDhhPIg,1
1290200,132464,qOIpQ0Oak1029lrLG02_Fw,gugN1sgyheBJ6aKtNcv_gQ,5
1290200,159462,qOIpQ0Oak1029lrLG02_Fw,q3TNTTKnZfJ6CSJAoMgiMw,5
1290440,6813,qOwRC0U8_Jop7cxNNoySNw,1KhBzrqmU164bss64jR5uA,4
1290673,99192,qPWUFX1gcfg8SZrgncFkiA,WbS58nfQQZaxWk1BUPBuJQ,4
1290673,1879,qPWUFX1gcfg8SZrgncFkiA,-chGaXHZsoLKLHPJMMsdmw,4
1291261,94264,qR78RDSWenNkHZh-o15BKA,Uxm9N6jwmJybOv1NcBbnRw,5
1291809,139166,qSWHPHAojNW9zXNsL_jNfw,jAsvKe4-SteA-ZgyfVPoTQ,1
1291809,69072,qSWHPHAojNW9zXNsL_jNfw,MPTdfNA9ZyoEYw2vgbJWLw,1
1291809,55393,qSWHPHAojNW9zXNsL_jNfw,Hliq9wrI1BcR-xcG_C9_Qg,1
1292636,174204,qUcizkT27JFqgcw3h_-mfQ,v5zzCmCf1L4Utjit12EMuQ,5
1292932,88732,qVTq6y9KlECzSya1jwstQg,T5iVkzBXvG5cG6de_TMquw,3
1292932,89151,qVTq6y9KlECzSya1jwstQg,TEl95WAZssG6ZoOpCtf9BQ,1
1292932,172400,qVTq6y9KlECzSya1jwstQg,uWECX6-Uq9n8v5ipk9R29A,5
1292932,83140,qVTq6y9KlECzSya1jwstQg,RCZwXZ7o_m-qLIp_18FsZw,1
1292932,85742,qVTq6y9KlECzSya1jwstQg,S599hCA4kJJO3_b6SRFKoA,2
1292932,77988,qVTq6y9KlECzSya1jwstQg,PSRZaGGxXmOmabL2si8pKw,5
1292932,83412,qVTq6y9KlECzSya1jwstQg,RHruCsEnWgOhXxgv5xNvEQ,1
1292932,14042,qVTq6y9KlECzSya1jwstQg,3pSUr_cdrphurO6m1HMP9A,4
1292932,58566,qVTq6y9KlECzSya1jwstQg,IqCvkoDvvImXuzGrpeiDMA,5
1292932,169526,qVTq6y9KlECzSya1jwstQg,tYbK94fl50os3h_RjpY4gw,4
1293564,36620,qXAcdfvZCrtyi3P9FuRSKA,BTemGsWxX_R2f0Fo61P1pg,5
1293564,105442,qXAcdfvZCrtyi3P9FuRSKA,YjG0yGYF9yEx67crQrhCrg,5
1293564,28082,qXAcdfvZCrtyi3P9FuRSKA,8bGS5vboXwaWaFpi6Q54Rw,4
1293715,129296,qXZkVcXrpvoaA5PYX3KTaA,fnPefa87H-3CJnDungeetQ,5
1293892,136694,qY0CxKmeFpdeCMFrQ1QIRA,iLLzOJLU4tPAN9UUHlyZiQ,4
1294157,21252,qYhrl0nICYs2GYHXM_i0Vg,6H8xfhoZ2IGa3eNiY5FqLA,4
1294196,85479,qYmjkHGQnpdLimN2I9cI6g,S-egzF2c7bRpCUNbZqV8dg,3
1294236,52716,qYtXGWYamfxMYzkt7ESLbg,GpzQY2XLo5A35Cf8-Mjazg,5
1294236,158729,qYtXGWYamfxMYzkt7ESLbg,poYsvuOmVDqF4dTnjJ780A,5
1294236,142778,qYtXGWYamfxMYzkt7ESLbg,kPV1DlXSkcXY5G8r2LLmEA,5
1294236,137907,qYtXGWYamfxMYzkt7ESLbg,il0h5UFgcLiqEw8C6OOmtQ,5
1294236,25558,qYtXGWYamfxMYzkt7ESLbg,7kDN_jrcBlnjSMGmHMbxUw,5
1294236,157322,qYtXGWYamfxMYzkt7ESLbg,pLjCXF7nPTN28hHKEkkbOA,5
1294328,106559,qZ6npozp0eoM5e7kTm-NCw,Z6_gRH_m8FQlKgsNkZKmTg,1
1294684,151194,q_0eyD7hkuEKlDhgyhmNLw,nGjqCFbLPeBJe55Mx-nIEw,5
1294684,22273,q_0eyD7hkuEKlDhgyhmNLw,6cYgq6_kSOa2SgXrjyaLZg,1
1295520,98685,qbDzzO3L6IK3QgsiU75heQ,WR2J_AufGGdPrJobNb5GHw,5
1297424,141581,qgPySb4PMFKH_bMOJn3stw,k-drEjxKmfqllwfY90STfA,1
1297825,179960,qhV1qZT-ebgdO6zlzBwavg,x44p6wwZ-HZdKeuxEqwHtg,2
1297825,153051,qhV1qZT-ebgdO6zlzBwavg,nt4u1wSGcvxZL6e15oViWw,4
1297825,75293,qhV1qZT-ebgdO6zlzBwavg,OXW2erFOPT-Oov6wChxWYA,5
1298699,114302,qjra9svEgWl-U2seZf7Qsw,aiSfc14ci0YqzIiZ6CEXIQ,4
1298699,68817,qjra9svEgWl-U2seZf7Qsw,MJr8aeWhwTvpLz0mrX5hCw,4
1298848,44751,qkIWuHg10Wmvj0_r34JBJg,EC91SvTJeO6sEYRxjKrFLQ,5
1299153,60051,ql88j_sqpL6WzQbb3szPwA,JLbgvGM4FXh9zNP4O5ZWjQ,5
1299153,92726,ql88j_sqpL6WzQbb3szPwA,URrpT6jipHmoiJ6ITOPEeQ,5
1299304,54348,qlYaWM2U_6YuECuBff4Wdw,HPngBhTmMOXbQI9Noppeaw,1
1299457,117352,qlxHEoKlJj7FG3OMwaOmtw,bjJcDCx5uMUr89nxBdGizw,5
1299916,56043,qnGoa8IzV16nV93NOvXhIA,I-5qHCVwT7k_KH67-YOx3A,5
1299916,122235,qnGoa8IzV16nV93NOvXhIA,dRDLwXHFLsMgpVMxNIRIiQ,5
1299916,185904,qnGoa8IzV16nV93NOvXhIA,z5J9U_HU4iVLwaCH6rdC2w,3
1299916,158743,qnGoa8IzV16nV93NOvXhIA,pomGBqfbxcqPv14c3XH-ZQ,5
1299916,39677,qnGoa8IzV16nV93NOvXhIA,CVKOPzBVOj3_apFUmZ9ZWw,2
1299916,86738,qnGoa8IzV16nV93NOvXhIA,SR0Q2hAEMJ_m23O_x-khSQ,2
1299916,129012,qnGoa8IzV16nV93NOvXhIA,fhoFsFK6TqJOEo30LtXeDA,2
1299916,32490,qnGoa8IzV16nV93NOvXhIA,A5Rkh7UymKm0_Rxm9K2PJw,5
