1146866,94250,kJfpqelSYkGYcHcuejgemA,UxWH8zRYIBgs6Q2oykvRdw,4
1146866,71537,kJfpqelSYkGYcHcuejgemA,NFyB1bp9a7tGB2cnSjOUDw,4
1146866,101684,kJfpqelSYkGYcHcuejgemA,XT25YpQoNDuzAZHur-HZ8g,3
1146866,109095,kJfpqelSYkGYcHcuejgemA,ZxrWn3v1ZVX9SC_ObbfpHQ,4
1146866,128168,kJfpqelSYkGYcHcuejgemA,fQwB9Z98YEhkJit7c3z51A,4
1146866,15079,kJfpqelSYkGYcHcuejgemA,4AODBYlS9wIBL1aPFJo1Tg,4
1146866,169072,kJfpqelSYkGYcHcuejgemA,tOPqk68NwU7I_YcTM11eaA,3
1146866,182700,kJfpqelSYkGYcHcuejgemA,y-Zbg19VSb-k15A_yzruYg,2
1146866,184023,kJfpqelSYkGYcHcuejgemA,ySG8ryvIOkwNF2hKG6pYkw,4
1146866,9048,kJfpqelSYkGYcHcuejgemA,269jIQkeE98UJQUeCgQNuQ,3
1146866,154293,kJfpqelSYkGYcHcuejgemA,oJSa5HCiZXKLXxggQmecEQ,4
1146866,180960,kJfpqelSYkGYcHcuejgemA,xPFoRtpa57_INuHZmn8-lg,3
1146866,69093,kJfpqelSYkGYcHcuejgemA,MPvBQgktNUTnzu92espAJw,4
1146866,169505,kJfpqelSYkGYcHcuejgemA,tY8SvyCXjfJ6OAW9wcXDhw,4
1146866,25011,kJfpqelSYkGYcHcuejgemA,7ZBh-3wWVQ5zkd6KZytW0g,3
1146866,147589,kJfpqelSYkGYcHcuejgemA,m2hz26KM3kLN_AS5CcEjPg,4
1146866,73684,kJfpqelSYkGYcHcuejgemA,O-uIEuv7JLUHajkemx_sVw,3
1146866,13447,kJfpqelSYkGYcHcuejgemA,3dG6AB7o5QMVQzga0zotiA,3
1146866,27533,kJfpqelSYkGYcHcuejgemA,8OjSgVD_tq6_S9eHGPERgw,4
1147171,164357,kKRSy0ReIk-jEJ87wfK6uA,rjlAUHT8B6KhKAmkZqS1xw,4
1147287,32606,kKlQn2KCJjCQDEyL2W8xwg,A7gVn077Eb2B-yIKunLVpw,1
1147823,112871,kMHOje0EFFNxPBxhfNF1zQ,aFUPfnjTP9RKF6k1P6YFug,4
1147823,174523,kMHOje0EFFNxPBxhfNF1zQ,vCjosSwslY0Cuc6NjZavRw,5
1147823,186299,kMHOje0EFFNxPBxhfNF1zQ,zESUzThxDf4scdL9AN64pw,5
1147823,65087,kMHOje0EFFNxPBxhfNF1zQ,L3R7y3_tUKQlM9kor4-Ccw,4
1147823,178768,kMHOje0EFFNxPBxhfNF1zQ,weBrdZ_fkeIp85I0Z90oaw,4
1147823,139375,kMHOje0EFFNxPBxhfNF1zQ,jFkrbRiStLQYKnd3IW_XiA,3
1147823,13076,kMHOje0EFFNxPBxhfNF1zQ,3Vi_I-TPwrrkfP99jxLVXg,1
1147980,153080,kMhjsSq9seD2ihXuDDvEdg,ntfDRwVlUb3nmWdMdPjq0Q,4
1149099,167896,kPqewU674mgj1RCwJvuxvQ,syP9qsN2-TiMbxh2zv1_NQ,5
1149099,142637,kPqewU674mgj1RCwJvuxvQ,kLojwXxsSWHtL_AxeBie1A,5
1149495,72691,kQwI97iGb8c_3xxAAJhuRQ,Net_BZG7t8JRLjXxNtvyNg,4
1149920,8895,kS20esBM2Llvg9ijQj1qwQ,22LyWivLY_y_b3ohASfP2Q,4
1149920,174358,kS20esBM2Llvg9ijQj1qwQ,v9EqcuA6eUvriLRwxbxQNw,4
1150590,81172,kTseulSvG_bHuA3HnD8ZIA,QXV3L_QFGj8r6nWX2kS2hA,4
1150590,136490,kTseulSvG_bHuA3HnD8ZIA,iH6heFdMwPXk9GIO6PwUvA,5
1150591,50893,kTshOfu5Yf2gyiuefLRErw,GFlbBbpmC830wrIR6k5bIQ,5
1150591,108648,kTshOfu5Yf2gyiuefLRErw,ZosrzTfiiPhbURA04AQTUA,5
1151273,88074,kVgKYEnHSwtXEqmJ43ry9A,SsBi4mjcfsQJUMkyQlgg1Q,5
1151691,177959,kWk2cYYgJfO2LzVsc0Kn7w,wOKcWLyN1DhSEl3Y1eG5nQ,5
1151691,93412,kWk2cYYgJfO2LzVsc0Kn7w,Ufo0Papm3oyoCfBvnsJH7g,4
1152008,137673,kX_uOeV5hhOgcXaDvFvr1g,igHYkXZMLAc9UdV5VnR_AA,3
1152348,113057,kYa4X0w3hLl_wSe3Mo0LuA,aJKkhy6o5mEYZHp363NEyw,1
1152435,135954,kYndnr2LEB7RaIKJi6Dyxw,i53HvxUdQEMllZ1XmpjjyA,2
1152472,5025,kYvUtzpSrXw9Wz6RCy988g,0i9S0BejjRv0ZDwdO9XymA,5
1152625,158743,kZJY5fIypTRlgbSOBKCqcg,pomGBqfbxcqPv14c3XH-ZQ,5
1152625,160212,kZJY5fIypTRlgbSOBKCqcg,qJEtXdrOQeo9py0Wqr6LKQ,5
1152691,423,kZWARYmd-JvsQQ92d8Q_Gw,-8QlV3b_9H4BAh6LgMIr1g,1
1152691,84564,kZWARYmd-JvsQQ92d8Q_Gw,Rg4FHrDOD2DJeDY_khy-0w,1
1152745,172090,kZgOpvXRd-dHah5yFU-hKw,uP3H5bcsiTXM0k0xQhRndg,5
1152776,53141,kZlyuWGpPNqhr03wDRTjwg,GzBIAjAMHD9iVZK8BT6XMw,5
1152831,178134,kZuWf2uccfd-8M5a1rnfsA,wRY_ZJU8-z2QWTqtgoumGA,3
1152831,97751,kZuWf2uccfd-8M5a1rnfsA,W70JrBKLDFV86PpgFu5m8Q,3
1153156,13332,k_lO7ngmIgJmfreKITdbNA,3ajqOW9A7VhResA08I7RTg,4
1153156,59886,k_lO7ngmIgJmfreKITdbNA,JIfSollg32ifUzTw2K4PDQ,5
1153450,10547,kaZPDzLqCzXwqgMIOs33Fg,2cX_6BAnfn20BRM2LvAlBA,5
1153450,12875,kaZPDzLqCzXwqgMIOs33Fg,3RbQH-hz2-MQOBAG0gK_bg,1
1153700,33146,kbDrIqjmHBnEAdS7vDSaJg,AJWaIb9K33JiEzX_BRsxdQ,1
1153963,23562,kbz8DE4nKQbpnlwTEG3z1g,73LzHyQp8n1EvwLqFanagA,4
1153963,133710,kbz8DE4nKQbpnlwTEG3z1g,hKNehyanzsraqleO151v0Q,1
1156604,174425,kjPiu-oPMAzZKcVBOSDCBw,vAUDxhbsWZKI8NJlsYwCMA,4
1156604,174526,kjPiu-oPMAzZKcVBOSDCBw,vCopginiBsz1STNhQPb8XA,4
1156767,53878,kjsur6C6i92w9ghuyxo8WA,HFyMS_9yLaYN7GIcXzcboA,5
1156925,108729,kkGAu83NQVk-1jMR8uvufw,ZqTXN4qh0Ta1Lp8Z3v-dKg,4
1157849,23752,kmjsIXWv3JJQpnB9USgHBQ,77h11eWv6HKJAgojLx8G4w,5
1157849,81172,kmjsIXWv3JJQpnB9USgHBQ,QXV3L_QFGj8r6nWX2kS2hA,4
1157849,74915,kmjsIXWv3JJQpnB9USgHBQ,OPcGFLP_mRt9yvgP3ALXOQ,4
1157849,128457,kmjsIXWv3JJQpnB9USgHBQ,fXSOxjL7FP_sVew1gXnOIw,4
1157849,54818,kmjsIXWv3JJQpnB9USgHBQ,H_FkQxifSo13B2FWjhp36g,3
1157849,37821,kmjsIXWv3JJQpnB9USgHBQ,BskUTTscZ1XGa9ev7TlfeQ,4
1157849,66603,kmjsIXWv3JJQpnB9USgHBQ,L_ZLtfHvfzfoNVQ0-okTXg,5
1157849,173610,kmjsIXWv3JJQpnB9USgHBQ,uuGL8diLlHfeUeFuod3F-w,4
1157849,87813,kmjsIXWv3JJQpnB9USgHBQ,SmkYLXEYhzwUZdS6TAevHg,5
1157849,47582,kmjsIXWv3JJQpnB9USgHBQ,F8_WdEVmUFTU1pTHBgikIg,4
1157849,113734,kmjsIXWv3JJQpnB9USgHBQ,aXWN4oH8W-MVDchWia084g,4
1157849,127116,kmjsIXWv3JJQpnB9USgHBQ,f4x1YBxkLrZg652xt2KR5g,5
1157849,142926,kmjsIXWv3JJQpnB9USgHBQ,kSldg-xQmqMGXrTyPdCLkg,4
1157849,66148,kmjsIXWv3JJQpnB9USgHBQ,LR0qF0FEVsCOhYWUOiH26A,4
1157849,74980,kmjsIXWv3JJQpnB9USgHBQ,OQvChaBImI8X5B3aai8btg,4
1157849,174975,kmjsIXWv3JJQpnB9USgHBQ,vNQkym5qZ-E-4AJ4IQ5JEg,4
1157849,137730,kmjsIXWv3JJQpnB9USgHBQ,ih_bb1SaYvsMYfdykhYh2g,3
1157849,132212,kmjsIXWv3JJQpnB9USgHBQ,gpwq15g8M3xMSpy2RL2HRg,5
1157849,118396,kmjsIXWv3JJQpnB9USgHBQ,c5CWmwh0-WFIjn8_V2DECQ,4
1157849,15726,kmjsIXWv3JJQpnB9USgHBQ,4Oqq6x7TA5TDvwwnckvCGg,4
1157849,187372,kmjsIXWv3JJQpnB9USgHBQ,zaQWCvCcNj8HI4YcfLzmgw,4
1157849,102487,kmjsIXWv3JJQpnB9USgHBQ,Xj7DIGRHEchJ-VVdISazQQ,5
1157849,83791,kmjsIXWv3JJQpnB9USgHBQ,RPe_cSOxq_qkG-LbxBlOyw,5
1157849,92802,kmjsIXWv3JJQpnB9USgHBQ,UTXNr62dGSK-tet8OeXUcQ,4
1157849,59232,kmjsIXWv3JJQpnB9USgHBQ,J4CATH00YZrq8Bne2S4_cw,5
1157849,146963,kmjsIXWv3JJQpnB9USgHBQ,lqHk6vmnSoTaZwMLSfq1MA,5
1157849,158812,kmjsIXWv3JJQpnB9USgHBQ,pqsNkM5pgbio1x-2HQoefw,3
1157849,157614,kmjsIXWv3JJQpnB9USgHBQ,pSAoDrxX7Q5VRe-7gpDpOw,4
1157849,165607,kmjsIXWv3JJQpnB9USgHBQ,sAXy1yJRLllTm5WrJbJGAA,5
1157849,151993,kmjsIXWv3JJQpnB9USgHBQ,nXgyXL-OXk6NGi477xt5eA,5
1157849,51076,kmjsIXWv3JJQpnB9USgHBQ,GJ_bXUPv672YwNg4TneJog,3
1157849,84272,kmjsIXWv3JJQpnB9USgHBQ,R_ZlcX46pPdjhjmfd043LA,4
1157849,71183,kmjsIXWv3JJQpnB9USgHBQ,N7yuiiu8jhQ-Fl9Npflreg,4
1157849,37073,kmjsIXWv3JJQpnB9USgHBQ,BcLFIr4wtd3GQ3fnz15yDQ,5
1157849,111935,kmjsIXWv3JJQpnB9USgHBQ,_w5hBpkjHs5_Hv3pLeHtIw,4
1157849,81540,kmjsIXWv3JJQpnB9USgHBQ,QeShrs6cUNBjJoTCkJiB0g,5
1158752,92175,kp2OhYEIhlOJwu6hg_aD3w,UFthIIorkchiGj_5ThZ1Uw,2
1158852,77878,kpMEAkNFDB4lpfdyqFg_DQ,PQER4ba8Q0zqB1G2QiXamQ,5
1159902,126378,ksMcoVQAP45GZRu1R2jPGw,epAifIGqwj5oFp5MV8kgiQ,5
1159902,100361,ksMcoVQAP45GZRu1R2jPGw,X0adELqBs5zAl3n5mRwihQ,3
1159902,82429,ksMcoVQAP45GZRu1R2jPGw,QxqMKO5IZCQUUWIx8nTDJw,4
1159902,65670,ksMcoVQAP45GZRu1R2jPGw,LG6vpg5Qx_DstY2aT8-O4Q,4
1159902,140925,ksMcoVQAP45GZRu1R2jPGw,jmTirQw-n4V_Z4g1-RE9iw,5
1159902,55085,ksMcoVQAP45GZRu1R2jPGw,Hew_aO1WsHAlRpaxXcbgqw,3
1159902,180643,ksMcoVQAP45GZRu1R2jPGw,xI8GXDAdJcPX5dIP0acBvw,3
1159902,187778,ksMcoVQAP45GZRu1R2jPGw,zi_qqjCzkerE2dT-ViE2JA,2
1159902,54264,ksMcoVQAP45GZRu1R2jPGw,HO2knNxcc_8lFtgGxN8q2A,4
1159902,17582,ksMcoVQAP45GZRu1R2jPGw,51kUjAGZLtDl1K3XV_UXxQ,5
1159902,185970,ksMcoVQAP45GZRu1R2jPGw,z71cDtFTgwvT7ihsxesTzA,4
1159902,67160,ksMcoVQAP45GZRu1R2jPGw,Lku_keJf44D0LxbRAIZOcg,4
1159902,7001,ksMcoVQAP45GZRu1R2jPGw,1Os0g2rh6I50ZIXEZSaNkA,3
1159902,76632,ksMcoVQAP45GZRu1R2jPGw,OyhCNhJJuJjUt2avxI5POg,3
1159902,128806,ksMcoVQAP45GZRu1R2jPGw,fdX_eu-dCaKsDaK_itNIzQ,5
1159902,173343,ksMcoVQAP45GZRu1R2jPGw,uoUa8ugZLrly0bA268IqEg,5
1159902,164834,ksMcoVQAP45GZRu1R2jPGw,ruD4E_OMlfEXTdMV0lDFIg,4
1159902,137956,ksMcoVQAP45GZRu1R2jPGw,imBVeP4aA-aLTdPD-t8_WQ,1
1159902,74499,ksMcoVQAP45GZRu1R2jPGw,OGg60MuC7fTlPaepWqB4bg,4
1159913,100112,ksOcWUmjXsASxsiwrqqJog,WvkxYyA1fXDPDyqIVn8zBQ,2
1159913,137500,ksOcWUmjXsASxsiwrqqJog,icVcn0oIocwolDnf_CuPQA,1
1160813,34802,kuieVAM6lI5iXLLRM-fUcg,ArRALWe_LLc89RdBeQKscw,1
1160813,49917,kuieVAM6lI5iXLLRM-fUcg,FvXZcRB8bocNMDvFUnoWhg,5
1160827,142885,kul0vQYUwgPUkgKKul_FcA,kRgAf6j2y1eR0wOFdzFAuw,5
1161121,65171,kva91wxOeVh7Bcji8tILKw,L5OapgBUzqueHjuBhEQwsw,1
1161917,84051,kxs0gWctVHzoB1xrC05nNw,RVQE2Z2uky4c0-njFQO66g,1
1161921,130192,kxsZCrVvaXl0gTDMfrCUOQ,g7GVeaD9Dk006j0WRzIdUw,1
1161921,81687,kxsZCrVvaXl0gTDMfrCUOQ,QhcdPMvz9FopgMaouZrQdQ,2
1161921,184695,kxsZCrVvaXl0gTDMfrCUOQ,yfFDrsV_jTbB8ycIedOiWw,5
1162190,64390,kyXxrmsePCoXBH_iMdclQQ,KpgPSQmQDgx3tJ6RlKVCBA,1
1162190,62708,kyXxrmsePCoXBH_iMdclQQ,KFAJsmQ6GnHxyfmv16s9VA,1
1162269,89549,kyjh2XGNPhjpCsD9SX9L9g,TMqkeXpVZyA124uApAwpFA,4
1162269,108321,kyjh2XGNPhjpCsD9SX9L9g,ZhLSAiRj9kANxf8m2SBfRA,5
1162567,46819,kzZcbjXY5On92U5p-BTSpA,Et9tn7nEpEs043pQVa2HZg,5
1162567,179485,kzZcbjXY5On92U5p-BTSpA,wuYKpHyjIfyvMR9YlwHn6Q,5
1162567,131053,kzZcbjXY5On92U5p-BTSpA,gQjSMZYAeJalH6nNfj6Gtw,4
1162567,136449,kzZcbjXY5On92U5p-BTSpA,iGEvDk6hsizigmXhDKs2Vg,4
1162813,136674,l-CAJHOqv9-8RlXk9FWU2Q,iL2-xJ4-eMsJk88PsbivbQ,1
1162880,15144,l-NPIHDViIX98hMaW7uOrw,4Bs-aIKHYp0yC0ily4j0JQ,1
1162880,184987,l-NPIHDViIX98hMaW7uOrw,ylEEewj3LUAWTEkiN7vJKg,2
1162880,5532,l-NPIHDViIX98hMaW7uOrw,0sx9I8JIdFyXghYDEEEZvQ,1
1162880,81690,l-NPIHDViIX98hMaW7uOrw,QhfS6aO9oCjqOJPDx9rbKQ,2
1162937,23931,l-Z3EgtombKBoxlWNSoFVQ,7BZ2NdkysVLgWScSEvhILQ,1
1163846,27824,l1xSV0jk5BbRGC1557SVLg,8VRFTBbjAw1qusLiFLXbKQ,1
1163846,89145,l1xSV0jk5BbRGC1557SVLg,TEaBolNAkOdRm2gvIYz4OQ,2
1163846,21737,l1xSV0jk5BbRGC1557SVLg,6RklCXxHQ74wcGdyaxOmow,1
1163846,123073,l1xSV0jk5BbRGC1557SVLg,dhwfdfcnqpg9uUaXwZ3ejA,5
1164441,65997,l3ZOlvTD2Rcq1fARLq65Iw,LNsZJP6jZ11e0tDljOLPiQ,5
1164441,125623,l3ZOlvTD2Rcq1fARLq65Iw,e_Nf4zAA1KZq80aoy3v8Ng,2
1164441,105307,l3ZOlvTD2Rcq1fARLq65Iw,YgO2v1VNtbPA7zgp0szJXA,3
1164441,149410,l3ZOlvTD2Rcq1fARLq65Iw,meXjqyhTNLFmknY39y2sMg,5
1164962,59501,l4wP1-RJFv-X0wCo5TE9Eg,JAEGnGjqphWGoyuCN-hNQQ,5
1165226,108449,l5eFUR_KaA9wvVaBk86Zww,ZkGDCVKSdf8m76cnnalL-A,3
1165226,126330,l5eFUR_KaA9wvVaBk86Zww,eoHdUeQDNgQ6WYEnP2aiRw,3
1165226,62390,l5eFUR_KaA9wvVaBk86Zww,K7lWdNUhCbcnEvI0NhGewg,4
1165226,83230,l5eFUR_KaA9wvVaBk86Zww,RESDUcs7fIiihp38-d6_6g,4
1165226,13832,l5eFUR_KaA9wvVaBk86Zww,3kdSl5mo9dWC4clrQjEDGg,4
1165226,127116,l5eFUR_KaA9wvVaBk86Zww,f4x1YBxkLrZg652xt2KR5g,4
1165226,11430,l5eFUR_KaA9wvVaBk86Zww,2weQS-RnoOBhb1KsHKyoSQ,4
1165226,4071,l5eFUR_KaA9wvVaBk86Zww,0NmTwqYEQiKErDv4a55obg,4
1165500,80243,l6Pf0byGMOkadOiwwuzj5Q,QD76w6JnHHrUGB03YdL44A,3
1166323,179483,l8dssl9QbkQLeQLUHjWz3Q,wuQDMDlqM17jQNo0lYQZ7g,5
1166323,58719,l8dssl9QbkQLeQLUHjWz3Q,ItqPtxnayraXSlBS0EMOgg,2
1166750,166027,l9qR2zx0tjqFzjxrVxq4yQ,sJpl9ufYT87UWhtW-5UkmQ,4
1166750,126960,l9qR2zx0tjqFzjxrVxq4yQ,f12Zv1B9crmSW58iyTR_mA,5
1166750,147734,l9qR2zx0tjqFzjxrVxq4yQ,m5Rlap-pE7f2kNMhCJJbSw,5
1166750,115606,l9qR2zx0tjqFzjxrVxq4yQ,b8fEuQPrf383f6pzdm8-1w,5
1166828,66670,lA2DymUTdnokwOreYQpsBw,Lb9rNNCbF6gL5EM6znWJUA,1
1166828,134859,lA2DymUTdnokwOreYQpsBw,hitpsDvCvgajUbSHxaUDlg,1
1167249,101280,lBFiv3k--tCghhx5hYSvDw,XKo3y41cF6euqS7I6AX_1Q,2
1167449,176272,lBqJuM7V13pPOOWOpxX5ew,vodCM302JJ_P9yJt1WuH_w,2
1167479,179251,lBv8olr2a7TM57M0TZl95g,wpQsmMvdhefqIlxvRt_Jbg,1
1168322,91359,lE5dUKpoBja1DWRuPf8WQw,Tz4fdGixKO3_HvOh8i81Iw,1
1168360,127725,lEEYctFjdxJ8eOq_F7OK0Q,fHo_ycJ1OQ_H7DyctJhr6A,5
1168360,126362,lEEYctFjdxJ8eOq_F7OK0Q,eor-8FeKLBLo_7RM_08zVQ,2
1168360,85017,lEEYctFjdxJ8eOq_F7OK0Q,RqAP37Oi5Oyo_ZvDg5vcQQ,1
1168360,164957,lEEYctFjdxJ8eOq_F7OK0Q,rx1AEnleVRWMNz6vB-YhfQ,1
1168360,21832,lEEYctFjdxJ8eOq_F7OK0Q,6TvB1PZCY1Ap2S-yNJPs4w,2
1168360,101882,lEEYctFjdxJ8eOq_F7OK0Q,XXW_OFaYQkkGOGniujZFHg,3
1168360,71045,lEEYctFjdxJ8eOq_F7OK0Q,N4t78qF2C5jqYBjNr0j3_w,5
1168360,41706,lEEYctFjdxJ8eOq_F7OK0Q,DA-ddRqcReCe_DcXKicvsQ,5
1168786,166757,lFNQyZVebZ_WU_IBBLap1Q,sZq-qUvoLgYxlDmIcxYWDg,1
1168981,187111,lFqJRCYOAWH5ARUc1cumhA,zW600wCsIlC2w5SQBNAo_w,5
1169335,57712,lGlGODyUb1LBqXR0sKKiMA,IZivKqtHyz4-ts8KsnvMrA,4
1169335,183553,lGlGODyUb1LBqXR0sKKiMA,yHYjDPuRtLvhvMpOn5fXOQ,5
1169335,161872,lGlGODyUb1LBqXR0sKKiMA,qsJkjQoM3Hdg6Gtqp2S9_w,3
1169335,85063,lGlGODyUb1LBqXR0sKKiMA,RrCgc8eAKbHu-2IpQXg6Rw,5
1169335,102920,lGlGODyUb1LBqXR0sKKiMA,XsSgv3vBOyOBXn3Co8EVIg,5
1169335,110610,lGlGODyUb1LBqXR0sKKiMA,_TRbETlhqQq0OLzWbAPkvA,5
1169694,95752,lHncBDj_DvszxGbGm5QHtg,VSX3ixrqQFwwGBUf15s0EQ,5
1169763,111700,lHzsNalgcq19djM7E88nlg,_r-OvLO5wqncmsBCg3i0qw,3
1169763,161210,lHzsNalgcq19djM7E88nlg,qdd1DHfeKHE72_djJxCJdQ,3
1169763,58762,lHzsNalgcq19djM7E88nlg,Iur8bZ-qKXWl_tvQnaxVzg,3
1169763,114306,lHzsNalgcq19djM7E88nlg,aiX_WP7NKPTdF9CfI-M-wg,4
1169763,169161,lHzsNalgcq19djM7E88nlg,tQifTiY-vutj8orxcMJKfQ,5
1169763,118150,lHzsNalgcq19djM7E88nlg,c0F2t2j9MJ2gUBUPky-dqw,3
1169763,136261,lHzsNalgcq19djM7E88nlg,iBvF9Oy9UdOrXvTlxNHyqw,3
1169763,105437,lHzsNalgcq19djM7E88nlg,YjAo1DBb0YuPE_RWmhNyrA,4
1169763,108461,lHzsNalgcq19djM7E88nlg,ZkUWOdBA4T7pdUhT0dkRzQ,5
1169763,27824,lHzsNalgcq19djM7E88nlg,8VRFTBbjAw1qusLiFLXbKQ,3
1169763,69974,lHzsNalgcq19djM7E88nlg,MhrqAyRa9ZvDKYundBhUbA,4
1169763,56618,lHzsNalgcq19djM7E88nlg,IBshKrdO914zw5sm8kgfPg,4
1169763,7021,lHzsNalgcq19djM7E88nlg,1PFj0yJ0EzwQXIOsIT2y3w,3
1169763,86798,lHzsNalgcq19djM7E88nlg,SSCH4Z2gw-hh2KZy7aH4qw,5
1169763,43276,lHzsNalgcq19djM7E88nlg,DhRJJ5aUUuBp3XR1JbLeuw,4
1169763,178528,lHzsNalgcq19djM7E88nlg,wZukjLaf1V2dLRQap_Zriw,4
1169763,479,lHzsNalgcq19djM7E88nlg,-9nai28tnoylwViuJVrYEQ,5
1169763,147922,lHzsNalgcq19djM7E88nlg,m9n20UbuKvV6mLLMNhU8lg,3
1169763,146718,lHzsNalgcq19djM7E88nlg,lkjgZcgbpbYR_mXoGXWmQw,5
1169763,142392,lHzsNalgcq19djM7E88nlg,kG_EB5RAsSA3f9HJikI1rw,4
1169763,364,lHzsNalgcq19djM7E88nlg,-6tvduBzjLI1ISfs3F_qTg,5
1169763,183424,lHzsNalgcq19djM7E88nlg,yF9G4dJAm94pfnEWzPtPYQ,4
1169763,52273,lHzsNalgcq19djM7E88nlg,Gh-qmVwvibLnNdqEZXcQHw,4
1169763,80163,lHzsNalgcq19djM7E88nlg,QBN_TcWQ1mZrzekFM4p0LA,3
1169763,79483,lHzsNalgcq19djM7E88nlg,PxVDTzEtny8OfF7dWbSxPw,4
1169763,17637,lHzsNalgcq19djM7E88nlg,52yWGkwnrQXIjvuMjYxsiA,5
1169763,54053,lHzsNalgcq19djM7E88nlg,HJLiVxuvtN0n73BASSZKoQ,3
1169763,85772,lHzsNalgcq19djM7E88nlg,S5o2kplwZtc9XWdktq_GcQ,5
1169763,179145,lHzsNalgcq19djM7E88nlg,wmpLZX3Ye-C7tDBEgAMFEA,3
1169763,68340,lHzsNalgcq19djM7E88nlg,M9EcjwNUp3oAXRJc5uRSxQ,3
1169763,167669,lHzsNalgcq19djM7E88nlg,stELNI9yN8wsgWWt0Im_kw,5
1169763,180445,lHzsNalgcq19djM7E88nlg,xEBor41OFpeeKdcCZ2sfMg,4
1169763,113333,lHzsNalgcq19djM7E88nlg,aP2Ma-Wx2lydppntCGhNSg,4
1169763,116657,lHzsNalgcq19djM7E88nlg,bVTWcZWhtJc4IjWy_74CYQ,5
1170041,93907,lIhJhaPGV_8quLIa8utvWA,UpjxkmIiU88oXzmZlS3seA,1
1170041,87032,lIhJhaPGV_8quLIa8utvWA,SWhHaWFuijy_KDs0zVCJog,5
1170092,111033,lIo-rXV5Yb4KjozFEoopZw,_c3ixq9jYKxhLUB0czi0ug,5
1170494,115242,lJsDo4kAXzdV0C1bcYmGZg,b11JJ7UdR-XxMFYNTnLUaQ,2
1170801,151926,lKeTD_btLKSpYJUQ3Ckiqg,nW85DZuwHN6v-d3l54BOsQ,5
1170801,44026,lKeTD_btLKSpYJUQ3Ckiqg,DyCv2ubxeygyOUWJ4lnewg,5
1171687,97795,lN8ZtahkEpJPmaZcK0rg-Q,W7ja3Nkuv1kmPdCJ-0k0LQ,5
1171724,36374,lNE6NTJy14KJwYyzx86aug,BORPULADzZV6_LJZzcsywQ,3
1171996,148001,lO0OTN2MPGsKZK77kg0FOA,mB_cI1tCrNxxvr2e2myNrQ,5
1171996,85271,lO0OTN2MPGsKZK77kg0FOA,RwMLuOkImBIqqYj4SSKSPg,5
1172277,25955,lOjWCRMSXrjz3qL201IDVQ,7sb2FYLS2sejZKxRYF9mtg,5
1172396,118150,lP0SjMom8MJQn0F14W1dHA,c0F2t2j9MJ2gUBUPky-dqw,1
1172396,78404,lP0SjMom8MJQn0F14W1dHA,PaYHG4FkH4-tUX_wfYEbcg,1
1172396,26479,lP0SjMom8MJQn0F14W1dHA,82XiVba4oiPXvLKelbW6FQ,1
1172466,155899,lPA7nqXID2nj9dJsb50jhA,oryS4vX0xkKC4tOekgowDQ,1
1172805,134574,lQ45TDkvvjfbHg04-H1hpA,hcFSc0OHgZJybnjQBrL_8Q,5
1173044,53347,lQg4ZgwdcLaqRu4KROOM8A,H3Gastz2T6iiSRGmlbtoXQ,1
1173240,105985,lRFY8dqzQi0Uv0NT_4DGCQ,YuiM5VKscO8rS1EX7f19_g,4
1173240,40874,lRFY8dqzQi0Uv0NT_4DGCQ,CsbNmQqu9dKFrgcIItevYA,2
1173405,105540,lRhRx8yL7jY7i88bZzijFA,Yl2TN9c23ZGLUBSD9ks5Uw,5
1173716,164315,lSZdRFG1RDcOMqGGMz-vtg,rioQ_p2pILNbJ4Xp5jW6-Q,4
1173716,32242,lSZdRFG1RDcOMqGGMz-vtg,A-uZAD4zP3rRxb44WUGV5w,4
1173716,1965,lSZdRFG1RDcOMqGGMz-vtg,-ed0Yc9on37RoIoG2ZgxBA,4
1173716,1287,lSZdRFG1RDcOMqGGMz-vtg,-Qkx7W0itbAApcG5lJuMFQ,4
1173716,71392,lSZdRFG1RDcOMqGGMz-vtg,NCR20zyNvXPb3gYpZqAvbQ,4
1173716,125982,lSZdRFG1RDcOMqGGMz-vtg,egpDg61SdYbKWvCpPM7Nbg,3
1173716,25484,lSZdRFG1RDcOMqGGMz-vtg,7ibuDLfx8gEhESAufYIySw,4
1173716,45997,lSZdRFG1RDcOMqGGMz-vtg,Ec9CBmL3285XkeHaNp-bSQ,3
1173716,100583,lSZdRFG1RDcOMqGGMz-vtg,X5_NKyXPHOrgw1SgvW_UOg,4
1173716,80557,lSZdRFG1RDcOMqGGMz-vtg,QJatAcxYgK1Zp9BRZMAx7g,4
1173716,121941,lSZdRFG1RDcOMqGGMz-vtg,dKdApYVFDSNYsNOso6NYlA,2
1174069,111139,lTXIYA-Dz4umSU4rrmDS5Q,_eKvk2GoGKb3CoYolHgRlg,5
1174311,4071,lUDX8mBgbCixbtsMyuNELg,0NmTwqYEQiKErDv4a55obg,2
1174616,99654,lV1UTj4Y_PBVdxKj5jiMQg,WlMegJTLkMdo6FO6Vfnq0Q,1
1175162,8896,lWWnSjLW1ln8wFI-XMnekQ,22MYhTXwSXaS4rW2VOrR-w,5
1176273,155869,lZTmuVciYghmOFTYwuixIg,orMyWvonOj55yswWf-k72Q,4
1176429,84702,lZqBjVmhCAQ0M4xkItU8og,Rj-7ymdw8aNZBRqGRAjR3Q,1
