1162444,46359,kzCdYEvy7MqdslwCtxAu1A,EjklATg4aNBWINenUySCgQ,5
1162444,153247,kzCdYEvy7MqdslwCtxAu1A,nxM6jNyKDgAOh7MAG-VJ_g,5
1162444,52519,kzCdYEvy7MqdslwCtxAu1A,GlwOGCjSzts7AnbK9gqmng,4
1162444,95392,kzCdYEvy7MqdslwCtxAu1A,VKVDDHKtsdrnigeIf9S8RA,5
1162444,74232,kzCdYEvy7MqdslwCtxAu1A,OBnqMdIsS8vWPrzPtnlb-w,5
1162444,121793,kzCdYEvy7MqdslwCtxAu1A,dHTGzM4_3kKEiQvab9mi9A,4
1162444,179081,kzCdYEvy7MqdslwCtxAu1A,wl0QZqAzr1DelslQ02JGCQ,5
1162444,127876,kzCdYEvy7MqdslwCtxAu1A,fKm6mfATDJRDDQH0PtZeeQ,4
1162444,177657,kzCdYEvy7MqdslwCtxAu1A,wHVWfC_a6koeiJXAu78e1g,5
1162444,65063,kzCdYEvy7MqdslwCtxAu1A,L2p0vO3fsS2LC6hhQo3CzA,4
1162444,162478,kzCdYEvy7MqdslwCtxAu1A,r5PLDU-4mSbde5XekTXSCA,4
1162444,158237,kzCdYEvy7MqdslwCtxAu1A,pdx_SEbQBfpWqLZbk-lZnQ,2
1162444,57849,kzCdYEvy7MqdslwCtxAu1A,IbDCaYwFi-e-nhEmH-FYPA,5
1162444,61606,kzCdYEvy7MqdslwCtxAu1A,JsUprRhyzQyukZmAhcOg0A,4
1162444,4976,kzCdYEvy7MqdslwCtxAu1A,0go_co5nVtlbu4HgUyUIOQ,5
1162444,96882,kzCdYEvy7MqdslwCtxAu1A,Vp9TrF9P4ifIRAMcte-ycw,1
1162444,185509,kzCdYEvy7MqdslwCtxAu1A,yxJcVTwvHjuVtOKA3FCyYA,4
1162444,155423,kzCdYEvy7MqdslwCtxAu1A,ohEnmKpF7i2_ujme1p_vUQ,5
1162444,160236,kzCdYEvy7MqdslwCtxAu1A,qJf61TR4Jq9Xph5RiXPS9A,4
1162444,84564,kzCdYEvy7MqdslwCtxAu1A,Rg4FHrDOD2DJeDY_khy-0w,4
1162444,182660,kzCdYEvy7MqdslwCtxAu1A,xzj6q131hJE59tBkhe3Gag,4
1162444,58679,kzCdYEvy7MqdslwCtxAu1A,IsoLzudHC50oJLiEWpwV-w,4
1162444,39759,kzCdYEvy7MqdslwCtxAu1A,CX86HjLm-fK8ix0xe5LwiA,4
1162444,87032,kzCdYEvy7MqdslwCtxAu1A,SWhHaWFuijy_KDs0zVCJog,3
1162444,120481,kzCdYEvy7MqdslwCtxAu1A,coGEHGuUtnABP7KHgGlmRg,5
1162444,171219,kzCdYEvy7MqdslwCtxAu1A,u73j2VQ3TGWdMO-AG7MABw,4
1162444,168279,kzCdYEvy7MqdslwCtxAu1A,t61eGISz7qMOxEe7o3vwEw,5
1162444,77368,kzCdYEvy7MqdslwCtxAu1A,PEnlf5CJ8JJonph2jIljCg,5
1162444,186277,kzCdYEvy7MqdslwCtxAu1A,zDyv4CoaYvAgQhgr1IK1sg,5
1162730,1332,kzzugd3qDAYaLraP8FQdWw,-RmFfWUyUU1RPIGtih7J-w,3
1162730,14237,kzzugd3qDAYaLraP8FQdWw,3tSCyhkRIa7-drYrG5_6uA,5
1163112,28515,l01n3jvmcaJqH-JBr5S3yg,8keN8Z2sylAEXgMCJMQpDg,1
1163155,47515,l06vY3W92fSrD6vdmnqMMQ,F73T-N5lRNL2Gcpg0Q4KKw,2
1163576,174747,l1Ca03cQjkT_rTLIylukHw,vHz2RLtfUMVRPFmd7VBEHA,5
1163576,188005,l1Ca03cQjkT_rTLIylukHw,znWHLW1pt19HzW1VY6KfCA,5
1163735,80397,l1e7wzOlZJ2wTgPo6nEsBA,QGTqGNLZbBA1QD8L_fO9ZA,3
1164390,110888,l3RxQLvs8V7r_cD2hI_GlA,_ZwDLtBopUHb6F2mIPFUJg,5
1164390,153796,l3RxQLvs8V7r_cD2hI_GlA,o86OGfW63bVqWkIrvxcEQQ,5
1165002,82520,l51jv28ylUDt63d6KXy8mQ,QzrtN3EjGp-kSCzg8uj1oA,5
1165002,128059,l51jv28ylUDt63d6KXy8mQ,fOnpoMXToa5Qiyg95E6ENg,5
1165002,148026,l51jv28ylUDt63d6KXy8mQ,mBzL2_AKRD5TFQwMA6Itdg,5
1165002,156451,l51jv28ylUDt63d6KXy8mQ,p2dU1grk5t0CxWCRDNZkzQ,5
1165002,33283,l51jv28ylUDt63d6KXy8mQ,AMN3Sgns9tB2x-b3eWk0qQ,5
1165002,164566,l51jv28ylUDt63d6KXy8mQ,roR1_DDlMk7mhi5_R6XVKA,5
1165002,89819,l51jv28ylUDt63d6KXy8mQ,TShoU62Hm-4wH2EzwkJbrg,5
1165002,120867,l51jv28ylUDt63d6KXy8mQ,cxsN3mkioAXuOLKy04QpyA,5
1165002,102658,l51jv28ylUDt63d6KXy8mQ,XmxRXzCFkzQK23kkHgUgLA,5
1165002,53896,l51jv28ylUDt63d6KXy8mQ,HGNOaHmKpW1ajuAVCpA1yg,5
1165002,182293,l51jv28ylUDt63d6KXy8mQ,xrYcZxAHSfwO1BdtdxdVjw,5
1165002,126703,l51jv28ylUDt63d6KXy8mQ,ewmTwsZqCHH2gvCeDKz0dw,5
1165002,130238,l51jv28ylUDt63d6KXy8mQ,g8OnV26ywJlZpezdBnOWUQ,5
1165002,9794,l51jv28ylUDt63d6KXy8mQ,2Mp53KxlGeZJkodTuqpVow,5
1165002,85761,l51jv28ylUDt63d6KXy8mQ,S5ZFsNBvf3mO0TzyCYEXlg,5
1165578,51404,l6dF-vvshel6LM1P2cq28A,GQRql4WEd_tdMXJDzb7WIA,1
1165578,73575,l6dF-vvshel6LM1P2cq28A,NyLYY8q1-H3hfsTwuwLPCg,5
1165975,30328,l7ecjAJBhlZ4ATA-SBkVBw,9MnbQg7kfb_WgxoV0hXKSQ,4
1165975,41208,l7ecjAJBhlZ4ATA-SBkVBw,D-2t7fHQu6hNLjjfRHSZaA,3
1165975,124860,l7ecjAJBhlZ4ATA-SBkVBw,eJ-bDf7E1ph07vF7WbF8dA,4
1165975,78037,l7ecjAJBhlZ4ATA-SBkVBw,PTQVaWA-I5ZLzwy5oBbVMg,2
1165975,58679,l7ecjAJBhlZ4ATA-SBkVBw,IsoLzudHC50oJLiEWpwV-w,4
1166196,72458,l8IP6fObyuueE0s1drIy8A,N_2yEZ41g9zDW_gWArFiHw,2
1166196,15212,l8IP6fObyuueE0s1drIy8A,4DLsC4BTUoEqFGusetQVlQ,1
1166196,99999,l8IP6fObyuueE0s1drIy8A,WtFiIRFyyemKtS1x6TfuKA,5
1166196,162668,l8IP6fObyuueE0s1drIy8A,r9RInq9B_cT1raDM4bNE6Q,4
1166196,40943,l8IP6fObyuueE0s1drIy8A,CtxIC6iHwAPQgPpCUQShYQ,5
1166196,145466,l8IP6fObyuueE0s1drIy8A,lKZnD7auRvYBS-XwhMbm5Q,1
1166196,139008,l8IP6fObyuueE0s1drIy8A,j7kbWAOWbpbejCaHyJwqjw,4
1166196,103744,l8IP6fObyuueE0s1drIy8A,Y9LN295xg9dQGBgbtu9Oaw,5
1166196,129803,l8IP6fObyuueE0s1drIy8A,fzHBvd0HZm1yB3UIMqZ3bA,5
1166353,54183,l8jdr28UUXgutC3-AhjPVw,HMHHZY1TwB5gJI0g6CYKaA,5
1166396,100745,l8q3WL1LR4e2EwI0DSCXig,X8sgCwr1xIkmTItsxYrsyw,5
1166726,102975,l9lgtJ0Ftjxw_Hm2W7fTNg,Xtwvmf7IKA7yHfEKrKXwYQ,3
1166816,124875,lA0i-qiAJJXAfO8694C6Ew,eJKnymd0BywNPrJw1IuXVw,5
1167639,36620,lCLn2gBb3sxOYDt0SynQ5g,BTemGsWxX_R2f0Fo61P1pg,3
1167639,86465,lCLn2gBb3sxOYDt0SynQ5g,SKhV8mF40RcsGrJjkuEwvw,4
1167639,143892,lCLn2gBb3sxOYDt0SynQ5g,kmOeRAvOL1oR6Z-4Ggdx6w,5
1167639,88009,lCLn2gBb3sxOYDt0SynQ5g,SqkXv3eDtOrkeg-WgXFKdg,4
1167639,169488,lCLn2gBb3sxOYDt0SynQ5g,tXoO9Uc_tQ8_IqTmEQcW5w,5
1167639,164387,lCLn2gBb3sxOYDt0SynQ5g,rkSsGcSYlzwJZFQ2WUMj5w,4
1167639,108159,lCLn2gBb3sxOYDt0SynQ5g,ZeCzOEDo8ud3-21YNcaMKQ,5
1167639,3650,lCLn2gBb3sxOYDt0SynQ5g,0ERfOvixhhNKPk3lm70P_w,4
1167639,84290,lCLn2gBb3sxOYDt0SynQ5g,R_tyQHBkGytPmQCXxaidYw,5
1167639,136225,lCLn2gBb3sxOYDt0SynQ5g,iBFgCuiQoK8DCXgTw6vi2Q,2
1167639,113816,lCLn2gBb3sxOYDt0SynQ5g,aZ3UWrXFr_wqvhN_Wl5q9A,4
1167639,146754,lCLn2gBb3sxOYDt0SynQ5g,llad5ng0sxHkWrK1ZlswxA,4
1167639,19218,lCLn2gBb3sxOYDt0SynQ5g,5aK167zvZhGs_i7Vf4A1NQ,4
1167639,50950,lCLn2gBb3sxOYDt0SynQ5g,GGxnlrfvWy7LFvjN5z_z3w,5
1167639,124207,lCLn2gBb3sxOYDt0SynQ5g,e4t_aRx-ujXkIah7f8_PPQ,4
1167639,112024,lCLn2gBb3sxOYDt0SynQ5g,_yIvVucQh5W84m3Pk4dndg,4
1167639,87132,lCLn2gBb3sxOYDt0SynQ5g,SYhiOIAvxBNHt5QEQpu8dg,2
1167639,116383,lCLn2gBb3sxOYDt0SynQ5g,bPBZEDuHbE-I7bxUWIYMhQ,4
1167639,150827,lCLn2gBb3sxOYDt0SynQ5g,n8apkesub_mi7v8_dytc5Q,5
1167639,45808,lCLn2gBb3sxOYDt0SynQ5g,EZ3vflgYwoBAJDrhc0TCbw,4
1167832,53117,lCq7zOTsVsNXUaQmsV6bAQ,Gy_XiWqkJM8JMaKk_sgXOw,5
1168036,36754,lDNUfZb0BuMCGKnB8L7xAA,BWgXFbRqrPKci7C1__6BXg,5
1168126,86543,lD_kaksnsmwfc2j1NTTLfQ,SMXmELJ8jFBPDq3VWRlLeQ,1
1168439,62524,lEQo6Q3c7y8cN4LerxZbbA,KBGoTNvOoV3ixc8zaaMHnw,5
1168579,114252,lEpAFPExLJ4lXeJs5if0kQ,ahSFUPojs9X3-1jP-QPb-w,5
1168843,38737,lFX_EcY3Yww-LuFjGHxlpQ,CC8AIB3g1d88YVpmaUsVgA,5
1168843,165513,lFX_EcY3Yww-LuFjGHxlpQ,s8WxG2RthXYzKh0nsjzlpQ,2
1168843,131815,lFX_EcY3Yww-LuFjGHxlpQ,ghaj1MZzPW1qXYCZWfoTTw,1
1169345,182849,lGmP3dYiQI6fDnOeaQeBlQ,y2e1DgIUBlERep7hrKz2-w,2
1169345,65389,lGmP3dYiQI6fDnOeaQeBlQ,L9pTWWAATj7HoLaRe6ZA1Q,5
1169345,168242,lGmP3dYiQI6fDnOeaQeBlQ,t5Ip9ggWaam6qAUH0WPKVg,3
1169345,156292,lGmP3dYiQI6fDnOeaQeBlQ,p-8AMN9Q0qwym-3Pdle20Q,3
1169345,29620,lGmP3dYiQI6fDnOeaQeBlQ,98VugO4QUbO5PsUKyGsd9w,5
1169345,11871,lGmP3dYiQI6fDnOeaQeBlQ,35Z23ZztQCsJdASRbU69Vg,4
1169345,180277,lGmP3dYiQI6fDnOeaQeBlQ,xAl2BxNhlimcXZZQzdNRzw,5
1170484,19649,lJqgdFwk5UauUZa87_rEsQ,5jYYHTRka2SMS7zBOuN9RA,5
1170785,138457,lKapKYJ_mLHS0lgyPNB6CA,ixJFUSi_H47dSoH_DIlfxw,5
1170925,60689,lL0NXXhSbku0Gl49b4rjYQ,JZE9AfuO_jUBMWzhg-SAcQ,1
1170925,110031,lL0NXXhSbku0Gl49b4rjYQ,_H-pT9YEEaAKOSlpWFzk7Q,5
1170925,37022,lL0NXXhSbku0Gl49b4rjYQ,BbEQh0_n2sCl26KDG_Y9qQ,5
1170925,29501,lL0NXXhSbku0Gl49b4rjYQ,95yLSttIbeSB7ZwxLEdttA,5
1170925,112803,lL0NXXhSbku0Gl49b4rjYQ,aEYVf6kAnDO704er2kiKCA,4
1171031,61185,lLGSXIjQ6X4qbqEt6lJxKw,JjjlhlQ2LEaQMuAug4fDIA,5
1171379,22834,lMH1LCdRxGEfkSGiT60ErA,6ockUmdOBYBApEsUCJkBzA,5
1171897,124478,lNihW1EeXNFW2zjMKna6mg,eAZqT24e0Pk8apWzy3RsAQ,5
1172811,164535,lQ53Tk9NEksDfuV4O8YajQ,rnvsL0oFZpzpO61GXqBF6g,2
1172811,146744,lQ53Tk9NEksDfuV4O8YajQ,llQfDCKPXBW1-hSb_qUC-g,5
1173464,136281,lRqreSoBdWDmgX_kZXORgg,iCQpiavjjPzJ5_3gPD5Ebg,5
1173660,115652,lSOt7TDgW22B6ru6CBjCSA,bA21m-qbgN_GNR6g-AlfYw,2
1174016,11375,lTMcCiqtPrjpUFW0LboFCQ,2vYRUAonMg9HBUDs30NL8g,4
1174016,85066,lTMcCiqtPrjpUFW0LboFCQ,RrGYD5UwBJcOQssDyppbEw,5
1174016,6859,lTMcCiqtPrjpUFW0LboFCQ,1LoZIjFA8525XcXdef1x1Q,5
1174016,166364,lTMcCiqtPrjpUFW0LboFCQ,sRCzxtsExC3GIYCyJ8ZpXg,5
1174469,157623,lUcgpsoJoqF-ES1kJ6yxxA,pSQFynH1VxkfSmehRXlZWw,5
1174469,129836,lUcgpsoJoqF-ES1kJ6yxxA,fzxvmA3Ygu3yrQQ6-cEpTw,4
1174469,141677,lUcgpsoJoqF-ES1kJ6yxxA,k1c_bC3DK6mKg797vH1T8w,5
1174469,44133,lUcgpsoJoqF-ES1kJ6yxxA,E-LZ0Xl1ETDeMrtM9H3-PQ,5
1174469,121942,lUcgpsoJoqF-ES1kJ6yxxA,dKdQD3KUMZsT6MLQRnwKxQ,5
1174817,172012,lVWWyu96EHGDBRj6vuSguw,uNQFbFnQK-a68S1ktfD_yQ,5
1175526,131956,lXWLL74WOL-IDgdRYNGeTQ,gkxmQi2cipbysXFgT_w_jA,5
1175830,33844,lYHP34aUUlsv15h5OwgWag,AXr-GJxC4JtjFsY2PoGBWQ,5
1175840,10520,lYIdCnVnfoBWmIe5aAaCBA,2bXyG9i01EjS9ttdnXToDw,1
1176367,105169,lZgY_WRzy5dwMCYG3tK5vw,Yd5nzf1rpb_UZ0g_FTTV-w,1
1176367,182049,lZgY_WRzy5dwMCYG3tK5vw,xm7-97_FjTOChQPUr0AfVA,3
1176367,163723,lZgY_WRzy5dwMCYG3tK5vw,rWz8U3xCkQQFM0LeLhmvQA,1
1176777,94250,l_llH3jZ03lzTTWUAn_rsA,UxWH8zRYIBgs6Q2oykvRdw,1
1177395,183679,lbPuJJAT5YsgAh36mU3dDA,yKFx0bW9_buGt9NASTpUaw,4
1177395,134690,lbPuJJAT5YsgAh36mU3dDA,hf-bDGKfoM4lyxrlpN92wg,4
1177395,82733,lbPuJJAT5YsgAh36mU3dDA,R3iom4lNTG-9A6qczf6V8w,4
1177553,101716,lbpCh9iAwelQde7skyXqSQ,XTtNTWH_Nqv27RC7OtS7dQ,1
1177690,72172,lcGaex7fEofwN-r31Pme7g,NUT7tou1Uvjh0GB4I41Qig,1
1177763,39683,lcT-zLM78PVwPg2isJ_hTQ,CVRTly4ag_q5ua0R3iqrVw,5
1178217,114098,ldgVjhoDUPkh3enH9Nn9nw,ae95XSsD37OQfOWF92GjNQ,5
1178217,187111,ldgVjhoDUPkh3enH9Nn9nw,zW600wCsIlC2w5SQBNAo_w,5
1178217,1416,ldgVjhoDUPkh3enH9Nn9nw,-TjzQsimpriXVYaH3HdtQA,5
1178219,164853,ldgshWItcm_-XPvtrtSHkg,ruWTngdiC68O9la27hvvHw,5
1178743,147998,lf7x6X_PwFLUsh-Qr2PYNw,mBWx_YzT-ZQPqqPGcBsiwQ,2
1178743,118603,lf7x6X_PwFLUsh-Qr2PYNw,cA9LmSotIsN3C8zCI94--A,4
1179197,56203,lgIsxZq5y7YUAuKy3GJhvw,I2ZtsGibZL0FX4qha0Ptjw,5
1179229,127162,lgRQfpL0IEEl6HvszDU96A,f5mHBdlqxbqTCNhJ4QWnRg,1
1179229,171936,lgRQfpL0IEEl6HvszDU96A,uM8JeO42ouAP3rdtwCY-OQ,5
1179229,149469,lgRQfpL0IEEl6HvszDU96A,mfcFWwG2z0kTFeLNq2mrdQ,1
1179229,21288,lgRQfpL0IEEl6HvszDU96A,6Hnf8Vk2BOuyDf11PZdvSw,5
1179591,23371,lhP4vsCD0oeXz_2vM8RDZA,6zkpirZ4qCfsbd33unJ5nQ,5
1179591,110361,lhP4vsCD0oeXz_2vM8RDZA,_O2_jwNT_3FDaSRZ50jvrw,5
1179591,168351,lhP4vsCD0oeXz_2vM8RDZA,t7jfo2Txq8CPqPz6F2KDBw,2
1179591,1744,lhP4vsCD0oeXz_2vM8RDZA,-_yAaFHx0e1ZqmuHTtqnFA,4
1180443,91170,ljgAZNSAF8reeGTbyq4zWw,TvDsoVbGEGtXBCaVcICKVA,5
1180443,107938,ljgAZNSAF8reeGTbyq4zWw,Z_JkVkaUcN4ITVeuG-4Qtw,3
1180443,110285,ljgAZNSAF8reeGTbyq4zWw,_MI20v3QRDrCVXgpzje-Ag,5
1180484,27933,ljmwTfwnaP9V3XHS0N2yaA,8YJOMfdnk42v3PvpkDxJGg,5
1181136,178711,llbWOjB02TnjYBF-rnNJlg,wctvZYbHAo8jufqAFQ457g,5
1181823,47217,lnMz0MZIAmCbclLJf7W9zQ,F0lI9okn4pzmN_iq5UqF7w,2
1181823,182553,lnMz0MZIAmCbclLJf7W9zQ,xxAGaqYnboeR0SilS7DbAg,5
1181823,451,lnMz0MZIAmCbclLJf7W9zQ,-95mbLJsa0CxXhpaNL4LvA,4
1181823,120925,lnMz0MZIAmCbclLJf7W9zQ,cyzOijFJ82cae6qH6L8vuw,5
1181823,33651,lnMz0MZIAmCbclLJf7W9zQ,AUOlDSQ8R2wIkN4lQ4kVDg,4
1181823,185904,lnMz0MZIAmCbclLJf7W9zQ,z5J9U_HU4iVLwaCH6rdC2w,3
1181823,52565,lnMz0MZIAmCbclLJf7W9zQ,GmdujALb1Nq2RHGr7jhCaA,4
1181823,56717,lnMz0MZIAmCbclLJf7W9zQ,IEJFia0wQX7UezfXsenI5g,3
1181823,167214,lnMz0MZIAmCbclLJf7W9zQ,siuAD-vFRYAjozc332wq3g,5
1181823,147252,lnMz0MZIAmCbclLJf7W9zQ,lweobd-AOEP1lYNTfhuHhQ,4
1181823,146840,lnMz0MZIAmCbclLJf7W9zQ,lnZKSuiE8c8_zYaLTZacmQ,4
1181823,581,lnMz0MZIAmCbclLJf7W9zQ,-BmqghX1sv7sgsxOIS2yAg,3
1181823,134752,lnMz0MZIAmCbclLJf7W9zQ,hgQOESYp7CF4LnNI90XEiw,5
1181823,63859,lnMz0MZIAmCbclLJf7W9zQ,KdQM64AQ5_ppgs6RolwJ4w,4
1181823,142091,lnMz0MZIAmCbclLJf7W9zQ,kABF0hYfAEnl166mn1zR1A,4
1181823,31846,lnMz0MZIAmCbclLJf7W9zQ,9sbXPpRC_wDhCsp7qG2PDw,4
1181823,178468,lnMz0MZIAmCbclLJf7W9zQ,wYrkCpUlxhb89nnNGUX4AA,4
1181823,131798,lnMz0MZIAmCbclLJf7W9zQ,ghDNHpqETRJGxG5iUtaZtw,4
1181823,147056,lnMz0MZIAmCbclLJf7W9zQ,lsXRQ6DxyrbMFhl8croN8Q,4
1181823,180288,lnMz0MZIAmCbclLJf7W9zQ,xB7bsOpJbnK9nHEZw1ARDg,4
1181823,33588,lnMz0MZIAmCbclLJf7W9zQ,AT1bODcrWTKTRNZKRxO-cA,4
1181823,30441,lnMz0MZIAmCbclLJf7W9zQ,9PIC380tmNYpIC3z5cvcNA,4
1181823,57885,lnMz0MZIAmCbclLJf7W9zQ,IbiPt7jzF8Wsu82nHXaJPA,4
1181823,8658,lnMz0MZIAmCbclLJf7W9zQ,1yWINuTOUBQj8ELqRNDOWA,5
1181823,87202,lnMz0MZIAmCbclLJf7W9zQ,S_PEroRv40j1In11gNH2LQ,4
1181823,135875,lnMz0MZIAmCbclLJf7W9zQ,i3mZIwNi1EiJ7-1A8amoyw,5
1181823,165939,lnMz0MZIAmCbclLJf7W9zQ,sHsjBV5_kuuC2aU2PuSlUg,4
1181823,141692,lnMz0MZIAmCbclLJf7W9zQ,k1q9f7aJ2TsoSbeA8Qm1aA,2
1181823,46036,lnMz0MZIAmCbclLJf7W9zQ,Ed47ZME7NcLTZeIBUYsdog,4
1181823,3664,lnMz0MZIAmCbclLJf7W9zQ,0EgYXYjt2XJL4hlsKnzrcw,3
1181823,56603,lnMz0MZIAmCbclLJf7W9zQ,IBNWrN1k9E0E_bMcRD-GwA,5
1181823,26120,lnMz0MZIAmCbclLJf7W9zQ,7wHLFohwCw8l6WS-feLjeg,3
1181823,61185,lnMz0MZIAmCbclLJf7W9zQ,JjjlhlQ2LEaQMuAug4fDIA,3
1181823,187511,lnMz0MZIAmCbclLJf7W9zQ,zdE82PiD6wquvjYLyhOJNA,4
1181823,92602,lnMz0MZIAmCbclLJf7W9zQ,UPIYuRaZvknINOd1w8kqRQ,4
1181823,1721,lnMz0MZIAmCbclLJf7W9zQ,-_TSaVr53qiEGqMkwyEMaQ,3
1181823,5758,lnMz0MZIAmCbclLJf7W9zQ,0xvdC8F0HmFpAFkJk6nXLg,4
1181823,150778,lnMz0MZIAmCbclLJf7W9zQ,n7V4cD-KqqE3OXk0irJTyA,3
1181823,92490,lnMz0MZIAmCbclLJf7W9zQ,UNI1agsPX2k3eJSJVB91nw,5
1181823,90749,lnMz0MZIAmCbclLJf7W9zQ,TmAbrQoXslJsReCqLfwnXA,4
1181823,179483,lnMz0MZIAmCbclLJf7W9zQ,wuQDMDlqM17jQNo0lYQZ7g,4
1181823,140684,lnMz0MZIAmCbclLJf7W9zQ,jgtWfJCJZty_Nctqpdtp3g,4
1181823,92865,lnMz0MZIAmCbclLJf7W9zQ,UV2Jt8slktGu14gLZeNCjA,4
1181823,87187,lnMz0MZIAmCbclLJf7W9zQ,S_5VQYMMa4aD3NzgYLkvhg,4
1181823,119737,lnMz0MZIAmCbclLJf7W9zQ,cYwJA2A6I12KNkm2rtXd5g,3
1181823,112006,lnMz0MZIAmCbclLJf7W9zQ,_y1Et7f4NE6D1P1GzphlIw,4
1181823,117128,lnMz0MZIAmCbclLJf7W9zQ,beuVp5CZxCdNvQIIPBS2rw,5
1181823,86000,lnMz0MZIAmCbclLJf7W9zQ,SAIrNOB4PtDA4gziNCucwg,4
1181823,64278,lnMz0MZIAmCbclLJf7W9zQ,Kn8nZztS41bKfSOHedqX3g,4
1181823,139641,lnMz0MZIAmCbclLJf7W9zQ,jLxeBgWhLRbII2ACkgH1Sg,4
1181823,25955,lnMz0MZIAmCbclLJf7W9zQ,7sb2FYLS2sejZKxRYF9mtg,4
1181823,173257,lnMz0MZIAmCbclLJf7W9zQ,umXvdus9LbC6oxtLdXelFQ,4
1181823,106756,lnMz0MZIAmCbclLJf7W9zQ,ZAuAwz1ijuydn5yL3q3rzA,4
1181823,102920,lnMz0MZIAmCbclLJf7W9zQ,XsSgv3vBOyOBXn3Co8EVIg,4
1181823,142885,lnMz0MZIAmCbclLJf7W9zQ,kRgAf6j2y1eR0wOFdzFAuw,4
1181823,121941,lnMz0MZIAmCbclLJf7W9zQ,dKdApYVFDSNYsNOso6NYlA,3
1181823,184740,lnMz0MZIAmCbclLJf7W9zQ,yfxDa8RFOvJPQh0rNtakHA,3
1181913,127592,ln_TpHf02ZtMMepFzGe7WQ,fEvDP0TeTGAwAh4r36O3xA,3
1181913,95426,ln_TpHf02ZtMMepFzGe7WQ,VLDFjeqpUgWhnVuB_8GuEg,2
1181976,95426,lnlDZsIQUP82HP9Aeyuo5A,VLDFjeqpUgWhnVuB_8GuEg,5
1181976,146744,lnlDZsIQUP82HP9Aeyuo5A,llQfDCKPXBW1-hSb_qUC-g,3
1181976,87416,lnlDZsIQUP82HP9Aeyuo5A,Se63tFm5tLlO5wuUlyww8Q,1
1181976,134341,lnlDZsIQUP82HP9Aeyuo5A,hYl2qT0fSae2EkLVcvBoSg,5
1182847,110596,lqATKZrgPGJHH1iXd-KH0w,_T7f2wUgNlJqxsR-cR89SQ,5
1182920,72324,lqLsByN9BevbGU_P_BlVHw,NXN_rVXsvJJVgm47k99Gtw,5
1183641,166749,lsCVSLIud8aH56s2Hx7gjA,sZf_KrF9ZLC7z4jiLGgVOw,5
1183726,33525,lsSzieGFg6Fiun0DmrDThQ,ARnu90RjCxGvuyWKvh-3qA,4
1183733,46187,lsU5x88_AN46dOi6TK4e-w,EgW-kEqxP83MlVl06Qn21g,3
1183733,140045,lsU5x88_AN46dOi6TK4e-w,jUxLgiiYKnsM238eUZUqlA,2
1183733,163998,lsU5x88_AN46dOi6TK4e-w,rc9SfYli96cnlPDMyJ7hyA,2
1183733,26632,lsU5x88_AN46dOi6TK4e-w,85nvKTJSN8byoeGRxzGkug,5
1183733,117096,lsU5x88_AN46dOi6TK4e-w,beIMwKKAzii12mS6MY4XgQ,2
1183733,88166,lsU5x88_AN46dOi6TK4e-w,SuMi4hxed5qk-M8IklFg8Q,3
1183733,83097,lsU5x88_AN46dOi6TK4e-w,RBiJRcNC7NoDf-XYMFrCBg,5
1183733,45904,lsU5x88_AN46dOi6TK4e-w,Ea-6xpe581a_mmeD3W3mog,4
1183733,24626,lsU5x88_AN46dOi6TK4e-w,7Qpn2DvgIUpOJQdI4DXETQ,3
1183733,85178,lsU5x88_AN46dOi6TK4e-w,RttisSZQkaRtR7vNZTTnXw,3
1183733,47495,lsU5x88_AN46dOi6TK4e-w,F6c3D1o9Z4Tl6cDorb3WgA,1
1183733,74958,lsU5x88_AN46dOi6TK4e-w,OQ_2_JzEqJrjG5z93cEqmQ,3
1183733,62045,lsU5x88_AN46dOi6TK4e-w,K0dp91jd_vqW4uNgvW6oag,1
1183733,72563,lsU5x88_AN46dOi6TK4e-w,NbkDsQhfK13ATV79TI4OQg,2
1183733,14133,lsU5x88_AN46dOi6TK4e-w,3rMAVqvhL8xxaWbquAzYLQ,2
1183733,85976,lsU5x88_AN46dOi6TK4e-w,S9kueVeCoWHSO5TNjpHlcw,5
1183733,160203,lsU5x88_AN46dOi6TK4e-w,qIyj7PNUSA1B6_rOkc8nIQ,5
1183733,184660,lsU5x88_AN46dOi6TK4e-w,yednPCeCKT2eQWtv5wd7Lg,2
1184242,83615,ltsifWX-SgO2SFTqvLeMSw,RMEzxhYfpnEsWlfozit_xw,5
1184270,139779,ltx0aKpnjIyULODmfp3vIA,jP7zIbDXor7fQ8phrU6LQQ,1
1185584,97019,lxWeollUAQuY0ETIRLoLrQ,Vs7gc9EE3k9wARuUcN9piA,5
1185584,79539,lxWeollUAQuY0ETIRLoLrQ,PyrcymoNDAJDm_Zn9yl-7A,1
1185698,27728,lxoO0ECVg1pptu720nLW1A,8T5JnB9qL5y8RaCHH5zKSQ,1
1186443,61471,lzuMj7gYizpgxgT5BzteXw,JpgVl3d20CMRNjf1DVnzGA,4
1186713,57490,m-aps5Z9zpW7c2MmyoX3Xw,IV2CLIAAvF40lIFsu0BJtg,3
1186713,175671,m-aps5Z9zpW7c2MmyoX3Xw,vbVJzKDhHlhMnKRpES5QzQ,5
1186756,15147,m-j7AgSSH3tgZD1WME0rKA,4Bw9XffSa0AMy2SrNCS2KA,1
1187276,56333,m1H_yLKaDJV25p-Gq6X66g,I5TnTKHzJuLA0YLZPGCNwQ,5
