1125968,137456,jR_YPxK6Sv-KjM91sjQh-A,ibf4xvHWD4t1DOOZhidHBg,5
1126236,46329,jSMlBIZrR7eA7nDpXcnROw,EjBZKPyq_G9WMO01N8DnDw,2
1126825,156588,jTtbhFYqofI3Q_gfuv9mTQ,p5LmGtCNBI74xmwhSmyo8Q,5
1127233,89435,jV3HISmIYj_REOAnMfKwrA,TKhlt0jPUhJt10jgEKdWXg,1
1127233,145480,jV3HISmIYj_REOAnMfKwrA,lKq4Qsz13FDcAVgp49uukQ,5
1127736,128489,jWIB4yLwEEZSTybmzmU8ig,fY2LdUf03wdqLcrsA9xp9g,5
1127967,186563,jWxIlrK95t-tjul0yg7M0w,zK7sltLeRRioqYwgLiWUIA,5
1127967,25806,jWxIlrK95t-tjul0yg7M0w,7pf_AgsW5oOd51jPVYA0xg,5
1127967,101959,jWxIlrK95t-tjul0yg7M0w,XZ7eQLjyGXf6y69UT4SGhg,5
1128479,16769,jYFoaMcpqhRcqlcUyxr7EA,4khsN1eXcWR0YYmROlLEzw,4
1128479,118933,jYFoaMcpqhRcqlcUyxr7EA,cHdJXLlKNWixBXpDwEGb_A,5
1128479,61471,jYFoaMcpqhRcqlcUyxr7EA,JpgVl3d20CMRNjf1DVnzGA,5
1128479,149140,jYFoaMcpqhRcqlcUyxr7EA,mZsvMd5RCat1d3KMSD5tsg,2
1128809,152774,jZBLCGC77S5y8xDEnHc0jA,nnDLapJk1z2NJE0-XzwMlQ,4
1128809,134,jZBLCGC77S5y8xDEnHc0jA,-1m9o3vGRA8IBPNvNqKLmA,5
1129028,125232,jZl09xPqta1hdjsytNwPSg,eS29S_06lvsDW04wVrIVxg,5
1129177,183083,j_B1fbvF68zVEYvvo8C-CQ,y83KJBCcnhm-aYqtUJHDHQ,5
1129177,13163,j_B1fbvF68zVEYvvo8C-CQ,3Xq-bUUpRF9qi3MIXPY8cQ,5
1129177,674,j_B1fbvF68zVEYvvo8C-CQ,-Dnh48f029YNugtMKkkI-Q,3
1129177,150162,j_B1fbvF68zVEYvvo8C-CQ,muvmtEIt9XhDkMwYwALSGA,1
1129177,144373,j_B1fbvF68zVEYvvo8C-CQ,kxAqrCuEqnLI_F3vEfDtRQ,1
1129177,117127,j_B1fbvF68zVEYvvo8C-CQ,beqqBCKM_4aRPmRzCfk2xA,5
1129177,131132,j_B1fbvF68zVEYvvo8C-CQ,gT4gngtGKYOW-jl5UIBahg,5
1129177,163062,j_B1fbvF68zVEYvvo8C-CQ,rIRzDHgiPPivvjfySMeGtA,5
1129297,137027,j_WqplRF_jNHoeZ4pv5h0g,iSvYimxtJTiyXX1QCQr0Xw,1
1130017,162631,jbX8rtN6Jdy0b8DtxfO8Vw,r8hF3kwnZzxTo1IYNcI6rg,3
1130017,73089,jbX8rtN6Jdy0b8DtxfO8Vw,NoA6bD6W7z_Aztk_cOU5cg,3
1130017,58719,jbX8rtN6Jdy0b8DtxfO8Vw,ItqPtxnayraXSlBS0EMOgg,3
1130837,145453,jdp-oZUZvCDNvQhaR9WdBg,lKIDHvxHpyhruR_J9P42wg,1
1131233,90496,jerWjocRyzJOBDfGfXQ8yQ,TgO5PfMmGVmR737ZNyLKjA,5
1131543,137098,jffRBuMuQ3DeYuOwG0aOdw,iUYQXRqDY1O15wTZUJ-LjQ,4
1131543,4147,jffRBuMuQ3DeYuOwG0aOdw,0PCBt3JKD6IooicImKNBzA,5
1131543,126019,jffRBuMuQ3DeYuOwG0aOdw,ehaoreB8IzKY8KvRGqxcUA,4
1131543,49630,jffRBuMuQ3DeYuOwG0aOdw,Fozo0B-y42EhRMomR0K5vQ,5
1131873,98576,jgdayeY2j6UpaX_OuhBshw,WOd8tWsh2Yt_osHv-ngx_w,5
1131873,49596,jgdayeY2j6UpaX_OuhBshw,FoRVCri_clZDdhrYVlPmQw,5
1131873,21798,jgdayeY2j6UpaX_OuhBshw,6TLahk3P8RhP7fZaWgAk0A,5
1131873,110843,jgdayeY2j6UpaX_OuhBshw,_YzwG_p4MXtZnb3ZEDLmdg,4
1131873,28160,jgdayeY2j6UpaX_OuhBshw,8cusyHsqMhNAsrNSMpzB1A,5
1132349,165269,jhxmIidIQwfBXQf6UUBvPw,s2I_Ni76bjJNK9yG60iD-Q,1
1133503,101326,jl5KFx0msKQceCuEgWMLww,XLqK6WH21Jl4IZw-Ut8BNA,5
1133786,14897,jlwDCJ5lvmScaT0N4TLqCw,46Ld9Qc9nAx_A0jwclNZiw,5
1133786,81530,jlwDCJ5lvmScaT0N4TLqCw,QeFsIMcIFIJcOrpthYL8jg,2
1134569,65961,jnyfUnpbDwaTVU0ZaI8laA,LN2X2X2PVsd56tqLIEku9Q,5
1134569,110725,jnyfUnpbDwaTVU0ZaI8laA,_W1ke2wRSE058_IjH2aARA,5
1134956,14919,jordYLOD0ScFuS235g7hfw,46yg8fJ8fVA1QSaaL7XfOw,1
1136266,56403,jsWzscF4_8ZNarJuQgMi2g,I6oxEn1HT41S2GPrDKPPvA,5
1137261,46270,jv8rer9hpZFUS4B8XhHlbQ,Ehy00JWQixgoXzisVKhvag,5
1137261,58412,jv8rer9hpZFUS4B8XhHlbQ,Imeco-4YvX4lDHk-TSJXXA,5
1139152,126655,k-8JyZlK8gucFuCYK3WSdg,evdJO0v9rvVixieNEnaeJg,3
1139370,122342,k-dpmRZfoKCHZSm8vbEcuQ,dTIUtb9q2vZAUgsOK5ZMPA,5
1139774,134851,k0mikeINb0XOJgHXadjlyQ,hihud--QRriCYZw1zZvW4g,5
1140096,28190,k1bndPjrNf8M11k_ia294A,8dSIAoz_UphMGpZr_uMing,5
1140096,77517,k1bndPjrNf8M11k_ia294A,PIXl4WvAqjl2w9Lj81zXvQ,5
1140096,148100,k1bndPjrNf8M11k_ia294A,mDoLWEOFmxcQ5TAPqxoJLg,5
1140096,59645,k1bndPjrNf8M11k_ia294A,JDZ6_yycNQFTpUZzLIKHUg,5
1140096,111429,k1bndPjrNf8M11k_ia294A,_kdpjoGrIzA64E6aXHA66w,5
1140713,11249,k3FX9135bcV2P8LBHIO-vw,2sx52lDoiEtef7xgPCaoBw,5
1140715,158743,k3FnRgkMnQmU03xlsuPypA,pomGBqfbxcqPv14c3XH-ZQ,3
1140949,185215,k3psnyh7Z_1KaUYSTNPnDw,yqYtY3-Po4OVPafA9Z-Xyw,5
1140949,49766,k3psnyh7Z_1KaUYSTNPnDw,FsCujpVh9Za2Dl5MIYLCxA,5
1140949,165285,k3psnyh7Z_1KaUYSTNPnDw,s2gjJKptpkmwSXYRtfptZQ,1
1140949,26696,k3psnyh7Z_1KaUYSTNPnDw,8796vXaydw2aY_zER0n9uA,1
1140949,188205,k3psnyh7Z_1KaUYSTNPnDw,zra20XPGVL9P3i5hMoKjig,5
1141180,132799,k4R9p6PZSwRSJvIJuf5K9Q,h0TKP2PK0QaAqvqdILU1Vg,5
1141715,134851,k5rV09bU3nDVLzsK5SskIA,hihud--QRriCYZw1zZvW4g,5
1141818,24401,k66cQT26VIFobg-tn__3xg,7LzhLKAwS7PHUvaPIW833A,3
1141818,62154,k66cQT26VIFobg-tn__3xg,K2p5X-geTci1tjnvo9POzQ,4
1141818,11029,k66cQT26VIFobg-tn__3xg,2nn6Sx5EFpzFbsy5cJYHUg,5
1141818,73617,k66cQT26VIFobg-tn__3xg,NzD6xiU6OwyesY6wMZq5Gg,5
1141818,49565,k66cQT26VIFobg-tn__3xg,FnlNoLbbYtljVmte6_nZFw,5
1141867,612,k6GTEJovK4jEoYXoBVZ5UQ,-CQokjildrY7UZezXCdEBw,5
1142307,95752,k7UUNpWFqvLhpx1Ana75Lg,VSX3ixrqQFwwGBUf15s0EQ,5
1142307,141587,k7UUNpWFqvLhpx1Ana75Lg,k-l7n8j7lzK_yA6PFz12gA,5
1142307,170966,k7UUNpWFqvLhpx1Ana75Lg,u1m3qTIrhZhwNjMT6n-M8g,5
1142307,171193,k7UUNpWFqvLhpx1Ana75Lg,u6biYZCSOwyQ-WmXqQbbQA,4
1142843,154124,k9-aQE0kOx1wdbJlqD6feA,oFHvr1cAktvU-bQgrl4aPw,3
1142924,62390,k9BCR6Ul0L7jXp9iR-5s3Q,K7lWdNUhCbcnEvI0NhGewg,3
1142924,126499,k9BCR6Ul0L7jXp9iR-5s3Q,esBRj9uPRzwxaW4Lz1XGLA,4
1142924,158485,k9BCR6Ul0L7jXp9iR-5s3Q,pik4ebdFa0UcUhnNkivFcg,3
1142924,39677,k9BCR6Ul0L7jXp9iR-5s3Q,CVKOPzBVOj3_apFUmZ9ZWw,5
1142924,15490,k9BCR6Ul0L7jXp9iR-5s3Q,4JNXUYY8wbaaDmk3BPzlWw,5
1142924,62076,k9BCR6Ul0L7jXp9iR-5s3Q,K19uBHydrYAsfX3CPnFp-w,3
1142924,88083,k9BCR6Ul0L7jXp9iR-5s3Q,SsN-SaGGkJn2Qm-jSDQ4aQ,4
1142924,136281,k9BCR6Ul0L7jXp9iR-5s3Q,iCQpiavjjPzJ5_3gPD5Ebg,3
1142924,148874,k9BCR6Ul0L7jXp9iR-5s3Q,mU3vlAVzTxgmZUu6F4XixA,5
1142924,101814,k9BCR6Ul0L7jXp9iR-5s3Q,XVjTeFc18ihrT06SU3rnUw,4
1142924,101550,k9BCR6Ul0L7jXp9iR-5s3Q,XQETjKH84gxDrAiz2lH7Wg,3
1142924,94264,k9BCR6Ul0L7jXp9iR-5s3Q,Uxm9N6jwmJybOv1NcBbnRw,2
1142924,151859,k9BCR6Ul0L7jXp9iR-5s3Q,nUpz0YiBsOK7ff9k3vUJ3A,4
1142924,104215,k9BCR6Ul0L7jXp9iR-5s3Q,YJ8ljUhLsz6CtT_2ORNFmg,3
1142924,119737,k9BCR6Ul0L7jXp9iR-5s3Q,cYwJA2A6I12KNkm2rtXd5g,5
1142924,98125,k9BCR6Ul0L7jXp9iR-5s3Q,WEeMwRLhgCyO1b4kikVcuQ,2
1142924,75182,k9BCR6Ul0L7jXp9iR-5s3Q,OVTZNSkSfbl3gVB9XQIJfw,3
1142924,80557,k9BCR6Ul0L7jXp9iR-5s3Q,QJatAcxYgK1Zp9BRZMAx7g,4
1142924,19445,k9BCR6Ul0L7jXp9iR-5s3Q,5exz18duMXvg91ZPdNX3eA,4
1143064,8194,k9XXMRd0fwrYYgmdDWdBOg,1nkgeDBTswaYaNm_SSGC8A,5
1143104,45192,k9eTear6D5nIWm5pHKqSEA,ELUUibdDcrZHyvE-e-QsVw,1
1143177,126381,k9rNibLSbusg_hxCt6ryoQ,epETdeCmoF_-ufT5b8ACUA,5
1143177,17161,k9rNibLSbusg_hxCt6ryoQ,4tavcWXLEBC3gaoeL0f0FQ,5
1143177,102220,k9rNibLSbusg_hxCt6ryoQ,XdOxflXrlWRdL9IWzXC54Q,4
1143177,7339,k9rNibLSbusg_hxCt6ryoQ,1WD2WT0klJT7t-zL5ZmfUw,4
1143485,88083,kAmfqmL_MVYjpiZCZV-IMg,SsN-SaGGkJn2Qm-jSDQ4aQ,5
1144199,78469,kCgnlDAzT-tDAhNtHig6WA,PbyqDJf815zRn-7p6vYpAQ,2
1144199,179659,kCgnlDAzT-tDAhNtHig6WA,wy6pYrWtiGrktOpUmsvCHQ,2
1144199,136569,kCgnlDAzT-tDAhNtHig6WA,iIwKW2cBAxjElE8eUzjwqA,2
1144519,154961,kDZTaeUaf78Jd25ktX8a8g,oXoVJ0xKv82cBo9U6oEjlQ,1
1144972,117128,kElc6D9tbPVjbTL0HJ0--A,beuVp5CZxCdNvQIIPBS2rw,4
1145256,177329,kFUEdbs8CvQI_-gsWU98eA,wAKV6rA1QppMTS3-FXRTSA,4
1145256,66603,kFUEdbs8CvQI_-gsWU98eA,L_ZLtfHvfzfoNVQ0-okTXg,2
1145256,186563,kFUEdbs8CvQI_-gsWU98eA,zK7sltLeRRioqYwgLiWUIA,4
1145256,148080,kFUEdbs8CvQI_-gsWU98eA,mDR12Hafvr84ctpsV6YLag,4
1145256,5420,kFUEdbs8CvQI_-gsWU98eA,0q_BHpxbikVtPRRLRu-U0g,4
1145256,105719,kFUEdbs8CvQI_-gsWU98eA,Yp9w4nhUowBU_IS_StFXbQ,4
1145256,11430,kFUEdbs8CvQI_-gsWU98eA,2weQS-RnoOBhb1KsHKyoSQ,4
1145256,127391,kFUEdbs8CvQI_-gsWU98eA,fAo-3jt3oD69nwnr5M6FLQ,5
1145458,46419,kFyffsZ2cvBEVewBy1Immw,El4FC8jcawUVgw_0EIcbaQ,1
1145579,50470,kGLYF7am-W4KSfpl6Bvtrw,G6BwYw_0_atLPTzI1uokIA,5
1145647,90648,kGUNMNIGHlrQMZ0PgOjfiA,Tk7qCou7aYv_Z-K3a7NhhA,2
1145823,62382,kGwalxAkp7r4c2JNgpHMyw,K7fip0nDFFdCC7OCnNOotQ,5
1145823,84436,kGwalxAkp7r4c2JNgpHMyw,Rd11Bosr8JkfoUhZLzpuxg,5
1145823,4071,kGwalxAkp7r4c2JNgpHMyw,0NmTwqYEQiKErDv4a55obg,4
1145823,54679,kGwalxAkp7r4c2JNgpHMyw,HWl2EbZhkhAkFgqt44yUkA,1
1146129,82536,kHle0D4I-RhHuo7nFt7Juw,R-Jmd1zLAyGsN5uP_hJx3g,5
1146327,78703,kIHN9_rWRRUk4glX7FoNUg,PglC8rgguMIlT621p1BLdQ,4
1149038,149789,kPebWtcSjnrO7wygFWHmEA,mmazCP1ZH0QsUqDS6OivFA,5
1149038,119100,kPebWtcSjnrO7wygFWHmEA,cKdox2gt3L1Dbb7MpOPdWg,5
1149247,124875,kQGCf8FWcrFfeFmJA4Gtkw,eJKnymd0BywNPrJw1IuXVw,5
1149247,139236,kQGCf8FWcrFfeFmJA4Gtkw,jCNBZnkIFv_0omLVTgNR6Q,5
1149948,22072,kS5FJuboDxSoNd9iERbaMw,6Z6IyosSMciZtwk8hRLRag,1
1150142,112827,kSdH0PD9deg4idjzvckbyw,aEs7Qle2Ah49dwaf3QNU1w,5
1150483,51909,kTcF8IrfFI-URNLB1c6zTQ,G_LtZnL66Iwama_7_FCLUQ,5
1150483,110952,kTcF8IrfFI-URNLB1c6zTQ,_a8vCw5cxt1vhN-HbgNGuw,1
1150550,134859,kTmK0ZUFLPnq_dngSU0Wcg,hitpsDvCvgajUbSHxaUDlg,1
1151610,77331,kWWenz302wmbAvkEqb24nQ,PDxLOAtYqOz6z7M7h0LRoA,5
1151787,161727,kWzxEaPGlwPC7EyVUDGeng,qpcZSHPLb8gTCI2T0XSYsA,1
1151885,102487,kXF8mgsKK7KOAlKTUyoBDA,Xj7DIGRHEchJ-VVdISazQQ,5
1152177,131570,kY4iv8DwmCPme83vcpqPiA,gc80fMQ5WioX0opKjq7Iig,3
1152269,30561,kYMgBA7akikxsenTJ2QdlQ,9S5hEYGopJF1I6VglhkUhQ,5
1152649,42987,kZNYftGU2r6kqQuMMzLEHw,DbEszO3wk1xVmN3pCPob2g,5
1152794,139938,kZp1vDQsYOlX6gdBVTaTYg,jScBTQtdAt-8RshaiBEHgw,5
1153456,173523,kaZvtDJ14yGmogS_f6f5VQ,usRJtfQdy0NtjWb7Ayvmsw,1
1153456,115697,kaZvtDJ14yGmogS_f6f5VQ,bAlDlcvPFDED9ZteCLiUZA,5
1153456,63134,kaZvtDJ14yGmogS_f6f5VQ,KOEBBp2PhiV_4PkW9eo9Sg,5
1153456,13995,kaZvtDJ14yGmogS_f6f5VQ,3oTVApC-eUzpGjrOVxIr5g,1
1153456,137821,kaZvtDJ14yGmogS_f6f5VQ,ijIgdh2bRkBNJa_puVpBoQ,1
1153456,60013,kaZvtDJ14yGmogS_f6f5VQ,JKsYM4eFoRtftDHbEf2j9g,5
1154697,71233,kdyUlyhS1tMOBR3Q6BXBTw,N93EYZy9R0sdlEvubu94ig,4
1154697,572,kdyUlyhS1tMOBR3Q6BXBTw,-BbnAc9YEO6pjvJGEtFbVQ,4
1155125,123729,kfE3SCsVIAfUbWCEOzCgQQ,dv2LfEn4p3ncG_1jYIoZ7g,1
1155341,122924,kfllVjjGGRYbHIYi_w9ZjQ,deuHIeaTY8ns_GZAxU5H9g,4
1155341,59645,kfllVjjGGRYbHIYi_w9ZjQ,JDZ6_yycNQFTpUZzLIKHUg,5
1155341,157363,kfllVjjGGRYbHIYi_w9ZjQ,pMiz7SP82Tknv1NbVqoSfg,4
1156165,77746,ki7Tomzhavx33uc8sFvq9g,PNTyiqS7R-0c1ofxOfDijQ,5
1156196,129316,kiDHED1n_Rxzpkcdfiudxw,fngEhtJ9GjcZFc5jb6fncA,5
1156436,119098,kiwtVQ1V061vOTWnyUgofw,cKbPGglAjIGG6MeVy7n8XQ,1
1156635,71897,kjUc_LD9eVjXZx_x1OsYjg,NOHh2pgOTUBqp82IQlRQMQ,1
1157110,178312,kkkIhnXHACeagDXYOJgvNw,wV5IYyqc35F1g3fSZjt41A,4
1157116,140330,kkkupkNX1POvLuTAsPVb4A,ja01cHy1xqUB9DQ1r1OYKQ,5
1157116,90032,kkkupkNX1POvLuTAsPVb4A,TXiEgINSZ75d3EtvLvkc4Q,4
1157116,102860,kkkupkNX1POvLuTAsPVb4A,XrR41SdmAlPJ__02noDrEQ,3
1157116,174747,kkkupkNX1POvLuTAsPVb4A,vHz2RLtfUMVRPFmd7VBEHA,5
1157116,169427,kkkupkNX1POvLuTAsPVb4A,tWasMHaS6ZD-xRhevpoqkw,4
1157116,127389,kkkupkNX1POvLuTAsPVb4A,fAlKTsfsUF6A5iujEI2Z1w,4
1157116,83230,kkkupkNX1POvLuTAsPVb4A,RESDUcs7fIiihp38-d6_6g,4
1157116,27549,kkkupkNX1POvLuTAsPVb4A,8PBq-MHyLDrhkaTf72Foww,4
1157116,62708,kkkupkNX1POvLuTAsPVb4A,KFAJsmQ6GnHxyfmv16s9VA,5
1157116,66148,kkkupkNX1POvLuTAsPVb4A,LR0qF0FEVsCOhYWUOiH26A,4
1157116,6148,kkkupkNX1POvLuTAsPVb4A,16-Ne-iDt5HpHWIP9fOmhw,1
1157116,165269,kkkupkNX1POvLuTAsPVb4A,s2I_Ni76bjJNK9yG60iD-Q,4
1157116,161500,kkkupkNX1POvLuTAsPVb4A,qkDlRkNfrXE_4t2vMrTo0A,2
1157116,145001,kkkupkNX1POvLuTAsPVb4A,lAXvPp580Puo-BPlbE_o1g,4
1157116,163284,kkkupkNX1POvLuTAsPVb4A,rNrGT18rg8wctucG8bIGTw,5
1157116,130252,kkkupkNX1POvLuTAsPVb4A,g8oxQ1Ji9mr9PMjhEfaWSg,4
1157116,126886,kkkupkNX1POvLuTAsPVb4A,f-cg_onJ_v-RGdCx75EZMA,4
1157116,185316,kkkupkNX1POvLuTAsPVb4A,ysv6yhVYOoH9Pf7PlMyD0g,4
1157116,151876,kkkupkNX1POvLuTAsPVb4A,nVAJZ6BJ9PPlxDXn976R6A,4
1157116,85368,kkkupkNX1POvLuTAsPVb4A,RyJIi1IP0UQ5qGbwazgsIA,4
1157344,120925,klOtnpr5I3gOoO89hfzAQQ,cyzOijFJ82cae6qH6L8vuw,5
1157764,114975,kmXHMCtkFc1PRB7dD3gCaA,awI4hHMfa7H0Xf0-ChU5hg,5
1157764,74650,kmXHMCtkFc1PRB7dD3gCaA,OJdufUU3hVabgviIBHksYw,1
1157764,23077,kmXHMCtkFc1PRB7dD3gCaA,6tSvz_21BMo3a4GaItwa0g,5
1157764,134851,kmXHMCtkFc1PRB7dD3gCaA,hihud--QRriCYZw1zZvW4g,5
1157764,6,kmXHMCtkFc1PRB7dD3gCaA,--9e1ONYQuAa-CB_Rrw7Tw,5
1157764,37081,kmXHMCtkFc1PRB7dD3gCaA,BcW7Z9lPmOB_8eS2lEuOqQ,5
1157764,159302,kmXHMCtkFc1PRB7dD3gCaA,q-zZgXKAQFLEgMp9ZNllgQ,1
1157764,31245,kmXHMCtkFc1PRB7dD3gCaA,9fTDeI6mApFX52qYJ8z0mw,5
1157764,105687,kmXHMCtkFc1PRB7dD3gCaA,YoJt2bvCrYMSSyoeUO-YTg,5
1158145,105539,knX63EcgcyYeBuoP6z6Z2Q,Yl05MqCs9xRzrJFkGWLpgA,5
1158526,103263,koRiE8kCMc0I6Kpc81FAwg,Y-S2LhHefBdnX8VP5Bh_JA,3
1158526,89944,koRiE8kCMc0I6Kpc81FAwg,TVbVii4EUQt9DG7y698zIw,3
1158526,86000,koRiE8kCMc0I6Kpc81FAwg,SAIrNOB4PtDA4gziNCucwg,5
1158526,147265,koRiE8kCMc0I6Kpc81FAwg,lwxYmWqjmEZ0ukCsXC9Pfg,3
1158526,142446,koRiE8kCMc0I6Kpc81FAwg,kHpXJ2vciumu2KhNHg0hYA,5
1158719,181453,koyln6suNP_AYW0Ih3aPiA,xZhNZb01n9b4e2X7bZdoVQ,3
1158719,139511,koyln6suNP_AYW0Ih3aPiA,jIzygnVmajEXYmfsBNY_Gw,3
1158719,141800,koyln6suNP_AYW0Ih3aPiA,k3usuzYs_UVBkSgUbmthdQ,4
1158719,10672,koyln6suNP_AYW0Ih3aPiA,2g4ZTD3ePNSbDAvh6qAOKQ,4
1158719,18197,koyln6suNP_AYW0Ih3aPiA,5FIOXmUE3qMviX9GafGH-Q,4
1158719,38383,koyln6suNP_AYW0Ih3aPiA,C3gKBIsZKR3bp43BbOu8qA,4
1158719,67683,koyln6suNP_AYW0Ih3aPiA,LwENhk9uo2P3rLRlX_CGfQ,4
1158719,119088,koyln6suNP_AYW0Ih3aPiA,cKRMmytHxaSt8F0SMEzKqg,3
1158719,59213,koyln6suNP_AYW0Ih3aPiA,J3iWlSa27BmyvX2XwJt3Yw,4
1158860,49232,kpNlwg-vcUuf7mn9H8FLng,FgjTvLYH24OVUK75uh8kiw,2
1158860,79465,kpNlwg-vcUuf7mn9H8FLng,PxANrd2dLItNNSAWyiQTjQ,2
1158967,90651,kpg6Cb1XGRh7ZO5XET5X4g,TkEMlu88OZn9TKZyeY9CJg,5
1159128,137821,kq91WvKpyAFxQY-OeoXd5w,ijIgdh2bRkBNJa_puVpBoQ,5
1159340,46807,kqlXCOXymKHbO_w2kRLPgg,EsxEgEx9ZBzNqrgHf2pDqg,5
1159849,161591,ksFwakQDlilRpcmKyGIEJQ,qmIHO-6T_KEfPC9jyGDamQ,5
1160810,80326,kuiAFDjE0y5F_dApYW5kEw,QEgfK_TKY8bwK-YzKDdkGw,5
1161904,30226,kxpRjWHAEVc-UZfTPpkipw,9LAXz_VfATZ0kLdaavkN4g,5
1161904,2929,kxpRjWHAEVc-UZfTPpkipw,-z_DR7omzpcR__l7MbDu0A,3
1161904,102385,kxpRjWHAEVc-UZfTPpkipw,Xg_eCdx99z5Y1oTLimniOw,5
1161904,3589,kxpRjWHAEVc-UZfTPpkipw,0DD-SXcNL07Rh5DA0OAtkg,2
1161904,41258,kxpRjWHAEVc-UZfTPpkipw,D0CmKnqGOf_jaPgECFZcCw,5
1162014,7499,ky5XUpq7i64BwxHMDEhKuw,1_02wXxt7euom-9hWZeReA,3
1162625,7714,kziCaDzcoP_i-K7IArEAXw,1d6c6Q2j2jwVzBfX_dLHlg,4
1163000,1754,l-jcHDbmvR0cRjrL8Cla-Q,-a857YYdjzgOdOjFFRsRXQ,3
1163590,83230,l1FDQd-UfH5IF1f42enMfQ,RESDUcs7fIiihp38-d6_6g,5
1163590,24055,l1FDQd-UfH5IF1f42enMfQ,7EZ4Eu7YJ1ltRCC5jXFJrQ,1
1163590,61632,l1FDQd-UfH5IF1f42enMfQ,Jt28TYWanzKrJYYr0Tf1MQ,5
1163790,65972,l1mmSzjIP2SGqIqkgu6tMQ,LNOnYo13ggdoEGD-syYHIA,1
1163951,160969,l2EDyzBA3KPeZeH-8p4y7w,qZsRkYjSti2NibyFVU0P8A,3
1164208,46345,l2wH9kUrjAY8z_nMp6Za2g,Ej_13Aok2GfnB9jr-FNvNg,4
1164851,110999,l4fcpcJxQGv_K9qez_FkoQ,_ax_jfISiBZ4JSTHrI4xJA,4
1164916,74365,l4ow4tzQgSuReQnJH0eNBg,OETh78qcgDltvHULowwhJg,2
1165165,65741,l5Um41Bd8fIAeyE56l2JaQ,LHVfdNRDiQfRpDyHyzvI5A,5
1165539,2435,l6Xp9x9Wt-t7yCqaMnuUJQ,-oUM2uISux96lMGeawHIOA,1
1166230,29828,l8Qpqx03f4hzfBJpqE9xpQ,9Cq_NVvWZOEAzmE7tqJgmg,5
1166230,6654,l8Qpqx03f4hzfBJpqE9xpQ,1GoI8TV5ngDEqoTmDK6Iow,5
1166230,81809,l8Qpqx03f4hzfBJpqE9xpQ,Qk36E2wRexicmtcUrEyWsQ,5
1166230,139478,l8Qpqx03f4hzfBJpqE9xpQ,jIDnLUpdKQCYtvT7wT7mJg,5
1166230,154414,l8Qpqx03f4hzfBJpqE9xpQ,oMBNvB6tHlwW3UwGBYqljw,5
1166254,44448,l8UY0ppfuNCx_qpfxRSjug,E6BUlDkXuBtX-5CoWWtw6A,2
1166441,58918,l8ygR1Z9T9b6ShWcVEaljQ,IyVdd_IqwUtzQDTxw2W9qw,5
1166946,7546,lARJ4ih-0IVq1hvwhhiyuA,1_rqZz1K5Uoq2RvZlINfgA,3
1166946,163875,lARJ4ih-0IVq1hvwhhiyuA,r_BrIgzYcwo1NAuG9dLbpg,5
1166946,170998,lARJ4ih-0IVq1hvwhhiyuA,u2ETlHOcFdRz4BxcdfsK0Q,4
1166946,17177,lARJ4ih-0IVq1hvwhhiyuA,4u1iOihWOVkgNTId927fHg,4
1166946,80397,lARJ4ih-0IVq1hvwhhiyuA,QGTqGNLZbBA1QD8L_fO9ZA,3
1166946,142718,lARJ4ih-0IVq1hvwhhiyuA,kOFDVcnj-8fd3doIpCQ06A,4
1166946,15973,lARJ4ih-0IVq1hvwhhiyuA,4Ua5_CI0rKq3ar5hUTUprw,3
1166946,5124,lARJ4ih-0IVq1hvwhhiyuA,0kB69ewW3BVse8EhU4kxrQ,4
1166946,170172,lARJ4ih-0IVq1hvwhhiyuA,tm9sboCbXaanuCv3F7L0Kw,4
1166946,140442,lARJ4ih-0IVq1hvwhhiyuA,jc3p5SFyt9qrrMXt6E13ig,2
1166946,185170,lARJ4ih-0IVq1hvwhhiyuA,ypdV1ob2vfsluUPNbn2NuQ,4
1166946,63288,lARJ4ih-0IVq1hvwhhiyuA,KRoJhHyPWORMJn1UO5kAkA,3
1166946,36934,lARJ4ih-0IVq1hvwhhiyuA,B_coag5he5jNWLAgdHomYg,3
1166946,77301,lARJ4ih-0IVq1hvwhhiyuA,PD3ganU8NAGkqkcIXYPSxQ,4
1166946,171622,lARJ4ih-0IVq1hvwhhiyuA,uFTcyheegHAdRobLf_4Siw,2
1166946,90141,lARJ4ih-0IVq1hvwhhiyuA,T_FSk5WLFz-fTpig9-vdMA,2
1166946,85767,lARJ4ih-0IVq1hvwhhiyuA,S5deRiFlRPXdFFMGBGRE1g,3
1166946,81907,lARJ4ih-0IVq1hvwhhiyuA,QmJCAjen_OK_wU53XmMosg,4
1166946,57391,lARJ4ih-0IVq1hvwhhiyuA,ISzpUnmcKJdOH1q2jPmLYg,5
1166946,105269,lARJ4ih-0IVq1hvwhhiyuA,YfeTH4jtz_gpWz0QRYJFnQ,4
1166946,98875,lARJ4ih-0IVq1hvwhhiyuA,WVAvGK24DQ9FdsEHBqIygQ,5
1166946,95729,lARJ4ih-0IVq1hvwhhiyuA,VRwT0pscR5vESCrAnUpNwQ,5
1166946,56487,lARJ4ih-0IVq1hvwhhiyuA,I8cCdp3q_5oCEykzZgPkQw,5
1166946,1793,lARJ4ih-0IVq1hvwhhiyuA,-av1lZI1JDY_RZN2eTMnWg,3
1166946,268,lARJ4ih-0IVq1hvwhhiyuA,-4bPFENRdTqjML8aKEL6ow,4
