1178953,26824,lfaj6muUsxgJHn8DrOSbRA,89m0BsO8z9mYIIvKdwRfiQ,5
1179080,122537,lfx-FliG5jHeNojECl2GCQ,dXt7PAtGhxdgu7ff8iOZWA,5
1180151,146495,livzq41pts6VEJCW5LxFig,lfgTv3MpQr9vIp79zuhAfg,5
1180465,76487,ljjvotUmNM2gLqQ9NHB4wg,Ovf_Mj2t8rznC3-FeRHWdA,5
1180465,78923,ljjvotUmNM2gLqQ9NHB4wg,PlNwT37ZahtL-3GRHQ7mVg,5
1180465,123973,ljjvotUmNM2gLqQ9NHB4wg,e-khOwCeoG5h_earJu9aVA,5
1180465,146393,ljjvotUmNM2gLqQ9NHB4wg,ld0max-y0Uba4gUDC9c4Yg,4
1180678,122358,lkL08PpUBHuKGxgyigmNZg,dThrFTK_bqo1woPvUgY70g,5
1180678,160531,lkL08PpUBHuKGxgyigmNZg,qQCsLGMncJp1xWUGnOKCQA,1
1180678,179815,lkL08PpUBHuKGxgyigmNZg,x0dMACZ3NlDWTDyFAW0jHw,4
1180678,29755,lkL08PpUBHuKGxgyigmNZg,9BIpjY9ue1IDN9ZCZS8EyQ,2
1180678,172623,lkL08PpUBHuKGxgyigmNZg,u_vSbtOYpfnzhFRfEhqfyg,5
1180678,157623,lkL08PpUBHuKGxgyigmNZg,pSQFynH1VxkfSmehRXlZWw,3
1180678,22765,lkL08PpUBHuKGxgyigmNZg,6nKR80xEGHYf2UxAe_Cu_g,4
1180678,50197,lkL08PpUBHuKGxgyigmNZg,G-uuABMCbX0MYf0gQDVfKg,3
1180678,124887,lkL08PpUBHuKGxgyigmNZg,eJab5373h0eZiOYnMPG4dg,3
1180678,77893,lkL08PpUBHuKGxgyigmNZg,PQWE8a6Opjiuzt7DaX2R6Q,4
1180678,14898,lkL08PpUBHuKGxgyigmNZg,46LhKfz6MPaLYoS0jegsdw,1
1180678,118150,lkL08PpUBHuKGxgyigmNZg,c0F2t2j9MJ2gUBUPky-dqw,4
1180678,24578,lkL08PpUBHuKGxgyigmNZg,7Q2cYSl5NBYytJzgjX0oKw,4
1180678,144862,lkL08PpUBHuKGxgyigmNZg,l7_pJgcg2onEj5QHWzVFvA,1
1180678,170509,lkL08PpUBHuKGxgyigmNZg,tt9Jy2HBhkKpEG3KxFX0fQ,3
1180678,80105,lkL08PpUBHuKGxgyigmNZg,Q9zcPQit3OMWoNRLLK7MQg,4
1180678,134203,lkL08PpUBHuKGxgyigmNZg,hVcnr0TMi500pJvghwnSOQ,4
1180678,25664,lkL08PpUBHuKGxgyigmNZg,7mFNJCgmZCiSjv2mzoP1Cg,2
1180678,159408,lkL08PpUBHuKGxgyigmNZg,q2KtxnPa6rPSpAlMbg9l8g,4
1180678,132213,lkL08PpUBHuKGxgyigmNZg,gpyNcwOZhz3FUsjhgU30hQ,2
1180678,186521,lkL08PpUBHuKGxgyigmNZg,zJGtD3y-pAIGNId4codEEg,5
1180678,57703,lkL08PpUBHuKGxgyigmNZg,IZUDXIq5SULhQ5RGLCdB7g,5
1180678,20808,lkL08PpUBHuKGxgyigmNZg,67X6JB3kvZ2B_p8pucgNXA,5
1180678,43548,lkL08PpUBHuKGxgyigmNZg,DncR06kFZ_u2O4NlbPPE4w,5
1180678,29834,lkL08PpUBHuKGxgyigmNZg,9Cv6nCZ8v2jFMx-pbCwkzQ,5
1180678,89502,lkL08PpUBHuKGxgyigmNZg,TM3UY0fCq0CQbuskoq0OWQ,4
1180678,13856,lkL08PpUBHuKGxgyigmNZg,3l5TusofKjr8rk6-DDtuoQ,2
1180678,151477,lkL08PpUBHuKGxgyigmNZg,nMoNrpsMqW5099mEevNJ-w,5
1180678,88226,lkL08PpUBHuKGxgyigmNZg,SvlTuwslYKdqvqWtDe2dgA,4
1180678,146744,lkL08PpUBHuKGxgyigmNZg,llQfDCKPXBW1-hSb_qUC-g,4
1180678,39696,lkL08PpUBHuKGxgyigmNZg,CVgkAFbaqMblKcZq5GIitg,3
1180678,46712,lkL08PpUBHuKGxgyigmNZg,Er2XAYN8l1BadlYFwiPb9g,5
1180678,97349,lkL08PpUBHuKGxgyigmNZg,Vz5xew24OMNVadfGDOCEdw,2
1180678,107487,lkL08PpUBHuKGxgyigmNZg,ZQBn4sRfRlB97bXf-bF-Kg,5
1180678,55902,lkL08PpUBHuKGxgyigmNZg,HxWDCU-kKido3ErM31msGQ,1
1180678,123964,lkL08PpUBHuKGxgyigmNZg,e-cxqDjKEHEcISP2iGcZxg,5
1180678,153001,lkL08PpUBHuKGxgyigmNZg,nrwKiDMr4odCkjx78e5IfQ,4
1180678,106176,lkL08PpUBHuKGxgyigmNZg,YyvpjiXO_lQuZxn6wqoPJw,5
1180678,158947,lkL08PpUBHuKGxgyigmNZg,ptWNY_h088kmKhsL-gaOEg,4
1180678,179225,lkL08PpUBHuKGxgyigmNZg,wonQ-ZsUKzCMF9Er3uGF8A,5
1180678,12530,lkL08PpUBHuKGxgyigmNZg,3K9u2FpHG9b7tWogqyEyWQ,3
1180678,83993,lkL08PpUBHuKGxgyigmNZg,RU6E7WsAfsTRcjXxH1Lo5A,5
1180678,67746,lkL08PpUBHuKGxgyigmNZg,LxgwzR1XtJOO92ZiOozRUA,3
1180678,35750,lkL08PpUBHuKGxgyigmNZg,BA2tYMpTHR3i7X-6qtcWaw,4
1180678,156292,lkL08PpUBHuKGxgyigmNZg,p-8AMN9Q0qwym-3Pdle20Q,4
1180678,129407,lkL08PpUBHuKGxgyigmNZg,fpq8H7tPv8gK3me02NASfg,1
1180678,130797,lkL08PpUBHuKGxgyigmNZg,gLIXqQDeNjW4CR7x58orrw,3
1180678,156316,lkL08PpUBHuKGxgyigmNZg,p-qvtajJfi19y3Oz-pa9_A,5
1180678,100,lkL08PpUBHuKGxgyigmNZg,-0tgMGl7D9B10YjSN2ujLA,3
1180678,1109,lkL08PpUBHuKGxgyigmNZg,-MuatiMmslPOvk9kOMyjkA,5
1180678,149012,lkL08PpUBHuKGxgyigmNZg,mX2L5zlPzXbXtmOggTMpuQ,3
1180678,116027,lkL08PpUBHuKGxgyigmNZg,bHwopWobREQ3ivnIRm7uOA,2
1180678,139044,lkL08PpUBHuKGxgyigmNZg,j8OUTcN1RG-UCzFUW8oogg,5
1180678,32116,lkL08PpUBHuKGxgyigmNZg,9yESUcIVarhYEabIMj844Q,4
1180678,179355,lkL08PpUBHuKGxgyigmNZg,wrWdywCI7uLbDb6v07KpKg,4
1180678,115395,lkL08PpUBHuKGxgyigmNZg,b3zsV44_SBz5JLwyfiHsRA,5
1180678,150162,lkL08PpUBHuKGxgyigmNZg,muvmtEIt9XhDkMwYwALSGA,3
1180678,99059,lkL08PpUBHuKGxgyigmNZg,WZVnmFXoE42coc4FmcbEDQ,1
1180678,119612,lkL08PpUBHuKGxgyigmNZg,cW6Badq-Xf04mdMd0BvkBw,5
1180678,12172,lkL08PpUBHuKGxgyigmNZg,3C5Z9homtzkWHouH2BHXYQ,4
1180678,89397,lkL08PpUBHuKGxgyigmNZg,TK4nUh28mp1rJAgA3hQCUQ,5
1180678,166627,lkL08PpUBHuKGxgyigmNZg,sWzzhyVrxwvwyoxzFH0mSQ,4
1180678,174204,lkL08PpUBHuKGxgyigmNZg,v5zzCmCf1L4Utjit12EMuQ,5
1180678,136252,lkL08PpUBHuKGxgyigmNZg,iBkc2dV-lXeXadYwmnOOIA,5
1180678,116876,lkL08PpUBHuKGxgyigmNZg,b_8jCti0vuouJ_fjZpdmZw,1
1180678,9941,lkL08PpUBHuKGxgyigmNZg,2PnRXLAN3KFEu4g0OUL2iw,4
1180678,100403,lkL08PpUBHuKGxgyigmNZg,X1fhHB9P4tl8R4YDy-QbvA,5
1180678,64412,lkL08PpUBHuKGxgyigmNZg,Kq2fw7SAKOLOmiJyVCbeFA,5
1180678,102412,lkL08PpUBHuKGxgyigmNZg,XhCXhC4PEgirL-BwWPGExw,4
1180678,65767,lkL08PpUBHuKGxgyigmNZg,LHyj66waFlDcw9UToo27JQ,2
1180678,26790,lkL08PpUBHuKGxgyigmNZg,89Eqssb01O4-3-btGyvXoQ,3
1180678,100322,lkL08PpUBHuKGxgyigmNZg,X-ZKjDFvlcBrSfukL39C9g,5
1180678,180995,lkL08PpUBHuKGxgyigmNZg,xQ2LR8H0Wrdwm3oZLIOeow,5
1180678,83333,lkL08PpUBHuKGxgyigmNZg,RGGOEmgtKXXZI91IXHEuIA,5
1180678,111517,lkL08PpUBHuKGxgyigmNZg,_mg5bYknpZgaWSfjQVmrJQ,3
1180678,20834,lkL08PpUBHuKGxgyigmNZg,67zCgILB2h6JoSvFabVe7g,5
1180678,146506,lkL08PpUBHuKGxgyigmNZg,lfyg98UFNYMVk18p6LIlkw,4
1180678,131234,lkL08PpUBHuKGxgyigmNZg,gVLzkqIAHIWro_ZxkpjbFg,5
1180678,154965,lkL08PpUBHuKGxgyigmNZg,oXtNK3A31VrWb43gLnEPdA,4
1180678,179918,lkL08PpUBHuKGxgyigmNZg,x3-d_7Bgj4sYVks1xiq8kQ,4
1180678,1070,lkL08PpUBHuKGxgyigmNZg,-M6OV8aHvxMCFNmjP3B8vw,5
1180678,177249,lkL08PpUBHuKGxgyigmNZg,w8cKyRlYVM44MrmwIjdgJQ,1
1180678,9404,lkL08PpUBHuKGxgyigmNZg,2DmTw0k3bcXuHdAyxO_bkw,5
1180678,96241,lkL08PpUBHuKGxgyigmNZg,VasgFCcYS8JUIdqb5KsPAQ,3
1180678,77943,lkL08PpUBHuKGxgyigmNZg,PRbIMseOwPCCRv5C4SfTDQ,4
1180678,24129,lkL08PpUBHuKGxgyigmNZg,7Fzb0bZbln6daltKa726iA,3
1180852,15079,lkpfY5xWg8kt90oZnFevXg,4AODBYlS9wIBL1aPFJo1Tg,3
1180991,59484,llFe_5e2iRNuvpROBJT5HQ,J9vAdD2dCpFuGsxPIn184w,5
1181168,173237,llhO1kJmhm9apHaNb36zpQ,um8QN5jRfz7iMXQSEv5qQA,5
1181460,81530,lmSgaTKKJZq17RM65bx5Nw,QeFsIMcIFIJcOrpthYL8jg,4
1181713,104507,ln2NvilGUCx0N60ZwXYi6w,YP800TNLAj0MSMgmplxc_A,4
1181713,25947,ln2NvilGUCx0N60ZwXYi6w,7sPNbCx7vGAaH7SbNPZ6oA,2
1181713,61761,ln2NvilGUCx0N60ZwXYi6w,JvfpGZwk--IFhY7WVxKySw,5
1181767,184286,lnCasXc64znQYKzeZVgofA,yY3jNsrpCyKTqQuRuLV8gw,5
1181873,184202,lnUEpudGBIPLL6SCEzG-gA,yWBus94VvCyXYNuXpoEpCg,5
1182691,161624,lplTOqe9BBUmRg7XRdXUjA,qmymSqVwHYRqdwfcBatzpQ,5
1183173,92089,lqzvbja02bBd3CaldFVgNA,UE3AvVnaPEBPneVahYT2eA,5
1183173,174319,lqzvbja02bBd3CaldFVgNA,v8QuF4YX9Bb-qEtKLVPrmA,1
1183937,12344,lt2BIBo38reG7x01qqSX3A,3GEEy7RP6e4bT4LAiWFMFQ,5
1183937,54732,lt2BIBo38reG7x01qqSX3A,HY1qcwlWLkH2_4dIWjCmQQ,4
1184458,159963,luYtx-o1YUwfwEuKINxisQ,qDqHD4iPXPecT1WnV0JRzA,4
1184458,73564,luYtx-o1YUwfwEuKINxisQ,Ny7Y1Rlhwi5n4LHIpUA21g,4
1184458,86533,luYtx-o1YUwfwEuKINxisQ,SMNZS7w9Blmc8TOUZ4oqYg,5
1184458,18088,luYtx-o1YUwfwEuKINxisQ,5CqM8dr3d3LI_B-1_-5U7A,1
1184458,169442,luYtx-o1YUwfwEuKINxisQ,tWtuHpIFtQHMQq8q8DG3dA,5
1184458,161561,luYtx-o1YUwfwEuKINxisQ,qlg2QMEErgseygqs_MQETA,5
1184572,101349,luoidj4uPysXg2rbQCEcjQ,XMMLRvV4IMxIGyc4H37LxA,5
1184572,161313,luoidj4uPysXg2rbQCEcjQ,qgAZPDQStZP_Y5XTiQ6UqA,5
1184572,43857,luoidj4uPysXg2rbQCEcjQ,DuQtouEXOfo5K4ukON3qwQ,3
1184572,134502,luoidj4uPysXg2rbQCEcjQ,havUcqU5tH0zorHxCxGj8A,3
1184572,160726,luoidj4uPysXg2rbQCEcjQ,qUPUCcBbn-ugXFSItXLmGw,4
1184572,39170,luoidj4uPysXg2rbQCEcjQ,CKoDbOpF_CSyy6_lttqjKg,3
1184572,52519,luoidj4uPysXg2rbQCEcjQ,GlwOGCjSzts7AnbK9gqmng,2
1184572,76244,luoidj4uPysXg2rbQCEcjQ,Oq_NXf50o4U-cTFWlVkyGQ,5
1184572,100393,luoidj4uPysXg2rbQCEcjQ,X1S8u_cFfBpdWfvQBo_BqA,5
1184572,81197,luoidj4uPysXg2rbQCEcjQ,QYIhMNwxXejDoCr-F1BxDg,5
1184572,71365,luoidj4uPysXg2rbQCEcjQ,NBtUS6ihgRMbrk0s8g3RUw,5
1184572,72745,luoidj4uPysXg2rbQCEcjQ,NgDyxaeItFSInv7J5paGLQ,4
1184572,32554,luoidj4uPysXg2rbQCEcjQ,A6nY4SCrMuLPtlbq-EKnfA,2
1184572,9404,luoidj4uPysXg2rbQCEcjQ,2DmTw0k3bcXuHdAyxO_bkw,3
1184572,36156,luoidj4uPysXg2rbQCEcjQ,BJLhJdmhUxV95BHAxZluzA,3
1186182,178556,lz6IbHlBuv9x06He1ijKlw,w_UCGMgok7N9p0XdYBx1VQ,3
1186277,42889,lzNXn28dggEAwdOsCgU2zA,DZwR0EIPKlmC3mMLhTkqcQ,5
1186279,6545,lzODbAYJde9aj4VS_ZUIww,1EcTLweQoXJPjC-ETL_8fw,3
1186279,153354,lzODbAYJde9aj4VS_ZUIww,nzUA0vgcta7OPwpWPbe7Ug,1
1186358,10656,lzgEJqf8bvSwnvAww81V7g,2fY8CEOjXUkIBz3cgXZJQQ,1
1187332,169846,m1TgnrWY9Guod1_ziRMEsg,teTQU7TIPE0O_B1zN_239w,2
1187332,106164,m1TgnrWY9Guod1_ziRMEsg,YyY4DFr-OFtpN2ThrLHTAQ,3
1187332,66521,m1TgnrWY9Guod1_ziRMEsg,LYgAf_vpMQU6JqBcTXg-Sw,5
1187332,21442,m1TgnrWY9Guod1_ziRMEsg,6LVadHqqjWlVnd-T7gAZyA,5
1187332,55330,m1TgnrWY9Guod1_ziRMEsg,HkG8Ucn1E1R4acyhFrywEA,5
1187332,25865,m1TgnrWY9Guod1_ziRMEsg,7qo6rqDjlHds8ObxzxBD4A,5
1187332,151847,m1TgnrWY9Guod1_ziRMEsg,nUfeYJ_YEaDzggPKnYry3g,4
1187332,108078,m1TgnrWY9Guod1_ziRMEsg,ZcQBRzwG66TIN3iMiXz5Lw,5
1187524,56367,m1zwqhjXh-iefS3ZB7vfdA,I6EDDi4-Eq_XlFghcDCUhw,5
1187749,164290,m2cX6WijzqNY1R0UKDDhRA,riM-pBsdqRRVXtAVbLfsxQ,5
1187749,149844,m2cX6WijzqNY1R0UKDDhRA,mnwRtuVQEsIUomBchu0gwg,5
1187749,78927,m2cX6WijzqNY1R0UKDDhRA,PlTdQdCWu2_hjbSuenB3pg,5
1187749,124181,m2cX6WijzqNY1R0UKDDhRA,e4NQLZynhSmvwl38hC4m-A,5
1188015,163891,m3HK-5TUSIsCvDlmfs_jXg,r_kycu2UsKLFHsckgAeg6A,5
1188062,10648,m3OdJmIvmedJj4hyIkFlFw,2fDV6hTfxXowbXls-bi-xA,4
1188062,148126,m3OdJmIvmedJj4hyIkFlFw,mES9E5K4HbYoPFXGv0pUuw,2
1188450,50153,m4R0bjPcCkEH12uQibs1QA,G-5kEa6E6PD5fkBRuA7k9Q,4
1188536,69220,m4hhEYej-cY1sldiWpNeRQ,MSO0kskuBuLeWZmxMem_Aw,5
1188536,101365,m4hhEYej-cY1sldiWpNeRQ,XMrLwzmEAsfNpbKRC7vUzQ,3
1188609,152153,m4sXFgBisfq9EwJ2QYuSug,n_o2DAmDBAZ-RjVDSY-5uQ,5
1188609,165278,m4sXFgBisfq9EwJ2QYuSug,s2X_2ri_9Krm0xuciKCR-Q,5
1188680,136449,m553iHTUVHHvpYlQTn480g,iGEvDk6hsizigmXhDKs2Vg,2
1188760,97999,m5GaXslVGrxUWOJFMOHq8Q,WBt2pa7k_K2LKW2OJuXG9Q,5
1188877,17254,m5arRkeyzBl_QnTuDpgZcQ,4vDffQ7eSQ7n39cyroOSKQ,5
1188920,78981,m5iiOPLpUVRq8g4P7I36lg,PmYZ85Nt3-kKe6iqFkImTw,5
1188920,130561,m5iiOPLpUVRq8g4P7I36lg,gG9z6zr_49LocyCTvSFg0w,5
1188920,166975,m5iiOPLpUVRq8g4P7I36lg,sdYkVaTy7EJwUkO8Ie_qPg,5
1188920,84051,m5iiOPLpUVRq8g4P7I36lg,RVQE2Z2uky4c0-njFQO66g,4
1189097,55520,m69zIYxJBSvJ6lEkoU_ETQ,HojKatUfX4UHWaPqtl63NQ,5
1190597,8010,mA7mEZjY356Eo450-wVZsQ,1jpYP-JNOEYCMIzP4OlGuQ,5
1192558,91390,mF2AT0R39Ct-8uJlXxVPUw,TzpqNdtAZHXuIKf2xS0o2A,1
1193012,67961,mGM_EIQsjlsRPfhnSoiv9A,M18VeJ8ck6Njw_pnyaRxOQ,1
1193710,83481,mIDo8t2UCoJ3oiT1QjUDVw,RJNAeNA-209sctUO0dmwuA,3
1194370,86984,mK3KBXiSWh40YTGEEBeUXg,SVmLmDmLBj3FoArpXjB8wA,5
1194370,188127,mK3KBXiSWh40YTGEEBeUXg,zq2ErX9lOpENLFYKlrSioQ,5
1194370,85761,mK3KBXiSWh40YTGEEBeUXg,S5ZFsNBvf3mO0TzyCYEXlg,5
1195505,166156,mN3C0EmsbRXaTp-m3Ewhxw,sMzNLdhJZGzYirIWt-fMAg,3
1195505,121991,mN3C0EmsbRXaTp-m3Ewhxw,dLc1d1zwd1Teu2QED5TmlA,5
1195505,49660,mN3C0EmsbRXaTp-m3Ewhxw,Fpm3WvqtrAg2ueh_4pz7iA,4
1195505,16857,mN3C0EmsbRXaTp-m3Ewhxw,4mYS-4UOjTKgsf0tX1_IkQ,4
1195505,4147,mN3C0EmsbRXaTp-m3Ewhxw,0PCBt3JKD6IooicImKNBzA,4
1195505,168708,mN3C0EmsbRXaTp-m3Ewhxw,tFXtHPDJ9hVJEb266mpnqA,4
1195505,15580,mN3C0EmsbRXaTp-m3Ewhxw,4LLNNwkveVoH1m6z_9jLGQ,3
1195505,68846,mN3C0EmsbRXaTp-m3Ewhxw,MKYcOZSpMwJK7uwacK13EA,3
1195505,65361,mN3C0EmsbRXaTp-m3Ewhxw,L95ppCbcWAt4LUWrCiEvPg,4
1195505,113495,mN3C0EmsbRXaTp-m3Ewhxw,aSb4vkaMh7K2lHhnV2UIag,5
1195505,106363,mN3C0EmsbRXaTp-m3Ewhxw,Z2NIEKTVVP2nEmOF4jNxqQ,5
1195505,42922,mN3C0EmsbRXaTp-m3Ewhxw,D_pwairtGGR0V_w2xx5XeA,5
1195505,47917,mN3C0EmsbRXaTp-m3Ewhxw,FG8atOE15c8IoQH_hEb9zA,2
1195505,4167,mN3C0EmsbRXaTp-m3Ewhxw,0PVxodALQu-soL5J8bjerQ,3
1195505,7121,mN3C0EmsbRXaTp-m3Ewhxw,1RECFIhw6tdiP4l3smu6Kw,4
1195505,126019,mN3C0EmsbRXaTp-m3Ewhxw,ehaoreB8IzKY8KvRGqxcUA,4
1195505,179210,mN3C0EmsbRXaTp-m3Ewhxw,woXlprCuowrLJswWere3TQ,4
1195505,85906,mN3C0EmsbRXaTp-m3Ewhxw,S8VRQCBrbZI04zjCOc1RAA,5
1195505,171114,mN3C0EmsbRXaTp-m3Ewhxw,u4sTiCzVeIHZY8OlaL346Q,4
1195505,94962,mN3C0EmsbRXaTp-m3Ewhxw,VBhPgceaKWOXT71d3Jp38w,4
1195505,65171,mN3C0EmsbRXaTp-m3Ewhxw,L5OapgBUzqueHjuBhEQwsw,4
1195505,20156,mN3C0EmsbRXaTp-m3Ewhxw,5u27mhDjcJ4Y7QbDhRyaXg,4
1195505,72586,mN3C0EmsbRXaTp-m3Ewhxw,NcNzTKVatkbRkD_G8A891A,5
1195629,76097,mNMVUh2jG1L8Js62QLtFsA,OnLY21kYfRrJrWcE8zuU_A,5
1195629,163026,mNMVUh2jG1L8Js62QLtFsA,rHiGGaWe8M_mXDmrBo48mQ,1
1195629,16412,mNMVUh2jG1L8Js62QLtFsA,4dM_D4PDghk6GishGXJahg,3
1196343,52000,mPED-SsdiuUobEZBCiT6DQ,GbCoZiJLPbI-7bu0awyoZQ,5
1197262,144412,mRgKj1vVt4Tw1-3D1kgvoA,kxzS-zh5nUNvBzYz2Q47pg,2
1197277,168818,mRk0-Fag3DPEsdqJb4SjuQ,tIOjJWfu4Dqz-FIzXHRvCg,5
1197401,152235,mS6u_r3ZX1Xw91EcM-XeAw,nbQH8MXjxqsDzHRNTZ8esQ,2
1197540,83481,mSSRX_XWF31iVl5oAiC1Ow,RJNAeNA-209sctUO0dmwuA,5
1197540,3652,mSSRX_XWF31iVl5oAiC1Ow,0ETtpZSd6f7q_-o-7gutPg,2
1197540,107491,mSSRX_XWF31iVl5oAiC1Ow,ZQH1s3nTDyclGrQ160NrEQ,4
1197540,66876,mSSRX_XWF31iVl5oAiC1Ow,Lf5qFOWu5qg1zHYkZQgeNQ,5
1197540,60850,mSSRX_XWF31iVl5oAiC1Ow,JbnNk6do3aHF3Kr1bX4HzQ,5
1197540,121850,mSSRX_XWF31iVl5oAiC1Ow,dIZcPB3CtNjMn4O_p8QFxw,5
1198078,15757,mTwSBgZUBAKV_F4e9rYw7Q,4Pb7SlTK89uSdqOwMNM35A,5
1198260,78703,mUSyrB9DGswtg8_oYe3ylQ,PglC8rgguMIlT621p1BLdQ,3
1198262,60237,mUTVsHe92ssTS9ok88TLcA,JPfi__QJAaRzmfh5aOyFEw,5
1198418,42245,mUsaMvfhZDAzsgG1GYqyKw,DLw9rK8Qb6l7ESgxtR47qQ,1
1198418,3345,mUsaMvfhZDAzsgG1GYqyKw,07jQarxKd_8J_AJHD5YBqQ,3
1198418,83695,mUsaMvfhZDAzsgG1GYqyKw,RNi6tW22UMgHwWLAb0mYdA,5
1198418,186918,mUsaMvfhZDAzsgG1GYqyKw,zRqi6L1u-YmmVAHjeUbGMQ,1
1198480,167977,mV3dhtZ3AYPqu8uZobuFEQ,t-D4PH3daTg1h7erbWPxMw,5
1198741,144463,mVrNLm-_IeJ3MABgqjEvvQ,kz7O0_o6WrDQk1Kl8dKeHQ,2
1198741,129770,mVrNLm-_IeJ3MABgqjEvvQ,fyJAqmweGm8VXnpU4CWGNw,2
1198741,92580,mVrNLm-_IeJ3MABgqjEvvQ,UOtoOybZ5vAB4aXBLc57vA,2
1198741,53933,mVrNLm-_IeJ3MABgqjEvvQ,HGvNE87fvK5PwKMZBDkTbA,5
1198741,46446,mVrNLm-_IeJ3MABgqjEvvQ,ElWzx5_fU8S2G45OnM-HpA,5
1198741,34700,mVrNLm-_IeJ3MABgqjEvvQ,Ap17p-tA4Ipzy1s35DfCfg,5
1198741,178347,mVrNLm-_IeJ3MABgqjEvvQ,wWDNwNb6ygJorKujOuifhA,3
1199955,159004,mZ5UUBqb-_15UKAqhaaxQg,pugciBzSCFqa_vn-X5pcEQ,5
1200008,129199,mZElkYKJsOaeVj7lfExwlA,flFIc2rbWQ9h0HW6-djpFw,3
1200008,61182,mZElkYKJsOaeVj7lfExwlA,Jjg1NoiiAhPB82X-96QWMA,1
1200011,61644,mZFPk0SNxn8lrhrO5Wjy7w,JtJnFY3tThBoxpDMxLFLow,4
1200024,174080,mZHYamOIs-Fhd5RVDodYiQ,v3AS5LGeV2Si4nOHZ7lgxQ,4
1200758,173085,maEbmUxNyyzb33eOo9Ak8Q,ujHiaprwCQ5ewziu0Vi9rw,3
1200758,52773,maEbmUxNyyzb33eOo9Ak8Q,Gr-2oBg4XyduSKbvnE-i9g,2
1200758,174391,maEbmUxNyyzb33eOo9Ak8Q,v9u0NgjA4iQeKGevFnYSCA,5
1200758,22634,maEbmUxNyyzb33eOo9Ak8Q,6kkxRV8H9SQLybj0xnEbMw,5
1200758,21902,maEbmUxNyyzb33eOo9Ak8Q,6V_7ldr9tjmet0BdAnC34A,5
1200928,130367,majPbVikZRMY8qrLQ8IoHw,gBQH64vIkA-kIDFGM290dw,2
1201192,175018,mbQMcc6yVSevA24WM0T_Hw,vOMDU31gdylrzBhAKC9QbA,5
1201390,61818,mbz-i2qeyRJbc2gMt1DmKg,Jwwkt9oAKsNF4AuItTIdPw,5
1201390,52138,mbz-i2qeyRJbc2gMt1DmKg,Gdv3qhsDeQzZ2Ag-Tzq6vA,5
1201636,141281,mc_fGGQQc0uM6q1YOuY6Wg,jtvy90-8KNih9-LanDTiOg,5
1201636,49644,mc_fGGQQc0uM6q1YOuY6Wg,FpPxviQiQYWz1VfvQ8yiew,5
1201683,137754,mci_84wh79X72HZRv1419w,ii9kqE9s4456Jn9asz-BPQ,4
1201683,81530,mci_84wh79X72HZRv1419w,QeFsIMcIFIJcOrpthYL8jg,4
1201683,180694,mci_84wh79X72HZRv1419w,xJ_L2sJN1zk3VDpZELrV_Q,3
1201683,18852,mci_84wh79X72HZRv1419w,5T6kFKFycym_GkhgOiysIw,5
1201683,4462,mci_84wh79X72HZRv1419w,0W4lkclzZThpx3V65bVgig,4
1201683,174654,mci_84wh79X72HZRv1419w,vFtVkrOg-wYo1uwPeLbPQQ,5
1202376,130636,mecYXgc8Tik878Q2TLY4_Q,gHngt6zpP683GKe1i23LUg,3
1203682,74853,miClbIxZOkKbOhNmbCetSA,OOHlm2lbVgPHhSe98YW3yA,5
1203682,117352,miClbIxZOkKbOhNmbCetSA,bjJcDCx5uMUr89nxBdGizw,5
1203682,4827,miClbIxZOkKbOhNmbCetSA,0d0i0FaJq1GIeW1rS2D-5w,5
1203682,42259,miClbIxZOkKbOhNmbCetSA,DM8j5g9k28vEOTM0kz4KVA,5
1203682,48807,miClbIxZOkKbOhNmbCetSA,FYqFfaxVRW6pdviONXIoDw,5
1203682,43680,miClbIxZOkKbOhNmbCetSA,DqcD3YflYhArFsC4KVUnOw,5
1203682,99272,miClbIxZOkKbOhNmbCetSA,Wcuo6YmYj3xhCso5sMQcOw,5
1203682,154650,miClbIxZOkKbOhNmbCetSA,oRbrnRAXGQetQDbkDhJp8w,5
1203682,104947,miClbIxZOkKbOhNmbCetSA,YYzHvjD16a8Vn6AeaWBKJg,5
1203682,171447,miClbIxZOkKbOhNmbCetSA,uBdYMY6a6A7FyxzTSwOiDg,5
1203682,120034,miClbIxZOkKbOhNmbCetSA,cePE3rCuUOVSCCAHSjWxoQ,5
1203682,39700,miClbIxZOkKbOhNmbCetSA,CVnfj-UBgOSEvcdt4eWUeA,5
1203682,165741,miClbIxZOkKbOhNmbCetSA,sDT7CvVLsPG1JizVddhxzg,4
1203682,163962,miClbIxZOkKbOhNmbCetSA,rbQOcy2n8dBPpm5ua3VU_Q,5
1203682,187793,miClbIxZOkKbOhNmbCetSA,zitXLajbETOuHQJfok4a4g,5
1203682,5696,miClbIxZOkKbOhNmbCetSA,0wW9PasC8pw8SY7rlY3ZKw,5
1203682,94208,miClbIxZOkKbOhNmbCetSA,UwXOqtr0LCoWsGXP96fOuQ,5
1203682,133672,miClbIxZOkKbOhNmbCetSA,hJkGfdNlHTfqFTeZ1xkjrw,5
1203682,83914,miClbIxZOkKbOhNmbCetSA,RSOinkOUpxm0mGw1IWr4Xw,5
1203682,107420,miClbIxZOkKbOhNmbCetSA,ZOmf-3NN4Z59b2Fw6VAM7g,5
1203682,57066,miClbIxZOkKbOhNmbCetSA,IMLrj2klosTFvPRLv56cng,5
