1187051,121508,m0bzoscdmWg_Jg-uuhKIvA,dAmVTQ6ukuLh4UxTmBoRkg,5
1187051,186580,m0bzoscdmWg_Jg-uuhKIvA,zKZc8GwCaKbACaV0HZAmpg,5
1187345,32361,m1VHTTeqynil5P8iVtpolg,A2pHOVp0zh7grb1bbZxoBQ,4
1187345,65189,m1VHTTeqynil5P8iVtpolg,L5rBXuGwIn4cbPZ7Qwb_ww,1
1187405,57149,m1dYO4ow-k_6Vnpf5FRuXw,IOEGLxXwCNiq4P-U359D7Q,4
1187977,125520,m3CGH2ZcaZs5czo2iCTsew,eYJcI9cI6-kJ2NQpYdHcLw,5
1188161,9166,m3f64QKBMY3Iaw6YpeXhjw,28odAlXnrAs_g-QpgfHaUw,3
1188161,146116,m3f64QKBMY3Iaw6YpeXhjw,lZ-QhKIRmJn-NQnQgjcryg,4
1188249,166061,m3wHMddXjJTJz18x-my-SA,sKhDrZFCJqfRNylkHrIDsQ,3
1188249,107283,m3wHMddXjJTJz18x-my-SA,ZLcTzccbEoNkp5_EGKMUnQ,4
1188900,171647,m5eojIjlaM25eg1H61mSqg,uG0yvj2JWfCf0eaIgxcwXQ,5
1189110,96383,m6Bd8d_nw0oyMHUKCvjFsQ,VdlbAvRYAqb8B4SIe8LhlA,1
1189254,69196,m6WtJmKLIciaE4nl-RWl9A,MRoTUJyR2TVpvDdbOAtBlQ,5
1189636,142602,m7a1KQKv886wwjzsFnyu7g,kL-ewcgP_Qbakdf1afIqIA,3
1189843,67241,m87FYqmiHJrkvYJv85n_Uw,LmjBZpQU7nJTIJZYRVO7Kg,5
1189909,37073,m8JuEVgtNQNjYWamApQgXw,BcLFIr4wtd3GQ3fnz15yDQ,5
1190417,84012,m9buoKsMOJI2sNmFzFUeXQ,RUd_M7DPJq1I3DPq0oF--w,1
1190592,59104,mA6zX4T07Gl83hY_0Fhaag,J1RDyyPxhioqm8c_fi4P4Q,2
1190592,119162,mA6zX4T07Gl83hY_0Fhaag,cMHgw40ldvUBxTYNeZjHQg,1
1190861,127116,mAlf0v9_EYmU4cCyvlIzIA,f4x1YBxkLrZg652xt2KR5g,5
1191391,46360,mCEJmcnpIlnbVLp3hXpjCw,Ejl2X5njahhqUutgfGFwOg,5
1191612,121991,mCl9cV97TwpDDDgvhaxaBg,dLc1d1zwd1Teu2QED5TmlA,5
1191612,85548,mCl9cV97TwpDDDgvhaxaBg,S16YsO21x0MOHWWhN5HxAw,5
1191612,131990,mCl9cV97TwpDDDgvhaxaBg,gldPX9ANF5Nic0N7igu2og,5
1191612,176884,mCl9cV97TwpDDDgvhaxaBg,w0efasdCI_67EZTuv71V9w,5
1191624,136168,mCme7MRUS5zJghfHBbckvg,iA8Ve2sZKN5Vz3mYKrtCaQ,5
1191624,136396,mCme7MRUS5zJghfHBbckvg,iFCz-xI7CV98fcaB4Chh3g,5
1191624,37507,mCme7MRUS5zJghfHBbckvg,Bm8nRUsZ-dK6g2eJLxMTOw,5
1192055,74965,mDoM-iKab7tX9foP10k7lg,OQggqcQglU-lHY3rY-8Lhw,5
1192169,13832,mE51A4M5p14IrreqqC8q2Q,3kdSl5mo9dWC4clrQjEDGg,5
1192283,6484,mEPKCmvtxgpg3S-n9uoV0w,1DP5vHxJzCDbgawv0WC3yA,5
1192509,71563,mEx-_Xk1ljk280Is4bByTQ,NGhmpSDZmg1shPOVdsHgBQ,5
1192509,182733,mEx-_Xk1ljk280Is4bByTQ,y0QzKWNVoXCbZpk6uhEgGA,1
1192711,12340,mFY4-MEuRlc9qCjiLx8PeA,3G4oBmMbsljuOydzmUhOuA,2
1192711,68600,mFY4-MEuRlc9qCjiLx8PeA,MFbyWskON6pqRp5-K4hIKw,1
1192711,110810,mFY4-MEuRlc9qCjiLx8PeA,_YHMJ_bFgSoZbiZ6MDf2kw,1
1192711,23013,mFY4-MEuRlc9qCjiLx8PeA,6sKaAF8WhWyyCjfZr2Rfsg,2
1192928,59537,mG8XVKC6ze4ohTbBKvcWHg,JB8-8TtNYX-vLqN7cz-zHA,5
1193856,34670,mIc6T_f1grwtQLlZ162SPg,AoGCnRtwifZ2gTGHtg8KTw,4
1193856,43421,mIc6T_f1grwtQLlZ162SPg,DkZuVzYuylBanEsWK7mNGw,5
1193856,3853,mIc6T_f1grwtQLlZ162SPg,0InA3Ffj8MxyQV9hgsyYcQ,5
1193856,11246,mIc6T_f1grwtQLlZ162SPg,2ssrT0VdB_Jl1YeYq_fYaw,5
1193856,85632,mIc6T_f1grwtQLlZ162SPg,S3-Zmeg2FALMsx9GhHJ5HQ,5
1193856,97751,mIc6T_f1grwtQLlZ162SPg,W70JrBKLDFV86PpgFu5m8Q,5
1193881,87350,mIeoz2MPMYlTt_tfKbHqtQ,ScdtR67jO-p_ZIpVbZPRfw,5
1195136,33109,mLyxBbQTAFTwmfOCxF8KZQ,AIbCGVTv_oPE3S957E47Lg,1
1195296,175536,mMRcUfSjvgLuFh4xDf0AiQ,vZLAmpN-hTI3GCT9hlHVUA,5
1195513,64264,mN4TWg0NdBB9OncSckjAgA,KmsaDVRln9HpsK5vJxFLKA,5
1195933,188005,mOACq-F0AHJxqZSokT7dtQ,znWHLW1pt19HzW1VY6KfCA,4
1195933,80557,mOACq-F0AHJxqZSokT7dtQ,QJatAcxYgK1Zp9BRZMAx7g,5
1196328,173610,mPCQZRkUvgrVjcJM6HTIcQ,uuGL8diLlHfeUeFuod3F-w,5
1196328,87113,mPCQZRkUvgrVjcJM6HTIcQ,SYGbbZlLk81_bOlBptbS7A,5
1196484,4071,mPdUaFCzxTSkiyTWBSkfyw,0NmTwqYEQiKErDv4a55obg,5
1196484,23258,mPdUaFCzxTSkiyTWBSkfyw,6xgcHeLad-VaoTIQewK84A,5
1196809,6869,mQVpj3uLtVDszgEo3FUT_g,1M0Mo_ctYMTH0CTKgv4RpQ,1
1196809,83042,mQVpj3uLtVDszgEo3FUT_g,RAUI7uwpMP6dlcHXkavwHg,1
1196809,185626,mQVpj3uLtVDszgEo3FUT_g,yzjQvTWiinB8pmbCMu8vuQ,1
1196809,133590,mQVpj3uLtVDszgEo3FUT_g,hHtOsr-NMviBKlMqDBeI9Q,1
1196809,165836,mQVpj3uLtVDszgEo3FUT_g,sFg3G8-oMGeiHYsVqKN7PQ,1
1196809,65600,mQVpj3uLtVDszgEo3FUT_g,LEYZb8jiD36RQTElxy0YrQ,1
1196809,6444,mQVpj3uLtVDszgEo3FUT_g,1CONjsPUXzIqAvhD57U4dg,5
1196809,158789,mQVpj3uLtVDszgEo3FUT_g,ppwYJPfE0tpSJA9X8l54cQ,5
1196809,73534,mQVpj3uLtVDszgEo3FUT_g,NxZIySJr3DjROJBkl_KaEg,1
1196809,162091,mQVpj3uLtVDszgEo3FUT_g,qx6WhZ42eDKmBchZDax4dQ,2
1196809,92910,mQVpj3uLtVDszgEo3FUT_g,UVw-ZOsmJ1cDQO9_AFUzWA,5
1196809,185008,mQVpj3uLtVDszgEo3FUT_g,ylxqmxh2gO1yCpQkIk6o3A,2
1197606,10643,mSfXwzsC3Z_7VVXL87BHbQ,2f6N22VYSwEndSq7oYL6CQ,5
1198045,116484,mTnoSgfySwqwtXh85ufcEg,bRZSm_1UQdmU6QWZfO9h6w,5
1198429,128569,mUuIWK7PhXY1XoJvH9M52w,fZU9ZoMmuzO-b5071LvrWg,5
1198541,13445,mVFCUj1AQvU2tztpVl3qxw,3dC3opMY67zrquz_yYc-tw,5
1198851,169402,mWBzHn01GMj0-SVb5pjI9A,tVyLQzyhhinKcGzlZIFZjQ,5
1198872,25865,mWEilCtiOfa-G6D2HucDLg,7qo6rqDjlHds8ObxzxBD4A,5
1199254,5275,mXE_Ia750FRMgIfjTf8Pcg,0nddnkjG1RV8hdFdy_wCMA,3
1199437,169284,mXj4GYt6MCiWLWD3YUjfjg,tTGzLJGAceB1-fYjyjo5Eg,5
1199437,149240,mXj4GYt6MCiWLWD3YUjfjg,mayp4tc5oFfSe-HDCYXGXg,2
1199437,132782,mXj4GYt6MCiWLWD3YUjfjg,h0DBLA6OLptMv0HVanTAvA,3
1199437,91639,mXj4GYt6MCiWLWD3YUjfjg,U4e-0KtL2aPURQwbefjF3Q,1
1199437,36743,mXj4GYt6MCiWLWD3YUjfjg,BWWzh28StP6hkMm5L4nCAQ,1
1199442,138403,mXkFwIKoNbCzMC4crdaVIQ,ivugOYd-QcXVEfnm1OyqZA,5
1199658,183220,mYJYZAMrD5DD6RabOmfPtA,yB2brwHDNOwaeazrq_dHLA,2
1200081,83230,mZQJTj7euRgNc96Qm73xag,RESDUcs7fIiihp38-d6_6g,1
1200189,17628,mZjy5Gm83bOYM6ZxkXko3Q,52glsmQhUatwEZ_5vvWMQQ,2
1200622,159252,m_prwygQDB59ngHuyWWC-g,pzy9xWQqsDxVU6j9MktRJg,2
1200962,106872,maqV0Tfw1kXG7bxsCdao_Q,ZCzey5aPhd7jYIoHsUfjmQ,5
1201215,20421,mbUzHM-Wzadvl3gQ013klw,6-gL3PfW1L_hAbH56LXqJQ,3
1201218,62013,mbVlJ6NiwYpb9nT9oO30PQ,K-uQkfSUTwu5LIwPB4b_vg,5
1201218,83186,mbVlJ6NiwYpb9nT9oO30PQ,RDQ_812x82H72J7C6jG36Q,5
1202774,106416,mfbrIwZrsCsrswSgu1qd0g,Z3ZSar8IVAR2qIupqxMynA,2
1202992,78979,mgFQRDufnXS-zuw9fJ9XxA,PmXqq2nFT6oYvgLxLwrFEQ,1
1203081,19142,mgVXcePWy6zBIXqqDrhzxw,5Zc41a446gV3K_o7CDs69Q,2
1203081,136281,mgVXcePWy6zBIXqqDrhzxw,iCQpiavjjPzJ5_3gPD5Ebg,3
1203081,74698,mgVXcePWy6zBIXqqDrhzxw,OKZkEXzJt0XIamHRRTX-8g,3
1203081,13832,mgVXcePWy6zBIXqqDrhzxw,3kdSl5mo9dWC4clrQjEDGg,4
1203081,173085,mgVXcePWy6zBIXqqDrhzxw,ujHiaprwCQ5ewziu0Vi9rw,4
1203081,723,mgVXcePWy6zBIXqqDrhzxw,-Eu04UHRqmGGyvYRDY8-tg,4
1203081,43420,mgVXcePWy6zBIXqqDrhzxw,DkYS3arLOhA8si5uUEmHOw,3
1203081,100728,mgVXcePWy6zBIXqqDrhzxw,X8c23dur0ll2D9XTu-I8Qg,3
1203081,104030,mgVXcePWy6zBIXqqDrhzxw,YF4QJ_j-PM7cMZja6K1MwQ,5
1203081,12120,mgVXcePWy6zBIXqqDrhzxw,3BCsAgo_1i4xMuTyLKMLRQ,4
1203081,184740,mgVXcePWy6zBIXqqDrhzxw,yfxDa8RFOvJPQh0rNtakHA,3
1203432,75350,mhZFZ55kgQgzmQrFWWg8Cw,OYaL_-uxBCgrE94uNQ4VCA,1
1203851,54567,mievKe6J59G3Y2sOE-4wCg,HUmf_QFb1_SqMcIFBCumXg,4
1204032,39332,mj8ez9tIWZsgRPdLeG6Cwg,CO-p2eB7nLq1JbDrxrz7pw,1
1204032,76618,mj8ez9tIWZsgRPdLeG6Cwg,OyTSs71uXNDeC14zsPA5jw,1
1204032,34055,mj8ez9tIWZsgRPdLeG6Cwg,Aaywarn83SRxwXOYyXcJuw,1
1204032,185454,mj8ez9tIWZsgRPdLeG6Cwg,yw9VoFdKeN0EAerh1VceVQ,1
1204308,74179,mjumggS1MCTXydljPOJN0A,OAsYaD7nLC2kDuqO4uaoIQ,5
1204308,23633,mjumggS1MCTXydljPOJN0A,74gDxr6rs_8tUTcS1vkr0Q,2
1204308,40874,mjumggS1MCTXydljPOJN0A,CsbNmQqu9dKFrgcIItevYA,5
1204308,121801,mjumggS1MCTXydljPOJN0A,dHgbL5EAEawIcqk6aXe2Ow,1
1204308,10852,mjumggS1MCTXydljPOJN0A,2jqUYcKMYZXnpxNTkORJgQ,5
1204308,32054,mjumggS1MCTXydljPOJN0A,9x1bWbbSgFCMLJlJR8mezQ,5
1204308,96863,mjumggS1MCTXydljPOJN0A,Voeq7aGDmCGMjE_SQiHwRA,3
1204308,81540,mjumggS1MCTXydljPOJN0A,QeShrs6cUNBjJoTCkJiB0g,2
1205550,90875,mnFUsiJseMf3ygsd0yPiHw,Tp07u-0AOFRfQhtNpAXaQA,4
1205550,63245,mnFUsiJseMf3ygsd0yPiHw,KR2kRmHnRCaNzOUEGoB25w,5
1206706,11876,mqODLlvzk7YFjUW6gAJQHg,35fWtS1LZkaZ-ooKupJ1XA,5
1207013,67761,mrBbpYOOd3jpMdcvo3D1Fw,Ly2ShApiomYZwKehwb7eRA,5
1207078,79847,mrMLEHrYsnrJHvB9Gofkxw,Q4orLuzDAB9TnucYXksgLQ,1
1207078,50300,mrMLEHrYsnrJHvB9Gofkxw,G24p1oGGfY3t-m8Z2lPCaQ,4
1207078,71233,mrMLEHrYsnrJHvB9Gofkxw,N93EYZy9R0sdlEvubu94ig,5
1207078,2315,mrMLEHrYsnrJHvB9Gofkxw,-ltD-dHqdZ5-wjAMKYa6Ng,5
1207078,122821,mrMLEHrYsnrJHvB9Gofkxw,dd3GZs6zW2t7BM0cbxAzvg,3
1207078,95729,mrMLEHrYsnrJHvB9Gofkxw,VRwT0pscR5vESCrAnUpNwQ,4
1207078,152064,mrMLEHrYsnrJHvB9Gofkxw,nZ4HW543eDyqqE62QYnChg,4
1207078,98365,mrMLEHrYsnrJHvB9Gofkxw,WKH0JEGNNqzzYlyAjxvGJg,3
1207078,83031,mrMLEHrYsnrJHvB9Gofkxw,RADloW1UROUn4FJFU4JJNg,4
1207078,139350,mrMLEHrYsnrJHvB9Gofkxw,jF3sWSqa-6TyROZgSUGrIw,5
1207078,89726,mrMLEHrYsnrJHvB9Gofkxw,TR0-w6VoZDAdvFQiq7P2Ug,5
1207078,19239,mrMLEHrYsnrJHvB9Gofkxw,5aeOewSy4RiI8sLLWpeNGA,3
1207078,170627,mrMLEHrYsnrJHvB9Gofkxw,tvYID0arhN-shKGUrC1Wsg,5
1207078,27265,mrMLEHrYsnrJHvB9Gofkxw,8J0NuWmoFfSGe5LuaiMfpg,3
1207078,94293,mrMLEHrYsnrJHvB9Gofkxw,Uyh4JZ0T3nbpBWzm1xrABw,4
1207078,92621,mrMLEHrYsnrJHvB9Gofkxw,UPmrHkx4YmNo_QRniekP8g,5
1207078,42240,mrMLEHrYsnrJHvB9Gofkxw,DLkaSKMoeeQO-_1C_lzh2A,4
1207078,140897,mrMLEHrYsnrJHvB9Gofkxw,jluEI1ZDQDeJlbl-M3YH3Q,2
1207078,85278,mrMLEHrYsnrJHvB9Gofkxw,RwRNR4z3kY-4OsFqigY5sw,3
1207276,31111,mruTd_9BUlo3SLN802V2yA,9cw870n3gsGikVoOT5YOYg,5
1207276,20886,mruTd_9BUlo3SLN802V2yA,698nukvxe7mq2Fra5vDikQ,5
1207387,149722,msGPlzTPPXtLm-rozi-y_g,mlCDsdVFuZvRGrJTfQ6amw,5
1207450,183902,msQNzzMS-o27P57aaBeW4Q,yP8jTCU6L9T1ZseLvcskYg,2
1207450,41916,msQNzzMS-o27P57aaBeW4Q,DE_ctc1KSo7937A-kVBsEQ,2
1208323,164372,mul3CKNSWvjWX_eUmQaGiw,rkAxZDtaYtUIvllAub0P6w,5
1208671,156182,mvepFRBRSF4V4Xc1IYlfkQ,oxig-TT9V2QttAvRqa5WNA,5
1208710,77988,mvloWsh8-Zg4lJCA2Y9Krg,PSRZaGGxXmOmabL2si8pKw,5
1208710,74167,mvloWsh8-Zg4lJCA2Y9Krg,OAbwqq66Sc2JYkO6b6rEDw,5
1208905,115598,mwMZJowwMaOkK6nIyP4r7g,b8_ADQPsoJwn86vv18vxrg,4
1208905,123038,mwMZJowwMaOkK6nIyP4r7g,dhJwB6jiVEI64K4EDX1x9w,5
1209321,172986,mxb6-PhFbT7hTV7A4pWfGw,uh7DUWtPoZkuEE05fghJ_w,5
1209321,117614,mxb6-PhFbT7hTV7A4pWfGw,bpRo8L8dkhgbJhdIKa9mwA,5
1209321,77045,mxb6-PhFbT7hTV7A4pWfGw,P7pxQFqr7yBKMMI2J51udw,5
1209768,37419,mypk_Gq_GMpDgE4dAw6G6A,Bk7MkkqXlEpeQvpjTCx0Yg,5
1209882,22783,mz5gGXHlEK3ce-k17Tfs0g,6nbPXEjmBnDtsgM_YNwGjw,5
1210469,108062,n-mH6-Lv0JDOTqed7XOaMg,ZcAoKSDT6BNcWsn3o4-WVA,2
1210469,181319,n-mH6-Lv0JDOTqed7XOaMg,xWhiW9AuKvW4BW-qOkyYDA,1
1210469,16765,n-mH6-Lv0JDOTqed7XOaMg,4kbxhv8dcNHQw5YYjSC3oQ,4
1210469,47496,n-mH6-Lv0JDOTqed7XOaMg,F6gzqYbLjow9ZgHW3ROxcA,3
1210469,135002,n-mH6-Lv0JDOTqed7XOaMg,hlSj3nHeSNHujnagbWXlhg,5
1210469,123337,n-mH6-Lv0JDOTqed7XOaMg,dn4sJtGlaf9fC7gS7YijEg,5
1210689,25650,n0QruK2o-Vm-lzmfKRULtg,7m1Oa1VYV98UUuo_6i0EZg,4
1211825,33094,n3Mox5q_h9bvw14zqHLLqQ,AIMfPkVKeBqnCysGMv5XRw,2
1211914,44080,n3_k72PGA9w_D4lw7BJRDQ,DzKl51tivGJMLiNsQqf38w,5
1212258,94680,n4_3c9fjgsPNriJgKNhNBw,V65Ffj_EDwOn75WcknbUdg,1
1212980,171141,n6_uBhFYIqHDDWlDSgc0pw,u5KyjlgT5gt8cpItNwGA6g,5
1213036,131166,n6iD_R4hj8VdjhAkTZeV-w,gTlKDwjfiNvCc5mnl8p1NQ,5
1213185,89428,n76s0IHyWIBh3f_j4cJrbw,TKaND6oV1n2ylnCYoAfoag,5
1213399,160093,n7lOqdGQSEy_bsgHD-D-bA,qGW6A2w5E0rfQV-0f5jrVQ,1
1213602,129017,n8Mtyw8dvEg6BMQmPujXlA,fhvLEIKdL8Xw3ZKrHCPcpA,2
1213602,12319,n8Mtyw8dvEg6BMQmPujXlA,3FlWR_osNPb8dcqLgHebHw,1
1213602,75181,n8Mtyw8dvEg6BMQmPujXlA,OVTY-NpcTA7iXbMQmusv3A,5
1213622,128096,n8Rn2tMZvzSf3eIGsBUJjA,fPX6XsfCPWnJwCyxsBVnxw,4
1215800,91683,nEDlTVBqpDVcRMId9X4h5w,U5XCBcTtiNyasdT3A2_V3A,5
1216102,98001,nF3k_T3oICB96oF5KD8WtQ,WBxR9IC6E9-4szNzq7_Y3Q,5
1216433,83230,nG1TDmf1EYI0595xuzhyLw,RESDUcs7fIiihp38-d6_6g,1
1216433,128657,nG1TDmf1EYI0595xuzhyLw,faPVqws-x-5k2CQKDNtHxw,2
1216870,32983,nH6xcyMMMDSaYWKb1MSJnQ,AFgPDQm_pczo5uV3yQBgwg,5
1217589,61632,nJ6EeobDAerJ3vKe2LQf2Q,Jt28TYWanzKrJYYr0Tf1MQ,5
1217631,70863,nJFRyctx-UG3U1GRN9ZZqw,N0XLFVLBqOhRAOMjTVlpzQ,1
1217803,130760,nJiCF9aGv4vsj1SUpV0_7w,gKXsFVhWyK7MLQhSKG5_mA,1
1217937,74196,nK3GnDgaQYfJ_Nvr98b3WA,OBG1j517k7aZRNC1HAL0TA,1
1217937,20166,nK3GnDgaQYfJ_Nvr98b3WA,5uHAA5avjVvdDhgDUQs6lw,4
1217937,30177,nK3GnDgaQYfJ_Nvr98b3WA,9KBd2YPnRxaNjZz23TUd6A,5
1217937,6608,nK3GnDgaQYfJ_Nvr98b3WA,1Fpk8ibHhZYnCw8fnGny8w,3
1217937,32619,nK3GnDgaQYfJ_Nvr98b3WA,A7waf6G3cvnLfAqKeLL8DA,5
1217937,59955,nK3GnDgaQYfJ_Nvr98b3WA,JJpoHl5mxJHwbaix71mfyg,5
1217937,74625,nK3GnDgaQYfJ_Nvr98b3WA,OJ6zfenoK-eBNI7vvNrOsg,4
1217937,184286,nK3GnDgaQYfJ_Nvr98b3WA,yY3jNsrpCyKTqQuRuLV8gw,4
1217937,117614,nK3GnDgaQYfJ_Nvr98b3WA,bpRo8L8dkhgbJhdIKa9mwA,4
1217937,23871,nK3GnDgaQYfJ_Nvr98b3WA,7AROCXGuMX_T2phutMxYuA,1
1217937,67143,nK3GnDgaQYfJ_Nvr98b3WA,LkfdCPTWU4BNWWpou60Lww,3
1217937,154434,nK3GnDgaQYfJ_Nvr98b3WA,oMcKvfNGX2HleFxYg1VGqg,1
1217937,63350,nK3GnDgaQYfJ_Nvr98b3WA,KT2E2HQtb0HA0zsjbVp2BQ,1
1217937,94883,nK3GnDgaQYfJ_Nvr98b3WA,VA95qAV2PRH9gtTi2Vfv4Q,5
1217937,130633,nK3GnDgaQYfJ_Nvr98b3WA,gHmkE8VoNjJZDLVdTpJPOw,2
1217937,5593,nK3GnDgaQYfJ_Nvr98b3WA,0uMK11Hq5pTLyxLE1lWRzQ,4
1217937,138855,nK3GnDgaQYfJ_Nvr98b3WA,j4htyBDNBzrog6A_byqdDw,5
1217937,154759,nK3GnDgaQYfJ_Nvr98b3WA,oTqF5f40xFR30lgUXy489A,5
1217937,142573,nK3GnDgaQYfJ_Nvr98b3WA,kKNauD7d3HOvumRV7JIAfg,5
1217937,14874,nK3GnDgaQYfJ_Nvr98b3WA,45rWYQPlQ4x5cFU0uuRKug,4
1217937,20232,nK3GnDgaQYfJ_Nvr98b3WA,5vgieFiCubi43G6ciiFhNQ,3
1218095,25594,nKVPPXDnEuc0QVGZ4U2mlw,7l-CCyNnvT86GMR5EtYjog,5
1218731,38036,nMFlEQRj3MAeo9pcjbGCKw,BxKxFHXG4B2h1MXK8ebHZQ,5
1218731,104556,nMFlEQRj3MAeo9pcjbGCKw,YQFcxE9UXrKc-QuTUu7twQ,4
1218731,178277,nMFlEQRj3MAeo9pcjbGCKw,wUKzaS1MHg94RGM6z8u9mw,3
1218823,50914,nMU31jXmXvrwkCS8IZrzhw,GGEeGKUez_pGqYXtk-sKvQ,5
1218823,87813,nMU31jXmXvrwkCS8IZrzhw,SmkYLXEYhzwUZdS6TAevHg,4
1218823,140991,nMU31jXmXvrwkCS8IZrzhw,jnxt9D-rkZ3j2Qg4Afux3w,4
1218855,169366,nMZR2fxp4-yW8DWAmp-xeA,tV9azzgc2LMEsTe_1oMVvQ,2
1218855,146322,nMZR2fxp4-yW8DWAmp-xeA,lblS_Po5aZi_hgH34C505w,1
1219186,78839,nNRJjMMtUQuuYQXZdus6Tw,Pjg0ML-Se8fnbWgHHodGYQ,1
1219702,172400,nOn1BTJStu9dczgbnl6qMg,uWECX6-Uq9n8v5ipk9R29A,5
1219740,186978,nOtv_QB8W7r5LXUaGqyOzw,zTGxLMOd9crAz0XNzqrcrA,5
1219740,41337,nOtv_QB8W7r5LXUaGqyOzw,D1vTUM0rBlcU39A9emQW8Q,4
1219885,128059,nPLElvwcDDw2dBx0VGSu2w,fOnpoMXToa5Qiyg95E6ENg,4
1219885,146885,nPLElvwcDDw2dBx0VGSu2w,loeW2G8tSIp1cLD3zB1NoQ,5
1219885,180382,nPLElvwcDDw2dBx0VGSu2w,xD4rcgDRH6dVtAa8iPevlg,5
1219885,162933,nPLElvwcDDw2dBx0VGSu2w,rFts3K15URoBWEmtZW9Whg,5
1219885,84969,nPLElvwcDDw2dBx0VGSu2w,RpGtEg5zv8MtbIVPxMRj-Q,5
1219885,147605,nPLElvwcDDw2dBx0VGSu2w,m2zASwlOL2vecCKHfmGAnQ,5
1219885,145145,nPLElvwcDDw2dBx0VGSu2w,lD_r_Db3E_WTNQUtJE6U7w,5
1219885,176044,nPLElvwcDDw2dBx0VGSu2w,vjaHGc25CcyNPZTbjDa7Ww,5
1220142,38023,nQ4e81UdfczimYcIUtO3HA,Bx59EPpbowZgTBiKZ8JJig,4
1220142,180311,nQ4e81UdfczimYcIUtO3HA,xBgQ4T6mhS5VsmK9u6mBcg,5
1220142,142287,nQ4e81UdfczimYcIUtO3HA,kEIwUXCl5JhbF4gzuMd3qw,3
1220142,169350,nQ4e81UdfczimYcIUtO3HA,tUjyGFSN8wQqLgKp5Q0CUA,5
1220391,95887,nQjofiwon7kPqG4qMsq1cg,VV4NAmS0KJ8A8xOcQnKB6A,4
1220722,13832,nRYHD0zvatyv0v4Rba9uqw,3kdSl5mo9dWC4clrQjEDGg,5
1220722,79917,nRYHD0zvatyv0v4Rba9uqw,Q6F59ID2Js8Sop2vRcVz-w,5
1220722,3082,nRYHD0zvatyv0v4Rba9uqw,01xTdrNUuTOAyH7NaRWcUA,1
1220722,139886,nRYHD0zvatyv0v4Rba9uqw,jR_p2I8h6w5lpf6GWk9Dzg,5
1220977,71193,nSEpBgzm8RfGm0EjbKdcag,N8ArHOgRDI8wOJIOZaEHyg,2
1221335,138235,nTFVXW34M9_DzFy8x-A2Sw,is8V5FkB6mn6nT1V5repmA,5
1221335,116192,nTFVXW34M9_DzFy8x-A2Sw,bLSuFAdnPOyWt9s0rCjv_A,2
1221335,187353,nTFVXW34M9_DzFy8x-A2Sw,za9qr9ZZWLTfEgTfogRbUw,1
1221335,23013,nTFVXW34M9_DzFy8x-A2Sw,6sKaAF8WhWyyCjfZr2Rfsg,5
1221335,130540,nTFVXW34M9_DzFy8x-A2Sw,gF_kjG2RU3lKZ7hg6wkVbw,1
1222200,182553,nVaEKWMYWVGdJKsSx0Bb_Q,xxAGaqYnboeR0SilS7DbAg,5
1222200,38014,nVaEKWMYWVGdJKsSx0Bb_Q,BwuyBsShSQwO3_-SvW6fRA,5
1222200,145876,nVaEKWMYWVGdJKsSx0Bb_Q,lTixk1IT-D4hoMZ6LgoyHQ,4
1222200,130169,nVaEKWMYWVGdJKsSx0Bb_Q,g6l78EOVGYzMmnTSGj8TcA,5
1222200,48807,nVaEKWMYWVGdJKsSx0Bb_Q,FYqFfaxVRW6pdviONXIoDw,2
1222200,76087,nVaEKWMYWVGdJKsSx0Bb_Q,OnAKZQCawiLhAxdjhvGYOw,5
1222200,8699,nVaEKWMYWVGdJKsSx0Bb_Q,1zMzkxYgVqJbKGTMQorarA,1
1222200,90507,nVaEKWMYWVGdJKsSx0Bb_Q,Tg_uJO-WTZk2DtOvg4nVsw,5
1222200,103767,nVaEKWMYWVGdJKsSx0Bb_Q,Y9kXVlU4xPfSZvkZH6C_2Q,3
1222200,139938,nVaEKWMYWVGdJKsSx0Bb_Q,jScBTQtdAt-8RshaiBEHgw,5
1222200,185129,nVaEKWMYWVGdJKsSx0Bb_Q,yooVq4aUUthr7DOQiZ7yEA,4
1222200,103850,nVaEKWMYWVGdJKsSx0Bb_Q,YBE7FO11s32f6BEpTAJ5Rw,3
1222200,171447,nVaEKWMYWVGdJKsSx0Bb_Q,uBdYMY6a6A7FyxzTSwOiDg,5
1222200,4519,nVaEKWMYWVGdJKsSx0Bb_Q,0XHMciYfPq7HzEiLCknaCA,5
1222200,158708,nVaEKWMYWVGdJKsSx0Bb_Q,po0p6NIro0cDrmKkcyPy0w,4
1222200,86406,nVaEKWMYWVGdJKsSx0Bb_Q,SJU-jRAZS0cXoBGUjX5GUg,4
1222200,145345,nVaEKWMYWVGdJKsSx0Bb_Q,lIDgEB1HnKAq03H1fpjzLQ,3
1222200,185822,nVaEKWMYWVGdJKsSx0Bb_Q,z3bUwDC1wUPGeIB8Rt90wA,4
1222200,49264,nVaEKWMYWVGdJKsSx0Bb_Q,FhVYpbvE8IQeUHAcwPPIXg,4
1222200,31115,nVaEKWMYWVGdJKsSx0Bb_Q,9d0OggD2_SleuHmHwPExdA,4
1222200,85479,nVaEKWMYWVGdJKsSx0Bb_Q,S-egzF2c7bRpCUNbZqV8dg,4
1222200,157127,nVaEKWMYWVGdJKsSx0Bb_Q,pHJu8tj3sI8eC5aIHLFEfQ,3
1222200,161692,nVaEKWMYWVGdJKsSx0Bb_Q,qoiUo-7k2ATm0eokxNr8nA,2
