1357618,82600,tDaICPheo9_6jdzfeLCUwg,R139CFGp8mrBI-bYt14F2Q,5
1357618,128353,tDaICPheo9_6jdzfeLCUwg,fVFUFPELfVp0j2sS85BA9Q,5
1357618,66267,tDaICPheo9_6jdzfeLCUwg,LTpv1IAniQ8QICHrIEwntQ,1
1357618,60681,tDaICPheo9_6jdzfeLCUwg,JZ4ZRdRSllhuAt94tFCH8w,3
1357618,32975,tDaICPheo9_6jdzfeLCUwg,AFaUDCTQ8LC33Nfmb_KWhg,4
1357618,65361,tDaICPheo9_6jdzfeLCUwg,L95ppCbcWAt4LUWrCiEvPg,3
1357618,19830,tDaICPheo9_6jdzfeLCUwg,5nMvlKW5n2-O0tT44DYnDQ,5
1357618,159299,tDaICPheo9_6jdzfeLCUwg,q-yIhKfMBvot7uvQPYQ1ng,1
1357618,133567,tDaICPheo9_6jdzfeLCUwg,hHOSM5IP_5NTRslQj3MxOg,4
1357618,110585,tDaICPheo9_6jdzfeLCUwg,_Sx9XCDistFkOTq4ZHm09A,1
1357618,20904,tDaICPheo9_6jdzfeLCUwg,69TTOqH18qztsroIii4e6A,4
1357618,162532,tDaICPheo9_6jdzfeLCUwg,r6YlsmM53fDwbRNlNl-OUQ,4
1357618,55162,tDaICPheo9_6jdzfeLCUwg,HgSsIF4PpESGUMu-rNPg0g,1
1357618,6406,tDaICPheo9_6jdzfeLCUwg,1Bc4KYox4Fux-aLV4OfFnA,5
1357618,162511,tDaICPheo9_6jdzfeLCUwg,r6JuhqakByGOXdwii3Sa-w,4
1357618,33606,tDaICPheo9_6jdzfeLCUwg,ATWdEF60lfgwePEvvlGqgA,5
1357618,36119,tDaICPheo9_6jdzfeLCUwg,BIN_lwo-4Y441qdDljtdlw,4
1357618,150933,tDaICPheo9_6jdzfeLCUwg,nAtU9E0KNvH5w9-LpawBzA,2
1357742,128988,tDyDqI_wH-sf_HEhXPhsHw,fh8a_k9oslEDSHbmJLzUrQ,5
1357742,145247,tDyDqI_wH-sf_HEhXPhsHw,lGQdnscJ2J8MXBoWx3-SRw,4
1357981,63134,tEcCeexHnTMyRhf6vKIVaw,KOEBBp2PhiV_4PkW9eo9Sg,5
1357981,27837,tEcCeexHnTMyRhf6vKIVaw,8Vpfy_WtcVvZS8Wfz7JQJA,3
1357981,44355,tEcCeexHnTMyRhf6vKIVaw,E4JyAzB5_2quptwtemyhYA,5
1358200,62390,tFFHAdM_lgA6uSXduqVOjQ,K7lWdNUhCbcnEvI0NhGewg,4
1358200,183834,tFFHAdM_lgA6uSXduqVOjQ,yNVcnSaMSrTmjJBMrHTy9w,2
1358200,23258,tFFHAdM_lgA6uSXduqVOjQ,6xgcHeLad-VaoTIQewK84A,3
1360101,149095,tKNdZoL76N-OFdmQVz1MIQ,mYzlPKXvOVRrQivHnDqD5g,3
1360148,59915,tKWQ_eoMKD3qi3GlYnu0yQ,JJAwT9R6Fp2yyWHtWFA8uQ,5
1360363,34948,tL4WtlzlOhW8CMDM_E1ZLA,AuIiqDeL65kczmiFSkAWrA,4
1360363,163943,tL4WtlzlOhW8CMDM_E1ZLA,rb4d1_OtpVD91J5NDp4Y3w,4
1360363,99183,tL4WtlzlOhW8CMDM_E1ZLA,WbJ1LRQdOuYYlRLyTkuuxw,4
1360994,181410,tMmGMiagt8gBYSu5lmqeCw,xYonRlhqbwdHLhPs1PLdCg,2
1360994,120139,tMmGMiagt8gBYSu5lmqeCw,cgZOP1ZUBOZmEQMSJ53oiQ,4
1360994,70626,tMmGMiagt8gBYSu5lmqeCw,MwCai0x6GILtK4KkwufZig,2
1360994,38040,tMmGMiagt8gBYSu5lmqeCw,BxRTF1hmGAzMzkTDsEp2gw,3
1360994,108274,tMmGMiagt8gBYSu5lmqeCw,ZgWjkMSzIV9fAuJJQXSUvA,3
1360994,185904,tMmGMiagt8gBYSu5lmqeCw,z5J9U_HU4iVLwaCH6rdC2w,3
1360994,70325,tMmGMiagt8gBYSu5lmqeCw,MqIgMLUdD53r_dmx1goYJg,3
1360994,154650,tMmGMiagt8gBYSu5lmqeCw,oRbrnRAXGQetQDbkDhJp8w,3
1360994,132384,tMmGMiagt8gBYSu5lmqeCw,gtB-1QxTscdPj78UE5sWuQ,4
1360994,145451,tMmGMiagt8gBYSu5lmqeCw,lKH_cqeaeVpHdsO2dK58OA,1
1360994,114221,tMmGMiagt8gBYSu5lmqeCw,aghOCY7m-I_8tNA9FnRcjg,2
1360994,160619,tMmGMiagt8gBYSu5lmqeCw,qRymrsLmlA34bC8PvNoujg,3
1360994,49916,tMmGMiagt8gBYSu5lmqeCw,FvVSy2r7_zDEhZWqLgjXNQ,3
1360994,55133,tMmGMiagt8gBYSu5lmqeCw,HfuIfYB_CxMAAJiEnxDl9w,4
1360994,151256,tMmGMiagt8gBYSu5lmqeCw,nI-ZmgPjAtiNTTU-_gnoYQ,2
1360994,149830,tMmGMiagt8gBYSu5lmqeCw,mnU3iGsL55MCWXiWV3AcAQ,4
1360994,7337,tMmGMiagt8gBYSu5lmqeCw,1WBVqmo7tgF0z0eGf4fPhQ,5
1360994,155944,tMmGMiagt8gBYSu5lmqeCw,ostVuyoxxQiP3Qik_L7nPA,3
1360994,160684,tMmGMiagt8gBYSu5lmqeCw,qTTBJ83d-nWSnQpXyd44gA,4
1360994,145202,tMmGMiagt8gBYSu5lmqeCw,lF4pEu4_55SSFEo6Q58ftQ,3
1360994,144348,tMmGMiagt8gBYSu5lmqeCw,kwacNh9UDn_sIf0-wBatgA,1
1360994,71022,tMmGMiagt8gBYSu5lmqeCw,N4BbeIbQNgtUEEMutu9U3w,2
1360994,89836,tMmGMiagt8gBYSu5lmqeCw,TT658qQinO6MBHP9q7rJ8w,4
1360994,92046,tMmGMiagt8gBYSu5lmqeCw,UDE4VL0k8Zrko7RkJ4agGQ,4
1360994,157127,tMmGMiagt8gBYSu5lmqeCw,pHJu8tj3sI8eC5aIHLFEfQ,2
1360994,168986,tMmGMiagt8gBYSu5lmqeCw,tMYYSWyTppDcF070Hmy-kQ,3
1360994,4108,tMmGMiagt8gBYSu5lmqeCw,0OdZXIKQypu6vplpxFilsA,1
1360994,84436,tMmGMiagt8gBYSu5lmqeCw,Rd11Bosr8JkfoUhZLzpuxg,4
1360994,47417,tMmGMiagt8gBYSu5lmqeCw,F5BCXUpQpCRPeFmWnQmSJA,4
1360994,79715,tMmGMiagt8gBYSu5lmqeCw,Q1m3ZAO1t9JRhHK3txhJQw,1
1360994,30664,tMmGMiagt8gBYSu5lmqeCw,9UVkAmyodpaSBm49DBKFNw,4
1360994,153960,tMmGMiagt8gBYSu5lmqeCw,oByMSv0dwOfHsGfjj0oZxg,3
1360994,176026,tMmGMiagt8gBYSu5lmqeCw,vjFZt8Rt3A3kY7yWh3qmgg,4
1360994,125589,tMmGMiagt8gBYSu5lmqeCw,eZcCFV-8X91ZSnmB9807bw,4
1360994,500,tMmGMiagt8gBYSu5lmqeCw,-ADtl9bLp8wNqYX1k3KuxA,5
1360994,56781,tMmGMiagt8gBYSu5lmqeCw,IFvBnwcWJ54BgMzVnCxIrQ,5
1360994,156261,tMmGMiagt8gBYSu5lmqeCw,ozEDKl0tZw5ob1evx41gcQ,4
1360994,136674,tMmGMiagt8gBYSu5lmqeCw,iL2-xJ4-eMsJk88PsbivbQ,5
1360994,32363,tMmGMiagt8gBYSu5lmqeCw,A2pZTpFXWC38z506XIhnBQ,4
1360994,153199,tMmGMiagt8gBYSu5lmqeCw,nw81qoXzXpKkT7qEOjdeRQ,4
1360994,178395,tMmGMiagt8gBYSu5lmqeCw,wXRhRfnXaV_icpT5P8r9pg,2
1360994,132947,tMmGMiagt8gBYSu5lmqeCw,h3pMMRwqBjMeMtk0_qQzRQ,4
1360994,50084,tMmGMiagt8gBYSu5lmqeCw,FykLjv4tIq618q8F2pvTKg,3
1360994,32464,tMmGMiagt8gBYSu5lmqeCw,A4yJu-Nq1n6nuLP6QKZkrw,3
1360994,156534,tMmGMiagt8gBYSu5lmqeCw,p45zoSxaX9FC6JBoyw6DKg,4
1360994,46061,tMmGMiagt8gBYSu5lmqeCw,EdY6q0CO2mlATpoTFkvHAw,3
1360994,61719,tMmGMiagt8gBYSu5lmqeCw,Jur1iiejUFw_YCkfDfy1gQ,4
1361843,156171,tPFtlx0II0JQWF4ntR0KNA,oxU4ys4sBOVCP3DIQ4zOQA,5
1362818,125149,tRwDkE1xeQVU9XSmI7keIQ,eQ1zbFjs6zU53qDWC_7Qpg,4
1363753,162989,tUYK-zoxAcRd9XpS9Y-yEg,rH39kXAevsXeD-2HsmLj2g,5
1364011,90832,tVFCNKoMN62Y33pbW1hcDQ,ToFm2DhhTdr0Kv0A7Sdj6g,5
1364508,14897,tWbS20pL9HdfXnRcnoHw6Q,46Ld9Qc9nAx_A0jwclNZiw,3
1364508,64880,tWbS20pL9HdfXnRcnoHw6Q,KzZcH8Ez81xcyKFsVjR30A,4
1364508,78177,tWbS20pL9HdfXnRcnoHw6Q,PW9xBVDXaOK1HTPA74E2tg,2
1364508,9592,tWbS20pL9HdfXnRcnoHw6Q,2I9D9-1ZSYgQF42Azx1khg,2
1364508,149688,tWbS20pL9HdfXnRcnoHw6Q,mkNDSH0DQlNAF4ml3MYpkg,4
1364683,37691,tX4nTBjeqSu7j-xtSsBfBA,Bppm5wvhLkppQ7cRu83dwg,5
1365052,184740,tY3qjBg5pfA3BRFL2A0ySA,yfxDa8RFOvJPQh0rNtakHA,5
1365111,23104,tYE4-Z9rSVSst4GYHN2VQQ,6u-x45q0ETB7SQTAAuKSHw,3
1365111,19205,tYE4-Z9rSVSst4GYHN2VQQ,5a2WPziZW2HoW10H1ovbpQ,2
1365111,52946,tYE4-Z9rSVSst4GYHN2VQQ,GuvbQ3bCMw6xfUfCQ8N1LA,4
1365223,10571,tYU_cfjvhZVkXpEGM8fL-A,2dCnTMv3Hh-fM8bOjYS4Xw,3
1365330,65087,tYiqAlrMXalBL6LOjUez5Q,L3R7y3_tUKQlM9kor4-Ccw,2
1366038,156629,t_bg7nSlatCs6O--CVCuQQ,p6TeBT1T_VWcdnhRr-Jrlw,4
1366038,26338,t_bg7nSlatCs6O--CVCuQQ,8-_jXGGDFPFAPB4r1x-81w,5
1366038,172916,t_bg7nSlatCs6O--CVCuQQ,ufostEB8B3PC8treZ6FjlQ,5
1366038,188333,t_bg7nSlatCs6O--CVCuQQ,zuVvDYJkKAbXQTTBauAqJQ,2
1366038,175928,t_bg7nSlatCs6O--CVCuQQ,vh7DT2UwLsxtmmdxhIiJTg,5
1366038,78987,t_bg7nSlatCs6O--CVCuQQ,PmkXtqIcjQGpNShB8yTSrA,2
1366038,174136,t_bg7nSlatCs6O--CVCuQQ,v4YmJDtKzG2Dlh-vGB241w,4
1366038,187738,t_bg7nSlatCs6O--CVCuQQ,zhsivc2EDrmKB7L7zlAObw,1
1366475,146718,takx-JW4pWS5FUHNaI_2Cg,lkjgZcgbpbYR_mXoGXWmQw,1
1366870,10186,tbpIGPUyw3WUFyVRP4EzkA,2VEa7rpo68KG0_5pBj0dFA,1
1367082,60457,tcQYSU-CGnPBkqt55E6-Vw,JUFIUjadF1rCMQJ01VOMow,4
1367211,50020,tcnCbc4nki8zcADKWa-U3g,Fxgvku1h-G2UnNMdFBhWbw,4
1367211,107030,tcnCbc4nki8zcADKWa-U3g,ZGaW5a7wxXxUgGTtbFqNxg,5
1367557,6203,tdjSZEFlbxzh2dcuHnVQeQ,17DImn_vPnuwU9hhRFXlUA,5
1367736,3715,teG0xVzY7AYqhV9f6TIDFw,0FUtlsQrJI7LhqDPxLumEw,5
1367736,6649,teG0xVzY7AYqhV9f6TIDFw,1Geg7R5ACFL0oassVziNiQ,5
1368399,21980,tg1Eh5J9iqH5Y0ycb1bejw,6XN7DP9PD3e_FLmCZiG0Gg,3
1368399,101134,tg1Eh5J9iqH5Y0ycb1bejw,XHcuFkQaZltjjZmHRR9b-w,4
1368414,117086,tg42418RIVom22SiFn7Wuw,be4Abx9_-QGgjgYHNTW8dw,1
1368414,50812,tg42418RIVom22SiFn7Wuw,GDpd9KZdUgnjcoCWTTphqw,5
1368414,15956,tg42418RIVom22SiFn7Wuw,4U4YPnh-eE5FVlDFuDuCKg,1
1368584,6447,tgXIsqil9g4R7cGOjVqI1g,1CR2ddUcjYYwRd5JLtiRrw,5
1369484,184219,tixHXSIqapnGvS8bTf5_-A,yWZcHlDnXTF_MpMWwP1SQA,1
1369778,105083,tjhuVk3ii9tHa5Zjd17thQ,YavRvjbLsvh4DYDJPAfJIA,1
1369778,51983,tjhuVk3ii9tHa5Zjd17thQ,Gaq3S9lmjXVcuDCZ8ulppw,1
1369857,27090,tjtim_GnT6uCNKb5McPxSg,8FBFFu--uMxj2pxMESeOeQ,5
1369917,145872,tk2c_vV76ZpW7J6PHNM2Vw,lTfrJdLb76QamCrgAODMNA,1
1369917,122487,tk2c_vV76ZpW7J6PHNM2Vw,dWk0mbhj79pK3WBp5oLtpw,5
1370304,14042,tlAFdWVyRDLrbp4uXW609g,3pSUr_cdrphurO6m1HMP9A,5
1371532,116210,toYjq5ADbSDhak4BoIrYyQ,bLi48v8Div6Qm2Fyaw0C6Q,5
1371676,177855,tovk_78GPBVMjeE2XEMF9w,wMOioy2KAoI2AnpbqwxdOg,3
1371676,110154,tovk_78GPBVMjeE2XEMF9w,_JZ7hXqOZ_MngjPWFgER0w,5
1371756,179978,tp8Y1GDkPEXEQIPiWp0sLA,x4aHNNo1osWNCB75q_PijQ,5
1371756,90403,tp8Y1GDkPEXEQIPiWp0sLA,TeHB4-F_5Mwg1VE2Uzu0Ag,5
1372502,114890,tr39rHOlBbUCqnLGdc7P4A,auTNigMttjBBTj1MNxOeFQ,5
1372502,95253,tr39rHOlBbUCqnLGdc7P4A,VHZPbCbIPHEkKOotdCTiow,5
1372502,25806,tr39rHOlBbUCqnLGdc7P4A,7pf_AgsW5oOd51jPVYA0xg,5
1372502,67783,tr39rHOlBbUCqnLGdc7P4A,LyVLSt5aLx-4Ll2XB-U-5Q,5
1372862,111355,ts-MtXRpI7eq9fBxC7OErQ,_j2EtQtgLuXGRBfbM5YwZA,1
1372991,10311,tsMRrGYyV2wnnejP2Xursw,2Y-28XrkMeeA4FFvv_73tw,5
1372991,70395,tsMRrGYyV2wnnejP2Xursw,MrmwDgMlL2GtthlAZsJwNQ,1
1373466,158339,ttc3_AtKQzrFlFdfsS0-zg,pfyH89xsKRasjCp1j9z3vw,2
1373466,30596,ttc3_AtKQzrFlFdfsS0-zg,9SrZRDl7-ZfuENCo0DjfsQ,5
1373466,112357,ttc3_AtKQzrFlFdfsS0-zg,a58P2BPCCbQgDMbEoLfWzg,3
1373466,51788,ttc3_AtKQzrFlFdfsS0-zg,GYD-zJZnqrMWR8u2ML06Vg,2
1373466,179121,ttc3_AtKQzrFlFdfsS0-zg,wmCBxE0PfLZD8sxIwAY59Q,5
1373466,77552,ttc3_AtKQzrFlFdfsS0-zg,PJ8VJqsTdJno0beARzaTrQ,3
1373466,140932,ttc3_AtKQzrFlFdfsS0-zg,jmeDvVx3wzCBlTBN7XNb-Q,4
1373466,105238,ttc3_AtKQzrFlFdfsS0-zg,Yevhl8bTwdJuu_LWKv-4Fw,3
1373466,31676,ttc3_AtKQzrFlFdfsS0-zg,9p4oekUddRG-ZDxUzYCEGw,5
1373466,177136,ttc3_AtKQzrFlFdfsS0-zg,w6F502EKMyn3ONbGT2bQxw,3
1373466,121784,ttc3_AtKQzrFlFdfsS0-zg,dHJ4PT5C9mr6QPs4o_DaSA,2
1373466,78153,ttc3_AtKQzrFlFdfsS0-zg,PVcO40ibg8PwVhB_2igdUg,3
1373466,120740,ttc3_AtKQzrFlFdfsS0-zg,cuYl-tgIioYVp619BlmokA,2
1373466,183357,ttc3_AtKQzrFlFdfsS0-zg,yDk_gqG_h24zqu4dGp6Mkw,3
1374050,180445,tvA6_Wk96_hRDIi_ezztGA,xEBor41OFpeeKdcCZ2sfMg,5
1374445,25707,twDsbOhtB1CatM4rOTca7A,7nRlDLrob6oK5zmGo4Vpbg,5
1374598,127116,twa9qBd-0-zlGZbRXek7NA,f4x1YBxkLrZg652xt2KR5g,4
1374598,172592,twa9qBd-0-zlGZbRXek7NA,u_8cVZyxh0J468zEZUjNDQ,4
1374897,51202,txP6eDlVggIcasBILNzdhQ,GMBvBDKgOT51xDTpGVphBw,1
1374950,178956,txWuqxmQQ-8mFLbLJWlesg,wiNTbQK4bri-oI9O1O-r-g,5
1374950,90707,txWuqxmQQ-8mFLbLJWlesg,TlFowSzpX0k-urEBJlT8UA,4
1374976,97675,txa6NWIe0Z2B88DgjkI2iA,W537pidoTVQmn9x1GPpxgA,5
1374976,88447,txa6NWIe0Z2B88DgjkI2iA,T-KniGykrZ46ZC9plOTspw,5
1374976,104878,txa6NWIe0Z2B88DgjkI2iA,YXdR7AR-9rFGvTt5pkO5pg,5
1374996,99110,txcN2_Eu_YNbHnvlIMTxtQ,W__CejafuHBISqg1LkwLHA,4
1375109,129136,txtr1ixjFoH6gwzOLKg-LQ,fkH7X87RFAJrj81nOZPaNw,5
1375109,183016,txtr1ixjFoH6gwzOLKg-LQ,y6QP5IrOJ7_FsB51jN2_Jg,5
1376077,168992,u-KWYFKbmTcRRo0h1zzu-w,tMdgY7Ou4k3bYZZulJCiuQ,5
1376077,157601,u-KWYFKbmTcRRo0h1zzu-w,pRmb8_tAP5y4YPt_viL07g,5
1376184,137754,u-e20RqMPx3xIqMuFHd4Rg,ii9kqE9s4456Jn9asz-BPQ,4
1376319,176047,u0-VkrEctnrz-DnnchhvIA,vjhB95c5nOXflNoyq_jKzw,5
1376454,182251,u0LHYzs_EkiAZbSFu59V6w,xqbvqZHNyj2qExHdizzd0w,1
1377101,156267,u28MHfu5kf-PCyCoxaFLBA,ozMd45nXHTCl3mdOwouwlw,5
1377101,114221,u28MHfu5kf-PCyCoxaFLBA,aghOCY7m-I_8tNA9FnRcjg,1
1377101,53141,u28MHfu5kf-PCyCoxaFLBA,GzBIAjAMHD9iVZK8BT6XMw,5
1377101,17276,u28MHfu5kf-PCyCoxaFLBA,4vm2W7J_ztH0vcX4bKfuXw,5
1377101,428,u28MHfu5kf-PCyCoxaFLBA,-8ZiMXZReeTD3kwEvS0Lww,5
1377101,7472,u28MHfu5kf-PCyCoxaFLBA,1ZJz840L496LAmQdeDv0WA,1
1377101,185316,u28MHfu5kf-PCyCoxaFLBA,ysv6yhVYOoH9Pf7PlMyD0g,1
1377203,126948,u2SE8CT9J1Ih-JM4A4yZ7g,f0n_FsBi7gmKH_a95vaDHA,5
1377343,85947,u2sYzyNP0qqhzJVvHyAsww,S9CrHJJnns3cqdGca7mQWQ,3
1377569,22276,u3Uyz4wV5993kYBzwACdXw,6ccBGT9OiY4BWWgKSzMG-w,5
1377569,144154,u3Uyz4wV5993kYBzwACdXw,ksTiMouQOiKHyoXR2LcXUg,5
1377712,115141,u3tt8KhMlP0OJvSvLEn3Zw,azxeH9W14hzFnZyuOm8JdQ,1
1378514,125868,u67F0PPLx_sC0gvO1WTB9g,eem6eoAiYL9UcQUE0kMD-g,5
1378514,176827,u67F0PPLx_sC0gvO1WTB9g,w-eGy1D9PARuSHxbaS_FEA,3
1379194,20192,u7vVZoVphnKCUDoivjX_ng,5uk8eUTiRS_Y5p_EjnrfkQ,4
1379198,40406,u7wADZ-7JABaIhfRujIxiw,CiYLq33nAyghFkUR15pP-Q,5
1379198,55428,u7wADZ-7JABaIhfRujIxiw,HmeRzfULqmvcx_3TRe_tBw,1
1379198,53141,u7wADZ-7JABaIhfRujIxiw,GzBIAjAMHD9iVZK8BT6XMw,5
1379347,25907,u8Id590ohJ6LHh2HdVfiSQ,7rnO3Fb6FRb58-RMhSk-6g,5
1379347,40590,u8Id590ohJ6LHh2HdVfiSQ,Cn6GXSkcyrCOxQYIK73gDw,4
1379347,160262,u8Id590ohJ6LHh2HdVfiSQ,qK9Ap-_B_Nof_WwockrVCw,4
1379347,150875,u8Id590ohJ6LHh2HdVfiSQ,n9WOZlk5k868HXRVhKp5IQ,3
1379347,183550,u8Id590ohJ6LHh2HdVfiSQ,yHWVrI7S4p1RF0pJsi2geg,2
1379347,43264,u8Id590ohJ6LHh2HdVfiSQ,DhDRYIBykdfZqpz7L-hdpQ,5
1379347,118588,u8Id590ohJ6LHh2HdVfiSQ,c9sB3U6aAJ8_5GFkcbuKQg,3
1379347,109429,u8Id590ohJ6LHh2HdVfiSQ,_4KoAOFWFBu7xCoKtZfv6A,5
1379347,48627,u8Id590ohJ6LHh2HdVfiSQ,FUl1hwa9DFwfePUnS_R3Ow,5
1379347,66423,u8Id590ohJ6LHh2HdVfiSQ,LWcn5_F8c5iDLvVCootw3A,5
1379347,159863,u8Id590ohJ6LHh2HdVfiSQ,qBZGW8GM7mPuYxQ5lhl_eA,5
1379347,37150,u8Id590ohJ6LHh2HdVfiSQ,BeRW9lwppMRVAcwSgI9r0Q,4
1380680,64523,uBlu7I9Zr_9C1tmehlxwjA,KsNZgnE0tFblW4Rfu72mZg,1
1380680,119177,uBlu7I9Zr_9C1tmehlxwjA,cMoAyO10kXgzNEGSnUUjCA,1
1380961,168625,uC_8Ga0iHa3670M041WBoA,tDYcVluqZwieulc1iqxGXg,2
1381521,166252,uE0BYZQaj5IdCVlgZOlApw,sOs9goJyHT5Ggu1hTsp3kg,5
1381558,108447,uE5juMIs_JJn8VrsqCxVNA,ZkEapemTcLOFMBvV9J2iwQ,4
1381558,152070,uE5juMIs_JJn8VrsqCxVNA,nZAJ2a2-Oyxt6GzX97i2pg,5
1381646,16404,uEMVDfNGl-OKrIXgn7SiBA,4dCOilGYflzGzizOPKyvow,5
1381707,63968,uEVe1fhqcqom9hMgPifi2w,KfxPrJ5PzgFRm2XltnbBLQ,5
1382782,14827,uHNeURNwWZRKJFwZZq-A_Q,44kd3YdkhXj5XiSPs5XNjQ,5
1383617,165981,uJaPSnvAaZfZgnGR1ZxgHA,sImzZLPpBMqFq7AX4S-wvw,4
1384362,137746,uLZvoWq-1fw9uERWa1eoTA,ihwYbxAuOntsaKScPxbXOg,1
1384669,75272,uMNic5maxfBAjhh0gW3dGw,OXBROmBWuDhRhd0BZ7zXJA,1
1384669,25671,uMNic5maxfBAjhh0gW3dGw,7mMxJjeZqnN_nOhWhyU-Vg,1
1385048,179323,uNQ_gY9BSaaXpkuUxjW6WA,wqqpciqva5yN-c72SmvaOw,4
1385081,87147,uNVb9DbG6MRp03HwZzxV6A,SZEFE5hL7aN5nM-A44iPwQ,2
1385201,171722,uNp5QFSmMQNkonC2OZtQPg,uHSmRkzznq0GpWXWuvzuhw,1
1385724,75203,uPBjuzLPHks8NnId1JiGfw,OVrNItYaf-AWNGgeJA1Tsw,5
1386494,107771,uREPOHsyEIfYW-q0rTymSQ,ZWcXoh_RO7rT2DdcyOzyfQ,5
1387910,152139,uVDJlnPJNx07_jDqI4jgYA,n_bJq-tCY0TZVhNJBuLHMg,4
1387910,124478,uVDJlnPJNx07_jDqI4jgYA,eAZqT24e0Pk8apWzy3RsAQ,2
1387977,59419,uVOfkW5WWrQzQQgKZRcBAQ,J8GuDrqeLH1xMpSpeEixYA,5
1389008,134387,uY1vvmVfJxwEweAAlIsCpw,hZj2HCiLae5-AxIp0im6lQ,1
1389234,151587,uYbl7xvFmYS76TPYiw0WGw,nPBG-UbMHDMdcnW-HncZNA,5
1390363,5081,uacFkI0sfsa8W4vON4gMFw,0jDvRJS-z9zdMgOUXgr6rA,5
1391057,77589,ucUY4JENvmdBfQ0dwYjauA,PJvuzeEyZLLqaX8NAw64cA,2
1391075,157273,ucXjnxiEKLUOEktHFMmTrA,pKk7jCFIm96qDdk0laVT2w,5
1391075,6,ucXjnxiEKLUOEktHFMmTrA,--9e1ONYQuAa-CB_Rrw7Tw,5
1391075,155142,ucXjnxiEKLUOEktHFMmTrA,oaqbLDW3wNqkynlnp4mvlw,5
1391176,140259,ucpIv1E0x8IhxeLGDXA4MQ,jZUizCQ4nRmyovBeuUniGQ,1
1391176,183798,ucpIv1E0x8IhxeLGDXA4MQ,yMopev-RPxfEXgqkJOvCGA,1
1391176,99711,ucpIv1E0x8IhxeLGDXA4MQ,WmtJ1bArMGPPLdwsIPahBA,2
1391176,71086,ucpIv1E0x8IhxeLGDXA4MQ,N6-dAWPTAaHqwRb94vXFCQ,4
1391176,21626,ucpIv1E0x8IhxeLGDXA4MQ,6PHMvoJwpIyr4G3huULuWA,1
1391203,101034,ucssLdHJmpo3lEyUtLi1Vg,XFV_KWgCMVR9gi6m4EaFVA,2
1391440,112167,udU6Bwnjg2X-B4JJ4rjayA,a0v7Si0DK4cIko7AQY4YXg,5
1391476,61034,udZ6NXcA9aAss-ocTqcB-w,Jg0mxuXZbuCKI91TQtKwDA,5
1391847,20717,ue_nIGAZcSHO1Kk5LYN4IQ,65eDIQ8bpMJFtgdyX7ulVA,5
1391847,42003,ue_nIGAZcSHO1Kk5LYN4IQ,DGX2ldVGub9F1EAU9R7C5A,1
1391847,98700,ue_nIGAZcSHO1Kk5LYN4IQ,WRQ-9LluyivReFiQZFUujw,5
1391878,73086,ueeypaLs9sLu_AlH7eiOwg,No5AZnK4YUZ6_aspRa-r8w,5
1392159,188178,ufRjuc3551IEoceGTSOnLw,zr93wrNyXzc-HW4IcK4iRQ,5
1392222,187446,ufbKRp5NeuQmkocIitjHVg,zc0sUY7iWuJB93AHWKy_xw,5
1392281,148099,ufldQLN0xTJtTtKvVT4Rzw,mDmvPyRrqS1VAzYULxG3Bw,4
1392559,159844,ugW-qIugMJnt2ptHruWs3A,qBCPeqEGuBos5bGHZyzC3g,2
1392559,96345,ugW-qIugMJnt2ptHruWs3A,Vd6FVCKq0bHqVneb0DjTnw,4
1392559,116385,ugW-qIugMJnt2ptHruWs3A,bPDfUbhr5Jab_fPTNTn9oQ,5
1392559,104205,ugW-qIugMJnt2ptHruWs3A,YJ05ntGlszxACOD5zn1YjA,5
1392559,180775,ugW-qIugMJnt2ptHruWs3A,xL9EhlYVMSe2mdkisYjXog,2
1392559,56393,ugW-qIugMJnt2ptHruWs3A,I6cczJ6DrDbaTevJlf8hsw,3
1392559,79783,ugW-qIugMJnt2ptHruWs3A,Q3SdFs_6P3BPhPPywHZqBQ,3
1392559,176815,ugW-qIugMJnt2ptHruWs3A,w-T4zTgKC1kVgKMC3fxKMg,3
1392559,71568,ugW-qIugMJnt2ptHruWs3A,NGr7u6mAhcEcjFu8r9njSg,3
1392559,45174,ugW-qIugMJnt2ptHruWs3A,EL-iUP2pr6aJE2ZRVyNwyA,2
1392559,139250,ugW-qIugMJnt2ptHruWs3A,jCgc74lRwBDU5X7-z1Br5Q,5
1392559,142673,ugW-qIugMJnt2ptHruWs3A,kN3k8ssOs1Bo7xTtQkpBDg,3
1392559,141541,ugW-qIugMJnt2ptHruWs3A,jznYmOdIKRNDxWzyr0BeOA,4
1392559,153598,ugW-qIugMJnt2ptHruWs3A,o3h6ownPor82HkNo9z67Mw,1
1392559,141932,ugW-qIugMJnt2ptHruWs3A,k6zmSLmYAquCpJGKNnTgSQ,3
1392559,18371,ugW-qIugMJnt2ptHruWs3A,5J3b7j3Fzo9ISjChmoUoUA,4
1392559,140059,ugW-qIugMJnt2ptHruWs3A,jVKy-xEHbd7e24yd0V_Cog,3
1392559,5706,ugW-qIugMJnt2ptHruWs3A,0wvM7bCPmeaaN0hhF8640Q,3
1392559,48743,ugW-qIugMJnt2ptHruWs3A,FXHfcFVEfI1vVngW2gVOpw,3
1392559,152929,ugW-qIugMJnt2ptHruWs3A,nqTvE7ivdU23oUWdI01tOA,3
1392559,127688,ugW-qIugMJnt2ptHruWs3A,fGurvC5BdOfd5MIuLUQYVA,4
