1310448,85820,rEZH6VE6K9SQ7oxWtnG_-Q,S6dDwVGap_F1rbDwFmMUDg,1
1310775,67919,rFJCOKarl8217CacYcIoIA,M0AXzGZolLWprqtR0tPy5A,5
1311036,148877,rFysP4xUmcookaklVEKfeQ,mUAEn4Ud0PN-Dv446vhfSg,5
1311331,137434,rGo0mxd4k2lGnM7WcugrPA,ib8kSuDsmqLpbXuIs4KfKw,5
1311651,65271,rHd-TsW9M_oFClt9rXAhMQ,L7SKlQ4hH12eIqmabXzE0Q,5
1311651,70868,rHd-TsW9M_oFClt9rXAhMQ,N0apJkxIem2E8irTBRKnHw,5
1311651,56367,rHd-TsW9M_oFClt9rXAhMQ,I6EDDi4-Eq_XlFghcDCUhw,5
1311731,105297,rHts9AyWuQFGLvmLWQH9CA,YgBQEX8dB27FdYj7PaPhPw,5
1312034,50895,rIg7tPsUg_TBA8wS6-ARJw,GFoJkebYoK2sigk3H8lUlg,5
1312481,71680,rJvLt1WoUVKert_kIe-J5w,NJOtdjuLfRfg-Ddi7Au7Vw,5
1312576,39557,rK9dKg7IE1YiGswqgqmUUw,CSe9FpalbwGzQcp_h5BVxg,5
1313229,136223,rLmbzdSf9YYJi-Ziq-bg_A,iBCMaNm_hv9IlCDa7AWPig,5
1313229,12676,rLmbzdSf9YYJi-Ziq-bg_A,3N9U549Zse8UP-MwKZAjAQ,5
1313229,72386,rLmbzdSf9YYJi-Ziq-bg_A,NYTe202AJmEynCj4STfRow,5
1313229,2602,rLmbzdSf9YYJi-Ziq-bg_A,-sNi7U9seVfCr8T8nkWd_w,5
1313229,136694,rLmbzdSf9YYJi-Ziq-bg_A,iLLzOJLU4tPAN9UUHlyZiQ,5
1313229,479,rLmbzdSf9YYJi-Ziq-bg_A,-9nai28tnoylwViuJVrYEQ,4
1313229,54171,rLmbzdSf9YYJi-Ziq-bg_A,HM0sWlwg3ONJ6syMSh_9zw,5
1313229,119259,rLmbzdSf9YYJi-Ziq-bg_A,cOZLg1c-UcB2Yj3baQDKkA,4
1313293,143290,rLxuEIbYiEqcT8zHkruiTA,kZspuWnM0Y-Losvk2Rl0lA,4
1313720,27763,rN2lp2LCAHn3znbMTv9ZBA,8TvNMNiKtXNp58ZZIpSvlQ,1
1313720,177684,rN2lp2LCAHn3znbMTv9ZBA,wIDVruCZFDnsIctf8gHotA,5
1313720,145063,rN2lp2LCAHn3znbMTv9ZBA,lC2hnEYBN_97HXDQnpGpZA,5
1313720,44071,rN2lp2LCAHn3znbMTv9ZBA,Dz5NDfPpXcID1qJbEfre4g,5
1313720,28263,rN2lp2LCAHn3znbMTv9ZBA,8fBmyHKbrqCDLD9at83EgQ,5
1313720,173271,rN2lp2LCAHn3znbMTv9ZBA,umrDQGRNied77aVg29_fVw,4
1313720,119506,rN2lp2LCAHn3znbMTv9ZBA,cTZmf7B-4yciMc1WKiCVOA,5
1313720,158600,rN2lp2LCAHn3znbMTv9ZBA,plWuv4gda7m0KlqCNhrb4w,1
1313828,8912,rNNR0nEzZAUwc54eD6exWg,22jHVIl9UoaCTTPOndIjwA,1
1314999,152785,rQepa0pNnkT_k-V_zqiNmw,nnMZ7d3IF-D2LA6Cp7rW8Q,5
1314999,55574,rQepa0pNnkT_k-V_zqiNmw,Hpi9raHlFm6prTSzFHTurg,3
1314999,64743,rQepa0pNnkT_k-V_zqiNmw,KwufI-XUy8Vs2cnJ8n7F6w,1
1314999,138663,rQepa0pNnkT_k-V_zqiNmw,j0baDQfMAGDm_QGdFMmb-Q,2
1314999,46154,rQepa0pNnkT_k-V_zqiNmw,EfmP_Rn43N0XbqbiBShG9A,1
1314999,33619,rQepa0pNnkT_k-V_zqiNmw,ATpYld8anPooG-j2_EU-5Q,2
1315021,124517,rQiJSmndoKEBdiWtzd1yog,eBeTO_2kXxa6UDjvIGAM2g,5
1315272,133447,rRMVTj3V7MOFON1aVRUq8A,hF1-dtY_oXfngC8h2mY4qg,4
1315290,83230,rRP0vZAE0Akqs98tIVS_Hg,RESDUcs7fIiihp38-d6_6g,4
1315290,130238,rRP0vZAE0Akqs98tIVS_Hg,g8OnV26ywJlZpezdBnOWUQ,4
1315392,51115,rRgN9TG53CsinjdMDE-6mQ,GKEl7LNGUqJiQWNQ0vpH8Q,1
1315392,42026,rRgN9TG53CsinjdMDE-6mQ,DGwDXazeFcD7DByweszpFA,1
1315392,171947,rRgN9TG53CsinjdMDE-6mQ,uMQV2qwiviaCA61tvEjmFQ,1
1315392,75026,rRgN9TG53CsinjdMDE-6mQ,ORp9PRTDtalvEGL19Wco-Q,5
1315392,184727,rRgN9TG53CsinjdMDE-6mQ,yflKHx4_Dc4enRvJYWxTLg,5
1315392,46686,rRgN9TG53CsinjdMDE-6mQ,EqSHVYxkdduJBgfdWpNNLA,1
1315392,109048,rRgN9TG53CsinjdMDE-6mQ,Zwrpe8S2VTpfsZ1_4HCMDA,1
1315392,180270,rRgN9TG53CsinjdMDE-6mQ,xAboCt1b_NoMjzTPOGPM8g,5
1315392,78865,rRgN9TG53CsinjdMDE-6mQ,PkIRnmb6Fkf9Jv6pEct7Dw,1
1315392,40263,rRgN9TG53CsinjdMDE-6mQ,Cg3sK4ptre1uPPCzPWH1aw,1
1315392,63557,rRgN9TG53CsinjdMDE-6mQ,KXWWjVLbqnlM776aPy9xAA,1
1315392,14874,rRgN9TG53CsinjdMDE-6mQ,45rWYQPlQ4x5cFU0uuRKug,4
1315785,43867,rSlUUfFXoL03liNzi89BcA,DublKfLa9Y0PguCryoDJ-Q,1
1315785,67598,rSlUUfFXoL03liNzi89BcA,Lu5hB_5YtX5Re2067Zf3cg,5
1315785,117494,rSlUUfFXoL03liNzi89BcA,bm_PGQMGMjylitqkNIEzTw,5
1315785,67495,rSlUUfFXoL03liNzi89BcA,Ls-DK3JjBChL1gZEavL7oQ,5
1315785,168843,rSlUUfFXoL03liNzi89BcA,tInrGCzll4k9hF34Ye1rvQ,5
1315785,33255,rSlUUfFXoL03liNzi89BcA,ALwAlxItASeEs2vYAeLXHA,5
1315875,60985,rT-aKz47HaJDiAwLytXz8A,JezHN-9KKLTMbojq00VP0g,5
1315875,30226,rT-aKz47HaJDiAwLytXz8A,9LAXz_VfATZ0kLdaavkN4g,4
1315875,108090,rT-aKz47HaJDiAwLytXz8A,ZcbGfZ0GYjvJp9xi5uE9KA,5
1315875,22427,rT-aKz47HaJDiAwLytXz8A,6g8S6V0iyYu6QMvt0QfIqA,2
1315910,144590,rT7M2ys6x9J6RAHP5awP6A,l1GJnB9TJgGgEeI4at1M0A,5
1316523,19292,rUjbl3Kv3UxB7ej70xUEbg,5bTjUBhGbild5tuzfAmIJg,5
1316688,96126,rVB4qM_jnXxr5X8JnDZZiQ,VZl29j0EMaXP_RLf78sR9Q,5
1316688,184286,rVB4qM_jnXxr5X8JnDZZiQ,yY3jNsrpCyKTqQuRuLV8gw,4
1316688,41332,rVB4qM_jnXxr5X8JnDZZiQ,D1lAVtlav4atQTJnIvtcpw,5
1316782,60409,rVQNR5jRB5yq0geR57Gc9A,JTFFtWy_chbsHTs95yD_2Q,4
1316782,173085,rVQNR5jRB5yq0geR57Gc9A,ujHiaprwCQ5ewziu0Vi9rw,5
1316782,61471,rVQNR5jRB5yq0geR57Gc9A,JpgVl3d20CMRNjf1DVnzGA,4
1316896,132255,rVl4-u1lF9Y_qmP-pMWxDA,gqcJHVFCPeBRGnDf8bFzMw,3
1316896,92493,rVl4-u1lF9Y_qmP-pMWxDA,UNMBMKI9FjnO9flxPxV-1w,5
1316896,150778,rVl4-u1lF9Y_qmP-pMWxDA,n7V4cD-KqqE3OXk0irJTyA,5
1316896,140726,rVl4-u1lF9Y_qmP-pMWxDA,jhjmgnCYsTpIe-XOMZR-vA,2
1316896,103639,rVl4-u1lF9Y_qmP-pMWxDA,Y7T9osP-hoqp2nLnmIi12w,1
1316896,75181,rVl4-u1lF9Y_qmP-pMWxDA,OVTY-NpcTA7iXbMQmusv3A,4
1317176,102422,rWQcCMUzuTdDWE6yP1qNCQ,XhNNqtGhKH2coUYdL336_A,5
1317420,164008,rX5VyWa6Tl8ihlvlJSY97w,rcIZbbta7Yn_wEx52d5YfQ,3
1318233,93200,rZJZlXYDknupWQDJo60J1A,UaoOIiwPF_rp2BWYD-HkPQ,5
1318233,132574,rZJZlXYDknupWQDJo60J1A,gwwVVeWXlEfwATjp2cGzuA,2
1318233,179104,rZJZlXYDknupWQDJo60J1A,wlcHT4d52xh52ZsIxxuGFg,3
1319183,23077,raqwl0w4Egv4ogzCeP4p4g,6tSvz_21BMo3a4GaItwa0g,5
1319183,46270,raqwl0w4Egv4ogzCeP4p4g,Ehy00JWQixgoXzisVKhvag,5
1319183,127116,raqwl0w4Egv4ogzCeP4p4g,f4x1YBxkLrZg652xt2KR5g,5
1319183,4496,raqwl0w4Egv4ogzCeP4p4g,0WoQQlMXVIDEgI0xNdENKA,4
1319183,137907,raqwl0w4Egv4ogzCeP4p4g,il0h5UFgcLiqEw8C6OOmtQ,5
1319183,55215,raqwl0w4Egv4ogzCeP4p4g,HhVmDybpU7L50Kb5A0jXTg,4
1319183,84780,raqwl0w4Egv4ogzCeP4p4g,RkqN70Pidy6_tAWMvodOLg,4
1319183,131811,raqwl0w4Egv4ogzCeP4p4g,ghVhlFpNhfBwWDFGSlt2JA,5
1319183,92802,raqwl0w4Egv4ogzCeP4p4g,UTXNr62dGSK-tet8OeXUcQ,4
1319183,165198,raqwl0w4Egv4ogzCeP4p4g,s0vNtuLs1cwEqHTXKiS05w,5
1319183,7339,raqwl0w4Egv4ogzCeP4p4g,1WD2WT0klJT7t-zL5ZmfUw,4
1319261,126499,rb388T3ovoofcfm4lU1x3w,esBRj9uPRzwxaW4Lz1XGLA,2
1319261,104215,rb388T3ovoofcfm4lU1x3w,YJ8ljUhLsz6CtT_2ORNFmg,5
1319656,53847,rc8fbFL3GNZkbcrbPbQOMg,HFEkIohUqGIudgqbHiK1uA,5
1319739,187140,rcQ3gJA7b0UrrhX0CPAp8g,zWgoKXfq75Zhm8qcu4xPNQ,5
1320045,183829,rdAH9QzbIJJmujfJT1zYLQ,yNPh5SO-7wr8HPpVCDPbXQ,3
1320080,61471,rdFDOg74EgdIbaWd8YjPtg,JpgVl3d20CMRNjf1DVnzGA,5
1320250,58536,rddh8pXDBLj2LvUgjOTX7g,IpT0a8tsts9Uu95-4TAplg,5
1320250,85806,rddh8pXDBLj2LvUgjOTX7g,S6PHta0fd4rFHfArLV7sfA,5
1320250,46508,rddh8pXDBLj2LvUgjOTX7g,EmqaWuzTtjMiqLlBtUe6Xw,5
1320700,91398,remy6phKEJFdwVGNVOkPRA,U-4tVRRZ-5T1arEmaFXbnQ,4
1320700,173901,remy6phKEJFdwVGNVOkPRA,v-mSePAUWm-UO1ltOuEVYA,5
1320700,138776,remy6phKEJFdwVGNVOkPRA,j2vNoPv7Jzvvj7rbsT7vAA,3
1320700,21244,remy6phKEJFdwVGNVOkPRA,6GshXASXubgAOFtR37rPyw,4
1320700,37342,remy6phKEJFdwVGNVOkPRA,BiVA5GKSTYQ5_SNIaYg6oA,4
1320700,155267,remy6phKEJFdwVGNVOkPRA,odtLH4HI7i0TSbybja6qrQ,3
1321129,29052,rfuT5BEWLeQjrld0LKPhQQ,8xCiibfgqy-8xpCWEaguqg,4
1321291,145876,rgLBQ5jdRJ7gpZwp-aQqZw,lTixk1IT-D4hoMZ6LgoyHQ,5
1321291,130169,rgLBQ5jdRJ7gpZwp-aQqZw,g6l78EOVGYzMmnTSGj8TcA,1
1321291,159192,rgLBQ5jdRJ7gpZwp-aQqZw,pybIuTluqRhH_BQ3CJHlLw,1
1321291,52853,rgLBQ5jdRJ7gpZwp-aQqZw,Gt4z3AylNTsEPDkzkaC7HA,3
1321291,95200,rgLBQ5jdRJ7gpZwp-aQqZw,VGWEpMEkzQopS5lUNd06Sw,3
1321291,121872,rgLBQ5jdRJ7gpZwp-aQqZw,dJF4C707KVhFx1qcRJhlEA,4
1321291,114003,rgLBQ5jdRJ7gpZwp-aQqZw,ac3laXcJnclYZAO65XAcmA,1
1321291,150824,rgLBQ5jdRJ7gpZwp-aQqZw,n8Zqqhff-2cxzWt_nwhU2Q,5
1321291,86000,rgLBQ5jdRJ7gpZwp-aQqZw,SAIrNOB4PtDA4gziNCucwg,5
1321291,127889,rgLBQ5jdRJ7gpZwp-aQqZw,fL-b760btOaGa85OJ9ut3w,3
1321291,68138,rgLBQ5jdRJ7gpZwp-aQqZw,M51gw2cz_vXarNBLbKkOxQ,2
1321291,159830,rgLBQ5jdRJ7gpZwp-aQqZw,qAz6G72Xnrgxnep6mKUnWg,1
1321410,46190,rgdcjNQHcN2eGQR13fRErw,Eg_M8eeu9SDEdbP7iUmVbQ,1
1321410,85045,rgdcjNQHcN2eGQR13fRErw,RqmORv3974ZDC6Zh4nSQwg,5
1321627,1420,rh7Tad-EFmlHcRBtrJeXhw,-Tns0_AGEfXrf37ktfxPvg,5
1321627,79786,rh7Tad-EFmlHcRBtrJeXhw,Q3UkgxNNInsPcUFhsQFcrg,5
1321627,134849,rh7Tad-EFmlHcRBtrJeXhw,hifhQ-zx4g3JMoP8CxtDwg,5
1321627,37686,rh7Tad-EFmlHcRBtrJeXhw,BpjeBrll1yndUdOQrLcJUQ,5
1321627,135249,rh7Tad-EFmlHcRBtrJeXhw,hrKpyKLTfSXHiNtuj1T_HA,5
1321627,96824,rh7Tad-EFmlHcRBtrJeXhw,Vnt7TqRmsVTe1U8x558wyA,5
1321627,53925,rh7Tad-EFmlHcRBtrJeXhw,HGpHlM2jbVPr5ioQ1BoMOQ,5
1321781,27949,rhXHkX9QFGbD2UZRU40Qjw,8YyBAyA3TKpaVxy99FRWjA,5
1321781,85097,rhXHkX9QFGbD2UZRU40Qjw,Rs2nW-8nT9c3kwJzcCl-vA,4
1321781,106169,rhXHkX9QFGbD2UZRU40Qjw,YycxlUgh6rfUCly9KcaDDw,5
1321781,165893,rhXHkX9QFGbD2UZRU40Qjw,sH9aI3xg-POBMp8R-kSQZg,5
1321781,125342,rhXHkX9QFGbD2UZRU40Qjw,eUVH2Vs_sHApAKSV4iT2FQ,1
1321781,109028,rhXHkX9QFGbD2UZRU40Qjw,ZwYhFeyU7H8196rPQYmLUg,4
1321781,12794,rhXHkX9QFGbD2UZRU40Qjw,3PsmvwxetLz1Tzb-6mNhgA,4
1321781,99248,rhXHkX9QFGbD2UZRU40Qjw,WcJj-qBxuGncY1X8R6pfgg,5
1321781,34350,rhXHkX9QFGbD2UZRU40Qjw,AhCL6qgm4-6vu3tH7ywYwQ,5
1321781,158963,rhXHkX9QFGbD2UZRU40Qjw,ptm6zVTCzdRGlpLUQL6kQQ,5
1321781,102588,rhXHkX9QFGbD2UZRU40Qjw,XlbDdblfNsOGiZ84CorRBQ,1
1321904,154555,rhoYpRGBpyVeNngJgIzy3g,oPGUbqBpHNZvVu9gAFJbMQ,5
1321904,132340,rhoYpRGBpyVeNngJgIzy3g,gsNzoJQb8VLLkkZJ9UEf8A,4
1321904,103526,rhoYpRGBpyVeNngJgIzy3g,Y5-Gphj7DNIav1ZADUip-A,5
1321904,106999,rhoYpRGBpyVeNngJgIzy3g,ZFzRhnJ09cYQqN8me98ZBQ,5
1322039,119156,riBcdxuu9MGdsZcjshDcfw,cMAv53bpH7b32IYgQwCXLA,3
1322039,57712,riBcdxuu9MGdsZcjshDcfw,IZivKqtHyz4-ts8KsnvMrA,5
1322039,132579,riBcdxuu9MGdsZcjshDcfw,gx2yPrOJSwF1ApJYdGBWIw,5
1322039,26320,riBcdxuu9MGdsZcjshDcfw,8-8btzuYZCqEVOPwk0YYfA,5
1322348,100734,rj7yFx2kvT7SCOroVM5v9Q,X8lYvkI2Yv7f96cz4uE9LQ,5
1322853,165763,rkVQspwV5uG28syBfsN6Jw,sE05glLpll9KPv3dcO79GQ,2
1323221,69435,rlTngdadZzrsLoGYZnDpdw,MX3TL4-ij22rLFBD1XjKGw,5
1323221,51036,rlTngdadZzrsLoGYZnDpdw,GIfZNMP0oIJCje_Xp0Bgrw,1
1323239,8503,rlWqllUqgpWK067GPp6_0w,1uPQTz5XZSWr0ti7kUpaDw,3
1323239,16653,rlWqllUqgpWK067GPp6_0w,4iY_gyKX2ogbem7ra8Ln6Q,5
1323239,137549,rlWqllUqgpWK067GPp6_0w,idWdWF7We8XaOWDrSHiDoQ,3
1323239,84608,rlWqllUqgpWK067GPp6_0w,RhIjAPdxZYnzqWLs7P-YTA,4
1323239,170374,rlWqllUqgpWK067GPp6_0w,tqVpJ8DaqWf4CG8CIskHfg,4
1323239,66275,rlWqllUqgpWK067GPp6_0w,LU53AhAlVgUiCsVfZy872w,4
1323239,12054,rlWqllUqgpWK067GPp6_0w,39sCYNzSYk_z8v_KoLH0KA,5
1323239,179085,rlWqllUqgpWK067GPp6_0w,wl6w2VNMA4g6O9lu7kTvFA,3
1323239,169083,rlWqllUqgpWK067GPp6_0w,tOhRQqiupLyJdBJVQMGOEQ,4
1323444,46558,rmAMAo0kJH77QzQI_N8s7A,EnzMzVJEwEtaQB5FRpEYGw,5
1324245,169852,roGoHGWTkYrerml4wr6Wmg,teiKOt7AMaLCt-cEDBl5uQ,2
1324245,183576,roGoHGWTkYrerml4wr6Wmg,yHz7GHARkl59UnqC8nsQKA,4
1324245,31912,roGoHGWTkYrerml4wr6Wmg,9tu5FsIllqAUyXvIjmjQkA,4
1324245,158982,roGoHGWTkYrerml4wr6Wmg,pu1NNNWpAXneWwaq1vGaFw,5
1324453,62356,rolGdHVcJZd0h4Du8LAKiw,K75oPh837az2upKWPS2LUQ,5
1324495,15798,roukQHaVaw6vRfa9zYTVhw,4QmwJBk9VPKyO2DfUeIVWg,1
1324502,144,rovr2PaAZ4Fty2HAc8yC4g,-1xuC540Nycht_iWFeJ-dw,5
1324502,4462,rovr2PaAZ4Fty2HAc8yC4g,0W4lkclzZThpx3V65bVgig,4
1324630,156564,rpEgDgfPbjzhHfQ3l1r8Wg,p4qvXkb34X8hgidxEZ33Gw,4
1324630,146738,rpEgDgfPbjzhHfQ3l1r8Wg,llKBbswD5XIb-kXFSCP9Tg,4
1324630,49697,rpEgDgfPbjzhHfQ3l1r8Wg,FqT7tmXvQTNAz7W2OV096g,1
1324630,124816,rpEgDgfPbjzhHfQ3l1r8Wg,eI1n8YoS2xKCCpkLQp-CYA,5
1324630,164075,rpEgDgfPbjzhHfQ3l1r8Wg,rdXAuI2fKilcf65W-QoASQ,4
1324630,154713,rpEgDgfPbjzhHfQ3l1r8Wg,oSrTdvRGrJ24ofcquIFoPA,4
1324630,126765,rpEgDgfPbjzhHfQ3l1r8Wg,ey27rNqT2dqBqCP36iCNpQ,3
1324630,158062,rpEgDgfPbjzhHfQ3l1r8Wg,paNjgpMDRhNzBj6xzhHPVQ,4
1324630,53952,rpEgDgfPbjzhHfQ3l1r8Wg,HHCn1akqIpl_BhdcJoYPbw,5
1324630,118688,rpEgDgfPbjzhHfQ3l1r8Wg,cCBySJPR4i7WFfEt8gjArg,5
1325194,113972,rqsSWVkVW_R77k2x0uPk9w,abO4gvGKB0aVjsrXHlgeFg,5
1325771,110773,rsRyj0uqXCpbfV88SpdKJg,_XN-GwzZwAyIqLKJsl2htg,5
1325865,66275,rskRpLufpAB7qpkmbxoFLg,LU53AhAlVgUiCsVfZy872w,5
1325994,94144,rt2fmxWGP6YRnKjOV1VyDA,UuxYj2mmUjySJ8X0zeW2Pg,5
1326077,163074,rtJ3itzjfUD-ogoqlKxRJA,rIeXMt92PLNjZbemWKRXcA,5
1326220,142885,rtbQLUCO2C6-gTESJirIXw,kRgAf6j2y1eR0wOFdzFAuw,5
1327721,169963,rxj8ALhBk7xnLRnWQ0Mx7w,thLX_k20SPJ0KyusGTBIHw,1
1327802,95764,ry-CdVaSU3pNJBLJrBKD8g,VSkNNLEGTwVCjXTqQ4rCrg,3
1327802,72115,ry-CdVaSU3pNJBLJrBKD8g,NSzhahVpI_B32snhJHM0HA,5
1327802,170396,ry-CdVaSU3pNJBLJrBKD8g,tqxS-gA5zhBvdI5lk7kDGg,3
1327802,49126,ry-CdVaSU3pNJBLJrBKD8g,FeetKVEUVCqYfMwx4FDjiQ,5
1327802,82264,ry-CdVaSU3pNJBLJrBKD8g,Qtv6iGDAHBmAKBgl40JgLw,5
1327802,123638,ry-CdVaSU3pNJBLJrBKD8g,dtKy808TwAgtOcwSCbXFJw,5
1327802,153024,ry-CdVaSU3pNJBLJrBKD8g,nsSfCKW9KDB4COj9bzXApw,5
1327802,958,ry-CdVaSU3pNJBLJrBKD8g,-Jhlh8Scjy669NdtCfKSSg,5
1327802,22299,ry-CdVaSU3pNJBLJrBKD8g,6d82R41sVNDVS0I-c1Ghkg,5
1328332,157623,rzPtQzNp-rR1mx1CWxiHlw,pSQFynH1VxkfSmehRXlZWw,4
1328332,187183,rzPtQzNp-rR1mx1CWxiHlw,zXjA4Jms2jCAP09EO7Ghfg,3
1328332,10520,rzPtQzNp-rR1mx1CWxiHlw,2bXyG9i01EjS9ttdnXToDw,4
1328332,50588,rzPtQzNp-rR1mx1CWxiHlw,G8vA6pq4p8KslaURm-q65Q,5
1328332,674,rzPtQzNp-rR1mx1CWxiHlw,-Dnh48f029YNugtMKkkI-Q,4
1328332,38573,rzPtQzNp-rR1mx1CWxiHlw,C8NpFLiHQftMKMPk1y0dCg,2
1328332,1814,rzPtQzNp-rR1mx1CWxiHlw,-bMZCfTK7fxFaURynKpBMA,5
1328882,178277,s-xraFq471NNu9ut2xg_Sw,wUKzaS1MHg94RGM6z8u9mw,5
1328929,6450,s03bOoLuxBHK5PvUdRTQrQ,1CTapYK3FHvpiJaQhOaaIw,3
1328929,117420,s03bOoLuxBHK5PvUdRTQrQ,blBZJ_UbVb2ieOcktYRuZg,4
1328929,44080,s03bOoLuxBHK5PvUdRTQrQ,DzKl51tivGJMLiNsQqf38w,1
1328929,42245,s03bOoLuxBHK5PvUdRTQrQ,DLw9rK8Qb6l7ESgxtR47qQ,3
1328929,19176,s03bOoLuxBHK5PvUdRTQrQ,5_MrPFw9E0cMJ1Q0DJFZOQ,1
1328929,131744,s03bOoLuxBHK5PvUdRTQrQ,gg1Qw0HhF47DCRth8jUY0A,1
1328929,176047,s03bOoLuxBHK5PvUdRTQrQ,vjhB95c5nOXflNoyq_jKzw,1
1328929,181777,s03bOoLuxBHK5PvUdRTQrQ,xfzDtGxx6B4a27RAyah69w,5
1328929,46036,s03bOoLuxBHK5PvUdRTQrQ,Ed47ZME7NcLTZeIBUYsdog,4
1328929,71193,s03bOoLuxBHK5PvUdRTQrQ,N8ArHOgRDI8wOJIOZaEHyg,3
1328929,93051,s03bOoLuxBHK5PvUdRTQrQ,UYh1N1xQhOh-a7nX92xPzQ,3
1328929,12120,s03bOoLuxBHK5PvUdRTQrQ,3BCsAgo_1i4xMuTyLKMLRQ,5
1328929,45997,s03bOoLuxBHK5PvUdRTQrQ,Ec9CBmL3285XkeHaNp-bSQ,4
1328929,162903,s03bOoLuxBHK5PvUdRTQrQ,rF183_3e0ybElRKdNSwJqQ,2
1328929,63782,s03bOoLuxBHK5PvUdRTQrQ,Kb_FHcPVmZpF4FlKla3TPQ,4
1328929,164404,s03bOoLuxBHK5PvUdRTQrQ,rkqTVzTkLaWSUybaWUMIdA,3
1329287,86596,s14XvidPBs7DI_FYlEv2MA,SNkkuchbVtUzCwyENcai_g,1
1330106,177633,s3CXLaQpvcRgT0YyWEripw,wGwib7KvPzs5_6aPCk_Fzw,1
1330628,167669,s4d4pOt281oDusY2XHW80Q,stELNI9yN8wsgWWt0Im_kw,4
1330973,4015,s5f8y4osCEemGHnR5RHzgw,0ML-qyU4P6LmoV-O2NRQuQ,5
1331008,23625,s5kBhTUhinT9u0JJY7OuVg,74PuNP7egqbaloqDecGsrA,5
1331008,61218,s5kBhTUhinT9u0JJY7OuVg,JkQSLe_rBftbTJdZuQFlSw,1
1331233,66133,s6LABbdGNn4WykpATIvhHQ,LQ_gYNs5E10IGFE0NOyD7A,4
1331255,52805,s6QHX3okaittdYKVNOfClQ,Grr2wJ3nYD_7qUyespDglA,5
1331495,171219,s76WLhfrfGXCm9yOo0oOBA,u73j2VQ3TGWdMO-AG7MABw,2
1331611,25806,s7PN8T3N3Fp6zSanFyOhSA,7pf_AgsW5oOd51jPVYA0xg,5
1331611,104030,s7PN8T3N3Fp6zSanFyOhSA,YF4QJ_j-PM7cMZja6K1MwQ,5
1332083,50207,s8fVUdALUFvrEfC2f5CPZw,G03yt8WuN1v0bCD8mvoDiA,5
1332729,116042,sATkNRqeKf1J7B_dffF-DQ,bI9_dtXS9qN0Gmi7YbRm5g,5
1332729,144070,sATkNRqeKf1J7B_dffF-DQ,kq69Uy8he-mnuCCSgGEcuw,4
1333167,12958,sBaoZ_8oTeoVZBgdLuZaVQ,3TRgD3KLVis61eGvMZrykA,4
1333167,15490,sBaoZ_8oTeoVZBgdLuZaVQ,4JNXUYY8wbaaDmk3BPzlWw,5
1333167,78703,sBaoZ_8oTeoVZBgdLuZaVQ,PglC8rgguMIlT621p1BLdQ,5
1333480,56972,sCUKkwdGzZ4qe8SH-p_UNA,IKA-wA459qPdRh7Bgl90ow,4
1333480,131675,sCUKkwdGzZ4qe8SH-p_UNA,geVM8YqBzb_8kXR2Z0YsCA,4
1333480,73549,sCUKkwdGzZ4qe8SH-p_UNA,NxmHbENUvV_cLRdXES1Jkg,4
1333480,171149,sCUKkwdGzZ4qe8SH-p_UNA,u5Wuzp8uC79IuCglLHXpag,5
1333480,160413,sCUKkwdGzZ4qe8SH-p_UNA,qNSZpcyoF7OM6g49sAFUcQ,4
1333480,72701,sCUKkwdGzZ4qe8SH-p_UNA,Nf9s7ULgb0Shnc5Mr7JweQ,4
1333480,159594,sCUKkwdGzZ4qe8SH-p_UNA,q6BzQz426uH6rB7bmZvexQ,5
1333494,146364,sCXBmTt1vRDVGrDdG4hPHA,lcSsIw_oC-OT2veksCtRwg,5
1333494,124181,sCXBmTt1vRDVGrDdG4hPHA,e4NQLZynhSmvwl38hC4m-A,5
1333507,3987,sCZiXISm0CX1qxUmww9JcQ,0LhYg3iOF9IU2Ut8IL84TQ,5
1333838,43857,sDW20W0Zk1YWz8JF53FVKA,DuQtouEXOfo5K4ukON3qwQ,5
1333838,173023,sDW20W0Zk1YWz8JF53FVKA,uhroo5AV1dcCHpI6ZQIj8w,1
1335289,15800,sHOxQpXNYGF2YHkSeLKKEA,4Qr01ALyMyV-ZwHrP2purg,5
1335289,63734,sHOxQpXNYGF2YHkSeLKKEA,KaGZE0_o1EmmSN4Fo_cpUw,4
1335289,102268,sHOxQpXNYGF2YHkSeLKKEA,XeDLyY2a7nZ3IEY4RYslXA,5
1335289,21047,sHOxQpXNYGF2YHkSeLKKEA,6C_8Mh4lmLc_QEs3hHleBg,5
1335289,122073,sHOxQpXNYGF2YHkSeLKKEA,dNr7VKRti8dXWE-jzfVBtQ,5
1335289,55215,sHOxQpXNYGF2YHkSeLKKEA,HhVmDybpU7L50Kb5A0jXTg,5
1335289,19093,sHOxQpXNYGF2YHkSeLKKEA,5YGsvJlB453Bu3MkkI5yIQ,4
1335289,166009,sHOxQpXNYGF2YHkSeLKKEA,sJNcipFYElitBrtiJx0ezQ,5
1335289,179483,sHOxQpXNYGF2YHkSeLKKEA,wuQDMDlqM17jQNo0lYQZ7g,5
1335289,34767,sHOxQpXNYGF2YHkSeLKKEA,AqfEIxefqdArIWf9YUVAtQ,5
1335289,174827,sHOxQpXNYGF2YHkSeLKKEA,vK1_qKEG7zHvjiTOsN0CRg,3
1335289,14320,sHOxQpXNYGF2YHkSeLKKEA,3vOWSanFt56CwRJOE9Kj_g,5
