34719,11569,0SnAIXlRN1oCmjUnv85fTQ,3-6biVwm7VwPZ-k67jml-Q,5
34719,30973,0SnAIXlRN1oCmjUnv85fTQ,9a3DrZvpYxVs3k_qwlCNSw,5
34828,110412,0T5UsoYVmjDuJji878eWkw,_P7OjSDvuywYpcp8m_7O9w,1
34828,12936,0T5UsoYVmjDuJji878eWkw,3SozmlI5K7xapJBE41Ah1g,5
34960,131132,0TQU9aWEvDcAWQ79KTrkPw,gT4gngtGKYOW-jl5UIBahg,5
35063,174646,0TfBumtcstLddMq2Kr9ePQ,vFfU79z5a5jQaQA_ka2ftA,4
35063,158743,0TfBumtcstLddMq2Kr9ePQ,pomGBqfbxcqPv14c3XH-ZQ,5
35063,120969,0TfBumtcstLddMq2Kr9ePQ,czx3G3V_f-4ZDg9YKJ0YQA,1
35063,165198,0TfBumtcstLddMq2Kr9ePQ,s0vNtuLs1cwEqHTXKiS05w,5
35086,60475,0TiqljNQsMC4xpwJRg3MZQ,JUZKAEK1ihMqB0x2GS90zA,2
35086,66555,0TiqljNQsMC4xpwJRg3MZQ,LZ_R2OLgZQSQMMzlp8uUOA,3
35086,129194,0TiqljNQsMC4xpwJRg3MZQ,flCF_Vp9NOpTVeGv673nSg,3
35086,94486,0TiqljNQsMC4xpwJRg3MZQ,V1JEkeAem05hps5ZCmMIgw,2
35086,102650,0TiqljNQsMC4xpwJRg3MZQ,XmsBtCykUtObXg4Q1mYpvg,5
35086,75985,0TiqljNQsMC4xpwJRg3MZQ,OlA7h9oOttqTALudvEUzTg,2
35086,157736,0TiqljNQsMC4xpwJRg3MZQ,pUmECN5N94AQAe0DtptuYA,2
35086,171465,0TiqljNQsMC4xpwJRg3MZQ,uC3qwaxsOkdJzpOc0v1Mog,2
35086,6628,0TiqljNQsMC4xpwJRg3MZQ,1GGLx6k4SgM-MykB5TTiJg,3
35183,7492,0U0hrUAWwkVSw48rVsqPaA,1ZnVfS-qP19upP_fwOhZsA,5
35202,188311,0U52n_sqA9j6UmB4mNVT9A,zuCgnSkJa3aFB5s1-8ew4g,4
35202,80397,0U52n_sqA9j6UmB4mNVT9A,QGTqGNLZbBA1QD8L_fO9ZA,3
35202,65694,0U52n_sqA9j6UmB4mNVT9A,LGZPjmhEg2QYeGZ2PKnpQw,3
35202,187613,0U52n_sqA9j6UmB4mNVT9A,zez-0tpVibCFqqLp5XY0Bw,2
35202,60437,0U52n_sqA9j6UmB4mNVT9A,JTo0oS3iiMl6UPWA6aI8SQ,3
35202,160426,0U52n_sqA9j6UmB4mNVT9A,qNnd-4bG1hm2NFMaOHj1kg,2
35202,24148,0U52n_sqA9j6UmB4mNVT9A,7GSBz8XKGkX0f1XRJwBH_Q,1
35202,123711,0U52n_sqA9j6UmB4mNVT9A,dumO6I2X9g6dv_70NDWkmw,4
35202,9360,0U52n_sqA9j6UmB4mNVT9A,2CkqCWvbV1VoO5aGSvaQRQ,3
35202,74377,0U52n_sqA9j6UmB4mNVT9A,OEfvfMCJyC5kRWeRQQYQMg,3
35202,39879,0U52n_sqA9j6UmB4mNVT9A,CZK8pOfcrG7QhhZTfeis8g,3
35202,91669,0U52n_sqA9j6UmB4mNVT9A,U5DRVX1usSJzGFCM2-ZdKw,1
35202,187019,0U52n_sqA9j6UmB4mNVT9A,zUHz-rUIR7FSvmP7bbemsA,3
35202,174445,0U52n_sqA9j6UmB4mNVT9A,vApuN9VGQysiTeekfpwQjg,4
35202,91423,0U52n_sqA9j6UmB4mNVT9A,U-kMYHyU7e-qmfjMXwITOQ,1
35202,167810,0U52n_sqA9j6UmB4mNVT9A,swKNEf44cc_90GnM4ULm8w,2
35202,187704,0U52n_sqA9j6UmB4mNVT9A,zhE9euD7t-RlXmWk50rCxQ,2
35202,160075,0U52n_sqA9j6UmB4mNVT9A,qGC_GE-1fnjVvfzpu_Lbkw,4
35202,62011,0U52n_sqA9j6UmB4mNVT9A,K-tKnqhblGR7K4R3roKmqA,3
35202,112514,0U52n_sqA9j6UmB4mNVT9A,a8ECAeXMEEUeCidS7vvCyg,2
35202,185170,0U52n_sqA9j6UmB4mNVT9A,ypdV1ob2vfsluUPNbn2NuQ,3
35202,150366,0U52n_sqA9j6UmB4mNVT9A,mzOEQeAJ_ctf8sHnOccmug,2
35202,57391,0U52n_sqA9j6UmB4mNVT9A,ISzpUnmcKJdOH1q2jPmLYg,1
35202,102698,0U52n_sqA9j6UmB4mNVT9A,Xo1LNzhnwE-ilqsM3ybs9Q,2
35202,29169,0U52n_sqA9j6UmB4mNVT9A,8zyurJRIAEHh_I0Skhcp3w,2
35202,17159,0U52n_sqA9j6UmB4mNVT9A,4t_RBsTtU7hhVYJweh46Uw,2
35202,114098,0U52n_sqA9j6UmB4mNVT9A,ae95XSsD37OQfOWF92GjNQ,3
35202,164267,0U52n_sqA9j6UmB4mNVT9A,rhyjGfqYlCJoi8Zeulg6QA,2
35202,4158,0U52n_sqA9j6UmB4mNVT9A,0PM5oFKO29sZmL5efmHxug,3
35202,60039,0U52n_sqA9j6UmB4mNVT9A,JLTxzBEW4IrhraaonG-vUw,2
35202,129264,0U52n_sqA9j6UmB4mNVT9A,fmed0eeDTKIUSlT5VTkcew,1
35202,178893,0U52n_sqA9j6UmB4mNVT9A,wh44YZa9OCXjV-ziZ6gjNA,3
35202,135323,0U52n_sqA9j6UmB4mNVT9A,hsgRNkXFMCqzO7nPRB3yJQ,3
35202,100997,0U52n_sqA9j6UmB4mNVT9A,XEKx5litKe1KkfJpqtmJUw,3
35202,121902,0U52n_sqA9j6UmB4mNVT9A,dJnF_GUWdoX3tUucpKbYMg,2
35202,53645,0U52n_sqA9j6UmB4mNVT9A,HA9VtwOCvBEYqRxuJfa6Xg,2
35202,45170,0U52n_sqA9j6UmB4mNVT9A,EKnbQlntPX0FsgAC94XniA,1
35202,9479,0U52n_sqA9j6UmB4mNVT9A,2Ff3ixS3vA70xBcN7pVo9g,3
35202,82634,0U52n_sqA9j6UmB4mNVT9A,R1YBPobZ-EtNeY8-goCMaQ,4
35202,66249,0U52n_sqA9j6UmB4mNVT9A,LTO9FnQ9WtnqA9j9hYwNmA,3
35202,98816,0U52n_sqA9j6UmB4mNVT9A,WTuBrN0z2h7xvTaP7eN_XA,1
35202,24354,0U52n_sqA9j6UmB4mNVT9A,7L2Yq1FpshwgYnuHy-BUQg,2
35202,91880,0U52n_sqA9j6UmB4mNVT9A,U9gft0DrH35TzGELhFhPuQ,3
35202,184399,0U52n_sqA9j6UmB4mNVT9A,y_3Csg19MnwCX8M_aMgMHA,3
35202,132094,0U52n_sqA9j6UmB4mNVT9A,gnkyosoOepBUqog7iDdggQ,3
35202,46755,0U52n_sqA9j6UmB4mNVT9A,ErnZ6XLbX3aG9jz3OcyzLg,3
35202,45847,0U52n_sqA9j6UmB4mNVT9A,EZjxRZkAvrX8k48AXQtaEg,3
35202,62138,0U52n_sqA9j6UmB4mNVT9A,K2PHx0JgNuZh7b89gm2zpA,3
35202,117099,0U52n_sqA9j6UmB4mNVT9A,bePq038NPxK7-WyPNe9FZw,3
35202,52902,0U52n_sqA9j6UmB4mNVT9A,Gu-xs3NIQTj3Mj2xYoN2aw,1
35202,39941,0U52n_sqA9j6UmB4mNVT9A,C_MKyyEaJVUTldNujrnTZQ,3
35202,158153,0U52n_sqA9j6UmB4mNVT9A,pc5zVWqmbqYZWj9drtS69w,3
35202,114190,0U52n_sqA9j6UmB4mNVT9A,afuGFlekksBXZQnEvTMv3A,3
35202,21392,0U52n_sqA9j6UmB4mNVT9A,6KUPnYqFBhZHzUFLqOpbaA,2
35202,182425,0U52n_sqA9j6UmB4mNVT9A,xuD16x4Jlc__QMtl-AY6Xg,3
35202,143208,0U52n_sqA9j6UmB4mNVT9A,kYNlCSoJOVgAeu3QqS9ayw,3
35202,155752,0U52n_sqA9j6UmB4mNVT9A,oov-v0b15bJnqI2qRLrDSg,3
35202,111332,0U52n_sqA9j6UmB4mNVT9A,_ifhzxKwJMjTCgEp_CJdcA,3
35202,71403,0U52n_sqA9j6UmB4mNVT9A,NCjPlS_aDf-gUgmm3FlhzA,3
35202,49147,0U52n_sqA9j6UmB4mNVT9A,Ff0kQjNFKdn4CLST0ypmew,4
35202,27441,0U52n_sqA9j6UmB4mNVT9A,8MdMBYTVavXF-smJapxrQA,2
35202,103960,0U52n_sqA9j6UmB4mNVT9A,YDRnoQr8UyxPEXi-5ZrVJg,3
35202,107178,0U52n_sqA9j6UmB4mNVT9A,ZK-R-CcMrjuQKl9G910OWQ,3
35202,106861,0U52n_sqA9j6UmB4mNVT9A,ZCrK07xb6w5Vi1vathV0NQ,3
35202,97736,0U52n_sqA9j6UmB4mNVT9A,W6a4YlhU5JpiAippBylaow,4
35202,883,0U52n_sqA9j6UmB4mNVT9A,-I7Vz5eDjc63xKmmt4Qx4g,3
35202,75828,0U52n_sqA9j6UmB4mNVT9A,OiE0TLzbEATzIW8CbGWigA,2
35202,93643,0U52n_sqA9j6UmB4mNVT9A,UkWme3kwg6L9rd4tCNB15w,3
35202,137710,0U52n_sqA9j6UmB4mNVT9A,ihDGggt-UFXKv0FJLskyDw,2
35202,175847,0U52n_sqA9j6UmB4mNVT9A,vfjPOe9bzErPTq3OLMXLfg,3
35202,179251,0U52n_sqA9j6UmB4mNVT9A,wpQsmMvdhefqIlxvRt_Jbg,4
35202,68424,0U52n_sqA9j6UmB4mNVT9A,MBF4pdOatAxiEOyWEmierA,3
35202,90446,0U52n_sqA9j6UmB4mNVT9A,Tf1zl5szY-u8C3J0AcygDQ,3
35202,57682,0U52n_sqA9j6UmB4mNVT9A,IZ33QKVggRtHdMdWoDPi6Q,3
35202,187675,0U52n_sqA9j6UmB4mNVT9A,zgQHtqX0gqMw1nlBZl2VnQ,3
35202,16000,0U52n_sqA9j6UmB4mNVT9A,4VFSvjuAkcpa2IOPc92Ksg,1
35202,56715,0U52n_sqA9j6UmB4mNVT9A,IEH1v6d2wP8EqQSrYfArtQ,1
35202,141928,0U52n_sqA9j6UmB4mNVT9A,k6xdowEVuVayawlVr7reyw,2
35202,127133,0U52n_sqA9j6UmB4mNVT9A,f5O7v_X_jCg2itqacRfxhg,4
35202,26281,0U52n_sqA9j6UmB4mNVT9A,7zQejWAhY4v4LXHR6bY7dg,2
35202,45769,0U52n_sqA9j6UmB4mNVT9A,EY4xsGDe0euyusOfAb3Cwg,4
35202,148443,0U52n_sqA9j6UmB4mNVT9A,mKezkl0BnUCn7VU3ACdxaA,4
35202,118335,0U52n_sqA9j6UmB4mNVT9A,c3midFhkGjvtvsmVUDzfKw,3
35202,155946,0U52n_sqA9j6UmB4mNVT9A,osvcl7Fh_J5VwUikh5Vskg,2
35202,104052,0U52n_sqA9j6UmB4mNVT9A,YFbftwWBdxQT7E12V5UZGQ,3
35202,9870,0U52n_sqA9j6UmB4mNVT9A,2OHP4UwVw_qwe3b017ieug,3
35202,125046,0U52n_sqA9j6UmB4mNVT9A,eNFubUPJR7yIQah-NxZN_g,3
35202,167021,0U52n_sqA9j6UmB4mNVT9A,sePTDv1dGHPID7kwuNzXaA,4
35202,81383,0U52n_sqA9j6UmB4mNVT9A,Qayz6avNEPNS6Q5UThYHCQ,3
35202,22102,0U52n_sqA9j6UmB4mNVT9A,6ZsiLiSWGK2pgw6t3LfzNQ,2
35202,113666,0U52n_sqA9j6UmB4mNVT9A,aWJEgudoVLnxDqleDveNSg,2
35202,22509,0U52n_sqA9j6UmB4mNVT9A,6hnRhJv7O0RgvFT-BIo0KA,2
35202,121953,0U52n_sqA9j6UmB4mNVT9A,dKqPHZ2VWqMdiAMH1GQJbA,3
35202,57314,0U52n_sqA9j6UmB4mNVT9A,IRd0jvnfJ3tV6AMlYMajzw,3
35202,95936,0U52n_sqA9j6UmB4mNVT9A,VW33YWpe_zPGDEHN0cNQfQ,2
35202,4000,0U52n_sqA9j6UmB4mNVT9A,0M3KCmdY-_xlIu5vEqVq4A,2
35202,31718,0U52n_sqA9j6UmB4mNVT9A,9q0qW2sbI147hAaUVfVUqQ,1
35202,31603,0U52n_sqA9j6UmB4mNVT9A,9nMoCP27LfPGo2Yu-6z1bg,3
35202,9358,0U52n_sqA9j6UmB4mNVT9A,2Cief6VYoFUpWKK-qXwlpA,1
35442,107800,0UmAZ-ZGg3Iych1sllMaxw,ZXC9HaHWeHnKKtbqX74Q_A,4
35442,139511,0UmAZ-ZGg3Iych1sllMaxw,jIzygnVmajEXYmfsBNY_Gw,5
35442,43226,0UmAZ-ZGg3Iych1sllMaxw,DgZ-pZUo3drzpiCDlDr9IQ,4
35442,166009,0UmAZ-ZGg3Iych1sllMaxw,sJNcipFYElitBrtiJx0ezQ,4
35442,151338,0UmAZ-ZGg3Iych1sllMaxw,nJoohOsIiZMgtPV0ttvPxA,5
35442,155123,0UmAZ-ZGg3Iych1sllMaxw,oaNml4cV5D_MHMOVjNS-Bg,5
35442,46054,0UmAZ-ZGg3Iych1sllMaxw,EdPpsG0GujcVefs3ANGEGA,5
35442,12646,0UmAZ-ZGg3Iych1sllMaxw,3Mc-LxcqeguOXOVT_2ZtCg,4
35442,30470,0UmAZ-ZGg3Iych1sllMaxw,9Q1ZtzTPFWG4fJiFSko5Xg,4
35704,169350,0VUfknNw9KNcfdbyyBLNQQ,tUjyGFSN8wQqLgKp5Q0CUA,2
36769,129923,0YKbaaBaEv8I1YnpYuaqnA,g0yeRwvJmdd-XrH9lye0ww,5
36769,55156,0YKbaaBaEv8I1YnpYuaqnA,HgL6gGEGoAUBKGrT6BXU4Q,4
37032,152483,0ZBLG1qBGCA76RO7R1hjFw,ngs16C2M_uTq2zXamltHVw,3
37032,184740,0ZBLG1qBGCA76RO7R1hjFw,yfxDa8RFOvJPQh0rNtakHA,3
37242,19960,0Zi66G2vJA5uQ2d09akYTw,5qAnki509wBtMeabE3jUHA,5
37242,177959,0Zi66G2vJA5uQ2d09akYTw,wOKcWLyN1DhSEl3Y1eG5nQ,5
37300,50256,0Zswwlz4NzUJoG-skyWzIw,G1Ce_QBHwT_R8Fc2-ARrwQ,5
37300,19551,0Zswwlz4NzUJoG-skyWzIw,5hTskC8JrA2zA0mYaYEZpg,5
37300,54395,0Zswwlz4NzUJoG-skyWzIw,HQpMwOOrGND3GaRqMNV9ig,3
37300,163875,0Zswwlz4NzUJoG-skyWzIw,r_BrIgzYcwo1NAuG9dLbpg,4
37300,27414,0Zswwlz4NzUJoG-skyWzIw,8Lpoyo7RHWZrHlQW2JM2wQ,2
37300,177044,0Zswwlz4NzUJoG-skyWzIw,w4EX3F0KjJIXL7O1fFWXJw,2
37300,89697,0Zswwlz4NzUJoG-skyWzIw,TQSHiH6KSCd2TDYEDTYRMA,3
37300,58713,0Zswwlz4NzUJoG-skyWzIw,Itc-dI_qZ696GExH1iAuRQ,4
37300,80397,0Zswwlz4NzUJoG-skyWzIw,QGTqGNLZbBA1QD8L_fO9ZA,3
37300,112423,0Zswwlz4NzUJoG-skyWzIw,a6WMvz0NlOeQp58yaCmFPQ,4
37300,134581,0Zswwlz4NzUJoG-skyWzIw,hcMv4STuEeyrTWPz6XWoGA,4
37300,50300,0Zswwlz4NzUJoG-skyWzIw,G24p1oGGfY3t-m8Z2lPCaQ,3
37300,154900,0Zswwlz4NzUJoG-skyWzIw,oWWLfYxmUpahdF-5FexnpA,3
37300,48179,0Zswwlz4NzUJoG-skyWzIw,FLtVhfTaYIz0C7AsU6KOuw,3
37300,150034,0Zswwlz4NzUJoG-skyWzIw,msGzcIDdC1VpODL5F9y82g,3
37300,60198,0Zswwlz4NzUJoG-skyWzIw,JOrz9T33rVHDbusIKPj96g,4
37300,2970,0Zswwlz4NzUJoG-skyWzIw,0-ZA4TTKlHYGIQJj06G0-w,3
37300,92227,0Zswwlz4NzUJoG-skyWzIw,UH6mET5JYZR6yPDVpTG9Og,3
37300,18012,0Zswwlz4NzUJoG-skyWzIw,5BFkc4QkZL3QCCL4nijleA,3
37300,35469,0Zswwlz4NzUJoG-skyWzIw,B41kSVjdFOwOrZTuJaTF7g,3
37300,72458,0Zswwlz4NzUJoG-skyWzIw,N_2yEZ41g9zDW_gWArFiHw,3
37300,121191,0Zswwlz4NzUJoG-skyWzIw,d3vN5zc7rCSdan4xbfOEkA,3
37300,149438,0Zswwlz4NzUJoG-skyWzIw,mf6GyH6IAscWorW9IpTjXg,3
37300,39891,0Zswwlz4NzUJoG-skyWzIw,CZY3743GpOOhdDJu6UmPBA,3
37300,102462,0Zswwlz4NzUJoG-skyWzIw,XiXu6WHbDoopKpeg7DfKdQ,4
37300,160085,0Zswwlz4NzUJoG-skyWzIw,qGLEE1yA1bK0YdlGI-S39A,4
37300,36818,0Zswwlz4NzUJoG-skyWzIw,BY0o4pOtNPKyTklTFXDJpg,4
37300,175612,0Zswwlz4NzUJoG-skyWzIw,va7QuRicUp1Klt5dyCR7mg,5
37300,159788,0Zswwlz4NzUJoG-skyWzIw,qA0SlNp1fVtMuB51okYhIw,4
37300,128988,0Zswwlz4NzUJoG-skyWzIw,fh8a_k9oslEDSHbmJLzUrQ,3
37300,166305,0Zswwlz4NzUJoG-skyWzIw,sQ2dJZ-oHWe2rs0QFLOUJQ,4
37300,3642,0Zswwlz4NzUJoG-skyWzIw,0ED9PlLogo_HYWuoSRaTpw,3
37300,44362,0Zswwlz4NzUJoG-skyWzIw,E4T1Z08kU1QmrYj8xh-Y0Q,1
37300,102870,0Zswwlz4NzUJoG-skyWzIw,XrcB7Of1KfHlkeXYpHLIrw,4
37300,68478,0Zswwlz4NzUJoG-skyWzIw,MCXLDCA9F9Ui0VA9kuHlbA,3
37300,134406,0Zswwlz4NzUJoG-skyWzIw,h_4dPV9M9aYaBliH1Eoeeg,3
37300,59401,0Zswwlz4NzUJoG-skyWzIw,J7vdscHQEfpSTMiJb3i5ww,3
37300,71551,0Zswwlz4NzUJoG-skyWzIw,NGGlOtWd_Xc14WFVYOmMdg,3
37300,62250,0Zswwlz4NzUJoG-skyWzIw,K4w7eHzgtm0ZNgQupNm6HA,4
37300,37674,0Zswwlz4NzUJoG-skyWzIw,BpZ7UWjNmJFJlu7m_vS6nw,4
37300,72132,0Zswwlz4NzUJoG-skyWzIw,NTaTBDtEKfmqGlLhqK9mzw,2
37300,97086,0Zswwlz4NzUJoG-skyWzIw,VtiHtLI2t0OjFjbrnR70lw,3
37300,86664,0Zswwlz4NzUJoG-skyWzIw,SPKNsdqFSI3kp5EMKyC0Mw,5
37300,120614,0Zswwlz4NzUJoG-skyWzIw,crTnalGCLoSwzvluWXOmZQ,3
37300,33465,0Zswwlz4NzUJoG-skyWzIw,AQJPI5rnkb7pBnBMWtSjvw,4
37300,56629,0Zswwlz4NzUJoG-skyWzIw,ICFYlS9nwsoAyaiRXMu9tQ,4
37300,77047,0Zswwlz4NzUJoG-skyWzIw,P7r8DnVRIVfEhwl14x7zbg,4
37300,160191,0Zswwlz4NzUJoG-skyWzIw,qIfw1ZXlbg8rvgvn7XUEhw,4
37300,140017,0Zswwlz4NzUJoG-skyWzIw,jUY45jUOAmW5MTeU1CX7Hw,3
37300,91699,0Zswwlz4NzUJoG-skyWzIw,U5rfxvnZUupaWT_SgIV79g,3
37300,119073,0Zswwlz4NzUJoG-skyWzIw,cKG42eNhcACwgXcqAyhjRg,4
37300,121220,0Zswwlz4NzUJoG-skyWzIw,d4P7boUqiA2pR59jOlzYLA,4
37300,67392,0Zswwlz4NzUJoG-skyWzIw,LpwmR1unntc_8KdVfwNH9g,5
37300,779,0Zswwlz4NzUJoG-skyWzIw,-FyvAo_bNe6eXWpEHpSUrQ,3
37300,127061,0Zswwlz4NzUJoG-skyWzIw,f3gE6ZZFd7jRBjTVgt-mAg,3
37300,178893,0Zswwlz4NzUJoG-skyWzIw,wh44YZa9OCXjV-ziZ6gjNA,4
37300,83031,0Zswwlz4NzUJoG-skyWzIw,RADloW1UROUn4FJFU4JJNg,2
37300,67762,0Zswwlz4NzUJoG-skyWzIw,Ly48L1qSRdLpCSWcs_DWIw,3
37300,183901,0Zswwlz4NzUJoG-skyWzIw,yP71_LfUPnGIRqA2g09RoQ,5
37300,154293,0Zswwlz4NzUJoG-skyWzIw,oJSa5HCiZXKLXxggQmecEQ,4
37300,138549,0Zswwlz4NzUJoG-skyWzIw,izWb95dNqMgVbi7CHg8mwA,2
37300,15517,0Zswwlz4NzUJoG-skyWzIw,4JxFc9_0epj0YJPcJy3Xsg,3
37300,159375,0Zswwlz4NzUJoG-skyWzIw,q1_XLrkGunuzMF00TrwuYQ,4
37300,30997,0Zswwlz4NzUJoG-skyWzIw,9ad0-8h-DRUheY9dF9rYjQ,3
37300,174984,0Zswwlz4NzUJoG-skyWzIw,vNbh1fyqQQoNsCDoxAAZNQ,4
37300,109855,0Zswwlz4NzUJoG-skyWzIw,_DLxHAqZtGCeNFp6a692Cg,2
37300,41608,0Zswwlz4NzUJoG-skyWzIw,D7e_2VZ2vcVhrhhgaIUluA,3
37300,171323,0Zswwlz4NzUJoG-skyWzIw,u9I76w2uQ8QwYfriy02E1g,4
37300,130140,0Zswwlz4NzUJoG-skyWzIw,g6GXqg-QdDiQGLYMVqNOUw,3
37300,41893,0Zswwlz4NzUJoG-skyWzIw,DE89UdHFMCN6DtYWZuer5A,4
37300,136078,0Zswwlz4NzUJoG-skyWzIw,i7_JPit-2kAbtRTLkic2jA,3
37300,65846,0Zswwlz4NzUJoG-skyWzIw,LKDGDUiDKTuo93gwF5guPA,4
37300,26585,0Zswwlz4NzUJoG-skyWzIw,84ezTxVxTCmI65_UeYRJcA,3
37300,52348,0Zswwlz4NzUJoG-skyWzIw,GiNGyJIrpzHqsu3GxB5vpg,3
37300,104884,0Zswwlz4NzUJoG-skyWzIw,YXjD1_p0mvZkdI8S_RKdnA,4
37300,13015,0Zswwlz4NzUJoG-skyWzIw,3UU91ygbgRK0eS0I7IUrEw,4
37300,104081,0Zswwlz4NzUJoG-skyWzIw,YGH_JV6EWnUX9V1SO-zajg,3
37300,8194,0Zswwlz4NzUJoG-skyWzIw,1nkgeDBTswaYaNm_SSGC8A,3
37300,154558,0Zswwlz4NzUJoG-skyWzIw,oPKx7AuYUvVuOXA-OwMU0A,3
37300,103820,0Zswwlz4NzUJoG-skyWzIw,YAkGt01m776IpZ7KFdnQDw,4
37300,112000,0Zswwlz4NzUJoG-skyWzIw,_xt4ZyvtgY8Xu_O6SpSB5A,2
37300,119126,0Zswwlz4NzUJoG-skyWzIw,cLQHfxsh4ULpPzhiK42KRw,2
37300,140622,0Zswwlz4NzUJoG-skyWzIw,jfdUtdkXogP2kjK5KTdc8g,4
37300,166744,0Zswwlz4NzUJoG-skyWzIw,sZTQsH01IcSfeyc3W6EkqQ,4
37300,123879,0Zswwlz4NzUJoG-skyWzIw,dyq9my28t5NW8N-6s8OgfA,4
37300,32772,0Zswwlz4NzUJoG-skyWzIw,ABRgXNwdOX_JyqChNr8IYw,3
37300,102276,0Zswwlz4NzUJoG-skyWzIw,XePtPReLbA-QLtZAFwaTaA,3
37300,11067,0Zswwlz4NzUJoG-skyWzIw,2oo3igVBwIg9JXPbj3R58A,4
37300,160981,0Zswwlz4NzUJoG-skyWzIw,q_5UjRes47GZfQ2cd67wpA,4
37300,99950,0Zswwlz4NzUJoG-skyWzIw,WsG9ecWpbLQiIr9lo24V6A,4
37300,25254,0Zswwlz4NzUJoG-skyWzIw,7dZtL9I_AsTQ1pc6t9TTyA,4
37300,89726,0Zswwlz4NzUJoG-skyWzIw,TR0-w6VoZDAdvFQiq7P2Ug,3
37300,88962,0Zswwlz4NzUJoG-skyWzIw,TATCbqRSFNkmC_xNvNmmUA,4
37300,73104,0Zswwlz4NzUJoG-skyWzIw,NoT7u2QNEvsVbH9MIzAzlw,4
37300,91271,0Zswwlz4NzUJoG-skyWzIw,TxOjL5plaQ1803ad4O7WSw,4
37300,133398,0Zswwlz4NzUJoG-skyWzIw,hDy-uY7Vy_TZdGBzw59lhA,4
37300,64318,0Zswwlz4NzUJoG-skyWzIw,Ko41Hk0oKpHaWYTMigISUQ,4
37300,21392,0Zswwlz4NzUJoG-skyWzIw,6KUPnYqFBhZHzUFLqOpbaA,2
37300,54554,0Zswwlz4NzUJoG-skyWzIw,HUYEadSbGSQNHXFmT2Ujjw,5
37300,23658,0Zswwlz4NzUJoG-skyWzIw,759faMgpYDW-00vxd-In3A,4
37300,105598,0Zswwlz4NzUJoG-skyWzIw,YmX3UDKy4CeFQ7guNlrw4w,4
37300,77079,0Zswwlz4NzUJoG-skyWzIw,P8Tnt4o-CruzckdhTRYD6w,4
37300,34740,0Zswwlz4NzUJoG-skyWzIw,AprsB5kibAxqt77MeCPy6g,2
37300,180064,0Zswwlz4NzUJoG-skyWzIw,x6PA-2j7LpZAYFo2VojmQQ,4
37300,17259,0Zswwlz4NzUJoG-skyWzIw,4vLaHphDBWOy1aI7URQ75Q,4
37300,4697,0Zswwlz4NzUJoG-skyWzIw,0a2O150ytxrDjDzXNfRWkA,5
37300,117863,0Zswwlz4NzUJoG-skyWzIw,bu_vAwJG1DHhM5f6ePjXog,3
37300,175922,0Zswwlz4NzUJoG-skyWzIw,vh1tPEaPioD78QmoqnWXpw,2
37300,6456,0Zswwlz4NzUJoG-skyWzIw,1CeWMRJwyFkQ-fc3MR1Dmg,3
37300,187027,0Zswwlz4NzUJoG-skyWzIw,zUSmxRfIcuTGSR630qv9zQ,1
37300,99364,0Zswwlz4NzUJoG-skyWzIw,WfDB6grqF9-1bOAP505Lqg,2
37300,133952,0Zswwlz4NzUJoG-skyWzIw,hQ66PZ605HFoaHW0dZAmYQ,5
37300,105540,0Zswwlz4NzUJoG-skyWzIw,Yl2TN9c23ZGLUBSD9ks5Uw,5
37300,182257,0Zswwlz4NzUJoG-skyWzIw,xqocOGl5Hvjc3hb1r_U4xA,3
37300,187675,0Zswwlz4NzUJoG-skyWzIw,zgQHtqX0gqMw1nlBZl2VnQ,3
37300,110697,0Zswwlz4NzUJoG-skyWzIw,_VSeSReB0Lf9foKD5wqdmg,3
37300,81796,0Zswwlz4NzUJoG-skyWzIw,QjhrYO6LD5mrU0WI7jxZ-g,4
37300,68679,0Zswwlz4NzUJoG-skyWzIw,MHFbE2uVB-_TEW4ZSSTlBw,3
37300,63750,0Zswwlz4NzUJoG-skyWzIw,Kaqi1pzbCNEQ4dt-4qJ7HQ,4
37300,136436,0Zswwlz4NzUJoG-skyWzIw,iG-1xKVakl6BU49wGRIpXA,4
37300,85160,0Zswwlz4NzUJoG-skyWzIw,RtUvSWO_UZ8V3Wpj0n077w,3
37300,158467,0Zswwlz4NzUJoG-skyWzIw,piZ4JqJI5WTljJuQV7yZHQ,3
37300,22378,0Zswwlz4NzUJoG-skyWzIw,6f2imTsIysASgHh2t91OOQ,4
37300,140304,0Zswwlz4NzUJoG-skyWzIw,j_PmZjKVJWZ2gN-ku13GCQ,4
37300,184773,0Zswwlz4NzUJoG-skyWzIw,yg_A_TpYkJjr1fef0J6QkQ,5
37300,118557,0Zswwlz4NzUJoG-skyWzIw,c9AIsznk1BtEYZp0gZio6A,4
37300,163297,0Zswwlz4NzUJoG-skyWzIw,rO3lZpVSoRMhhd0AEJBjlg,4
37300,49404,0Zswwlz4NzUJoG-skyWzIw,FkJTuuqeJL4jHi2FojX_fg,4
37300,101394,0Zswwlz4NzUJoG-skyWzIw,XNVUXM8xY-slNbcPAr-w8Q,5
37300,31713,0Zswwlz4NzUJoG-skyWzIw,9prl00viUUFrEcPIpXZDOw,1
37300,118299,0Zswwlz4NzUJoG-skyWzIw,c35qzLN6ItDpVIoj2uQW4Q,4
37300,16167,0Zswwlz4NzUJoG-skyWzIw,4Z7MEDgJU6kjCcJA4mfQeQ,2
37300,118653,0Zswwlz4NzUJoG-skyWzIw,cBEU-bxDBBlp-Igu1e_7OQ,3
