1175860,113910,lYNkY3ptkRHYdBCqmjSiCg,aaDEAJhjE3ZPxO2gXgCh9Q,2
1175860,66329,lYNkY3ptkRHYdBCqmjSiCg,LV63vo4iBHIo7gjiz-Oqgg,3
1175860,121274,lYNkY3ptkRHYdBCqmjSiCg,d5n5CsoJNu-tKEbfI6U3tA,3
1175860,27924,lYNkY3ptkRHYdBCqmjSiCg,8Y5p2IQMLX6QjGPzxanexg,5
1176152,110773,lZ6Fy_YsE5s_n0LLm8qmUQ,_XN-GwzZwAyIqLKJsl2htg,2
1176236,183346,lZLaLM5qL72ymkEDfXJnSg,yDVsb2f-rGoeAQhjXahnZw,2
1176236,63144,lZLaLM5qL72ymkEDfXJnSg,KOZwtZQCDXykE-nF6AzT-g,5
1176358,133772,lZfK9fHHbVQ8gle_fzsUSQ,hLrrgQwn-K-IPI8g2etAoQ,5
1176358,744,lZfK9fHHbVQ8gle_fzsUSQ,-FLnsWAa4AGEW4NgE8Fqew,5
1177642,20268,lc6SJzOrPl2hjiYQtHjstQ,5wTs_RnU7XE_S2uw20kU9A,1
1178482,95230,leTtZKAsmZApnDqVFQQK9A,VH3WA7a-OVzFj2K_SP4BIw,5
1178995,469,lfiPzHeMdhu0tVdFFwFtzQ,-9eNGMp8XiygI8t8QFuFWw,5
1178995,163987,lfiPzHeMdhu0tVdFFwFtzQ,rbywwnfMjFjJwLQkgpdIEw,5
1179360,93539,lglVNXZA7gc1gX6vLpenlA,UidEFF1WpnU4duev4fjPlQ,3
1179802,180775,lhuyyFirzkZI1dTLcwPJbQ,xL9EhlYVMSe2mdkisYjXog,3
1179802,16545,lhuyyFirzkZI1dTLcwPJbQ,4gCyDvrUAGGHgb55Zjsh3g,4
1180808,101988,lkgujBqm8yoNNi7BueG7Ug,XZbuPXdyA0ZtTu3AzqtQhg,3
1181025,26696,llL7QZtT6XZ351p6qQO4lA,8796vXaydw2aY_zER0n9uA,5
1181768,49590,lnCgbXBcHS3TODdm0gxb-Q,FoKx_RP4kUM-aiGo3wlUUw,5
1182086,109264,lo5SA0Sk7V519uHun0JICQ,_0W9-Gkjkcct8vcStBU7iQ,4
1183175,101179,lr-AQJMZCqDkGbZGCMnWvw,XIY9iX8lIl1GsJDAUXwgYQ,4
1183175,144189,lr-AQJMZCqDkGbZGCMnWvw,ktQXl0vF1qRc54hBNnk7BA,5
1183175,45585,lr-AQJMZCqDkGbZGCMnWvw,EU5XpaXehANAdpRHwJMOUQ,3
1183175,44796,lr-AQJMZCqDkGbZGCMnWvw,ECqc9Xd0dTdKmcNrbIizAw,5
1183175,115038,lr-AQJMZCqDkGbZGCMnWvw,axi57Y3h5c8BxM1Xyj0KBw,4
1183175,172628,lr-AQJMZCqDkGbZGCMnWvw,ua5DoAIiZ8HphLdMpDHI5A,1
1183591,153883,ls5c4ByY6bT1ROSKYnNhHA,o9uXSzwBHK-BHu3JDe3q_g,5
1185076,103263,lwAanIcEV32Ddgz8_pHEkA,Y-S2LhHefBdnX8VP5Bh_JA,3
1185076,70868,lwAanIcEV32Ddgz8_pHEkA,N0apJkxIem2E8irTBRKnHw,4
1186416,37227,lzpjuJLzeYuBZNo5UdcHKQ,BgGzWcWPwJ7pN5Bm78BuuA,4
1186562,69076,m-DRqeT9aSZ2lflzWG0hFg,MPbzeBX4f98CgK0ih1rLVw,5
1186898,72222,m07S5LE9BaFjL_aGyc2n9w,NVQt8iaP4wjtUSHBvIxIXw,5
1187484,179483,m1qmVlcMSkLyGRRLZct7ww,wuQDMDlqM17jQNo0lYQZ7g,5
1188964,118741,m5o8ub2f_2RjQRmmpyx4LQ,cDGaMsCAx8guR1IUrxLxWA,4
1188964,166037,m5o8ub2f_2RjQRmmpyx4LQ,sKA6EOpxvBtCg7Ipuhl1RQ,2
1188964,178374,m5o8ub2f_2RjQRmmpyx4LQ,wWuGa3OOQJro_XGe-GKBXA,5
1188964,25955,m5o8ub2f_2RjQRmmpyx4LQ,7sb2FYLS2sejZKxRYF9mtg,5
1189044,4462,m61sAybeT8pjZDu0tz0qjQ,0W4lkclzZThpx3V65bVgig,5
1189044,95229,m61sAybeT8pjZDu0tz0qjQ,VH2BjFjc9usDquDgoHhptA,4
1190776,15490,mAYj7bmBI2Wfu5-3b9DZvQ,4JNXUYY8wbaaDmk3BPzlWw,5
1190776,127116,mAYj7bmBI2Wfu5-3b9DZvQ,f4x1YBxkLrZg652xt2KR5g,4
1190776,70868,mAYj7bmBI2Wfu5-3b9DZvQ,N0apJkxIem2E8irTBRKnHw,5
1190776,119737,mAYj7bmBI2Wfu5-3b9DZvQ,cYwJA2A6I12KNkm2rtXd5g,5
1191285,54486,mBuU4easxyPEGoXjRQg3Xw,HTAAMVDZ4P0VX5F9euJBoA,5
1192209,92970,mEAldEJRONlnyIn3GrMvGw,UXDoc76N59G6p3RUH5S--w,5
1192574,378,mF4Sd217rzzhCiPTuzK4GA,-7H-oXvCxJzuT42ky6Db0g,5
1192574,7121,mF4Sd217rzzhCiPTuzK4GA,1RECFIhw6tdiP4l3smu6Kw,5
1192574,46980,mF4Sd217rzzhCiPTuzK4GA,EwraUz9DLJcMVnBVMGkBpA,5
1194272,6126,mJkkId4PtuRLfCpHfsccQQ,15YuEFO59yXd7BTO5NZgYw,5
1194382,118427,mK5dFGdvoSFgStsN2DsTKQ,c6-5RCj8FtV-m1aHz4wnmQ,4
1194500,11760,mKPqbGVE4eqyfkyX4dJ5iA,33IS-0QBNwRC8cXnHABpbg,1
1194500,181469,mKPqbGVE4eqyfkyX4dJ5iA,x_1Yo9ArcbitR6NQC7tOUA,4
1195387,156724,mMhnO6Qs79nTn9G4MHqkhw,p8HvhJZ-_EHhmUVmZN15gg,1
1195387,180099,mMhnO6Qs79nTn9G4MHqkhw,x71EvWJDVKZfM-OiYDWZ6A,3
1195844,154774,mNvzI27ZdCb6-IeSk4dkhQ,oUC77i58-9ZqFr0K0XjWqA,5
1196755,58079,mQMnOwFr7BablBdPpNgClQ,IfdwBSEuDK3fKvVHVX9k0A,3
1197180,52106,mRUM8lBUxsw7KixzsDbw3A,GdPWJo3z4ySEXpF7Wkn3FA,5
1197180,174344,mRUM8lBUxsw7KixzsDbw3A,v91eTDokcNCHzRvmamWVog,3
1197322,170996,mRtWB6bekZqsbf5owT6IVQ,u29lf2yPd-qK5ThAS9FRQQ,5
1197322,162631,mRtWB6bekZqsbf5owT6IVQ,r8hF3kwnZzxTo1IYNcI6rg,5
1197453,56367,mSFMSronqkq2xjzQRE8mlw,I6EDDi4-Eq_XlFghcDCUhw,5
1197465,134851,mSHDW44voj8hk9PGb82ckQ,hihud--QRriCYZw1zZvW4g,5
1197480,101988,mSJ5xH3eYg1EoylPEy_BCw,XZbuPXdyA0ZtTu3AzqtQhg,5
1197690,186572,mSu6AHeZSEzKqvtXNFXfng,zKRAIVLNmtLsiqjYT2XAQw,5
1197690,144862,mSu6AHeZSEzKqvtXNFXfng,l7_pJgcg2onEj5QHWzVFvA,2
1197690,30085,mSu6AHeZSEzKqvtXNFXfng,9IZX6ctv4ea6mc9gzu1flQ,2
1197728,80286,mSyvuDuQfJYfXxJ2hTBvPQ,QDvUdj36I_oAzXoFzCQnNA,1
1197728,4137,mSyvuDuQfJYfXxJ2hTBvPQ,0P46EQN6wGc52nONZX0kgQ,1
1198252,114062,mURvKjjDjFk-RawuGdk9gw,adJc9AzAa-kM7PJFulokQQ,5
1198662,165223,mVcIyURGoKeOPk0_97l12Q,s1GznCHoaUF0Xv2rFwyN-Q,4
1198662,43659,mVcIyURGoKeOPk0_97l12Q,DqFZlL0g7-IgaIrfGO12Eg,5
1198662,33043,mVcIyURGoKeOPk0_97l12Q,AHAfH6maSPcVPJWc08dxgw,5
1198662,179623,mVcIyURGoKeOPk0_97l12Q,wxL9wgxLeuMMfI6SAXIzJw,5
1198662,102049,mVcIyURGoKeOPk0_97l12Q,X_siTA_5pEvKUpNhYcxXOw,4
1198662,54530,mVcIyURGoKeOPk0_97l12Q,HU8MnV129kOK4m0ZH4GpCg,5
1198662,143609,mVcIyURGoKeOPk0_97l12Q,kg2K9799ojoZMCZWd6Z4wg,4
1198662,154445,mVcIyURGoKeOPk0_97l12Q,oMpNUVupQBlKaYx2HFK1OQ,5
1198662,142823,mVcIyURGoKeOPk0_97l12Q,kQIAP7I3y9qGZwJe-MZ-KQ,4
1198662,116015,mVcIyURGoKeOPk0_97l12Q,bHYuDgoW9OHCamKOvPQYQQ,4
1198662,148724,mVcIyURGoKeOPk0_97l12Q,mQkVFNSDpD4frPUMycVoWw,5
1198662,140712,mVcIyURGoKeOPk0_97l12Q,jhVV35Zp-N4Pb177JsdfuQ,4
1198662,13259,mVcIyURGoKeOPk0_97l12Q,3_HrWm4qrzTN0gAC_CrfTQ,5
1198662,180935,mVcIyURGoKeOPk0_97l12Q,xOXImYSjz4Sa0oYuml-ldg,4
1198662,205,mVcIyURGoKeOPk0_97l12Q,-36lZCEYtRfW0ZR4Nsem5Q,4
1198662,20232,mVcIyURGoKeOPk0_97l12Q,5vgieFiCubi43G6ciiFhNQ,5
1199063,109786,mWjv1DI39fTr8uC3ebPiqA,_BurpVcmKZRovzqW4cm1qw,5
1199063,12340,mWjv1DI39fTr8uC3ebPiqA,3G4oBmMbsljuOydzmUhOuA,5
1199063,124800,mWjv1DI39fTr8uC3ebPiqA,eHhBGqQbDpCcSpz7SZPTbA,5
1199063,10056,mWjv1DI39fTr8uC3ebPiqA,2SHu52w_w4Z4ACq-vx3a-Q,5
1199063,160876,mWjv1DI39fTr8uC3ebPiqA,qXoVYptJRQg6Jt7NLvGv-A,5
1199063,32853,mWjv1DI39fTr8uC3ebPiqA,AD5r187-LD836JW6ERa9Cg,5
1199063,138878,mWjv1DI39fTr8uC3ebPiqA,j5-MsggZKYVxpa7hrg7AOQ,5
1199380,64584,mXYRvTfXHHvgXdySnfGKMA,Ktia9NJfvxVxTLVcEnw9zQ,4
1201988,15079,mdab2KffXA5C4kCaeFEtzQ,4AODBYlS9wIBL1aPFJo1Tg,2
1201988,19769,mdab2KffXA5C4kCaeFEtzQ,5m2JukTajxMk-qS5W4s-FA,3
1201988,115833,mdab2KffXA5C4kCaeFEtzQ,bDut3KRQJ0qLElfaJNQFgg,2
1201988,135772,mdab2KffXA5C4kCaeFEtzQ,i1Xkm22_96GNVVOXSUoL0A,2
1201988,33240,mdab2KffXA5C4kCaeFEtzQ,ALkOqlWODyxPg5VSp0HLrg,5
1202240,69290,meFkfVOaLVLrjpz2LTF6KA,MTsIckdo3_uKuqk3B4zuKA,3
1202538,131998,mf07gpUG1MGwf5nTpyixyA,glkEaoxbewiSMBiXs945JA,4
1202538,112648,mf07gpUG1MGwf5nTpyixyA,aBCqrJwXAHnTgO2e_l0v8w,4
1202538,163221,mf07gpUG1MGwf5nTpyixyA,rMVi-Vn_mN_X9J1ZSl1lWA,4
1203271,80496,mh6vgGQMURRkmgj1MxrgVA,QIXz6e0SZ4okLBFBsO79_Q,5
1203856,83410,mifxDTr52eUb0_VPdLWDFQ,RHoFn4B0AfyqyWGYFqeSXA,5
1204055,469,mjF68o8IbDw4pKDDChZdLg,-9eNGMp8XiygI8t8QFuFWw,5
1204485,171844,mkS9szru9IvuHpMxEWnPEQ,uKKNw68mZZaa1jcyszEbyA,5
1204574,65349,mkenCWeQF6WuZQa8Ep4Hlg,L8rJht4Jw_BuR8gsckEWYg,4
1204574,129085,mkenCWeQF6WuZQa8Ep4Hlg,fjJeO9R5YLOBo15d3Ke2bQ,4
1204594,148029,mki0hsS85xZenw8N2qt3AQ,mC39IrCp36QIVFRZIw9PTQ,5
1204594,56031,mki0hsS85xZenw8N2qt3AQ,HzvCskRg2IdWFfBcEY5Ryw,5
1204594,33255,mki0hsS85xZenw8N2qt3AQ,ALwAlxItASeEs2vYAeLXHA,5
1204898,63894,mlWB7HJmNFkDGZDTNh5ENA,KeQ1cK564cL5C_hBTFrqnA,5
1204898,2153,mlWB7HJmNFkDGZDTNh5ENA,-iauwrCGxk1cEJJnf4soTg,5
1205008,4038,mlpG7bi1IsCYHoIGpuUibA,0N2y8rNxbet6p4UIBWTOrw,5
1205008,161437,mlpG7bi1IsCYHoIGpuUibA,qisbqK1wxuwp6GumMrwB2Q,2
1205227,120083,mmOJZY1CBkg7auGE9CryVA,cfMqHwJc4qgdIL6oew9EJQ,5
1205227,119853,mmOJZY1CBkg7auGE9CryVA,caYlxQ7kaYcUZwcqJKNyoA,5
1205227,167838,mmOJZY1CBkg7auGE9CryVA,sww52tpNDCTg7W-wkrG4UA,5
1205227,9134,mmOJZY1CBkg7auGE9CryVA,28GeAA6PjuHmqgMmp1E2Uw,5
1205227,183254,mmOJZY1CBkg7auGE9CryVA,yBbqFPuwFiaom435KOY4cg,4
1205227,15391,mmOJZY1CBkg7auGE9CryVA,4HLKagjOFecrzf-aiwe1Yg,5
1205227,92279,mmOJZY1CBkg7auGE9CryVA,UIJnUdvM0J39JqK5ubR7bA,5
1205227,69418,mmOJZY1CBkg7auGE9CryVA,MWmuV3o6qcnYCktB755_-Q,5
1205227,85515,mmOJZY1CBkg7auGE9CryVA,S0UZ-8cnerfOU8snZABzTA,5
1205387,58972,mmmEGPRePGg8bjbrb7Z0LQ,IzOl0LYRUy_z9IZzA4bB-Q,5
1205387,69974,mmmEGPRePGg8bjbrb7Z0LQ,MhrqAyRa9ZvDKYundBhUbA,5
1205710,179681,mnhPI_Vr7PPLc8gLdE7Dog,wyVYljjqF2SW3QiXHuVmbQ,5
1206378,134851,mpNxw2VHK6xDnwgt_aotYw,hihud--QRriCYZw1zZvW4g,5
1206486,17947,mpiaDwyCDIV8AH3KyUyyxA,59roFbMHNSt6H3UbOO2HmA,5
1206582,71233,mq0oJarHufCvvPbw_mHgGA,N93EYZy9R0sdlEvubu94ig,5
1206677,162820,mqIiFRIOPQ51djeEkGIyYQ,rD32POdIhGN9eR8aUxl-3A,1
1206677,71193,mqIiFRIOPQ51djeEkGIyYQ,N8ArHOgRDI8wOJIOZaEHyg,5
1206924,23752,mqw3VRzz6jhmpAzC1dsIyA,77h11eWv6HKJAgojLx8G4w,3
1206924,4827,mqw3VRzz6jhmpAzC1dsIyA,0d0i0FaJq1GIeW1rS2D-5w,5
1206924,153080,mqw3VRzz6jhmpAzC1dsIyA,ntfDRwVlUb3nmWdMdPjq0Q,2
1206924,142511,mqw3VRzz6jhmpAzC1dsIyA,kJAmLFgiIjtjULunpr3NNg,5
1206924,92211,mqw3VRzz6jhmpAzC1dsIyA,UGiMMw54qYxac0eE_cBbaA,1
1206924,77045,mqw3VRzz6jhmpAzC1dsIyA,P7pxQFqr7yBKMMI2J51udw,5
1207074,71105,mrLftWlNkTUpJuZ-TeKK1A,N6MzDoao6s68nAIW8vS9dQ,5
1207174,105083,mrbr2eOkMKuO_aulmCQ6Tw,YavRvjbLsvh4DYDJPAfJIA,4
1207816,109501,mtNbjoyTSP9ETJu1mPOC9Q,_5izyrn1qV0uyec65UsdIA,1
1207816,86878,mtNbjoyTSP9ETJu1mPOC9Q,STmBOy-RzoC0erzfKxEUxw,1
1208009,54175,mtsT8yJfRJnbwlpPqCRYkA,HM3uxF41fXJwpEkMwnGcKQ,4
1208009,168790,mtsT8yJfRJnbwlpPqCRYkA,tHj-qit81yhbDo7DGjeD1w,4
1208009,143349,mtsT8yJfRJnbwlpPqCRYkA,kacZeom987POja3RwNUJpA,1
1208009,137783,mtsT8yJfRJnbwlpPqCRYkA,ii_OxGUbtwd3S0RUW9OTvA,2
1208009,61431,mtsT8yJfRJnbwlpPqCRYkA,Jol7cXrDmKKmu_V6qp4wMA,4
1208009,18271,mtsT8yJfRJnbwlpPqCRYkA,5GzRZv5OAZfODFMDpebNqw,5
1208009,155899,mtsT8yJfRJnbwlpPqCRYkA,oryS4vX0xkKC4tOekgowDQ,4
1208009,29828,mtsT8yJfRJnbwlpPqCRYkA,9Cq_NVvWZOEAzmE7tqJgmg,1
1208009,102143,mtsT8yJfRJnbwlpPqCRYkA,XbkpdDXhunFhAWLNRAiVIw,1
1208009,104525,mtsT8yJfRJnbwlpPqCRYkA,YPavuOh2XsnRbLfl0DH2lQ,2
1208009,8758,mtsT8yJfRJnbwlpPqCRYkA,2-_HV0XUYK64OylB5J4i6A,1
1208009,26633,mtsT8yJfRJnbwlpPqCRYkA,85o8XAZDoPmRqHFhdJLAGg,1
1208009,85111,mtsT8yJfRJnbwlpPqCRYkA,RsREl3LkFGiwbt3kGIX4Eg,1
1208009,162434,mtsT8yJfRJnbwlpPqCRYkA,r4HkiC71nB9k8Fe8zIORFQ,2
1208009,27837,mtsT8yJfRJnbwlpPqCRYkA,8Vpfy_WtcVvZS8Wfz7JQJA,5
1208009,176157,mtsT8yJfRJnbwlpPqCRYkA,vltL2SreTEeAiI4qLWUdnQ,4
1208009,128898,mtsT8yJfRJnbwlpPqCRYkA,ffLK5rktOFlH26-vZU5xqQ,3
1208009,84225,mtsT8yJfRJnbwlpPqCRYkA,RZWx7pIsINH6nVqW7ys9cg,5
1208009,103854,mtsT8yJfRJnbwlpPqCRYkA,YBIhTjmEH3IEZW4Dr5ReRA,5
1208009,64559,mtsT8yJfRJnbwlpPqCRYkA,KtByU3UDMR19himevLdzqg,2
1208009,90286,mtsT8yJfRJnbwlpPqCRYkA,Tc1ly-0VLk3AaoMb7CrlVA,5
1208009,102373,mtsT8yJfRJnbwlpPqCRYkA,XgRDG9E_WLEbl8S-QUqQkQ,5
1208009,139448,mtsT8yJfRJnbwlpPqCRYkA,jHIJ0hfy5USIWvcdynzrFQ,2
1208009,9516,mtsT8yJfRJnbwlpPqCRYkA,2Gh1Etnpn_BDy72hOXmCtg,1
1208009,148745,mtsT8yJfRJnbwlpPqCRYkA,mR7tCPuk37W_CoFcNEI8rg,1
1208009,48611,mtsT8yJfRJnbwlpPqCRYkA,FUTubibqsEEMapUlo1OFpg,1
1208518,85363,mvGXiZTGIBzgvUF0-BSrMA,RyDiwx4xD3Lx8sWHx1aFlQ,5
1208518,181552,mvGXiZTGIBzgvUF0-BSrMA,xaqW4NkmUCGRRjmLxiFJ6Q,5
1208518,155195,mvGXiZTGIBzgvUF0-BSrMA,oc8204pyvf9ixdA4JzzaLA,5
1208994,151248,mwcOoxcMibcQS0tx6GVctQ,nHqpvwq0PDMD5FOFFqB7OQ,3
1209576,134696,myIPAC3lNYDZz-_rf6-FwA,hf761YTEXm0B1GdtGHGGYQ,5
1209711,95474,myf5MVuTMpotByBnQ40vwA,VMXl3Dm1Nwvgwo1PVYTXbg,1
1209711,80670,myf5MVuTMpotByBnQ40vwA,QMKgn9p_hRUlumBDAAfWlA,5
1209711,136580,myf5MVuTMpotByBnQ40vwA,iJ4uoZkPNJ39Vfh0HirI3w,3
1209711,133949,myf5MVuTMpotByBnQ40vwA,hQ4IGBbdDcCUh11zUSzwCQ,5
1210951,82372,n17-TxGLsrZFfi9dZM6bCg,QwPt--ZmXlSHq_UhUYpIYw,5
1211036,153718,n1KGIl-am04VhyT6PN0Slg,o69XnnmtOaj6a2sjOTsGeg,4
1211036,127116,n1KGIl-am04VhyT6PN0Slg,f4x1YBxkLrZg652xt2KR5g,1
1211036,101882,n1KGIl-am04VhyT6PN0Slg,XXW_OFaYQkkGOGniujZFHg,5
1211044,6322,n1LOEs5cXvhLJs5SDl5UpA,19wvilYB417bpSWrNl19bw,5
1211044,10900,n1LOEs5cXvhLJs5SDl5UpA,2l25CpGNVKaxGXZKTzu2Kw,5
1211044,75931,n1LOEs5cXvhLJs5SDl5UpA,Ok9vikKusbG_Ue9pJf6s3Q,5
1211546,187675,n2eLIhgetrPbAcEqQa_KhQ,zgQHtqX0gqMw1nlBZl2VnQ,3
1211768,172160,n3Ei8nr8mBxl3at9dW6-OQ,uQdBrm3NDKuxQIh1jISagw,5
1211901,41590,n3XnJJyiC1SfxmIEt-_KYg,D7CnTsm8SCmbQghz1ioPdw,5
1212326,59232,n4neHgbOxi8iJwlxU70y-A,J4CATH00YZrq8Bne2S4_cw,5
1212581,149117,n5Wf6tRr3LB2-dlruSPMzg,mZRKH9ngRY92bI_irrHq6w,5
1212901,133949,n6NXuJFcXkfSaHg2mIzCqw,hQ4IGBbdDcCUh11zUSzwCQ,3
1213456,164566,n7wRmXFoPEgSZTiaylpxMw,roR1_DDlMk7mhi5_R6XVKA,5
1214025,77757,n9ZScbVcXGdBNri1ZCxrVQ,PNmskA_5d4WW0Ijxu8abZg,4
1214536,82102,nAxjYGWYSf1-oDa5Zw-caA,QqGMtc24VdCzYAajw1g4bA,5
1214700,172691,nBO9xTnduWmptAxaL3iyFw,ubOoMnnqm5w30gh_eRNxkA,5
1214700,7249,nBO9xTnduWmptAxaL3iyFw,1U-O-mNmZjIOse5kaUYa_w,4
1214700,158556,nBO9xTnduWmptAxaL3iyFw,pkO54EbPl6E57Q0yu2XYRA,4
1214700,41802,nBO9xTnduWmptAxaL3iyFw,DBrlfbJp0wDCGmD0fCmwjw,3
1214700,81530,nBO9xTnduWmptAxaL3iyFw,QeFsIMcIFIJcOrpthYL8jg,4
1214700,165269,nBO9xTnduWmptAxaL3iyFw,s2I_Ni76bjJNK9yG60iD-Q,4
1214700,18040,nBO9xTnduWmptAxaL3iyFw,5Bp8rQlvD44_W2lkcCc2vw,4
1214700,10696,nBO9xTnduWmptAxaL3iyFw,2gUbgbdJ7IFSbicBXlSchw,4
1214700,123050,nBO9xTnduWmptAxaL3iyFw,dhbJ85DAPBDrUjPK6uh44A,1
1215171,178468,nCZhG8fsTZLhndv186QkMQ,wYrkCpUlxhb89nnNGUX4AA,5
1215997,172945,nElr-H9u6q-DbcziM9hBtw,ugGqbJFuVs4pEyrvDS1TYQ,4
1215997,176110,nElr-H9u6q-DbcziM9hBtw,vl2IZrNJEA8npSjqXbdwxw,4
1216259,88773,nFXOBhih_qxBJkFt5IXvBA,T6ihfy4SYiF4PvuE6Y0VPA,1
1216259,110850,nFXOBhih_qxBJkFt5IXvBA,_Z3XGVbiDn1VbgETp1pwLQ,4
1216259,185780,nFXOBhih_qxBJkFt5IXvBA,z2WGmF4fu45kp_jtyuybeg,4
1216259,77576,nFXOBhih_qxBJkFt5IXvBA,PJgNZN4UYLxP47cy_1c-DQ,4
1216259,134525,nFXOBhih_qxBJkFt5IXvBA,hbQ32n6zK2NHraMh2yIFLw,1
1216358,178277,nFoCPh-nKqtIVD9hxTKa9Q,wUKzaS1MHg94RGM6z8u9mw,5
1216435,171447,nG1wbN5Z0nu9J0KAzJcsVA,uBdYMY6a6A7FyxzTSwOiDg,1
1216701,185799,nGjBuRKi_JvqBxWaR43S2g,z2z522XGJxgFOn1cAQBoHA,5
1217282,182251,nIByhkNuslryHpouWiP5pQ,xqbvqZHNyj2qExHdizzd0w,5
1217580,4827,nJ4UNMQqHG7Oe_pEUhdErA,0d0i0FaJq1GIeW1rS2D-5w,4
1217580,88533,nJ4UNMQqHG7Oe_pEUhdErA,T1A2zbyPfwGrJgG_8hAirQ,3
1217673,173369,nJNFhjzbEFYV6yu-JFL1Qw,up-RKqEfV9iIrtc6iyCDfw,1
1217900,132384,nJynWLABsq_LS-WSV3Ef7g,gtB-1QxTscdPj78UE5sWuQ,1
1217980,173494,nKB-5YfHbBrZ0hI0dKLWwA,urkODQ1jX0qQzgbqsQjWVQ,1
1217980,143505,nKB-5YfHbBrZ0hI0dKLWwA,kdpMYLkQjrSr6k-51zW28Q,1
1218034,56717,nKLmmsWN6wJIrDXyMb_9Xw,IEJFia0wQX7UezfXsenI5g,2
1218034,146840,nKLmmsWN6wJIrDXyMb_9Xw,lnZKSuiE8c8_zYaLTZacmQ,4
1218034,135224,nKLmmsWN6wJIrDXyMb_9Xw,hqvqLihniz0ynit9c36JHg,2
1218034,144000,nKLmmsWN6wJIrDXyMb_9Xw,kosTPb88O4Q0XGbVbEOGCA,1
1218034,125082,nKLmmsWN6wJIrDXyMb_9Xw,eOI8wM9EEGzsefVaAF076w,5
1218034,159302,nKLmmsWN6wJIrDXyMb_9Xw,q-zZgXKAQFLEgMp9ZNllgQ,4
1218034,144954,nKLmmsWN6wJIrDXyMb_9Xw,l9bKROPyMVm5cfQXPX09ng,4
1218034,123898,nKLmmsWN6wJIrDXyMb_9Xw,dzKDFiWLkspVBJKGfT0M2g,4
1218034,50084,nKLmmsWN6wJIrDXyMb_9Xw,FykLjv4tIq618q8F2pvTKg,5
1218034,25955,nKLmmsWN6wJIrDXyMb_9Xw,7sb2FYLS2sejZKxRYF9mtg,5
1218670,131068,nM42E3T8w6jCaUhKyLXVZA,gRCEObNuHtI61xR32ytqNQ,1
1218845,40836,nMXNRJiB_VLD_x5L3SxK0w,CrsbO0pzNWliL8l0Vng6zw,5
1219207,149863,nNUqC8mqb_vtc37sef9Chw,moZAQFO776KIBe38WjiTJw,2
1220275,129407,nQRcvRj4s4-WfDAWSYHFWg,fpq8H7tPv8gK3me02NASfg,2
1220275,142315,nQRcvRj4s4-WfDAWSYHFWg,kEt6gsDrXAo8s8O4LDBhvw,1
1220295,39805,nQVDccdoTQTSb-FBSjwiWg,CXvOT4DP2ajswWvZHuMKRA,3
1220295,161307,nQVDccdoTQTSb-FBSjwiWg,qg0NWVUNFUG7fiviqzBZbg,1
1220295,184527,nQVDccdoTQTSb-FBSjwiWg,ybzhrae2skLVj4FrwPHs7A,1
1220295,9670,nQVDccdoTQTSb-FBSjwiWg,2Jq2XezAoZRkt9uGJtSWtQ,5
1220395,18937,nQkS_76ZrD08Z-8gyFbsEw,5UvAxXy6BBgyuxv0B3ztjA,5
1221548,1965,nTsY18fJjVRzyEn3f-HLtA,-ed0Yc9on37RoIoG2ZgxBA,5
1221548,4483,nTsY18fJjVRzyEn3f-HLtA,0WPXDs4ini3D7jpiy1Daqw,5
1221548,71392,nTsY18fJjVRzyEn3f-HLtA,NCR20zyNvXPb3gYpZqAvbQ,5
1221548,7472,nTsY18fJjVRzyEn3f-HLtA,1ZJz840L496LAmQdeDv0WA,5
1221548,3269,nTsY18fJjVRzyEn3f-HLtA,065c76tt1dXBNmoGBymUgQ,5
1222152,21775,nVSVZocwfVtIUxdnhJosuQ,6SwdqYrQSASONmrgG4mBjA,5
1222294,108449,nVpjmwDsSfnaRxq22QRuFQ,ZkGDCVKSdf8m76cnnalL-A,3
1222294,38455,nVpjmwDsSfnaRxq22QRuFQ,C5azlhXSTOlqVAM3nl95nw,4
1222294,170902,nVpjmwDsSfnaRxq22QRuFQ,u0YYkO2CeD3JFCkR1wSMog,2
1222294,141692,nVpjmwDsSfnaRxq22QRuFQ,k1q9f7aJ2TsoSbeA8Qm1aA,2
1222294,119737,nVpjmwDsSfnaRxq22QRuFQ,cYwJA2A6I12KNkm2rtXd5g,4
1222499,187011,nWNES33M2WGw-zUPgr4F_Q,zU9w_xRlQSRIYXxGo-HSOA,4
1222569,94816,nWYTmFbKSJfyJaoGpKWjhg,V90fC_aF-_DNYzQvUtbLww,3
1222569,88533,nWYTmFbKSJfyJaoGpKWjhg,T1A2zbyPfwGrJgG_8hAirQ,4
1222569,181250,nWYTmFbKSJfyJaoGpKWjhg,xVEtGucSRLk5pxxN0t4i6g,2
1223351,66176,nYhRDY_SWGBIrtxsSI0uMA,LR_99E7tVUfxqemvcGkDzw,2
1223520,23752,nZC2j_YkMwQ5zl4r1HDFyA,77h11eWv6HKJAgojLx8G4w,5
1223742,55899,nZmEmitJIXizOZHnvCgfpA,HxSINQAplSFAn6of-wexcA,5
1223742,168590,nZmEmitJIXizOZHnvCgfpA,tCjlXROlbcaGiBRfU2jaiw,4
1224381,26401,naUJhIXzWnIRkWaqV8AmtQ,80omysuPKac8zn1PfRnQRQ,2
1224791,78703,nbaaLwkb3WkvJa7jqTu98g,PglC8rgguMIlT621p1BLdQ,5
