1153110,52020,k_d8UENjPLh5NiefKe7ugg,GbcFCQp9VmgMaW_jaMAq_Q,3
1153110,83107,k_d8UENjPLh5NiefKe7ugg,RBwAfKwvWcZ8NY7zKbzYHg,1
1153110,10857,k_d8UENjPLh5NiefKe7ugg,2jwpM5qhFCf8rpW1LeG7lA,5
1153389,164315,kaQPkxliiurdgd-SGl3--w,rioQ_p2pILNbJ4Xp5jW6-Q,5
1153389,135033,kaQPkxliiurdgd-SGl3--w,hm5Tgbj-IWQqe-ImqnBaNg,5
1153389,137809,kaQPkxliiurdgd-SGl3--w,iiz8ax8iMkEa8u_JUoFiGA,5
1153607,117184,kb06JtkdIxUHX2kLFsyH5A,bg3YcuqVyQofTz5d4kKgug,1
1153656,33260,kb7cdXdfJfy-oohU_8OFVQ,AM0NHSxMeX92OKBt0ywmSA,4
1153656,88047,kb7cdXdfJfy-oohU_8OFVQ,SrTFTykMa0oMUWbJxXGcQw,5
1154024,56367,kc8rE4m_IPy8EITBpsx9Gg,I6EDDi4-Eq_XlFghcDCUhw,5
1154044,153247,kcBhp1mQ1mtQmml-8Neb4w,nxM6jNyKDgAOh7MAG-VJ_g,3
1154184,164778,kcZJHipsRn83pgOpDtW8zQ,rt-aQTkNfILbxBuATdJ1dA,3
1154184,122897,kcZJHipsRn83pgOpDtW8zQ,deL9fV4Jw3XhS0WqGRKgiA,4
1154278,119737,kcnQFqBGjjB0W2A9Ko_ZhQ,cYwJA2A6I12KNkm2rtXd5g,5
1154278,64303,kcnQFqBGjjB0W2A9Ko_ZhQ,Knnc473zh8m7IBC0oLTHkg,1
1154465,162320,kdK20_sIxpmVMjy-ReSkgA,r1RZJ5JQeEfCBc_MbHJ8AA,2
1154596,68142,kdgWvSuuOQ9i_imPZ-m4Rw,M5Dc39uXDsFzcAGl_ijDzw,5
1154632,74963,kdmvm6gzckBD1QXbAHXw4Q,OQcwCyQ53w0rUDdxJXHJfg,5
1154722,170496,ke1rWZI0iPI3-MtBYOSl3g,tstimHoMcYbkSC4eBA1wEg,5
1154722,86748,ke1rWZI0iPI3-MtBYOSl3g,SRCepG6PbMvwKcfIUjk8bQ,1
1154722,114721,ke1rWZI0iPI3-MtBYOSl3g,ar47m4pegfHluDrNGxOa7A,1
1154722,783,ke1rWZI0iPI3-MtBYOSl3g,-G7MPSNBpxRJmtrJxdwt7A,1
1154722,24483,ke1rWZI0iPI3-MtBYOSl3g,7NvIgf7XW55OKa5ZU7gw8Q,1
1154722,154175,ke1rWZI0iPI3-MtBYOSl3g,oGYXSVs0ympLy0ur8Qnp7g,1
1154722,147012,ke1rWZI0iPI3-MtBYOSl3g,lrYB3RSnr8OVrrqHhGMwPA,1
1154722,89591,ke1rWZI0iPI3-MtBYOSl3g,TNuKK8cSEm6i1nGKCQvL5Q,1
1154722,4450,ke1rWZI0iPI3-MtBYOSl3g,0VjHFdczi6Nln_nn8bucJQ,1
1157073,23620,kkeEHmOQz8PhUovWy-4xQA,74Ev0iqPnrmh4i7Wj4PMOw,2
1157073,100412,kkeEHmOQz8PhUovWy-4xQA,X1r9E0cCWXoJ-ARkbmUx7g,5
1157073,185387,kkeEHmOQz8PhUovWy-4xQA,yufkwo_ZszA1QHJwcuyOWQ,3
1157073,140154,kkeEHmOQz8PhUovWy-4xQA,jXHmmircEbhQmZjWDR1xIA,2
1157073,136121,kkeEHmOQz8PhUovWy-4xQA,i8ijGG8LXmFOWTz-Haej7w,2
1157073,82211,kkeEHmOQz8PhUovWy-4xQA,Qsg-2Coum0ccbXuJWDwZqA,5
1157073,12788,kkeEHmOQz8PhUovWy-4xQA,3PiBGFBdHFvUem4iQXwKOg,4
1157073,153986,kkeEHmOQz8PhUovWy-4xQA,oCULDH0GWWLM4GdLSt0Huw,2
1157073,171961,kkeEHmOQz8PhUovWy-4xQA,uMbSCjf6D9-rZOOXQyz9LA,5
1157143,95493,kkpCSQbJsStOIDF2XvTIaQ,VMr8sgoQOW0fo0qVJENajA,2
1157668,95213,kmGKY6krgFMtLK7rkg6Z8A,VGhyoDJRrebP8ZKWx9L8Wg,3
1157668,91510,kmGKY6krgFMtLK7rkg6Z8A,U1g7IHZcnRmOc2m3mvWNig,5
1157668,86916,kmGKY6krgFMtLK7rkg6Z8A,SUV2tu5mfQz7Xa9C2pb6Pg,1
1157668,65063,kmGKY6krgFMtLK7rkg6Z8A,L2p0vO3fsS2LC6hhQo3CzA,5
1158539,119033,koTXrwC5xxiRE40zfaWCzg,cJWbbvGmyhFiBpG_5hf5LA,5
1158900,26240,kpVljlH-6uZ46-QVfmF96w,7yVp8g16IjOLNY5F_IexKw,3
1158900,69864,kpVljlH-6uZ46-QVfmF96w,MfmBd9C7tUfOkGu2eJpK2w,5
1158994,141039,kpk-wNe-FiwgRUpvw56WbA,jom1Jo6Uufn64Rz6payYSg,5
1159731,19702,krvV8lx0AnOlghvwYvnF-g,5keoVVM81g-nJw0Zdpl1nA,4
1159731,140850,krvV8lx0AnOlghvwYvnF-g,jkicNu9xyZhsAOuDqbgDVQ,4
1159731,76397,krvV8lx0AnOlghvwYvnF-g,Oto60yDwk1z72WmfWEYrjg,3
1160160,187511,kt-q7_kViWrYrywU7CbuGw,zdE82PiD6wquvjYLyhOJNA,5
1160243,158223,ktEoQjQpywEp_ao6oRrsgA,pdgzBiQBs8HGUBJzXe9j6w,2
1160270,46270,ktJkCvwqVCzcG-vwVLk0rQ,Ehy00JWQixgoXzisVKhvag,2
1161543,38570,kwjkMYCl4llx_JokoSLi9g,C8KNDYcHpVmrAcUpcZ7QzA,4
1161570,183274,kwoIMcEr5YlsbHG1MwJs2g,yBxzqKXHhvNVaFnEOd4f7Q,2
1161749,46764,kxNmAsoeNdt8hkWrpCjBIw,Es-MfCr79uHI-CSrzkea-w,5
1162443,1721,kzCdJkfArszyQxvQRl3C5A,-_TSaVr53qiEGqMkwyEMaQ,5
1162679,66603,kzt9XDbdfwkdhVIJUo1osQ,L_ZLtfHvfzfoNVQ0-okTXg,5
1162879,27728,l-NMIjbFlN2vD7eWPObuLQ,8T5JnB9qL5y8RaCHH5zKSQ,5
1162940,151193,l-Z_P9JSkPoLmlhjR2dxeQ,nGjEV4bn0DPk8bcb0C6Aig,5
1162940,54201,l-Z_P9JSkPoLmlhjR2dxeQ,HMdRgYAH68iJ7Xq54g13lQ,1
1162940,96939,l-Z_P9JSkPoLmlhjR2dxeQ,VqReGefofdaspLlQVph2LA,2
1162940,41332,l-Z_P9JSkPoLmlhjR2dxeQ,D1lAVtlav4atQTJnIvtcpw,3
1162940,135919,l-Z_P9JSkPoLmlhjR2dxeQ,i4QxkI-oZgFLD_dShF4F7g,2
1162940,17834,l-Z_P9JSkPoLmlhjR2dxeQ,57_msr8gjNakjGO-1f6B_g,3
1163178,100728,l0A2YJOqDyuC2jsnIWzElA,X8c23dur0ll2D9XTu-I8Qg,1
1163815,158535,l1rrW0MTRc5L56fx96MsYw,pjpUOlJLlkIxBZ5BquA2PA,5
1163869,107938,l217dbc10KGGxbgyr-tp2w,Z_JkVkaUcN4ITVeuG-4Qtw,1
1163949,144837,l2DzXjJBPIuYvT7PIWCUUQ,l6x6p6WDzyDujr2xscPx3A,4
1164325,37298,l3EfI95rMclGCfG_WBZuOg,Bhj4G0ArZqRvz9DprbNX3A,5
1164731,185965,l4LRM6DDJMaMk5MVGiCtIA,z6yxgJ8UW0UF7dJr65rC4w,4
1165076,95021,l5H-MeTReunOdzKQZqSh9g,VCncaRjqC6ZqUG7jAnODJQ,4
1165125,75357,l5OD2T3Aaffr2_X_FUfNVg,OYlMAz-kJpNXLtS5oaYUNA,3
1165285,169984,l5nm2sZtuKodD5r7Fh64uw,ti1bb30WwnkDLuVvpTM6fQ,2
1165488,121734,l6O06UH-F-HkG3BQ2AVgdg,dGFrCnwIUEdi-zxkwDoezQ,3
1165526,18763,l6VwcTT8XVc5PRjtrgDTOw,5RRfUPmRboHNydASWEnANw,1
1166235,132756,l8Rk_HUUe0dKYPwBftLqqQ,h-bBnFFTZ2cNiuBMFu2UaQ,5
1166235,72298,l8Rk_HUUe0dKYPwBftLqqQ,NWlNMG_eBIvDjCcHK46eDQ,1
1166280,90201,l8YTrsOcc0BeCamLDjQFFA,TaEASKZil0TT7CAzyqFUgw,1
1166330,164336,l8esBxEWtOeJ7NjGJ2Wu-w,rjJM4xHdCKJRUpovQ-msAQ,5
1166330,57314,l8esBxEWtOeJ7NjGJ2Wu-w,IRd0jvnfJ3tV6AMlYMajzw,5
1167190,187397,lB6pTU3uRuQP5YY2FBBipw,zaxK3ea92mvEBRy-jttngg,4
1167199,104716,lB8AXk31BU3xyJj8mEkZQQ,YTbKmjGTdn4YzoJXTC1u7g,2
1167328,141932,lBUfYEXOoCB30w2_k_gw4g,k6zmSLmYAquCpJGKNnTgSQ,5
1167328,84512,lBUfYEXOoCB30w2_k_gw4g,RexM1dB6by1YWV4kQnjXYg,1
1167328,46229,lBUfYEXOoCB30w2_k_gw4g,EhGPj8iJDIdaHnWg9d5BgA,4
1167328,118649,lBUfYEXOoCB30w2_k_gw4g,cB7FhpOwFCn380G6WGpJzw,5
1167328,85278,lBUfYEXOoCB30w2_k_gw4g,RwRNR4z3kY-4OsFqigY5sw,2
1168012,163623,lDKVJcnENsUAKFYtxB9b2w,rUmJ5moQLQaWA2s99P2MEA,5
1168012,30030,lDKVJcnENsUAKFYtxB9b2w,9HG09ZNqzrEUz-ipSTRkKA,5
1168012,186720,lDKVJcnENsUAKFYtxB9b2w,zNGDYEaw4zHODUq1AikTMA,5
1168012,117934,lDKVJcnENsUAKFYtxB9b2w,bwG5hcJbLIk_VLoWde5iQA,3
1168746,136154,lFGY3mJ5uxWble0Z-qWBZg,i9mqSffakkmhtR_iyBnhnQ,5
1168812,74585,lFSSy2s5mf78x2hGRybXdw,OISg1vUo1jVhUWZB3gv8oQ,1
1169024,136836,lFyhRb2aqW-3fMzsjVP7Qw,iOt7ebp4Zy-5YUjHL1rbmQ,5
1169249,20942,lGYlH8ejr8hl3rKmHvuqMg,6ANVuBMmpkXpFd5Hzkn4_Q,4
1169907,89320,lIMyta2Ep1OTfy8Le6We0Q,TINqpvaOjgVHiu4wgWZOhw,5
1169907,67846,lIMyta2Ep1OTfy8Le6We0Q,LzdOYqO4Ip0OU6r8V5sz6w,1
1169907,186462,lIMyta2Ep1OTfy8Le6We0Q,zI4DTA_uiYmdLiGirl3ylA,4
1169907,2316,lIMyta2Ep1OTfy8Le6We0Q,-luHD_D1L22l0rYvNWyWFQ,1
1169907,7431,lIMyta2Ep1OTfy8Le6We0Q,1YWrPdH039jhvo5H13gRFA,5
1170018,47652,lIdbgoc8dqrUdh9DR_1SIQ,FA-FJyVkMsgsLsoQWe4QFg,5
1170018,167548,lIdbgoc8dqrUdh9DR_1SIQ,sqdhck-Ad8UiBTVRbhdepw,1
1170018,99183,lIdbgoc8dqrUdh9DR_1SIQ,WbJ1LRQdOuYYlRLyTkuuxw,5
1170018,118093,lIdbgoc8dqrUdh9DR_1SIQ,bzbNGyrTwWHAgg1CqkSgeg,1
1170018,44298,lIdbgoc8dqrUdh9DR_1SIQ,E3BTs8yFlVbZd20TknY00A,5
1170419,173258,lJfnIFgb6tHZ6RF2ZVJN2Q,umYIc-FJg-3tsqoVaM-Mnw,5
1170419,87350,lJfnIFgb6tHZ6RF2ZVJN2Q,ScdtR67jO-p_ZIpVbZPRfw,5
1170441,26503,lJkjfKVA3s-37MLXEEMBrg,82mRbhDvD9qbu0CXkYUoSg,5
1170959,17248,lL5wm1QI82Vsf4yYsjTgWQ,4v7dr2o5qXsHVGh9tM1KLA,4
1170959,76632,lL5wm1QI82Vsf4yYsjTgWQ,OyhCNhJJuJjUt2avxI5POg,4
1170959,33255,lL5wm1QI82Vsf4yYsjTgWQ,ALwAlxItASeEs2vYAeLXHA,4
1170959,2607,lL5wm1QI82Vsf4yYsjTgWQ,-sUf12Imjs68dBrmELiwzQ,4
1170959,155923,lL5wm1QI82Vsf4yYsjTgWQ,osSwv6CJy5hDKQdOKeyTow,3
1171200,45809,lLjmKLgOQ-LeyOBgFry7pQ,EZ4TljJvGenxrkM4JsqtZg,5
1171273,96452,lLy3p4ote_HKrz1vRhmrqQ,VfFHPsPtTW4Mgx0eHDyJiQ,1
1171791,55215,lNQcG57E05Zqn--eKThgHg,HhVmDybpU7L50Kb5A0jXTg,2
1171791,100728,lNQcG57E05Zqn--eKThgHg,X8c23dur0ll2D9XTu-I8Qg,3
1171791,67563,lNQcG57E05Zqn--eKThgHg,LtXy1VinKWfuLFslVarKRw,5
1171962,100635,lNulxtjVtUIjYj7bbuGYpQ,X6YpIqhaP_qoSZJRBcivGw,1
1171963,51689,lNvYWPSlfCaoqgqcaJeWEA,GWCd4xlTdOwcaaSSu9b9XQ,5
1173313,52716,lRQsS8i4aG_V-9mquamqGQ,GpzQY2XLo5A35Cf8-Mjazg,5
1173313,118852,lRQsS8i4aG_V-9mquamqGQ,cFmranpzNq60YuAJDwCWVQ,5
1175224,26024,lWiPASGhFu3FEy-He_jSoQ,7tzXkDX8HmpzRRoJyLBKcA,1
1175224,104448,lWiPASGhFu3FEy-He_jSoQ,YNpwfdqBeP6j8aFrJp2sQw,5
1175234,96304,lWkD0dKJQFJ9MWeAbeSLHQ,VbyTDmFOChklMV48kfAlWg,5
1175463,12648,lXNoGoNL1gOdN6CbQi8olw,3MdLnbpkvTcsKkMszUv_3g,5
1175463,166664,lXNoGoNL1gOdN6CbQi8olw,sXoIcZlAQdQS08IqRBL0dg,5
1175854,68036,lYM4_ViDsQ1kK77QGUgrQA,M30I1NPl5JuHthxo1IXPGg,1
1175854,120925,lYM4_ViDsQ1kK77QGUgrQA,cyzOijFJ82cae6qH6L8vuw,5
1175854,86169,lYM4_ViDsQ1kK77QGUgrQA,SEMvJDVnDB4NoPW6tXXO_Q,3
1175854,28190,lYM4_ViDsQ1kK77QGUgrQA,8dSIAoz_UphMGpZr_uMing,5
1175854,179594,lYM4_ViDsQ1kK77QGUgrQA,wwgH65yjLssksjz8ASU3QA,1
1175854,75860,lYM4_ViDsQ1kK77QGUgrQA,OiqDNSdnchr8zQhiMSInLQ,5
1175854,18484,lYM4_ViDsQ1kK77QGUgrQA,5Lcit9Zt6TF9bmKoFMhF0g,5
1175854,165331,lYM4_ViDsQ1kK77QGUgrQA,s3i73_ttk_F33AEdqMr18g,5
1175854,11692,lYM4_ViDsQ1kK77QGUgrQA,31cOttU_tML5b6eLLXZfsQ,1
1175854,157127,lYM4_ViDsQ1kK77QGUgrQA,pHJu8tj3sI8eC5aIHLFEfQ,1
1175854,117374,lYM4_ViDsQ1kK77QGUgrQA,bjllusUsLq9zE4yZnLpOzg,5
1175854,22072,lYM4_ViDsQ1kK77QGUgrQA,6Z6IyosSMciZtwk8hRLRag,1
1175854,107473,lYM4_ViDsQ1kK77QGUgrQA,ZPwx7ktiVluGFVg0L05n5A,5
1175854,137673,lYM4_ViDsQ1kK77QGUgrQA,igHYkXZMLAc9UdV5VnR_AA,1
1175854,112723,lYM4_ViDsQ1kK77QGUgrQA,aD0EslPREWGDlSpD0RMlEg,1
1175854,83695,lYM4_ViDsQ1kK77QGUgrQA,RNi6tW22UMgHwWLAb0mYdA,5
1176903,126720,la3ICsI4qGNGTKRsM9ZlPQ,ex3tvSrU1KYq8hL7PTQseg,5
1177137,115714,laiThZFUM4Mqmb-Pe_-FUQ,bAzowPCKtUgPw0g6ajE_rQ,5
1177200,114975,latw3T1oG02OidF3tXSzAA,awI4hHMfa7H0Xf0-ChU5hg,5
1177200,118830,latw3T1oG02OidF3tXSzAA,cFL5Uu0XxIH4OdbKXXoGCQ,5
1177304,52723,lbDumHm4Ot7aa8cSuzwwUA,Gq5Hb2yr2O3_jLWY4XXcZg,2
1177304,103324,lbDumHm4Ot7aa8cSuzwwUA,Y11qtRqKVgRyZsjhXqvr2Q,3
1177304,78318,lbDumHm4Ot7aa8cSuzwwUA,PZIK9lzwTx7j-uvYS1tIGQ,5
1177304,79636,lbDumHm4Ot7aa8cSuzwwUA,Q-ncQPq0btYe9zaTclbGxA,5
1177304,132840,lbDumHm4Ot7aa8cSuzwwUA,h1KbSbgr3_oijV6xHXngpw,3
1177747,95195,lcPo7QGf-t7QnZuaCUvRLA,VGRn5KgYKMkqdIKtBUzQQA,4
1177747,27376,lcPo7QGf-t7QnZuaCUvRLA,8KmqWgL0UEdxJFwTZ_YZvQ,5
1177916,76958,lcrW-o8o0okjmdVfGbujkg,P5nkL8y_qllMWbpBU0S_7w,5
1178335,140330,le4ojs4va6f4WSjKZEF7wQ,ja01cHy1xqUB9DQ1r1OYKQ,4
1178335,175185,le4ojs4va6f4WSjKZEF7wQ,vRuD9awneiGqZgwYPUjEGA,1
1178335,35468,le4ojs4va6f4WSjKZEF7wQ,B4-2wA8Pj8MQK1Ylymypqg,5
1178335,123273,le4ojs4va6f4WSjKZEF7wQ,dltDW0fS4HzxZ0A7PDT5jg,4
1178693,17872,lf00pYEXIGjpfGtoOr5yOA,58QoAy7ggzj8ukeJ8YmKFw,4
1178693,48125,lf00pYEXIGjpfGtoOr5yOA,FKgEsyrZbMhPU-UCo2g3cg,4
1178693,3121,lf00pYEXIGjpfGtoOr5yOA,02giJIMo2sfua2wHfCbG-A,5
1178693,12344,lf00pYEXIGjpfGtoOr5yOA,3GEEy7RP6e4bT4LAiWFMFQ,4
1178693,92465,lf00pYEXIGjpfGtoOr5yOA,UMqfeCItzQ2glr4d9apGlA,4
1178693,148803,lf00pYEXIGjpfGtoOr5yOA,mS7lIPlmNqM9QMJB70HgYA,4
1178693,56175,lf00pYEXIGjpfGtoOr5yOA,I22wQGTkLFGn6jTOhwoecQ,4
1178693,171724,lf00pYEXIGjpfGtoOr5yOA,uHUcYpGlcdlu5m7oiZGY6w,4
1178693,166037,lf00pYEXIGjpfGtoOr5yOA,sKA6EOpxvBtCg7Ipuhl1RQ,4
1178693,91000,lf00pYEXIGjpfGtoOr5yOA,Trbt0Ex85yvwT8DHoEFCvg,4
1178693,143812,lf00pYEXIGjpfGtoOr5yOA,kkdm8TM6qTaVnrz5XsG0hQ,4
1178693,167492,lf00pYEXIGjpfGtoOr5yOA,spCzs32TMQpRCJbJfArZng,5
1178693,175448,lf00pYEXIGjpfGtoOr5yOA,vXNMO4APx3TfVLWkqZSUMw,4
1178693,185706,lf00pYEXIGjpfGtoOr5yOA,z0rSmZQz9eEXjg_C3_E5-g,4
1178693,25498,lf00pYEXIGjpfGtoOr5yOA,7iuruLs-q-_RW06IbsBxZw,4
1178693,50544,lf00pYEXIGjpfGtoOr5yOA,G7xS3HiTKHnRhI8cNRGXpA,3
1178693,142234,lf00pYEXIGjpfGtoOr5yOA,kDCyqlYcstqnoqnfBRS5Og,4
1178693,67896,lf00pYEXIGjpfGtoOr5yOA,M-bM5y8qdE-Z3mfZept1EA,5
1178693,12120,lf00pYEXIGjpfGtoOr5yOA,3BCsAgo_1i4xMuTyLKMLRQ,4
1178693,81395,lf00pYEXIGjpfGtoOr5yOA,Qb4sJ4ssSX1clY2wEAOmsA,4
1178706,138792,lf1SOlcO67BbeHkwjENt2w,j3IEZP4nQAt7fkxmerLMbA,5
1178735,86406,lf5qq9JQisDM-1WMXPFbpA,SJU-jRAZS0cXoBGUjX5GUg,5
1178735,31111,lf5qq9JQisDM-1WMXPFbpA,9cw870n3gsGikVoOT5YOYg,5
1178762,15114,lfBRbILf8oqV9hvAOhLS1A,4B8VnRAstRRshxiUzm9yPw,1
1179143,119898,lg9vVhVaPnfeorVMNSdDaQ,cbddL2q8uRA38RwycB0FJg,2
1179143,32455,lg9vVhVaPnfeorVMNSdDaQ,A4kCvILTgfr_2cG0_yGNiw,5
1179199,21832,lgJ9IAvN6YfV2GY9y1nENg,6TvB1PZCY1Ap2S-yNJPs4w,1
1179697,39417,lhfBYKIUPIB2M7U-Q97BHw,CPgyfcsyPegLha1ajaSRoA,3
1179697,110051,lhfBYKIUPIB2M7U-Q97BHw,_HVZ1V8IDa49MWdejx9BbA,2
1180239,148219,lj8sMKbDpcV1DAcfGoMvuw,mG71gQ5HWl7ut9OCN6NJKA,5
1180476,44751,ljlZAw7hveEXxOJfj5xr0g,EC91SvTJeO6sEYRxjKrFLQ,2
1180525,164064,ljvHng16h-N9ND1nPnZ3Kg,rdE9gg0WB7Z8kRytIMSapg,5
1181448,82819,lmQN0Tx9qbnWBdrhFWhyvQ,R5WkKWo9ae2gN2feWtB_4g,5
1181448,53486,lmQN0Tx9qbnWBdrhFWhyvQ,H6UYKqj0iO_hvvlM76nh0A,1
1181448,107703,lmQN0Tx9qbnWBdrhFWhyvQ,ZVG4n6LANMW_ahaJH8dlTQ,5
1181448,109410,lmQN0Tx9qbnWBdrhFWhyvQ,_3o05Wdjfc8jOvGZ_q177Q,3
1181448,77368,lmQN0Tx9qbnWBdrhFWhyvQ,PEnlf5CJ8JJonph2jIljCg,3
1181448,9344,lmQN0Tx9qbnWBdrhFWhyvQ,2CNaSduqZIsCRuNvdO_TAQ,1
1182401,49342,lozpAWnWXjK769pvovd3vw,Fj0zObYm5McHcbtE6MSU0A,5
1183971,53253,lt8k911r_c_hppJONmXzbA,H0xkoPI-WwbjY7r-Zt-arw,5
1184327,181453,luA3Z9KytGIFLQcHF4k0wg,xZhNZb01n9b4e2X7bZdoVQ,5
1184327,185847,luA3Z9KytGIFLQcHF4k0wg,z45xS0Kc6GpiITwrpkRVdQ,1
1184327,136580,luA3Z9KytGIFLQcHF4k0wg,iJ4uoZkPNJ39Vfh0HirI3w,5
1184327,10798,luA3Z9KytGIFLQcHF4k0wg,2iTsRqUsPGRH1li1WVRvKQ,4
1184327,183829,luA3Z9KytGIFLQcHF4k0wg,yNPh5SO-7wr8HPpVCDPbXQ,4
1184327,93539,luA3Z9KytGIFLQcHF4k0wg,UidEFF1WpnU4duev4fjPlQ,4
1184327,123155,luA3Z9KytGIFLQcHF4k0wg,djPTbIprBXGqaV-D8eq77A,2
1184327,165807,luA3Z9KytGIFLQcHF4k0wg,sEvsx89wie9oSU5AlvCBGg,5
1184327,55298,luA3Z9KytGIFLQcHF4k0wg,HjXI6lKGPVNQ8dYJPtaOCg,4
1185139,46880,lwMFg9gGjEXhNmnRDXtGnQ,EulFlbKaXT_DXG_xL6-mQQ,5
1185282,116805,lwiqxtwcPpcBcj42NkvOsQ,bYGn37k0KgleABKMWgjnMw,4
1185282,63365,lwiqxtwcPpcBcj42NkvOsQ,KTQnkLLKTEJfYEy_NT05OA,5
1185301,98088,lwmxMd6gMyUxYB0UDSMndQ,WDYE-OCXNgKyXGNuBjMgEw,3
1185301,94357,lwmxMd6gMyUxYB0UDSMndQ,V-0qRzBHKixmQgon_fW_AA,3
1185301,78896,lwmxMd6gMyUxYB0UDSMndQ,PkqN5st3zZ_Xce_5QlBtNQ,5
1185500,172299,lxKJ-KrsGN1v6S7ihCvXxg,uTlDVK8-7VwpLhHnCRTCLg,5
1185858,114306,lyDTx7XX-fhPwdICO4Gqyg,aiX_WP7NKPTdF9CfI-M-wg,4
1186925,182055,m0CrPdfQhR4PjolWSppXdQ,xmFmwqaYA0hl-7ibEibuxw,4
1186925,10269,m0CrPdfQhR4PjolWSppXdQ,2X3gsHAStlvhAQDOvOxEoQ,4
1186925,77692,m0CrPdfQhR4PjolWSppXdQ,PMMp2rBcs58y5kLP96HUaw,5
1186925,38244,m0CrPdfQhR4PjolWSppXdQ,C0c3ahJp1U4Jg_kgGoyXKw,5
1186925,135655,m0CrPdfQhR4PjolWSppXdQ,i-2OzvZUDtvKCMq1vcRSZg,5
1186925,36215,m0CrPdfQhR4PjolWSppXdQ,BKmKEdTZOdrOA0yHPcvjHw,5
1186925,45679,m0CrPdfQhR4PjolWSppXdQ,EWJbWp3oOwDsv4Lo5eZWxw,5
1187327,60230,m1TEmNLfa-8vgkccsYNlcQ,JPW2qpwVg7vS3EvWkGS4rg,5
1187327,96904,m1TEmNLfa-8vgkccsYNlcQ,VpsXhgaBA7-65Gt2zg8Nkg,5
1187770,24433,m2gVNEl14OK-cuQxiLyQfw,7MeMGh0SUlF-GuTyruwtcw,5
1187770,58918,m2gVNEl14OK-cuQxiLyQfw,IyVdd_IqwUtzQDTxw2W9qw,5
1187770,728,m2gVNEl14OK-cuQxiLyQfw,-Exy3mLCqzh-MMIqeuJ4Tg,5
1187792,114890,m2ieJih5Gv7HPfdiZiUfmQ,auTNigMttjBBTj1MNxOeFQ,3
1187792,169660,m2ieJih5Gv7HPfdiZiUfmQ,ta8b82eEUnzGq1Z1h0fwyA,5
1187792,21537,m2ieJih5Gv7HPfdiZiUfmQ,6Na0jTJjX5GQY_ZJ53G02A,5
1187792,159550,m2ieJih5Gv7HPfdiZiUfmQ,q5GKRL_u3YsP8ADaU4uNbw,5
1187792,166554,m2ieJih5Gv7HPfdiZiUfmQ,sVeSK69iNUUsMU6tpXzl6Q,5
1187792,183834,m2ieJih5Gv7HPfdiZiUfmQ,yNVcnSaMSrTmjJBMrHTy9w,5
1187792,108877,m2ieJih5Gv7HPfdiZiUfmQ,ZtJ6sTq7-5rL9ORUtQJHAQ,5
1187792,58415,m2ieJih5Gv7HPfdiZiUfmQ,ImkAc07Pppz0D3KC4iBTng,5
1187792,22913,m2ieJih5Gv7HPfdiZiUfmQ,6qKjl6xJQzLb9ka-QbTudA,5
1188138,56384,m3ZiImbqYIpdR33TWextiA,I6Xa5eF9Jv9VM6ms_dkY8A,4
1188178,59800,m3hGVlM5Lw18V6sk2T4d7w,JGlfMP4mjH_gi8UaosjkUg,4
1188452,71584,m4RI40WNbK2UPXsFN6lRKA,NHHzlDZOn5wCw0G-bwAJIg,5
1188712,110099,m59ip4rOMvc--7oDolftmQ,_IZyyv0dFfpIy_rI_-nwTQ,1
1188743,22724,m5Dm09WBM6d8ko9dUJhDSw,6md5Zv4xMq369jrR0whyRA,3
1188743,69458,m5Dm09WBM6d8ko9dUJhDSw,MXVxIS00yyefEJtT4TyTIA,3
1189840,155294,m86wGkr-2NvFQHmZvyeD3Q,oeW0vIYd3rUnAPgmD4fEFg,4
1189840,152690,m86wGkr-2NvFQHmZvyeD3Q,nlVjdQq9FzdQ3bfy-8y80g,5
1189840,144484,m86wGkr-2NvFQHmZvyeD3Q,kzbH1_l7VTSfFFcwTqY6vA,4
1189844,8145,m87M-ni_44265eC9N7rnBQ,1mevg35inXfWjQKNbBQGKg,5
1190039,84563,m8ceJQ8fscudVsYN-ZO0Fg,Rg43a31sV7gNLZMjy-ZdCg,5
1190279,75735,m9EmYJuDIBJOuZuA6iOkVQ,OgJ0KxwJcJ9R5bUK0ixCbg,4
1190279,90517,m9EmYJuDIBJOuZuA6iOkVQ,TgjB-wlAVzol6HoDpE8KYg,4
1190279,102211,m9EmYJuDIBJOuZuA6iOkVQ,Xd6yHhyFYgHzth0ou2FtkQ,5
1190530,89448,m9xb2tk5KOfVkm13pb1I6A,TL-D_z9E1eKJQqSioemFfw,2
1190530,99880,m9xb2tk5KOfVkm13pb1I6A,Wq_BQBy777zuCtm6KyDEyw,4
1190530,130142,m9xb2tk5KOfVkm13pb1I6A,g6HKSMyz-bzmLJvsJILOJQ,3
1190530,152771,m9xb2tk5KOfVkm13pb1I6A,nnB9aw5tLaYZHgAvwzpPOg,3
1191482,86446,mCQrwJlY1YKlueW8vsF4MQ,SK8MTQKD6jeLOBxxKejbqw,4
1192087,78245,mDt-qwHnWorNIpb2iMvK_Q,PXShA3JZMXr2mEH3on5clw,5
1192258,154515,mEJlBqvJzuKOPlFHDbS3Wg,oO5jC3tOmvIy7JDExKYl2g,1
1192325,105029,mEVy6lKUMShWgMnfzm-rfQ,Y_nkHYkQY4xEyCf9ObLZbg,2
