1377598,138512,u3ZPMVVEzneq8x856WksJQ,iyeanZgAkpCSL4eHoqdhnw,5
1377598,130669,u3ZPMVVEzneq8x856WksJQ,gIZgDLdt-PW1j7QjV6z2Lg,4
1377598,33955,u3ZPMVVEzneq8x856WksJQ,A_253nsj25PMKteESW4fTA,4
1377598,101018,u3ZPMVVEzneq8x856WksJQ,XF2eTNV5RfzoSJQ-kRZJmA,4
1377598,112287,u3ZPMVVEzneq8x856WksJQ,a3WnfZ8Nw5kwP66AFT1oWg,4
1377598,49079,u3ZPMVVEzneq8x856WksJQ,FdbCq4kPInhZlJKEYL5P8Q,5
1377598,24305,u3ZPMVVEzneq8x856WksJQ,7K8XwCNaNhYYpg59DQqguw,4
1377598,136335,u3ZPMVVEzneq8x856WksJQ,iDccyOZIxwoX9mLQoNEEtg,2
1377598,19782,u3ZPMVVEzneq8x856WksJQ,5mJlO3oCw_4vvbq1qM6OEg,5
1377598,27963,u3ZPMVVEzneq8x856WksJQ,8ZIw1dhLwPc1XGquN6i-eg,5
1377598,59549,u3ZPMVVEzneq8x856WksJQ,JBSG3zLXdG0BmSWp9hyHXw,3
1377598,93935,u3ZPMVVEzneq8x856WksJQ,UqLS43qPN3zHdt3GTFwj5g,4
1377598,101632,u3ZPMVVEzneq8x856WksJQ,XS1Zx6GzjtKPKmhDuVw5Jg,5
1377598,177067,u3ZPMVVEzneq8x856WksJQ,w4a6TuFWArSc29dB51rPNA,5
1377598,119568,u3ZPMVVEzneq8x856WksJQ,cUwNW5NEua_yMcAx-X2sMg,4
1377598,4874,u3ZPMVVEzneq8x856WksJQ,0eI_N7f7z06TmYAjRCc5Mw,5
1377598,153078,u3ZPMVVEzneq8x856WksJQ,ntds2JP29DPYp765oFqptw,4
1377598,156315,u3ZPMVVEzneq8x856WksJQ,p-n42R58yEoNtWgBDG1Eiw,5
1377598,45240,u3ZPMVVEzneq8x856WksJQ,EMmCHg3Fgk9jZrHVB8OJXw,3
1377598,149722,u3ZPMVVEzneq8x856WksJQ,mlCDsdVFuZvRGrJTfQ6amw,4
1377598,52686,u3ZPMVVEzneq8x856WksJQ,GpR0Lpi5VmVAYIB7mscmEg,4
1377598,39120,u3ZPMVVEzneq8x856WksJQ,CJvN2k3gjR7JspTx21icTQ,5
1377598,45298,u3ZPMVVEzneq8x856WksJQ,EOBTIIbjfeLuTdXeFGsOTg,5
1377598,108090,u3ZPMVVEzneq8x856WksJQ,ZcbGfZ0GYjvJp9xi5uE9KA,2
1377598,9091,u3ZPMVVEzneq8x856WksJQ,277ETKOLg1XreTWL8hGlHw,5
1377598,108795,u3ZPMVVEzneq8x856WksJQ,Zrq4_GDePGn8epquCUibbA,5
1377598,69266,u3ZPMVVEzneq8x856WksJQ,MTQot6uazWb2SV3WABa20Q,3
1377598,53730,u3ZPMVVEzneq8x856WksJQ,HC2kOzwmCEohzK5NGfBK9A,5
1377598,140932,u3ZPMVVEzneq8x856WksJQ,jmeDvVx3wzCBlTBN7XNb-Q,2
1377598,20623,u3ZPMVVEzneq8x856WksJQ,63ieHAevJ5szVnClT8FzGQ,5
1377598,37627,u3ZPMVVEzneq8x856WksJQ,Boi7HhPdmbJV3S6_l6qFsA,4
1377598,178163,u3ZPMVVEzneq8x856WksJQ,wSAGILK2CFbq5BVZ5D67-A,3
1377598,67840,u3ZPMVVEzneq8x856WksJQ,LzVfKUFHb597LHwheowNKg,5
1377598,150173,u3ZPMVVEzneq8x856WksJQ,mv7T_6c_gBicG-9CXgi4cw,4
1377598,59265,u3ZPMVVEzneq8x856WksJQ,J4jxIxv_vgmWHCajos_B8w,4
1377598,88039,u3ZPMVVEzneq8x856WksJQ,SrJzeMfurXIDXah0Y8fGRA,3
1377598,138672,u3ZPMVVEzneq8x856WksJQ,j0nu1XeKHSHUhtSwxPseuA,4
1377598,166207,u3ZPMVVEzneq8x856WksJQ,sNxHS9jiYNjPwXrFSTas5w,4
1377598,14079,u3ZPMVVEzneq8x856WksJQ,3qLTly2tgDgBMVKyoK8O3w,4
1377598,119294,u3ZPMVVEzneq8x856WksJQ,cPLwQxjBEp9wi-SnJqn5MQ,4
1377598,29641,u3ZPMVVEzneq8x856WksJQ,993MaVXjU2qhmQQYR_mdVg,5
1377598,67327,u3ZPMVVEzneq8x856WksJQ,Lo_kU1f3Jd1qCQNrUVeo_w,5
1377598,105238,u3ZPMVVEzneq8x856WksJQ,Yevhl8bTwdJuu_LWKv-4Fw,5
1377598,152766,u3ZPMVVEzneq8x856WksJQ,nn8CMP4dDO0M2sA4jo309w,4
1377598,150425,u3ZPMVVEzneq8x856WksJQ,n-Muw3wnU-INyXkgPtZVVg,3
1377598,106052,u3ZPMVVEzneq8x856WksJQ,YvxQOMstU2MVDr2uNHs_vw,5
1377598,119653,u3ZPMVVEzneq8x856WksJQ,cX2Nr_XmGYlMaBW35M0sUg,4
1377598,38154,u3ZPMVVEzneq8x856WksJQ,BzerEVgnPcQPr0iFzIO8Aw,5
1377598,18088,u3ZPMVVEzneq8x856WksJQ,5CqM8dr3d3LI_B-1_-5U7A,3
1377598,76166,u3ZPMVVEzneq8x856WksJQ,Op2IR4FffXZ5KXYFnDL2yA,4
1377598,35597,u3ZPMVVEzneq8x856WksJQ,B6nhGEqt6rzXw6TwltTspA,4
1377598,49124,u3ZPMVVEzneq8x856WksJQ,FedVIzzA592Tchv3XnS18g,5
1377598,46668,u3ZPMVVEzneq8x856WksJQ,Eq3qA7F5uZBUbcYXROzntA,4
1377598,148511,u3ZPMVVEzneq8x856WksJQ,mM5OXJAOcYArqBt3nvGl_w,4
1377598,41856,u3ZPMVVEzneq8x856WksJQ,DDEZ7QeBvLaFv9pUNrTGgQ,4
1377598,116723,u3ZPMVVEzneq8x856WksJQ,bWaafQF87ep0dtOtjyRTow,2
1377598,178215,u3ZPMVVEzneq8x856WksJQ,wT7Y-dJxyKIME09o37DE0A,5
1377598,127982,u3ZPMVVEzneq8x856WksJQ,fNAdDV7HCYnq6P69UGl7kg,5
1377598,116526,u3ZPMVVEzneq8x856WksJQ,bSWxwgYKyPbCc9Ws-p9rTA,5
1377598,52294,u3ZPMVVEzneq8x856WksJQ,GhOWffUr9yDBxB5Ceqzc_Q,5
1377598,156177,u3ZPMVVEzneq8x856WksJQ,oxeW1tSB-e_oIzCQZtqyTw,4
1377598,133786,u3ZPMVVEzneq8x856WksJQ,hM9g6_VR8sdzfvcWNsnUaQ,5
1377598,27639,u3ZPMVVEzneq8x856WksJQ,8RHnmBwWd0Cicq_ttN6LQg,4
1377598,58535,u3ZPMVVEzneq8x856WksJQ,IpQG7s5l7ba5NxyzTxn7pg,4
1377598,116566,u3ZPMVVEzneq8x856WksJQ,bTQh7K7V0bcqti5YbynSHA,5
1377598,25778,u3ZPMVVEzneq8x856WksJQ,7ot8LYmnLhiN726E9dtAgA,5
1377598,54172,u3ZPMVVEzneq8x856WksJQ,HM2x8A0ZzCMcIM_1XNhpxw,4
1377598,17191,u3ZPMVVEzneq8x856WksJQ,4uMAsbmiYC3O6BfsMJJTJQ,5
1377598,53707,u3ZPMVVEzneq8x856WksJQ,HBX4hBNcOYwAJ2kAWebtbA,4
1377598,49419,u3ZPMVVEzneq8x856WksJQ,Fka6-e9GvibXONpiMcusrg,5
1377598,7461,u3ZPMVVEzneq8x856WksJQ,1Z6YrdtjD6hNzZRYpuNEsA,4
1377598,62204,u3ZPMVVEzneq8x856WksJQ,K3onlKzkO3LHPGIbvC3xbw,4
1377598,101756,u3ZPMVVEzneq8x856WksJQ,XUcJiJx4x1RBtE31XrNexw,3
1377598,188147,u3ZPMVVEzneq8x856WksJQ,zqRTnP_JQv94nuoyO7xCQg,4
1377598,7672,u3ZPMVVEzneq8x856WksJQ,1cLXGXThDYZ5WK_KpBLtkw,5
1377598,184298,u3ZPMVVEzneq8x856WksJQ,yYHdC09T718YaF0KYb6rpg,4
1377598,171984,u3ZPMVVEzneq8x856WksJQ,uN07PMXEg1RY5IoP90Eghw,5
1377598,186619,u3ZPMVVEzneq8x856WksJQ,zLLAm0whXDJlJAmmfXzyag,5
1377598,117344,u3ZPMVVEzneq8x856WksJQ,bj983gybZceLrdUBeCahkQ,5
1377598,66805,u3ZPMVVEzneq8x856WksJQ,LdRQcqRPZXCceiMUG_uvoA,3
1377598,1708,u3ZPMVVEzneq8x856WksJQ,-_DxZ8gKU50sfuZEu4ypKg,5
1377598,74296,u3ZPMVVEzneq8x856WksJQ,OD2dbQTKN7FS01fHzZqqzA,4
1377598,81550,u3ZPMVVEzneq8x856WksJQ,Qeie5-8-S_hLPk7_ujpajw,4
1377598,14509,u3ZPMVVEzneq8x856WksJQ,3z70db5MNhCBPpIaRCB5nQ,5
1377598,98707,u3ZPMVVEzneq8x856WksJQ,WRat01ws9LSbiH8JkYRJ_Q,5
1377598,81178,u3ZPMVVEzneq8x856WksJQ,QXpNsm8A8G86Vu5ECo1MgA,5
1377598,130896,u3ZPMVVEzneq8x856WksJQ,gNER9lE1Ma9FLm9MBsvYgg,5
1377598,95360,u3ZPMVVEzneq8x856WksJQ,VJgmaGqQ3n3SSplmx1LkDg,5
1377598,46466,u3ZPMVVEzneq8x856WksJQ,ElqLoKM__uU7DcYzRnMpNw,4
1377598,138401,u3ZPMVVEzneq8x856WksJQ,ivtLwRZfMq9Hagk8nW-xzQ,4
1377598,108596,u3ZPMVVEzneq8x856WksJQ,ZnXNlEMMiQER9mGSGv1NBA,5
1377598,102406,u3ZPMVVEzneq8x856WksJQ,Xh0GgOn6LjfYJJUZQsjDTg,5
1377598,88677,u3ZPMVVEzneq8x856WksJQ,T4OTL7ZGe-UTrpWl3KwZOA,4
1377598,116574,u3ZPMVVEzneq8x856WksJQ,bTcA8cjGBgb_z4BMYvAq2w,5
1377598,171381,u3ZPMVVEzneq8x856WksJQ,uAWzy09FzoEotAtbHsQcwQ,2
1377598,172479,u3ZPMVVEzneq8x856WksJQ,uXjs7v-tIPWTfQVqWPARbw,5
1377598,133201,u3ZPMVVEzneq8x856WksJQ,h9f5qcT113ZnCz_S7ac5Gg,5
1377598,130293,u3ZPMVVEzneq8x856WksJQ,g9i9xFh9HtPWNLMB3ru3ug,5
1377598,103276,u3ZPMVVEzneq8x856WksJQ,Y-oPVMkxgEsve1sG2iDLXA,5
1377598,31554,u3ZPMVVEzneq8x856WksJQ,9mI2BHTu0at_JA3RA_AEeg,4
1377598,73575,u3ZPMVVEzneq8x856WksJQ,NyLYY8q1-H3hfsTwuwLPCg,4
1377598,46289,u3ZPMVVEzneq8x856WksJQ,EiVYrgOqG3Y9Ef9_ApZi4A,4
1377598,68830,u3ZPMVVEzneq8x856WksJQ,MKCbZC6KR4oxA4LOQAVdhw,2
1377598,45343,u3ZPMVVEzneq8x856WksJQ,EP1do6l8hLyIGEru0gN3EQ,5
1377598,91914,u3ZPMVVEzneq8x856WksJQ,UAN1e9bhLqQZcgpsZwvHww,2
1377598,82783,u3ZPMVVEzneq8x856WksJQ,R4oKXgcfiIRjXmBGrim-Mw,5
1377598,161974,u3ZPMVVEzneq8x856WksJQ,quW_e_rh4PCp2snKAijcgw,3
1377598,11029,u3ZPMVVEzneq8x856WksJQ,2nn6Sx5EFpzFbsy5cJYHUg,4
1377598,149042,u3ZPMVVEzneq8x856WksJQ,mXaqyzYTqiTc-LrTFAm0Yw,5
1377598,109480,u3ZPMVVEzneq8x856WksJQ,_5PJ4GHIXNdUdXtohylKGQ,5
1377598,145436,u3ZPMVVEzneq8x856WksJQ,lK-wuiq8b1TuU7bfbQZgsg,5
1377598,124423,u3ZPMVVEzneq8x856WksJQ,e9FftJq9v_porLZT7iSEhg,4
1377598,54258,u3ZPMVVEzneq8x856WksJQ,HNv5U4CnJIY5CiwdedVrHQ,5
1377598,114798,u3ZPMVVEzneq8x856WksJQ,as_fyujgsdwtV56n31z-Sw,3
1377598,90732,u3ZPMVVEzneq8x856WksJQ,Tlnhz4ywcwLJORmfL7_N-g,5
1377598,172234,u3ZPMVVEzneq8x856WksJQ,uS6Y0NyYvTA9lBStLVrbHQ,4
1377598,18969,u3ZPMVVEzneq8x856WksJQ,5VXxZIMgoKRWbNa6x9kMfw,5
1377598,138520,u3ZPMVVEzneq8x856WksJQ,iyr2-mlj0oz04ADOOkgCIA,4
1377598,78195,u3ZPMVVEzneq8x856WksJQ,PWSdWkKE1uGfY6eT3yYhfQ,2
1377598,108172,u3ZPMVVEzneq8x856WksJQ,ZeN8xHEhsPS-amDyZSYJ9w,5
1377598,102385,u3ZPMVVEzneq8x856WksJQ,Xg_eCdx99z5Y1oTLimniOw,5
1377598,9043,u3ZPMVVEzneq8x856WksJQ,260JIedrJp04Y5HBXsmAVg,4
1377598,156627,u3ZPMVVEzneq8x856WksJQ,p6Rf2hsyF1eYVJk9ag3W2A,5
1377598,75801,u3ZPMVVEzneq8x856WksJQ,Ohg2XAUIFeilmou8BoMH3A,5
1377598,134369,u3ZPMVVEzneq8x856WksJQ,hZLdSnk3cpp5R4tIxR9NzA,4
1377598,75933,u3ZPMVVEzneq8x856WksJQ,OkC86YtZ0Nm19my5F4GGrQ,3
1377598,26190,u3ZPMVVEzneq8x856WksJQ,7xfeQhen2wLnvFuQNvmTAg,4
1377598,15850,u3ZPMVVEzneq8x856WksJQ,4S7vWgarCkYjSaN8vrTV9g,2
1377598,169579,u3ZPMVVEzneq8x856WksJQ,tZpxk604kWWHsJKyirraZg,4
1377598,162297,u3ZPMVVEzneq8x856WksJQ,r0qkp4khoxEe1dVKSRZmUg,4
1377598,147628,u3ZPMVVEzneq8x856WksJQ,m3DVIvPsuLuA9OMSgWNLcQ,5
1377598,54256,u3ZPMVVEzneq8x856WksJQ,HNs2Nf-trqFTDtho4vhfmA,3
1377598,188560,u3ZPMVVEzneq8x856WksJQ,zzSYBWuv_fXGtSgsO-6_1g,4
1377598,50219,u3ZPMVVEzneq8x856WksJQ,G0EJjh-dqJBmSEhQRog-hQ,5
1377598,67716,u3ZPMVVEzneq8x856WksJQ,Lx2iogriI7219WkgKgliAQ,5
1377598,19770,u3ZPMVVEzneq8x856WksJQ,5m7dxSzkOylxzX0disComA,4
1377598,20707,u3ZPMVVEzneq8x856WksJQ,65MopK4YgW-nmcvy_LIqiQ,4
1377598,11468,u3ZPMVVEzneq8x856WksJQ,2xcnolaD9e6voXJnrbu_Hg,5
1377598,146612,u3ZPMVVEzneq8x856WksJQ,liPSeXaAfv8jxRGJ717VmQ,4
1377598,46760,u3ZPMVVEzneq8x856WksJQ,ErxACeMyF4hSQyGhpEt4Tw,3
1377598,134110,u3ZPMVVEzneq8x856WksJQ,hTSIT3puu8m8-kOZYS4Zdg,5
1377598,142076,u3ZPMVVEzneq8x856WksJQ,k9rR23TeanYDFEdqUK9Hjw,5
1377598,100364,u3ZPMVVEzneq8x856WksJQ,X0mNw8owxgJXrgTBR-7Yfg,4
1377598,67541,u3ZPMVVEzneq8x856WksJQ,LtDYRcMJbJPhXPEklT29Fw,5
1377598,166800,u3ZPMVVEzneq8x856WksJQ,s_g8e7KLKhOwCP_sPiBcvg,4
1377598,52275,u3ZPMVVEzneq8x856WksJQ,Gh2kkOnzieYqe5cVLtl7MA,5
1377598,75576,u3ZPMVVEzneq8x856WksJQ,OcXcAVjHoX0tTuzT5A8oww,5
1377598,53111,u3ZPMVVEzneq8x856WksJQ,GyPEDDIgpmThkzsq4TYlPQ,5
1377598,62508,u3ZPMVVEzneq8x856WksJQ,KAzoP0Ed6ep7Udui2CubhQ,5
1377598,13114,u3ZPMVVEzneq8x856WksJQ,3Wl58ou8llxY2UMRKwaICg,5
1377598,98884,u3ZPMVVEzneq8x856WksJQ,WVHpnaX6zPdIIJqpQh4paA,4
1377598,82323,u3ZPMVVEzneq8x856WksJQ,QvI-IZJvfpdWINxVghv07A,5
1377598,77550,u3ZPMVVEzneq8x856WksJQ,PJ4eIqktcOD8W-uFBnPv-g,5
1377598,120558,u3ZPMVVEzneq8x856WksJQ,cqHIZvnnnt-K2sPpTBaKCA,5
1377598,27223,u3ZPMVVEzneq8x856WksJQ,8I9u3P2kJq01cK-SGxkwww,5
1377598,85151,u3ZPMVVEzneq8x856WksJQ,RtDfRUa_ahMBVcoWzuh-9w,5
1377598,107538,u3ZPMVVEzneq8x856WksJQ,ZRLmQ3oAuspAkk5R6BOfyg,5
1377598,125653,u3ZPMVVEzneq8x856WksJQ,e_yxY8iYwK6WDnUSz3v8ng,4
1377598,65153,u3ZPMVVEzneq8x856WksJQ,L4xtiJPS_VSbmBxTfOwjCQ,4
1377598,94620,u3ZPMVVEzneq8x856WksJQ,V4YBWutY9j3ONvrTH-EhMg,3
1377598,46828,u3ZPMVVEzneq8x856WksJQ,EtMPZAC63gcPSVj8N-dicg,4
1377598,59744,u3ZPMVVEzneq8x856WksJQ,JFaTPxWQC14VmFnXLv7W1g,4
1377598,70022,u3ZPMVVEzneq8x856WksJQ,Mj5dXTDd6AndK8b4UVTNbw,4
1377598,71156,u3ZPMVVEzneq8x856WksJQ,N7Gkwbfs4sDikX4qHg_fGQ,5
1377598,136452,u3ZPMVVEzneq8x856WksJQ,iGJFu5WofKIGD9nRj1-zRQ,4
1377598,36435,u3ZPMVVEzneq8x856WksJQ,BPyopyEntbl4obte91gNrQ,4
1377598,47219,u3ZPMVVEzneq8x856WksJQ,F0su0DtTPhlgfAy0C-3JVw,4
1377598,90311,u3ZPMVVEzneq8x856WksJQ,TcZFpLzeu46mbIBNNNVhmQ,5
1377598,109544,u3ZPMVVEzneq8x856WksJQ,_6n27rKvvDiPzWjcF24onA,5
1377598,97512,u3ZPMVVEzneq8x856WksJQ,W1hXfgnugKfVV1wDhko5lw,4
1377598,164533,u3ZPMVVEzneq8x856WksJQ,rnvKg9DtsAIHWU4eywsqmA,5
1377598,51745,u3ZPMVVEzneq8x856WksJQ,GXGQsBBdQ57nUaHHFF7_CQ,3
1377598,27245,u3ZPMVVEzneq8x856WksJQ,8IhwL447alJjbvIOtIPqBg,5
1377888,113405,u4L2JrKP0GOvTO14YhzHIQ,aQYBgwQyRS3ji4yyLcEDOQ,1
1378099,12676,u4vjvO98kyKU_ot2WbqyAw,3N9U549Zse8UP-MwKZAjAQ,5
1378099,150327,u4vjvO98kyKU_ot2WbqyAw,mygLP5-SCnQwIev6LU9gWg,5
1378099,119534,u4vjvO98kyKU_ot2WbqyAw,cUGFEQOu3_VsOpbvHGx8ZQ,5
1378099,145178,u4vjvO98kyKU_ot2WbqyAw,lENkF6Cgd9WzUDBcuZcAPA,5
1378266,139559,u5PisfPKCkN6InGerYwEbA,jK8PNNtv4RI6m-xd-tGjPQ,3
1378266,2008,u5PisfPKCkN6InGerYwEbA,-fiUXzkxRfbHY9TKWwuptw,4
1378266,18071,u5PisfPKCkN6InGerYwEbA,5CSGxhesXkz2XNQB8AP6Kw,4
1378587,79579,u6LJK8nExHjYpFVcne0mpA,PzdI7yM9GrufH6oavO6odg,1
1378587,146198,u6LJK8nExHjYpFVcne0mpA,l_Ncq1XfTmd9q_zvGQiW0g,4
1379470,137388,u8a6CstbGKU8RMhjffSggQ,ia2QAAxIyjpyr99926QrFQ,4
1379470,112790,u8a6CstbGKU8RMhjffSggQ,aEH2WZFMzLcbJmTiu1urMg,4
1380385,94175,uB10qFn028BtE915claDuQ,UvcH52d-FQ3waD5Z0LmFCQ,3
1380617,129580,uBa9mHcIZ_vC_6skmIhiJA,ftvZ6BVmbZndKcVPEdakIQ,5
1380617,163875,uBa9mHcIZ_vC_6skmIhiJA,r_BrIgzYcwo1NAuG9dLbpg,5
1380617,137595,uBa9mHcIZ_vC_6skmIhiJA,ieVWau2J6e97R7ZWHxgzdg,4
1380617,142718,uBa9mHcIZ_vC_6skmIhiJA,kOFDVcnj-8fd3doIpCQ06A,5
1380617,14427,uBa9mHcIZ_vC_6skmIhiJA,3xUoXuEgJhHlSgBsSfKeCQ,4
1380617,68911,uBa9mHcIZ_vC_6skmIhiJA,MM5Fdfqf87QpTkHIKZNVdg,4
1380617,186342,uBa9mHcIZ_vC_6skmIhiJA,zFR99jgMi-qzaJXIx8MXHA,4
1380617,157619,uBa9mHcIZ_vC_6skmIhiJA,pSMK_FtULKiU-iuh7SMKwg,5
1380617,81106,uBa9mHcIZ_vC_6skmIhiJA,QW6YN-F4ikGWzEey8yi-OQ,4
1380617,47161,uBa9mHcIZ_vC_6skmIhiJA,F-bdXFkJwwENiNpMTG2ntQ,2
1380617,1793,uBa9mHcIZ_vC_6skmIhiJA,-av1lZI1JDY_RZN2eTMnWg,3
1380617,2982,uBa9mHcIZ_vC_6skmIhiJA,0-k_-9YoWXpmtiaLdKeQJQ,4
1380617,13054,uBa9mHcIZ_vC_6skmIhiJA,3VHJGvjHeEki7Hiyt-Hv5g,5
1380617,185081,uBa9mHcIZ_vC_6skmIhiJA,ynmTXY9yJDiNkO4HUmxRSQ,4
1380617,30353,uBa9mHcIZ_vC_6skmIhiJA,9NMKFyr3Cw5wt_mlqv3U1g,4
1380617,175020,uBa9mHcIZ_vC_6skmIhiJA,vOQ37XBxWePPfS5HJ7SoHw,3
1380617,71282,uBa9mHcIZ_vC_6skmIhiJA,NA7XJzFo9SfN-8KhTFv1bQ,4
1380617,54554,uBa9mHcIZ_vC_6skmIhiJA,HUYEadSbGSQNHXFmT2Ujjw,4
1380617,13417,uBa9mHcIZ_vC_6skmIhiJA,3ca83WSP-ZSLgz_oE3wUkQ,4
1380617,181252,uBa9mHcIZ_vC_6skmIhiJA,xVHzCbDWCwmyavF5PgJRmg,3
1380617,175922,uBa9mHcIZ_vC_6skmIhiJA,vh1tPEaPioD78QmoqnWXpw,4
1380617,109501,uBa9mHcIZ_vC_6skmIhiJA,_5izyrn1qV0uyec65UsdIA,5
1380617,41332,uBa9mHcIZ_vC_6skmIhiJA,D1lAVtlav4atQTJnIvtcpw,2
1380617,50066,uBa9mHcIZ_vC_6skmIhiJA,FyUcIAn8timIFybYpOLbAw,5
1380617,168174,uBa9mHcIZ_vC_6skmIhiJA,t41_VSBs7akY2POWNtzqxw,3
1380617,84878,uBa9mHcIZ_vC_6skmIhiJA,Rnck2nc0j-FbolNiae2grg,5
1380617,48206,uBa9mHcIZ_vC_6skmIhiJA,FML0YqZ7dLBBC3Suap4_4Q,5
1380617,106391,uBa9mHcIZ_vC_6skmIhiJA,Z2xzlKPgUntqq6wg5eoU-w,4
1380617,145596,uBa9mHcIZ_vC_6skmIhiJA,lNRBjtQqvOIGuFsxm_z9og,4
1380617,82129,uBa9mHcIZ_vC_6skmIhiJA,Qqm3yVcqTbC1IOKu0TG2nQ,4
1380617,145952,uBa9mHcIZ_vC_6skmIhiJA,lVTn2NO9-FGfxKjfleZUqw,2
1380617,128006,uBa9mHcIZ_vC_6skmIhiJA,fNc1WuGwiT7RhqXUIe4S8A,5
1380617,87534,uBa9mHcIZ_vC_6skmIhiJA,SgnkmDmuTUefJ96mZR0W-w,4
1380617,120719,uBa9mHcIZ_vC_6skmIhiJA,cu1CvIzOyf-R91pT92NShw,4
1380617,106881,uBa9mHcIZ_vC_6skmIhiJA,ZDDzKXN_JXe7694zePRuTQ,5
1380804,83230,uC7aq_ggoWavOBhmOTqSvA,RESDUcs7fIiihp38-d6_6g,4
1380804,26956,uC7aq_ggoWavOBhmOTqSvA,8CNNs7jFv0yVptAvnga4xQ,2
1380804,157300,uC7aq_ggoWavOBhmOTqSvA,pLMPpaJ7whp86uL_3ezwMg,4
1381456,35462,uDo8RtIOFeG_J4uevgQPNA,B3p3SOzdRZ88yT96oJ72uA,5
1382033,131321,uFMbmo-lZsw_9OUYKIemAg,gWz6E7v0i403_t8Ntor5JQ,5
1382182,81809,uFmqqffuhTHQkY72g_KbHA,Qk36E2wRexicmtcUrEyWsQ,5
1382345,133398,uGBaCkyOAlBPTBbIqFUH9Q,hDy-uY7Vy_TZdGBzw59lhA,5
1382521,84556,uGgCgbgYXmxDL_GZ6qBvrw,RfsMUrGUJdrpfrU54rmEsQ,5
1382521,5763,uGgCgbgYXmxDL_GZ6qBvrw,0xyqLvtr0Zbr4G-gML-QmQ,5
1382521,89669,uGgCgbgYXmxDL_GZ6qBvrw,TPvVGmT4AY1mloktV-2Dpw,5
1382521,85247,uGgCgbgYXmxDL_GZ6qBvrw,RvZoGW4Kxw7fJ7IO-diIWw,1
1382521,169470,uGgCgbgYXmxDL_GZ6qBvrw,tXR5EE1q4JesG0XWawXWUw,3
1382521,625,uGgCgbgYXmxDL_GZ6qBvrw,-CfFjcCcGGDM9MVH_d42RQ,2
1382521,134845,uGgCgbgYXmxDL_GZ6qBvrw,hibi9wzmapGRQL1WT5FtLg,5
1382521,52907,uGgCgbgYXmxDL_GZ6qBvrw,Gu8D1YoKErqVNNX00qkEaw,4
1382521,14021,uGgCgbgYXmxDL_GZ6qBvrw,3p410D9YzcmgyXQWCcCPiA,4
1382521,167961,uGgCgbgYXmxDL_GZ6qBvrw,szlK9dJSHeSACNYFO9tfwg,4
1382705,54395,uH8tTLb3Fz64GtEMWpZZcQ,HQpMwOOrGND3GaRqMNV9ig,5
1382705,79993,uH8tTLb3Fz64GtEMWpZZcQ,Q7oKidQDV52LEPfiwizSNQ,4
1382705,103239,uH8tTLb3Fz64GtEMWpZZcQ,XzbKe4I0dfKAFt9LSLX3xw,4
1382705,187613,uH8tTLb3Fz64GtEMWpZZcQ,zez-0tpVibCFqqLp5XY0Bw,3
1382705,136745,uH8tTLb3Fz64GtEMWpZZcQ,iMoFE2g4kDG4FfKLJvk3Jw,4
1382705,60437,uH8tTLb3Fz64GtEMWpZZcQ,JTo0oS3iiMl6UPWA6aI8SQ,4
1382705,23086,uH8tTLb3Fz64GtEMWpZZcQ,6tfr3R75PhtFTisRds0iHQ,5
1382705,24148,uH8tTLb3Fz64GtEMWpZZcQ,7GSBz8XKGkX0f1XRJwBH_Q,3
1382705,5388,uH8tTLb3Fz64GtEMWpZZcQ,0pu_8knqw4Mt9tuVD_Qhbw,5
1382705,80014,uH8tTLb3Fz64GtEMWpZZcQ,Q8EwiqPZiheEQH0S66THEg,4
1382705,6942,uH8tTLb3Fz64GtEMWpZZcQ,1NZonnS3SpogXaZJigVgqA,4
1382705,111971,uH8tTLb3Fz64GtEMWpZZcQ,_xAJZOKBMPOe47p1MphB2w,5
1382705,157307,uH8tTLb3Fz64GtEMWpZZcQ,pLTvDgzdPRDPpW0NhN0CyQ,3
1382705,10419,uH8tTLb3Fz64GtEMWpZZcQ,2_8_ipfxCRtpXesLdBCqig,4
1382705,24763,uH8tTLb3Fz64GtEMWpZZcQ,7T_2djdY6ldRugsuWb2S-A,4
1382705,98501,uH8tTLb3Fz64GtEMWpZZcQ,WNI1VWmXV_liHnF7u2MklA,5
1382705,117552,uH8tTLb3Fz64GtEMWpZZcQ,bnynFslWzMdociRDNhAIiw,5
1382705,56676,uH8tTLb3Fz64GtEMWpZZcQ,IDPbmH1OIhEbb9OIQyDJgw,5
1382705,29169,uH8tTLb3Fz64GtEMWpZZcQ,8zyurJRIAEHh_I0Skhcp3w,4
1382705,154347,uH8tTLb3Fz64GtEMWpZZcQ,oKfiAU3X4C2chk6DJdKPAQ,4
1382705,124655,uH8tTLb3Fz64GtEMWpZZcQ,eE_611gM-wKg_2sMlTbZWQ,5
1382705,79786,uH8tTLb3Fz64GtEMWpZZcQ,Q3UkgxNNInsPcUFhsQFcrg,4
1382705,141246,uH8tTLb3Fz64GtEMWpZZcQ,jtC1InrFV8gK2NRSCto05Q,4
1382705,115529,uH8tTLb3Fz64GtEMWpZZcQ,b7BOLCyfE8Com3IglsVmdA,5
1382705,77736,uH8tTLb3Fz64GtEMWpZZcQ,PNGuza2hUpD1NyzFpplNoA,3
1382705,13803,uH8tTLb3Fz64GtEMWpZZcQ,3k9treY8PmsZ42bKmuICgA,4
