1182667,87172,lphETACciTr6Qv-1QS4qcw,SZrrRRpbUgeJ1y5oe0jjlw,4
1182667,111248,lphETACciTr6Qv-1QS4qcw,_gnSt_cqn5XMmLuAhTdC4A,5
1182667,95752,lphETACciTr6Qv-1QS4qcw,VSX3ixrqQFwwGBUf15s0EQ,3
1182667,26894,lphETACciTr6Qv-1QS4qcw,8BG2u8inkqzCb2tm6YlqDw,5
1182667,98968,lphETACciTr6Qv-1QS4qcw,WXR0ND0KqbArMZDvFMA-bw,5
1182667,108461,lphETACciTr6Qv-1QS4qcw,ZkUWOdBA4T7pdUhT0dkRzQ,5
1182667,113246,lphETACciTr6Qv-1QS4qcw,aNYunG3j5zNJ4F0dQcZMyQ,3
1182667,102166,lphETACciTr6Qv-1QS4qcw,XcBJJ7ZG8iHFrZw0ox0o8Q,5
1182667,15331,lphETACciTr6Qv-1QS4qcw,4Fylkp8eS2FD9-53eycqLw,4
1182667,78651,lphETACciTr6Qv-1QS4qcw,Pfi812k1E6TMnC1NRzH3Pg,5
1182667,95567,lphETACciTr6Qv-1QS4qcw,VOYaepRuVcE6FCPJsbXCJw,3
1182667,148676,lphETACciTr6Qv-1QS4qcw,mPfdYJj4d5KBPINDkaZY-Q,5
1182667,119491,lphETACciTr6Qv-1QS4qcw,cTJjTKz2huGZ-ElScC2pSw,4
1182667,69351,lphETACciTr6Qv-1QS4qcw,MVHGmZEwtKrXH11ySGweEw,5
1182667,140239,lphETACciTr6Qv-1QS4qcw,jZ8ogksrNzUmREJggc1YOQ,5
1182667,744,lphETACciTr6Qv-1QS4qcw,-FLnsWAa4AGEW4NgE8Fqew,3
1182667,51700,lphETACciTr6Qv-1QS4qcw,GWO87Y-IqL54_Ijx6hTYAQ,5
1182667,168918,lphETACciTr6Qv-1QS4qcw,tKffT8a4HFQg_AAzzRmeQg,5
1182667,142392,lphETACciTr6Qv-1QS4qcw,kG_EB5RAsSA3f9HJikI1rw,5
1182667,364,lphETACciTr6Qv-1QS4qcw,-6tvduBzjLI1ISfs3F_qTg,4
1182667,960,lphETACciTr6Qv-1QS4qcw,-Jir6LZcD9VS4jiBmuGK0g,4
1182667,185921,lphETACciTr6Qv-1QS4qcw,z5eeJA-ItO9EZDkQUoxGyA,5
1182667,36031,lphETACciTr6Qv-1QS4qcw,BGGQOJQTQerEQu0kHbT_UQ,3
1182667,162478,lphETACciTr6Qv-1QS4qcw,r5PLDU-4mSbde5XekTXSCA,5
1182667,61606,lphETACciTr6Qv-1QS4qcw,JsUprRhyzQyukZmAhcOg0A,4
1182667,81861,lphETACciTr6Qv-1QS4qcw,QlJztL2aGEXgejgi5JM9Xg,5
1182667,38304,lphETACciTr6Qv-1QS4qcw,C2BR0TjNacoNzItPLUHTAA,5
1182667,9697,lphETACciTr6Qv-1QS4qcw,2KWkeOk1KaH50Es_A-8cnA,5
1182667,148772,lphETACciTr6Qv-1QS4qcw,mRazvR_U11rLacnSM6vDBw,4
1182667,14022,lphETACciTr6Qv-1QS4qcw,3p4M5be6uc1S78TO62gmOg,5
1182667,85772,lphETACciTr6Qv-1QS4qcw,S5o2kplwZtc9XWdktq_GcQ,3
1182667,30470,lphETACciTr6Qv-1QS4qcw,9Q1ZtzTPFWG4fJiFSko5Xg,5
1182667,141661,lphETACciTr6Qv-1QS4qcw,k1QpHAkzKTrFYfk6u--VgQ,5
1182667,57015,lphETACciTr6Qv-1QS4qcw,ILA41PhErg4bl1royzDX4g,5
1183444,134752,lri0N4qvYyQRYSfigc7YLQ,hgQOESYp7CF4LnNI90XEiw,5
1183444,92865,lri0N4qvYyQRYSfigc7YLQ,UV2Jt8slktGu14gLZeNCjA,4
1183448,166177,lriMkRbNEx5842Hd8BcbAA,sNVGdeOPeitJ3OWUQBINzQ,5
1184482,122743,lub5C5D3fO_7RwcyeI5kEw,dbKnvc3eAugC-vRxw03Jzw,1
1184482,36983,lub5C5D3fO_7RwcyeI5kEw,BaVtTt9pBoI8rrN35tsj_g,1
1184482,146731,lub5C5D3fO_7RwcyeI5kEw,llCxryWr8j1S39tusYCWxg,5
1184482,170583,lub5C5D3fO_7RwcyeI5kEw,tuYk6HQgY3eYliiOUgNFqg,5
1184494,125612,lucsGzA2Fp0vivordXXo-w,e_BiI4ej1CW1F0EyVLr-FQ,2
1185819,111904,ly5dsGUUUjYNs-YHEvUsFQ,_vTXSMispis4Q5wCJykJkQ,5
1185845,182131,lyAzWKLVeYFJuKXc006pVQ,xnxemtRD8t7D691cF0J9Ag,1
1185845,115963,lyAzWKLVeYFJuKXc006pVQ,bGSVy6nFFzpRMERVta3JiQ,3
1185845,54891,lyAzWKLVeYFJuKXc006pVQ,HadzjG0pPrqH-t7Yv1MEKA,4
1185845,97981,lyAzWKLVeYFJuKXc006pVQ,WBay6AZsHMExtMQsRc9-bQ,5
1185845,181530,lyAzWKLVeYFJuKXc006pVQ,xaFzCJe82C4N7t4zeCo3hA,1
1185926,180654,lyRK39K8e3OnU3NFJ3U0TQ,xIbtbAJLWLNZcqfqF4f-Nw,5
1185926,25650,lyRK39K8e3OnU3NFJ3U0TQ,7m1Oa1VYV98UUuo_6i0EZg,5
1185926,63551,lyRK39K8e3OnU3NFJ3U0TQ,KXGkJy-s9W1re2sXqSqoiA,5
1186041,31871,lyijZ0TYFDZrjW7u0JUzHg,9t8PEynZGVCG1EjOQr1xBA,4
1186830,6819,m-wwF2biabtjT5qKOP_nhw,1KxcxGMRy-hMwkdl9EN3KQ,3
1187032,25947,m0YR_hBCqnC0BsUw7oSldA,7sPNbCx7vGAaH7SbNPZ6oA,4
1187032,84514,m0YR_hBCqnC0BsUw7oSldA,ReyjVKUEVKZHmlrBxu_h2A,4
1187032,127790,m0YR_hBCqnC0BsUw7oSldA,fJ7uw4dDFIga57868Oz1EA,5
1187032,172954,m0YR_hBCqnC0BsUw7oSldA,ugLqbAvBdRDc-gS4hpslXw,5
1187032,127889,m0YR_hBCqnC0BsUw7oSldA,fL-b760btOaGa85OJ9ut3w,4
1187200,99475,m11zvsT2bU3r7tJnM2n43w,WhYXLCTGg9-3NWuD3l_JuA,3
1187200,44734,m11zvsT2bU3r7tJnM2n43w,EBnv9_03eNqxQqRQJH4SUw,5
1187200,6639,m11zvsT2bU3r7tJnM2n43w,1GXTRFzsANkhkRIivqMtuQ,3
1187200,188363,m11zvsT2bU3r7tJnM2n43w,zvB0Vzhomsodw_iQ7FHY1Q,5
1187268,97694,m1FgpwFph9zI3jUIZhll3A,W5d8iNog90R-qw43m5dGwg,5
1187268,93307,m1FgpwFph9zI3jUIZhll3A,UdBOTGSbC6VOhUg6l9OwXA,5
1187268,102685,m1FgpwFph9zI3jUIZhll3A,XnkzlWMTCTIvxt6anMZ4Qg,5
1187268,156810,m1FgpwFph9zI3jUIZhll3A,pAG5ECWxdZmzh9sYwy9VvQ,5
1187268,63873,m1FgpwFph9zI3jUIZhll3A,Kdt5XrqARBMIH694fgnyuA,5
1187268,137652,m1FgpwFph9zI3jUIZhll3A,ifbWg2hOdfxbpVAPOcbzQw,5
1187268,122397,m1FgpwFph9zI3jUIZhll3A,dUePqUU5pROUEPiWBau72A,5
1187268,44764,m1FgpwFph9zI3jUIZhll3A,ECPWFe93D_VWHfsnkVBydg,5
1187268,53197,m1FgpwFph9zI3jUIZhll3A,H-TEXVBXoNLFw2lp9gA2zA,5
1187268,103537,m1FgpwFph9zI3jUIZhll3A,Y5ADR4UCC2_ZMHbQsLJEPw,5
1187268,8735,m1FgpwFph9zI3jUIZhll3A,1zzzuXq0ov-x0aogiqHl-A,3
1187268,57930,m1FgpwFph9zI3jUIZhll3A,IcaujSeVjsVr9H4SADhmfg,4
1187268,69388,m1FgpwFph9zI3jUIZhll3A,MW20l3gVlw7NzATSOV7Qkw,5
1187268,70659,m1FgpwFph9zI3jUIZhll3A,MwxMuG5hvEL0sGzgGVlAXw,5
1187268,20940,m1FgpwFph9zI3jUIZhll3A,6ALBeke4yZcCorqLMvpFoA,5
1187268,14927,m1FgpwFph9zI3jUIZhll3A,478M4YWQnrub1CkPpWnwBw,1
1187268,18836,m1FgpwFph9zI3jUIZhll3A,5SiHMFPhwuWZ4VaZB13Hzw,3
1187538,79965,m22aDfPCnMAMmJXgFUF7rw,Q7LXetNm-Aj34cv37TMp2A,5
1187538,67551,m22aDfPCnMAMmJXgFUF7rw,LtO6vTBfYzlgWArn3kRe_A,2
1187538,173239,m22aDfPCnMAMmJXgFUF7rw,umADfVGZDjsYmDxXX8knXA,4
1187620,179420,m2HM-aKa4wtHY5gS97_nDg,wt7rYJEj_GsZdbefS_2INA,1
1188085,54580,m3SNV7JpHt0ckydvUrgdGQ,HV25Suwkzd-roRc63sEmtA,5
1188085,90177,m3SNV7JpHt0ckydvUrgdGQ,T_twaySigcc-YTdSAdmzVQ,5
1188085,25780,m3SNV7JpHt0ckydvUrgdGQ,7owvf-6q5pmVQXTxLI6Wqg,4
1188781,116794,m5KZurtFBXuQiB-Pm-izZQ,bY5f0CV5u3L1b7bGuNUA8A,5
1188781,63032,m5KZurtFBXuQiB-Pm-izZQ,KMKPusWbBaIORB669W0EeQ,5
1189039,75735,m618dHoHBtVJLMeUF6AqQg,OgJ0KxwJcJ9R5bUK0ixCbg,5
1189039,129328,m618dHoHBtVJLMeUF6AqQg,fo0I_-vX1xNsjS2JcnhlMw,1
1189098,171724,m6ADgAiyT4cfIpFrIDWQiQ,uHUcYpGlcdlu5m7oiZGY6w,4
1189098,101882,m6ADgAiyT4cfIpFrIDWQiQ,XXW_OFaYQkkGOGniujZFHg,5
1189098,90019,m6ADgAiyT4cfIpFrIDWQiQ,TXS-9SUkjpZFz29XOB1SPg,2
1189098,92490,m6ADgAiyT4cfIpFrIDWQiQ,UNI1agsPX2k3eJSJVB91nw,5
1189108,20497,m6B_Ny7JYfjZtiWiqlc-HQ,617wOC5iiA17lw4t_W9Saw,1
1189108,151133,m6B_Ny7JYfjZtiWiqlc-HQ,nFXXRCqosUCMB4cjrj1Brg,1
1189108,135741,m6B_Ny7JYfjZtiWiqlc-HQ,i0sp8DNw3FolMn-uGIkVyw,5
1189108,98871,m6B_Ny7JYfjZtiWiqlc-HQ,WV4De8U1bgQ2nPjUWg0wGQ,5
1189108,128570,m6B_Ny7JYfjZtiWiqlc-HQ,fZVkbNNWjMxuWzNi4Uvufg,5
1189152,43191,m6HH2c0_mLFmPPFB7cvD_Q,DfweaVA8DoYMF0WxIQiKvQ,1
1189152,57849,m6HH2c0_mLFmPPFB7cvD_Q,IbDCaYwFi-e-nhEmH-FYPA,5
1189152,68386,m6HH2c0_mLFmPPFB7cvD_Q,MALMIau2ZTVhW5AikFVl3w,1
1189152,87913,m6HH2c0_mLFmPPFB7cvD_Q,SotrpltgrAJBqNGZlbYUNA,5
1189152,21652,m6HH2c0_mLFmPPFB7cvD_Q,6PwKC0dqP9uI85FEP86iPQ,1
1189274,147000,m6_jKNYUA4IahunwyEvtog,lrAUseySfmFeZkWOGfsKnQ,5
1189362,131811,m6slV3qrEKPhIAEt1xalRg,ghVhlFpNhfBwWDFGSlt2JA,5
1190245,78483,m98iTjfq-4iMhSxBDaNBSQ,PcEh92PK4vmbcDpPcGrsWw,1
1190469,104900,m9mV2taN3e2G8TSos-atGw,YY23OABxBKOryNqtmMOKjA,2
1190469,30889,m9mV2taN3e2G8TSos-atGw,9Z7JJvzB_5FG27QrTiws3Q,4
1190469,162207,m9mV2taN3e2G8TSos-atGw,qztZIyt2BMSKfX052OgKXQ,3
1190907,13670,mAuvYcBrYXhMeDLktamaYA,3hfGNd17f1wpcWdZbsRFUg,1
1191522,96403,mCXqySy8gqfJXUKIUghFdg,VeHqcEfR_-v2-bSvNYFgNA,5
1192158,46258,mE3nwk4hgwQx05LnDumOrw,EhplcymNbSX5TvPgGilL7Q,5
1192288,156564,mEQPw7mgcbx7LCDD7H-gtQ,p4qvXkb34X8hgidxEZ33Gw,5
1192357,148080,mEZtbWe_-4S77vCH0YsR4g,mDR12Hafvr84ctpsV6YLag,5
1192469,8896,mEpmc8BoP4DTU9o6nT_JgA,22MYhTXwSXaS4rW2VOrR-w,4
1192469,94018,mEpmc8BoP4DTU9o6nT_JgA,Us7Oe7hwI3J9rJ2TZs8gSw,3
1192493,15331,mEu1ZOtrkdaoznrniBUsgw,4Fylkp8eS2FD9-53eycqLw,2
1192493,147523,mEu1ZOtrkdaoznrniBUsgw,m1LOUjVzAAoCS61BTL5i5g,4
1192493,184078,mEu1ZOtrkdaoznrniBUsgw,yTur95e-pqQCYGGyVp6rAw,1
1192493,170248,mEu1ZOtrkdaoznrniBUsgw,tnvZOd2vNCLPQS1KEZxqog,2
1192998,171114,mGK2fl-mTAhaSX21SsImXQ,u4sTiCzVeIHZY8OlaL346Q,5
1193184,100599,mGnxClHk3c_9x_8zj-13JQ,X5uxdU9GHoUAqo2wmbg3OQ,5
1193321,149049,mH6jafERRUGhxWSiWdA9hA,mXsumyOgPP-cRQuFQmRivg,4
1193636,74902,mI04k8YKVVwQ7Pz99dgBqA,OPFoX64eLMA9QZDjOLLVQg,5
1193636,115390,mI04k8YKVVwQ7Pz99dgBqA,b3vRI8yXNK34hgC0Wd4Iag,4
1193636,136281,mI04k8YKVVwQ7Pz99dgBqA,iCQpiavjjPzJ5_3gPD5Ebg,4
1193660,62145,mI58ez0AdgkeWme60VPPxw,K2_zfa7cKbg5klHJYqoWnw,5
1193870,60391,mIdmLYevBu5Moo910aW0Sg,JSnEUK2skTyYVaAQBqIJPw,1
1194638,75735,mKjxCmCS3uShbbxFpqkQDA,OgJ0KxwJcJ9R5bUK0ixCbg,4
1194638,156969,mKjxCmCS3uShbbxFpqkQDA,pDewiJY6KCcZgLxxgxg13Q,5
1195961,62392,mOEH7zKoUHa3OtTe7zLLnA,K7o9ZercitOI3BzqkBwGCA,5
1195961,103902,mOEH7zKoUHa3OtTe7zLLnA,YCEZLECK9IToE8Mysorbhw,5
1196613,26244,mQ-kNd1lQxrlacs4T0_gsg,7yYexN1Q5ShE_z1MH2TDTw,1
1196613,139071,mQ-kNd1lQxrlacs4T0_gsg,j8pUAS0qdEcPsjkqEDNbhw,5
1196613,98579,mQ-kNd1lQxrlacs4T0_gsg,WOiTUlxOsACXdzbrvOntrQ,5
1196613,73388,mQ-kNd1lQxrlacs4T0_gsg,NuT1ejKruFnBFQWC6Xg82w,5
1196613,15715,mQ-kNd1lQxrlacs4T0_gsg,4OUGSeQeASZGn9nSb8Ialg,2
1196613,137202,mQ-kNd1lQxrlacs4T0_gsg,iX2c4IzH_L5F6FM5GD3SUQ,5
1196613,158729,mQ-kNd1lQxrlacs4T0_gsg,poYsvuOmVDqF4dTnjJ780A,5
1196613,45997,mQ-kNd1lQxrlacs4T0_gsg,Ec9CBmL3285XkeHaNp-bSQ,1
1196613,184715,mQ-kNd1lQxrlacs4T0_gsg,yfXk-WRkDUn0W_dAT1Pn0Q,5
1196613,101606,mQ-kNd1lQxrlacs4T0_gsg,XRYBvFFBNOUZT5NFqyS53g,4
1196672,56423,mQ9Q6RBZnjfz_yszc3lTkQ,I779CNMLWhZu6BxkGfLvwQ,5
1196976,1708,mQvrPK6xrhuWrcmOSSOSaA,-_DxZ8gKU50sfuZEu4ypKg,5
1197787,132560,mT7mbWX6PE_zER22rG6nKA,gwd1W_0Mgzqo3QxgXrt16Q,3
1197787,83659,mT7mbWX6PE_zER22rG6nKA,RMzjD_LpED02tGGafX0RBw,5
1197810,185556,mTAauvWcbuV0yoyaEyUX2w,yy7pPm_QGVRm6exD__Htug,5
1198075,137826,mTuj4R-8NR6CLwH63Dzi-Q,ijNQXC2cBhbkf6iB6D8OJw,4
1198075,109049,mTuj4R-8NR6CLwH63Dzi-Q,ZwuHsufvw1x5rd2c-qyw2w,5
1198132,55621,mU41sy25oswfuG6ZjqSwsw,HqlzinXIqYe7aDexEDwSBA,5
1199251,85811,mXEB54wbrIVBG_UaZrn86w,S6TP_aHo6d7AkkBBKe249A,2
1199251,169963,mXEB54wbrIVBG_UaZrn86w,thLX_k20SPJ0KyusGTBIHw,4
1199251,124335,mXEB54wbrIVBG_UaZrn86w,e7bcP2P8WO0NFe1DjjoYQA,4
1199251,173135,mXEB54wbrIVBG_UaZrn86w,ukCTLs6T8LY1eUBXiAlmCg,4
1199268,20372,mXG3c48FUHEHgToE6Qcmjg,5zHi8eQhO7sO3N15zHgkUg,1
1199268,115296,mXG3c48FUHEHgToE6Qcmjg,b207RNqIAhTd4JsRsnXB1Q,2
1199574,156709,mY6RfYPHIesnapBAwx6-Gg,p82Oz-NOHn-MAZQ0jQBkNg,5
1199987,80355,mZBKLUFoIT25ZnH6u87HsQ,QFTIBvLlcOPqBe5byK4ZIg,5
1199987,24093,mZBKLUFoIT25ZnH6u87HsQ,7FKvhOx2iZbz86T3aOhB2w,5
1199987,54392,mZBKLUFoIT25ZnH6u87HsQ,HQl28KMwrEKHqhFrrDqVNQ,5
1199987,177136,mZBKLUFoIT25ZnH6u87HsQ,w6F502EKMyn3ONbGT2bQxw,4
1200143,176965,mZ_tgQXuGeGKc0uXtusWpg,w2gXToEf9ba78Qfmp42YRQ,2
1200143,3715,mZ_tgQXuGeGKc0uXtusWpg,0FUtlsQrJI7LhqDPxLumEw,5
1200143,12676,mZ_tgQXuGeGKc0uXtusWpg,3N9U549Zse8UP-MwKZAjAQ,5
1200143,69974,mZ_tgQXuGeGKc0uXtusWpg,MhrqAyRa9ZvDKYundBhUbA,4
1200143,101566,mZ_tgQXuGeGKc0uXtusWpg,XQfq4tmOHUSn2vvjNj-zJg,5
1200143,53666,mZ_tgQXuGeGKc0uXtusWpg,HAcRdfqNaIu1Gujz08gCaQ,5
1200143,156907,mZ_tgQXuGeGKc0uXtusWpg,pCWg4B0R5gauQR4SJ9VDmw,4
1200143,158986,mZ_tgQXuGeGKc0uXtusWpg,pu7maVMRHbIUv2x3B_xMHQ,3
1200603,123087,m_nDHT2mqpJLfFJ4gh6a-g,diBAUQ27LZ-lay2HD5_mjg,4
1200603,40377,m_nDHT2mqpJLfFJ4gh6a-g,ChyhR2xZrpy8DcWCqKhVQQ,5
1200745,171114,maAtl1cXSN6CRRCYC__T_Q,u4sTiCzVeIHZY8OlaL346Q,5
1200848,150693,maTYGzSFhOlGDgUHLcChvA,n5NE0UT_twN_8K1I5_x5cg,2
1201303,51040,mbjIt1I1JKkMUc3wrobsCQ,GIlFumyLyrKu-3xA_xZNQg,4
1201303,61632,mbjIt1I1JKkMUc3wrobsCQ,Jt28TYWanzKrJYYr0Tf1MQ,1
1201842,164752,md7P5BvPMSaWD-lu7mOfAA,rsWSdtHfGDT5thc7aDN6PA,2
1202351,88447,meZxQJJj_F8aSrK_GtGzwQ,T-KniGykrZ46ZC9plOTspw,5
1203922,62338,miroXHVr7YjOhug-g32mnA,K6fYrrTorlpXmqutRcrHzg,5
1204315,37772,mjw7IKmTkdZhayaCGgJBgA,BrclERrbZrQNRyBmDGawQQ,5
1204315,108562,mjw7IKmTkdZhayaCGgJBgA,Zmfq3DVhHdtVChhSxzoUHw,5
1204315,148080,mjw7IKmTkdZhayaCGgJBgA,mDR12Hafvr84ctpsV6YLag,4
1204315,93200,mjw7IKmTkdZhayaCGgJBgA,UaoOIiwPF_rp2BWYD-HkPQ,5
1204315,122552,mjw7IKmTkdZhayaCGgJBgA,dYDuaXVyIXMXlmeMYf2ktw,5
1204315,139203,mjw7IKmTkdZhayaCGgJBgA,jBh399TajGcH28Zo2J1pHw,5
1204577,150163,mkfkWTMEoo2XMU8mzN7yXA,muzZW1AqlfdWGMND0jf_kw,4
1204577,159157,mkfkWTMEoo2XMU8mzN7yXA,pxv5jBUOgsg6Rf6Z88e4mg,5
1204626,53071,mknIBJJG1ThfKk8M7VlumQ,GxfgOFgUhv2rfr3FXVWfCg,5
1204626,158160,mknIBJJG1ThfKk8M7VlumQ,pcG0vJiTtDcTb0y3pKFUZQ,2
1204626,165998,mknIBJJG1ThfKk8M7VlumQ,sJBem81QF7l_43aF7xtLYQ,5
1204626,92465,mknIBJJG1ThfKk8M7VlumQ,UMqfeCItzQ2glr4d9apGlA,5
1204626,136845,mknIBJJG1ThfKk8M7VlumQ,iP0o0sxOhxLssSdME4SZvg,5
1204626,74852,mknIBJJG1ThfKk8M7VlumQ,OOHDPE3tilNC4md8Lcx_4Q,5
1204626,50742,mknIBJJG1ThfKk8M7VlumQ,GC5wcui5uejRZTi8OCNPkQ,3
1204626,55497,mknIBJJG1ThfKk8M7VlumQ,Ho90V3P89bUtKpr93y-15g,5
1204727,98977,ml1oNNlZYcJz0UacNGqq2w,WXd7r6Yvjxhyo1L6R3lQMA,1
1204876,88166,mlSch97PAw2Nx2XrB_ywBg,SuMi4hxed5qk-M8IklFg8Q,4
1204876,164365,mlSch97PAw2Nx2XrB_ywBg,rk12aZmkYJGv-N6kFLey6Q,4
1204876,161352,mlSch97PAw2Nx2XrB_ywBg,qh1GCWP_2TKxevp3ZeMxag,2
1204876,159264,mlSch97PAw2Nx2XrB_ywBg,q-BIBN88JkOXaK2FIlPpuQ,5
1204876,173238,mlSch97PAw2Nx2XrB_ywBg,um9n7JDaPaO1kmgs0cLjqQ,4
1204876,42014,mlSch97PAw2Nx2XrB_ywBg,DGeupkmvo1X1oKn-sv9UQA,4
1204876,185063,mlSch97PAw2Nx2XrB_ywBg,ynKAUSYi3c8M-rkVJI1PcQ,5
1205188,61116,mmIl8O8OrotsScEPtsoBFQ,JiNtFt02pLvjXkqxZL737Q,3
1205549,103850,mnFDslq2BoekKrNUzXURGw,YBE7FO11s32f6BEpTAJ5Rw,5
1205617,130137,mnRGPoMIRpm0noGa-ohmnA,g6AFW-zY0wDvBl9U82g4zg,5
1205843,25777,mo1rxBHGi4r7BSiWM-Kglw,7os-CT7QI8P_sy1QKwhzjg,1
1205843,52759,mo1rxBHGi4r7BSiWM-Kglw,GqfGoFMC3cn_AZI7iUOWKg,1
1205867,99880,mo5I04vEr5ny8mE64P5-Cg,Wq_BQBy777zuCtm6KyDEyw,5
1205931,74856,moGFtx-gZiRERrkVVI0eBg,OON-4BXdjJHdk16zhdN4PQ,5
1206619,2878,mq78QZ18aiUlkJJt8AnJXA,-yQHIYKXH3HAdhh1W52OMQ,5
1206627,60324,mq9ESJ8L1gYvzAlwoZRo9w,JReis6Ppj2VjKxJMZKt4Pw,1
1207070,122310,mrLJmk8Sm6OsvMWxqFKNsA,dSjzFrUbIjqlhd2cJp-zSA,5
1207101,22765,mrQCm3c8v35jCQXGoHWioA,6nKR80xEGHYf2UxAe_Cu_g,5
1207101,52810,mrQCm3c8v35jCQXGoHWioA,GrwvBAEALujIOPQeOfN1vA,4
1207101,54126,mrQCm3c8v35jCQXGoHWioA,HKsDnEbwZ6DYKqEWtVdWJQ,3
1207101,48411,mrQCm3c8v35jCQXGoHWioA,FQhe0AuYA-XuJUCuOiWhUQ,5
1207101,5110,mrQCm3c8v35jCQXGoHWioA,0jv1aUWkZfoJumErj3JCFQ,1
1207101,167605,mrQCm3c8v35jCQXGoHWioA,ss3Fb0UCBkOZtq7D4c4Q_A,5
1207101,29620,mrQCm3c8v35jCQXGoHWioA,98VugO4QUbO5PsUKyGsd9w,4
1207101,36582,mrQCm3c8v35jCQXGoHWioA,BSmqxPbQglQwP2R56OqOag,4
1207476,50557,msUHMpSiR2rJ0GfqE7iRVg,G87KAQTAikwh8sQA2BW3fA,4
1207476,115390,msUHMpSiR2rJ0GfqE7iRVg,b3vRI8yXNK34hgC0Wd4Iag,5
1207476,21945,msUHMpSiR2rJ0GfqE7iRVg,6WWXpMwIB7gTc4yZrkM-fQ,5
1207476,123721,msUHMpSiR2rJ0GfqE7iRVg,duw-3Aj7gAKbQG-isS5UtQ,3
1207773,160057,mtHBSBjXkbxEHavL3Rb3HA,qFqueIKCVF5PlXmjl1YY9Q,5
1207773,112647,mtHBSBjXkbxEHavL3Rb3HA,aBCqiDs73ZSsrj_mZ0jORg,4
1207773,92292,mtHBSBjXkbxEHavL3Rb3HA,UIU7tug_Y-qVv_aLt7NN4g,1
1207773,13967,mtHBSBjXkbxEHavL3Rb3HA,3nmHVtQbqFccjr-nBholOA,5
1207782,79847,mtIN1u8Z2WNqilgFwstlVQ,Q4orLuzDAB9TnucYXksgLQ,4
1207782,61338,mtIN1u8Z2WNqilgFwstlVQ,Jmay78aOzmyWHkpviqUEGA,5
1207782,18392,mtIN1u8Z2WNqilgFwstlVQ,5JW08_RL9K60Ubo8-8lyVg,5
1207782,71021,mtIN1u8Z2WNqilgFwstlVQ,N4AIlY5runouWKCMurrnvQ,5
1207782,41475,mtIN1u8Z2WNqilgFwstlVQ,D4mjIxNRmC7ZTlLFVxSyuQ,5
1207782,116796,mtIN1u8Z2WNqilgFwstlVQ,bY6uDl1E58ZJaTVc7rGedQ,5
1207965,132281,mtl2ONS1p0iK94dy899MyQ,grHISDkIGwttYthhW8DxCQ,5
1208589,134359,mvSFIxYhDWyUmTQpxU7IAw,hZDNYOfZnVp10pFsycr8rg,5
1208704,101455,mvkwTrKcMa2I5GuSDpFSDw,XOQoN3C_uZzdeNLZzGv1Rw,1
1208842,54183,mwBLJ0jy90ZcYpk_ndeuXg,HMHHZY1TwB5gJI0g6CYKaA,5
1208842,92109,mwBLJ0jy90ZcYpk_ndeuXg,UEPOdIiqATvWi7DAvf7QDA,4
1208842,67001,mwBLJ0jy90ZcYpk_ndeuXg,LhiLLMXHq8KvGSVib16zKA,4
1208842,139042,mwBLJ0jy90ZcYpk_ndeuXg,j8MJmNfQrOGUX6AJ0ZkjaQ,3
1208842,138514,mwBLJ0jy90ZcYpk_ndeuXg,iyhqcjFPTw95YiKucXJxXA,4
1208842,144075,mwBLJ0jy90ZcYpk_ndeuXg,kqDqbs3fMKJ6GGrLfENnxA,4
1208918,106997,mwPAiInMP2zokByjqAfPcQ,ZFyJ83LJkkO1dP82kzXKNg,4
1209193,71525,mxEE5SRmaElCllxdQjuLgg,NFm869_w6cvVaWaNpAzjeA,5
1209193,67746,mxEE5SRmaElCllxdQjuLgg,LxgwzR1XtJOO92ZiOozRUA,2
1209543,56640,myDSa3dzx4YR8C5-PbpDfQ,ICdoTODBaprN0UReete9VQ,5
1209543,128091,myDSa3dzx4YR8C5-PbpDfQ,fPR9PShdUam2KvvgnTrSNQ,5
1210104,86812,mzjIlWq7QAXcplgo7cH1Jw,SSRRQm8tGCmXXbt3las2Ww,5
1210317,36704,n-KWkmmXfVo0lWsStGRCzQ,BVW93go7fyqTszxx2h8XTg,1
1210317,91193,n-KWkmmXfVo0lWsStGRCzQ,Tvn-aLhAmHulTQGE_e4XuQ,5
1210317,28713,n-KWkmmXfVo0lWsStGRCzQ,8pBx1vlLXHv2aCiTUWz04w,1
1210317,10601,n-KWkmmXfVo0lWsStGRCzQ,2e19A9GaSfor4HQc0jxe4Q,1
1210392,85460,n-ZCEq9Do_O5_EoFfuzCaA,S-Hksc_Hh_dMEbiTWDnblQ,5
1210392,158600,n-ZCEq9Do_O5_EoFfuzCaA,plWuv4gda7m0KlqCNhrb4w,1
1211029,177861,n1JTMTl0NQhl7pEIb4ck2Q,wMc9OCRrfhEMzONtNgpS9Q,1
1211029,128638,n1JTMTl0NQhl7pEIb4ck2Q,fa1G6WoSdvAO8dzM4FYbUA,4
1211029,14850,n1JTMTl0NQhl7pEIb4ck2Q,45JwLE2ol0WozeHtzPToXg,5
1211029,121067,n1JTMTl0NQhl7pEIb4ck2Q,d10IxZPirVJlOSpdRZJczA,4
1211029,123110,n1JTMTl0NQhl7pEIb4ck2Q,dimv16yFu0JXR1n1SAqedQ,5
1211029,151058,n1JTMTl0NQhl7pEIb4ck2Q,nDfN1RkA40anfzjFGRO8qQ,4
