1263789,118898,pGQ6a8THY8i0BA-Wpjeqsw,cGtl3aOeXXSZ4xhWiDlV4A,1
1264293,24058,pHpKdyQ2eJFIpsIw544MiA,7EbrIfLTqQjKn320KUaDOg,5
1264293,49197,pHpKdyQ2eJFIpsIw544MiA,Ffuef_5BBtEj1_X8IGNleQ,5
1264858,116349,pJM7o40IC-6bZG72Nco0qQ,bOXdrGIcwIE_hJjejrSPdA,1
1264858,10108,pJM7o40IC-6bZG72Nco0qQ,2TZl160uaMAg1cr8KFbk8Q,5
1265279,43867,pKU7LYb7tzdqczCq2tvQ4w,DublKfLa9Y0PguCryoDJ-Q,4
1265279,115400,pKU7LYb7tzdqczCq2tvQ4w,b42EKdSk61zd_FEqEwioYQ,5
1265575,121242,pLEykQTaelcyodKSHBFNLA,d4qwVw4PcN-_2mK2o1Ro1g,4
1265575,61632,pLEykQTaelcyodKSHBFNLA,Jt28TYWanzKrJYYr0Tf1MQ,4
1266482,30328,pNanfS3gJthwH1V-4cQU-g,9MnbQg7kfb_WgxoV0hXKSQ,5
1266482,125232,pNanfS3gJthwH1V-4cQU-g,eS29S_06lvsDW04wVrIVxg,5
1266543,31667,pNpBqSCEQ9oJWvZSopHkZg,9ot8oInkYZTt6wkkGe__vQ,5
1266543,64159,pNpBqSCEQ9oJWvZSopHkZg,KkRUprt06Jg8ANLIQLPijQ,2
1266909,155757,pOnpMN_ufUoMV19a42v_qA,oozIL8eYhtkvdhOhoa7Lfw,5
1267066,183017,pPBBG6ilEcYI3zlZUUR6Nw,y6R_bSCYiotoUjvygVcFaQ,5
1268488,102870,pT1u7_aP40tCj1VAbzvtwQ,XrcB7Of1KfHlkeXYpHLIrw,5
1268488,31269,pT1u7_aP40tCj1VAbzvtwQ,9g4jaW7IzcuwXg86eJbynw,5
1268488,170894,pT1u7_aP40tCj1VAbzvtwQ,u0KWFEkp2KCaB0ebmvi4Kw,1
1268488,60042,pT1u7_aP40tCj1VAbzvtwQ,JLUhgZsua28LResDAd4OXQ,1
1268828,148029,pTz4RTiI06ySru20pfD_mg,mC39IrCp36QIVFRZIw9PTQ,5
1268828,112249,pTz4RTiI06ySru20pfD_mg,a2aIe4d-d7wUtkWsnIiEVQ,4
1268828,184273,pTz4RTiI06ySru20pfD_mg,yXiDD18UV49-7UhA6dWjAw,3
1268828,103470,pTz4RTiI06ySru20pfD_mg,Y3vtXQz3zPc5AVyUAsAj5Q,4
1268828,120335,pTz4RTiI06ySru20pfD_mg,ckycv0GfCz-Ye2V09BFl8Q,4
1268828,183407,pTz4RTiI06ySru20pfD_mg,yEmSQ8wonBku026DrzjBSQ,5
1268828,147729,pTz4RTiI06ySru20pfD_mg,m5OCtRUwgXckJmeNhUz9cQ,1
1268828,134791,pTz4RTiI06ySru20pfD_mg,hhNq1G3t1BhGjTctx4U8Xw,5
1268828,47231,pTz4RTiI06ySru20pfD_mg,F1CCt2Gl6qpOB73mXi5anA,4
1268828,118640,pTz4RTiI06ySru20pfD_mg,cAyi1WEvty4vckQJ3YU1RA,3
1268828,71525,pTz4RTiI06ySru20pfD_mg,NFm869_w6cvVaWaNpAzjeA,4
1268828,95461,pTz4RTiI06ySru20pfD_mg,VMDOFvE1rbDC5NPui2s-sA,4
1268828,99282,pTz4RTiI06ySru20pfD_mg,WdBWhGe4Siqg3IYTc4_K4A,4
1268828,29064,pTz4RTiI06ySru20pfD_mg,8xRBpeEcnLSIRaqYbF-JWg,1
1268828,176278,pTz4RTiI06ySru20pfD_mg,vofsKB4Y8MKyytL4dS556w,4
1268828,184213,pTz4RTiI06ySru20pfD_mg,yWUBX9Pe6pzh1PjVj04UmQ,3
1268828,82353,pTz4RTiI06ySru20pfD_mg,Qw303oNRTwQicaFC-7khrg,5
1268828,177357,pTz4RTiI06ySru20pfD_mg,wArcCMVnrl_tc9MULW-0CQ,3
1268828,106360,pTz4RTiI06ySru20pfD_mg,Z2KRi4lvZ5FG7FbYXxMFEA,5
1268828,43169,pTz4RTiI06ySru20pfD_mg,DfD-xc8788c081WiFjluTA,4
1268828,76466,pTz4RTiI06ySru20pfD_mg,OvCQ-2YUSCT9X2uE52S-Nw,4
1268828,168953,pTz4RTiI06ySru20pfD_mg,tLSgXuy0g8nxX6Xgb7nvrw,2
1268828,169058,pTz4RTiI06ySru20pfD_mg,tNxGH0dYx_JinTxnwwjZUA,5
1268828,87326,pTz4RTiI06ySru20pfD_mg,Sc2Wm4-KoDOdbGqgiHpMew,3
1268828,32564,pTz4RTiI06ySru20pfD_mg,A7-RwaxEEonk7vvhHrJr_g,5
1268828,82811,pTz4RTiI06ySru20pfD_mg,R5Io6cHT9CC7V5Bb95Vc2Q,3
1268828,98903,pTz4RTiI06ySru20pfD_mg,WVi8G1QuTYsaIuOLUAfG-Q,3
1268828,70515,pTz4RTiI06ySru20pfD_mg,MtvN8vMiKcLkkz_tCvBx3g,3
1268828,123224,pTz4RTiI06ySru20pfD_mg,dkn-moJIpc43tXn9_i690w,5
1268828,9075,pTz4RTiI06ySru20pfD_mg,26t8OwTtNwxpsrPfsELvKQ,5
1268828,107030,pTz4RTiI06ySru20pfD_mg,ZGaW5a7wxXxUgGTtbFqNxg,4
1268828,68534,pTz4RTiI06ySru20pfD_mg,MDm45O3RLf90hKy-tVsfNg,5
1268828,34378,pTz4RTiI06ySru20pfD_mg,AhdG67rTB8bufF4x-DfKPg,4
1268828,17254,pTz4RTiI06ySru20pfD_mg,4vDffQ7eSQ7n39cyroOSKQ,2
1268828,171543,pTz4RTiI06ySru20pfD_mg,uDb1lOfDhl_VLmAbYvp-vQ,5
1268828,153986,pTz4RTiI06ySru20pfD_mg,oCULDH0GWWLM4GdLSt0Huw,3
1268828,140006,pTz4RTiI06ySru20pfD_mg,jUF7BSWB2s7Xgp5PbISbsg,4
1268828,84817,pTz4RTiI06ySru20pfD_mg,Rm-Vq0RF_cCcXsR6DaTkww,5
1268828,51518,pTz4RTiI06ySru20pfD_mg,GSlY852DqQuYWCSZNORTnw,4
1268828,40136,pTz4RTiI06ySru20pfD_mg,Cdk3wRR7TwJb1JW7agPJXw,4
1268828,130939,pTz4RTiI06ySru20pfD_mg,gOOdzjVxP7Z7bGjsstRjcw,5
1269097,178229,pUcFzoI5f69vGmu2jp7OPg,wTTNXThF1RQ3Lu5FnujmOA,4
1269097,87350,pUcFzoI5f69vGmu2jp7OPg,ScdtR67jO-p_ZIpVbZPRfw,5
1269097,97678,pUcFzoI5f69vGmu2jp7OPg,W58uyISpQh7zWcG0edEIag,3
1269097,124517,pUcFzoI5f69vGmu2jp7OPg,eBeTO_2kXxa6UDjvIGAM2g,4
1269097,107263,pUcFzoI5f69vGmu2jp7OPg,ZLPAP1YKL56ODigLn4wd3w,3
1269097,65293,pUcFzoI5f69vGmu2jp7OPg,L7txS44bvz862djgTOim9w,4
1269201,138727,pUv9qATl3D-w7gLWLEBmzw,j1xqz2w3wjVpvxYJi3t5IQ,3
1269631,23067,pW91FEkwCIW6KKcV7nFeOQ,6tFbsJuIarw6vawDOZ9GkA,1
1270010,78896,pX8jX2BLs3TzUvVTM4pxFw,PkqN5st3zZ_Xce_5QlBtNQ,5
1270010,181250,pX8jX2BLs3TzUvVTM4pxFw,xVEtGucSRLk5pxxN0t4i6g,4
1270235,73879,pXoQiSY5yFuVdOaZWJRsqA,O4TYqnhpXpyrgJBkucaeaw,1
1270235,153774,pXoQiSY5yFuVdOaZWJRsqA,o7QpLwjQQs4qDX6TCd50Ig,5
1270418,127116,pYHP-6QZITzMepu1zDUQuQ,f4x1YBxkLrZg652xt2KR5g,5
1271319,49523,p_jcNpv-j1BO0eONGAVWvA,Fmij544FE1iOruoxI41kew,5
1271455,65662,pa7Hgzi3IYcSmNduQ4-uDg,LFs5jyYdXlzi0SpAYi1eSA,5
1272002,155457,pbcWWn_SSlLZiib-iD0mqQ,oi6mahpAmEuikfihFVDmCw,2
1272255,86415,pcJZs_MYnj6w-puOGpZPIg,SJbLJ4ZbOx8xMdh258xnNg,5
1272255,79916,pcJZs_MYnj6w-puOGpZPIg,Q6DIU2OnvBUo7KJ3rdjM-w,1
1272255,75141,pcJZs_MYnj6w-puOGpZPIg,OUTrXbSae1dQniY7fVj3KQ,1
1272255,178628,pcJZs_MYnj6w-puOGpZPIg,wbLpOlDnE-zFscRSqTPtDg,2
1272255,170684,pcJZs_MYnj6w-puOGpZPIg,twrfUEK_7kTOLOL96oPYyw,5
1272661,62148,pdUClDJ2_7Cv_FXQ8E9U7g,K2dYG5yOd1i4keB9yMIYuw,1
1272768,50998,pdmmtX5Gd8JGUW_k6SWKqQ,GI-CAiZ_Gg3h21PwrANB4Q,5
1272768,56367,pdmmtX5Gd8JGUW_k6SWKqQ,I6EDDi4-Eq_XlFghcDCUhw,5
1273188,162272,pet8JWc-ABXxSJQjbxDE_A,r05kbKriZ3Z56Nre1WQIDg,3
1273229,154961,pezp474bFC1wVycaE_7dDg,oXoVJ0xKv82cBo9U6oEjlQ,4
1273229,113827,pezp474bFC1wVycaE_7dDg,aZLggARpUrEpdalQqPUI0Q,5
1273229,136805,pezp474bFC1wVycaE_7dDg,iO5i5ZT5HHUoDtQr0hD-FQ,2
1273229,144336,pezp474bFC1wVycaE_7dDg,kwMJ4KfhEcrk9jiMe-S6wQ,4
1273229,127116,pezp474bFC1wVycaE_7dDg,f4x1YBxkLrZg652xt2KR5g,5
1273229,19176,pezp474bFC1wVycaE_7dDg,5_MrPFw9E0cMJ1Q0DJFZOQ,4
1273229,55215,pezp474bFC1wVycaE_7dDg,HhVmDybpU7L50Kb5A0jXTg,4
1273229,92802,pezp474bFC1wVycaE_7dDg,UTXNr62dGSK-tet8OeXUcQ,4
1273229,183418,pezp474bFC1wVycaE_7dDg,yEyA7uILKG97qnyx3K2WAg,3
1273247,163566,pf2A9dSthCdQgvoyHipIkQ,rTS8LsUmNIiXsXydE49tPA,3
1273884,63363,pgr_OT7CDVtWGFDNTwKFXw,KTPRYqiFdLowAUEAnN7e3g,3
1274194,174596,phg7uw3s2g_pVsNLQwEyGQ,vE_hWF21gmg7CWZX7H6HXg,5
1274194,137586,phg7uw3s2g_pVsNLQwEyGQ,ieL2bzG1mQ_4wbWZ9Y3mVg,2
1274194,108230,phg7uw3s2g_pVsNLQwEyGQ,Zf_4RPtcZ2fXgGkuyDsRTQ,4
1274194,135035,phg7uw3s2g_pVsNLQwEyGQ,hm6fS5nPRgubf3rN29pFuQ,1
1274194,181222,phg7uw3s2g_pVsNLQwEyGQ,xUgt16DZ-gq67E2C9VbYgQ,5
1274653,160871,pivG5Kp8WdoCekuM6bAjGw,qXk2CS1-6jKTKpMUIgN9kQ,1
1274653,177817,pivG5Kp8WdoCekuM6bAjGw,wLEhyVBSPMNhYtMRIaulpQ,5
1275408,50998,pl2AwJgEVfSVtqPw37ZdxQ,GI-CAiZ_Gg3h21PwrANB4Q,5
1275408,4108,pl2AwJgEVfSVtqPw37ZdxQ,0OdZXIKQypu6vplpxFilsA,1
1275408,126617,pl2AwJgEVfSVtqPw37ZdxQ,euksvHm653hJMJBqzcvMzQ,3
1275440,38504,pl7QCaQnsR7m5joL6pt7vA,C6jKwYmzHztO7OCex9j-YQ,1
1275684,643,plnQ5SIa4bWBWAhrZb_k9A,-D9NFU_SZpp5J7VCSsPp1Q,2
1275857,186597,pmFiTqc8Uxa4mj-G7JSlkw,zKwzMHiufpQ3bRAA7R7f8w,3
1275857,43617,pmFiTqc8Uxa4mj-G7JSlkw,DpBYX9W8hQzYqVLXntFetw,5
1276422,141233,pnqErYUys9ExkldTOMFijw,jsqIJomT833L-BAtm06Cuw,1
1276422,177004,pnqErYUys9ExkldTOMFijw,w3RH9W99ZIKvw0Qgibdn4w,1
1276680,99802,pobjGdragXG2RaeQLOhxYA,Woqed5Fw95J6oEZxIHiBgg,3
1277281,101941,pqKHPq3dsZoSZ1dViFAikQ,XYnhQq6aUSVcYXymsfngcA,1
1277376,78314,pqbjtfHGHWDexahZoRiHDA,PZ4F_Nul_xZeqB4xGxDN1w,5
1277539,170605,pr1jXcKbdHgxGKY9hF5TtQ,tv-WIUQifcp5J9pUKoiE3Q,2
1277539,120691,pr1jXcKbdHgxGKY9hF5TtQ,ctDi8gEBYcGOGTnlWeiKKA,5
1277539,24870,pr1jXcKbdHgxGKY9hF5TtQ,7W-7QBBU67ax2nERXrDM1Q,5
1277539,46939,pr1jXcKbdHgxGKY9hF5TtQ,EvxTD0ETbbFbFjUMWhHbIw,5
1277539,117128,pr1jXcKbdHgxGKY9hF5TtQ,beuVp5CZxCdNvQIIPBS2rw,5
1277873,150150,ps-YRt8WhDjRlrvx-bcAHQ,muefnimyq_3KIdEouJFvrA,3
1277873,159861,ps-YRt8WhDjRlrvx-bcAHQ,qBXfNxSpo2_8cP_WHQRvOg,2
1277873,91719,ps-YRt8WhDjRlrvx-bcAHQ,U6P56MjLrraN0JBNvOjxaA,1
1277873,31621,ps-YRt8WhDjRlrvx-bcAHQ,9njwmO6YzhaQB3-htNMFYQ,1
1278728,53137,puK1NJiFCCy4Bj_e6SCr1Q,Gz9SlLqxS6wnxPvgdOQNrA,4
1278728,15638,puK1NJiFCCy4Bj_e6SCr1Q,4MlVKZ1ZbVA__MA-7D3gYQ,4
1278728,128638,puK1NJiFCCy4Bj_e6SCr1Q,fa1G6WoSdvAO8dzM4FYbUA,4
1278728,9795,puK1NJiFCCy4Bj_e6SCr1Q,2MpSWir6lVaTmJHtLCyP7g,5
1278728,53220,puK1NJiFCCy4Bj_e6SCr1Q,H01GSlxKlveC8CPMnz4Gxw,4
1278728,18852,puK1NJiFCCy4Bj_e6SCr1Q,5T6kFKFycym_GkhgOiysIw,5
1278728,170852,puK1NJiFCCy4Bj_e6SCr1Q,u-SvRRAfYgpbXZRfQgcTzA,4
1278728,103526,puK1NJiFCCy4Bj_e6SCr1Q,Y5-Gphj7DNIav1ZADUip-A,5
1278728,173271,puK1NJiFCCy4Bj_e6SCr1Q,umrDQGRNied77aVg29_fVw,4
1278728,169083,puK1NJiFCCy4Bj_e6SCr1Q,tOhRQqiupLyJdBJVQMGOEQ,4
1279127,65741,pvP_-1LE3wl6KXn5wtPHvw,LHVfdNRDiQfRpDyHyzvI5A,1
1279167,110359,pvXBh0_goHdd9SMbdEFQbA,_O12nlv3sISPfiNAQVLM4Q,1
1279284,167548,pvq59vQsqUD8eSWTG4qwtw,sqdhck-Ad8UiBTVRbhdepw,4
1279284,109367,pvq59vQsqUD8eSWTG4qwtw,_2trMwFsh5-IqqEcQ-OLVA,4
1280689,107797,pzlimkZq78A4zOvsaHMqgw,ZX9eujPNUxqWEWYdr4Ulqg,2
1280689,803,pzlimkZq78A4zOvsaHMqgw,-GWI_4FktOD7fwHW1DgZCA,1
1280689,166027,pzlimkZq78A4zOvsaHMqgw,sJpl9ufYT87UWhtW-5UkmQ,1
1280689,18689,pzlimkZq78A4zOvsaHMqgw,5PyqkF8zZbfgFDyAcLUehQ,1
1280689,85533,pzlimkZq78A4zOvsaHMqgw,S0mVCkES_gzWHst5EhRsRA,2
1280689,103672,pzlimkZq78A4zOvsaHMqgw,Y84fM25GsIWfS7E0dMIKDQ,3
1280689,122872,pzlimkZq78A4zOvsaHMqgw,ddxASRFYINPwPe5F9MqYzQ,2
1280689,130554,pzlimkZq78A4zOvsaHMqgw,gG2S0HPvInQDUKdCJmpfqA,1
1280689,53855,pzlimkZq78A4zOvsaHMqgw,HFSyU3JO8PAg34BCsPMo0g,4
1280689,59363,pzlimkZq78A4zOvsaHMqgw,J76qDaF8iPl-8y2tYFhXbw,4
1280689,30843,pzlimkZq78A4zOvsaHMqgw,9YRJ2k5oaX8wZEizI0jciw,4
1280689,21698,pzlimkZq78A4zOvsaHMqgw,6R3YPIg3xTHqHAK5qk_KnQ,1
1280689,185587,pzlimkZq78A4zOvsaHMqgw,yymNrvk1cioG5Bn5lWH2QQ,2
1280689,36352,pzlimkZq78A4zOvsaHMqgw,BNtQD_aXWOA_Ip99grNMLw,1
1280689,109208,pzlimkZq78A4zOvsaHMqgw,_-OBx0-ReIMrPOmaReB8-Q,3
1280689,68913,pzlimkZq78A4zOvsaHMqgw,MMAqe5lQb1DZ0bpuvdkogg,4
1280689,51256,pzlimkZq78A4zOvsaHMqgw,GNIxpOWJcjx5pGN9IBgrYQ,2
1280689,146221,pzlimkZq78A4zOvsaHMqgw,l_kefVF1frmC0xRW2YkvUA,3
1280689,34710,pzlimkZq78A4zOvsaHMqgw,ApAzthiFRKuL-yJo1HMFvQ,2
1280689,187780,pzlimkZq78A4zOvsaHMqgw,zibinklC3wVDRMhMOsDsoA,2
1280689,52551,pzlimkZq78A4zOvsaHMqgw,GmSomk7UiPR64MFUs0rp2Q,2
1281791,91875,q1kfm56cRIfff3xc6iOZ-w,U9aA5H13y7t9xWnoQslV0Q,4
1281848,157588,q1w9lFXRoW6tzx_lHNU_Hw,pRVZcwZ-6uhfqRjZyTdCqg,2
1281981,62005,q2JLm5gRfGqEuyPK_88gxg,K-iqIqMTTvESaAz2KgwulA,5
1282401,2237,q3PTGyoG4jrikrr3048FnA,-kIscN8I29eXMPkvyyxmRQ,5
1282608,184377,q3wnUOS8MXjhUmFenjuDeA,yZ_wpRr4Svw8YRZ9voCgIw,2
1282608,120846,q3wnUOS8MXjhUmFenjuDeA,cxVp-a28Cp7lavjaPMvK5w,3
1282977,79579,q4vxahCtKFvxiBlJ4vT5hA,PzdI7yM9GrufH6oavO6odg,1
1283792,25650,q78pC-mk9fSqfElp6X7ZWQ,7m1Oa1VYV98UUuo_6i0EZg,5
1283792,29364,q78pC-mk9fSqfElp6X7ZWQ,93FVxoipAIYG07gisMOQhw,5
1284508,149947,q91wueBeJ1FEY4QKsgStvQ,mqSQ88UysxPX5hV7y2-MTA,5
1285211,187821,qAtbK2amn11Ierwm8hf-Ww,zjZbVmI5FGQflHL6rRMxoA,5
1285472,31120,qBcHF_K5dH6eaHCH6aPX0A,9d36_PI9Fh7kZ-Pybr2QiA,3
1285472,105304,qBcHF_K5dH6eaHCH6aPX0A,YgL5oNrTj6rxr1KQjCM-fw,1
1285472,182884,qBcHF_K5dH6eaHCH6aPX0A,y3RlbCN0UrDdLnjSF9NkXA,1
1285472,129012,qBcHF_K5dH6eaHCH6aPX0A,fhoFsFK6TqJOEo30LtXeDA,1
1285472,182039,qBcHF_K5dH6eaHCH6aPX0A,xlxDYmBKcxivtawHudutRw,1
1285472,87113,qBcHF_K5dH6eaHCH6aPX0A,SYGbbZlLk81_bOlBptbS7A,5
1285472,169668,qBcHF_K5dH6eaHCH6aPX0A,taHfilUl29TDeggkNIk0ww,5
1285472,119944,qBcHF_K5dH6eaHCH6aPX0A,ccd6w9w81PUBmtV1DFXgig,1
1286238,101046,qDmjJNOzTOLOXvAnJlJ38g,XFhpL8cZgax0RnMdhWaugg,5
1286238,23329,qDmjJNOzTOLOXvAnJlJ38g,6z3cgIE9dJ01wUm43f0yBQ,1
1287113,139525,qG7qfv-PSUkPFbVBTt3WTg,jJDKPJLzkoPeytWIzstJrA,4
1287314,99364,qGe0jdMTbLIUKJSBxV_HyQ,WfDB6grqF9-1bOAP505Lqg,1
1287314,103313,qGe0jdMTbLIUKJSBxV_HyQ,Y0lKUy5UpDKLVs8-Q-9JsA,5
1287346,132830,qGigcjNbuxV37_HKxBS49g,h19bR52xQ9fQWGMTSbjnbw,1
1287346,54306,qGigcjNbuxV37_HKxBS49g,HOlDxrYqfoJrVq2Eo-_LKQ,1
1287346,101499,qGigcjNbuxV37_HKxBS49g,XPIUUhZyClvXW4-rT3tRMQ,5
1287346,81571,qGigcjNbuxV37_HKxBS49g,Qf6EnIzKqhXQg4YNkVAqHQ,5
1287346,113812,qGigcjNbuxV37_HKxBS49g,aYyj9OdH059CoEXadmldXA,1
1287804,112983,qHsq9zl4GDpv_Wej4ZhUiQ,aHl6kL013OHT2OiH6koVwg,5
1287921,75350,qID21mnVmQtvknGjEuOqOw,OYaL_-uxBCgrE94uNQ4VCA,5
1288285,164327,qJE0qClfJe5vw7e4wyoDRQ,rj5YbrxqvfOVgcrgz98-Nw,1
1288285,80844,qJE0qClfJe5vw7e4wyoDRQ,QQZg-7YfY2jDoQnnp0HFog,5
1288319,179381,qJKoYijZrPsSHIM_GliV6Q,ws247aEo3PAqR9FfxyIvNA,5
1288428,104188,qJc775GhvVQ8jf77LaWZ0g,YIf8UeObm5WR-bQRwdu3Bg,1
1288428,188058,qJc775GhvVQ8jf77LaWZ0g,zo_z6lMRcwHqQF_Z1VZLpg,3
1288428,68457,qJc775GhvVQ8jf77LaWZ0g,MC4becrrM9ntmnfMrD9b0g,2
1288428,126492,qJc775GhvVQ8jf77LaWZ0g,es3Uj0jMtHstkvwNNhihNQ,4
1288428,185690,qJc775GhvVQ8jf77LaWZ0g,z0Q8-1RyCftpD4h2nIJwjw,5
1288428,83617,qJc775GhvVQ8jf77LaWZ0g,RMG_Sp9tVZ-j3WfQoxxbeg,2
1288461,87113,qJikG4RsQdboxQ4EPhBZQQ,SYGbbZlLk81_bOlBptbS7A,5
1288481,10798,qJlp6rY9kQqlHh2qZrFsfA,2iTsRqUsPGRH1li1WVRvKQ,4
1288501,6665,qJpJzGKReVCBARa3sXvJsw,1HWH_BE_wMfX88cRoH-NCQ,5
1288631,43420,qKA6pn_WxV5jwXdKC8WaKw,DkYS3arLOhA8si5uUEmHOw,5
1289085,46716,qLKRVBGnEoEhtmmSpgVhFw,Er8DpPwf_lHHv64ncWhD8g,2
1289085,64179,qLKRVBGnEoEhtmmSpgVhFw,KkmPDIWzvwbBpyqOHT6pcQ,5
1289187,64206,qLbNUeMFU6fjinmDqvYq5A,KlLCJN_KUP9xFQBJYrhgVg,1
1289725,66184,qN2Pqq1x3LtYcxZC2G38_g,LRnzpnNQWwpN3Bu24W53CA,4
1289725,109691,qN2Pqq1x3LtYcxZC2G38_g,_9vGmNrEcLWFOnUzeUdfag,4
1289990,17161,qNk-YXDuG9LafNZBGLrrCw,4tavcWXLEBC3gaoeL0f0FQ,5
1289990,177762,qNk-YXDuG9LafNZBGLrrCw,wKA2y-F_fPcBDOkpzDB9eQ,5
1289990,135222,qNk-YXDuG9LafNZBGLrrCw,hqtZ2NmUlrNtHp7xW2BWoA,5
1290195,1963,qOIGXXyCVV0H1AUcRSD6iQ,-e_UQJVTzIPweX4TcPUYVw,5
1290195,73544,qOIGXXyCVV0H1AUcRSD6iQ,NxjUiGBNgyDErKXnmQ3s3w,5
1290195,9521,qOIGXXyCVV0H1AUcRSD6iQ,2GmGT-7QjowR1ihup3FbVA,5
1290195,170509,qOIGXXyCVV0H1AUcRSD6iQ,tt9Jy2HBhkKpEG3KxFX0fQ,5
1290195,85489,qOIGXXyCVV0H1AUcRSD6iQ,S-oLPRdhlyL5HAknBKTUcQ,5
1290195,74293,qOIGXXyCVV0H1AUcRSD6iQ,OD09pm-MzynigAvD5KoGPA,3
1290195,77071,qOIGXXyCVV0H1AUcRSD6iQ,P8IsTiHq5Hesa6UPL604ww,5
1290875,27386,qQ6N839O8cja_9VBREiyEg,8L8QlR4XJeAblTKCqoDP0A,2
1290875,160919,qQ6N839O8cja_9VBREiyEg,qYdpN-NsF3pEioxGGjbKMQ,5
1290875,91234,qQ6N839O8cja_9VBREiyEg,TwZL8gjnAJ3DXXnyu-McHw,5
1290875,115929,qQ6N839O8cja_9VBREiyEg,bFlP7uApDamdiVHwX8OwfA,4
1291021,86898,qQVi4yvIKhPJfpws2H-0qg,SU56w479vUfFHsvmvQIf7A,1
1291467,93200,qRbNMbcMkQa16GSlnotbzA,UaoOIiwPF_rp2BWYD-HkPQ,5
1291467,181777,qRbNMbcMkQa16GSlnotbzA,xfzDtGxx6B4a27RAyah69w,5
1291467,58308,qRbNMbcMkQa16GSlnotbzA,IkI9yPjx-MRYh-Jh-LqIiQ,5
1291467,57613,qRbNMbcMkQa16GSlnotbzA,IXH_aorv1x88UfRZrYDz4g,1
1291528,103926,qRlBt0XR1pZM_5SItWELZQ,YCm7wypibp04buWh-jRRpg,5
1291528,21783,qRlBt0XR1pZM_5SItWELZQ,6T39H2dGUnrM91WqvR0VcQ,5
1291528,17003,qRlBt0XR1pZM_5SItWELZQ,4pxK5njPxYHFp7IMEch1Bw,5
1291596,132305,qRyda7ZT_vooNCl8XDp7rA,grk4okZqtxGgUe-HhYPLIw,4
1291596,58941,qRyda7ZT_vooNCl8XDp7rA,Iyt5sJVjyCvVS2p8Xw0I6A,5
1291596,138540,qRyda7ZT_vooNCl8XDp7rA,izNFwY0XMPsmmUDaSzB9ig,5
1291596,146761,qRyda7ZT_vooNCl8XDp7rA,lll3B4ebh5ysiPSTob8Jkg,5
1291707,102693,qSGYdC8q95SQ1oETjRWf4g,Xny0n0s98TpP82sQxfgIMQ,5
1291825,105984,qSZThXjzZiZYScAy7RqcVg,YuhAHVsstmDENWuZM30tMA,4
1291975,129470,qSxeMOLows-AN618FPlpoQ,frCxZS7lPhEnQRJ3UY6m7A,4
1291975,71664,qSxeMOLows-AN618FPlpoQ,NJ0RzuWd5xDqfJejYQZ65g,5
1291975,164535,qSxeMOLows-AN618FPlpoQ,rnvsL0oFZpzpO61GXqBF6g,5
1291975,150733,qSxeMOLows-AN618FPlpoQ,n6IWvkVMWB9OIRZBXh5tHw,4
1291975,65063,qSxeMOLows-AN618FPlpoQ,L2p0vO3fsS2LC6hhQo3CzA,4
1291975,65767,qSxeMOLows-AN618FPlpoQ,LHyj66waFlDcw9UToo27JQ,4
1292683,128764,qUmqYEJhQxYVmR_688MOhA,fckUjXz1GKpafT4x7-MVJA,5
1292966,158790,qVYCzo6pFNuLtDeVciUvoA,ppyUsjr_baAojLKyAAO1uw,5
1292966,39369,qVYCzo6pFNuLtDeVciUvoA,COnqdubhr87gCDJjPGwT6A,4
1293661,39677,qXQJ5tZl3nVzuoOFuarCqQ,CVKOPzBVOj3_apFUmZ9ZWw,5
1293986,3610,qYE3a0fHRvIQruR6DjXy2A,0DaSqjKtm8JJEv2nmL4cgw,5
1294539,130339,qZeh_8N7YHosWTmEHkrypA,gAe_dOlcAd6tEXDUXNiwOA,4
1294539,33899,qZeh_8N7YHosWTmEHkrypA,AYr2URtjoQ8Toh8_Jr4G6A,4
1294539,122375,qZeh_8N7YHosWTmEHkrypA,dU2a2KtObGhcqzEqBL0Mig,5
1294539,9063,qZeh_8N7YHosWTmEHkrypA,26Uk74dNTGysPq2ceaj2OA,4
1294539,85927,qZeh_8N7YHosWTmEHkrypA,S8urdN6ACnRQUm-7o9An8w,5
1294539,172233,qZeh_8N7YHosWTmEHkrypA,uS5BHjGpMDQMTzLfuMVmHw,4
1294539,32920,qZeh_8N7YHosWTmEHkrypA,AETFbBXiVIWQwlmDu-Sflw,4
1294539,144593,qZeh_8N7YHosWTmEHkrypA,l1JDX-o0wCLykuh78R8Kng,2
1294539,68882,qZeh_8N7YHosWTmEHkrypA,MLVnaAgR3FD2O9mBTKDqoQ,5
1295221,186521,qaPp3hTkWFRjNmplJzDIdQ,zJGtD3y-pAIGNId4codEEg,1
1295391,134851,qas5H3TNi1GeLiRcjThYnA,hihud--QRriCYZw1zZvW4g,5
1296486,153911,qe-O0MuMw50wo0xLb4Xk6Q,oAngC9V69vyzBVYwKEJQaw,1
1296565,84840,qeEhgamsuxmdJm-8y6zv_w,Rmiv34SGRqJDm_5Db29IrQ,1
1296765,43786,qekefSAEHlHGq22Ov4Rl0g,Dt-ygvMchiw0wrWpocGOeg,5
1296765,33425,qekefSAEHlHGq22Ov4Rl0g,APPZiUz_CEvR_--qY-tbig,1
1297692,33067,qh6omz_lWrJQvJXPTAby4w,AHosGBveeXx9YjsQvdJgeg,4
1297692,19478,qh6omz_lWrJQvJXPTAby4w,5fquJHY2hMX9tPRD5s0t5g,5
