1405113,127822,vDXoCQkSYdgM_vJqQcgTSw,fJqY-E3adwx7LLozV1TfFA,5
1405113,151475,vDXoCQkSYdgM_vJqQcgTSw,nMo0ozHO7cqsPaxw_7N6ow,1
1405113,80243,vDXoCQkSYdgM_vJqQcgTSw,QD76w6JnHHrUGB03YdL44A,1
1405123,65741,vDZsjY0jr6Pg9fy4SeCA2w,LHVfdNRDiQfRpDyHyzvI5A,5
1405123,74641,vDZsjY0jr6Pg9fy4SeCA2w,OJRXr9t2dJujJF6PzcnYvA,5
1405302,147871,vE59f9LyujOAdy6QjNfDgw,m8oxuFlS2KbhXR0bRKucMA,5
1406331,15550,vGrY7M5Sp4fJcDIya7Uiqw,4Kd7iQptrHRg9Mxnr3QEXA,1
1406331,25973,vGrY7M5Sp4fJcDIya7Uiqw,7sz9Rw1dbIEfLy-L9qB3Tw,3
1406331,78692,vGrY7M5Sp4fJcDIya7Uiqw,PgaHjsWV3whvHF1CHU1rZg,3
1406331,18253,vGrY7M5Sp4fJcDIya7Uiqw,5Gj8twqkHxMunpNJLn5Hjw,2
1406331,10937,vGrY7M5Sp4fJcDIya7Uiqw,2lcK3d4K7FU6O8wXdWzOmA,5
1407298,81435,vJSFmOjq0EwiJNYylrUB3Q,Qc0l8rZ3nvrcERitgxu8XA,5
1407942,23297,vL3nlUTUgXOLVEfAx6DrtQ,6ySrrRnMB_vb1oTroNFD4A,5
1407942,744,vL3nlUTUgXOLVEfAx6DrtQ,-FLnsWAa4AGEW4NgE8Fqew,2
1408453,119737,vMSF4JVZqjxIgM60B5ibKQ,cYwJA2A6I12KNkm2rtXd5g,2
1408516,142385,vMb9UGEx6AfjHgWOZVa_qg,kGU2-r-615GNDzS-JZ6zHw,1
1409199,65348,vOOgFQcxuxYhwzhGDkEL9g,L8qXp6Wh5zZt4BzllZPGNQ,4
1410382,121991,vRVpLmdV0XtFV9WDd0ETwg,dLc1d1zwd1Teu2QED5TmlA,5
1410382,149298,vRVpLmdV0XtFV9WDd0ETwg,mc5Ha4QyQZvU7fzr-ubhhw,5
1410382,15580,vRVpLmdV0XtFV9WDd0ETwg,4LLNNwkveVoH1m6z_9jLGQ,5
1410382,171114,vRVpLmdV0XtFV9WDd0ETwg,u4sTiCzVeIHZY8OlaL346Q,5
1410382,384,vRVpLmdV0XtFV9WDd0ETwg,-7PX_FOoCwktlunImRyZdg,5
1410496,81172,vRoV_HC8Ppe5YHOncgwprQ,QXV3L_QFGj8r6nWX2kS2hA,5
1410496,62382,vRoV_HC8Ppe5YHOncgwprQ,K7fip0nDFFdCC7OCnNOotQ,1
1410868,77690,vSsi0s3KKsGi5zIeSs1OGQ,PMH637woNo9ojZWxPLVULw,1
1411292,187011,vU0lXFWcxBoHk2p2wFW84Q,zU9w_xRlQSRIYXxGo-HSOA,1
1411292,101959,vU0lXFWcxBoHk2p2wFW84Q,XZ7eQLjyGXf6y69UT4SGhg,5
1411614,99413,vUpxFyY37fqnw5RuDAdttg,WgBV0Sm-yNVgfI__5m1Bug,1
1411614,15557,vUpxFyY37fqnw5RuDAdttg,4KmrrhtfnngTVFa2d5LAjg,5
1412062,104696,vWEcL6sO1XIbsf8KeEzGvw,YTCCJ3ShO-zg0dlx1nk6dw,5
1412260,74179,vWlAHdQFjF4LNosgI2q4GQ,OAsYaD7nLC2kDuqO4uaoIQ,5
1412440,99854,vXCB9utp_MBY1MEeI2b3Bg,WpzRURptZ2FIxBmJMl4MXA,5
1412941,114288,vYfFmRk0IP5T2n87EtQUxw,ai8nfTBNvL579cjIuqZajQ,5
1412941,49916,vYfFmRk0IP5T2n87EtQUxw,FvVSy2r7_zDEhZWqLgjXNQ,4
1412941,75136,vYfFmRk0IP5T2n87EtQUxw,OUP9dy2eu_-2Mga3DpSFfQ,5
1412941,155945,vYfFmRk0IP5T2n87EtQUxw,osu1j_Lg8R9brpuMMn3a3A,5
1412941,41535,vYfFmRk0IP5T2n87EtQUxw,D6K3VT6S8FwFm4u5uN8T8g,5
1412941,176110,vYfFmRk0IP5T2n87EtQUxw,vl2IZrNJEA8npSjqXbdwxw,2
1412941,52572,vYfFmRk0IP5T2n87EtQUxw,Gml97gSULiA6HFjie01d3Q,5
1412941,141444,vYfFmRk0IP5T2n87EtQUxw,jxbEwtV8Et1lm8ubk4AGuw,5
1412941,73694,vYfFmRk0IP5T2n87EtQUxw,O0DxNujKaN-KIfcgbV3MgA,5
1412941,127889,vYfFmRk0IP5T2n87EtQUxw,fL-b760btOaGa85OJ9ut3w,4
1412941,86000,vYfFmRk0IP5T2n87EtQUxw,SAIrNOB4PtDA4gziNCucwg,5
1412941,163153,vYfFmRk0IP5T2n87EtQUxw,rL0fZmu1BXynhFXqkQH84g,4
1412941,185143,vYfFmRk0IP5T2n87EtQUxw,yp2nRId4v-bDtrYl5A3F-g,2
1412941,184740,vYfFmRk0IP5T2n87EtQUxw,yfxDa8RFOvJPQh0rNtakHA,1
1412941,151587,vYfFmRk0IP5T2n87EtQUxw,nPBG-UbMHDMdcnW-HncZNA,5
1413135,100992,vZCaqdGg1xyQsQDT5yd84A,XEDNbV-2weonlktP4CSnWg,2
1413982,81312,vaVU1Kena_yg6uzY2ZOvig,Q_fvIdn5mGAyyJKniY1F7Q,3
1414099,163875,vaqsVGFlBDfjgdA_onOjlA,r_BrIgzYcwo1NAuG9dLbpg,5
1414099,177959,vaqsVGFlBDfjgdA_onOjlA,wOKcWLyN1DhSEl3Y1eG5nQ,5
1414099,59104,vaqsVGFlBDfjgdA_onOjlA,J1RDyyPxhioqm8c_fi4P4Q,3
1414261,154471,vbG8lZH7GonM7p6Hu1-gLQ,oNF-vT3PbCcncgQjPKFVeA,5
1415351,49491,ve4OWaIWQRVSn70qXSqMSg,Flu85aQ9mdeL0dyja4Vv0A,2
1415526,69430,veXXVzlpNcJOunkJQQKu1A,MX-z-FLXinzHm_q3BfwNXA,1
1417409,58517,vjgenlpoU-tDiGTjReXiKw,Ip5IQLwjFzmr_X03pNH7pg,5
1417451,180498,vjn41DbITDx0euc5eyIy-w,xFSfbErYKKjKU5su_kfvFA,1
1418248,144977,vm3szews-rzTvCYKyfNVrg,lA4bWd0prl1huLmiHTQHpw,5
1418248,107254,vm3szews-rzTvCYKyfNVrg,ZLG7N4VDGzo7V0ViITi93Q,1
1418370,124203,vmNpaHBJKsztk7796laHag,e4qQlNEop42LoFBwv71dVw,3
1418370,156790,vmNpaHBJKsztk7796laHag,p9v9Sl2g_ibaajWvO0NjkQ,5
1418370,148729,vmNpaHBJKsztk7796laHag,mQqdGjf2YQSorUooA3zdSQ,5
1418370,26338,vmNpaHBJKsztk7796laHag,8-_jXGGDFPFAPB4r1x-81w,4
1418370,52810,vmNpaHBJKsztk7796laHag,GrwvBAEALujIOPQeOfN1vA,5
1418370,53930,vmNpaHBJKsztk7796laHag,HGuHk935tyokX6kveEviJw,5
1418370,99177,vmNpaHBJKsztk7796laHag,Wb6Q0YVcNghQ2w20hUYRoA,4
1418370,185905,vmNpaHBJKsztk7796laHag,z5KWNSDvgv-4I62P8l8Ynw,5
1418370,146189,vmNpaHBJKsztk7796laHag,l_GV0hgEoTUf70uJVT0_hg,4
1418370,16499,vmNpaHBJKsztk7796laHag,4f5-QS54R7zEqzKfF4Wfkw,3
1418370,146278,vmNpaHBJKsztk7796laHag,lap6PTY8pyckPSMgvCuIbA,5
1418370,65600,vmNpaHBJKsztk7796laHag,LEYZb8jiD36RQTElxy0YrQ,4
1418370,4150,vmNpaHBJKsztk7796laHag,0PFf3RKtDQyHnrdcPo8zMQ,5
1418370,84563,vmNpaHBJKsztk7796laHag,Rg43a31sV7gNLZMjy-ZdCg,5
1418370,69153,vmNpaHBJKsztk7796laHag,MQsccAhTxdd2Y5JBKjrT9w,4
1418370,59244,vmNpaHBJKsztk7796laHag,J4RcMXDGPzvxxMUcFRGLVQ,4
1418865,131815,vnmhGFASH8iHrtDlSd5h0Q,ghaj1MZzPW1qXYCZWfoTTw,3
1418868,95474,vnn90jAp_WTj8huG2XFTFw,VMXl3Dm1Nwvgwo1PVYTXbg,5
1418939,65675,vnzW3k4ssOF1QncN_AUTjw,LGEIsxeJQATo9J1IA-TEdA,5
1418939,57092,vnzW3k4ssOF1QncN_AUTjw,IMu-TDHot24Y0X7ESLxHyA,5
1418939,178898,vnzW3k4ssOF1QncN_AUTjw,whAwdYVty-jSNRhrYT2zHA,5
1419038,46782,voFMexsEqXWIZ8TJ9y4_qg,EsJ_iCNSHu_8N--XsK9Rjg,5
1419221,31745,vojOYkBc6hssRIHJSCHtNw,9qWjF5SiK2_MGnu6wBcp-w,5
1419479,130938,vpX0Gj6C4dKfpAHmnQro9g,gOOc6MDdhw7fV0Tf30mfAQ,4
1419479,50998,vpX0Gj6C4dKfpAHmnQro9g,GI-CAiZ_Gg3h21PwrANB4Q,5
1419479,172400,vpX0Gj6C4dKfpAHmnQro9g,uWECX6-Uq9n8v5ipk9R29A,4
1419479,127889,vpX0Gj6C4dKfpAHmnQro9g,fL-b760btOaGa85OJ9ut3w,3
1419479,151587,vpX0Gj6C4dKfpAHmnQro9g,nPBG-UbMHDMdcnW-HncZNA,5
1419591,163987,vpoi8qfWrwTrJ4Fo6lqILQ,rbywwnfMjFjJwLQkgpdIEw,5
1419819,141921,vqRfxsNz48zz-XnH-GSvcQ,k6pWX0v60LIRS2guzkpxqQ,1
1419837,175426,vqV1lutSrqM51wVmC4ByMA,vWnCZVeggUGMd_cXlBohwQ,1
1420003,150113,vquzrjPBD6duJqs2z9y__A,mtjvQctnZEB-c__x5LXCvA,3
1420709,129603,vstCITaNplnbsL8iZVSyww,fuW-VCynECpKukrm-9nxdg,2
1421000,85637,vthI7H8Kpf0FSl9ShkvHoQ,S37sKRRfkhFZRpxaYzWo_A,1
1421586,169582,vvIS5Kdql4VnbtnpTHMBNg,tZt9k3BZ0AaXT4XCOEeRwQ,1
1421733,126655,vvehgKnSeZ1CUa_YPqpjuA,evdJO0v9rvVixieNEnaeJg,5
1422213,80102,vww76jFyJlSBALdFA-ZbuQ,Q9veWOu7mFj881o3nqB4bQ,1
1422213,85257,vww76jFyJlSBALdFA-ZbuQ,RvwZqjdkZ_pER0moPXLZAQ,5
1422367,92978,vxKjRLBstotWrWXEhyJpKA,UXL5eg0e6W1AZzmX6NAXdg,3
1422367,88609,vxKjRLBstotWrWXEhyJpKA,T2tEMLpTeSMxLKpxwFdS3g,4
1422367,101245,vxKjRLBstotWrWXEhyJpKA,XK7_B2moEchOdg8UQQc6Bg,4
1422917,37034,vym9fcas9GTnlkJ1x5o3lw,BbOx9i_kDJBnE9K2hyqBTg,5
1423035,7580,vz7g0kDO2XnsdPvH-z52zA,1aVbXH_4uQCTQU7HfGmyow,5
1423158,112439,vzRtdyOJt2LRMnAw0LdbsA,a6nZdebWiAZ97jync-vnGA,5
1424224,49533,w1Df8GeiIGhaL2dMuv3hAw,FmraE2CWt65VRnEqCAqNEg,5
1424378,157623,w1clW5tD1znoE9EEeYFoSQ,pSQFynH1VxkfSmehRXlZWw,5
1424378,18384,w1clW5tD1znoE9EEeYFoSQ,5JHujF737wC4eZ9G3dhDNw,2
1424378,124591,w1clW5tD1znoE9EEeYFoSQ,eDHI182_jkKnJSFDjUlK-g,2
1424378,35048,w1clW5tD1znoE9EEeYFoSQ,Aw-Fkzq0uDEHJJZ0xBdOwQ,2
1424378,181887,w1clW5tD1znoE9EEeYFoSQ,xiRwveSh0L087aiQvB8uiA,1
1424378,65226,w1clW5tD1znoE9EEeYFoSQ,L6ZPG8lO1tMGmHimSjuEMg,1
1424378,160452,w1clW5tD1znoE9EEeYFoSQ,qO_nFskODvrG9O8SNdUY7g,5
1424549,95752,w23ZkRg1B5iq6Be0xjhllA,VSX3ixrqQFwwGBUf15s0EQ,5
1424913,63134,w31_GnrvmuXQt8U9Y2Qahg,KOEBBp2PhiV_4PkW9eo9Sg,5
1424913,60278,w31_GnrvmuXQt8U9Y2Qahg,JQYkVnUzS5vgFxZgCuW7ag,5
1424913,169327,w31_GnrvmuXQt8U9Y2Qahg,tU90S8KAgeg_2dZQeYfg0w,5
1424913,94869,w31_GnrvmuXQt8U9Y2Qahg,V9xCRaWVXyOR1M-Jz0nLLQ,5
1424913,89145,w31_GnrvmuXQt8U9Y2Qahg,TEaBolNAkOdRm2gvIYz4OQ,5
1424913,1252,w31_GnrvmuXQt8U9Y2Qahg,-Q8F0KbFIK3m3VeGXoCDEA,5
1424913,180445,w31_GnrvmuXQt8U9Y2Qahg,xEBor41OFpeeKdcCZ2sfMg,5
1425307,137250,w4BkoQddSiO5rpSx2YSv9g,iY-qwquw8Wd4yphXnhnFqQ,1
1425324,39646,w4E2GHkpj-ot9OF3f2jJjA,CUgRXXf5UQVqj0DudnrT5A,4
1425378,148874,w4MlcTNAqVLePZFb3DuiEg,mU3vlAVzTxgmZUu6F4XixA,4
1425855,161800,w5ipaO0m4IQ4krUChJ9tRA,qqs7LP4TXAoOrSlaKRfz3A,5
1425855,56657,w5ipaO0m4IQ4krUChJ9tRA,ID5wWJ9C7G0hfbQilvlfxA,3
1425865,92066,w5kM2mgVCw6p8kV1CvG60A,UDX88Dbx4l7gIq5Cr7P21A,5
1425985,104696,w61IvAVMNy98aIJi5gwN-A,YTCCJ3ShO-zg0dlx1nk6dw,5
1425985,171447,w61IvAVMNy98aIJi5gwN-A,uBdYMY6a6A7FyxzTSwOiDg,5
1425985,5414,w61IvAVMNy98aIJi5gwN-A,0qSKZhVC_BHPuKro4QGWJw,5
1425985,33844,w61IvAVMNy98aIJi5gwN-A,AXr-GJxC4JtjFsY2PoGBWQ,5
1426263,116654,w6kVrTbSEymogPFcZFXOyQ,bVPTxKhjj4qyTF7_43nY-g,1
1426263,129195,w6kVrTbSEymogPFcZFXOyQ,flCZyw8UBZF41dKMn8k_GQ,5
1426745,122731,w7zuL7nenIBuCTHv-rxELA,db12Hn9hdoE-Ne4_NsVKSw,2
1426745,56064,w7zuL7nenIBuCTHv-rxELA,I-VD-o4JDGSG5GHQ2EbrVA,1
1426745,55846,w7zuL7nenIBuCTHv-rxELA,Hw-yFY8Fz8HOvY6I5l7Ljg,2
1426745,74293,w7zuL7nenIBuCTHv-rxELA,OD09pm-MzynigAvD5KoGPA,5
1426745,160353,w7zuL7nenIBuCTHv-rxELA,qMJyOW1FdPOf8sli8DIq_A,5
1426745,160236,w7zuL7nenIBuCTHv-rxELA,qJf61TR4Jq9Xph5RiXPS9A,2
1427098,183016,w9-5_RpnZCDBEZfkEjI30Q,y6QP5IrOJ7_FsB51jN2_Jg,5
1427335,14812,w9fOIKLNqcO-UzPdI2hwXA,44YFU284Z3KDEy25QyVoUw,4
1427556,44080,wAEHdDAHl7yT_cJLxIGEUw,DzKl51tivGJMLiNsQqf38w,5
1427556,161800,wAEHdDAHl7yT_cJLxIGEUw,qqs7LP4TXAoOrSlaKRfz3A,5
1427556,185630,wAEHdDAHl7yT_cJLxIGEUw,yzmvsG3Vo-2_F3_0wHzJdA,4
1427761,167705,wAnT9AiSf-u7YjsMndj2jg,su6PPlJWHlDv1r_fu4f5ZQ,2
1428106,62360,wBixSOLRT8yHKcq0eZTBQg,K7ESHh6Uh5NptgI5bfsShQ,5
1428106,6293,wBixSOLRT8yHKcq0eZTBQg,19S0gFtg5GTX6CkiApJiAQ,5
1428106,20717,wBixSOLRT8yHKcq0eZTBQg,65eDIQ8bpMJFtgdyX7ulVA,5
1428167,109629,wBugu7ZCeo3_1mPR4Wddgg,_8_XQHXPVwKuuklFgZ_5Lg,5
1429762,674,wGADrEAVOHQErTF1sVG9GQ,-Dnh48f029YNugtMKkkI-Q,5
1429762,27837,wGADrEAVOHQErTF1sVG9GQ,8Vpfy_WtcVvZS8Wfz7JQJA,5
1430809,100728,wJ-lAqXvk-bp1joQ5aqGSA,X8c23dur0ll2D9XTu-I8Qg,5
1430809,11430,wJ-lAqXvk-bp1joQ5aqGSA,2weQS-RnoOBhb1KsHKyoSQ,5
1430809,54816,wJ-lAqXvk-bp1joQ5aqGSA,H_CKS6wY2_uFWJrHhCZBMA,5
1431404,177855,wKf7hXT-QeVIRXLTyn7IGw,wMOioy2KAoI2AnpbqwxdOg,5
1431404,156723,wKf7hXT-QeVIRXLTyn7IGw,p8H_WsH1SltPmo0-c67gFQ,5
1431877,102387,wLtxUeNVw9x8Zt94aJbpcQ,XggUqVcri5eth2_ZqILqqA,1
1432898,12381,wOafc-Um4ux89f01vkf6gw,3GuqcEYaF1d1WXcwOX5xPw,5
1432898,7737,wOafc-Um4ux89f01vkf6gw,1dYpffQi3qdh-dkXF4LZBw,5
1433000,111140,wOsjLdpnFhBWBSLeSA10iQ,_eNeiqWPt1MPLFF6DEIJeA,1
1433105,77045,wPBbVrsEkP7_FkkmPRJzew,P7pxQFqr7yBKMMI2J51udw,5
1433161,128657,wPKYnwonQFN27OPJEahHQA,faPVqws-x-5k2CQKDNtHxw,5
1433564,45192,wQO8Rwn33b0Uqrnj0v3dCA,ELUUibdDcrZHyvE-e-QsVw,4
1433564,171844,wQO8Rwn33b0Uqrnj0v3dCA,uKKNw68mZZaa1jcyszEbyA,4
1433564,17673,wQO8Rwn33b0Uqrnj0v3dCA,549N1BNPDMvnrdb7qOoolQ,4
1433773,42889,wQyq2kkMiVE2LauFM8AtJw,DZwR0EIPKlmC3mMLhTkqcQ,4
1434331,57885,wSTYfF1R5JIzsWPoWoZ_vA,IbiPt7jzF8Wsu82nHXaJPA,5
1436057,38725,wX7LaR8VysP0mokUcn590A,CBb7z-MTbkzBvsUHBDqxEg,4
1436293,21627,wXlaOdPB_ClIdMwhhv-s5Q,6PPoODoXUyMULipVWnpJWw,5
1436363,122645,wXvt_H-bfdG01VyJ8Dx6AQ,d_L-rfS1vT3JMzgCUGtiow,4
1436363,122487,wXvt_H-bfdG01VyJ8Dx6AQ,dWk0mbhj79pK3WBp5oLtpw,4
1436363,10798,wXvt_H-bfdG01VyJ8Dx6AQ,2iTsRqUsPGRH1li1WVRvKQ,2
1436363,92802,wXvt_H-bfdG01VyJ8Dx6AQ,UTXNr62dGSK-tet8OeXUcQ,3
1436363,27698,wXvt_H-bfdG01VyJ8Dx6AQ,8SWZLawwzqwzbXpGQS7gBw,4
1436442,31471,wY9kH4-vO_MH9yk6EWlcaQ,9kFhX8JgZp3xhtjwit2ZEA,5
1436630,69458,wYgM3XpPwgoKP9bLveQQTw,MXVxIS00yyefEJtT4TyTIA,5
1436696,72516,wYrenRDj5HArZaho_g5YiQ,NaZVUOzqk5b-l0mlki-9Og,5
1436909,124875,wZRN7MiHI_NuP-MlKgtujA,eJKnymd0BywNPrJw1IuXVw,4
1437017,176712,wZlEzhCPOrzRizi1UGcYVQ,vyDW7_CHhDUJshMqaSjj0g,1
1437017,38868,wZlEzhCPOrzRizi1UGcYVQ,CElwRv4CtK56NljAuCwepw,1
1437728,9668,waZI4LvTy9pm7dCOvh4-vg,2Jn0nyCn-NvOQYvMro0x_w,5
1437728,127116,waZI4LvTy9pm7dCOvh4-vg,f4x1YBxkLrZg652xt2KR5g,5
1437728,66148,waZI4LvTy9pm7dCOvh4-vg,LR0qF0FEVsCOhYWUOiH26A,5
1437728,74167,waZI4LvTy9pm7dCOvh4-vg,OAbwqq66Sc2JYkO6b6rEDw,5
1438340,76633,wc9tlgCXwxmkv05WsusOrQ,OyiOg9GYKzHI19EbnWqL8A,2
1439030,37507,we-dQD8tiSCamM3QfvWR9w,Bm8nRUsZ-dK6g2eJLxMTOw,5
1439943,13074,wgLxgD9XIZonMsHBBr2qTg,3ViGD_AF1AUmxF4zeHB_kQ,5
1440436,22678,whgFDGaRhJsHb7QoVdE7iw,6lgRm13PvA6iMGc7PmqK9Q,5
1440462,46937,whkI-xW-cJPvCh3lBmRgGw,EvsbXberGLbwGGVWb-n2-w,5
1440462,148874,whkI-xW-cJPvCh3lBmRgGw,mU3vlAVzTxgmZUu6F4XixA,4
1440462,184448,whkI-xW-cJPvCh3lBmRgGw,ya6BOrPTHYLKo2ectBd1EA,3
1440549,47217,wi0d3o8tU6ahnUllJ3332w,F0lI9okn4pzmN_iq5UqF7w,5
1440549,45830,wi0d3o8tU6ahnUllJ3332w,EZRl9nOwcaED93NnFakvHw,5
1440549,154787,wi0d3o8tU6ahnUllJ3332w,oUX2bYbqjqST-urKbOHG6w,5
1440549,104802,wi0d3o8tU6ahnUllJ3332w,YVd2yYNjpiFg2s4ToMRmPA,4
1440549,154650,wi0d3o8tU6ahnUllJ3332w,oRbrnRAXGQetQDbkDhJp8w,4
1440549,132256,wi0d3o8tU6ahnUllJ3332w,gqdqnFg2lYeSyS20q2ZK_Q,4
1440549,139938,wi0d3o8tU6ahnUllJ3332w,jScBTQtdAt-8RshaiBEHgw,5
1440549,113785,wi0d3o8tU6ahnUllJ3332w,aYTiyhUbc6uL7jSAXGKhrA,5
1440549,32242,wi0d3o8tU6ahnUllJ3332w,A-uZAD4zP3rRxb44WUGV5w,5
1440549,159486,wi0d3o8tU6ahnUllJ3332w,q3oJ6bNRV3OoJrwc95GOwg,5
1440549,127114,wi0d3o8tU6ahnUllJ3332w,f4vb5tv60WaBcwzRhKpANA,4
1440549,30441,wi0d3o8tU6ahnUllJ3332w,9PIC380tmNYpIC3z5cvcNA,5
1440549,32270,wi0d3o8tU6ahnUllJ3332w,A0X1baHPgw9IiBRivu0G9g,5
1440549,111784,wi0d3o8tU6ahnUllJ3332w,_sh6mIBWZis66mAjkjN8Qg,2
1440549,45827,wi0d3o8tU6ahnUllJ3332w,EZQESVzkOPs7LwCHVC3Szg,3
1440549,158708,wi0d3o8tU6ahnUllJ3332w,po0p6NIro0cDrmKkcyPy0w,4
1440549,7588,wi0d3o8tU6ahnUllJ3332w,1aj4TG0eFq6NaPBKk6bK7Q,5
1440549,7337,wi0d3o8tU6ahnUllJ3332w,1WBVqmo7tgF0z0eGf4fPhQ,5
1440549,160212,wi0d3o8tU6ahnUllJ3332w,qJEtXdrOQeo9py0Wqr6LKQ,5
1440549,182699,wi0d3o8tU6ahnUllJ3332w,y-ZZe1dz8AMjiAwNVo3h_A,2
1440549,166736,wi0d3o8tU6ahnUllJ3332w,sZIVzaaEBp_HiYutZ2lWag,4
1440549,86406,wi0d3o8tU6ahnUllJ3332w,SJU-jRAZS0cXoBGUjX5GUg,5
1440549,137027,wi0d3o8tU6ahnUllJ3332w,iSvYimxtJTiyXX1QCQr0Xw,5
1440549,25806,wi0d3o8tU6ahnUllJ3332w,7pf_AgsW5oOd51jPVYA0xg,5
1440549,100753,wi0d3o8tU6ahnUllJ3332w,X91rjC4EkH_3ZGY3ciIs8Q,4
1440549,136531,wi0d3o8tU6ahnUllJ3332w,iI3jcwudiZYMVUeRPy-DwQ,3
1440549,108374,wi0d3o8tU6ahnUllJ3332w,ZibmYdOPKLlqDM9oR6xzOA,5
1440549,5758,wi0d3o8tU6ahnUllJ3332w,0xvdC8F0HmFpAFkJk6nXLg,5
1440549,3963,wi0d3o8tU6ahnUllJ3332w,0LD904DOPU3T_asJGOTZyg,5
1440549,145345,wi0d3o8tU6ahnUllJ3332w,lIDgEB1HnKAq03H1fpjzLQ,3
1440549,7633,wi0d3o8tU6ahnUllJ3332w,1bdwB6hxMUnSKF8bCsmuZA,4
1440549,113314,wi0d3o8tU6ahnUllJ3332w,aOjGZMoekjWcarvDwDx5Sg,4
1440549,102954,wi0d3o8tU6ahnUllJ3332w,XtE_J8DZXgjFbW1xVkqmUw,4
1440549,40680,wi0d3o8tU6ahnUllJ3332w,CoyeXg8FBsS_d20QzNIy-A,4
1440549,10257,wi0d3o8tU6ahnUllJ3332w,2WiMyg8-DoXQ8_R5qFc2iQ,4
1440549,57066,wi0d3o8tU6ahnUllJ3332w,IMLrj2klosTFvPRLv56cng,5
1440549,80670,wi0d3o8tU6ahnUllJ3332w,QMKgn9p_hRUlumBDAAfWlA,5
1440549,6455,wi0d3o8tU6ahnUllJ3332w,1CaM8eIvl41l4f3V-V-cAw,5
1440549,15682,wi0d3o8tU6ahnUllJ3332w,4Nj2ktP2NjCbv2aKeH3ZBg,4
1440549,21783,wi0d3o8tU6ahnUllJ3332w,6T39H2dGUnrM91WqvR0VcQ,4
1440549,126703,wi0d3o8tU6ahnUllJ3332w,ewmTwsZqCHH2gvCeDKz0dw,5
1440549,63155,wi0d3o8tU6ahnUllJ3332w,KOsN79qx9JekZ0EHEXYeog,4
1440549,165198,wi0d3o8tU6ahnUllJ3332w,s0vNtuLs1cwEqHTXKiS05w,4
1440549,84296,wi0d3o8tU6ahnUllJ3332w,R_z9LFtqbBB9pANO530w9w,4
1440549,30664,wi0d3o8tU6ahnUllJ3332w,9UVkAmyodpaSBm49DBKFNw,5
1440549,136143,wi0d3o8tU6ahnUllJ3332w,i9D9xPBV0gR1Ja9kbY4NCw,5
1440549,109201,wi0d3o8tU6ahnUllJ3332w,_-DzOH5j-PbRrMf_Nm6w-Q,5
1440549,63490,wi0d3o8tU6ahnUllJ3332w,KW5edXlPGeZ0cx7MiJyamw,5
1440549,86000,wi0d3o8tU6ahnUllJ3332w,SAIrNOB4PtDA4gziNCucwg,5
1440549,94385,wi0d3o8tU6ahnUllJ3332w,V-aCFCkkRyakP6SeIfG9-A,4
1440549,133400,wi0d3o8tU6ahnUllJ3332w,hDyc9DdjGldhxis5E1rd3w,5
1440549,50544,wi0d3o8tU6ahnUllJ3332w,G7xS3HiTKHnRhI8cNRGXpA,5
1440549,110797,wi0d3o8tU6ahnUllJ3332w,_Xzz-PChcdJ1862CK6dRyw,3
1440549,16511,wi0d3o8tU6ahnUllJ3332w,4fGGeKlUY3SwqLW4SH_QnQ,4
1440549,114539,wi0d3o8tU6ahnUllJ3332w,anQ0TggcB6f4yO4csQ44oA,3
1440549,173257,wi0d3o8tU6ahnUllJ3332w,umXvdus9LbC6oxtLdXelFQ,5
1440549,186918,wi0d3o8tU6ahnUllJ3332w,zRqi6L1u-YmmVAHjeUbGMQ,5
1440549,60237,wi0d3o8tU6ahnUllJ3332w,JPfi__QJAaRzmfh5aOyFEw,5
1440588,12344,wi6hNUyqie9eswJSPP2ViQ,3GEEy7RP6e4bT4LAiWFMFQ,5
1440588,48227,wi6hNUyqie9eswJSPP2ViQ,FMnH5WIRLyexBYMBUUnDxQ,5
1440588,125835,wi6hNUyqie9eswJSPP2ViQ,eduRavkml8awmPachSZXuw,2
1440588,163697,wi6hNUyqie9eswJSPP2ViQ,rWG8wYqZ5O52k_CquR2erA,5
1440588,22236,wi6hNUyqie9eswJSPP2ViQ,6bgjcFOy4WHMyw62_1V9Pw,5
1440588,187397,wi6hNUyqie9eswJSPP2ViQ,zaxK3ea92mvEBRy-jttngg,5
1440588,88251,wi6hNUyqie9eswJSPP2ViQ,SwAZBCyFtVo_8vkRbJhdkA,5
1440588,85817,wi6hNUyqie9eswJSPP2ViQ,S6apFS5ghsQg69rcBvm2Qg,5
1440588,11633,wi6hNUyqie9eswJSPP2ViQ,30TxDt2V8G7FWXsKaEKA9A,5
1440588,182509,wi6hNUyqie9eswJSPP2ViQ,xw6G0T2VQZAtta6RcZoAOQ,5
1440588,116400,wi6hNUyqie9eswJSPP2ViQ,bPcqucuuClxYrIM8xWoArg,5
1441176,31277,wjeCOkTngVUg3nufReVf2A,9gJjV1uydmM6ncehYn159g,5
1441407,53896,wkH0MjEF52dyqhiQb_eNOw,HGNOaHmKpW1ajuAVCpA1yg,5
1441407,30973,wkH0MjEF52dyqhiQb_eNOw,9a3DrZvpYxVs3k_qwlCNSw,5
1441738,162478,wl9se-cKLSAVdztUr4WLBA,r5PLDU-4mSbde5XekTXSCA,3
1441847,13074,wlRb0t83bI0CKjUMUEE1pw,3ViGD_AF1AUmxF4zeHB_kQ,5
