1105927,65055,iaxluePkC2yyxMqtgI1G5A,L2W0QLXIIR5MEmhQwZk-iA,4
1105954,155829,ib0iWZT0o0vmMp3HcUJ2oA,oqSl1UbxD6n9aFnQiYY96w,3
1106021,183912,ibC_8K0pAfc5DOxO89ZgFA,yPR8Bh55-9NXmooZS7lrLA,3
1106157,67251,ibZdjLGA2Oa6Tb5H2uRBmQ,Ln3jC2yAs5KtopUDAhYZBA,1
1106371,72024,ic65syJ4uhzhmTpR9GLTSA,NRAmrbIGgXgH5uYv8GGJ5A,5
1106707,107137,icxCutAzNoS5PY9uaOxkXA,ZJ0gQp0fcnIDiZv0m9--Gg,5
1106872,123,idODZM_xIgIYAoYlLfUm4g,-1UMR00eXtwaeh59pEiDjA,1
1107311,47691,ieURhwXlZrOvKTJT3IxXvA,FAgh943f9dir8IqSMhETFw,1
1107572,66513,ifANIuIaiDSO5YL9rN5Q5g,LYWbyu1EQM2o5hwHG5_Ldg,4
1107572,145480,ifANIuIaiDSO5YL9rN5Q5g,lKq4Qsz13FDcAVgp49uukQ,4
1107572,122645,ifANIuIaiDSO5YL9rN5Q5g,d_L-rfS1vT3JMzgCUGtiow,4
1107572,103263,ifANIuIaiDSO5YL9rN5Q5g,Y-S2LhHefBdnX8VP5Bh_JA,2
1107572,1268,ifANIuIaiDSO5YL9rN5Q5g,-QNQ4R1VgRoL4b6lC8Anrg,5
1107572,33961,ifANIuIaiDSO5YL9rN5Q5g,A_CXVdyJCE6nyxwbd6fNwg,4
1107572,164380,ifANIuIaiDSO5YL9rN5Q5g,rkH_CkTZBKOv2q0kAq5M_A,4
1107572,126515,ifANIuIaiDSO5YL9rN5Q5g,esivMfjV4OFS5g8YMuR3UA,4
1107731,169161,ifaxpiT93ak4ES4fJK-LUQ,tQifTiY-vutj8orxcMJKfQ,4
1107849,40926,ifuDrs0Lougdi9w-WTJXjA,CtZ3HujCLTChyoad_L-nHA,5
1107849,167931,ifuDrs0Lougdi9w-WTJXjA,szL4LjaGZpmsLjQ5ALmaQA,5
1107849,12120,ifuDrs0Lougdi9w-WTJXjA,3BCsAgo_1i4xMuTyLKMLRQ,5
1108261,53533,igx4XvYAymI8DcId98g_jw,H7liERB1ZJbaIDVcuK16oA,1
1108742,40109,iiR-SA5xx0_uBkAJ4QChiA,CcvALKrGiibvix6MuHtAng,5
1108742,176452,iiR-SA5xx0_uBkAJ4QChiA,vsafIOqyblej4784tqbUhQ,1
1108742,64845,iiR-SA5xx0_uBkAJ4QChiA,Kykw3ho8wHtLV6gr9qbWTg,5
1108742,68794,iiR-SA5xx0_uBkAJ4QChiA,MJW4XuO_seWA19-fbmBRTA,1
1108742,4334,iiR-SA5xx0_uBkAJ4QChiA,0TBTV3q6QXCn9vNhy3Xi2w,5
1109561,132386,ikXBtG1M_IdY08372B9Evw,gtGn5hnHRAnGgfCiTcdj0A,3
1109769,184838,il4bXwVy6B1sMVl3H8k7Mw,yhtOs_zYTFfialws3ghKYA,5
1110447,24944,imtLJajD7HP0ApP17hcp5g,7Xw_vv-ekUL2sTqipnKT0g,5
1110447,174319,imtLJajD7HP0ApP17hcp5g,v8QuF4YX9Bb-qEtKLVPrmA,5
1110752,167025,inkjxyQqNH5Mjw0drjJ9HQ,seYvTmOZGJ2IAMdfQa8pkg,5
1110752,32013,inkjxyQqNH5Mjw0drjJ9HQ,9vub2LM7Djy8P-LPumcLXA,3
1110752,72666,inkjxyQqNH5Mjw0drjJ9HQ,NeDqVEiin0q-FxCvOKiERw,5
1110752,129196,inkjxyQqNH5Mjw0drjJ9HQ,flE7Sn2JGs0n3SAtaep6Zw,4
1110752,25650,inkjxyQqNH5Mjw0drjJ9HQ,7m1Oa1VYV98UUuo_6i0EZg,5
1110752,96295,inkjxyQqNH5Mjw0drjJ9HQ,VbqtbvvtNOe-YKA61-fSNA,5
1110752,162008,inkjxyQqNH5Mjw0drjJ9HQ,qvQ-i1HgSloSJLkGnXsfhw,4
1110752,47412,inkjxyQqNH5Mjw0drjJ9HQ,F4zvnOsgjEV9aVbKqBYRng,3
1110752,126655,inkjxyQqNH5Mjw0drjJ9HQ,evdJO0v9rvVixieNEnaeJg,5
1110752,34481,inkjxyQqNH5Mjw0drjJ9HQ,Ak08F6RqjHYmVCzweBbTrQ,4
1110752,170850,inkjxyQqNH5Mjw0drjJ9HQ,u-SJ5QUwrNquL9VnXwl8cg,5
1110752,183829,inkjxyQqNH5Mjw0drjJ9HQ,yNPh5SO-7wr8HPpVCDPbXQ,5
1110752,66935,inkjxyQqNH5Mjw0drjJ9HQ,LgMCHBadv9Z8Ge94zNpDFA,5
1110752,58679,inkjxyQqNH5Mjw0drjJ9HQ,IsoLzudHC50oJLiEWpwV-w,5
1110752,34362,inkjxyQqNH5Mjw0drjJ9HQ,AhPmh0NaRDbEYyhd9egzLA,3
1110752,173563,inkjxyQqNH5Mjw0drjJ9HQ,utIA0LyQmwP-9DRyxUe6qQ,5
1110752,178246,inkjxyQqNH5Mjw0drjJ9HQ,wTjvgkUJMVWrYed9mXdQjg,4
1111566,3945,ipwOgSRLQqlEjRuZI7wgyw,0KjY3gmtqQjc4sK-uG-6fQ,1
1111624,157106,iq5LhLsgQ0XT_vUbhV7N7g,pGu7YwnkIueer-3r3pkQdg,5
1111624,95229,iq5LhLsgQ0XT_vUbhV7N7g,VH2BjFjc9usDquDgoHhptA,5
1111749,13754,iqNUGuEeI3uHosW6QDw5QQ,3jKUbhGSjFTv5jZ0wnW0xA,5
1111791,128079,iqUGrceHk6dWEW2O_-SzgA,fP4sMlVw_MvyGNv4xeTGDA,5
1112059,97399,ir60c7W2zdawnDKkVWPE2g,W-3Sy3fy85mQdd0ZNFKIiw,2
1112059,108562,ir60c7W2zdawnDKkVWPE2g,Zmfq3DVhHdtVChhSxzoUHw,1
1112059,178188,ir60c7W2zdawnDKkVWPE2g,wShT0KXCW0ZAnNKdJr_1pg,2
1112059,82460,ir60c7W2zdawnDKkVWPE2g,Qy_tDaVTWlS14fEglzo1Tg,2
1112059,177056,ir60c7W2zdawnDKkVWPE2g,w4QcDDG4mYyCg48BYE_Frg,5
1112059,139633,ir60c7W2zdawnDKkVWPE2g,jLmjlSILEpZHr0axiQd3Yg,2
1112059,176751,ir60c7W2zdawnDKkVWPE2g,vyzfT3_KzLi8WmInwIVPeg,5
1112750,124478,isyOirIkmpwNPtx5HLq3OQ,eAZqT24e0Pk8apWzy3RsAQ,5
1112750,170873,isyOirIkmpwNPtx5HLq3OQ,u00Ua_WOshbzi_QRBpY6zw,5
1112875,124875,itKUeBlTHIWjNHrHG8SliA,eJKnymd0BywNPrJw1IuXVw,4
1112916,1905,itR-yQ6E5u6rVh9yaSkfLg,-dIguFQ4Q7pFV55JtzN48g,1
1113435,156675,iuw9CFeVeYV2jvyehQVJtg,p7POIbP8XAGkaYa0W9SyOw,5
1113866,95178,iw5sV7ys1o2Kvr82d6z9pg,VG0nWxGsPixYLsyi49gyxQ,5
1113866,5424,iw5sV7ys1o2Kvr82d6z9pg,0qet57CmMA5qUm6gPFUTpg,4
1113870,101988,iw6SoXuzRNzPEghq5uSQ9g,XZbuPXdyA0ZtTu3AzqtQhg,5
1114157,90511,iwsus6ppwRUUE7Zy4BcBbQ,Tgc2dTcE1xOey2OUt_PvXA,5
1114332,55215,ixM_wy2PTtgbiI95BQanSA,HhVmDybpU7L50Kb5A0jXTg,2
1114548,4285,ixxoRfcvvEEAFZES-5kPxQ,0S4WFZJZhVeM3aAqKjLz1w,1
1115104,186521,izUPXU_qGTIfEFdyIAS0Vg,zJGtD3y-pAIGNId4codEEg,1
1115104,55560,izUPXU_qGTIfEFdyIAS0Vg,HpRsWkYHu-pumsZ4O_Linw,4
1116193,125220,j1Nv6HVqncjp_UJ0oKtq8w,eRjcli4nDHRwhByViUz9Ow,1
1116258,12208,j1YE9dXkZIFlXdTzmhCJig,3D-FJxp8bsBzm3zJVqs92g,5
1116258,29921,j1YE9dXkZIFlXdTzmhCJig,9Eghhu_LzEJgDKNgisf3rg,4
1116258,102049,j1YE9dXkZIFlXdTzmhCJig,X_siTA_5pEvKUpNhYcxXOw,5
1116258,9087,j1YE9dXkZIFlXdTzmhCJig,272a60ze8sADYRR6GyJ3GA,2
1116258,1035,j1YE9dXkZIFlXdTzmhCJig,-LP-l4e9UyXAEjnykesC_g,2
1116258,37490,j1YE9dXkZIFlXdTzmhCJig,BlrvqjGanZvjlNsnIyvAXQ,5
1116404,117799,j1wW3N66zIGzlQryFB_oBw,btR-hXopcxqMxGk09KjgxA,5
1117408,22784,j4VoSD59t6PF2YZmwpqTvg,6nbmlMVmbifIjrEEbCaA6w,5
1117555,43937,j4sofcMDUy7pQgc9Xz1TJw,DwJlGxAJvohbDR_5jV-ERA,2
1117799,151859,j5aQzyMGQLxwgD6DowsyMQ,nUpz0YiBsOK7ff9k3vUJ3A,5
1117891,33527,j5qKfYrq6vRvmNwcCYB4vg,ARohEoxqg8TzA5gQfdGAZw,4
1118299,135140,j6vlzBpwMe8m0LsxPw9GBA,hoqk5SFvERVDJVXUaFLpLQ,5
1119404,168569,j9vOgjJT8vPWQAu5nJaFtw,tCJGEQVqjELLYv3fPNX5Rw,5
1119626,25707,jAXH1o-TDCWSeWienDdqyQ,7nRlDLrob6oK5zmGo4Vpbg,5
1120413,242,jChfeJy-5J77IFq0GKT-ag,-3vXcKzJA_kVZDM8Yn3w_Q,2
1120413,72059,jChfeJy-5J77IFq0GKT-ag,NRtd6t9J4ipB_q737xvyow,3
1120413,32008,jChfeJy-5J77IFq0GKT-ag,9vn0tLOpiGjSUp_mCI0ZLA,2
1120413,129328,jChfeJy-5J77IFq0GKT-ag,fo0I_-vX1xNsjS2JcnhlMw,4
1120413,43259,jChfeJy-5J77IFq0GKT-ag,DhBK-qM6WXBfcC8Aw7hYYg,4
1120413,149198,jChfeJy-5J77IFq0GKT-ag,maJvbTIlMjOoZTcsGUqHOQ,3
1120413,32357,jChfeJy-5J77IFq0GKT-ag,A2eA3LRbptrexCGw8fu67Q,3
1120413,184118,jChfeJy-5J77IFq0GKT-ag,yUh85ZlAq_zZ9-rRlvCgcA,4
1120691,52482,jDVbr9jH-HCCnQ8Isj18CQ,Gl6xFX8vM5dqknF9azPCMQ,3
1120691,116858,jDVbr9jH-HCCnQ8Isj18CQ,bZgfnQtLXly82_XmLBqOwQ,2
1120691,107635,jDVbr9jH-HCCnQ8Isj18CQ,ZTg8adZipR3QDoJmFZZqJw,4
1120733,104542,jDbChi2PqA9zkXb_Nu0ORQ,YQ-AGQ1DILHypsflEbSiHw,5
1120733,173729,jDbChi2PqA9zkXb_Nu0ORQ,uxKGdN6hKQniEKV7J6_DsQ,5
1121110,2844,jEVamOxuFM0s6VXbZsYcJQ,-xX-Vjol_fwWaN2mn1F1wg,5
1121110,79329,jEVamOxuFM0s6VXbZsYcJQ,PuB-oSX_fMh0822kChScrA,4
1121110,185316,jEVamOxuFM0s6VXbZsYcJQ,ysv6yhVYOoH9Pf7PlMyD0g,3
1121394,159701,jFI1VfN0pWQ0ZH16oN8tHg,q80WmfxmifLBdB8_rPYu1w,5
1121394,42318,jFI1VfN0pWQ0ZH16oN8tHg,DN_cXMaeAUFFLm6eUOsNWQ,3
1121419,69543,jFLMKo6NuGEDC717Ma0Wbg,MZRqxvBkJLjKcoOjNz7yLA,2
1121419,102387,jFLMKo6NuGEDC717Ma0Wbg,XggUqVcri5eth2_ZqILqqA,4
1121419,102768,jFLMKo6NuGEDC717Ma0Wbg,Xp_cWXY5rxDLkX-wqUg-iQ,3
1122534,126297,jIIggm5CdSyd0MN2M6Qkew,ennFew0_Sy91zqm3HPmO_w,5
1123505,65997,jKu8IWD897HMYgKzgmrcVA,LNsZJP6jZ11e0tDljOLPiQ,5
1123505,66603,jKu8IWD897HMYgKzgmrcVA,L_ZLtfHvfzfoNVQ0-okTXg,5
1123505,38749,jKu8IWD897HMYgKzgmrcVA,CCRgGKhzxSpl38w7yhqKUw,3
1123505,181739,jKu8IWD897HMYgKzgmrcVA,xfCgxY_SQfzxFsQjNiLJEQ,5
1123505,73575,jKu8IWD897HMYgKzgmrcVA,NyLYY8q1-H3hfsTwuwLPCg,5
1123505,80557,jKu8IWD897HMYgKzgmrcVA,QJatAcxYgK1Zp9BRZMAx7g,4
1124169,96279,jMgY30xxsvepBJGUmzfenA,Vbal-AZnu2w6NttIKfdjDg,5
1124169,11211,jMgY30xxsvepBJGUmzfenA,2s2ww6WaulfOEI16s1uyDg,5
1124656,135427,jNxCKq5NOLw5wRO8i7hSTA,hupeXWY97YCwZQYC79F6hQ,1
1125394,186267,jPvNlAqEVYBMdVvqj4KRTg,zDbRhfmrhXdXy1o8uKTrAg,1
1125486,13332,jQB-yh5WoOPMrfqwZEBfSg,3ajqOW9A7VhResA08I7RTg,4
1125486,175609,jQB-yh5WoOPMrfqwZEBfSg,v_yCY6NCwxCPIsNZR80UfQ,3
1125486,148895,jQB-yh5WoOPMrfqwZEBfSg,mUQNT_1c-otE49AuYTEzJA,4
1125486,25362,jQB-yh5WoOPMrfqwZEBfSg,7fxebHYUwIF6CakxSr70iQ,5
1125486,165763,jQB-yh5WoOPMrfqwZEBfSg,sE05glLpll9KPv3dcO79GQ,2
1125630,36357,jQdcd3AjXH5PSMHo8RytOw,BO2PgBWZpJQC8dUYAIOhPQ,1
1125799,147734,jR66JTz2YpJxwHr8to3KKA,m5Rlap-pE7f2kNMhCJJbSw,5
1125837,151961,jRCj63a4xEZusv0zuQEebA,nWsN2EmNTdKYL5LWo-J3BQ,3
1125837,23575,jRCj63a4xEZusv0zuQEebA,73_UT7fZ7mzXcguX8-oSuQ,4
1126191,83481,jSGmFWXhPcuvDJB_OSCuFA,RJNAeNA-209sctUO0dmwuA,5
1126191,23079,jSGmFWXhPcuvDJB_OSCuFA,6tTv835MSguUBDpDtVRvMA,5
1126191,152795,jSGmFWXhPcuvDJB_OSCuFA,nnZU8CDlcDN8DBQ8KSqtmQ,1
1126191,153354,jSGmFWXhPcuvDJB_OSCuFA,nzUA0vgcta7OPwpWPbe7Ug,5
1126191,147374,jSGmFWXhPcuvDJB_OSCuFA,lzRlrIWuQmHVWU4zV6yZUw,5
1126628,112700,jTOvpzpfeLRqqS9jf4fIDA,aCQbOhehLeej31x6EMY5eQ,2
1127334,146453,jVHaO_RbvadYKOBtamJaRw,len2nrEtgD9bjnoYSyLPjA,5
1127892,44690,jWgQZGiQbRH_Qi-mAX9VVA,EAwh1OmG6t6p3nRaZOW_AA,5
1127892,54679,jWgQZGiQbRH_Qi-mAX9VVA,HWl2EbZhkhAkFgqt44yUkA,2
1127892,58566,jWgQZGiQbRH_Qi-mAX9VVA,IqCvkoDvvImXuzGrpeiDMA,5
1128397,175999,jY2AI4FXHhMmY7AW9hmKKA,viji5rHhNlsy9w-JmUhyaw,4
1128800,83074,jZ9jR2UjYkgo5zSdNLLnWw,RBDZJkVqB1PrdlyTzfhyqQ,5
1128844,188043,jZH4Al34d6W_FBPkqtn8Pw,zoJZ_LgSBq3YznjrzXkG3Q,5
1128954,163875,jZZrNit28YMUwiZJb10QVg,r_BrIgzYcwo1NAuG9dLbpg,5
1128954,79302,jZZrNit28YMUwiZJb10QVg,Pthcdg09sHQ9M9Tj5P9gfQ,4
1128954,40685,jZZrNit28YMUwiZJb10QVg,Cp3YRVZojrCGeQS41Hf1pw,5
1128954,154404,jZZrNit28YMUwiZJb10QVg,oM4nwtYDw5Ml-hrJdgv8TA,5
1128954,43883,jZZrNit28YMUwiZJb10QVg,DuzxF9yWIxYqt4jDKw_bbA,1
1128954,93116,jZZrNit28YMUwiZJb10QVg,U_-j8L1rXbucWWZDLpYAAg,3
1128954,122444,jZZrNit28YMUwiZJb10QVg,dVkQImhIn-9BgYnm1yCUKA,4
1128954,127688,jZZrNit28YMUwiZJb10QVg,fGurvC5BdOfd5MIuLUQYVA,1
1128954,7631,jZZrNit28YMUwiZJb10QVg,1baM3j-bqzUJaqRM2z2PtA,5
1128954,129937,jZZrNit28YMUwiZJb10QVg,g1BJJPqJz57vCIXpoqYoKg,4
1128954,182198,jZZrNit28YMUwiZJb10QVg,xpJEBXTCQh5Ib8BJrjt9Bg,5
1128954,62505,jZZrNit28YMUwiZJb10QVg,KAyQ07GqrfP1VW5MhxvEHg,4
1128954,174303,jZZrNit28YMUwiZJb10QVg,v86J4q6ATA2ANm1fc7yCNg,3
1128954,129679,jZZrNit28YMUwiZJb10QVg,fwMtJhalUmtBZt_K7pzilA,4
1129324,95200,j_aJLzR7BJuzm6mgHE13kw,VGWEpMEkzQopS5lUNd06Sw,4
1129324,160206,j_aJLzR7BJuzm6mgHE13kw,qJ18IGaDsQtzJ6v2UzkdcQ,5
1129324,160212,j_aJLzR7BJuzm6mgHE13kw,qJEtXdrOQeo9py0Wqr6LKQ,5
1129324,4059,j_aJLzR7BJuzm6mgHE13kw,0Nb4piKDUVbedlrakwEUuw,5
1129324,176464,j_aJLzR7BJuzm6mgHE13kw,vstifTjwsVFXc1aprX9_iQ,5
1129324,76900,j_aJLzR7BJuzm6mgHE13kw,P4MSmTvAVeW3is2RORWosA,5
1129324,75350,j_aJLzR7BJuzm6mgHE13kw,OYaL_-uxBCgrE94uNQ4VCA,5
1129377,51534,j_l21DGmjCQ1BaKRm1QCjA,GT0K4EdSSxe_LMU6SPr-_A,5
1129740,92802,jambcXjRjCxnmsu9t4_qdw,UTXNr62dGSK-tet8OeXUcQ,5
1129783,34438,jayFPOU89kpyzxIWjzMmPg,Aj0cXUFPVR5R-EaLWtkDMg,2
1129783,156852,jayFPOU89kpyzxIWjzMmPg,pB9ZZGJaApSw2PMcOTc8og,3
1130132,144650,jbqBwlszt_3eiuv3QnEWvA,l2n2Pl4rDW2-wVkJVS2ipg,4
1130132,2235,jbqBwlszt_3eiuv3QnEWvA,-kHQWsdlHfASvHCj59dzGA,4
1130132,79626,jbqBwlszt_3eiuv3QnEWvA,Q-XOV0IdOhogd4BERz7JOg,3
1130132,64910,jbqBwlszt_3eiuv3QnEWvA,L-Kp-AHfUqZR8gDf2oFAAA,4
1130132,5852,jbqBwlszt_3eiuv3QnEWvA,1-EjdZhVZFuNG6ReBS0rvQ,3
1130132,27078,jbqBwlszt_3eiuv3QnEWvA,8EvgKu_VpVXJ0KUvrxS7BA,4
1130132,1976,jbqBwlszt_3eiuv3QnEWvA,-exE739XC1NqZTJKjs83bg,3
1130132,139090,jbqBwlszt_3eiuv3QnEWvA,j9JiNl86XCk4BLqIo1OI8A,4
1130132,6568,jbqBwlszt_3eiuv3QnEWvA,1F6imE4hNPEEcsb9VHRUoA,3
1130132,97057,jbqBwlszt_3eiuv3QnEWvA,VsxfPc4kbDuvyP4HTsqRBQ,4
1130132,102823,jbqBwlszt_3eiuv3QnEWvA,XqRY9T8s0JhdehfSmXhCxw,3
1130132,160700,jbqBwlszt_3eiuv3QnEWvA,qTpQ75ewNY8jADWMuGkX-A,4
1130132,21900,jbqBwlszt_3eiuv3QnEWvA,6VZ4T_BnTl8swN-g06ZVYg,2
1130132,120452,jbqBwlszt_3eiuv3QnEWvA,cnfYugAYBFKgwDCTAVdViA,4
1130132,88533,jbqBwlszt_3eiuv3QnEWvA,T1A2zbyPfwGrJgG_8hAirQ,4
1130132,132009,jbqBwlszt_3eiuv3QnEWvA,glqVHSbGv9P7DthFeapgMw,4
1130132,36742,jbqBwlszt_3eiuv3QnEWvA,BWVMaAZS6DMVk_wU9jVc7w,3
1130132,27088,jbqBwlszt_3eiuv3QnEWvA,8F9C5vhDlYphBWELUgLkvQ,4
1130132,168897,jbqBwlszt_3eiuv3QnEWvA,tK0jCz4i8lGV3lA6tgbpQw,2
1130132,102319,jbqBwlszt_3eiuv3QnEWvA,XfUoM-27iPHkbewPXepmFQ,3
1130255,160963,jcBzlenoea0WQ-JOOhYseg,qZjJsM5SpIkggIygDECyMA,5
1130504,161591,jctr_XRRH1RXdNbQX0unvQ,qmIHO-6T_KEfPC9jyGDamQ,5
1131154,167780,jebRUeydPTvwq1q_2ZI1-g,svdEhLmNmpVaIv1WLtoOvQ,4
1131154,62390,jebRUeydPTvwq1q_2ZI1-g,K7lWdNUhCbcnEvI0NhGewg,4
1131154,102268,jebRUeydPTvwq1q_2ZI1-g,XeDLyY2a7nZ3IEY4RYslXA,3
1131154,93965,jebRUeydPTvwq1q_2ZI1-g,Ur6qSirXUZQgRMumvXJvrA,3
1131154,90507,jebRUeydPTvwq1q_2ZI1-g,Tg_uJO-WTZk2DtOvg4nVsw,4
1131154,91434,jebRUeydPTvwq1q_2ZI1-g,U-zsJM-VN89i3PbaIbKmJw,2
1131154,168127,jebRUeydPTvwq1q_2ZI1-g,t33qVzQ6AdSiq4lnI0KOyg,3
1131154,179886,jebRUeydPTvwq1q_2ZI1-g,x2JxsUlVFrcQ3FvK2UR6KA,4
1131154,25558,jebRUeydPTvwq1q_2ZI1-g,7kDN_jrcBlnjSMGmHMbxUw,4
1131154,92802,jebRUeydPTvwq1q_2ZI1-g,UTXNr62dGSK-tet8OeXUcQ,4
1131154,132306,jebRUeydPTvwq1q_2ZI1-g,grlL6zmHBOer9rPycsRhBA,4
1131265,180449,jewtR2OUrVrhJCThzvvkCg,xEH00X_VoRepWKXQrragmw,4
1131265,161316,jewtR2OUrVrhJCThzvvkCg,qgEKyJfuL5LBA6D3V9nR9g,1
1131321,22985,jf4busftkrtLVw9sUan9Ng,6rl2DTYflL0t1_oL4KudYw,2
1131664,6160,jg0KZYSdGbG9nKfIv9oU6w,16Fplxu-OwVmTEFxQAUP4g,5
1131891,30441,jgg_IKNhGV3BVB74gwdiNA,9PIC380tmNYpIC3z5cvcNA,5
1131891,136106,jgg_IKNhGV3BVB74gwdiNA,i8G0Zh_yUb8zj7CG_Op63w,5
1131891,4057,jgg_IKNhGV3BVB74gwdiNA,0NT3Hhu2RcAmFKBy2BiRmQ,5
1132470,153046,jiK7fgyVb5E9WrStgsfC9g,nsw3tlB-hwz4KbPYcuaSww,5
1132470,156564,jiK7fgyVb5E9WrStgsfC9g,p4qvXkb34X8hgidxEZ33Gw,4
1132470,163194,jiK7fgyVb5E9WrStgsfC9g,rLwxan_oYkL-m8ldqsHuiA,4
1132470,94967,jiK7fgyVb5E9WrStgsfC9g,VBmgjfLuyjU4t2k9lIdFJA,4
1132470,91737,jiK7fgyVb5E9WrStgsfC9g,U6ure4FjwC9lOKmlZw6gTQ,4
1132470,154608,jiK7fgyVb5E9WrStgsfC9g,oQg9JbKz7T1Zmm6GW1plrQ,3
1132470,151433,jiK7fgyVb5E9WrStgsfC9g,nM2Jl9GS7IGlluey8ieivg,3
1132470,154713,jiK7fgyVb5E9WrStgsfC9g,oSrTdvRGrJ24ofcquIFoPA,2
1132592,8552,jieKBM7oIMnYwd2mWjTxoA,1veVZUawy7IhIc5oDpRRQA,5
1132880,66211,jjSG0aHEwL-mFQQtkTNjHQ,LSPwq3J4WDHh6q3Cu0uMog,5
1132880,135470,jjSG0aHEwL-mFQQtkTNjHQ,hvjgF-vnPw2jyL5DBuB0qg,4
1132880,18852,jjSG0aHEwL-mFQQtkTNjHQ,5T6kFKFycym_GkhgOiysIw,5
1133124,71759,jk2CPz_i3fpp7wRnfAocEQ,NLEe-RzDSU-5BN6xp_WWCw,4
1133438,165104,jkuFzgerljtjWLyL5tlHCQ,rzjn_B6bxPwyFqUcpu98gQ,5
1133463,146451,jkzJW3OwKH2tO3d-kiq5zw,lej93fq8JwXy9tz-7zQhdA,4
1133745,106486,jlpUpWutZxU9dWTp-lBrtA,Z54cYVtBf1ojSRsgBg-GHg,5
1134530,159471,jntFzK4jZVCRiVc55pVECg,q3dJQtwZQrrurNT-1bNKgQ,1
1136100,142379,js0n4T5zEih004UPDj1umw,kGGsHP9mfcxtofiswy7ItQ,1
1136100,45675,js0n4T5zEih004UPDj1umw,EW90_lZ7E2RKT9Y-NGSVMw,4
1136100,157135,js0n4T5zEih004UPDj1umw,pHSHm72bwR09Mt022CVvrw,3
1136100,30265,js0n4T5zEih004UPDj1umw,9Lu2VvdAPswV-RRiQFfXXQ,3
1136100,113478,js0n4T5zEih004UPDj1umw,aSDQk0wjskLdQRFg2TBt_A,3
1136100,171457,js0n4T5zEih004UPDj1umw,uBrszqceiTByo55osdyXwg,4
1136100,159014,js0n4T5zEih004UPDj1umw,pv-bAsIJc6s31dYHxjKpvQ,4
1136100,8231,js0n4T5zEih004UPDj1umw,1ofeAP5vdjnOSeO5S2pzSg,4
1136100,23894,js0n4T5zEih004UPDj1umw,7Av7uSgowKNGQtnxWxcKxg,4
1136100,144570,js0n4T5zEih004UPDj1umw,l0pf71mxpV1f_po1W5w1Lw,4
1136100,1351,js0n4T5zEih004UPDj1umw,-SChP5zffbKeXWsJ6Rz5ig,4
1136100,146684,js0n4T5zEih004UPDj1umw,lk02Yf1xJ-8Fg2b-2fTZow,3
1136100,34895,js0n4T5zEih004UPDj1umw,AtMx_q5Uok82I5HtQNDd0Q,4
1136100,111871,js0n4T5zEih004UPDj1umw,_ucDskZqK5w1QHkoA_nlRw,5
1136100,57824,js0n4T5zEih004UPDj1umw,Iam7tYWhssw_rscSBkeRIQ,5
1136100,184834,js0n4T5zEih004UPDj1umw,yhoCIkTwHihWejVqGYZ4rw,4
1136100,16726,js0n4T5zEih004UPDj1umw,4jswtizEiT3-ZMauIzWXxg,2
1136100,90861,js0n4T5zEih004UPDj1umw,TokSC1vjqUZtncgYG8lLKA,4
1136100,31221,js0n4T5zEih004UPDj1umw,9f5RGQpIjiVPY4h5ppj1yw,5
1136489,66512,jt5bR3axSlnzvbws5obvgA,LYWMVX8lRMfIiUTm4jS-pw,1
1136647,133923,jtX5OVFIH9A_krpLIgbZ-w,hPTx2Y5e4Czbr21XcbDN8g,3
1136647,84796,jtX5OVFIH9A_krpLIgbZ-w,RlNmDWJ0kkEWXW7yORJZVw,5
1136647,56403,jtX5OVFIH9A_krpLIgbZ-w,I6oxEn1HT41S2GPrDKPPvA,4
1136647,99881,jtX5OVFIH9A_krpLIgbZ-w,Wqa1JjkSuviehZ7OedhPeA,3
1137082,50687,jugdbQsk3vj05c1Kn5aa4g,GAvEj-UyzAsdH_plkzzBeQ,1
1137082,44290,jugdbQsk3vj05c1Kn5aa4g,E2vRShw8WVt6zfugz-gwPQ,1
1138773,181590,jz7fcVYX59PYXPrz34YXkA,xbid183atGrvCg-q5ohWwQ,2
1138773,97894,jz7fcVYX59PYXPrz34YXkA,W9y-Bl9030-rmfxSTmUD_g,5
1139014,139986,jzlzQy_C1HW4Kh-JFklEaQ,jTnD_YpFIeUzhopfuvKpvA,5
1139339,113832,k-ZPvn0s8D9WPWkHVH64Hw,aZOoc-87ESqy8apJO3J-Yw,4
1139339,136694,k-ZPvn0s8D9WPWkHVH64Hw,iLLzOJLU4tPAN9UUHlyZiQ,5
1139339,178528,k-ZPvn0s8D9WPWkHVH64Hw,wZukjLaf1V2dLRQap_Zriw,3
1139339,151847,k-ZPvn0s8D9WPWkHVH64Hw,nUfeYJ_YEaDzggPKnYry3g,4
1139339,11470,k-ZPvn0s8D9WPWkHVH64Hw,2xjMLX8vNpQEisRKPgbP_w,5
1139339,142885,k-ZPvn0s8D9WPWkHVH64Hw,kRgAf6j2y1eR0wOFdzFAuw,5
1139339,105099,k-ZPvn0s8D9WPWkHVH64Hw,YbOhR475lR0xsNJjoAmMXQ,4
1139955,29198,k1FlKk9SMgj1LFDt9Y0Ikw,9-cVW8wSRoE6Nmnc7v0uUA,1
1140118,44546,k1fKRxJF_p6pYPbNB4v57g,E7wKP-BVnWlxnbQM3StOxg,5
1140866,34479,k3coNhQlMq2_Mvw6pSUahw,Ajw9oYhxVBWn0n4bmvigCQ,4
