1402726,28865,v7FPnMzdbl6J7U_8H1BWZA,8syeNR6GsIBp1r99vUuHhQ,5
1402726,84021,v7FPnMzdbl6J7U_8H1BWZA,RUjqcyk4gieSbL94YMMThw,1
1402726,36456,v7FPnMzdbl6J7U_8H1BWZA,BQHbrLQVB6l1GqX93JIQ2w,1
1402726,111768,v7FPnMzdbl6J7U_8H1BWZA,_sOni_t0FvAQuUDBEGe3Gg,1
1402726,113142,v7FPnMzdbl6J7U_8H1BWZA,aLIJSHJfLQuFu3CamjOS2Q,5
1402726,67211,v7FPnMzdbl6J7U_8H1BWZA,Lm61pehc-oyqR6DBAAQNCg,1
1402726,120785,v7FPnMzdbl6J7U_8H1BWZA,cvu61K0_g7ZIpaEPCiaNcA,5
1402726,30973,v7FPnMzdbl6J7U_8H1BWZA,9a3DrZvpYxVs3k_qwlCNSw,1
1402726,35618,v7FPnMzdbl6J7U_8H1BWZA,B7G_2Hx8Rx8l6oQ6K3n5Uw,1
1402726,183487,v7FPnMzdbl6J7U_8H1BWZA,yGMCl0vYigshkXiZFIDTNw,1
1402726,95931,v7FPnMzdbl6J7U_8H1BWZA,VVvyHt--TrrK0bnHBf91_g,1
1402726,1672,v7FPnMzdbl6J7U_8H1BWZA,-ZBfr1BHvArFp1d6XH8jOQ,5
1402726,129913,v7FPnMzdbl6J7U_8H1BWZA,g0rTFoLeIR9-xj9bOUWQDQ,1
1402726,43259,v7FPnMzdbl6J7U_8H1BWZA,DhBK-qM6WXBfcC8Aw7hYYg,5
1402726,69556,v7FPnMzdbl6J7U_8H1BWZA,MZkP-I91Df4XgmVelGBGng,5
1402726,93918,v7FPnMzdbl6J7U_8H1BWZA,Upy7hkpIACL8-GvBGa2FSg,1
1402726,44355,v7FPnMzdbl6J7U_8H1BWZA,E4JyAzB5_2quptwtemyhYA,1
1402726,18189,v7FPnMzdbl6J7U_8H1BWZA,5F69VFIk-l3THUZX1qeYSg,1
1402726,57796,v7FPnMzdbl6J7U_8H1BWZA,IaDZzKbU-5qyU2wVxukLiQ,1
1402726,92030,v7FPnMzdbl6J7U_8H1BWZA,UCqWJWovgeelP1OUI_L90w,5
1402726,13669,v7FPnMzdbl6J7U_8H1BWZA,3hfDrgklIwVk6Ad9F_Sksw,1
1402726,1831,v7FPnMzdbl6J7U_8H1BWZA,-bd4BQcl1ekgo7avaFngIw,1
1402726,147713,v7FPnMzdbl6J7U_8H1BWZA,m506zjQ67j0msTfANwB6RA,5
1402726,21679,v7FPnMzdbl6J7U_8H1BWZA,6QaJkNUxgAfLeQ8hrKAC5Q,5
1402726,158255,v7FPnMzdbl6J7U_8H1BWZA,peH054eonSBTLLC5aFOQ0g,2
1402726,34362,v7FPnMzdbl6J7U_8H1BWZA,AhPmh0NaRDbEYyhd9egzLA,1
1402726,108368,v7FPnMzdbl6J7U_8H1BWZA,ZiTaYmacCUOzaYQ4DSygiw,1
1402726,18740,v7FPnMzdbl6J7U_8H1BWZA,5Qv-WjKI-AqF4rLosnWwLA,1
1402726,149191,v7FPnMzdbl6J7U_8H1BWZA,maBe6J_QSeYlAa1YNkAyVA,1
1402726,77899,v7FPnMzdbl6J7U_8H1BWZA,PQicuLOZ3uNJKn4PtayjlQ,1
1402726,179655,v7FPnMzdbl6J7U_8H1BWZA,wxzG81ZyWpBje_mU4aFLaw,5
1402726,117951,v7FPnMzdbl6J7U_8H1BWZA,bwppXavJTJr1R83LhCQ3sQ,1
1402726,171193,v7FPnMzdbl6J7U_8H1BWZA,u6biYZCSOwyQ-WmXqQbbQA,5
1402726,87009,v7FPnMzdbl6J7U_8H1BWZA,SWDxTrwU_qlEcJp36IYquw,5
1402726,4279,v7FPnMzdbl6J7U_8H1BWZA,0Ryxx6uSpt4TOKYVGBekLQ,5
1402726,97324,v7FPnMzdbl6J7U_8H1BWZA,VyVIneSU7XAWgMBllI6LnQ,5
1402787,92078,v7PYudv2UK1FCqm8_RaPcA,UDpV5ZVAWqkfW00GRb4E7g,1
1402930,111527,v7omYtBpRag3wsStEwXYpg,_mqUzNXs_sJ1EJYgYZYszg,5
1403278,167961,v8hqh3gn1PsWvrOsLsor-A,szlK9dJSHeSACNYFO9tfwg,5
1403409,11896,v93UKzW145y_3P0S5mbFxA,364hhL5st0LV16UcBHRJ3A,5
1403784,113431,vA2ahWDGoNHrIC5aUWYXzA,aRIZPbrHwnM04TTXLYrFMg,5
1404127,25947,vAviW1bQ3OLZAip4feHc5w,7sPNbCx7vGAaH7SbNPZ6oA,4
1404127,12344,vAviW1bQ3OLZAip4feHc5w,3GEEy7RP6e4bT4LAiWFMFQ,2
1404127,161750,vAviW1bQ3OLZAip4feHc5w,qpub9UXk8oBJr95oq-MbIg,4
1404127,166037,vAviW1bQ3OLZAip4feHc5w,sKA6EOpxvBtCg7Ipuhl1RQ,5
1404127,37267,vAviW1bQ3OLZAip4feHc5w,Bh3duLU3aASnt2TZ97TJnQ,5
1404127,6293,vAviW1bQ3OLZAip4feHc5w,19S0gFtg5GTX6CkiApJiAQ,5
1404127,116400,vAviW1bQ3OLZAip4feHc5w,bPcqucuuClxYrIM8xWoArg,5
1404127,92865,vAviW1bQ3OLZAip4feHc5w,UV2Jt8slktGu14gLZeNCjA,3
1404127,79313,vAviW1bQ3OLZAip4feHc5w,PtwW1Hwme8Y0wy54zNr8Xw,5
1405080,62013,vDSVKTNXlzbus_NxBtHOXg,K-uQkfSUTwu5LIwPB4b_vg,4
1405397,82554,vEJyqqERGME_DxTo94_mfg,R-sEoZXf37pGzLnid7s6wA,4
1405646,75028,vF1ELcKuNKKQ1KvoolmBwA,ORqZyyZafJyZcgTGNrJ_oA,4
1405646,177811,vF1ELcKuNKKQ1KvoolmBwA,wL5yGvlL1zXZ4EPJ8d0hIA,4
1405646,77672,vF1ELcKuNKKQ1KvoolmBwA,PLuu4gzTZJYT86d2U40nYQ,2
1405646,151786,vF1ELcKuNKKQ1KvoolmBwA,nTMZSvPMSIofI5RLARFIaA,4
1405646,136628,vF1ELcKuNKKQ1KvoolmBwA,iJziJyLGEbcgTw79t5a-hw,3
1405646,116294,vF1ELcKuNKKQ1KvoolmBwA,bNQVXqWpsToBDcJg_4aWYA,4
1405646,33680,vF1ELcKuNKKQ1KvoolmBwA,AUv2UoAAi7VASJ6VK5lOlw,4
1405646,50472,vF1ELcKuNKKQ1KvoolmBwA,G6EkDTXZ6zMUovg7JTG4YQ,4
1405646,119623,vF1ELcKuNKKQ1KvoolmBwA,cWPTOM_o5toaXpq0gNxD7Q,4
1405646,70151,vF1ELcKuNKKQ1KvoolmBwA,MlwsOef4hDJVHWOzutE6yw,4
1405646,100636,vF1ELcKuNKKQ1KvoolmBwA,X6ZZksefmR_piQj2Gbnduw,4
1405646,70631,vF1ELcKuNKKQ1KvoolmBwA,MwI_po3xC40QUnoak-0Wgw,4
1405646,127676,vF1ELcKuNKKQ1KvoolmBwA,fGdUxfeEWp9pn2sAa9rv2w,5
1405646,51824,vF1ELcKuNKKQ1KvoolmBwA,GZ12skjXwuMuH3LidRN-mA,3
1405646,113288,vF1ELcKuNKKQ1KvoolmBwA,aOBKCsSlzybU57btFpZmuw,3
1405646,162387,vF1ELcKuNKKQ1KvoolmBwA,r395lMbm1ihAQ2sMOcFKow,5
1405646,135673,vF1ELcKuNKKQ1KvoolmBwA,i-NdezhBkAP2zoZGwwariw,4
1405646,158581,vF1ELcKuNKKQ1KvoolmBwA,pkxhsLgD1Ai_P0I3_NofbQ,4
1405646,171359,vF1ELcKuNKKQ1KvoolmBwA,uAAWlLdsoUf872F1FKiX1A,4
1405646,151062,vF1ELcKuNKKQ1KvoolmBwA,nDn2h-_c7Xk4UwM0aiXZlw,4
1405646,123469,vF1ELcKuNKKQ1KvoolmBwA,dpev5CUfPAwFTLk68zRMtQ,3
1405646,148901,vF1ELcKuNKKQ1KvoolmBwA,mUUTJY9_BqmAYxypHiqWrw,4
1405646,118236,vF1ELcKuNKKQ1KvoolmBwA,c1iPLYFYTjPTqIsjpBXc-A,5
1405646,137784,vF1ELcKuNKKQ1KvoolmBwA,ii_zDR8crbQVJehMMWoCkQ,3
1405646,187212,vF1ELcKuNKKQ1KvoolmBwA,zYPc6o81Em23wRW8oq7_3w,4
1405646,56171,vF1ELcKuNKKQ1KvoolmBwA,I20W-Ey9kbn1f61otZdYJg,3
1405646,133923,vF1ELcKuNKKQ1KvoolmBwA,hPTx2Y5e4Czbr21XcbDN8g,4
1405646,52286,vF1ELcKuNKKQ1KvoolmBwA,GhCbfTGJtB8Y1ZVjTzx53A,4
1405646,184329,vF1ELcKuNKKQ1KvoolmBwA,yYuqSui8N0xesgiviE4evg,3
1405646,4011,vF1ELcKuNKKQ1KvoolmBwA,0MDs0jJ-NtkVAtlb6kz5IQ,4
1405646,142781,vF1ELcKuNKKQ1KvoolmBwA,kPZAxnfftxiBgTNMuY7z7w,5
1405646,43863,vF1ELcKuNKKQ1KvoolmBwA,DuUt446iZMHowlt9AQ5kNg,5
1405646,110057,vF1ELcKuNKKQ1KvoolmBwA,_HaInUKHqcnPTQcGWNp2Eg,4
1405646,139134,vF1ELcKuNKKQ1KvoolmBwA,jAIeziQkY_JScpBT1tovFg,4
1405646,103960,vF1ELcKuNKKQ1KvoolmBwA,YDRnoQr8UyxPEXi-5ZrVJg,4
1405646,8051,vF1ELcKuNKKQ1KvoolmBwA,1kqLZp0_FEMHGx-W4TjTLQ,4
1405646,19239,vF1ELcKuNKKQ1KvoolmBwA,5aeOewSy4RiI8sLLWpeNGA,2
1405646,108505,vF1ELcKuNKKQ1KvoolmBwA,ZliAInXvbUdiN6wh2h1pEA,3
1405646,179471,vF1ELcKuNKKQ1KvoolmBwA,wuDNjKgBIa-12y7nF7BXcw,4
1405646,113696,vF1ELcKuNKKQ1KvoolmBwA,aWu1homxB6lciXU6-ZlpSQ,3
1405646,86431,vF1ELcKuNKKQ1KvoolmBwA,SJtbwP4_ed2B1AvIXd-EVQ,4
1405646,34928,vF1ELcKuNKKQ1KvoolmBwA,AtpYrfIJJuSMc8h2fWQEIw,5
1405646,138078,vF1ELcKuNKKQ1KvoolmBwA,iodNaVGQAkAx4dDqTlfhWg,4
1405646,184773,vF1ELcKuNKKQ1KvoolmBwA,yg_A_TpYkJjr1fef0J6QkQ,5
1405646,64500,vF1ELcKuNKKQ1KvoolmBwA,KrwGJBrSE3kN721yx-MzfQ,3
1405646,106847,vF1ELcKuNKKQ1KvoolmBwA,ZCYCNWA98718SZ0A4bHD7A,3
1405646,138738,vF1ELcKuNKKQ1KvoolmBwA,j28T6ZuP1mLHe3m36COOpQ,3
1405646,155654,vF1ELcKuNKKQ1KvoolmBwA,omfSvRsQVhJkU_yB8udhIw,3
1405646,92330,vF1ELcKuNKKQ1KvoolmBwA,UJXLtqJBa1DXcjGLeRwHkw,4
1405646,151700,vF1ELcKuNKKQ1KvoolmBwA,nRZjrWIzqKc26KjpBG0fHg,3
1405646,77435,vF1ELcKuNKKQ1KvoolmBwA,PGJd7yyMitAgYRRYvxxEHA,3
1405646,26152,vF1ELcKuNKKQ1KvoolmBwA,7wsE_8oB-XWz5KJurb0O4w,3
1405646,123953,vF1ELcKuNKKQ1KvoolmBwA,e-W3NSPQCrQmhd8dSNahNA,4
1405646,89029,vF1ELcKuNKKQ1KvoolmBwA,TBzgzTFSa7pJXiLD7emYaQ,5
1405646,100815,vF1ELcKuNKKQ1KvoolmBwA,XAELZpZoSn3DwJu1c4BvnQ,3
1405646,89407,vF1ELcKuNKKQ1KvoolmBwA,TKDfJPM2GkxmgS8LfyYhng,4
1405646,128295,vF1ELcKuNKKQ1KvoolmBwA,fTkbO_-v88Ldn_cJwxHYQQ,5
1405646,63914,vF1ELcKuNKKQ1KvoolmBwA,Ket95P-dPSo__2bnaSmGow,4
1405646,25605,vF1ELcKuNKKQ1KvoolmBwA,7l8ClMM0mKyvGGR6iVE44w,4
1405646,40466,vF1ELcKuNKKQ1KvoolmBwA,Ck6zHE15TuWTaNJ2YNawZA,3
1406040,146453,vG66zB1rb-kHbWRiZE2STQ,len2nrEtgD9bjnoYSyLPjA,5
1406040,47515,vG66zB1rb-kHbWRiZE2STQ,F73T-N5lRNL2Gcpg0Q4KKw,5
1406040,42426,vG66zB1rb-kHbWRiZE2STQ,DPctcoetAT5l34G3uB0CTg,5
1406093,176112,vGD5TzNR9jdKCxGUBJxx1Q,vl4z9uGNc80Xt7qB9V1fdA,4
1406706,136234,vHpAnVre3AXL-5HLx9ovdw,iBPyahdJRP5y0t25fF2W9w,5
1406970,178982,vIbDlQ99sGHJAR8Wj9r9vw,wixpe7dtg1m-F3haekYkwQ,2
1407053,94200,vIrrDhwLzc-Pp5zYoNQuxA,UwIsqUFQBDMNofkTrAP_pw,1
1407190,103748,vJC2z7ssFhjRUJtUUectDw,Y9RPOP5Bk3eRIWFNYkEahQ,1
1407190,35329,vJC2z7ssFhjRUJtUUectDw,B0vJZ5PuFeW42JpEgiuFjg,1
1407190,49273,vJC2z7ssFhjRUJtUUectDw,FhgAHo-8--equM8w5UZ41Q,5
1407236,79045,vJIYup99S_Ptp0Q99TLOgw,Po2JOQBfoFwlOAYDpo5oGA,5
1408396,122429,vMGqL5juoXP5BIhkSXnpgA,dVQFNgVlnxgitEXDQR7tfA,5
1408396,137673,vMGqL5juoXP5BIhkSXnpgA,igHYkXZMLAc9UdV5VnR_AA,1
1408396,124878,vMGqL5juoXP5BIhkSXnpgA,eJNHwNoCk_hZbK8AeHDZ9g,2
1408510,20995,vMaatnPWiVOXkJ6nrX67og,6BcIG-1lnc58bxTlxQq17A,4
1408719,73694,vN5nav5gFBsdAq0kajDyRA,O0DxNujKaN-KIfcgbV3MgA,1
1409476,176272,vP7wGlDzQdvltqkiHQ2HnA,vodCM302JJ_P9yJt1WuH_w,5
1410025,184390,vQbkeBP9Qb4v76yrxTlbIQ,yZrL-0M_ia36JMC2P1cumA,1
1410025,115009,vQbkeBP9Qb4v76yrxTlbIQ,axFXzhJZei9DKUbsrMHVjg,1
1410083,109665,vQk4uJ_1U1-Rgi2sYNKiOg,_9Oh4NYx5Yjd4tG2_HWQww,5
1410313,16645,vRKRKxmWP7pzJYvExEa_xg,4iSVxQKK1G3V-LBffQxaKg,5
1410688,25666,vSKsNAP0AXHS-b4swdvMOw,7mGZrCzGGjS95SdRtEaGcQ,3
1410688,13855,vSKsNAP0AXHS-b4swdvMOw,3l54GTr8-E3XPbIxnF_sAA,4
1410745,161192,vSVJCDNe8uQ3kCGgMzo9BA,qdJr1VSH7Xi6SNd5A-AjQw,1
1411628,4285,vUt_nocTxwnp5JZwK0YGYg,0S4WFZJZhVeM3aAqKjLz1w,4
1411628,15358,vUt_nocTxwnp5JZwK0YGYg,4GXII-GU7S0ZyU6ElkhscQ,3
1411628,37592,vUt_nocTxwnp5JZwK0YGYg,BnpuVvPy3sfLlkqKCx6Xnw,4
1411628,119737,vUt_nocTxwnp5JZwK0YGYg,cYwJA2A6I12KNkm2rtXd5g,4
1411628,155142,vUt_nocTxwnp5JZwK0YGYg,oaqbLDW3wNqkynlnp4mvlw,4
1411628,54816,vUt_nocTxwnp5JZwK0YGYg,H_CKS6wY2_uFWJrHhCZBMA,2
1411628,155629,vUt_nocTxwnp5JZwK0YGYg,om9EXJjK3UbBFhWWhCNr3g,1
1411952,65389,vVw5qO3Ph_az7yzTkIykUA,L9pTWWAATj7HoLaRe6ZA1Q,4
1412197,147055,vW_tsf0Rcp4cDSZxm16Khg,lsTDUrYbsLHrEEkwOEZanA,1
1412221,160876,vWeHJv1u7YHnL_ZNqzwdWg,qXoVYptJRQg6Jt7NLvGv-A,5
1412311,63134,vWtX3HVddxxAjFw_jZHZBA,KOEBBp2PhiV_4PkW9eo9Sg,3
1412311,142132,vWtX3HVddxxAjFw_jZHZBA,kBJfBVaXJtPEKLTov1hJdQ,5
1412311,142554,vWtX3HVddxxAjFw_jZHZBA,kJwWVi3uCXniUkJwhS3N3Q,4
1412311,60621,vWtX3HVddxxAjFw_jZHZBA,JXhi6GuB6wqBfw2Tc7ohvw,4
1412311,184118,vWtX3HVddxxAjFw_jZHZBA,yUh85ZlAq_zZ9-rRlvCgcA,5
1413029,5868,vYt_YECuyZMC4JmzcHcbCA,1-b05KzlioUXxSbl53gcNg,5
1413029,123160,vYt_YECuyZMC4JmzcHcbCA,djW8gh3JJ-__NCxx1YQaHg,5
1413029,64341,vYt_YECuyZMC4JmzcHcbCA,KooZavGXD_mQEdIRYKQONw,5
1413029,71509,vYt_YECuyZMC4JmzcHcbCA,NFTOaufaF6oHsshUROAp8g,4
1413029,1865,vYt_YECuyZMC4JmzcHcbCA,-cV0WKirqWO2eeEFt0zeWg,4
1413525,14184,v_GYttGVaSvkaA6Uk4yR9w,3sOS8wKatd_Uoa9VEJHhrw,1
1413696,178194,v_j9q9tIOX3azJGmjaarfA,wSojc-y-d7MWiGWdy8deCg,5
1413696,158203,v_j9q9tIOX3azJGmjaarfA,pdE-moDQznZL4sUX-jGKdA,5
1413696,77398,v_j9q9tIOX3azJGmjaarfA,PFHe1blTy2yPRpDk_OIrTw,5
1413696,131485,v_j9q9tIOX3azJGmjaarfA,gaJDeNh6xKIKJIT13abKTg,1
1413696,95096,v_j9q9tIOX3azJGmjaarfA,VEPGew9ggS4FNM5_zD6naA,5
1413696,181563,v_j9q9tIOX3azJGmjaarfA,xb1dlxNqEEAaG4OeXLoLwA,2
1413696,49404,v_j9q9tIOX3azJGmjaarfA,FkJTuuqeJL4jHi2FojX_fg,5
1414849,165942,vcdgXzALsXXuxrkUthE3sA,sI-LiVd21IGZMUmu2bnjIw,5
1414849,23209,vcdgXzALsXXuxrkUthE3sA,6wr8nHxkj9dDzp0jzd38Kw,1
1414849,176280,vcdgXzALsXXuxrkUthE3sA,vojNs1KQCT34dUR-r-xNqw,5
1414849,144075,vcdgXzALsXXuxrkUthE3sA,kqDqbs3fMKJ6GGrLfENnxA,3
1414849,172228,vcdgXzALsXXuxrkUthE3sA,uS0LUH0HEUSLBchE-L46YQ,1
1414871,128940,vciBhRtGWiwecnEnbMaoWg,fg69aogbeD-GKjmr_4cN4w,5
1414871,29181,vciBhRtGWiwecnEnbMaoWg,9-KJZHOncSPnCcnvxF5QCw,5
1415027,64643,vdAyfYQvji_FsAUlXkppgw,Kut9tVbDX_f7qKMRRoXg3w,5
1415574,149865,veeaBpjDwo-xfHSz3z3PWg,moZpwq1hNxC-uJRpfupOTA,4
1415574,149418,veeaBpjDwo-xfHSz3z3PWg,mecL8UGi_Qm5be2t1L4B3w,1
1415574,9554,veeaBpjDwo-xfHSz3z3PWg,2HKQSZxgfixCLRZQLHdo-A,5
1415574,46446,veeaBpjDwo-xfHSz3z3PWg,ElWzx5_fU8S2G45OnM-HpA,4
1415574,14940,veeaBpjDwo-xfHSz3z3PWg,47JJtwt6vhyYa5Z-mAFv7A,4
1415574,75633,veeaBpjDwo-xfHSz3z3PWg,OdpeVoydIt-jG7-ltQPimA,2
1415574,58559,veeaBpjDwo-xfHSz3z3PWg,Iq7NqQD-sESu3vr9iEGuTA,5
1415574,179666,veeaBpjDwo-xfHSz3z3PWg,wyFV6UN--hH_ifbvdsjSkQ,3
1415574,175305,veeaBpjDwo-xfHSz3z3PWg,vUUNM7RISc-51Tqx8JzRRQ,1
1415574,113096,veeaBpjDwo-xfHSz3z3PWg,aKFA85Miwb96A0IAS3mRgQ,4
1415574,157413,veeaBpjDwo-xfHSz3z3PWg,pNp1FK8JqW8ZMA26YJGXYA,5
1415574,172885,veeaBpjDwo-xfHSz3z3PWg,ufA5ebLmVAqCuhMrApaONg,5
1415574,36240,veeaBpjDwo-xfHSz3z3PWg,BLISNIoF179UUfCBTxNUOA,4
1415574,157142,veeaBpjDwo-xfHSz3z3PWg,pHd7QUYFmIt4E4irprwbuw,5
1415574,164986,veeaBpjDwo-xfHSz3z3PWg,rxU6LyoSNK6Oc9IFhKFWHg,4
1415574,104525,veeaBpjDwo-xfHSz3z3PWg,YPavuOh2XsnRbLfl0DH2lQ,4
1415574,70799,veeaBpjDwo-xfHSz3z3PWg,N-5j18ODfZKH_Q5p__MoSw,1
1415574,181460,veeaBpjDwo-xfHSz3z3PWg,xZtKQ6AFLh9P7rfmjvVjhw,1
1415574,26833,veeaBpjDwo-xfHSz3z3PWg,89uU51kOiQXbJHVA3C6XMQ,5
1415574,141171,veeaBpjDwo-xfHSz3z3PWg,jrFB2o5Gk2aRw22oNGxJKg,2
1415574,33582,veeaBpjDwo-xfHSz3z3PWg,ASvQjxsHVd8J8o_kHJUQiQ,5
1415574,3362,veeaBpjDwo-xfHSz3z3PWg,0859wfd1BQHG46Zpwhc0ZQ,3
1415574,102323,veeaBpjDwo-xfHSz3z3PWg,Xfc-B8XUPkvvYoy5eVFO4w,5
1415574,13822,veeaBpjDwo-xfHSz3z3PWg,3kVThNUM1mzz1lBtxdSJxw,1
1415574,86576,veeaBpjDwo-xfHSz3z3PWg,SNJi8rgm_YUX2_iOcfDycw,5
1415574,128170,veeaBpjDwo-xfHSz3z3PWg,fR2v1bU-3jbWVJ0UuMmeHw,4
1415574,29088,veeaBpjDwo-xfHSz3z3PWg,8yAVuMwtijEosdjiCrtyXQ,4
1415574,44396,veeaBpjDwo-xfHSz3z3PWg,E53aHXNhaz-6lFOZwr_u_g,5
1415574,108547,veeaBpjDwo-xfHSz3z3PWg,ZmLYXTXXrrIA9qMx8rVsTA,1
1415574,146731,veeaBpjDwo-xfHSz3z3PWg,llCxryWr8j1S39tusYCWxg,5
1415574,110154,veeaBpjDwo-xfHSz3z3PWg,_JZ7hXqOZ_MngjPWFgER0w,2
1415574,735,veeaBpjDwo-xfHSz3z3PWg,-F5mm0-YeCI7viSiOwVAAw,4
1415574,11076,veeaBpjDwo-xfHSz3z3PWg,2pAqjEUJXOacP94xQ-i0mw,5
1415574,3989,veeaBpjDwo-xfHSz3z3PWg,0LmDg_Y6Ht3zFqtvmLhp6g,4
1415574,131827,veeaBpjDwo-xfHSz3z3PWg,ghpFh6XpH1TYZhjAGdx-xw,5
1415574,181939,veeaBpjDwo-xfHSz3z3PWg,xjjxHavx4RIiW6zS6rasGA,4
1415574,139919,veeaBpjDwo-xfHSz3z3PWg,jS3U9iEGnJY7j5oT9iDN7A,1
1415574,7039,veeaBpjDwo-xfHSz3z3PWg,1PaQzgrhq-jy-7MMGeLuGw,2
1415574,131424,veeaBpjDwo-xfHSz3z3PWg,gZcph0QQElMcXR47W6N13g,5
1415574,171219,veeaBpjDwo-xfHSz3z3PWg,u73j2VQ3TGWdMO-AG7MABw,4
1415574,161787,veeaBpjDwo-xfHSz3z3PWg,qqWWOH3DfSdi9Os4TeByMA,4
1415574,70095,veeaBpjDwo-xfHSz3z3PWg,Mkb7dYT-tBGQPy6tUpWMKA,4
1415574,5407,veeaBpjDwo-xfHSz3z3PWg,0qOI8lOZvvhrbtxqjaBQMg,4
1415574,129966,veeaBpjDwo-xfHSz3z3PWg,g28b-5cvHgB-p8j59f370g,3
1415574,42008,veeaBpjDwo-xfHSz3z3PWg,DGaW-qWZc2aHYinHdAT7lQ,4
1415574,3115,veeaBpjDwo-xfHSz3z3PWg,02d6s2cnDKLllR4f3ykPug,3
1415574,9480,veeaBpjDwo-xfHSz3z3PWg,2FfZUyA82YhQCjWNiqDCzQ,4
1415574,169417,veeaBpjDwo-xfHSz3z3PWg,tWJWgm6o-FwwcxXa6G7l4Q,5
1415574,94289,veeaBpjDwo-xfHSz3z3PWg,UydVmlfxab6O-CSnjeGZRw,3
1415574,102278,veeaBpjDwo-xfHSz3z3PWg,XeUm1QS078kgjwONhul0ng,4
1416051,102352,vg-l-FdwN0EYUu5eml1J6w,Xg5qEQiB-7L6kGJ5F4K3bQ,5
1416051,54603,vg-l-FdwN0EYUu5eml1J6w,HVU7Sa7AxHmFfPMlDEWyKw,5
1416051,66864,vg-l-FdwN0EYUu5eml1J6w,LelAlfuj5oVRF9CQdWLsNQ,5
1416051,21055,vg-l-FdwN0EYUu5eml1J6w,6Cl15LapBVhw4ZfBIeVJJA,5
1416150,126064,vgHNwaT2T8Ad3r8uQFc2lA,eiRH93Z6CbVekyyiE0BZFw,5
1417203,104525,vj3HmRRpVELrQVxA54OAzw,YPavuOh2XsnRbLfl0DH2lQ,4
1417425,112176,vjj6WujjMw_TMMdiwGLjQA,a192hdM0_UVCYLwPJv1Qwg,3
1417425,53304,vjj6WujjMw_TMMdiwGLjQA,H2Chxto2e6dHTDJ8-s3-pQ,5
1417425,32464,vjj6WujjMw_TMMdiwGLjQA,A4yJu-Nq1n6nuLP6QKZkrw,1
1417522,124875,vk1P7KRjVhHfyW0VZorv-w,eJKnymd0BywNPrJw1IuXVw,5
1418362,168288,vmN-OB1RacUiAPmUnIrTOw,t6FCO31z5uYrCM26jCaIaA,5
1418362,10782,vmN-OB1RacUiAPmUnIrTOw,2i0dDzxLuQQAwzxDZVR-1g,1
1418623,108657,vn8xdauCbq2HDcR-G4EdYQ,Zp9RMGJKVc9Qkhj4QqyROw,5
1418690,49021,vnJtVdz_VMEse_fjlWKTfQ,FcFnVG2NO2a6h6Mi86zaFQ,5
1418690,93086,vnJtVdz_VMEse_fjlWKTfQ,UZJGHaZ26JQJxuU4u-sVMQ,4
1418690,114441,vnJtVdz_VMEse_fjlWKTfQ,alGDfx7bXFgb1TdWKbpiQA,5
1418690,110476,vnJtVdz_VMEse_fjlWKTfQ,_QkQMs5ZsM0jS5er75yrCg,5
1418690,76544,vnJtVdz_VMEse_fjlWKTfQ,OwqpuBgDpnnoFEGzG4amWg,2
1418690,105848,vnJtVdz_VMEse_fjlWKTfQ,Ys01mko-0bCrywm16WkXpg,1
1418690,91345,vnJtVdz_VMEse_fjlWKTfQ,TynJUYwpHgIjJqi4Xl8TyQ,4
1419786,134851,vqLRVRnVibfAP7ll-F6H6Q,hihud--QRriCYZw1zZvW4g,5
1419967,13685,vqpAaIsVsHCbTc6s4Izm7w,3hwzqGSX44EXWN10j0V2Wg,5
1419967,121813,vqpAaIsVsHCbTc6s4Izm7w,dHszFOyOkBBOwQaZgg7Vhw,4
1419967,80043,vqpAaIsVsHCbTc6s4Izm7w,Q8qsbFqIE7lwA-zkv07fxA,4
1419967,180397,vqpAaIsVsHCbTc6s4Izm7w,xDFk4SbJiRXlUuuL1Ic6GA,4
1419967,47047,vqpAaIsVsHCbTc6s4Izm7w,EyTsQmHR0u-AqhJKmO73rA,4
1419967,117156,vqpAaIsVsHCbTc6s4Izm7w,bfVpHvjir2G2Z9wVeddw4w,5
1419967,155579,vqpAaIsVsHCbTc6s4Izm7w,oksJBFEjT78mYpkVDfyQdw,5
1420322,51232,vrniystRKo34ZdhGhS_Faw,GMriYorKj1v-dhhJ1om-Sg,5
1420372,4767,vrx2-kzJRXGSJlhBHxW49Q,0bWLkWeIcT-EnrE7SiGEBA,4
1420372,41590,vrx2-kzJRXGSJlhBHxW49Q,D7CnTsm8SCmbQghz1ioPdw,5
1420559,37034,vsU9Hi2mlJZCogu56VFWyg,BbOx9i_kDJBnE9K2hyqBTg,1
1420711,105748,vstVsyiAeYagHCXwHDoL9A,YpoIDLyRGhgciExGAHRQcw,5
1421024,80548,vtmhYpq3D8Abl_rs1Fo9aQ,QJR4qBUHegWEozSQrGmBPw,4
1421067,4675,vtuJC7Tu7cBfK9CxXOyM5Q,0_aeYE2-VbsZts_UpILgDw,1
1421209,7492,vuHjy9oyqeZBw7Wh9xQTRw,1ZnVfS-qP19upP_fwOhZsA,5
1421367,166656,vuhIDAtz7fcG_-tIjbYfOQ,sXg2NCfiCqK_X_4R5NK_jQ,5
1421559,120661,vvDhX1y4AxWPLb8Weo85Yw,csboHMMNA1EFEjMcBeD8UQ,3
