1168851,81853,lFYIMRSj_aZlQMgEnfFRuA,QlAPX3c0Vm2dU_w3puIAIw,5
1169579,129196,lHS-KooDk1UgcRA-JvKhOw,flE7Sn2JGs0n3SAtaep6Zw,5
1169579,66864,lHS-KooDk1UgcRA-JvKhOw,LelAlfuj5oVRF9CQdWLsNQ,5
1169579,90286,lHS-KooDk1UgcRA-JvKhOw,Tc1ly-0VLk3AaoMb7CrlVA,5
1169579,46880,lHS-KooDk1UgcRA-JvKhOw,EulFlbKaXT_DXG_xL6-mQQ,5
1169610,176959,lHZ42FOlYyNl_UMnlrHUyw,w2b0ve7xpuCQkwYICFIUOg,3
1170043,28244,lIhaQy69P-W2n65AGrWNtA,8enR8Wc0ot9L41JY1FxMlA,4
1170223,128553,lJBI50awi0N8qvX4PKzH7Q,fZGTgKUNKKuOKC2tg4pQFw,4
1170223,173261,lJBI50awi0N8qvX4PKzH7Q,um_o0pxQ3DlRI9EfCzw0hw,4
1170223,128352,lJBI50awi0N8qvX4PKzH7Q,fVF5wayDyY6ZR5oJB1IK3g,3
1170593,92750,lK9ENryN9bk8aDogknEw9w,USMzHt3XL3nPXVVOfRw1-g,5
1170810,60398,lKgNqbtwxta3W3BR8s3IVQ,JT7cr4C-_ZjjxilGXVrpIA,5
1170922,152893,lL02IgqYeqUUKd8Dzhq_AQ,npoCLZID4WNKV5RtJijAKg,1
1170922,168296,lL02IgqYeqUUKd8Dzhq_AQ,t6SfYTEvg0o_cfJddsqEcg,1
1171040,80768,lLHy8NpPHvaTHxDFCcdntQ,QOlpCzJnVdcnxAmuIwdtEQ,5
1171416,81871,lMO2Qe5wBnrJidx901hdhA,QlSpPzc4Oy05ic-PsoYH4g,5
1171416,124629,lMO2Qe5wBnrJidx901hdhA,eE13PjPNjRdIcOwIQzqjnw,1
1171627,57930,lMylkyWjfe1nka0cjeJYUA,IcaujSeVjsVr9H4SADhmfg,1
1171627,102644,lMylkyWjfe1nka0cjeJYUA,XmgdFa3G_CZVfjtQEJMZfQ,3
1171627,91746,lMylkyWjfe1nka0cjeJYUA,U72MEhX0R4fq6qX7jbCOHg,3
1171627,116498,lMylkyWjfe1nka0cjeJYUA,bRntmjztJ4dFDA_LYiEECw,3
1171651,92732,lN1kLzqCEynbkzYFA2oJmQ,URwrgfuyfpVqgnKwkawlHw,1
1171651,5310,lN1kLzqCEynbkzYFA2oJmQ,0oOTrzxhO3FxHqmeZuC3mw,5
1172046,3628,lO8kSnhx2hkcv94AphGvyA,0DyDT4NJNaIuDpT7nTIjxg,5
1172046,60251,lO8kSnhx2hkcv94AphGvyA,JQ4E1Im1dHMpDa1s4vJMoQ,1
1172046,186530,lO8kSnhx2hkcv94AphGvyA,zJRJX2-xnxHCUXA5WbBYPA,5
1172977,49846,lQVaRnmuy02DFP9UiV7r8w,Fu5rL-dPs-VNW0k315xMbw,5
1173181,173342,lR6KJRzowtp7a3MJFKemVg,uoRdhBoM5guXTjLqDSpxpg,4
1173181,78104,lR6KJRzowtp7a3MJFKemVg,PUneCUDGvdgnay3uvI89fA,4
1173181,159583,lR6KJRzowtp7a3MJFKemVg,q5xrVJ4kivx_yEfJeOKNYQ,3
1173181,85278,lR6KJRzowtp7a3MJFKemVg,RwRNR4z3kY-4OsFqigY5sw,3
1173471,69373,lRs5wn1Ze_a6jZJbE0kxng,MVgTNrbHjQnRNY4QaYIrbQ,1
1173471,38999,lRs5wn1Ze_a6jZJbE0kxng,CHW_DPKnTqudyRaDa4vwkg,3
1173597,97324,lSFcbK1nuDfb3XQ69HxCdQ,VyVIneSU7XAWgMBllI6LnQ,5
1173625,93324,lSKKtZBmD0GIYbirCMUKtw,Uda-CqNfow8Gh4rgtdhJZg,4
1173625,93678,lSKKtZBmD0GIYbirCMUKtw,Ul6JwluSTm12PVDIqnNaTg,4
1173625,15490,lSKKtZBmD0GIYbirCMUKtw,4JNXUYY8wbaaDmk3BPzlWw,5
1173625,88083,lSKKtZBmD0GIYbirCMUKtw,SsN-SaGGkJn2Qm-jSDQ4aQ,4
1173625,92602,lSKKtZBmD0GIYbirCMUKtw,UPIYuRaZvknINOd1w8kqRQ,4
1173625,158729,lSKKtZBmD0GIYbirCMUKtw,poYsvuOmVDqF4dTnjJ780A,4
1173625,165293,lSKKtZBmD0GIYbirCMUKtw,s2s7K5_x-W6gbCvuhtI6lw,3
1173625,152690,lSKKtZBmD0GIYbirCMUKtw,nlVjdQq9FzdQ3bfy-8y80g,4
1173625,119737,lSKKtZBmD0GIYbirCMUKtw,cYwJA2A6I12KNkm2rtXd5g,4
1173625,144484,lSKKtZBmD0GIYbirCMUKtw,kzbH1_l7VTSfFFcwTqY6vA,4
1173625,122258,lSKKtZBmD0GIYbirCMUKtw,dRbmeC5hl211hH-WeMtv-g,4
1173625,7492,lSKKtZBmD0GIYbirCMUKtw,1ZnVfS-qP19upP_fwOhZsA,4
1173899,62630,lT15UJwGHgtz-EfMcu6i-A,KDdu9HDswaJYExaGDuzRjQ,5
1174089,181752,lT_iInLycyEBpyuTLZeyeQ,xfWdUmrz2ha3rcigyITV0g,2
1175032,120925,lW9B0GUMNjjdmo7JU3vRWg,cyzOijFJ82cae6qH6L8vuw,4
1175032,56214,lW9B0GUMNjjdmo7JU3vRWg,I2mnA_OCnIdua0FhW03cUw,2
1175032,86169,lW9B0GUMNjjdmo7JU3vRWg,SEMvJDVnDB4NoPW6tXXO_Q,5
1175032,64979,lW9B0GUMNjjdmo7JU3vRWg,L1-1P3acJc4gEFvWwjXcNQ,4
1175032,104696,lW9B0GUMNjjdmo7JU3vRWg,YTCCJ3ShO-zg0dlx1nk6dw,5
1175032,113383,lW9B0GUMNjjdmo7JU3vRWg,aQ222ydz_GSRZV66xNt4kQ,4
1175032,119249,lW9B0GUMNjjdmo7JU3vRWg,cOKf37Wb1oKc9X1Q5GHxsQ,5
1175032,185762,lW9B0GUMNjjdmo7JU3vRWg,z2CVPfaG8C_rydUZCcsqbw,4
1175032,2523,lW9B0GUMNjjdmo7JU3vRWg,-qYuPncpK8elgD-6Qx3v7A,4
1175032,175018,lW9B0GUMNjjdmo7JU3vRWg,vOMDU31gdylrzBhAKC9QbA,4
1175032,113536,lW9B0GUMNjjdmo7JU3vRWg,aTbz9GdpAf2M5MeAHVNhWw,3
1175032,73835,lW9B0GUMNjjdmo7JU3vRWg,O3OH5IEFMPtz7mPKakPZ3Q,4
1175032,138270,lW9B0GUMNjjdmo7JU3vRWg,isw3cS3hOKdKeBgi3lF3-A,4
1175032,122494,lW9B0GUMNjjdmo7JU3vRWg,dWw7M_JsAVUprR86--89ZA,4
1175032,79160,lW9B0GUMNjjdmo7JU3vRWg,PqenTClWPJVxw0_XWr5WHg,3
1175032,179044,lW9B0GUMNjjdmo7JU3vRWg,wkKlpSx3OcoGJiv7p8VZzw,4
1175032,125672,lW9B0GUMNjjdmo7JU3vRWg,eaNenRk_liZBERFFLCXqqQ,4
1175032,179483,lW9B0GUMNjjdmo7JU3vRWg,wuQDMDlqM17jQNo0lYQZ7g,3
1175032,46124,lW9B0GUMNjjdmo7JU3vRWg,Ef5P6C2yHAv08FPif5Rdtg,4
1175032,500,lW9B0GUMNjjdmo7JU3vRWg,-ADtl9bLp8wNqYX1k3KuxA,4
1175032,117128,lW9B0GUMNjjdmo7JU3vRWg,beuVp5CZxCdNvQIIPBS2rw,4
1175032,113466,lW9B0GUMNjjdmo7JU3vRWg,aS1qJzTGyluRT2tJ09Jbaw,3
1175032,124136,lW9B0GUMNjjdmo7JU3vRWg,e3PBfbtXUjMziX6XGsOMoA,3
1175032,74167,lW9B0GUMNjjdmo7JU3vRWg,OAbwqq66Sc2JYkO6b6rEDw,4
1175032,41133,lW9B0GUMNjjdmo7JU3vRWg,Cy8XYYDrZ5wd3Bq-toXMsg,4
1175060,74365,lWFOKmMyfn1T0bDegCTSrw,OETh78qcgDltvHULowwhJg,2
1175283,143578,lWtGOqs6eMEw4EwSYZ-p5w,kfP2LXyH1misyw3wHEOneA,5
1175283,40020,lWtGOqs6eMEw4EwSYZ-p5w,CauQnqZ5eowyrr7oWF_p3Q,5
1175283,66791,lWtGOqs6eMEw4EwSYZ-p5w,LdI_mN9SqgSiX-OqQtZcig,1
1175283,145958,lWtGOqs6eMEw4EwSYZ-p5w,lV_ws-TSIuvQ2NysULXj8g,3
1175283,49257,lWtGOqs6eMEw4EwSYZ-p5w,FhIeCF6QrsLaRvAeu0oEPQ,5
1175648,106442,lXoha_vzgLip_ziM71-nng,Z4BcYjHzz9qXCmhxT6k6nA,5
1176109,130424,lZ-VOP99CBFz1rp4yQMeAQ,gChmBjLSe3qa8rzEngoDLQ,3
1178556,151607,ledXR5rgEbijUXN77i0jBA,nPdjZS0_h1BAsUbWaO7I2A,5
1178654,178781,letlGGyqpy47JNwWepZSug,weWbz-uCwB9_tHMrSGZAZQ,4
1178654,127982,letlGGyqpy47JNwWepZSug,fNAdDV7HCYnq6P69UGl7kg,2
1178654,77794,letlGGyqpy47JNwWepZSug,POVKWFdKixujvH0YHweeQw,1
1178654,79037,letlGGyqpy47JNwWepZSug,Pnv-BffVgfQmXb8y_DEWMQ,5
1179223,15978,lgPnlRctORKoc-lldYAfzA,4Ul71k_hsxRb_uBY3sgqOA,5
1179223,33879,lgPnlRctORKoc-lldYAfzA,AYTlIG4ys4UozaZi_q4L5w,1
1179223,187675,lgPnlRctORKoc-lldYAfzA,zgQHtqX0gqMw1nlBZl2VnQ,3
1179223,10974,lgPnlRctORKoc-lldYAfzA,2mKFNjIEktW2Nl1yV2cj7g,5
1179223,125424,lgPnlRctORKoc-lldYAfzA,eW2oKyb9mBzrH0l63q727g,5
1179248,56423,lgUddRBl3WGc7JHY46Zdsg,I779CNMLWhZu6BxkGfLvwQ,5
1179253,87813,lgVLBf_kloHe2mphcWx79Q,SmkYLXEYhzwUZdS6TAevHg,5
1179253,142522,lgVLBf_kloHe2mphcWx79Q,kJQw3U9iLHO1MLLso3p2Uw,5
1179739,71634,lhlkrRIKZHQYSPEhiERKLQ,NIOwzgujIXKVBEVNTQBXpg,4
1179739,96533,lhlkrRIKZHQYSPEhiERKLQ,VgrFPYtK6HGUEJVc4srpWw,3
1179739,178293,lhlkrRIKZHQYSPEhiERKLQ,wUgDU94_PupcMx7s98DIdw,5
1179739,170152,lhlkrRIKZHQYSPEhiERKLQ,tlZmJBQ9UWkaI0Zce_KFhg,5
1179763,37442,lhpJONfDiAzEnhIEq5DIDg,Bkkwt8E9MHvgCHn4lUFtow,5
1179890,153851,li9GT1zPztxJpkr8NMrl1A,o9IvrLWtTt5lCYqO-uiJLg,5
1180174,87915,liztYMdi_rwphRieZusIgg,Sovgwq-E-n6wLqNh3X_rXg,5
1180591,62390,lk6OQLAmzperSQkHTld-7w,K7lWdNUhCbcnEvI0NhGewg,3
1180591,11850,lk6OQLAmzperSQkHTld-7w,35ACJdT8mJVtkJeFTbVsdQ,4
1180591,37377,lk6OQLAmzperSQkHTld-7w,BjH8Xepc10i6OhCDQdX6og,3
1180591,120001,lk6OQLAmzperSQkHTld-7w,cdc6GmhdDY7KQnuPa8rldw,4
1180591,83230,lk6OQLAmzperSQkHTld-7w,RESDUcs7fIiihp38-d6_6g,3
1180591,15490,lk6OQLAmzperSQkHTld-7w,4JNXUYY8wbaaDmk3BPzlWw,4
1180591,173085,lk6OQLAmzperSQkHTld-7w,ujHiaprwCQ5ewziu0Vi9rw,3
1180591,100728,lk6OQLAmzperSQkHTld-7w,X8c23dur0ll2D9XTu-I8Qg,2
1180591,32372,lk6OQLAmzperSQkHTld-7w,A37JfEzlKQygyzA-5p2dWw,4
1180591,65767,lk6OQLAmzperSQkHTld-7w,LHyj66waFlDcw9UToo27JQ,3
1180591,19445,lk6OQLAmzperSQkHTld-7w,5exz18duMXvg91ZPdNX3eA,4
1180591,71183,lk6OQLAmzperSQkHTld-7w,N7yuiiu8jhQ-Fl9Npflreg,1
1180591,147265,lk6OQLAmzperSQkHTld-7w,lwxYmWqjmEZ0ukCsXC9Pfg,4
1180591,64542,lk6OQLAmzperSQkHTld-7w,KskYqH1Bi7Z_61pH6Om8pg,4
1180591,65055,lk6OQLAmzperSQkHTld-7w,L2W0QLXIIR5MEmhQwZk-iA,4
1180591,172804,lk6OQLAmzperSQkHTld-7w,udh__7erx4PuM5quw8zuVg,3
1180849,84702,lkpGV7_k4CZwxUsytoZsyQ,Rj-7ymdw8aNZBRqGRAjR3Q,4
1180849,127889,lkpGV7_k4CZwxUsytoZsyQ,fL-b760btOaGa85OJ9ut3w,2
1180972,154264,llC1FniH6uYuEkRi-dbrfw,oIpR2He8uErAPmdwTwSJyQ,5
1180972,147133,llC1FniH6uYuEkRi-dbrfw,luA4TisE8sFgAwtagXHZ4w,2
1180972,71833,llC1FniH6uYuEkRi-dbrfw,NMTiQ74472-sQFPK9aITNw,1
1180972,10299,llC1FniH6uYuEkRi-dbrfw,2Xh-ZYlvm1SxcKdEaD51DA,5
1180972,139344,llC1FniH6uYuEkRi-dbrfw,jEqsHSLzQraqG1qaMNjsBA,5
1180981,631,llDKZcvHEIOlVHayyElMaA,-ClafaRWkSRTfieIzO4r3Q,1
1181350,90921,lm9xLGOi6BkT5U9R90vMNw,Tpx8tScjNW6noaEgZ1hXFg,5
1181439,179210,lmOuotrO80kFGiHl6JGeTQ,woXlprCuowrLJswWere3TQ,5
1181517,178125,lma0FTYMLE6iYRDUPE3Iig,wRPPrmpvYowLHXmftrT5YA,2
1181517,42362,lma0FTYMLE6iYRDUPE3Iig,DOPUavsTUzTcpn3PrK5tUw,4
1181600,166786,lmmQAiqrHK2ejZRFLpV5pw,s_LceyRxOdJUvNBhdT8OKg,1
1181607,127790,lmmdMNM53Bi09Nbk9Ptbtw,fJ7uw4dDFIga57868Oz1EA,5
1181738,6484,ln8BBDJw-YElgfXrbfz-vA,1DP5vHxJzCDbgawv0WC3yA,4
1181738,53200,ln8BBDJw-YElgfXrbfz-vA,H-WYHSzXPWS9Avj0W6SRpg,2
1181738,127116,ln8BBDJw-YElgfXrbfz-vA,f4x1YBxkLrZg652xt2KR5g,4
1181738,90428,ln8BBDJw-YElgfXrbfz-vA,Tefx_N6A6nrsdj4jHHnbYg,5
1181738,56367,ln8BBDJw-YElgfXrbfz-vA,I6EDDi4-Eq_XlFghcDCUhw,5
1182035,40328,lnx2KrmU4U15x7N5ACB-zg,Ch7NAhB_MWSDwcNbcptEKg,1
1182121,104947,loCaTkfsv_DS3rzOZVkf0g,YYzHvjD16a8Vn6AeaWBKJg,5
1182448,21176,lp80VMlUCezyVOzVqPXkBg,6FGfOWph7YG1JUGl7B7ooA,4
1183595,32002,ls79rHSx9GFHe2HQOgoYsg,9vij1n-WqXnnEsgzmwnoXg,5
1183599,131370,ls7cMTBgzfDgS5m35H5kzA,gY95Q7BVB636-tAcDqC9Ww,5
1183849,34645,lsowbYtSs2fvZQl1i9AQOw,AnXovUgUHJap3QaDRnjL1w,5
1183849,104917,lsowbYtSs2fvZQl1i9AQOw,YYRP-b61hjDljhWBfmUlDg,1
1183885,10478,lsv6bPcuS_fp66OWaRPtYQ,2aWV8Rx4TwtB0x2pfIPNxA,1
1184272,174425,ltxP65cm_Y6h7w4jE5Lh_g,vAUDxhbsWZKI8NJlsYwCMA,2
1184272,34347,ltxP65cm_Y6h7w4jE5Lh_g,Ah4i15g8Ow_zphzcpulTxQ,4
1184602,76882,lut7GgdLMceImewzl4LMKA,P3pgWKV7j_ea-UqIaOnvvg,5
1184602,186479,lut7GgdLMceImewzl4LMKA,zINKP9rtvo2IUKTZoYJUvQ,4
1184691,92580,lv6yPeOn24AzdTOeBk1dDg,UOtoOybZ5vAB4aXBLc57vA,5
1184980,171262,lvvHwLWXFtijW9New060Rg,u8-WDsLXAl0dXQW_wqWrDg,5
1185047,56110,lw5dRRiG208ecy_V4Do67Q,I0f12eU-xFn6Kd_4H57jrQ,1
1185453,136289,lxCxno58i4f8dwvbzd546g,iCjZlOs3qL1_HhAQBW9smg,5
1186380,744,lzjjfASBZpBKzLGZQfzmdw,-FLnsWAa4AGEW4NgE8Fqew,1
1186495,84514,m-2HDnTCMO2hhcn8GW1yCQ,ReyjVKUEVKZHmlrBxu_h2A,5
1186495,137202,m-2HDnTCMO2hhcn8GW1yCQ,iX2c4IzH_L5F6FM5GD3SUQ,5
1186495,136506,m-2HDnTCMO2hhcn8GW1yCQ,iHWC_tHYYZVAvDqlPvAP2Q,2
1186791,77922,m-pbukGZqJrt3LpFRCuxJA,PRBSiB7ytkLKHVZoBYPxpQ,5
1186861,15149,m023qXZsx3qrPS3sHW-XAA,4C-qogCJWE5Or9yc-AUegw,4
1187199,89397,m11z-Le0CDNXOQrRXI4odQ,TK4nUh28mp1rJAgA3hQCUQ,5
1187435,95975,m1hpKoJ8QdQGhmKTpygJ6w,VWtT4DKxQ4YVRWT88Z5SMA,4
1187435,187913,m1hpKoJ8QdQGhmKTpygJ6w,zlWxr92l1zCLc81SeqlXtA,4
1187435,64140,m1hpKoJ8QdQGhmKTpygJ6w,KjyLmvNLUY2Q5fHHc7sX9Q,2
1187435,155945,m1hpKoJ8QdQGhmKTpygJ6w,osu1j_Lg8R9brpuMMn3a3A,4
1187435,142063,m1hpKoJ8QdQGhmKTpygJ6w,k9b96JXlNewj36ddrce9Jw,5
1187435,15757,m1hpKoJ8QdQGhmKTpygJ6w,4Pb7SlTK89uSdqOwMNM35A,2
1187435,113238,m1hpKoJ8QdQGhmKTpygJ6w,aNGcHb8rjFFI9nY_fUgImg,4
1187435,182256,m1hpKoJ8QdQGhmKTpygJ6w,xqoBJepL-cB-M_6Di1Sdjw,1
1187435,55172,m1hpKoJ8QdQGhmKTpygJ6w,HgdFqAvK31fB9sgBdOzo9g,4
1187435,54887,m1hpKoJ8QdQGhmKTpygJ6w,HaWU8ICNtjIkCN_ZNrx1hw,3
1187435,88968,m1hpKoJ8QdQGhmKTpygJ6w,TAbycGt_Ag4eNHti4T6c0w,4
1187435,10992,m1hpKoJ8QdQGhmKTpygJ6w,2mdF-c66TY3eSyTVI4GhQg,5
1188175,130292,m3gcERubA47yn5PaFh1Kbw,g9gAuOEXBbWnLlu2uOftwA,1
1188764,103136,m5GwFq8We6qDnuP7_SyO7Q,XxYU9t50R5NnyUBmZVCEJg,5
1188778,120481,m5JuKxUuHAHeydAT1NcChQ,coGEHGuUtnABP7KHgGlmRg,5
1188992,137519,m5s9S5O23MZ0p74rF7paNg,id0K2DhGNocMRMoBcvCsyg,5
1189164,121326,m6JRsUGxG5GQBc4_HWrZOw,d6_UHGiMQb5_m8mi_tRc2Q,2
1189164,44042,m6JRsUGxG5GQBc4_HWrZOw,DyVteo8Blf5gEfC9QbJE9A,4
1189164,121941,m6JRsUGxG5GQBc4_HWrZOw,dKdApYVFDSNYsNOso6NYlA,5
1189190,77287,m6NPOsjpszBMh1XbGrnXQQ,PCiyAPyWO9_6IUWgw7Pwog,5
1189382,137939,m6w16s4pKHsojULet6UsHQ,im-cUM9qd8FOhIPJujaMtA,4
1189382,141077,m6w16s4pKHsojULet6UsHQ,jpOLEg5CrGrLNn5pMhWzmg,5
1189487,237,m7Bd_8tQ4QxGdPgPXFX04g,-3oxnPPPU3YoxO9M1I2idg,1
1189610,121991,m7Wu3LLzq0hHJPB9lS5SUw,dLc1d1zwd1Teu2QED5TmlA,4
1189610,126019,m7Wu3LLzq0hHJPB9lS5SUw,ehaoreB8IzKY8KvRGqxcUA,4
1189610,20156,m7Wu3LLzq0hHJPB9lS5SUw,5u27mhDjcJ4Y7QbDhRyaXg,5
1190455,66148,m9ioCQJovG_CGzJyketzKw,LR0qF0FEVsCOhYWUOiH26A,5
1190727,155105,mAQWeL7EeHjGmDmdnOy8eg,o_une30mUUXlFdcud-cqWw,5
1191238,59194,mBn5fdfDcxmupql49-2OiQ,J3H6VSIgUTlACkb_HPFA8w,3
1191238,173990,mBn5fdfDcxmupql49-2OiQ,v1W1m7MwUASmIc28wyOmkw,4
1191238,42580,mBn5fdfDcxmupql49-2OiQ,DT35ycaAVzbq83vVGRCoIQ,3
1191238,132241,mBn5fdfDcxmupql49-2OiQ,gqLqGa-N39UJ8TIq7yIBOw,5
1191238,170796,mBn5fdfDcxmupql49-2OiQ,tzEMKoLQY-ZEE6r0FO_OgA,3
1191238,22819,mBn5fdfDcxmupql49-2OiQ,6oKZoCI_0ePyzfRqSFMBig,2
1191238,45104,mBn5fdfDcxmupql49-2OiQ,EJIN-txuroKjvoZN6X_6EQ,4
1191238,39057,mBn5fdfDcxmupql49-2OiQ,CIb1HTCKrOJ-BDWQDrkoOw,1
1191238,181166,mBn5fdfDcxmupql49-2OiQ,xTW5PkLEdMBs2f2W8RGy0g,5
1191238,186990,mBn5fdfDcxmupql49-2OiQ,zTfvBAuW8IxvUChotPJ61Q,5
1191238,59419,mBn5fdfDcxmupql49-2OiQ,J8GuDrqeLH1xMpSpeEixYA,5
1191652,133355,mCqRjhs5VBcxELbSHQVq5w,hDL3Q-GNQlOuE04_zWEMJA,4
1191814,50406,mDF51nWAcUDJAyCLEhNy2g,G4X5w5vRQNEFUmrJo6JakA,3
1191814,106852,mDF51nWAcUDJAyCLEhNy2g,ZCe93zAkxr2KOBU1NT0lmg,5
1191814,30045,mDF51nWAcUDJAyCLEhNy2g,9HdEvvISPbzbL1u0wGJHrg,3
1191814,185580,mDF51nWAcUDJAyCLEhNy2g,yydyoWCY3LJYlPwVLKbJ3Q,3
1191827,153314,mDGAyepwmyQx58HmPFoDQw,nybEvSB5y3deFPOP7rE46A,1
1191938,50833,mDWmPvsttQKk_f8-b6SqlA,GECYtaSkNrRpBIiqkX-PyQ,1
1192374,38313,mEboiMCt7mSICSQPCp12yA,C2T7ecxqsVu99PhSqT3c3g,4
1192374,147056,mEboiMCt7mSICSQPCp12yA,lsXRQ6DxyrbMFhl8croN8Q,2
1192374,93214,mEboiMCt7mSICSQPCp12yA,UbL2j7VYnz8deaPUx4_Ljg,3
1192374,185669,mEboiMCt7mSICSQPCp12yA,z-q9WqP8-hnBNp9LuAsbkw,4
1192374,11125,mEboiMCt7mSICSQPCp12yA,2qIZlW8YSLL8a7I6KkJdHQ,5
1192374,139641,mEboiMCt7mSICSQPCp12yA,jLxeBgWhLRbII2ACkgH1Sg,5
1192390,173085,mEdv24bUQY8liQBbkPe11g,ujHiaprwCQ5ewziu0Vi9rw,3
1192390,141592,mEdv24bUQY8liQBbkPe11g,k-tg18rWRibZ4jKpoqhb0Q,4
1192390,66148,mEdv24bUQY8liQBbkPe11g,LR0qF0FEVsCOhYWUOiH26A,4
1192390,63097,mEdv24bUQY8liQBbkPe11g,KNTjauGqmib3sG1HWJyKEQ,4
1192390,117858,mEdv24bUQY8liQBbkPe11g,buTa1akbH0pO_P10v99_eA,3
1192390,11430,mEdv24bUQY8liQBbkPe11g,2weQS-RnoOBhb1KsHKyoSQ,2
1192390,59232,mEdv24bUQY8liQBbkPe11g,J4CATH00YZrq8Bne2S4_cw,3
1192390,125672,mEdv24bUQY8liQBbkPe11g,eaNenRk_liZBERFFLCXqqQ,4
1194129,72181,mJMUTJ3AGb4s_ZSn_92g-Q,NUhHkT1wfXsTLxt_tWwVXw,5
1195746,97625,mNe3u6O6pFLE6HHglwUxzQ,W3y31OpAZFLKqmfGDhJN5A,2
1196471,76742,mPb7SMDISuMgZc3mKOFVAA,P0Pu_JmIDguHzLXXTeWOpw,3
1196471,19393,mPb7SMDISuMgZc3mKOFVAA,5diHqpk_JSC4p8tIo4APow,5
1196811,71748,mQWHDrkNCM0HAEpKZQ7vlg,NKyPyXgPG3Ld4645klGyTw,4
1196850,80548,mQbdInI0C7t-XCC2DIrCuQ,QJR4qBUHegWEozSQrGmBPw,2
1196850,99647,mQbdInI0C7t-XCC2DIrCuQ,WlBvw6R1Qe2yIaZp-2ilZA,1
1196850,187831,mQbdInI0C7t-XCC2DIrCuQ,zjwdU1OdlbKTGjm-IfD4TQ,3
1196850,46419,mQbdInI0C7t-XCC2DIrCuQ,El4FC8jcawUVgw_0EIcbaQ,4
1196971,79482,mQv3NmZf6Sbrem-Sez0wFw,PxTKXsdYqoFHWAG2amz0XQ,4
1197271,146828,mRioSRfRMFJX43PnrPcv3A,lnJlOuHGNRoN2zW_a6Vb7g,1
1197310,96774,mRryw8YK8Wc0Jux_FPdtPA,VmSrPPO2WXmOKjUW7pDGsQ,1
1197391,55470,mS5fECpouMeDCj_HTJG0BA,HnbkGxUs7oWKYDeB-Pk82Q,2
1197583,109636,mSarpIYxqWNDomAXPQFyJQ,_8mBVtt6yhkS0YtT1FGBNg,5
1198379,179210,mUmhUQmb5bbjUW3W-qBaWw,woXlprCuowrLJswWere3TQ,5
1198386,987,mUnl7ZTL1SQC66lBAGIjJg,-KIdCJnkt5N8rnnmWR5MQg,1
1199158,58159,mWyJE1eNC043ZLt-5pPdLg,IhNASEZ3XnBHmuuVnWdIwA,5
1199198,73092,mX3ae4L00Quvlc203ll2bA,NoF90rswXBHESSyDaWeKKA,5
1199622,142732,mYF5TJfL8-_FlogblENpWA,kOUnvmGamiw90BfmthoQGg,4
1199622,172536,mYF5TJfL8-_FlogblENpWA,uYoSb2rNi77LMQZ-Nn1Epg,5
1199622,168282,mYF5TJfL8-_FlogblENpWA,t67GMPZ0cv_ItKlID-JFiQ,3
1199887,42004,mYtibfOrEUkDVtwL9t7xkg,DGXbfl2cE8MjkjTac2r3xA,4
1199909,129848,mYylHaD0r-9r2WdNzhZs2A,g-BuoRJi5LOki0_rSWK2BA,5
1200157,185328,mZcILpp9fIfFE4gfFsev9g,ytD9rJ-jcb8zMUCfiYCnFw,2
1200157,120051,mZcILpp9fIfFE4gfFsev9g,cemMv5hvZZPj-_1V4xT9rQ,5
1200157,92166,mZcILpp9fIfFE4gfFsev9g,UFa4Vz3i2pvc6viF_W6lPQ,5
1200157,141860,mZcILpp9fIfFE4gfFsev9g,k5Xvh4-or82ilZBFMEw52g,5
1200157,125605,mZcILpp9fIfFE4gfFsev9g,eZxumlgPOWk50qzsjUbMOQ,5
1200157,59063,mZcILpp9fIfFE4gfFsev9g,J0YWF-bOcMKuSWg36GAq9g,5
1200218,9551,mZo7uFYhKVYsrWpBGg_wiw,2HHngNRl1QxDtYRQBfG6Uw,4
1200282,155047,mZzAqUgmOoXrWI6DWExzLA,oZcbn7ENit23xbCsyu9xbA,5
1200282,146731,mZzAqUgmOoXrWI6DWExzLA,llCxryWr8j1S39tusYCWxg,5
1200434,36150,m_LczAdjwy1wmgyedeSU0w,BJ9GwNMo8vIgSuKc6B_mOw,1
1200434,44864,m_LczAdjwy1wmgyedeSU0w,EEIz44ewHhOKmfTloAK13g,5
1200434,175258,m_LczAdjwy1wmgyedeSU0w,vTKCl3v71Dw8yW7-Iblj3Q,4
1200724,132384,ma85CH--2rWk2255b4OYDg,gtB-1QxTscdPj78UE5sWuQ,2
1201032,31152,mb0f16VfiPH51nAuXg5wMQ,9dqdzRzjSfbnMvjUGqWBAw,3
1201032,68871,mb0f16VfiPH51nAuXg5wMQ,MLGug8sDqdwtZOdhpNYiEg,3
1201424,49612,mc4G5ndZ5TeQivTj6Ai4SQ,FogTa-wmjhVnJCoTiaxvZA,5
1201424,97324,mc4G5ndZ5TeQivTj6Ai4SQ,VyVIneSU7XAWgMBllI6LnQ,5
1201758,169781,mcwS6ite-X_AkATwwKEMYQ,tcgmfbWugkHI3FRrjlH6lQ,5
1201758,135934,mcwS6ite-X_AkATwwKEMYQ,i4hvmTd4RH9HvOyG8ndYGw,5
1201758,8349,mcwS6ite-X_AkATwwKEMYQ,1r9xmPVZqsiTNQr_FAcs8w,5
1202146,139742,mdyqlT4wULElVjyvJlEWdA,jOMEYEJPjoGez8o4HliG_g,3
