1314347,166554,rOneVT2rNd4M1lZQsXm1ag,sVeSK69iNUUsMU6tpXzl6Q,1
1314347,5414,rOneVT2rNd4M1lZQsXm1ag,0qSKZhVC_BHPuKro4QGWJw,3
1314347,137673,rOneVT2rNd4M1lZQsXm1ag,igHYkXZMLAc9UdV5VnR_AA,1
1314347,134,rOneVT2rNd4M1lZQsXm1ag,-1m9o3vGRA8IBPNvNqKLmA,5
1315338,146029,rRXULDyE19S2aD-3ayeG6w,lXE09qNzIeqgVLJGsylEXg,5
1315373,175216,rRcglofUUmxHSNe9IJfGyg,vSXum5CZEgnouVyPo5BTWA,1
1315525,92652,rS5P-N1At5y7g5EIjnvu7Q,UQ_6a5c1k_7FI_SEaWYbQg,5
1315566,129498,rSBn8UOPdT11IKQRckvJKA,frwKRRIIR0QMv25IKVDIMA,4
1315725,46419,rSaf8mlIvPSFDZA_RWSjrw,El4FC8jcawUVgw_0EIcbaQ,3
1315725,119737,rSaf8mlIvPSFDZA_RWSjrw,cYwJA2A6I12KNkm2rtXd5g,5
1316057,83536,rTVyObkWO79lzzk3dPsmjg,RKVYQ00LvK0_FO6Ll7lvOg,1
1316057,171114,rTVyObkWO79lzzk3dPsmjg,u4sTiCzVeIHZY8OlaL346Q,5
1318129,185316,rZ-Rs-08bgH-czxNuT_zJw,ysv6yhVYOoH9Pf7PlMyD0g,5
1318830,16218,r_qts1_2XhWBnVQLySduHw,4_GIJk0tX3k0x0FcUv4sNA,5
1319046,109903,raUk8fAhO9nVI81qoWQjEg,_EBa6I5KkADiCdcBHOC_tg,2
1319046,114003,raUk8fAhO9nVI81qoWQjEg,ac3laXcJnclYZAO65XAcmA,4
1319046,103872,raUk8fAhO9nVI81qoWQjEg,YBbev1J_6ShVcPLKg1_sXg,5
1319046,125239,raUk8fAhO9nVI81qoWQjEg,eS76100l3h7Ollb5s3_M4A,5
1319046,66950,raUk8fAhO9nVI81qoWQjEg,LgbPSXm9h31Da-qJOF12ZQ,3
1319046,26684,raUk8fAhO9nVI81qoWQjEg,86wtLylJ9fbVuXRy5WU3Zw,5
1319046,84701,raUk8fAhO9nVI81qoWQjEg,RixnVQV24bc3p92mSntaVA,5
1319046,72473,raUk8fAhO9nVI81qoWQjEg,N_TYkatwxieUMJVfMwQbvQ,3
1319367,38027,rbMifQF8q_Mbvg9chNm3Qw,Bx8ans3AywDJ-DN-nCKGeA,3
1319367,125711,rbMifQF8q_Mbvg9chNm3Qw,ebL8hN0iieaa3rClnDfLlw,4
1319367,11608,rbMifQF8q_Mbvg9chNm3Qw,3-nPI5TJVKXEBJnFU0L8yw,3
1319435,126960,rbWLRuVI9SlCPvhRg6pJMA,f12Zv1B9crmSW58iyTR_mA,5
1319668,158891,rcASC8lkBSRrJJzjsmyFtg,psGo0e_HYSQrytkPFVE6Ng,1
1319668,102254,rcASC8lkBSRrJJzjsmyFtg,Xdzd_3-eh0sxCZOXGhEWkw,5
1319668,129316,rcASC8lkBSRrJJzjsmyFtg,fngEhtJ9GjcZFc5jb6fncA,5
1319668,5471,rcASC8lkBSRrJJzjsmyFtg,0rjU_WK5HxoH1fIuEpTpcg,2
1319668,1252,rcASC8lkBSRrJJzjsmyFtg,-Q8F0KbFIK3m3VeGXoCDEA,5
1319668,89993,rcASC8lkBSRrJJzjsmyFtg,TWkL-VHo6P-WwL8iTvqlYQ,2
1320083,51581,rdFK21YNv98YdFZ9R-ilmw,GU0zNpgisY-pV3U2Sfdp6A,5
1320083,148080,rdFK21YNv98YdFZ9R-ilmw,mDR12Hafvr84ctpsV6YLag,5
1320083,137673,rdFK21YNv98YdFZ9R-ilmw,igHYkXZMLAc9UdV5VnR_AA,5
1320670,164064,reiKIxseqtk8NxlNCJCc3A,rdE9gg0WB7Z8kRytIMSapg,5
1320670,105387,reiKIxseqtk8NxlNCJCc3A,YiEj85uB1UcDJeK8StoX9Q,2
1320774,105765,reyugxNOIBDgOrBj5z4UCA,Yq92uUpugGyJLvDtcDRunw,5
1320774,93965,reyugxNOIBDgOrBj5z4UCA,Ur6qSirXUZQgRMumvXJvrA,4
1320774,25947,reyugxNOIBDgOrBj5z4UCA,7sPNbCx7vGAaH7SbNPZ6oA,5
1320774,12344,reyugxNOIBDgOrBj5z4UCA,3GEEy7RP6e4bT4LAiWFMFQ,5
1320774,86909,reyugxNOIBDgOrBj5z4UCA,SUId4_VNhQZUHNl-zqm_Vw,5
1320774,53071,reyugxNOIBDgOrBj5z4UCA,GxfgOFgUhv2rfr3FXVWfCg,4
1320774,81501,reyugxNOIBDgOrBj5z4UCA,QdXg79fKbFLEPePPnL02Fw,5
1320774,20928,reyugxNOIBDgOrBj5z4UCA,6A6wbLDM1wIG--6psAOqLQ,3
1320774,92383,reyugxNOIBDgOrBj5z4UCA,UKq067-vAjSFWWrwEcduuQ,5
1320774,25484,reyugxNOIBDgOrBj5z4UCA,7ibuDLfx8gEhESAufYIySw,4
1320774,167256,reyugxNOIBDgOrBj5z4UCA,sk0SxZPUOgfFNl8rz2Ofww,4
1320774,160418,reyugxNOIBDgOrBj5z4UCA,qNYLt8zizn--wEpT1KILfw,4
1320774,90754,reyugxNOIBDgOrBj5z4UCA,TmIucPRTngutrjDpC0nXgQ,4
1321112,114306,rfrPOX1WD3GJeDSs3rGvCQ,aiX_WP7NKPTdF9CfI-M-wg,4
1321214,53734,rg8jIPIkKuTFQsv31LfbLw,HC7XYU669ZXbE1cChU5U0Q,5
1322271,11692,riu3-W9qPbWvrK1C15Vh-Q,31cOttU_tML5b6eLLXZfsQ,5
1322271,148359,riu3-W9qPbWvrK1C15Vh-Q,mIzlYJ0n8cXIHs1JiPN8kg,5
1322276,59397,riukpgv2qS1PL0G7FY_uiQ,J7rkQISD48jXgdM6UxNAbw,5
1322276,77937,riukpgv2qS1PL0G7FY_uiQ,PRUtZy3DUl4sPOisYfOAuw,5
1322276,118933,riukpgv2qS1PL0G7FY_uiQ,cHdJXLlKNWixBXpDwEGb_A,5
1322276,92856,riukpgv2qS1PL0G7FY_uiQ,UUtWoDyREiy9MPdtTRFUYQ,5
1322726,72954,rkAClWep7nu-2OrhONVLYw,Nl8ph70io2a8VD6R14dIag,1
1322726,46840,rkAClWep7nu-2OrhONVLYw,EtZacHzJ2gw0V9Sdm2rLQA,5
1322726,43611,rkAClWep7nu-2OrhONVLYw,Dp-i-Ai8Ue8hjyVRmYrprw,5
1322726,75714,rkAClWep7nu-2OrhONVLYw,OfqTPtPSQfCVxaSlY4qAxg,5
1322726,57625,rkAClWep7nu-2OrhONVLYw,IXUwuNjy707wJNW2U4sRVg,5
1322726,76531,rkAClWep7nu-2OrhONVLYw,OwYpVa-JnVjfEz4iVZk3ZQ,1
1322726,32647,rkAClWep7nu-2OrhONVLYw,A8UtlAQem2hPDe-UfsvndQ,5
1322726,139106,rkAClWep7nu-2OrhONVLYw,j9bWpCRwpDVfwVT_V85qeA,5
1322726,184911,rkAClWep7nu-2OrhONVLYw,yjX5l0UGoFdR4t5q3i2MTQ,5
1322726,154965,rkAClWep7nu-2OrhONVLYw,oXtNK3A31VrWb43gLnEPdA,2
1322726,136585,rkAClWep7nu-2OrhONVLYw,iJBnqweAPDTCfyMcRrG90w,5
1322726,155423,rkAClWep7nu-2OrhONVLYw,ohEnmKpF7i2_ujme1p_vUQ,5
1322726,12646,rkAClWep7nu-2OrhONVLYw,3Mc-LxcqeguOXOVT_2ZtCg,5
1322726,146718,rkAClWep7nu-2OrhONVLYw,lkjgZcgbpbYR_mXoGXWmQw,5
1322726,52951,rkAClWep7nu-2OrhONVLYw,Gv2F-f0mUYhCCUKOshpj3A,1
1322726,35694,rkAClWep7nu-2OrhONVLYw,B8ym13fwCHn4UdrHe-MUPw,5
1322769,95052,rkHxYs06P77NhV74qDiIiw,VDMRlQXba3OiCSCpKKTIrg,3
1322769,35585,rkHxYs06P77NhV74qDiIiw,B6Zjwindu_x2nB8VBkI1Ig,3
1322769,81197,rkHxYs06P77NhV74qDiIiw,QYIhMNwxXejDoCr-F1BxDg,4
1322769,49819,rkHxYs06P77NhV74qDiIiw,FtLibezRe7HsT13BLpR-Dg,4
1322810,61953,rkO0c0vwszqM1uf-Nhr8Jw,JznzN8VmdqkEq9lQpJ6HCw,5
1323020,102254,rkvAzK6UU46MRhhvfvuZwA,Xdzd_3-eh0sxCZOXGhEWkw,2
1323020,27275,rkvAzK6UU46MRhhvfvuZwA,8JF_9oLMjpndErFxOhxHng,5
1323020,139741,rkvAzK6UU46MRhhvfvuZwA,jOJaJatp88cqnkVo8D8RJg,2
1323020,43612,rkvAzK6UU46MRhhvfvuZwA,Dp0iUK4yiLxQvV0CucHIVw,4
1323020,32248,rkvAzK6UU46MRhhvfvuZwA,A00Istiu21ObC07-NPstNA,2
1323020,160056,rkvAzK6UU46MRhhvfvuZwA,qFo9G2zdvLbgH8whxty36g,1
1323020,4976,rkvAzK6UU46MRhhvfvuZwA,0go_co5nVtlbu4HgUyUIOQ,4
1323020,76397,rkvAzK6UU46MRhhvfvuZwA,Oto60yDwk1z72WmfWEYrjg,1
1323020,76321,rkvAzK6UU46MRhhvfvuZwA,Os1NdWfFCpz9FWa4gDOLRw,2
1323604,56159,rmZF2qEDHw67FjgezaNlKQ,I1qgWmIEIpnZF-uj6F-aCw,1
1324941,156603,rq6dI4-rTRLsepDK2wlzlw,p5rpYtxS5xPQjt3MXYVEwA,2
1324941,15715,rq6dI4-rTRLsepDK2wlzlw,4OUGSeQeASZGn9nSb8Ialg,4
1325105,46638,rqbsI2s3J7v2u3IZdXoY_g,EpPOZAG0u7qHP-jv5HjFUg,5
1325532,44690,rrmajVjuh2Iw9ITpdsL2Qw,EAwh1OmG6t6p3nRaZOW_AA,1
1325758,134851,rsPubFxNZR1yPYEoU_UtTQ,hihud--QRriCYZw1zZvW4g,5
1325758,81918,rsPubFxNZR1yPYEoU_UtTQ,QmVF3KJ07PsdroCFwOC_Ow,5
1325758,140630,rsPubFxNZR1yPYEoU_UtTQ,jfmyj519pg2flxGEQ2xdPg,5
1325782,81527,rsTkKCqG56MFZFBfYB1y0g,QeDkfLmXVguytF3Of9zg-Q,2
1325926,89836,rstXb9cW7-nRayoOirtHxw,TT658qQinO6MBHP9q7rJ8w,5
1326530,80729,ruVEpuZRWNwO5o7UkvU-sA,QNiMs-AacTuOJwQAjmkrVA,4
1326785,104886,rvB8sSnONZWT5YNIZXnTVQ,YXohNvMTCmGhFMSQsDZq1g,3
1326785,105984,rvB8sSnONZWT5YNIZXnTVQ,YuhAHVsstmDENWuZM30tMA,4
1327803,101843,ry-FCbhddsdI2yz68SkBrg,XWXB1MU9z4y8Is45cxJFAQ,5
1328085,148029,ryi4I0VUek78N8E9d1WmWw,mC39IrCp36QIVFRZIw9PTQ,5
1328276,106736,rzEcrfLUfS3Nn7e3qZvk7A,ZARPISrzPW6PrMSwexHnxw,1
1328276,17143,rzEcrfLUfS3Nn7e3qZvk7A,4tJiL2mHKO-erM6xoZji9Q,5
1328276,81485,rzEcrfLUfS3Nn7e3qZvk7A,QcxB4grIr-bLSqqydTV6Ag,5
1328276,8495,rzEcrfLUfS3Nn7e3qZvk7A,1uH4zHOUSzaWFzWqsVsQlQ,5
1328276,69935,rzEcrfLUfS3Nn7e3qZvk7A,Mh7C6p0KsuZLCB0vjrPgbQ,5
1328276,101351,rzEcrfLUfS3Nn7e3qZvk7A,XMNdO9lFw3lSPO4gCH_qvQ,1
1328313,136580,rzMcbmZwPfBkuJZYwR47kA,iJ4uoZkPNJ39Vfh0HirI3w,5
1329381,95426,s1H5ePGcdw0Q3qApQBQcng,VLDFjeqpUgWhnVuB_8GuEg,5
1329807,5672,s2PSon15_m78vtNw79s9nw,0w3BdEOxvwKTpypwbN5kiQ,4
1329807,42896,s2PSon15_m78vtNw79s9nw,D_24gRsnae7guxJE8gLgtw,4
1329807,69113,s2PSon15_m78vtNw79s9nw,MQD3EvzB7C8zol6kBxBrSg,5
1329807,161872,s2PSon15_m78vtNw79s9nw,qsJkjQoM3Hdg6Gtqp2S9_w,4
1330362,102455,s3ts4dftdhBE6sDv7Gp0lg,XiN6fI8I3Mzg2nPRJ9ukRQ,5
1330362,94357,s3ts4dftdhBE6sDv7Gp0lg,V-0qRzBHKixmQgon_fW_AA,4
1330362,68965,s3ts4dftdhBE6sDv7Gp0lg,MND3wvN57mSEBoZiuaqtmg,2
1330362,85479,s3ts4dftdhBE6sDv7Gp0lg,S-egzF2c7bRpCUNbZqV8dg,5
1330362,26685,s3ts4dftdhBE6sDv7Gp0lg,86xm0Q8iX5ZjODWMkvwnxA,2
1330362,129012,s3ts4dftdhBE6sDv7Gp0lg,fhoFsFK6TqJOEo30LtXeDA,5
1330362,104170,s3ts4dftdhBE6sDv7Gp0lg,YILyHegzhy1vlc_LNVfObw,5
1330362,26480,s3ts4dftdhBE6sDv7Gp0lg,82YGtjc5KKikNiqBZ33qzw,5
1330362,111935,s3ts4dftdhBE6sDv7Gp0lg,_w5hBpkjHs5_Hv3pLeHtIw,5
1330362,60237,s3ts4dftdhBE6sDv7Gp0lg,JPfi__QJAaRzmfh5aOyFEw,5
1330621,147050,s4bfvt-dl8aBmjuKZ7ZOsg,lsMvf-DxBO3As2KgLHtbFw,2
1330798,19434,s5BG_ObtewqCCVfCWiPk_g,5eV8oUGdBXylwB7HeaDFOA,2
1330798,36490,s5BG_ObtewqCCVfCWiPk_g,BQqwIYQuo2W94smjrBjy5g,5
1330798,775,s5BG_ObtewqCCVfCWiPk_g,-FtngCwHCD2tRlH8jpj_Ag,5
1331368,51909,s6kjxI-8JTOyl1bWsS9EsA,G_LtZnL66Iwama_7_FCLUQ,5
1331368,165893,s6kjxI-8JTOyl1bWsS9EsA,sH9aI3xg-POBMp8R-kSQZg,3
1331368,163943,s6kjxI-8JTOyl1bWsS9EsA,rb4d1_OtpVD91J5NDp4Y3w,5
1331368,117494,s6kjxI-8JTOyl1bWsS9EsA,bm_PGQMGMjylitqkNIEzTw,4
1331368,150413,s6kjxI-8JTOyl1bWsS9EsA,n-AQFKbW6MnpamdtA6ECpQ,1
1331368,184213,s6kjxI-8JTOyl1bWsS9EsA,yWUBX9Pe6pzh1PjVj04UmQ,2
1331368,184673,s6kjxI-8JTOyl1bWsS9EsA,yesClkCZlpLGTYZROkx4SA,1
1331368,89913,s6kjxI-8JTOyl1bWsS9EsA,TUm35e-C3cSZvS95QcxqcQ,1
1331368,75799,s6kjxI-8JTOyl1bWsS9EsA,OhcNR81DiJI9ajhk2oBtnA,5
1331368,5452,s6kjxI-8JTOyl1bWsS9EsA,0rHTU8YETX_mZKDmSnjiTw,1
1331368,69222,s6kjxI-8JTOyl1bWsS9EsA,MSTOwBudS6bQNBz5zP1aeA,3
1331368,88786,s6kjxI-8JTOyl1bWsS9EsA,T6r1CjkbVHMsGpR2dlyXuQ,1
1331368,177962,s6kjxI-8JTOyl1bWsS9EsA,wOVjrzugYVTpzmkNh4as0g,5
1331368,61429,s6kjxI-8JTOyl1bWsS9EsA,JogUSDKa1xyG3lLEmD4Xjg,5
1331368,158543,s6kjxI-8JTOyl1bWsS9EsA,pjz3-8fMgKIMYd_4mv8N1A,1
1331544,7001,s7ES5sfh4xTvrgqX4fauXA,1Os0g2rh6I50ZIXEZSaNkA,2
1331770,115546,s7p0QrC8UffnHSS9DzVzNg,b7Y4dIggAacPum1tF3NpKg,1
1331770,147265,s7p0QrC8UffnHSS9DzVzNg,lwxYmWqjmEZ0ukCsXC9Pfg,2
1331770,40321,s7p0QrC8UffnHSS9DzVzNg,Ch3HkwQYv1YKw_FO06vBWA,5
1332000,124328,s8UZQJxCHARalKBBLiaWog,e7N0AW-sKkJmRIpEovxBAg,5
1332000,106522,s8UZQJxCHARalKBBLiaWog,Z5eukYH32_nFljOTC2DJ0g,5
1332000,146160,s8UZQJxCHARalKBBLiaWog,lZvr_VDNWjCN_PT67StkKQ,5
1332028,105568,s8YEyHIz74YQuTTtoXa_-Q,YlwJYpBWa-oL0byTVPNKRQ,2
1332028,52989,s8YEyHIz74YQuTTtoXa_-Q,Gw-ozqLSHoP3BQPKaiXJGg,1
1332842,185326,sAjlF7EZQH9Q1sMuYsEtBg,ytAsW7DYezxMMzqoO_-nIQ,4
1333003,119007,sB8kJC_D9G2WqvTgp4L4YA,cJ5i4V6_VKjkOeEHD4ENeQ,2
1333027,46880,sBDuoos005MfoCU5xDn96A,EulFlbKaXT_DXG_xL6-mQQ,5
1334100,154674,sEAKw3MZkER1u_1fzIeD3g,oS0CnUbyv0GUoD3L8_3UPQ,5
1334427,134190,sF1FGDNzP1ozjz2lG4c2kg,hVLFDDA31wYm3Jjz3w74GA,5
1335267,10286,sHKN4fVRwuLVYWfHaGS0wA,2XUJM063C50TLfK-s902cQ,5
1335483,100118,sHvOarO1eid-unc3HrVpOg,Wvst5nUM1Yd64cdjIPOD6w,4
1336990,161726,sLqFXDi7hh45x0Wi1t2dmg,qpaX3qOHBSOAEDUcIs8SPQ,5
1336990,14345,sLqFXDi7hh45x0Wi1t2dmg,3vxIqhm2jCVjkUWtmDvTsw,5
1338036,97125,sOgSP-rMRttho6zi2KZ0CQ,VuMgSpUJ9ONgSkddjM4JqQ,4
1338134,30669,sOv-9kjAaNWW7HqmEAM-nA,9UZbY3FxhpNZ8sVWcYON6A,3
1338134,64987,sOv-9kjAaNWW7HqmEAM-nA,L16ly2UGc9j4qO3Id8Gx3A,5
1338134,176272,sOv-9kjAaNWW7HqmEAM-nA,vodCM302JJ_P9yJt1WuH_w,4
1338492,179629,sPoIMeZNLfB60EvVAAP3rg,wxRWW55QRUmwXvoVtsOefg,5
1338492,66689,sPoIMeZNLfB60EvVAAP3rg,LbQUkzmrOcbGAq0n_90-hg,5
1338492,165044,sPoIMeZNLfB60EvVAAP3rg,ryUt5vS7nAcsXVhC0jbO_A,5
1338492,181866,sPoIMeZNLfB60EvVAAP3rg,xhzUfaJ9BTa3EbD0bTeKWQ,4
1338492,167366,sPoIMeZNLfB60EvVAAP3rg,smBsHggLvIuABgntBvlYLw,3
1338492,140467,sPoIMeZNLfB60EvVAAP3rg,jca2NWkvTI3cuqT6P486Hg,5
1338492,161710,sPoIMeZNLfB60EvVAAP3rg,qpBfYbkPmXIFWVQ7pLkQ_w,5
1338514,186347,sPsJxVl__IH184FL4ZVDIg,zFUsSyXtDqVkx5hNzN4-gg,4
1338548,149298,sPxxHafrQ6PxKZsbMk2L1A,mc5Ha4QyQZvU7fzr-ubhhw,3
1338548,167973,sPxxHafrQ6PxKZsbMk2L1A,t-6tdxRaz7s9a0sf94Tguw,5
1338548,150741,sPxxHafrQ6PxKZsbMk2L1A,n6_ah26nj9V6eo7PZNUQzg,5
1338548,178636,sPxxHafrQ6PxKZsbMk2L1A,wbVRLmGpJITCxDD20ceHWw,1
1338548,2157,sPxxHafrQ6PxKZsbMk2L1A,-igpUhnA1b5iUK6rfAtuPw,5
1338548,3218,sPxxHafrQ6PxKZsbMk2L1A,04kZ5CSh6oKhI5huU5bLdg,1
1338568,121067,sQ0cEU9dUnof_s5dIEnuXQ,d10IxZPirVJlOSpdRZJczA,5
1338662,53058,sQH3LGnZ7ipSY2b1SCweIg,GxSxxnnUkLJrfR2aznPLPg,2
1338662,38026,sQH3LGnZ7ipSY2b1SCweIg,Bx7SDDMr5Y278PFIy0nsmQ,1
1338662,41301,sQH3LGnZ7ipSY2b1SCweIg,D17zqKVWM5BMC443mDVF4g,5
1338662,46359,sQH3LGnZ7ipSY2b1SCweIg,EjklATg4aNBWINenUySCgQ,3
1338662,111965,sQH3LGnZ7ipSY2b1SCweIg,_wzOIEtLYEp0FftxGwV2zg,1
1338662,10084,sQH3LGnZ7ipSY2b1SCweIg,2T66oHiIi1Ql-j5IhwbGjw,5
1338662,142956,sQH3LGnZ7ipSY2b1SCweIg,kTSMcCQry0cW9uPtVqMGYw,3
1338662,121190,sQH3LGnZ7ipSY2b1SCweIg,d3uDFzbVDbQQ2yyfks2M7A,5
1338662,52770,sQH3LGnZ7ipSY2b1SCweIg,GqsmNL8t4rauN9lRQGK8Iw,4
1338662,23997,sQH3LGnZ7ipSY2b1SCweIg,7CzA5GqrELLJyRoaJQhlGA,2
1338716,73576,sQP-OTRWJHnubtRBXervaw,NyMBCCwughxU_DeUj3MS3w,5
1339481,185690,sSLoojgMD7QPcpqZuVxAlw,z0Q8-1RyCftpD4h2nIJwjw,5
1339590,138760,sShDItyafSMPS65hLxFVTg,j2bx_ctb_ED3zbfSaqhQmQ,4
1339636,17550,sSpCRm_dVxY3lJy8n2Xx3w,50vVs0Mtrt1AYt74cEKLDA,5
1339974,176344,sThJndoVChV3gC2i9S5S5w,vqG1Z2XpS_PryPsfY0CSng,5
1340118,451,sU4cFq_beyqhAzg80sV5rw,-95mbLJsa0CxXhpaNL4LvA,1
1340118,7279,sU4cFq_beyqhAzg80sV5rw,1UvrUFk3BXAmueL1KQaKPQ,5
1340118,40926,sU4cFq_beyqhAzg80sV5rw,CtZ3HujCLTChyoad_L-nHA,5
1340118,160180,sU4cFq_beyqhAzg80sV5rw,qIRqFlmvHDRe7kWBAsuVnQ,1
1340118,58159,sU4cFq_beyqhAzg80sV5rw,IhNASEZ3XnBHmuuVnWdIwA,5
1340118,60851,sU4cFq_beyqhAzg80sV5rw,JbopSXzZIy7id23GJsO9pA,1
1340511,141209,sVD2bw1BLRueVzJ5GdB84w,js9rQZAlA5rr7oSBRRcCDw,5
1340511,151062,sVD2bw1BLRueVzJ5GdB84w,nDn2h-_c7Xk4UwM0aiXZlw,5
1340814,5194,sW5sIzrZsYAsvbjPtmOWjg,0ldxjei8v4q95fApIei3Lg,5
1341500,133355,sXyKCaYy1PLY032Ujg4cuw,hDL3Q-GNQlOuE04_zWEMJA,1
1341500,104541,sXyKCaYy1PLY032Ujg4cuw,YQ--LJ7pvjiDSqNv0TuKTQ,5
1341500,64542,sXyKCaYy1PLY032Ujg4cuw,KskYqH1Bi7Z_61pH6Om8pg,3
1341602,74293,sYHVril0nfC8WPoYcDnLYw,OD09pm-MzynigAvD5KoGPA,1
1341602,162804,sYHVril0nfC8WPoYcDnLYw,rCiHu1nHXc0dqymEvKqSfw,4
1342069,148080,sZWaOeoXQmP_pH5xGP7zlg,mDR12Hafvr84ctpsV6YLag,4
1342069,49289,sZWaOeoXQmP_pH5xGP7zlg,Fi-2ruy5x600SX4avnrFuA,3
1342460,61632,s_VyVKkFuBvL_zYrs806Gw,Jt28TYWanzKrJYYr0Tf1MQ,5
1342789,44521,saWImAOml71VzAjALPY5Lg,E7VRsyNQWPteH6_qI4j7bw,5
1343417,105841,scA3sESznLMR9-bHoC9VxA,YrtAT1B8aFp5dKNss1ICbw,4
1343469,80274,scIgTph6RpBe8-n3WxIL9A,QDeB3ZtWYzVJJ0KK-HM-PA,4
1343469,151876,scIgTph6RpBe8-n3WxIL9A,nVAJZ6BJ9PPlxDXn976R6A,4
1343560,23752,scWPwwaZeZsk0OzJ856z-w,77h11eWv6HKJAgojLx8G4w,3
1343560,19434,scWPwwaZeZsk0OzJ856z-w,5eV8oUGdBXylwB7HeaDFOA,4
1343560,70850,scWPwwaZeZsk0OzJ856z-w,N0CoaG3cBrTGm2ecLYSzqA,2
1343560,105083,scWPwwaZeZsk0OzJ856z-w,YavRvjbLsvh4DYDJPAfJIA,3
1343560,39677,scWPwwaZeZsk0OzJ856z-w,CVKOPzBVOj3_apFUmZ9ZWw,4
1343560,84514,scWPwwaZeZsk0OzJ856z-w,ReyjVKUEVKZHmlrBxu_h2A,3
1343560,126862,scWPwwaZeZsk0OzJ856z-w,f-2pMptlB6cWaWnU7zYE_A,2
1343560,56640,scWPwwaZeZsk0OzJ856z-w,ICdoTODBaprN0UReete9VQ,5
1343560,92836,scWPwwaZeZsk0OzJ856z-w,UUGoM4q4i8rK2CBRS0xDAw,4
1343560,172395,scWPwwaZeZsk0OzJ856z-w,uW6UHfONAmm8QttPkbMewQ,4
1343560,64542,scWPwwaZeZsk0OzJ856z-w,KskYqH1Bi7Z_61pH6Om8pg,5
1343560,117128,scWPwwaZeZsk0OzJ856z-w,beuVp5CZxCdNvQIIPBS2rw,5
1343560,85271,scWPwwaZeZsk0OzJ856z-w,RwMLuOkImBIqqYj4SSKSPg,3
1343560,7492,scWPwwaZeZsk0OzJ856z-w,1ZnVfS-qP19upP_fwOhZsA,5
1343560,60237,scWPwwaZeZsk0OzJ856z-w,JPfi__QJAaRzmfh5aOyFEw,4
1343580,100566,sc_NDep4gKBi2rI1BgRflA,X57f6FWZiwI1wOidPPhOrQ,5
1343896,176847,sdNWnfd7it8e6uV4owCQQQ,w-ziUIHmB8Zkeior7jZAPQ,5
1344007,104657,sdfba50AymaY5-yz7F1czg,YSYDJTCt5kzY2kKnLNGRiA,5
1344187,51899,se9rthQwP0gyxoCg03SWRA,G_CW38j3t6VOZiiYtJQvng,5
1344203,113514,seC7XKQWevZf3byF-A01Og,aT9jGDqTCvVjGjbYC969Rg,5
1344718,90742,sfcNDuvTEIZQGhILLdx3tQ,Tm2dKN_-DCdZfF2xMWrX7w,5
1344718,155026,sfcNDuvTEIZQGhILLdx3tQ,oZH3Ee7Yjk7u8B4Ed0oVOg,5
1344995,147193,sgNfzf74hYI8bhxcJFLtmQ,lvFmpUptBSGxVQBig0RdpA,5
1345068,157116,sg_-DWfeA9yo1lkmT4g83w,pH9HF3GfJKJAdKDHcoUI4w,4
1345553,1016,shmGkFnjXy_fGqXgJ1M8pg,-L73P0cNbmMKIrRfaqE5yQ,5
1345921,12145,sihrYEQFK6lxmmbsSpGqwg,3BfoGBWFPJISa_yh-Q125g,4
1346306,71919,sjlZxlNG7a29WD_-CY2dsg,NOfbzTpQ7hrt6ZbJVeXUUw,1
1346306,67749,sjlZxlNG7a29WD_-CY2dsg,LxnZTxUoj063tbJaLQ7DHQ,1
1346306,2531,sjlZxlNG7a29WD_-CY2dsg,-qdhAN_Ep0kv0EMB2QEAjg,2
1346566,174838,skXIfJfqVGGP5xbGCs2fUw,vKKSF1_1JNnRMaoNPQb5Lw,5
1346954,104507,slazr8QlWY1Fuwrb3DJQ5Q,YP800TNLAj0MSMgmplxc_A,2
1346954,128383,slazr8QlWY1Fuwrb3DJQ5Q,fW7SHgmidc32kHSoyLTM2A,4
1346954,176676,slazr8QlWY1Fuwrb3DJQ5Q,vx4YAA02Qz6khRD1fZ1MFA,2
1346954,99272,slazr8QlWY1Fuwrb3DJQ5Q,Wcuo6YmYj3xhCso5sMQcOw,4
1346954,40926,slazr8QlWY1Fuwrb3DJQ5Q,CtZ3HujCLTChyoad_L-nHA,2
1346954,2292,slazr8QlWY1Fuwrb3DJQ5Q,-lZ9w5Hd5YlmqcTdnzztvA,5
1346954,39480,slazr8QlWY1Fuwrb3DJQ5Q,CR2DMfg3uP02PKT_fuygIw,2
1346954,92352,slazr8QlWY1Fuwrb3DJQ5Q,UK2Onb024Azao0DrTHSvhg,5
1346954,129255,slazr8QlWY1Fuwrb3DJQ5Q,fmVKBldrSIgFPKigYcu1Uw,4
1346954,86738,slazr8QlWY1Fuwrb3DJQ5Q,SR0Q2hAEMJ_m23O_x-khSQ,3
1346954,117374,slazr8QlWY1Fuwrb3DJQ5Q,bjllusUsLq9zE4yZnLpOzg,5
1346954,154095,slazr8QlWY1Fuwrb3DJQ5Q,oEkOj9NXJFrjFn3NBB_jpA,2
1346954,130637,slazr8QlWY1Fuwrb3DJQ5Q,gHoP4eJimaMltfUlp6EP4Q,5
1346954,25955,slazr8QlWY1Fuwrb3DJQ5Q,7sb2FYLS2sejZKxRYF9mtg,3
1346954,134778,slazr8QlWY1Fuwrb3DJQ5Q,hh-N1r9O1JpvzGw1mp0bKw,5
1347141,155423,sm8ievm8jeMuZYH7m5vH1A,ohEnmKpF7i2_ujme1p_vUQ,1
