1390417,55920,uamCU0vyzObYtMNvFl8Mgw,HxxhrD1Pddl9bUG5VlAWPw,5
1390879,93701,uc2nYarDDWtBIXKyB-km2A,UlSvQqRRzrqRy5i5hHlQaA,2
1390879,173533,uc2nYarDDWtBIXKyB-km2A,usja1LWMpFj9ptxjv7_stQ,5
1390879,171844,uc2nYarDDWtBIXKyB-km2A,uKKNw68mZZaa1jcyszEbyA,4
1390879,150507,uc2nYarDDWtBIXKyB-km2A,n1AWiP49A5ROroNnbtm0ow,2
1390879,135187,uc2nYarDDWtBIXKyB-km2A,hq17ShjPKHnGn5DGnHrsXw,5
1390879,162633,uc2nYarDDWtBIXKyB-km2A,r8hVqm9DeasZ0Bf2KMhbeg,5
1390879,187035,uc2nYarDDWtBIXKyB-km2A,zUgDrRtGvK5ZTFlHCsTHwA,5
1391512,164587,uddeIFEC2lNR8eVVY6vEkw,roz-ed8kvBF6fwKBPeJ49Q,5
1391512,147261,uddeIFEC2lNR8eVVY6vEkw,lwpQQflP1CGJPV7QLybzOg,5
1391512,150338,uddeIFEC2lNR8eVVY6vEkw,myw0csRck6XG4w5Z-EFyqg,5
1391512,52810,uddeIFEC2lNR8eVVY6vEkw,GrwvBAEALujIOPQeOfN1vA,2
1391512,73544,uddeIFEC2lNR8eVVY6vEkw,NxjUiGBNgyDErKXnmQ3s3w,5
1391512,102902,uddeIFEC2lNR8eVVY6vEkw,Xs2iTWxbczvfEapAFH3cyw,5
1391512,57703,uddeIFEC2lNR8eVVY6vEkw,IZUDXIq5SULhQ5RGLCdB7g,5
1391512,92089,uddeIFEC2lNR8eVVY6vEkw,UE3AvVnaPEBPneVahYT2eA,5
1391512,166211,uddeIFEC2lNR8eVVY6vEkw,sO2kZPPIlmp-c-APO7xCnw,5
1391512,85489,uddeIFEC2lNR8eVVY6vEkw,S-oLPRdhlyL5HAknBKTUcQ,5
1391512,96075,uddeIFEC2lNR8eVVY6vEkw,VYuMUCoN6LWTxM80_itq1Q,5
1391512,60642,uddeIFEC2lNR8eVVY6vEkw,JY9MHa3PdjIYp_D7E4GAIw,5
1391512,146278,uddeIFEC2lNR8eVVY6vEkw,lap6PTY8pyckPSMgvCuIbA,5
1391512,124613,uddeIFEC2lNR8eVVY6vEkw,eDlgbI0Qg_mmI-Osvci0gw,1
1391512,146506,uddeIFEC2lNR8eVVY6vEkw,lfyg98UFNYMVk18p6LIlkw,5
1391512,43781,uddeIFEC2lNR8eVVY6vEkw,DstNnjUe4RpBuKUqLdFzyQ,3
1391648,44602,ue2sdEbIR8ntSRjDkvoxDg,E96XW5-Me9nnBIkpg0nNBA,5
1391648,83052,ue2sdEbIR8ntSRjDkvoxDg,RAh9WCQAuocM7hYM5_6tnw,4
1391648,47959,ue2sdEbIR8ntSRjDkvoxDg,FHCNPBORRJ6gvNf3xBtnBA,4
1391648,142511,ue2sdEbIR8ntSRjDkvoxDg,kJAmLFgiIjtjULunpr3NNg,4
1391648,130720,ue2sdEbIR8ntSRjDkvoxDg,gJenWbGw43v7yZmGzZt_6g,4
1391648,64303,ue2sdEbIR8ntSRjDkvoxDg,Knnc473zh8m7IBC0oLTHkg,5
1392681,152605,ugpZ4EeOWb5rWemwX3WGiA,njhAtkIZF41u4tC0RiVjOA,1
1392868,55628,uhPTDLmsRH1qMixq7gAAkA,Hqs4YNST_ZHbshwyi4bnsQ,5
1392943,7036,uhbtIePJ55qN_QP5QkJExg,1PY66FSWslYJarQlXx4b_w,1
1393209,67406,uiJOK0DiNvtNMWXP1JLuQg,LqO_983CEmi1_X1En4mZow,3
1393850,165541,uk-UC2u9c9fElhbd7chPQQ,s9CG5XGXJQpP03iYFIHeLA,2
1393857,17650,uk0C16f8IEB6Q90hvp1kxw,53BSdnhzcCBfBH_6TgX63Q,4
1394351,103088,ulReq-INm0JI_GMYK6dxng,XwJ6fZRVbxQYRsryy4-qDw,4
1394351,25955,ulReq-INm0JI_GMYK6dxng,7sb2FYLS2sejZKxRYF9mtg,5
1394351,132234,ulReq-INm0JI_GMYK6dxng,gqGvV1NUVjtLeiCGV4NpDA,1
1395137,49916,unfbGcVZqlLTZdDbaOtf_Q,FvVSy2r7_zDEhZWqLgjXNQ,5
1395533,89919,uoo9B8-2GnvTA5OunT60GQ,TUrQG_XfJA_kCOSN0oUbTQ,4
1395533,155945,uoo9B8-2GnvTA5OunT60GQ,osu1j_Lg8R9brpuMMn3a3A,5
1395533,123822,uoo9B8-2GnvTA5OunT60GQ,dxeu5YQIzw0jOp1cSVkimg,5
1395566,6126,uovbKYGzj80XsxFwY9YNlQ,15YuEFO59yXd7BTO5NZgYw,5
1396609,112325,urhDHRvwW-MQI_tFK6g-RA,a4MVM9E9022sYFrrYWy9DQ,3
1396609,158111,urhDHRvwW-MQI_tFK6g-RA,pbMrG6pc-dh5yePwYRNa2A,4
1396609,133642,urhDHRvwW-MQI_tFK6g-RA,hJ2ijTY5NopOSlitox7txQ,5
1396860,36452,usQ9JFN_9UCakDjSh6VmxQ,BQExW8hmH90ou7ol-91RMw,1
1397405,19161,utxCf_XiqLy5TIv24Jh_fQ,5ZzmZjt5-5fsX03BL70DgA,5
1397563,1654,uuMRCq5cavo6nDTGH0jFBg,-Ylpy3VyRWwubf9dysuwjQ,5
1397563,93051,uuMRCq5cavo6nDTGH0jFBg,UYh1N1xQhOh-a7nX92xPzQ,5
1398673,179074,uxLx0Gti_2lOAkAS6a9svA,wkvidfk5S5bBAZ4sKEMf-w,1
1398785,134851,uxbcZ1GPQCyYV0Ux68X4MQ,hihud--QRriCYZw1zZvW4g,4
1398785,36930,uxbcZ1GPQCyYV0Ux68X4MQ,B_WggEKFq-ZFNui8CHPYvA,4
1399165,88039,uydk4QIgTAV0USzfPmZkRg,SrJzeMfurXIDXah0Y8fGRA,4
1399165,107272,uydk4QIgTAV0USzfPmZkRg,ZLVWlYQQxzZoJbg4w0gsMA,5
1399165,146426,uydk4QIgTAV0USzfPmZkRg,le3JWiS5uZTkofP90Rm0pA,5
1399224,5308,uymrUUzxB3ZA_2X-wOHLnA,0oMs2QdhuLW3wYIJIi0wcw,1
1399769,62013,v-KWGz4jMcIYTrfDP1eLwQ,K-uQkfSUTwu5LIwPB4b_vg,5
1399769,2528,v-KWGz4jMcIYTrfDP1eLwQ,-qb_3LLSnBcHA6zc8NRSxQ,3
1399769,119101,v-KWGz4jMcIYTrfDP1eLwQ,cKgUCzMGuRgkbKXUsgeXUw,1
1399769,39759,v-KWGz4jMcIYTrfDP1eLwQ,CX86HjLm-fK8ix0xe5LwiA,1
1399831,120139,v-WBgRIklsAsGXwWQ6HQyQ,cgZOP1ZUBOZmEQMSJ53oiQ,5
1399985,182272,v-vwb8MPp_1mxIzVgPSCvg,xrBQKZbhJMCtaZxeJ0tzTQ,5
1400083,83230,v0B611cVqnyouZ1oUNPoIQ,RESDUcs7fIiihp38-d6_6g,1
1400457,159054,v1FG72PjLPbRYm0z6GPzJg,pvoJj_qlDAS-mcHj-SUWTw,5
1400639,48850,v1iZWfHMYFDsaTAJAGTPhg,FZXdI7r9PJVWjzS0S64kog,5
1400939,74167,v2YGATcMiIuLRWVrmjlqmQ,OAbwqq66Sc2JYkO6b6rEDw,5
1400990,160048,v2fFOs6cr8gTnnvauYR1sQ,qFZ7ReYNpjHuvSxOqXqHMg,5
1400990,90507,v2fFOs6cr8gTnnvauYR1sQ,Tg_uJO-WTZk2DtOvg4nVsw,4
1401523,68766,v4-klCN6iJeD5wfPq69BoA,MItBn_LArS9O_CvDnIHCVw,3
1402536,169161,v6kThFoEMizKBWMXLeIjLg,tQifTiY-vutj8orxcMJKfQ,5
1402536,98120,v6kThFoEMizKBWMXLeIjLg,WETHRoXB2IbixndSlOktJA,5
1402536,90462,v6kThFoEMizKBWMXLeIjLg,TfbHsUq-ZlQVAmb_Y79rIg,5
1402536,68979,v6kThFoEMizKBWMXLeIjLg,MNaPOkqm2vKeNG8EqkZWCg,5
1402536,162631,v6kThFoEMizKBWMXLeIjLg,r8hF3kwnZzxTo1IYNcI6rg,5
1402689,44176,v77t8FyCuK-igHjJaRhXgQ,E0TK141YMBP0LBknhVKEqw,5
1402689,69881,v77t8FyCuK-igHjJaRhXgQ,MgHWbwuxxb_txhI3lK_bKg,5
1402689,61602,v77t8FyCuK-igHjJaRhXgQ,JsRt9LPgv-7guVcY4u6OQA,5
1402689,111746,v77t8FyCuK-igHjJaRhXgQ,_ruizXa-KyFO5mNA0p3nBA,5
1402689,28803,v77t8FyCuK-igHjJaRhXgQ,8rIDfnWHSo-K0Xb9Y1gjrA,1
1402689,161775,v77t8FyCuK-igHjJaRhXgQ,qqIgj3vpc54Bab5xWfwONA,1
1402689,43414,v77t8FyCuK-igHjJaRhXgQ,DkS8Fwy5nsbOUlbU9sITLQ,1
1403449,114548,v994QRHKQ5e5Sbqztmp8yw,anfgvbiobw4M0Wnvx_os3Q,4
1403919,40020,vANUZlzYrvK8oHslLQOW0w,CauQnqZ5eowyrr7oWF_p3Q,5
1404167,151294,vB0x_vs8nwZPnRWArI6duw,nIwtGMkMyx0elLxVFs1D6A,5
1405138,86430,vDagYadYebTtFod5Hun0tg,SJslQXs9j3K6wDixajyp-g,5
1405774,68638,vFMNfNrUpgnDEU8PeZf90A,MGPdqitucDiq3T3gQWUXXA,5
1405774,32682,vFMNfNrUpgnDEU8PeZf90A,A9IUE1W6TfVXfSC6LkrWCw,1
1405774,40215,vFMNfNrUpgnDEU8PeZf90A,Cf6fac73iYBXwkul-lm4vw,5
1406187,18852,vGSF6BSD2vc5mF91ICkPOQ,5T6kFKFycym_GkhgOiysIw,4
1406384,127790,vGyEzhMFHvxPViioAxn5SQ,fJ7uw4dDFIga57868Oz1EA,5
1407804,123858,vKhHU4_no8BfBGRUKwapFg,dyQzw3VJxdMJ0YhHu09b4A,5
1407849,88502,vKpaQOWAe3GJbgoV1ePctg,T0NKethAB-FFR05EeZCzuA,1
1407849,181953,vKpaQOWAe3GJbgoV1ePctg,xk-fOf_M39kDTgzfVgu0Tw,5
1407849,135224,vKpaQOWAe3GJbgoV1ePctg,hqvqLihniz0ynit9c36JHg,5
1407849,48227,vKpaQOWAe3GJbgoV1ePctg,FMnH5WIRLyexBYMBUUnDxQ,5
1407849,182924,vKpaQOWAe3GJbgoV1ePctg,y4ETe3DkcIjjr_eyeg5U5g,5
1407849,71392,vKpaQOWAe3GJbgoV1ePctg,NCR20zyNvXPb3gYpZqAvbQ,5
1407849,125835,vKpaQOWAe3GJbgoV1ePctg,eduRavkml8awmPachSZXuw,5
1407849,185630,vKpaQOWAe3GJbgoV1ePctg,yzmvsG3Vo-2_F3_0wHzJdA,5
1407849,73089,vKpaQOWAe3GJbgoV1ePctg,NoA6bD6W7z_Aztk_cOU5cg,5
1407849,37130,vKpaQOWAe3GJbgoV1ePctg,BdzJQypceJ5Bam2P7egoiw,1
1407849,138270,vKpaQOWAe3GJbgoV1ePctg,isw3cS3hOKdKeBgi3lF3-A,5
1407849,76382,vKpaQOWAe3GJbgoV1ePctg,OtSbxxD-WNzlNQlDGpXFSA,5
1407849,77878,vKpaQOWAe3GJbgoV1ePctg,PQER4ba8Q0zqB1G2QiXamQ,5
1408127,32829,vLYXiJzZIt9olWLobTDBig,ACb637NG7EnswRs8U_BX_w,1
1408264,96105,vLwBxD9sN1WhgoSmXjV4nw,VZQPYoK6l_vo5jwYgabJdQ,5
1408900,100900,vNd11ElHO5TD6ke8EpsbQA,XC06xxb7FFYsXcI2E38IIw,1
1408900,12485,vNd11ElHO5TD6ke8EpsbQA,3JTGnElYrZvul4Q-aUIx9Q,5
1408900,171312,vNd11ElHO5TD6ke8EpsbQA,u8zsGuyvKObu54KG2AR0Cg,5
1408973,138947,vNqNxCGPG-3-vmSN447mfA,j6Pjn7vmWvQPIPHBizbD_w,4
1409206,187782,vOPwC7USzx8xFAwd58VfIQ,zidkKI_N1OPxsiddTOQH_Q,4
1409206,50153,vOPwC7USzx8xFAwd58VfIQ,G-5kEa6E6PD5fkBRuA7k9Q,2
1410514,127870,vRrZ72ZsAC7egSzEodLdcw,fKhb52fZmPI_bPJ4f0CReQ,3
1410558,89319,vRzK5EO_nhQWDMcHoovKkw,TIMCeRsXpIPAy4qPWjuzqA,5
1410558,128507,vRzK5EO_nhQWDMcHoovKkw,fYLCKglfKHjgzcOeo4ZDaw,5
1410558,160008,vRzK5EO_nhQWDMcHoovKkw,qEhTuDSCCMdI8Jj6sD6rRQ,4
1410558,138665,vRzK5EO_nhQWDMcHoovKkw,j0h8OH6ktQsnTmIaJsN5Hw,5
1410558,85719,vRzK5EO_nhQWDMcHoovKkw,S4j7Fw2xK_Z4HnCLlQFVVA,5
1410558,65804,vRzK5EO_nhQWDMcHoovKkw,LIw4HP5XwJ1nSlcSxIiXKg,5
1410558,88218,vRzK5EO_nhQWDMcHoovKkw,SvVtcl-T6vKK1-a2NL6VBA,5
1410885,40800,vSv4yoLgry8azLQZCcKsbQ,CrIWqmuO2uQWwl3z11K_BA,5
1411347,28623,vU917sawZo6o0DzrloI8ig,8nDEOGVVvReXFJ2zjPh4Pw,1
1412191,13832,vWZfWC7zLL3xVz2fBh-d5g,3kdSl5mo9dWC4clrQjEDGg,5
1412312,169427,vWtgqydZdpzoucjscF1sVQ,tWasMHaS6ZD-xRhevpoqkw,1
1412415,25498,vX99uYAzx8N0hKK44f9_MA,7iuruLs-q-_RW06IbsBxZw,5
1412676,51076,vXtJTwc8fLFg2mxgFen9eg,GJ_bXUPv672YwNg4TneJog,5
1414316,83230,vbNrFaaoCXzlfVe1bGwkog,RESDUcs7fIiihp38-d6_6g,5
1414316,151730,vbNrFaaoCXzlfVe1bGwkog,nS6QENxe6YODNrQ45bpC-A,4
1415441,107420,veK5AxuyqneSYzb9QuN9vw,ZOmf-3NN4Z59b2Fw6VAM7g,5
1415512,3989,veVaMZXZLmcQUCcL3t1VMQ,0LmDg_Y6Ht3zFqtvmLhp6g,5
1416915,83230,viHRlIzsM4HFS7aZn5KhjQ,RESDUcs7fIiihp38-d6_6g,5
1417162,62508,vixcefhjDS3QWJCxBQ4llQ,KAzoP0Ed6ep7Udui2CubhQ,1
1418136,58079,vlk0Sx7SFK3OLdiKOcCeFQ,IfdwBSEuDK3fKvVHVX9k0A,4
1418136,69354,vlk0Sx7SFK3OLdiKOcCeFQ,MVIthKWqwkQz0dai7LkVzQ,3
1418136,45343,vlk0Sx7SFK3OLdiKOcCeFQ,EP1do6l8hLyIGEru0gN3EQ,4
1418138,187467,vlkgbujSc7wPyBB0ECzNpA,zcScEL0WEdFkROcnz5379g,5
1418231,114306,vm0Vo2I9kMdhc_H74p71-w,aiX_WP7NKPTdF9CfI-M-wg,5
1418231,128059,vm0Vo2I9kMdhc_H74p71-w,fOnpoMXToa5Qiyg95E6ENg,5
1418231,79482,vm0Vo2I9kMdhc_H74p71-w,PxTKXsdYqoFHWAG2amz0XQ,5
1418231,98968,vm0Vo2I9kMdhc_H74p71-w,WXR0ND0KqbArMZDvFMA-bw,5
1418231,153247,vm0Vo2I9kMdhc_H74p71-w,nxM6jNyKDgAOh7MAG-VJ_g,3
1418231,173271,vm0Vo2I9kMdhc_H74p71-w,umrDQGRNied77aVg29_fVw,5
1418231,168319,vm0Vo2I9kMdhc_H74p71-w,t6w--u6k-SZP2g0QvQIWuw,1
1418470,117356,vmgnyY8Iwcyfc-HQeWCLrQ,bjSC_jbrypke0l-bXXBmwQ,2
1418470,105985,vmgnyY8Iwcyfc-HQeWCLrQ,YuiM5VKscO8rS1EX7f19_g,5
1418680,58938,vnI8Gp7AGRw7BInn68XMww,IyrDnrvUKpndj5zIv1KvGQ,3
1418680,85055,vnI8Gp7AGRw7BInn68XMww,Rr0ZigFhRXjBrvaHo0BTCQ,5
1418680,99854,vnI8Gp7AGRw7BInn68XMww,WpzRURptZ2FIxBmJMl4MXA,4
1418680,122563,vnI8Gp7AGRw7BInn68XMww,dYMhfzyZyklXELmYq_wfKg,1
1418961,5194,vo1kLS40R3QhUIUMmciGmQ,0ldxjei8v4q95fApIei3Lg,4
1418996,116841,vo6kPmaLDterqG5nX8iPaw,bZG35BzdM7gpYPf1hUoyxg,5
1419449,66211,vpOFw--km5v3kOJvYnWOvQ,LSPwq3J4WDHh6q3Cu0uMog,4
1419449,20624,vpOFw--km5v3kOJvYnWOvQ,63in7ND_-TPVVI_J12JLRA,4
1419449,179734,vpOFw--km5v3kOJvYnWOvQ,wzugmCevnXuCMCF4upAf0w,4
1419449,149789,vpOFw--km5v3kOJvYnWOvQ,mmazCP1ZH0QsUqDS6OivFA,2
1419449,105397,vpOFw--km5v3kOJvYnWOvQ,YiRhyhrKQNwgV43Sy0LlOQ,2
1420038,187011,vr-_DPBPom_aFiydvgPpeA,zU9w_xRlQSRIYXxGo-HSOA,3
1420038,1654,vr-_DPBPom_aFiydvgPpeA,-Ylpy3VyRWwubf9dysuwjQ,4
1420038,110673,vr-_DPBPom_aFiydvgPpeA,_V0yJdpXrbdKzBDoVSJGWA,2
1420334,76812,vrqXitC-8mTKNBBX4xLeYQ,P28agvrsm3OARbV3tFQbUg,3
1420334,100067,vrqXitC-8mTKNBBX4xLeYQ,WunR7VclAddvbCnc-97jzg,5
1420334,36582,vrqXitC-8mTKNBBX4xLeYQ,BSmqxPbQglQwP2R56OqOag,5
1421435,62390,vutxpF8i9cRJHc6ahOdJ5g,K7lWdNUhCbcnEvI0NhGewg,4
1421435,15490,vutxpF8i9cRJHc6ahOdJ5g,4JNXUYY8wbaaDmk3BPzlWw,4
1421435,83230,vutxpF8i9cRJHc6ahOdJ5g,RESDUcs7fIiihp38-d6_6g,4
1421435,164026,vutxpF8i9cRJHc6ahOdJ5g,rcaPajgKOJC2vo_l3xa42A,4
1421435,163971,vutxpF8i9cRJHc6ahOdJ5g,rbcfYmJtqwIkk17IeOI5Kw,5
1422240,74196,vx0ApzaBiaII3TdVbhccZg,OBG1j517k7aZRNC1HAL0TA,3
1422839,22634,vy_qXvPq_cClcnUn4ODXig,6kkxRV8H9SQLybj0xnEbMw,1
1423136,161307,vzOyEwsN1w23MTiIuPhAGA,qg0NWVUNFUG7fiviqzBZbg,5
1423136,27728,vzOyEwsN1w23MTiIuPhAGA,8T5JnB9qL5y8RaCHH5zKSQ,5
1423136,54434,vzOyEwsN1w23MTiIuPhAGA,HRutX5rNVw49WtkuaqW-ZQ,2
1423411,107137,w-5aIgCj3bgx73kHVtr0_w,ZJ0gQp0fcnIDiZv0m9--Gg,2
1423411,78612,w-5aIgCj3bgx73kHVtr0_w,PelnfQ7PxGeW2J43OwnQ_w,4
1423411,70733,w-5aIgCj3bgx73kHVtr0_w,MyTsAeShB9pcWP84GSTAdw,5
1423411,16859,w-5aIgCj3bgx73kHVtr0_w,4mb32UmQULqg7IMck28vog,5
1423411,141592,w-5aIgCj3bgx73kHVtr0_w,k-tg18rWRibZ4jKpoqhb0Q,2
1423411,104919,w-5aIgCj3bgx73kHVtr0_w,YYU_E5ASIuS6HHUu8Kv-Xg,4
1423411,83839,w-5aIgCj3bgx73kHVtr0_w,RQu_Bv7EFf5NKMnh_3E7Ag,5
1423411,117879,w-5aIgCj3bgx73kHVtr0_w,burnDlH36FSphvf4vQf10w,5
1423464,113042,w-E3s4tyJrdtaMRbdCHXIw,aJ5Wki-RmbK381OnKvHrnQ,4
1423464,127688,w-E3s4tyJrdtaMRbdCHXIw,fGurvC5BdOfd5MIuLUQYVA,5
1423508,114890,w-L36uBM-n8QVg3nqmn5ug,auTNigMttjBBTj1MNxOeFQ,5
1423508,52155,w-L36uBM-n8QVg3nqmn5ug,GeNNsLlE0hyQlmWet39Ntw,5
1423508,140179,w-L36uBM-n8QVg3nqmn5ug,jXyy2Vc-Dgp7QguQJSfnXw,5
1424415,68838,w1iuMeB_u-pXc0yGky5ndQ,MKSWpFZD-r6HB0qha0WEDA,5
1424415,72784,w1iuMeB_u-pXc0yGky5ndQ,NhEf4G4gO-RZNUHWSVeqoA,2
1424415,96933,w1iuMeB_u-pXc0yGky5ndQ,VqLbHAeddYcnj99OD_z2zA,5
1424415,178198,w1iuMeB_u-pXc0yGky5ndQ,wSrrANCjD7xZQG7OgYXxwA,1
1424415,87106,w1iuMeB_u-pXc0yGky5ndQ,SYCgakqaEBTjRhOVFXjV3g,1
1424415,114852,w1iuMeB_u-pXc0yGky5ndQ,atbTX0p22X3SSEwAAi-n6w,1
1424415,133404,w1iuMeB_u-pXc0yGky5ndQ,hDzL5ywj0q3CDjXXSvhYAg,1
1424415,179797,w1iuMeB_u-pXc0yGky5ndQ,x0KsEAGP4Oqyep_KT5tmyA,1
1424415,146887,w1iuMeB_u-pXc0yGky5ndQ,lojZ-2AVIvkPeDQjd-8dPQ,1
1424415,173538,w1iuMeB_u-pXc0yGky5ndQ,usoUdgSn-SB9vO8oKWUvJg,1
1424415,35557,w1iuMeB_u-pXc0yGky5ndQ,B5fTTiZtbiCQ8JDjqR_EXA,5
1424415,98277,w1iuMeB_u-pXc0yGky5ndQ,WI1xBMN_rEaVPOL9Ad2gpQ,5
1424415,99982,w1iuMeB_u-pXc0yGky5ndQ,WstpFqR_nTPSrzoGjF_7AA,1
1424415,25628,w1iuMeB_u-pXc0yGky5ndQ,7lZI5UPuI_gFPn6H-mw21A,5
1424415,65662,w1iuMeB_u-pXc0yGky5ndQ,LFs5jyYdXlzi0SpAYi1eSA,5
1424767,85810,w2cQNCDbLhBDlQwhBGzgWg,S6TMBqrsi4PLRFoQFPScjQ,5
1425025,160665,w3M9BlZdqTwbE1wK-ptHmg,qT3Z72o5fidYhXObRLckzQ,1
1425025,48524,w3M9BlZdqTwbE1wK-ptHmg,FSnqO-YWUdRb0Xc95nXbvw,5
1425273,44950,w47-hp2gl61Fb5CoCe6bsQ,EGDg1FDT0Pnszd04mQkHxQ,5
1426269,181250,w6lFANZTQ7h4dnvdbXhDqA,xVEtGucSRLk5pxxN0t4i6g,3
1428665,148874,wDGhHOvTTSoui8H0R5K80A,mU3vlAVzTxgmZUu6F4XixA,3
1428665,163971,wDGhHOvTTSoui8H0R5K80A,rbcfYmJtqwIkk17IeOI5Kw,5
1428665,87436,wDGhHOvTTSoui8H0R5K80A,SeNOJ2zYHziptxLuiRINLg,4
1428665,114252,wDGhHOvTTSoui8H0R5K80A,ahSFUPojs9X3-1jP-QPb-w,5
1428665,60237,wDGhHOvTTSoui8H0R5K80A,JPfi__QJAaRzmfh5aOyFEw,5
1428665,97324,wDGhHOvTTSoui8H0R5K80A,VyVIneSU7XAWgMBllI6LnQ,5
1428977,185094,wE5GN5RhQHyowkEbS6aZzA,yo6Ewp9hobvoHbIPXlpRzg,1
1428977,154681,wE5GN5RhQHyowkEbS6aZzA,oS96aJIHFWcFAlGHKKXjaw,5
1429562,183524,wFe68F2_TXxYpL4Co5--Eg,yH0sMc0CE_k1aWbumt04xA,5
1429958,182540,wGc802KnzBXX_f1iR9hBig,xwoM2Zc38DFKv3-8dCU8Pw,1
1430212,114313,wHJvL93VKh7hutrXmIlGCQ,aidcfUzZLOjWgwlxfv3UlA,1
1430212,32918,wHJvL93VKh7hutrXmIlGCQ,AES2bv2pf2jIL5c2qVQ33w,1
1430212,117919,wHJvL93VKh7hutrXmIlGCQ,bvow46stEejfxnnqEKTAyQ,5
1430212,50144,wHJvL93VKh7hutrXmIlGCQ,FzvFBy5_qsoOz99w_AAD4w,5
1430393,56953,wHrWD7-cvcyf_LXH1-3lJA,IJsOzJeklt7Erlx95bf1lQ,5
1430522,159486,wIAJluHRKiWgPxa9ueIiVQ,q3oJ6bNRV3OoJrwc95GOwg,4
1430610,86187,wIQp2L5V2anTOcDazqgScA,SEjyjYlMfFFzkHaru6JadA,2
1431675,145478,wLKS7LwnhNgwsUYsc_SLjg,lKom12WnYEjH5FFemK3M1Q,1
1431675,178556,wLKS7LwnhNgwsUYsc_SLjg,w_UCGMgok7N9p0XdYBx1VQ,1
1431904,70677,wLyG83DIr-RDuv2DUPJ_NQ,MxGk2Pxy2M0fQUV0t4bsbQ,1
1431904,168346,wLyG83DIr-RDuv2DUPJ_NQ,t7b_86s_Q__P35H9NXedhw,4
1431904,75280,wLyG83DIr-RDuv2DUPJ_NQ,OXHqelJ5pLNxpleebStKkA,5
1431904,13427,wLyG83DIr-RDuv2DUPJ_NQ,3clxZHgsvAIBTWiuUM8SYA,1
1431904,36599,wLyG83DIr-RDuv2DUPJ_NQ,BT7FeQ8VkpHrU9qihvGD3w,5
1432279,165427,wN0Z3CkJkN6p2xy2a3yqXg,s6L6SdVYhPcOQEDmNIg1-g,1
1432279,136281,wN0Z3CkJkN6p2xy2a3yqXg,iCQpiavjjPzJ5_3gPD5Ebg,5
1432279,83892,wN0Z3CkJkN6p2xy2a3yqXg,RRw9I8pHt5PzgYGT2QeODw,2
1432279,179483,wN0Z3CkJkN6p2xy2a3yqXg,wuQDMDlqM17jQNo0lYQZ7g,4
1432279,60237,wN0Z3CkJkN6p2xy2a3yqXg,JPfi__QJAaRzmfh5aOyFEw,5
1432553,182131,wNiMmySXxP3ijPU2J8zqLQ,xnxemtRD8t7D691cF0J9Ag,5
1433203,121190,wPR-he90DeChgFEWdHSazg,d3uDFzbVDbQQ2yyfks2M7A,5
1434994,23752,wUEWWeqNytUKLqwgTdxe7Q,77h11eWv6HKJAgojLx8G4w,3
1434994,129470,wUEWWeqNytUKLqwgTdxe7Q,frCxZS7lPhEnQRJ3UY6m7A,5
1434994,83733,wUEWWeqNytUKLqwgTdxe7Q,ROMFVEFKEYi7qhyITX6jfA,4
1434994,157623,wUEWWeqNytUKLqwgTdxe7Q,pSQFynH1VxkfSmehRXlZWw,4
1434994,70963,wUEWWeqNytUKLqwgTdxe7Q,N36i1vt3cS3kORwHNm2gMg,5
1434994,102254,wUEWWeqNytUKLqwgTdxe7Q,Xdzd_3-eh0sxCZOXGhEWkw,4
1434994,172057,wUEWWeqNytUKLqwgTdxe7Q,uOJ87zqbU1MtShCSHDkiyw,4
1434994,2143,wUEWWeqNytUKLqwgTdxe7Q,-iPc_YSSqvM1CpZxxeUTXw,4
1434994,45059,wUEWWeqNytUKLqwgTdxe7Q,EIL41z-hvVCeYHqfA9PyWQ,3
1434994,78705,wUEWWeqNytUKLqwgTdxe7Q,PgpO8RswM-xOitG4PBNo1w,4
1434994,29828,wUEWWeqNytUKLqwgTdxe7Q,9Cq_NVvWZOEAzmE7tqJgmg,3
1434994,22657,wUEWWeqNytUKLqwgTdxe7Q,6lCFq6RQxctSW37yNYZ5wg,4
1434994,21939,wUEWWeqNytUKLqwgTdxe7Q,6WQQF4j_ISvLbU07nxX4_g,4
1434994,132851,wUEWWeqNytUKLqwgTdxe7Q,h1VTkQnZ7CSb3jl_MdsFhg,5
1434994,119930,wUEWWeqNytUKLqwgTdxe7Q,ccMpzq6Bu2Ha4Wbn6TnT7Q,5
1434994,155383,wUEWWeqNytUKLqwgTdxe7Q,ogW-9p7lcXQYTPymXy9KXw,4
1434994,158994,wUEWWeqNytUKLqwgTdxe7Q,puQ2WGO0L2KvKqNQCJYZRw,4
1434994,127876,wUEWWeqNytUKLqwgTdxe7Q,fKm6mfATDJRDDQH0PtZeeQ,5
1434994,24859,wUEWWeqNytUKLqwgTdxe7Q,7VYFL_s1HK1vOU-dzyW1Ew,4
1434994,18789,wUEWWeqNytUKLqwgTdxe7Q,5RqU2YARBU69d9zK6h-fXg,4
1434994,89941,wUEWWeqNytUKLqwgTdxe7Q,TVYJx5iUkLJFiuiXc8rxEQ,5
1434994,150507,wUEWWeqNytUKLqwgTdxe7Q,n1AWiP49A5ROroNnbtm0ow,4
1434994,158044,wUEWWeqNytUKLqwgTdxe7Q,pa-C-Vsk9ntuXBGjTr0tBQ,4
